env_step,returned_episode_returns
10653696,44.122802734375
10657792,43.166259765625
10661888,42.515625
10665984,41.828125
10670080,40.956298828125
10674176,41.256103515625
10678272,40.902587890625
10682368,41.21875
10686464,41.233154296875
10690560,41.215087890625
10694656,40.975341796875
10698752,40.250732421875
10702848,39.87890625
10706944,39.669189453125
10711040,39.723388671875
10715136,40.87744140625
10719232,40.93798828125
10723328,41.2978515625
10727424,41.4306640625
10731520,40.5712890625
10735616,40.891845703125
10739712,41.78271484375
10743808,42.24560546875
10747904,42.568359375
10752000,41.9140625
10756096,42.154052734375
10760192,41.953857421875
10764288,42.095947265625
10768384,42.754638671875
10772480,42.43310546875
10776576,41.774658203125
10780672,41.9169921875
10784768,42.7607421875
10788864,43.881103515625
10792960,43.771240234375
10797056,44.224609375
10801152,44.1630859375
10805248,43.8125
10809344,42.577880859375
10813440,41.637939453125
10817536,41.5205078125
10821632,41.32958984375
10825728,41.925048828125
10829824,41.506591796875
10833920,41.3369140625
10838016,41.120849609375
10842112,41.433349609375
10846208,41.174072265625
10850304,40.601806640625
10854400,40.478271484375
10858496,39.891357421875
10862592,39.700927734375
10866688,39.42578125
10870784,38.590087890625
10874880,38.373046875
10878976,38.66259765625
10883072,39.28515625
10887168,39.00927734375
10891264,38.398681640625
10895360,38.47607421875
10899456,39.38818359375
10903552,39.857666015625
10907648,39.401611328125
10911744,40.0029296875
10915840,40.16796875
10919936,40.742431640625
10924032,40.5556640625
10928128,40.676513671875
10932224,41.7421875
10936320,42.01953125
10940416,42.5771484375
10944512,42.7548828125
10948608,43.66259765625
10952704,44.237548828125
10956800,44.57470703125
10960896,44.89990234375
10964992,45.536865234375
10969088,46.03759765625
10973184,46.1201171875
10977280,45.637939453125
10981376,46.0302734375
10985472,45.044189453125
10989568,44.651611328125
10993664,44.27197265625
10997760,44.29833984375
11001856,44.45068359375
11005952,44.164794921875
11010048,44.764404296875
11014144,44.044189453125
11018240,44.27294921875
11022336,44.6416015625
11026432,45.028564453125
11030528,43.8740234375
11034624,43.610107421875
11038720,43.17822265625
11042816,44.169921875
11046912,44.43310546875
11051008,44.34423828125
11055104,44.318603515625
11059200,44.5
11063296,43.891845703125
11067392,43.85693359375
11071488,44.2451171875
11075584,43.758056640625
11079680,43.348876953125
11083776,43.672607421875
11087872,44.4482421875
11091968,44.579345703125
11096064,43.614013671875
11100160,43.32958984375
11104256,43.23486328125
11108352,43.26220703125
11112448,43.68505859375
11116544,43.613037109375
11120640,42.723388671875
11124736,42.0400390625
11128832,42.288818359375
11132928,42.41943359375
11137024,41.945556640625
11141120,42.26708984375
11145216,42.183349609375
11149312,42.766845703125
11153408,43.04736328125
11157504,43.311767578125
11161600,43.895751953125
11165696,44.278076171875
11169792,44.62109375
11173888,44.3779296875
11177984,43.467529296875
11182080,43.041259765625
11186176,43.976806640625
11190272,43.94677734375
11194368,43.314697265625
11198464,42.66845703125
11202560,41.855712890625
11206656,41.6484375
11210752,41.351806640625
11214848,40.546630859375
11218944,40.01123046875
11223040,40.768798828125
11227136,42.14453125
11231232,42.18115234375
11235328,41.8662109375
11239424,41.295166015625
11243520,41.787353515625
11247616,41.213623046875
11251712,41.177001953125
11255808,41.6396484375
11259904,41.225341796875
11264000,41.08837890625
11268096,41.840576171875
11272192,42.071533203125
11276288,42.582275390625
11280384,42.622802734375
11284480,42.31787109375
11288576,42.1083984375
11292672,41.642578125
11296768,42.138427734375
11300864,41.956787109375
11304960,41.8896484375
11309056,42.46826171875
11313152,43.119384765625
11317248,43.38427734375
11321344,43.2421875
11325440,43.04296875
11329536,44.068603515625
11333632,44.28271484375
11337728,45.0625
11341824,44.517822265625
11345920,44.912109375
11350016,45.341552734375
11354112,44.340087890625
11358208,43.7568359375
11362304,43.572509765625
11366400,44.017333984375
11370496,42.9033203125
11374592,42.8681640625
11378688,43.5869140625
11382784,43.51416015625
11386880,43.792236328125
11390976,44.03076171875
11395072,44.043701171875
11399168,44.287353515625
11403264,44.711181640625
11407360,44.95703125
11411456,45.0634765625
11415552,44.7724609375
11419648,44.986083984375
11423744,45.23095703125
11427840,45.080078125
11431936,44.7880859375
11436032,44.1220703125
11440128,43.468017578125
11444224,42.75390625
11448320,41.95751953125
11452416,41.50244140625
11456512,41.997802734375
11460608,42.206298828125
11464704,42.94140625
11468800,43.0029296875
11472896,43.309326171875
11476992,42.918212890625
11481088,43.615234375
11485184,44.08203125
11489280,44.037109375
11493376,44.29443359375
11497472,43.489013671875
11501568,43.8505859375
11505664,44.041259765625
11509760,44.377685546875
11513856,44.49951171875
11517952,44.512451171875
11522048,44.855712890625
11526144,45.072998046875
11530240,44.899658203125
11534336,44.367431640625
11538432,44.822998046875
11542528,45.803466796875
11546624,45.225341796875
11550720,43.377197265625
11554816,42.925537109375
11558912,42.51416015625
11563008,43.305419921875
11567104,43.541015625
11571200,43.696533203125
11575296,44.000244140625
11579392,43.6513671875
11583488,42.872802734375
11587584,42.687255859375
11591680,43.317626953125
11595776,44.18603515625
11599872,44.28515625
11603968,45.531005859375
11608064,45.572021484375
11612160,45.486328125
11616256,44.700439453125
11620352,44.295654296875
11624448,44.621826171875
11628544,44.521484375
11632640,44.23876953125
11636736,44.586669921875
11640832,45.007080078125
11644928,44.61865234375
11649024,44.514404296875
11653120,44.53515625
11657216,44.3154296875
11661312,43.88427734375
11665408,43.001708984375
11669504,42.251220703125
11673600,42.27001953125
11677696,43.758056640625
11681792,43.18701171875
11685888,42.68603515625
11689984,43.09033203125
11694080,43.201171875
11698176,43.079345703125
11702272,42.837890625
11706368,42.662109375
11710464,42.24462890625
11714560,42.3662109375
11718656,42.366943359375
11722752,42.029296875
11726848,41.71142578125
11730944,41.944091796875
11735040,42.180908203125
11739136,42.76806640625
11743232,42.7939453125
11747328,43.1728515625
11751424,43.47900390625
11755520,44.234619140625
11759616,44.22119140625
11763712,44.805908203125
11767808,44.303466796875
11771904,43.544189453125
11776000,43.39306640625
11780096,43.0009765625
11784192,43.562255859375
11788288,43.598876953125
11792384,42.77587890625
11796480,43.26904296875
11800576,43.9609375
11804672,43.71044921875
11808768,44.001220703125
11812864,43.9599609375
11816960,43.68359375
11821056,43.523681640625
11825152,44.37548828125
11829248,44.99365234375
11833344,45.118896484375
11837440,45.2060546875
11841536,45.294189453125
11845632,45.06298828125
11849728,44.845703125
11853824,44.177001953125
11857920,44.183349609375
11862016,44.03564453125
11866112,43.794921875
11870208,43.589111328125
11874304,42.744384765625
11878400,41.814208984375
11882496,41.663818359375
11886592,42.22802734375
11890688,43.140625
11894784,43.23779296875
11898880,43.00390625
11902976,42.521240234375
11907072,42.20068359375
11911168,42.01708984375
11915264,41.710693359375
11919360,41.68212890625
11923456,42.67431640625
11927552,43.65966796875
11931648,43.805908203125
11935744,42.984619140625
11939840,42.559814453125
11943936,42.199462890625
11948032,42.1875
11952128,42.207275390625
11956224,41.890380859375
11960320,41.849853515625
11964416,41.694580078125
11968512,42.06884765625
11972608,42.801025390625
11976704,42.896484375
11980800,43.640380859375
11984896,44.380126953125
11988992,43.82568359375
11993088,42.691650390625
11997184,42.929443359375
12001280,42.8154296875
12005376,43.406494140625
12009472,43.056640625
12013568,41.823974609375
12017664,41.578369140625
12021760,41.6513671875
12025856,42.443115234375
12029952,43.491943359375
12034048,43.50146484375
12038144,43.193603515625
12042240,42.53515625
12046336,42.198974609375
12050432,42.069580078125
12054528,43.216552734375
12058624,43.51123046875
12062720,43.31689453125
12066816,43.483642578125
12070912,44.283935546875
12075008,44.72412109375
12079104,44.649658203125
12083200,44.39697265625
12087296,44.26513671875
12091392,43.644775390625
12095488,43.93408203125
12099584,43.899169921875
12103680,43.8916015625
12107776,43.760498046875
12111872,43.310546875
12115968,43.848388671875
12120064,44.392822265625
12124160,43.96630859375
12128256,43.848388671875
12132352,43.611572265625
12136448,44.005126953125
12140544,45.31396484375
12144640,45.355224609375
12148736,45.521728515625
12152832,46.178466796875
12156928,46.399169921875
12161024,46.24951171875
12165120,45.955810546875
12169216,45.85791015625
12173312,46.087646484375
12177408,48.105224609375
12181504,49.319091796875
12185600,49.55029296875
12189696,48.95751953125
12193792,48.710205078125
12197888,48.6396484375
12201984,48.525146484375
12206080,48.59765625
12210176,48.714599609375
12214272,48.382080078125
12218368,48.769775390625
12222464,49.0849609375
12226560,49.6904296875
12230656,50.21142578125
12234752,50.701904296875
12238848,50.9267578125
12242944,50.359375
12247040,50.85791015625
12251136,50.6943359375
12255232,48.990234375
12259328,47.521728515625
12263424,46.98095703125
12267520,47.05810546875
12271616,47.461669921875
12275712,47.219482421875
12279808,46.776611328125
12283904,46.42431640625
12288000,45.372802734375
12292096,45.97216796875
12296192,46.28515625
12300288,46.586669921875
12304384,46.5615234375
12308480,46.044189453125
12312576,46.254150390625
12316672,46.458740234375
12320768,45.88916015625
12324864,46.059814453125
12328960,46.5654296875
12333056,46.433349609375
12337152,46.2763671875
12341248,46.771240234375
12345344,46.4970703125
12349440,47.177734375
12353536,47.049560546875
12357632,47.385498046875
12361728,47.236572265625
12365824,46.23193359375
12369920,46.1767578125
12374016,45.814697265625
12378112,45.704345703125
12382208,46.24560546875
12386304,46.15185546875
12390400,47.067138671875
12394496,47.609130859375
12398592,47.490234375
12402688,47.32568359375
12406784,47.802001953125
12410880,48.071044921875
12414976,48.291015625
12419072,48.8828125
12423168,48.8623046875
12427264,48.56591796875
12431360,48.67431640625
12435456,49.181640625
12439552,49.490478515625
12443648,49.8896484375
12447744,50.044921875
12451840,49.94091796875
12455936,49.573974609375
12460032,50.23974609375
12464128,49.616943359375
12468224,49.16259765625
12472320,48.121337890625
12476416,47.603271484375
12480512,47.015625
12484608,47.089111328125
12488704,47.591064453125
12492800,46.918701171875
12496896,46.256103515625
12500992,46.234619140625
12505088,45.6103515625
12509184,46.01318359375
12513280,45.908203125
12517376,45.953369140625
12521472,46.218505859375
12525568,45.555419921875
12529664,46.654052734375
12533760,46.367919921875
12537856,45.756591796875
12541952,45.41064453125
12546048,45.494384765625
12550144,45.2470703125
12554240,45.503662109375
12558336,45.758544921875
12562432,45.506103515625
12566528,45.63623046875
12570624,45.234619140625
12574720,45.2900390625
12578816,45.15625
12582912,45.64404296875
12587008,45.443603515625
12591104,45.108642578125
12595200,44.9755859375
12599296,45.20361328125
12603392,44.697265625
12607488,45.120361328125
12611584,44.99072265625
12615680,44.016357421875
12619776,43.432861328125
12623872,44.190185546875
12627968,44.577392578125
12632064,44.738037109375
12636160,44.2333984375
12640256,44.276123046875
12644352,43.82080078125
12648448,43.15576171875
12652544,42.3154296875
12656640,42.082275390625
12660736,41.88330078125
12664832,41.50537109375
12668928,41.616943359375
12673024,41.544921875
12677120,41.258544921875
12681216,41.565673828125
12685312,42.236572265625
12689408,42.0400390625
12693504,41.50732421875
12697600,41.041748046875
12701696,41.629638671875
12705792,42.012939453125
12709888,41.612548828125
12713984,41.707763671875
12718080,41.822021484375
12722176,41.984375
12726272,41.36083984375
12730368,40.991943359375
12734464,40.45703125
12738560,41.07275390625
12742656,41.263916015625
12746752,40.75927734375
12750848,40.5419921875
12754944,40.60693359375
12759040,40.896728515625
12763136,41.278564453125
12767232,42.097412109375
12771328,42.40869140625
12775424,43.00390625
12779520,44.267333984375
12783616,45.20068359375
12787712,45.1572265625
12791808,44.554443359375
12795904,44.6611328125
12800000,44.94580078125
12804096,45.090087890625
12808192,45.860595703125
12812288,45.810546875
12816384,44.837158203125
12820480,43.927978515625
12824576,43.01708984375
12828672,42.15234375
12832768,42.81884765625
12836864,43.176513671875
12840960,43.523193359375
12845056,44.09326171875
12849152,44.74365234375
12853248,43.854248046875
12857344,42.806396484375
12861440,41.666259765625
12865536,40.616943359375
12869632,41.403564453125
12873728,42.79931640625
12877824,42.952880859375
12881920,42.670654296875
12886016,42.10693359375
12890112,41.916259765625
12894208,41.161376953125
12898304,40.825439453125
12902400,40.386474609375
12906496,40.001953125
12910592,39.5849609375
12914688,40.580810546875
12918784,41.9921875
12922880,42.48974609375
12926976,41.626708984375
12931072,41.077880859375
12935168,40.99658203125
12939264,42.041259765625
12943360,42.4970703125
12947456,43.85302734375
12951552,44.153076171875
12955648,44.20703125
12959744,44.487548828125
12963840,45.09912109375
12967936,45.156982421875
12972032,45.033203125
12976128,45.058349609375
12980224,44.694580078125
12984320,44.859619140625
12988416,45.697021484375
12992512,45.115966796875
12996608,44.542236328125
13000704,44.292724609375
13004800,44.42578125
13008896,43.729736328125
13012992,43.336669921875
13017088,42.621826171875
13021184,42.544921875
13025280,42.40673828125
13029376,42.70849609375
13033472,43.2734375
13037568,44.401123046875
13041664,44.080322265625
13045760,43.97021484375
13049856,43.724365234375
13053952,44.189453125
13058048,43.591796875
13062144,43.597900390625
13066240,44.022705078125
13070336,43.57763671875
13074432,42.16015625
13078528,41.17724609375
13082624,40.820068359375
13086720,41.421875
13090816,41.492431640625
13094912,41.59814453125
13099008,42.68310546875
13103104,42.826171875
13107200,43.599609375
13111296,42.905029296875
13115392,42.90966796875
13119488,44.017333984375
13123584,44.24755859375
13127680,43.49755859375
13131776,43.53466796875
13135872,43.49658203125
13139968,43.456787109375
13144064,43.992919921875
13148160,44.1884765625
13152256,44.53662109375
13156352,44.11376953125
13160448,43.703857421875
13164544,43.631103515625
13168640,43.24365234375
13172736,43.495361328125
13176832,44.3984375
13180928,44.685791015625
13185024,44.52978515625
13189120,44.323974609375
13193216,44.581787109375
13197312,44.27490234375
13201408,44.12841796875
13205504,43.763671875
13209600,44.080810546875
13213696,44.4208984375
13217792,44.964599609375
13221888,44.62060546875
13225984,45.083740234375
13230080,45.397705078125
13234176,46.779052734375
13238272,46.67578125
13242368,46.732177734375
13246464,46.876708984375
13250560,46.941650390625
13254656,46.993896484375
13258752,46.516357421875
13262848,46.511474609375
13266944,47.167724609375
13271040,46.546875
13275136,46.291748046875
13279232,46.6181640625
13283328,47.417724609375
13287424,47.712890625
13291520,46.840087890625
13295616,46.198486328125
13299712,46.06494140625
13303808,45.263427734375
13307904,45.01171875
13312000,45.256591796875
13316096,45.46875
13320192,45.5908203125
13324288,45.958251953125
13328384,46.379638671875
13332480,46.30078125
13336576,46.006103515625
13340672,45.25244140625
13344768,44.748291015625
13348864,45.1298828125
13352960,44.940673828125
13357056,44.83251953125
13361152,44.01708984375
13365248,44.794189453125
13369344,44.75732421875
13373440,44.5615234375
13377536,45.545654296875
13381632,44.903564453125
13385728,45.03369140625
13389824,44.24560546875
13393920,44.237060546875
13398016,44.88623046875
13402112,45.369140625
13406208,45.416259765625
13410304,45.072998046875
13414400,44.948486328125
13418496,45.56591796875
13422592,45.981201171875
13426688,46.010986328125
13430784,46.021728515625
13434880,46.435302734375
13438976,45.81787109375
13443072,46.06591796875
13447168,45.9990234375
13451264,45.480712890625
13455360,45.721435546875
13459456,45.18310546875
13463552,45.20166015625
13467648,45.53515625
13471744,44.86181640625
13475840,44.027099609375
13479936,43.83935546875
13484032,43.61083984375
13488128,43.880859375
13492224,44.550537109375
13496320,44.28125
13500416,44.674072265625
13504512,44.756591796875
13508608,44.10791015625
13512704,44.119873046875
13516800,43.848876953125
13520896,43.40625
13524992,42.8955078125
13529088,41.916259765625
13533184,42.560546875
13537280,42.416015625
13541376,41.5390625
13545472,41.003173828125
13549568,40.73681640625
13553664,40.867431640625
13557760,41.78857421875
13561856,42.137939453125
13565952,42.009521484375
13570048,42.07470703125
13574144,42.0029296875
13578240,41.599365234375
13582336,41.219482421875
13586432,40.991455078125
13590528,40.925537109375
13594624,41.1484375
13598720,42.048828125
13602816,42.5302734375
13606912,41.760498046875
13611008,40.555419921875
13615104,40.31591796875
13619200,40.825927734375
13623296,40.245849609375
13627392,39.62158203125
13631488,39.91259765625
13635584,39.517822265625
13639680,40.557373046875
13643776,40.0068359375
13647872,39.27490234375
13651968,39.055908203125
13656064,40.0390625
13660160,41.15625
13664256,42.31201171875
13668352,43.619873046875
13672448,42.878173828125
13676544,43.03515625
13680640,43.40869140625
13684736,44.24951171875
13688832,43.350341796875
13692928,42.610107421875
13697024,42.279296875
13701120,42.080078125
13705216,41.966552734375
13709312,41.30908203125
13713408,42.224365234375
13717504,43.021484375
13721600,43.38671875
13725696,43.80126953125
13729792,44.572265625
13733888,44.7861328125
13737984,44.78515625
13742080,44.11669921875
13746176,43.452880859375
13750272,42.92138671875
13754368,43.635986328125
13758464,44.162353515625
13762560,43.432861328125
13766656,43.650634765625
13770752,42.915771484375
13774848,44.203125
13778944,45.01513671875
13783040,44.64208984375
13787136,43.560791015625
13791232,43.013671875
13795328,42.71484375
13799424,42.821533203125
13803520,43.2119140625
13807616,42.468505859375
13811712,42.015380859375
13815808,42.236572265625
13819904,42.44873046875
13824000,43.690185546875
13828096,42.9521484375
13832192,43.466796875
13836288,42.95263671875
13840384,42.257080078125
13844480,41.60546875
13848576,41.563232421875
13852672,42.1044921875
13856768,41.914794921875
13860864,41.69970703125
13864960,41.90283203125
13869056,43.312744140625
13873152,43.079345703125
13877248,42.589111328125
13881344,41.69482421875
13885440,41.55908203125
13889536,41.03857421875
13893632,40.81103515625
13897728,40.939453125
13901824,40.216796875
13905920,40.119140625
13910016,39.93701171875
13914112,39.52001953125
13918208,39.695068359375
13922304,39.354736328125
13926400,39.347412109375
13930496,38.27294921875
13934592,38.322998046875
13938688,37.869873046875
13942784,37.4677734375
13946880,37.357421875
13950976,36.65625
13955072,36.0234375
13959168,35.773193359375
13963264,36.736328125
13967360,37.2607421875
13971456,36.972412109375
13975552,37.1689453125
13979648,37.684326171875
13983744,37.48291015625
13987840,37.675537109375
13991936,38.495361328125
13996032,38.84619140625
14000128,39.838623046875
14004224,40.654296875
14008320,40.85107421875
14012416,40.958984375
14016512,40.084228515625
14020608,40.31494140625
14024704,40.96484375
14028800,41.490234375
14032896,41.345703125
14036992,41.380859375
14041088,41.10546875
14045184,41.837646484375
14049280,41.8095703125
14053376,42.000732421875
14057472,42.304443359375
14061568,42.502197265625
14065664,42.376220703125
14069760,41.661865234375
14073856,40.8759765625
14077952,40.957275390625
14082048,41.71142578125
14086144,42.3017578125
14090240,41.79248046875
14094336,41.360107421875
14098432,41.41748046875
14102528,41.484375
14106624,41.27490234375
14110720,41.1103515625
14114816,40.767333984375
14118912,40.562744140625
14123008,40.440185546875
14127104,40.724853515625
14131200,39.991943359375
14135296,40.186767578125
14139392,41.256103515625
14143488,41.64697265625
14147584,41.960205078125
14151680,42.723876953125
14155776,42.38427734375
14159872,42.623291015625
14163968,43.40869140625
14168064,43.6005859375
14172160,43.837158203125
14176256,43.49853515625
14180352,43.199951171875
14184448,44.449951171875
14188544,44.80224609375
14192640,45.38232421875
14196736,45.3232421875
14200832,45.732421875
14204928,45.942626953125
14209024,44.38232421875
14213120,43.974365234375
14217216,43.946533203125
14221312,43.26025390625
14225408,43.314208984375
14229504,44.603759765625
14233600,44.966796875
14237696,44.59423828125
14241792,44.83203125
14245888,44.854736328125
14249984,44.816162109375
14254080,45.478271484375
14258176,45.389892578125
14262272,46.34130859375
14266368,46.52197265625
14270464,46.88623046875
14274560,46.8837890625
14278656,46.755615234375
14282752,46.910400390625
14286848,46.9609375
14290944,46.5791015625
14295040,46.936279296875
14299136,46.234375
14303232,46.12060546875
14307328,46.580322265625
14311424,46.537841796875
14315520,46.284423828125
14319616,45.62890625
14323712,45.25634765625
14327808,45.117919921875
14331904,45.10595703125
14336000,45.40673828125
14340096,45.406982421875
14344192,46.37890625
14348288,46.405517578125
14352384,46.323974609375
14356480,45.564697265625
14360576,44.393310546875
14364672,43.704345703125
14368768,43.719970703125
14372864,43.182861328125
14376960,43.058837890625
14381056,43.0869140625
14385152,43.195556640625
14389248,42.817138671875
14393344,42.997314453125
14397440,44.26513671875
14401536,45.272216796875
14405632,45.406982421875
14409728,45.433349609375
14413824,45.520263671875
14417920,44.80322265625
14422016,44.70556640625
14426112,44.77587890625
14430208,45.453125
14434304,46.12548828125
14438400,46.51904296875
14442496,46.444091796875
14446592,46.528076171875
14450688,46.405517578125
14454784,47.379150390625
14458880,48.112548828125
14462976,47.90576171875
14467072,47.488525390625
14471168,47.550537109375
14475264,47.536865234375
14479360,46.953857421875
14483456,46.65234375
14487552,46.318603515625
14491648,46.865478515625
14495744,46.95068359375
14499840,47.908935546875
14503936,47.513427734375
14508032,47.656982421875
14512128,47.42236328125
14516224,47.314453125
14520320,47.1669921875
14524416,46.75146484375
14528512,46.3564453125
14532608,46.1650390625
14536704,45.45068359375
14540800,45.42138671875
14544896,45.64501953125
14548992,45.53466796875
14553088,45.3994140625
14557184,45.626708984375
14561280,46.05078125
14565376,46.685791015625
14569472,47.47265625
14573568,47.08544921875
14577664,47.336669921875
14581760,47.3798828125
14585856,46.986083984375
14589952,46.173095703125
14594048,45.37890625
14598144,45.56396484375
14602240,45.771484375
14606336,46.6826171875
14610432,46.796630859375
14614528,47.4287109375
14618624,46.802978515625
14622720,47.171875
14626816,47.455078125
14630912,47.681640625
14635008,47.317138671875
14639104,46.388671875
14643200,46.987548828125
14647296,47.710693359375
14651392,47.276123046875
14655488,48.371826171875
14659584,48.66845703125
14663680,49.004150390625
14667776,49.45556640625
14671872,49.27734375
14675968,49.0771484375
14680064,49.345947265625
14684160,49.35400390625
14688256,49.3359375
14692352,49.525146484375
14696448,48.390869140625
14700544,47.830810546875
14704640,47.91943359375
14708736,47.677490234375
14712832,47.416748046875
14716928,48.31005859375
14721024,48.716796875
14725120,49.189697265625
14729216,48.435302734375
14733312,48.27197265625
14737408,47.205322265625
14741504,46.30419921875
14745600,46.3583984375
14749696,46.85888671875
14753792,46.53515625
14757888,46.724609375
14761984,46.528076171875
14766080,46.584716796875
14770176,46.417236328125
14774272,47.310791015625
14778368,47.106201171875
14782464,46.288330078125
14786560,45.791015625
14790656,44.53515625
14794752,44.287841796875
14798848,44.5927734375
14802944,44.677978515625
14807040,44.04833984375
14811136,43.935791015625
14815232,44.431884765625
14819328,44.06103515625
14823424,43.996826171875
14827520,44.0185546875
14831616,43.959716796875
14835712,43.313720703125
14839808,42.948974609375
14843904,43.343994140625
14848000,43.921875
14852096,43.350830078125
14856192,43.28173828125
14860288,43.65380859375
14864384,44.029296875
14868480,44.152099609375
14872576,44.1728515625
14876672,43.6298828125
14880768,42.235107421875
14884864,42.14453125
14888960,42.9677734375
14893056,43.647216796875
14897152,43.705322265625
14901248,42.9697265625
14905344,42.449951171875
14909440,42.2978515625
14913536,42.4638671875
14917632,41.48974609375
14921728,41.204833984375
14925824,40.25830078125
14929920,39.753173828125
14934016,39.892822265625
14938112,39.6376953125
14942208,39.4375
14946304,39.840576171875
14950400,40.114013671875
14954496,39.94384765625
14958592,39.669677734375
14962688,40.849609375
14966784,40.98095703125
14970880,40.75341796875
14974976,40.472900390625
14979072,41.19287109375
14983168,40.2001953125
14987264,39.717041015625
14991360,39.100830078125
14995456,39.062744140625
14999552,39.06201171875
15003648,39.989501953125
15007744,39.90185546875
15011840,39.73828125
15015936,39.831787109375
15020032,40.04638671875
15024128,40.668701171875
15028224,41.31640625
15032320,41.28125
15036416,41.567138671875
15040512,40.92578125
15044608,41.529541015625
15048704,42.67529296875
15052800,42.971923828125
15056896,43.578369140625
15060992,43.9482421875
15065088,44.587646484375
15069184,43.9599609375
15073280,43.333740234375
15077376,43.23876953125
15081472,43.060791015625
15085568,43.48193359375
15089664,44.325927734375
15093760,44.95166015625
15097856,44.924072265625
15101952,44.526123046875
15106048,43.0419921875
15110144,43.5634765625
15114240,44.58349609375
15118336,45.36865234375
15122432,45.4697265625
15126528,45.377685546875
15130624,44.67822265625
15134720,43.912841796875
15138816,43.554931640625
15142912,44.15673828125
15147008,44.506103515625
15151104,44.517822265625
15155200,45.0234375
15159296,45.29345703125
15163392,45.72509765625
15167488,46.205078125
15171584,46.93212890625
15175680,46.892822265625
15179776,46.729736328125
15183872,46.416015625
15187968,47.18798828125
15192064,48.705810546875
15196160,48.751953125
15200256,48.686767578125
15204352,48.27783203125
15208448,47.65234375
15212544,47.62451171875
15216640,48.391357421875
15220736,48.436279296875
15224832,48.130859375
15228928,47.4150390625
15233024,46.835205078125
15237120,45.759033203125
15241216,45.342041015625
15245312,45.25927734375
15249408,45.636962890625
15253504,45.741943359375
15257600,46.141845703125
15261696,46.68896484375
15265792,47.1416015625
15269888,47.245361328125
15273984,47.03759765625
15278080,46.7587890625
15282176,46.17333984375
15286272,45.657958984375
15290368,45.913818359375
15294464,46.107421875
15298560,45.989501953125
15302656,45.771240234375
15306752,46.053955078125
15310848,45.271240234375
15314944,44.72705078125
15319040,44.52978515625
15323136,44.46533203125
15327232,43.243896484375
15331328,42.112548828125
15335424,42.035888671875
15339520,41.69140625
15343616,41.17919921875
15347712,40.659423828125
15351808,40.171875
15355904,39.357177734375
15360000,39.177978515625
15364096,40.05078125
15368192,40.0224609375
15372288,39.425537109375
15376384,40.098876953125
15380480,40.103271484375
15384576,40.569580078125
15388672,40.741455078125
15392768,41.33984375
15396864,41.090576171875
15400960,40.689453125
15405056,40.93603515625
15409152,40.6806640625
15413248,40.60546875
15417344,40.495361328125
15421440,40.331787109375
15425536,41.171875
15429632,40.177001953125
15433728,39.073486328125
15437824,38.90625
15441920,40.2744140625
15446016,40.017822265625
15450112,40.434814453125
15454208,39.77880859375
15458304,40.85986328125
15462400,40.723876953125
15466496,41.16357421875
15470592,41.395263671875
15474688,42.094970703125
15478784,42.67626953125
15482880,43.792236328125
15486976,43.45849609375
15491072,43.46435546875
15495168,43.8935546875
15499264,44.278076171875
15503360,44.2880859375
15507456,44.165771484375
15511552,43.314453125
15515648,43.54150390625
15519744,44.24365234375
15523840,44.494384765625
15527936,44.820556640625
15532032,45.162353515625
15536128,45.42578125
15540224,45.534423828125
15544320,45.586181640625
15548416,45.99365234375
15552512,47.689697265625
15556608,47.722412109375
15560704,47.93212890625
15564800,47.077880859375
15568896,46.233642578125
15572992,46.816162109375
15577088,46.956787109375
15581184,46.52685546875
15585280,46.827880859375
15589376,46.79931640625
15593472,46.54541015625
15597568,46.653564453125
15601664,46.40771484375
15605760,46.430908203125
15609856,46.5146484375
15613952,47.3115234375
15618048,48.302490234375
15622144,47.79443359375
15626240,47.843505859375
15630336,47.9794921875
15634432,47.857666015625
15638528,47.783203125
15642624,47.69384765625
15646720,47.089599609375
15650816,46.9765625
15654912,45.961181640625
15659008,45.744873046875
15663104,45.63037109375
15667200,45.726318359375
15671296,45.6689453125
15675392,45.8203125
15679488,45.86962890625
15683584,47.16357421875
15687680,47.789306640625
15691776,47.723876953125
15695872,47.47314453125
15699968,46.844970703125
15704064,47.8037109375
15708160,48.973876953125
15712256,48.935791015625
15716352,49.463134765625
15720448,50.463134765625
15724544,51.126708984375
15728640,50.543212890625
15732736,50.788818359375
15736832,50.78955078125
15740928,50.627197265625
15745024,49.73046875
15749120,49.607177734375
15753216,49.648193359375
15757312,49.451904296875
15761408,49.51904296875
15765504,49.52734375
15769600,49.41015625
15773696,48.549072265625
15777792,47.607177734375
15781888,47.5146484375
15785984,47.22607421875
15790080,46.8388671875
15794176,46.506103515625
15798272,45.974853515625
15802368,45.085693359375
15806464,43.922119140625
15810560,43.6064453125
15814656,43.95458984375
15818752,44.71533203125
15822848,45.35009765625
15826944,45.551513671875
15831040,45.85595703125
15835136,44.917724609375
15839232,45.290283203125
15843328,45.470947265625
15847424,46.38916015625
15851520,46.61767578125
15855616,45.84375
15859712,45.7666015625
15863808,44.63427734375
15867904,43.968505859375
15872000,43.30859375
15876096,43.625732421875
15880192,42.661865234375
15884288,42.146484375
15888384,42.262939453125
15892480,42.572021484375
15896576,42.82080078125
15900672,42.52197265625
15904768,44.580078125
15908864,45.311279296875
15912960,45.204345703125
15917056,44.9638671875
15921152,45.921630859375
15925248,46.8505859375
15929344,46.61474609375
15933440,46.8515625
15937536,46.02880859375
15941632,44.393798828125
