env_step,returned_episode_returns
10665984,42.2734375
10670080,42.010986328125
10674176,42.75830078125
10678272,42.94189453125
10682368,43.53125
10686464,43.8017578125
10690560,44.20458984375
10694656,44.730712890625
10698752,44.97998046875
10702848,45.620361328125
10706944,45.92431640625
10711040,46.792724609375
10715136,47.91064453125
10719232,48.007080078125
10723328,47.0361328125
10727424,46.346923828125
10731520,45.773681640625
10735616,45.49072265625
10739712,45.738525390625
10743808,46.517578125
10747904,46.732666015625
10752000,46.81640625
10756096,47.077880859375
10760192,47.1689453125
10764288,46.798583984375
10768384,46.61181640625
10772480,46.49267578125
10776576,46.614013671875
10780672,48.093017578125
10784768,47.897216796875
10788864,47.490234375
10792960,46.908935546875
10797056,46.648193359375
10801152,46.474365234375
10805248,47.072998046875
10809344,47.6904296875
10813440,47.99072265625
10817536,48.74755859375
10821632,49.20166015625
10825728,49.765380859375
10829824,50.31982421875
10833920,49.63330078125
10838016,49.1474609375
10842112,48.609130859375
10846208,48.16845703125
10850304,47.631591796875
10854400,48.22802734375
10858496,46.957275390625
10862592,47.091064453125
10866688,47.70068359375
10870784,46.953125
10874880,45.5029296875
10878976,44.65771484375
10883072,43.925048828125
10887168,43.083251953125
10891264,43.392333984375
10895360,42.91796875
10899456,43.34912109375
10903552,43.302490234375
10907648,43.412109375
10911744,43.442138671875
10915840,43.038330078125
10919936,42.65625
10924032,42.87353515625
10928128,42.583251953125
10932224,42.48046875
10936320,42.990478515625
10940416,42.88037109375
10944512,43.776123046875
10948608,43.537353515625
10952704,43.544921875
10956800,43.718994140625
10960896,43.3720703125
10964992,43.1201171875
10969088,43.316650390625
10973184,43.106201171875
10977280,42.87158203125
10981376,42.7802734375
10985472,42.4482421875
10989568,42.5947265625
10993664,42.617431640625
10997760,42.4453125
11001856,42.927734375
11005952,43.5966796875
11010048,43.893310546875
11014144,42.81103515625
11018240,42.505859375
11022336,42.052978515625
11026432,41.28466796875
11030528,41.360107421875
11034624,41.6064453125
11038720,41.10400390625
11042816,41.33544921875
11046912,42.00146484375
11051008,42.3896484375
11055104,42.34765625
11059200,42.56494140625
11063296,42.80859375
11067392,43.09765625
11071488,43.242431640625
11075584,42.593994140625
11079680,42.858154296875
11083776,42.62451171875
11087872,42.992431640625
11091968,43.158203125
11096064,42.77978515625
11100160,42.819091796875
11104256,42.261962890625
11108352,42.829833984375
11112448,43.03759765625
11116544,43.55517578125
11120640,43.712646484375
11124736,43.9580078125
11128832,43.480712890625
11132928,42.84033203125
11137024,42.615234375
11141120,43.677490234375
11145216,44.57373046875
11149312,44.2607421875
11153408,43.75830078125
11157504,42.7333984375
11161600,43.166748046875
11165696,43.445068359375
11169792,43.183837890625
11173888,42.95703125
11177984,42.589111328125
11182080,42.97509765625
11186176,43.040771484375
11190272,43.027099609375
11194368,42.3505859375
11198464,42.816162109375
11202560,42.89404296875
11206656,43.134765625
11210752,43.517578125
11214848,44.4052734375
11218944,44.427490234375
11223040,44.646484375
11227136,45.20458984375
11231232,45.11669921875
11235328,45.75537109375
11239424,44.639404296875
11243520,44.50927734375
11247616,44.97119140625
11251712,45.020751953125
11255808,44.921142578125
11259904,45.1123046875
11264000,44.257080078125
11268096,44.080078125
11272192,44.026123046875
11276288,44.2197265625
11280384,43.881591796875
11284480,43.129150390625
11288576,42.672607421875
11292672,41.774169921875
11296768,42.40283203125
11300864,42.4345703125
11304960,41.5029296875
11309056,41.12548828125
11313152,40.712646484375
11317248,41.187744140625
11321344,40.974609375
11325440,40.527099609375
11329536,40.0244140625
11333632,40.022216796875
11337728,40.32421875
11341824,41.568603515625
11345920,41.31787109375
11350016,41.11962890625
11354112,41.185546875
11358208,40.273193359375
11362304,39.50048828125
11366400,39.824462890625
11370496,39.46630859375
11374592,39.2919921875
11378688,39.77587890625
11382784,40.988037109375
11386880,40.597412109375
11390976,40.62060546875
11395072,41.266845703125
11399168,41.725341796875
11403264,41.090087890625
11407360,41.53466796875
11411456,42.155517578125
11415552,42.57958984375
11419648,42.867431640625
11423744,42.00634765625
11427840,41.5439453125
11431936,41.70703125
11436032,41.57080078125
11440128,42.104248046875
11444224,43.006591796875
11448320,43.07470703125
11452416,43.312255859375
11456512,42.980712890625
11460608,42.9853515625
11464704,42.5498046875
11468800,42.016357421875
11472896,41.39990234375
11476992,41.600341796875
11481088,41.728759765625
11485184,42.624267578125
11489280,43.676025390625
11493376,43.943115234375
11497472,43.536376953125
11501568,43.916015625
11505664,44.562744140625
11509760,44.171630859375
11513856,43.037109375
11517952,42.961669921875
11522048,42.71435546875
11526144,43.361328125
11530240,43.954345703125
11534336,43.77197265625
11538432,43.677734375
11542528,44.601806640625
11546624,45.83837890625
11550720,45.6103515625
11554816,45.557373046875
11558912,44.8251953125
11563008,44.729248046875
11567104,43.43701171875
11571200,42.650634765625
11575296,42.569091796875
11579392,42.62646484375
11583488,42.64794921875
11587584,42.915771484375
11591680,43.75634765625
11595776,44.29345703125
11599872,44.39599609375
11603968,43.85009765625
11608064,43.430908203125
11612160,43.103271484375
11616256,43.6787109375
11620352,43.527587890625
11624448,42.551025390625
11628544,42.883544921875
11632640,43.274658203125
11636736,44.49658203125
11640832,44.680908203125
11644928,43.703369140625
11649024,43.6474609375
11653120,43.95849609375
11657216,42.968017578125
11661312,42.8974609375
11665408,43.35107421875
11669504,43.182373046875
11673600,43.008056640625
11677696,42.885498046875
11681792,42.60595703125
11685888,43.27978515625
11689984,44.1181640625
11694080,43.796875
11698176,43.816162109375
11702272,43.642578125
11706368,42.8701171875
11710464,42.9091796875
11714560,43.11279296875
11718656,43.358154296875
11722752,43.554931640625
11726848,43.75927734375
11730944,44.3154296875
11735040,43.861572265625
11739136,43.954345703125
11743232,43.826171875
11747328,44.706787109375
11751424,45.302490234375
11755520,45.9033203125
11759616,46.1630859375
11763712,46.457275390625
11767808,46.4951171875
11771904,47.0048828125
11776000,46.75
11780096,46.924072265625
11784192,47.6279296875
11788288,47.50244140625
11792384,46.995849609375
11796480,46.63232421875
11800576,46.527099609375
11804672,46.522705078125
11808768,46.546630859375
11812864,45.8017578125
11816960,45.13134765625
11821056,45.006103515625
11825152,45.3583984375
11829248,45.482421875
11833344,45.095703125
11837440,44.872802734375
11841536,44.965087890625
11845632,44.611083984375
11849728,44.315673828125
11853824,45.181884765625
11857920,45.5205078125
11862016,45.146484375
11866112,45.959228515625
11870208,45.7421875
11874304,45.67333984375
11878400,45.0771484375
11882496,44.3466796875
11886592,43.589111328125
11890688,43.48779296875
11894784,42.811767578125
11898880,41.7744140625
11902976,41.98291015625
11907072,41.90673828125
11911168,40.873046875
11915264,40.920166015625
11919360,41.548828125
11923456,40.467041015625
11927552,40.400390625
11931648,40.677001953125
11935744,40.622802734375
11939840,41.572021484375
11943936,42.19287109375
11948032,42.8447265625
11952128,43.326904296875
11956224,43.064208984375
11960320,42.6650390625
11964416,43.927734375
11968512,43.973876953125
11972608,43.93603515625
11976704,43.0302734375
11980800,43.002685546875
11984896,42.939697265625
11988992,42.38037109375
11993088,42.30859375
11997184,42.497314453125
12001280,42.705078125
12005376,42.500732421875
12009472,41.937744140625
12013568,42.4970703125
12017664,43.3291015625
12021760,42.599609375
12025856,41.7578125
12029952,42.091796875
12034048,43.319091796875
12038144,44.170166015625
12042240,44.8916015625
12046336,45.19970703125
12050432,45.478515625
12054528,45.59423828125
12058624,44.48486328125
12062720,44.010009765625
12066816,44.10107421875
12070912,43.692626953125
12075008,43.398193359375
12079104,43.7958984375
12083200,44.411376953125
12087296,45.368896484375
12091392,45.27197265625
12095488,45.290771484375
12099584,45.7060546875
12103680,45.4697265625
12107776,44.786376953125
12111872,43.60546875
12115968,43.705810546875
12120064,43.32568359375
12124160,43.10986328125
12128256,42.887939453125
12132352,42.460205078125
12136448,42.320556640625
12140544,42.610595703125
12144640,42.106689453125
12148736,42.2041015625
12152832,43.12841796875
12156928,43.98828125
12161024,43.937255859375
12165120,43.860595703125
12169216,43.5322265625
12173312,43.343505859375
12177408,43.8681640625
12181504,43.989501953125
12185600,43.72119140625
12189696,43.257568359375
12193792,42.91748046875
12197888,42.858642578125
12201984,42.826904296875
12206080,42.52099609375
12210176,41.687744140625
12214272,41.92041015625
12218368,42.816162109375
12222464,41.895263671875
12226560,41.094970703125
12230656,40.606201171875
12234752,40.78369140625
12238848,39.9482421875
12242944,40.3291015625
12247040,41.20458984375
12251136,41.815185546875
12255232,41.1259765625
12259328,41.5029296875
12263424,42.2421875
12267520,41.65380859375
12271616,41.510009765625
12275712,42.24853515625
12279808,41.3720703125
12283904,41.263671875
12288000,41.2744140625
12292096,40.859619140625
12296192,40.560791015625
12300288,39.55908203125
12304384,40.2783203125
12308480,40.456787109375
12312576,41.51318359375
12316672,43.710205078125
12320768,44.62109375
12324864,44.976318359375
12328960,44.96728515625
12333056,44.660400390625
12337152,44.43896484375
12341248,43.802001953125
12345344,42.77587890625
12349440,42.68701171875
12353536,42.1240234375
12357632,42.729248046875
12361728,43.685791015625
12365824,44.629150390625
12369920,44.9814453125
12374016,45.0
12378112,44.841064453125
12382208,44.594970703125
12386304,44.716064453125
12390400,44.149169921875
12394496,43.510009765625
12398592,43.094970703125
12402688,41.95263671875
12406784,42.257568359375
12410880,43.191650390625
12414976,43.65771484375
12419072,44.2060546875
12423168,44.833740234375
12427264,44.82861328125
12431360,44.32421875
12435456,44.307861328125
12439552,44.56201171875
12443648,45.32470703125
12447744,45.239990234375
12451840,43.925048828125
12455936,43.7724609375
12460032,43.02001953125
12464128,42.085205078125
12468224,40.934814453125
12472320,41.036376953125
12476416,41.738037109375
12480512,41.350341796875
12484608,40.5615234375
12488704,39.95263671875
12492800,40.61083984375
12496896,40.444580078125
12500992,40.06982421875
12505088,39.792724609375
12509184,39.405029296875
12513280,38.302490234375
12517376,37.512939453125
12521472,36.73828125
12525568,36.910888671875
12529664,36.90771484375
12533760,36.52001953125
12537856,37.6044921875
12541952,37.706787109375
12546048,38.14794921875
12550144,38.989013671875
12554240,39.715576171875
12558336,40.635498046875
12562432,40.1884765625
12566528,39.436279296875
12570624,38.171142578125
12574720,39.213134765625
12578816,40.353515625
12582912,41.056640625
12587008,41.75390625
12591104,41.5390625
12595200,41.23974609375
12599296,40.967529296875
12603392,40.865966796875
12607488,40.545654296875
12611584,40.125244140625
12615680,39.6279296875
12619776,39.85888671875
12623872,40.596435546875
12627968,39.727783203125
12632064,39.3203125
12636160,39.821533203125
12640256,39.2705078125
12644352,39.48828125
12648448,39.80029296875
12652544,40.19970703125
12656640,40.837158203125
12660736,41.2734375
12664832,41.724609375
12668928,41.471923828125
12673024,41.177001953125
12677120,42.19384765625
12681216,42.7333984375
12685312,42.092041015625
12689408,41.01123046875
12693504,40.043701171875
12697600,40.546142578125
12701696,40.60546875
12705792,41.399658203125
12709888,42.506103515625
12713984,42.7138671875
12718080,42.8447265625
12722176,42.970458984375
12726272,44.043701171875
12730368,44.380615234375
12734464,44.167236328125
12738560,44.90380859375
12742656,45.05419921875
12746752,45.1875
12750848,45.041748046875
12754944,45.666748046875
12759040,45.973876953125
12763136,45.09033203125
12767232,44.769287109375
12771328,45.163330078125
12775424,45.1611328125
12779520,45.49951171875
12783616,45.0888671875
12787712,44.343505859375
12791808,43.278076171875
12795904,43.2373046875
12800000,43.9345703125
12804096,44.09228515625
12808192,43.645263671875
12812288,44.307373046875
12816384,45.00634765625
12820480,45.527587890625
12824576,46.772705078125
12828672,47.444091796875
12832768,46.400634765625
12836864,44.970703125
12840960,44.984619140625
12845056,44.360595703125
12849152,44.201416015625
12853248,44.712158203125
12857344,45.93310546875
12861440,45.263427734375
12865536,45.37451171875
12869632,44.77685546875
12873728,44.44140625
12877824,44.048583984375
12881920,43.978271484375
12886016,42.420654296875
12890112,41.540283203125
12894208,41.297119140625
12898304,41.662109375
12902400,41.470703125
12906496,40.439208984375
12910592,40.369384765625
12914688,39.82568359375
12918784,39.900146484375
12922880,39.5810546875
12926976,40.38671875
12931072,39.695556640625
12935168,39.181884765625
12939264,38.806640625
12943360,39.34130859375
12947456,39.51708984375
12951552,39.7158203125
12955648,40.162841796875
12959744,40.51171875
12963840,41.447265625
12967936,41.358154296875
12972032,40.93701171875
12976128,40.604248046875
12980224,40.929931640625
12984320,40.60693359375
12988416,40.715087890625
12992512,41.6337890625
12996608,42.053955078125
13000704,41.32958984375
13004800,41.807373046875
13008896,42.382080078125
13012992,42.951416015625
13017088,42.2666015625
13021184,40.73876953125
13025280,40.4052734375
13029376,40.37109375
13033472,39.8662109375
13037568,40.599853515625
13041664,40.290771484375
13045760,39.216552734375
13049856,38.411376953125
13053952,39.3271484375
13058048,40.01953125
13062144,41.323486328125
13066240,40.838134765625
13070336,41.412841796875
13074432,41.431884765625
13078528,40.751708984375
13082624,40.325927734375
13086720,40.45361328125
13090816,40.136962890625
13094912,39.654052734375
13099008,39.51318359375
13103104,39.869140625
13107200,40.281494140625
13111296,40.533447265625
13115392,40.826416015625
13119488,41.596923828125
13123584,42.76171875
13127680,43.276611328125
13131776,42.758056640625
13135872,43.6962890625
13139968,44.266845703125
13144064,44.776611328125
13148160,44.190673828125
13152256,43.509765625
13156352,42.737060546875
13160448,41.073974609375
13164544,39.815185546875
13168640,39.489990234375
13172736,40.111572265625
13176832,39.22998046875
13180928,38.325439453125
13185024,38.791259765625
13189120,39.025634765625
13193216,39.3759765625
13197312,40.02978515625
13201408,40.416259765625
13205504,40.3203125
13209600,39.974853515625
13213696,40.197265625
13217792,39.634033203125
13221888,39.451416015625
13225984,40.795654296875
13230080,41.307861328125
13234176,41.541748046875
13238272,41.485595703125
13242368,41.380859375
13246464,41.159423828125
13250560,40.658935546875
13254656,39.7578125
13258752,39.663330078125
13262848,39.358642578125
13266944,39.402587890625
13271040,39.467529296875
13275136,40.323974609375
13279232,41.412109375
13283328,41.05078125
13287424,41.416015625
13291520,42.919189453125
13295616,42.88720703125
13299712,42.981201171875
13303808,43.722900390625
13307904,45.569580078125
13312000,46.5712890625
13316096,46.629638671875
13320192,47.00390625
13324288,47.0673828125
13328384,47.336669921875
13332480,47.4013671875
13336576,46.8720703125
13340672,46.881103515625
13344768,46.848388671875
13348864,47.455078125
13352960,46.682373046875
13357056,46.326904296875
13361152,46.110595703125
13365248,45.86328125
13369344,46.56640625
13373440,47.107177734375
13377536,48.07763671875
13381632,46.425048828125
13385728,46.337646484375
13389824,45.32666015625
13393920,44.720703125
13398016,44.924560546875
13402112,45.001708984375
13406208,44.459228515625
13410304,44.7861328125
13414400,44.16748046875
13418496,44.2919921875
13422592,44.198486328125
13426688,44.645263671875
13430784,43.141357421875
13434880,42.892333984375
13438976,41.509033203125
13443072,41.7724609375
13447168,41.149658203125
13451264,40.7060546875
13455360,41.02392578125
13459456,40.839599609375
13463552,40.32958984375
13467648,40.12060546875
13471744,40.80126953125
13475840,40.757080078125
13479936,40.870849609375
13484032,40.935302734375
13488128,41.125244140625
13492224,40.884033203125
13496320,40.94140625
13500416,41.186767578125
13504512,41.30615234375
13508608,41.17236328125
13512704,41.597412109375
13516800,42.31591796875
13520896,41.541259765625
13524992,41.326416015625
13529088,41.6728515625
13533184,39.755615234375
13537280,38.098388671875
13541376,37.5068359375
13545472,37.28271484375
13549568,36.747802734375
13553664,36.880615234375
13557760,37.724853515625
13561856,38.02734375
13565952,38.2939453125
13570048,38.549560546875
13574144,39.474609375
13578240,39.85009765625
13582336,40.947998046875
13586432,41.059814453125
13590528,40.51416015625
13594624,40.851318359375
13598720,40.5771484375
13602816,40.54638671875
13606912,40.506591796875
13611008,41.30908203125
13615104,40.911376953125
13619200,41.1953125
13623296,42.00244140625
13627392,42.5625
13631488,42.2666015625
13635584,41.94580078125
13639680,41.7119140625
13643776,41.272705078125
13647872,41.746826171875
13651968,42.438232421875
13656064,42.057861328125
13660160,42.175048828125
13664256,41.808349609375
13668352,42.009033203125
13672448,42.486328125
13676544,43.268310546875
13680640,44.150634765625
13684736,44.504150390625
13688832,44.095703125
13692928,44.453857421875
13697024,45.04052734375
13701120,46.054443359375
13705216,46.6572265625
13709312,45.669921875
13713408,45.654541015625
13717504,46.120849609375
13721600,47.14599609375
13725696,46.760498046875
13729792,45.86376953125
13733888,45.6708984375
13737984,45.23046875
13742080,44.712890625
13746176,43.961669921875
13750272,43.04296875
13754368,43.038818359375
13758464,43.148193359375
13762560,43.12060546875
13766656,42.435791015625
13770752,42.5927734375
13774848,42.609619140625
13778944,42.22412109375
13783040,42.55615234375
13787136,42.646728515625
13791232,41.6552734375
13795328,42.220947265625
13799424,43.13916015625
13803520,43.285400390625
13807616,43.03271484375
13811712,42.9306640625
13815808,42.990234375
13819904,42.193603515625
13824000,42.868408203125
13828096,43.3818359375
13832192,43.77490234375
13836288,45.1484375
13840384,45.725341796875
13844480,45.878173828125
13848576,45.90478515625
13852672,46.12060546875
13856768,46.605224609375
13860864,46.619140625
13864960,46.064208984375
13869056,45.845947265625
13873152,45.225341796875
13877248,45.248046875
13881344,43.801513671875
13885440,43.819091796875
13889536,44.10986328125
13893632,44.34326171875
13897728,44.0703125
13901824,43.69384765625
13905920,43.51416015625
13910016,42.52001953125
13914112,42.33837890625
13918208,43.2080078125
13922304,42.9091796875
13926400,42.6767578125
13930496,42.39990234375
13934592,42.5302734375
13938688,42.578125
13942784,42.787353515625
13946880,42.52294921875
13950976,42.53173828125
13955072,42.94384765625
13959168,43.026123046875
13963264,42.76416015625
13967360,43.541259765625
13971456,44.94921875
13975552,45.635986328125
13979648,45.23193359375
13983744,45.8017578125
13987840,46.2265625
13991936,45.89111328125
13996032,45.7451171875
14000128,45.427734375
14004224,45.3935546875
14008320,45.65673828125
14012416,44.19921875
14016512,43.814208984375
14020608,44.286376953125
14024704,44.33984375
14028800,45.331298828125
14032896,45.826416015625
14036992,45.322509765625
14041088,45.046142578125
14045184,45.552734375
14049280,44.35986328125
14053376,43.465087890625
14057472,42.743896484375
14061568,41.380126953125
14065664,41.271728515625
14069760,41.40234375
14073856,41.720703125
14077952,41.53125
14082048,41.9091796875
14086144,41.875
14090240,42.135009765625
14094336,42.585205078125
14098432,42.966552734375
14102528,43.4833984375
14106624,43.55322265625
14110720,43.270751953125
14114816,43.097412109375
14118912,43.56298828125
14123008,43.98193359375
14127104,44.068359375
14131200,44.383544921875
14135296,45.063720703125
14139392,44.735107421875
14143488,45.34423828125
14147584,45.376953125
14151680,45.9736328125
14155776,45.998046875
14159872,46.837158203125
14163968,47.157470703125
14168064,48.139892578125
14172160,48.092041015625
14176256,48.508544921875
14180352,48.88720703125
14184448,48.83837890625
14188544,48.84619140625
14192640,49.654541015625
14196736,50.016357421875
14200832,49.644775390625
14204928,50.256591796875
14209024,49.30859375
14213120,48.33447265625
14217216,47.30908203125
14221312,48.7734375
14225408,49.4892578125
14229504,49.888427734375
14233600,49.71826171875
14237696,48.35791015625
14241792,47.977783203125
14245888,48.4990234375
14249984,47.093505859375
14254080,46.0498046875
14258176,45.956298828125
14262272,45.94287109375
14266368,45.458984375
14270464,45.26806640625
14274560,45.1220703125
14278656,44.52001953125
14282752,44.456787109375
14286848,44.322021484375
14290944,43.766357421875
14295040,43.704833984375
14299136,43.390625
14303232,43.281494140625
14307328,42.92724609375
14311424,42.89599609375
14315520,43.165771484375
14319616,42.38720703125
14323712,42.560546875
14327808,42.55859375
14331904,42.677001953125
14336000,43.257568359375
14340096,43.98583984375
14344192,44.586181640625
14348288,44.380615234375
14352384,44.94287109375
14356480,45.3447265625
14360576,45.32080078125
14364672,45.03125
14368768,44.455078125
14372864,44.5185546875
14376960,44.7724609375
14381056,44.882568359375
14385152,45.22265625
14389248,45.616943359375
14393344,46.017333984375
14397440,45.552490234375
14401536,45.92626953125
14405632,45.1708984375
14409728,44.701904296875
14413824,44.76806640625
14417920,44.75390625
14422016,44.298583984375
14426112,44.4951171875
14430208,44.330810546875
14434304,45.08251953125
14438400,45.018310546875
14442496,44.462890625
14446592,44.659423828125
14450688,44.8603515625
14454784,44.655029296875
14458880,44.67822265625
14462976,45.07177734375
14467072,45.3095703125
14471168,45.30419921875
14475264,45.73193359375
14479360,45.6435546875
14483456,46.294189453125
14487552,47.69580078125
14491648,47.389404296875
14495744,47.677978515625
14499840,48.160400390625
14503936,48.118896484375
14508032,48.164306640625
14512128,48.235595703125
14516224,48.673583984375
14520320,47.345703125
14524416,46.893798828125
14528512,47.26416015625
14532608,45.908935546875
14536704,45.5703125
14540800,44.82763671875
14544896,44.72607421875
14548992,44.908203125
14553088,44.87060546875
14557184,44.531982421875
14561280,44.59521484375
14565376,45.08251953125
14569472,45.50244140625
14573568,45.739990234375
14577664,45.110107421875
14581760,44.535888671875
14585856,44.73681640625
14589952,44.955078125
14594048,44.202880859375
14598144,43.513916015625
14602240,43.49267578125
14606336,44.451904296875
14610432,44.81494140625
14614528,44.9130859375
14618624,45.3994140625
14622720,45.42822265625
14626816,45.8525390625
14630912,45.814453125
14635008,46.12890625
14639104,47.333984375
14643200,47.709228515625
14647296,47.481201171875
14651392,47.292236328125
14655488,47.159423828125
14659584,48.434326171875
14663680,49.076171875
14667776,49.97509765625
14671872,49.864990234375
14675968,49.729736328125
14680064,49.352294921875
14684160,49.545654296875
14688256,49.60498046875
14692352,48.896728515625
14696448,48.15478515625
14700544,48.427734375
14704640,49.95654296875
14708736,51.331298828125
14712832,50.31982421875
14716928,49.80810546875
14721024,50.010986328125
14725120,49.835693359375
14729216,49.884033203125
14733312,48.3232421875
14737408,47.891845703125
14741504,48.186279296875
14745600,48.21728515625
14749696,47.777099609375
14753792,47.042724609375
14757888,46.483642578125
14761984,45.982177734375
14766080,46.124755859375
14770176,46.5341796875
14774272,46.6376953125
14778368,46.325927734375
14782464,46.9794921875
14786560,46.720703125
14790656,46.458251953125
14794752,45.96533203125
14798848,45.8759765625
14802944,45.179443359375
14807040,44.915771484375
14811136,45.21728515625
14815232,45.2158203125
14819328,45.528076171875
14823424,46.267578125
14827520,46.76611328125
14831616,46.906982421875
14835712,47.52734375
14839808,48.19677734375
14843904,48.61865234375
14848000,49.191162109375
14852096,49.062744140625
14856192,47.996337890625
14860288,46.51318359375
14864384,46.28662109375
14868480,45.94970703125
14872576,45.490478515625
14876672,46.08837890625
14880768,46.7998046875
14884864,46.86181640625
14888960,47.14501953125
14893056,45.752197265625
14897152,45.1396484375
14901248,44.824462890625
14905344,44.552490234375
14909440,44.41357421875
14913536,43.728515625
14917632,42.64208984375
14921728,42.38671875
14925824,43.19921875
14929920,43.527587890625
14934016,43.56103515625
14938112,43.76904296875
14942208,43.948486328125
14946304,44.094482421875
14950400,44.02392578125
14954496,44.048828125
14958592,43.9658203125
14962688,43.618408203125
14966784,43.7275390625
14970880,44.43359375
14974976,44.458740234375
14979072,43.5556640625
14983168,43.759033203125
14987264,44.229248046875
14991360,44.665771484375
14995456,44.248779296875
14999552,44.2431640625
15003648,43.923095703125
15007744,44.317626953125
15011840,46.030517578125
15015936,46.662353515625
15020032,47.383544921875
15024128,48.534423828125
15028224,48.743408203125
15032320,48.56201171875
15036416,48.843505859375
15040512,49.720458984375
15044608,49.533935546875
15048704,48.42041015625
15052800,48.38525390625
15056896,47.832763671875
15060992,47.60986328125
15065088,47.358642578125
15069184,47.451171875
15073280,47.15380859375
15077376,47.073486328125
15081472,46.875244140625
15085568,46.49169921875
15089664,46.412841796875
15093760,47.345703125
15097856,46.46435546875
15101952,47.23779296875
15106048,48.016845703125
15110144,48.488525390625
15114240,48.34521484375
15118336,47.16748046875
15122432,47.607177734375
15126528,47.2607421875
15130624,46.83544921875
15134720,46.09765625
15138816,46.078369140625
15142912,45.343505859375
15147008,44.95068359375
15151104,44.705078125
15155200,44.616943359375
15159296,44.816650390625
15163392,44.4697265625
15167488,44.703125
15171584,45.006103515625
15175680,45.5361328125
15179776,45.749267578125
15183872,45.81298828125
15187968,46.01953125
15192064,44.926513671875
15196160,45.02294921875
15200256,44.99658203125
15204352,44.7578125
15208448,44.7880859375
15212544,44.92529296875
15216640,44.483154296875
15220736,44.21533203125
15224832,44.81884765625
15228928,44.85302734375
15233024,45.411865234375
15237120,46.498779296875
15241216,46.260498046875
15245312,44.8017578125
15249408,44.02294921875
15253504,44.2607421875
15257600,44.000244140625
15261696,43.673583984375
15265792,43.7958984375
15269888,43.234375
15273984,42.890869140625
15278080,42.497802734375
15282176,41.967529296875
15286272,42.380126953125
15290368,42.99560546875
15294464,42.939453125
15298560,43.37158203125
15302656,43.6513671875
15306752,43.666259765625
15310848,43.615966796875
15314944,44.799560546875
15319040,45.921875
15323136,44.447509765625
15327232,44.125244140625
15331328,45.04052734375
15335424,46.3310546875
15339520,46.22119140625
15343616,45.029052734375
15347712,44.13525390625
15351808,43.8203125
15355904,43.67529296875
15360000,43.63232421875
15364096,42.568115234375
15368192,41.65673828125
15372288,40.972412109375
15376384,41.905517578125
15380480,42.988037109375
15384576,42.724609375
15388672,42.563720703125
15392768,42.812255859375
15396864,43.940185546875
15400960,43.86767578125
15405056,43.854736328125
15409152,44.136474609375
15413248,43.752685546875
15417344,43.41259765625
15421440,43.13623046875
15425536,43.613037109375
15429632,43.545166015625
15433728,43.082275390625
15437824,43.049072265625
15441920,44.21728515625
15446016,43.623046875
15450112,44.2314453125
15454208,44.172607421875
15458304,43.564697265625
15462400,43.03955078125
15466496,42.863525390625
15470592,44.02001953125
15474688,45.7783203125
15478784,45.404052734375
15482880,45.547119140625
15486976,46.449951171875
15491072,47.645751953125
15495168,48.4208984375
15499264,48.4462890625
15503360,48.08203125
15507456,47.807861328125
15511552,48.227783203125
15515648,48.786376953125
15519744,48.829833984375
15523840,48.428955078125
15527936,48.381591796875
15532032,47.95068359375
15536128,47.435546875
15540224,47.6611328125
15544320,48.95849609375
15548416,50.103271484375
15552512,50.29931640625
15556608,50.61865234375
15560704,50.313720703125
15564800,50.04736328125
15568896,50.44189453125
15572992,51.54296875
15577088,51.92041015625
15581184,52.32958984375
15585280,51.891357421875
15589376,52.6943359375
15593472,52.42822265625
15597568,52.425048828125
15601664,52.392822265625
15605760,52.88720703125
15609856,52.7744140625
15613952,52.008056640625
15618048,52.08740234375
15622144,51.941650390625
15626240,51.381591796875
15630336,51.243408203125
15634432,51.463134765625
15638528,51.51025390625
15642624,51.77099609375
15646720,51.66796875
15650816,52.4658203125
15654912,51.866455078125
15659008,52.292236328125
15663104,52.76416015625
15667200,52.013427734375
15671296,51.090087890625
15675392,49.7685546875
15679488,48.32275390625
15683584,46.58203125
15687680,46.500244140625
15691776,46.208740234375
15695872,45.920654296875
15699968,45.396484375
15704064,44.3681640625
15708160,44.4853515625
15712256,44.72265625
15716352,43.475341796875
15720448,42.682861328125
15724544,41.820556640625
15728640,41.126708984375
15732736,41.786865234375
15736832,41.827392578125
15740928,41.86376953125
15745024,41.921875
15749120,42.311279296875
15753216,42.732421875
15757312,42.0390625
15761408,42.053466796875
15765504,42.376708984375
15769600,42.18505859375
15773696,42.234130859375
15777792,42.066650390625
15781888,42.0830078125
15785984,42.449462890625
15790080,42.958251953125
15794176,42.705810546875
15798272,43.136962890625
15802368,43.63525390625
15806464,43.578369140625
15810560,44.005126953125
15814656,44.154541015625
15818752,43.869384765625
15822848,44.435546875
15826944,44.488037109375
15831040,44.731201171875
15835136,45.2236328125
15839232,45.454833984375
15843328,46.113037109375
15847424,47.002197265625
15851520,47.047119140625
15855616,47.87890625
15859712,48.01025390625
15863808,47.476318359375
15867904,46.804931640625
15872000,46.936767578125
15876096,47.11767578125
15880192,46.9052734375
15884288,46.092529296875
15888384,45.91845703125
15892480,45.794189453125
15896576,45.971923828125
15900672,45.5439453125
15904768,45.949951171875
15908864,45.8818359375
15912960,46.378173828125
15917056,47.41259765625
15921152,47.612060546875
15925248,47.5244140625
15929344,47.238525390625
15933440,46.84423828125
15937536,47.013671875
15941632,47.280029296875
