env_step,returned_episode_returns
10657792,40.305908203125
10661888,39.202392578125
10665984,38.795654296875
10670080,39.372802734375
10674176,39.667236328125
10678272,39.732421875
10682368,41.1865234375
10686464,42.163818359375
10690560,42.287353515625
10694656,42.608642578125
10698752,43.50390625
10702848,43.64697265625
10706944,43.778564453125
10711040,43.5634765625
10715136,43.25439453125
10719232,43.642822265625
10723328,43.5263671875
10727424,43.408203125
10731520,43.06103515625
10735616,42.6201171875
10739712,42.7138671875
10743808,42.873291015625
10747904,43.515380859375
10752000,43.748046875
10756096,42.944091796875
10760192,43.322265625
10764288,43.49462890625
10768384,43.7529296875
10772480,43.666015625
10776576,43.474365234375
10780672,45.01953125
10784768,45.992919921875
10788864,46.175048828125
10792960,46.51318359375
10797056,46.575439453125
10801152,46.624755859375
10805248,46.992431640625
10809344,46.7216796875
10813440,47.130859375
10817536,46.72607421875
10821632,46.3671875
10825728,46.580078125
10829824,46.008544921875
10833920,45.5185546875
10838016,45.0947265625
10842112,45.22119140625
10846208,44.3359375
10850304,44.887451171875
10854400,45.68603515625
10858496,45.5615234375
10862592,45.80810546875
10866688,45.701416015625
10870784,45.37841796875
10874880,45.340576171875
10878976,45.488037109375
10883072,45.544189453125
10887168,45.253662109375
10891264,44.20361328125
10895360,43.71875
10899456,43.21240234375
10903552,44.069091796875
10907648,44.943603515625
10911744,45.635986328125
10915840,46.68994140625
10919936,46.650146484375
10924032,46.3935546875
10928128,46.169677734375
10932224,46.405517578125
10936320,45.740966796875
10940416,45.49609375
10944512,45.38916015625
10948608,45.671142578125
10952704,45.03564453125
10956800,45.766845703125
10960896,45.81640625
10964992,45.399169921875
10969088,46.209228515625
10973184,45.38525390625
10977280,44.54638671875
10981376,43.914306640625
10985472,44.098876953125
10989568,43.69970703125
10993664,43.57177734375
10997760,43.755615234375
11001856,43.62158203125
11005952,43.34521484375
11010048,42.658935546875
11014144,41.65283203125
11018240,41.50732421875
11022336,41.691650390625
11026432,42.06396484375
11030528,42.708740234375
11034624,42.28564453125
11038720,41.77587890625
11042816,41.068115234375
11046912,40.281982421875
11051008,40.301513671875
11055104,40.767578125
11059200,41.34912109375
11063296,41.00439453125
11067392,40.732421875
11071488,41.20751953125
11075584,41.650634765625
11079680,41.51953125
11083776,41.335205078125
11087872,40.45703125
11091968,40.1103515625
11096064,40.379150390625
11100160,41.31103515625
11104256,41.616455078125
11108352,41.06884765625
11112448,40.7900390625
11116544,41.615966796875
11120640,41.544921875
11124736,41.61279296875
11128832,43.382080078125
11132928,43.37939453125
11137024,42.916748046875
11141120,42.386962890625
11145216,42.527587890625
11149312,41.76416015625
11153408,41.87158203125
11157504,41.62255859375
11161600,41.900390625
11165696,42.79296875
11169792,42.110107421875
11173888,42.0947265625
11177984,42.35888671875
11182080,42.5068359375
11186176,42.425048828125
11190272,42.836181640625
11194368,42.915283203125
11198464,42.819091796875
11202560,43.152587890625
11206656,42.69189453125
11210752,41.341552734375
11214848,41.509765625
11218944,41.614013671875
11223040,40.800537109375
11227136,40.88720703125
11231232,41.295166015625
11235328,41.378173828125
11239424,40.947265625
11243520,40.115478515625
11247616,40.170166015625
11251712,40.59716796875
11255808,41.049560546875
11259904,41.303955078125
11264000,41.205322265625
11268096,41.34765625
11272192,41.321533203125
11276288,41.70654296875
11280384,41.614013671875
11284480,41.65625
11288576,41.049072265625
11292672,41.55029296875
11296768,41.559814453125
11300864,41.79150390625
11304960,42.28564453125
11309056,42.4482421875
11313152,41.935791015625
11317248,41.898681640625
11321344,42.963134765625
11325440,43.330322265625
11329536,42.921142578125
11333632,43.063720703125
11337728,43.428955078125
11341824,43.38330078125
11345920,43.999755859375
11350016,44.87109375
11354112,43.782958984375
11358208,43.846923828125
11362304,44.18505859375
11366400,43.688720703125
11370496,43.212158203125
11374592,42.71484375
11378688,42.276611328125
11382784,42.438232421875
11386880,42.541015625
11390976,42.33203125
11395072,41.703857421875
11399168,41.758056640625
11403264,42.484375
11407360,42.7744140625
11411456,42.719482421875
11415552,41.707275390625
11419648,40.805419921875
11423744,39.98388671875
11427840,39.9794921875
11431936,39.19287109375
11436032,38.476318359375
11440128,37.615966796875
11444224,37.416748046875
11448320,38.52197265625
11452416,38.718505859375
11456512,38.78662109375
11460608,39.2431640625
11464704,40.577392578125
11468800,41.822021484375
11472896,42.529052734375
11476992,43.365966796875
11481088,43.654052734375
11485184,44.03466796875
11489280,43.822509765625
11493376,42.67333984375
11497472,43.003173828125
11501568,42.504150390625
11505664,42.372802734375
11509760,42.283203125
11513856,42.0576171875
11517952,41.653076171875
11522048,41.0625
11526144,41.924072265625
11530240,42.729248046875
11534336,43.11669921875
11538432,42.6591796875
11542528,42.57080078125
11546624,43.10595703125
11550720,43.606689453125
11554816,44.623779296875
11558912,45.662841796875
11563008,45.814208984375
11567104,45.22998046875
11571200,45.26806640625
11575296,45.456298828125
11579392,45.90087890625
11583488,45.7158203125
11587584,45.358154296875
11591680,45.509765625
11595776,45.8232421875
11599872,45.38720703125
11603968,45.208740234375
11608064,45.34619140625
11612160,45.603271484375
11616256,45.606201171875
11620352,46.21484375
11624448,46.1875
11628544,46.966064453125
11632640,46.127197265625
11636736,45.94775390625
11640832,46.3154296875
11644928,45.71240234375
11649024,45.283203125
11653120,44.995361328125
11657216,44.1298828125
11661312,43.375
11665408,43.50341796875
11669504,43.9775390625
11673600,44.36181640625
11677696,43.96240234375
11681792,43.36962890625
11685888,43.28466796875
11689984,42.9736328125
11694080,43.330810546875
11698176,42.73681640625
11702272,42.269287109375
11706368,41.668701171875
11710464,42.14013671875
11714560,42.49658203125
11718656,42.142578125
11722752,41.780517578125
11726848,42.110595703125
11730944,43.35986328125
11735040,42.89208984375
11739136,43.10009765625
11743232,42.555419921875
11747328,42.146728515625
11751424,41.80419921875
11755520,41.614990234375
11759616,41.65234375
11763712,41.663330078125
11767808,41.56884765625
11771904,41.37744140625
11776000,41.09765625
11780096,40.219482421875
11784192,40.76708984375
11788288,40.8818359375
11792384,39.66748046875
11796480,40.2412109375
11800576,40.363525390625
11804672,40.998779296875
11808768,41.074951171875
11812864,41.56689453125
11816960,41.059814453125
11821056,41.349609375
11825152,41.171875
11829248,41.171875
11833344,41.2998046875
11837440,41.869140625
11841536,43.572021484375
11845632,44.132080078125
11849728,43.640869140625
11853824,43.087890625
11857920,42.513671875
11862016,44.29833984375
11866112,45.01953125
11870208,44.715576171875
11874304,44.51171875
11878400,44.214111328125
11882496,44.60595703125
11886592,44.337158203125
11890688,44.219482421875
11894784,44.40283203125
11898880,43.736083984375
11902976,43.593505859375
11907072,44.10791015625
11911168,43.608154296875
11915264,42.961181640625
11919360,42.241943359375
11923456,41.22412109375
11927552,41.371826171875
11931648,41.219970703125
11935744,40.841796875
11939840,41.716796875
11943936,42.1240234375
11948032,41.78125
11952128,40.960693359375
11956224,39.6689453125
11960320,40.13818359375
11964416,40.528076171875
11968512,40.4501953125
11972608,41.32177734375
11976704,42.0166015625
11980800,42.138671875
11984896,41.7724609375
11988992,41.00634765625
11993088,41.225830078125
11997184,41.22607421875
12001280,40.734375
12005376,40.5361328125
12009472,40.18359375
12013568,39.5302734375
12017664,39.54248046875
12021760,39.968505859375
12025856,40.183837890625
12029952,40.71435546875
12034048,40.29296875
12038144,42.07177734375
12042240,42.734130859375
12046336,43.1474609375
12050432,44.042236328125
12054528,43.565185546875
12058624,43.308837890625
12062720,43.84033203125
12066816,44.002197265625
12070912,43.9912109375
12075008,44.189208984375
12079104,45.0654296875
12083200,45.442138671875
12087296,45.35302734375
12091392,45.32861328125
12095488,45.2314453125
12099584,44.8759765625
12103680,45.349853515625
12107776,45.405029296875
12111872,45.95947265625
12115968,46.15478515625
12120064,46.359375
12124160,46.0791015625
12128256,46.355224609375
12132352,46.559326171875
12136448,46.195068359375
12140544,47.042236328125
12144640,47.578125
12148736,47.819091796875
12152832,47.987548828125
12156928,47.903076171875
12161024,47.16943359375
12165120,46.466796875
12169216,45.744873046875
12173312,45.76416015625
12177408,45.6865234375
12181504,45.32666015625
12185600,45.027587890625
12189696,44.99169921875
12193792,44.928466796875
12197888,45.151123046875
12201984,45.270751953125
12206080,44.780029296875
12210176,44.873779296875
12214272,44.7490234375
12218368,44.98046875
12222464,44.605712890625
12226560,43.8642578125
12230656,43.760986328125
12234752,44.558837890625
12238848,44.652587890625
12242944,45.28662109375
12247040,45.896240234375
12251136,45.708740234375
12255232,44.690673828125
12259328,44.669677734375
12263424,45.1044921875
12267520,45.090087890625
12271616,45.644287109375
12275712,45.126220703125
12279808,44.84423828125
12283904,44.6123046875
12288000,44.9580078125
12292096,44.55810546875
12296192,44.5703125
12300288,44.50341796875
12304384,43.4775390625
12308480,43.57666015625
12312576,43.051025390625
12316672,43.305908203125
12320768,43.05908203125
12324864,43.47705078125
12328960,43.151611328125
12333056,43.150390625
12337152,43.8115234375
12341248,43.280029296875
12345344,42.317626953125
12349440,42.063232421875
12353536,42.029052734375
12357632,41.36083984375
12361728,41.732421875
12365824,42.37939453125
12369920,42.814208984375
12374016,43.436767578125
12378112,43.693359375
12382208,42.508056640625
12386304,42.95947265625
12390400,42.578857421875
12394496,43.31640625
12398592,43.420166015625
12402688,42.666748046875
12406784,41.578125
12410880,41.429443359375
12414976,40.705810546875
12419072,41.39697265625
12423168,41.62060546875
12427264,41.889404296875
12431360,43.546875
12435456,44.148193359375
12439552,43.15966796875
12443648,43.156494140625
12447744,43.093994140625
12451840,42.886474609375
12455936,42.98876953125
12460032,43.05712890625
12464128,42.762939453125
12468224,42.5869140625
12472320,42.615478515625
12476416,42.31982421875
12480512,41.46484375
12484608,41.73583984375
12488704,41.69189453125
12492800,41.89013671875
12496896,41.121337890625
12500992,40.6044921875
12505088,40.26416015625
12509184,40.958251953125
12513280,41.605712890625
12517376,41.36669921875
12521472,41.13916015625
12525568,41.2998046875
12529664,41.21875
12533760,42.42138671875
12537856,42.8505859375
12541952,43.119140625
12546048,42.984130859375
12550144,42.650634765625
12554240,43.2822265625
12558336,44.826171875
12562432,44.378173828125
12566528,44.577880859375
12570624,45.592041015625
12574720,45.38525390625
12578816,45.87158203125
12582912,46.581787109375
12587008,47.10498046875
12591104,48.375
12595200,48.272705078125
12599296,46.043701171875
12603392,45.855712890625
12607488,45.7470703125
12611584,44.55859375
12615680,43.638427734375
12619776,43.15625
12623872,42.81103515625
12627968,42.53955078125
12632064,42.663330078125
12636160,43.087646484375
12640256,42.953125
12644352,43.657958984375
12648448,44.245361328125
12652544,44.542724609375
12656640,44.681640625
12660736,44.4716796875
12664832,44.73779296875
12668928,45.158447265625
12673024,45.11279296875
12677120,45.167724609375
12681216,45.36474609375
12685312,45.379638671875
12689408,45.091552734375
12693504,45.01318359375
12697600,44.586669921875
12701696,43.90966796875
12705792,43.80126953125
12709888,43.199462890625
12713984,42.492431640625
12718080,41.4482421875
12722176,42.113525390625
12726272,43.26806640625
12730368,42.97900390625
12734464,43.280517578125
12738560,43.384521484375
12742656,42.1669921875
12746752,42.277587890625
12750848,42.110595703125
12754944,42.216796875
12759040,41.57080078125
12763136,41.748779296875
12767232,42.423583984375
12771328,42.92138671875
12775424,41.724609375
12779520,41.01171875
12783616,41.393310546875
12787712,41.4365234375
12791808,41.470947265625
12795904,41.59375
12800000,41.297607421875
12804096,40.6484375
12808192,41.18017578125
12812288,41.388427734375
12816384,41.789306640625
12820480,41.640625
12824576,42.57275390625
12828672,43.41357421875
12832768,42.59521484375
12836864,41.770751953125
12840960,41.411376953125
12845056,41.494140625
12849152,42.08935546875
12853248,42.653564453125
12857344,43.841796875
12861440,43.996337890625
12865536,44.340576171875
12869632,44.804931640625
12873728,45.0234375
12877824,44.840087890625
12881920,44.96630859375
12886016,44.9775390625
12890112,45.550537109375
12894208,45.019775390625
12898304,44.24560546875
12902400,44.64306640625
12906496,45.753662109375
12910592,45.802001953125
12914688,45.68603515625
12918784,45.169189453125
12922880,44.87353515625
12926976,45.169677734375
12931072,45.34765625
12935168,45.24560546875
12939264,45.44140625
12943360,44.71630859375
12947456,44.967529296875
12951552,44.899169921875
12955648,45.097412109375
12959744,45.62841796875
12963840,45.81298828125
12967936,44.523193359375
12972032,43.92236328125
12976128,44.3525390625
12980224,44.543212890625
12984320,44.218505859375
12988416,44.079833984375
12992512,44.345458984375
12996608,44.76904296875
13000704,44.02880859375
13004800,43.568603515625
13008896,43.853271484375
13012992,44.1396484375
13017088,44.277099609375
13021184,44.757568359375
13025280,44.62646484375
13029376,44.65869140625
13033472,45.10888671875
13037568,45.0927734375
13041664,44.79345703125
13045760,45.361572265625
13049856,44.807373046875
13053952,43.4443359375
13058048,42.70458984375
13062144,42.918701171875
13066240,43.839599609375
13070336,45.446044921875
13074432,45.863037109375
13078528,45.765869140625
13082624,46.09716796875
13086720,46.3046875
13090816,47.53369140625
13094912,48.7255859375
13099008,48.648681640625
13103104,48.726318359375
13107200,48.824462890625
13111296,49.706298828125
13115392,49.558349609375
13119488,49.30224609375
13123584,50.000732421875
13127680,48.615478515625
13131776,48.20458984375
13135872,47.724609375
13139968,47.035400390625
13144064,45.822509765625
13148160,46.220947265625
13152256,45.64599609375
13156352,44.70849609375
13160448,44.97607421875
13164544,45.42236328125
13168640,45.0439453125
13172736,44.48291015625
13176832,44.540771484375
13180928,45.083984375
13185024,44.712890625
13189120,44.661865234375
13193216,44.677490234375
13197312,43.83203125
13201408,43.357177734375
13205504,43.75048828125
13209600,43.4169921875
13213696,43.289794921875
13217792,43.05859375
13221888,43.07958984375
13225984,41.4296875
13230080,40.88232421875
13234176,40.6875
13238272,40.50048828125
13242368,40.629150390625
13246464,40.384765625
13250560,39.43017578125
13254656,39.85888671875
13258752,41.115478515625
13262848,41.25830078125
13266944,40.532958984375
13271040,41.4814453125
13275136,43.422607421875
13279232,42.56591796875
13283328,42.62939453125
13287424,43.38916015625
13291520,42.807373046875
13295616,42.98046875
13299712,43.12548828125
13303808,42.41162109375
13307904,42.121826171875
13312000,42.4794921875
13316096,42.369873046875
13320192,42.524658203125
13324288,42.254150390625
13328384,42.54736328125
13332480,42.54052734375
13336576,42.4736328125
13340672,42.9765625
13344768,43.406494140625
13348864,43.35205078125
13352960,44.54150390625
13357056,45.083984375
13361152,44.88916015625
13365248,44.63671875
13369344,44.060302734375
13373440,43.82666015625
13377536,43.048095703125
13381632,41.715576171875
13385728,42.268798828125
13389824,42.8984375
13393920,43.28759765625
13398016,42.86474609375
13402112,42.27734375
13406208,42.7744140625
13410304,43.541259765625
13414400,43.834716796875
13418496,43.502685546875
13422592,43.636962890625
13426688,43.995849609375
13430784,44.469970703125
13434880,45.12890625
13438976,44.396484375
13443072,43.880859375
13447168,44.221435546875
13451264,44.161865234375
13455360,44.9033203125
13459456,45.065185546875
13463552,44.6640625
13467648,44.4052734375
13471744,44.418701171875
13475840,45.197021484375
13479936,43.533203125
13484032,43.01513671875
13488128,42.739990234375
13492224,41.48876953125
13496320,41.38818359375
13500416,42.01953125
13504512,43.145751953125
13508608,43.46826171875
13512704,43.18994140625
13516800,43.001220703125
13520896,42.614501953125
13524992,42.467041015625
13529088,42.2724609375
13533184,42.688720703125
13537280,43.09814453125
13541376,43.061767578125
13545472,42.6220703125
13549568,42.23779296875
13553664,41.901123046875
13557760,40.871826171875
13561856,40.827880859375
13565952,40.6103515625
13570048,40.367919921875
13574144,39.79345703125
13578240,39.98095703125
13582336,39.592529296875
13586432,39.61083984375
13590528,39.57958984375
13594624,39.41455078125
13598720,39.247802734375
13602816,39.550537109375
13606912,39.66357421875
13611008,40.697509765625
13615104,40.626708984375
13619200,41.45947265625
13623296,41.45068359375
13627392,41.73388671875
13631488,41.573486328125
13635584,41.851318359375
13639680,42.8408203125
13643776,43.430419921875
13647872,42.475341796875
13651968,41.744384765625
13656064,41.983154296875
13660160,42.22998046875
13664256,41.36767578125
13668352,40.987548828125
13672448,41.104248046875
13676544,40.958984375
13680640,41.67626953125
13684736,42.977294921875
13688832,43.4140625
13692928,43.3603515625
13697024,44.0517578125
13701120,44.231689453125
13705216,43.612060546875
13709312,43.629150390625
13713408,44.233154296875
13717504,44.037353515625
13721600,43.944091796875
13725696,43.853759765625
13729792,43.611328125
13733888,44.31982421875
13737984,44.7548828125
13742080,44.233642578125
13746176,43.41357421875
13750272,43.18701171875
13754368,42.644287109375
13758464,42.42236328125
13762560,42.715087890625
13766656,42.58251953125
13770752,42.688232421875
13774848,41.6884765625
13778944,41.796630859375
13783040,40.736572265625
13787136,40.7548828125
13791232,41.474365234375
13795328,42.1884765625
13799424,42.862060546875
13803520,43.087646484375
13807616,43.48193359375
13811712,42.857421875
13815808,42.270263671875
13819904,42.164794921875
13824000,42.32080078125
13828096,42.6689453125
13832192,42.442626953125
13836288,42.505859375
13840384,42.6982421875
13844480,42.69482421875
13848576,43.111572265625
13852672,43.2646484375
13856768,43.023681640625
13860864,41.543701171875
13864960,41.563720703125
13869056,43.400146484375
13873152,43.647216796875
13877248,44.060302734375
13881344,44.81201171875
13885440,44.833984375
13889536,44.94580078125
13893632,45.565673828125
13897728,44.86865234375
13901824,44.23876953125
13905920,44.2978515625
13910016,44.3203125
13914112,43.7255859375
13918208,44.02880859375
13922304,44.48583984375
13926400,44.343505859375
13930496,44.265869140625
13934592,44.214599609375
13938688,44.203369140625
13942784,43.365478515625
13946880,42.808349609375
13950976,43.171875
13955072,43.169677734375
13959168,43.046142578125
13963264,43.424072265625
13967360,42.827392578125
13971456,42.54296875
13975552,42.02587890625
13979648,42.41650390625
13983744,42.682861328125
13987840,43.28076171875
13991936,42.4609375
13996032,42.748046875
14000128,42.86865234375
14004224,42.843505859375
14008320,43.03369140625
14012416,42.64404296875
14016512,42.0830078125
14020608,41.760009765625
14024704,41.51220703125
14028800,41.697509765625
14032896,41.938232421875
14036992,42.18212890625
14041088,42.079345703125
14045184,41.1083984375
14049280,40.45458984375
14053376,40.277099609375
14057472,39.82080078125
14061568,39.65966796875
14065664,39.10009765625
14069760,38.83642578125
14073856,39.741455078125
14077952,40.891845703125
14082048,42.152099609375
14086144,43.049560546875
14090240,42.943603515625
14094336,43.03369140625
14098432,44.002685546875
14102528,43.974609375
14106624,43.30859375
14110720,42.914306640625
14114816,43.96142578125
14118912,45.083740234375
14123008,45.40087890625
14127104,44.97265625
14131200,45.0146484375
14135296,43.983642578125
14139392,45.24951171875
14143488,45.25927734375
14147584,45.22021484375
14151680,45.59912109375
14155776,44.8564453125
14159872,44.365966796875
14163968,44.19482421875
14168064,44.53173828125
14172160,44.660888671875
14176256,44.4677734375
14180352,43.775390625
14184448,43.39599609375
14188544,43.4169921875
14192640,43.3369140625
14196736,42.421630859375
14200832,42.55322265625
14204928,42.736328125
14209024,42.204833984375
14213120,42.74365234375
14217216,43.442138671875
14221312,43.075439453125
14225408,42.915771484375
14229504,43.6328125
14233600,43.59033203125
14237696,43.1240234375
14241792,42.676513671875
14245888,42.41455078125
14249984,42.263916015625
14254080,42.403564453125
14258176,41.71826171875
14262272,41.275146484375
14266368,41.231689453125
14270464,41.41796875
14274560,42.82421875
14278656,43.53076171875
14282752,43.029296875
14286848,42.74853515625
14290944,41.794677734375
14295040,42.203857421875
14299136,42.575927734375
14303232,41.000732421875
14307328,39.953857421875
14311424,40.561279296875
14315520,41.112548828125
14319616,40.82421875
14323712,40.039306640625
14327808,40.080810546875
14331904,39.794189453125
14336000,39.821533203125
14340096,39.855224609375
14344192,39.516845703125
14348288,39.818603515625
14352384,39.865966796875
14356480,39.075439453125
14360576,38.857421875
14364672,38.355712890625
14368768,38.4306640625
14372864,37.78271484375
14376960,37.58837890625
14381056,37.475341796875
14385152,37.5634765625
14389248,37.21337890625
14393344,36.0947265625
14397440,36.259033203125
14401536,36.62451171875
14405632,37.815673828125
14409728,38.029052734375
14413824,38.0546875
14417920,37.78857421875
14422016,37.723388671875
14426112,38.18603515625
14430208,39.392822265625
14434304,39.60595703125
14438400,40.394775390625
14442496,40.476806640625
14446592,40.76904296875
14450688,41.165771484375
14454784,41.384033203125
14458880,41.78515625
14462976,41.495361328125
14467072,41.372314453125
14471168,42.500732421875
14475264,42.959228515625
14479360,43.36279296875
14483456,42.807373046875
14487552,43.38818359375
14491648,44.207275390625
14495744,44.130859375
14499840,44.37451171875
14503936,44.15283203125
14508032,43.526611328125
14512128,44.099853515625
14516224,45.3525390625
14520320,45.1455078125
14524416,45.0849609375
14528512,44.953125
14532608,44.646240234375
14536704,44.268798828125
14540800,43.45849609375
14544896,43.31103515625
14548992,43.288818359375
14553088,43.058837890625
14557184,43.4111328125
14561280,43.85009765625
14565376,43.55908203125
14569472,43.4345703125
14573568,44.000244140625
14577664,43.976318359375
14581760,42.818359375
14585856,42.837646484375
14589952,42.5224609375
14594048,43.02880859375
14598144,42.707763671875
14602240,43.487548828125
14606336,42.89306640625
14610432,42.909423828125
14614528,42.8603515625
14618624,43.240478515625
14622720,44.685302734375
14626816,44.639404296875
14630912,44.228271484375
14635008,44.4306640625
14639104,44.250732421875
14643200,44.270751953125
14647296,43.968994140625
14651392,43.935546875
14655488,44.07275390625
14659584,43.24267578125
14663680,42.8759765625
14667776,43.0224609375
14671872,42.28271484375
14675968,42.265380859375
14680064,41.92919921875
14684160,41.072265625
14688256,41.24365234375
14692352,41.3046875
14696448,41.936767578125
14700544,42.381103515625
14704640,42.36865234375
14708736,42.43603515625
14712832,43.030517578125
14716928,43.174072265625
14721024,44.3466796875
14725120,45.039306640625
14729216,44.441162109375
14733312,44.16064453125
14737408,43.915283203125
14741504,44.502197265625
14745600,44.506591796875
14749696,44.298095703125
14753792,44.844482421875
14757888,45.3447265625
14761984,46.0625
14766080,45.52392578125
14770176,45.0732421875
14774272,43.503173828125
14778368,43.511474609375
14782464,44.506103515625
14786560,44.963134765625
14790656,45.587158203125
14794752,45.603271484375
14798848,45.44287109375
14802944,44.3134765625
14807040,43.4462890625
14811136,44.10205078125
14815232,44.230712890625
14819328,43.556640625
14823424,43.6025390625
14827520,43.384765625
14831616,42.764892578125
14835712,42.16748046875
14839808,42.66845703125
14843904,42.98876953125
14848000,43.360595703125
14852096,43.146484375
14856192,43.185791015625
14860288,43.521728515625
14864384,44.200439453125
14868480,44.098388671875
14872576,44.006591796875
14876672,44.196533203125
14880768,44.581298828125
14884864,45.464599609375
14888960,45.109130859375
14893056,44.8984375
14897152,44.654296875
14901248,44.869873046875
14905344,45.729248046875
14909440,45.43896484375
14913536,46.103515625
14917632,46.3701171875
14921728,46.8154296875
14925824,47.0087890625
14929920,47.775634765625
14934016,48.06005859375
14938112,47.51953125
14942208,47.861083984375
14946304,48.013671875
14950400,48.478759765625
14954496,48.90380859375
14958592,49.323974609375
14962688,49.036865234375
14966784,48.521728515625
14970880,47.016845703125
14974976,47.040283203125
14979072,47.7490234375
14983168,47.7275390625
14987264,47.80712890625
14991360,48.285400390625
14995456,48.5986328125
14999552,48.149658203125
15003648,47.83740234375
15007744,46.9814453125
15011840,46.93115234375
15015936,46.434326171875
15020032,46.09375
15024128,46.2841796875
15028224,45.590087890625
15032320,44.639892578125
15036416,44.993896484375
15040512,45.174072265625
15044608,45.1318359375
15048704,45.6904296875
15052800,45.57568359375
15056896,45.564697265625
15060992,45.813232421875
15065088,45.595458984375
15069184,46.643798828125
15073280,46.718505859375
15077376,46.203125
15081472,45.51220703125
15085568,44.555908203125
15089664,44.57275390625
15093760,45.194580078125
15097856,44.82470703125
15101952,44.333740234375
15106048,43.580810546875
15110144,43.361572265625
15114240,43.588134765625
15118336,43.52392578125
15122432,42.680908203125
15126528,42.208251953125
15130624,42.243896484375
15134720,42.252197265625
15138816,42.584716796875
15142912,42.185302734375
15147008,42.22119140625
15151104,42.4873046875
15155200,42.822021484375
15159296,43.08837890625
15163392,41.969482421875
15167488,41.548828125
15171584,41.1533203125
15175680,42.107177734375
15179776,41.7060546875
15183872,41.31494140625
15187968,41.072021484375
15192064,41.1044921875
15196160,40.381591796875
15200256,40.7109375
15204352,40.60498046875
15208448,40.5927734375
15212544,41.380126953125
15216640,41.927734375
15220736,41.92431640625
15224832,41.672119140625
15228928,42.52734375
15233024,43.451904296875
15237120,43.403076171875
15241216,43.75244140625
15245312,44.65185546875
15249408,44.76953125
15253504,45.334228515625
15257600,46.384521484375
15261696,46.385986328125
15265792,46.66796875
15269888,46.5205078125
15273984,46.2939453125
15278080,46.18505859375
15282176,46.532470703125
15286272,47.03076171875
15290368,47.559326171875
15294464,48.673095703125
15298560,48.4033203125
15302656,47.62744140625
15306752,46.5205078125
15310848,45.810546875
15314944,46.550048828125
15319040,46.560791015625
15323136,46.435791015625
15327232,46.815673828125
15331328,46.920654296875
15335424,47.943115234375
15339520,48.6044921875
15343616,48.442138671875
15347712,47.83203125
15351808,47.353515625
15355904,46.910400390625
15360000,47.06396484375
15364096,47.26806640625
15368192,47.258056640625
15372288,47.50146484375
15376384,47.717041015625
15380480,48.100830078125
15384576,47.673828125
15388672,47.78955078125
15392768,47.299072265625
15396864,46.59326171875
15400960,46.8125
15405056,46.838623046875
15409152,46.861083984375
15413248,45.695556640625
15417344,45.822265625
15421440,46.8046875
15425536,46.5400390625
15429632,47.1845703125
15433728,47.79248046875
15437824,47.405029296875
15441920,47.09228515625
15446016,47.842041015625
15450112,48.260986328125
15454208,48.43310546875
15458304,48.23681640625
15462400,47.51513671875
15466496,46.2333984375
15470592,46.376953125
15474688,46.09375
15478784,45.98828125
15482880,46.080322265625
15486976,45.76025390625
15491072,45.903564453125
15495168,45.897705078125
15499264,45.466796875
15503360,45.7783203125
15507456,46.125732421875
15511552,46.765869140625
15515648,47.203125
15519744,46.873046875
15523840,45.97314453125
15527936,45.21728515625
15532032,44.52880859375
15536128,44.326416015625
15540224,45.4189453125
15544320,45.097412109375
15548416,44.359130859375
15552512,44.33837890625
15556608,43.927734375
15560704,44.134033203125
15564800,45.039794921875
15568896,45.586669921875
15572992,45.777587890625
15577088,45.905029296875
15581184,46.28662109375
15585280,45.894775390625
15589376,46.09375
15593472,46.980712890625
15597568,46.773681640625
15601664,47.170166015625
15605760,46.63037109375
15609856,46.37841796875
15613952,46.06787109375
15618048,46.372314453125
15622144,46.217529296875
15626240,46.620849609375
15630336,46.467529296875
15634432,45.593505859375
15638528,45.26611328125
15642624,45.03076171875
15646720,44.96533203125
15650816,45.04052734375
15654912,46.782470703125
15659008,46.5771484375
15663104,46.515625
15667200,46.32958984375
15671296,45.652099609375
15675392,44.9638671875
15679488,44.746337890625
15683584,45.241943359375
15687680,45.070556640625
15691776,44.875732421875
15695872,44.331298828125
15699968,44.73291015625
15704064,44.209228515625
15708160,43.240478515625
15712256,43.394287109375
15716352,43.77685546875
15720448,44.07958984375
15724544,45.791259765625
15728640,46.128173828125
15732736,46.52734375
15736832,46.35009765625
15740928,46.1240234375
15745024,46.034423828125
15749120,45.97509765625
15753216,45.844970703125
15757312,45.767578125
15761408,45.63427734375
15765504,45.724365234375
15769600,45.7421875
15773696,46.27734375
15777792,46.501220703125
15781888,46.610107421875
15785984,46.600341796875
15790080,47.43798828125
15794176,47.39599609375
15798272,47.1015625
15802368,47.171630859375
15806464,47.10595703125
15810560,46.84326171875
15814656,46.306640625
15818752,46.0283203125
15822848,45.067626953125
15826944,44.35546875
15831040,44.119873046875
15835136,43.518798828125
15839232,44.45458984375
15843328,44.962890625
15847424,44.6689453125
15851520,43.84912109375
15855616,43.4931640625
15859712,43.4326171875
15863808,44.18017578125
15867904,45.13330078125
15872000,45.457275390625
15876096,45.536865234375
15880192,45.389404296875
15884288,45.5546875
15888384,44.977294921875
15892480,44.18359375
15896576,44.064208984375
15900672,44.87255859375
15904768,45.126953125
15908864,44.807373046875
15912960,44.973876953125
15917056,45.17822265625
15921152,45.59375
15925248,45.318115234375
15929344,44.69921875
15933440,44.47509765625
15937536,44.62646484375
15941632,43.863037109375
