env_step,returned_episode_returns
10649600,42.3583984375
10653696,42.2412109375
10657792,41.5859375
10661888,41.08984375
10665984,41.38427734375
10670080,41.03173828125
10674176,41.509765625
10678272,41.838623046875
10682368,42.154052734375
10686464,41.96630859375
10690560,41.755615234375
10694656,42.761474609375
10698752,42.986083984375
10702848,42.943359375
10706944,42.80126953125
10711040,42.8046875
10715136,42.75146484375
10719232,43.06396484375
10723328,42.893798828125
10727424,42.438232421875
10731520,42.279052734375
10735616,41.409423828125
10739712,41.715576171875
10743808,42.505859375
10747904,42.611328125
10752000,42.968505859375
10756096,43.698486328125
10760192,42.92919921875
10764288,41.969482421875
10768384,42.04296875
10772480,41.959716796875
10776576,42.19140625
10780672,42.122314453125
10784768,42.0263671875
10788864,42.96826171875
10792960,44.34375
10797056,43.4072265625
10801152,42.38623046875
10805248,41.29248046875
10809344,41.170166015625
10813440,41.748291015625
10817536,42.47265625
10821632,42.141357421875
10825728,42.285400390625
10829824,42.421630859375
10833920,42.59765625
10838016,42.7333984375
10842112,41.99853515625
10846208,41.44580078125
10850304,41.942626953125
10854400,41.734130859375
10858496,40.820068359375
10862592,41.236083984375
10866688,40.8837890625
10870784,41.189453125
10874880,41.997314453125
10878976,40.573974609375
10883072,40.54736328125
10887168,41.94970703125
10891264,42.85986328125
10895360,42.323974609375
10899456,41.737060546875
10903552,41.150390625
10907648,41.378662109375
10911744,41.032470703125
10915840,42.29443359375
10919936,42.8876953125
10924032,43.26806640625
10928128,43.71142578125
10932224,43.80615234375
10936320,44.155517578125
10940416,44.4228515625
10944512,44.31103515625
10948608,44.01416015625
10952704,43.044921875
10956800,41.54833984375
10960896,41.40380859375
10964992,41.671142578125
10969088,41.915283203125
10973184,41.9755859375
10977280,42.164306640625
10981376,42.265625
10985472,42.725341796875
10989568,43.698486328125
10993664,45.0576171875
10997760,44.213134765625
11001856,44.023681640625
11005952,44.06787109375
11010048,44.757568359375
11014144,45.449951171875
11018240,45.86767578125
11022336,46.2265625
11026432,45.235107421875
11030528,44.021240234375
11034624,43.950439453125
11038720,44.830078125
11042816,45.02490234375
11046912,45.16552734375
11051008,45.023193359375
11055104,45.37451171875
11059200,45.489501953125
11063296,45.6884765625
11067392,45.80517578125
11071488,45.667236328125
11075584,45.6845703125
11079680,44.57275390625
11083776,44.681640625
11087872,43.29345703125
11091968,43.611572265625
11096064,44.14794921875
11100160,44.16357421875
11104256,43.55126953125
11108352,43.52734375
11112448,43.492431640625
11116544,42.556884765625
11120640,42.941162109375
11124736,43.052978515625
11128832,42.56689453125
11132928,42.05078125
11137024,42.1904296875
11141120,42.0625
11145216,41.44677734375
11149312,41.109375
11153408,42.197998046875
11157504,41.91943359375
11161600,41.861083984375
11165696,41.3974609375
11169792,41.089111328125
11173888,40.034423828125
11177984,40.186279296875
11182080,40.688720703125
11186176,40.462646484375
11190272,40.74462890625
11194368,40.046630859375
11198464,40.0537109375
11202560,40.16455078125
11206656,40.20849609375
11210752,40.6904296875
11214848,40.963623046875
11218944,40.904541015625
11223040,41.623291015625
11227136,41.393310546875
11231232,42.256103515625
11235328,43.2939453125
11239424,43.755126953125
11243520,44.196533203125
11247616,43.434814453125
11251712,42.968017578125
11255808,43.818359375
11259904,43.381591796875
11264000,43.336181640625
11268096,43.303466796875
11272192,43.454345703125
11276288,42.73388671875
11280384,43.068115234375
11284480,44.07275390625
11288576,44.4453125
11292672,44.634521484375
11296768,44.684814453125
11300864,45.462646484375
11304960,45.465576171875
11309056,43.887451171875
11313152,44.12548828125
11317248,43.716064453125
11321344,43.47607421875
11325440,42.005615234375
11329536,42.0693359375
11333632,42.413330078125
11337728,42.89013671875
11341824,42.67822265625
11345920,42.914794921875
11350016,43.247314453125
11354112,44.125244140625
11358208,44.292236328125
11362304,44.23046875
11366400,44.047119140625
11370496,44.945556640625
11374592,43.92724609375
11378688,43.3857421875
11382784,42.703125
11386880,42.622802734375
11390976,42.468017578125
11395072,42.7255859375
11399168,43.231201171875
11403264,43.838134765625
11407360,44.12353515625
11411456,44.345458984375
11415552,43.953125
11419648,43.3935546875
11423744,43.177001953125
11427840,43.4521484375
11431936,42.09228515625
11436032,41.443359375
11440128,41.4794921875
11444224,41.170166015625
11448320,41.309814453125
11452416,42.0302734375
11456512,42.2861328125
11460608,42.08203125
11464704,43.072021484375
11468800,43.45263671875
11472896,44.0439453125
11476992,44.36474609375
11481088,44.65234375
11485184,45.147705078125
11489280,45.549072265625
11493376,45.7802734375
11497472,45.0166015625
11501568,44.3271484375
11505664,44.23486328125
11509760,44.787109375
11513856,44.34814453125
11517952,43.517578125
11522048,43.756103515625
11526144,43.53076171875
11530240,42.54833984375
11534336,42.51513671875
11538432,42.3447265625
11542528,42.14794921875
11546624,41.795654296875
11550720,42.142822265625
11554816,42.13916015625
11558912,42.296875
11563008,42.989990234375
11567104,43.608154296875
11571200,43.486572265625
11575296,43.072021484375
11579392,42.79345703125
11583488,42.61328125
11587584,42.867431640625
11591680,43.753173828125
11595776,44.2822265625
11599872,44.00146484375
11603968,43.651123046875
11608064,43.56103515625
11612160,43.1669921875
11616256,42.533935546875
11620352,42.29931640625
11624448,42.75927734375
11628544,43.52001953125
11632640,43.431884765625
11636736,42.693115234375
11640832,43.44580078125
11644928,43.48046875
11649024,43.78076171875
11653120,44.29541015625
11657216,45.4833984375
11661312,46.515625
11665408,46.399658203125
11669504,46.05078125
11673600,44.972412109375
11677696,46.3212890625
11681792,46.9296875
11685888,47.1591796875
11689984,47.131103515625
11694080,46.9423828125
11698176,46.796875
11702272,47.33203125
11706368,47.124755859375
11710464,46.460205078125
11714560,46.945556640625
11718656,46.281005859375
11722752,46.59912109375
11726848,46.927734375
11730944,47.482177734375
11735040,47.8125
11739136,47.771240234375
11743232,47.165771484375
11747328,47.6015625
11751424,47.0947265625
11755520,46.962890625
11759616,46.8271484375
11763712,45.82275390625
11767808,45.7041015625
11771904,45.392822265625
11776000,45.02294921875
11780096,44.878173828125
11784192,44.978515625
11788288,45.293212890625
11792384,44.26953125
11796480,43.990234375
11800576,43.970458984375
11804672,45.52734375
11808768,45.226318359375
11812864,45.38232421875
11816960,46.041015625
11821056,46.177001953125
11825152,46.054443359375
11829248,45.98388671875
11833344,45.980712890625
11837440,46.82958984375
11841536,46.513671875
11845632,46.68408203125
11849728,46.639892578125
11853824,46.97607421875
11857920,47.79052734375
11862016,47.870849609375
11866112,47.612060546875
11870208,47.8720703125
11874304,47.81591796875
11878400,47.9677734375
11882496,47.9052734375
11886592,47.89404296875
11890688,47.4091796875
11894784,48.26123046875
11898880,48.305419921875
11902976,48.832275390625
11907072,48.850341796875
11911168,48.28466796875
11915264,47.55419921875
11919360,47.432373046875
11923456,47.922119140625
11927552,48.36572265625
11931648,47.941650390625
11935744,47.54345703125
11939840,47.03173828125
11943936,46.8046875
11948032,46.461181640625
11952128,46.156005859375
11956224,46.103271484375
11960320,46.189208984375
11964416,46.314208984375
11968512,45.104736328125
11972608,44.782958984375
11976704,44.64306640625
11980800,44.51123046875
11984896,44.298095703125
11988992,44.564453125
11993088,45.77294921875
11997184,45.490234375
12001280,45.56494140625
12005376,45.40087890625
12009472,45.030517578125
12013568,44.792236328125
12017664,45.443603515625
12021760,45.9453125
12025856,45.55908203125
12029952,45.710693359375
12034048,44.84765625
12038144,44.928955078125
12042240,45.097412109375
12046336,45.31787109375
12050432,45.722412109375
12054528,45.888916015625
12058624,45.738037109375
12062720,45.58837890625
12066816,44.986572265625
12070912,45.296875
12075008,45.5390625
12079104,44.878662109375
12083200,44.037353515625
12087296,43.8369140625
12091392,42.695068359375
12095488,43.281005859375
12099584,44.341796875
12103680,44.028076171875
12107776,43.971435546875
12111872,44.128173828125
12115968,44.313232421875
12120064,44.4677734375
12124160,44.97412109375
12128256,44.866455078125
12132352,45.275390625
12136448,45.283203125
12140544,44.77880859375
12144640,44.2041015625
12148736,44.107421875
12152832,44.0947265625
12156928,43.357177734375
12161024,44.01953125
12165120,44.15087890625
12169216,43.286376953125
12173312,43.0830078125
12177408,41.73876953125
12181504,41.255859375
12185600,42.0634765625
12189696,43.049560546875
12193792,43.8916015625
12197888,44.22021484375
12201984,44.00048828125
12206080,43.501220703125
12210176,42.775390625
12214272,43.562255859375
12218368,45.032958984375
12222464,45.422119140625
12226560,44.841552734375
12230656,44.772216796875
12234752,44.3720703125
12238848,44.195556640625
12242944,44.180908203125
12247040,43.736328125
12251136,43.244384765625
12255232,42.84130859375
12259328,41.862548828125
12263424,41.6796875
12267520,40.830078125
12271616,41.635009765625
12275712,42.484130859375
12279808,42.474853515625
12283904,42.966064453125
12288000,43.672119140625
12292096,43.40869140625
12296192,43.12646484375
12300288,42.9052734375
12304384,43.2373046875
12308480,42.96533203125
12312576,41.204345703125
12316672,40.8271484375
12320768,40.96630859375
12324864,41.30810546875
12328960,41.248291015625
12333056,41.277099609375
12337152,41.8671875
12341248,42.4453125
12345344,42.704345703125
12349440,41.976318359375
12353536,42.5576171875
12357632,42.8203125
12361728,42.59033203125
12365824,42.705078125
12369920,42.828125
12374016,42.828125
12378112,43.509033203125
12382208,43.0458984375
12386304,42.75244140625
12390400,42.849609375
12394496,42.43115234375
12398592,41.98095703125
12402688,40.754150390625
12406784,41.647216796875
12410880,42.368896484375
12414976,42.77001953125
12419072,42.94775390625
12423168,43.560546875
12427264,42.81103515625
12431360,42.76171875
12435456,42.677490234375
12439552,42.310791015625
12443648,42.2626953125
12447744,41.480224609375
12451840,41.14013671875
12455936,40.642822265625
12460032,39.963623046875
12464128,39.57177734375
12468224,39.52685546875
12472320,40.392578125
12476416,40.2880859375
12480512,40.5048828125
12484608,40.85498046875
12488704,40.26318359375
12492800,39.1630859375
12496896,38.7685546875
12500992,39.170654296875
12505088,40.1279296875
12509184,40.763427734375
12513280,41.281982421875
12517376,41.802978515625
12521472,41.23388671875
12525568,40.57568359375
12529664,40.806884765625
12533760,40.937744140625
12537856,41.879638671875
12541952,42.500244140625
12546048,42.901611328125
12550144,41.88525390625
12554240,43.074951171875
12558336,44.09912109375
12562432,43.794677734375
12566528,43.875732421875
12570624,43.388671875
12574720,42.808349609375
12578816,42.972412109375
12582912,43.14111328125
12587008,44.05419921875
12591104,43.647705078125
12595200,43.715576171875
12599296,43.9384765625
12603392,44.05810546875
12607488,43.800537109375
12611584,43.486572265625
12615680,43.320556640625
12619776,44.578857421875
12623872,44.5810546875
12627968,44.6513671875
12632064,45.35986328125
12636160,45.7431640625
12640256,45.657958984375
12644352,44.47705078125
12648448,44.9033203125
12652544,44.7744140625
12656640,44.755615234375
12660736,43.955322265625
12664832,43.8125
12668928,43.1357421875
12673024,43.127197265625
12677120,42.314208984375
12681216,42.34521484375
12685312,41.137451171875
12689408,41.01611328125
12693504,41.116455078125
12697600,41.966552734375
12701696,42.517578125
12705792,42.66455078125
12709888,42.885986328125
12713984,43.95947265625
12718080,43.367919921875
12722176,42.34521484375
12726272,42.030029296875
12730368,41.262451171875
12734464,40.48779296875
12738560,39.841064453125
12742656,40.22119140625
12746752,40.42333984375
12750848,39.86865234375
12754944,39.78857421875
12759040,39.46435546875
12763136,38.931396484375
12767232,39.702880859375
12771328,39.947021484375
12775424,39.420166015625
12779520,39.640625
12783616,40.1943359375
12787712,40.903076171875
12791808,40.61181640625
12795904,41.0009765625
12800000,40.864013671875
12804096,40.1787109375
12808192,39.91015625
12812288,39.9375
12816384,40.348876953125
12820480,39.98779296875
12824576,40.34716796875
12828672,39.8115234375
12832768,40.002197265625
12836864,40.212158203125
12840960,39.720947265625
12845056,40.301513671875
12849152,41.19189453125
12853248,41.41162109375
12857344,41.35986328125
12861440,41.962890625
12865536,43.33984375
12869632,44.391845703125
12873728,44.47314453125
12877824,44.25048828125
12881920,43.83984375
12886016,43.960205078125
12890112,44.00732421875
12894208,43.44287109375
12898304,42.8984375
12902400,42.9052734375
12906496,42.7177734375
12910592,42.945556640625
12914688,42.7578125
12918784,42.798828125
12922880,43.1748046875
12926976,43.263427734375
12931072,43.10302734375
12935168,43.06396484375
12939264,43.0634765625
12943360,42.931396484375
12947456,42.046875
12951552,42.052734375
12955648,41.791748046875
12959744,41.6904296875
12963840,42.075439453125
12967936,41.84130859375
12972032,42.150146484375
12976128,41.8564453125
12980224,42.12939453125
12984320,42.18359375
12988416,41.755615234375
12992512,42.604736328125
12996608,42.9765625
13000704,42.87841796875
13004800,43.55078125
13008896,43.8291015625
13012992,43.590087890625
13017088,44.752197265625
13021184,45.39404296875
13025280,45.3310546875
13029376,44.55810546875
13033472,44.02783203125
13037568,43.102783203125
13041664,41.952880859375
13045760,42.223876953125
13049856,43.5048828125
13053952,44.057373046875
13058048,44.998291015625
13062144,44.651611328125
13066240,43.697021484375
13070336,43.696533203125
13074432,43.169921875
13078528,42.6982421875
13082624,43.0322265625
13086720,43.04736328125
13090816,43.212890625
13094912,43.078125
13099008,42.384033203125
13103104,42.096923828125
13107200,42.338134765625
13111296,43.418701171875
13115392,43.30859375
13119488,42.383544921875
13123584,42.43408203125
13127680,43.031494140625
13131776,42.665283203125
13135872,41.8466796875
13139968,41.17578125
13144064,40.784912109375
13148160,41.196044921875
13152256,41.586669921875
13156352,42.4482421875
13160448,43.1572265625
13164544,43.24462890625
13168640,42.890869140625
13172736,43.55810546875
13176832,43.534912109375
13180928,43.234619140625
13185024,44.47265625
13189120,44.579345703125
13193216,45.13720703125
13197312,45.119140625
13201408,44.69873046875
13205504,44.859375
13209600,44.6552734375
13213696,43.675537109375
13217792,43.71044921875
13221888,42.677490234375
13225984,42.638916015625
13230080,42.55712890625
13234176,42.443359375
13238272,42.236083984375
13242368,42.42529296875
13246464,43.5859375
13250560,44.0498046875
13254656,43.287353515625
13258752,43.900390625
13262848,43.893310546875
13266944,43.965576171875
13271040,43.98193359375
13275136,43.7080078125
13279232,43.537353515625
13283328,42.374755859375
13287424,41.627685546875
13291520,41.426513671875
13295616,40.646728515625
13299712,40.723388671875
13303808,41.223388671875
13307904,41.597412109375
13312000,41.96630859375
13316096,41.83837890625
13320192,42.203125
13324288,42.536865234375
13328384,42.8349609375
13332480,43.1826171875
13336576,43.04296875
13340672,44.367919921875
13344768,44.785888671875
13348864,44.58251953125
13352960,43.255615234375
13357056,44.2607421875
13361152,45.52734375
13365248,45.834228515625
13369344,45.218994140625
13373440,44.82470703125
13377536,45.490478515625
13381632,46.2958984375
13385728,46.45654296875
13389824,46.11376953125
13393920,46.0078125
13398016,45.804443359375
13402112,45.773193359375
13406208,45.426513671875
13410304,45.73974609375
13414400,45.755615234375
13418496,45.169921875
13422592,44.489990234375
13426688,44.394287109375
13430784,44.171142578125
13434880,44.3544921875
13438976,44.890625
13443072,45.62158203125
13447168,45.18701171875
13451264,45.225341796875
13455360,43.98388671875
13459456,43.777099609375
13463552,43.16845703125
13467648,42.802001953125
13471744,42.880859375
13475840,43.711181640625
13479936,43.901123046875
13484032,44.14794921875
13488128,44.6572265625
13492224,44.6982421875
13496320,44.202880859375
13500416,43.724609375
13504512,43.4462890625
13508608,42.8115234375
13512704,42.58154296875
13516800,42.50732421875
13520896,42.93505859375
13524992,43.9716796875
13529088,43.164794921875
13533184,41.95947265625
13537280,42.707763671875
13541376,43.21826171875
13545472,42.776611328125
13549568,42.634521484375
13553664,41.8203125
13557760,41.4970703125
13561856,42.00341796875
13565952,41.8955078125
13570048,42.258544921875
13574144,41.687744140625
13578240,42.08984375
13582336,43.017822265625
13586432,43.056884765625
13590528,42.997802734375
13594624,42.962646484375
13598720,41.924072265625
13602816,41.768798828125
13606912,41.658203125
13611008,41.650390625
13615104,41.83935546875
13619200,41.832763671875
13623296,42.04541015625
13627392,41.841796875
13631488,41.250732421875
13635584,39.435791015625
13639680,39.322998046875
13643776,39.6494140625
13647872,39.609375
13651968,39.49267578125
13656064,40.2099609375
13660160,40.494873046875
13664256,40.375732421875
13668352,38.6298828125
13672448,38.613525390625
13676544,39.468017578125
13680640,39.56494140625
13684736,39.106201171875
13688832,40.1279296875
13692928,41.1845703125
13697024,40.8076171875
13701120,40.2060546875
13705216,39.197021484375
13709312,38.501953125
13713408,37.635498046875
13717504,37.33203125
13721600,37.086669921875
13725696,38.2431640625
13729792,38.26123046875
13733888,38.594970703125
13737984,39.33203125
13742080,39.850830078125
13746176,40.238037109375
13750272,41.03271484375
13754368,42.02783203125
13758464,42.68896484375
13762560,42.21435546875
13766656,40.861328125
13770752,41.262939453125
13774848,41.6650390625
13778944,41.645751953125
13783040,41.74169921875
13787136,42.410400390625
13791232,42.384765625
13795328,43.410888671875
13799424,43.812744140625
13803520,43.9609375
13807616,43.90673828125
13811712,44.074462890625
13815808,43.43798828125
13819904,42.995361328125
13824000,43.514892578125
13828096,44.0009765625
13832192,44.18798828125
13836288,44.38427734375
13840384,43.910400390625
13844480,44.494140625
13848576,44.927490234375
13852672,45.327880859375
13856768,45.6357421875
13860864,45.601806640625
13864960,45.155517578125
13869056,44.010498046875
13873152,44.094970703125
13877248,44.843505859375
13881344,44.911376953125
13885440,44.78271484375
13889536,46.580810546875
13893632,47.251953125
13897728,47.052978515625
13901824,46.68212890625
13905920,47.635986328125
13910016,46.70166015625
13914112,45.97802734375
13918208,46.5087890625
13922304,45.91552734375
13926400,44.4931640625
13930496,44.517578125
13934592,43.69482421875
13938688,43.480712890625
13942784,44.285888671875
13946880,44.129638671875
13950976,44.0205078125
13955072,43.66943359375
13959168,43.499267578125
13963264,44.26220703125
13967360,44.461669921875
13971456,43.845947265625
13975552,43.635009765625
13979648,44.26416015625
13983744,44.761962890625
13987840,44.94189453125
13991936,44.835693359375
13996032,45.021240234375
14000128,45.083984375
14004224,44.99169921875
14008320,45.8330078125
14012416,45.93310546875
14016512,45.961669921875
14020608,44.95751953125
14024704,44.64404296875
14028800,44.374267578125
14032896,44.60595703125
14036992,45.67041015625
14041088,46.523681640625
14045184,46.100830078125
14049280,46.6142578125
14053376,46.581298828125
14057472,46.979736328125
14061568,47.30615234375
14065664,47.087646484375
14069760,46.41455078125
14073856,45.6650390625
14077952,46.04638671875
14082048,46.0537109375
14086144,46.52490234375
14090240,45.63134765625
14094336,44.964111328125
14098432,45.144775390625
14102528,44.85546875
14106624,45.25927734375
14110720,44.92626953125
14114816,44.71142578125
14118912,44.622802734375
14123008,44.339599609375
14127104,45.51904296875
14131200,46.2041015625
14135296,46.634033203125
14139392,47.21533203125
14143488,47.28271484375
14147584,47.67626953125
14151680,46.954833984375
14155776,46.616455078125
14159872,47.66845703125
14163968,47.81298828125
14168064,47.580078125
14172160,47.477783203125
14176256,48.25634765625
14180352,48.66259765625
14184448,48.859619140625
14188544,48.820068359375
14192640,47.828125
14196736,47.95849609375
14200832,47.986572265625
14204928,47.369140625
14209024,46.616455078125
14213120,45.681884765625
14217216,45.979736328125
14221312,45.5283203125
14225408,45.167724609375
14229504,44.108642578125
14233600,43.633056640625
14237696,43.673583984375
14241792,43.4970703125
14245888,44.195556640625
14249984,43.85498046875
14254080,43.45849609375
14258176,44.23876953125
14262272,43.942626953125
14266368,44.44677734375
14270464,43.972412109375
14274560,43.657470703125
14278656,43.891845703125
14282752,42.729248046875
14286848,42.3896484375
14290944,42.284423828125
14295040,42.782958984375
14299136,42.921875
14303232,42.7060546875
14307328,41.916748046875
14311424,42.1982421875
14315520,42.22314453125
14319616,41.963134765625
14323712,40.8896484375
14327808,40.781005859375
14331904,40.9462890625
14336000,40.572998046875
14340096,40.31103515625
14344192,39.60400390625
14348288,39.6845703125
14352384,39.322998046875
14356480,39.507080078125
14360576,39.2294921875
14364672,38.7607421875
14368768,38.722900390625
14372864,38.765625
14376960,39.522705078125
14381056,40.016357421875
14385152,40.393310546875
14389248,41.10546875
14393344,41.610595703125
14397440,40.67431640625
14401536,40.45849609375
14405632,40.806640625
14409728,41.025634765625
14413824,40.589599609375
14417920,40.496337890625
14422016,40.09912109375
14426112,39.472412109375
14430208,40.25439453125
14434304,40.89208984375
14438400,41.228515625
14442496,41.949462890625
14446592,43.375244140625
14450688,44.262939453125
14454784,44.22509765625
14458880,44.0283203125
14462976,43.818115234375
14467072,43.330810546875
14471168,43.564208984375
14475264,43.009765625
14479360,43.448974609375
14483456,43.751953125
14487552,44.02978515625
14491648,44.4970703125
14495744,45.40576171875
14499840,46.007568359375
14503936,45.783203125
14508032,45.942626953125
14512128,45.9482421875
14516224,45.9296875
14520320,45.704345703125
14524416,45.86865234375
14528512,45.593505859375
14532608,45.539306640625
14536704,45.863525390625
14540800,46.1044921875
14544896,46.44970703125
14548992,46.671142578125
14553088,46.170166015625
14557184,45.838623046875
14561280,45.2353515625
14565376,45.173828125
14569472,45.4189453125
14573568,45.8232421875
14577664,45.7119140625
14581760,45.526611328125
14585856,45.4912109375
14589952,45.240966796875
14594048,45.51513671875
14598144,45.757080078125
14602240,46.34814453125
14606336,46.24365234375
14610432,46.56982421875
14614528,46.754638671875
14618624,46.99609375
14622720,47.016357421875
14626816,46.935546875
14630912,46.618408203125
14635008,46.723876953125
14639104,47.010986328125
14643200,47.04345703125
14647296,47.2314453125
14651392,47.216064453125
14655488,47.566650390625
14659584,47.4990234375
14663680,46.793212890625
14667776,45.879150390625
14671872,45.579833984375
14675968,45.46484375
14680064,45.509521484375
14684160,45.599365234375
14688256,45.513916015625
14692352,45.812255859375
14696448,45.841064453125
14700544,46.3671875
14704640,45.7265625
14708736,45.390625
14712832,45.170654296875
14716928,45.004638671875
14721024,45.081787109375
14725120,44.549560546875
14729216,44.09716796875
14733312,44.170166015625
14737408,44.75
14741504,44.199951171875
14745600,43.716796875
14749696,43.844970703125
14753792,43.7431640625
14757888,43.717529296875
14761984,44.34423828125
14766080,42.7978515625
14770176,42.159423828125
14774272,41.275146484375
14778368,41.57373046875
14782464,40.650146484375
14786560,39.970703125
14790656,39.1435546875
14794752,39.320068359375
14798848,38.411865234375
14802944,38.15234375
14807040,38.14208984375
14811136,38.0390625
14815232,38.49658203125
14819328,39.1435546875
14823424,38.93798828125
14827520,38.96484375
14831616,40.309326171875
14835712,40.86376953125
14839808,40.899169921875
14843904,40.705322265625
14848000,41.65380859375
14852096,41.384033203125
14856192,41.7734375
14860288,42.110107421875
14864384,42.42236328125
14868480,42.81640625
14872576,43.64453125
14876672,44.07666015625
14880768,44.5634765625
14884864,44.2783203125
14888960,44.63916015625
14893056,45.129150390625
14897152,45.293212890625
14901248,45.618896484375
14905344,45.35546875
14909440,45.174072265625
14913536,45.1767578125
14917632,46.47265625
14921728,46.394287109375
14925824,46.989501953125
14929920,46.887939453125
14934016,47.065185546875
14938112,46.3896484375
14942208,46.242919921875
14946304,46.672119140625
14950400,46.093994140625
14954496,46.5576171875
14958592,47.128662109375
14962688,46.613037109375
14966784,46.761474609375
14970880,46.631591796875
14974976,46.19384765625
14979072,45.901123046875
14983168,45.3212890625
14987264,45.034912109375
14991360,45.091796875
14995456,45.723388671875
14999552,46.25439453125
15003648,46.533935546875
15007744,46.542236328125
15011840,46.1337890625
15015936,46.667724609375
15020032,46.740234375
15024128,46.69580078125
15028224,46.71875
15032320,46.53466796875
15036416,46.546630859375
15040512,46.8369140625
15044608,46.537841796875
15048704,47.826904296875
15052800,48.02294921875
15056896,48.15625
15060992,47.97021484375
15065088,47.881591796875
15069184,48.653076171875
15073280,49.262939453125
15077376,48.193359375
15081472,47.4462890625
15085568,46.9794921875
15089664,46.996826171875
15093760,46.587158203125
15097856,46.447021484375
15101952,45.4833984375
15106048,45.790283203125
15110144,44.156494140625
15114240,43.402587890625
15118336,43.521240234375
15122432,43.711669921875
15126528,43.180419921875
15130624,42.048095703125
15134720,41.991455078125
15138816,42.182861328125
15142912,41.740478515625
15147008,41.175048828125
15151104,41.599365234375
15155200,42.540283203125
15159296,43.182373046875
15163392,42.314453125
15167488,42.2099609375
15171584,42.27197265625
15175680,41.876220703125
15179776,40.1552734375
15183872,40.128173828125
15187968,39.875732421875
15192064,38.7578125
15196160,38.906494140625
15200256,37.880615234375
15204352,38.47998046875
15208448,40.6376953125
15212544,40.75
15216640,40.537109375
15220736,41.10009765625
15224832,40.90087890625
15228928,40.974609375
15233024,42.21728515625
15237120,43.073486328125
15241216,43.785400390625
15245312,44.4306640625
15249408,44.44091796875
15253504,44.111572265625
15257600,43.57958984375
15261696,44.873291015625
15265792,44.32421875
15269888,43.40234375
15273984,43.770751953125
15278080,43.913818359375
15282176,44.40380859375
15286272,44.845947265625
15290368,46.26025390625
15294464,47.52783203125
15298560,46.875
15302656,46.188720703125
15306752,47.118896484375
15310848,47.5263671875
15314944,47.25830078125
15319040,47.760986328125
15323136,48.70361328125
15327232,49.12451171875
15331328,48.507080078125
15335424,47.496337890625
15339520,47.1376953125
15343616,47.418212890625
15347712,47.4892578125
15351808,47.369140625
15355904,47.222412109375
15360000,46.701904296875
15364096,45.548095703125
15368192,44.442626953125
15372288,44.439453125
15376384,44.650146484375
15380480,44.599853515625
15384576,44.146240234375
15388672,43.776611328125
15392768,43.298828125
15396864,42.87109375
15400960,43.0078125
15405056,43.289794921875
15409152,43.56298828125
15413248,43.54345703125
15417344,43.017333984375
15421440,43.194580078125
15425536,42.3623046875
15429632,41.504638671875
15433728,40.880859375
15437824,39.7451171875
15441920,40.23291015625
15446016,40.662109375
15450112,40.218505859375
15454208,40.69677734375
15458304,40.26904296875
15462400,40.25439453125
15466496,40.699951171875
15470592,40.676513671875
15474688,39.80029296875
15478784,39.605224609375
15482880,40.06591796875
15486976,40.41259765625
15491072,41.81201171875
15495168,44.153076171875
15499264,43.85546875
15503360,43.423095703125
15507456,43.3896484375
15511552,43.74609375
15515648,43.97607421875
15519744,44.1171875
15523840,44.483642578125
15527936,43.7314453125
15532032,44.43017578125
15536128,45.510009765625
15540224,45.326171875
15544320,46.033447265625
15548416,46.58154296875
15552512,46.71484375
15556608,46.842529296875
15560704,48.31884765625
15564800,49.409912109375
15568896,49.563232421875
15572992,49.8408203125
15577088,49.8828125
15581184,49.1044921875
15585280,48.55126953125
15589376,48.030029296875
15593472,48.0517578125
15597568,48.24072265625
15601664,48.651611328125
15605760,49.3505859375
15609856,50.2001953125
15613952,50.6435546875
15618048,51.07177734375
15622144,50.52880859375
15626240,50.287841796875
15630336,50.2578125
15634432,49.894775390625
15638528,49.453369140625
15642624,49.557861328125
15646720,49.14892578125
15650816,48.681396484375
15654912,48.2958984375
15659008,48.73046875
15663104,48.1005859375
15667200,47.2666015625
15671296,47.01611328125
15675392,46.71630859375
15679488,46.179931640625
15683584,46.056640625
15687680,45.09033203125
15691776,44.28759765625
15695872,44.59619140625
15699968,44.77294921875
15704064,44.275146484375
15708160,42.8740234375
15712256,43.384521484375
15716352,43.609375
15720448,43.998291015625
15724544,43.53955078125
15728640,44.469970703125
15732736,44.143798828125
15736832,43.391357421875
15740928,42.7939453125
15745024,43.10791015625
15749120,42.72900390625
15753216,42.708740234375
15757312,43.2021484375
15761408,43.208740234375
15765504,43.13916015625
15769600,43.323486328125
15773696,42.954345703125
15777792,42.625244140625
15781888,42.2060546875
15785984,42.0302734375
15790080,42.3603515625
15794176,42.205078125
15798272,41.9287109375
15802368,42.23095703125
15806464,43.06591796875
15810560,43.325927734375
15814656,42.965087890625
15818752,44.072021484375
15822848,44.450927734375
15826944,44.426025390625
15831040,45.009765625
15835136,44.530517578125
15839232,43.76123046875
15843328,44.6328125
15847424,45.0732421875
15851520,45.331787109375
15855616,46.375
15859712,46.836181640625
15863808,47.396484375
15867904,48.931884765625
15872000,49.140380859375
15876096,48.735595703125
15880192,48.925048828125
15884288,48.979736328125
15888384,48.799072265625
15892480,47.42822265625
15896576,46.648681640625
15900672,46.187744140625
15904768,46.307373046875
15908864,46.65673828125
15912960,46.28759765625
15917056,45.542724609375
15921152,45.313720703125
15925248,45.465087890625
15929344,44.81005859375
15933440,44.27197265625
15937536,44.09619140625
