env_step,test_returned_episode_returns
10674176,68.5999984741211
10678272,68.5999984741211
10682368,68.5999984741211
10686464,68.5999984741211
10690560,68.5999984741211
10694656,68.5999984741211
10698752,68.5999984741211
10702848,68.5999984741211
10706944,68.5999984741211
10711040,68.5999984741211
10715136,68.5999984741211
10719232,68.5999984741211
10723328,68.5999984741211
10727424,68.5999984741211
10731520,68.5999984741211
10735616,68.5999984741211
10739712,68.5999984741211
10743808,68.5999984741211
10747904,68.5999984741211
10752000,68.5999984741211
10756096,68.5999984741211
10760192,68.5999984741211
10764288,68.5999984741211
10768384,68.5999984741211
10772480,68.5999984741211
10776576,68.5999984741211
10780672,68.5999984741211
10784768,68.5999984741211
10788864,68.5999984741211
10792960,68.5999984741211
10797056,68.5999984741211
10801152,68.5999984741211
10805248,68.5999984741211
10809344,68.5999984741211
10813440,68.5999984741211
10817536,68.5999984741211
10821632,68.5999984741211
10825728,68.5999984741211
10829824,68.5999984741211
10833920,68.5999984741211
10838016,68.5999984741211
10842112,68.5999984741211
10846208,68.5999984741211
10850304,68.5999984741211
10854400,68.5999984741211
10858496,68.5999984741211
10862592,68.5999984741211
10866688,68.5999984741211
10870784,68.5999984741211
10874880,68.5999984741211
10878976,68.5999984741211
10883072,68.5999984741211
10887168,68.5999984741211
10891264,68.5999984741211
10895360,68.5999984741211
10899456,68.5999984741211
10903552,68.5999984741211
10907648,68.5999984741211
10911744,68.5999984741211
10915840,68.5999984741211
10919936,68.5999984741211
10924032,68.5999984741211
10928128,68.5999984741211
10932224,68.5999984741211
10936320,68.5999984741211
10940416,68.5999984741211
10944512,68.5999984741211
10948608,68.5999984741211
10952704,68.5999984741211
10956800,68.5999984741211
10960896,68.5999984741211
10964992,68.5999984741211
10969088,68.5999984741211
10973184,68.5999984741211
10977280,68.5999984741211
10981376,68.5999984741211
10985472,68.5999984741211
10989568,68.5999984741211
10993664,68.5999984741211
10997760,68.5999984741211
11001856,68.5999984741211
11005952,68.5999984741211
11010048,68.5999984741211
11014144,68.5999984741211
11018240,68.5999984741211
11022336,68.5999984741211
11026432,68.5999984741211
11030528,68.5999984741211
11034624,68.5999984741211
11038720,68.5999984741211
11042816,68.5999984741211
11046912,68.5999984741211
11051008,68.5999984741211
11055104,68.5999984741211
11059200,68.5999984741211
11063296,68.5999984741211
11067392,68.5999984741211
11071488,68.5999984741211
11075584,68.5999984741211
11079680,68.5999984741211
11083776,68.5999984741211
11087872,68.5999984741211
11091968,68.5999984741211
11096064,68.5999984741211
11100160,68.5999984741211
11104256,68.5999984741211
11108352,68.5999984741211
11112448,68.5999984741211
11116544,68.5999984741211
11120640,68.5999984741211
11124736,68.5999984741211
11128832,68.5999984741211
11132928,68.5999984741211
11137024,68.5999984741211
11141120,68.5999984741211
11145216,68.5999984741211
11149312,68.5999984741211
11153408,68.5999984741211
11157504,68.5999984741211
11161600,68.5999984741211
11165696,68.5999984741211
11169792,68.5999984741211
11173888,68.5999984741211
11177984,68.5999984741211
11182080,68.5999984741211
11186176,68.5999984741211
11190272,68.5999984741211
11194368,68.5999984741211
11198464,68.5999984741211
11202560,68.5999984741211
11206656,68.5999984741211
11210752,68.5999984741211
11214848,68.5999984741211
11218944,68.5999984741211
11223040,68.5999984741211
11227136,68.5999984741211
11231232,68.5999984741211
11235328,68.5999984741211
11239424,68.5999984741211
11243520,68.5999984741211
11247616,68.5999984741211
11251712,68.5999984741211
11255808,68.5999984741211
11259904,68.5999984741211
11264000,68.5999984741211
11268096,68.5999984741211
11272192,68.5999984741211
11276288,68.5999984741211
11280384,68.5999984741211
11284480,68.5999984741211
11288576,68.5999984741211
11292672,68.5999984741211
11296768,68.5999984741211
11300864,68.5999984741211
11304960,68.5999984741211
11309056,68.5999984741211
11313152,68.5999984741211
11317248,68.5999984741211
11321344,68.5999984741211
11325440,68.5999984741211
11329536,68.5999984741211
11333632,68.5999984741211
11337728,68.5999984741211
11341824,68.5999984741211
11345920,68.5999984741211
11350016,68.5999984741211
11354112,68.5999984741211
11358208,68.5999984741211
11362304,68.5999984741211
11366400,68.5999984741211
11370496,68.5999984741211
11374592,68.5999984741211
11378688,68.5999984741211
11382784,68.5999984741211
11386880,68.5999984741211
11390976,68.5999984741211
11395072,68.5999984741211
11399168,68.5999984741211
11403264,68.5999984741211
11407360,68.5999984741211
11411456,68.5999984741211
11415552,68.5999984741211
11419648,68.5999984741211
11423744,68.5999984741211
11427840,68.5999984741211
11431936,68.5999984741211
11436032,68.5999984741211
11440128,68.5999984741211
11444224,68.5999984741211
11448320,68.5999984741211
11452416,68.5999984741211
11456512,68.5999984741211
11460608,68.5999984741211
11464704,68.5999984741211
11468800,68.5999984741211
11472896,68.5999984741211
11476992,68.5999984741211
11481088,68.5999984741211
11485184,68.5999984741211
11489280,68.5999984741211
11493376,68.5999984741211
11497472,68.5999984741211
11501568,68.5999984741211
11505664,68.5999984741211
11509760,68.5999984741211
11513856,68.5999984741211
11517952,68.5999984741211
11522048,68.5999984741211
11526144,68.5999984741211
11530240,68.5999984741211
11534336,70.30000305175781
11538432,70.30000305175781
11542528,70.30000305175781
11546624,70.30000305175781
11550720,70.30000305175781
11554816,70.30000305175781
11558912,70.30000305175781
11563008,70.30000305175781
11567104,70.30000305175781
11571200,70.30000305175781
11575296,70.30000305175781
11579392,70.30000305175781
11583488,70.30000305175781
11587584,70.30000305175781
11591680,70.30000305175781
11595776,70.30000305175781
11599872,70.30000305175781
11603968,70.30000305175781
11608064,70.30000305175781
11612160,70.30000305175781
11616256,70.30000305175781
11620352,70.30000305175781
11624448,70.30000305175781
11628544,70.30000305175781
11632640,70.30000305175781
11636736,70.30000305175781
11640832,70.30000305175781
11644928,70.30000305175781
11649024,70.30000305175781
11653120,70.30000305175781
11657216,70.30000305175781
11661312,70.30000305175781
11665408,70.30000305175781
11669504,70.30000305175781
11673600,70.30000305175781
11677696,70.30000305175781
11681792,70.30000305175781
11685888,70.30000305175781
11689984,70.30000305175781
11694080,70.30000305175781
11698176,70.30000305175781
11702272,70.30000305175781
11706368,70.30000305175781
11710464,70.30000305175781
11714560,70.30000305175781
11718656,70.30000305175781
11722752,70.30000305175781
11726848,70.30000305175781
11730944,70.30000305175781
11735040,70.30000305175781
11739136,70.30000305175781
11743232,70.30000305175781
11747328,70.30000305175781
11751424,70.30000305175781
11755520,70.30000305175781
11759616,70.30000305175781
11763712,70.30000305175781
11767808,70.30000305175781
11771904,70.30000305175781
11776000,70.30000305175781
11780096,70.30000305175781
11784192,70.30000305175781
11788288,70.30000305175781
11792384,70.30000305175781
11796480,70.30000305175781
11800576,70.30000305175781
11804672,70.30000305175781
11808768,70.30000305175781
11812864,70.30000305175781
11816960,70.30000305175781
11821056,70.30000305175781
11825152,70.30000305175781
11829248,70.30000305175781
11833344,70.30000305175781
11837440,70.30000305175781
11841536,70.30000305175781
11845632,70.30000305175781
11849728,70.30000305175781
11853824,70.30000305175781
11857920,70.30000305175781
11862016,70.30000305175781
11866112,70.30000305175781
11870208,70.30000305175781
11874304,70.30000305175781
11878400,70.30000305175781
11882496,70.30000305175781
11886592,70.30000305175781
11890688,70.30000305175781
11894784,70.30000305175781
11898880,70.30000305175781
11902976,70.30000305175781
11907072,70.30000305175781
11911168,70.30000305175781
11915264,70.30000305175781
11919360,70.30000305175781
11923456,70.30000305175781
11927552,70.30000305175781
11931648,70.30000305175781
11935744,70.30000305175781
11939840,70.30000305175781
11943936,70.30000305175781
11948032,70.30000305175781
11952128,70.30000305175781
11956224,70.30000305175781
11960320,70.30000305175781
11964416,70.30000305175781
11968512,70.30000305175781
11972608,70.30000305175781
11976704,70.30000305175781
11980800,70.30000305175781
11984896,70.30000305175781
11988992,70.30000305175781
11993088,70.30000305175781
11997184,70.30000305175781
12001280,70.30000305175781
12005376,70.30000305175781
12009472,70.30000305175781
12013568,70.30000305175781
12017664,70.30000305175781
12021760,70.30000305175781
12025856,70.30000305175781
12029952,70.30000305175781
12034048,70.30000305175781
12038144,70.30000305175781
12042240,70.30000305175781
12046336,70.30000305175781
12050432,70.30000305175781
12054528,70.30000305175781
12058624,70.30000305175781
12062720,70.30000305175781
12066816,70.30000305175781
12070912,70.30000305175781
12075008,70.30000305175781
12079104,70.30000305175781
12083200,70.30000305175781
12087296,70.30000305175781
12091392,70.30000305175781
12095488,70.30000305175781
12099584,70.30000305175781
12103680,70.30000305175781
12107776,70.30000305175781
12111872,70.30000305175781
12115968,70.30000305175781
12120064,70.30000305175781
12124160,70.30000305175781
12128256,70.30000305175781
12132352,70.30000305175781
12136448,70.30000305175781
12140544,70.30000305175781
12144640,70.30000305175781
12148736,70.30000305175781
12152832,70.30000305175781
12156928,70.30000305175781
12161024,70.30000305175781
12165120,70.30000305175781
12169216,70.30000305175781
12173312,70.30000305175781
12177408,70.30000305175781
12181504,70.30000305175781
12185600,70.30000305175781
12189696,70.30000305175781
12193792,70.30000305175781
12197888,70.30000305175781
12201984,70.30000305175781
12206080,70.30000305175781
12210176,70.30000305175781
12214272,70.30000305175781
12218368,70.30000305175781
12222464,70.30000305175781
12226560,70.30000305175781
12230656,70.30000305175781
12234752,70.30000305175781
12238848,70.30000305175781
12242944,70.30000305175781
12247040,70.30000305175781
12251136,70.30000305175781
12255232,70.30000305175781
12259328,70.30000305175781
12263424,70.30000305175781
12267520,70.30000305175781
12271616,70.30000305175781
12275712,70.30000305175781
12279808,70.30000305175781
12283904,70.30000305175781
12288000,70.30000305175781
12292096,70.30000305175781
12296192,70.30000305175781
12300288,70.30000305175781
12304384,70.30000305175781
12308480,70.30000305175781
12312576,70.30000305175781
12316672,70.30000305175781
12320768,70.30000305175781
12324864,70.30000305175781
12328960,70.30000305175781
12333056,70.30000305175781
12337152,70.30000305175781
12341248,70.30000305175781
12345344,70.30000305175781
12349440,70.30000305175781
12353536,70.30000305175781
12357632,70.30000305175781
12361728,70.30000305175781
12365824,70.30000305175781
12369920,70.30000305175781
12374016,70.30000305175781
12378112,70.30000305175781
12382208,70.30000305175781
12386304,70.30000305175781
12390400,70.30000305175781
12394496,70.30000305175781
12398592,70.30000305175781
12402688,70.30000305175781
12406784,70.30000305175781
12410880,70.30000305175781
12414976,70.30000305175781
12419072,70.30000305175781
12423168,70.30000305175781
12427264,70.30000305175781
12431360,70.30000305175781
12435456,70.30000305175781
12439552,70.30000305175781
12443648,70.30000305175781
12447744,70.30000305175781
12451840,70.30000305175781
12455936,70.30000305175781
12460032,70.30000305175781
12464128,70.30000305175781
12468224,70.30000305175781
12472320,70.30000305175781
12476416,70.30000305175781
12480512,70.30000305175781
12484608,70.30000305175781
12488704,70.30000305175781
12492800,70.30000305175781
12496896,70.30000305175781
12500992,70.30000305175781
12505088,70.30000305175781
12509184,70.30000305175781
12513280,70.30000305175781
12517376,70.30000305175781
12521472,70.30000305175781
12525568,70.30000305175781
12529664,70.30000305175781
12533760,70.30000305175781
12537856,70.30000305175781
12541952,70.30000305175781
12546048,70.30000305175781
12550144,70.30000305175781
12554240,70.30000305175781
12558336,70.30000305175781
12562432,70.30000305175781
12566528,70.30000305175781
12570624,70.30000305175781
12574720,70.30000305175781
12578816,70.30000305175781
12582912,64.5999984741211
12587008,64.5999984741211
12591104,64.5999984741211
12595200,64.5999984741211
12599296,64.5999984741211
12603392,64.5999984741211
12607488,64.5999984741211
12611584,64.5999984741211
12615680,64.5999984741211
12619776,64.5999984741211
12623872,64.5999984741211
12627968,64.5999984741211
12632064,64.5999984741211
12636160,64.5999984741211
12640256,64.5999984741211
12644352,64.5999984741211
12648448,64.5999984741211
12652544,64.5999984741211
12656640,64.5999984741211
12660736,64.5999984741211
12664832,64.5999984741211
12668928,64.5999984741211
12673024,64.5999984741211
12677120,64.5999984741211
12681216,64.5999984741211
12685312,64.5999984741211
12689408,64.5999984741211
12693504,64.5999984741211
12697600,64.5999984741211
12701696,64.5999984741211
12705792,64.5999984741211
12709888,64.5999984741211
12713984,64.5999984741211
12718080,64.5999984741211
12722176,64.5999984741211
12726272,64.5999984741211
12730368,64.5999984741211
12734464,64.5999984741211
12738560,64.5999984741211
12742656,64.5999984741211
12746752,64.5999984741211
12750848,64.5999984741211
12754944,64.5999984741211
12759040,64.5999984741211
12763136,64.5999984741211
12767232,64.5999984741211
12771328,64.5999984741211
12775424,64.5999984741211
12779520,64.5999984741211
12783616,64.5999984741211
12787712,64.5999984741211
12791808,64.5999984741211
12795904,64.5999984741211
12800000,64.5999984741211
12804096,64.5999984741211
12808192,64.5999984741211
12812288,64.5999984741211
12816384,64.5999984741211
12820480,64.5999984741211
12824576,64.5999984741211
12828672,64.5999984741211
12832768,64.5999984741211
12836864,64.5999984741211
12840960,64.5999984741211
12845056,64.5999984741211
12849152,64.5999984741211
12853248,64.5999984741211
12857344,64.5999984741211
12861440,64.5999984741211
12865536,64.5999984741211
12869632,64.5999984741211
12873728,64.5999984741211
12877824,64.5999984741211
12881920,64.5999984741211
12886016,64.5999984741211
12890112,64.5999984741211
12894208,64.5999984741211
12898304,64.5999984741211
12902400,64.5999984741211
12906496,64.5999984741211
12910592,64.5999984741211
12914688,64.5999984741211
12918784,64.5999984741211
12922880,64.5999984741211
12926976,64.5999984741211
12931072,64.5999984741211
12935168,64.5999984741211
12939264,64.5999984741211
12943360,64.5999984741211
12947456,64.5999984741211
12951552,64.5999984741211
12955648,64.5999984741211
12959744,64.5999984741211
12963840,64.5999984741211
12967936,64.5999984741211
12972032,64.5999984741211
12976128,64.5999984741211
12980224,64.5999984741211
12984320,64.5999984741211
12988416,64.5999984741211
12992512,64.5999984741211
12996608,64.5999984741211
13000704,64.5999984741211
13004800,64.5999984741211
13008896,64.5999984741211
13012992,64.5999984741211
13017088,64.5999984741211
13021184,64.5999984741211
13025280,64.5999984741211
13029376,64.5999984741211
13033472,64.5999984741211
13037568,64.5999984741211
13041664,64.5999984741211
13045760,64.5999984741211
13049856,64.5999984741211
13053952,64.5999984741211
13058048,64.5999984741211
13062144,64.5999984741211
13066240,64.5999984741211
13070336,64.5999984741211
13074432,64.5999984741211
13078528,64.5999984741211
13082624,64.5999984741211
13086720,64.5999984741211
13090816,64.5999984741211
13094912,64.5999984741211
13099008,64.5999984741211
13103104,64.5999984741211
13107200,64.5999984741211
13111296,64.5999984741211
13115392,64.5999984741211
13119488,64.5999984741211
13123584,64.5999984741211
13127680,64.5999984741211
13131776,64.5999984741211
13135872,64.5999984741211
13139968,64.5999984741211
13144064,64.5999984741211
13148160,64.5999984741211
13152256,64.5999984741211
13156352,64.5999984741211
13160448,64.5999984741211
13164544,64.5999984741211
13168640,64.5999984741211
13172736,64.5999984741211
13176832,64.5999984741211
13180928,64.5999984741211
13185024,64.5999984741211
13189120,64.5999984741211
13193216,64.5999984741211
13197312,64.5999984741211
13201408,64.5999984741211
13205504,64.5999984741211
13209600,64.5999984741211
13213696,64.5999984741211
13217792,64.5999984741211
13221888,64.5999984741211
13225984,64.5999984741211
13230080,64.5999984741211
13234176,64.5999984741211
13238272,64.5999984741211
13242368,64.5999984741211
13246464,64.5999984741211
13250560,64.5999984741211
13254656,64.5999984741211
13258752,64.5999984741211
13262848,64.5999984741211
13266944,64.5999984741211
13271040,64.5999984741211
13275136,64.5999984741211
13279232,64.5999984741211
13283328,64.5999984741211
13287424,64.5999984741211
13291520,64.5999984741211
13295616,64.5999984741211
13299712,64.5999984741211
13303808,64.5999984741211
13307904,64.5999984741211
13312000,64.5999984741211
13316096,64.5999984741211
13320192,64.5999984741211
13324288,64.5999984741211
13328384,64.5999984741211
13332480,64.5999984741211
13336576,64.5999984741211
13340672,64.5999984741211
13344768,64.5999984741211
13348864,64.5999984741211
13352960,64.5999984741211
13357056,64.5999984741211
13361152,64.5999984741211
13365248,64.5999984741211
13369344,64.5999984741211
13373440,64.5999984741211
13377536,64.5999984741211
13381632,64.5999984741211
13385728,64.5999984741211
13389824,64.5999984741211
13393920,64.5999984741211
13398016,64.5999984741211
13402112,64.5999984741211
13406208,64.5999984741211
13410304,64.5999984741211
13414400,64.5999984741211
13418496,64.5999984741211
13422592,64.5999984741211
13426688,64.5999984741211
13430784,64.5999984741211
13434880,64.5999984741211
13438976,64.5999984741211
13443072,64.5999984741211
13447168,64.5999984741211
13451264,64.5999984741211
13455360,64.5999984741211
13459456,64.5999984741211
13463552,64.5999984741211
13467648,64.5999984741211
13471744,64.5999984741211
13475840,64.5999984741211
13479936,64.5999984741211
13484032,64.5999984741211
13488128,64.5999984741211
13492224,64.5999984741211
13496320,64.5999984741211
13500416,64.5999984741211
13504512,64.5999984741211
13508608,64.5999984741211
13512704,64.5999984741211
13516800,64.5999984741211
13520896,64.5999984741211
13524992,64.5999984741211
13529088,64.5999984741211
13533184,64.5999984741211
13537280,64.5999984741211
13541376,64.5999984741211
13545472,64.5999984741211
13549568,64.5999984741211
13553664,64.5999984741211
13557760,64.5999984741211
13561856,64.5999984741211
13565952,64.5999984741211
13570048,64.5999984741211
13574144,64.5999984741211
13578240,64.5999984741211
13582336,64.5999984741211
13586432,64.5999984741211
13590528,64.5999984741211
13594624,64.5999984741211
13598720,64.5999984741211
13602816,64.5999984741211
13606912,64.5999984741211
13611008,64.5999984741211
13615104,64.5999984741211
13619200,64.5999984741211
13623296,64.5999984741211
13627392,64.5999984741211
13631488,71.4000015258789
13635584,71.4000015258789
13639680,71.4000015258789
13643776,71.4000015258789
13647872,71.4000015258789
13651968,71.4000015258789
13656064,71.4000015258789
13660160,71.4000015258789
13664256,71.4000015258789
13668352,71.4000015258789
13672448,71.4000015258789
13676544,71.4000015258789
13680640,71.4000015258789
13684736,71.4000015258789
13688832,71.4000015258789
13692928,71.4000015258789
13697024,71.4000015258789
13701120,71.4000015258789
13705216,71.4000015258789
13709312,71.4000015258789
13713408,71.4000015258789
13717504,71.4000015258789
13721600,71.4000015258789
13725696,71.4000015258789
13729792,71.4000015258789
13733888,71.4000015258789
13737984,71.4000015258789
13742080,71.4000015258789
13746176,71.4000015258789
13750272,71.4000015258789
13754368,71.4000015258789
13758464,71.4000015258789
13762560,71.4000015258789
13766656,71.4000015258789
13770752,71.4000015258789
13774848,71.4000015258789
13778944,71.4000015258789
13783040,71.4000015258789
13787136,71.4000015258789
13791232,71.4000015258789
13795328,71.4000015258789
13799424,71.4000015258789
13803520,71.4000015258789
13807616,71.4000015258789
13811712,71.4000015258789
13815808,71.4000015258789
13819904,71.4000015258789
13824000,71.4000015258789
13828096,71.4000015258789
13832192,71.4000015258789
13836288,71.4000015258789
13840384,71.4000015258789
13844480,71.4000015258789
13848576,71.4000015258789
13852672,71.4000015258789
13856768,71.4000015258789
13860864,71.4000015258789
13864960,71.4000015258789
13869056,71.4000015258789
13873152,71.4000015258789
13877248,71.4000015258789
13881344,71.4000015258789
13885440,71.4000015258789
13889536,71.4000015258789
13893632,71.4000015258789
13897728,71.4000015258789
13901824,71.4000015258789
13905920,71.4000015258789
13910016,71.4000015258789
13914112,71.4000015258789
13918208,71.4000015258789
13922304,71.4000015258789
13926400,71.4000015258789
13930496,71.4000015258789
13934592,71.4000015258789
13938688,71.4000015258789
13942784,71.4000015258789
13946880,71.4000015258789
13950976,71.4000015258789
13955072,71.4000015258789
13959168,71.4000015258789
13963264,71.4000015258789
13967360,71.4000015258789
13971456,71.4000015258789
13975552,71.4000015258789
13979648,71.4000015258789
13983744,71.4000015258789
13987840,71.4000015258789
13991936,71.4000015258789
13996032,71.4000015258789
14000128,71.4000015258789
14004224,71.4000015258789
14008320,71.4000015258789
14012416,71.4000015258789
14016512,71.4000015258789
14020608,71.4000015258789
14024704,71.4000015258789
14028800,71.4000015258789
14032896,71.4000015258789
14036992,71.4000015258789
14041088,71.4000015258789
14045184,71.4000015258789
14049280,71.4000015258789
14053376,71.4000015258789
14057472,71.4000015258789
14061568,71.4000015258789
14065664,71.4000015258789
14069760,71.4000015258789
14073856,71.4000015258789
14077952,71.4000015258789
14082048,71.4000015258789
14086144,71.4000015258789
14090240,71.4000015258789
14094336,71.4000015258789
14098432,71.4000015258789
14102528,71.4000015258789
14106624,71.4000015258789
14110720,71.4000015258789
14114816,71.4000015258789
14118912,71.4000015258789
14123008,71.4000015258789
14127104,71.4000015258789
14131200,71.4000015258789
14135296,71.4000015258789
14139392,71.4000015258789
14143488,71.4000015258789
14147584,71.4000015258789
14151680,71.4000015258789
14155776,71.4000015258789
14159872,71.4000015258789
14163968,71.4000015258789
14168064,71.4000015258789
14172160,71.4000015258789
14176256,71.4000015258789
14180352,71.4000015258789
14184448,71.4000015258789
14188544,71.4000015258789
14192640,71.4000015258789
14196736,71.4000015258789
14200832,71.4000015258789
14204928,71.4000015258789
14209024,71.4000015258789
14213120,71.4000015258789
14217216,71.4000015258789
14221312,71.4000015258789
14225408,71.4000015258789
14229504,71.4000015258789
14233600,71.4000015258789
14237696,71.4000015258789
14241792,71.4000015258789
14245888,71.4000015258789
14249984,71.4000015258789
14254080,71.4000015258789
14258176,71.4000015258789
14262272,71.4000015258789
14266368,71.4000015258789
14270464,71.4000015258789
14274560,71.4000015258789
14278656,71.4000015258789
14282752,71.4000015258789
14286848,71.4000015258789
14290944,71.4000015258789
14295040,71.4000015258789
14299136,71.4000015258789
14303232,71.4000015258789
14307328,71.4000015258789
14311424,71.4000015258789
14315520,71.4000015258789
14319616,71.4000015258789
14323712,71.4000015258789
14327808,71.4000015258789
14331904,71.4000015258789
14336000,71.4000015258789
14340096,71.4000015258789
14344192,71.4000015258789
14348288,71.4000015258789
14352384,71.4000015258789
14356480,71.4000015258789
14360576,71.4000015258789
14364672,71.4000015258789
14368768,71.4000015258789
14372864,71.4000015258789
14376960,71.4000015258789
14381056,71.4000015258789
14385152,71.4000015258789
14389248,71.4000015258789
14393344,71.4000015258789
14397440,71.4000015258789
14401536,71.4000015258789
14405632,71.4000015258789
14409728,71.4000015258789
14413824,71.4000015258789
14417920,71.4000015258789
14422016,71.4000015258789
14426112,71.4000015258789
14430208,71.4000015258789
14434304,71.4000015258789
14438400,71.4000015258789
14442496,71.4000015258789
14446592,71.4000015258789
14450688,71.4000015258789
14454784,71.4000015258789
14458880,71.4000015258789
14462976,71.4000015258789
14467072,71.4000015258789
14471168,71.4000015258789
14475264,71.4000015258789
14479360,71.4000015258789
14483456,71.4000015258789
14487552,71.4000015258789
14491648,71.4000015258789
14495744,71.4000015258789
14499840,71.4000015258789
14503936,71.4000015258789
14508032,71.4000015258789
14512128,71.4000015258789
14516224,71.4000015258789
14520320,71.4000015258789
14524416,71.4000015258789
14528512,71.4000015258789
14532608,71.4000015258789
14536704,71.4000015258789
14540800,71.4000015258789
14544896,71.4000015258789
14548992,71.4000015258789
14553088,71.4000015258789
14557184,71.4000015258789
14561280,71.4000015258789
14565376,71.4000015258789
14569472,71.4000015258789
14573568,71.4000015258789
14577664,71.4000015258789
14581760,71.4000015258789
14585856,71.4000015258789
14589952,71.4000015258789
14594048,71.4000015258789
14598144,71.4000015258789
14602240,71.4000015258789
14606336,71.4000015258789
14610432,71.4000015258789
14614528,71.4000015258789
14618624,71.4000015258789
14622720,71.4000015258789
14626816,71.4000015258789
14630912,71.4000015258789
14635008,71.4000015258789
14639104,71.4000015258789
14643200,71.4000015258789
14647296,71.4000015258789
14651392,71.4000015258789
14655488,71.4000015258789
14659584,71.4000015258789
14663680,71.4000015258789
14667776,71.4000015258789
14671872,71.4000015258789
14675968,71.4000015258789
14680064,73.5
14684160,73.5
14688256,73.5
14692352,73.5
14696448,73.5
14700544,73.5
14704640,73.5
14708736,73.5
14712832,73.5
14716928,73.5
14721024,73.5
14725120,73.5
14729216,73.5
14733312,73.5
14737408,73.5
14741504,73.5
14745600,73.5
14749696,73.5
14753792,73.5
14757888,73.5
14761984,73.5
14766080,73.5
14770176,73.5
14774272,73.5
14778368,73.5
14782464,73.5
14786560,73.5
14790656,73.5
14794752,73.5
14798848,73.5
14802944,73.5
14807040,73.5
14811136,73.5
14815232,73.5
14819328,73.5
14823424,73.5
14827520,73.5
14831616,73.5
14835712,73.5
14839808,73.5
14843904,73.5
14848000,73.5
14852096,73.5
14856192,73.5
14860288,73.5
14864384,73.5
14868480,73.5
14872576,73.5
14876672,73.5
14880768,73.5
14884864,73.5
14888960,73.5
14893056,73.5
14897152,73.5
14901248,73.5
14905344,73.5
14909440,73.5
14913536,73.5
14917632,73.5
14921728,73.5
14925824,73.5
14929920,73.5
14934016,73.5
14938112,73.5
14942208,73.5
14946304,73.5
14950400,73.5
14954496,73.5
14958592,73.5
14962688,73.5
14966784,73.5
14970880,73.5
14974976,73.5
14979072,73.5
14983168,73.5
14987264,73.5
14991360,73.5
14995456,73.5
14999552,73.5
15003648,73.5
15007744,73.5
15011840,73.5
15015936,73.5
15020032,73.5
15024128,73.5
15028224,73.5
15032320,73.5
15036416,73.5
15040512,73.5
15044608,73.5
15048704,73.5
15052800,73.5
15056896,73.5
15060992,73.5
15065088,73.5
15069184,73.5
15073280,73.5
15077376,73.5
15081472,73.5
15085568,73.5
15089664,73.5
15093760,73.5
15097856,73.5
15101952,73.5
15106048,73.5
15110144,73.5
15114240,73.5
15118336,73.5
15122432,73.5
15126528,73.5
15130624,73.5
15134720,73.5
15138816,73.5
15142912,73.5
15147008,73.5
15151104,73.5
15155200,73.5
15159296,73.5
15163392,73.5
15167488,73.5
15171584,73.5
15175680,73.5
15179776,73.5
15183872,73.5
15187968,73.5
15192064,73.5
15196160,73.5
15200256,73.5
15204352,73.5
15208448,73.5
15212544,73.5
15216640,73.5
15220736,73.5
15224832,73.5
15228928,73.5
15233024,73.5
15237120,73.5
15241216,73.5
15245312,73.5
15249408,73.5
15253504,73.5
15257600,73.5
15261696,73.5
15265792,73.5
15269888,73.5
15273984,73.5
15278080,73.5
15282176,73.5
15286272,73.5
15290368,73.5
15294464,73.5
15298560,73.5
15302656,73.5
15306752,73.5
15310848,73.5
15314944,73.5
15319040,73.5
15323136,73.5
15327232,73.5
15331328,73.5
15335424,73.5
15339520,73.5
15343616,73.5
15347712,73.5
15351808,73.5
15355904,73.5
15360000,73.5
15364096,73.5
15368192,73.5
15372288,73.5
15376384,73.5
15380480,73.5
15384576,73.5
15388672,73.5
15392768,73.5
15396864,73.5
15400960,73.5
15405056,73.5
15409152,73.5
15413248,73.5
15417344,73.5
15421440,73.5
15425536,73.5
15429632,73.5
15433728,73.5
15437824,73.5
15441920,73.5
15446016,73.5
15450112,73.5
15454208,73.5
15458304,73.5
15462400,73.5
15466496,73.5
15470592,73.5
15474688,73.5
15478784,73.5
15482880,73.5
15486976,73.5
15491072,73.5
15495168,73.5
15499264,73.5
15503360,73.5
15507456,73.5
15511552,73.5
15515648,73.5
15519744,73.5
15523840,73.5
15527936,73.5
15532032,73.5
15536128,73.5
15540224,73.5
15544320,73.5
15548416,73.5
15552512,73.5
15556608,73.5
15560704,73.5
15564800,73.5
15568896,73.5
15572992,73.5
15577088,73.5
15581184,73.5
15585280,73.5
15589376,73.5
15593472,73.5
15597568,73.5
15601664,73.5
15605760,73.5
15609856,73.5
15613952,73.5
15618048,73.5
15622144,73.5
15626240,73.5
15630336,73.5
15634432,73.5
15638528,73.5
15642624,73.5
15646720,73.5
15650816,73.5
15654912,73.5
15659008,73.5
15663104,73.5
15667200,73.5
15671296,73.5
15675392,73.5
15679488,73.5
15683584,73.5
15687680,73.5
15691776,73.5
15695872,73.5
15699968,73.5
15704064,73.5
15708160,73.5
15712256,73.5
15716352,73.5
15720448,73.5
15724544,73.5
15728640,75.5
15732736,75.5
15736832,75.5
15740928,75.5
15745024,75.5
15749120,75.5
15753216,75.5
15757312,75.5
15761408,75.5
15765504,75.5
15769600,75.5
15773696,75.5
15777792,75.5
15781888,75.5
15785984,75.5
15790080,75.5
15794176,75.5
15798272,75.5
15802368,75.5
15806464,75.5
15810560,75.5
15814656,75.5
15818752,75.5
15822848,75.5
15826944,75.5
