env_step,returned_episode_returns
10653696,43.2421875
10657792,43.59521484375
10661888,43.2060546875
10665984,43.228515625
10670080,42.65185546875
10674176,43.072021484375
10678272,43.126220703125
10682368,43.7275390625
10686464,43.41015625
10690560,42.96630859375
10694656,42.914794921875
10698752,42.2509765625
10702848,42.054443359375
10706944,41.373291015625
10711040,42.093994140625
10715136,42.746826171875
10719232,42.931884765625
10723328,42.079345703125
10727424,41.470703125
10731520,41.2333984375
10735616,41.060791015625
10739712,41.215576171875
10743808,41.6015625
10747904,41.93701171875
10752000,42.232421875
10756096,42.832275390625
10760192,43.39990234375
10764288,42.547119140625
10768384,42.154296875
10772480,42.580322265625
10776576,43.09765625
10780672,43.8330078125
10784768,44.476318359375
10788864,44.938720703125
10792960,46.021240234375
10797056,45.3662109375
10801152,45.097900390625
10805248,45.022705078125
10809344,44.377685546875
10813440,44.002685546875
10817536,44.39453125
10821632,44.03759765625
10825728,44.166015625
10829824,44.404541015625
10833920,43.44482421875
10838016,42.92333984375
10842112,41.67236328125
10846208,40.728271484375
10850304,40.0048828125
10854400,40.042724609375
10858496,40.171875
10862592,40.374755859375
10866688,42.271240234375
10870784,41.36572265625
10874880,40.052734375
10878976,38.5673828125
10883072,38.55517578125
10887168,38.55126953125
10891264,38.642578125
10895360,39.025634765625
10899456,38.77978515625
10903552,38.4404296875
10907648,38.477294921875
10911744,38.08837890625
10915840,38.40869140625
10919936,38.85888671875
10924032,40.39013671875
10928128,41.194580078125
10932224,41.20947265625
10936320,42.111083984375
10940416,42.586181640625
10944512,42.28857421875
10948608,42.353271484375
10952704,42.375244140625
10956800,42.40380859375
10960896,42.987060546875
10964992,43.643310546875
10969088,43.521240234375
10973184,44.69970703125
10977280,44.760986328125
10981376,45.226318359375
10985472,44.9013671875
10989568,43.435546875
10993664,43.5791015625
10997760,44.214599609375
11001856,42.83349609375
11005952,42.7783203125
11010048,42.54052734375
11014144,43.254150390625
11018240,42.97802734375
11022336,42.814453125
11026432,42.423095703125
11030528,42.2255859375
11034624,41.708984375
11038720,42.138671875
11042816,42.5576171875
11046912,43.259033203125
11051008,42.53515625
11055104,41.82177734375
11059200,41.739013671875
11063296,40.765625
11067392,41.62548828125
11071488,41.542236328125
11075584,40.968505859375
11079680,41.686767578125
11083776,42.0859375
11087872,41.17041015625
11091968,41.143798828125
11096064,42.19189453125
11100160,42.6328125
11104256,42.85546875
11108352,43.184814453125
11112448,42.759521484375
11116544,42.87841796875
11120640,41.977783203125
11124736,41.798583984375
11128832,41.877197265625
11132928,41.983642578125
11137024,40.833251953125
11141120,40.416748046875
11145216,40.077392578125
11149312,38.814697265625
11153408,38.129638671875
11157504,38.19775390625
11161600,38.912109375
11165696,39.677490234375
11169792,39.149658203125
11173888,38.403076171875
11177984,38.376220703125
11182080,37.798828125
11186176,37.73828125
11190272,37.739013671875
11194368,37.207763671875
11198464,37.287109375
11202560,36.80810546875
11206656,36.54052734375
11210752,36.147216796875
11214848,35.546142578125
11218944,35.4580078125
11223040,35.742919921875
11227136,35.864013671875
11231232,35.57080078125
11235328,35.60107421875
11239424,35.184814453125
11243520,36.12841796875
11247616,36.468994140625
11251712,36.697265625
11255808,36.511962890625
11259904,36.885498046875
11264000,37.84326171875
11268096,38.1455078125
11272192,38.60546875
11276288,39.757568359375
11280384,40.41796875
11284480,40.69970703125
11288576,40.8876953125
11292672,41.015380859375
11296768,42.224609375
11300864,43.1171875
11304960,43.385498046875
11309056,44.034912109375
11313152,44.294921875
11317248,45.207763671875
11321344,45.78564453125
11325440,46.0888671875
11329536,46.692626953125
11333632,47.171630859375
11337728,46.712890625
11341824,46.461181640625
11345920,46.5361328125
11350016,47.828369140625
11354112,47.37939453125
11358208,46.530517578125
11362304,45.541259765625
11366400,46.004150390625
11370496,46.22900390625
11374592,45.3271484375
11378688,46.140869140625
11382784,46.154541015625
11386880,45.52392578125
11390976,45.822265625
11395072,45.310546875
11399168,44.1884765625
11403264,44.739013671875
11407360,44.798095703125
11411456,45.35400390625
11415552,44.62109375
11419648,43.521484375
11423744,44.647216796875
11427840,43.919189453125
11431936,43.925048828125
11436032,44.14892578125
11440128,45.17138671875
11444224,45.976318359375
11448320,45.961669921875
11452416,45.291748046875
11456512,44.92431640625
11460608,45.0107421875
11464704,44.600341796875
11468800,43.348876953125
11472896,43.001708984375
11476992,43.08203125
11481088,42.603759765625
11485184,42.498779296875
11489280,41.97216796875
11493376,41.873046875
11497472,42.118408203125
11501568,40.615966796875
11505664,40.048095703125
11509760,40.240234375
11513856,39.615478515625
11517952,39.375244140625
11522048,39.34423828125
11526144,39.293701171875
11530240,40.1533203125
11534336,40.309814453125
11538432,40.19775390625
11542528,39.868408203125
11546624,40.349609375
11550720,40.00341796875
11554816,40.435546875
11558912,40.583984375
11563008,40.891357421875
11567104,40.8515625
11571200,41.040283203125
11575296,41.541015625
11579392,41.80712890625
11583488,42.249755859375
11587584,42.275634765625
11591680,42.02685546875
11595776,42.528076171875
11599872,43.51904296875
11603968,44.154296875
11608064,44.151123046875
11612160,44.26953125
11616256,44.32421875
11620352,44.96484375
11624448,44.756103515625
11628544,44.547607421875
11632640,44.656005859375
11636736,44.623779296875
11640832,44.677734375
11644928,44.741943359375
11649024,43.56298828125
11653120,43.054443359375
11657216,42.803466796875
11661312,42.700927734375
11665408,43.054931640625
11669504,43.455078125
11673600,43.4560546875
11677696,44.026123046875
11681792,43.7333984375
11685888,43.7666015625
11689984,43.79541015625
11694080,42.65576171875
11698176,42.0009765625
11702272,41.481201171875
11706368,40.869384765625
11710464,40.563720703125
11714560,41.041748046875
11718656,40.725830078125
11722752,40.30908203125
11726848,40.265869140625
11730944,40.249267578125
11735040,40.274658203125
11739136,40.4921875
11743232,40.75
11747328,40.55615234375
11751424,40.3095703125
11755520,41.034912109375
11759616,40.993408203125
11763712,40.103759765625
11767808,39.643310546875
11771904,39.060302734375
11776000,39.12548828125
11780096,38.86474609375
11784192,39.673095703125
11788288,39.4462890625
11792384,39.172607421875
11796480,39.580322265625
11800576,40.52685546875
11804672,40.5947265625
11808768,41.72021484375
11812864,42.29638671875
11816960,41.9423828125
11821056,42.16455078125
11825152,43.111083984375
11829248,42.82177734375
11833344,42.7021484375
11837440,44.247802734375
11841536,44.1904296875
11845632,43.2958984375
11849728,43.938720703125
11853824,44.056884765625
11857920,43.8779296875
11862016,43.48583984375
11866112,43.380615234375
11870208,42.77734375
11874304,43.4716796875
11878400,43.27294921875
11882496,43.565185546875
11886592,43.21435546875
11890688,43.979248046875
11894784,44.262451171875
11898880,44.573974609375
11902976,43.891357421875
11907072,44.11376953125
11911168,44.62841796875
11915264,44.1142578125
11919360,44.474365234375
11923456,44.326171875
11927552,43.406005859375
11931648,43.496826171875
11935744,42.946044921875
11939840,42.109130859375
11943936,42.361328125
11948032,43.222412109375
11952128,41.927001953125
11956224,41.9580078125
11960320,42.85205078125
11964416,43.11767578125
11968512,42.31689453125
11972608,42.93994140625
11976704,42.642578125
11980800,41.84521484375
11984896,41.08056640625
11988992,41.37109375
11993088,41.16650390625
11997184,40.4912109375
12001280,39.874267578125
12005376,39.43994140625
12009472,40.078857421875
12013568,40.8388671875
12017664,41.541748046875
12021760,41.811767578125
12025856,42.11376953125
12029952,41.595947265625
12034048,41.36572265625
12038144,41.64404296875
12042240,41.7392578125
12046336,41.759521484375
12050432,41.970947265625
12054528,42.695556640625
12058624,43.197265625
12062720,43.785888671875
12066816,43.124755859375
12070912,43.029052734375
12075008,42.6669921875
12079104,42.312744140625
12083200,42.757568359375
12087296,43.206787109375
12091392,43.208251953125
12095488,42.779296875
12099584,43.625732421875
12103680,44.106689453125
12107776,43.828125
12111872,43.88037109375
12115968,43.677734375
12120064,44.939453125
12124160,44.905517578125
12128256,44.566162109375
12132352,44.106201171875
12136448,43.910400390625
12140544,43.587890625
12144640,42.82666015625
12148736,43.09228515625
12152832,43.651123046875
12156928,43.69189453125
12161024,43.998046875
12165120,44.1396484375
12169216,44.96142578125
12173312,44.542236328125
12177408,44.587890625
12181504,44.158447265625
12185600,43.660888671875
12189696,42.607666015625
12193792,43.476318359375
12197888,42.7109375
12201984,42.26318359375
12206080,42.288330078125
12210176,41.7109375
12214272,41.59326171875
12218368,41.702392578125
12222464,43.384521484375
12226560,44.02001953125
12230656,43.878662109375
12234752,44.14892578125
12238848,44.54443359375
12242944,44.833740234375
12247040,44.50390625
12251136,44.818603515625
12255232,43.94384765625
12259328,43.873291015625
12263424,44.267822265625
12267520,44.38037109375
12271616,45.70654296875
12275712,45.98193359375
12279808,45.68017578125
12283904,44.912353515625
12288000,43.95849609375
12292096,43.70166015625
12296192,43.521728515625
12300288,43.65283203125
12304384,43.870361328125
12308480,43.569580078125
12312576,43.681640625
12316672,44.730712890625
12320768,45.100830078125
12324864,44.95068359375
12328960,44.91015625
12333056,46.058349609375
12337152,45.52587890625
12341248,45.50439453125
12345344,45.343017578125
12349440,44.638671875
12353536,43.681640625
12357632,44.240234375
12361728,44.37158203125
12365824,43.484619140625
12369920,43.4443359375
12374016,44.40234375
12378112,44.5927734375
12382208,45.18701171875
12386304,45.09716796875
12390400,44.67236328125
12394496,45.244384765625
12398592,45.30078125
12402688,44.85498046875
12406784,45.219970703125
12410880,45.589599609375
12414976,47.05078125
12419072,47.99853515625
12423168,47.555419921875
12427264,47.9287109375
12431360,47.61865234375
12435456,47.822265625
12439552,48.034423828125
12443648,48.399169921875
12447744,48.156494140625
12451840,46.5048828125
12455936,46.80419921875
12460032,46.8173828125
12464128,46.87890625
12468224,47.223876953125
12472320,47.925048828125
12476416,48.177734375
12480512,48.43701171875
12484608,48.762451171875
12488704,47.55615234375
12492800,46.568359375
12496896,46.58544921875
12500992,46.0966796875
12505088,45.32275390625
12509184,44.946044921875
12513280,44.780517578125
12517376,44.233642578125
12521472,44.576904296875
12525568,45.27783203125
12529664,45.34326171875
12533760,44.66552734375
12537856,44.512939453125
12541952,44.416259765625
12546048,44.461181640625
12550144,44.52783203125
12554240,44.8984375
12558336,45.27880859375
12562432,45.10986328125
12566528,44.5439453125
12570624,44.278076171875
12574720,44.33056640625
12578816,44.2197265625
12582912,43.786376953125
12587008,43.776611328125
12591104,43.068359375
12595200,43.076416015625
12599296,43.5283203125
12603392,43.68310546875
12607488,43.396728515625
12611584,43.705810546875
12615680,43.865966796875
12619776,44.172119140625
12623872,44.3779296875
12627968,44.594482421875
12632064,44.71533203125
12636160,45.2412109375
12640256,44.951416015625
12644352,45.178466796875
12648448,44.6806640625
12652544,44.579345703125
12656640,44.71435546875
12660736,45.26953125
12664832,44.49853515625
12668928,44.558349609375
12673024,44.547119140625
12677120,44.817138671875
12681216,45.68798828125
12685312,45.40625
12689408,44.396484375
12693504,43.943603515625
12697600,44.0029296875
12701696,44.248046875
12705792,43.47216796875
12709888,43.33251953125
12713984,43.312255859375
12718080,43.20751953125
12722176,43.46484375
12726272,43.4658203125
12730368,43.404541015625
12734464,43.58544921875
12738560,43.98193359375
12742656,43.673095703125
12746752,42.443115234375
12750848,41.6982421875
12754944,41.521484375
12759040,41.64697265625
12763136,42.349853515625
12767232,42.599365234375
12771328,42.48876953125
12775424,42.910400390625
12779520,42.695068359375
12783616,42.87060546875
12787712,42.472900390625
12791808,42.715087890625
12795904,43.51318359375
12800000,43.564208984375
12804096,42.924560546875
12808192,43.416015625
12812288,42.874755859375
12816384,42.84130859375
12820480,43.181884765625
12824576,43.14892578125
12828672,42.31689453125
12832768,40.6708984375
12836864,40.36181640625
12840960,41.415283203125
12845056,42.28955078125
12849152,43.078369140625
12853248,43.330322265625
12857344,43.359375
12861440,43.31005859375
12865536,42.41162109375
12869632,42.01025390625
12873728,42.2412109375
12877824,42.16796875
12881920,41.60498046875
12886016,41.591796875
12890112,41.759765625
12894208,42.39599609375
12898304,42.600830078125
12902400,42.186279296875
12906496,43.0947265625
12910592,43.052001953125
12914688,42.586181640625
12918784,42.682373046875
12922880,43.163330078125
12926976,43.68359375
12931072,43.667236328125
12935168,43.31591796875
12939264,44.02685546875
12943360,43.75732421875
12947456,44.227294921875
12951552,44.387939453125
12955648,43.77490234375
12959744,44.177978515625
12963840,44.466796875
12967936,44.69775390625
12972032,44.6611328125
12976128,44.373046875
12980224,43.876953125
12984320,43.326171875
12988416,43.2939453125
12992512,44.083984375
12996608,43.892822265625
13000704,43.4775390625
13004800,43.33154296875
13008896,42.956787109375
13012992,42.6376953125
13017088,42.177490234375
13021184,41.80908203125
13025280,41.3701171875
13029376,41.080322265625
13033472,40.6064453125
13037568,40.677001953125
13041664,40.498291015625
13045760,40.570068359375
13049856,40.40966796875
13053952,39.846435546875
13058048,39.453857421875
13062144,39.822265625
13066240,40.274658203125
13070336,39.834716796875
13074432,40.09716796875
13078528,40.95751953125
13082624,42.228271484375
13086720,42.30908203125
13090816,42.90380859375
13094912,43.380126953125
13099008,43.2470703125
13103104,43.123291015625
13107200,42.78369140625
13111296,43.774169921875
13115392,43.87646484375
13119488,43.52294921875
13123584,43.962158203125
13127680,43.62060546875
13131776,43.129150390625
13135872,41.87890625
13139968,41.850341796875
13144064,41.980712890625
13148160,42.61328125
13152256,42.7099609375
13156352,41.758056640625
13160448,41.760498046875
13164544,41.675537109375
13168640,41.42529296875
13172736,41.901611328125
13176832,42.057373046875
13180928,42.26171875
13185024,42.805419921875
13189120,42.294677734375
13193216,41.447509765625
13197312,40.958251953125
13201408,41.3857421875
13205504,41.00390625
13209600,40.18359375
13213696,40.00048828125
13217792,39.13232421875
13221888,39.547607421875
13225984,39.52001953125
13230080,38.81103515625
13234176,39.58837890625
13238272,39.55810546875
13242368,40.78759765625
13246464,41.46435546875
13250560,41.90771484375
13254656,41.847900390625
13258752,41.554443359375
13262848,41.901123046875
13266944,42.452880859375
13271040,42.593017578125
13275136,42.134033203125
13279232,42.919189453125
13283328,42.7255859375
13287424,42.51318359375
13291520,42.441650390625
13295616,42.57568359375
13299712,41.944091796875
13303808,42.01416015625
13307904,42.367919921875
13312000,41.9755859375
13316096,41.95703125
13320192,42.46728515625
13324288,42.931396484375
13328384,43.95751953125
13332480,45.3486328125
13336576,45.7431640625
13340672,45.571044921875
13344768,45.47998046875
13348864,45.650390625
13352960,45.498046875
13357056,44.9921875
13361152,44.7763671875
13365248,44.239013671875
13369344,43.3271484375
13373440,43.05322265625
13377536,42.493408203125
13381632,42.5009765625
13385728,42.7900390625
13389824,42.8525390625
13393920,42.587890625
13398016,42.341796875
13402112,42.80712890625
13406208,43.0439453125
13410304,43.059814453125
13414400,42.62939453125
13418496,42.73779296875
13422592,41.8251953125
13426688,41.398193359375
13430784,40.814208984375
13434880,40.401123046875
13438976,39.954833984375
13443072,39.959716796875
13447168,40.4677734375
13451264,41.065185546875
13455360,41.097900390625
13459456,40.865966796875
13463552,41.20263671875
13467648,41.478759765625
13471744,42.642333984375
13475840,43.385009765625
13479936,42.99462890625
13484032,42.41064453125
13488128,42.50341796875
13492224,42.5546875
13496320,42.75390625
13500416,42.320556640625
13504512,42.18359375
13508608,42.25439453125
13512704,42.62109375
13516800,42.833984375
13520896,42.615966796875
13524992,42.1591796875
13529088,41.805908203125
13533184,42.01611328125
13537280,41.139892578125
13541376,41.6181640625
13545472,41.653076171875
13549568,42.161865234375
13553664,43.224609375
13557760,43.52392578125
13561856,44.372314453125
13565952,45.633544921875
13570048,45.4580078125
13574144,45.043212890625
13578240,45.9189453125
13582336,46.093505859375
13586432,45.40673828125
13590528,45.64990234375
13594624,45.4033203125
13598720,44.424560546875
13602816,44.65185546875
13606912,44.581787109375
13611008,45.23388671875
13615104,45.308837890625
13619200,45.41552734375
13623296,44.771484375
13627392,44.5400390625
13631488,44.43408203125
13635584,44.359619140625
13639680,44.601318359375
13643776,44.384033203125
13647872,44.17822265625
13651968,43.8564453125
13656064,44.036865234375
13660160,43.60498046875
13664256,43.51806640625
13668352,43.83349609375
13672448,44.866455078125
13676544,44.412109375
13680640,42.700927734375
13684736,42.664794921875
13688832,42.951416015625
13692928,43.176025390625
13697024,43.226318359375
13701120,43.4697265625
13705216,43.95166015625
13709312,43.87353515625
13713408,44.284423828125
13717504,44.571533203125
13721600,45.123291015625
13725696,45.274169921875
13729792,45.148193359375
13733888,44.67041015625
13737984,44.6123046875
13742080,45.062255859375
13746176,45.64794921875
13750272,45.560546875
13754368,46.138671875
13758464,46.001953125
13762560,45.364501953125
13766656,45.203369140625
13770752,45.2998046875
13774848,46.738037109375
13778944,47.114013671875
13783040,45.972412109375
13787136,45.50732421875
13791232,45.431396484375
13795328,45.119873046875
13799424,45.301025390625
13803520,45.489501953125
13807616,45.578857421875
13811712,45.95703125
13815808,46.381103515625
13819904,46.308349609375
13824000,45.675048828125
13828096,45.600830078125
13832192,45.6953125
13836288,46.024658203125
13840384,44.888671875
13844480,44.04052734375
13848576,43.49853515625
13852672,42.989013671875
13856768,42.857421875
13860864,42.820556640625
13864960,43.658203125
13869056,44.08251953125
13873152,43.85595703125
13877248,42.682373046875
13881344,42.486572265625
13885440,42.150390625
13889536,42.0703125
13893632,41.75927734375
13897728,41.588623046875
13901824,41.660400390625
13905920,41.926513671875
13910016,42.0341796875
13914112,41.979736328125
13918208,42.111328125
13922304,41.620849609375
13926400,41.02783203125
13930496,41.689453125
13934592,42.78515625
13938688,42.4150390625
13942784,42.070068359375
13946880,42.976806640625
13950976,42.377685546875
13955072,42.4287109375
13959168,41.60205078125
13963264,42.229736328125
13967360,42.59375
13971456,43.326416015625
13975552,43.869384765625
13979648,44.1748046875
13983744,44.43115234375
13987840,44.335205078125
13991936,44.19287109375
13996032,43.474853515625
14000128,43.073974609375
14004224,42.8935546875
14008320,42.7294921875
14012416,43.052734375
14016512,43.202392578125
14020608,43.292724609375
14024704,43.846435546875
14028800,44.807861328125
14032896,44.478759765625
14036992,43.90478515625
14041088,43.20458984375
14045184,43.6171875
14049280,43.99853515625
14053376,44.906494140625
14057472,45.114501953125
14061568,44.5478515625
14065664,44.24267578125
14069760,44.34814453125
14073856,44.593017578125
14077952,43.950927734375
14082048,43.49560546875
14086144,44.591064453125
14090240,45.5712890625
14094336,45.389892578125
14098432,45.70361328125
14102528,46.24462890625
14106624,47.0283203125
14110720,46.444580078125
14114816,45.257080078125
14118912,45.097412109375
14123008,45.21240234375
14127104,44.681640625
14131200,44.68310546875
14135296,44.240234375
14139392,44.0380859375
14143488,44.396728515625
14147584,44.541259765625
14151680,43.599365234375
14155776,43.1103515625
14159872,42.771484375
14163968,42.570068359375
14168064,43.70068359375
14172160,44.203369140625
14176256,44.675537109375
14180352,45.183837890625
14184448,45.09033203125
14188544,45.593505859375
14192640,45.499267578125
14196736,44.950927734375
14200832,44.591552734375
14204928,43.307861328125
14209024,43.126708984375
14213120,43.40625
14217216,43.145263671875
14221312,43.263671875
14225408,43.664306640625
14229504,43.1953125
14233600,43.4296875
14237696,44.121826171875
14241792,44.86279296875
14245888,44.7529296875
14249984,45.03369140625
14254080,44.286376953125
14258176,44.02099609375
14262272,44.33935546875
14266368,44.737060546875
14270464,44.763427734375
14274560,44.84619140625
14278656,46.272705078125
14282752,46.9287109375
14286848,47.335205078125
14290944,46.3896484375
14295040,45.47802734375
14299136,45.849365234375
14303232,45.669921875
14307328,45.418212890625
14311424,45.3583984375
14315520,45.79248046875
14319616,45.741455078125
14323712,45.57470703125
14327808,44.880859375
14331904,45.191650390625
14336000,44.29052734375
14340096,44.158447265625
14344192,44.025390625
14348288,44.66943359375
14352384,44.80078125
14356480,45.6865234375
14360576,45.66650390625
14364672,44.96240234375
14368768,43.8125
14372864,44.7333984375
14376960,44.719970703125
14381056,44.58935546875
14385152,44.30810546875
14389248,44.52587890625
14393344,44.35595703125
14397440,44.33642578125
14401536,44.663818359375
14405632,45.76416015625
14409728,46.064697265625
14413824,45.538818359375
14417920,45.826171875
14422016,46.248291015625
14426112,46.386474609375
14430208,46.28271484375
14434304,46.501953125
14438400,46.481201171875
14442496,47.23828125
14446592,47.329833984375
14450688,46.909423828125
14454784,46.79931640625
14458880,46.6630859375
14462976,47.03662109375
14467072,47.053466796875
14471168,47.1962890625
14475264,46.984375
14479360,46.962158203125
14483456,46.13818359375
14487552,45.97607421875
14491648,44.869873046875
14495744,44.400634765625
14499840,44.46875
14503936,44.11572265625
14508032,43.78515625
14512128,43.58984375
14516224,42.827880859375
14520320,42.78076171875
14524416,41.73583984375
14528512,41.46484375
14532608,41.45166015625
14536704,41.782470703125
14540800,42.363525390625
14544896,42.27734375
14548992,42.5751953125
14553088,42.622802734375
14557184,42.857177734375
14561280,42.387451171875
14565376,42.3828125
14569472,42.365966796875
14573568,42.43896484375
14577664,42.4140625
14581760,42.134765625
14585856,42.156982421875
14589952,42.658447265625
14594048,43.195068359375
14598144,42.9150390625
14602240,42.705322265625
14606336,42.749267578125
14610432,43.029052734375
14614528,42.92431640625
14618624,43.5400390625
14622720,43.27197265625
14626816,42.068603515625
14630912,41.673095703125
14635008,42.04638671875
14639104,41.9345703125
14643200,41.462646484375
14647296,41.076904296875
14651392,42.3095703125
14655488,41.853759765625
14659584,41.855224609375
14663680,42.10791015625
14667776,42.346435546875
14671872,42.575439453125
14675968,42.2236328125
14680064,41.098388671875
14684160,41.068115234375
14688256,40.204833984375
14692352,39.808837890625
14696448,39.878662109375
14700544,40.493896484375
14704640,40.568359375
14708736,41.17578125
14712832,41.349365234375
14716928,42.388427734375
14721024,42.794189453125
14725120,43.04833984375
14729216,44.07177734375
14733312,44.210205078125
14737408,44.17822265625
14741504,43.883056640625
14745600,43.679931640625
14749696,44.527587890625
14753792,44.458740234375
14757888,43.851318359375
14761984,43.02294921875
14766080,42.760498046875
14770176,42.56005859375
14774272,43.52294921875
14778368,43.735107421875
14782464,44.39697265625
14786560,43.754150390625
14790656,43.056640625
14794752,42.449951171875
14798848,42.2705078125
14802944,41.26318359375
14807040,41.338623046875
14811136,40.873779296875
14815232,41.2880859375
14819328,41.530029296875
14823424,41.83544921875
14827520,41.809326171875
14831616,42.0263671875
14835712,42.454345703125
14839808,42.877685546875
14843904,43.270751953125
14848000,43.0146484375
14852096,42.0244140625
14856192,42.0859375
14860288,41.916748046875
14864384,40.709716796875
14868480,39.906982421875
14872576,39.32861328125
14876672,39.081298828125
14880768,38.7880859375
14884864,39.650390625
14888960,40.6953125
14893056,40.865966796875
14897152,41.6181640625
14901248,42.41552734375
14905344,42.842041015625
14909440,43.01416015625
14913536,42.360595703125
14917632,43.380859375
14921728,44.265380859375
14925824,43.945556640625
14929920,44.227783203125
14934016,43.752685546875
14938112,43.9326171875
14942208,44.21533203125
14946304,43.867919921875
14950400,43.93994140625
14954496,43.00439453125
14958592,43.015869140625
14962688,42.60107421875
14966784,41.334716796875
14970880,41.203125
14974976,41.15576171875
14979072,40.578125
14983168,40.636474609375
14987264,41.302001953125
14991360,42.941650390625
14995456,42.654296875
14999552,41.986328125
15003648,41.958251953125
15007744,42.14404296875
15011840,42.760009765625
15015936,43.30810546875
15020032,42.711669921875
15024128,42.46875
15028224,41.9150390625
15032320,41.55419921875
15036416,41.399169921875
15040512,41.765380859375
15044608,41.577880859375
15048704,42.1611328125
15052800,42.851806640625
15056896,43.334716796875
15060992,43.367919921875
15065088,43.163818359375
15069184,42.423095703125
15073280,43.056396484375
15077376,42.6142578125
15081472,42.10546875
15085568,42.3291015625
15089664,42.054931640625
15093760,41.352783203125
15097856,40.77880859375
15101952,40.664306640625
15106048,41.1435546875
15110144,41.303955078125
15114240,40.886474609375
15118336,40.550048828125
15122432,41.30859375
15126528,41.533203125
15130624,40.421142578125
15134720,39.94140625
15138816,39.397705078125
15142912,38.396484375
15147008,38.21484375
15151104,39.4033203125
15155200,39.546875
15159296,39.229736328125
15163392,38.505859375
15167488,37.98974609375
15171584,37.8740234375
15175680,38.134521484375
15179776,37.777587890625
15183872,37.19140625
15187968,37.310546875
15192064,36.958984375
15196160,37.114501953125
15200256,37.698486328125
15204352,38.38427734375
15208448,38.692138671875
15212544,40.2783203125
15216640,40.3857421875
15220736,41.00341796875
15224832,41.060302734375
15228928,41.07666015625
15233024,41.3828125
15237120,41.50634765625
15241216,41.8251953125
15245312,43.621826171875
15249408,44.1015625
15253504,45.091796875
15257600,45.755126953125
15261696,45.810302734375
15265792,45.2578125
15269888,44.932373046875
15273984,43.938232421875
15278080,44.05859375
15282176,44.63232421875
15286272,45.228515625
15290368,45.0341796875
15294464,45.443603515625
15298560,46.51708984375
15302656,47.29541015625
15306752,47.3125
15310848,47.3203125
15314944,47.45166015625
15319040,47.376953125
15323136,46.561279296875
15327232,46.033935546875
15331328,45.571044921875
15335424,45.151611328125
15339520,43.938232421875
15343616,43.054443359375
15347712,42.5625
15351808,42.1494140625
15355904,41.97265625
15360000,41.98876953125
15364096,41.509521484375
15368192,40.783203125
15372288,41.376220703125
15376384,41.479248046875
15380480,40.4462890625
15384576,40.63623046875
15388672,40.32373046875
15392768,41.091552734375
15396864,42.021728515625
15400960,42.53955078125
15405056,42.5498046875
15409152,43.07080078125
15413248,43.14111328125
15417344,43.931396484375
15421440,43.487548828125
15425536,42.2041015625
15429632,40.972412109375
15433728,41.394775390625
15437824,42.21728515625
15441920,41.766357421875
15446016,41.968017578125
15450112,42.580322265625
15454208,42.26806640625
15458304,41.22998046875
15462400,40.374755859375
15466496,39.254150390625
15470592,39.162109375
15474688,40.69921875
15478784,40.802978515625
15482880,40.351806640625
15486976,40.43603515625
15491072,40.426025390625
15495168,41.2314453125
15499264,41.896728515625
15503360,41.701171875
15507456,43.186279296875
15511552,43.55859375
15515648,43.269775390625
15519744,42.79150390625
15523840,42.52734375
15527936,42.140869140625
15532032,41.377685546875
15536128,41.49609375
15540224,40.771728515625
15544320,39.70849609375
15548416,39.689453125
15552512,39.53271484375
15556608,40.333251953125
15560704,40.642822265625
15564800,40.66064453125
15568896,41.43359375
15572992,41.0751953125
15577088,39.967041015625
15581184,40.797607421875
15585280,41.51171875
15589376,42.143310546875
15593472,43.27978515625
15597568,43.310791015625
15601664,43.159423828125
15605760,43.30859375
15609856,43.452880859375
15613952,44.1416015625
15618048,44.057861328125
15622144,43.6416015625
15626240,43.15283203125
15630336,43.032958984375
15634432,42.57958984375
15638528,42.607666015625
15642624,42.970703125
15646720,43.44189453125
15650816,44.1630859375
15654912,43.835693359375
15659008,44.968505859375
15663104,45.286376953125
15667200,44.427001953125
15671296,45.17578125
15675392,45.14697265625
15679488,43.9462890625
15683584,43.54541015625
15687680,43.947021484375
15691776,44.24169921875
15695872,43.87548828125
15699968,43.747314453125
15704064,44.29345703125
15708160,44.7392578125
15712256,45.322998046875
15716352,44.47021484375
15720448,43.879638671875
15724544,44.112548828125
15728640,44.169189453125
15732736,44.060791015625
15736832,43.549560546875
15740928,43.761474609375
15745024,43.453125
15749120,43.929931640625
15753216,43.645263671875
15757312,43.7802734375
15761408,44.12255859375
15765504,44.21826171875
15769600,43.751220703125
15773696,43.9140625
15777792,44.147216796875
15781888,45.07373046875
15785984,45.251708984375
15790080,44.726806640625
15794176,44.725341796875
15798272,44.52197265625
15802368,44.95849609375
15806464,44.7451171875
15810560,44.961669921875
15814656,45.408203125
15818752,45.82568359375
15822848,46.005859375
15826944,45.658447265625
15831040,45.46435546875
15835136,44.548828125
15839232,44.0849609375
15843328,44.63623046875
15847424,44.211669921875
15851520,43.206787109375
15855616,42.7236328125
15859712,42.80126953125
15863808,43.144775390625
15867904,42.681396484375
15872000,43.547607421875
15876096,43.338134765625
15880192,44.01318359375
15884288,43.855712890625
15888384,44.025390625
15892480,43.760498046875
15896576,44.116943359375
15900672,44.68701171875
15904768,44.38671875
15908864,43.91796875
15912960,44.141357421875
15917056,43.792236328125
15921152,42.812744140625
15925248,42.546875
15929344,42.270263671875
15933440,42.18017578125
15937536,42.1181640625
15941632,42.3408203125
15945728,41.7958984375
