env_step,test_returned_episode_returns
10326016,66.4000015258789
10330112,66.4000015258789
10334208,66.4000015258789
10338304,66.4000015258789
10342400,66.4000015258789
10346496,66.4000015258789
10350592,66.4000015258789
10354688,66.4000015258789
10358784,66.4000015258789
10362880,66.4000015258789
10366976,66.4000015258789
10371072,66.4000015258789
10375168,66.4000015258789
10379264,66.4000015258789
10383360,66.4000015258789
10387456,66.4000015258789
10391552,66.4000015258789
10395648,66.4000015258789
10399744,66.4000015258789
10403840,66.4000015258789
10407936,66.4000015258789
10412032,66.4000015258789
10416128,66.4000015258789
10420224,66.4000015258789
10424320,66.4000015258789
10428416,66.4000015258789
10432512,66.4000015258789
10436608,66.4000015258789
10440704,66.4000015258789
10444800,66.4000015258789
10448896,66.4000015258789
10452992,66.4000015258789
10457088,66.4000015258789
10461184,66.4000015258789
10465280,66.4000015258789
10469376,66.4000015258789
10473472,66.4000015258789
10477568,66.4000015258789
10481664,66.4000015258789
10485760,64.80000305175781
10489856,64.80000305175781
10493952,64.80000305175781
10498048,64.80000305175781
10502144,64.80000305175781
10506240,64.80000305175781
10510336,64.80000305175781
10514432,64.80000305175781
10518528,64.80000305175781
10522624,64.80000305175781
10526720,64.80000305175781
10530816,64.80000305175781
10534912,64.80000305175781
10539008,64.80000305175781
10543104,64.80000305175781
10547200,64.80000305175781
10551296,64.80000305175781
10555392,64.80000305175781
10559488,64.80000305175781
10563584,64.80000305175781
10567680,64.80000305175781
10571776,64.80000305175781
10575872,64.80000305175781
10579968,64.80000305175781
10584064,64.80000305175781
10588160,64.80000305175781
10592256,64.80000305175781
10596352,64.80000305175781
10600448,64.80000305175781
10604544,64.80000305175781
10608640,64.80000305175781
10612736,64.80000305175781
10616832,64.80000305175781
10620928,64.80000305175781
10625024,64.80000305175781
10629120,64.80000305175781
10633216,64.80000305175781
10637312,64.80000305175781
10641408,64.80000305175781
10645504,64.80000305175781
10649600,64.80000305175781
10653696,64.80000305175781
10657792,64.80000305175781
10661888,64.80000305175781
10665984,64.80000305175781
10670080,64.80000305175781
10674176,64.80000305175781
10678272,64.80000305175781
10682368,64.80000305175781
10686464,64.80000305175781
10690560,64.80000305175781
10694656,64.80000305175781
10698752,64.80000305175781
10702848,64.80000305175781
10706944,64.80000305175781
10711040,64.80000305175781
10715136,64.80000305175781
10719232,64.80000305175781
10723328,64.80000305175781
10727424,64.80000305175781
10731520,64.80000305175781
10735616,64.80000305175781
10739712,64.80000305175781
10743808,64.80000305175781
10747904,64.80000305175781
10752000,64.80000305175781
10756096,64.80000305175781
10760192,64.80000305175781
10764288,64.80000305175781
10768384,64.80000305175781
10772480,64.80000305175781
10776576,64.80000305175781
10780672,64.80000305175781
10784768,64.80000305175781
10788864,64.80000305175781
10792960,64.80000305175781
10797056,64.80000305175781
10801152,64.80000305175781
10805248,64.80000305175781
10809344,64.80000305175781
10813440,64.80000305175781
10817536,64.80000305175781
10821632,64.80000305175781
10825728,64.80000305175781
10829824,64.80000305175781
10833920,64.80000305175781
10838016,64.80000305175781
10842112,64.80000305175781
10846208,64.80000305175781
10850304,64.80000305175781
10854400,64.80000305175781
10858496,64.80000305175781
10862592,64.80000305175781
10866688,64.80000305175781
10870784,64.80000305175781
10874880,64.80000305175781
10878976,64.80000305175781
10883072,64.80000305175781
10887168,64.80000305175781
10891264,64.80000305175781
10895360,64.80000305175781
10899456,64.80000305175781
10903552,64.80000305175781
10907648,64.80000305175781
10911744,64.80000305175781
10915840,64.80000305175781
10919936,64.80000305175781
10924032,64.80000305175781
10928128,64.80000305175781
10932224,64.80000305175781
10936320,64.80000305175781
10940416,64.80000305175781
10944512,64.80000305175781
10948608,64.80000305175781
10952704,64.80000305175781
10956800,64.80000305175781
10960896,64.80000305175781
10964992,64.80000305175781
10969088,64.80000305175781
10973184,64.80000305175781
10977280,64.80000305175781
10981376,64.80000305175781
10985472,64.80000305175781
10989568,64.80000305175781
10993664,64.80000305175781
10997760,64.80000305175781
11001856,64.80000305175781
11005952,64.80000305175781
11010048,64.80000305175781
11014144,64.80000305175781
11018240,64.80000305175781
11022336,64.80000305175781
11026432,64.80000305175781
11030528,64.80000305175781
11034624,64.80000305175781
11038720,64.80000305175781
11042816,64.80000305175781
11046912,64.80000305175781
11051008,64.80000305175781
11055104,64.80000305175781
11059200,64.80000305175781
11063296,64.80000305175781
11067392,64.80000305175781
11071488,64.80000305175781
11075584,64.80000305175781
11079680,64.80000305175781
11083776,64.80000305175781
11087872,64.80000305175781
11091968,64.80000305175781
11096064,64.80000305175781
11100160,64.80000305175781
11104256,64.80000305175781
11108352,64.80000305175781
11112448,64.80000305175781
11116544,64.80000305175781
11120640,64.80000305175781
11124736,64.80000305175781
11128832,64.80000305175781
11132928,64.80000305175781
11137024,64.80000305175781
11141120,64.80000305175781
11145216,64.80000305175781
11149312,64.80000305175781
11153408,64.80000305175781
11157504,64.80000305175781
11161600,64.80000305175781
11165696,64.80000305175781
11169792,64.80000305175781
11173888,64.80000305175781
11177984,64.80000305175781
11182080,64.80000305175781
11186176,64.80000305175781
11190272,64.80000305175781
11194368,64.80000305175781
11198464,64.80000305175781
11202560,64.80000305175781
11206656,64.80000305175781
11210752,64.80000305175781
11214848,64.80000305175781
11218944,64.80000305175781
11223040,64.80000305175781
11227136,64.80000305175781
11231232,64.80000305175781
11235328,64.80000305175781
11239424,64.80000305175781
11243520,64.80000305175781
11247616,64.80000305175781
11251712,64.80000305175781
11255808,64.80000305175781
11259904,64.80000305175781
11264000,64.80000305175781
11268096,64.80000305175781
11272192,64.80000305175781
11276288,64.80000305175781
11280384,64.80000305175781
11284480,64.80000305175781
11288576,64.80000305175781
11292672,64.80000305175781
11296768,64.80000305175781
11300864,64.80000305175781
11304960,64.80000305175781
11309056,64.80000305175781
11313152,64.80000305175781
11317248,64.80000305175781
11321344,64.80000305175781
11325440,64.80000305175781
11329536,64.80000305175781
11333632,64.80000305175781
11337728,64.80000305175781
11341824,64.80000305175781
11345920,64.80000305175781
11350016,64.80000305175781
11354112,64.80000305175781
11358208,64.80000305175781
11362304,64.80000305175781
11366400,64.80000305175781
11370496,64.80000305175781
11374592,64.80000305175781
11378688,64.80000305175781
11382784,64.80000305175781
11386880,64.80000305175781
11390976,64.80000305175781
11395072,64.80000305175781
11399168,64.80000305175781
11403264,64.80000305175781
11407360,64.80000305175781
11411456,64.80000305175781
11415552,64.80000305175781
11419648,64.80000305175781
11423744,64.80000305175781
11427840,64.80000305175781
11431936,64.80000305175781
11436032,64.80000305175781
11440128,64.80000305175781
11444224,64.80000305175781
11448320,64.80000305175781
11452416,64.80000305175781
11456512,64.80000305175781
11460608,64.80000305175781
11464704,64.80000305175781
11468800,64.80000305175781
11472896,64.80000305175781
11476992,64.80000305175781
11481088,64.80000305175781
11485184,64.80000305175781
11489280,64.80000305175781
11493376,64.80000305175781
11497472,64.80000305175781
11501568,64.80000305175781
11505664,64.80000305175781
11509760,64.80000305175781
11513856,64.80000305175781
11517952,64.80000305175781
11522048,64.80000305175781
11526144,64.80000305175781
11530240,64.80000305175781
11534336,64.9000015258789
11538432,64.9000015258789
11542528,64.9000015258789
11546624,64.9000015258789
11550720,64.9000015258789
11554816,64.9000015258789
11558912,64.9000015258789
11563008,64.9000015258789
11567104,64.9000015258789
11571200,64.9000015258789
11575296,64.9000015258789
11579392,64.9000015258789
11583488,64.9000015258789
11587584,64.9000015258789
11591680,64.9000015258789
11595776,64.9000015258789
11599872,64.9000015258789
11603968,64.9000015258789
11608064,64.9000015258789
11612160,64.9000015258789
11616256,64.9000015258789
11620352,64.9000015258789
11624448,64.9000015258789
11628544,64.9000015258789
11632640,64.9000015258789
11636736,64.9000015258789
11640832,64.9000015258789
11644928,64.9000015258789
11649024,64.9000015258789
11653120,64.9000015258789
11657216,64.9000015258789
11661312,64.9000015258789
11665408,64.9000015258789
11669504,64.9000015258789
11673600,64.9000015258789
11677696,64.9000015258789
11681792,64.9000015258789
11685888,64.9000015258789
11689984,64.9000015258789
11694080,64.9000015258789
11698176,64.9000015258789
11702272,64.9000015258789
11706368,64.9000015258789
11710464,64.9000015258789
11714560,64.9000015258789
11718656,64.9000015258789
11722752,64.9000015258789
11726848,64.9000015258789
11730944,64.9000015258789
11735040,64.9000015258789
11739136,64.9000015258789
11743232,64.9000015258789
11747328,64.9000015258789
11751424,64.9000015258789
11755520,64.9000015258789
11759616,64.9000015258789
11763712,64.9000015258789
11767808,64.9000015258789
11771904,64.9000015258789
11776000,64.9000015258789
11780096,64.9000015258789
11784192,64.9000015258789
11788288,64.9000015258789
11792384,64.9000015258789
11796480,64.9000015258789
11800576,64.9000015258789
11804672,64.9000015258789
11808768,64.9000015258789
11812864,64.9000015258789
11816960,64.9000015258789
11821056,64.9000015258789
11825152,64.9000015258789
11829248,64.9000015258789
11833344,64.9000015258789
11837440,64.9000015258789
11841536,64.9000015258789
11845632,64.9000015258789
11849728,64.9000015258789
11853824,64.9000015258789
11857920,64.9000015258789
11862016,64.9000015258789
11866112,64.9000015258789
11870208,64.9000015258789
11874304,64.9000015258789
11878400,64.9000015258789
11882496,64.9000015258789
11886592,64.9000015258789
11890688,64.9000015258789
11894784,64.9000015258789
11898880,64.9000015258789
11902976,64.9000015258789
11907072,64.9000015258789
11911168,64.9000015258789
11915264,64.9000015258789
11919360,64.9000015258789
11923456,64.9000015258789
11927552,64.9000015258789
11931648,64.9000015258789
11935744,64.9000015258789
11939840,64.9000015258789
11943936,64.9000015258789
11948032,64.9000015258789
11952128,64.9000015258789
11956224,64.9000015258789
11960320,64.9000015258789
11964416,64.9000015258789
11968512,64.9000015258789
11972608,64.9000015258789
11976704,64.9000015258789
11980800,64.9000015258789
11984896,64.9000015258789
11988992,64.9000015258789
11993088,64.9000015258789
11997184,64.9000015258789
12001280,64.9000015258789
12005376,64.9000015258789
12009472,64.9000015258789
12013568,64.9000015258789
12017664,64.9000015258789
12021760,64.9000015258789
12025856,64.9000015258789
12029952,64.9000015258789
12034048,64.9000015258789
12038144,64.9000015258789
12042240,64.9000015258789
12046336,64.9000015258789
12050432,64.9000015258789
12054528,64.9000015258789
12058624,64.9000015258789
12062720,64.9000015258789
12066816,64.9000015258789
12070912,64.9000015258789
12075008,64.9000015258789
12079104,64.9000015258789
12083200,64.9000015258789
12087296,64.9000015258789
12091392,64.9000015258789
12095488,64.9000015258789
12099584,64.9000015258789
12103680,64.9000015258789
12107776,64.9000015258789
12111872,64.9000015258789
12115968,64.9000015258789
12120064,64.9000015258789
12124160,64.9000015258789
12128256,64.9000015258789
12132352,64.9000015258789
12136448,64.9000015258789
12140544,64.9000015258789
12144640,64.9000015258789
12148736,64.9000015258789
12152832,64.9000015258789
12156928,64.9000015258789
12161024,64.9000015258789
12165120,64.9000015258789
12169216,64.9000015258789
12173312,64.9000015258789
12177408,64.9000015258789
12181504,64.9000015258789
12185600,64.9000015258789
12189696,64.9000015258789
12193792,64.9000015258789
12197888,64.9000015258789
12201984,64.9000015258789
12206080,64.9000015258789
12210176,64.9000015258789
12214272,64.9000015258789
12218368,64.9000015258789
12222464,64.9000015258789
12226560,64.9000015258789
12230656,64.9000015258789
12234752,64.9000015258789
12238848,64.9000015258789
12242944,64.9000015258789
12247040,64.9000015258789
12251136,64.9000015258789
12255232,64.9000015258789
12259328,64.9000015258789
12263424,64.9000015258789
12267520,64.9000015258789
12271616,64.9000015258789
12275712,64.9000015258789
12279808,64.9000015258789
12283904,64.9000015258789
12288000,64.9000015258789
12292096,64.9000015258789
12296192,64.9000015258789
12300288,64.9000015258789
12304384,64.9000015258789
12308480,64.9000015258789
12312576,64.9000015258789
12316672,64.9000015258789
12320768,64.9000015258789
12324864,64.9000015258789
12328960,64.9000015258789
12333056,64.9000015258789
12337152,64.9000015258789
12341248,64.9000015258789
12345344,64.9000015258789
12349440,64.9000015258789
12353536,64.9000015258789
12357632,64.9000015258789
12361728,64.9000015258789
12365824,64.9000015258789
12369920,64.9000015258789
12374016,64.9000015258789
12378112,64.9000015258789
12382208,64.9000015258789
12386304,64.9000015258789
12390400,64.9000015258789
12394496,64.9000015258789
12398592,64.9000015258789
12402688,64.9000015258789
12406784,64.9000015258789
12410880,64.9000015258789
12414976,64.9000015258789
12419072,64.9000015258789
12423168,64.9000015258789
12427264,64.9000015258789
12431360,64.9000015258789
12435456,64.9000015258789
12439552,64.9000015258789
12443648,64.9000015258789
12447744,64.9000015258789
12451840,64.9000015258789
12455936,64.9000015258789
12460032,64.9000015258789
12464128,64.9000015258789
12468224,64.9000015258789
12472320,64.9000015258789
12476416,64.9000015258789
12480512,64.9000015258789
12484608,64.9000015258789
12488704,64.9000015258789
12492800,64.9000015258789
12496896,64.9000015258789
12500992,64.9000015258789
12505088,64.9000015258789
12509184,64.9000015258789
12513280,64.9000015258789
12517376,64.9000015258789
12521472,64.9000015258789
12525568,64.9000015258789
12529664,64.9000015258789
12533760,64.9000015258789
12537856,64.9000015258789
12541952,64.9000015258789
12546048,64.9000015258789
12550144,64.9000015258789
12554240,64.9000015258789
12558336,64.9000015258789
12562432,64.9000015258789
12566528,64.9000015258789
12570624,64.9000015258789
12574720,64.9000015258789
12578816,64.9000015258789
12582912,63.70000076293945
12587008,63.70000076293945
12591104,63.70000076293945
12595200,63.70000076293945
12599296,63.70000076293945
12603392,63.70000076293945
12607488,63.70000076293945
12611584,63.70000076293945
12615680,63.70000076293945
12619776,63.70000076293945
12623872,63.70000076293945
12627968,63.70000076293945
12632064,63.70000076293945
12636160,63.70000076293945
12640256,63.70000076293945
12644352,63.70000076293945
12648448,63.70000076293945
12652544,63.70000076293945
12656640,63.70000076293945
12660736,63.70000076293945
12664832,63.70000076293945
12668928,63.70000076293945
12673024,63.70000076293945
12677120,63.70000076293945
12681216,63.70000076293945
12685312,63.70000076293945
12689408,63.70000076293945
12693504,63.70000076293945
12697600,63.70000076293945
12701696,63.70000076293945
12705792,63.70000076293945
12709888,63.70000076293945
12713984,63.70000076293945
12718080,63.70000076293945
12722176,63.70000076293945
12726272,63.70000076293945
12730368,63.70000076293945
12734464,63.70000076293945
12738560,63.70000076293945
12742656,63.70000076293945
12746752,63.70000076293945
12750848,63.70000076293945
12754944,63.70000076293945
12759040,63.70000076293945
12763136,63.70000076293945
12767232,63.70000076293945
12771328,63.70000076293945
12775424,63.70000076293945
12779520,63.70000076293945
12783616,63.70000076293945
12787712,63.70000076293945
12791808,63.70000076293945
12795904,63.70000076293945
12800000,63.70000076293945
12804096,63.70000076293945
12808192,63.70000076293945
12812288,63.70000076293945
12816384,63.70000076293945
12820480,63.70000076293945
12824576,63.70000076293945
12828672,63.70000076293945
12832768,63.70000076293945
12836864,63.70000076293945
12840960,63.70000076293945
12845056,63.70000076293945
12849152,63.70000076293945
12853248,63.70000076293945
12857344,63.70000076293945
12861440,63.70000076293945
12865536,63.70000076293945
12869632,63.70000076293945
12873728,63.70000076293945
12877824,63.70000076293945
12881920,63.70000076293945
12886016,63.70000076293945
12890112,63.70000076293945
12894208,63.70000076293945
12898304,63.70000076293945
12902400,63.70000076293945
12906496,63.70000076293945
12910592,63.70000076293945
12914688,63.70000076293945
12918784,63.70000076293945
12922880,63.70000076293945
12926976,63.70000076293945
12931072,63.70000076293945
12935168,63.70000076293945
12939264,63.70000076293945
12943360,63.70000076293945
12947456,63.70000076293945
12951552,63.70000076293945
12955648,63.70000076293945
12959744,63.70000076293945
12963840,63.70000076293945
12967936,63.70000076293945
12972032,63.70000076293945
12976128,63.70000076293945
12980224,63.70000076293945
12984320,63.70000076293945
12988416,63.70000076293945
12992512,63.70000076293945
12996608,63.70000076293945
13000704,63.70000076293945
13004800,63.70000076293945
13008896,63.70000076293945
13012992,63.70000076293945
13017088,63.70000076293945
13021184,63.70000076293945
13025280,63.70000076293945
13029376,63.70000076293945
13033472,63.70000076293945
13037568,63.70000076293945
13041664,63.70000076293945
13045760,63.70000076293945
13049856,63.70000076293945
13053952,63.70000076293945
13058048,63.70000076293945
13062144,63.70000076293945
13066240,63.70000076293945
13070336,63.70000076293945
13074432,63.70000076293945
13078528,63.70000076293945
13082624,63.70000076293945
13086720,63.70000076293945
13090816,63.70000076293945
13094912,63.70000076293945
13099008,63.70000076293945
13103104,63.70000076293945
13107200,63.70000076293945
13111296,63.70000076293945
13115392,63.70000076293945
13119488,63.70000076293945
13123584,63.70000076293945
13127680,63.70000076293945
13131776,63.70000076293945
13135872,63.70000076293945
13139968,63.70000076293945
13144064,63.70000076293945
13148160,63.70000076293945
13152256,63.70000076293945
13156352,63.70000076293945
13160448,63.70000076293945
13164544,63.70000076293945
13168640,63.70000076293945
13172736,63.70000076293945
13176832,63.70000076293945
13180928,63.70000076293945
13185024,63.70000076293945
13189120,63.70000076293945
13193216,63.70000076293945
13197312,63.70000076293945
13201408,63.70000076293945
13205504,63.70000076293945
13209600,63.70000076293945
13213696,63.70000076293945
13217792,63.70000076293945
13221888,63.70000076293945
13225984,63.70000076293945
13230080,63.70000076293945
13234176,63.70000076293945
13238272,63.70000076293945
13242368,63.70000076293945
13246464,63.70000076293945
13250560,63.70000076293945
13254656,63.70000076293945
13258752,63.70000076293945
13262848,63.70000076293945
13266944,63.70000076293945
13271040,63.70000076293945
13275136,63.70000076293945
13279232,63.70000076293945
13283328,63.70000076293945
13287424,63.70000076293945
13291520,63.70000076293945
13295616,63.70000076293945
13299712,63.70000076293945
13303808,63.70000076293945
13307904,63.70000076293945
13312000,63.70000076293945
13316096,63.70000076293945
13320192,63.70000076293945
13324288,63.70000076293945
13328384,63.70000076293945
13332480,63.70000076293945
13336576,63.70000076293945
13340672,63.70000076293945
13344768,63.70000076293945
13348864,63.70000076293945
13352960,63.70000076293945
13357056,63.70000076293945
13361152,63.70000076293945
13365248,63.70000076293945
13369344,63.70000076293945
13373440,63.70000076293945
13377536,63.70000076293945
13381632,63.70000076293945
13385728,63.70000076293945
13389824,63.70000076293945
13393920,63.70000076293945
13398016,63.70000076293945
13402112,63.70000076293945
13406208,63.70000076293945
13410304,63.70000076293945
13414400,63.70000076293945
13418496,63.70000076293945
13422592,63.70000076293945
13426688,63.70000076293945
13430784,63.70000076293945
13434880,63.70000076293945
13438976,63.70000076293945
13443072,63.70000076293945
13447168,63.70000076293945
13451264,63.70000076293945
13455360,63.70000076293945
13459456,63.70000076293945
13463552,63.70000076293945
13467648,63.70000076293945
13471744,63.70000076293945
13475840,63.70000076293945
13479936,63.70000076293945
13484032,63.70000076293945
13488128,63.70000076293945
13492224,63.70000076293945
13496320,63.70000076293945
13500416,63.70000076293945
13504512,63.70000076293945
13508608,63.70000076293945
13512704,63.70000076293945
13516800,63.70000076293945
13520896,63.70000076293945
13524992,63.70000076293945
13529088,63.70000076293945
13533184,63.70000076293945
13537280,63.70000076293945
13541376,63.70000076293945
13545472,63.70000076293945
13549568,63.70000076293945
13553664,63.70000076293945
13557760,63.70000076293945
13561856,63.70000076293945
13565952,63.70000076293945
13570048,63.70000076293945
13574144,63.70000076293945
13578240,63.70000076293945
13582336,63.70000076293945
13586432,63.70000076293945
13590528,63.70000076293945
13594624,63.70000076293945
13598720,63.70000076293945
13602816,63.70000076293945
13606912,63.70000076293945
13611008,63.70000076293945
13615104,63.70000076293945
13619200,63.70000076293945
13623296,63.70000076293945
13627392,63.70000076293945
13631488,69.9000015258789
13635584,69.9000015258789
13639680,69.9000015258789
13643776,69.9000015258789
13647872,69.9000015258789
13651968,69.9000015258789
13656064,69.9000015258789
13660160,69.9000015258789
13664256,69.9000015258789
13668352,69.9000015258789
13672448,69.9000015258789
13676544,69.9000015258789
13680640,69.9000015258789
13684736,69.9000015258789
13688832,69.9000015258789
13692928,69.9000015258789
13697024,69.9000015258789
13701120,69.9000015258789
13705216,69.9000015258789
13709312,69.9000015258789
13713408,69.9000015258789
13717504,69.9000015258789
13721600,69.9000015258789
13725696,69.9000015258789
13729792,69.9000015258789
13733888,69.9000015258789
13737984,69.9000015258789
13742080,69.9000015258789
13746176,69.9000015258789
13750272,69.9000015258789
13754368,69.9000015258789
13758464,69.9000015258789
13762560,69.9000015258789
13766656,69.9000015258789
13770752,69.9000015258789
13774848,69.9000015258789
13778944,69.9000015258789
13783040,69.9000015258789
13787136,69.9000015258789
13791232,69.9000015258789
13795328,69.9000015258789
13799424,69.9000015258789
13803520,69.9000015258789
13807616,69.9000015258789
13811712,69.9000015258789
13815808,69.9000015258789
13819904,69.9000015258789
13824000,69.9000015258789
13828096,69.9000015258789
13832192,69.9000015258789
13836288,69.9000015258789
13840384,69.9000015258789
13844480,69.9000015258789
13848576,69.9000015258789
13852672,69.9000015258789
13856768,69.9000015258789
13860864,69.9000015258789
13864960,69.9000015258789
13869056,69.9000015258789
13873152,69.9000015258789
13877248,69.9000015258789
13881344,69.9000015258789
13885440,69.9000015258789
13889536,69.9000015258789
13893632,69.9000015258789
13897728,69.9000015258789
13901824,69.9000015258789
13905920,69.9000015258789
13910016,69.9000015258789
13914112,69.9000015258789
13918208,69.9000015258789
13922304,69.9000015258789
13926400,69.9000015258789
13930496,69.9000015258789
13934592,69.9000015258789
13938688,69.9000015258789
13942784,69.9000015258789
13946880,69.9000015258789
13950976,69.9000015258789
13955072,69.9000015258789
13959168,69.9000015258789
13963264,69.9000015258789
13967360,69.9000015258789
13971456,69.9000015258789
13975552,69.9000015258789
13979648,69.9000015258789
13983744,69.9000015258789
13987840,69.9000015258789
13991936,69.9000015258789
13996032,69.9000015258789
14000128,69.9000015258789
14004224,69.9000015258789
14008320,69.9000015258789
14012416,69.9000015258789
14016512,69.9000015258789
14020608,69.9000015258789
14024704,69.9000015258789
14028800,69.9000015258789
14032896,69.9000015258789
14036992,69.9000015258789
14041088,69.9000015258789
14045184,69.9000015258789
14049280,69.9000015258789
14053376,69.9000015258789
14057472,69.9000015258789
14061568,69.9000015258789
14065664,69.9000015258789
14069760,69.9000015258789
14073856,69.9000015258789
14077952,69.9000015258789
14082048,69.9000015258789
14086144,69.9000015258789
14090240,69.9000015258789
14094336,69.9000015258789
14098432,69.9000015258789
14102528,69.9000015258789
14106624,69.9000015258789
14110720,69.9000015258789
14114816,69.9000015258789
14118912,69.9000015258789
14123008,69.9000015258789
14127104,69.9000015258789
14131200,69.9000015258789
14135296,69.9000015258789
14139392,69.9000015258789
14143488,69.9000015258789
14147584,69.9000015258789
14151680,69.9000015258789
14155776,69.9000015258789
14159872,69.9000015258789
14163968,69.9000015258789
14168064,69.9000015258789
14172160,69.9000015258789
14176256,69.9000015258789
14180352,69.9000015258789
14184448,69.9000015258789
14188544,69.9000015258789
14192640,69.9000015258789
14196736,69.9000015258789
14200832,69.9000015258789
14204928,69.9000015258789
14209024,69.9000015258789
14213120,69.9000015258789
14217216,69.9000015258789
14221312,69.9000015258789
14225408,69.9000015258789
14229504,69.9000015258789
14233600,69.9000015258789
14237696,69.9000015258789
14241792,69.9000015258789
14245888,69.9000015258789
14249984,69.9000015258789
14254080,69.9000015258789
14258176,69.9000015258789
14262272,69.9000015258789
14266368,69.9000015258789
14270464,69.9000015258789
14274560,69.9000015258789
14278656,69.9000015258789
14282752,69.9000015258789
14286848,69.9000015258789
14290944,69.9000015258789
14295040,69.9000015258789
14299136,69.9000015258789
14303232,69.9000015258789
14307328,69.9000015258789
14311424,69.9000015258789
14315520,69.9000015258789
14319616,69.9000015258789
14323712,69.9000015258789
14327808,69.9000015258789
14331904,69.9000015258789
14336000,69.9000015258789
14340096,69.9000015258789
14344192,69.9000015258789
14348288,69.9000015258789
14352384,69.9000015258789
14356480,69.9000015258789
14360576,69.9000015258789
14364672,69.9000015258789
14368768,69.9000015258789
14372864,69.9000015258789
14376960,69.9000015258789
14381056,69.9000015258789
14385152,69.9000015258789
14389248,69.9000015258789
14393344,69.9000015258789
14397440,69.9000015258789
14401536,69.9000015258789
14405632,69.9000015258789
14409728,69.9000015258789
14413824,69.9000015258789
14417920,69.9000015258789
14422016,69.9000015258789
14426112,69.9000015258789
14430208,69.9000015258789
14434304,69.9000015258789
14438400,69.9000015258789
14442496,69.9000015258789
14446592,69.9000015258789
14450688,69.9000015258789
14454784,69.9000015258789
14458880,69.9000015258789
14462976,69.9000015258789
14467072,69.9000015258789
14471168,69.9000015258789
14475264,69.9000015258789
14479360,69.9000015258789
14483456,69.9000015258789
14487552,69.9000015258789
14491648,69.9000015258789
14495744,69.9000015258789
14499840,69.9000015258789
14503936,69.9000015258789
14508032,69.9000015258789
14512128,69.9000015258789
14516224,69.9000015258789
14520320,69.9000015258789
14524416,69.9000015258789
14528512,69.9000015258789
14532608,69.9000015258789
14536704,69.9000015258789
14540800,69.9000015258789
14544896,69.9000015258789
14548992,69.9000015258789
14553088,69.9000015258789
14557184,69.9000015258789
14561280,69.9000015258789
14565376,69.9000015258789
14569472,69.9000015258789
14573568,69.9000015258789
14577664,69.9000015258789
14581760,69.9000015258789
14585856,69.9000015258789
14589952,69.9000015258789
14594048,69.9000015258789
14598144,69.9000015258789
14602240,69.9000015258789
14606336,69.9000015258789
14610432,69.9000015258789
14614528,69.9000015258789
14618624,69.9000015258789
14622720,69.9000015258789
14626816,69.9000015258789
14630912,69.9000015258789
14635008,69.9000015258789
14639104,69.9000015258789
14643200,69.9000015258789
14647296,69.9000015258789
14651392,69.9000015258789
14655488,69.9000015258789
14659584,69.9000015258789
14663680,69.9000015258789
14667776,69.9000015258789
14671872,69.9000015258789
14675968,69.9000015258789
14680064,74.9000015258789
14684160,74.9000015258789
14688256,74.9000015258789
14692352,74.9000015258789
14696448,74.9000015258789
14700544,74.9000015258789
14704640,74.9000015258789
14708736,74.9000015258789
14712832,74.9000015258789
14716928,74.9000015258789
14721024,74.9000015258789
14725120,74.9000015258789
14729216,74.9000015258789
14733312,74.9000015258789
14737408,74.9000015258789
14741504,74.9000015258789
14745600,74.9000015258789
14749696,74.9000015258789
14753792,74.9000015258789
14757888,74.9000015258789
14761984,74.9000015258789
14766080,74.9000015258789
14770176,74.9000015258789
14774272,74.9000015258789
14778368,74.9000015258789
14782464,74.9000015258789
14786560,74.9000015258789
14790656,74.9000015258789
14794752,74.9000015258789
14798848,74.9000015258789
14802944,74.9000015258789
14807040,74.9000015258789
14811136,74.9000015258789
14815232,74.9000015258789
14819328,74.9000015258789
14823424,74.9000015258789
14827520,74.9000015258789
14831616,74.9000015258789
14835712,74.9000015258789
14839808,74.9000015258789
14843904,74.9000015258789
14848000,74.9000015258789
14852096,74.9000015258789
14856192,74.9000015258789
14860288,74.9000015258789
14864384,74.9000015258789
14868480,74.9000015258789
14872576,74.9000015258789
14876672,74.9000015258789
14880768,74.9000015258789
14884864,74.9000015258789
14888960,74.9000015258789
14893056,74.9000015258789
14897152,74.9000015258789
14901248,74.9000015258789
14905344,74.9000015258789
14909440,74.9000015258789
14913536,74.9000015258789
14917632,74.9000015258789
14921728,74.9000015258789
14925824,74.9000015258789
14929920,74.9000015258789
14934016,74.9000015258789
14938112,74.9000015258789
14942208,74.9000015258789
14946304,74.9000015258789
14950400,74.9000015258789
14954496,74.9000015258789
14958592,74.9000015258789
14962688,74.9000015258789
14966784,74.9000015258789
14970880,74.9000015258789
14974976,74.9000015258789
14979072,74.9000015258789
14983168,74.9000015258789
14987264,74.9000015258789
14991360,74.9000015258789
14995456,74.9000015258789
14999552,74.9000015258789
15003648,74.9000015258789
15007744,74.9000015258789
15011840,74.9000015258789
15015936,74.9000015258789
15020032,74.9000015258789
15024128,74.9000015258789
15028224,74.9000015258789
15032320,74.9000015258789
15036416,74.9000015258789
15040512,74.9000015258789
15044608,74.9000015258789
15048704,74.9000015258789
15052800,74.9000015258789
15056896,74.9000015258789
15060992,74.9000015258789
15065088,74.9000015258789
15069184,74.9000015258789
15073280,74.9000015258789
15077376,74.9000015258789
15081472,74.9000015258789
15085568,74.9000015258789
15089664,74.9000015258789
15093760,74.9000015258789
