env_step,returned_episode_returns
10661888,40.224609375
10665984,40.078857421875
10670080,40.142578125
10674176,39.72900390625
10678272,39.82763671875
10682368,40.13037109375
10686464,40.452880859375
10690560,39.997802734375
10694656,40.11181640625
10698752,39.953125
10702848,39.58837890625
10706944,39.344482421875
10711040,39.70458984375
10715136,39.6953125
10719232,39.6875
10723328,39.96923828125
10727424,40.01318359375
10731520,41.02197265625
10735616,42.25390625
10739712,43.139404296875
10743808,43.205078125
10747904,42.728271484375
10752000,43.17138671875
10756096,44.19970703125
10760192,44.50927734375
10764288,44.39404296875
10768384,43.87841796875
10772480,44.02978515625
10776576,45.267333984375
10780672,46.7255859375
10784768,47.467529296875
10788864,47.365234375
10792960,46.3193359375
10797056,45.864990234375
10801152,46.1005859375
10805248,45.915283203125
10809344,45.824951171875
10813440,44.5556640625
10817536,44.392578125
10821632,44.591796875
10825728,44.95947265625
10829824,45.382080078125
10833920,45.119140625
10838016,44.7578125
10842112,44.667236328125
10846208,44.32177734375
10850304,44.648193359375
10854400,44.931884765625
10858496,44.681884765625
10862592,44.52099609375
10866688,44.57373046875
10870784,44.6083984375
10874880,44.129150390625
10878976,44.236083984375
10883072,44.320068359375
10887168,43.9462890625
10891264,43.703857421875
10895360,43.221435546875
10899456,43.011474609375
10903552,42.89306640625
10907648,42.14453125
10911744,41.9208984375
10915840,41.921142578125
10919936,41.64208984375
10924032,42.272705078125
10928128,41.84814453125
10932224,41.30712890625
10936320,41.96728515625
10940416,42.592529296875
10944512,43.3818359375
10948608,43.410888671875
10952704,43.25244140625
10956800,44.5390625
10960896,44.2685546875
10964992,43.741943359375
10969088,43.584716796875
10973184,44.43994140625
10977280,44.1484375
10981376,43.9638671875
10985472,43.7001953125
10989568,42.897216796875
10993664,42.64013671875
10997760,42.45166015625
11001856,42.371826171875
11005952,43.103515625
11010048,43.293701171875
11014144,43.185791015625
11018240,43.357666015625
11022336,43.808349609375
11026432,44.252685546875
11030528,43.52978515625
11034624,43.222412109375
11038720,44.02099609375
11042816,44.45166015625
11046912,44.562255859375
11051008,44.617431640625
11055104,43.5615234375
11059200,42.5146484375
11063296,43.448974609375
11067392,43.182373046875
11071488,43.795654296875
11075584,44.47265625
11079680,44.04345703125
11083776,44.16650390625
11087872,44.152099609375
11091968,45.59716796875
11096064,45.44189453125
11100160,44.9345703125
11104256,44.885498046875
11108352,45.010498046875
11112448,45.333740234375
11116544,46.261474609375
11120640,45.77783203125
11124736,44.98876953125
11128832,44.520263671875
11132928,44.40869140625
11137024,43.765380859375
11141120,43.16259765625
11145216,43.34912109375
11149312,43.11572265625
11153408,43.202880859375
11157504,43.547119140625
11161600,43.97509765625
11165696,43.503173828125
11169792,41.368408203125
11173888,41.031494140625
11177984,41.037841796875
11182080,40.175537109375
11186176,40.366455078125
11190272,39.7958984375
11194368,40.4765625
11198464,40.692138671875
11202560,41.130615234375
11206656,41.77587890625
11210752,41.643310546875
11214848,41.3203125
11218944,41.134033203125
11223040,41.44921875
11227136,41.296630859375
11231232,41.024169921875
11235328,40.75537109375
11239424,40.95361328125
11243520,41.461669921875
11247616,41.99755859375
11251712,42.078369140625
11255808,41.86767578125
11259904,41.829833984375
11264000,41.177001953125
11268096,42.277587890625
11272192,43.419677734375
11276288,43.314697265625
11280384,42.35302734375
11284480,42.173828125
11288576,42.107421875
11292672,41.5830078125
11296768,43.01806640625
11300864,43.546875
11304960,44.41796875
11309056,44.7109375
11313152,44.5234375
11317248,44.824462890625
11321344,45.554443359375
11325440,45.539306640625
11329536,44.884765625
11333632,44.005859375
11337728,44.419921875
11341824,44.392822265625
11345920,43.627685546875
11350016,42.326416015625
11354112,41.06982421875
11358208,41.17626953125
11362304,41.475830078125
11366400,42.029052734375
11370496,41.681884765625
11374592,40.9892578125
11378688,41.145751953125
11382784,41.161376953125
11386880,41.06884765625
11390976,42.158447265625
11395072,43.069091796875
11399168,42.728515625
11403264,42.573974609375
11407360,43.639892578125
11411456,44.280517578125
11415552,44.193359375
11419648,43.7578125
11423744,43.591552734375
11427840,43.192138671875
11431936,42.6162109375
11436032,41.68212890625
11440128,41.27978515625
11444224,41.80810546875
11448320,41.74609375
11452416,41.80615234375
11456512,42.1484375
11460608,42.4765625
11464704,42.984375
11468800,42.91259765625
11472896,42.626220703125
11476992,44.30517578125
11481088,44.885986328125
11485184,45.170166015625
11489280,46.251953125
11493376,46.20947265625
11497472,45.48681640625
11501568,46.177001953125
11505664,46.535888671875
11509760,46.39111328125
11513856,45.619873046875
11517952,45.919677734375
11522048,46.710205078125
11526144,46.599365234375
11530240,46.501953125
11534336,46.55029296875
11538432,46.733642578125
11542528,46.2890625
11546624,46.070556640625
11550720,46.52197265625
11554816,47.107421875
11558912,47.05908203125
11563008,46.8818359375
11567104,47.055908203125
11571200,47.560791015625
11575296,47.1357421875
11579392,46.94140625
11583488,47.1328125
11587584,46.660400390625
11591680,46.836669921875
11595776,46.953125
11599872,47.3017578125
11603968,47.85546875
11608064,48.196533203125
11612160,48.354248046875
11616256,47.579833984375
11620352,47.585205078125
11624448,48.055908203125
11628544,47.492431640625
11632640,46.73046875
11636736,46.826904296875
11640832,46.9169921875
11644928,47.280517578125
11649024,46.935302734375
11653120,46.833984375
11657216,46.34765625
11661312,46.56787109375
11665408,45.531005859375
11669504,46.0849609375
11673600,46.4140625
11677696,46.74609375
11681792,46.13671875
11685888,45.5126953125
11689984,45.718994140625
11694080,46.023193359375
11698176,46.533203125
11702272,45.9921875
11706368,45.4111328125
11710464,44.95947265625
11714560,44.403076171875
11718656,44.117919921875
11722752,43.166748046875
11726848,43.2333984375
11730944,43.869140625
11735040,44.41357421875
11739136,43.84912109375
11743232,43.57958984375
11747328,43.568603515625
11751424,43.70654296875
11755520,43.962646484375
11759616,44.30419921875
11763712,44.542724609375
11767808,44.5869140625
11771904,45.10400390625
11776000,44.78076171875
11780096,43.9365234375
11784192,43.191650390625
11788288,42.52099609375
11792384,42.861328125
11796480,42.53125
11800576,41.84814453125
11804672,41.1396484375
11808768,41.751708984375
11812864,42.52490234375
11816960,42.198974609375
11821056,42.15478515625
11825152,42.12060546875
11829248,41.75146484375
11833344,42.3798828125
11837440,42.76611328125
11841536,42.9130859375
11845632,43.799560546875
11849728,44.4619140625
11853824,43.764892578125
11857920,43.40673828125
11862016,44.0283203125
11866112,43.557861328125
11870208,43.673583984375
11874304,44.10009765625
11878400,44.5380859375
11882496,44.272705078125
11886592,45.322021484375
11890688,46.03125
11894784,45.404541015625
11898880,44.991455078125
11902976,45.671875
11907072,45.61572265625
11911168,45.07958984375
11915264,45.248046875
11919360,45.365478515625
11923456,45.076904296875
11927552,45.33935546875
11931648,45.4296875
11935744,45.258056640625
11939840,44.969970703125
11943936,45.609375
11948032,45.508544921875
11952128,45.25341796875
11956224,45.0927734375
11960320,44.873779296875
11964416,44.583740234375
11968512,44.50537109375
11972608,44.55908203125
11976704,45.788330078125
11980800,46.1533203125
11984896,45.895751953125
11988992,45.52734375
11993088,45.087158203125
11997184,45.35009765625
12001280,45.109619140625
12005376,44.452392578125
12009472,45.308837890625
12013568,46.022705078125
12017664,45.395751953125
12021760,45.758056640625
12025856,45.326416015625
12029952,44.971923828125
12034048,45.273681640625
12038144,46.904296875
12042240,47.697265625
12046336,47.266845703125
12050432,46.771240234375
12054528,45.128173828125
12058624,44.375732421875
12062720,43.628173828125
12066816,43.8896484375
12070912,43.069580078125
12075008,42.65966796875
12079104,43.5068359375
12083200,43.8076171875
12087296,43.57177734375
12091392,43.0986328125
12095488,42.84765625
12099584,42.512451171875
12103680,42.711669921875
12107776,42.730224609375
12111872,42.23095703125
12115968,41.956787109375
12120064,42.29345703125
12124160,42.664794921875
12128256,44.395263671875
12132352,44.22119140625
12136448,44.51171875
12140544,43.828125
12144640,43.726806640625
12148736,43.834716796875
12152832,43.3935546875
12156928,43.518310546875
12161024,43.232421875
12165120,43.61962890625
12169216,44.140380859375
12173312,45.173828125
12177408,44.8740234375
12181504,45.852294921875
12185600,46.556396484375
12189696,46.825927734375
12193792,47.0419921875
12197888,46.6171875
12201984,47.13916015625
12206080,47.3681640625
12210176,47.873046875
12214272,47.89111328125
12218368,48.044921875
12222464,47.59375
12226560,47.32666015625
12230656,46.63525390625
12234752,46.419189453125
12238848,45.64306640625
12242944,44.83837890625
12247040,44.640869140625
12251136,44.34033203125
12255232,44.19775390625
12259328,44.298828125
12263424,45.32861328125
12267520,46.72509765625
12271616,47.02783203125
12275712,46.81494140625
12279808,46.33544921875
12283904,45.84716796875
12288000,46.1357421875
12292096,46.52978515625
12296192,46.44775390625
12300288,46.2138671875
12304384,47.331787109375
12308480,48.0263671875
12312576,48.2314453125
12316672,47.36474609375
12320768,47.24951171875
12324864,47.815185546875
12328960,47.3505859375
12333056,47.2841796875
12337152,46.279052734375
12341248,45.83984375
12345344,44.437255859375
12349440,44.913330078125
12353536,44.933837890625
12357632,44.83203125
12361728,45.00537109375
12365824,43.69287109375
12369920,42.106201171875
12374016,40.6630859375
12378112,41.286376953125
12382208,41.015869140625
12386304,40.98974609375
12390400,40.89306640625
12394496,40.8828125
12398592,40.99755859375
12402688,40.68212890625
12406784,40.506591796875
12410880,41.009521484375
12414976,40.8408203125
12419072,40.92724609375
12423168,41.021484375
12427264,40.60302734375
12431360,40.294189453125
12435456,40.41455078125
12439552,39.33447265625
12443648,39.0380859375
12447744,39.22021484375
12451840,39.544189453125
12455936,40.0283203125
12460032,40.445068359375
12464128,40.999755859375
12468224,40.99755859375
12472320,42.095947265625
12476416,41.571044921875
12480512,41.666015625
12484608,42.60595703125
12488704,42.07080078125
12492800,43.627685546875
12496896,44.009033203125
12500992,44.9755859375
12505088,44.8154296875
12509184,45.29443359375
12513280,45.55615234375
12517376,45.544921875
12521472,44.392822265625
12525568,44.01611328125
12529664,43.990234375
12533760,44.0712890625
12537856,44.672607421875
12541952,45.88037109375
12546048,45.924560546875
12550144,45.603515625
12554240,45.766845703125
12558336,45.759765625
12562432,45.2763671875
12566528,44.41064453125
12570624,44.02783203125
12574720,43.819580078125
12578816,43.72802734375
12582912,43.711669921875
12587008,44.270263671875
12591104,43.470703125
12595200,43.124755859375
12599296,42.353515625
12603392,42.6708984375
12607488,42.666748046875
12611584,42.40185546875
12615680,42.4658203125
12619776,41.607666015625
12623872,40.3271484375
12627968,40.417236328125
12632064,39.880859375
12636160,39.52734375
12640256,39.416748046875
12644352,39.4326171875
12648448,39.755126953125
12652544,39.3955078125
12656640,39.503173828125
12660736,39.1396484375
12664832,39.758544921875
12668928,40.095458984375
12673024,40.14013671875
12677120,40.639892578125
12681216,41.34716796875
12685312,41.686279296875
12689408,42.202392578125
12693504,42.830810546875
12697600,42.494140625
12701696,42.73583984375
12705792,43.327880859375
12709888,44.153564453125
12713984,44.399658203125
12718080,44.64697265625
12722176,45.6689453125
12726272,45.3955078125
12730368,45.830322265625
12734464,45.7001953125
12738560,45.843994140625
12742656,45.829833984375
12746752,45.681640625
12750848,45.881103515625
12754944,45.521484375
12759040,45.659423828125
12763136,46.284423828125
12767232,47.2978515625
12771328,47.9892578125
12775424,47.73828125
12779520,47.45556640625
12783616,47.342529296875
12787712,47.9931640625
12791808,48.016845703125
12795904,47.666748046875
12800000,47.71435546875
12804096,47.26611328125
12808192,46.757080078125
12812288,47.264404296875
12816384,47.2294921875
12820480,47.555908203125
12824576,47.845458984375
12828672,47.7978515625
12832768,47.501708984375
12836864,46.455322265625
12840960,45.69873046875
12845056,45.578857421875
12849152,45.16796875
12853248,44.7255859375
12857344,44.919189453125
12861440,44.44873046875
12865536,45.084228515625
12869632,45.33935546875
12873728,45.819580078125
12877824,45.5078125
12881920,45.296142578125
12886016,44.870361328125
12890112,44.363525390625
12894208,44.470703125
12898304,44.041259765625
12902400,43.77001953125
12906496,43.82373046875
12910592,43.9970703125
12914688,43.814453125
12918784,43.182861328125
12922880,42.6015625
12926976,42.076416015625
12931072,42.228271484375
12935168,43.000244140625
12939264,42.93798828125
12943360,43.27099609375
12947456,43.384765625
12951552,43.0888671875
12955648,42.837158203125
12959744,43.126953125
12963840,43.717529296875
12967936,43.76806640625
12972032,42.86279296875
12976128,42.31103515625
12980224,42.19873046875
12984320,42.830810546875
12988416,43.127685546875
12992512,44.4482421875
12996608,45.08984375
13000704,45.28466796875
13004800,44.554443359375
13008896,44.983154296875
13012992,45.930419921875
13017088,44.545166015625
13021184,43.888671875
13025280,45.064208984375
13029376,45.80322265625
13033472,45.570068359375
13037568,45.76611328125
13041664,45.6669921875
13045760,45.23779296875
13049856,45.42138671875
13053952,46.339111328125
13058048,46.20166015625
13062144,46.2021484375
13066240,45.834228515625
13070336,45.701416015625
13074432,46.225341796875
13078528,46.1640625
13082624,46.662841796875
13086720,46.52099609375
13090816,46.042236328125
13094912,45.055908203125
13099008,45.0029296875
13103104,45.247802734375
13107200,45.648193359375
13111296,45.06591796875
13115392,44.90185546875
13119488,45.20556640625
13123584,44.9619140625
13127680,44.026611328125
13131776,44.15869140625
13135872,43.9443359375
13139968,43.185302734375
13144064,42.7685546875
13148160,42.78466796875
13152256,42.41552734375
13156352,43.48876953125
13160448,43.183349609375
13164544,42.005126953125
13168640,42.784912109375
13172736,42.56396484375
13176832,42.40087890625
13180928,41.82421875
13185024,42.043701171875
13189120,42.640380859375
13193216,42.3056640625
13197312,41.494140625
13201408,41.220947265625
13205504,41.542724609375
13209600,40.8349609375
13213696,39.935546875
13217792,38.759765625
13221888,38.794189453125
13225984,39.00537109375
13230080,38.229736328125
13234176,38.675048828125
13238272,39.001953125
13242368,39.499755859375
13246464,39.972900390625
13250560,39.822509765625
13254656,39.30517578125
13258752,39.212158203125
13262848,39.291259765625
13266944,40.41015625
13271040,40.42333984375
13275136,40.387451171875
13279232,41.714111328125
13283328,42.218994140625
13287424,41.735107421875
13291520,42.130859375
13295616,42.183837890625
13299712,41.890625
13303808,41.306396484375
13307904,40.99462890625
13312000,40.773193359375
13316096,40.158935546875
13320192,39.67431640625
13324288,39.853271484375
13328384,40.284423828125
13332480,41.67041015625
13336576,42.372802734375
13340672,43.811767578125
13344768,44.60400390625
13348864,45.27587890625
13352960,44.962646484375
13357056,45.282470703125
13361152,44.617431640625
13365248,44.338623046875
13369344,44.272705078125
13373440,44.231201171875
13377536,44.123291015625
13381632,43.40673828125
13385728,43.271240234375
13389824,43.216552734375
13393920,43.97998046875
13398016,44.151611328125
13402112,44.50341796875
13406208,43.184814453125
13410304,42.81640625
13414400,42.50048828125
13418496,41.36572265625
13422592,42.07421875
13426688,41.859619140625
13430784,41.4794921875
13434880,43.1083984375
13438976,43.206787109375
13443072,44.28515625
13447168,45.3291015625
13451264,45.28466796875
13455360,45.26611328125
13459456,44.430419921875
13463552,44.434326171875
13467648,43.832763671875
13471744,43.9013671875
13475840,43.800537109375
13479936,44.0869140625
13484032,44.940673828125
13488128,45.78125
13492224,44.579833984375
13496320,43.821533203125
13500416,43.6669921875
13504512,43.322021484375
13508608,42.96337890625
13512704,43.148193359375
13516800,43.2421875
13520896,43.20458984375
13524992,42.87744140625
13529088,43.043212890625
13533184,44.625732421875
13537280,45.12255859375
13541376,45.44384765625
13545472,46.1572265625
13549568,46.4189453125
13553664,46.408203125
13557760,46.35302734375
13561856,45.67626953125
13565952,45.986328125
13570048,46.1552734375
13574144,45.863525390625
13578240,46.293701171875
13582336,45.625
13586432,45.622802734375
13590528,46.139404296875
13594624,45.875732421875
13598720,46.26611328125
13602816,46.681396484375
13606912,47.494384765625
13611008,47.821533203125
13615104,48.731201171875
13619200,49.94287109375
13623296,51.233642578125
13627392,52.640869140625
13631488,53.106689453125
13635584,53.03857421875
13639680,53.278076171875
13643776,52.8134765625
13647872,52.261962890625
13651968,52.07568359375
13656064,52.27001953125
13660160,52.678955078125
13664256,52.554443359375
13668352,52.52978515625
13672448,52.089599609375
13676544,51.908203125
13680640,51.40869140625
13684736,51.04248046875
13688832,50.31103515625
13692928,50.10205078125
13697024,50.3935546875
13701120,50.59814453125
13705216,50.82177734375
13709312,50.75927734375
13713408,50.35986328125
13717504,50.509765625
13721600,51.492431640625
13725696,51.708984375
13729792,50.475830078125
13733888,49.5009765625
13737984,49.718994140625
13742080,49.700439453125
13746176,48.84033203125
13750272,49.330322265625
13754368,49.468505859375
13758464,49.096435546875
13762560,48.374755859375
13766656,47.994140625
13770752,48.406494140625
13774848,47.721923828125
13778944,47.52734375
13783040,47.529052734375
13787136,47.454833984375
13791232,47.0830078125
13795328,45.539306640625
13799424,46.20361328125
13803520,46.611572265625
13807616,46.63818359375
13811712,46.2138671875
13815808,46.11962890625
13819904,46.5234375
13824000,45.808837890625
13828096,45.564208984375
13832192,44.95703125
13836288,45.2822265625
13840384,45.356201171875
13844480,45.167236328125
13848576,43.915771484375
13852672,43.514892578125
13856768,42.6708984375
13860864,42.756103515625
13864960,42.376953125
13869056,42.0771484375
13873152,42.77734375
13877248,42.8759765625
13881344,42.21142578125
13885440,40.961181640625
13889536,40.248046875
13893632,39.869140625
13897728,39.68017578125
13901824,40.84521484375
13905920,41.4130859375
13910016,41.24658203125
13914112,41.39013671875
13918208,42.4521484375
13922304,43.8623046875
13926400,43.509521484375
13930496,43.27197265625
13934592,43.529052734375
13938688,43.585205078125
13942784,43.4599609375
13946880,43.86328125
13950976,43.47998046875
13955072,44.219970703125
13959168,44.746826171875
13963264,44.96240234375
13967360,45.5634765625
13971456,45.940673828125
13975552,45.746337890625
13979648,46.412353515625
13983744,46.274658203125
13987840,47.023193359375
13991936,47.477783203125
13996032,47.340576171875
14000128,48.04833984375
14004224,48.16796875
14008320,48.292236328125
14012416,48.952392578125
14016512,49.943359375
14020608,49.290283203125
14024704,48.81396484375
14028800,47.560791015625
14032896,45.724609375
14036992,45.4091796875
14041088,46.189697265625
14045184,46.430908203125
14049280,46.69677734375
14053376,46.326416015625
14057472,45.1044921875
14061568,45.43798828125
14065664,45.8095703125
14069760,45.737060546875
14073856,45.664794921875
14077952,45.183349609375
14082048,45.373779296875
14086144,44.90673828125
14090240,44.774169921875
14094336,44.0634765625
14098432,44.215087890625
14102528,44.77001953125
14106624,45.01171875
14110720,45.632080078125
14114816,45.93994140625
14118912,46.17919921875
14123008,46.283935546875
14127104,46.456298828125
14131200,46.739501953125
14135296,47.03125
14139392,46.791015625
14143488,47.134521484375
14147584,48.266357421875
14151680,48.294189453125
14155776,47.9716796875
14159872,46.99609375
14163968,46.806884765625
14168064,47.5693359375
14172160,46.90380859375
14176256,46.33740234375
14180352,45.425537109375
14184448,45.19384765625
14188544,45.47607421875
14192640,45.117919921875
14196736,44.6767578125
14200832,44.66064453125
14204928,44.494873046875
14209024,44.586669921875
14213120,44.707275390625
14217216,45.62548828125
14221312,45.811279296875
14225408,46.2568359375
14229504,44.945556640625
14233600,44.2158203125
14237696,43.341552734375
14241792,43.7275390625
14245888,43.785888671875
14249984,42.762939453125
14254080,43.20947265625
14258176,43.501953125
14262272,43.76171875
14266368,43.919677734375
14270464,43.40185546875
14274560,41.673095703125
14278656,40.59814453125
14282752,40.74658203125
14286848,42.617431640625
14290944,43.512939453125
14295040,43.060546875
14299136,42.395263671875
14303232,42.298828125
14307328,41.70263671875
14311424,41.10205078125
14315520,40.4521484375
14319616,40.081298828125
14323712,40.2568359375
14327808,40.589111328125
14331904,40.424072265625
14336000,40.5693359375
14340096,41.036865234375
14344192,40.810302734375
14348288,41.648681640625
14352384,41.376220703125
14356480,42.806884765625
14360576,43.170654296875
14364672,43.119873046875
14368768,42.1474609375
14372864,42.384765625
14376960,42.5859375
14381056,42.216064453125
14385152,42.204345703125
14389248,41.776123046875
14393344,42.132568359375
14397440,43.441162109375
14401536,44.656005859375
14405632,45.737060546875
14409728,44.781982421875
14413824,44.578369140625
14417920,44.426025390625
14422016,45.314453125
14426112,44.99755859375
14430208,45.14453125
14434304,45.324951171875
14438400,44.775146484375
14442496,43.92822265625
14446592,43.122802734375
14450688,42.773681640625
14454784,42.59375
14458880,42.553955078125
14462976,43.146728515625
14467072,42.70263671875
14471168,42.1787109375
14475264,41.943603515625
14479360,41.98583984375
14483456,41.7080078125
14487552,41.955078125
14491648,42.90673828125
14495744,44.15478515625
14499840,44.418212890625
14503936,44.4521484375
14508032,45.0244140625
14512128,44.05224609375
14516224,43.41796875
14520320,42.946533203125
14524416,43.041748046875
14528512,44.48876953125
14532608,44.3173828125
14536704,43.87255859375
14540800,45.09912109375
14544896,45.971435546875
14548992,45.62744140625
14553088,46.852294921875
14557184,47.459228515625
14561280,47.125
14565376,47.130126953125
14569472,47.837890625
14573568,48.18310546875
14577664,48.62060546875
14581760,48.576171875
14585856,48.882080078125
14589952,48.53125
14594048,47.868408203125
14598144,47.40625
14602240,48.168212890625
14606336,48.146728515625
14610432,48.3291015625
14614528,47.8662109375
14618624,47.716796875
14622720,47.9658203125
14626816,48.286865234375
14630912,48.5361328125
14635008,48.27978515625
14639104,49.866455078125
14643200,49.843505859375
14647296,49.830078125
14651392,48.72265625
14655488,48.34375
14659584,47.69921875
14663680,47.2548828125
14667776,46.5810546875
14671872,46.499755859375
14675968,46.471435546875
14680064,45.721923828125
14684160,45.461669921875
14688256,45.645263671875
14692352,45.58935546875
14696448,45.552978515625
14700544,44.87890625
14704640,44.6279296875
14708736,44.082275390625
14712832,43.548095703125
14716928,44.0615234375
14721024,44.041748046875
14725120,43.180908203125
14729216,42.6259765625
14733312,42.355224609375
14737408,41.619140625
14741504,41.02587890625
14745600,40.250732421875
14749696,39.8115234375
14753792,39.7998046875
14757888,39.457763671875
14761984,39.59423828125
14766080,39.09716796875
14770176,39.06787109375
14774272,39.8857421875
14778368,40.416748046875
14782464,41.067626953125
14786560,42.02685546875
14790656,42.796630859375
14794752,43.77587890625
14798848,43.08837890625
14802944,42.76171875
14807040,43.156494140625
14811136,43.48974609375
14815232,43.820556640625
14819328,43.80517578125
14823424,42.955322265625
14827520,43.131591796875
14831616,43.984130859375
14835712,44.65771484375
14839808,45.2197265625
14843904,45.092529296875
14848000,45.720703125
14852096,45.968505859375
14856192,45.610107421875
14860288,46.265625
14864384,46.48291015625
14868480,46.507080078125
14872576,46.5126953125
14876672,45.811767578125
14880768,45.4775390625
14884864,45.570556640625
14888960,45.96337890625
14893056,46.41259765625
14897152,46.241943359375
14901248,45.5400390625
14905344,44.965576171875
14909440,45.07373046875
14913536,45.138671875
14917632,44.518798828125
14921728,44.340087890625
14925824,44.335693359375
14929920,44.7275390625
14934016,45.062744140625
14938112,44.656982421875
14942208,44.65185546875
14946304,44.354736328125
14950400,44.931640625
14954496,45.41357421875
14958592,45.09765625
14962688,44.510498046875
14966784,44.6494140625
14970880,43.135498046875
14974976,42.138671875
14979072,42.006103515625
14983168,41.8125
14987264,42.7666015625
14991360,43.417236328125
14995456,43.5498046875
14999552,42.42236328125
15003648,42.876220703125
15007744,43.202880859375
15011840,43.083251953125
15015936,43.3203125
15020032,43.1865234375
15024128,42.85302734375
15028224,43.052490234375
15032320,43.982421875
15036416,44.260498046875
15040512,44.6005859375
15044608,44.34375
15048704,44.517333984375
15052800,44.319091796875
15056896,44.896728515625
15060992,45.02392578125
15065088,44.679931640625
15069184,44.44921875
15073280,45.1181640625
15077376,45.544921875
15081472,45.63818359375
15085568,44.876953125
15089664,44.698486328125
15093760,44.22607421875
15097856,44.25
15101952,44.779296875
15106048,43.92724609375
15110144,43.704833984375
15114240,44.25732421875
15118336,43.92822265625
15122432,42.1748046875
15126528,42.55810546875
15130624,41.745849609375
15134720,41.617919921875
15138816,41.8408203125
15142912,41.33935546875
15147008,41.66748046875
15151104,41.37890625
15155200,41.076904296875
15159296,40.99072265625
15163392,41.22802734375
15167488,41.53759765625
15171584,41.928955078125
15175680,41.57470703125
15179776,41.342041015625
15183872,41.672607421875
15187968,41.806640625
15192064,40.76416015625
15196160,40.424072265625
15200256,40.4951171875
15204352,40.619384765625
15208448,41.48046875
15212544,42.4609375
15216640,42.611572265625
15220736,42.057861328125
15224832,41.36572265625
15228928,40.839599609375
15233024,41.608154296875
15237120,42.214111328125
15241216,42.266357421875
15245312,42.246337890625
15249408,42.513427734375
15253504,42.4833984375
15257600,42.57958984375
15261696,43.189697265625
15265792,43.035400390625
15269888,43.02392578125
15273984,43.134033203125
15278080,42.543701171875
15282176,42.246826171875
15286272,42.326416015625
15290368,42.222412109375
15294464,42.193603515625
15298560,42.10302734375
15302656,42.578125
15306752,43.6337890625
15310848,44.01708984375
15314944,44.8779296875
15319040,45.2255859375
15323136,44.9638671875
15327232,45.169189453125
15331328,45.091064453125
15335424,45.453125
15339520,45.4404296875
15343616,45.3857421875
15347712,44.93359375
15351808,44.412109375
15355904,44.941650390625
15360000,45.08740234375
15364096,45.0751953125
15368192,45.2646484375
15372288,46.2275390625
15376384,46.9580078125
15380480,47.32568359375
15384576,46.883056640625
15388672,45.978515625
15392768,44.092529296875
15396864,43.731201171875
15400960,43.4111328125
15405056,43.294921875
15409152,43.099609375
15413248,41.6845703125
15417344,41.159912109375
15421440,41.187255859375
15425536,40.544921875
15429632,39.913330078125
15433728,39.570556640625
15437824,39.759033203125
15441920,38.92919921875
15446016,38.8408203125
15450112,38.6171875
15454208,38.55615234375
15458304,38.218994140625
15462400,37.93505859375
15466496,39.016357421875
15470592,39.16162109375
15474688,39.262451171875
15478784,39.010009765625
15482880,38.553955078125
15486976,39.0791015625
15491072,39.21240234375
15495168,39.31982421875
15499264,38.605712890625
15503360,38.05859375
15507456,38.854248046875
15511552,39.199462890625
15515648,38.531982421875
15519744,40.443115234375
15523840,41.65478515625
15527936,42.03564453125
15532032,42.1806640625
15536128,42.25048828125
15540224,43.70654296875
15544320,43.86767578125
15548416,43.941650390625
15552512,44.97412109375
15556608,46.215576171875
15560704,46.969482421875
15564800,47.283935546875
15568896,47.343505859375
15572992,47.462158203125
15577088,46.87353515625
15581184,46.697998046875
15585280,45.7060546875
15589376,46.180908203125
15593472,46.303955078125
15597568,46.14697265625
15601664,44.90673828125
15605760,44.766845703125
15609856,45.410400390625
15613952,45.259765625
15618048,45.369873046875
15622144,45.544921875
15626240,43.827880859375
15630336,43.822021484375
15634432,44.239990234375
15638528,43.431396484375
15642624,44.151123046875
15646720,43.220458984375
15650816,42.735107421875
15654912,43.073486328125
15659008,43.426025390625
15663104,44.290283203125
15667200,45.5576171875
15671296,44.93994140625
15675392,45.7060546875
15679488,45.39892578125
15683584,45.20263671875
15687680,45.765869140625
15691776,45.8662109375
15695872,46.33544921875
15699968,46.09619140625
15704064,45.79443359375
15708160,46.002685546875
15712256,46.166259765625
15716352,46.62060546875
15720448,46.462646484375
15724544,46.552734375
15728640,47.4462890625
15732736,47.171875
15736832,46.345947265625
15740928,45.940673828125
15745024,45.73046875
15749120,45.389404296875
15753216,45.17626953125
15757312,44.14453125
15761408,43.287841796875
15765504,43.63916015625
15769600,44.492431640625
15773696,45.15673828125
15777792,45.250732421875
15781888,45.189453125
15785984,45.233154296875
15790080,44.745849609375
15794176,43.989501953125
15798272,44.392578125
15802368,44.790771484375
15806464,44.853271484375
15810560,44.9990234375
15814656,44.31494140625
15818752,43.618896484375
15822848,43.2958984375
15826944,43.33154296875
15831040,43.472412109375
15835136,43.376953125
15839232,42.78076171875
15843328,43.390869140625
15847424,42.99755859375
15851520,43.08203125
15855616,43.40966796875
15859712,43.52880859375
15863808,43.83837890625
15867904,44.92138671875
15872000,45.425537109375
15876096,45.184814453125
15880192,45.541748046875
15884288,45.038818359375
15888384,44.906982421875
15892480,44.21337890625
15896576,44.64404296875
15900672,44.48583984375
15904768,44.06787109375
15908864,43.412353515625
15912960,43.266845703125
15917056,43.4189453125
15921152,43.177734375
15925248,43.942626953125
15929344,43.805908203125
15933440,43.112548828125
15937536,43.97314453125
15941632,43.47021484375
15945728,42.7314453125
15949824,42.453857421875
