env_step,returned_episode_returns
10657792,41.9951171875
10661888,41.767333984375
10665984,42.0087890625
10670080,41.65283203125
10674176,41.01220703125
10678272,41.6728515625
10682368,42.318603515625
10686464,42.922119140625
10690560,41.7021484375
10694656,41.839599609375
10698752,41.807861328125
10702848,41.18896484375
10706944,40.250244140625
10711040,39.68408203125
10715136,39.926025390625
10719232,41.9091796875
10723328,42.6787109375
10727424,43.427001953125
10731520,43.92919921875
10735616,42.779541015625
10739712,43.33984375
10743808,43.496337890625
10747904,43.112060546875
10752000,42.86572265625
10756096,43.11767578125
10760192,43.845458984375
10764288,43.70751953125
10768384,43.719970703125
10772480,44.378173828125
10776576,44.597900390625
10780672,43.53857421875
10784768,43.3212890625
10788864,42.86767578125
10792960,42.37548828125
10797056,42.074462890625
10801152,42.784912109375
10805248,41.80859375
10809344,42.376953125
10813440,43.004150390625
10817536,43.192626953125
10821632,43.599609375
10825728,43.322998046875
10829824,43.22412109375
10833920,43.226318359375
10838016,42.916748046875
10842112,42.7548828125
10846208,43.36865234375
10850304,42.66015625
10854400,42.122314453125
10858496,41.590576171875
10862592,42.863525390625
10866688,42.89892578125
10870784,43.3037109375
10874880,43.19140625
10878976,43.4072265625
10883072,43.924560546875
10887168,43.388916015625
10891264,43.52294921875
10895360,43.095458984375
10899456,43.6591796875
10903552,44.68798828125
10907648,45.289794921875
10911744,45.19873046875
10915840,45.220947265625
10919936,44.44580078125
10924032,44.35107421875
10928128,44.85107421875
10932224,45.289306640625
10936320,44.245849609375
10940416,44.3271484375
10944512,43.97119140625
10948608,43.80078125
10952704,44.203369140625
10956800,42.8037109375
10960896,42.638427734375
10964992,43.140625
10969088,43.03173828125
10973184,42.428955078125
10977280,42.842041015625
10981376,43.316650390625
10985472,43.42919921875
10989568,43.532958984375
10993664,43.808837890625
10997760,43.63232421875
11001856,43.333251953125
11005952,43.3203125
11010048,43.991455078125
11014144,45.100341796875
11018240,44.690673828125
11022336,44.12353515625
11026432,43.3310546875
11030528,42.57373046875
11034624,42.55126953125
11038720,42.606201171875
11042816,42.197021484375
11046912,42.61474609375
11051008,42.789794921875
11055104,42.394287109375
11059200,41.9140625
11063296,41.2470703125
11067392,39.723876953125
11071488,39.7314453125
11075584,39.565673828125
11079680,39.3173828125
11083776,38.985107421875
11087872,38.806396484375
11091968,38.747314453125
11096064,39.259765625
11100160,39.1142578125
11104256,38.94482421875
11108352,37.710205078125
11112448,37.415283203125
11116544,37.540283203125
11120640,37.6767578125
11124736,37.484375
11128832,37.789794921875
11132928,37.721923828125
11137024,37.537841796875
11141120,37.886474609375
11145216,38.02685546875
11149312,38.4384765625
11153408,38.472900390625
11157504,38.2685546875
11161600,38.551025390625
11165696,38.787109375
11169792,38.84228515625
11173888,39.064208984375
11177984,39.158447265625
11182080,39.60107421875
11186176,41.694091796875
11190272,41.89990234375
11194368,42.794677734375
11198464,41.78271484375
11202560,41.927978515625
11206656,42.517578125
11210752,42.2900390625
11214848,42.050048828125
11218944,41.60400390625
11223040,41.42626953125
11227136,42.330810546875
11231232,42.45751953125
11235328,41.848388671875
11239424,42.305908203125
11243520,42.978759765625
11247616,42.939208984375
11251712,42.65576171875
11255808,42.396240234375
11259904,42.622314453125
11264000,42.8671875
11268096,43.3994140625
11272192,43.906982421875
11276288,44.480224609375
11280384,44.693115234375
11284480,44.699951171875
11288576,44.12060546875
11292672,44.049072265625
11296768,44.78173828125
11300864,44.58154296875
11304960,45.4443359375
11309056,46.483154296875
11313152,46.09619140625
11317248,45.92333984375
11321344,45.424560546875
11325440,45.046875
11329536,44.876220703125
11333632,44.99609375
11337728,44.700439453125
11341824,44.992431640625
11345920,44.299072265625
11350016,43.852783203125
11354112,43.5048828125
11358208,43.322265625
11362304,43.2626953125
11366400,43.03662109375
11370496,43.179443359375
11374592,43.5966796875
11378688,44.060546875
11382784,43.74853515625
11386880,42.959716796875
11390976,42.690673828125
11395072,42.939697265625
11399168,43.698486328125
11403264,43.91259765625
11407360,44.049560546875
11411456,44.234375
11415552,43.255859375
11419648,44.404296875
11423744,44.158935546875
11427840,42.998046875
11431936,42.8876953125
11436032,42.71044921875
11440128,42.44970703125
11444224,41.984619140625
11448320,42.8828125
11452416,43.07861328125
11456512,42.542724609375
11460608,42.418701171875
11464704,42.986328125
11468800,42.546875
11472896,41.543212890625
11476992,42.4755859375
11481088,43.0634765625
11485184,43.34716796875
11489280,42.78125
11493376,43.012939453125
11497472,43.474609375
11501568,44.213623046875
11505664,44.49853515625
11509760,43.901123046875
11513856,43.45947265625
11517952,42.84814453125
11522048,43.27392578125
11526144,43.264404296875
11530240,43.52880859375
11534336,43.839599609375
11538432,44.216064453125
11542528,44.88134765625
11546624,45.04541015625
11550720,45.455078125
11554816,46.945068359375
11558912,48.037109375
11563008,48.13623046875
11567104,47.412841796875
11571200,47.13427734375
11575296,47.099609375
11579392,46.726806640625
11583488,47.346435546875
11587584,47.87109375
11591680,47.56201171875
11595776,47.26171875
11599872,47.75
11603968,47.875244140625
11608064,47.469482421875
11612160,47.1044921875
11616256,46.3828125
11620352,46.37890625
11624448,46.34765625
11628544,47.008056640625
11632640,47.048095703125
11636736,45.71484375
11640832,45.50830078125
11644928,44.99951171875
11649024,44.439453125
11653120,43.52001953125
11657216,43.264892578125
11661312,43.118408203125
11665408,42.85546875
11669504,42.725341796875
11673600,42.828125
11677696,43.041259765625
11681792,43.58740234375
11685888,44.8603515625
11689984,44.968994140625
11694080,44.548095703125
11698176,43.820556640625
11702272,43.99560546875
11706368,44.655029296875
11710464,44.928955078125
11714560,44.915283203125
11718656,44.974853515625
11722752,44.691650390625
11726848,43.58984375
11730944,42.812744140625
11735040,42.897705078125
11739136,44.055908203125
11743232,45.077880859375
11747328,45.331298828125
11751424,45.016357421875
11755520,44.7548828125
11759616,44.309326171875
11763712,42.4765625
11767808,41.415771484375
11771904,40.658203125
11776000,39.873046875
11780096,39.854248046875
11784192,40.485595703125
11788288,40.94921875
11792384,41.453857421875
11796480,41.53466796875
11800576,42.50732421875
11804672,42.98193359375
11808768,42.3720703125
11812864,42.230224609375
11816960,42.197509765625
11821056,42.32080078125
11825152,42.445068359375
11829248,42.264404296875
11833344,42.131591796875
11837440,42.042724609375
11841536,43.0029296875
11845632,43.73291015625
11849728,43.68359375
11853824,42.903564453125
11857920,42.241455078125
11862016,41.581298828125
11866112,41.815185546875
11870208,41.650146484375
11874304,41.951904296875
11878400,42.11376953125
11882496,42.549072265625
11886592,43.69580078125
11890688,44.75341796875
11894784,43.625732421875
11898880,43.532958984375
11902976,43.83740234375
11907072,44.1806640625
11911168,44.370849609375
11915264,44.693359375
11919360,46.148681640625
11923456,46.2236328125
11927552,46.3212890625
11931648,45.320556640625
11935744,43.636962890625
11939840,42.08837890625
11943936,41.921630859375
11948032,41.95458984375
11952128,40.983642578125
11956224,40.81884765625
11960320,41.15771484375
11964416,40.533203125
11968512,40.300537109375
11972608,40.20166015625
11976704,40.906494140625
11980800,41.141357421875
11984896,41.012939453125
11988992,40.37841796875
11993088,40.356689453125
11997184,40.12255859375
12001280,39.61279296875
12005376,39.04150390625
12009472,38.621826171875
12013568,38.482177734375
12017664,39.1025390625
12021760,40.552978515625
12025856,40.6787109375
12029952,40.80859375
12034048,40.968505859375
12038144,41.324951171875
12042240,42.255859375
12046336,42.10009765625
12050432,42.89013671875
12054528,43.076171875
12058624,42.5595703125
12062720,43.397216796875
12066816,43.5400390625
12070912,43.62890625
12075008,43.54736328125
12079104,44.156494140625
12083200,44.43701171875
12087296,44.648681640625
12091392,45.00146484375
12095488,45.7490234375
12099584,46.335205078125
12103680,46.530517578125
12107776,46.2041015625
12111872,46.13427734375
12115968,46.38671875
12120064,46.3984375
12124160,45.98681640625
12128256,45.796875
12132352,45.773681640625
12136448,45.302978515625
12140544,45.39453125
12144640,45.4853515625
12148736,45.07958984375
12152832,44.82763671875
12156928,44.84033203125
12161024,43.722900390625
12165120,43.588134765625
12169216,43.921875
12173312,43.572021484375
12177408,43.498291015625
12181504,43.581787109375
12185600,43.849365234375
12189696,44.22998046875
12193792,45.466552734375
12197888,45.96044921875
12201984,46.5927734375
12206080,46.92138671875
12210176,47.608154296875
12214272,48.0
12218368,46.678466796875
12222464,45.804931640625
12226560,45.662109375
12230656,45.8955078125
12234752,45.5146484375
12238848,45.25830078125
12242944,44.66943359375
12247040,43.707763671875
12251136,43.10205078125
12255232,43.02490234375
12259328,42.672119140625
12263424,41.474853515625
12267520,40.80419921875
12271616,40.779052734375
12275712,40.4638671875
12279808,40.2880859375
12283904,40.969970703125
12288000,41.35693359375
12292096,41.469482421875
12296192,40.921875
12300288,41.672607421875
12304384,42.289306640625
12308480,42.578857421875
12312576,42.644287109375
12316672,42.28125
12320768,42.43310546875
12324864,41.678466796875
12328960,40.806884765625
12333056,41.330322265625
12337152,41.468505859375
12341248,40.8505859375
12345344,42.208740234375
12349440,42.2119140625
12353536,42.384765625
12357632,42.799560546875
12361728,41.566162109375
12365824,40.874755859375
12369920,41.8603515625
12374016,43.0556640625
12378112,43.143798828125
12382208,43.429443359375
12386304,43.66552734375
12390400,44.717529296875
12394496,45.462158203125
12398592,45.920166015625
12402688,45.814453125
12406784,45.443115234375
12410880,45.86279296875
12414976,45.23876953125
12419072,44.83935546875
12423168,44.9306640625
12427264,45.73681640625
12431360,46.21240234375
12435456,46.259765625
12439552,45.1240234375
12443648,45.087646484375
12447744,45.649169921875
12451840,46.275390625
12455936,46.477783203125
12460032,46.178466796875
12464128,46.054931640625
12468224,46.046630859375
12472320,45.876953125
12476416,45.489990234375
12480512,46.45556640625
12484608,46.357177734375
12488704,46.556640625
12492800,48.774658203125
12496896,49.58642578125
12500992,49.718017578125
12505088,49.5859375
12509184,49.718994140625
12513280,49.890869140625
12517376,50.110107421875
12521472,50.08740234375
12525568,50.549560546875
12529664,50.276611328125
12533760,50.956298828125
12537856,50.654052734375
12541952,50.179931640625
12546048,49.9599609375
12550144,50.06640625
12554240,49.87841796875
12558336,49.02197265625
12562432,49.8173828125
12566528,50.38232421875
12570624,49.91162109375
12574720,49.031005859375
12578816,48.297119140625
12582912,48.155029296875
12587008,48.55615234375
12591104,48.518310546875
12595200,48.75244140625
12599296,48.465087890625
12603392,49.512939453125
12607488,49.354248046875
12611584,49.420166015625
12615680,48.62548828125
12619776,49.07373046875
12623872,49.19189453125
12627968,48.82421875
12632064,48.01513671875
12636160,46.97265625
12640256,46.84912109375
12644352,47.353271484375
12648448,47.593017578125
12652544,47.632568359375
12656640,47.538330078125
12660736,47.283203125
12664832,46.8935546875
12668928,46.850830078125
12673024,47.0380859375
12677120,46.913818359375
12681216,46.247314453125
12685312,46.823486328125
12689408,46.995361328125
12693504,46.815673828125
12697600,46.8369140625
12701696,45.4306640625
12705792,43.9560546875
12709888,43.55224609375
12713984,42.458984375
12718080,42.514404296875
12722176,43.26123046875
12726272,43.506591796875
12730368,43.362548828125
12734464,43.6064453125
12738560,43.939208984375
12742656,44.062744140625
12746752,43.656494140625
12750848,43.87255859375
12754944,43.817626953125
12759040,44.270263671875
12763136,44.533935546875
12767232,43.893310546875
12771328,43.580078125
12775424,43.607666015625
12779520,43.58984375
12783616,42.800537109375
12787712,42.30712890625
12791808,42.9072265625
12795904,42.8154296875
12800000,42.949951171875
12804096,42.886962890625
12808192,43.065185546875
12812288,42.875
12816384,43.49267578125
12820480,43.93359375
12824576,43.9111328125
12828672,44.6474609375
12832768,46.080810546875
12836864,46.08544921875
12840960,47.13134765625
12845056,46.76220703125
12849152,46.430419921875
12853248,46.75048828125
12857344,47.2880859375
12861440,46.9345703125
12865536,46.17529296875
12869632,46.103271484375
12873728,46.353759765625
12877824,46.5439453125
12881920,46.680908203125
12886016,46.392822265625
12890112,45.68212890625
12894208,44.97265625
12898304,45.046875
12902400,45.05322265625
12906496,45.235107421875
12910592,44.99951171875
12914688,44.0478515625
12918784,43.984130859375
12922880,44.457275390625
12926976,44.16357421875
12931072,43.883056640625
12935168,43.60302734375
12939264,43.45751953125
12943360,44.0224609375
12947456,43.888671875
12951552,43.8779296875
12955648,44.305908203125
12959744,43.793701171875
12963840,43.9150390625
12967936,43.9765625
12972032,44.05908203125
12976128,44.3359375
12980224,44.322998046875
12984320,43.5859375
12988416,42.9794921875
12992512,43.545654296875
12996608,43.7841796875
13000704,43.280029296875
13004800,42.55322265625
13008896,42.5166015625
13012992,42.829345703125
13017088,42.699951171875
13021184,42.6865234375
13025280,42.222412109375
13029376,42.014404296875
13033472,41.924072265625
13037568,42.051513671875
13041664,42.140380859375
13045760,43.176025390625
13049856,43.303466796875
13053952,42.99755859375
13058048,42.68603515625
13062144,42.837646484375
13066240,42.961669921875
13070336,42.534423828125
13074432,41.914794921875
13078528,41.10791015625
13082624,40.988037109375
13086720,41.845947265625
13090816,42.128173828125
13094912,42.1220703125
13099008,43.158935546875
13103104,43.554931640625
13107200,43.329345703125
13111296,43.376220703125
13115392,44.273193359375
13119488,44.072021484375
13123584,43.814208984375
13127680,44.09033203125
13131776,44.07373046875
13135872,44.568115234375
13139968,43.94287109375
13144064,43.89794921875
13148160,44.103515625
13152256,44.705810546875
13156352,44.60107421875
13160448,44.727294921875
13164544,44.644775390625
13168640,45.751708984375
13172736,45.22607421875
13176832,44.88671875
13180928,45.37548828125
13185024,45.0361328125
13189120,45.642333984375
13193216,44.534423828125
13197312,45.14013671875
13201408,45.578369140625
13205504,46.456298828125
13209600,46.7890625
13213696,46.755615234375
13217792,46.426513671875
13221888,45.849609375
13225984,45.918212890625
13230080,45.31005859375
13234176,44.210205078125
13238272,43.12158203125
13242368,43.08642578125
13246464,42.52783203125
13250560,42.2421875
13254656,42.71435546875
13258752,42.47509765625
13262848,42.643798828125
13266944,42.46435546875
13271040,41.707275390625
13275136,41.716552734375
13279232,41.1396484375
13283328,43.29296875
13287424,43.99755859375
13291520,44.107666015625
13295616,43.542236328125
13299712,42.660400390625
13303808,42.19873046875
13307904,42.4921875
13312000,42.58203125
13316096,42.4970703125
13320192,42.9638671875
13324288,43.184326171875
13328384,43.736328125
13332480,42.51806640625
13336576,42.37451171875
13340672,42.508056640625
13344768,41.68212890625
13348864,41.989013671875
13352960,43.120849609375
13357056,42.782470703125
13361152,43.0546875
13365248,41.931396484375
13369344,41.1884765625
13373440,41.315673828125
13377536,41.1689453125
13381632,40.4375
13385728,39.935791015625
13389824,39.81787109375
13393920,40.0439453125
13398016,40.773193359375
13402112,40.29541015625
13406208,40.608642578125
13410304,41.796875
13414400,42.1552734375
13418496,42.5830078125
13422592,42.06396484375
13426688,42.54150390625
13430784,43.23974609375
13434880,43.277099609375
13438976,43.30810546875
13443072,42.5341796875
13447168,42.20556640625
13451264,41.161376953125
13455360,40.594970703125
13459456,40.41064453125
13463552,41.68505859375
13467648,42.622314453125
13471744,43.6240234375
13475840,44.2578125
13479936,43.94970703125
13484032,43.9931640625
13488128,43.80419921875
13492224,44.42431640625
13496320,45.054443359375
13500416,45.30859375
13504512,45.424560546875
13508608,46.542236328125
13512704,46.7080078125
13516800,46.809814453125
13520896,47.0947265625
13524992,46.97119140625
13529088,46.8173828125
13533184,46.80029296875
13537280,46.816650390625
13541376,46.72314453125
13545472,46.4892578125
13549568,46.106201171875
13553664,46.029296875
13557760,45.26611328125
13561856,45.060546875
13565952,45.6806640625
13570048,46.00732421875
13574144,46.165771484375
13578240,46.734619140625
13582336,46.525390625
13586432,46.83740234375
13590528,46.543701171875
13594624,46.588623046875
13598720,46.375244140625
13602816,45.68896484375
13606912,45.511474609375
13611008,44.88037109375
13615104,44.990478515625
13619200,44.5791015625
13623296,44.653076171875
13627392,44.30615234375
13631488,44.11962890625
13635584,44.41845703125
13639680,44.862548828125
13643776,43.682861328125
13647872,42.4375
13651968,42.915283203125
13656064,42.56201171875
13660160,42.1875
13664256,41.9091796875
13668352,42.434814453125
13672448,42.060791015625
13676544,42.6982421875
13680640,42.723876953125
13684736,42.6962890625
13688832,42.990966796875
13692928,43.0166015625
13697024,42.884033203125
13701120,42.243408203125
13705216,42.72412109375
13709312,44.028076171875
13713408,44.57861328125
13717504,44.489013671875
13721600,44.128662109375
13725696,44.2119140625
13729792,44.231689453125
13733888,42.5576171875
13737984,42.2900390625
13742080,42.76220703125
13746176,43.7548828125
13750272,43.837890625
13754368,43.25
13758464,42.676513671875
13762560,42.191650390625
13766656,42.264892578125
13770752,42.265625
13774848,42.422607421875
13778944,42.260986328125
13783040,43.01318359375
13787136,42.567138671875
13791232,42.544677734375
13795328,42.966552734375
13799424,43.245361328125
13803520,42.848876953125
13807616,43.54248046875
13811712,43.494873046875
13815808,42.808349609375
13819904,42.620361328125
13824000,42.22802734375
13828096,42.56396484375
13832192,43.153564453125
13836288,43.3388671875
13840384,43.58935546875
13844480,43.509765625
13848576,44.984619140625
13852672,44.846923828125
13856768,44.835693359375
13860864,44.72705078125
13864960,44.756591796875
13869056,43.09130859375
13873152,43.06689453125
13877248,43.03125
13881344,43.279296875
13885440,44.07958984375
13889536,44.687255859375
13893632,44.777099609375
13897728,45.045166015625
13901824,44.989990234375
13905920,44.30810546875
13910016,44.369873046875
13914112,44.67431640625
13918208,45.02197265625
13922304,43.81005859375
13926400,43.525390625
13930496,43.05615234375
13934592,42.35986328125
13938688,42.8115234375
13942784,42.94287109375
13946880,42.913818359375
13950976,43.31494140625
13955072,43.623291015625
13959168,43.99853515625
13963264,44.571044921875
13967360,45.5185546875
13971456,44.91162109375
13975552,44.277587890625
13979648,44.201171875
13983744,44.052978515625
13987840,45.04541015625
13991936,45.048583984375
13996032,45.80859375
14000128,45.423095703125
14004224,46.0341796875
14008320,46.47412109375
14012416,46.575439453125
14016512,46.99755859375
14020608,47.104736328125
14024704,47.58935546875
14028800,47.722900390625
14032896,48.01611328125
14036992,46.776123046875
14041088,45.78271484375
14045184,46.07421875
14049280,45.9453125
14053376,46.164306640625
14057472,46.34130859375
14061568,46.3642578125
14065664,45.40625
14069760,44.0087890625
14073856,44.1611328125
14077952,44.826416015625
14082048,44.523681640625
14086144,43.77197265625
14090240,43.35888671875
14094336,43.843017578125
14098432,44.455810546875
14102528,44.055419921875
14106624,44.9794921875
14110720,44.96533203125
14114816,45.09033203125
14118912,45.133056640625
14123008,45.0341796875
14127104,46.104736328125
14131200,46.208251953125
14135296,46.30419921875
14139392,46.043212890625
14143488,45.671875
14147584,45.544921875
14151680,46.171875
14155776,46.113525390625
14159872,46.021728515625
14163968,46.370849609375
14168064,46.782470703125
14172160,46.195556640625
14176256,45.93408203125
14180352,45.888427734375
14184448,46.267333984375
14188544,45.827392578125
14192640,45.25244140625
14196736,45.057373046875
14200832,44.7734375
14204928,44.411376953125
14209024,44.7138671875
14213120,45.49951171875
14217216,45.108642578125
14221312,44.687255859375
14225408,43.9951171875
14229504,45.479736328125
14233600,45.66064453125
14237696,45.192626953125
14241792,44.551513671875
14245888,43.834228515625
14249984,43.75927734375
14254080,43.94921875
14258176,43.933837890625
14262272,43.581787109375
14266368,43.201904296875
14270464,42.967529296875
14274560,42.883056640625
14278656,43.476318359375
14282752,43.47216796875
14286848,43.87451171875
14290944,43.64697265625
14295040,43.142333984375
14299136,42.83984375
14303232,42.4306640625
14307328,42.452392578125
14311424,41.92431640625
14315520,42.00244140625
14319616,42.808349609375
14323712,42.903564453125
14327808,43.010498046875
14331904,42.94970703125
14336000,43.8037109375
14340096,43.684814453125
14344192,43.48046875
14348288,43.369873046875
14352384,43.65283203125
14356480,44.29931640625
14360576,44.81396484375
14364672,44.50732421875
14368768,44.53076171875
14372864,44.453857421875
14376960,44.290283203125
14381056,44.4404296875
14385152,43.517333984375
14389248,43.498046875
14393344,43.49169921875
14397440,43.67041015625
14401536,43.73388671875
14405632,43.473388671875
14409728,43.632568359375
14413824,43.7705078125
14417920,43.643798828125
14422016,43.42822265625
14426112,43.7314453125
14430208,43.6552734375
14434304,43.81103515625
14438400,44.04541015625
14442496,44.766845703125
14446592,44.804931640625
14450688,44.589111328125
14454784,44.870361328125
14458880,44.15576171875
14462976,43.84423828125
14467072,43.97021484375
14471168,44.010009765625
14475264,43.3349609375
14479360,42.93505859375
14483456,42.835205078125
14487552,43.240966796875
14491648,43.55712890625
14495744,43.116455078125
14499840,43.15673828125
14503936,44.15185546875
14508032,44.680419921875
14512128,43.12841796875
14516224,42.984375
14520320,42.90380859375
14524416,42.701416015625
14528512,41.74365234375
14532608,40.59619140625
14536704,41.227783203125
14540800,42.051513671875
14544896,42.136962890625
14548992,43.654541015625
14553088,44.28857421875
14557184,44.030029296875
14561280,44.468994140625
14565376,45.33544921875
14569472,45.24658203125
14573568,44.76708984375
14577664,44.5068359375
14581760,44.555908203125
14585856,43.968994140625
14589952,43.128173828125
14594048,42.233154296875
14598144,42.375
14602240,41.413330078125
14606336,41.038818359375
14610432,41.484619140625
14614528,41.8271484375
14618624,42.964599609375
14622720,42.896240234375
14626816,44.02734375
14630912,44.826416015625
14635008,44.1396484375
14639104,45.3466796875
14643200,45.947021484375
14647296,46.15478515625
14651392,45.273193359375
14655488,45.858154296875
14659584,45.781494140625
14663680,45.686767578125
14667776,45.2109375
14671872,44.93017578125
14675968,45.0439453125
14680064,45.1787109375
14684160,44.499755859375
14688256,44.82568359375
14692352,45.997314453125
14696448,45.875244140625
14700544,46.64697265625
14704640,47.21044921875
14708736,47.350341796875
14712832,48.06201171875
14716928,48.697021484375
14721024,49.276611328125
14725120,49.158935546875
14729216,48.37890625
14733312,48.06298828125
14737408,47.507568359375
14741504,47.16015625
14745600,47.30322265625
14749696,47.850830078125
14753792,47.73291015625
14757888,46.72314453125
14761984,46.810791015625
14766080,47.0068359375
14770176,47.656005859375
14774272,47.97900390625
14778368,47.796875
14782464,46.978759765625
14786560,46.316162109375
14790656,45.48876953125
14794752,45.2939453125
14798848,45.089111328125
14802944,45.1162109375
14807040,44.71240234375
14811136,45.94189453125
14815232,45.520263671875
14819328,43.80517578125
14823424,43.824462890625
14827520,43.60888671875
14831616,43.888427734375
14835712,44.091552734375
14839808,44.04443359375
14843904,43.78271484375
14848000,43.8935546875
14852096,43.286865234375
14856192,43.686279296875
14860288,43.667236328125
14864384,43.8955078125
14868480,44.701171875
14872576,44.359375
14876672,43.3515625
14880768,43.51904296875
14884864,43.4140625
14888960,43.675537109375
14893056,43.819580078125
14897152,43.578125
14901248,42.94482421875
14905344,42.2841796875
14909440,43.493408203125
14913536,43.351318359375
14917632,43.291015625
14921728,44.87890625
14925824,45.49462890625
14929920,45.3681640625
14934016,44.120849609375
14938112,43.564208984375
14942208,43.5087890625
14946304,44.611328125
14950400,44.3525390625
14954496,44.048583984375
14958592,44.23486328125
14962688,44.56982421875
14966784,44.186767578125
14970880,44.46728515625
14974976,44.76904296875
14979072,44.674560546875
14983168,44.717529296875
14987264,43.670654296875
14991360,43.378662109375
14995456,43.90869140625
14999552,45.2138671875
15003648,45.1943359375
15007744,45.17333984375
15011840,44.97802734375
15015936,45.0419921875
15020032,44.5
15024128,44.304443359375
15028224,44.52587890625
15032320,44.858642578125
15036416,45.009033203125
15040512,45.2080078125
15044608,45.22998046875
15048704,44.56689453125
15052800,44.241943359375
15056896,44.55224609375
15060992,45.747314453125
15065088,45.940185546875
15069184,46.43603515625
15073280,46.626953125
15077376,47.09716796875
15081472,48.372314453125
15085568,47.664306640625
15089664,47.84375
15093760,49.09033203125
15097856,49.077392578125
15101952,48.29833984375
15106048,48.9033203125
15110144,49.173583984375
15114240,50.466552734375
15118336,51.013671875
15122432,50.770751953125
15126528,51.966796875
15130624,51.871826171875
15134720,52.378173828125
15138816,52.547119140625
15142912,52.6533203125
15147008,52.534912109375
15151104,51.885009765625
15155200,51.342041015625
15159296,50.96533203125
15163392,50.41796875
15167488,49.957275390625
15171584,49.027099609375
15175680,48.3388671875
15179776,47.80029296875
15183872,47.678955078125
15187968,47.276611328125
15192064,46.69189453125
15196160,45.5009765625
15200256,44.81640625
15204352,44.742919921875
15208448,45.23193359375
15212544,46.024169921875
15216640,46.21923828125
15220736,45.643310546875
15224832,45.046875
15228928,45.921875
15233024,45.702392578125
15237120,45.675048828125
15241216,45.23583984375
15245312,45.82958984375
15249408,45.203857421875
15253504,44.436279296875
15257600,44.42431640625
15261696,44.19970703125
15265792,44.26318359375
15269888,44.121826171875
15273984,43.94677734375
15278080,44.201904296875
15282176,43.478515625
15286272,43.8330078125
15290368,43.894775390625
15294464,44.4443359375
15298560,44.93212890625
15302656,45.447265625
15306752,45.842529296875
15310848,46.415771484375
15314944,47.101318359375
15319040,47.97998046875
15323136,47.667724609375
15327232,47.65869140625
15331328,47.1728515625
15335424,46.50146484375
15339520,46.159423828125
15343616,45.2119140625
15347712,45.07666015625
15351808,44.843017578125
15355904,45.255859375
15360000,45.603515625
15364096,45.9462890625
15368192,45.9560546875
15372288,45.538818359375
15376384,46.462158203125
15380480,45.7265625
15384576,44.0107421875
15388672,42.884033203125
15392768,42.60595703125
15396864,43.1689453125
15400960,43.521728515625
15405056,44.05908203125
15409152,45.400390625
15413248,45.741455078125
15417344,45.6416015625
15421440,45.5517578125
15425536,45.55029296875
15429632,45.51904296875
15433728,44.770751953125
15437824,45.432861328125
15441920,45.995849609375
15446016,45.87060546875
15450112,45.790771484375
15454208,46.26123046875
15458304,45.986572265625
15462400,46.575927734375
15466496,46.6943359375
15470592,46.822021484375
15474688,46.56591796875
15478784,45.958740234375
15482880,45.186767578125
15486976,44.090576171875
15491072,44.507080078125
15495168,44.273681640625
15499264,44.25
15503360,45.71044921875
15507456,45.650390625
15511552,45.613525390625
15515648,46.04150390625
15519744,45.960693359375
15523840,46.314208984375
15527936,46.669189453125
15532032,46.660400390625
15536128,47.083251953125
15540224,46.9052734375
15544320,46.8232421875
15548416,46.57861328125
15552512,46.354736328125
15556608,45.9990234375
15560704,46.5537109375
15564800,46.500244140625
15568896,45.961669921875
15572992,46.55810546875
15577088,46.33203125
15581184,45.633544921875
15585280,45.49951171875
15589376,44.917236328125
15593472,45.249755859375
15597568,45.40478515625
15601664,45.39599609375
15605760,45.22119140625
15609856,45.5390625
15613952,45.713134765625
15618048,45.510009765625
15622144,45.234130859375
15626240,45.465087890625
15630336,44.922607421875
15634432,43.56591796875
15638528,44.723388671875
15642624,44.895751953125
15646720,44.750732421875
15650816,43.98974609375
15654912,44.063720703125
15659008,43.7802734375
15663104,44.5068359375
15667200,44.51025390625
15671296,45.00244140625
15675392,44.8046875
15679488,44.74267578125
15683584,45.88720703125
15687680,46.755859375
15691776,46.295166015625
15695872,46.489501953125
15699968,45.86376953125
15704064,47.034423828125
15708160,47.92529296875
15712256,48.24560546875
15716352,47.896728515625
15720448,47.288330078125
15724544,46.47119140625
15728640,47.193603515625
15732736,47.4501953125
15736832,46.63671875
15740928,46.66943359375
15745024,46.1650390625
15749120,46.123779296875
15753216,46.180419921875
15757312,45.52685546875
15761408,45.581298828125
15765504,45.6171875
15769600,45.63037109375
15773696,45.6953125
15777792,46.139892578125
15781888,45.56201171875
15785984,45.87890625
15790080,45.33740234375
15794176,45.374755859375
15798272,45.10693359375
15802368,44.654296875
15806464,44.1748046875
15810560,44.054931640625
15814656,44.05810546875
15818752,43.6943359375
15822848,43.51513671875
15826944,43.758056640625
15831040,43.29931640625
15835136,43.576171875
15839232,43.55126953125
15843328,42.729248046875
15847424,43.0625
15851520,43.4169921875
15855616,43.211181640625
15859712,42.81005859375
15863808,42.849609375
15867904,43.001708984375
15872000,42.626708984375
15876096,42.802001953125
15880192,42.080322265625
15884288,42.39697265625
15888384,42.138671875
15892480,41.472900390625
15896576,40.927978515625
15900672,40.361328125
15904768,39.96728515625
15908864,40.32666015625
15912960,41.44775390625
15917056,41.75244140625
15921152,41.2578125
15925248,41.489501953125
15929344,42.0029296875
15933440,41.85546875
15937536,42.27734375
15941632,42.349853515625
