env_step,returned_episode_returns
10645504,38.7724609375
10649600,38.765869140625
10653696,39.86474609375
10657792,40.2861328125
10661888,40.3701171875
10665984,40.156005859375
10670080,39.02783203125
10674176,40.502197265625
10678272,41.37158203125
10682368,42.05908203125
10686464,42.0361328125
10690560,42.48046875
10694656,42.6630859375
10698752,42.88916015625
10702848,42.826904296875
10706944,41.059326171875
10711040,41.869384765625
10715136,43.5087890625
10719232,43.763671875
10723328,45.3681640625
10727424,46.010009765625
10731520,46.49658203125
10735616,46.39208984375
10739712,46.124267578125
10743808,46.01171875
10747904,45.903076171875
10752000,45.10791015625
10756096,45.01806640625
10760192,44.9755859375
10764288,45.68701171875
10768384,46.125
10772480,46.2001953125
10776576,46.349609375
10780672,46.591064453125
10784768,46.74169921875
10788864,46.44921875
10792960,46.464599609375
10797056,47.42529296875
10801152,47.503662109375
10805248,47.44140625
10809344,47.504638671875
10813440,46.604736328125
10817536,45.71142578125
10821632,45.40087890625
10825728,45.231201171875
10829824,45.427734375
10833920,46.624755859375
10838016,47.210205078125
10842112,46.928955078125
10846208,45.89111328125
10850304,45.1787109375
10854400,44.25048828125
10858496,43.748046875
10862592,42.818603515625
10866688,43.015625
10870784,43.763916015625
10874880,43.646484375
10878976,43.45068359375
10883072,43.558837890625
10887168,44.2392578125
10891264,44.1455078125
10895360,44.087158203125
10899456,43.97119140625
10903552,43.740478515625
10907648,44.1123046875
10911744,44.528564453125
10915840,44.704345703125
10919936,44.253662109375
10924032,43.92041015625
10928128,43.101806640625
10932224,43.063720703125
10936320,43.56640625
10940416,43.23876953125
10944512,42.007080078125
10948608,42.11767578125
10952704,41.35888671875
10956800,41.058837890625
10960896,40.0654296875
10964992,39.08642578125
10969088,38.1318359375
10973184,38.017822265625
10977280,38.086181640625
10981376,37.732666015625
10985472,37.505126953125
10989568,38.02392578125
10993664,38.158935546875
10997760,38.227294921875
11001856,38.128662109375
11005952,37.6708984375
11010048,37.6455078125
11014144,38.37744140625
11018240,39.123291015625
11022336,39.1025390625
11026432,39.86767578125
11030528,39.218017578125
11034624,39.138427734375
11038720,38.4931640625
11042816,37.28564453125
11046912,36.773681640625
11051008,37.166748046875
11055104,38.011474609375
11059200,37.47607421875
11063296,37.34912109375
11067392,36.4599609375
11071488,36.46435546875
11075584,36.0625
11079680,35.756591796875
11083776,36.806396484375
11087872,38.05224609375
11091968,39.0771484375
11096064,39.990478515625
11100160,40.115234375
11104256,40.751953125
11108352,40.769775390625
11112448,41.429443359375
11116544,41.6240234375
11120640,41.84716796875
11124736,41.878662109375
11128832,42.53759765625
11132928,42.666015625
11137024,43.316162109375
11141120,43.703369140625
11145216,43.961181640625
11149312,42.8740234375
11153408,42.246337890625
11157504,42.17626953125
11161600,42.37890625
11165696,42.324462890625
11169792,42.517333984375
11173888,43.20751953125
11177984,43.680908203125
11182080,43.80908203125
11186176,44.433837890625
11190272,44.83984375
11194368,45.06298828125
11198464,44.559326171875
11202560,45.16943359375
11206656,45.656982421875
11210752,46.372802734375
11214848,46.828125
11218944,46.567626953125
11223040,46.123046875
11227136,45.838623046875
11231232,47.135009765625
11235328,46.9638671875
11239424,46.965576171875
11243520,46.823486328125
11247616,46.900634765625
11251712,47.133544921875
11255808,47.552978515625
11259904,48.150634765625
11264000,47.433349609375
11268096,47.318115234375
11272192,47.314697265625
11276288,45.846435546875
11280384,46.22802734375
11284480,47.401123046875
11288576,47.27880859375
11292672,47.642578125
11296768,47.47265625
11300864,46.6337890625
11304960,46.1875
11309056,46.113037109375
11313152,46.0087890625
11317248,45.61474609375
11321344,44.67919921875
11325440,44.8271484375
11329536,45.801513671875
11333632,45.96875
11337728,45.963623046875
11341824,45.9111328125
11345920,44.91552734375
11350016,45.292724609375
11354112,45.873779296875
11358208,46.00390625
11362304,45.705078125
11366400,45.48681640625
11370496,45.031982421875
11374592,44.93505859375
11378688,44.697509765625
11382784,44.921875
11386880,45.024169921875
11390976,44.548583984375
11395072,45.2509765625
11399168,45.535400390625
11403264,46.188232421875
11407360,45.7919921875
11411456,46.026123046875
11415552,46.43603515625
11419648,46.556884765625
11423744,47.00732421875
11427840,47.1728515625
11431936,47.764404296875
11436032,47.82275390625
11440128,47.725830078125
11444224,47.556884765625
11448320,48.344970703125
11452416,47.755615234375
11456512,46.644775390625
11460608,46.084228515625
11464704,44.550537109375
11468800,43.865234375
11472896,44.5595703125
11476992,44.182861328125
11481088,44.13134765625
11485184,44.97021484375
11489280,44.94384765625
11493376,44.598388671875
11497472,44.580078125
11501568,44.990234375
11505664,44.638671875
11509760,45.460205078125
11513856,45.416259765625
11517952,45.2548828125
11522048,44.365966796875
11526144,44.05322265625
11530240,43.70361328125
11534336,44.380859375
11538432,44.33154296875
11542528,44.6728515625
11546624,44.540771484375
11550720,43.516357421875
11554816,43.9560546875
11558912,44.681640625
11563008,45.51025390625
11567104,45.885986328125
11571200,45.8154296875
11575296,45.01220703125
11579392,45.275634765625
11583488,45.106201171875
11587584,45.23486328125
11591680,45.641845703125
11595776,46.09521484375
11599872,45.663330078125
11603968,45.22802734375
11608064,45.0390625
11612160,44.29052734375
11616256,43.5517578125
11620352,43.03564453125
11624448,41.6064453125
11628544,40.83837890625
11632640,41.20068359375
11636736,41.16748046875
11640832,41.16162109375
11644928,41.0556640625
11649024,41.98193359375
11653120,42.677734375
11657216,43.12060546875
11661312,43.214599609375
11665408,42.062255859375
11669504,42.31884765625
11673600,42.57080078125
11677696,42.95947265625
11681792,42.442626953125
11685888,42.26318359375
11689984,42.185302734375
11694080,41.638671875
11698176,41.459228515625
11702272,41.2216796875
11706368,41.5302734375
11710464,42.36279296875
11714560,42.66259765625
11718656,42.869384765625
11722752,43.02734375
11726848,42.071044921875
11730944,42.03662109375
11735040,42.57568359375
11739136,42.80029296875
11743232,42.343994140625
11747328,42.2578125
11751424,43.791748046875
11755520,44.670654296875
11759616,44.84716796875
11763712,45.419189453125
11767808,44.004150390625
11771904,44.37939453125
11776000,43.885986328125
11780096,42.780517578125
11784192,42.2626953125
11788288,42.226318359375
11792384,42.486083984375
11796480,43.03564453125
11800576,42.43505859375
11804672,41.625732421875
11808768,41.702392578125
11812864,42.30712890625
11816960,42.276123046875
11821056,42.08349609375
11825152,42.697021484375
11829248,43.508544921875
11833344,43.16357421875
11837440,43.016357421875
11841536,43.013916015625
11845632,42.57958984375
11849728,42.38720703125
11853824,42.345947265625
11857920,42.560302734375
11862016,44.0390625
11866112,43.969482421875
11870208,43.578857421875
11874304,44.141357421875
11878400,45.347900390625
11882496,44.259765625
11886592,44.05029296875
11890688,43.963134765625
11894784,43.628662109375
11898880,43.761474609375
11902976,44.41845703125
11907072,45.93408203125
11911168,46.30810546875
11915264,46.097900390625
11919360,46.169677734375
11923456,46.450927734375
11927552,46.990966796875
11931648,46.70458984375
11935744,46.58056640625
11939840,46.569580078125
11943936,46.308837890625
11948032,46.427978515625
11952128,45.873046875
11956224,45.934326171875
11960320,46.069091796875
11964416,45.55224609375
11968512,45.984375
11972608,47.080810546875
11976704,46.388916015625
11980800,48.007568359375
11984896,48.274658203125
11988992,48.112548828125
11993088,47.487060546875
11997184,47.081787109375
12001280,46.172607421875
12005376,45.533935546875
12009472,46.570068359375
12013568,47.0009765625
12017664,48.267333984375
12021760,48.3525390625
12025856,48.599365234375
12029952,48.5263671875
12034048,48.890625
12038144,48.778564453125
12042240,48.678466796875
12046336,47.365478515625
12050432,47.48486328125
12054528,47.408935546875
12058624,47.134765625
12062720,47.98681640625
12066816,47.54052734375
12070912,47.43896484375
12075008,47.180419921875
12079104,47.11572265625
12083200,47.019287109375
12087296,47.2216796875
12091392,46.96044921875
12095488,46.861572265625
12099584,47.109375
12103680,47.052001953125
12107776,46.129638671875
12111872,45.556640625
12115968,45.06201171875
12120064,44.93798828125
12124160,44.269775390625
12128256,43.907470703125
12132352,43.693115234375
12136448,43.108642578125
12140544,42.87890625
12144640,42.56591796875
12148736,42.784912109375
12152832,42.46533203125
12156928,42.70361328125
12161024,42.384765625
12165120,42.2998046875
12169216,41.693115234375
12173312,42.596435546875
12177408,43.4736328125
12181504,43.722900390625
12185600,43.599853515625
12189696,42.69580078125
12193792,42.310302734375
12197888,41.823486328125
12201984,41.047607421875
12206080,41.306884765625
12210176,40.648681640625
12214272,40.070556640625
12218368,40.06201171875
12222464,39.86328125
12226560,39.406005859375
12230656,39.4775390625
12234752,39.737548828125
12238848,39.362060546875
12242944,38.890869140625
12247040,39.478515625
12251136,40.188720703125
12255232,40.92431640625
12259328,42.07080078125
12263424,41.9619140625
12267520,40.986572265625
12271616,39.646484375
12275712,38.843505859375
12279808,39.099609375
12283904,38.861083984375
12288000,39.6708984375
12292096,40.9404296875
12296192,41.029296875
12300288,41.407470703125
12304384,41.769775390625
12308480,42.889404296875
12312576,42.3291015625
12316672,42.823486328125
12320768,42.96728515625
12324864,43.7177734375
12328960,44.523681640625
12333056,45.0009765625
12337152,44.751220703125
12341248,44.484375
12345344,43.5712890625
12349440,43.049560546875
12353536,43.575439453125
12357632,43.379638671875
12361728,42.73779296875
12365824,44.17919921875
12369920,44.63916015625
12374016,44.204833984375
12378112,43.453369140625
12382208,42.08837890625
12386304,41.733154296875
12390400,41.6201171875
12394496,41.012939453125
12398592,40.912353515625
12402688,40.896728515625
12406784,40.55908203125
12410880,39.982666015625
12414976,39.952880859375
12419072,39.891845703125
12423168,39.466064453125
12427264,39.246826171875
12431360,38.879150390625
12435456,38.51904296875
12439552,38.390869140625
12443648,38.15576171875
12447744,38.304443359375
12451840,38.34423828125
12455936,38.53173828125
12460032,39.36328125
12464128,39.928955078125
12468224,40.28955078125
12472320,40.614990234375
12476416,40.76025390625
12480512,41.746337890625
12484608,42.793701171875
12488704,43.01904296875
12492800,43.52978515625
12496896,44.112060546875
12500992,43.835205078125
12505088,43.270263671875
12509184,42.900634765625
12513280,42.791259765625
12517376,41.232421875
12521472,41.015380859375
12525568,40.51806640625
12529664,40.503662109375
12533760,40.72802734375
12537856,40.81982421875
12541952,41.196533203125
12546048,41.784912109375
12550144,41.969970703125
12554240,41.4951171875
12558336,42.046630859375
12562432,42.061279296875
12566528,42.197998046875
12570624,42.06591796875
12574720,42.1142578125
12578816,42.1025390625
12582912,42.40869140625
12587008,43.085693359375
12591104,42.9111328125
12595200,42.240234375
12599296,42.966064453125
12603392,43.4462890625
12607488,43.679931640625
12611584,43.568115234375
12615680,43.1904296875
12619776,42.697509765625
12623872,42.390625
12627968,42.3828125
12632064,43.1513671875
12636160,42.861572265625
12640256,43.00634765625
12644352,43.841552734375
12648448,44.169677734375
12652544,44.071533203125
12656640,43.8134765625
12660736,43.99365234375
12664832,44.099609375
12668928,43.600341796875
12673024,43.30517578125
12677120,43.347900390625
12681216,43.271484375
12685312,43.16162109375
12689408,42.033203125
12693504,41.523193359375
12697600,41.591552734375
12701696,41.896484375
12705792,41.37890625
12709888,41.021484375
12713984,40.4130859375
12718080,40.221435546875
12722176,40.8271484375
12726272,40.06982421875
12730368,39.927490234375
12734464,40.247314453125
12738560,39.758056640625
12742656,38.83837890625
12746752,38.987548828125
12750848,39.367919921875
12754944,40.00732421875
12759040,39.875
12763136,39.6748046875
12767232,39.648193359375
12771328,40.0478515625
12775424,40.413818359375
12779520,40.54833984375
12783616,41.650390625
12787712,41.992431640625
12791808,42.28857421875
12795904,41.466796875
12800000,41.796630859375
12804096,42.840087890625
12808192,41.565185546875
12812288,41.8349609375
12816384,42.5888671875
12820480,43.407958984375
12824576,43.1669921875
12828672,42.6982421875
12832768,42.4521484375
12836864,42.66943359375
12840960,43.984375
12845056,44.2666015625
12849152,43.418212890625
12853248,43.15185546875
12857344,43.746826171875
12861440,43.734130859375
12865536,43.6982421875
12869632,43.995849609375
12873728,44.642578125
12877824,44.607177734375
12881920,43.86572265625
12886016,43.350830078125
12890112,43.826416015625
12894208,43.88232421875
12898304,44.0712890625
12902400,43.347412109375
12906496,43.284912109375
12910592,44.266845703125
12914688,44.107421875
12918784,44.81005859375
12922880,45.515869140625
12926976,46.40625
12931072,47.03564453125
12935168,46.914794921875
12939264,46.52197265625
12943360,47.419677734375
12947456,46.736572265625
12951552,45.07958984375
12955648,44.595947265625
12959744,45.590576171875
12963840,46.381103515625
12967936,45.8017578125
12972032,46.283447265625
12976128,46.96533203125
12980224,46.30810546875
12984320,45.882568359375
12988416,45.816650390625
12992512,45.664306640625
12996608,46.100830078125
13000704,46.3046875
13004800,46.065185546875
13008896,45.957275390625
13012992,46.467529296875
13017088,46.53369140625
13021184,46.833740234375
13025280,46.978759765625
13029376,46.14306640625
13033472,46.754638671875
13037568,47.17724609375
13041664,47.361572265625
13045760,47.2646484375
13049856,46.20166015625
13053952,46.751220703125
13058048,46.77783203125
13062144,47.40478515625
13066240,47.21533203125
13070336,46.509521484375
13074432,45.73193359375
13078528,47.519775390625
13082624,47.34228515625
13086720,47.14794921875
13090816,46.400390625
13094912,46.5078125
13099008,45.869873046875
13103104,46.0068359375
13107200,46.57568359375
13111296,46.095703125
13115392,45.699462890625
13119488,45.290283203125
13123584,45.619873046875
13127680,46.046875
13131776,45.33935546875
13135872,44.645751953125
13139968,44.330810546875
13144064,44.4384765625
13148160,45.197998046875
13152256,45.571533203125
13156352,44.674072265625
13160448,43.4853515625
13164544,43.3515625
13168640,42.95556640625
13172736,42.9130859375
13176832,42.00927734375
13180928,41.810791015625
13185024,41.76416015625
13189120,40.633056640625
13193216,40.40087890625
13197312,40.980224609375
13201408,40.44189453125
13205504,41.263916015625
13209600,42.277099609375
13213696,41.58251953125
13217792,41.463623046875
13221888,41.689697265625
13225984,42.02294921875
13230080,42.133544921875
13234176,42.670654296875
13238272,42.90771484375
13242368,42.9853515625
13246464,41.973388671875
13250560,41.280517578125
13254656,41.7861328125
13258752,42.11376953125
13262848,42.217041015625
13266944,42.94091796875
13271040,42.9365234375
13275136,42.917724609375
13279232,42.43115234375
13283328,43.026123046875
13287424,45.23974609375
13291520,45.217041015625
13295616,44.895263671875
13299712,44.248779296875
13303808,44.6044921875
13307904,44.701171875
13312000,44.83837890625
13316096,45.313232421875
13320192,46.297119140625
13324288,46.72119140625
13328384,46.578125
13332480,46.838134765625
13336576,47.590576171875
13340672,48.33251953125
13344768,48.163818359375
13348864,47.76318359375
13352960,48.486572265625
13357056,48.133056640625
13361152,47.4453125
13365248,46.488525390625
13369344,45.2119140625
13373440,45.07958984375
13377536,45.69140625
13381632,45.27587890625
13385728,44.8515625
13389824,44.03857421875
13393920,43.8291015625
13398016,43.76806640625
13402112,43.57861328125
13406208,44.118896484375
13410304,44.53125
13414400,44.1416015625
13418496,43.27001953125
13422592,42.362548828125
13426688,42.01708984375
13430784,41.37060546875
13434880,40.972412109375
13438976,41.368408203125
13443072,42.111328125
13447168,42.065185546875
13451264,42.426025390625
13455360,42.832763671875
13459456,42.591552734375
13463552,42.672119140625
13467648,42.51171875
13471744,41.833251953125
13475840,42.2314453125
13479936,42.1259765625
13484032,41.842529296875
13488128,41.65771484375
13492224,41.633056640625
13496320,41.999755859375
13500416,42.612060546875
13504512,42.645263671875
13508608,42.193115234375
13512704,42.560546875
13516800,42.83251953125
13520896,43.680419921875
13524992,44.295166015625
13529088,43.563720703125
13533184,42.812744140625
13537280,43.02099609375
13541376,43.930908203125
13545472,44.5
13549568,43.918701171875
13553664,44.177734375
13557760,45.015380859375
13561856,45.0771484375
13565952,45.71044921875
13570048,45.780517578125
13574144,45.612548828125
13578240,45.634033203125
13582336,44.75830078125
13586432,44.4521484375
13590528,44.0029296875
13594624,43.871337890625
13598720,43.27587890625
13602816,43.201416015625
13606912,44.31591796875
13611008,45.245849609375
13615104,45.58203125
13619200,45.0458984375
13623296,45.506591796875
13627392,44.50341796875
13631488,43.469970703125
13635584,43.632080078125
13639680,43.457763671875
13643776,42.511474609375
13647872,41.732421875
13651968,42.657470703125
13656064,42.373046875
13660160,42.17919921875
13664256,41.94482421875
13668352,41.947265625
13672448,42.52587890625
13676544,43.89697265625
13680640,43.968017578125
13684736,44.23779296875
13688832,45.177734375
13692928,45.603271484375
13697024,45.350341796875
13701120,45.291015625
13705216,45.3779296875
13709312,45.1669921875
13713408,44.632080078125
13717504,44.148193359375
13721600,43.41552734375
13725696,43.348388671875
13729792,43.050537109375
13733888,42.8408203125
13737984,43.51220703125
13742080,43.575439453125
13746176,44.361083984375
13750272,44.5673828125
13754368,44.368408203125
13758464,45.291259765625
13762560,45.460693359375
13766656,45.84765625
13770752,45.94140625
13774848,46.270263671875
13778944,46.28759765625
13783040,46.36328125
13787136,46.531494140625
13791232,46.04052734375
13795328,46.69970703125
13799424,46.1083984375
13803520,46.7841796875
13807616,46.837646484375
13811712,47.040283203125
13815808,46.151611328125
13819904,45.041748046875
13824000,44.506103515625
13828096,44.2177734375
13832192,43.682373046875
13836288,43.65087890625
13840384,43.464599609375
13844480,43.960205078125
13848576,43.426025390625
13852672,43.22412109375
13856768,42.6142578125
13860864,43.138916015625
13864960,42.7919921875
13869056,43.092041015625
13873152,42.849365234375
13877248,42.130859375
13881344,41.716064453125
13885440,42.223876953125
13889536,41.9873046875
13893632,42.24560546875
13897728,42.08740234375
13901824,41.74267578125
13905920,42.16796875
13910016,42.396484375
13914112,43.021240234375
13918208,44.4296875
13922304,44.085693359375
13926400,44.60546875
13930496,45.935546875
13934592,45.03759765625
13938688,44.892822265625
13942784,44.919677734375
13946880,45.316650390625
13950976,46.512939453125
13955072,45.3447265625
13959168,45.0400390625
13963264,44.337890625
13967360,44.04541015625
13971456,44.37744140625
13975552,43.403564453125
13979648,42.64404296875
13983744,42.724609375
13987840,42.4306640625
13991936,41.95654296875
13996032,43.388671875
14000128,44.070068359375
14004224,44.23486328125
14008320,44.818115234375
14012416,44.9814453125
14016512,43.986328125
14020608,43.41943359375
14024704,43.0751953125
14028800,42.31201171875
14032896,41.99658203125
14036992,42.088623046875
14041088,41.96435546875
14045184,41.533935546875
14049280,41.384521484375
14053376,41.361083984375
14057472,40.344970703125
14061568,39.520263671875
14065664,40.11181640625
14069760,40.012939453125
14073856,40.774658203125
14077952,41.548828125
14082048,41.981201171875
14086144,43.0029296875
14090240,43.529052734375
14094336,43.39599609375
14098432,42.615478515625
14102528,42.8173828125
14106624,43.7138671875
14110720,44.282958984375
14114816,44.29345703125
14118912,44.70751953125
14123008,44.165283203125
14127104,44.290283203125
14131200,44.4228515625
14135296,44.16943359375
14139392,44.25830078125
14143488,44.653076171875
14147584,43.811767578125
14151680,44.005859375
14155776,43.93115234375
14159872,44.067138671875
14163968,44.028564453125
14168064,43.859130859375
14172160,43.476806640625
14176256,43.171630859375
14180352,42.250732421875
14184448,42.591796875
14188544,42.425537109375
14192640,42.44091796875
14196736,42.412841796875
14200832,41.947509765625
14204928,42.790771484375
14209024,42.605224609375
14213120,42.38720703125
14217216,42.458984375
14221312,42.614990234375
14225408,42.026123046875
14229504,42.048828125
14233600,42.021728515625
14237696,40.8193359375
14241792,40.8955078125
14245888,40.52685546875
14249984,40.4912109375
14254080,40.7138671875
14258176,41.3154296875
14262272,41.87353515625
14266368,42.15478515625
14270464,41.961181640625
14274560,42.0
14278656,40.9775390625
14282752,40.51123046875
14286848,40.556884765625
14290944,40.28466796875
14295040,40.518310546875
14299136,40.282958984375
14303232,40.997802734375
14307328,41.225341796875
14311424,40.620849609375
14315520,41.128173828125
14319616,42.505126953125
14323712,42.987548828125
14327808,43.490966796875
14331904,43.981201171875
14336000,43.6875
14340096,43.38134765625
14344192,42.956298828125
14348288,43.13232421875
14352384,44.0927734375
14356480,44.6396484375
14360576,44.681640625
14364672,45.04345703125
14368768,45.084228515625
14372864,44.546142578125
14376960,43.763671875
14381056,43.1552734375
14385152,43.02734375
14389248,43.587158203125
14393344,44.548583984375
14397440,45.095703125
14401536,45.280517578125
14405632,45.20556640625
14409728,45.20556640625
14413824,45.447265625
14417920,45.698974609375
14422016,45.282958984375
14426112,45.115478515625
14430208,45.7626953125
14434304,45.193359375
14438400,45.194580078125
14442496,45.77294921875
14446592,45.831787109375
14450688,45.646728515625
14454784,44.963623046875
14458880,44.34521484375
14462976,44.1298828125
14467072,43.957763671875
14471168,43.53564453125
14475264,43.879638671875
14479360,44.41845703125
14483456,44.6787109375
14487552,44.36474609375
14491648,44.71240234375
14495744,44.7392578125
14499840,44.83056640625
14503936,44.380615234375
14508032,44.460693359375
14512128,45.097412109375
14516224,45.523681640625
14520320,45.48974609375
14524416,45.969970703125
14528512,46.107421875
14532608,45.83056640625
14536704,46.00830078125
14540800,45.641357421875
14544896,44.857421875
14548992,45.4765625
14553088,46.97802734375
14557184,46.258544921875
14561280,45.5185546875
14565376,46.070556640625
14569472,46.0224609375
14573568,45.142822265625
14577664,44.594970703125
14581760,45.57568359375
14585856,46.004150390625
14589952,46.59375
14594048,45.43115234375
14598144,44.426513671875
14602240,43.962646484375
14606336,44.209228515625
14610432,43.259521484375
14614528,42.432373046875
14618624,41.42138671875
14622720,40.165771484375
14626816,39.640869140625
14630912,39.798095703125
14635008,40.267333984375
14639104,40.460693359375
14643200,39.21435546875
14647296,37.71728515625
14651392,37.483154296875
14655488,37.298828125
14659584,36.2392578125
14663680,36.315673828125
14667776,36.908935546875
14671872,37.7001953125
14675968,37.5009765625
14680064,37.19140625
14684160,37.993896484375
14688256,38.435546875
14692352,38.726318359375
14696448,38.853759765625
14700544,38.876220703125
14704640,39.072265625
14708736,39.075439453125
14712832,39.251220703125
14716928,39.205322265625
14721024,39.95751953125
14725120,41.082275390625
14729216,41.729736328125
14733312,41.866455078125
14737408,42.65185546875
14741504,42.382568359375
14745600,41.83935546875
14749696,43.75537109375
14753792,43.52734375
14757888,43.413330078125
14761984,44.24560546875
14766080,44.472900390625
14770176,45.182373046875
14774272,45.859130859375
14778368,45.697998046875
14782464,46.17333984375
14786560,47.317138671875
14790656,47.883544921875
14794752,48.26123046875
14798848,48.30322265625
14802944,47.927734375
14807040,46.907958984375
14811136,46.419677734375
14815232,45.943115234375
14819328,45.965576171875
14823424,45.390380859375
14827520,45.761474609375
14831616,45.6728515625
14835712,45.011962890625
14839808,44.59912109375
14843904,44.206298828125
14848000,44.43994140625
14852096,43.66357421875
14856192,44.056640625
14860288,44.03125
14864384,44.232177734375
14868480,44.36328125
14872576,44.66357421875
14876672,44.9384765625
14880768,44.676025390625
14884864,44.6044921875
14888960,44.688720703125
14893056,44.717529296875
14897152,44.048583984375
14901248,44.646728515625
14905344,44.8916015625
14909440,44.37353515625
14913536,43.8564453125
14917632,44.00390625
14921728,43.712646484375
14925824,43.787109375
14929920,44.505615234375
14934016,45.065673828125
14938112,46.0576171875
14942208,45.7841796875
14946304,45.76806640625
14950400,46.17041015625
14954496,45.975341796875
14958592,46.077392578125
14962688,46.622314453125
14966784,46.538818359375
14970880,46.61376953125
14974976,47.077880859375
14979072,48.143310546875
14983168,48.200439453125
14987264,47.674560546875
14991360,47.257080078125
14995456,46.553955078125
14999552,46.412841796875
15003648,46.62451171875
15007744,47.219970703125
15011840,47.376220703125
15015936,46.3173828125
15020032,46.27978515625
15024128,46.984375
15028224,47.23046875
15032320,47.235107421875
15036416,47.256591796875
15040512,46.70361328125
15044608,46.03466796875
15048704,45.86181640625
15052800,45.663818359375
15056896,46.33642578125
15060992,46.80078125
15065088,46.2265625
15069184,46.4326171875
15073280,47.1630859375
15077376,47.3935546875
15081472,47.88671875
15085568,47.38916015625
15089664,47.620849609375
15093760,48.11279296875
15097856,48.900634765625
15101952,48.752685546875
15106048,48.14599609375
15110144,46.3974609375
15114240,45.5458984375
15118336,45.42236328125
15122432,45.088134765625
15126528,44.285400390625
15130624,44.4111328125
15134720,44.051025390625
15138816,44.06201171875
15142912,44.368896484375
15147008,44.51953125
15151104,44.10009765625
15155200,44.261474609375
15159296,44.390380859375
15163392,44.45263671875
15167488,44.535400390625
15171584,44.4296875
15175680,44.80078125
15179776,45.453369140625
15183872,45.548095703125
15187968,46.09521484375
15192064,45.39306640625
15196160,45.896484375
15200256,45.5986328125
15204352,44.91455078125
15208448,44.886962890625
15212544,44.242919921875
15216640,44.1474609375
15220736,43.578857421875
15224832,43.92236328125
15228928,43.24169921875
15233024,42.745849609375
15237120,42.831298828125
15241216,41.916748046875
15245312,42.462158203125
15249408,42.950927734375
15253504,42.901611328125
15257600,42.381103515625
15261696,42.025146484375
15265792,41.51123046875
15269888,41.545654296875
15273984,42.066162109375
15278080,41.753173828125
15282176,41.208740234375
15286272,41.122802734375
15290368,40.756591796875
15294464,40.48486328125
15298560,40.060546875
15302656,39.770751953125
15306752,39.44677734375
15310848,39.708984375
15314944,39.83935546875
15319040,39.77294921875
15323136,40.97900390625
15327232,41.806884765625
15331328,42.390380859375
15335424,42.52490234375
15339520,43.3984375
15343616,43.73974609375
15347712,44.834716796875
15351808,45.366943359375
15355904,45.293212890625
15360000,45.58642578125
15364096,44.724853515625
15368192,44.868408203125
15372288,44.880126953125
15376384,45.0458984375
15380480,44.63720703125
15384576,44.5625
15388672,45.279296875
15392768,45.5029296875
15396864,45.198974609375
15400960,44.135986328125
15405056,44.21875
15409152,43.899658203125
15413248,42.867919921875
15417344,42.20263671875
15421440,42.4951171875
15425536,43.5068359375
15429632,44.300537109375
15433728,44.428955078125
15437824,44.608154296875
15441920,45.04345703125
15446016,44.03271484375
15450112,44.271240234375
15454208,44.87451171875
15458304,44.9833984375
15462400,44.19140625
15466496,44.022705078125
15470592,44.04443359375
15474688,44.160400390625
15478784,43.341064453125
15482880,42.447509765625
15486976,42.33203125
15491072,41.950927734375
15495168,41.61376953125
15499264,40.60205078125
15503360,39.88671875
15507456,40.449951171875
15511552,42.132080078125
15515648,42.193115234375
15519744,42.6962890625
15523840,42.906982421875
15527936,42.89013671875
15532032,42.25244140625
15536128,42.718994140625
15540224,43.262939453125
15544320,44.381591796875
15548416,44.93212890625
15552512,44.57568359375
15556608,43.7919921875
15560704,42.781982421875
15564800,42.19189453125
15568896,41.528564453125
15572992,39.963623046875
15577088,39.985595703125
15581184,40.50927734375
15585280,41.13330078125
15589376,41.056640625
15593472,41.05517578125
15597568,41.808349609375
15601664,41.635498046875
15605760,41.2685546875
15609856,41.072021484375
15613952,40.338623046875
15618048,40.32275390625
15622144,40.731689453125
15626240,40.187744140625
15630336,40.296875
15634432,40.75439453125
15638528,40.987548828125
15642624,41.360107421875
15646720,41.736083984375
15650816,41.330078125
15654912,41.233642578125
15659008,42.29638671875
15663104,41.938232421875
15667200,40.9853515625
15671296,41.519775390625
15675392,42.23486328125
15679488,42.592529296875
15683584,43.29052734375
15687680,43.41015625
15691776,43.516845703125
15695872,44.1064453125
15699968,44.201171875
15704064,43.900390625
15708160,43.3583984375
15712256,44.84326171875
15716352,46.125
15720448,46.56201171875
15724544,46.468994140625
15728640,45.9267578125
15732736,46.250244140625
15736832,45.474853515625
15740928,46.67626953125
15745024,46.790283203125
15749120,46.765869140625
15753216,46.501220703125
15757312,46.19189453125
15761408,45.270751953125
15765504,44.5078125
15769600,44.224609375
15773696,43.57177734375
15777792,43.57861328125
15781888,44.260009765625
15785984,44.705810546875
15790080,44.38037109375
15794176,44.025634765625
15798272,43.40283203125
15802368,43.629638671875
15806464,43.626953125
15810560,43.21826171875
15814656,43.22705078125
15818752,42.786376953125
15822848,42.808349609375
15826944,42.698974609375
15831040,42.6337890625
15835136,43.101806640625
15839232,42.65576171875
15843328,42.162353515625
15847424,42.408203125
15851520,42.28369140625
15855616,41.46923828125
15859712,41.02978515625
15863808,40.87109375
15867904,40.873779296875
15872000,41.02880859375
15876096,40.5068359375
15880192,41.071044921875
15884288,41.954833984375
15888384,42.11669921875
15892480,42.834228515625
15896576,43.72412109375
15900672,44.23828125
15904768,43.58203125
15908864,42.792724609375
15912960,42.392822265625
15917056,42.556640625
15921152,43.01416015625
