env_step,test_returned_episode_returns
9973760,67.20000457763672
9977856,67.20000457763672
9981952,67.20000457763672
9986048,67.20000457763672
9990144,67.20000457763672
9994240,67.20000457763672
9998336,67.20000457763672
10002432,67.20000457763672
10006528,67.20000457763672
10010624,67.20000457763672
10014720,67.20000457763672
10018816,67.20000457763672
10022912,67.20000457763672
10027008,67.20000457763672
10031104,67.20000457763672
10035200,67.20000457763672
10039296,67.20000457763672
10043392,67.20000457763672
10047488,67.20000457763672
10051584,67.20000457763672
10055680,67.20000457763672
10059776,67.20000457763672
10063872,67.20000457763672
10067968,67.20000457763672
10072064,67.20000457763672
10076160,67.20000457763672
10080256,67.20000457763672
10084352,67.20000457763672
10088448,67.20000457763672
10092544,67.20000457763672
10096640,67.20000457763672
10100736,67.20000457763672
10104832,67.20000457763672
10108928,67.20000457763672
10113024,67.20000457763672
10117120,67.20000457763672
10121216,67.20000457763672
10125312,67.20000457763672
10129408,67.20000457763672
10133504,67.20000457763672
10137600,67.20000457763672
10141696,67.20000457763672
10145792,67.20000457763672
10149888,67.20000457763672
10153984,67.20000457763672
10158080,67.20000457763672
10162176,67.20000457763672
10166272,67.20000457763672
10170368,67.20000457763672
10174464,67.20000457763672
10178560,67.20000457763672
10182656,67.20000457763672
10186752,67.20000457763672
10190848,67.20000457763672
10194944,67.20000457763672
10199040,67.20000457763672
10203136,67.20000457763672
10207232,67.20000457763672
10211328,67.20000457763672
10215424,67.20000457763672
10219520,67.20000457763672
10223616,67.20000457763672
10227712,67.20000457763672
10231808,67.20000457763672
10235904,67.20000457763672
10240000,67.20000457763672
10244096,67.20000457763672
10248192,67.20000457763672
10252288,67.20000457763672
10256384,67.20000457763672
10260480,67.20000457763672
10264576,67.20000457763672
10268672,67.20000457763672
10272768,67.20000457763672
10276864,67.20000457763672
10280960,67.20000457763672
10285056,67.20000457763672
10289152,67.20000457763672
10293248,67.20000457763672
10297344,67.20000457763672
10301440,67.20000457763672
10305536,67.20000457763672
10309632,67.20000457763672
10313728,67.20000457763672
10317824,67.20000457763672
10321920,67.20000457763672
10326016,67.20000457763672
10330112,67.20000457763672
10334208,67.20000457763672
10338304,67.20000457763672
10342400,67.20000457763672
10346496,67.20000457763672
10350592,67.20000457763672
10354688,67.20000457763672
10358784,67.20000457763672
10362880,67.20000457763672
10366976,67.20000457763672
10371072,67.20000457763672
10375168,67.20000457763672
10379264,67.20000457763672
10383360,67.20000457763672
10387456,67.20000457763672
10391552,67.20000457763672
10395648,67.20000457763672
10399744,67.20000457763672
10403840,67.20000457763672
10407936,67.20000457763672
10412032,67.20000457763672
10416128,67.20000457763672
10420224,67.20000457763672
10424320,67.20000457763672
10428416,67.20000457763672
10432512,67.20000457763672
10436608,67.20000457763672
10440704,67.20000457763672
10444800,67.20000457763672
10448896,67.20000457763672
10452992,67.20000457763672
10457088,67.20000457763672
10461184,67.20000457763672
10465280,67.20000457763672
10469376,67.20000457763672
10473472,67.20000457763672
10477568,67.20000457763672
10481664,67.20000457763672
10485760,67.20000457763672
10489856,67.20000457763672
10493952,67.20000457763672
10498048,67.20000457763672
10502144,67.20000457763672
10506240,67.20000457763672
10510336,67.20000457763672
10514432,67.20000457763672
10518528,67.20000457763672
10522624,67.20000457763672
10526720,67.20000457763672
10530816,67.20000457763672
10534912,67.20000457763672
10539008,67.20000457763672
10543104,67.20000457763672
10547200,67.20000457763672
10551296,67.20000457763672
10555392,67.20000457763672
10559488,67.20000457763672
10563584,67.20000457763672
10567680,67.20000457763672
10571776,67.20000457763672
10575872,67.20000457763672
10579968,67.20000457763672
10584064,67.20000457763672
10588160,67.20000457763672
10592256,67.20000457763672
10596352,67.20000457763672
10600448,67.20000457763672
10604544,67.20000457763672
10608640,67.20000457763672
10612736,67.20000457763672
10616832,67.20000457763672
10620928,67.20000457763672
10625024,67.20000457763672
10629120,67.20000457763672
10633216,67.20000457763672
10637312,67.20000457763672
10641408,67.20000457763672
10645504,67.20000457763672
10649600,67.20000457763672
10653696,67.20000457763672
10657792,67.20000457763672
10661888,67.20000457763672
10665984,67.20000457763672
10670080,67.20000457763672
10674176,67.20000457763672
10678272,67.20000457763672
10682368,67.20000457763672
10686464,67.20000457763672
10690560,67.20000457763672
10694656,67.20000457763672
10698752,67.20000457763672
10702848,67.20000457763672
10706944,67.20000457763672
10711040,67.20000457763672
10715136,67.20000457763672
10719232,67.20000457763672
10723328,67.20000457763672
10727424,67.20000457763672
10731520,67.20000457763672
10735616,67.20000457763672
10739712,67.20000457763672
10743808,67.20000457763672
10747904,67.20000457763672
10752000,67.20000457763672
10756096,67.20000457763672
10760192,67.20000457763672
10764288,67.20000457763672
10768384,67.20000457763672
10772480,67.20000457763672
10776576,67.20000457763672
10780672,67.20000457763672
10784768,67.20000457763672
10788864,67.20000457763672
10792960,67.20000457763672
10797056,67.20000457763672
10801152,67.20000457763672
10805248,67.20000457763672
10809344,67.20000457763672
10813440,67.20000457763672
10817536,67.20000457763672
10821632,67.20000457763672
10825728,67.20000457763672
10829824,67.20000457763672
10833920,67.20000457763672
10838016,67.20000457763672
10842112,67.20000457763672
10846208,67.20000457763672
10850304,67.20000457763672
10854400,67.20000457763672
10858496,67.20000457763672
10862592,67.20000457763672
10866688,67.20000457763672
10870784,67.20000457763672
10874880,67.20000457763672
10878976,67.20000457763672
10883072,67.20000457763672
10887168,67.20000457763672
10891264,67.20000457763672
10895360,67.20000457763672
10899456,67.20000457763672
10903552,67.20000457763672
10907648,67.20000457763672
10911744,67.20000457763672
10915840,67.20000457763672
10919936,67.20000457763672
10924032,67.20000457763672
10928128,67.20000457763672
10932224,67.20000457763672
10936320,67.20000457763672
10940416,67.20000457763672
10944512,67.20000457763672
10948608,67.20000457763672
10952704,67.20000457763672
10956800,67.20000457763672
10960896,67.20000457763672
10964992,67.20000457763672
10969088,67.20000457763672
10973184,67.20000457763672
10977280,67.20000457763672
10981376,67.20000457763672
10985472,67.20000457763672
10989568,67.20000457763672
10993664,67.20000457763672
10997760,67.20000457763672
11001856,67.20000457763672
11005952,67.20000457763672
11010048,67.20000457763672
11014144,67.20000457763672
11018240,67.20000457763672
11022336,67.20000457763672
11026432,67.20000457763672
11030528,67.20000457763672
11034624,67.20000457763672
11038720,67.20000457763672
11042816,67.20000457763672
11046912,67.20000457763672
11051008,67.20000457763672
11055104,67.20000457763672
11059200,67.20000457763672
11063296,67.20000457763672
11067392,67.20000457763672
11071488,67.20000457763672
11075584,67.20000457763672
11079680,67.20000457763672
11083776,67.20000457763672
11087872,67.20000457763672
11091968,67.20000457763672
11096064,67.20000457763672
11100160,67.20000457763672
11104256,67.20000457763672
11108352,67.20000457763672
11112448,67.20000457763672
11116544,67.20000457763672
11120640,67.20000457763672
11124736,67.20000457763672
11128832,67.20000457763672
11132928,67.20000457763672
11137024,67.20000457763672
11141120,67.20000457763672
11145216,67.20000457763672
11149312,67.20000457763672
11153408,67.20000457763672
11157504,67.20000457763672
11161600,67.20000457763672
11165696,67.20000457763672
11169792,67.20000457763672
11173888,67.20000457763672
11177984,67.20000457763672
11182080,67.20000457763672
11186176,67.20000457763672
11190272,67.20000457763672
11194368,67.20000457763672
11198464,67.20000457763672
11202560,67.20000457763672
11206656,67.20000457763672
11210752,67.20000457763672
11214848,67.20000457763672
11218944,67.20000457763672
11223040,67.20000457763672
11227136,67.20000457763672
11231232,67.20000457763672
11235328,67.20000457763672
11239424,67.20000457763672
11243520,67.20000457763672
11247616,67.20000457763672
11251712,67.20000457763672
11255808,67.20000457763672
11259904,67.20000457763672
11264000,67.20000457763672
11268096,67.20000457763672
11272192,67.20000457763672
11276288,67.20000457763672
11280384,67.20000457763672
11284480,67.20000457763672
11288576,67.20000457763672
11292672,67.20000457763672
11296768,67.20000457763672
11300864,67.20000457763672
11304960,67.20000457763672
11309056,67.20000457763672
11313152,67.20000457763672
11317248,67.20000457763672
11321344,67.20000457763672
11325440,67.20000457763672
11329536,67.20000457763672
11333632,67.20000457763672
11337728,67.20000457763672
11341824,67.20000457763672
11345920,67.20000457763672
11350016,67.20000457763672
11354112,67.20000457763672
11358208,67.20000457763672
11362304,67.20000457763672
11366400,67.20000457763672
11370496,67.20000457763672
11374592,67.20000457763672
11378688,67.20000457763672
11382784,67.20000457763672
11386880,67.20000457763672
11390976,67.20000457763672
11395072,67.20000457763672
11399168,67.20000457763672
11403264,67.20000457763672
11407360,67.20000457763672
11411456,67.20000457763672
11415552,67.20000457763672
11419648,67.20000457763672
11423744,67.20000457763672
11427840,67.20000457763672
11431936,67.20000457763672
11436032,67.20000457763672
11440128,67.20000457763672
11444224,67.20000457763672
11448320,67.20000457763672
11452416,67.20000457763672
11456512,67.20000457763672
11460608,67.20000457763672
11464704,67.20000457763672
11468800,67.20000457763672
11472896,67.20000457763672
11476992,67.20000457763672
11481088,67.20000457763672
11485184,67.20000457763672
11489280,67.20000457763672
11493376,67.20000457763672
11497472,67.20000457763672
11501568,67.20000457763672
11505664,67.20000457763672
11509760,67.20000457763672
11513856,67.20000457763672
11517952,67.20000457763672
11522048,67.20000457763672
11526144,67.20000457763672
11530240,67.20000457763672
11534336,71.30000305175781
11538432,71.30000305175781
11542528,71.30000305175781
11546624,71.30000305175781
11550720,71.30000305175781
11554816,71.30000305175781
11558912,71.30000305175781
11563008,71.30000305175781
11567104,71.30000305175781
11571200,71.30000305175781
11575296,71.30000305175781
11579392,71.30000305175781
11583488,71.30000305175781
11587584,71.30000305175781
11591680,71.30000305175781
11595776,71.30000305175781
11599872,71.30000305175781
11603968,71.30000305175781
11608064,71.30000305175781
11612160,71.30000305175781
11616256,71.30000305175781
11620352,71.30000305175781
11624448,71.30000305175781
11628544,71.30000305175781
11632640,71.30000305175781
11636736,71.30000305175781
11640832,71.30000305175781
11644928,71.30000305175781
11649024,71.30000305175781
11653120,71.30000305175781
11657216,71.30000305175781
11661312,71.30000305175781
11665408,71.30000305175781
11669504,71.30000305175781
11673600,71.30000305175781
11677696,71.30000305175781
11681792,71.30000305175781
11685888,71.30000305175781
11689984,71.30000305175781
11694080,71.30000305175781
11698176,71.30000305175781
11702272,71.30000305175781
11706368,71.30000305175781
11710464,71.30000305175781
11714560,71.30000305175781
11718656,71.30000305175781
11722752,71.30000305175781
11726848,71.30000305175781
11730944,71.30000305175781
11735040,71.30000305175781
11739136,71.30000305175781
11743232,71.30000305175781
11747328,71.30000305175781
11751424,71.30000305175781
11755520,71.30000305175781
11759616,71.30000305175781
11763712,71.30000305175781
11767808,71.30000305175781
11771904,71.30000305175781
11776000,71.30000305175781
11780096,71.30000305175781
11784192,71.30000305175781
11788288,71.30000305175781
11792384,71.30000305175781
11796480,71.30000305175781
11800576,71.30000305175781
11804672,71.30000305175781
11808768,71.30000305175781
11812864,71.30000305175781
11816960,71.30000305175781
11821056,71.30000305175781
11825152,71.30000305175781
11829248,71.30000305175781
11833344,71.30000305175781
11837440,71.30000305175781
11841536,71.30000305175781
11845632,71.30000305175781
11849728,71.30000305175781
11853824,71.30000305175781
11857920,71.30000305175781
11862016,71.30000305175781
11866112,71.30000305175781
11870208,71.30000305175781
11874304,71.30000305175781
11878400,71.30000305175781
11882496,71.30000305175781
11886592,71.30000305175781
11890688,71.30000305175781
11894784,71.30000305175781
11898880,71.30000305175781
11902976,71.30000305175781
11907072,71.30000305175781
11911168,71.30000305175781
11915264,71.30000305175781
11919360,71.30000305175781
11923456,71.30000305175781
11927552,71.30000305175781
11931648,71.30000305175781
11935744,71.30000305175781
11939840,71.30000305175781
11943936,71.30000305175781
11948032,71.30000305175781
11952128,71.30000305175781
11956224,71.30000305175781
11960320,71.30000305175781
11964416,71.30000305175781
11968512,71.30000305175781
11972608,71.30000305175781
11976704,71.30000305175781
11980800,71.30000305175781
11984896,71.30000305175781
11988992,71.30000305175781
11993088,71.30000305175781
11997184,71.30000305175781
12001280,71.30000305175781
12005376,71.30000305175781
12009472,71.30000305175781
12013568,71.30000305175781
12017664,71.30000305175781
12021760,71.30000305175781
12025856,71.30000305175781
12029952,71.30000305175781
12034048,71.30000305175781
12038144,71.30000305175781
12042240,71.30000305175781
12046336,71.30000305175781
12050432,71.30000305175781
12054528,71.30000305175781
12058624,71.30000305175781
12062720,71.30000305175781
12066816,71.30000305175781
12070912,71.30000305175781
12075008,71.30000305175781
12079104,71.30000305175781
12083200,71.30000305175781
12087296,71.30000305175781
12091392,71.30000305175781
12095488,71.30000305175781
12099584,71.30000305175781
12103680,71.30000305175781
12107776,71.30000305175781
12111872,71.30000305175781
12115968,71.30000305175781
12120064,71.30000305175781
12124160,71.30000305175781
12128256,71.30000305175781
12132352,71.30000305175781
12136448,71.30000305175781
12140544,71.30000305175781
12144640,71.30000305175781
12148736,71.30000305175781
12152832,71.30000305175781
12156928,71.30000305175781
12161024,71.30000305175781
12165120,71.30000305175781
12169216,71.30000305175781
12173312,71.30000305175781
12177408,71.30000305175781
12181504,71.30000305175781
12185600,71.30000305175781
12189696,71.30000305175781
12193792,71.30000305175781
12197888,71.30000305175781
12201984,71.30000305175781
12206080,71.30000305175781
12210176,71.30000305175781
12214272,71.30000305175781
12218368,71.30000305175781
12222464,71.30000305175781
12226560,71.30000305175781
12230656,71.30000305175781
12234752,71.30000305175781
12238848,71.30000305175781
12242944,71.30000305175781
12247040,71.30000305175781
12251136,71.30000305175781
12255232,71.30000305175781
12259328,71.30000305175781
12263424,71.30000305175781
12267520,71.30000305175781
12271616,71.30000305175781
12275712,71.30000305175781
12279808,71.30000305175781
12283904,71.30000305175781
12288000,71.30000305175781
12292096,71.30000305175781
12296192,71.30000305175781
12300288,71.30000305175781
12304384,71.30000305175781
12308480,71.30000305175781
12312576,71.30000305175781
12316672,71.30000305175781
12320768,71.30000305175781
12324864,71.30000305175781
12328960,71.30000305175781
12333056,71.30000305175781
12337152,71.30000305175781
12341248,71.30000305175781
12345344,71.30000305175781
12349440,71.30000305175781
12353536,71.30000305175781
12357632,71.30000305175781
12361728,71.30000305175781
12365824,71.30000305175781
12369920,71.30000305175781
12374016,71.30000305175781
12378112,71.30000305175781
12382208,71.30000305175781
12386304,71.30000305175781
12390400,71.30000305175781
12394496,71.30000305175781
12398592,71.30000305175781
12402688,71.30000305175781
12406784,71.30000305175781
12410880,71.30000305175781
12414976,71.30000305175781
12419072,71.30000305175781
12423168,71.30000305175781
12427264,71.30000305175781
12431360,71.30000305175781
12435456,71.30000305175781
12439552,71.30000305175781
12443648,71.30000305175781
12447744,71.30000305175781
12451840,71.30000305175781
12455936,71.30000305175781
12460032,71.30000305175781
12464128,71.30000305175781
12468224,71.30000305175781
12472320,71.30000305175781
12476416,71.30000305175781
12480512,71.30000305175781
12484608,71.30000305175781
12488704,71.30000305175781
12492800,71.30000305175781
12496896,71.30000305175781
12500992,71.30000305175781
12505088,71.30000305175781
12509184,71.30000305175781
12513280,71.30000305175781
12517376,71.30000305175781
12521472,71.30000305175781
12525568,71.30000305175781
12529664,71.30000305175781
12533760,71.30000305175781
12537856,71.30000305175781
12541952,71.30000305175781
12546048,71.30000305175781
12550144,71.30000305175781
12554240,71.30000305175781
12558336,71.30000305175781
12562432,71.30000305175781
12566528,71.30000305175781
12570624,71.30000305175781
12574720,71.30000305175781
12578816,71.30000305175781
12582912,68.0999984741211
12587008,68.0999984741211
12591104,68.0999984741211
12595200,68.0999984741211
12599296,68.0999984741211
12603392,68.0999984741211
12607488,68.0999984741211
12611584,68.0999984741211
12615680,68.0999984741211
12619776,68.0999984741211
12623872,68.0999984741211
12627968,68.0999984741211
12632064,68.0999984741211
12636160,68.0999984741211
12640256,68.0999984741211
12644352,68.0999984741211
12648448,68.0999984741211
12652544,68.0999984741211
12656640,68.0999984741211
12660736,68.0999984741211
12664832,68.0999984741211
12668928,68.0999984741211
12673024,68.0999984741211
12677120,68.0999984741211
12681216,68.0999984741211
12685312,68.0999984741211
12689408,68.0999984741211
12693504,68.0999984741211
12697600,68.0999984741211
12701696,68.0999984741211
12705792,68.0999984741211
12709888,68.0999984741211
12713984,68.0999984741211
12718080,68.0999984741211
12722176,68.0999984741211
12726272,68.0999984741211
12730368,68.0999984741211
12734464,68.0999984741211
12738560,68.0999984741211
12742656,68.0999984741211
12746752,68.0999984741211
12750848,68.0999984741211
12754944,68.0999984741211
12759040,68.0999984741211
12763136,68.0999984741211
12767232,68.0999984741211
12771328,68.0999984741211
12775424,68.0999984741211
12779520,68.0999984741211
12783616,68.0999984741211
12787712,68.0999984741211
12791808,68.0999984741211
12795904,68.0999984741211
12800000,68.0999984741211
12804096,68.0999984741211
12808192,68.0999984741211
12812288,68.0999984741211
12816384,68.0999984741211
12820480,68.0999984741211
12824576,68.0999984741211
12828672,68.0999984741211
12832768,68.0999984741211
12836864,68.0999984741211
12840960,68.0999984741211
12845056,68.0999984741211
12849152,68.0999984741211
12853248,68.0999984741211
12857344,68.0999984741211
12861440,68.0999984741211
12865536,68.0999984741211
12869632,68.0999984741211
12873728,68.0999984741211
12877824,68.0999984741211
12881920,68.0999984741211
12886016,68.0999984741211
12890112,68.0999984741211
12894208,68.0999984741211
12898304,68.0999984741211
12902400,68.0999984741211
12906496,68.0999984741211
12910592,68.0999984741211
12914688,68.0999984741211
12918784,68.0999984741211
12922880,68.0999984741211
12926976,68.0999984741211
12931072,68.0999984741211
12935168,68.0999984741211
12939264,68.0999984741211
12943360,68.0999984741211
12947456,68.0999984741211
12951552,68.0999984741211
12955648,68.0999984741211
12959744,68.0999984741211
12963840,68.0999984741211
12967936,68.0999984741211
12972032,68.0999984741211
12976128,68.0999984741211
12980224,68.0999984741211
12984320,68.0999984741211
12988416,68.0999984741211
12992512,68.0999984741211
12996608,68.0999984741211
13000704,68.0999984741211
13004800,68.0999984741211
13008896,68.0999984741211
13012992,68.0999984741211
13017088,68.0999984741211
13021184,68.0999984741211
13025280,68.0999984741211
13029376,68.0999984741211
13033472,68.0999984741211
13037568,68.0999984741211
13041664,68.0999984741211
13045760,68.0999984741211
13049856,68.0999984741211
13053952,68.0999984741211
13058048,68.0999984741211
13062144,68.0999984741211
13066240,68.0999984741211
13070336,68.0999984741211
13074432,68.0999984741211
13078528,68.0999984741211
13082624,68.0999984741211
13086720,68.0999984741211
13090816,68.0999984741211
13094912,68.0999984741211
13099008,68.0999984741211
13103104,68.0999984741211
13107200,68.0999984741211
13111296,68.0999984741211
13115392,68.0999984741211
13119488,68.0999984741211
13123584,68.0999984741211
13127680,68.0999984741211
13131776,68.0999984741211
13135872,68.0999984741211
13139968,68.0999984741211
13144064,68.0999984741211
13148160,68.0999984741211
13152256,68.0999984741211
13156352,68.0999984741211
13160448,68.0999984741211
13164544,68.0999984741211
13168640,68.0999984741211
13172736,68.0999984741211
13176832,68.0999984741211
13180928,68.0999984741211
13185024,68.0999984741211
13189120,68.0999984741211
13193216,68.0999984741211
13197312,68.0999984741211
13201408,68.0999984741211
13205504,68.0999984741211
13209600,68.0999984741211
13213696,68.0999984741211
13217792,68.0999984741211
13221888,68.0999984741211
13225984,68.0999984741211
13230080,68.0999984741211
13234176,68.0999984741211
13238272,68.0999984741211
13242368,68.0999984741211
13246464,68.0999984741211
13250560,68.0999984741211
13254656,68.0999984741211
13258752,68.0999984741211
13262848,68.0999984741211
13266944,68.0999984741211
13271040,68.0999984741211
13275136,68.0999984741211
13279232,68.0999984741211
13283328,68.0999984741211
13287424,68.0999984741211
13291520,68.0999984741211
13295616,68.0999984741211
13299712,68.0999984741211
13303808,68.0999984741211
13307904,68.0999984741211
13312000,68.0999984741211
13316096,68.0999984741211
13320192,68.0999984741211
13324288,68.0999984741211
13328384,68.0999984741211
13332480,68.0999984741211
13336576,68.0999984741211
13340672,68.0999984741211
13344768,68.0999984741211
13348864,68.0999984741211
13352960,68.0999984741211
13357056,68.0999984741211
13361152,68.0999984741211
13365248,68.0999984741211
13369344,68.0999984741211
13373440,68.0999984741211
13377536,68.0999984741211
13381632,68.0999984741211
13385728,68.0999984741211
13389824,68.0999984741211
13393920,68.0999984741211
13398016,68.0999984741211
13402112,68.0999984741211
13406208,68.0999984741211
13410304,68.0999984741211
13414400,68.0999984741211
13418496,68.0999984741211
13422592,68.0999984741211
13426688,68.0999984741211
13430784,68.0999984741211
13434880,68.0999984741211
13438976,68.0999984741211
13443072,68.0999984741211
13447168,68.0999984741211
13451264,68.0999984741211
13455360,68.0999984741211
13459456,68.0999984741211
13463552,68.0999984741211
13467648,68.0999984741211
13471744,68.0999984741211
13475840,68.0999984741211
13479936,68.0999984741211
13484032,68.0999984741211
13488128,68.0999984741211
13492224,68.0999984741211
13496320,68.0999984741211
13500416,68.0999984741211
13504512,68.0999984741211
13508608,68.0999984741211
13512704,68.0999984741211
13516800,68.0999984741211
13520896,68.0999984741211
13524992,68.0999984741211
13529088,68.0999984741211
13533184,68.0999984741211
13537280,68.0999984741211
13541376,68.0999984741211
13545472,68.0999984741211
13549568,68.0999984741211
13553664,68.0999984741211
13557760,68.0999984741211
13561856,68.0999984741211
13565952,68.0999984741211
13570048,68.0999984741211
13574144,68.0999984741211
13578240,68.0999984741211
13582336,68.0999984741211
13586432,68.0999984741211
13590528,68.0999984741211
13594624,68.0999984741211
13598720,68.0999984741211
13602816,68.0999984741211
13606912,68.0999984741211
13611008,68.0999984741211
13615104,68.0999984741211
13619200,68.0999984741211
13623296,68.0999984741211
13627392,68.0999984741211
13631488,69.80000305175781
13635584,69.80000305175781
13639680,69.80000305175781
13643776,69.80000305175781
13647872,69.80000305175781
13651968,69.80000305175781
13656064,69.80000305175781
13660160,69.80000305175781
13664256,69.80000305175781
13668352,69.80000305175781
13672448,69.80000305175781
13676544,69.80000305175781
13680640,69.80000305175781
13684736,69.80000305175781
13688832,69.80000305175781
13692928,69.80000305175781
13697024,69.80000305175781
13701120,69.80000305175781
13705216,69.80000305175781
13709312,69.80000305175781
13713408,69.80000305175781
13717504,69.80000305175781
13721600,69.80000305175781
13725696,69.80000305175781
13729792,69.80000305175781
13733888,69.80000305175781
13737984,69.80000305175781
13742080,69.80000305175781
13746176,69.80000305175781
13750272,69.80000305175781
13754368,69.80000305175781
13758464,69.80000305175781
13762560,69.80000305175781
13766656,69.80000305175781
13770752,69.80000305175781
13774848,69.80000305175781
13778944,69.80000305175781
13783040,69.80000305175781
13787136,69.80000305175781
13791232,69.80000305175781
13795328,69.80000305175781
13799424,69.80000305175781
13803520,69.80000305175781
13807616,69.80000305175781
13811712,69.80000305175781
13815808,69.80000305175781
13819904,69.80000305175781
13824000,69.80000305175781
13828096,69.80000305175781
13832192,69.80000305175781
13836288,69.80000305175781
13840384,69.80000305175781
13844480,69.80000305175781
13848576,69.80000305175781
13852672,69.80000305175781
13856768,69.80000305175781
13860864,69.80000305175781
13864960,69.80000305175781
13869056,69.80000305175781
13873152,69.80000305175781
13877248,69.80000305175781
13881344,69.80000305175781
13885440,69.80000305175781
13889536,69.80000305175781
13893632,69.80000305175781
13897728,69.80000305175781
13901824,69.80000305175781
13905920,69.80000305175781
13910016,69.80000305175781
13914112,69.80000305175781
13918208,69.80000305175781
13922304,69.80000305175781
13926400,69.80000305175781
13930496,69.80000305175781
13934592,69.80000305175781
13938688,69.80000305175781
13942784,69.80000305175781
13946880,69.80000305175781
13950976,69.80000305175781
13955072,69.80000305175781
13959168,69.80000305175781
13963264,69.80000305175781
13967360,69.80000305175781
13971456,69.80000305175781
13975552,69.80000305175781
13979648,69.80000305175781
13983744,69.80000305175781
13987840,69.80000305175781
13991936,69.80000305175781
13996032,69.80000305175781
14000128,69.80000305175781
14004224,69.80000305175781
14008320,69.80000305175781
14012416,69.80000305175781
14016512,69.80000305175781
14020608,69.80000305175781
14024704,69.80000305175781
14028800,69.80000305175781
14032896,69.80000305175781
14036992,69.80000305175781
14041088,69.80000305175781
14045184,69.80000305175781
14049280,69.80000305175781
14053376,69.80000305175781
14057472,69.80000305175781
14061568,69.80000305175781
14065664,69.80000305175781
14069760,69.80000305175781
14073856,69.80000305175781
14077952,69.80000305175781
14082048,69.80000305175781
14086144,69.80000305175781
14090240,69.80000305175781
14094336,69.80000305175781
14098432,69.80000305175781
14102528,69.80000305175781
14106624,69.80000305175781
14110720,69.80000305175781
14114816,69.80000305175781
14118912,69.80000305175781
14123008,69.80000305175781
14127104,69.80000305175781
14131200,69.80000305175781
14135296,69.80000305175781
14139392,69.80000305175781
14143488,69.80000305175781
14147584,69.80000305175781
14151680,69.80000305175781
14155776,69.80000305175781
14159872,69.80000305175781
14163968,69.80000305175781
14168064,69.80000305175781
14172160,69.80000305175781
14176256,69.80000305175781
14180352,69.80000305175781
14184448,69.80000305175781
14188544,69.80000305175781
14192640,69.80000305175781
14196736,69.80000305175781
14200832,69.80000305175781
14204928,69.80000305175781
14209024,69.80000305175781
14213120,69.80000305175781
14217216,69.80000305175781
14221312,69.80000305175781
14225408,69.80000305175781
14229504,69.80000305175781
14233600,69.80000305175781
14237696,69.80000305175781
14241792,69.80000305175781
14245888,69.80000305175781
14249984,69.80000305175781
14254080,69.80000305175781
14258176,69.80000305175781
14262272,69.80000305175781
14266368,69.80000305175781
14270464,69.80000305175781
14274560,69.80000305175781
14278656,69.80000305175781
14282752,69.80000305175781
14286848,69.80000305175781
14290944,69.80000305175781
14295040,69.80000305175781
14299136,69.80000305175781
14303232,69.80000305175781
14307328,69.80000305175781
14311424,69.80000305175781
14315520,69.80000305175781
14319616,69.80000305175781
14323712,69.80000305175781
14327808,69.80000305175781
14331904,69.80000305175781
14336000,69.80000305175781
14340096,69.80000305175781
14344192,69.80000305175781
14348288,69.80000305175781
14352384,69.80000305175781
14356480,69.80000305175781
14360576,69.80000305175781
14364672,69.80000305175781
14368768,69.80000305175781
14372864,69.80000305175781
14376960,69.80000305175781
14381056,69.80000305175781
14385152,69.80000305175781
14389248,69.80000305175781
14393344,69.80000305175781
14397440,69.80000305175781
14401536,69.80000305175781
14405632,69.80000305175781
14409728,69.80000305175781
14413824,69.80000305175781
14417920,69.80000305175781
14422016,69.80000305175781
14426112,69.80000305175781
14430208,69.80000305175781
14434304,69.80000305175781
14438400,69.80000305175781
14442496,69.80000305175781
14446592,69.80000305175781
14450688,69.80000305175781
14454784,69.80000305175781
14458880,69.80000305175781
14462976,69.80000305175781
14467072,69.80000305175781
14471168,69.80000305175781
14475264,69.80000305175781
14479360,69.80000305175781
14483456,69.80000305175781
14487552,69.80000305175781
14491648,69.80000305175781
14495744,69.80000305175781
14499840,69.80000305175781
14503936,69.80000305175781
14508032,69.80000305175781
14512128,69.80000305175781
14516224,69.80000305175781
14520320,69.80000305175781
14524416,69.80000305175781
14528512,69.80000305175781
14532608,69.80000305175781
14536704,69.80000305175781
14540800,69.80000305175781
14544896,69.80000305175781
14548992,69.80000305175781
14553088,69.80000305175781
14557184,69.80000305175781
14561280,69.80000305175781
14565376,69.80000305175781
14569472,69.80000305175781
14573568,69.80000305175781
14577664,69.80000305175781
14581760,69.80000305175781
14585856,69.80000305175781
14589952,69.80000305175781
14594048,69.80000305175781
14598144,69.80000305175781
14602240,69.80000305175781
14606336,69.80000305175781
14610432,69.80000305175781
14614528,69.80000305175781
14618624,69.80000305175781
14622720,69.80000305175781
14626816,69.80000305175781
14630912,69.80000305175781
14635008,69.80000305175781
14639104,69.80000305175781
14643200,69.80000305175781
14647296,69.80000305175781
14651392,69.80000305175781
14655488,69.80000305175781
14659584,69.80000305175781
14663680,69.80000305175781
14667776,69.80000305175781
14671872,69.80000305175781
14675968,69.80000305175781
14680064,72.30000305175781
14684160,72.30000305175781
14688256,72.30000305175781
14692352,72.30000305175781
14696448,72.30000305175781
14700544,72.30000305175781
14704640,72.30000305175781
14708736,72.30000305175781
14712832,72.30000305175781
14716928,72.30000305175781
14721024,72.30000305175781
14725120,72.30000305175781
14729216,72.30000305175781
14733312,72.30000305175781
14737408,72.30000305175781
14741504,72.30000305175781
