env_step,returned_episode_returns
5369856,39.3955078125
5373952,39.470703125
5378048,39.6875
5382144,39.928466796875
5386240,39.233642578125
5390336,39.80419921875
5394432,39.8232421875
5398528,40.752197265625
5402624,41.02294921875
5406720,40.654296875
5410816,40.107177734375
5414912,39.7177734375
5419008,39.47607421875
5423104,39.31396484375
5427200,39.23681640625
5431296,39.9296875
5435392,39.62353515625
5439488,39.559326171875
5443584,39.24755859375
5447680,38.975830078125
5451776,39.732177734375
5455872,39.762451171875
5459968,39.643310546875
5464064,40.788818359375
5468160,41.1201171875
5472256,40.876953125
5476352,40.43603515625
5480448,40.927978515625
5484544,40.81103515625
5488640,40.667724609375
5492736,40.599853515625
5496832,40.69482421875
5500928,40.7578125
5505024,40.659912109375
5509120,39.48193359375
5513216,38.2890625
5517312,37.9931640625
5521408,37.536376953125
5525504,36.822021484375
5529600,37.507568359375
5533696,38.159912109375
5537792,37.919921875
5541888,38.278564453125
5545984,38.64404296875
5550080,39.330322265625
5554176,39.826416015625
5558272,39.142822265625
5562368,38.1201171875
5566464,38.088134765625
5570560,38.38037109375
5574656,38.467529296875
5578752,38.153076171875
5582848,38.685302734375
5586944,39.05126953125
5591040,38.212158203125
5595136,37.310791015625
5599232,37.52490234375
5603328,37.137939453125
5607424,37.267822265625
5611520,37.433837890625
5615616,38.451904296875
5619712,39.00634765625
5623808,39.509765625
5627904,39.25390625
5632000,39.57666015625
5636096,40.8759765625
5640192,41.9111328125
5644288,42.904052734375
5648384,42.87158203125
5652480,41.867919921875
5656576,42.300048828125
5660672,41.8017578125
5664768,40.661865234375
5668864,40.23828125
5672960,40.356689453125
5677056,40.5078125
5681152,40.873291015625
5685248,42.205322265625
5689344,42.68017578125
5693440,43.719482421875
5697536,42.48486328125
5701632,41.8134765625
5705728,41.140625
5709824,40.883544921875
5713920,40.146484375
5718016,39.5166015625
5722112,38.469482421875
5726208,38.9130859375
5730304,39.07958984375
5734400,37.820068359375
5738496,37.7412109375
5742592,37.338623046875
5746688,37.337158203125
5750784,37.484375
5754880,37.305908203125
5758976,36.91064453125
5763072,36.270751953125
5767168,35.981689453125
5771264,36.142822265625
5775360,35.66064453125
5779456,35.001953125
5783552,34.405029296875
5787648,34.40380859375
5791744,34.262451171875
5795840,34.91650390625
5799936,35.22900390625
5804032,35.413818359375
5808128,35.342529296875
5812224,35.38037109375
5816320,35.1953125
5820416,34.880615234375
5824512,35.486083984375
5828608,35.393798828125
5832704,35.24560546875
5836800,35.08154296875
5840896,36.1162109375
5844992,35.86376953125
5849088,35.77392578125
5853184,36.294189453125
5857280,36.603515625
5861376,37.147705078125
5865472,37.362060546875
5869568,38.27685546875
5873664,38.85009765625
5877760,39.20703125
5881856,40.26904296875
5885952,42.2822265625
5890048,43.310546875
5894144,41.874755859375
5898240,41.349853515625
5902336,40.51611328125
5906432,40.35400390625
5910528,40.6728515625
5914624,41.435302734375
5918720,42.25
5922816,41.51318359375
5926912,40.7724609375
5931008,40.842041015625
5935104,41.294921875
5939200,41.677490234375
5943296,41.102294921875
5947392,41.740234375
5951488,42.2138671875
5955584,41.6083984375
5959680,40.872802734375
5963776,40.609130859375
5967872,40.560546875
5971968,40.73779296875
5976064,40.328369140625
5980160,40.1171875
5984256,39.52587890625
5988352,39.476806640625
5992448,39.51953125
5996544,39.540771484375
6000640,38.673828125
6004736,38.089111328125
6008832,38.205322265625
6012928,37.364501953125
6017024,37.275390625
6021120,37.731201171875
6025216,37.71044921875
6029312,37.859619140625
6033408,38.3203125
6037504,37.55078125
6041600,36.912109375
6045696,36.3125
6049792,36.54541015625
6053888,36.77294921875
6057984,36.75537109375
6062080,36.548828125
6066176,36.670654296875
6070272,36.8984375
6074368,36.445068359375
6078464,36.4541015625
6082560,36.1708984375
6086656,35.6796875
6090752,35.69482421875
6094848,36.4287109375
6098944,36.59375
6103040,37.890869140625
6107136,37.96923828125
6111232,38.48291015625
6115328,39.52734375
6119424,39.0322265625
6123520,38.8974609375
6127616,39.0908203125
6131712,39.66357421875
6135808,40.510009765625
6139904,41.4267578125
6144000,41.05078125
6148096,41.173583984375
6152192,41.257568359375
6156288,40.88671875
6160384,41.443359375
6164480,41.3359375
6168576,40.08544921875
6172672,40.1787109375
6176768,40.728271484375
6180864,41.435791015625
6184960,41.058837890625
6189056,41.83447265625
6193152,42.677978515625
6197248,42.711181640625
6201344,42.08203125
6205440,41.567626953125
6209536,41.764892578125
6213632,42.143310546875
6217728,42.4111328125
6221824,41.30908203125
6225920,41.599365234375
6230016,41.679931640625
6234112,41.75341796875
6238208,40.7275390625
6242304,40.421630859375
6246400,40.532958984375
6250496,41.06494140625
6254592,41.671142578125
6258688,41.49267578125
6262784,42.108642578125
6266880,42.7138671875
6270976,42.62353515625
6275072,42.67626953125
6279168,42.024658203125
6283264,42.013671875
6287360,41.674072265625
6291456,41.29296875
6295552,41.994140625
6299648,40.95361328125
6303744,41.2978515625
6307840,41.8779296875
6311936,42.42236328125
6316032,42.523193359375
6320128,42.547119140625
6324224,42.953857421875
6328320,43.53369140625
6332416,44.61767578125
6336512,44.49853515625
6340608,44.098388671875
6344704,43.326416015625
6348800,43.44873046875
6352896,43.95458984375
6356992,44.2578125
6361088,44.497802734375
6365184,44.8837890625
6369280,44.93505859375
6373376,45.046875
6377472,44.31298828125
6381568,43.938720703125
6385664,43.978759765625
6389760,43.96484375
6393856,44.1083984375
6397952,43.895751953125
6402048,42.193115234375
6406144,42.190185546875
6410240,42.977294921875
6414336,43.051025390625
6418432,42.985107421875
6422528,43.05126953125
6426624,42.231201171875
6430720,42.51513671875
6434816,42.137939453125
6438912,42.5908203125
6443008,43.10498046875
6447104,42.369140625
6451200,41.9169921875
6455296,41.005615234375
6459392,39.978515625
6463488,39.0458984375
6467584,39.302734375
6471680,39.996337890625
6475776,39.529541015625
6479872,39.125732421875
6483968,39.653076171875
6488064,40.514892578125
6492160,40.620361328125
6496256,40.368408203125
6500352,38.8740234375
6504448,38.071533203125
6508544,37.450927734375
6512640,37.948974609375
6516736,37.396240234375
6520832,36.94140625
6524928,37.25146484375
6529024,38.245849609375
6533120,38.120849609375
6537216,37.921630859375
6541312,38.8876953125
6545408,39.09326171875
6549504,37.798828125
6553600,37.935302734375
6557696,38.06982421875
6561792,37.66064453125
6565888,36.973876953125
6569984,36.5166015625
6574080,36.17138671875
6578176,35.72119140625
6582272,35.919921875
6586368,36.210693359375
6590464,36.359130859375
6594560,36.596435546875
6598656,35.920654296875
6602752,36.16455078125
6606848,35.966796875
6610944,36.494384765625
6615040,36.86865234375
6619136,37.025390625
6623232,37.095947265625
6627328,37.125244140625
6631424,39.27001953125
6635520,40.909423828125
6639616,39.931884765625
6643712,39.460205078125
6647808,38.65869140625
6651904,38.57275390625
6656000,38.447509765625
6660096,37.861328125
6664192,38.5166015625
6668288,38.6591796875
6672384,38.73779296875
6676480,37.892578125
6680576,38.35302734375
6684672,38.641845703125
6688768,38.797607421875
6692864,38.645263671875
6696960,38.845458984375
6701056,38.303955078125
6705152,37.44189453125
6709248,37.265380859375
6713344,37.2744140625
6717440,37.387939453125
6721536,37.455810546875
6725632,38.471923828125
6729728,38.99267578125
6733824,39.086669921875
6737920,39.226318359375
6742016,39.56884765625
6746112,39.453857421875
6750208,39.6044921875
6754304,40.29736328125
6758400,39.283447265625
6762496,39.7431640625
6766592,40.311279296875
6770688,40.7041015625
6774784,40.545166015625
6778880,40.33740234375
6782976,40.196533203125
6787072,40.55859375
6791168,41.08740234375
6795264,41.514404296875
6799360,41.912841796875
6803456,42.720947265625
6807552,42.42529296875
6811648,43.0146484375
6815744,43.34033203125
6819840,43.61376953125
6823936,44.34912109375
6828032,45.314208984375
6832128,45.933349609375
6836224,47.26416015625
6840320,48.15478515625
6844416,47.9794921875
6848512,46.599853515625
6852608,46.667724609375
6856704,45.758056640625
6860800,45.89013671875
6864896,45.635986328125
6868992,45.425048828125
6873088,45.4384765625
6877184,46.177001953125
6881280,46.245361328125
6885376,46.245849609375
6889472,46.783935546875
6893568,47.099609375
6897664,47.037109375
6901760,47.870361328125
6905856,48.543701171875
6909952,48.40673828125
6914048,48.638427734375
6918144,48.83984375
6922240,48.563232421875
6926336,48.830078125
6930432,48.3447265625
6934528,47.696044921875
6938624,47.66796875
6942720,47.883544921875
6946816,47.66943359375
6950912,47.477294921875
6955008,47.39599609375
6959104,47.513427734375
6963200,46.616455078125
6967296,46.874755859375
6971392,47.093505859375
6975488,47.72021484375
6979584,48.22802734375
6983680,47.76513671875
6987776,47.23828125
6991872,47.1806640625
6995968,46.818115234375
7000064,46.443603515625
7004160,46.1142578125
7008256,45.98486328125
7012352,45.363525390625
7016448,45.185791015625
7020544,44.19482421875
7024640,43.98291015625
7028736,42.671142578125
7032832,42.25146484375
7036928,41.55126953125
7041024,40.68701171875
7045120,41.205078125
7049216,41.574951171875
7053312,41.71875
7057408,42.31396484375
7061504,42.774169921875
7065600,42.649169921875
7069696,42.05322265625
7073792,40.6142578125
7077888,40.4091796875
7081984,40.326904296875
7086080,40.56689453125
7090176,41.05078125
7094272,40.330078125
7098368,39.82568359375
7102464,39.327880859375
7106560,39.86669921875
7110656,40.38232421875
7114752,40.78662109375
7118848,41.6826171875
7122944,42.076171875
7127040,42.373046875
7131136,42.631591796875
7135232,42.181640625
7139328,42.10009765625
7143424,42.442138671875
7147520,44.000732421875
7151616,43.97607421875
7155712,43.429443359375
7159808,42.871826171875
7163904,42.4521484375
7168000,42.897216796875
7172096,43.419921875
7176192,43.021728515625
7180288,42.52978515625
7184384,42.763427734375
7188480,42.912841796875
7192576,43.46533203125
7196672,43.222412109375
7200768,43.007568359375
7204864,43.218505859375
7208960,42.6318359375
7213056,42.75732421875
7217152,43.10009765625
7221248,43.373779296875
7225344,44.1982421875
7229440,43.7060546875
7233536,43.44287109375
7237632,43.75732421875
7241728,43.96240234375
7245824,44.311279296875
7249920,45.293701171875
7254016,45.62890625
7258112,45.95703125
7262208,45.624267578125
7266304,45.064697265625
7270400,44.83935546875
7274496,44.459228515625
7278592,43.907958984375
7282688,43.41015625
7286784,43.192138671875
7290880,43.61865234375
7294976,42.76513671875
7299072,41.9931640625
7303168,41.84765625
7307264,42.450439453125
7311360,42.718505859375
7315456,42.390869140625
7319552,42.06640625
7323648,43.27001953125
7327744,43.97998046875
7331840,43.730224609375
7335936,44.07421875
7340032,45.03125
7344128,44.8984375
7348224,44.43994140625
7352320,44.275634765625
7356416,44.13916015625
7360512,43.705322265625
7364608,43.49609375
7368704,42.775390625
7372800,41.680419921875
7376896,39.8232421875
7380992,39.00390625
7385088,38.729248046875
7389184,38.328857421875
7393280,38.676513671875
7397376,38.317626953125
7401472,38.34375
7405568,37.994384765625
7409664,38.227783203125
7413760,37.504638671875
7417856,37.06005859375
7421952,37.426513671875
7426048,37.4990234375
7430144,37.282958984375
7434240,36.991943359375
7438336,36.990478515625
7442432,37.09716796875
7446528,36.8701171875
7450624,37.29833984375
7454720,37.104248046875
7458816,36.95849609375
7462912,37.23828125
7467008,37.3720703125
7471104,37.095703125
7475200,37.83740234375
7479296,38.460205078125
7483392,39.422607421875
7487488,40.474609375
7491584,41.50732421875
7495680,43.38623046875
7499776,43.4423828125
7503872,44.61572265625
7507968,44.951171875
7512064,45.247802734375
7516160,45.00537109375
7520256,44.997314453125
7524352,44.861328125
7528448,45.718505859375
7532544,45.808349609375
7536640,45.482177734375
7540736,46.12451171875
7544832,46.417724609375
7548928,46.46240234375
7553024,46.168701171875
7557120,46.162109375
7561216,45.84619140625
7565312,45.512939453125
7569408,45.124755859375
7573504,44.639404296875
7577600,44.077880859375
7581696,44.228271484375
7585792,44.126953125
7589888,44.2021484375
7593984,42.908447265625
7598080,42.340576171875
7602176,42.1611328125
7606272,42.30615234375
7610368,42.309814453125
7614464,43.043212890625
7618560,43.51513671875
7622656,43.5234375
7626752,43.46728515625
7630848,43.542724609375
7634944,43.640625
7639040,43.842529296875
7643136,43.73876953125
7647232,42.56005859375
7651328,43.009765625
7655424,44.0966796875
7659520,44.510498046875
7663616,44.881103515625
7667712,44.06591796875
7671808,43.350341796875
7675904,43.38427734375
7680000,43.3447265625
7684096,43.445068359375
7688192,43.55419921875
7692288,42.9931640625
7696384,43.138916015625
7700480,44.203125
7704576,45.13330078125
7708672,44.971435546875
7712768,44.253173828125
7716864,44.5673828125
7720960,44.968994140625
7725056,46.13037109375
7729152,45.36962890625
7733248,45.0361328125
7737344,45.807861328125
7741440,46.380859375
7745536,46.2890625
7749632,46.18310546875
7753728,44.97509765625
7757824,44.132080078125
7761920,43.45654296875
7766016,42.6875
7770112,41.925048828125
7774208,41.230224609375
7778304,41.50146484375
7782400,40.9697265625
7786496,41.043701171875
7790592,40.742919921875
7794688,40.41845703125
7798784,40.931396484375
7802880,41.17724609375
7806976,40.964599609375
7811072,41.27099609375
7815168,41.29638671875
7819264,41.849365234375
7823360,41.2255859375
7827456,41.43310546875
7831552,41.585205078125
7835648,42.0498046875
7839744,41.966064453125
7843840,42.3125
7847936,42.706298828125
7852032,42.410400390625
7856128,42.918701171875
7860224,42.978759765625
7864320,42.79833984375
7868416,42.996826171875
7872512,42.030029296875
7876608,41.70068359375
7880704,42.114990234375
7884800,43.136474609375
7888896,42.1953125
7892992,41.798583984375
7897088,41.778564453125
7901184,41.505615234375
7905280,40.61328125
7909376,39.762939453125
7913472,39.46337890625
7917568,40.975341796875
7921664,42.16748046875
7925760,42.4052734375
7929856,41.500244140625
7933952,41.461669921875
7938048,41.64453125
7942144,41.683349609375
7946240,41.51416015625
7950336,41.9033203125
7954432,41.679443359375
7958528,41.4970703125
7962624,42.403076171875
7966720,42.067626953125
7970816,41.83740234375
7974912,42.49365234375
7979008,43.40380859375
7983104,43.16845703125
7987200,42.5966796875
7991296,41.7734375
7995392,41.12158203125
7999488,41.066162109375
8003584,40.18115234375
8007680,39.866943359375
8011776,40.0869140625
8015872,40.248046875
8019968,41.04248046875
8024064,41.17919921875
8028160,41.111572265625
8032256,42.1015625
8036352,43.400146484375
8040448,43.161376953125
8044544,42.40283203125
8048640,42.016845703125
8052736,42.317138671875
8056832,42.11767578125
8060928,42.3720703125
8065024,42.84716796875
8069120,42.786865234375
8073216,43.881103515625
8077312,43.39501953125
8081408,42.062255859375
8085504,42.40478515625
8089600,43.286376953125
8093696,44.057861328125
8097792,44.0615234375
8101888,44.900146484375
8105984,45.228271484375
8110080,45.64453125
8114176,45.4951171875
8118272,43.99267578125
8122368,43.187744140625
8126464,43.0419921875
8130560,43.010498046875
8134656,43.08935546875
8138752,42.0849609375
8142848,41.6962890625
8146944,41.4443359375
8151040,41.0615234375
8155136,41.712646484375
8159232,41.721435546875
8163328,41.606201171875
8167424,41.01220703125
8171520,41.436279296875
8175616,42.033935546875
8179712,42.584228515625
8183808,43.319091796875
8187904,43.110595703125
8192000,43.356201171875
8196096,43.5126953125
8200192,43.32470703125
8204288,43.303466796875
8208384,43.4873046875
8212480,43.284912109375
8216576,42.984375
8220672,43.720703125
8224768,44.057861328125
8228864,44.1904296875
8232960,43.424560546875
8237056,42.998291015625
8241152,43.8515625
8245248,44.236328125
8249344,45.18505859375
8253440,45.25390625
8257536,45.088623046875
8261632,44.327880859375
8265728,43.417724609375
8269824,43.295654296875
8273920,42.932861328125
8278016,42.88916015625
8282112,42.5244140625
8286208,42.102783203125
8290304,42.253173828125
8294400,42.103515625
8298496,41.7197265625
8302592,41.814453125
8306688,41.3544921875
8310784,41.2412109375
8314880,41.145751953125
8318976,39.690673828125
8323072,39.4130859375
8327168,39.815185546875
8331264,39.690673828125
8335360,39.899169921875
8339456,39.09375
8343552,39.27880859375
8347648,39.72900390625
8351744,39.58642578125
8355840,39.22607421875
8359936,38.482421875
8364032,39.098388671875
8368128,38.613525390625
8372224,39.185302734375
8376320,39.137451171875
8380416,38.80908203125
8384512,39.9375
8388608,40.4765625
8392704,41.20703125
8396800,41.853271484375
8400896,41.56298828125
8404992,40.33349609375
8409088,39.915771484375
8413184,40.2861328125
8417280,40.122802734375
8421376,40.1328125
8425472,39.9912109375
8429568,40.08251953125
8433664,40.087158203125
8437760,39.795166015625
8441856,39.895751953125
8445952,40.4912109375
8450048,39.161865234375
8454144,38.9453125
8458240,39.181640625
8462336,40.340576171875
8466432,41.158935546875
8470528,41.903076171875
8474624,41.954345703125
8478720,41.791748046875
8482816,41.7568359375
8486912,41.880859375
8491008,42.205810546875
8495104,42.307373046875
8499200,41.59619140625
8503296,40.726806640625
8507392,39.956298828125
8511488,39.55908203125
8515584,39.46044921875
8519680,39.56494140625
8523776,39.82275390625
8527872,39.458740234375
8531968,39.564208984375
8536064,39.6376953125
8540160,39.2763671875
8544256,39.552490234375
8548352,39.592041015625
8552448,39.582763671875
8556544,39.449462890625
8560640,39.033935546875
8564736,39.12353515625
8568832,39.23291015625
8572928,39.705078125
8577024,40.52587890625
8581120,41.35693359375
8585216,40.837890625
8589312,41.675048828125
8593408,41.132568359375
8597504,41.19677734375
8601600,41.177001953125
8605696,41.3291015625
8609792,41.4130859375
8613888,41.9208984375
8617984,42.49365234375
8622080,42.63818359375
8626176,43.01123046875
8630272,43.1328125
8634368,42.41259765625
8638464,42.27099609375
8642560,42.418701171875
8646656,42.379638671875
8650752,42.2060546875
8654848,42.771728515625
8658944,44.067626953125
8663040,43.794677734375
8667136,44.26806640625
8671232,43.5
8675328,43.038818359375
8679424,43.5546875
8683520,43.236572265625
8687616,42.478515625
8691712,42.458740234375
8695808,42.158935546875
8699904,42.4990234375
8704000,41.71337890625
8708096,41.382080078125
8712192,41.921875
8716288,41.724853515625
8720384,41.503173828125
8724480,41.2578125
8728576,40.228515625
8732672,38.95751953125
8736768,38.78955078125
8740864,37.154541015625
8744960,36.7607421875
8749056,36.30419921875
8753152,35.64794921875
8757248,35.93798828125
8761344,36.39794921875
8765440,36.90673828125
8769536,37.756103515625
8773632,38.3095703125
8777728,38.70068359375
8781824,38.9736328125
8785920,39.13427734375
8790016,39.646484375
8794112,39.000732421875
8798208,38.92236328125
8802304,40.2802734375
8806400,39.493408203125
8810496,39.714111328125
8814592,39.66015625
8818688,38.9658203125
8822784,39.13232421875
8826880,38.5625
8830976,38.6337890625
8835072,38.27880859375
8839168,38.709716796875
8843264,38.5849609375
8847360,38.5693359375
8851456,39.06103515625
8855552,39.96044921875
8859648,40.835205078125
8863744,40.667236328125
8867840,40.57666015625
8871936,41.5263671875
8876032,41.267822265625
8880128,41.6376953125
8884224,42.2978515625
8888320,42.358154296875
8892416,41.4462890625
8896512,41.708251953125
8900608,42.344482421875
8904704,43.4521484375
8908800,43.218505859375
8912896,42.301513671875
8916992,41.505126953125
8921088,40.841796875
8925184,40.85302734375
8929280,40.7021484375
8933376,41.40771484375
8937472,42.500732421875
8941568,41.990234375
8945664,41.330322265625
8949760,41.523681640625
8953856,41.232177734375
8957952,40.783203125
8962048,41.777587890625
8966144,42.603759765625
8970240,42.689697265625
8974336,42.310546875
8978432,41.5263671875
8982528,41.610107421875
8986624,42.929443359375
8990720,42.217041015625
8994816,41.99560546875
8998912,42.710205078125
9003008,42.283203125
9007104,42.09716796875
9011200,42.273193359375
9015296,42.159912109375
9019392,43.087646484375
9023488,43.92578125
9027584,43.838134765625
9031680,44.52734375
9035776,44.24169921875
9039872,43.879638671875
9043968,43.68798828125
9048064,43.703369140625
9052160,43.486328125
9056256,43.576171875
9060352,44.48876953125
9064448,44.986083984375
9068544,44.88037109375
9072640,47.003662109375
9076736,46.882568359375
9080832,47.028564453125
9084928,47.5791015625
9089024,47.4296875
9093120,46.3984375
9097216,46.35302734375
9101312,45.19921875
9105408,44.76123046875
9109504,44.513916015625
9113600,44.234130859375
9117696,44.135986328125
9121792,44.7099609375
9125888,45.118408203125
9129984,45.11279296875
9134080,44.29638671875
9138176,44.506103515625
9142272,44.58837890625
9146368,43.415771484375
9150464,42.42578125
9154560,42.1455078125
9158656,41.58154296875
9162752,40.494873046875
9166848,41.064453125
9170944,41.167724609375
9175040,41.470947265625
9179136,41.75
9183232,42.307373046875
9187328,42.595458984375
9191424,42.732177734375
9195520,43.107666015625
9199616,43.4052734375
9203712,43.308349609375
9207808,42.83056640625
9211904,42.964599609375
9216000,43.285888671875
9220096,43.418212890625
9224192,42.604248046875
9228288,42.79541015625
9232384,43.416748046875
9236480,43.517822265625
9240576,44.103759765625
9244672,44.957275390625
9248768,45.188232421875
9252864,45.465576171875
9256960,45.629150390625
9261056,45.440673828125
9265152,44.471435546875
9269248,43.53173828125
9273344,42.892578125
9277440,42.96484375
9281536,43.3671875
9285632,42.821044921875
9289728,41.930908203125
9293824,42.28466796875
9297920,42.458740234375
9302016,42.80224609375
9306112,43.647216796875
9310208,43.419921875
9314304,44.286865234375
9318400,44.049560546875
9322496,43.84912109375
9326592,42.62890625
9330688,41.59033203125
9334784,41.08349609375
9338880,41.29931640625
9342976,41.595703125
9347072,41.983154296875
9351168,41.767822265625
9355264,42.26513671875
9359360,43.378662109375
9363456,43.67724609375
9367552,43.9541015625
9371648,43.33203125
9375744,42.499755859375
9379840,41.541748046875
9383936,41.475341796875
9388032,41.552734375
9392128,42.6044921875
9396224,42.73583984375
9400320,42.858154296875
9404416,42.595947265625
9408512,41.8447265625
9412608,42.511962890625
9416704,43.5126953125
9420800,43.205810546875
9424896,42.7587890625
9428992,42.308349609375
9433088,41.8896484375
9437184,41.78271484375
9441280,41.44921875
9445376,41.52734375
9449472,41.744873046875
9453568,41.7119140625
9457664,41.709228515625
9461760,41.581298828125
9465856,41.217041015625
9469952,40.99267578125
9474048,41.39892578125
9478144,41.136474609375
9482240,40.7568359375
9486336,40.162841796875
9490432,39.707275390625
9494528,39.7255859375
9498624,40.1083984375
9502720,39.699462890625
9506816,39.07763671875
9510912,39.3564453125
9515008,38.693603515625
9519104,38.830322265625
9523200,38.85693359375
9527296,39.568359375
9531392,39.81591796875
9535488,39.9345703125
9539584,39.704833984375
9543680,40.394287109375
9547776,40.3388671875
9551872,40.84765625
9555968,41.169921875
9560064,41.173828125
9564160,41.39306640625
9568256,42.23974609375
9572352,42.576171875
9576448,42.86376953125
9580544,41.91796875
9584640,42.154541015625
9588736,42.294189453125
9592832,41.97998046875
9596928,42.438720703125
9601024,42.0888671875
9605120,41.7021484375
9609216,41.276611328125
9613312,42.146728515625
9617408,41.982421875
9621504,41.87451171875
9625600,41.3798828125
9629696,42.1669921875
9633792,42.17333984375
9637888,42.34716796875
9641984,42.226318359375
9646080,41.550048828125
9650176,41.5224609375
9654272,41.59228515625
9658368,41.040283203125
9662464,40.310791015625
9666560,40.3642578125
9670656,39.17236328125
9674752,38.64208984375
9678848,38.384033203125
9682944,37.672607421875
9687040,37.614501953125
9691136,37.2021484375
9695232,36.874267578125
9699328,37.240478515625
9703424,36.8994140625
9707520,37.575927734375
9711616,37.648681640625
9715712,37.877685546875
9719808,38.146484375
9723904,38.766845703125
9728000,39.294921875
9732096,39.875
9736192,40.6787109375
9740288,42.34375
9744384,42.5322265625
9748480,43.025390625
9752576,43.27197265625
9756672,43.384521484375
9760768,43.841796875
9764864,43.9619140625
9768960,43.8818359375
9773056,43.980224609375
9777152,43.82373046875
9781248,43.056884765625
9785344,43.019775390625
9789440,43.234375
9793536,43.168701171875
9797632,43.197509765625
9801728,41.98779296875
9805824,41.63623046875
9809920,42.0546875
9814016,42.649169921875
9818112,42.62890625
9822208,42.1787109375
9826304,41.717529296875
9830400,41.120361328125
9834496,39.615966796875
9838592,39.982421875
9842688,39.98583984375
9846784,39.89306640625
9850880,39.6435546875
9854976,39.115234375
9859072,38.560546875
9863168,37.719970703125
9867264,37.294921875
9871360,37.053466796875
9875456,37.449951171875
9879552,37.522705078125
9883648,37.9462890625
9887744,37.905029296875
9891840,37.80322265625
9895936,37.887939453125
9900032,38.609619140625
9904128,39.43017578125
9908224,39.325927734375
9912320,38.649169921875
9916416,39.51318359375
9920512,39.543212890625
9924608,39.08544921875
9928704,38.865478515625
9932800,39.409912109375
9936896,39.762939453125
9940992,40.36767578125
9945088,40.078369140625
9949184,39.354736328125
9953280,40.163818359375
9957376,40.474609375
9961472,42.513671875
9965568,43.80419921875
9969664,43.8427734375
9973760,44.285888671875
9977856,45.049072265625
9981952,45.52001953125
9986048,46.21630859375
9990144,46.634521484375
9994240,46.884765625
9998336,46.05810546875
10002432,45.9140625
10006528,45.88818359375
10010624,45.483154296875
10014720,44.65087890625
10018816,44.56982421875
10022912,44.1708984375
10027008,43.289306640625
10031104,43.3388671875
10035200,44.45263671875
10039296,45.066650390625
10043392,45.11181640625
10047488,45.447265625
10051584,45.35986328125
10055680,44.42236328125
10059776,44.194091796875
10063872,45.31884765625
10067968,45.793212890625
10072064,45.808837890625
10076160,45.827880859375
10080256,45.4755859375
10084352,45.132080078125
10088448,45.282958984375
10092544,44.26806640625
10096640,43.6572265625
10100736,43.263916015625
10104832,43.51416015625
10108928,44.473388671875
10113024,44.803955078125
10117120,44.6826171875
10121216,43.96533203125
10125312,44.169677734375
10129408,44.439697265625
10133504,43.376708984375
10137600,43.125244140625
10141696,43.820556640625
10145792,43.075927734375
10149888,43.273193359375
10153984,43.18603515625
10158080,42.9482421875
10162176,42.962646484375
10166272,42.59765625
10170368,42.531005859375
10174464,41.712890625
10178560,40.658203125
10182656,41.08154296875
10186752,40.864013671875
10190848,40.915771484375
10194944,41.078125
10199040,40.887939453125
10203136,41.400390625
10207232,41.54443359375
10211328,41.5390625
10215424,42.206298828125
10219520,43.2626953125
10223616,45.24609375
10227712,45.341552734375
10231808,44.537841796875
10235904,43.8505859375
10240000,43.263427734375
10244096,43.45654296875
10248192,44.32080078125
10252288,44.673828125
10256384,43.972900390625
10260480,45.1640625
10264576,45.51171875
10268672,46.621826171875
10272768,47.9931640625
10276864,47.64111328125
10280960,47.49267578125
10285056,46.97802734375
10289152,46.7255859375
10293248,47.1103515625
10297344,47.528076171875
10301440,47.873779296875
10305536,48.08056640625
10309632,48.493896484375
10313728,48.81591796875
10317824,48.920166015625
10321920,48.986083984375
10326016,48.61767578125
10330112,48.616455078125
10334208,48.4970703125
10338304,48.634765625
10342400,48.1416015625
10346496,47.397216796875
10350592,46.383544921875
10354688,45.190673828125
10358784,43.4853515625
10362880,43.21826171875
10366976,43.380859375
10371072,43.56640625
10375168,44.00830078125
10379264,44.29541015625
10383360,44.083740234375
10387456,43.957275390625
10391552,44.523193359375
10395648,43.949951171875
10399744,43.063720703125
10403840,43.482421875
10407936,43.9443359375
10412032,44.243896484375
10416128,43.97412109375
10420224,43.6767578125
10424320,43.720947265625
10428416,44.04443359375
10432512,43.547607421875
10436608,43.69873046875
10440704,43.030029296875
10444800,42.57568359375
10448896,42.4462890625
10452992,42.203857421875
10457088,41.457763671875
10461184,40.41845703125
10465280,40.162841796875
10469376,40.4873046875
10473472,41.553466796875
10477568,41.884033203125
10481664,42.19140625
10485760,42.928955078125
10489856,43.12744140625
10493952,42.336669921875
10498048,42.880126953125
10502144,43.3515625
10506240,43.87744140625
10510336,43.235595703125
10514432,42.94189453125
10518528,43.1494140625
10522624,43.79052734375
10526720,43.57275390625
10530816,43.22998046875
10534912,43.640625
10539008,44.0693359375
10543104,43.37060546875
10547200,43.02392578125
10551296,43.56494140625
10555392,43.614013671875
10559488,43.95849609375
10563584,43.5283203125
10567680,43.546875
10571776,43.326171875
10575872,43.2294921875
10579968,43.537109375
10584064,43.657958984375
10588160,44.35546875
10592256,44.347900390625
10596352,43.737060546875
10600448,44.053466796875
10604544,44.59619140625
10608640,45.2666015625
10612736,45.13818359375
10616832,44.82861328125
10620928,44.6064453125
10625024,43.739501953125
10629120,44.411865234375
10633216,44.3369140625
10637312,44.729248046875
10641408,45.1484375
10645504,45.3916015625
10649600,44.903564453125
10653696,44.09912109375
10657792,43.366455078125
10661888,42.84228515625
