env_step,returned_episode_returns
10661888,40.1640625
10665984,40.707763671875
10670080,40.29150390625
10674176,39.359130859375
10678272,39.0087890625
10682368,39.443359375
10686464,39.987548828125
10690560,41.489501953125
10694656,42.58349609375
10698752,42.34765625
10702848,41.767822265625
10706944,42.47119140625
10711040,42.665283203125
10715136,42.77001953125
10719232,42.0390625
10723328,42.0595703125
10727424,42.18896484375
10731520,42.5693359375
10735616,42.57861328125
10739712,42.517822265625
10743808,42.20556640625
10747904,42.834716796875
10752000,42.81982421875
10756096,42.936767578125
10760192,42.512451171875
10764288,42.03564453125
10768384,42.043701171875
10772480,42.715087890625
10776576,42.61279296875
10780672,41.60400390625
10784768,41.80419921875
10788864,41.858154296875
10792960,42.052734375
10797056,42.20068359375
10801152,42.45703125
10805248,42.531005859375
10809344,42.403564453125
10813440,42.693115234375
10817536,43.264892578125
10821632,42.65771484375
10825728,41.9833984375
10829824,42.924560546875
10833920,44.164794921875
10838016,43.885498046875
10842112,44.29443359375
10846208,44.4091796875
10850304,44.5009765625
10854400,44.532958984375
10858496,44.54150390625
10862592,45.033935546875
10866688,46.076171875
10870784,46.2919921875
10874880,45.95166015625
10878976,46.100830078125
10883072,45.918701171875
10887168,45.944580078125
10891264,46.46240234375
10895360,46.9833984375
10899456,46.905517578125
10903552,47.268798828125
10907648,46.599365234375
10911744,45.67236328125
10915840,44.318115234375
10919936,43.6630859375
10924032,43.740234375
10928128,44.05029296875
10932224,44.578857421875
10936320,44.197509765625
10940416,43.452880859375
10944512,42.2529296875
10948608,42.359375
10952704,42.359375
10956800,42.679931640625
10960896,41.825927734375
10964992,41.3525390625
10969088,40.34326171875
10973184,39.314697265625
10977280,38.33544921875
10981376,38.057373046875
10985472,37.460693359375
10989568,36.93408203125
10993664,36.04931640625
10997760,35.872802734375
11001856,36.282470703125
11005952,36.239501953125
11010048,37.446044921875
11014144,38.860107421875
11018240,39.342529296875
11022336,39.504638671875
11026432,39.502685546875
11030528,39.521484375
11034624,39.864990234375
11038720,40.87890625
11042816,40.903564453125
11046912,40.13037109375
11051008,40.052734375
11055104,39.708251953125
11059200,40.220947265625
11063296,39.955322265625
11067392,39.500732421875
11071488,39.636962890625
11075584,39.884765625
11079680,38.987060546875
11083776,38.675048828125
11087872,39.322509765625
11091968,40.682373046875
11096064,41.705078125
11100160,42.2890625
11104256,42.552734375
11108352,41.926025390625
11112448,41.74951171875
11116544,42.35595703125
11120640,42.71142578125
11124736,41.702880859375
11128832,41.360595703125
11132928,41.21875
11137024,41.1513671875
11141120,41.015625
11145216,40.39306640625
11149312,40.22021484375
11153408,40.296630859375
11157504,40.706787109375
11161600,40.89111328125
11165696,40.110107421875
11169792,39.83447265625
11173888,39.321044921875
11177984,39.541015625
11182080,40.152587890625
11186176,39.6962890625
11190272,39.928955078125
11194368,39.220947265625
11198464,38.35693359375
11202560,37.305908203125
11206656,36.853271484375
11210752,37.286865234375
11214848,36.8017578125
11218944,36.487548828125
11223040,36.114990234375
11227136,36.59228515625
11231232,36.956787109375
11235328,36.877685546875
11239424,37.181884765625
11243520,37.5400390625
11247616,38.166748046875
11251712,38.948974609375
11255808,39.0712890625
11259904,39.993896484375
11264000,40.739013671875
11268096,41.02734375
11272192,40.993408203125
11276288,41.139404296875
11280384,40.8427734375
11284480,40.75927734375
11288576,40.8203125
11292672,41.4560546875
11296768,41.82275390625
11300864,42.2353515625
11304960,42.439697265625
11309056,41.380615234375
11313152,41.348388671875
11317248,41.815673828125
11321344,42.6982421875
11325440,42.428955078125
11329536,42.730712890625
11333632,42.7978515625
11337728,42.9912109375
11341824,43.55615234375
11345920,44.166259765625
11350016,44.399658203125
11354112,44.4140625
11358208,43.906494140625
11362304,43.1845703125
11366400,41.932861328125
11370496,41.07080078125
11374592,40.71240234375
11378688,40.945068359375
11382784,41.907470703125
11386880,42.46142578125
11390976,41.79541015625
11395072,41.98486328125
11399168,42.06005859375
11403264,41.749755859375
11407360,41.261962890625
11411456,41.904296875
11415552,42.314453125
11419648,42.6474609375
11423744,42.68359375
11427840,43.859619140625
11431936,44.930419921875
11436032,44.90966796875
11440128,45.35400390625
11444224,45.674560546875
11448320,45.28857421875
11452416,46.509033203125
11456512,46.150390625
11460608,44.8349609375
11464704,44.709228515625
11468800,45.427978515625
11472896,45.93408203125
11476992,45.79248046875
11481088,45.843994140625
11485184,45.156494140625
11489280,45.2685546875
11493376,45.597412109375
11497472,46.230224609375
11501568,47.4296875
11505664,47.404296875
11509760,46.716064453125
11513856,45.967041015625
11517952,45.84912109375
11522048,45.57080078125
11526144,45.357177734375
11530240,45.09765625
11534336,44.857177734375
11538432,44.570068359375
11542528,43.792236328125
11546624,43.368408203125
11550720,42.778564453125
11554816,42.154296875
11558912,42.182373046875
11563008,41.802978515625
11567104,40.62646484375
11571200,41.0302734375
11575296,41.5634765625
11579392,41.7470703125
11583488,41.842529296875
11587584,42.82861328125
11591680,43.432861328125
11595776,43.466064453125
11599872,43.79296875
11603968,44.7431640625
11608064,44.487548828125
11612160,44.565673828125
11616256,44.1162109375
11620352,44.264892578125
11624448,44.05224609375
11628544,43.06396484375
11632640,42.75634765625
11636736,42.31396484375
11640832,42.80126953125
11644928,43.46533203125
11649024,43.40185546875
11653120,43.511474609375
11657216,43.4267578125
11661312,43.5986328125
11665408,43.709716796875
11669504,43.85546875
11673600,44.529296875
11677696,44.814208984375
11681792,45.4951171875
11685888,45.116455078125
11689984,44.174072265625
11694080,43.9287109375
11698176,43.683349609375
11702272,43.01171875
11706368,42.2841796875
11710464,41.88818359375
11714560,42.056640625
11718656,41.697021484375
11722752,42.0986328125
11726848,42.221435546875
11730944,41.506591796875
11735040,41.219970703125
11739136,40.87158203125
11743232,39.912353515625
11747328,39.856201171875
11751424,39.8583984375
11755520,39.418701171875
11759616,40.041259765625
11763712,40.674560546875
11767808,40.54638671875
11771904,40.019287109375
11776000,39.708251953125
11780096,39.716796875
11784192,39.29052734375
11788288,38.45263671875
11792384,39.711181640625
11796480,41.945556640625
11800576,42.130126953125
11804672,42.156494140625
11808768,42.31494140625
11812864,42.44921875
11816960,42.482421875
11821056,42.3046875
11825152,41.679931640625
11829248,42.393798828125
11833344,42.526611328125
11837440,42.5830078125
11841536,42.5869140625
11845632,43.172119140625
11849728,43.7314453125
11853824,44.86669921875
11857920,44.869140625
11862016,45.172607421875
11866112,45.283203125
11870208,46.15625
11874304,46.66796875
11878400,46.6376953125
11882496,45.943603515625
11886592,44.990234375
11890688,44.979248046875
11894784,45.254638671875
11898880,45.547119140625
11902976,45.4921875
11907072,45.39501953125
11911168,45.40966796875
11915264,45.668701171875
11919360,44.50830078125
11923456,43.893798828125
11927552,44.416748046875
11931648,45.11328125
11935744,45.780517578125
11939840,44.8486328125
11943936,45.6435546875
11948032,46.049072265625
11952128,45.489013671875
11956224,45.265625
11960320,46.119140625
11964416,45.96044921875
11968512,45.52294921875
11972608,45.64453125
11976704,45.52685546875
11980800,45.27490234375
11984896,44.984375
11988992,44.77294921875
11993088,44.830078125
11997184,45.072998046875
12001280,45.3125
12005376,45.946533203125
12009472,46.289794921875
12013568,46.9638671875
12017664,47.262939453125
12021760,47.20068359375
12025856,47.37744140625
12029952,47.3193359375
12034048,47.370849609375
12038144,47.537353515625
12042240,47.52978515625
12046336,48.555908203125
12050432,49.60107421875
12054528,49.863525390625
12058624,49.5947265625
12062720,50.65673828125
12066816,50.70263671875
12070912,50.6240234375
12075008,50.008544921875
12079104,49.02001953125
12083200,48.53173828125
12087296,48.48193359375
12091392,48.689697265625
12095488,48.18994140625
12099584,48.15576171875
12103680,48.0361328125
12107776,47.26708984375
12111872,46.487548828125
12115968,45.09765625
12120064,45.51806640625
12124160,45.841064453125
12128256,45.78125
12132352,44.857666015625
12136448,43.676025390625
12140544,42.32421875
12144640,42.383544921875
12148736,41.834716796875
12152832,42.307861328125
12156928,41.964599609375
12161024,41.483642578125
12165120,41.1611328125
12169216,40.7509765625
12173312,39.6572265625
12177408,39.923828125
12181504,39.9423828125
12185600,40.21484375
12189696,40.10107421875
12193792,39.6650390625
12197888,39.548583984375
12201984,39.7578125
12206080,41.1845703125
12210176,41.5703125
12214272,41.444580078125
12218368,41.311279296875
12222464,41.572509765625
12226560,41.62109375
12230656,43.0771484375
12234752,42.65087890625
12238848,42.413818359375
12242944,43.002197265625
12247040,42.53515625
12251136,42.60107421875
12255232,43.393798828125
12259328,44.28955078125
12263424,44.591064453125
12267520,44.612548828125
12271616,44.4794921875
12275712,45.049072265625
12279808,45.427734375
12283904,45.39892578125
12288000,46.280517578125
12292096,45.807373046875
12296192,44.82470703125
12300288,44.343994140625
12304384,44.72412109375
12308480,43.81982421875
12312576,43.025390625
12316672,42.5439453125
12320768,42.60546875
12324864,42.060546875
12328960,41.624267578125
12333056,42.095947265625
12337152,41.9619140625
12341248,40.457275390625
12345344,40.080810546875
12349440,39.625732421875
12353536,40.1962890625
12357632,39.877685546875
12361728,39.705078125
12365824,40.10986328125
12369920,40.774169921875
12374016,39.908935546875
12378112,40.2890625
12382208,40.5673828125
12386304,40.67578125
12390400,41.425048828125
12394496,41.292724609375
12398592,40.682373046875
12402688,40.33447265625
12406784,40.400634765625
12410880,40.05322265625
12414976,40.192138671875
12419072,40.860107421875
12423168,40.70458984375
12427264,41.070068359375
12431360,41.625732421875
12435456,42.167724609375
12439552,42.29052734375
12443648,42.7099609375
12447744,43.138671875
12451840,43.47607421875
12455936,43.249755859375
12460032,43.05908203125
12464128,42.90625
12468224,43.6748046875
12472320,44.22314453125
12476416,44.71435546875
12480512,44.99853515625
12484608,45.552734375
12488704,45.243896484375
12492800,46.285400390625
12496896,46.772216796875
12500992,47.489990234375
12505088,47.3486328125
12509184,46.987060546875
12513280,46.8671875
12517376,47.0224609375
12521472,46.819580078125
12525568,47.936767578125
12529664,47.874755859375
12533760,48.370849609375
12537856,48.92333984375
12541952,48.954833984375
12546048,48.26953125
12550144,48.55712890625
12554240,48.724853515625
12558336,49.142333984375
12562432,49.14208984375
12566528,48.546630859375
12570624,47.49365234375
12574720,47.34326171875
12578816,46.4990234375
12582912,45.325927734375
12587008,44.744140625
12591104,44.3916015625
12595200,44.8046875
12599296,45.295166015625
12603392,45.182373046875
12607488,44.73193359375
12611584,43.552734375
12615680,43.90185546875
12619776,43.996337890625
12623872,43.919189453125
12627968,43.986083984375
12632064,44.0712890625
12636160,43.58154296875
12640256,43.568603515625
12644352,42.95751953125
12648448,42.709716796875
12652544,42.033447265625
12656640,42.14794921875
12660736,43.422119140625
12664832,43.938232421875
12668928,43.76708984375
12673024,43.8974609375
12677120,43.8076171875
12681216,43.45751953125
12685312,42.591064453125
12689408,41.60546875
12693504,42.75927734375
12697600,43.953369140625
12701696,43.288330078125
12705792,43.28564453125
12709888,42.846923828125
12713984,41.896484375
12718080,41.41455078125
12722176,41.865234375
12726272,41.890625
12730368,42.670654296875
12734464,43.21533203125
12738560,42.81787109375
12742656,42.6474609375
12746752,42.249267578125
12750848,42.312744140625
12754944,43.01953125
12759040,42.947021484375
12763136,43.360595703125
12767232,43.382568359375
12771328,43.290283203125
12775424,43.367919921875
12779520,44.26904296875
12783616,43.690185546875
12787712,42.97119140625
12791808,41.3818359375
12795904,41.34130859375
12800000,41.334228515625
12804096,40.70654296875
12808192,41.588134765625
12812288,41.547119140625
12816384,41.413818359375
12820480,41.432861328125
12824576,41.489013671875
12828672,41.155517578125
12832768,41.408935546875
12836864,41.35400390625
12840960,42.08740234375
12845056,41.735595703125
12849152,41.607421875
12853248,41.066162109375
12857344,41.580078125
12861440,40.90673828125
12865536,41.81640625
12869632,41.5556640625
12873728,41.469482421875
12877824,41.20263671875
12881920,40.987060546875
12886016,40.33837890625
12890112,39.8154296875
12894208,39.52392578125
12898304,39.3173828125
12902400,39.559326171875
12906496,39.34716796875
12910592,40.034912109375
12914688,41.28662109375
12918784,43.25048828125
12922880,44.228271484375
12926976,44.885498046875
12931072,44.73388671875
12935168,45.043212890625
12939264,45.08203125
12943360,44.077880859375
12947456,44.201904296875
12951552,44.8134765625
12955648,44.9736328125
12959744,45.21142578125
12963840,45.843505859375
12967936,46.69580078125
12972032,47.1298828125
12976128,47.839111328125
12980224,48.83740234375
12984320,47.724853515625
12988416,47.9931640625
12992512,48.1376953125
12996608,49.202392578125
13000704,49.719482421875
13004800,49.552978515625
13008896,49.392822265625
13012992,49.879638671875
13017088,49.327392578125
13021184,49.078125
13025280,49.12451171875
13029376,48.7919921875
13033472,48.33447265625
13037568,47.713623046875
13041664,47.260498046875
13045760,46.927490234375
13049856,46.3564453125
13053952,45.4375
13058048,45.62353515625
13062144,45.921142578125
13066240,45.8359375
13070336,46.115478515625
13074432,47.58349609375
13078528,48.343505859375
13082624,49.61962890625
13086720,49.529052734375
13090816,50.119873046875
13094912,49.0244140625
13099008,48.609619140625
13103104,48.1689453125
13107200,47.666748046875
13111296,47.44873046875
13115392,47.704833984375
13119488,47.517333984375
13123584,47.811279296875
13127680,47.704345703125
13131776,47.5419921875
13135872,47.44140625
13139968,47.861083984375
13144064,48.1767578125
13148160,47.13916015625
13152256,45.745849609375
13156352,45.8330078125
13160448,46.711181640625
13164544,47.324462890625
13168640,47.64013671875
13172736,47.454833984375
13176832,47.065185546875
13180928,45.864990234375
13185024,46.015380859375
13189120,46.507080078125
13193216,46.01806640625
13197312,45.3251953125
13201408,44.885498046875
13205504,45.083740234375
13209600,44.614501953125
13213696,45.2724609375
13217792,44.834228515625
13221888,44.70458984375
13225984,45.05810546875
13230080,45.129638671875
13234176,45.274169921875
13238272,45.629150390625
13242368,44.474365234375
13246464,44.24462890625
13250560,44.56884765625
13254656,45.42041015625
13258752,46.26171875
13262848,46.125732421875
13266944,45.515625
13271040,44.8203125
13275136,44.414306640625
13279232,44.56494140625
13283328,43.521484375
13287424,43.600830078125
13291520,43.60302734375
13295616,43.1328125
13299712,43.01220703125
13303808,43.4697265625
13307904,43.22216796875
13312000,43.191650390625
13316096,43.253662109375
13320192,44.246337890625
13324288,44.54345703125
13328384,44.375244140625
13332480,44.74072265625
13336576,44.283447265625
13340672,44.445556640625
13344768,43.781005859375
13348864,44.3857421875
13352960,45.157958984375
13357056,45.705322265625
13361152,45.9306640625
13365248,46.2705078125
13369344,46.034912109375
13373440,45.770751953125
13377536,46.205810546875
13381632,45.406982421875
13385728,43.8369140625
13389824,44.59912109375
13393920,44.59521484375
13398016,44.55078125
13402112,44.57177734375
13406208,44.86474609375
13410304,46.0615234375
13414400,46.52490234375
13418496,45.864990234375
13422592,44.44580078125
13426688,44.277099609375
13430784,44.16748046875
13434880,43.2998046875
13438976,42.926025390625
13443072,41.98828125
13447168,42.148193359375
13451264,42.55126953125
13455360,41.851318359375
13459456,40.938232421875
13463552,40.423095703125
13467648,40.8037109375
13471744,40.10595703125
13475840,40.050048828125
13479936,40.03271484375
13484032,40.648681640625
13488128,41.35205078125
13492224,41.41455078125
13496320,40.998046875
13500416,41.6103515625
13504512,41.90380859375
13508608,42.185791015625
13512704,42.177001953125
13516800,42.5986328125
13520896,42.13720703125
13524992,42.0048828125
13529088,41.99560546875
13533184,42.355712890625
13537280,42.152099609375
13541376,43.055419921875
13545472,43.958984375
13549568,43.76953125
13553664,44.0859375
13557760,44.757568359375
13561856,45.586181640625
13565952,46.210205078125
13570048,46.96875
13574144,47.19140625
13578240,48.520263671875
13582336,48.444091796875
13586432,47.72607421875
13590528,48.43994140625
13594624,48.8740234375
13598720,49.12939453125
13602816,48.51025390625
13606912,47.678955078125
13611008,46.28515625
13615104,46.16552734375
13619200,46.361328125
13623296,46.526611328125
13627392,46.69482421875
13631488,45.68798828125
13635584,45.06689453125
13639680,44.044921875
13643776,43.85546875
13647872,43.326171875
13651968,44.06298828125
13656064,43.903564453125
13660160,43.864990234375
13664256,44.0078125
13668352,44.17724609375
13672448,44.61767578125
13676544,45.255859375
13680640,45.467529296875
13684736,44.27001953125
13688832,43.583251953125
13692928,42.748291015625
13697024,42.0029296875
13701120,42.0224609375
13705216,42.897216796875
13709312,43.55908203125
13713408,43.5205078125
13717504,42.359130859375
13721600,42.03515625
13725696,41.807373046875
13729792,41.416015625
13733888,41.8984375
13737984,42.359130859375
13742080,41.77001953125
13746176,41.87158203125
13750272,42.6923828125
13754368,42.90771484375
13758464,42.830078125
13762560,43.268310546875
13766656,43.542236328125
13770752,43.574462890625
13774848,43.896728515625
13778944,44.716552734375
13783040,45.35009765625
13787136,45.3876953125
13791232,44.77978515625
13795328,44.44873046875
13799424,44.053466796875
13803520,43.98681640625
13807616,43.719970703125
13811712,43.520263671875
13815808,43.710693359375
13819904,43.606201171875
13824000,44.197998046875
13828096,44.0888671875
13832192,43.875
13836288,43.83349609375
13840384,44.004150390625
13844480,44.114990234375
13848576,44.60302734375
13852672,45.552001953125
13856768,45.137451171875
13860864,45.237548828125
13864960,45.456787109375
13869056,45.5654296875
13873152,45.453369140625
13877248,45.037353515625
13881344,44.263427734375
13885440,44.291015625
13889536,44.745849609375
13893632,43.984375
13897728,44.5400390625
13901824,44.6640625
13905920,44.484619140625
13910016,45.66015625
13914112,46.22998046875
13918208,46.563232421875
13922304,47.808837890625
13926400,49.21875
13930496,49.430908203125
13934592,48.94970703125
13938688,48.02294921875
13942784,47.59814453125
13946880,46.94482421875
13950976,45.978515625
13955072,46.2578125
13959168,46.197265625
13963264,46.0185546875
13967360,45.500244140625
13971456,45.234375
13975552,45.22509765625
13979648,45.188232421875
13983744,45.343017578125
13987840,45.31494140625
13991936,45.41845703125
13996032,46.207275390625
14000128,46.46875
14004224,46.71630859375
14008320,46.951416015625
14012416,46.15087890625
14016512,45.37060546875
14020608,45.219482421875
14024704,44.16064453125
14028800,43.7568359375
14032896,43.42236328125
14036992,44.23193359375
14041088,44.765380859375
14045184,45.0322265625
14049280,44.77197265625
14053376,44.791748046875
14057472,44.5322265625
14061568,44.702880859375
14065664,44.1923828125
14069760,44.31494140625
14073856,43.452880859375
14077952,43.794677734375
14082048,43.72314453125
14086144,43.829345703125
14090240,43.489013671875
14094336,43.957763671875
14098432,44.35546875
14102528,43.796142578125
14106624,43.80126953125
14110720,43.216796875
14114816,42.312255859375
14118912,42.8623046875
14123008,42.890625
14127104,43.431396484375
14131200,42.9951171875
14135296,43.360107421875
14139392,43.078857421875
14143488,43.318115234375
14147584,44.7041015625
14151680,44.80224609375
14155776,44.972412109375
14159872,46.081787109375
14163968,46.234130859375
14168064,45.74365234375
14172160,44.971923828125
14176256,45.279052734375
14180352,45.736572265625
14184448,46.01806640625
14188544,45.12255859375
14192640,45.077392578125
14196736,45.145751953125
14200832,45.80078125
14204928,45.318359375
14209024,44.34912109375
14213120,43.1025390625
14217216,42.6259765625
14221312,42.13232421875
14225408,42.072509765625
14229504,42.80322265625
14233600,41.885498046875
14237696,41.3388671875
14241792,41.64892578125
14245888,41.353271484375
14249984,41.196533203125
14254080,41.416015625
14258176,40.8232421875
14262272,40.33056640625
14266368,40.940185546875
14270464,41.56494140625
14274560,42.37353515625
14278656,43.09326171875
14282752,43.646728515625
14286848,44.129150390625
14290944,44.572265625
14295040,44.1669921875
14299136,44.430419921875
14303232,43.689697265625
14307328,42.670654296875
14311424,43.08984375
14315520,43.853515625
14319616,44.17041015625
14323712,44.52978515625
14327808,44.373291015625
14331904,44.405029296875
14336000,44.744140625
14340096,44.736572265625
14344192,44.4775390625
14348288,45.33251953125
14352384,46.35595703125
14356480,46.433349609375
14360576,45.763671875
14364672,44.35205078125
14368768,44.369384765625
14372864,43.8671875
14376960,44.18359375
14381056,44.62744140625
14385152,44.639892578125
14389248,44.244384765625
14393344,44.281982421875
14397440,44.382080078125
14401536,44.27099609375
14405632,44.2216796875
14409728,45.101318359375
14413824,44.667724609375
14417920,44.41064453125
14422016,44.66552734375
14426112,45.082275390625
14430208,44.96435546875
14434304,44.6533203125
14438400,44.536376953125
14442496,45.3583984375
14446592,44.647705078125
14450688,45.4609375
14454784,44.956787109375
14458880,45.963623046875
14462976,46.23828125
14467072,45.2734375
14471168,44.368896484375
14475264,44.30322265625
14479360,44.48095703125
14483456,45.0185546875
14487552,44.917724609375
14491648,45.60546875
14495744,44.62060546875
14499840,44.599365234375
14503936,44.652099609375
14508032,44.327880859375
14512128,44.3818359375
14516224,43.912109375
14520320,43.4365234375
14524416,43.33740234375
14528512,43.183349609375
14532608,43.162841796875
14536704,43.441650390625
14540800,43.438720703125
14544896,42.92333984375
14548992,41.693115234375
14553088,41.533935546875
14557184,41.535888671875
14561280,40.68017578125
14565376,40.81982421875
14569472,41.214599609375
14573568,41.482177734375
14577664,40.239501953125
14581760,40.68408203125
14585856,41.38134765625
14589952,40.70849609375
14594048,41.264404296875
14598144,41.7294921875
14602240,41.29248046875
14606336,41.411376953125
14610432,41.68017578125
14614528,41.431884765625
14618624,41.746337890625
14622720,42.51123046875
14626816,42.286865234375
14630912,42.013427734375
14635008,42.13134765625
14639104,42.530517578125
14643200,43.7373046875
14647296,43.84130859375
14651392,43.060546875
14655488,42.5419921875
14659584,42.130859375
14663680,42.569580078125
14667776,42.2890625
14671872,41.935546875
14675968,43.615966796875
14680064,44.36572265625
14684160,45.061767578125
14688256,45.604736328125
14692352,45.71044921875
14696448,45.85546875
14700544,46.2666015625
14704640,46.655517578125
14708736,46.458984375
14712832,46.162109375
14716928,46.539794921875
14721024,46.956298828125
14725120,47.267333984375
14729216,47.137451171875
14733312,46.980224609375
14737408,47.437744140625
14741504,47.825439453125
14745600,47.61767578125
14749696,47.441650390625
14753792,47.16796875
14757888,47.24365234375
14761984,47.665283203125
14766080,48.40234375
14770176,48.60693359375
14774272,48.53076171875
14778368,48.95068359375
14782464,48.55126953125
14786560,47.994873046875
14790656,48.787109375
14794752,49.028076171875
14798848,48.887939453125
14802944,48.466064453125
14807040,47.587646484375
14811136,47.173583984375
14815232,47.048828125
14819328,46.743896484375
14823424,45.9736328125
14827520,45.080810546875
14831616,44.3251953125
14835712,44.498046875
14839808,44.41259765625
14843904,44.599609375
14848000,45.00244140625
14852096,45.303955078125
14856192,45.7021484375
14860288,46.142822265625
14864384,46.34765625
14868480,45.810302734375
14872576,46.249755859375
14876672,46.4892578125
14880768,46.03955078125
14884864,45.54541015625
14888960,45.51806640625
14893056,45.489013671875
14897152,44.86328125
14901248,44.362060546875
14905344,44.632568359375
14909440,44.47998046875
14913536,44.7783203125
14917632,44.938232421875
14921728,44.489013671875
14925824,43.5966796875
14929920,44.00048828125
14934016,43.692138671875
14938112,43.6982421875
14942208,43.931640625
14946304,44.072998046875
14950400,43.457275390625
14954496,42.889892578125
14958592,42.93017578125
14962688,42.666748046875
14966784,42.82373046875
14970880,42.6357421875
14974976,42.2802734375
14979072,41.739990234375
14983168,41.663330078125
14987264,40.4794921875
14991360,40.45703125
14995456,39.87158203125
14999552,39.571533203125
15003648,40.074951171875
15007744,40.27490234375
15011840,40.08447265625
15015936,40.708984375
15020032,40.29443359375
15024128,40.474365234375
15028224,40.993408203125
15032320,40.856201171875
15036416,41.39453125
15040512,42.259521484375
15044608,42.139892578125
15048704,41.72705078125
15052800,42.618896484375
15056896,43.8740234375
15060992,44.0263671875
15065088,43.907470703125
15069184,44.98486328125
15073280,44.27490234375
15077376,44.634521484375
15081472,44.5400390625
15085568,43.525390625
15089664,43.38623046875
15093760,43.64794921875
15097856,43.7724609375
15101952,44.372314453125
15106048,44.291259765625
15110144,43.59521484375
15114240,43.2216796875
15118336,43.758544921875
15122432,44.382568359375
15126528,43.918212890625
15130624,43.88623046875
15134720,44.729248046875
15138816,44.8037109375
15142912,44.7548828125
15147008,45.09716796875
15151104,45.478271484375
15155200,45.074462890625
15159296,45.239013671875
15163392,45.498291015625
15167488,45.56982421875
15171584,45.417724609375
15175680,44.625
15179776,43.92724609375
15183872,43.165283203125
15187968,42.295166015625
15192064,44.02587890625
15196160,44.307373046875
15200256,44.499755859375
15204352,44.282470703125
15208448,44.261962890625
15212544,43.796142578125
15216640,42.2265625
15220736,41.706298828125
15224832,41.84423828125
15228928,41.581298828125
15233024,42.558837890625
15237120,42.76416015625
15241216,43.022216796875
15245312,43.71484375
15249408,43.88671875
15253504,44.498046875
15257600,44.409423828125
15261696,43.95166015625
15265792,44.71630859375
15269888,45.853271484375
15273984,46.36328125
15278080,46.3388671875
15282176,45.314453125
15286272,44.98193359375
15290368,45.07470703125
15294464,45.0703125
15298560,44.1552734375
15302656,43.699462890625
15306752,44.37158203125
15310848,44.1328125
15314944,44.67041015625
15319040,44.302001953125
15323136,44.09423828125
15327232,44.84912109375
15331328,44.84423828125
15335424,44.481689453125
15339520,44.927001953125
15343616,45.46044921875
15347712,45.994873046875
15351808,45.967529296875
15355904,46.50341796875
15360000,46.3671875
15364096,46.50439453125
15368192,46.20849609375
15372288,45.7939453125
15376384,45.9130859375
15380480,46.102783203125
15384576,45.7421875
15388672,45.288818359375
15392768,44.4873046875
15396864,44.27099609375
15400960,44.072265625
15405056,44.57373046875
15409152,45.5380859375
15413248,45.150634765625
15417344,45.181884765625
15421440,45.3369140625
15425536,45.177734375
15429632,45.372314453125
15433728,45.728759765625
15437824,45.449951171875
15441920,45.73486328125
15446016,45.90869140625
15450112,45.5634765625
15454208,44.5224609375
15458304,43.685546875
15462400,43.44091796875
15466496,43.30712890625
15470592,43.9580078125
15474688,43.5859375
15478784,42.993896484375
15482880,43.269775390625
15486976,43.778564453125
15491072,44.15087890625
15495168,43.651123046875
15499264,42.7578125
15503360,42.087158203125
15507456,42.926025390625
15511552,43.554443359375
15515648,44.00341796875
15519744,43.9443359375
15523840,43.723388671875
15527936,42.235595703125
15532032,42.71826171875
15536128,42.771728515625
15540224,42.2744140625
15544320,42.48486328125
15548416,42.675537109375
15552512,42.68603515625
15556608,42.603759765625
15560704,43.055908203125
15564800,43.938232421875
15568896,43.9794921875
15572992,43.544921875
15577088,42.8076171875
15581184,42.658203125
15585280,42.759521484375
15589376,43.88427734375
15593472,43.58935546875
15597568,43.76416015625
15601664,44.773193359375
15605760,45.0224609375
15609856,45.369873046875
15613952,45.720703125
15618048,44.7021484375
15622144,44.1416015625
15626240,43.244873046875
15630336,42.58203125
15634432,42.8447265625
15638528,42.314208984375
15642624,42.1474609375
15646720,41.587646484375
15650816,42.26513671875
15654912,43.21923828125
15659008,43.93896484375
15663104,43.793212890625
15667200,44.073974609375
15671296,44.46044921875
15675392,44.881103515625
15679488,45.55322265625
15683584,45.721923828125
15687680,45.2802734375
15691776,44.250732421875
15695872,43.416015625
15699968,43.51611328125
15704064,43.067626953125
15708160,43.2138671875
15712256,42.619384765625
15716352,41.6318359375
15720448,41.218994140625
15724544,41.047607421875
15728640,40.36328125
15732736,40.527587890625
15736832,42.0712890625
15740928,42.7265625
15745024,43.385498046875
15749120,43.037841796875
15753216,43.232177734375
15757312,43.204833984375
15761408,43.65625
15765504,43.910888671875
15769600,43.899658203125
15773696,43.8125
15777792,42.913818359375
15781888,42.17822265625
15785984,42.2734375
15790080,42.53662109375
15794176,42.539306640625
15798272,42.921875
15802368,42.90576171875
15806464,42.967041015625
15810560,41.3369140625
15814656,41.2236328125
15818752,41.87451171875
15822848,41.38525390625
15826944,41.254638671875
15831040,41.08544921875
15835136,41.0126953125
15839232,42.022216796875
15843328,42.760009765625
15847424,42.478759765625
15851520,42.639404296875
15855616,43.30419921875
15859712,43.08447265625
15863808,43.3330078125
15867904,44.241455078125
15872000,44.456787109375
15876096,44.53076171875
15880192,44.395263671875
15884288,44.380126953125
15888384,43.81201171875
15892480,43.10888671875
15896576,43.525390625
15900672,43.35595703125
15904768,43.1875
15908864,43.201171875
15912960,43.023681640625
15917056,43.33984375
15921152,42.93017578125
15925248,42.671875
15929344,42.735595703125
15933440,43.627685546875
15937536,44.56103515625
15941632,44.436767578125
15945728,44.328857421875
15949824,43.98828125
