env_step,test_returned_episode_returns
11374592,71.30000305175781
11378688,71.30000305175781
11382784,71.30000305175781
11386880,71.30000305175781
11390976,71.30000305175781
11395072,71.30000305175781
11399168,71.30000305175781
11403264,71.30000305175781
11407360,71.30000305175781
11411456,71.30000305175781
11415552,71.30000305175781
11419648,71.30000305175781
11423744,71.30000305175781
11427840,71.30000305175781
11431936,71.30000305175781
11436032,71.30000305175781
11440128,71.30000305175781
11444224,71.30000305175781
11448320,71.30000305175781
11452416,71.30000305175781
11456512,71.30000305175781
11460608,71.30000305175781
11464704,71.30000305175781
11468800,71.30000305175781
11472896,71.30000305175781
11476992,71.30000305175781
11481088,71.30000305175781
11485184,71.30000305175781
11489280,71.30000305175781
11493376,71.30000305175781
11497472,71.30000305175781
11501568,71.30000305175781
11505664,71.30000305175781
11509760,71.30000305175781
11513856,71.30000305175781
11517952,71.30000305175781
11522048,71.30000305175781
11526144,71.30000305175781
11530240,71.30000305175781
11534336,71.5999984741211
11538432,71.5999984741211
11542528,71.5999984741211
11546624,71.5999984741211
11550720,71.5999984741211
11554816,71.5999984741211
11558912,71.5999984741211
11563008,71.5999984741211
11567104,71.5999984741211
11571200,71.5999984741211
11575296,71.5999984741211
11579392,71.5999984741211
11583488,71.5999984741211
11587584,71.5999984741211
11591680,71.5999984741211
11595776,71.5999984741211
11599872,71.5999984741211
11603968,71.5999984741211
11608064,71.5999984741211
11612160,71.5999984741211
11616256,71.5999984741211
11620352,71.5999984741211
11624448,71.5999984741211
11628544,71.5999984741211
11632640,71.5999984741211
11636736,71.5999984741211
11640832,71.5999984741211
11644928,71.5999984741211
11649024,71.5999984741211
11653120,71.5999984741211
11657216,71.5999984741211
11661312,71.5999984741211
11665408,71.5999984741211
11669504,71.5999984741211
11673600,71.5999984741211
11677696,71.5999984741211
11681792,71.5999984741211
11685888,71.5999984741211
11689984,71.5999984741211
11694080,71.5999984741211
11698176,71.5999984741211
11702272,71.5999984741211
11706368,71.5999984741211
11710464,71.5999984741211
11714560,71.5999984741211
11718656,71.5999984741211
11722752,71.5999984741211
11726848,71.5999984741211
11730944,71.5999984741211
11735040,71.5999984741211
11739136,71.5999984741211
11743232,71.5999984741211
11747328,71.5999984741211
11751424,71.5999984741211
11755520,71.5999984741211
11759616,71.5999984741211
11763712,71.5999984741211
11767808,71.5999984741211
11771904,71.5999984741211
11776000,71.5999984741211
11780096,71.5999984741211
11784192,71.5999984741211
11788288,71.5999984741211
11792384,71.5999984741211
11796480,71.5999984741211
11800576,71.5999984741211
11804672,71.5999984741211
11808768,71.5999984741211
11812864,71.5999984741211
11816960,71.5999984741211
11821056,71.5999984741211
11825152,71.5999984741211
11829248,71.5999984741211
11833344,71.5999984741211
11837440,71.5999984741211
11841536,71.5999984741211
11845632,71.5999984741211
11849728,71.5999984741211
11853824,71.5999984741211
11857920,71.5999984741211
11862016,71.5999984741211
11866112,71.5999984741211
11870208,71.5999984741211
11874304,71.5999984741211
11878400,71.5999984741211
11882496,71.5999984741211
11886592,71.5999984741211
11890688,71.5999984741211
11894784,71.5999984741211
11898880,71.5999984741211
11902976,71.5999984741211
11907072,71.5999984741211
11911168,71.5999984741211
11915264,71.5999984741211
11919360,71.5999984741211
11923456,71.5999984741211
11927552,71.5999984741211
11931648,71.5999984741211
11935744,71.5999984741211
11939840,71.5999984741211
11943936,71.5999984741211
11948032,71.5999984741211
11952128,71.5999984741211
11956224,71.5999984741211
11960320,71.5999984741211
11964416,71.5999984741211
11968512,71.5999984741211
11972608,71.5999984741211
11976704,71.5999984741211
11980800,71.5999984741211
11984896,71.5999984741211
11988992,71.5999984741211
11993088,71.5999984741211
11997184,71.5999984741211
12001280,71.5999984741211
12005376,71.5999984741211
12009472,71.5999984741211
12013568,71.5999984741211
12017664,71.5999984741211
12021760,71.5999984741211
12025856,71.5999984741211
12029952,71.5999984741211
12034048,71.5999984741211
12038144,71.5999984741211
12042240,71.5999984741211
12046336,71.5999984741211
12050432,71.5999984741211
12054528,71.5999984741211
12058624,71.5999984741211
12062720,71.5999984741211
12066816,71.5999984741211
12070912,71.5999984741211
12075008,71.5999984741211
12079104,71.5999984741211
12083200,71.5999984741211
12087296,71.5999984741211
12091392,71.5999984741211
12095488,71.5999984741211
12099584,71.5999984741211
12103680,71.5999984741211
12107776,71.5999984741211
12111872,71.5999984741211
12115968,71.5999984741211
12120064,71.5999984741211
12124160,71.5999984741211
12128256,71.5999984741211
12132352,71.5999984741211
12136448,71.5999984741211
12140544,71.5999984741211
12144640,71.5999984741211
12148736,71.5999984741211
12152832,71.5999984741211
12156928,71.5999984741211
12161024,71.5999984741211
12165120,71.5999984741211
12169216,71.5999984741211
12173312,71.5999984741211
12177408,71.5999984741211
12181504,71.5999984741211
12185600,71.5999984741211
12189696,71.5999984741211
12193792,71.5999984741211
12197888,71.5999984741211
12201984,71.5999984741211
12206080,71.5999984741211
12210176,71.5999984741211
12214272,71.5999984741211
12218368,71.5999984741211
12222464,71.5999984741211
12226560,71.5999984741211
12230656,71.5999984741211
12234752,71.5999984741211
12238848,71.5999984741211
12242944,71.5999984741211
12247040,71.5999984741211
12251136,71.5999984741211
12255232,71.5999984741211
12259328,71.5999984741211
12263424,71.5999984741211
12267520,71.5999984741211
12271616,71.5999984741211
12275712,71.5999984741211
12279808,71.5999984741211
12283904,71.5999984741211
12288000,71.5999984741211
12292096,71.5999984741211
12296192,71.5999984741211
12300288,71.5999984741211
12304384,71.5999984741211
12308480,71.5999984741211
12312576,71.5999984741211
12316672,71.5999984741211
12320768,71.5999984741211
12324864,71.5999984741211
12328960,71.5999984741211
12333056,71.5999984741211
12337152,71.5999984741211
12341248,71.5999984741211
12345344,71.5999984741211
12349440,71.5999984741211
12353536,71.5999984741211
12357632,71.5999984741211
12361728,71.5999984741211
12365824,71.5999984741211
12369920,71.5999984741211
12374016,71.5999984741211
12378112,71.5999984741211
12382208,71.5999984741211
12386304,71.5999984741211
12390400,71.5999984741211
12394496,71.5999984741211
12398592,71.5999984741211
12402688,71.5999984741211
12406784,71.5999984741211
12410880,71.5999984741211
12414976,71.5999984741211
12419072,71.5999984741211
12423168,71.5999984741211
12427264,71.5999984741211
12431360,71.5999984741211
12435456,71.5999984741211
12439552,71.5999984741211
12443648,71.5999984741211
12447744,71.5999984741211
12451840,71.5999984741211
12455936,71.5999984741211
12460032,71.5999984741211
12464128,71.5999984741211
12468224,71.5999984741211
12472320,71.5999984741211
12476416,71.5999984741211
12480512,71.5999984741211
12484608,71.5999984741211
12488704,71.5999984741211
12492800,71.5999984741211
12496896,71.5999984741211
12500992,71.5999984741211
12505088,71.5999984741211
12509184,71.5999984741211
12513280,71.5999984741211
12517376,71.5999984741211
12521472,71.5999984741211
12525568,71.5999984741211
12529664,71.5999984741211
12533760,71.5999984741211
12537856,71.5999984741211
12541952,71.5999984741211
12546048,71.5999984741211
12550144,71.5999984741211
12554240,71.5999984741211
12558336,71.5999984741211
12562432,71.5999984741211
12566528,71.5999984741211
12570624,71.5999984741211
12574720,71.5999984741211
12578816,71.5999984741211
12582912,67.0
12587008,67.0
12591104,67.0
12595200,67.0
12599296,67.0
12603392,67.0
12607488,67.0
12611584,67.0
12615680,67.0
12619776,67.0
12623872,67.0
12627968,67.0
12632064,67.0
12636160,67.0
12640256,67.0
12644352,67.0
12648448,67.0
12652544,67.0
12656640,67.0
12660736,67.0
12664832,67.0
12668928,67.0
12673024,67.0
12677120,67.0
12681216,67.0
12685312,67.0
12689408,67.0
12693504,67.0
12697600,67.0
12701696,67.0
12705792,67.0
12709888,67.0
12713984,67.0
12718080,67.0
12722176,67.0
12726272,67.0
12730368,67.0
12734464,67.0
12738560,67.0
12742656,67.0
12746752,67.0
12750848,67.0
12754944,67.0
12759040,67.0
12763136,67.0
12767232,67.0
12771328,67.0
12775424,67.0
12779520,67.0
12783616,67.0
12787712,67.0
12791808,67.0
12795904,67.0
12800000,67.0
12804096,67.0
12808192,67.0
12812288,67.0
12816384,67.0
12820480,67.0
12824576,67.0
12828672,67.0
12832768,67.0
12836864,67.0
12840960,67.0
12845056,67.0
12849152,67.0
12853248,67.0
12857344,67.0
12861440,67.0
12865536,67.0
12869632,67.0
12873728,67.0
12877824,67.0
12881920,67.0
12886016,67.0
12890112,67.0
12894208,67.0
12898304,67.0
12902400,67.0
12906496,67.0
12910592,67.0
12914688,67.0
12918784,67.0
12922880,67.0
12926976,67.0
12931072,67.0
12935168,67.0
12939264,67.0
12943360,67.0
12947456,67.0
12951552,67.0
12955648,67.0
12959744,67.0
12963840,67.0
12967936,67.0
12972032,67.0
12976128,67.0
12980224,67.0
12984320,67.0
12988416,67.0
12992512,67.0
12996608,67.0
13000704,67.0
13004800,67.0
13008896,67.0
13012992,67.0
13017088,67.0
13021184,67.0
13025280,67.0
13029376,67.0
13033472,67.0
13037568,67.0
13041664,67.0
13045760,67.0
13049856,67.0
13053952,67.0
13058048,67.0
13062144,67.0
13066240,67.0
13070336,67.0
13074432,67.0
13078528,67.0
13082624,67.0
13086720,67.0
13090816,67.0
13094912,67.0
13099008,67.0
13103104,67.0
13107200,67.0
13111296,67.0
13115392,67.0
13119488,67.0
13123584,67.0
13127680,67.0
13131776,67.0
13135872,67.0
13139968,67.0
13144064,67.0
13148160,67.0
13152256,67.0
13156352,67.0
13160448,67.0
13164544,67.0
13168640,67.0
13172736,67.0
13176832,67.0
13180928,67.0
13185024,67.0
13189120,67.0
13193216,67.0
13197312,67.0
13201408,67.0
13205504,67.0
13209600,67.0
13213696,67.0
13217792,67.0
13221888,67.0
13225984,67.0
13230080,67.0
13234176,67.0
13238272,67.0
13242368,67.0
13246464,67.0
13250560,67.0
13254656,67.0
13258752,67.0
13262848,67.0
13266944,67.0
13271040,67.0
13275136,67.0
13279232,67.0
13283328,67.0
13287424,67.0
13291520,67.0
13295616,67.0
13299712,67.0
13303808,67.0
13307904,67.0
13312000,67.0
13316096,67.0
13320192,67.0
13324288,67.0
13328384,67.0
13332480,67.0
13336576,67.0
13340672,67.0
13344768,67.0
13348864,67.0
13352960,67.0
13357056,67.0
13361152,67.0
13365248,67.0
13369344,67.0
13373440,67.0
13377536,67.0
13381632,67.0
13385728,67.0
13389824,67.0
13393920,67.0
13398016,67.0
13402112,67.0
13406208,67.0
13410304,67.0
13414400,67.0
13418496,67.0
13422592,67.0
13426688,67.0
13430784,67.0
13434880,67.0
13438976,67.0
13443072,67.0
13447168,67.0
13451264,67.0
13455360,67.0
13459456,67.0
13463552,67.0
13467648,67.0
13471744,67.0
13475840,67.0
13479936,67.0
13484032,67.0
13488128,67.0
13492224,67.0
13496320,67.0
13500416,67.0
13504512,67.0
13508608,67.0
13512704,67.0
13516800,67.0
13520896,67.0
13524992,67.0
13529088,67.0
13533184,67.0
13537280,67.0
13541376,67.0
13545472,67.0
13549568,67.0
13553664,67.0
13557760,67.0
13561856,67.0
13565952,67.0
13570048,67.0
13574144,67.0
13578240,67.0
13582336,67.0
13586432,67.0
13590528,67.0
13594624,67.0
13598720,67.0
13602816,67.0
13606912,67.0
13611008,67.0
13615104,67.0
13619200,67.0
13623296,67.0
13627392,67.0
13631488,73.20000457763672
13635584,73.20000457763672
13639680,73.20000457763672
13643776,73.20000457763672
13647872,73.20000457763672
13651968,73.20000457763672
13656064,73.20000457763672
13660160,73.20000457763672
13664256,73.20000457763672
13668352,73.20000457763672
13672448,73.20000457763672
13676544,73.20000457763672
13680640,73.20000457763672
13684736,73.20000457763672
13688832,73.20000457763672
13692928,73.20000457763672
13697024,73.20000457763672
13701120,73.20000457763672
13705216,73.20000457763672
13709312,73.20000457763672
13713408,73.20000457763672
13717504,73.20000457763672
13721600,73.20000457763672
13725696,73.20000457763672
13729792,73.20000457763672
13733888,73.20000457763672
13737984,73.20000457763672
13742080,73.20000457763672
13746176,73.20000457763672
13750272,73.20000457763672
13754368,73.20000457763672
13758464,73.20000457763672
13762560,73.20000457763672
13766656,73.20000457763672
13770752,73.20000457763672
13774848,73.20000457763672
13778944,73.20000457763672
13783040,73.20000457763672
13787136,73.20000457763672
13791232,73.20000457763672
13795328,73.20000457763672
13799424,73.20000457763672
13803520,73.20000457763672
13807616,73.20000457763672
13811712,73.20000457763672
13815808,73.20000457763672
13819904,73.20000457763672
13824000,73.20000457763672
13828096,73.20000457763672
13832192,73.20000457763672
13836288,73.20000457763672
13840384,73.20000457763672
13844480,73.20000457763672
13848576,73.20000457763672
13852672,73.20000457763672
13856768,73.20000457763672
13860864,73.20000457763672
13864960,73.20000457763672
13869056,73.20000457763672
13873152,73.20000457763672
13877248,73.20000457763672
13881344,73.20000457763672
13885440,73.20000457763672
13889536,73.20000457763672
13893632,73.20000457763672
13897728,73.20000457763672
13901824,73.20000457763672
13905920,73.20000457763672
13910016,73.20000457763672
13914112,73.20000457763672
13918208,73.20000457763672
13922304,73.20000457763672
13926400,73.20000457763672
13930496,73.20000457763672
13934592,73.20000457763672
13938688,73.20000457763672
13942784,73.20000457763672
13946880,73.20000457763672
13950976,73.20000457763672
13955072,73.20000457763672
13959168,73.20000457763672
13963264,73.20000457763672
13967360,73.20000457763672
13971456,73.20000457763672
13975552,73.20000457763672
13979648,73.20000457763672
13983744,73.20000457763672
13987840,73.20000457763672
13991936,73.20000457763672
13996032,73.20000457763672
14000128,73.20000457763672
14004224,73.20000457763672
14008320,73.20000457763672
14012416,73.20000457763672
14016512,73.20000457763672
14020608,73.20000457763672
14024704,73.20000457763672
14028800,73.20000457763672
14032896,73.20000457763672
14036992,73.20000457763672
14041088,73.20000457763672
14045184,73.20000457763672
14049280,73.20000457763672
14053376,73.20000457763672
14057472,73.20000457763672
14061568,73.20000457763672
14065664,73.20000457763672
14069760,73.20000457763672
14073856,73.20000457763672
14077952,73.20000457763672
14082048,73.20000457763672
14086144,73.20000457763672
14090240,73.20000457763672
14094336,73.20000457763672
14098432,73.20000457763672
14102528,73.20000457763672
14106624,73.20000457763672
14110720,73.20000457763672
14114816,73.20000457763672
14118912,73.20000457763672
14123008,73.20000457763672
14127104,73.20000457763672
14131200,73.20000457763672
14135296,73.20000457763672
14139392,73.20000457763672
14143488,73.20000457763672
14147584,73.20000457763672
14151680,73.20000457763672
14155776,73.20000457763672
14159872,73.20000457763672
14163968,73.20000457763672
14168064,73.20000457763672
14172160,73.20000457763672
14176256,73.20000457763672
14180352,73.20000457763672
14184448,73.20000457763672
14188544,73.20000457763672
14192640,73.20000457763672
14196736,73.20000457763672
14200832,73.20000457763672
14204928,73.20000457763672
14209024,73.20000457763672
14213120,73.20000457763672
14217216,73.20000457763672
14221312,73.20000457763672
14225408,73.20000457763672
14229504,73.20000457763672
14233600,73.20000457763672
14237696,73.20000457763672
14241792,73.20000457763672
14245888,73.20000457763672
14249984,73.20000457763672
14254080,73.20000457763672
14258176,73.20000457763672
14262272,73.20000457763672
14266368,73.20000457763672
14270464,73.20000457763672
14274560,73.20000457763672
14278656,73.20000457763672
14282752,73.20000457763672
14286848,73.20000457763672
14290944,73.20000457763672
14295040,73.20000457763672
14299136,73.20000457763672
14303232,73.20000457763672
14307328,73.20000457763672
14311424,73.20000457763672
14315520,73.20000457763672
14319616,73.20000457763672
14323712,73.20000457763672
14327808,73.20000457763672
14331904,73.20000457763672
14336000,73.20000457763672
14340096,73.20000457763672
14344192,73.20000457763672
14348288,73.20000457763672
14352384,73.20000457763672
14356480,73.20000457763672
14360576,73.20000457763672
14364672,73.20000457763672
14368768,73.20000457763672
14372864,73.20000457763672
14376960,73.20000457763672
14381056,73.20000457763672
14385152,73.20000457763672
14389248,73.20000457763672
14393344,73.20000457763672
14397440,73.20000457763672
14401536,73.20000457763672
14405632,73.20000457763672
14409728,73.20000457763672
14413824,73.20000457763672
14417920,73.20000457763672
14422016,73.20000457763672
14426112,73.20000457763672
14430208,73.20000457763672
14434304,73.20000457763672
14438400,73.20000457763672
14442496,73.20000457763672
14446592,73.20000457763672
14450688,73.20000457763672
14454784,73.20000457763672
14458880,73.20000457763672
14462976,73.20000457763672
14467072,73.20000457763672
14471168,73.20000457763672
14475264,73.20000457763672
14479360,73.20000457763672
14483456,73.20000457763672
14487552,73.20000457763672
14491648,73.20000457763672
14495744,73.20000457763672
14499840,73.20000457763672
14503936,73.20000457763672
14508032,73.20000457763672
14512128,73.20000457763672
14516224,73.20000457763672
14520320,73.20000457763672
14524416,73.20000457763672
14528512,73.20000457763672
14532608,73.20000457763672
14536704,73.20000457763672
14540800,73.20000457763672
14544896,73.20000457763672
14548992,73.20000457763672
14553088,73.20000457763672
14557184,73.20000457763672
14561280,73.20000457763672
14565376,73.20000457763672
14569472,73.20000457763672
14573568,73.20000457763672
14577664,73.20000457763672
14581760,73.20000457763672
14585856,73.20000457763672
14589952,73.20000457763672
14594048,73.20000457763672
14598144,73.20000457763672
14602240,73.20000457763672
14606336,73.20000457763672
14610432,73.20000457763672
14614528,73.20000457763672
14618624,73.20000457763672
14622720,73.20000457763672
14626816,73.20000457763672
14630912,73.20000457763672
14635008,73.20000457763672
14639104,73.20000457763672
14643200,73.20000457763672
14647296,73.20000457763672
14651392,73.20000457763672
14655488,73.20000457763672
14659584,73.20000457763672
14663680,73.20000457763672
14667776,73.20000457763672
14671872,73.20000457763672
14675968,73.20000457763672
14680064,67.0
14684160,67.0
14688256,67.0
14692352,67.0
14696448,67.0
14700544,67.0
14704640,67.0
14708736,67.0
14712832,67.0
14716928,67.0
14721024,67.0
14725120,67.0
14729216,67.0
14733312,67.0
14737408,67.0
14741504,67.0
14745600,67.0
14749696,67.0
14753792,67.0
14757888,67.0
14761984,67.0
14766080,67.0
14770176,67.0
14774272,67.0
14778368,67.0
14782464,67.0
14786560,67.0
14790656,67.0
14794752,67.0
14798848,67.0
14802944,67.0
14807040,67.0
14811136,67.0
14815232,67.0
14819328,67.0
14823424,67.0
14827520,67.0
14831616,67.0
14835712,67.0
14839808,67.0
14843904,67.0
14848000,67.0
14852096,67.0
14856192,67.0
14860288,67.0
14864384,67.0
14868480,67.0
14872576,67.0
14876672,67.0
14880768,67.0
14884864,67.0
14888960,67.0
14893056,67.0
14897152,67.0
14901248,67.0
14905344,67.0
14909440,67.0
14913536,67.0
14917632,67.0
14921728,67.0
14925824,67.0
14929920,67.0
14934016,67.0
14938112,67.0
14942208,67.0
14946304,67.0
14950400,67.0
14954496,67.0
14958592,67.0
14962688,67.0
14966784,67.0
14970880,67.0
14974976,67.0
14979072,67.0
14983168,67.0
14987264,67.0
14991360,67.0
14995456,67.0
14999552,67.0
15003648,67.0
15007744,67.0
15011840,67.0
15015936,67.0
15020032,67.0
15024128,67.0
15028224,67.0
15032320,67.0
15036416,67.0
15040512,67.0
15044608,67.0
15048704,67.0
15052800,67.0
15056896,67.0
15060992,67.0
15065088,67.0
15069184,67.0
15073280,67.0
15077376,67.0
15081472,67.0
15085568,67.0
15089664,67.0
15093760,67.0
15097856,67.0
15101952,67.0
15106048,67.0
15110144,67.0
15114240,67.0
15118336,67.0
15122432,67.0
15126528,67.0
15130624,67.0
15134720,67.0
15138816,67.0
15142912,67.0
15147008,67.0
15151104,67.0
15155200,67.0
15159296,67.0
15163392,67.0
15167488,67.0
15171584,67.0
15175680,67.0
15179776,67.0
15183872,67.0
15187968,67.0
15192064,67.0
15196160,67.0
15200256,67.0
15204352,67.0
15208448,67.0
15212544,67.0
15216640,67.0
15220736,67.0
15224832,67.0
15228928,67.0
15233024,67.0
15237120,67.0
15241216,67.0
15245312,67.0
15249408,67.0
15253504,67.0
15257600,67.0
15261696,67.0
15265792,67.0
15269888,67.0
15273984,67.0
15278080,67.0
15282176,67.0
15286272,67.0
15290368,67.0
15294464,67.0
15298560,67.0
15302656,67.0
15306752,67.0
15310848,67.0
15314944,67.0
15319040,67.0
15323136,67.0
15327232,67.0
15331328,67.0
15335424,67.0
15339520,67.0
15343616,67.0
15347712,67.0
15351808,67.0
15355904,67.0
15360000,67.0
15364096,67.0
15368192,67.0
15372288,67.0
15376384,67.0
15380480,67.0
15384576,67.0
15388672,67.0
15392768,67.0
15396864,67.0
15400960,67.0
15405056,67.0
15409152,67.0
15413248,67.0
15417344,67.0
15421440,67.0
15425536,67.0
15429632,67.0
15433728,67.0
15437824,67.0
15441920,67.0
15446016,67.0
15450112,67.0
15454208,67.0
15458304,67.0
15462400,67.0
15466496,67.0
15470592,67.0
15474688,67.0
15478784,67.0
15482880,67.0
15486976,67.0
15491072,67.0
15495168,67.0
15499264,67.0
15503360,67.0
15507456,67.0
15511552,67.0
15515648,67.0
15519744,67.0
15523840,67.0
15527936,67.0
15532032,67.0
15536128,67.0
15540224,67.0
15544320,67.0
15548416,67.0
15552512,67.0
15556608,67.0
15560704,67.0
15564800,67.0
15568896,67.0
15572992,67.0
15577088,67.0
15581184,67.0
15585280,67.0
15589376,67.0
15593472,67.0
15597568,67.0
15601664,67.0
15605760,67.0
15609856,67.0
15613952,67.0
15618048,67.0
15622144,67.0
15626240,67.0
15630336,67.0
15634432,67.0
15638528,67.0
15642624,67.0
15646720,67.0
15650816,67.0
15654912,67.0
15659008,67.0
15663104,67.0
15667200,67.0
15671296,67.0
15675392,67.0
15679488,67.0
15683584,67.0
15687680,67.0
15691776,67.0
15695872,67.0
15699968,67.0
15704064,67.0
15708160,67.0
15712256,67.0
15716352,67.0
15720448,67.0
15724544,67.0
15728640,72.70000457763672
15732736,72.70000457763672
15736832,72.70000457763672
15740928,72.70000457763672
15745024,72.70000457763672
15749120,72.70000457763672
15753216,72.70000457763672
15757312,72.70000457763672
15761408,72.70000457763672
15765504,72.70000457763672
15769600,72.70000457763672
15773696,72.70000457763672
15777792,72.70000457763672
15781888,72.70000457763672
15785984,72.70000457763672
15790080,72.70000457763672
15794176,72.70000457763672
15798272,72.70000457763672
15802368,72.70000457763672
15806464,72.70000457763672
15810560,72.70000457763672
15814656,72.70000457763672
15818752,72.70000457763672
15822848,72.70000457763672
15826944,72.70000457763672
15831040,72.70000457763672
15835136,72.70000457763672
15839232,72.70000457763672
15843328,72.70000457763672
15847424,72.70000457763672
15851520,72.70000457763672
15855616,72.70000457763672
15859712,72.70000457763672
15863808,72.70000457763672
15867904,72.70000457763672
15872000,72.70000457763672
15876096,72.70000457763672
15880192,72.70000457763672
15884288,72.70000457763672
15888384,72.70000457763672
15892480,72.70000457763672
15896576,72.70000457763672
15900672,72.70000457763672
15904768,72.70000457763672
15908864,72.70000457763672
15912960,72.70000457763672
15917056,72.70000457763672
15921152,72.70000457763672
15925248,72.70000457763672
15929344,72.70000457763672
15933440,72.70000457763672
15937536,72.70000457763672
15941632,72.70000457763672
15945728,72.70000457763672
15949824,72.70000457763672
15953920,72.70000457763672
15958016,72.70000457763672
15962112,72.70000457763672
15966208,72.70000457763672
15970304,72.70000457763672
15974400,72.70000457763672
15978496,72.70000457763672
15982592,72.70000457763672
15986688,72.70000457763672
15990784,72.70000457763672
15994880,72.70000457763672
15998976,72.70000457763672
16003072,72.70000457763672
16007168,72.70000457763672
16011264,72.70000457763672
16015360,72.70000457763672
16019456,72.70000457763672
16023552,72.70000457763672
16027648,72.70000457763672
16031744,72.70000457763672
16035840,72.70000457763672
16039936,72.70000457763672
16044032,72.70000457763672
16048128,72.70000457763672
16052224,72.70000457763672
16056320,72.70000457763672
16060416,72.70000457763672
16064512,72.70000457763672
16068608,72.70000457763672
16072704,72.70000457763672
16076800,72.70000457763672
16080896,72.70000457763672
16084992,72.70000457763672
16089088,72.70000457763672
16093184,72.70000457763672
16097280,72.70000457763672
16101376,72.70000457763672
16105472,72.70000457763672
16109568,72.70000457763672
16113664,72.70000457763672
16117760,72.70000457763672
16121856,72.70000457763672
16125952,72.70000457763672
16130048,72.70000457763672
16134144,72.70000457763672
16138240,72.70000457763672
16142336,72.70000457763672
16146432,72.70000457763672
16150528,72.70000457763672
16154624,72.70000457763672
16158720,72.70000457763672
16162816,72.70000457763672
16166912,72.70000457763672
16171008,72.70000457763672
16175104,72.70000457763672
16179200,72.70000457763672
16183296,72.70000457763672
16187392,72.70000457763672
16191488,72.70000457763672
16195584,72.70000457763672
16199680,72.70000457763672
16203776,72.70000457763672
16207872,72.70000457763672
16211968,72.70000457763672
16216064,72.70000457763672
16220160,72.70000457763672
16224256,72.70000457763672
16228352,72.70000457763672
16232448,72.70000457763672
16236544,72.70000457763672
16240640,72.70000457763672
16244736,72.70000457763672
16248832,72.70000457763672
16252928,72.70000457763672
16257024,72.70000457763672
16261120,72.70000457763672
16265216,72.70000457763672
16269312,72.70000457763672
16273408,72.70000457763672
16277504,72.70000457763672
16281600,72.70000457763672
16285696,72.70000457763672
16289792,72.70000457763672
16293888,72.70000457763672
16297984,72.70000457763672
16302080,72.70000457763672
16306176,72.70000457763672
16310272,72.70000457763672
16314368,72.70000457763672
16318464,72.70000457763672
16322560,72.70000457763672
16326656,72.70000457763672
16330752,72.70000457763672
16334848,72.70000457763672
16338944,72.70000457763672
16343040,72.70000457763672
16347136,72.70000457763672
16351232,72.70000457763672
16355328,72.70000457763672
16359424,72.70000457763672
16363520,72.70000457763672
16367616,72.70000457763672
16371712,72.70000457763672
16375808,72.70000457763672
16379904,72.70000457763672
16384000,72.70000457763672
16388096,72.70000457763672
16392192,72.70000457763672
16396288,72.70000457763672
16400384,72.70000457763672
16404480,72.70000457763672
16408576,72.70000457763672
16412672,72.70000457763672
16416768,72.70000457763672
16420864,72.70000457763672
16424960,72.70000457763672
16429056,72.70000457763672
16433152,72.70000457763672
16437248,72.70000457763672
16441344,72.70000457763672
16445440,72.70000457763672
16449536,72.70000457763672
16453632,72.70000457763672
16457728,72.70000457763672
16461824,72.70000457763672
16465920,72.70000457763672
16470016,72.70000457763672
16474112,72.70000457763672
16478208,72.70000457763672
16482304,72.70000457763672
16486400,72.70000457763672
16490496,72.70000457763672
16494592,72.70000457763672
16498688,72.70000457763672
16502784,72.70000457763672
16506880,72.70000457763672
16510976,72.70000457763672
16515072,72.70000457763672
16519168,72.70000457763672
16523264,72.70000457763672
16527360,72.70000457763672
16531456,72.70000457763672
16535552,72.70000457763672
16539648,72.70000457763672
16543744,72.70000457763672
16547840,72.70000457763672
16551936,72.70000457763672
16556032,72.70000457763672
16560128,72.70000457763672
16564224,72.70000457763672
16568320,72.70000457763672
16572416,72.70000457763672
16576512,72.70000457763672
16580608,72.70000457763672
16584704,72.70000457763672
16588800,72.70000457763672
16592896,72.70000457763672
16596992,72.70000457763672
16601088,72.70000457763672
16605184,72.70000457763672
16609280,72.70000457763672
16613376,72.70000457763672
16617472,72.70000457763672
16621568,72.70000457763672
16625664,72.70000457763672
16629760,72.70000457763672
16633856,72.70000457763672
16637952,72.70000457763672
16642048,72.70000457763672
16646144,72.70000457763672
16650240,72.70000457763672
16654336,72.70000457763672
16658432,72.70000457763672
16662528,72.70000457763672
16666624,72.70000457763672
16670720,72.70000457763672
16674816,72.70000457763672
16678912,72.70000457763672
16683008,72.70000457763672
16687104,72.70000457763672
16691200,72.70000457763672
16695296,72.70000457763672
16699392,72.70000457763672
16703488,72.70000457763672
16707584,72.70000457763672
16711680,72.70000457763672
16715776,72.70000457763672
16719872,72.70000457763672
16723968,72.70000457763672
16728064,72.70000457763672
16732160,72.70000457763672
16736256,72.70000457763672
16740352,72.70000457763672
16744448,72.70000457763672
16748544,72.70000457763672
16752640,72.70000457763672
16756736,72.70000457763672
16760832,72.70000457763672
16764928,72.70000457763672
16769024,72.70000457763672
16773120,72.70000457763672
16777216,78.0999984741211
16781312,78.0999984741211
16785408,78.0999984741211
16789504,78.0999984741211
16793600,78.0999984741211
16797696,78.0999984741211
16801792,78.0999984741211
16805888,78.0999984741211
16809984,78.0999984741211
16814080,78.0999984741211
16818176,78.0999984741211
16822272,78.0999984741211
16826368,78.0999984741211
16830464,78.0999984741211
16834560,78.0999984741211
16838656,78.0999984741211
16842752,78.0999984741211
