env_step,test_returned_episode_returns
5201920,71.5999984741211
5206016,71.5999984741211
5210112,71.5999984741211
5214208,71.5999984741211
5218304,71.5999984741211
5222400,71.5999984741211
5226496,71.5999984741211
5230592,71.5999984741211
5234688,71.5999984741211
5238784,71.5999984741211
5242880,53.400001525878906
5246976,53.400001525878906
5251072,53.400001525878906
5255168,53.400001525878906
5259264,53.400001525878906
5263360,53.400001525878906
5267456,53.400001525878906
5271552,53.400001525878906
5275648,53.400001525878906
5279744,53.400001525878906
5283840,53.400001525878906
5287936,53.400001525878906
5292032,53.400001525878906
5296128,53.400001525878906
5300224,53.400001525878906
5304320,53.400001525878906
5308416,53.400001525878906
5312512,53.400001525878906
5316608,53.400001525878906
5320704,53.400001525878906
5324800,53.400001525878906
5328896,53.400001525878906
5332992,53.400001525878906
5337088,53.400001525878906
5341184,53.400001525878906
5345280,53.400001525878906
5349376,53.400001525878906
5353472,53.400001525878906
5357568,53.400001525878906
5361664,53.400001525878906
5365760,53.400001525878906
5369856,53.400001525878906
5373952,53.400001525878906
5378048,53.400001525878906
5382144,53.400001525878906
5386240,53.400001525878906
5390336,53.400001525878906
5394432,53.400001525878906
5398528,53.400001525878906
5402624,53.400001525878906
5406720,53.400001525878906
5410816,53.400001525878906
5414912,53.400001525878906
5419008,53.400001525878906
5423104,53.400001525878906
5427200,53.400001525878906
5431296,53.400001525878906
5435392,53.400001525878906
5439488,53.400001525878906
5443584,53.400001525878906
5447680,53.400001525878906
5451776,53.400001525878906
5455872,53.400001525878906
5459968,53.400001525878906
5464064,53.400001525878906
5468160,53.400001525878906
5472256,53.400001525878906
5476352,53.400001525878906
5480448,53.400001525878906
5484544,53.400001525878906
5488640,53.400001525878906
5492736,53.400001525878906
5496832,53.400001525878906
5500928,53.400001525878906
5505024,53.400001525878906
5509120,53.400001525878906
5513216,53.400001525878906
5517312,53.400001525878906
5521408,53.400001525878906
5525504,53.400001525878906
5529600,53.400001525878906
5533696,53.400001525878906
5537792,53.400001525878906
5541888,53.400001525878906
5545984,53.400001525878906
5550080,53.400001525878906
5554176,53.400001525878906
5558272,53.400001525878906
5562368,53.400001525878906
5566464,53.400001525878906
5570560,53.400001525878906
5574656,53.400001525878906
5578752,53.400001525878906
5582848,53.400001525878906
5586944,53.400001525878906
5591040,53.400001525878906
5595136,53.400001525878906
5599232,53.400001525878906
5603328,53.400001525878906
5607424,53.400001525878906
5611520,53.400001525878906
5615616,53.400001525878906
5619712,53.400001525878906
5623808,53.400001525878906
5627904,53.400001525878906
5632000,53.400001525878906
5636096,53.400001525878906
5640192,53.400001525878906
5644288,53.400001525878906
5648384,53.400001525878906
5652480,53.400001525878906
5656576,53.400001525878906
5660672,53.400001525878906
5664768,53.400001525878906
5668864,53.400001525878906
5672960,53.400001525878906
5677056,53.400001525878906
5681152,53.400001525878906
5685248,53.400001525878906
5689344,53.400001525878906
5693440,53.400001525878906
5697536,53.400001525878906
5701632,53.400001525878906
5705728,53.400001525878906
5709824,53.400001525878906
5713920,53.400001525878906
5718016,53.400001525878906
5722112,53.400001525878906
5726208,53.400001525878906
5730304,53.400001525878906
5734400,53.400001525878906
5738496,53.400001525878906
5742592,53.400001525878906
5746688,53.400001525878906
5750784,53.400001525878906
5754880,53.400001525878906
5758976,53.400001525878906
5763072,53.400001525878906
5767168,53.400001525878906
5771264,53.400001525878906
5775360,53.400001525878906
5779456,53.400001525878906
5783552,53.400001525878906
5787648,53.400001525878906
5791744,53.400001525878906
5795840,53.400001525878906
5799936,53.400001525878906
5804032,53.400001525878906
5808128,53.400001525878906
5812224,53.400001525878906
5816320,53.400001525878906
5820416,53.400001525878906
5824512,53.400001525878906
5828608,53.400001525878906
5832704,53.400001525878906
5836800,53.400001525878906
5840896,53.400001525878906
5844992,53.400001525878906
5849088,53.400001525878906
5853184,53.400001525878906
5857280,53.400001525878906
5861376,53.400001525878906
5865472,53.400001525878906
5869568,53.400001525878906
5873664,53.400001525878906
5877760,53.400001525878906
5881856,53.400001525878906
5885952,53.400001525878906
5890048,53.400001525878906
5894144,53.400001525878906
5898240,53.400001525878906
5902336,53.400001525878906
5906432,53.400001525878906
5910528,53.400001525878906
5914624,53.400001525878906
5918720,53.400001525878906
5922816,53.400001525878906
5926912,53.400001525878906
5931008,53.400001525878906
5935104,53.400001525878906
5939200,53.400001525878906
5943296,53.400001525878906
5947392,53.400001525878906
5951488,53.400001525878906
5955584,53.400001525878906
5959680,53.400001525878906
5963776,53.400001525878906
5967872,53.400001525878906
5971968,53.400001525878906
5976064,53.400001525878906
5980160,53.400001525878906
5984256,53.400001525878906
5988352,53.400001525878906
5992448,53.400001525878906
5996544,53.400001525878906
6000640,53.400001525878906
6004736,53.400001525878906
6008832,53.400001525878906
6012928,53.400001525878906
6017024,53.400001525878906
6021120,53.400001525878906
6025216,53.400001525878906
6029312,53.400001525878906
6033408,53.400001525878906
6037504,53.400001525878906
6041600,53.400001525878906
6045696,53.400001525878906
6049792,53.400001525878906
6053888,53.400001525878906
6057984,53.400001525878906
6062080,53.400001525878906
6066176,53.400001525878906
6070272,53.400001525878906
6074368,53.400001525878906
6078464,53.400001525878906
6082560,53.400001525878906
6086656,53.400001525878906
6090752,53.400001525878906
6094848,53.400001525878906
6098944,53.400001525878906
6103040,53.400001525878906
6107136,53.400001525878906
6111232,53.400001525878906
6115328,53.400001525878906
6119424,53.400001525878906
6123520,53.400001525878906
6127616,53.400001525878906
6131712,53.400001525878906
6135808,53.400001525878906
6139904,53.400001525878906
6144000,53.400001525878906
6148096,53.400001525878906
6152192,53.400001525878906
6156288,53.400001525878906
6160384,53.400001525878906
6164480,53.400001525878906
6168576,53.400001525878906
6172672,53.400001525878906
6176768,53.400001525878906
6180864,53.400001525878906
6184960,53.400001525878906
6189056,53.400001525878906
6193152,53.400001525878906
6197248,53.400001525878906
6201344,53.400001525878906
6205440,53.400001525878906
6209536,53.400001525878906
6213632,53.400001525878906
6217728,53.400001525878906
6221824,53.400001525878906
6225920,53.400001525878906
6230016,53.400001525878906
6234112,53.400001525878906
6238208,53.400001525878906
6242304,53.400001525878906
6246400,53.400001525878906
6250496,53.400001525878906
6254592,53.400001525878906
6258688,53.400001525878906
6262784,53.400001525878906
6266880,53.400001525878906
6270976,53.400001525878906
6275072,53.400001525878906
6279168,53.400001525878906
6283264,53.400001525878906
6287360,53.400001525878906
6291456,74.70000457763672
6295552,74.70000457763672
6299648,74.70000457763672
6303744,74.70000457763672
6307840,74.70000457763672
6311936,74.70000457763672
6316032,74.70000457763672
6320128,74.70000457763672
6324224,74.70000457763672
6328320,74.70000457763672
6332416,74.70000457763672
6336512,74.70000457763672
6340608,74.70000457763672
6344704,74.70000457763672
6348800,74.70000457763672
6352896,74.70000457763672
6356992,74.70000457763672
6361088,74.70000457763672
6365184,74.70000457763672
6369280,74.70000457763672
6373376,74.70000457763672
6377472,74.70000457763672
6381568,74.70000457763672
6385664,74.70000457763672
6389760,74.70000457763672
6393856,74.70000457763672
6397952,74.70000457763672
6402048,74.70000457763672
6406144,74.70000457763672
6410240,74.70000457763672
6414336,74.70000457763672
6418432,74.70000457763672
6422528,74.70000457763672
6426624,74.70000457763672
6430720,74.70000457763672
6434816,74.70000457763672
6438912,74.70000457763672
6443008,74.70000457763672
6447104,74.70000457763672
6451200,74.70000457763672
6455296,74.70000457763672
6459392,74.70000457763672
6463488,74.70000457763672
6467584,74.70000457763672
6471680,74.70000457763672
6475776,74.70000457763672
6479872,74.70000457763672
6483968,74.70000457763672
6488064,74.70000457763672
6492160,74.70000457763672
6496256,74.70000457763672
6500352,74.70000457763672
6504448,74.70000457763672
6508544,74.70000457763672
6512640,74.70000457763672
6516736,74.70000457763672
6520832,74.70000457763672
6524928,74.70000457763672
6529024,74.70000457763672
6533120,74.70000457763672
6537216,74.70000457763672
6541312,74.70000457763672
6545408,74.70000457763672
6549504,74.70000457763672
6553600,74.70000457763672
6557696,74.70000457763672
6561792,74.70000457763672
6565888,74.70000457763672
6569984,74.70000457763672
6574080,74.70000457763672
6578176,74.70000457763672
6582272,74.70000457763672
6586368,74.70000457763672
6590464,74.70000457763672
6594560,74.70000457763672
6598656,74.70000457763672
6602752,74.70000457763672
6606848,74.70000457763672
6610944,74.70000457763672
6615040,74.70000457763672
6619136,74.70000457763672
6623232,74.70000457763672
6627328,74.70000457763672
6631424,74.70000457763672
6635520,74.70000457763672
6639616,74.70000457763672
6643712,74.70000457763672
6647808,74.70000457763672
6651904,74.70000457763672
6656000,74.70000457763672
6660096,74.70000457763672
6664192,74.70000457763672
6668288,74.70000457763672
6672384,74.70000457763672
6676480,74.70000457763672
6680576,74.70000457763672
6684672,74.70000457763672
6688768,74.70000457763672
6692864,74.70000457763672
6696960,74.70000457763672
6701056,74.70000457763672
6705152,74.70000457763672
6709248,74.70000457763672
6713344,74.70000457763672
6717440,74.70000457763672
6721536,74.70000457763672
6725632,74.70000457763672
6729728,74.70000457763672
6733824,74.70000457763672
6737920,74.70000457763672
6742016,74.70000457763672
6746112,74.70000457763672
6750208,74.70000457763672
6754304,74.70000457763672
6758400,74.70000457763672
6762496,74.70000457763672
6766592,74.70000457763672
6770688,74.70000457763672
6774784,74.70000457763672
6778880,74.70000457763672
6782976,74.70000457763672
6787072,74.70000457763672
6791168,74.70000457763672
6795264,74.70000457763672
6799360,74.70000457763672
6803456,74.70000457763672
6807552,74.70000457763672
6811648,74.70000457763672
6815744,74.70000457763672
6819840,74.70000457763672
6823936,74.70000457763672
6828032,74.70000457763672
6832128,74.70000457763672
6836224,74.70000457763672
6840320,74.70000457763672
6844416,74.70000457763672
6848512,74.70000457763672
6852608,74.70000457763672
6856704,74.70000457763672
6860800,74.70000457763672
6864896,74.70000457763672
6868992,74.70000457763672
6873088,74.70000457763672
6877184,74.70000457763672
6881280,74.70000457763672
6885376,74.70000457763672
6889472,74.70000457763672
6893568,74.70000457763672
6897664,74.70000457763672
6901760,74.70000457763672
6905856,74.70000457763672
6909952,74.70000457763672
6914048,74.70000457763672
6918144,74.70000457763672
6922240,74.70000457763672
6926336,74.70000457763672
6930432,74.70000457763672
6934528,74.70000457763672
6938624,74.70000457763672
6942720,74.70000457763672
6946816,74.70000457763672
6950912,74.70000457763672
6955008,74.70000457763672
6959104,74.70000457763672
6963200,74.70000457763672
6967296,74.70000457763672
6971392,74.70000457763672
6975488,74.70000457763672
6979584,74.70000457763672
6983680,74.70000457763672
6987776,74.70000457763672
6991872,74.70000457763672
6995968,74.70000457763672
7000064,74.70000457763672
7004160,74.70000457763672
7008256,74.70000457763672
7012352,74.70000457763672
7016448,74.70000457763672
7020544,74.70000457763672
7024640,74.70000457763672
7028736,74.70000457763672
7032832,74.70000457763672
7036928,74.70000457763672
7041024,74.70000457763672
7045120,74.70000457763672
7049216,74.70000457763672
7053312,74.70000457763672
7057408,74.70000457763672
7061504,74.70000457763672
7065600,74.70000457763672
7069696,74.70000457763672
7073792,74.70000457763672
7077888,74.70000457763672
7081984,74.70000457763672
7086080,74.70000457763672
7090176,74.70000457763672
7094272,74.70000457763672
7098368,74.70000457763672
7102464,74.70000457763672
7106560,74.70000457763672
7110656,74.70000457763672
7114752,74.70000457763672
7118848,74.70000457763672
7122944,74.70000457763672
7127040,74.70000457763672
7131136,74.70000457763672
7135232,74.70000457763672
7139328,74.70000457763672
7143424,74.70000457763672
7147520,74.70000457763672
7151616,74.70000457763672
7155712,74.70000457763672
7159808,74.70000457763672
7163904,74.70000457763672
7168000,74.70000457763672
7172096,74.70000457763672
7176192,74.70000457763672
7180288,74.70000457763672
7184384,74.70000457763672
7188480,74.70000457763672
7192576,74.70000457763672
7196672,74.70000457763672
7200768,74.70000457763672
7204864,74.70000457763672
7208960,74.70000457763672
7213056,74.70000457763672
7217152,74.70000457763672
7221248,74.70000457763672
7225344,74.70000457763672
7229440,74.70000457763672
7233536,74.70000457763672
7237632,74.70000457763672
7241728,74.70000457763672
7245824,74.70000457763672
7249920,74.70000457763672
7254016,74.70000457763672
7258112,74.70000457763672
7262208,74.70000457763672
7266304,74.70000457763672
7270400,74.70000457763672
7274496,74.70000457763672
7278592,74.70000457763672
7282688,74.70000457763672
7286784,74.70000457763672
7290880,74.70000457763672
7294976,74.70000457763672
7299072,74.70000457763672
7303168,74.70000457763672
7307264,74.70000457763672
7311360,74.70000457763672
7315456,74.70000457763672
7319552,74.70000457763672
7323648,74.70000457763672
7327744,74.70000457763672
7331840,74.70000457763672
7335936,74.70000457763672
7340032,68.5
7344128,68.5
7348224,68.5
7352320,68.5
7356416,68.5
7360512,68.5
7364608,68.5
7368704,68.5
7372800,68.5
7376896,68.5
7380992,68.5
7385088,68.5
7389184,68.5
7393280,68.5
7397376,68.5
7401472,68.5
7405568,68.5
7409664,68.5
7413760,68.5
7417856,68.5
7421952,68.5
7426048,68.5
7430144,68.5
7434240,68.5
7438336,68.5
7442432,68.5
7446528,68.5
7450624,68.5
7454720,68.5
7458816,68.5
7462912,68.5
7467008,68.5
7471104,68.5
7475200,68.5
7479296,68.5
7483392,68.5
7487488,68.5
7491584,68.5
7495680,68.5
7499776,68.5
7503872,68.5
7507968,68.5
7512064,68.5
7516160,68.5
7520256,68.5
7524352,68.5
7528448,68.5
7532544,68.5
7536640,68.5
7540736,68.5
7544832,68.5
7548928,68.5
7553024,68.5
7557120,68.5
7561216,68.5
7565312,68.5
7569408,68.5
7573504,68.5
7577600,68.5
7581696,68.5
7585792,68.5
7589888,68.5
7593984,68.5
7598080,68.5
7602176,68.5
7606272,68.5
7610368,68.5
7614464,68.5
7618560,68.5
7622656,68.5
7626752,68.5
7630848,68.5
7634944,68.5
7639040,68.5
7643136,68.5
7647232,68.5
7651328,68.5
7655424,68.5
7659520,68.5
7663616,68.5
7667712,68.5
7671808,68.5
7675904,68.5
7680000,68.5
7684096,68.5
7688192,68.5
7692288,68.5
7696384,68.5
7700480,68.5
7704576,68.5
7708672,68.5
7712768,68.5
7716864,68.5
7720960,68.5
7725056,68.5
7729152,68.5
7733248,68.5
7737344,68.5
7741440,68.5
7745536,68.5
7749632,68.5
7753728,68.5
7757824,68.5
7761920,68.5
7766016,68.5
7770112,68.5
7774208,68.5
7778304,68.5
7782400,68.5
7786496,68.5
7790592,68.5
7794688,68.5
7798784,68.5
7802880,68.5
7806976,68.5
7811072,68.5
7815168,68.5
7819264,68.5
7823360,68.5
7827456,68.5
7831552,68.5
7835648,68.5
7839744,68.5
7843840,68.5
7847936,68.5
7852032,68.5
7856128,68.5
7860224,68.5
7864320,68.5
7868416,68.5
7872512,68.5
7876608,68.5
7880704,68.5
7884800,68.5
7888896,68.5
7892992,68.5
7897088,68.5
7901184,68.5
7905280,68.5
7909376,68.5
7913472,68.5
7917568,68.5
7921664,68.5
7925760,68.5
7929856,68.5
7933952,68.5
7938048,68.5
7942144,68.5
7946240,68.5
7950336,68.5
7954432,68.5
7958528,68.5
7962624,68.5
7966720,68.5
7970816,68.5
7974912,68.5
7979008,68.5
7983104,68.5
7987200,68.5
7991296,68.5
7995392,68.5
7999488,68.5
8003584,68.5
8007680,68.5
8011776,68.5
8015872,68.5
8019968,68.5
8024064,68.5
8028160,68.5
8032256,68.5
8036352,68.5
8040448,68.5
8044544,68.5
8048640,68.5
8052736,68.5
8056832,68.5
8060928,68.5
8065024,68.5
8069120,68.5
8073216,68.5
8077312,68.5
8081408,68.5
8085504,68.5
8089600,68.5
8093696,68.5
8097792,68.5
8101888,68.5
8105984,68.5
8110080,68.5
8114176,68.5
8118272,68.5
8122368,68.5
8126464,68.5
8130560,68.5
8134656,68.5
8138752,68.5
8142848,68.5
8146944,68.5
8151040,68.5
8155136,68.5
8159232,68.5
8163328,68.5
8167424,68.5
8171520,68.5
8175616,68.5
8179712,68.5
8183808,68.5
8187904,68.5
8192000,68.5
8196096,68.5
8200192,68.5
8204288,68.5
8208384,68.5
8212480,68.5
8216576,68.5
8220672,68.5
8224768,68.5
8228864,68.5
8232960,68.5
8237056,68.5
8241152,68.5
8245248,68.5
8249344,68.5
8253440,68.5
8257536,68.5
8261632,68.5
8265728,68.5
8269824,68.5
8273920,68.5
8278016,68.5
8282112,68.5
8286208,68.5
8290304,68.5
8294400,68.5
8298496,68.5
8302592,68.5
8306688,68.5
8310784,68.5
8314880,68.5
8318976,68.5
8323072,68.5
8327168,68.5
8331264,68.5
8335360,68.5
8339456,68.5
8343552,68.5
8347648,68.5
8351744,68.5
8355840,68.5
8359936,68.5
8364032,68.5
8368128,68.5
8372224,68.5
8376320,68.5
8380416,68.5
8384512,68.5
8388608,64.5999984741211
8392704,64.5999984741211
8396800,64.5999984741211
8400896,64.5999984741211
8404992,64.5999984741211
8409088,64.5999984741211
8413184,64.5999984741211
8417280,64.5999984741211
8421376,64.5999984741211
8425472,64.5999984741211
8429568,64.5999984741211
8433664,64.5999984741211
8437760,64.5999984741211
8441856,64.5999984741211
8445952,64.5999984741211
8450048,64.5999984741211
8454144,64.5999984741211
8458240,64.5999984741211
8462336,64.5999984741211
8466432,64.5999984741211
8470528,64.5999984741211
8474624,64.5999984741211
8478720,64.5999984741211
8482816,64.5999984741211
8486912,64.5999984741211
8491008,64.5999984741211
8495104,64.5999984741211
8499200,64.5999984741211
8503296,64.5999984741211
8507392,64.5999984741211
8511488,64.5999984741211
8515584,64.5999984741211
8519680,64.5999984741211
8523776,64.5999984741211
8527872,64.5999984741211
8531968,64.5999984741211
8536064,64.5999984741211
8540160,64.5999984741211
8544256,64.5999984741211
8548352,64.5999984741211
8552448,64.5999984741211
8556544,64.5999984741211
8560640,64.5999984741211
8564736,64.5999984741211
8568832,64.5999984741211
8572928,64.5999984741211
8577024,64.5999984741211
8581120,64.5999984741211
8585216,64.5999984741211
8589312,64.5999984741211
8593408,64.5999984741211
8597504,64.5999984741211
8601600,64.5999984741211
8605696,64.5999984741211
8609792,64.5999984741211
8613888,64.5999984741211
8617984,64.5999984741211
8622080,64.5999984741211
8626176,64.5999984741211
8630272,64.5999984741211
8634368,64.5999984741211
8638464,64.5999984741211
8642560,64.5999984741211
8646656,64.5999984741211
8650752,64.5999984741211
8654848,64.5999984741211
8658944,64.5999984741211
8663040,64.5999984741211
8667136,64.5999984741211
8671232,64.5999984741211
8675328,64.5999984741211
8679424,64.5999984741211
8683520,64.5999984741211
8687616,64.5999984741211
8691712,64.5999984741211
8695808,64.5999984741211
8699904,64.5999984741211
8704000,64.5999984741211
8708096,64.5999984741211
8712192,64.5999984741211
8716288,64.5999984741211
8720384,64.5999984741211
8724480,64.5999984741211
8728576,64.5999984741211
8732672,64.5999984741211
8736768,64.5999984741211
8740864,64.5999984741211
8744960,64.5999984741211
8749056,64.5999984741211
8753152,64.5999984741211
8757248,64.5999984741211
8761344,64.5999984741211
8765440,64.5999984741211
8769536,64.5999984741211
8773632,64.5999984741211
8777728,64.5999984741211
8781824,64.5999984741211
8785920,64.5999984741211
8790016,64.5999984741211
8794112,64.5999984741211
8798208,64.5999984741211
8802304,64.5999984741211
8806400,64.5999984741211
8810496,64.5999984741211
8814592,64.5999984741211
8818688,64.5999984741211
8822784,64.5999984741211
8826880,64.5999984741211
8830976,64.5999984741211
8835072,64.5999984741211
8839168,64.5999984741211
8843264,64.5999984741211
8847360,64.5999984741211
8851456,64.5999984741211
8855552,64.5999984741211
8859648,64.5999984741211
8863744,64.5999984741211
8867840,64.5999984741211
8871936,64.5999984741211
8876032,64.5999984741211
8880128,64.5999984741211
8884224,64.5999984741211
8888320,64.5999984741211
8892416,64.5999984741211
8896512,64.5999984741211
8900608,64.5999984741211
8904704,64.5999984741211
8908800,64.5999984741211
8912896,64.5999984741211
8916992,64.5999984741211
8921088,64.5999984741211
8925184,64.5999984741211
8929280,64.5999984741211
8933376,64.5999984741211
8937472,64.5999984741211
8941568,64.5999984741211
8945664,64.5999984741211
8949760,64.5999984741211
8953856,64.5999984741211
8957952,64.5999984741211
8962048,64.5999984741211
8966144,64.5999984741211
8970240,64.5999984741211
8974336,64.5999984741211
8978432,64.5999984741211
8982528,64.5999984741211
8986624,64.5999984741211
8990720,64.5999984741211
8994816,64.5999984741211
8998912,64.5999984741211
9003008,64.5999984741211
9007104,64.5999984741211
9011200,64.5999984741211
9015296,64.5999984741211
9019392,64.5999984741211
9023488,64.5999984741211
9027584,64.5999984741211
9031680,64.5999984741211
9035776,64.5999984741211
9039872,64.5999984741211
9043968,64.5999984741211
9048064,64.5999984741211
9052160,64.5999984741211
9056256,64.5999984741211
9060352,64.5999984741211
9064448,64.5999984741211
9068544,64.5999984741211
9072640,64.5999984741211
9076736,64.5999984741211
9080832,64.5999984741211
9084928,64.5999984741211
9089024,64.5999984741211
9093120,64.5999984741211
9097216,64.5999984741211
9101312,64.5999984741211
9105408,64.5999984741211
9109504,64.5999984741211
9113600,64.5999984741211
9117696,64.5999984741211
9121792,64.5999984741211
9125888,64.5999984741211
9129984,64.5999984741211
9134080,64.5999984741211
9138176,64.5999984741211
9142272,64.5999984741211
9146368,64.5999984741211
9150464,64.5999984741211
9154560,64.5999984741211
9158656,64.5999984741211
9162752,64.5999984741211
9166848,64.5999984741211
9170944,64.5999984741211
9175040,64.5999984741211
9179136,64.5999984741211
9183232,64.5999984741211
9187328,64.5999984741211
9191424,64.5999984741211
9195520,64.5999984741211
9199616,64.5999984741211
9203712,64.5999984741211
9207808,64.5999984741211
9211904,64.5999984741211
9216000,64.5999984741211
9220096,64.5999984741211
9224192,64.5999984741211
9228288,64.5999984741211
9232384,64.5999984741211
9236480,64.5999984741211
9240576,64.5999984741211
9244672,64.5999984741211
9248768,64.5999984741211
9252864,64.5999984741211
9256960,64.5999984741211
9261056,64.5999984741211
9265152,64.5999984741211
9269248,64.5999984741211
9273344,64.5999984741211
9277440,64.5999984741211
9281536,64.5999984741211
9285632,64.5999984741211
9289728,64.5999984741211
9293824,64.5999984741211
9297920,64.5999984741211
9302016,64.5999984741211
9306112,64.5999984741211
9310208,64.5999984741211
9314304,64.5999984741211
9318400,64.5999984741211
9322496,64.5999984741211
9326592,64.5999984741211
9330688,64.5999984741211
9334784,64.5999984741211
9338880,64.5999984741211
9342976,64.5999984741211
9347072,64.5999984741211
9351168,64.5999984741211
9355264,64.5999984741211
9359360,64.5999984741211
9363456,64.5999984741211
9367552,64.5999984741211
9371648,64.5999984741211
9375744,64.5999984741211
9379840,64.5999984741211
9383936,64.5999984741211
9388032,64.5999984741211
9392128,64.5999984741211
9396224,64.5999984741211
9400320,64.5999984741211
9404416,64.5999984741211
9408512,64.5999984741211
9412608,64.5999984741211
9416704,64.5999984741211
9420800,64.5999984741211
9424896,64.5999984741211
9428992,64.5999984741211
9433088,64.5999984741211
9437184,69.80000305175781
9441280,69.80000305175781
9445376,69.80000305175781
9449472,69.80000305175781
9453568,69.80000305175781
9457664,69.80000305175781
9461760,69.80000305175781
9465856,69.80000305175781
9469952,69.80000305175781
9474048,69.80000305175781
9478144,69.80000305175781
9482240,69.80000305175781
9486336,69.80000305175781
9490432,69.80000305175781
9494528,69.80000305175781
9498624,69.80000305175781
9502720,69.80000305175781
9506816,69.80000305175781
9510912,69.80000305175781
9515008,69.80000305175781
9519104,69.80000305175781
9523200,69.80000305175781
9527296,69.80000305175781
9531392,69.80000305175781
9535488,69.80000305175781
9539584,69.80000305175781
9543680,69.80000305175781
9547776,69.80000305175781
9551872,69.80000305175781
9555968,69.80000305175781
9560064,69.80000305175781
9564160,69.80000305175781
9568256,69.80000305175781
9572352,69.80000305175781
9576448,69.80000305175781
9580544,69.80000305175781
9584640,69.80000305175781
9588736,69.80000305175781
9592832,69.80000305175781
9596928,69.80000305175781
9601024,69.80000305175781
9605120,69.80000305175781
9609216,69.80000305175781
9613312,69.80000305175781
9617408,69.80000305175781
9621504,69.80000305175781
9625600,69.80000305175781
9629696,69.80000305175781
9633792,69.80000305175781
9637888,69.80000305175781
9641984,69.80000305175781
9646080,69.80000305175781
9650176,69.80000305175781
9654272,69.80000305175781
9658368,69.80000305175781
9662464,69.80000305175781
9666560,69.80000305175781
9670656,69.80000305175781
9674752,69.80000305175781
9678848,69.80000305175781
9682944,69.80000305175781
9687040,69.80000305175781
9691136,69.80000305175781
9695232,69.80000305175781
9699328,69.80000305175781
9703424,69.80000305175781
9707520,69.80000305175781
9711616,69.80000305175781
9715712,69.80000305175781
9719808,69.80000305175781
9723904,69.80000305175781
9728000,69.80000305175781
9732096,69.80000305175781
9736192,69.80000305175781
9740288,69.80000305175781
9744384,69.80000305175781
9748480,69.80000305175781
9752576,69.80000305175781
9756672,69.80000305175781
9760768,69.80000305175781
9764864,69.80000305175781
9768960,69.80000305175781
9773056,69.80000305175781
9777152,69.80000305175781
9781248,69.80000305175781
9785344,69.80000305175781
9789440,69.80000305175781
9793536,69.80000305175781
9797632,69.80000305175781
9801728,69.80000305175781
9805824,69.80000305175781
9809920,69.80000305175781
9814016,69.80000305175781
9818112,69.80000305175781
9822208,69.80000305175781
9826304,69.80000305175781
9830400,69.80000305175781
9834496,69.80000305175781
9838592,69.80000305175781
9842688,69.80000305175781
9846784,69.80000305175781
9850880,69.80000305175781
9854976,69.80000305175781
9859072,69.80000305175781
9863168,69.80000305175781
9867264,69.80000305175781
9871360,69.80000305175781
9875456,69.80000305175781
9879552,69.80000305175781
9883648,69.80000305175781
9887744,69.80000305175781
9891840,69.80000305175781
9895936,69.80000305175781
9900032,69.80000305175781
9904128,69.80000305175781
9908224,69.80000305175781
9912320,69.80000305175781
9916416,69.80000305175781
9920512,69.80000305175781
9924608,69.80000305175781
9928704,69.80000305175781
9932800,69.80000305175781
9936896,69.80000305175781
9940992,69.80000305175781
9945088,69.80000305175781
9949184,69.80000305175781
9953280,69.80000305175781
9957376,69.80000305175781
9961472,69.80000305175781
9965568,69.80000305175781
9969664,69.80000305175781
9973760,69.80000305175781
9977856,69.80000305175781
9981952,69.80000305175781
9986048,69.80000305175781
9990144,69.80000305175781
9994240,69.80000305175781
9998336,69.80000305175781
10002432,69.80000305175781
10006528,69.80000305175781
10010624,69.80000305175781
10014720,69.80000305175781
10018816,69.80000305175781
10022912,69.80000305175781
10027008,69.80000305175781
10031104,69.80000305175781
10035200,69.80000305175781
10039296,69.80000305175781
10043392,69.80000305175781
10047488,69.80000305175781
10051584,69.80000305175781
10055680,69.80000305175781
10059776,69.80000305175781
10063872,69.80000305175781
10067968,69.80000305175781
10072064,69.80000305175781
10076160,69.80000305175781
10080256,69.80000305175781
10084352,69.80000305175781
10088448,69.80000305175781
10092544,69.80000305175781
10096640,69.80000305175781
10100736,69.80000305175781
10104832,69.80000305175781
10108928,69.80000305175781
10113024,69.80000305175781
10117120,69.80000305175781
10121216,69.80000305175781
10125312,69.80000305175781
10129408,69.80000305175781
10133504,69.80000305175781
10137600,69.80000305175781
10141696,69.80000305175781
10145792,69.80000305175781
10149888,69.80000305175781
10153984,69.80000305175781
10158080,69.80000305175781
10162176,69.80000305175781
10166272,69.80000305175781
10170368,69.80000305175781
10174464,69.80000305175781
10178560,69.80000305175781
10182656,69.80000305175781
10186752,69.80000305175781
10190848,69.80000305175781
10194944,69.80000305175781
10199040,69.80000305175781
10203136,69.80000305175781
10207232,69.80000305175781
10211328,69.80000305175781
10215424,69.80000305175781
10219520,69.80000305175781
10223616,69.80000305175781
10227712,69.80000305175781
10231808,69.80000305175781
10235904,69.80000305175781
10240000,69.80000305175781
10244096,69.80000305175781
10248192,69.80000305175781
10252288,69.80000305175781
10256384,69.80000305175781
10260480,69.80000305175781
10264576,69.80000305175781
10268672,69.80000305175781
10272768,69.80000305175781
10276864,69.80000305175781
10280960,69.80000305175781
10285056,69.80000305175781
10289152,69.80000305175781
10293248,69.80000305175781
10297344,69.80000305175781
10301440,69.80000305175781
10305536,69.80000305175781
10309632,69.80000305175781
10313728,69.80000305175781
10317824,69.80000305175781
