env_step,test_returned_episode_returns
5554176,68.9000015258789
5558272,68.9000015258789
5562368,68.9000015258789
5566464,68.9000015258789
5570560,68.9000015258789
5574656,68.9000015258789
5578752,68.9000015258789
5582848,68.9000015258789
5586944,68.9000015258789
5591040,68.9000015258789
5595136,68.9000015258789
5599232,68.9000015258789
5603328,68.9000015258789
5607424,68.9000015258789
5611520,68.9000015258789
5615616,68.9000015258789
5619712,68.9000015258789
5623808,68.9000015258789
5627904,68.9000015258789
5632000,68.9000015258789
5636096,68.9000015258789
5640192,68.9000015258789
5644288,68.9000015258789
5648384,68.9000015258789
5652480,68.9000015258789
5656576,68.9000015258789
5660672,68.9000015258789
5664768,68.9000015258789
5668864,68.9000015258789
5672960,68.9000015258789
5677056,68.9000015258789
5681152,68.9000015258789
5685248,68.9000015258789
5689344,68.9000015258789
5693440,68.9000015258789
5697536,68.9000015258789
5701632,68.9000015258789
5705728,68.9000015258789
5709824,68.9000015258789
5713920,68.9000015258789
5718016,68.9000015258789
5722112,68.9000015258789
5726208,68.9000015258789
5730304,68.9000015258789
5734400,68.9000015258789
5738496,68.9000015258789
5742592,68.9000015258789
5746688,68.9000015258789
5750784,68.9000015258789
5754880,68.9000015258789
5758976,68.9000015258789
5763072,68.9000015258789
5767168,68.9000015258789
5771264,68.9000015258789
5775360,68.9000015258789
5779456,68.9000015258789
5783552,68.9000015258789
5787648,68.9000015258789
5791744,68.9000015258789
5795840,68.9000015258789
5799936,68.9000015258789
5804032,68.9000015258789
5808128,68.9000015258789
5812224,68.9000015258789
5816320,68.9000015258789
5820416,68.9000015258789
5824512,68.9000015258789
5828608,68.9000015258789
5832704,68.9000015258789
5836800,68.9000015258789
5840896,68.9000015258789
5844992,68.9000015258789
5849088,68.9000015258789
5853184,68.9000015258789
5857280,68.9000015258789
5861376,68.9000015258789
5865472,68.9000015258789
5869568,68.9000015258789
5873664,68.9000015258789
5877760,68.9000015258789
5881856,68.9000015258789
5885952,68.9000015258789
5890048,68.9000015258789
5894144,68.9000015258789
5898240,68.9000015258789
5902336,68.9000015258789
5906432,68.9000015258789
5910528,68.9000015258789
5914624,68.9000015258789
5918720,68.9000015258789
5922816,68.9000015258789
5926912,68.9000015258789
5931008,68.9000015258789
5935104,68.9000015258789
5939200,68.9000015258789
5943296,68.9000015258789
5947392,68.9000015258789
5951488,68.9000015258789
5955584,68.9000015258789
5959680,68.9000015258789
5963776,68.9000015258789
5967872,68.9000015258789
5971968,68.9000015258789
5976064,68.9000015258789
5980160,68.9000015258789
5984256,68.9000015258789
5988352,68.9000015258789
5992448,68.9000015258789
5996544,68.9000015258789
6000640,68.9000015258789
6004736,68.9000015258789
6008832,68.9000015258789
6012928,68.9000015258789
6017024,68.9000015258789
6021120,68.9000015258789
6025216,68.9000015258789
6029312,68.9000015258789
6033408,68.9000015258789
6037504,68.9000015258789
6041600,68.9000015258789
6045696,68.9000015258789
6049792,68.9000015258789
6053888,68.9000015258789
6057984,68.9000015258789
6062080,68.9000015258789
6066176,68.9000015258789
6070272,68.9000015258789
6074368,68.9000015258789
6078464,68.9000015258789
6082560,68.9000015258789
6086656,68.9000015258789
6090752,68.9000015258789
6094848,68.9000015258789
6098944,68.9000015258789
6103040,68.9000015258789
6107136,68.9000015258789
6111232,68.9000015258789
6115328,68.9000015258789
6119424,68.9000015258789
6123520,68.9000015258789
6127616,68.9000015258789
6131712,68.9000015258789
6135808,68.9000015258789
6139904,68.9000015258789
6144000,68.9000015258789
6148096,68.9000015258789
6152192,68.9000015258789
6156288,68.9000015258789
6160384,68.9000015258789
6164480,68.9000015258789
6168576,68.9000015258789
6172672,68.9000015258789
6176768,68.9000015258789
6180864,68.9000015258789
6184960,68.9000015258789
6189056,68.9000015258789
6193152,68.9000015258789
6197248,68.9000015258789
6201344,68.9000015258789
6205440,68.9000015258789
6209536,68.9000015258789
6213632,68.9000015258789
6217728,68.9000015258789
6221824,68.9000015258789
6225920,68.9000015258789
6230016,68.9000015258789
6234112,68.9000015258789
6238208,68.9000015258789
6242304,68.9000015258789
6246400,68.9000015258789
6250496,68.9000015258789
6254592,68.9000015258789
6258688,68.9000015258789
6262784,68.9000015258789
6266880,68.9000015258789
6270976,68.9000015258789
6275072,68.9000015258789
6279168,68.9000015258789
6283264,68.9000015258789
6287360,68.9000015258789
6291456,64.70000457763672
6295552,64.70000457763672
6299648,64.70000457763672
6303744,64.70000457763672
6307840,64.70000457763672
6311936,64.70000457763672
6316032,64.70000457763672
6320128,64.70000457763672
6324224,64.70000457763672
6328320,64.70000457763672
6332416,64.70000457763672
6336512,64.70000457763672
6340608,64.70000457763672
6344704,64.70000457763672
6348800,64.70000457763672
6352896,64.70000457763672
6356992,64.70000457763672
6361088,64.70000457763672
6365184,64.70000457763672
6369280,64.70000457763672
6373376,64.70000457763672
6377472,64.70000457763672
6381568,64.70000457763672
6385664,64.70000457763672
6389760,64.70000457763672
6393856,64.70000457763672
6397952,64.70000457763672
6402048,64.70000457763672
6406144,64.70000457763672
6410240,64.70000457763672
6414336,64.70000457763672
6418432,64.70000457763672
6422528,64.70000457763672
6426624,64.70000457763672
6430720,64.70000457763672
6434816,64.70000457763672
6438912,64.70000457763672
6443008,64.70000457763672
6447104,64.70000457763672
6451200,64.70000457763672
6455296,64.70000457763672
6459392,64.70000457763672
6463488,64.70000457763672
6467584,64.70000457763672
6471680,64.70000457763672
6475776,64.70000457763672
6479872,64.70000457763672
6483968,64.70000457763672
6488064,64.70000457763672
6492160,64.70000457763672
6496256,64.70000457763672
6500352,64.70000457763672
6504448,64.70000457763672
6508544,64.70000457763672
6512640,64.70000457763672
6516736,64.70000457763672
6520832,64.70000457763672
6524928,64.70000457763672
6529024,64.70000457763672
6533120,64.70000457763672
6537216,64.70000457763672
6541312,64.70000457763672
6545408,64.70000457763672
6549504,64.70000457763672
6553600,64.70000457763672
6557696,64.70000457763672
6561792,64.70000457763672
6565888,64.70000457763672
6569984,64.70000457763672
6574080,64.70000457763672
6578176,64.70000457763672
6582272,64.70000457763672
6586368,64.70000457763672
6590464,64.70000457763672
6594560,64.70000457763672
6598656,64.70000457763672
6602752,64.70000457763672
6606848,64.70000457763672
6610944,64.70000457763672
6615040,64.70000457763672
6619136,64.70000457763672
6623232,64.70000457763672
6627328,64.70000457763672
6631424,64.70000457763672
6635520,64.70000457763672
6639616,64.70000457763672
6643712,64.70000457763672
6647808,64.70000457763672
6651904,64.70000457763672
6656000,64.70000457763672
6660096,64.70000457763672
6664192,64.70000457763672
6668288,64.70000457763672
6672384,64.70000457763672
6676480,64.70000457763672
6680576,64.70000457763672
6684672,64.70000457763672
6688768,64.70000457763672
6692864,64.70000457763672
6696960,64.70000457763672
6701056,64.70000457763672
6705152,64.70000457763672
6709248,64.70000457763672
6713344,64.70000457763672
6717440,64.70000457763672
6721536,64.70000457763672
6725632,64.70000457763672
6729728,64.70000457763672
6733824,64.70000457763672
6737920,64.70000457763672
6742016,64.70000457763672
6746112,64.70000457763672
6750208,64.70000457763672
6754304,64.70000457763672
6758400,64.70000457763672
6762496,64.70000457763672
6766592,64.70000457763672
6770688,64.70000457763672
6774784,64.70000457763672
6778880,64.70000457763672
6782976,64.70000457763672
6787072,64.70000457763672
6791168,64.70000457763672
6795264,64.70000457763672
6799360,64.70000457763672
6803456,64.70000457763672
6807552,64.70000457763672
6811648,64.70000457763672
6815744,64.70000457763672
6819840,64.70000457763672
6823936,64.70000457763672
6828032,64.70000457763672
6832128,64.70000457763672
6836224,64.70000457763672
6840320,64.70000457763672
6844416,64.70000457763672
6848512,64.70000457763672
6852608,64.70000457763672
6856704,64.70000457763672
6860800,64.70000457763672
6864896,64.70000457763672
6868992,64.70000457763672
6873088,64.70000457763672
6877184,64.70000457763672
6881280,64.70000457763672
6885376,64.70000457763672
6889472,64.70000457763672
6893568,64.70000457763672
6897664,64.70000457763672
6901760,64.70000457763672
6905856,64.70000457763672
6909952,64.70000457763672
6914048,64.70000457763672
6918144,64.70000457763672
6922240,64.70000457763672
6926336,64.70000457763672
6930432,64.70000457763672
6934528,64.70000457763672
6938624,64.70000457763672
6942720,64.70000457763672
6946816,64.70000457763672
6950912,64.70000457763672
6955008,64.70000457763672
6959104,64.70000457763672
6963200,64.70000457763672
6967296,64.70000457763672
6971392,64.70000457763672
6975488,64.70000457763672
6979584,64.70000457763672
6983680,64.70000457763672
6987776,64.70000457763672
6991872,64.70000457763672
6995968,64.70000457763672
7000064,64.70000457763672
7004160,64.70000457763672
7008256,64.70000457763672
7012352,64.70000457763672
7016448,64.70000457763672
7020544,64.70000457763672
7024640,64.70000457763672
7028736,64.70000457763672
7032832,64.70000457763672
7036928,64.70000457763672
7041024,64.70000457763672
7045120,64.70000457763672
7049216,64.70000457763672
7053312,64.70000457763672
7057408,64.70000457763672
7061504,64.70000457763672
7065600,64.70000457763672
7069696,64.70000457763672
7073792,64.70000457763672
7077888,64.70000457763672
7081984,64.70000457763672
7086080,64.70000457763672
7090176,64.70000457763672
7094272,64.70000457763672
7098368,64.70000457763672
7102464,64.70000457763672
7106560,64.70000457763672
7110656,64.70000457763672
7114752,64.70000457763672
7118848,64.70000457763672
7122944,64.70000457763672
7127040,64.70000457763672
7131136,64.70000457763672
7135232,64.70000457763672
7139328,64.70000457763672
7143424,64.70000457763672
7147520,64.70000457763672
7151616,64.70000457763672
7155712,64.70000457763672
7159808,64.70000457763672
7163904,64.70000457763672
7168000,64.70000457763672
7172096,64.70000457763672
7176192,64.70000457763672
7180288,64.70000457763672
7184384,64.70000457763672
7188480,64.70000457763672
7192576,64.70000457763672
7196672,64.70000457763672
7200768,64.70000457763672
7204864,64.70000457763672
7208960,64.70000457763672
7213056,64.70000457763672
7217152,64.70000457763672
7221248,64.70000457763672
7225344,64.70000457763672
7229440,64.70000457763672
7233536,64.70000457763672
7237632,64.70000457763672
7241728,64.70000457763672
7245824,64.70000457763672
7249920,64.70000457763672
7254016,64.70000457763672
7258112,64.70000457763672
7262208,64.70000457763672
7266304,64.70000457763672
7270400,64.70000457763672
7274496,64.70000457763672
7278592,64.70000457763672
7282688,64.70000457763672
7286784,64.70000457763672
7290880,64.70000457763672
7294976,64.70000457763672
7299072,64.70000457763672
7303168,64.70000457763672
7307264,64.70000457763672
7311360,64.70000457763672
7315456,64.70000457763672
7319552,64.70000457763672
7323648,64.70000457763672
7327744,64.70000457763672
7331840,64.70000457763672
7335936,64.70000457763672
7340032,71.0
7344128,71.0
7348224,71.0
7352320,71.0
7356416,71.0
7360512,71.0
7364608,71.0
7368704,71.0
7372800,71.0
7376896,71.0
7380992,71.0
7385088,71.0
7389184,71.0
7393280,71.0
7397376,71.0
7401472,71.0
7405568,71.0
7409664,71.0
7413760,71.0
7417856,71.0
7421952,71.0
7426048,71.0
7430144,71.0
7434240,71.0
7438336,71.0
7442432,71.0
7446528,71.0
7450624,71.0
7454720,71.0
7458816,71.0
7462912,71.0
7467008,71.0
7471104,71.0
7475200,71.0
7479296,71.0
7483392,71.0
7487488,71.0
7491584,71.0
7495680,71.0
7499776,71.0
7503872,71.0
7507968,71.0
7512064,71.0
7516160,71.0
7520256,71.0
7524352,71.0
7528448,71.0
7532544,71.0
7536640,71.0
7540736,71.0
7544832,71.0
7548928,71.0
7553024,71.0
7557120,71.0
7561216,71.0
7565312,71.0
7569408,71.0
7573504,71.0
7577600,71.0
7581696,71.0
7585792,71.0
7589888,71.0
7593984,71.0
7598080,71.0
7602176,71.0
7606272,71.0
7610368,71.0
7614464,71.0
7618560,71.0
7622656,71.0
7626752,71.0
7630848,71.0
7634944,71.0
7639040,71.0
7643136,71.0
7647232,71.0
7651328,71.0
7655424,71.0
7659520,71.0
7663616,71.0
7667712,71.0
7671808,71.0
7675904,71.0
7680000,71.0
7684096,71.0
7688192,71.0
7692288,71.0
7696384,71.0
7700480,71.0
7704576,71.0
7708672,71.0
7712768,71.0
7716864,71.0
7720960,71.0
7725056,71.0
7729152,71.0
7733248,71.0
7737344,71.0
7741440,71.0
7745536,71.0
7749632,71.0
7753728,71.0
7757824,71.0
7761920,71.0
7766016,71.0
7770112,71.0
7774208,71.0
7778304,71.0
7782400,71.0
7786496,71.0
7790592,71.0
7794688,71.0
7798784,71.0
7802880,71.0
7806976,71.0
7811072,71.0
7815168,71.0
7819264,71.0
7823360,71.0
7827456,71.0
7831552,71.0
7835648,71.0
7839744,71.0
7843840,71.0
7847936,71.0
7852032,71.0
7856128,71.0
7860224,71.0
7864320,71.0
7868416,71.0
7872512,71.0
7876608,71.0
7880704,71.0
7884800,71.0
7888896,71.0
7892992,71.0
7897088,71.0
7901184,71.0
7905280,71.0
7909376,71.0
7913472,71.0
7917568,71.0
7921664,71.0
7925760,71.0
7929856,71.0
7933952,71.0
7938048,71.0
7942144,71.0
7946240,71.0
7950336,71.0
7954432,71.0
7958528,71.0
7962624,71.0
7966720,71.0
7970816,71.0
7974912,71.0
7979008,71.0
7983104,71.0
7987200,71.0
7991296,71.0
7995392,71.0
7999488,71.0
8003584,71.0
8007680,71.0
8011776,71.0
8015872,71.0
8019968,71.0
8024064,71.0
8028160,71.0
8032256,71.0
8036352,71.0
8040448,71.0
8044544,71.0
8048640,71.0
8052736,71.0
8056832,71.0
8060928,71.0
8065024,71.0
8069120,71.0
8073216,71.0
8077312,71.0
8081408,71.0
8085504,71.0
8089600,71.0
8093696,71.0
8097792,71.0
8101888,71.0
8105984,71.0
8110080,71.0
8114176,71.0
8118272,71.0
8122368,71.0
8126464,71.0
8130560,71.0
8134656,71.0
8138752,71.0
8142848,71.0
8146944,71.0
8151040,71.0
8155136,71.0
8159232,71.0
8163328,71.0
8167424,71.0
8171520,71.0
8175616,71.0
8179712,71.0
8183808,71.0
8187904,71.0
8192000,71.0
8196096,71.0
8200192,71.0
8204288,71.0
8208384,71.0
8212480,71.0
8216576,71.0
8220672,71.0
8224768,71.0
8228864,71.0
8232960,71.0
8237056,71.0
8241152,71.0
8245248,71.0
8249344,71.0
8253440,71.0
8257536,71.0
8261632,71.0
8265728,71.0
8269824,71.0
8273920,71.0
8278016,71.0
8282112,71.0
8286208,71.0
8290304,71.0
8294400,71.0
8298496,71.0
8302592,71.0
8306688,71.0
8310784,71.0
8314880,71.0
8318976,71.0
8323072,71.0
8327168,71.0
8331264,71.0
8335360,71.0
8339456,71.0
8343552,71.0
8347648,71.0
8351744,71.0
8355840,71.0
8359936,71.0
8364032,71.0
8368128,71.0
8372224,71.0
8376320,71.0
8380416,71.0
8384512,71.0
8388608,62.79999923706055
8392704,62.79999923706055
8396800,62.79999923706055
8400896,62.79999923706055
8404992,62.79999923706055
8409088,62.79999923706055
8413184,62.79999923706055
8417280,62.79999923706055
8421376,62.79999923706055
8425472,62.79999923706055
8429568,62.79999923706055
8433664,62.79999923706055
8437760,62.79999923706055
8441856,62.79999923706055
8445952,62.79999923706055
8450048,62.79999923706055
8454144,62.79999923706055
8458240,62.79999923706055
8462336,62.79999923706055
8466432,62.79999923706055
8470528,62.79999923706055
8474624,62.79999923706055
8478720,62.79999923706055
8482816,62.79999923706055
8486912,62.79999923706055
8491008,62.79999923706055
8495104,62.79999923706055
8499200,62.79999923706055
8503296,62.79999923706055
8507392,62.79999923706055
8511488,62.79999923706055
8515584,62.79999923706055
8519680,62.79999923706055
8523776,62.79999923706055
8527872,62.79999923706055
8531968,62.79999923706055
8536064,62.79999923706055
8540160,62.79999923706055
8544256,62.79999923706055
8548352,62.79999923706055
8552448,62.79999923706055
8556544,62.79999923706055
8560640,62.79999923706055
8564736,62.79999923706055
8568832,62.79999923706055
8572928,62.79999923706055
8577024,62.79999923706055
8581120,62.79999923706055
8585216,62.79999923706055
8589312,62.79999923706055
8593408,62.79999923706055
8597504,62.79999923706055
8601600,62.79999923706055
8605696,62.79999923706055
8609792,62.79999923706055
8613888,62.79999923706055
8617984,62.79999923706055
8622080,62.79999923706055
8626176,62.79999923706055
8630272,62.79999923706055
8634368,62.79999923706055
8638464,62.79999923706055
8642560,62.79999923706055
8646656,62.79999923706055
8650752,62.79999923706055
8654848,62.79999923706055
8658944,62.79999923706055
8663040,62.79999923706055
8667136,62.79999923706055
8671232,62.79999923706055
8675328,62.79999923706055
8679424,62.79999923706055
8683520,62.79999923706055
8687616,62.79999923706055
8691712,62.79999923706055
8695808,62.79999923706055
8699904,62.79999923706055
8704000,62.79999923706055
8708096,62.79999923706055
8712192,62.79999923706055
8716288,62.79999923706055
8720384,62.79999923706055
8724480,62.79999923706055
8728576,62.79999923706055
8732672,62.79999923706055
8736768,62.79999923706055
8740864,62.79999923706055
8744960,62.79999923706055
8749056,62.79999923706055
8753152,62.79999923706055
8757248,62.79999923706055
8761344,62.79999923706055
8765440,62.79999923706055
8769536,62.79999923706055
8773632,62.79999923706055
8777728,62.79999923706055
8781824,62.79999923706055
8785920,62.79999923706055
8790016,62.79999923706055
8794112,62.79999923706055
8798208,62.79999923706055
8802304,62.79999923706055
8806400,62.79999923706055
8810496,62.79999923706055
8814592,62.79999923706055
8818688,62.79999923706055
8822784,62.79999923706055
8826880,62.79999923706055
8830976,62.79999923706055
8835072,62.79999923706055
8839168,62.79999923706055
8843264,62.79999923706055
8847360,62.79999923706055
8851456,62.79999923706055
8855552,62.79999923706055
8859648,62.79999923706055
8863744,62.79999923706055
8867840,62.79999923706055
8871936,62.79999923706055
8876032,62.79999923706055
8880128,62.79999923706055
8884224,62.79999923706055
8888320,62.79999923706055
8892416,62.79999923706055
8896512,62.79999923706055
8900608,62.79999923706055
8904704,62.79999923706055
8908800,62.79999923706055
8912896,62.79999923706055
8916992,62.79999923706055
8921088,62.79999923706055
8925184,62.79999923706055
8929280,62.79999923706055
8933376,62.79999923706055
8937472,62.79999923706055
8941568,62.79999923706055
8945664,62.79999923706055
8949760,62.79999923706055
8953856,62.79999923706055
8957952,62.79999923706055
8962048,62.79999923706055
8966144,62.79999923706055
8970240,62.79999923706055
8974336,62.79999923706055
8978432,62.79999923706055
8982528,62.79999923706055
8986624,62.79999923706055
8990720,62.79999923706055
8994816,62.79999923706055
8998912,62.79999923706055
9003008,62.79999923706055
9007104,62.79999923706055
9011200,62.79999923706055
9015296,62.79999923706055
9019392,62.79999923706055
9023488,62.79999923706055
9027584,62.79999923706055
9031680,62.79999923706055
9035776,62.79999923706055
9039872,62.79999923706055
9043968,62.79999923706055
9048064,62.79999923706055
9052160,62.79999923706055
9056256,62.79999923706055
9060352,62.79999923706055
9064448,62.79999923706055
9068544,62.79999923706055
9072640,62.79999923706055
9076736,62.79999923706055
9080832,62.79999923706055
9084928,62.79999923706055
9089024,62.79999923706055
9093120,62.79999923706055
9097216,62.79999923706055
9101312,62.79999923706055
9105408,62.79999923706055
9109504,62.79999923706055
9113600,62.79999923706055
9117696,62.79999923706055
9121792,62.79999923706055
9125888,62.79999923706055
9129984,62.79999923706055
9134080,62.79999923706055
9138176,62.79999923706055
9142272,62.79999923706055
9146368,62.79999923706055
9150464,62.79999923706055
9154560,62.79999923706055
9158656,62.79999923706055
9162752,62.79999923706055
9166848,62.79999923706055
9170944,62.79999923706055
9175040,62.79999923706055
9179136,62.79999923706055
9183232,62.79999923706055
9187328,62.79999923706055
9191424,62.79999923706055
9195520,62.79999923706055
9199616,62.79999923706055
9203712,62.79999923706055
9207808,62.79999923706055
9211904,62.79999923706055
9216000,62.79999923706055
9220096,62.79999923706055
9224192,62.79999923706055
9228288,62.79999923706055
9232384,62.79999923706055
9236480,62.79999923706055
9240576,62.79999923706055
9244672,62.79999923706055
9248768,62.79999923706055
9252864,62.79999923706055
9256960,62.79999923706055
9261056,62.79999923706055
9265152,62.79999923706055
9269248,62.79999923706055
9273344,62.79999923706055
9277440,62.79999923706055
9281536,62.79999923706055
9285632,62.79999923706055
9289728,62.79999923706055
9293824,62.79999923706055
9297920,62.79999923706055
9302016,62.79999923706055
9306112,62.79999923706055
9310208,62.79999923706055
9314304,62.79999923706055
9318400,62.79999923706055
9322496,62.79999923706055
9326592,62.79999923706055
9330688,62.79999923706055
9334784,62.79999923706055
9338880,62.79999923706055
9342976,62.79999923706055
9347072,62.79999923706055
9351168,62.79999923706055
9355264,62.79999923706055
9359360,62.79999923706055
9363456,62.79999923706055
9367552,62.79999923706055
9371648,62.79999923706055
9375744,62.79999923706055
9379840,62.79999923706055
9383936,62.79999923706055
9388032,62.79999923706055
9392128,62.79999923706055
9396224,62.79999923706055
9400320,62.79999923706055
9404416,62.79999923706055
9408512,62.79999923706055
9412608,62.79999923706055
9416704,62.79999923706055
9420800,62.79999923706055
9424896,62.79999923706055
9428992,62.79999923706055
9433088,62.79999923706055
9437184,68.5999984741211
9441280,68.5999984741211
9445376,68.5999984741211
9449472,68.5999984741211
9453568,68.5999984741211
9457664,68.5999984741211
9461760,68.5999984741211
9465856,68.5999984741211
9469952,68.5999984741211
9474048,68.5999984741211
9478144,68.5999984741211
9482240,68.5999984741211
9486336,68.5999984741211
9490432,68.5999984741211
9494528,68.5999984741211
9498624,68.5999984741211
9502720,68.5999984741211
9506816,68.5999984741211
9510912,68.5999984741211
9515008,68.5999984741211
9519104,68.5999984741211
9523200,68.5999984741211
9527296,68.5999984741211
9531392,68.5999984741211
9535488,68.5999984741211
9539584,68.5999984741211
9543680,68.5999984741211
9547776,68.5999984741211
9551872,68.5999984741211
9555968,68.5999984741211
9560064,68.5999984741211
9564160,68.5999984741211
9568256,68.5999984741211
9572352,68.5999984741211
9576448,68.5999984741211
9580544,68.5999984741211
9584640,68.5999984741211
9588736,68.5999984741211
9592832,68.5999984741211
9596928,68.5999984741211
9601024,68.5999984741211
9605120,68.5999984741211
9609216,68.5999984741211
9613312,68.5999984741211
9617408,68.5999984741211
9621504,68.5999984741211
9625600,68.5999984741211
9629696,68.5999984741211
9633792,68.5999984741211
9637888,68.5999984741211
9641984,68.5999984741211
9646080,68.5999984741211
9650176,68.5999984741211
9654272,68.5999984741211
9658368,68.5999984741211
9662464,68.5999984741211
9666560,68.5999984741211
9670656,68.5999984741211
9674752,68.5999984741211
9678848,68.5999984741211
9682944,68.5999984741211
9687040,68.5999984741211
9691136,68.5999984741211
9695232,68.5999984741211
9699328,68.5999984741211
9703424,68.5999984741211
9707520,68.5999984741211
9711616,68.5999984741211
9715712,68.5999984741211
9719808,68.5999984741211
9723904,68.5999984741211
9728000,68.5999984741211
9732096,68.5999984741211
9736192,68.5999984741211
9740288,68.5999984741211
9744384,68.5999984741211
9748480,68.5999984741211
9752576,68.5999984741211
9756672,68.5999984741211
9760768,68.5999984741211
9764864,68.5999984741211
9768960,68.5999984741211
9773056,68.5999984741211
9777152,68.5999984741211
9781248,68.5999984741211
9785344,68.5999984741211
9789440,68.5999984741211
9793536,68.5999984741211
9797632,68.5999984741211
9801728,68.5999984741211
9805824,68.5999984741211
9809920,68.5999984741211
9814016,68.5999984741211
9818112,68.5999984741211
9822208,68.5999984741211
9826304,68.5999984741211
9830400,68.5999984741211
9834496,68.5999984741211
9838592,68.5999984741211
9842688,68.5999984741211
9846784,68.5999984741211
9850880,68.5999984741211
9854976,68.5999984741211
9859072,68.5999984741211
9863168,68.5999984741211
9867264,68.5999984741211
9871360,68.5999984741211
9875456,68.5999984741211
9879552,68.5999984741211
9883648,68.5999984741211
9887744,68.5999984741211
9891840,68.5999984741211
9895936,68.5999984741211
9900032,68.5999984741211
9904128,68.5999984741211
9908224,68.5999984741211
9912320,68.5999984741211
9916416,68.5999984741211
9920512,68.5999984741211
9924608,68.5999984741211
9928704,68.5999984741211
9932800,68.5999984741211
9936896,68.5999984741211
9940992,68.5999984741211
9945088,68.5999984741211
9949184,68.5999984741211
9953280,68.5999984741211
9957376,68.5999984741211
9961472,68.5999984741211
9965568,68.5999984741211
9969664,68.5999984741211
9973760,68.5999984741211
9977856,68.5999984741211
9981952,68.5999984741211
9986048,68.5999984741211
9990144,68.5999984741211
9994240,68.5999984741211
9998336,68.5999984741211
10002432,68.5999984741211
10006528,68.5999984741211
10010624,68.5999984741211
10014720,68.5999984741211
10018816,68.5999984741211
10022912,68.5999984741211
10027008,68.5999984741211
10031104,68.5999984741211
10035200,68.5999984741211
10039296,68.5999984741211
10043392,68.5999984741211
10047488,68.5999984741211
10051584,68.5999984741211
10055680,68.5999984741211
10059776,68.5999984741211
10063872,68.5999984741211
10067968,68.5999984741211
10072064,68.5999984741211
10076160,68.5999984741211
10080256,68.5999984741211
10084352,68.5999984741211
10088448,68.5999984741211
10092544,68.5999984741211
10096640,68.5999984741211
10100736,68.5999984741211
10104832,68.5999984741211
10108928,68.5999984741211
10113024,68.5999984741211
10117120,68.5999984741211
10121216,68.5999984741211
10125312,68.5999984741211
10129408,68.5999984741211
10133504,68.5999984741211
10137600,68.5999984741211
10141696,68.5999984741211
10145792,68.5999984741211
10149888,68.5999984741211
10153984,68.5999984741211
10158080,68.5999984741211
10162176,68.5999984741211
10166272,68.5999984741211
10170368,68.5999984741211
10174464,68.5999984741211
10178560,68.5999984741211
10182656,68.5999984741211
10186752,68.5999984741211
10190848,68.5999984741211
10194944,68.5999984741211
10199040,68.5999984741211
10203136,68.5999984741211
10207232,68.5999984741211
10211328,68.5999984741211
10215424,68.5999984741211
10219520,68.5999984741211
10223616,68.5999984741211
10227712,68.5999984741211
10231808,68.5999984741211
10235904,68.5999984741211
10240000,68.5999984741211
10244096,68.5999984741211
10248192,68.5999984741211
10252288,68.5999984741211
10256384,68.5999984741211
10260480,68.5999984741211
10264576,68.5999984741211
10268672,68.5999984741211
10272768,68.5999984741211
10276864,68.5999984741211
10280960,68.5999984741211
10285056,68.5999984741211
10289152,68.5999984741211
10293248,68.5999984741211
10297344,68.5999984741211
10301440,68.5999984741211
10305536,68.5999984741211
10309632,68.5999984741211
10313728,68.5999984741211
10317824,68.5999984741211
10321920,68.5999984741211
10326016,68.5999984741211
10330112,68.5999984741211
10334208,68.5999984741211
10338304,68.5999984741211
10342400,68.5999984741211
10346496,68.5999984741211
10350592,68.5999984741211
10354688,68.5999984741211
10358784,68.5999984741211
10362880,68.5999984741211
10366976,68.5999984741211
10371072,68.5999984741211
10375168,68.5999984741211
10379264,68.5999984741211
10383360,68.5999984741211
10387456,68.5999984741211
10391552,68.5999984741211
10395648,68.5999984741211
10399744,68.5999984741211
10403840,68.5999984741211
10407936,68.5999984741211
10412032,68.5999984741211
10416128,68.5999984741211
10420224,68.5999984741211
10424320,68.5999984741211
10428416,68.5999984741211
10432512,68.5999984741211
10436608,68.5999984741211
10440704,68.5999984741211
10444800,68.5999984741211
10448896,68.5999984741211
10452992,68.5999984741211
10457088,68.5999984741211
10461184,68.5999984741211
10465280,68.5999984741211
10469376,68.5999984741211
10473472,68.5999984741211
10477568,68.5999984741211
10481664,68.5999984741211
10485760,68.20000457763672
10489856,68.20000457763672
10493952,68.20000457763672
10498048,68.20000457763672
10502144,68.20000457763672
10506240,68.20000457763672
10510336,68.20000457763672
10514432,68.20000457763672
10518528,68.20000457763672
10522624,68.20000457763672
10526720,68.20000457763672
10530816,68.20000457763672
10534912,68.20000457763672
10539008,68.20000457763672
10543104,68.20000457763672
10547200,68.20000457763672
10551296,68.20000457763672
10555392,68.20000457763672
10559488,68.20000457763672
10563584,68.20000457763672
10567680,68.20000457763672
10571776,68.20000457763672
10575872,68.20000457763672
10579968,68.20000457763672
10584064,68.20000457763672
10588160,68.20000457763672
10592256,68.20000457763672
10596352,68.20000457763672
10600448,68.20000457763672
10604544,68.20000457763672
10608640,68.20000457763672
10612736,68.20000457763672
10616832,68.20000457763672
10620928,68.20000457763672
10625024,68.20000457763672
10629120,68.20000457763672
10633216,68.20000457763672
10637312,68.20000457763672
10641408,68.20000457763672
10645504,68.20000457763672
10649600,68.20000457763672
10653696,68.20000457763672
10657792,68.20000457763672
10661888,68.20000457763672
10665984,68.20000457763672
10670080,68.20000457763672
