env_step,test_returned_episode_returns
11026432,61.10000228881836
11030528,61.10000228881836
11034624,61.10000228881836
11038720,61.10000228881836
11042816,61.10000228881836
11046912,61.10000228881836
11051008,61.10000228881836
11055104,61.10000228881836
11059200,61.10000228881836
11063296,61.10000228881836
11067392,61.10000228881836
11071488,61.10000228881836
11075584,61.10000228881836
11079680,61.10000228881836
11083776,61.10000228881836
11087872,61.10000228881836
11091968,61.10000228881836
11096064,61.10000228881836
11100160,61.10000228881836
11104256,61.10000228881836
11108352,61.10000228881836
11112448,61.10000228881836
11116544,61.10000228881836
11120640,61.10000228881836
11124736,61.10000228881836
11128832,61.10000228881836
11132928,61.10000228881836
11137024,61.10000228881836
11141120,61.10000228881836
11145216,61.10000228881836
11149312,61.10000228881836
11153408,61.10000228881836
11157504,61.10000228881836
11161600,61.10000228881836
11165696,61.10000228881836
11169792,61.10000228881836
11173888,61.10000228881836
11177984,61.10000228881836
11182080,61.10000228881836
11186176,61.10000228881836
11190272,61.10000228881836
11194368,61.10000228881836
11198464,61.10000228881836
11202560,61.10000228881836
11206656,61.10000228881836
11210752,61.10000228881836
11214848,61.10000228881836
11218944,61.10000228881836
11223040,61.10000228881836
11227136,61.10000228881836
11231232,61.10000228881836
11235328,61.10000228881836
11239424,61.10000228881836
11243520,61.10000228881836
11247616,61.10000228881836
11251712,61.10000228881836
11255808,61.10000228881836
11259904,61.10000228881836
11264000,61.10000228881836
11268096,61.10000228881836
11272192,61.10000228881836
11276288,61.10000228881836
11280384,61.10000228881836
11284480,61.10000228881836
11288576,61.10000228881836
11292672,61.10000228881836
11296768,61.10000228881836
11300864,61.10000228881836
11304960,61.10000228881836
11309056,61.10000228881836
11313152,61.10000228881836
11317248,61.10000228881836
11321344,61.10000228881836
11325440,61.10000228881836
11329536,61.10000228881836
11333632,61.10000228881836
11337728,61.10000228881836
11341824,61.10000228881836
11345920,61.10000228881836
11350016,61.10000228881836
11354112,61.10000228881836
11358208,61.10000228881836
11362304,61.10000228881836
11366400,61.10000228881836
11370496,61.10000228881836
11374592,61.10000228881836
11378688,61.10000228881836
11382784,61.10000228881836
11386880,61.10000228881836
11390976,61.10000228881836
11395072,61.10000228881836
11399168,61.10000228881836
11403264,61.10000228881836
11407360,61.10000228881836
11411456,61.10000228881836
11415552,61.10000228881836
11419648,61.10000228881836
11423744,61.10000228881836
11427840,61.10000228881836
11431936,61.10000228881836
11436032,61.10000228881836
11440128,61.10000228881836
11444224,61.10000228881836
11448320,61.10000228881836
11452416,61.10000228881836
11456512,61.10000228881836
11460608,61.10000228881836
11464704,61.10000228881836
11468800,61.10000228881836
11472896,61.10000228881836
11476992,61.10000228881836
11481088,61.10000228881836
11485184,61.10000228881836
11489280,61.10000228881836
11493376,61.10000228881836
11497472,61.10000228881836
11501568,61.10000228881836
11505664,61.10000228881836
11509760,61.10000228881836
11513856,61.10000228881836
11517952,61.10000228881836
11522048,61.10000228881836
11526144,61.10000228881836
11530240,61.10000228881836
11534336,68.5999984741211
11538432,68.5999984741211
11542528,68.5999984741211
11546624,68.5999984741211
11550720,68.5999984741211
11554816,68.5999984741211
11558912,68.5999984741211
11563008,68.5999984741211
11567104,68.5999984741211
11571200,68.5999984741211
11575296,68.5999984741211
11579392,68.5999984741211
11583488,68.5999984741211
11587584,68.5999984741211
11591680,68.5999984741211
11595776,68.5999984741211
11599872,68.5999984741211
11603968,68.5999984741211
11608064,68.5999984741211
11612160,68.5999984741211
11616256,68.5999984741211
11620352,68.5999984741211
11624448,68.5999984741211
11628544,68.5999984741211
11632640,68.5999984741211
11636736,68.5999984741211
11640832,68.5999984741211
11644928,68.5999984741211
11649024,68.5999984741211
11653120,68.5999984741211
11657216,68.5999984741211
11661312,68.5999984741211
11665408,68.5999984741211
11669504,68.5999984741211
11673600,68.5999984741211
11677696,68.5999984741211
11681792,68.5999984741211
11685888,68.5999984741211
11689984,68.5999984741211
11694080,68.5999984741211
11698176,68.5999984741211
11702272,68.5999984741211
11706368,68.5999984741211
11710464,68.5999984741211
11714560,68.5999984741211
11718656,68.5999984741211
11722752,68.5999984741211
11726848,68.5999984741211
11730944,68.5999984741211
11735040,68.5999984741211
11739136,68.5999984741211
11743232,68.5999984741211
11747328,68.5999984741211
11751424,68.5999984741211
11755520,68.5999984741211
11759616,68.5999984741211
11763712,68.5999984741211
11767808,68.5999984741211
11771904,68.5999984741211
11776000,68.5999984741211
11780096,68.5999984741211
11784192,68.5999984741211
11788288,68.5999984741211
11792384,68.5999984741211
11796480,68.5999984741211
11800576,68.5999984741211
11804672,68.5999984741211
11808768,68.5999984741211
11812864,68.5999984741211
11816960,68.5999984741211
11821056,68.5999984741211
11825152,68.5999984741211
11829248,68.5999984741211
11833344,68.5999984741211
11837440,68.5999984741211
11841536,68.5999984741211
11845632,68.5999984741211
11849728,68.5999984741211
11853824,68.5999984741211
11857920,68.5999984741211
11862016,68.5999984741211
11866112,68.5999984741211
11870208,68.5999984741211
11874304,68.5999984741211
11878400,68.5999984741211
11882496,68.5999984741211
11886592,68.5999984741211
11890688,68.5999984741211
11894784,68.5999984741211
11898880,68.5999984741211
11902976,68.5999984741211
11907072,68.5999984741211
11911168,68.5999984741211
11915264,68.5999984741211
11919360,68.5999984741211
11923456,68.5999984741211
11927552,68.5999984741211
11931648,68.5999984741211
11935744,68.5999984741211
11939840,68.5999984741211
11943936,68.5999984741211
11948032,68.5999984741211
11952128,68.5999984741211
11956224,68.5999984741211
11960320,68.5999984741211
11964416,68.5999984741211
11968512,68.5999984741211
11972608,68.5999984741211
11976704,68.5999984741211
11980800,68.5999984741211
11984896,68.5999984741211
11988992,68.5999984741211
11993088,68.5999984741211
11997184,68.5999984741211
12001280,68.5999984741211
12005376,68.5999984741211
12009472,68.5999984741211
12013568,68.5999984741211
12017664,68.5999984741211
12021760,68.5999984741211
12025856,68.5999984741211
12029952,68.5999984741211
12034048,68.5999984741211
12038144,68.5999984741211
12042240,68.5999984741211
12046336,68.5999984741211
12050432,68.5999984741211
12054528,68.5999984741211
12058624,68.5999984741211
12062720,68.5999984741211
12066816,68.5999984741211
12070912,68.5999984741211
12075008,68.5999984741211
12079104,68.5999984741211
12083200,68.5999984741211
12087296,68.5999984741211
12091392,68.5999984741211
12095488,68.5999984741211
12099584,68.5999984741211
12103680,68.5999984741211
12107776,68.5999984741211
12111872,68.5999984741211
12115968,68.5999984741211
12120064,68.5999984741211
12124160,68.5999984741211
12128256,68.5999984741211
12132352,68.5999984741211
12136448,68.5999984741211
12140544,68.5999984741211
12144640,68.5999984741211
12148736,68.5999984741211
12152832,68.5999984741211
12156928,68.5999984741211
12161024,68.5999984741211
12165120,68.5999984741211
12169216,68.5999984741211
12173312,68.5999984741211
12177408,68.5999984741211
12181504,68.5999984741211
12185600,68.5999984741211
12189696,68.5999984741211
12193792,68.5999984741211
12197888,68.5999984741211
12201984,68.5999984741211
12206080,68.5999984741211
12210176,68.5999984741211
12214272,68.5999984741211
12218368,68.5999984741211
12222464,68.5999984741211
12226560,68.5999984741211
12230656,68.5999984741211
12234752,68.5999984741211
12238848,68.5999984741211
12242944,68.5999984741211
12247040,68.5999984741211
12251136,68.5999984741211
12255232,68.5999984741211
12259328,68.5999984741211
12263424,68.5999984741211
12267520,68.5999984741211
12271616,68.5999984741211
12275712,68.5999984741211
12279808,68.5999984741211
12283904,68.5999984741211
12288000,68.5999984741211
12292096,68.5999984741211
12296192,68.5999984741211
12300288,68.5999984741211
12304384,68.5999984741211
12308480,68.5999984741211
12312576,68.5999984741211
12316672,68.5999984741211
12320768,68.5999984741211
12324864,68.5999984741211
12328960,68.5999984741211
12333056,68.5999984741211
12337152,68.5999984741211
12341248,68.5999984741211
12345344,68.5999984741211
12349440,68.5999984741211
12353536,68.5999984741211
12357632,68.5999984741211
12361728,68.5999984741211
12365824,68.5999984741211
12369920,68.5999984741211
12374016,68.5999984741211
12378112,68.5999984741211
12382208,68.5999984741211
12386304,68.5999984741211
12390400,68.5999984741211
12394496,68.5999984741211
12398592,68.5999984741211
12402688,68.5999984741211
12406784,68.5999984741211
12410880,68.5999984741211
12414976,68.5999984741211
12419072,68.5999984741211
12423168,68.5999984741211
12427264,68.5999984741211
12431360,68.5999984741211
12435456,68.5999984741211
12439552,68.5999984741211
12443648,68.5999984741211
12447744,68.5999984741211
12451840,68.5999984741211
12455936,68.5999984741211
12460032,68.5999984741211
12464128,68.5999984741211
12468224,68.5999984741211
12472320,68.5999984741211
12476416,68.5999984741211
12480512,68.5999984741211
12484608,68.5999984741211
12488704,68.5999984741211
12492800,68.5999984741211
12496896,68.5999984741211
12500992,68.5999984741211
12505088,68.5999984741211
12509184,68.5999984741211
12513280,68.5999984741211
12517376,68.5999984741211
12521472,68.5999984741211
12525568,68.5999984741211
12529664,68.5999984741211
12533760,68.5999984741211
12537856,68.5999984741211
12541952,68.5999984741211
12546048,68.5999984741211
12550144,68.5999984741211
12554240,68.5999984741211
12558336,68.5999984741211
12562432,68.5999984741211
12566528,68.5999984741211
12570624,68.5999984741211
12574720,68.5999984741211
12578816,68.5999984741211
12582912,65.70000457763672
12587008,65.70000457763672
12591104,65.70000457763672
12595200,65.70000457763672
12599296,65.70000457763672
12603392,65.70000457763672
12607488,65.70000457763672
12611584,65.70000457763672
12615680,65.70000457763672
12619776,65.70000457763672
12623872,65.70000457763672
12627968,65.70000457763672
12632064,65.70000457763672
12636160,65.70000457763672
12640256,65.70000457763672
12644352,65.70000457763672
12648448,65.70000457763672
12652544,65.70000457763672
12656640,65.70000457763672
12660736,65.70000457763672
12664832,65.70000457763672
12668928,65.70000457763672
12673024,65.70000457763672
12677120,65.70000457763672
12681216,65.70000457763672
12685312,65.70000457763672
12689408,65.70000457763672
12693504,65.70000457763672
12697600,65.70000457763672
12701696,65.70000457763672
12705792,65.70000457763672
12709888,65.70000457763672
12713984,65.70000457763672
12718080,65.70000457763672
12722176,65.70000457763672
12726272,65.70000457763672
12730368,65.70000457763672
12734464,65.70000457763672
12738560,65.70000457763672
12742656,65.70000457763672
12746752,65.70000457763672
12750848,65.70000457763672
12754944,65.70000457763672
12759040,65.70000457763672
12763136,65.70000457763672
12767232,65.70000457763672
12771328,65.70000457763672
12775424,65.70000457763672
12779520,65.70000457763672
12783616,65.70000457763672
12787712,65.70000457763672
12791808,65.70000457763672
12795904,65.70000457763672
12800000,65.70000457763672
12804096,65.70000457763672
12808192,65.70000457763672
12812288,65.70000457763672
12816384,65.70000457763672
12820480,65.70000457763672
12824576,65.70000457763672
12828672,65.70000457763672
12832768,65.70000457763672
12836864,65.70000457763672
12840960,65.70000457763672
12845056,65.70000457763672
12849152,65.70000457763672
12853248,65.70000457763672
12857344,65.70000457763672
12861440,65.70000457763672
12865536,65.70000457763672
12869632,65.70000457763672
12873728,65.70000457763672
12877824,65.70000457763672
12881920,65.70000457763672
12886016,65.70000457763672
12890112,65.70000457763672
12894208,65.70000457763672
12898304,65.70000457763672
12902400,65.70000457763672
12906496,65.70000457763672
12910592,65.70000457763672
12914688,65.70000457763672
12918784,65.70000457763672
12922880,65.70000457763672
12926976,65.70000457763672
12931072,65.70000457763672
12935168,65.70000457763672
12939264,65.70000457763672
12943360,65.70000457763672
12947456,65.70000457763672
12951552,65.70000457763672
12955648,65.70000457763672
12959744,65.70000457763672
12963840,65.70000457763672
12967936,65.70000457763672
12972032,65.70000457763672
12976128,65.70000457763672
12980224,65.70000457763672
12984320,65.70000457763672
12988416,65.70000457763672
12992512,65.70000457763672
12996608,65.70000457763672
13000704,65.70000457763672
13004800,65.70000457763672
13008896,65.70000457763672
13012992,65.70000457763672
13017088,65.70000457763672
13021184,65.70000457763672
13025280,65.70000457763672
13029376,65.70000457763672
13033472,65.70000457763672
13037568,65.70000457763672
13041664,65.70000457763672
13045760,65.70000457763672
13049856,65.70000457763672
13053952,65.70000457763672
13058048,65.70000457763672
13062144,65.70000457763672
13066240,65.70000457763672
13070336,65.70000457763672
13074432,65.70000457763672
13078528,65.70000457763672
13082624,65.70000457763672
13086720,65.70000457763672
13090816,65.70000457763672
13094912,65.70000457763672
13099008,65.70000457763672
13103104,65.70000457763672
13107200,65.70000457763672
13111296,65.70000457763672
13115392,65.70000457763672
13119488,65.70000457763672
13123584,65.70000457763672
13127680,65.70000457763672
13131776,65.70000457763672
13135872,65.70000457763672
13139968,65.70000457763672
13144064,65.70000457763672
13148160,65.70000457763672
13152256,65.70000457763672
13156352,65.70000457763672
13160448,65.70000457763672
13164544,65.70000457763672
13168640,65.70000457763672
13172736,65.70000457763672
13176832,65.70000457763672
13180928,65.70000457763672
13185024,65.70000457763672
13189120,65.70000457763672
13193216,65.70000457763672
13197312,65.70000457763672
13201408,65.70000457763672
13205504,65.70000457763672
13209600,65.70000457763672
13213696,65.70000457763672
13217792,65.70000457763672
13221888,65.70000457763672
13225984,65.70000457763672
13230080,65.70000457763672
13234176,65.70000457763672
13238272,65.70000457763672
13242368,65.70000457763672
13246464,65.70000457763672
13250560,65.70000457763672
13254656,65.70000457763672
13258752,65.70000457763672
13262848,65.70000457763672
13266944,65.70000457763672
13271040,65.70000457763672
13275136,65.70000457763672
13279232,65.70000457763672
13283328,65.70000457763672
13287424,65.70000457763672
13291520,65.70000457763672
13295616,65.70000457763672
13299712,65.70000457763672
13303808,65.70000457763672
13307904,65.70000457763672
13312000,65.70000457763672
13316096,65.70000457763672
13320192,65.70000457763672
13324288,65.70000457763672
13328384,65.70000457763672
13332480,65.70000457763672
13336576,65.70000457763672
13340672,65.70000457763672
13344768,65.70000457763672
13348864,65.70000457763672
13352960,65.70000457763672
13357056,65.70000457763672
13361152,65.70000457763672
13365248,65.70000457763672
13369344,65.70000457763672
13373440,65.70000457763672
13377536,65.70000457763672
13381632,65.70000457763672
13385728,65.70000457763672
13389824,65.70000457763672
13393920,65.70000457763672
13398016,65.70000457763672
13402112,65.70000457763672
13406208,65.70000457763672
13410304,65.70000457763672
13414400,65.70000457763672
13418496,65.70000457763672
13422592,65.70000457763672
13426688,65.70000457763672
13430784,65.70000457763672
13434880,65.70000457763672
13438976,65.70000457763672
13443072,65.70000457763672
13447168,65.70000457763672
13451264,65.70000457763672
13455360,65.70000457763672
13459456,65.70000457763672
13463552,65.70000457763672
13467648,65.70000457763672
13471744,65.70000457763672
13475840,65.70000457763672
13479936,65.70000457763672
13484032,65.70000457763672
13488128,65.70000457763672
13492224,65.70000457763672
13496320,65.70000457763672
13500416,65.70000457763672
13504512,65.70000457763672
13508608,65.70000457763672
13512704,65.70000457763672
13516800,65.70000457763672
13520896,65.70000457763672
13524992,65.70000457763672
13529088,65.70000457763672
13533184,65.70000457763672
13537280,65.70000457763672
13541376,65.70000457763672
13545472,65.70000457763672
13549568,65.70000457763672
13553664,65.70000457763672
13557760,65.70000457763672
13561856,65.70000457763672
13565952,65.70000457763672
13570048,65.70000457763672
13574144,65.70000457763672
13578240,65.70000457763672
13582336,65.70000457763672
13586432,65.70000457763672
13590528,65.70000457763672
13594624,65.70000457763672
13598720,65.70000457763672
13602816,65.70000457763672
13606912,65.70000457763672
13611008,65.70000457763672
13615104,65.70000457763672
13619200,65.70000457763672
13623296,65.70000457763672
13627392,65.70000457763672
13631488,72.9000015258789
13635584,72.9000015258789
13639680,72.9000015258789
13643776,72.9000015258789
13647872,72.9000015258789
13651968,72.9000015258789
13656064,72.9000015258789
13660160,72.9000015258789
13664256,72.9000015258789
13668352,72.9000015258789
13672448,72.9000015258789
13676544,72.9000015258789
13680640,72.9000015258789
13684736,72.9000015258789
13688832,72.9000015258789
13692928,72.9000015258789
13697024,72.9000015258789
13701120,72.9000015258789
13705216,72.9000015258789
13709312,72.9000015258789
13713408,72.9000015258789
13717504,72.9000015258789
13721600,72.9000015258789
13725696,72.9000015258789
13729792,72.9000015258789
13733888,72.9000015258789
13737984,72.9000015258789
13742080,72.9000015258789
13746176,72.9000015258789
13750272,72.9000015258789
13754368,72.9000015258789
13758464,72.9000015258789
13762560,72.9000015258789
13766656,72.9000015258789
13770752,72.9000015258789
13774848,72.9000015258789
13778944,72.9000015258789
13783040,72.9000015258789
13787136,72.9000015258789
13791232,72.9000015258789
13795328,72.9000015258789
13799424,72.9000015258789
13803520,72.9000015258789
13807616,72.9000015258789
13811712,72.9000015258789
13815808,72.9000015258789
13819904,72.9000015258789
13824000,72.9000015258789
13828096,72.9000015258789
13832192,72.9000015258789
13836288,72.9000015258789
13840384,72.9000015258789
13844480,72.9000015258789
13848576,72.9000015258789
13852672,72.9000015258789
13856768,72.9000015258789
13860864,72.9000015258789
13864960,72.9000015258789
13869056,72.9000015258789
13873152,72.9000015258789
13877248,72.9000015258789
13881344,72.9000015258789
13885440,72.9000015258789
13889536,72.9000015258789
13893632,72.9000015258789
13897728,72.9000015258789
13901824,72.9000015258789
13905920,72.9000015258789
13910016,72.9000015258789
13914112,72.9000015258789
13918208,72.9000015258789
13922304,72.9000015258789
13926400,72.9000015258789
13930496,72.9000015258789
13934592,72.9000015258789
13938688,72.9000015258789
13942784,72.9000015258789
13946880,72.9000015258789
13950976,72.9000015258789
13955072,72.9000015258789
13959168,72.9000015258789
13963264,72.9000015258789
13967360,72.9000015258789
13971456,72.9000015258789
13975552,72.9000015258789
13979648,72.9000015258789
13983744,72.9000015258789
13987840,72.9000015258789
13991936,72.9000015258789
13996032,72.9000015258789
14000128,72.9000015258789
14004224,72.9000015258789
14008320,72.9000015258789
14012416,72.9000015258789
14016512,72.9000015258789
14020608,72.9000015258789
14024704,72.9000015258789
14028800,72.9000015258789
14032896,72.9000015258789
14036992,72.9000015258789
14041088,72.9000015258789
14045184,72.9000015258789
14049280,72.9000015258789
14053376,72.9000015258789
14057472,72.9000015258789
14061568,72.9000015258789
14065664,72.9000015258789
14069760,72.9000015258789
14073856,72.9000015258789
14077952,72.9000015258789
14082048,72.9000015258789
14086144,72.9000015258789
14090240,72.9000015258789
14094336,72.9000015258789
14098432,72.9000015258789
14102528,72.9000015258789
14106624,72.9000015258789
14110720,72.9000015258789
14114816,72.9000015258789
14118912,72.9000015258789
14123008,72.9000015258789
14127104,72.9000015258789
14131200,72.9000015258789
14135296,72.9000015258789
14139392,72.9000015258789
14143488,72.9000015258789
14147584,72.9000015258789
14151680,72.9000015258789
14155776,72.9000015258789
14159872,72.9000015258789
14163968,72.9000015258789
14168064,72.9000015258789
14172160,72.9000015258789
14176256,72.9000015258789
14180352,72.9000015258789
14184448,72.9000015258789
14188544,72.9000015258789
14192640,72.9000015258789
14196736,72.9000015258789
14200832,72.9000015258789
14204928,72.9000015258789
14209024,72.9000015258789
14213120,72.9000015258789
14217216,72.9000015258789
14221312,72.9000015258789
14225408,72.9000015258789
14229504,72.9000015258789
14233600,72.9000015258789
14237696,72.9000015258789
14241792,72.9000015258789
14245888,72.9000015258789
14249984,72.9000015258789
14254080,72.9000015258789
14258176,72.9000015258789
14262272,72.9000015258789
14266368,72.9000015258789
14270464,72.9000015258789
14274560,72.9000015258789
14278656,72.9000015258789
14282752,72.9000015258789
14286848,72.9000015258789
14290944,72.9000015258789
14295040,72.9000015258789
14299136,72.9000015258789
14303232,72.9000015258789
14307328,72.9000015258789
14311424,72.9000015258789
14315520,72.9000015258789
14319616,72.9000015258789
14323712,72.9000015258789
14327808,72.9000015258789
14331904,72.9000015258789
14336000,72.9000015258789
14340096,72.9000015258789
14344192,72.9000015258789
14348288,72.9000015258789
14352384,72.9000015258789
14356480,72.9000015258789
14360576,72.9000015258789
14364672,72.9000015258789
14368768,72.9000015258789
14372864,72.9000015258789
14376960,72.9000015258789
14381056,72.9000015258789
14385152,72.9000015258789
14389248,72.9000015258789
14393344,72.9000015258789
14397440,72.9000015258789
14401536,72.9000015258789
14405632,72.9000015258789
14409728,72.9000015258789
14413824,72.9000015258789
14417920,72.9000015258789
14422016,72.9000015258789
14426112,72.9000015258789
14430208,72.9000015258789
14434304,72.9000015258789
14438400,72.9000015258789
14442496,72.9000015258789
14446592,72.9000015258789
14450688,72.9000015258789
14454784,72.9000015258789
14458880,72.9000015258789
14462976,72.9000015258789
14467072,72.9000015258789
14471168,72.9000015258789
14475264,72.9000015258789
14479360,72.9000015258789
14483456,72.9000015258789
14487552,72.9000015258789
14491648,72.9000015258789
14495744,72.9000015258789
14499840,72.9000015258789
14503936,72.9000015258789
14508032,72.9000015258789
14512128,72.9000015258789
14516224,72.9000015258789
14520320,72.9000015258789
14524416,72.9000015258789
14528512,72.9000015258789
14532608,72.9000015258789
14536704,72.9000015258789
14540800,72.9000015258789
14544896,72.9000015258789
14548992,72.9000015258789
14553088,72.9000015258789
14557184,72.9000015258789
14561280,72.9000015258789
14565376,72.9000015258789
14569472,72.9000015258789
14573568,72.9000015258789
14577664,72.9000015258789
14581760,72.9000015258789
14585856,72.9000015258789
14589952,72.9000015258789
14594048,72.9000015258789
14598144,72.9000015258789
14602240,72.9000015258789
14606336,72.9000015258789
14610432,72.9000015258789
14614528,72.9000015258789
14618624,72.9000015258789
14622720,72.9000015258789
14626816,72.9000015258789
14630912,72.9000015258789
14635008,72.9000015258789
14639104,72.9000015258789
14643200,72.9000015258789
14647296,72.9000015258789
14651392,72.9000015258789
14655488,72.9000015258789
14659584,72.9000015258789
14663680,72.9000015258789
14667776,72.9000015258789
14671872,72.9000015258789
14675968,72.9000015258789
14680064,72.5999984741211
14684160,72.5999984741211
14688256,72.5999984741211
14692352,72.5999984741211
14696448,72.5999984741211
14700544,72.5999984741211
14704640,72.5999984741211
14708736,72.5999984741211
14712832,72.5999984741211
14716928,72.5999984741211
14721024,72.5999984741211
14725120,72.5999984741211
14729216,72.5999984741211
14733312,72.5999984741211
14737408,72.5999984741211
14741504,72.5999984741211
14745600,72.5999984741211
14749696,72.5999984741211
14753792,72.5999984741211
14757888,72.5999984741211
14761984,72.5999984741211
14766080,72.5999984741211
14770176,72.5999984741211
14774272,72.5999984741211
14778368,72.5999984741211
14782464,72.5999984741211
14786560,72.5999984741211
14790656,72.5999984741211
14794752,72.5999984741211
14798848,72.5999984741211
14802944,72.5999984741211
14807040,72.5999984741211
14811136,72.5999984741211
14815232,72.5999984741211
14819328,72.5999984741211
14823424,72.5999984741211
14827520,72.5999984741211
14831616,72.5999984741211
14835712,72.5999984741211
14839808,72.5999984741211
14843904,72.5999984741211
14848000,72.5999984741211
14852096,72.5999984741211
14856192,72.5999984741211
14860288,72.5999984741211
14864384,72.5999984741211
14868480,72.5999984741211
14872576,72.5999984741211
14876672,72.5999984741211
14880768,72.5999984741211
14884864,72.5999984741211
14888960,72.5999984741211
14893056,72.5999984741211
14897152,72.5999984741211
14901248,72.5999984741211
14905344,72.5999984741211
14909440,72.5999984741211
14913536,72.5999984741211
14917632,72.5999984741211
14921728,72.5999984741211
14925824,72.5999984741211
14929920,72.5999984741211
14934016,72.5999984741211
14938112,72.5999984741211
14942208,72.5999984741211
14946304,72.5999984741211
14950400,72.5999984741211
14954496,72.5999984741211
14958592,72.5999984741211
14962688,72.5999984741211
14966784,72.5999984741211
14970880,72.5999984741211
14974976,72.5999984741211
14979072,72.5999984741211
14983168,72.5999984741211
14987264,72.5999984741211
14991360,72.5999984741211
14995456,72.5999984741211
14999552,72.5999984741211
15003648,72.5999984741211
15007744,72.5999984741211
15011840,72.5999984741211
15015936,72.5999984741211
15020032,72.5999984741211
15024128,72.5999984741211
15028224,72.5999984741211
15032320,72.5999984741211
15036416,72.5999984741211
15040512,72.5999984741211
15044608,72.5999984741211
15048704,72.5999984741211
15052800,72.5999984741211
15056896,72.5999984741211
15060992,72.5999984741211
15065088,72.5999984741211
15069184,72.5999984741211
15073280,72.5999984741211
15077376,72.5999984741211
15081472,72.5999984741211
15085568,72.5999984741211
15089664,72.5999984741211
15093760,72.5999984741211
15097856,72.5999984741211
15101952,72.5999984741211
15106048,72.5999984741211
15110144,72.5999984741211
15114240,72.5999984741211
15118336,72.5999984741211
15122432,72.5999984741211
15126528,72.5999984741211
15130624,72.5999984741211
15134720,72.5999984741211
15138816,72.5999984741211
15142912,72.5999984741211
15147008,72.5999984741211
15151104,72.5999984741211
15155200,72.5999984741211
15159296,72.5999984741211
15163392,72.5999984741211
15167488,72.5999984741211
15171584,72.5999984741211
15175680,72.5999984741211
15179776,72.5999984741211
15183872,72.5999984741211
15187968,72.5999984741211
15192064,72.5999984741211
15196160,72.5999984741211
15200256,72.5999984741211
15204352,72.5999984741211
15208448,72.5999984741211
15212544,72.5999984741211
15216640,72.5999984741211
15220736,72.5999984741211
15224832,72.5999984741211
15228928,72.5999984741211
15233024,72.5999984741211
15237120,72.5999984741211
15241216,72.5999984741211
15245312,72.5999984741211
15249408,72.5999984741211
15253504,72.5999984741211
15257600,72.5999984741211
15261696,72.5999984741211
15265792,72.5999984741211
15269888,72.5999984741211
15273984,72.5999984741211
15278080,72.5999984741211
15282176,72.5999984741211
15286272,72.5999984741211
15290368,72.5999984741211
15294464,72.5999984741211
15298560,72.5999984741211
15302656,72.5999984741211
15306752,72.5999984741211
15310848,72.5999984741211
15314944,72.5999984741211
15319040,72.5999984741211
15323136,72.5999984741211
15327232,72.5999984741211
15331328,72.5999984741211
15335424,72.5999984741211
15339520,72.5999984741211
15343616,72.5999984741211
15347712,72.5999984741211
15351808,72.5999984741211
15355904,72.5999984741211
15360000,72.5999984741211
15364096,72.5999984741211
15368192,72.5999984741211
15372288,72.5999984741211
15376384,72.5999984741211
15380480,72.5999984741211
15384576,72.5999984741211
15388672,72.5999984741211
15392768,72.5999984741211
15396864,72.5999984741211
15400960,72.5999984741211
15405056,72.5999984741211
15409152,72.5999984741211
15413248,72.5999984741211
15417344,72.5999984741211
15421440,72.5999984741211
15425536,72.5999984741211
15429632,72.5999984741211
15433728,72.5999984741211
15437824,72.5999984741211
15441920,72.5999984741211
15446016,72.5999984741211
15450112,72.5999984741211
15454208,72.5999984741211
15458304,72.5999984741211
15462400,72.5999984741211
15466496,72.5999984741211
15470592,72.5999984741211
15474688,72.5999984741211
15478784,72.5999984741211
15482880,72.5999984741211
15486976,72.5999984741211
15491072,72.5999984741211
15495168,72.5999984741211
15499264,72.5999984741211
15503360,72.5999984741211
15507456,72.5999984741211
15511552,72.5999984741211
15515648,72.5999984741211
15519744,72.5999984741211
15523840,72.5999984741211
15527936,72.5999984741211
15532032,72.5999984741211
15536128,72.5999984741211
15540224,72.5999984741211
15544320,72.5999984741211
15548416,72.5999984741211
15552512,72.5999984741211
15556608,72.5999984741211
15560704,72.5999984741211
15564800,72.5999984741211
15568896,72.5999984741211
15572992,72.5999984741211
15577088,72.5999984741211
15581184,72.5999984741211
15585280,72.5999984741211
15589376,72.5999984741211
15593472,72.5999984741211
15597568,72.5999984741211
15601664,72.5999984741211
15605760,72.5999984741211
15609856,72.5999984741211
15613952,72.5999984741211
15618048,72.5999984741211
15622144,72.5999984741211
15626240,72.5999984741211
15630336,72.5999984741211
15634432,72.5999984741211
15638528,72.5999984741211
15642624,72.5999984741211
15646720,72.5999984741211
15650816,72.5999984741211
15654912,72.5999984741211
15659008,72.5999984741211
15663104,72.5999984741211
15667200,72.5999984741211
15671296,72.5999984741211
15675392,72.5999984741211
15679488,72.5999984741211
15683584,72.5999984741211
15687680,72.5999984741211
15691776,72.5999984741211
15695872,72.5999984741211
15699968,72.5999984741211
15704064,72.5999984741211
15708160,72.5999984741211
15712256,72.5999984741211
15716352,72.5999984741211
15720448,72.5999984741211
15724544,72.5999984741211
15728640,73.4000015258789
15732736,73.4000015258789
15736832,73.4000015258789
15740928,73.4000015258789
15745024,73.4000015258789
15749120,73.4000015258789
15753216,73.4000015258789
15757312,73.4000015258789
15761408,73.4000015258789
15765504,73.4000015258789
15769600,73.4000015258789
15773696,73.4000015258789
15777792,73.4000015258789
15781888,73.4000015258789
15785984,73.4000015258789
15790080,73.4000015258789
15794176,73.4000015258789
