env_step,test_returned_episode_returns
5185536,63.5
5189632,63.5
5193728,63.5
5197824,63.5
5201920,63.5
5206016,63.5
5210112,63.5
5214208,63.5
5218304,63.5
5222400,63.5
5226496,63.5
5230592,63.5
5234688,63.5
5238784,63.5
5242880,68.5999984741211
5246976,68.5999984741211
5251072,68.5999984741211
5255168,68.5999984741211
5259264,68.5999984741211
5263360,68.5999984741211
5267456,68.5999984741211
5271552,68.5999984741211
5275648,68.5999984741211
5279744,68.5999984741211
5283840,68.5999984741211
5287936,68.5999984741211
5292032,68.5999984741211
5296128,68.5999984741211
5300224,68.5999984741211
5304320,68.5999984741211
5308416,68.5999984741211
5312512,68.5999984741211
5316608,68.5999984741211
5320704,68.5999984741211
5324800,68.5999984741211
5328896,68.5999984741211
5332992,68.5999984741211
5337088,68.5999984741211
5341184,68.5999984741211
5345280,68.5999984741211
5349376,68.5999984741211
5353472,68.5999984741211
5357568,68.5999984741211
5361664,68.5999984741211
5365760,68.5999984741211
5369856,68.5999984741211
5373952,68.5999984741211
5378048,68.5999984741211
5382144,68.5999984741211
5386240,68.5999984741211
5390336,68.5999984741211
5394432,68.5999984741211
5398528,68.5999984741211
5402624,68.5999984741211
5406720,68.5999984741211
5410816,68.5999984741211
5414912,68.5999984741211
5419008,68.5999984741211
5423104,68.5999984741211
5427200,68.5999984741211
5431296,68.5999984741211
5435392,68.5999984741211
5439488,68.5999984741211
5443584,68.5999984741211
5447680,68.5999984741211
5451776,68.5999984741211
5455872,68.5999984741211
5459968,68.5999984741211
5464064,68.5999984741211
5468160,68.5999984741211
5472256,68.5999984741211
5476352,68.5999984741211
5480448,68.5999984741211
5484544,68.5999984741211
5488640,68.5999984741211
5492736,68.5999984741211
5496832,68.5999984741211
5500928,68.5999984741211
5505024,68.5999984741211
5509120,68.5999984741211
5513216,68.5999984741211
5517312,68.5999984741211
5521408,68.5999984741211
5525504,68.5999984741211
5529600,68.5999984741211
5533696,68.5999984741211
5537792,68.5999984741211
5541888,68.5999984741211
5545984,68.5999984741211
5550080,68.5999984741211
5554176,68.5999984741211
5558272,68.5999984741211
5562368,68.5999984741211
5566464,68.5999984741211
5570560,68.5999984741211
5574656,68.5999984741211
5578752,68.5999984741211
5582848,68.5999984741211
5586944,68.5999984741211
5591040,68.5999984741211
5595136,68.5999984741211
5599232,68.5999984741211
5603328,68.5999984741211
5607424,68.5999984741211
5611520,68.5999984741211
5615616,68.5999984741211
5619712,68.5999984741211
5623808,68.5999984741211
5627904,68.5999984741211
5632000,68.5999984741211
5636096,68.5999984741211
5640192,68.5999984741211
5644288,68.5999984741211
5648384,68.5999984741211
5652480,68.5999984741211
5656576,68.5999984741211
5660672,68.5999984741211
5664768,68.5999984741211
5668864,68.5999984741211
5672960,68.5999984741211
5677056,68.5999984741211
5681152,68.5999984741211
5685248,68.5999984741211
5689344,68.5999984741211
5693440,68.5999984741211
5697536,68.5999984741211
5701632,68.5999984741211
5705728,68.5999984741211
5709824,68.5999984741211
5713920,68.5999984741211
5718016,68.5999984741211
5722112,68.5999984741211
5726208,68.5999984741211
5730304,68.5999984741211
5734400,68.5999984741211
5738496,68.5999984741211
5742592,68.5999984741211
5746688,68.5999984741211
5750784,68.5999984741211
5754880,68.5999984741211
5758976,68.5999984741211
5763072,68.5999984741211
5767168,68.5999984741211
5771264,68.5999984741211
5775360,68.5999984741211
5779456,68.5999984741211
5783552,68.5999984741211
5787648,68.5999984741211
5791744,68.5999984741211
5795840,68.5999984741211
5799936,68.5999984741211
5804032,68.5999984741211
5808128,68.5999984741211
5812224,68.5999984741211
5816320,68.5999984741211
5820416,68.5999984741211
5824512,68.5999984741211
5828608,68.5999984741211
5832704,68.5999984741211
5836800,68.5999984741211
5840896,68.5999984741211
5844992,68.5999984741211
5849088,68.5999984741211
5853184,68.5999984741211
5857280,68.5999984741211
5861376,68.5999984741211
5865472,68.5999984741211
5869568,68.5999984741211
5873664,68.5999984741211
5877760,68.5999984741211
5881856,68.5999984741211
5885952,68.5999984741211
5890048,68.5999984741211
5894144,68.5999984741211
5898240,68.5999984741211
5902336,68.5999984741211
5906432,68.5999984741211
5910528,68.5999984741211
5914624,68.5999984741211
5918720,68.5999984741211
5922816,68.5999984741211
5926912,68.5999984741211
5931008,68.5999984741211
5935104,68.5999984741211
5939200,68.5999984741211
5943296,68.5999984741211
5947392,68.5999984741211
5951488,68.5999984741211
5955584,68.5999984741211
5959680,68.5999984741211
5963776,68.5999984741211
5967872,68.5999984741211
5971968,68.5999984741211
5976064,68.5999984741211
5980160,68.5999984741211
5984256,68.5999984741211
5988352,68.5999984741211
5992448,68.5999984741211
5996544,68.5999984741211
6000640,68.5999984741211
6004736,68.5999984741211
6008832,68.5999984741211
6012928,68.5999984741211
6017024,68.5999984741211
6021120,68.5999984741211
6025216,68.5999984741211
6029312,68.5999984741211
6033408,68.5999984741211
6037504,68.5999984741211
6041600,68.5999984741211
6045696,68.5999984741211
6049792,68.5999984741211
6053888,68.5999984741211
6057984,68.5999984741211
6062080,68.5999984741211
6066176,68.5999984741211
6070272,68.5999984741211
6074368,68.5999984741211
6078464,68.5999984741211
6082560,68.5999984741211
6086656,68.5999984741211
6090752,68.5999984741211
6094848,68.5999984741211
6098944,68.5999984741211
6103040,68.5999984741211
6107136,68.5999984741211
6111232,68.5999984741211
6115328,68.5999984741211
6119424,68.5999984741211
6123520,68.5999984741211
6127616,68.5999984741211
6131712,68.5999984741211
6135808,68.5999984741211
6139904,68.5999984741211
6144000,68.5999984741211
6148096,68.5999984741211
6152192,68.5999984741211
6156288,68.5999984741211
6160384,68.5999984741211
6164480,68.5999984741211
6168576,68.5999984741211
6172672,68.5999984741211
6176768,68.5999984741211
6180864,68.5999984741211
6184960,68.5999984741211
6189056,68.5999984741211
6193152,68.5999984741211
6197248,68.5999984741211
6201344,68.5999984741211
6205440,68.5999984741211
6209536,68.5999984741211
6213632,68.5999984741211
6217728,68.5999984741211
6221824,68.5999984741211
6225920,68.5999984741211
6230016,68.5999984741211
6234112,68.5999984741211
6238208,68.5999984741211
6242304,68.5999984741211
6246400,68.5999984741211
6250496,68.5999984741211
6254592,68.5999984741211
6258688,68.5999984741211
6262784,68.5999984741211
6266880,68.5999984741211
6270976,68.5999984741211
6275072,68.5999984741211
6279168,68.5999984741211
6283264,68.5999984741211
6287360,68.5999984741211
6291456,72.70000457763672
6295552,72.70000457763672
6299648,72.70000457763672
6303744,72.70000457763672
6307840,72.70000457763672
6311936,72.70000457763672
6316032,72.70000457763672
6320128,72.70000457763672
6324224,72.70000457763672
6328320,72.70000457763672
6332416,72.70000457763672
6336512,72.70000457763672
6340608,72.70000457763672
6344704,72.70000457763672
6348800,72.70000457763672
6352896,72.70000457763672
6356992,72.70000457763672
6361088,72.70000457763672
6365184,72.70000457763672
6369280,72.70000457763672
6373376,72.70000457763672
6377472,72.70000457763672
6381568,72.70000457763672
6385664,72.70000457763672
6389760,72.70000457763672
6393856,72.70000457763672
6397952,72.70000457763672
6402048,72.70000457763672
6406144,72.70000457763672
6410240,72.70000457763672
6414336,72.70000457763672
6418432,72.70000457763672
6422528,72.70000457763672
6426624,72.70000457763672
6430720,72.70000457763672
6434816,72.70000457763672
6438912,72.70000457763672
6443008,72.70000457763672
6447104,72.70000457763672
6451200,72.70000457763672
6455296,72.70000457763672
6459392,72.70000457763672
6463488,72.70000457763672
6467584,72.70000457763672
6471680,72.70000457763672
6475776,72.70000457763672
6479872,72.70000457763672
6483968,72.70000457763672
6488064,72.70000457763672
6492160,72.70000457763672
6496256,72.70000457763672
6500352,72.70000457763672
6504448,72.70000457763672
6508544,72.70000457763672
6512640,72.70000457763672
6516736,72.70000457763672
6520832,72.70000457763672
6524928,72.70000457763672
6529024,72.70000457763672
6533120,72.70000457763672
6537216,72.70000457763672
6541312,72.70000457763672
6545408,72.70000457763672
6549504,72.70000457763672
6553600,72.70000457763672
6557696,72.70000457763672
6561792,72.70000457763672
6565888,72.70000457763672
6569984,72.70000457763672
6574080,72.70000457763672
6578176,72.70000457763672
6582272,72.70000457763672
6586368,72.70000457763672
6590464,72.70000457763672
6594560,72.70000457763672
6598656,72.70000457763672
6602752,72.70000457763672
6606848,72.70000457763672
6610944,72.70000457763672
6615040,72.70000457763672
6619136,72.70000457763672
6623232,72.70000457763672
6627328,72.70000457763672
6631424,72.70000457763672
6635520,72.70000457763672
6639616,72.70000457763672
6643712,72.70000457763672
6647808,72.70000457763672
6651904,72.70000457763672
6656000,72.70000457763672
6660096,72.70000457763672
6664192,72.70000457763672
6668288,72.70000457763672
6672384,72.70000457763672
6676480,72.70000457763672
6680576,72.70000457763672
6684672,72.70000457763672
6688768,72.70000457763672
6692864,72.70000457763672
6696960,72.70000457763672
6701056,72.70000457763672
6705152,72.70000457763672
6709248,72.70000457763672
6713344,72.70000457763672
6717440,72.70000457763672
6721536,72.70000457763672
6725632,72.70000457763672
6729728,72.70000457763672
6733824,72.70000457763672
6737920,72.70000457763672
6742016,72.70000457763672
6746112,72.70000457763672
6750208,72.70000457763672
6754304,72.70000457763672
6758400,72.70000457763672
6762496,72.70000457763672
6766592,72.70000457763672
6770688,72.70000457763672
6774784,72.70000457763672
6778880,72.70000457763672
6782976,72.70000457763672
6787072,72.70000457763672
6791168,72.70000457763672
6795264,72.70000457763672
6799360,72.70000457763672
6803456,72.70000457763672
6807552,72.70000457763672
6811648,72.70000457763672
6815744,72.70000457763672
6819840,72.70000457763672
6823936,72.70000457763672
6828032,72.70000457763672
6832128,72.70000457763672
6836224,72.70000457763672
6840320,72.70000457763672
6844416,72.70000457763672
6848512,72.70000457763672
6852608,72.70000457763672
6856704,72.70000457763672
6860800,72.70000457763672
6864896,72.70000457763672
6868992,72.70000457763672
6873088,72.70000457763672
6877184,72.70000457763672
6881280,72.70000457763672
6885376,72.70000457763672
6889472,72.70000457763672
6893568,72.70000457763672
6897664,72.70000457763672
6901760,72.70000457763672
6905856,72.70000457763672
6909952,72.70000457763672
6914048,72.70000457763672
6918144,72.70000457763672
6922240,72.70000457763672
6926336,72.70000457763672
6930432,72.70000457763672
6934528,72.70000457763672
6938624,72.70000457763672
6942720,72.70000457763672
6946816,72.70000457763672
6950912,72.70000457763672
6955008,72.70000457763672
6959104,72.70000457763672
6963200,72.70000457763672
6967296,72.70000457763672
6971392,72.70000457763672
6975488,72.70000457763672
6979584,72.70000457763672
6983680,72.70000457763672
6987776,72.70000457763672
6991872,72.70000457763672
6995968,72.70000457763672
7000064,72.70000457763672
7004160,72.70000457763672
7008256,72.70000457763672
7012352,72.70000457763672
7016448,72.70000457763672
7020544,72.70000457763672
7024640,72.70000457763672
7028736,72.70000457763672
7032832,72.70000457763672
7036928,72.70000457763672
7041024,72.70000457763672
7045120,72.70000457763672
7049216,72.70000457763672
7053312,72.70000457763672
7057408,72.70000457763672
7061504,72.70000457763672
7065600,72.70000457763672
7069696,72.70000457763672
7073792,72.70000457763672
7077888,72.70000457763672
7081984,72.70000457763672
7086080,72.70000457763672
7090176,72.70000457763672
7094272,72.70000457763672
7098368,72.70000457763672
7102464,72.70000457763672
7106560,72.70000457763672
7110656,72.70000457763672
7114752,72.70000457763672
7118848,72.70000457763672
7122944,72.70000457763672
7127040,72.70000457763672
7131136,72.70000457763672
7135232,72.70000457763672
7139328,72.70000457763672
7143424,72.70000457763672
7147520,72.70000457763672
7151616,72.70000457763672
7155712,72.70000457763672
7159808,72.70000457763672
7163904,72.70000457763672
7168000,72.70000457763672
7172096,72.70000457763672
7176192,72.70000457763672
7180288,72.70000457763672
7184384,72.70000457763672
7188480,72.70000457763672
7192576,72.70000457763672
7196672,72.70000457763672
7200768,72.70000457763672
7204864,72.70000457763672
7208960,72.70000457763672
7213056,72.70000457763672
7217152,72.70000457763672
7221248,72.70000457763672
7225344,72.70000457763672
7229440,72.70000457763672
7233536,72.70000457763672
7237632,72.70000457763672
7241728,72.70000457763672
7245824,72.70000457763672
7249920,72.70000457763672
7254016,72.70000457763672
7258112,72.70000457763672
7262208,72.70000457763672
7266304,72.70000457763672
7270400,72.70000457763672
7274496,72.70000457763672
7278592,72.70000457763672
7282688,72.70000457763672
7286784,72.70000457763672
7290880,72.70000457763672
7294976,72.70000457763672
7299072,72.70000457763672
7303168,72.70000457763672
7307264,72.70000457763672
7311360,72.70000457763672
7315456,72.70000457763672
7319552,72.70000457763672
7323648,72.70000457763672
7327744,72.70000457763672
7331840,72.70000457763672
7335936,72.70000457763672
7340032,59.79999923706055
7344128,59.79999923706055
7348224,59.79999923706055
7352320,59.79999923706055
7356416,59.79999923706055
7360512,59.79999923706055
7364608,59.79999923706055
7368704,59.79999923706055
7372800,59.79999923706055
7376896,59.79999923706055
7380992,59.79999923706055
7385088,59.79999923706055
7389184,59.79999923706055
7393280,59.79999923706055
7397376,59.79999923706055
7401472,59.79999923706055
7405568,59.79999923706055
7409664,59.79999923706055
7413760,59.79999923706055
7417856,59.79999923706055
7421952,59.79999923706055
7426048,59.79999923706055
7430144,59.79999923706055
7434240,59.79999923706055
7438336,59.79999923706055
7442432,59.79999923706055
7446528,59.79999923706055
7450624,59.79999923706055
7454720,59.79999923706055
7458816,59.79999923706055
7462912,59.79999923706055
7467008,59.79999923706055
7471104,59.79999923706055
7475200,59.79999923706055
7479296,59.79999923706055
7483392,59.79999923706055
7487488,59.79999923706055
7491584,59.79999923706055
7495680,59.79999923706055
7499776,59.79999923706055
7503872,59.79999923706055
7507968,59.79999923706055
7512064,59.79999923706055
7516160,59.79999923706055
7520256,59.79999923706055
7524352,59.79999923706055
7528448,59.79999923706055
7532544,59.79999923706055
7536640,59.79999923706055
7540736,59.79999923706055
7544832,59.79999923706055
7548928,59.79999923706055
7553024,59.79999923706055
7557120,59.79999923706055
7561216,59.79999923706055
7565312,59.79999923706055
7569408,59.79999923706055
7573504,59.79999923706055
7577600,59.79999923706055
7581696,59.79999923706055
7585792,59.79999923706055
7589888,59.79999923706055
7593984,59.79999923706055
7598080,59.79999923706055
7602176,59.79999923706055
7606272,59.79999923706055
7610368,59.79999923706055
7614464,59.79999923706055
7618560,59.79999923706055
7622656,59.79999923706055
7626752,59.79999923706055
7630848,59.79999923706055
7634944,59.79999923706055
7639040,59.79999923706055
7643136,59.79999923706055
7647232,59.79999923706055
7651328,59.79999923706055
7655424,59.79999923706055
7659520,59.79999923706055
7663616,59.79999923706055
7667712,59.79999923706055
7671808,59.79999923706055
7675904,59.79999923706055
7680000,59.79999923706055
7684096,59.79999923706055
7688192,59.79999923706055
7692288,59.79999923706055
7696384,59.79999923706055
7700480,59.79999923706055
7704576,59.79999923706055
7708672,59.79999923706055
7712768,59.79999923706055
7716864,59.79999923706055
7720960,59.79999923706055
7725056,59.79999923706055
7729152,59.79999923706055
7733248,59.79999923706055
7737344,59.79999923706055
7741440,59.79999923706055
7745536,59.79999923706055
7749632,59.79999923706055
7753728,59.79999923706055
7757824,59.79999923706055
7761920,59.79999923706055
7766016,59.79999923706055
7770112,59.79999923706055
7774208,59.79999923706055
7778304,59.79999923706055
7782400,59.79999923706055
7786496,59.79999923706055
7790592,59.79999923706055
7794688,59.79999923706055
7798784,59.79999923706055
7802880,59.79999923706055
7806976,59.79999923706055
7811072,59.79999923706055
7815168,59.79999923706055
7819264,59.79999923706055
7823360,59.79999923706055
7827456,59.79999923706055
7831552,59.79999923706055
7835648,59.79999923706055
7839744,59.79999923706055
7843840,59.79999923706055
7847936,59.79999923706055
7852032,59.79999923706055
7856128,59.79999923706055
7860224,59.79999923706055
7864320,59.79999923706055
7868416,59.79999923706055
7872512,59.79999923706055
7876608,59.79999923706055
7880704,59.79999923706055
7884800,59.79999923706055
7888896,59.79999923706055
7892992,59.79999923706055
7897088,59.79999923706055
7901184,59.79999923706055
7905280,59.79999923706055
7909376,59.79999923706055
7913472,59.79999923706055
7917568,59.79999923706055
7921664,59.79999923706055
7925760,59.79999923706055
7929856,59.79999923706055
7933952,59.79999923706055
7938048,59.79999923706055
7942144,59.79999923706055
7946240,59.79999923706055
7950336,59.79999923706055
7954432,59.79999923706055
7958528,59.79999923706055
7962624,59.79999923706055
7966720,59.79999923706055
7970816,59.79999923706055
7974912,59.79999923706055
7979008,59.79999923706055
7983104,59.79999923706055
7987200,59.79999923706055
7991296,59.79999923706055
7995392,59.79999923706055
7999488,59.79999923706055
8003584,59.79999923706055
8007680,59.79999923706055
8011776,59.79999923706055
8015872,59.79999923706055
8019968,59.79999923706055
8024064,59.79999923706055
8028160,59.79999923706055
8032256,59.79999923706055
8036352,59.79999923706055
8040448,59.79999923706055
8044544,59.79999923706055
8048640,59.79999923706055
8052736,59.79999923706055
8056832,59.79999923706055
8060928,59.79999923706055
8065024,59.79999923706055
8069120,59.79999923706055
8073216,59.79999923706055
8077312,59.79999923706055
8081408,59.79999923706055
8085504,59.79999923706055
8089600,59.79999923706055
8093696,59.79999923706055
8097792,59.79999923706055
8101888,59.79999923706055
8105984,59.79999923706055
8110080,59.79999923706055
8114176,59.79999923706055
8118272,59.79999923706055
8122368,59.79999923706055
8126464,59.79999923706055
8130560,59.79999923706055
8134656,59.79999923706055
8138752,59.79999923706055
8142848,59.79999923706055
8146944,59.79999923706055
8151040,59.79999923706055
8155136,59.79999923706055
8159232,59.79999923706055
8163328,59.79999923706055
8167424,59.79999923706055
8171520,59.79999923706055
8175616,59.79999923706055
8179712,59.79999923706055
8183808,59.79999923706055
8187904,59.79999923706055
8192000,59.79999923706055
8196096,59.79999923706055
8200192,59.79999923706055
8204288,59.79999923706055
8208384,59.79999923706055
8212480,59.79999923706055
8216576,59.79999923706055
8220672,59.79999923706055
8224768,59.79999923706055
8228864,59.79999923706055
8232960,59.79999923706055
8237056,59.79999923706055
8241152,59.79999923706055
8245248,59.79999923706055
8249344,59.79999923706055
8253440,59.79999923706055
8257536,59.79999923706055
8261632,59.79999923706055
8265728,59.79999923706055
8269824,59.79999923706055
8273920,59.79999923706055
8278016,59.79999923706055
8282112,59.79999923706055
8286208,59.79999923706055
8290304,59.79999923706055
8294400,59.79999923706055
8298496,59.79999923706055
8302592,59.79999923706055
8306688,59.79999923706055
8310784,59.79999923706055
8314880,59.79999923706055
8318976,59.79999923706055
8323072,59.79999923706055
8327168,59.79999923706055
8331264,59.79999923706055
8335360,59.79999923706055
8339456,59.79999923706055
8343552,59.79999923706055
8347648,59.79999923706055
8351744,59.79999923706055
8355840,59.79999923706055
8359936,59.79999923706055
8364032,59.79999923706055
8368128,59.79999923706055
8372224,59.79999923706055
8376320,59.79999923706055
8380416,59.79999923706055
8384512,59.79999923706055
8388608,67.9000015258789
8392704,67.9000015258789
8396800,67.9000015258789
8400896,67.9000015258789
8404992,67.9000015258789
8409088,67.9000015258789
8413184,67.9000015258789
8417280,67.9000015258789
8421376,67.9000015258789
8425472,67.9000015258789
8429568,67.9000015258789
8433664,67.9000015258789
8437760,67.9000015258789
8441856,67.9000015258789
8445952,67.9000015258789
8450048,67.9000015258789
8454144,67.9000015258789
8458240,67.9000015258789
8462336,67.9000015258789
8466432,67.9000015258789
8470528,67.9000015258789
8474624,67.9000015258789
8478720,67.9000015258789
8482816,67.9000015258789
8486912,67.9000015258789
8491008,67.9000015258789
8495104,67.9000015258789
8499200,67.9000015258789
8503296,67.9000015258789
8507392,67.9000015258789
8511488,67.9000015258789
8515584,67.9000015258789
8519680,67.9000015258789
8523776,67.9000015258789
8527872,67.9000015258789
8531968,67.9000015258789
8536064,67.9000015258789
8540160,67.9000015258789
8544256,67.9000015258789
8548352,67.9000015258789
8552448,67.9000015258789
8556544,67.9000015258789
8560640,67.9000015258789
8564736,67.9000015258789
8568832,67.9000015258789
8572928,67.9000015258789
8577024,67.9000015258789
8581120,67.9000015258789
8585216,67.9000015258789
8589312,67.9000015258789
8593408,67.9000015258789
8597504,67.9000015258789
8601600,67.9000015258789
8605696,67.9000015258789
8609792,67.9000015258789
8613888,67.9000015258789
8617984,67.9000015258789
8622080,67.9000015258789
8626176,67.9000015258789
8630272,67.9000015258789
8634368,67.9000015258789
8638464,67.9000015258789
8642560,67.9000015258789
8646656,67.9000015258789
8650752,67.9000015258789
8654848,67.9000015258789
8658944,67.9000015258789
8663040,67.9000015258789
8667136,67.9000015258789
8671232,67.9000015258789
8675328,67.9000015258789
8679424,67.9000015258789
8683520,67.9000015258789
8687616,67.9000015258789
8691712,67.9000015258789
8695808,67.9000015258789
8699904,67.9000015258789
8704000,67.9000015258789
8708096,67.9000015258789
8712192,67.9000015258789
8716288,67.9000015258789
8720384,67.9000015258789
8724480,67.9000015258789
8728576,67.9000015258789
8732672,67.9000015258789
8736768,67.9000015258789
8740864,67.9000015258789
8744960,67.9000015258789
8749056,67.9000015258789
8753152,67.9000015258789
8757248,67.9000015258789
8761344,67.9000015258789
8765440,67.9000015258789
8769536,67.9000015258789
8773632,67.9000015258789
8777728,67.9000015258789
8781824,67.9000015258789
8785920,67.9000015258789
8790016,67.9000015258789
8794112,67.9000015258789
8798208,67.9000015258789
8802304,67.9000015258789
8806400,67.9000015258789
8810496,67.9000015258789
8814592,67.9000015258789
8818688,67.9000015258789
8822784,67.9000015258789
8826880,67.9000015258789
8830976,67.9000015258789
8835072,67.9000015258789
8839168,67.9000015258789
8843264,67.9000015258789
8847360,67.9000015258789
8851456,67.9000015258789
8855552,67.9000015258789
8859648,67.9000015258789
8863744,67.9000015258789
8867840,67.9000015258789
8871936,67.9000015258789
8876032,67.9000015258789
8880128,67.9000015258789
8884224,67.9000015258789
8888320,67.9000015258789
8892416,67.9000015258789
8896512,67.9000015258789
8900608,67.9000015258789
8904704,67.9000015258789
8908800,67.9000015258789
8912896,67.9000015258789
8916992,67.9000015258789
8921088,67.9000015258789
8925184,67.9000015258789
8929280,67.9000015258789
8933376,67.9000015258789
8937472,67.9000015258789
8941568,67.9000015258789
8945664,67.9000015258789
8949760,67.9000015258789
8953856,67.9000015258789
8957952,67.9000015258789
8962048,67.9000015258789
8966144,67.9000015258789
8970240,67.9000015258789
8974336,67.9000015258789
8978432,67.9000015258789
8982528,67.9000015258789
8986624,67.9000015258789
8990720,67.9000015258789
8994816,67.9000015258789
8998912,67.9000015258789
9003008,67.9000015258789
9007104,67.9000015258789
9011200,67.9000015258789
9015296,67.9000015258789
9019392,67.9000015258789
9023488,67.9000015258789
9027584,67.9000015258789
9031680,67.9000015258789
9035776,67.9000015258789
9039872,67.9000015258789
9043968,67.9000015258789
9048064,67.9000015258789
9052160,67.9000015258789
9056256,67.9000015258789
9060352,67.9000015258789
9064448,67.9000015258789
9068544,67.9000015258789
9072640,67.9000015258789
9076736,67.9000015258789
9080832,67.9000015258789
9084928,67.9000015258789
9089024,67.9000015258789
9093120,67.9000015258789
9097216,67.9000015258789
9101312,67.9000015258789
9105408,67.9000015258789
9109504,67.9000015258789
9113600,67.9000015258789
9117696,67.9000015258789
9121792,67.9000015258789
9125888,67.9000015258789
9129984,67.9000015258789
9134080,67.9000015258789
9138176,67.9000015258789
9142272,67.9000015258789
9146368,67.9000015258789
9150464,67.9000015258789
9154560,67.9000015258789
9158656,67.9000015258789
9162752,67.9000015258789
9166848,67.9000015258789
9170944,67.9000015258789
9175040,67.9000015258789
9179136,67.9000015258789
9183232,67.9000015258789
9187328,67.9000015258789
9191424,67.9000015258789
9195520,67.9000015258789
9199616,67.9000015258789
9203712,67.9000015258789
9207808,67.9000015258789
9211904,67.9000015258789
9216000,67.9000015258789
9220096,67.9000015258789
9224192,67.9000015258789
9228288,67.9000015258789
9232384,67.9000015258789
9236480,67.9000015258789
9240576,67.9000015258789
9244672,67.9000015258789
9248768,67.9000015258789
9252864,67.9000015258789
9256960,67.9000015258789
9261056,67.9000015258789
9265152,67.9000015258789
9269248,67.9000015258789
9273344,67.9000015258789
9277440,67.9000015258789
9281536,67.9000015258789
9285632,67.9000015258789
9289728,67.9000015258789
9293824,67.9000015258789
9297920,67.9000015258789
9302016,67.9000015258789
9306112,67.9000015258789
9310208,67.9000015258789
9314304,67.9000015258789
9318400,67.9000015258789
9322496,67.9000015258789
9326592,67.9000015258789
9330688,67.9000015258789
9334784,67.9000015258789
9338880,67.9000015258789
9342976,67.9000015258789
9347072,67.9000015258789
9351168,67.9000015258789
9355264,67.9000015258789
9359360,67.9000015258789
9363456,67.9000015258789
9367552,67.9000015258789
9371648,67.9000015258789
9375744,67.9000015258789
9379840,67.9000015258789
9383936,67.9000015258789
9388032,67.9000015258789
9392128,67.9000015258789
9396224,67.9000015258789
9400320,67.9000015258789
9404416,67.9000015258789
9408512,67.9000015258789
9412608,67.9000015258789
9416704,67.9000015258789
9420800,67.9000015258789
9424896,67.9000015258789
9428992,67.9000015258789
9433088,67.9000015258789
9437184,69.20000457763672
9441280,69.20000457763672
9445376,69.20000457763672
9449472,69.20000457763672
9453568,69.20000457763672
9457664,69.20000457763672
9461760,69.20000457763672
9465856,69.20000457763672
9469952,69.20000457763672
9474048,69.20000457763672
9478144,69.20000457763672
9482240,69.20000457763672
9486336,69.20000457763672
9490432,69.20000457763672
9494528,69.20000457763672
9498624,69.20000457763672
9502720,69.20000457763672
9506816,69.20000457763672
9510912,69.20000457763672
9515008,69.20000457763672
9519104,69.20000457763672
9523200,69.20000457763672
9527296,69.20000457763672
9531392,69.20000457763672
9535488,69.20000457763672
9539584,69.20000457763672
9543680,69.20000457763672
9547776,69.20000457763672
9551872,69.20000457763672
9555968,69.20000457763672
9560064,69.20000457763672
9564160,69.20000457763672
9568256,69.20000457763672
9572352,69.20000457763672
9576448,69.20000457763672
9580544,69.20000457763672
9584640,69.20000457763672
9588736,69.20000457763672
9592832,69.20000457763672
9596928,69.20000457763672
9601024,69.20000457763672
9605120,69.20000457763672
9609216,69.20000457763672
9613312,69.20000457763672
9617408,69.20000457763672
9621504,69.20000457763672
9625600,69.20000457763672
9629696,69.20000457763672
9633792,69.20000457763672
9637888,69.20000457763672
9641984,69.20000457763672
9646080,69.20000457763672
9650176,69.20000457763672
9654272,69.20000457763672
9658368,69.20000457763672
9662464,69.20000457763672
9666560,69.20000457763672
9670656,69.20000457763672
9674752,69.20000457763672
9678848,69.20000457763672
9682944,69.20000457763672
9687040,69.20000457763672
9691136,69.20000457763672
9695232,69.20000457763672
9699328,69.20000457763672
9703424,69.20000457763672
9707520,69.20000457763672
9711616,69.20000457763672
9715712,69.20000457763672
9719808,69.20000457763672
9723904,69.20000457763672
9728000,69.20000457763672
9732096,69.20000457763672
9736192,69.20000457763672
9740288,69.20000457763672
9744384,69.20000457763672
9748480,69.20000457763672
9752576,69.20000457763672
9756672,69.20000457763672
9760768,69.20000457763672
9764864,69.20000457763672
9768960,69.20000457763672
9773056,69.20000457763672
9777152,69.20000457763672
9781248,69.20000457763672
9785344,69.20000457763672
9789440,69.20000457763672
9793536,69.20000457763672
9797632,69.20000457763672
9801728,69.20000457763672
9805824,69.20000457763672
9809920,69.20000457763672
9814016,69.20000457763672
9818112,69.20000457763672
9822208,69.20000457763672
9826304,69.20000457763672
9830400,69.20000457763672
9834496,69.20000457763672
9838592,69.20000457763672
9842688,69.20000457763672
9846784,69.20000457763672
9850880,69.20000457763672
9854976,69.20000457763672
9859072,69.20000457763672
9863168,69.20000457763672
9867264,69.20000457763672
9871360,69.20000457763672
9875456,69.20000457763672
9879552,69.20000457763672
9883648,69.20000457763672
9887744,69.20000457763672
9891840,69.20000457763672
9895936,69.20000457763672
9900032,69.20000457763672
9904128,69.20000457763672
9908224,69.20000457763672
9912320,69.20000457763672
9916416,69.20000457763672
9920512,69.20000457763672
9924608,69.20000457763672
9928704,69.20000457763672
9932800,69.20000457763672
9936896,69.20000457763672
9940992,69.20000457763672
9945088,69.20000457763672
9949184,69.20000457763672
9953280,69.20000457763672
9957376,69.20000457763672
9961472,69.20000457763672
9965568,69.20000457763672
9969664,69.20000457763672
9973760,69.20000457763672
