env_step,returned_episode_returns
10665984,41.449462890625
10670080,41.836181640625
10674176,42.313232421875
10678272,43.047119140625
10682368,43.711181640625
10686464,43.986572265625
10690560,43.99658203125
10694656,43.374267578125
10698752,43.262939453125
10702848,43.871337890625
10706944,44.5556640625
10711040,44.605224609375
10715136,45.078857421875
10719232,45.41259765625
10723328,45.686767578125
10727424,46.078857421875
10731520,45.226806640625
10735616,44.772705078125
10739712,45.201416015625
10743808,45.8095703125
10747904,47.18408203125
10752000,46.715576171875
10756096,47.19091796875
10760192,46.372314453125
10764288,45.930908203125
10768384,46.46533203125
10772480,47.3115234375
10776576,46.807861328125
10780672,46.29150390625
10784768,46.2373046875
10788864,44.82275390625
10792960,44.271728515625
10797056,43.509765625
10801152,42.963623046875
10805248,41.888671875
10809344,41.8134765625
10813440,41.43603515625
10817536,41.309326171875
10821632,40.982177734375
10825728,41.472412109375
10829824,41.482177734375
10833920,41.5185546875
10838016,41.090576171875
10842112,40.852783203125
10846208,41.014404296875
10850304,40.92138671875
10854400,41.00439453125
10858496,40.140380859375
10862592,39.208251953125
10866688,38.8330078125
10870784,37.4404296875
10874880,37.392822265625
10878976,37.62158203125
10883072,37.6181640625
10887168,38.327880859375
10891264,38.37158203125
10895360,37.6220703125
10899456,37.552734375
10903552,37.959716796875
10907648,38.08251953125
10911744,37.634033203125
10915840,39.1806640625
10919936,39.49365234375
10924032,39.257080078125
10928128,40.71923828125
10932224,41.8232421875
10936320,41.937744140625
10940416,41.1640625
10944512,39.607177734375
10948608,40.259765625
10952704,40.30859375
10956800,39.198486328125
10960896,39.05224609375
10964992,39.256591796875
10969088,38.531005859375
10973184,38.079833984375
10977280,38.888671875
10981376,40.2900390625
10985472,41.041015625
10989568,39.989990234375
10993664,40.22705078125
10997760,40.981689453125
11001856,40.4267578125
11005952,40.5
11010048,40.244140625
11014144,39.7607421875
11018240,40.30078125
11022336,40.998046875
11026432,40.365478515625
11030528,40.969970703125
11034624,41.2587890625
11038720,41.562744140625
11042816,41.240966796875
11046912,40.865234375
11051008,40.872802734375
11055104,41.05419921875
11059200,41.4677734375
11063296,41.07666015625
11067392,41.447509765625
11071488,43.405029296875
11075584,42.908935546875
11079680,41.86962890625
11083776,40.910888671875
11087872,41.25244140625
11091968,41.1748046875
11096064,40.855224609375
11100160,40.90283203125
11104256,40.955078125
11108352,41.140380859375
11112448,40.99267578125
11116544,40.984375
11120640,40.3935546875
11124736,39.559326171875
11128832,39.782470703125
11132928,39.2509765625
11137024,39.737060546875
11141120,40.0693359375
11145216,40.21142578125
11149312,40.0732421875
11153408,40.55322265625
11157504,40.83349609375
11161600,40.32275390625
11165696,40.855224609375
11169792,40.968017578125
11173888,40.062744140625
11177984,41.201171875
11182080,39.94384765625
11186176,39.2578125
11190272,39.550537109375
11194368,38.972900390625
11198464,38.497802734375
11202560,38.10498046875
11206656,37.855224609375
11210752,38.744384765625
11214848,39.489990234375
11218944,39.356201171875
11223040,38.755615234375
11227136,38.95263671875
11231232,38.951171875
11235328,38.543701171875
11239424,38.871826171875
11243520,38.993408203125
11247616,39.44873046875
11251712,39.630859375
11255808,39.02783203125
11259904,38.765380859375
11264000,38.867431640625
11268096,38.86083984375
11272192,38.74609375
11276288,38.51123046875
11280384,38.56884765625
11284480,38.9130859375
11288576,39.11669921875
11292672,39.61083984375
11296768,40.15771484375
11300864,40.11279296875
11304960,40.26171875
11309056,40.085205078125
11313152,39.5927734375
11317248,38.9453125
11321344,39.046875
11325440,39.230224609375
11329536,39.178955078125
11333632,39.680908203125
11337728,40.077392578125
11341824,40.32763671875
11345920,40.376708984375
11350016,40.5263671875
11354112,40.657958984375
11358208,40.738525390625
11362304,41.3525390625
11366400,42.609130859375
11370496,43.64111328125
11374592,44.00146484375
11378688,44.15625
11382784,44.53955078125
11386880,44.913330078125
11390976,44.540771484375
11395072,45.40869140625
11399168,45.03662109375
11403264,44.67041015625
11407360,44.799072265625
11411456,45.76806640625
11415552,45.918701171875
11419648,45.047607421875
11423744,44.956787109375
11427840,44.673828125
11431936,44.97607421875
11436032,45.412109375
11440128,45.165283203125
11444224,44.929443359375
11448320,43.615234375
11452416,42.740478515625
11456512,42.495361328125
11460608,43.265380859375
11464704,43.14013671875
11468800,43.107177734375
11472896,42.513427734375
11476992,43.296142578125
11481088,42.369384765625
11485184,42.148681640625
11489280,42.293212890625
11493376,43.04541015625
11497472,43.1845703125
11501568,42.58984375
11505664,42.882568359375
11509760,42.779296875
11513856,43.389892578125
11517952,42.6904296875
11522048,42.0322265625
11526144,41.801025390625
11530240,42.416259765625
11534336,42.16943359375
11538432,42.4833984375
11542528,42.5498046875
11546624,43.541015625
11550720,43.286376953125
11554816,43.15869140625
11558912,43.337646484375
11563008,44.0322265625
11567104,44.36865234375
11571200,45.165283203125
11575296,44.975830078125
11579392,45.3505859375
11583488,45.3232421875
11587584,45.048828125
11591680,44.461181640625
11595776,43.70751953125
11599872,43.315185546875
11603968,42.20166015625
11608064,41.875732421875
11612160,40.750732421875
11616256,40.26123046875
11620352,41.0263671875
11624448,40.8984375
11628544,40.750244140625
11632640,40.727783203125
11636736,40.417236328125
11640832,39.8828125
11644928,40.356201171875
11649024,41.237548828125
11653120,41.82421875
11657216,41.79736328125
11661312,41.62890625
11665408,42.5322265625
11669504,41.974365234375
11673600,41.8525390625
11677696,42.620361328125
11681792,42.644775390625
11685888,42.97216796875
11689984,42.484130859375
11694080,42.355224609375
11698176,42.382568359375
11702272,42.44580078125
11706368,42.12890625
11710464,41.851318359375
11714560,43.21484375
11718656,42.88134765625
11722752,43.20361328125
11726848,43.69921875
11730944,43.978271484375
11735040,44.54052734375
11739136,44.1064453125
11743232,42.746826171875
11747328,42.539794921875
11751424,42.451904296875
11755520,42.22216796875
11759616,42.10888671875
11763712,41.40869140625
11767808,40.94677734375
11771904,40.52099609375
11776000,40.611083984375
11780096,40.19921875
11784192,40.969970703125
11788288,40.717041015625
11792384,40.49755859375
11796480,40.26171875
11800576,40.542724609375
11804672,40.57763671875
11808768,40.420166015625
11812864,39.9794921875
11816960,40.0302734375
11821056,40.3125
11825152,41.3818359375
11829248,40.571044921875
11833344,40.740234375
11837440,41.596923828125
11841536,41.1494140625
11845632,40.9599609375
11849728,41.473876953125
11853824,42.478515625
11857920,42.394287109375
11862016,42.841552734375
11866112,42.810302734375
11870208,43.494140625
11874304,43.771728515625
11878400,43.95556640625
11882496,44.153076171875
11886592,43.53759765625
11890688,42.307373046875
11894784,41.96240234375
11898880,41.901611328125
11902976,41.799560546875
11907072,41.842041015625
11911168,41.485107421875
11915264,41.212890625
11919360,40.60107421875
11923456,40.220458984375
11927552,39.690185546875
11931648,39.4072265625
11935744,39.757080078125
11939840,40.338623046875
11943936,40.46484375
11948032,40.330810546875
11952128,39.65869140625
11956224,40.197265625
11960320,40.114013671875
11964416,40.0771484375
11968512,39.86083984375
11972608,39.986328125
11976704,39.44580078125
11980800,39.704345703125
11984896,40.943115234375
11988992,41.836669921875
11993088,42.145751953125
11997184,41.4609375
12001280,40.499755859375
12005376,40.23095703125
12009472,40.386962890625
12013568,41.22265625
12017664,43.882568359375
12021760,44.31201171875
12025856,44.563232421875
12029952,44.55322265625
12034048,44.12939453125
12038144,44.44287109375
12042240,44.7666015625
12046336,44.927490234375
12050432,44.885498046875
12054528,44.8857421875
12058624,45.404296875
12062720,44.634033203125
12066816,44.040283203125
12070912,43.36083984375
12075008,43.301513671875
12079104,43.57861328125
12083200,43.1533203125
12087296,42.88134765625
12091392,43.20166015625
12095488,43.74462890625
12099584,44.7353515625
12103680,44.776123046875
12107776,44.081298828125
12111872,44.0732421875
12115968,43.767333984375
12120064,42.52734375
12124160,42.90625
12128256,42.510986328125
12132352,42.712158203125
12136448,42.041259765625
12140544,41.2392578125
12144640,41.3974609375
12148736,41.82470703125
12152832,41.349365234375
12156928,41.00341796875
12161024,40.7880859375
12165120,41.2060546875
12169216,41.033935546875
12173312,41.682861328125
12177408,41.57958984375
12181504,41.966064453125
12185600,42.008544921875
12189696,41.946044921875
12193792,42.107421875
12197888,42.918701171875
12201984,42.67919921875
12206080,41.835693359375
12210176,43.048583984375
12214272,42.893798828125
12218368,43.3681640625
12222464,43.091064453125
12226560,42.863525390625
12230656,42.620849609375
12234752,42.662841796875
12238848,42.685546875
12242944,42.8779296875
12247040,44.03662109375
12251136,44.348388671875
12255232,44.35546875
12259328,44.821533203125
12263424,45.091796875
12267520,45.7763671875
12271616,46.387939453125
12275712,46.66748046875
12279808,46.89599609375
12283904,46.8662109375
12288000,46.423583984375
12292096,46.650634765625
12296192,46.695556640625
12300288,46.4599609375
12304384,46.916259765625
12308480,47.0439453125
12312576,47.889892578125
12316672,47.739501953125
12320768,47.9052734375
12324864,48.499755859375
12328960,48.477294921875
12333056,48.001220703125
12337152,47.142822265625
12341248,47.1005859375
12345344,46.67138671875
12349440,45.82177734375
12353536,45.551513671875
12357632,45.544921875
12361728,45.4296875
12365824,44.94873046875
12369920,45.0
12374016,45.0498046875
12378112,44.940673828125
12382208,44.76611328125
12386304,44.23193359375
12390400,44.511962890625
12394496,44.724853515625
12398592,45.01025390625
12402688,45.441650390625
12406784,45.098876953125
12410880,45.533935546875
12414976,45.707275390625
12419072,44.559814453125
12423168,44.869140625
12427264,44.80712890625
12431360,45.111083984375
12435456,44.228271484375
12439552,43.91455078125
12443648,43.768798828125
12447744,43.90625
12451840,44.12255859375
12455936,43.857177734375
12460032,42.728759765625
12464128,41.757080078125
12468224,40.669921875
12472320,41.137939453125
12476416,42.07080078125
12480512,42.388916015625
12484608,42.206787109375
12488704,42.31982421875
12492800,42.36767578125
12496896,42.252197265625
12500992,42.491455078125
12505088,42.528564453125
12509184,42.419921875
12513280,42.169677734375
12517376,42.530517578125
12521472,42.382568359375
12525568,42.732177734375
12529664,44.046875
12533760,44.6123046875
12537856,44.519775390625
12541952,44.513671875
12546048,44.189208984375
12550144,44.048828125
12554240,43.908447265625
12558336,43.41796875
12562432,43.889404296875
12566528,43.781982421875
12570624,44.0078125
12574720,44.0615234375
12578816,44.37060546875
12582912,44.81103515625
12587008,44.7490234375
12591104,44.141357421875
12595200,43.957275390625
12599296,43.3193359375
12603392,43.379638671875
12607488,43.156494140625
12611584,43.2177734375
12615680,43.3857421875
12619776,42.88134765625
12623872,43.3525390625
12627968,43.003173828125
12632064,42.497802734375
12636160,42.038330078125
12640256,41.50341796875
12644352,40.894775390625
12648448,39.7666015625
12652544,39.2060546875
12656640,39.215576171875
12660736,39.13037109375
12664832,39.24365234375
12668928,39.412841796875
12673024,40.70654296875
12677120,41.346435546875
12681216,42.060546875
12685312,42.6220703125
12689408,42.10693359375
12693504,41.848388671875
12697600,41.9677734375
12701696,41.257568359375
12705792,40.845458984375
12709888,41.290283203125
12713984,42.6337890625
12718080,43.6318359375
12722176,44.642822265625
12726272,45.42626953125
12730368,45.49951171875
12734464,44.699951171875
12738560,44.68408203125
12742656,44.3759765625
12746752,43.70654296875
12750848,43.381103515625
12754944,42.990478515625
12759040,42.9296875
12763136,42.530517578125
12767232,43.4541015625
12771328,44.08154296875
12775424,44.70068359375
12779520,45.518798828125
12783616,46.739990234375
12787712,46.601806640625
12791808,46.28515625
12795904,45.9375
12800000,45.7080078125
12804096,46.196533203125
12808192,45.915771484375
12812288,45.734619140625
12816384,46.13916015625
12820480,46.535400390625
12824576,46.83642578125
12828672,47.083740234375
12832768,47.662109375
12836864,47.860107421875
12840960,48.2890625
12845056,48.341552734375
12849152,47.928955078125
12853248,46.724365234375
12857344,45.9765625
12861440,47.054931640625
12865536,46.699951171875
12869632,46.6923828125
12873728,47.18701171875
12877824,47.30224609375
12881920,48.19091796875
12886016,48.618408203125
12890112,47.7685546875
12894208,46.931640625
12898304,46.3310546875
12902400,46.419921875
12906496,46.913818359375
12910592,46.35546875
12914688,46.659912109375
12918784,47.080810546875
12922880,46.81689453125
12926976,46.233154296875
12931072,45.468017578125
12935168,45.138671875
12939264,44.45703125
12943360,44.365234375
12947456,44.282470703125
12951552,44.975830078125
12955648,45.555419921875
12959744,46.061279296875
12963840,45.28369140625
12967936,45.1435546875
12972032,44.5791015625
12976128,44.07080078125
12980224,43.820556640625
12984320,45.03271484375
12988416,44.46826171875
12992512,43.9951171875
12996608,43.550048828125
13000704,42.78466796875
13004800,42.980712890625
13008896,42.624755859375
13012992,41.70947265625
13017088,42.285400390625
13021184,43.031494140625
13025280,41.98388671875
13029376,42.93798828125
13033472,43.059326171875
13037568,41.949462890625
13041664,41.6484375
13045760,40.634765625
13049856,40.861328125
13053952,41.802734375
13058048,42.163330078125
13062144,42.033203125
13066240,41.7861328125
13070336,41.017822265625
13074432,40.787353515625
13078528,40.017822265625
13082624,40.682861328125
13086720,40.92236328125
13090816,41.409912109375
13094912,42.2333984375
13099008,42.13037109375
13103104,41.902099609375
13107200,42.02197265625
13111296,41.701171875
13115392,41.854736328125
13119488,41.574462890625
13123584,41.7177734375
13127680,41.740478515625
13131776,42.020751953125
13135872,41.4873046875
13139968,40.89208984375
13144064,41.09130859375
13148160,41.24267578125
13152256,41.703857421875
13156352,42.036376953125
13160448,42.94091796875
13164544,42.5849609375
13168640,42.470703125
13172736,42.6513671875
13176832,42.4990234375
13180928,42.1865234375
13185024,41.6015625
13189120,40.6162109375
13193216,39.470458984375
13197312,38.919677734375
13201408,38.689697265625
13205504,39.365966796875
13209600,39.439697265625
13213696,41.0537109375
13217792,41.078125
13221888,41.5869140625
13225984,41.4248046875
13230080,42.094482421875
13234176,42.56591796875
13238272,42.203125
13242368,42.36083984375
13246464,42.947265625
13250560,42.604248046875
13254656,42.17626953125
13258752,41.7666015625
13262848,41.94384765625
13266944,42.740478515625
13271040,42.927734375
13275136,43.09912109375
13279232,42.885986328125
13283328,42.078125
13287424,42.43798828125
13291520,44.403564453125
13295616,45.197998046875
13299712,45.725341796875
13303808,46.01220703125
13307904,45.646728515625
13312000,45.209228515625
13316096,44.6064453125
13320192,44.315185546875
13324288,44.07666015625
13328384,43.353271484375
13332480,42.215087890625
13336576,42.322509765625
13340672,42.584716796875
13344768,41.15625
13348864,39.8466796875
13352960,39.7275390625
13357056,40.48046875
13361152,40.171142578125
13365248,40.05908203125
13369344,39.69677734375
13373440,39.625
13377536,39.364013671875
13381632,38.21337890625
13385728,38.47509765625
13389824,37.82080078125
13393920,38.43017578125
13398016,38.35107421875
13402112,37.752197265625
13406208,37.425537109375
13410304,38.43505859375
13414400,38.383056640625
13418496,38.2890625
13422592,38.683837890625
13426688,38.813720703125
13430784,38.9765625
13434880,38.920654296875
13438976,39.523193359375
13443072,40.129638671875
13447168,40.846435546875
13451264,41.358642578125
13455360,41.964111328125
13459456,42.54541015625
13463552,42.1826171875
13467648,41.147705078125
13471744,41.3818359375
13475840,42.25048828125
13479936,43.45751953125
13484032,43.3759765625
13488128,43.453125
13492224,42.931396484375
13496320,42.628662109375
13500416,42.616455078125
13504512,43.022705078125
13508608,44.253662109375
13512704,44.38232421875
13516800,45.44091796875
13520896,46.0693359375
13524992,45.545166015625
13529088,45.366455078125
13533184,44.27001953125
13537280,44.054931640625
13541376,43.326416015625
13545472,43.041015625
13549568,43.319091796875
13553664,42.890869140625
13557760,42.1318359375
13561856,41.53857421875
13565952,40.78515625
13570048,40.784423828125
13574144,41.2548828125
13578240,40.88671875
13582336,41.5693359375
13586432,41.751953125
13590528,42.158447265625
13594624,43.176025390625
13598720,42.955810546875
13602816,42.619873046875
13606912,42.781005859375
13611008,43.092041015625
13615104,42.559814453125
13619200,41.59033203125
13623296,41.622314453125
13627392,41.991943359375
13631488,42.623291015625
13635584,42.563232421875
13639680,43.90771484375
13643776,44.142822265625
13647872,44.073486328125
13651968,44.923095703125
13656064,43.98681640625
13660160,44.20947265625
13664256,43.942138671875
13668352,44.190185546875
13672448,44.511962890625
13676544,43.552978515625
13680640,43.18212890625
13684736,43.484375
13688832,43.8671875
13692928,44.7275390625
13697024,44.01904296875
13701120,42.97412109375
13705216,42.389892578125
13709312,42.410400390625
13713408,42.830078125
13717504,42.805419921875
13721600,43.03662109375
13725696,44.00341796875
13729792,44.807373046875
13733888,45.037353515625
13737984,44.439697265625
13742080,44.3837890625
13746176,44.02490234375
13750272,44.244873046875
13754368,44.540283203125
13758464,44.23876953125
13762560,44.153076171875
13766656,43.445556640625
13770752,43.421875
13774848,43.4013671875
13778944,42.94189453125
13783040,42.307373046875
13787136,41.560791015625
13791232,42.093994140625
13795328,42.611083984375
13799424,42.931640625
13803520,42.779052734375
13807616,42.86083984375
13811712,42.57470703125
13815808,42.24951171875
13819904,40.97900390625
13824000,40.32568359375
13828096,41.02490234375
13832192,41.706298828125
13836288,41.9033203125
13840384,41.8837890625
13844480,41.9716796875
13848576,42.062255859375
13852672,41.885986328125
13856768,42.630126953125
13860864,43.145263671875
13864960,43.3388671875
13869056,44.028564453125
13873152,44.2880859375
13877248,44.431640625
13881344,43.976318359375
13885440,43.33251953125
13889536,43.61279296875
13893632,43.72216796875
13897728,43.484130859375
13901824,42.744384765625
13905920,44.00732421875
13910016,44.907958984375
13914112,45.18701171875
13918208,45.8427734375
13922304,46.0146484375
13926400,46.0400390625
13930496,45.825439453125
13934592,45.8896484375
13938688,46.517578125
13942784,46.176513671875
13946880,46.0849609375
13950976,45.63671875
13955072,45.419677734375
13959168,46.073974609375
13963264,45.6796875
13967360,45.037109375
13971456,44.357177734375
13975552,44.34375
13979648,44.727294921875
13983744,45.047119140625
13987840,44.161376953125
13991936,43.74462890625
13996032,43.5498046875
14000128,43.49560546875
14004224,43.975830078125
14008320,44.517822265625
14012416,43.848876953125
14016512,43.544677734375
14020608,43.80029296875
14024704,43.638427734375
14028800,43.02880859375
14032896,42.78515625
14036992,42.9052734375
14041088,42.5166015625
14045184,42.6611328125
14049280,42.240966796875
14053376,41.497802734375
14057472,41.825439453125
14061568,41.989013671875
14065664,42.1611328125
14069760,41.56884765625
14073856,41.619140625
14077952,42.59619140625
14082048,43.114013671875
14086144,42.1318359375
14090240,41.713134765625
14094336,41.93798828125
14098432,42.58740234375
14102528,42.552490234375
14106624,42.7890625
14110720,42.8544921875
14114816,43.065673828125
14118912,43.353515625
14123008,43.6962890625
14127104,42.702392578125
14131200,42.38916015625
14135296,42.669677734375
14139392,43.044189453125
14143488,43.46875
14147584,43.72021484375
14151680,44.203125
14155776,45.28466796875
14159872,45.465576171875
14163968,46.415771484375
14168064,46.935546875
14172160,47.281982421875
14176256,47.241455078125
14180352,46.345703125
14184448,47.03466796875
14188544,46.878662109375
14192640,47.2705078125
14196736,46.83056640625
14200832,47.8037109375
14204928,47.300048828125
14209024,46.719970703125
14213120,46.591552734375
14217216,45.72607421875
14221312,45.77978515625
14225408,46.7529296875
14229504,47.2421875
14233600,47.233642578125
14237696,47.377685546875
14241792,47.319580078125
14245888,47.45654296875
14249984,46.914794921875
14254080,47.293212890625
14258176,46.535888671875
14262272,45.5419921875
14266368,45.267333984375
14270464,44.9765625
14274560,44.9912109375
14278656,44.610107421875
14282752,44.047119140625
14286848,44.36865234375
14290944,44.90625
14295040,45.078369140625
14299136,44.837646484375
14303232,44.245361328125
14307328,43.640869140625
14311424,43.23828125
14315520,43.644775390625
14319616,43.887451171875
14323712,44.663818359375
14327808,44.734130859375
14331904,44.63916015625
14336000,44.748291015625
14340096,44.61181640625
14344192,43.7705078125
14348288,42.888427734375
14352384,42.537353515625
14356480,41.484130859375
14360576,40.998779296875
14364672,40.81005859375
14368768,40.27734375
14372864,40.1962890625
14376960,40.588134765625
14381056,41.09716796875
14385152,41.763671875
14389248,43.076416015625
14393344,43.1806640625
14397440,43.5732421875
14401536,42.62158203125
14405632,42.8037109375
14409728,43.39013671875
14413824,43.2841796875
14417920,42.9580078125
14422016,43.263916015625
14426112,43.326904296875
14430208,43.196044921875
14434304,42.729248046875
14438400,42.407470703125
14442496,42.30419921875
14446592,43.246337890625
14450688,43.142822265625
14454784,43.013916015625
14458880,42.726806640625
14462976,43.14794921875
14467072,43.640380859375
14471168,44.397216796875
14475264,44.795166015625
14479360,45.0029296875
14483456,45.10009765625
14487552,45.131591796875
14491648,45.36572265625
14495744,44.64111328125
14499840,44.22265625
14503936,44.5
14508032,44.409912109375
14512128,44.87451171875
14516224,44.2119140625
14520320,42.97998046875
14524416,43.4375
14528512,42.703369140625
14532608,43.21240234375
14536704,43.52587890625
14540800,43.3623046875
14544896,43.08935546875
14548992,42.165283203125
14553088,41.65673828125
14557184,41.52880859375
14561280,40.939453125
14565376,41.05859375
14569472,41.816650390625
14573568,41.5615234375
14577664,41.80712890625
14581760,42.428955078125
14585856,42.42822265625
14589952,42.521240234375
14594048,42.327880859375
14598144,41.7802734375
14602240,41.4609375
14606336,42.42236328125
14610432,42.271240234375
14614528,42.42041015625
14618624,42.75146484375
14622720,41.62890625
14626816,41.09912109375
14630912,41.140625
14635008,40.166748046875
14639104,38.140625
14643200,39.23681640625
14647296,40.782958984375
14651392,41.709716796875
14655488,41.645751953125
14659584,41.482421875
14663680,41.2099609375
14667776,41.068115234375
14671872,41.775146484375
14675968,42.1044921875
14680064,42.2900390625
14684160,42.0205078125
14688256,41.462158203125
14692352,40.8994140625
14696448,41.51220703125
14700544,42.02587890625
14704640,42.240478515625
14708736,42.199462890625
14712832,42.515380859375
14716928,42.580078125
14721024,42.927490234375
14725120,43.630859375
14729216,42.33203125
14733312,42.56591796875
14737408,42.497802734375
14741504,42.486572265625
14745600,43.726318359375
14749696,45.2021484375
14753792,45.490966796875
14757888,44.3408203125
14761984,44.8681640625
14766080,45.7548828125
14770176,45.602294921875
14774272,45.80517578125
14778368,45.60009765625
14782464,46.22119140625
14786560,45.9013671875
14790656,45.2060546875
14794752,45.67431640625
14798848,45.690673828125
14802944,45.15185546875
14807040,44.208251953125
14811136,43.43212890625
14815232,43.87646484375
14819328,43.86572265625
14823424,43.64013671875
14827520,42.523681640625
14831616,42.415283203125
14835712,42.842041015625
14839808,43.050537109375
14843904,43.23388671875
14848000,43.4482421875
14852096,44.05810546875
14856192,45.649658203125
14860288,45.33154296875
14864384,45.1318359375
14868480,45.3662109375
14872576,44.677734375
14876672,44.0185546875
14880768,43.701416015625
14884864,44.6328125
14888960,45.265380859375
14893056,45.07421875
14897152,45.335693359375
14901248,45.42724609375
14905344,45.48828125
14909440,45.48486328125
14913536,44.447265625
14917632,43.998291015625
14921728,43.9365234375
14925824,44.109130859375
14929920,43.887451171875
14934016,44.2158203125
14938112,44.67724609375
14942208,44.080810546875
14946304,44.612060546875
14950400,44.640869140625
14954496,44.480224609375
14958592,44.581298828125
14962688,44.695556640625
14966784,44.577392578125
14970880,44.99267578125
14974976,43.46630859375
14979072,41.70068359375
14983168,40.006591796875
14987264,39.879150390625
14991360,39.856689453125
14995456,40.12255859375
14999552,41.2998046875
15003648,40.848388671875
15007744,40.634033203125
15011840,40.435302734375
15015936,40.83154296875
15020032,40.873779296875
15024128,40.80615234375
15028224,40.576416015625
15032320,40.53564453125
15036416,40.399658203125
15040512,40.993408203125
15044608,41.236328125
15048704,40.891845703125
15052800,40.64990234375
15056896,41.487060546875
15060992,40.782470703125
15065088,41.136962890625
15069184,42.130615234375
15073280,42.542236328125
15077376,41.152099609375
15081472,41.21728515625
15085568,41.697265625
15089664,41.163818359375
15093760,41.168701171875
15097856,40.896728515625
15101952,41.654541015625
15106048,41.389404296875
15110144,42.026611328125
15114240,42.179443359375
15118336,41.441162109375
15122432,41.31103515625
15126528,41.742919921875
15130624,40.654541015625
15134720,40.956787109375
15138816,41.45458984375
15142912,41.323486328125
15147008,42.05078125
15151104,42.77392578125
15155200,43.321533203125
15159296,43.218017578125
15163392,42.383544921875
15167488,42.069091796875
15171584,42.282958984375
15175680,42.41796875
15179776,42.587890625
15183872,42.318115234375
15187968,42.0
15192064,42.2265625
15196160,41.94091796875
15200256,41.07470703125
15204352,40.93505859375
15208448,41.3408203125
15212544,41.909912109375
15216640,42.775634765625
15220736,42.52734375
15224832,42.0537109375
15228928,41.902099609375
15233024,41.880859375
15237120,41.72607421875
15241216,41.22412109375
15245312,41.052001953125
15249408,40.60791015625
15253504,40.408447265625
15257600,40.51513671875
15261696,41.42578125
15265792,42.10205078125
15269888,41.838134765625
15273984,41.789794921875
15278080,41.716064453125
15282176,41.582763671875
15286272,42.113037109375
15290368,43.549072265625
15294464,43.292724609375
15298560,43.104736328125
15302656,43.94482421875
15306752,44.04736328125
15310848,44.345458984375
15314944,45.35693359375
15319040,45.696533203125
15323136,46.25537109375
15327232,47.330322265625
15331328,47.74755859375
15335424,47.671875
15339520,47.751953125
15343616,47.749755859375
15347712,47.728271484375
15351808,48.18212890625
15355904,48.218017578125
15360000,48.14599609375
15364096,47.098876953125
15368192,47.02685546875
15372288,46.610595703125
15376384,46.2646484375
15380480,45.423095703125
15384576,45.214111328125
15388672,45.382080078125
15392768,45.676025390625
15396864,45.276123046875
15400960,44.9326171875
15405056,44.895751953125
15409152,44.922119140625
15413248,44.9921875
15417344,44.8173828125
15421440,45.61962890625
15425536,46.1162109375
15429632,45.280029296875
15433728,44.7265625
15437824,44.82470703125
15441920,45.33984375
15446016,46.0859375
15450112,45.710693359375
15454208,44.640625
15458304,44.28466796875
15462400,44.218994140625
15466496,44.772705078125
15470592,45.513671875
15474688,45.50146484375
15478784,45.511962890625
15482880,44.86474609375
15486976,45.32080078125
15491072,46.039306640625
15495168,46.818115234375
15499264,47.32275390625
15503360,47.845703125
15507456,48.112548828125
15511552,47.05078125
15515648,46.994873046875
15519744,46.97412109375
15523840,47.085693359375
15527936,47.731689453125
15532032,48.4853515625
15536128,47.846923828125
15540224,47.535888671875
15544320,47.021728515625
15548416,46.619384765625
15552512,46.56298828125
15556608,46.88525390625
15560704,48.115478515625
15564800,48.25830078125
15568896,48.60791015625
15572992,49.18212890625
15577088,48.840576171875
15581184,47.291015625
15585280,46.00732421875
15589376,46.114501953125
15593472,45.92529296875
15597568,45.56396484375
15601664,45.662109375
15605760,44.8564453125
15609856,44.035888671875
15613952,44.831298828125
15618048,44.39404296875
15622144,44.6796875
15626240,45.05712890625
15630336,44.483154296875
15634432,43.267333984375
15638528,42.182861328125
15642624,42.199951171875
15646720,41.619140625
15650816,41.15185546875
15654912,41.395263671875
15659008,42.156494140625
15663104,42.43408203125
15667200,42.060546875
15671296,42.096923828125
15675392,42.501953125
15679488,43.15673828125
15683584,43.929443359375
15687680,43.248046875
15691776,43.0009765625
15695872,42.98828125
15699968,42.638916015625
15704064,42.322265625
15708160,41.32666015625
15712256,41.67578125
15716352,41.24951171875
15720448,40.480224609375
15724544,39.32861328125
15728640,38.988525390625
15732736,39.76220703125
15736832,39.843017578125
15740928,40.112548828125
15745024,40.425048828125
15749120,41.524658203125
15753216,42.45703125
15757312,41.677001953125
15761408,41.336669921875
15765504,41.23095703125
15769600,41.140869140625
15773696,40.823974609375
15777792,40.238525390625
15781888,40.04150390625
15785984,40.132568359375
15790080,40.125
15794176,39.605224609375
15798272,39.400634765625
15802368,39.738525390625
15806464,40.120849609375
15810560,40.338134765625
15814656,40.76171875
15818752,40.8671875
15822848,40.7607421875
15826944,40.60302734375
15831040,40.646728515625
15835136,41.064208984375
15839232,42.06640625
15843328,42.7451171875
15847424,43.404541015625
15851520,43.9013671875
15855616,43.835205078125
15859712,43.9482421875
15863808,43.09765625
15867904,42.78759765625
15872000,42.75830078125
15876096,43.359130859375
15880192,43.732421875
15884288,45.09912109375
15888384,45.0927734375
15892480,44.958740234375
15896576,44.98486328125
15900672,45.21728515625
15904768,44.87939453125
15908864,45.82666015625
15912960,46.515380859375
15917056,46.65380859375
15921152,46.6259765625
15925248,46.439453125
15929344,45.7451171875
15933440,45.531982421875
15937536,45.260009765625
15941632,44.989501953125
15945728,45.20556640625
15949824,44.574951171875
