env_step,returned_episode_returns
15941632,44.8662109375
15945728,44.66650390625
15949824,44.642578125
15953920,44.37548828125
15958016,44.565185546875
15962112,43.949951171875
15966208,44.366943359375
15970304,44.56787109375
15974400,44.473876953125
15978496,44.746826171875
15982592,45.11376953125
15986688,45.71728515625
15990784,45.405517578125
15994880,45.4521484375
15998976,45.709228515625
16003072,45.888427734375
16007168,45.63818359375
16011264,45.15966796875
16015360,45.3125
16019456,44.517333984375
16023552,45.268798828125
16027648,45.4453125
16031744,45.669189453125
16035840,45.275146484375
16039936,45.17626953125
16044032,45.205810546875
16048128,45.5732421875
16052224,46.108154296875
16056320,46.18701171875
16060416,45.725830078125
16064512,45.84130859375
16068608,46.22265625
16072704,47.027099609375
16076800,48.158447265625
16080896,49.275634765625
16084992,49.208251953125
16089088,49.85791015625
16093184,49.73876953125
16097280,49.03857421875
16101376,49.174560546875
16105472,49.731201171875
16109568,49.403076171875
16113664,49.001953125
16117760,49.0498046875
16121856,49.23779296875
16125952,49.4453125
16130048,49.150634765625
16134144,48.8427734375
16138240,48.6474609375
16142336,48.5751953125
16146432,47.944091796875
16150528,48.12451171875
16154624,48.95458984375
16158720,49.34423828125
16162816,49.471923828125
16166912,49.73291015625
16171008,49.3935546875
16175104,49.710693359375
16179200,49.37939453125
16183296,48.78515625
16187392,48.6318359375
16191488,49.06396484375
16195584,48.29638671875
16199680,46.607421875
16203776,46.29052734375
16207872,44.939453125
16211968,44.03466796875
16216064,43.68115234375
16220160,44.670166015625
16224256,45.382568359375
16228352,44.45849609375
16232448,44.510498046875
16236544,44.822998046875
16240640,45.1435546875
16244736,44.962890625
16248832,44.8994140625
16252928,45.958740234375
16257024,45.768798828125
16261120,46.45751953125
16265216,46.3447265625
16269312,46.40283203125
16273408,47.673095703125
16277504,48.736328125
16281600,48.950439453125
16285696,48.47265625
16289792,47.557861328125
16293888,46.258056640625
16297984,46.585205078125
16302080,46.678955078125
16306176,45.767822265625
16310272,45.226806640625
16314368,44.849365234375
16318464,45.71435546875
16322560,45.252197265625
16326656,44.697021484375
16330752,44.20849609375
16334848,44.513671875
16338944,44.27978515625
16343040,44.63623046875
16347136,43.922607421875
16351232,43.732177734375
16355328,44.24267578125
16359424,44.448974609375
16363520,44.481201171875
16367616,43.91796875
16371712,43.34814453125
16375808,42.78173828125
16379904,41.800048828125
16384000,41.408447265625
16388096,41.6044921875
16392192,41.40234375
16396288,40.915283203125
16400384,40.550537109375
16404480,40.912109375
16408576,41.12646484375
16412672,40.840576171875
16416768,40.86767578125
16420864,40.83935546875
16424960,40.654541015625
16429056,40.986328125
16433152,40.439453125
16437248,41.507568359375
16441344,42.195556640625
16445440,42.968994140625
16449536,43.687744140625
16453632,46.036376953125
16457728,47.24609375
16461824,47.34326171875
16465920,46.38037109375
16470016,46.186279296875
16474112,46.50341796875
16478208,47.03076171875
16482304,46.7080078125
16486400,45.938232421875
16490496,45.13671875
16494592,45.64697265625
16498688,45.665283203125
16502784,46.072265625
16506880,47.23095703125
16510976,47.295166015625
16515072,46.94140625
16519168,47.41796875
16523264,47.182373046875
16527360,47.1484375
16531456,46.61279296875
16535552,47.027587890625
16539648,46.8515625
16543744,46.456787109375
16547840,46.761474609375
16551936,47.367431640625
16556032,47.373779296875
16560128,46.4248046875
16564224,46.61865234375
16568320,46.995361328125
16572416,47.91015625
16576512,48.202880859375
16580608,48.78955078125
16584704,48.60595703125
16588800,48.33935546875
16592896,48.2939453125
16596992,47.747802734375
16601088,46.470703125
16605184,46.699951171875
16609280,47.08935546875
16613376,47.9404296875
16617472,48.696044921875
16621568,48.642578125
16625664,48.0380859375
16629760,47.79736328125
16633856,47.397216796875
16637952,47.081298828125
16642048,47.114990234375
16646144,47.39306640625
16650240,46.93994140625
16654336,46.8505859375
16658432,47.62109375
16662528,47.994384765625
16666624,47.861572265625
16670720,47.524169921875
16674816,48.3896484375
16678912,48.15771484375
16683008,48.273681640625
16687104,48.498046875
16691200,48.15673828125
16695296,48.216796875
16699392,48.038818359375
16703488,48.06103515625
16707584,48.564697265625
16711680,48.529052734375
16715776,49.33203125
16719872,49.78125
16723968,49.564697265625
16728064,49.776123046875
16732160,50.16455078125
16736256,49.703857421875
16740352,49.443359375
16744448,50.189697265625
16748544,50.75390625
16752640,50.53662109375
16756736,50.779541015625
16760832,51.98876953125
16764928,51.335205078125
16769024,51.171630859375
16773120,50.766845703125
16777216,51.177490234375
16781312,51.14697265625
16785408,50.702392578125
16789504,50.531982421875
16793600,49.66796875
16797696,49.66162109375
16801792,49.025634765625
16805888,48.46875
16809984,47.919921875
16814080,47.211181640625
16818176,45.999755859375
16822272,45.56494140625
16826368,45.096435546875
16830464,44.183837890625
16834560,43.51708984375
16838656,43.429931640625
16842752,43.040283203125
16846848,42.92041015625
16850944,43.226318359375
16855040,43.4951171875
16859136,43.162841796875
16863232,42.87353515625
16867328,43.398681640625
16871424,43.80859375
16875520,43.896484375
16879616,43.70703125
16883712,44.8935546875
16887808,44.283203125
16891904,43.29345703125
16896000,43.169921875
16900096,43.158447265625
16904192,43.178466796875
16908288,43.437744140625
16912384,43.92578125
16916480,44.767333984375
16920576,45.41162109375
16924672,45.406005859375
16928768,45.207275390625
16932864,45.45947265625
16936960,45.184814453125
16941056,44.63330078125
16945152,44.552490234375
16949248,44.29833984375
16953344,43.95068359375
16957440,44.597900390625
16961536,43.734375
16965632,43.9638671875
16969728,43.873779296875
16973824,44.294189453125
16977920,44.673583984375
16982016,44.983642578125
16986112,45.2724609375
16990208,44.114501953125
16994304,44.08837890625
16998400,43.34375
17002496,42.789306640625
17006592,43.422119140625
17010688,43.49853515625
17014784,42.91748046875
17018880,42.64990234375
17022976,42.470703125
17027072,43.6953125
17031168,44.227294921875
17035264,44.333984375
17039360,44.50732421875
17043456,44.671875
17047552,44.79150390625
17051648,44.1904296875
17055744,44.40673828125
17059840,44.588623046875
17063936,43.5703125
17068032,43.177490234375
17072128,42.7724609375
17076224,43.5205078125
17080320,44.5029296875
17084416,44.51904296875
17088512,45.65478515625
17092608,45.891845703125
17096704,46.0888671875
17100800,46.397705078125
17104896,46.580078125
17108992,46.917724609375
17113088,46.24365234375
17117184,46.078125
17121280,44.529541015625
17125376,44.060302734375
17129472,43.68115234375
17133568,43.93310546875
17137664,43.9951171875
17141760,44.517822265625
17145856,45.011962890625
17149952,45.626953125
17154048,45.844482421875
17158144,45.549560546875
17162240,45.10595703125
17166336,45.0166015625
17170432,44.554931640625
17174528,43.67041015625
17178624,43.58056640625
17182720,43.33740234375
17186816,43.14111328125
17190912,43.78515625
17195008,44.00927734375
17199104,44.44140625
17203200,44.43408203125
17207296,44.046142578125
17211392,44.2509765625
17215488,44.80419921875
17219584,43.682861328125
17223680,42.857666015625
17227776,42.7578125
17231872,42.95361328125
17235968,43.453125
17240064,43.8896484375
17244160,44.195556640625
17248256,43.85693359375
17252352,43.423828125
17256448,43.344482421875
17260544,42.533935546875
17264640,42.77197265625
17268736,42.028076171875
17272832,41.709228515625
17276928,41.59912109375
17281024,40.900634765625
17285120,41.396240234375
17289216,41.357177734375
17293312,41.509033203125
17297408,41.701171875
17301504,41.4111328125
17305600,41.486572265625
17309696,41.8564453125
17313792,41.982666015625
17317888,41.885498046875
17321984,42.03564453125
17326080,41.428466796875
17330176,41.323486328125
17334272,41.546630859375
17338368,42.427490234375
17342464,42.273681640625
17346560,42.593505859375
17350656,42.45703125
17354752,42.479736328125
17358848,42.056640625
17362944,41.748291015625
17367040,42.421142578125
17371136,44.004638671875
17375232,44.431396484375
17379328,44.0869140625
17383424,43.7041015625
17387520,44.322265625
17391616,45.033203125
17395712,45.7666015625
17399808,46.389892578125
17403904,46.70654296875
17408000,46.563232421875
17412096,46.35595703125
17416192,47.248779296875
17420288,47.077392578125
17424384,46.794677734375
17428480,46.64599609375
17432576,46.648193359375
17436672,46.573974609375
17440768,46.166748046875
17444864,45.365234375
17448960,44.897216796875
17453056,47.119873046875
17457152,47.299072265625
17461248,48.054443359375
17465344,48.60302734375
17469440,47.918701171875
17473536,47.447265625
17477632,46.842529296875
17481728,46.367919921875
17485824,45.5703125
17489920,46.155029296875
17494016,46.135009765625
17498112,46.038818359375
17502208,45.292724609375
17506304,44.586181640625
17510400,44.16796875
17514496,44.187744140625
17518592,44.1103515625
17522688,43.87451171875
17526784,43.32763671875
17530880,43.7744140625
17534976,44.078369140625
17539072,44.611328125
17543168,45.093505859375
17547264,45.65478515625
17551360,45.491943359375
17555456,45.885986328125
17559552,46.013671875
17563648,46.23828125
17567744,46.51318359375
17571840,46.37744140625
17575936,45.84375
17580032,45.644287109375
17584128,45.8681640625
17588224,44.158935546875
17592320,43.9443359375
17596416,44.434814453125
17600512,44.813232421875
17604608,44.453125
17608704,44.7978515625
17612800,45.52734375
17616896,45.98828125
17620992,46.047119140625
17625088,46.02783203125
17629184,45.92041015625
17633280,46.2451171875
17637376,45.731201171875
17641472,45.811767578125
17645568,45.8642578125
17649664,45.699951171875
17653760,45.39501953125
17657856,45.044189453125
17661952,44.803466796875
17666048,44.193115234375
17670144,43.11083984375
17674240,42.740234375
17678336,42.902099609375
17682432,42.969970703125
17686528,43.69580078125
17690624,43.662109375
17694720,43.196044921875
17698816,43.044921875
17702912,43.732666015625
17707008,43.7421875
17711104,43.56982421875
17715200,45.288330078125
17719296,46.599609375
17723392,46.515625
17727488,47.054931640625
17731584,46.540283203125
17735680,45.38720703125
17739776,45.140625
17743872,44.967529296875
17747968,45.07861328125
17752064,44.85400390625
17756160,44.332763671875
17760256,44.052734375
17764352,44.3974609375
17768448,43.460693359375
17772544,43.87939453125
17776640,44.17919921875
17780736,44.2666015625
17784832,44.146484375
17788928,44.795166015625
17793024,44.736083984375
17797120,44.649169921875
17801216,44.782470703125
17805312,44.038330078125
17809408,44.2958984375
17813504,43.68994140625
17817600,43.436279296875
17821696,42.966796875
17825792,42.886474609375
17829888,42.162841796875
17833984,41.839599609375
17838080,41.875
17842176,42.07373046875
17846272,41.398193359375
17850368,41.612060546875
17854464,40.85888671875
17858560,41.926513671875
17862656,43.343505859375
17866752,44.27099609375
17870848,45.131103515625
17874944,45.2265625
17879040,45.4296875
17883136,45.38427734375
17887232,45.057373046875
17891328,44.67236328125
17895424,44.31005859375
17899520,44.96630859375
17903616,45.009033203125
17907712,45.088134765625
17911808,45.010009765625
17915904,45.171142578125
17920000,45.915771484375
17924096,46.118896484375
17928192,46.646240234375
17932288,47.981689453125
17936384,49.14111328125
17940480,49.162109375
17944576,49.235595703125
17948672,48.986572265625
17952768,48.79248046875
17956864,48.629638671875
17960960,47.845458984375
17965056,47.2919921875
17969152,47.20458984375
17973248,47.213623046875
17977344,46.402587890625
17981440,46.04833984375
17985536,45.93212890625
17989632,46.3623046875
17993728,45.9140625
17997824,45.697265625
18001920,44.753662109375
18006016,44.681884765625
18010112,45.409912109375
18014208,45.41259765625
18018304,45.6328125
18022400,46.239990234375
18026496,46.2900390625
18030592,46.105712890625
18034688,47.066162109375
18038784,46.86474609375
18042880,47.018798828125
18046976,46.2001953125
18051072,45.362060546875
18055168,45.33544921875
18059264,45.484375
18063360,45.63720703125
18067456,45.879638671875
18071552,45.936767578125
18075648,46.283203125
18079744,46.169921875
18083840,45.53759765625
18087936,45.87646484375
18092032,46.355224609375
18096128,47.0029296875
18100224,47.010009765625
18104320,48.42919921875
18108416,48.54150390625
18112512,48.346435546875
18116608,47.959716796875
18120704,48.029052734375
18124800,48.366943359375
18128896,48.351806640625
18132992,48.416015625
18137088,47.930419921875
18141184,47.815673828125
18145280,48.426025390625
18149376,48.48388671875
18153472,47.927978515625
18157568,47.744873046875
18161664,47.57568359375
18165760,47.845458984375
18169856,47.545654296875
18173952,46.92626953125
18178048,47.283203125
18182144,47.359375
18186240,47.46728515625
18190336,47.308349609375
18194432,47.603271484375
18198528,47.358642578125
18202624,47.182373046875
18206720,47.075927734375
18210816,46.52490234375
18214912,46.19189453125
18219008,46.063232421875
18223104,46.313720703125
18227200,46.658447265625
18231296,47.2646484375
18235392,47.45654296875
18239488,47.604248046875
18243584,47.40283203125
18247680,48.144287109375
18251776,48.88134765625
18255872,47.901611328125
18259968,47.595458984375
18264064,48.278076171875
18268160,48.750732421875
18272256,48.401123046875
18276352,47.726318359375
18280448,47.163330078125
18284544,47.541015625
18288640,47.572265625
18292736,47.00341796875
18296832,47.476806640625
18300928,47.689208984375
18305024,47.06298828125
18309120,46.517333984375
18313216,46.338134765625
18317312,45.83447265625
18321408,45.4541015625
18325504,44.44677734375
18329600,44.5087890625
18333696,45.234130859375
18337792,44.9287109375
18341888,45.00341796875
18345984,44.871826171875
18350080,45.790283203125
18354176,45.409912109375
18358272,44.916259765625
18362368,45.84375
18366464,46.955078125
18370560,47.788818359375
18374656,48.783447265625
18378752,48.427490234375
18382848,47.736083984375
18386944,47.13623046875
18391040,46.8330078125
18395136,46.396728515625
18399232,46.591552734375
18403328,46.042724609375
18407424,45.91552734375
18411520,45.17919921875
18415616,44.55419921875
18419712,45.019287109375
18423808,44.787841796875
18427904,44.027099609375
18432000,43.696533203125
18436096,43.994140625
18440192,44.083251953125
18444288,44.992431640625
18448384,45.847900390625
18452480,46.91796875
18456576,46.64794921875
18460672,46.968994140625
18464768,46.994873046875
18468864,46.453125
18472960,46.670654296875
18477056,46.774169921875
18481152,46.3466796875
18485248,46.960205078125
18489344,46.8125
18493440,47.248046875
18497536,47.846923828125
18501632,48.032470703125
18505728,48.29345703125
18509824,48.38427734375
18513920,48.498046875
18518016,47.597412109375
18522112,46.623779296875
18526208,46.34375
18530304,46.484619140625
18534400,46.364990234375
18538496,47.197265625
18542592,47.777587890625
18546688,47.781494140625
18550784,47.10888671875
18554880,47.0478515625
18558976,47.551513671875
18563072,46.5029296875
18567168,46.463134765625
18571264,46.957763671875
18575360,47.172607421875
18579456,46.57470703125
18583552,46.221923828125
18587648,46.613525390625
18591744,47.2783203125
18595840,47.234130859375
18599936,46.748779296875
18604032,46.3505859375
18608128,46.280517578125
18612224,46.497314453125
18616320,46.0390625
18620416,45.731689453125
18624512,45.794189453125
18628608,45.316162109375
18632704,45.220947265625
18636800,44.4794921875
18640896,45.045654296875
18644992,45.037353515625
18649088,45.943603515625
18653184,46.051513671875
18657280,46.3310546875
18661376,47.609130859375
18665472,48.261474609375
18669568,47.42578125
18673664,47.183837890625
18677760,47.38427734375
18681856,47.000732421875
18685952,47.18603515625
18690048,47.5673828125
18694144,47.231201171875
18698240,46.34716796875
18702336,46.0703125
18706432,46.501953125
18710528,46.04052734375
18714624,45.755126953125
18718720,46.75048828125
18722816,46.3251953125
18726912,46.230712890625
18731008,45.504638671875
18735104,45.074462890625
18739200,45.720703125
18743296,46.020751953125
18747392,45.612548828125
18751488,44.92236328125
18755584,44.2197265625
18759680,43.65673828125
18763776,43.7705078125
18767872,43.947265625
18771968,44.197509765625
18776064,44.71337890625
18780160,45.697265625
18784256,46.5146484375
18788352,45.922607421875
18792448,45.258544921875
18796544,44.875732421875
18800640,45.355224609375
18804736,45.905517578125
18808832,46.1572265625
18812928,46.356689453125
18817024,46.041259765625
18821120,46.4150390625
18825216,45.8310546875
18829312,46.06103515625
18833408,45.951171875
18837504,45.28955078125
18841600,45.2841796875
18845696,45.487060546875
18849792,46.159423828125
18853888,46.409423828125
18857984,46.97607421875
18862080,46.54541015625
18866176,45.639892578125
18870272,45.27294921875
18874368,45.8447265625
18878464,46.3359375
18882560,46.9365234375
18886656,47.41748046875
18890752,47.526611328125
18894848,47.1845703125
18898944,47.739501953125
18903040,48.5615234375
18907136,48.84130859375
18911232,48.686767578125
18915328,48.608642578125
18919424,48.419921875
18923520,48.595458984375
18927616,48.810546875
18931712,48.76904296875
18935808,48.718505859375
18939904,49.341796875
18944000,50.217041015625
18948096,49.439453125
18952192,48.308837890625
18956288,48.391357421875
18960384,49.30810546875
18964480,50.50537109375
18968576,50.92724609375
18972672,50.470947265625
18976768,50.823974609375
18980864,50.53759765625
18984960,50.09130859375
18989056,50.785400390625
18993152,50.4033203125
18997248,49.547119140625
19001344,49.127685546875
19005440,49.236328125
19009536,49.232421875
19013632,48.62890625
19017728,47.929931640625
19021824,47.53662109375
19025920,47.346435546875
19030016,46.546142578125
19034112,45.04638671875
19038208,45.2021484375
19042304,44.96435546875
19046400,44.8154296875
19050496,44.90869140625
19054592,44.022216796875
19058688,43.565673828125
19062784,43.084228515625
19066880,42.920166015625
19070976,42.688232421875
19075072,42.85302734375
19079168,42.739990234375
19083264,42.00439453125
19087360,41.14501953125
19091456,41.314453125
19095552,41.16162109375
19099648,40.52392578125
19103744,40.86083984375
19107840,40.802001953125
19111936,40.795166015625
19116032,41.01513671875
19120128,41.328125
19124224,41.168212890625
19128320,40.3115234375
19132416,39.50146484375
19136512,40.147705078125
19140608,41.444580078125
19144704,42.250732421875
19148800,41.244873046875
19152896,41.064697265625
19156992,41.78955078125
19161088,42.36474609375
19165184,42.1494140625
19169280,42.0224609375
19173376,42.0107421875
19177472,42.029296875
19181568,41.07958984375
19185664,41.05224609375
19189760,42.026611328125
19193856,43.87890625
19197952,44.233642578125
19202048,45.069091796875
19206144,45.31591796875
19210240,45.494140625
19214336,44.864990234375
19218432,44.40673828125
19222528,44.94384765625
19226624,45.4365234375
19230720,45.226318359375
19234816,45.08984375
19238912,45.325439453125
19243008,44.92236328125
19247104,44.748779296875
19251200,45.426025390625
19255296,45.771240234375
19259392,46.26171875
19263488,46.45947265625
19267584,46.22998046875
19271680,46.18896484375
19275776,46.71240234375
19279872,47.063720703125
19283968,47.161376953125
19288064,47.295654296875
19292160,47.4501953125
19296256,47.597900390625
19300352,48.593505859375
19304448,48.919921875
19308544,49.4375
19312640,48.63330078125
19316736,48.697265625
19320832,49.651611328125
19324928,49.636962890625
19329024,49.546630859375
19333120,51.019287109375
19337216,51.4541015625
19341312,51.038330078125
19345408,50.591552734375
19349504,50.20556640625
19353600,50.6181640625
19357696,50.740234375
19361792,50.461669921875
19365888,50.926025390625
19369984,51.39501953125
19374080,50.96875
19378176,51.49462890625
19382272,52.332763671875
19386368,52.109619140625
19390464,52.042724609375
19394560,51.921630859375
19398656,51.47705078125
19402752,50.443115234375
19406848,50.104736328125
19410944,49.82763671875
19415040,48.7880859375
19419136,47.9736328125
19423232,47.18359375
19427328,46.315673828125
19431424,45.68310546875
19435520,44.75537109375
19439616,44.726318359375
19443712,44.5322265625
19447808,44.284912109375
19451904,43.600341796875
19456000,43.42138671875
19460096,42.753662109375
19464192,42.603759765625
19468288,42.0810546875
19472384,42.049560546875
19476480,41.451416015625
19480576,42.312255859375
19484672,42.02099609375
19488768,42.7880859375
19492864,42.853759765625
19496960,42.8544921875
19501056,43.2763671875
19505152,43.02392578125
19509248,42.91845703125
19513344,42.833740234375
19517440,41.514892578125
19521536,41.3349609375
19525632,41.54833984375
19529728,42.5146484375
19533824,43.531982421875
19537920,44.03076171875
19542016,44.67138671875
19546112,44.9853515625
19550208,45.007080078125
19554304,44.887939453125
19558400,45.50830078125
19562496,46.56298828125
19566592,46.53662109375
19570688,47.057373046875
19574784,46.541748046875
19578880,46.251220703125
19582976,45.9228515625
19587072,45.50537109375
19591168,45.64111328125
19595264,46.15869140625
19599360,46.13671875
19603456,46.49609375
19607552,46.638671875
19611648,46.33154296875
19615744,46.708740234375
19619840,46.134033203125
19623936,45.54541015625
19628032,45.710205078125
19632128,45.7998046875
19636224,46.0703125
19640320,45.281982421875
19644416,45.544677734375
19648512,45.8515625
19652608,46.080322265625
19656704,46.87255859375
19660800,46.790771484375
19664896,46.724853515625
19668992,47.254150390625
19673088,47.86474609375
19677184,48.393798828125
19681280,48.529052734375
19685376,49.2255859375
19689472,49.4013671875
19693568,49.1845703125
19697664,48.39990234375
19701760,48.093017578125
19705856,47.661865234375
19709952,47.676025390625
19714048,49.04443359375
19718144,49.08251953125
19722240,48.625
19726336,48.86328125
19730432,48.974365234375
19734528,48.891357421875
19738624,48.909423828125
19742720,48.9931640625
19746816,48.732666015625
19750912,48.233642578125
19755008,48.97314453125
19759104,49.705810546875
19763200,49.376708984375
19767296,49.734130859375
19771392,49.461181640625
19775488,49.15234375
19779584,49.526611328125
19783680,49.6982421875
19787776,48.59033203125
19791872,48.775634765625
19795968,47.758056640625
19800064,46.87841796875
19804160,46.7314453125
19808256,46.94921875
19812352,47.3203125
19816448,47.862060546875
19820544,48.379638671875
19824640,48.769287109375
19828736,48.333740234375
19832832,48.10791015625
19836928,48.369140625
19841024,48.82666015625
19845120,48.406982421875
19849216,48.934814453125
19853312,49.55078125
19857408,49.97509765625
19861504,49.426025390625
19865600,48.4287109375
19869696,48.97119140625
19873792,49.8564453125
19877888,50.715087890625
19881984,50.994873046875
19886080,50.179443359375
19890176,48.747314453125
19894272,48.26708984375
19898368,48.54296875
19902464,49.381591796875
19906560,49.326416015625
19910656,49.306640625
19914752,48.76611328125
19918848,48.408447265625
19922944,48.196533203125
19927040,48.20947265625
19931136,47.590087890625
19935232,48.41552734375
19939328,48.93017578125
19943424,49.039794921875
19947520,49.0146484375
19951616,49.146484375
19955712,48.544677734375
19959808,47.87841796875
19963904,47.1943359375
19968000,47.045654296875
19972096,46.650634765625
19976192,46.65576171875
19980288,46.951416015625
19984384,46.82373046875
19988480,46.761962890625
19992576,47.12451171875
19996672,47.785888671875
