env_step,test_returned_episode_returns
4853760,66.70000457763672
4857856,66.70000457763672
4861952,66.70000457763672
4866048,66.70000457763672
4870144,66.70000457763672
4874240,66.70000457763672
4878336,66.70000457763672
4882432,66.70000457763672
4886528,66.70000457763672
4890624,66.70000457763672
4894720,66.70000457763672
4898816,66.70000457763672
4902912,66.70000457763672
4907008,66.70000457763672
4911104,66.70000457763672
4915200,66.70000457763672
4919296,66.70000457763672
4923392,66.70000457763672
4927488,66.70000457763672
4931584,66.70000457763672
4935680,66.70000457763672
4939776,66.70000457763672
4943872,66.70000457763672
4947968,66.70000457763672
4952064,66.70000457763672
4956160,66.70000457763672
4960256,66.70000457763672
4964352,66.70000457763672
4968448,66.70000457763672
4972544,66.70000457763672
4976640,66.70000457763672
4980736,66.70000457763672
4984832,66.70000457763672
4988928,66.70000457763672
4993024,66.70000457763672
4997120,66.70000457763672
5001216,66.70000457763672
5005312,66.70000457763672
5009408,66.70000457763672
5013504,66.70000457763672
5017600,66.70000457763672
5021696,66.70000457763672
5025792,66.70000457763672
5029888,66.70000457763672
5033984,66.70000457763672
5038080,66.70000457763672
5042176,66.70000457763672
5046272,66.70000457763672
5050368,66.70000457763672
5054464,66.70000457763672
5058560,66.70000457763672
5062656,66.70000457763672
5066752,66.70000457763672
5070848,66.70000457763672
5074944,66.70000457763672
5079040,66.70000457763672
5083136,66.70000457763672
5087232,66.70000457763672
5091328,66.70000457763672
5095424,66.70000457763672
5099520,66.70000457763672
5103616,66.70000457763672
5107712,66.70000457763672
5111808,66.70000457763672
5115904,66.70000457763672
5120000,66.70000457763672
5124096,66.70000457763672
5128192,66.70000457763672
5132288,66.70000457763672
5136384,66.70000457763672
5140480,66.70000457763672
5144576,66.70000457763672
5148672,66.70000457763672
5152768,66.70000457763672
5156864,66.70000457763672
5160960,66.70000457763672
5165056,66.70000457763672
5169152,66.70000457763672
5173248,66.70000457763672
5177344,66.70000457763672
5181440,66.70000457763672
5185536,66.70000457763672
5189632,66.70000457763672
5193728,66.70000457763672
5197824,66.70000457763672
5201920,66.70000457763672
5206016,66.70000457763672
5210112,66.70000457763672
5214208,66.70000457763672
5218304,66.70000457763672
5222400,66.70000457763672
5226496,66.70000457763672
5230592,66.70000457763672
5234688,66.70000457763672
5238784,66.70000457763672
5242880,65.20000457763672
5246976,65.20000457763672
5251072,65.20000457763672
5255168,65.20000457763672
5259264,65.20000457763672
5263360,65.20000457763672
5267456,65.20000457763672
5271552,65.20000457763672
5275648,65.20000457763672
5279744,65.20000457763672
5283840,65.20000457763672
5287936,65.20000457763672
5292032,65.20000457763672
5296128,65.20000457763672
5300224,65.20000457763672
5304320,65.20000457763672
5308416,65.20000457763672
5312512,65.20000457763672
5316608,65.20000457763672
5320704,65.20000457763672
5324800,65.20000457763672
5328896,65.20000457763672
5332992,65.20000457763672
5337088,65.20000457763672
5341184,65.20000457763672
5345280,65.20000457763672
5349376,65.20000457763672
5353472,65.20000457763672
5357568,65.20000457763672
5361664,65.20000457763672
5365760,65.20000457763672
5369856,65.20000457763672
5373952,65.20000457763672
5378048,65.20000457763672
5382144,65.20000457763672
5386240,65.20000457763672
5390336,65.20000457763672
5394432,65.20000457763672
5398528,65.20000457763672
5402624,65.20000457763672
5406720,65.20000457763672
5410816,65.20000457763672
5414912,65.20000457763672
5419008,65.20000457763672
5423104,65.20000457763672
5427200,65.20000457763672
5431296,65.20000457763672
5435392,65.20000457763672
5439488,65.20000457763672
5443584,65.20000457763672
5447680,65.20000457763672
5451776,65.20000457763672
5455872,65.20000457763672
5459968,65.20000457763672
5464064,65.20000457763672
5468160,65.20000457763672
5472256,65.20000457763672
5476352,65.20000457763672
5480448,65.20000457763672
5484544,65.20000457763672
5488640,65.20000457763672
5492736,65.20000457763672
5496832,65.20000457763672
5500928,65.20000457763672
5505024,65.20000457763672
5509120,65.20000457763672
5513216,65.20000457763672
5517312,65.20000457763672
5521408,65.20000457763672
5525504,65.20000457763672
5529600,65.20000457763672
5533696,65.20000457763672
5537792,65.20000457763672
5541888,65.20000457763672
5545984,65.20000457763672
5550080,65.20000457763672
5554176,65.20000457763672
5558272,65.20000457763672
5562368,65.20000457763672
5566464,65.20000457763672
5570560,65.20000457763672
5574656,65.20000457763672
5578752,65.20000457763672
5582848,65.20000457763672
5586944,65.20000457763672
5591040,65.20000457763672
5595136,65.20000457763672
5599232,65.20000457763672
5603328,65.20000457763672
5607424,65.20000457763672
5611520,65.20000457763672
5615616,65.20000457763672
5619712,65.20000457763672
5623808,65.20000457763672
5627904,65.20000457763672
5632000,65.20000457763672
5636096,65.20000457763672
5640192,65.20000457763672
5644288,65.20000457763672
5648384,65.20000457763672
5652480,65.20000457763672
5656576,65.20000457763672
5660672,65.20000457763672
5664768,65.20000457763672
5668864,65.20000457763672
5672960,65.20000457763672
5677056,65.20000457763672
5681152,65.20000457763672
5685248,65.20000457763672
5689344,65.20000457763672
5693440,65.20000457763672
5697536,65.20000457763672
5701632,65.20000457763672
5705728,65.20000457763672
5709824,65.20000457763672
5713920,65.20000457763672
5718016,65.20000457763672
5722112,65.20000457763672
5726208,65.20000457763672
5730304,65.20000457763672
5734400,65.20000457763672
5738496,65.20000457763672
5742592,65.20000457763672
5746688,65.20000457763672
5750784,65.20000457763672
5754880,65.20000457763672
5758976,65.20000457763672
5763072,65.20000457763672
5767168,65.20000457763672
5771264,65.20000457763672
5775360,65.20000457763672
5779456,65.20000457763672
5783552,65.20000457763672
5787648,65.20000457763672
5791744,65.20000457763672
5795840,65.20000457763672
5799936,65.20000457763672
5804032,65.20000457763672
5808128,65.20000457763672
5812224,65.20000457763672
5816320,65.20000457763672
5820416,65.20000457763672
5824512,65.20000457763672
5828608,65.20000457763672
5832704,65.20000457763672
5836800,65.20000457763672
5840896,65.20000457763672
5844992,65.20000457763672
5849088,65.20000457763672
5853184,65.20000457763672
5857280,65.20000457763672
5861376,65.20000457763672
5865472,65.20000457763672
5869568,65.20000457763672
5873664,65.20000457763672
5877760,65.20000457763672
5881856,65.20000457763672
5885952,65.20000457763672
5890048,65.20000457763672
5894144,65.20000457763672
5898240,65.20000457763672
5902336,65.20000457763672
5906432,65.20000457763672
5910528,65.20000457763672
5914624,65.20000457763672
5918720,65.20000457763672
5922816,65.20000457763672
5926912,65.20000457763672
5931008,65.20000457763672
5935104,65.20000457763672
5939200,65.20000457763672
5943296,65.20000457763672
5947392,65.20000457763672
5951488,65.20000457763672
5955584,65.20000457763672
5959680,65.20000457763672
5963776,65.20000457763672
5967872,65.20000457763672
5971968,65.20000457763672
5976064,65.20000457763672
5980160,65.20000457763672
5984256,65.20000457763672
5988352,65.20000457763672
5992448,65.20000457763672
5996544,65.20000457763672
6000640,65.20000457763672
6004736,65.20000457763672
6008832,65.20000457763672
6012928,65.20000457763672
6017024,65.20000457763672
6021120,65.20000457763672
6025216,65.20000457763672
6029312,65.20000457763672
6033408,65.20000457763672
6037504,65.20000457763672
6041600,65.20000457763672
6045696,65.20000457763672
6049792,65.20000457763672
6053888,65.20000457763672
6057984,65.20000457763672
6062080,65.20000457763672
6066176,65.20000457763672
6070272,65.20000457763672
6074368,65.20000457763672
6078464,65.20000457763672
6082560,65.20000457763672
6086656,65.20000457763672
6090752,65.20000457763672
6094848,65.20000457763672
6098944,65.20000457763672
6103040,65.20000457763672
6107136,65.20000457763672
6111232,65.20000457763672
6115328,65.20000457763672
6119424,65.20000457763672
6123520,65.20000457763672
6127616,65.20000457763672
6131712,65.20000457763672
6135808,65.20000457763672
6139904,65.20000457763672
6144000,65.20000457763672
6148096,65.20000457763672
6152192,65.20000457763672
6156288,65.20000457763672
6160384,65.20000457763672
6164480,65.20000457763672
6168576,65.20000457763672
6172672,65.20000457763672
6176768,65.20000457763672
6180864,65.20000457763672
6184960,65.20000457763672
6189056,65.20000457763672
6193152,65.20000457763672
6197248,65.20000457763672
6201344,65.20000457763672
6205440,65.20000457763672
6209536,65.20000457763672
6213632,65.20000457763672
6217728,65.20000457763672
6221824,65.20000457763672
6225920,65.20000457763672
6230016,65.20000457763672
6234112,65.20000457763672
6238208,65.20000457763672
6242304,65.20000457763672
6246400,65.20000457763672
6250496,65.20000457763672
6254592,65.20000457763672
6258688,65.20000457763672
6262784,65.20000457763672
6266880,65.20000457763672
6270976,65.20000457763672
6275072,65.20000457763672
6279168,65.20000457763672
6283264,65.20000457763672
6287360,65.20000457763672
6291456,70.5
6295552,70.5
6299648,70.5
6303744,70.5
6307840,70.5
6311936,70.5
6316032,70.5
6320128,70.5
6324224,70.5
6328320,70.5
6332416,70.5
6336512,70.5
6340608,70.5
6344704,70.5
6348800,70.5
6352896,70.5
6356992,70.5
6361088,70.5
6365184,70.5
6369280,70.5
6373376,70.5
6377472,70.5
6381568,70.5
6385664,70.5
6389760,70.5
6393856,70.5
6397952,70.5
6402048,70.5
6406144,70.5
6410240,70.5
6414336,70.5
6418432,70.5
6422528,70.5
6426624,70.5
6430720,70.5
6434816,70.5
6438912,70.5
6443008,70.5
6447104,70.5
6451200,70.5
6455296,70.5
6459392,70.5
6463488,70.5
6467584,70.5
6471680,70.5
6475776,70.5
6479872,70.5
6483968,70.5
6488064,70.5
6492160,70.5
6496256,70.5
6500352,70.5
6504448,70.5
6508544,70.5
6512640,70.5
6516736,70.5
6520832,70.5
6524928,70.5
6529024,70.5
6533120,70.5
6537216,70.5
6541312,70.5
6545408,70.5
6549504,70.5
6553600,70.5
6557696,70.5
6561792,70.5
6565888,70.5
6569984,70.5
6574080,70.5
6578176,70.5
6582272,70.5
6586368,70.5
6590464,70.5
6594560,70.5
6598656,70.5
6602752,70.5
6606848,70.5
6610944,70.5
6615040,70.5
6619136,70.5
6623232,70.5
6627328,70.5
6631424,70.5
6635520,70.5
6639616,70.5
6643712,70.5
6647808,70.5
6651904,70.5
6656000,70.5
6660096,70.5
6664192,70.5
6668288,70.5
6672384,70.5
6676480,70.5
6680576,70.5
6684672,70.5
6688768,70.5
6692864,70.5
6696960,70.5
6701056,70.5
6705152,70.5
6709248,70.5
6713344,70.5
6717440,70.5
6721536,70.5
6725632,70.5
6729728,70.5
6733824,70.5
6737920,70.5
6742016,70.5
6746112,70.5
6750208,70.5
6754304,70.5
6758400,70.5
6762496,70.5
6766592,70.5
6770688,70.5
6774784,70.5
6778880,70.5
6782976,70.5
6787072,70.5
6791168,70.5
6795264,70.5
6799360,70.5
6803456,70.5
6807552,70.5
6811648,70.5
6815744,70.5
6819840,70.5
6823936,70.5
6828032,70.5
6832128,70.5
6836224,70.5
6840320,70.5
6844416,70.5
6848512,70.5
6852608,70.5
6856704,70.5
6860800,70.5
6864896,70.5
6868992,70.5
6873088,70.5
6877184,70.5
6881280,70.5
6885376,70.5
6889472,70.5
6893568,70.5
6897664,70.5
6901760,70.5
6905856,70.5
6909952,70.5
6914048,70.5
6918144,70.5
6922240,70.5
6926336,70.5
6930432,70.5
6934528,70.5
6938624,70.5
6942720,70.5
6946816,70.5
6950912,70.5
6955008,70.5
6959104,70.5
6963200,70.5
6967296,70.5
6971392,70.5
6975488,70.5
6979584,70.5
6983680,70.5
6987776,70.5
6991872,70.5
6995968,70.5
7000064,70.5
7004160,70.5
7008256,70.5
7012352,70.5
7016448,70.5
7020544,70.5
7024640,70.5
7028736,70.5
7032832,70.5
7036928,70.5
7041024,70.5
7045120,70.5
7049216,70.5
7053312,70.5
7057408,70.5
7061504,70.5
7065600,70.5
7069696,70.5
7073792,70.5
7077888,70.5
7081984,70.5
7086080,70.5
7090176,70.5
7094272,70.5
7098368,70.5
7102464,70.5
7106560,70.5
7110656,70.5
7114752,70.5
7118848,70.5
7122944,70.5
7127040,70.5
7131136,70.5
7135232,70.5
7139328,70.5
7143424,70.5
7147520,70.5
7151616,70.5
7155712,70.5
7159808,70.5
7163904,70.5
7168000,70.5
7172096,70.5
7176192,70.5
7180288,70.5
7184384,70.5
7188480,70.5
7192576,70.5
7196672,70.5
7200768,70.5
7204864,70.5
7208960,70.5
7213056,70.5
7217152,70.5
7221248,70.5
7225344,70.5
7229440,70.5
7233536,70.5
7237632,70.5
7241728,70.5
7245824,70.5
7249920,70.5
7254016,70.5
7258112,70.5
7262208,70.5
7266304,70.5
7270400,70.5
7274496,70.5
7278592,70.5
7282688,70.5
7286784,70.5
7290880,70.5
7294976,70.5
7299072,70.5
7303168,70.5
7307264,70.5
7311360,70.5
7315456,70.5
7319552,70.5
7323648,70.5
7327744,70.5
7331840,70.5
7335936,70.5
7340032,73.70000457763672
7344128,73.70000457763672
7348224,73.70000457763672
7352320,73.70000457763672
7356416,73.70000457763672
7360512,73.70000457763672
7364608,73.70000457763672
7368704,73.70000457763672
7372800,73.70000457763672
7376896,73.70000457763672
7380992,73.70000457763672
7385088,73.70000457763672
7389184,73.70000457763672
7393280,73.70000457763672
7397376,73.70000457763672
7401472,73.70000457763672
7405568,73.70000457763672
7409664,73.70000457763672
7413760,73.70000457763672
7417856,73.70000457763672
7421952,73.70000457763672
7426048,73.70000457763672
7430144,73.70000457763672
7434240,73.70000457763672
7438336,73.70000457763672
7442432,73.70000457763672
7446528,73.70000457763672
7450624,73.70000457763672
7454720,73.70000457763672
7458816,73.70000457763672
7462912,73.70000457763672
7467008,73.70000457763672
7471104,73.70000457763672
7475200,73.70000457763672
7479296,73.70000457763672
7483392,73.70000457763672
7487488,73.70000457763672
7491584,73.70000457763672
7495680,73.70000457763672
7499776,73.70000457763672
7503872,73.70000457763672
7507968,73.70000457763672
7512064,73.70000457763672
7516160,73.70000457763672
7520256,73.70000457763672
7524352,73.70000457763672
7528448,73.70000457763672
7532544,73.70000457763672
7536640,73.70000457763672
7540736,73.70000457763672
7544832,73.70000457763672
7548928,73.70000457763672
7553024,73.70000457763672
7557120,73.70000457763672
7561216,73.70000457763672
7565312,73.70000457763672
7569408,73.70000457763672
7573504,73.70000457763672
7577600,73.70000457763672
7581696,73.70000457763672
7585792,73.70000457763672
7589888,73.70000457763672
7593984,73.70000457763672
7598080,73.70000457763672
7602176,73.70000457763672
7606272,73.70000457763672
7610368,73.70000457763672
7614464,73.70000457763672
7618560,73.70000457763672
7622656,73.70000457763672
7626752,73.70000457763672
7630848,73.70000457763672
7634944,73.70000457763672
7639040,73.70000457763672
7643136,73.70000457763672
7647232,73.70000457763672
7651328,73.70000457763672
7655424,73.70000457763672
7659520,73.70000457763672
7663616,73.70000457763672
7667712,73.70000457763672
7671808,73.70000457763672
7675904,73.70000457763672
7680000,73.70000457763672
7684096,73.70000457763672
7688192,73.70000457763672
7692288,73.70000457763672
7696384,73.70000457763672
7700480,73.70000457763672
7704576,73.70000457763672
7708672,73.70000457763672
7712768,73.70000457763672
7716864,73.70000457763672
7720960,73.70000457763672
7725056,73.70000457763672
7729152,73.70000457763672
7733248,73.70000457763672
7737344,73.70000457763672
7741440,73.70000457763672
7745536,73.70000457763672
7749632,73.70000457763672
7753728,73.70000457763672
7757824,73.70000457763672
7761920,73.70000457763672
7766016,73.70000457763672
7770112,73.70000457763672
7774208,73.70000457763672
7778304,73.70000457763672
7782400,73.70000457763672
7786496,73.70000457763672
7790592,73.70000457763672
7794688,73.70000457763672
7798784,73.70000457763672
7802880,73.70000457763672
7806976,73.70000457763672
7811072,73.70000457763672
7815168,73.70000457763672
7819264,73.70000457763672
7823360,73.70000457763672
7827456,73.70000457763672
7831552,73.70000457763672
7835648,73.70000457763672
7839744,73.70000457763672
7843840,73.70000457763672
7847936,73.70000457763672
7852032,73.70000457763672
7856128,73.70000457763672
7860224,73.70000457763672
7864320,73.70000457763672
7868416,73.70000457763672
7872512,73.70000457763672
7876608,73.70000457763672
7880704,73.70000457763672
7884800,73.70000457763672
7888896,73.70000457763672
7892992,73.70000457763672
7897088,73.70000457763672
7901184,73.70000457763672
7905280,73.70000457763672
7909376,73.70000457763672
7913472,73.70000457763672
7917568,73.70000457763672
7921664,73.70000457763672
7925760,73.70000457763672
7929856,73.70000457763672
7933952,73.70000457763672
7938048,73.70000457763672
7942144,73.70000457763672
7946240,73.70000457763672
7950336,73.70000457763672
7954432,73.70000457763672
7958528,73.70000457763672
7962624,73.70000457763672
7966720,73.70000457763672
7970816,73.70000457763672
7974912,73.70000457763672
7979008,73.70000457763672
7983104,73.70000457763672
7987200,73.70000457763672
7991296,73.70000457763672
7995392,73.70000457763672
7999488,73.70000457763672
8003584,73.70000457763672
8007680,73.70000457763672
8011776,73.70000457763672
8015872,73.70000457763672
8019968,73.70000457763672
8024064,73.70000457763672
8028160,73.70000457763672
8032256,73.70000457763672
8036352,73.70000457763672
8040448,73.70000457763672
8044544,73.70000457763672
8048640,73.70000457763672
8052736,73.70000457763672
8056832,73.70000457763672
8060928,73.70000457763672
8065024,73.70000457763672
8069120,73.70000457763672
8073216,73.70000457763672
8077312,73.70000457763672
8081408,73.70000457763672
8085504,73.70000457763672
8089600,73.70000457763672
8093696,73.70000457763672
8097792,73.70000457763672
8101888,73.70000457763672
8105984,73.70000457763672
8110080,73.70000457763672
8114176,73.70000457763672
8118272,73.70000457763672
8122368,73.70000457763672
8126464,73.70000457763672
8130560,73.70000457763672
8134656,73.70000457763672
8138752,73.70000457763672
8142848,73.70000457763672
8146944,73.70000457763672
8151040,73.70000457763672
8155136,73.70000457763672
8159232,73.70000457763672
8163328,73.70000457763672
8167424,73.70000457763672
8171520,73.70000457763672
8175616,73.70000457763672
8179712,73.70000457763672
8183808,73.70000457763672
8187904,73.70000457763672
8192000,73.70000457763672
8196096,73.70000457763672
8200192,73.70000457763672
8204288,73.70000457763672
8208384,73.70000457763672
8212480,73.70000457763672
8216576,73.70000457763672
8220672,73.70000457763672
8224768,73.70000457763672
8228864,73.70000457763672
8232960,73.70000457763672
8237056,73.70000457763672
8241152,73.70000457763672
8245248,73.70000457763672
8249344,73.70000457763672
8253440,73.70000457763672
8257536,73.70000457763672
8261632,73.70000457763672
8265728,73.70000457763672
8269824,73.70000457763672
8273920,73.70000457763672
8278016,73.70000457763672
8282112,73.70000457763672
8286208,73.70000457763672
8290304,73.70000457763672
8294400,73.70000457763672
8298496,73.70000457763672
8302592,73.70000457763672
8306688,73.70000457763672
8310784,73.70000457763672
8314880,73.70000457763672
8318976,73.70000457763672
8323072,73.70000457763672
8327168,73.70000457763672
8331264,73.70000457763672
8335360,73.70000457763672
8339456,73.70000457763672
8343552,73.70000457763672
8347648,73.70000457763672
8351744,73.70000457763672
8355840,73.70000457763672
8359936,73.70000457763672
8364032,73.70000457763672
8368128,73.70000457763672
8372224,73.70000457763672
8376320,73.70000457763672
8380416,73.70000457763672
8384512,73.70000457763672
8388608,68.5999984741211
8392704,68.5999984741211
8396800,68.5999984741211
8400896,68.5999984741211
8404992,68.5999984741211
8409088,68.5999984741211
8413184,68.5999984741211
8417280,68.5999984741211
8421376,68.5999984741211
8425472,68.5999984741211
8429568,68.5999984741211
8433664,68.5999984741211
8437760,68.5999984741211
8441856,68.5999984741211
8445952,68.5999984741211
8450048,68.5999984741211
8454144,68.5999984741211
8458240,68.5999984741211
8462336,68.5999984741211
8466432,68.5999984741211
8470528,68.5999984741211
8474624,68.5999984741211
8478720,68.5999984741211
8482816,68.5999984741211
8486912,68.5999984741211
8491008,68.5999984741211
8495104,68.5999984741211
8499200,68.5999984741211
8503296,68.5999984741211
8507392,68.5999984741211
8511488,68.5999984741211
8515584,68.5999984741211
8519680,68.5999984741211
8523776,68.5999984741211
8527872,68.5999984741211
8531968,68.5999984741211
8536064,68.5999984741211
8540160,68.5999984741211
8544256,68.5999984741211
8548352,68.5999984741211
8552448,68.5999984741211
8556544,68.5999984741211
8560640,68.5999984741211
8564736,68.5999984741211
8568832,68.5999984741211
8572928,68.5999984741211
8577024,68.5999984741211
8581120,68.5999984741211
8585216,68.5999984741211
8589312,68.5999984741211
8593408,68.5999984741211
8597504,68.5999984741211
8601600,68.5999984741211
8605696,68.5999984741211
8609792,68.5999984741211
8613888,68.5999984741211
8617984,68.5999984741211
8622080,68.5999984741211
8626176,68.5999984741211
8630272,68.5999984741211
8634368,68.5999984741211
8638464,68.5999984741211
8642560,68.5999984741211
8646656,68.5999984741211
8650752,68.5999984741211
8654848,68.5999984741211
8658944,68.5999984741211
8663040,68.5999984741211
8667136,68.5999984741211
8671232,68.5999984741211
8675328,68.5999984741211
8679424,68.5999984741211
8683520,68.5999984741211
8687616,68.5999984741211
8691712,68.5999984741211
8695808,68.5999984741211
8699904,68.5999984741211
8704000,68.5999984741211
8708096,68.5999984741211
8712192,68.5999984741211
8716288,68.5999984741211
8720384,68.5999984741211
8724480,68.5999984741211
8728576,68.5999984741211
8732672,68.5999984741211
8736768,68.5999984741211
8740864,68.5999984741211
8744960,68.5999984741211
8749056,68.5999984741211
8753152,68.5999984741211
8757248,68.5999984741211
8761344,68.5999984741211
8765440,68.5999984741211
8769536,68.5999984741211
8773632,68.5999984741211
8777728,68.5999984741211
8781824,68.5999984741211
8785920,68.5999984741211
8790016,68.5999984741211
8794112,68.5999984741211
8798208,68.5999984741211
8802304,68.5999984741211
8806400,68.5999984741211
8810496,68.5999984741211
8814592,68.5999984741211
8818688,68.5999984741211
8822784,68.5999984741211
8826880,68.5999984741211
8830976,68.5999984741211
8835072,68.5999984741211
8839168,68.5999984741211
8843264,68.5999984741211
8847360,68.5999984741211
8851456,68.5999984741211
8855552,68.5999984741211
8859648,68.5999984741211
8863744,68.5999984741211
8867840,68.5999984741211
8871936,68.5999984741211
8876032,68.5999984741211
8880128,68.5999984741211
8884224,68.5999984741211
8888320,68.5999984741211
8892416,68.5999984741211
8896512,68.5999984741211
8900608,68.5999984741211
8904704,68.5999984741211
8908800,68.5999984741211
8912896,68.5999984741211
8916992,68.5999984741211
8921088,68.5999984741211
8925184,68.5999984741211
8929280,68.5999984741211
8933376,68.5999984741211
8937472,68.5999984741211
8941568,68.5999984741211
8945664,68.5999984741211
8949760,68.5999984741211
8953856,68.5999984741211
8957952,68.5999984741211
8962048,68.5999984741211
8966144,68.5999984741211
8970240,68.5999984741211
8974336,68.5999984741211
8978432,68.5999984741211
8982528,68.5999984741211
8986624,68.5999984741211
8990720,68.5999984741211
8994816,68.5999984741211
8998912,68.5999984741211
9003008,68.5999984741211
9007104,68.5999984741211
9011200,68.5999984741211
9015296,68.5999984741211
9019392,68.5999984741211
9023488,68.5999984741211
9027584,68.5999984741211
9031680,68.5999984741211
9035776,68.5999984741211
9039872,68.5999984741211
9043968,68.5999984741211
9048064,68.5999984741211
9052160,68.5999984741211
9056256,68.5999984741211
9060352,68.5999984741211
9064448,68.5999984741211
9068544,68.5999984741211
9072640,68.5999984741211
9076736,68.5999984741211
9080832,68.5999984741211
9084928,68.5999984741211
9089024,68.5999984741211
9093120,68.5999984741211
9097216,68.5999984741211
9101312,68.5999984741211
9105408,68.5999984741211
9109504,68.5999984741211
9113600,68.5999984741211
9117696,68.5999984741211
9121792,68.5999984741211
9125888,68.5999984741211
9129984,68.5999984741211
9134080,68.5999984741211
9138176,68.5999984741211
9142272,68.5999984741211
9146368,68.5999984741211
9150464,68.5999984741211
9154560,68.5999984741211
9158656,68.5999984741211
9162752,68.5999984741211
9166848,68.5999984741211
9170944,68.5999984741211
9175040,68.5999984741211
9179136,68.5999984741211
9183232,68.5999984741211
9187328,68.5999984741211
9191424,68.5999984741211
9195520,68.5999984741211
9199616,68.5999984741211
9203712,68.5999984741211
9207808,68.5999984741211
9211904,68.5999984741211
9216000,68.5999984741211
9220096,68.5999984741211
9224192,68.5999984741211
9228288,68.5999984741211
9232384,68.5999984741211
9236480,68.5999984741211
9240576,68.5999984741211
9244672,68.5999984741211
9248768,68.5999984741211
9252864,68.5999984741211
9256960,68.5999984741211
9261056,68.5999984741211
9265152,68.5999984741211
9269248,68.5999984741211
9273344,68.5999984741211
9277440,68.5999984741211
9281536,68.5999984741211
9285632,68.5999984741211
9289728,68.5999984741211
9293824,68.5999984741211
9297920,68.5999984741211
9302016,68.5999984741211
9306112,68.5999984741211
9310208,68.5999984741211
9314304,68.5999984741211
9318400,68.5999984741211
9322496,68.5999984741211
9326592,68.5999984741211
9330688,68.5999984741211
9334784,68.5999984741211
9338880,68.5999984741211
9342976,68.5999984741211
9347072,68.5999984741211
9351168,68.5999984741211
9355264,68.5999984741211
9359360,68.5999984741211
9363456,68.5999984741211
9367552,68.5999984741211
9371648,68.5999984741211
9375744,68.5999984741211
9379840,68.5999984741211
9383936,68.5999984741211
9388032,68.5999984741211
9392128,68.5999984741211
9396224,68.5999984741211
9400320,68.5999984741211
9404416,68.5999984741211
9408512,68.5999984741211
9412608,68.5999984741211
9416704,68.5999984741211
9420800,68.5999984741211
9424896,68.5999984741211
9428992,68.5999984741211
9433088,68.5999984741211
9437184,64.5
9441280,64.5
9445376,64.5
9449472,64.5
9453568,64.5
9457664,64.5
9461760,64.5
9465856,64.5
9469952,64.5
9474048,64.5
9478144,64.5
9482240,64.5
9486336,64.5
9490432,64.5
9494528,64.5
9498624,64.5
9502720,64.5
9506816,64.5
9510912,64.5
9515008,64.5
9519104,64.5
9523200,64.5
9527296,64.5
9531392,64.5
9535488,64.5
9539584,64.5
9543680,64.5
9547776,64.5
9551872,64.5
9555968,64.5
9560064,64.5
9564160,64.5
9568256,64.5
9572352,64.5
9576448,64.5
9580544,64.5
9584640,64.5
9588736,64.5
9592832,64.5
9596928,64.5
9601024,64.5
9605120,64.5
9609216,64.5
9613312,64.5
9617408,64.5
9621504,64.5
9625600,64.5
9629696,64.5
9633792,64.5
9637888,64.5
9641984,64.5
9646080,64.5
9650176,64.5
9654272,64.5
9658368,64.5
9662464,64.5
9666560,64.5
9670656,64.5
9674752,64.5
9678848,64.5
9682944,64.5
9687040,64.5
9691136,64.5
9695232,64.5
9699328,64.5
9703424,64.5
9707520,64.5
9711616,64.5
9715712,64.5
9719808,64.5
9723904,64.5
9728000,64.5
9732096,64.5
9736192,64.5
9740288,64.5
9744384,64.5
9748480,64.5
9752576,64.5
9756672,64.5
9760768,64.5
9764864,64.5
9768960,64.5
9773056,64.5
9777152,64.5
9781248,64.5
9785344,64.5
9789440,64.5
9793536,64.5
9797632,64.5
9801728,64.5
9805824,64.5
9809920,64.5
9814016,64.5
9818112,64.5
9822208,64.5
9826304,64.5
9830400,64.5
9834496,64.5
9838592,64.5
9842688,64.5
9846784,64.5
9850880,64.5
9854976,64.5
9859072,64.5
9863168,64.5
9867264,64.5
9871360,64.5
9875456,64.5
9879552,64.5
9883648,64.5
9887744,64.5
9891840,64.5
9895936,64.5
9900032,64.5
9904128,64.5
9908224,64.5
9912320,64.5
9916416,64.5
9920512,64.5
9924608,64.5
9928704,64.5
9932800,64.5
9936896,64.5
9940992,64.5
9945088,64.5
9949184,64.5
9953280,64.5
9957376,64.5
9961472,64.5
9965568,64.5
9969664,64.5
9973760,64.5
9977856,64.5
9981952,64.5
9986048,64.5
9990144,64.5
9994240,64.5
9998336,64.5
10002432,64.5
10006528,64.5
10010624,64.5
10014720,64.5
10018816,64.5
10022912,64.5
10027008,64.5
10031104,64.5
10035200,64.5
10039296,64.5
10043392,64.5
10047488,64.5
10051584,64.5
10055680,64.5
10059776,64.5
10063872,64.5
10067968,64.5
10072064,64.5
10076160,64.5
10080256,64.5
10084352,64.5
10088448,64.5
10092544,64.5
10096640,64.5
10100736,64.5
10104832,64.5
10108928,64.5
10113024,64.5
10117120,64.5
10121216,64.5
10125312,64.5
10129408,64.5
10133504,64.5
10137600,64.5
10141696,64.5
10145792,64.5
10149888,64.5
10153984,64.5
10158080,64.5
10162176,64.5
10166272,64.5
10170368,64.5
10174464,64.5
10178560,64.5
10182656,64.5
10186752,64.5
10190848,64.5
10194944,64.5
10199040,64.5
10203136,64.5
10207232,64.5
10211328,64.5
10215424,64.5
10219520,64.5
10223616,64.5
10227712,64.5
10231808,64.5
10235904,64.5
10240000,64.5
