env_step,test_returned_episode_returns
5201920,60.900001525878906
5206016,60.900001525878906
5210112,60.900001525878906
5214208,60.900001525878906
5218304,60.900001525878906
5222400,60.900001525878906
5226496,60.900001525878906
5230592,60.900001525878906
5234688,60.900001525878906
5238784,60.900001525878906
5242880,68.5999984741211
5246976,68.5999984741211
5251072,68.5999984741211
5255168,68.5999984741211
5259264,68.5999984741211
5263360,68.5999984741211
5267456,68.5999984741211
5271552,68.5999984741211
5275648,68.5999984741211
5279744,68.5999984741211
5283840,68.5999984741211
5287936,68.5999984741211
5292032,68.5999984741211
5296128,68.5999984741211
5300224,68.5999984741211
5304320,68.5999984741211
5308416,68.5999984741211
5312512,68.5999984741211
5316608,68.5999984741211
5320704,68.5999984741211
5324800,68.5999984741211
5328896,68.5999984741211
5332992,68.5999984741211
5337088,68.5999984741211
5341184,68.5999984741211
5345280,68.5999984741211
5349376,68.5999984741211
5353472,68.5999984741211
5357568,68.5999984741211
5361664,68.5999984741211
5365760,68.5999984741211
5369856,68.5999984741211
5373952,68.5999984741211
5378048,68.5999984741211
5382144,68.5999984741211
5386240,68.5999984741211
5390336,68.5999984741211
5394432,68.5999984741211
5398528,68.5999984741211
5402624,68.5999984741211
5406720,68.5999984741211
5410816,68.5999984741211
5414912,68.5999984741211
5419008,68.5999984741211
5423104,68.5999984741211
5427200,68.5999984741211
5431296,68.5999984741211
5435392,68.5999984741211
5439488,68.5999984741211
5443584,68.5999984741211
5447680,68.5999984741211
5451776,68.5999984741211
5455872,68.5999984741211
5459968,68.5999984741211
5464064,68.5999984741211
5468160,68.5999984741211
5472256,68.5999984741211
5476352,68.5999984741211
5480448,68.5999984741211
5484544,68.5999984741211
5488640,68.5999984741211
5492736,68.5999984741211
5496832,68.5999984741211
5500928,68.5999984741211
5505024,68.5999984741211
5509120,68.5999984741211
5513216,68.5999984741211
5517312,68.5999984741211
5521408,68.5999984741211
5525504,68.5999984741211
5529600,68.5999984741211
5533696,68.5999984741211
5537792,68.5999984741211
5541888,68.5999984741211
5545984,68.5999984741211
5550080,68.5999984741211
5554176,68.5999984741211
5558272,68.5999984741211
5562368,68.5999984741211
5566464,68.5999984741211
5570560,68.5999984741211
5574656,68.5999984741211
5578752,68.5999984741211
5582848,68.5999984741211
5586944,68.5999984741211
5591040,68.5999984741211
5595136,68.5999984741211
5599232,68.5999984741211
5603328,68.5999984741211
5607424,68.5999984741211
5611520,68.5999984741211
5615616,68.5999984741211
5619712,68.5999984741211
5623808,68.5999984741211
5627904,68.5999984741211
5632000,68.5999984741211
5636096,68.5999984741211
5640192,68.5999984741211
5644288,68.5999984741211
5648384,68.5999984741211
5652480,68.5999984741211
5656576,68.5999984741211
5660672,68.5999984741211
5664768,68.5999984741211
5668864,68.5999984741211
5672960,68.5999984741211
5677056,68.5999984741211
5681152,68.5999984741211
5685248,68.5999984741211
5689344,68.5999984741211
5693440,68.5999984741211
5697536,68.5999984741211
5701632,68.5999984741211
5705728,68.5999984741211
5709824,68.5999984741211
5713920,68.5999984741211
5718016,68.5999984741211
5722112,68.5999984741211
5726208,68.5999984741211
5730304,68.5999984741211
5734400,68.5999984741211
5738496,68.5999984741211
5742592,68.5999984741211
5746688,68.5999984741211
5750784,68.5999984741211
5754880,68.5999984741211
5758976,68.5999984741211
5763072,68.5999984741211
5767168,68.5999984741211
5771264,68.5999984741211
5775360,68.5999984741211
5779456,68.5999984741211
5783552,68.5999984741211
5787648,68.5999984741211
5791744,68.5999984741211
5795840,68.5999984741211
5799936,68.5999984741211
5804032,68.5999984741211
5808128,68.5999984741211
5812224,68.5999984741211
5816320,68.5999984741211
5820416,68.5999984741211
5824512,68.5999984741211
5828608,68.5999984741211
5832704,68.5999984741211
5836800,68.5999984741211
5840896,68.5999984741211
5844992,68.5999984741211
5849088,68.5999984741211
5853184,68.5999984741211
5857280,68.5999984741211
5861376,68.5999984741211
5865472,68.5999984741211
5869568,68.5999984741211
5873664,68.5999984741211
5877760,68.5999984741211
5881856,68.5999984741211
5885952,68.5999984741211
5890048,68.5999984741211
5894144,68.5999984741211
5898240,68.5999984741211
5902336,68.5999984741211
5906432,68.5999984741211
5910528,68.5999984741211
5914624,68.5999984741211
5918720,68.5999984741211
5922816,68.5999984741211
5926912,68.5999984741211
5931008,68.5999984741211
5935104,68.5999984741211
5939200,68.5999984741211
5943296,68.5999984741211
5947392,68.5999984741211
5951488,68.5999984741211
5955584,68.5999984741211
5959680,68.5999984741211
5963776,68.5999984741211
5967872,68.5999984741211
5971968,68.5999984741211
5976064,68.5999984741211
5980160,68.5999984741211
5984256,68.5999984741211
5988352,68.5999984741211
5992448,68.5999984741211
5996544,68.5999984741211
6000640,68.5999984741211
6004736,68.5999984741211
6008832,68.5999984741211
6012928,68.5999984741211
6017024,68.5999984741211
6021120,68.5999984741211
6025216,68.5999984741211
6029312,68.5999984741211
6033408,68.5999984741211
6037504,68.5999984741211
6041600,68.5999984741211
6045696,68.5999984741211
6049792,68.5999984741211
6053888,68.5999984741211
6057984,68.5999984741211
6062080,68.5999984741211
6066176,68.5999984741211
6070272,68.5999984741211
6074368,68.5999984741211
6078464,68.5999984741211
6082560,68.5999984741211
6086656,68.5999984741211
6090752,68.5999984741211
6094848,68.5999984741211
6098944,68.5999984741211
6103040,68.5999984741211
6107136,68.5999984741211
6111232,68.5999984741211
6115328,68.5999984741211
6119424,68.5999984741211
6123520,68.5999984741211
6127616,68.5999984741211
6131712,68.5999984741211
6135808,68.5999984741211
6139904,68.5999984741211
6144000,68.5999984741211
6148096,68.5999984741211
6152192,68.5999984741211
6156288,68.5999984741211
6160384,68.5999984741211
6164480,68.5999984741211
6168576,68.5999984741211
6172672,68.5999984741211
6176768,68.5999984741211
6180864,68.5999984741211
6184960,68.5999984741211
6189056,68.5999984741211
6193152,68.5999984741211
6197248,68.5999984741211
6201344,68.5999984741211
6205440,68.5999984741211
6209536,68.5999984741211
6213632,68.5999984741211
6217728,68.5999984741211
6221824,68.5999984741211
6225920,68.5999984741211
6230016,68.5999984741211
6234112,68.5999984741211
6238208,68.5999984741211
6242304,68.5999984741211
6246400,68.5999984741211
6250496,68.5999984741211
6254592,68.5999984741211
6258688,68.5999984741211
6262784,68.5999984741211
6266880,68.5999984741211
6270976,68.5999984741211
6275072,68.5999984741211
6279168,68.5999984741211
6283264,68.5999984741211
6287360,68.5999984741211
6291456,55.29999923706055
6295552,55.29999923706055
6299648,55.29999923706055
6303744,55.29999923706055
6307840,55.29999923706055
6311936,55.29999923706055
6316032,55.29999923706055
6320128,55.29999923706055
6324224,55.29999923706055
6328320,55.29999923706055
6332416,55.29999923706055
6336512,55.29999923706055
6340608,55.29999923706055
6344704,55.29999923706055
6348800,55.29999923706055
6352896,55.29999923706055
6356992,55.29999923706055
6361088,55.29999923706055
6365184,55.29999923706055
6369280,55.29999923706055
6373376,55.29999923706055
6377472,55.29999923706055
6381568,55.29999923706055
6385664,55.29999923706055
6389760,55.29999923706055
6393856,55.29999923706055
6397952,55.29999923706055
6402048,55.29999923706055
6406144,55.29999923706055
6410240,55.29999923706055
6414336,55.29999923706055
6418432,55.29999923706055
6422528,55.29999923706055
6426624,55.29999923706055
6430720,55.29999923706055
6434816,55.29999923706055
6438912,55.29999923706055
6443008,55.29999923706055
6447104,55.29999923706055
6451200,55.29999923706055
6455296,55.29999923706055
6459392,55.29999923706055
6463488,55.29999923706055
6467584,55.29999923706055
6471680,55.29999923706055
6475776,55.29999923706055
6479872,55.29999923706055
6483968,55.29999923706055
6488064,55.29999923706055
6492160,55.29999923706055
6496256,55.29999923706055
6500352,55.29999923706055
6504448,55.29999923706055
6508544,55.29999923706055
6512640,55.29999923706055
6516736,55.29999923706055
6520832,55.29999923706055
6524928,55.29999923706055
6529024,55.29999923706055
6533120,55.29999923706055
6537216,55.29999923706055
6541312,55.29999923706055
6545408,55.29999923706055
6549504,55.29999923706055
6553600,55.29999923706055
6557696,55.29999923706055
6561792,55.29999923706055
6565888,55.29999923706055
6569984,55.29999923706055
6574080,55.29999923706055
6578176,55.29999923706055
6582272,55.29999923706055
6586368,55.29999923706055
6590464,55.29999923706055
6594560,55.29999923706055
6598656,55.29999923706055
6602752,55.29999923706055
6606848,55.29999923706055
6610944,55.29999923706055
6615040,55.29999923706055
6619136,55.29999923706055
6623232,55.29999923706055
6627328,55.29999923706055
6631424,55.29999923706055
6635520,55.29999923706055
6639616,55.29999923706055
6643712,55.29999923706055
6647808,55.29999923706055
6651904,55.29999923706055
6656000,55.29999923706055
6660096,55.29999923706055
6664192,55.29999923706055
6668288,55.29999923706055
6672384,55.29999923706055
6676480,55.29999923706055
6680576,55.29999923706055
6684672,55.29999923706055
6688768,55.29999923706055
6692864,55.29999923706055
6696960,55.29999923706055
6701056,55.29999923706055
6705152,55.29999923706055
6709248,55.29999923706055
6713344,55.29999923706055
6717440,55.29999923706055
6721536,55.29999923706055
6725632,55.29999923706055
6729728,55.29999923706055
6733824,55.29999923706055
6737920,55.29999923706055
6742016,55.29999923706055
6746112,55.29999923706055
6750208,55.29999923706055
6754304,55.29999923706055
6758400,55.29999923706055
6762496,55.29999923706055
6766592,55.29999923706055
6770688,55.29999923706055
6774784,55.29999923706055
6778880,55.29999923706055
6782976,55.29999923706055
6787072,55.29999923706055
6791168,55.29999923706055
6795264,55.29999923706055
6799360,55.29999923706055
6803456,55.29999923706055
6807552,55.29999923706055
6811648,55.29999923706055
6815744,55.29999923706055
6819840,55.29999923706055
6823936,55.29999923706055
6828032,55.29999923706055
6832128,55.29999923706055
6836224,55.29999923706055
6840320,55.29999923706055
6844416,55.29999923706055
6848512,55.29999923706055
6852608,55.29999923706055
6856704,55.29999923706055
6860800,55.29999923706055
6864896,55.29999923706055
6868992,55.29999923706055
6873088,55.29999923706055
6877184,55.29999923706055
6881280,55.29999923706055
6885376,55.29999923706055
6889472,55.29999923706055
6893568,55.29999923706055
6897664,55.29999923706055
6901760,55.29999923706055
6905856,55.29999923706055
6909952,55.29999923706055
6914048,55.29999923706055
6918144,55.29999923706055
6922240,55.29999923706055
6926336,55.29999923706055
6930432,55.29999923706055
6934528,55.29999923706055
6938624,55.29999923706055
6942720,55.29999923706055
6946816,55.29999923706055
6950912,55.29999923706055
6955008,55.29999923706055
6959104,55.29999923706055
6963200,55.29999923706055
6967296,55.29999923706055
6971392,55.29999923706055
6975488,55.29999923706055
6979584,55.29999923706055
6983680,55.29999923706055
6987776,55.29999923706055
6991872,55.29999923706055
6995968,55.29999923706055
7000064,55.29999923706055
7004160,55.29999923706055
7008256,55.29999923706055
7012352,55.29999923706055
7016448,55.29999923706055
7020544,55.29999923706055
7024640,55.29999923706055
7028736,55.29999923706055
7032832,55.29999923706055
7036928,55.29999923706055
7041024,55.29999923706055
7045120,55.29999923706055
7049216,55.29999923706055
7053312,55.29999923706055
7057408,55.29999923706055
7061504,55.29999923706055
7065600,55.29999923706055
7069696,55.29999923706055
7073792,55.29999923706055
7077888,55.29999923706055
7081984,55.29999923706055
7086080,55.29999923706055
7090176,55.29999923706055
7094272,55.29999923706055
7098368,55.29999923706055
7102464,55.29999923706055
7106560,55.29999923706055
7110656,55.29999923706055
7114752,55.29999923706055
7118848,55.29999923706055
7122944,55.29999923706055
7127040,55.29999923706055
7131136,55.29999923706055
7135232,55.29999923706055
7139328,55.29999923706055
7143424,55.29999923706055
7147520,55.29999923706055
7151616,55.29999923706055
7155712,55.29999923706055
7159808,55.29999923706055
7163904,55.29999923706055
7168000,55.29999923706055
7172096,55.29999923706055
7176192,55.29999923706055
7180288,55.29999923706055
7184384,55.29999923706055
7188480,55.29999923706055
7192576,55.29999923706055
7196672,55.29999923706055
7200768,55.29999923706055
7204864,55.29999923706055
7208960,55.29999923706055
7213056,55.29999923706055
7217152,55.29999923706055
7221248,55.29999923706055
7225344,55.29999923706055
7229440,55.29999923706055
7233536,55.29999923706055
7237632,55.29999923706055
7241728,55.29999923706055
7245824,55.29999923706055
7249920,55.29999923706055
7254016,55.29999923706055
7258112,55.29999923706055
7262208,55.29999923706055
7266304,55.29999923706055
7270400,55.29999923706055
7274496,55.29999923706055
7278592,55.29999923706055
7282688,55.29999923706055
7286784,55.29999923706055
7290880,55.29999923706055
7294976,55.29999923706055
7299072,55.29999923706055
7303168,55.29999923706055
7307264,55.29999923706055
7311360,55.29999923706055
7315456,55.29999923706055
7319552,55.29999923706055
7323648,55.29999923706055
7327744,55.29999923706055
7331840,55.29999923706055
7335936,55.29999923706055
7340032,67.70000457763672
7344128,67.70000457763672
7348224,67.70000457763672
7352320,67.70000457763672
7356416,67.70000457763672
7360512,67.70000457763672
7364608,67.70000457763672
7368704,67.70000457763672
7372800,67.70000457763672
7376896,67.70000457763672
7380992,67.70000457763672
7385088,67.70000457763672
7389184,67.70000457763672
7393280,67.70000457763672
7397376,67.70000457763672
7401472,67.70000457763672
7405568,67.70000457763672
7409664,67.70000457763672
7413760,67.70000457763672
7417856,67.70000457763672
7421952,67.70000457763672
7426048,67.70000457763672
7430144,67.70000457763672
7434240,67.70000457763672
7438336,67.70000457763672
7442432,67.70000457763672
7446528,67.70000457763672
7450624,67.70000457763672
7454720,67.70000457763672
7458816,67.70000457763672
7462912,67.70000457763672
7467008,67.70000457763672
7471104,67.70000457763672
7475200,67.70000457763672
7479296,67.70000457763672
7483392,67.70000457763672
7487488,67.70000457763672
7491584,67.70000457763672
7495680,67.70000457763672
7499776,67.70000457763672
7503872,67.70000457763672
7507968,67.70000457763672
7512064,67.70000457763672
7516160,67.70000457763672
7520256,67.70000457763672
7524352,67.70000457763672
7528448,67.70000457763672
7532544,67.70000457763672
7536640,67.70000457763672
7540736,67.70000457763672
7544832,67.70000457763672
7548928,67.70000457763672
7553024,67.70000457763672
7557120,67.70000457763672
7561216,67.70000457763672
7565312,67.70000457763672
7569408,67.70000457763672
7573504,67.70000457763672
7577600,67.70000457763672
7581696,67.70000457763672
7585792,67.70000457763672
7589888,67.70000457763672
7593984,67.70000457763672
7598080,67.70000457763672
7602176,67.70000457763672
7606272,67.70000457763672
7610368,67.70000457763672
7614464,67.70000457763672
7618560,67.70000457763672
7622656,67.70000457763672
7626752,67.70000457763672
7630848,67.70000457763672
7634944,67.70000457763672
7639040,67.70000457763672
7643136,67.70000457763672
7647232,67.70000457763672
7651328,67.70000457763672
7655424,67.70000457763672
7659520,67.70000457763672
7663616,67.70000457763672
7667712,67.70000457763672
7671808,67.70000457763672
7675904,67.70000457763672
7680000,67.70000457763672
7684096,67.70000457763672
7688192,67.70000457763672
7692288,67.70000457763672
7696384,67.70000457763672
7700480,67.70000457763672
7704576,67.70000457763672
7708672,67.70000457763672
7712768,67.70000457763672
7716864,67.70000457763672
7720960,67.70000457763672
7725056,67.70000457763672
7729152,67.70000457763672
7733248,67.70000457763672
7737344,67.70000457763672
7741440,67.70000457763672
7745536,67.70000457763672
7749632,67.70000457763672
7753728,67.70000457763672
7757824,67.70000457763672
7761920,67.70000457763672
7766016,67.70000457763672
7770112,67.70000457763672
7774208,67.70000457763672
7778304,67.70000457763672
7782400,67.70000457763672
7786496,67.70000457763672
7790592,67.70000457763672
7794688,67.70000457763672
7798784,67.70000457763672
7802880,67.70000457763672
7806976,67.70000457763672
7811072,67.70000457763672
7815168,67.70000457763672
7819264,67.70000457763672
7823360,67.70000457763672
7827456,67.70000457763672
7831552,67.70000457763672
7835648,67.70000457763672
7839744,67.70000457763672
7843840,67.70000457763672
7847936,67.70000457763672
7852032,67.70000457763672
7856128,67.70000457763672
7860224,67.70000457763672
7864320,67.70000457763672
7868416,67.70000457763672
7872512,67.70000457763672
7876608,67.70000457763672
7880704,67.70000457763672
7884800,67.70000457763672
7888896,67.70000457763672
7892992,67.70000457763672
7897088,67.70000457763672
7901184,67.70000457763672
7905280,67.70000457763672
7909376,67.70000457763672
7913472,67.70000457763672
7917568,67.70000457763672
7921664,67.70000457763672
7925760,67.70000457763672
7929856,67.70000457763672
7933952,67.70000457763672
7938048,67.70000457763672
7942144,67.70000457763672
7946240,67.70000457763672
7950336,67.70000457763672
7954432,67.70000457763672
7958528,67.70000457763672
7962624,67.70000457763672
7966720,67.70000457763672
7970816,67.70000457763672
7974912,67.70000457763672
7979008,67.70000457763672
7983104,67.70000457763672
7987200,67.70000457763672
7991296,67.70000457763672
7995392,67.70000457763672
7999488,67.70000457763672
8003584,67.70000457763672
8007680,67.70000457763672
8011776,67.70000457763672
8015872,67.70000457763672
8019968,67.70000457763672
8024064,67.70000457763672
8028160,67.70000457763672
8032256,67.70000457763672
8036352,67.70000457763672
8040448,67.70000457763672
8044544,67.70000457763672
8048640,67.70000457763672
8052736,67.70000457763672
8056832,67.70000457763672
8060928,67.70000457763672
8065024,67.70000457763672
8069120,67.70000457763672
8073216,67.70000457763672
8077312,67.70000457763672
8081408,67.70000457763672
8085504,67.70000457763672
8089600,67.70000457763672
8093696,67.70000457763672
8097792,67.70000457763672
8101888,67.70000457763672
8105984,67.70000457763672
8110080,67.70000457763672
8114176,67.70000457763672
8118272,67.70000457763672
8122368,67.70000457763672
8126464,67.70000457763672
8130560,67.70000457763672
8134656,67.70000457763672
8138752,67.70000457763672
8142848,67.70000457763672
8146944,67.70000457763672
8151040,67.70000457763672
8155136,67.70000457763672
8159232,67.70000457763672
8163328,67.70000457763672
8167424,67.70000457763672
8171520,67.70000457763672
8175616,67.70000457763672
8179712,67.70000457763672
8183808,67.70000457763672
8187904,67.70000457763672
8192000,67.70000457763672
8196096,67.70000457763672
8200192,67.70000457763672
8204288,67.70000457763672
8208384,67.70000457763672
8212480,67.70000457763672
8216576,67.70000457763672
8220672,67.70000457763672
8224768,67.70000457763672
8228864,67.70000457763672
8232960,67.70000457763672
8237056,67.70000457763672
8241152,67.70000457763672
8245248,67.70000457763672
8249344,67.70000457763672
8253440,67.70000457763672
8257536,67.70000457763672
8261632,67.70000457763672
8265728,67.70000457763672
8269824,67.70000457763672
8273920,67.70000457763672
8278016,67.70000457763672
8282112,67.70000457763672
8286208,67.70000457763672
8290304,67.70000457763672
8294400,67.70000457763672
8298496,67.70000457763672
8302592,67.70000457763672
8306688,67.70000457763672
8310784,67.70000457763672
8314880,67.70000457763672
8318976,67.70000457763672
8323072,67.70000457763672
8327168,67.70000457763672
8331264,67.70000457763672
8335360,67.70000457763672
8339456,67.70000457763672
8343552,67.70000457763672
8347648,67.70000457763672
8351744,67.70000457763672
8355840,67.70000457763672
8359936,67.70000457763672
8364032,67.70000457763672
8368128,67.70000457763672
8372224,67.70000457763672
8376320,67.70000457763672
8380416,67.70000457763672
8384512,67.70000457763672
8388608,68.70000457763672
8392704,68.70000457763672
8396800,68.70000457763672
8400896,68.70000457763672
8404992,68.70000457763672
8409088,68.70000457763672
8413184,68.70000457763672
8417280,68.70000457763672
8421376,68.70000457763672
8425472,68.70000457763672
8429568,68.70000457763672
8433664,68.70000457763672
8437760,68.70000457763672
8441856,68.70000457763672
8445952,68.70000457763672
8450048,68.70000457763672
8454144,68.70000457763672
8458240,68.70000457763672
8462336,68.70000457763672
8466432,68.70000457763672
8470528,68.70000457763672
8474624,68.70000457763672
8478720,68.70000457763672
8482816,68.70000457763672
8486912,68.70000457763672
8491008,68.70000457763672
8495104,68.70000457763672
8499200,68.70000457763672
8503296,68.70000457763672
8507392,68.70000457763672
8511488,68.70000457763672
8515584,68.70000457763672
8519680,68.70000457763672
8523776,68.70000457763672
8527872,68.70000457763672
8531968,68.70000457763672
8536064,68.70000457763672
8540160,68.70000457763672
8544256,68.70000457763672
8548352,68.70000457763672
8552448,68.70000457763672
8556544,68.70000457763672
8560640,68.70000457763672
8564736,68.70000457763672
8568832,68.70000457763672
8572928,68.70000457763672
8577024,68.70000457763672
8581120,68.70000457763672
8585216,68.70000457763672
8589312,68.70000457763672
8593408,68.70000457763672
8597504,68.70000457763672
8601600,68.70000457763672
8605696,68.70000457763672
8609792,68.70000457763672
8613888,68.70000457763672
8617984,68.70000457763672
8622080,68.70000457763672
8626176,68.70000457763672
8630272,68.70000457763672
8634368,68.70000457763672
8638464,68.70000457763672
8642560,68.70000457763672
8646656,68.70000457763672
8650752,68.70000457763672
8654848,68.70000457763672
8658944,68.70000457763672
8663040,68.70000457763672
8667136,68.70000457763672
8671232,68.70000457763672
8675328,68.70000457763672
8679424,68.70000457763672
8683520,68.70000457763672
8687616,68.70000457763672
8691712,68.70000457763672
8695808,68.70000457763672
8699904,68.70000457763672
8704000,68.70000457763672
8708096,68.70000457763672
8712192,68.70000457763672
8716288,68.70000457763672
8720384,68.70000457763672
8724480,68.70000457763672
8728576,68.70000457763672
8732672,68.70000457763672
8736768,68.70000457763672
8740864,68.70000457763672
8744960,68.70000457763672
8749056,68.70000457763672
8753152,68.70000457763672
8757248,68.70000457763672
8761344,68.70000457763672
8765440,68.70000457763672
8769536,68.70000457763672
8773632,68.70000457763672
8777728,68.70000457763672
8781824,68.70000457763672
8785920,68.70000457763672
8790016,68.70000457763672
8794112,68.70000457763672
8798208,68.70000457763672
8802304,68.70000457763672
8806400,68.70000457763672
8810496,68.70000457763672
8814592,68.70000457763672
8818688,68.70000457763672
8822784,68.70000457763672
8826880,68.70000457763672
8830976,68.70000457763672
8835072,68.70000457763672
8839168,68.70000457763672
8843264,68.70000457763672
8847360,68.70000457763672
8851456,68.70000457763672
8855552,68.70000457763672
8859648,68.70000457763672
8863744,68.70000457763672
8867840,68.70000457763672
8871936,68.70000457763672
8876032,68.70000457763672
8880128,68.70000457763672
8884224,68.70000457763672
8888320,68.70000457763672
8892416,68.70000457763672
8896512,68.70000457763672
8900608,68.70000457763672
8904704,68.70000457763672
8908800,68.70000457763672
8912896,68.70000457763672
8916992,68.70000457763672
8921088,68.70000457763672
8925184,68.70000457763672
8929280,68.70000457763672
8933376,68.70000457763672
8937472,68.70000457763672
8941568,68.70000457763672
8945664,68.70000457763672
8949760,68.70000457763672
8953856,68.70000457763672
8957952,68.70000457763672
8962048,68.70000457763672
8966144,68.70000457763672
8970240,68.70000457763672
8974336,68.70000457763672
8978432,68.70000457763672
8982528,68.70000457763672
8986624,68.70000457763672
8990720,68.70000457763672
8994816,68.70000457763672
8998912,68.70000457763672
9003008,68.70000457763672
9007104,68.70000457763672
9011200,68.70000457763672
9015296,68.70000457763672
9019392,68.70000457763672
9023488,68.70000457763672
9027584,68.70000457763672
9031680,68.70000457763672
9035776,68.70000457763672
9039872,68.70000457763672
9043968,68.70000457763672
9048064,68.70000457763672
9052160,68.70000457763672
9056256,68.70000457763672
9060352,68.70000457763672
9064448,68.70000457763672
9068544,68.70000457763672
9072640,68.70000457763672
9076736,68.70000457763672
9080832,68.70000457763672
9084928,68.70000457763672
9089024,68.70000457763672
9093120,68.70000457763672
9097216,68.70000457763672
9101312,68.70000457763672
9105408,68.70000457763672
9109504,68.70000457763672
9113600,68.70000457763672
9117696,68.70000457763672
9121792,68.70000457763672
9125888,68.70000457763672
9129984,68.70000457763672
9134080,68.70000457763672
9138176,68.70000457763672
9142272,68.70000457763672
9146368,68.70000457763672
9150464,68.70000457763672
9154560,68.70000457763672
9158656,68.70000457763672
9162752,68.70000457763672
9166848,68.70000457763672
9170944,68.70000457763672
9175040,68.70000457763672
9179136,68.70000457763672
9183232,68.70000457763672
9187328,68.70000457763672
9191424,68.70000457763672
9195520,68.70000457763672
9199616,68.70000457763672
9203712,68.70000457763672
9207808,68.70000457763672
9211904,68.70000457763672
9216000,68.70000457763672
9220096,68.70000457763672
9224192,68.70000457763672
9228288,68.70000457763672
9232384,68.70000457763672
9236480,68.70000457763672
9240576,68.70000457763672
9244672,68.70000457763672
9248768,68.70000457763672
9252864,68.70000457763672
9256960,68.70000457763672
9261056,68.70000457763672
9265152,68.70000457763672
9269248,68.70000457763672
9273344,68.70000457763672
9277440,68.70000457763672
9281536,68.70000457763672
9285632,68.70000457763672
9289728,68.70000457763672
9293824,68.70000457763672
9297920,68.70000457763672
9302016,68.70000457763672
9306112,68.70000457763672
9310208,68.70000457763672
9314304,68.70000457763672
9318400,68.70000457763672
9322496,68.70000457763672
9326592,68.70000457763672
9330688,68.70000457763672
9334784,68.70000457763672
9338880,68.70000457763672
9342976,68.70000457763672
9347072,68.70000457763672
9351168,68.70000457763672
9355264,68.70000457763672
9359360,68.70000457763672
9363456,68.70000457763672
9367552,68.70000457763672
9371648,68.70000457763672
9375744,68.70000457763672
9379840,68.70000457763672
9383936,68.70000457763672
9388032,68.70000457763672
9392128,68.70000457763672
9396224,68.70000457763672
9400320,68.70000457763672
9404416,68.70000457763672
9408512,68.70000457763672
9412608,68.70000457763672
9416704,68.70000457763672
9420800,68.70000457763672
9424896,68.70000457763672
9428992,68.70000457763672
9433088,68.70000457763672
9437184,70.0
9441280,70.0
9445376,70.0
9449472,70.0
9453568,70.0
9457664,70.0
9461760,70.0
9465856,70.0
9469952,70.0
9474048,70.0
9478144,70.0
9482240,70.0
9486336,70.0
9490432,70.0
9494528,70.0
9498624,70.0
9502720,70.0
9506816,70.0
9510912,70.0
9515008,70.0
9519104,70.0
9523200,70.0
9527296,70.0
9531392,70.0
9535488,70.0
9539584,70.0
9543680,70.0
9547776,70.0
9551872,70.0
9555968,70.0
9560064,70.0
9564160,70.0
9568256,70.0
9572352,70.0
9576448,70.0
9580544,70.0
9584640,70.0
9588736,70.0
9592832,70.0
9596928,70.0
9601024,70.0
9605120,70.0
9609216,70.0
9613312,70.0
9617408,70.0
9621504,70.0
9625600,70.0
9629696,70.0
9633792,70.0
9637888,70.0
9641984,70.0
9646080,70.0
9650176,70.0
9654272,70.0
9658368,70.0
9662464,70.0
9666560,70.0
9670656,70.0
9674752,70.0
9678848,70.0
9682944,70.0
9687040,70.0
9691136,70.0
9695232,70.0
9699328,70.0
9703424,70.0
9707520,70.0
9711616,70.0
9715712,70.0
9719808,70.0
9723904,70.0
9728000,70.0
9732096,70.0
9736192,70.0
9740288,70.0
9744384,70.0
9748480,70.0
9752576,70.0
9756672,70.0
9760768,70.0
9764864,70.0
9768960,70.0
9773056,70.0
9777152,70.0
9781248,70.0
9785344,70.0
9789440,70.0
9793536,70.0
9797632,70.0
9801728,70.0
9805824,70.0
9809920,70.0
9814016,70.0
9818112,70.0
9822208,70.0
9826304,70.0
9830400,70.0
9834496,70.0
9838592,70.0
9842688,70.0
9846784,70.0
9850880,70.0
9854976,70.0
9859072,70.0
9863168,70.0
9867264,70.0
9871360,70.0
9875456,70.0
9879552,70.0
9883648,70.0
9887744,70.0
9891840,70.0
9895936,70.0
9900032,70.0
9904128,70.0
9908224,70.0
9912320,70.0
9916416,70.0
9920512,70.0
9924608,70.0
9928704,70.0
9932800,70.0
9936896,70.0
9940992,70.0
9945088,70.0
9949184,70.0
9953280,70.0
9957376,70.0
9961472,70.0
9965568,70.0
9969664,70.0
9973760,70.0
9977856,70.0
9981952,70.0
9986048,70.0
9990144,70.0
9994240,70.0
9998336,70.0
10002432,70.0
10006528,70.0
10010624,70.0
10014720,70.0
10018816,70.0
10022912,70.0
10027008,70.0
10031104,70.0
10035200,70.0
10039296,70.0
10043392,70.0
10047488,70.0
10051584,70.0
10055680,70.0
10059776,70.0
10063872,70.0
10067968,70.0
10072064,70.0
10076160,70.0
10080256,70.0
10084352,70.0
10088448,70.0
10092544,70.0
10096640,70.0
10100736,70.0
10104832,70.0
10108928,70.0
10113024,70.0
10117120,70.0
10121216,70.0
10125312,70.0
10129408,70.0
10133504,70.0
10137600,70.0
10141696,70.0
10145792,70.0
10149888,70.0
10153984,70.0
10158080,70.0
10162176,70.0
10166272,70.0
10170368,70.0
10174464,70.0
10178560,70.0
10182656,70.0
10186752,70.0
10190848,70.0
10194944,70.0
10199040,70.0
10203136,70.0
10207232,70.0
10211328,70.0
10215424,70.0
10219520,70.0
10223616,70.0
10227712,70.0
10231808,70.0
10235904,70.0
10240000,70.0
