env_step,test_returned_episode_returns
11022336,62.79999923706055
11026432,62.79999923706055
11030528,62.79999923706055
11034624,62.79999923706055
11038720,62.79999923706055
11042816,62.79999923706055
11046912,62.79999923706055
11051008,62.79999923706055
11055104,62.79999923706055
11059200,62.79999923706055
11063296,62.79999923706055
11067392,62.79999923706055
11071488,62.79999923706055
11075584,62.79999923706055
11079680,62.79999923706055
11083776,62.79999923706055
11087872,62.79999923706055
11091968,62.79999923706055
11096064,62.79999923706055
11100160,62.79999923706055
11104256,62.79999923706055
11108352,62.79999923706055
11112448,62.79999923706055
11116544,62.79999923706055
11120640,62.79999923706055
11124736,62.79999923706055
11128832,62.79999923706055
11132928,62.79999923706055
11137024,62.79999923706055
11141120,62.79999923706055
11145216,62.79999923706055
11149312,62.79999923706055
11153408,62.79999923706055
11157504,62.79999923706055
11161600,62.79999923706055
11165696,62.79999923706055
11169792,62.79999923706055
11173888,62.79999923706055
11177984,62.79999923706055
11182080,62.79999923706055
11186176,62.79999923706055
11190272,62.79999923706055
11194368,62.79999923706055
11198464,62.79999923706055
11202560,62.79999923706055
11206656,62.79999923706055
11210752,62.79999923706055
11214848,62.79999923706055
11218944,62.79999923706055
11223040,62.79999923706055
11227136,62.79999923706055
11231232,62.79999923706055
11235328,62.79999923706055
11239424,62.79999923706055
11243520,62.79999923706055
11247616,62.79999923706055
11251712,62.79999923706055
11255808,62.79999923706055
11259904,62.79999923706055
11264000,62.79999923706055
11268096,62.79999923706055
11272192,62.79999923706055
11276288,62.79999923706055
11280384,62.79999923706055
11284480,62.79999923706055
11288576,62.79999923706055
11292672,62.79999923706055
11296768,62.79999923706055
11300864,62.79999923706055
11304960,62.79999923706055
11309056,62.79999923706055
11313152,62.79999923706055
11317248,62.79999923706055
11321344,62.79999923706055
11325440,62.79999923706055
11329536,62.79999923706055
11333632,62.79999923706055
11337728,62.79999923706055
11341824,62.79999923706055
11345920,62.79999923706055
11350016,62.79999923706055
11354112,62.79999923706055
11358208,62.79999923706055
11362304,62.79999923706055
11366400,62.79999923706055
11370496,62.79999923706055
11374592,62.79999923706055
11378688,62.79999923706055
11382784,62.79999923706055
11386880,62.79999923706055
11390976,62.79999923706055
11395072,62.79999923706055
11399168,62.79999923706055
11403264,62.79999923706055
11407360,62.79999923706055
11411456,62.79999923706055
11415552,62.79999923706055
11419648,62.79999923706055
11423744,62.79999923706055
11427840,62.79999923706055
11431936,62.79999923706055
11436032,62.79999923706055
11440128,62.79999923706055
11444224,62.79999923706055
11448320,62.79999923706055
11452416,62.79999923706055
11456512,62.79999923706055
11460608,62.79999923706055
11464704,62.79999923706055
11468800,62.79999923706055
11472896,62.79999923706055
11476992,62.79999923706055
11481088,62.79999923706055
11485184,62.79999923706055
11489280,62.79999923706055
11493376,62.79999923706055
11497472,62.79999923706055
11501568,62.79999923706055
11505664,62.79999923706055
11509760,62.79999923706055
11513856,62.79999923706055
11517952,62.79999923706055
11522048,62.79999923706055
11526144,62.79999923706055
11530240,62.79999923706055
11534336,63.70000076293945
11538432,63.70000076293945
11542528,63.70000076293945
11546624,63.70000076293945
11550720,63.70000076293945
11554816,63.70000076293945
11558912,63.70000076293945
11563008,63.70000076293945
11567104,63.70000076293945
11571200,63.70000076293945
11575296,63.70000076293945
11579392,63.70000076293945
11583488,63.70000076293945
11587584,63.70000076293945
11591680,63.70000076293945
11595776,63.70000076293945
11599872,63.70000076293945
11603968,63.70000076293945
11608064,63.70000076293945
11612160,63.70000076293945
11616256,63.70000076293945
11620352,63.70000076293945
11624448,63.70000076293945
11628544,63.70000076293945
11632640,63.70000076293945
11636736,63.70000076293945
11640832,63.70000076293945
11644928,63.70000076293945
11649024,63.70000076293945
11653120,63.70000076293945
11657216,63.70000076293945
11661312,63.70000076293945
11665408,63.70000076293945
11669504,63.70000076293945
11673600,63.70000076293945
11677696,63.70000076293945
11681792,63.70000076293945
11685888,63.70000076293945
11689984,63.70000076293945
11694080,63.70000076293945
11698176,63.70000076293945
11702272,63.70000076293945
11706368,63.70000076293945
11710464,63.70000076293945
11714560,63.70000076293945
11718656,63.70000076293945
11722752,63.70000076293945
11726848,63.70000076293945
11730944,63.70000076293945
11735040,63.70000076293945
11739136,63.70000076293945
11743232,63.70000076293945
11747328,63.70000076293945
11751424,63.70000076293945
11755520,63.70000076293945
11759616,63.70000076293945
11763712,63.70000076293945
11767808,63.70000076293945
11771904,63.70000076293945
11776000,63.70000076293945
11780096,63.70000076293945
11784192,63.70000076293945
11788288,63.70000076293945
11792384,63.70000076293945
11796480,63.70000076293945
11800576,63.70000076293945
11804672,63.70000076293945
11808768,63.70000076293945
11812864,63.70000076293945
11816960,63.70000076293945
11821056,63.70000076293945
11825152,63.70000076293945
11829248,63.70000076293945
11833344,63.70000076293945
11837440,63.70000076293945
11841536,63.70000076293945
11845632,63.70000076293945
11849728,63.70000076293945
11853824,63.70000076293945
11857920,63.70000076293945
11862016,63.70000076293945
11866112,63.70000076293945
11870208,63.70000076293945
11874304,63.70000076293945
11878400,63.70000076293945
11882496,63.70000076293945
11886592,63.70000076293945
11890688,63.70000076293945
11894784,63.70000076293945
11898880,63.70000076293945
11902976,63.70000076293945
11907072,63.70000076293945
11911168,63.70000076293945
11915264,63.70000076293945
11919360,63.70000076293945
11923456,63.70000076293945
11927552,63.70000076293945
11931648,63.70000076293945
11935744,63.70000076293945
11939840,63.70000076293945
11943936,63.70000076293945
11948032,63.70000076293945
11952128,63.70000076293945
11956224,63.70000076293945
11960320,63.70000076293945
11964416,63.70000076293945
11968512,63.70000076293945
11972608,63.70000076293945
11976704,63.70000076293945
11980800,63.70000076293945
11984896,63.70000076293945
11988992,63.70000076293945
11993088,63.70000076293945
11997184,63.70000076293945
12001280,63.70000076293945
12005376,63.70000076293945
12009472,63.70000076293945
12013568,63.70000076293945
12017664,63.70000076293945
12021760,63.70000076293945
12025856,63.70000076293945
12029952,63.70000076293945
12034048,63.70000076293945
12038144,63.70000076293945
12042240,63.70000076293945
12046336,63.70000076293945
12050432,63.70000076293945
12054528,63.70000076293945
12058624,63.70000076293945
12062720,63.70000076293945
12066816,63.70000076293945
12070912,63.70000076293945
12075008,63.70000076293945
12079104,63.70000076293945
12083200,63.70000076293945
12087296,63.70000076293945
12091392,63.70000076293945
12095488,63.70000076293945
12099584,63.70000076293945
12103680,63.70000076293945
12107776,63.70000076293945
12111872,63.70000076293945
12115968,63.70000076293945
12120064,63.70000076293945
12124160,63.70000076293945
12128256,63.70000076293945
12132352,63.70000076293945
12136448,63.70000076293945
12140544,63.70000076293945
12144640,63.70000076293945
12148736,63.70000076293945
12152832,63.70000076293945
12156928,63.70000076293945
12161024,63.70000076293945
12165120,63.70000076293945
12169216,63.70000076293945
12173312,63.70000076293945
12177408,63.70000076293945
12181504,63.70000076293945
12185600,63.70000076293945
12189696,63.70000076293945
12193792,63.70000076293945
12197888,63.70000076293945
12201984,63.70000076293945
12206080,63.70000076293945
12210176,63.70000076293945
12214272,63.70000076293945
12218368,63.70000076293945
12222464,63.70000076293945
12226560,63.70000076293945
12230656,63.70000076293945
12234752,63.70000076293945
12238848,63.70000076293945
12242944,63.70000076293945
12247040,63.70000076293945
12251136,63.70000076293945
12255232,63.70000076293945
12259328,63.70000076293945
12263424,63.70000076293945
12267520,63.70000076293945
12271616,63.70000076293945
12275712,63.70000076293945
12279808,63.70000076293945
12283904,63.70000076293945
12288000,63.70000076293945
12292096,63.70000076293945
12296192,63.70000076293945
12300288,63.70000076293945
12304384,63.70000076293945
12308480,63.70000076293945
12312576,63.70000076293945
12316672,63.70000076293945
12320768,63.70000076293945
12324864,63.70000076293945
12328960,63.70000076293945
12333056,63.70000076293945
12337152,63.70000076293945
12341248,63.70000076293945
12345344,63.70000076293945
12349440,63.70000076293945
12353536,63.70000076293945
12357632,63.70000076293945
12361728,63.70000076293945
12365824,63.70000076293945
12369920,63.70000076293945
12374016,63.70000076293945
12378112,63.70000076293945
12382208,63.70000076293945
12386304,63.70000076293945
12390400,63.70000076293945
12394496,63.70000076293945
12398592,63.70000076293945
12402688,63.70000076293945
12406784,63.70000076293945
12410880,63.70000076293945
12414976,63.70000076293945
12419072,63.70000076293945
12423168,63.70000076293945
12427264,63.70000076293945
12431360,63.70000076293945
12435456,63.70000076293945
12439552,63.70000076293945
12443648,63.70000076293945
12447744,63.70000076293945
12451840,63.70000076293945
12455936,63.70000076293945
12460032,63.70000076293945
12464128,63.70000076293945
12468224,63.70000076293945
12472320,63.70000076293945
12476416,63.70000076293945
12480512,63.70000076293945
12484608,63.70000076293945
12488704,63.70000076293945
12492800,63.70000076293945
12496896,63.70000076293945
12500992,63.70000076293945
12505088,63.70000076293945
12509184,63.70000076293945
12513280,63.70000076293945
12517376,63.70000076293945
12521472,63.70000076293945
12525568,63.70000076293945
12529664,63.70000076293945
12533760,63.70000076293945
12537856,63.70000076293945
12541952,63.70000076293945
12546048,63.70000076293945
12550144,63.70000076293945
12554240,63.70000076293945
12558336,63.70000076293945
12562432,63.70000076293945
12566528,63.70000076293945
12570624,63.70000076293945
12574720,63.70000076293945
12578816,63.70000076293945
12582912,64.0
12587008,64.0
12591104,64.0
12595200,64.0
12599296,64.0
12603392,64.0
12607488,64.0
12611584,64.0
12615680,64.0
12619776,64.0
12623872,64.0
12627968,64.0
12632064,64.0
12636160,64.0
12640256,64.0
12644352,64.0
12648448,64.0
12652544,64.0
12656640,64.0
12660736,64.0
12664832,64.0
12668928,64.0
12673024,64.0
12677120,64.0
12681216,64.0
12685312,64.0
12689408,64.0
12693504,64.0
12697600,64.0
12701696,64.0
12705792,64.0
12709888,64.0
12713984,64.0
12718080,64.0
12722176,64.0
12726272,64.0
12730368,64.0
12734464,64.0
12738560,64.0
12742656,64.0
12746752,64.0
12750848,64.0
12754944,64.0
12759040,64.0
12763136,64.0
12767232,64.0
12771328,64.0
12775424,64.0
12779520,64.0
12783616,64.0
12787712,64.0
12791808,64.0
12795904,64.0
12800000,64.0
12804096,64.0
12808192,64.0
12812288,64.0
12816384,64.0
12820480,64.0
12824576,64.0
12828672,64.0
12832768,64.0
12836864,64.0
12840960,64.0
12845056,64.0
12849152,64.0
12853248,64.0
12857344,64.0
12861440,64.0
12865536,64.0
12869632,64.0
12873728,64.0
12877824,64.0
12881920,64.0
12886016,64.0
12890112,64.0
12894208,64.0
12898304,64.0
12902400,64.0
12906496,64.0
12910592,64.0
12914688,64.0
12918784,64.0
12922880,64.0
12926976,64.0
12931072,64.0
12935168,64.0
12939264,64.0
12943360,64.0
12947456,64.0
12951552,64.0
12955648,64.0
12959744,64.0
12963840,64.0
12967936,64.0
12972032,64.0
12976128,64.0
12980224,64.0
12984320,64.0
12988416,64.0
12992512,64.0
12996608,64.0
13000704,64.0
13004800,64.0
13008896,64.0
13012992,64.0
13017088,64.0
13021184,64.0
13025280,64.0
13029376,64.0
13033472,64.0
13037568,64.0
13041664,64.0
13045760,64.0
13049856,64.0
13053952,64.0
13058048,64.0
13062144,64.0
13066240,64.0
13070336,64.0
13074432,64.0
13078528,64.0
13082624,64.0
13086720,64.0
13090816,64.0
13094912,64.0
13099008,64.0
13103104,64.0
13107200,64.0
13111296,64.0
13115392,64.0
13119488,64.0
13123584,64.0
13127680,64.0
13131776,64.0
13135872,64.0
13139968,64.0
13144064,64.0
13148160,64.0
13152256,64.0
13156352,64.0
13160448,64.0
13164544,64.0
13168640,64.0
13172736,64.0
13176832,64.0
13180928,64.0
13185024,64.0
13189120,64.0
13193216,64.0
13197312,64.0
13201408,64.0
13205504,64.0
13209600,64.0
13213696,64.0
13217792,64.0
13221888,64.0
13225984,64.0
13230080,64.0
13234176,64.0
13238272,64.0
13242368,64.0
13246464,64.0
13250560,64.0
13254656,64.0
13258752,64.0
13262848,64.0
13266944,64.0
13271040,64.0
13275136,64.0
13279232,64.0
13283328,64.0
13287424,64.0
13291520,64.0
13295616,64.0
13299712,64.0
13303808,64.0
13307904,64.0
13312000,64.0
13316096,64.0
13320192,64.0
13324288,64.0
13328384,64.0
13332480,64.0
13336576,64.0
13340672,64.0
13344768,64.0
13348864,64.0
13352960,64.0
13357056,64.0
13361152,64.0
13365248,64.0
13369344,64.0
13373440,64.0
13377536,64.0
13381632,64.0
13385728,64.0
13389824,64.0
13393920,64.0
13398016,64.0
13402112,64.0
13406208,64.0
13410304,64.0
13414400,64.0
13418496,64.0
13422592,64.0
13426688,64.0
13430784,64.0
13434880,64.0
13438976,64.0
13443072,64.0
13447168,64.0
13451264,64.0
13455360,64.0
13459456,64.0
13463552,64.0
13467648,64.0
13471744,64.0
13475840,64.0
13479936,64.0
13484032,64.0
13488128,64.0
13492224,64.0
13496320,64.0
13500416,64.0
13504512,64.0
13508608,64.0
13512704,64.0
13516800,64.0
13520896,64.0
13524992,64.0
13529088,64.0
13533184,64.0
13537280,64.0
13541376,64.0
13545472,64.0
13549568,64.0
13553664,64.0
13557760,64.0
13561856,64.0
13565952,64.0
13570048,64.0
13574144,64.0
13578240,64.0
13582336,64.0
13586432,64.0
13590528,64.0
13594624,64.0
13598720,64.0
13602816,64.0
13606912,64.0
13611008,64.0
13615104,64.0
13619200,64.0
13623296,64.0
13627392,64.0
13631488,66.30000305175781
13635584,66.30000305175781
13639680,66.30000305175781
13643776,66.30000305175781
13647872,66.30000305175781
13651968,66.30000305175781
13656064,66.30000305175781
13660160,66.30000305175781
13664256,66.30000305175781
13668352,66.30000305175781
13672448,66.30000305175781
13676544,66.30000305175781
13680640,66.30000305175781
13684736,66.30000305175781
13688832,66.30000305175781
13692928,66.30000305175781
13697024,66.30000305175781
13701120,66.30000305175781
13705216,66.30000305175781
13709312,66.30000305175781
13713408,66.30000305175781
13717504,66.30000305175781
13721600,66.30000305175781
13725696,66.30000305175781
13729792,66.30000305175781
13733888,66.30000305175781
13737984,66.30000305175781
13742080,66.30000305175781
13746176,66.30000305175781
13750272,66.30000305175781
13754368,66.30000305175781
13758464,66.30000305175781
13762560,66.30000305175781
13766656,66.30000305175781
13770752,66.30000305175781
13774848,66.30000305175781
13778944,66.30000305175781
13783040,66.30000305175781
13787136,66.30000305175781
13791232,66.30000305175781
13795328,66.30000305175781
13799424,66.30000305175781
13803520,66.30000305175781
13807616,66.30000305175781
13811712,66.30000305175781
13815808,66.30000305175781
13819904,66.30000305175781
13824000,66.30000305175781
13828096,66.30000305175781
13832192,66.30000305175781
13836288,66.30000305175781
13840384,66.30000305175781
13844480,66.30000305175781
13848576,66.30000305175781
13852672,66.30000305175781
13856768,66.30000305175781
13860864,66.30000305175781
13864960,66.30000305175781
13869056,66.30000305175781
13873152,66.30000305175781
13877248,66.30000305175781
13881344,66.30000305175781
13885440,66.30000305175781
13889536,66.30000305175781
13893632,66.30000305175781
13897728,66.30000305175781
13901824,66.30000305175781
13905920,66.30000305175781
13910016,66.30000305175781
13914112,66.30000305175781
13918208,66.30000305175781
13922304,66.30000305175781
13926400,66.30000305175781
13930496,66.30000305175781
13934592,66.30000305175781
13938688,66.30000305175781
13942784,66.30000305175781
13946880,66.30000305175781
13950976,66.30000305175781
13955072,66.30000305175781
13959168,66.30000305175781
13963264,66.30000305175781
13967360,66.30000305175781
13971456,66.30000305175781
13975552,66.30000305175781
13979648,66.30000305175781
13983744,66.30000305175781
13987840,66.30000305175781
13991936,66.30000305175781
13996032,66.30000305175781
14000128,66.30000305175781
14004224,66.30000305175781
14008320,66.30000305175781
14012416,66.30000305175781
14016512,66.30000305175781
14020608,66.30000305175781
14024704,66.30000305175781
14028800,66.30000305175781
14032896,66.30000305175781
14036992,66.30000305175781
14041088,66.30000305175781
14045184,66.30000305175781
14049280,66.30000305175781
14053376,66.30000305175781
14057472,66.30000305175781
14061568,66.30000305175781
14065664,66.30000305175781
14069760,66.30000305175781
14073856,66.30000305175781
14077952,66.30000305175781
14082048,66.30000305175781
14086144,66.30000305175781
14090240,66.30000305175781
14094336,66.30000305175781
14098432,66.30000305175781
14102528,66.30000305175781
14106624,66.30000305175781
14110720,66.30000305175781
14114816,66.30000305175781
14118912,66.30000305175781
14123008,66.30000305175781
14127104,66.30000305175781
14131200,66.30000305175781
14135296,66.30000305175781
14139392,66.30000305175781
14143488,66.30000305175781
14147584,66.30000305175781
14151680,66.30000305175781
14155776,66.30000305175781
14159872,66.30000305175781
14163968,66.30000305175781
14168064,66.30000305175781
14172160,66.30000305175781
14176256,66.30000305175781
14180352,66.30000305175781
14184448,66.30000305175781
14188544,66.30000305175781
14192640,66.30000305175781
14196736,66.30000305175781
14200832,66.30000305175781
14204928,66.30000305175781
14209024,66.30000305175781
14213120,66.30000305175781
14217216,66.30000305175781
14221312,66.30000305175781
14225408,66.30000305175781
14229504,66.30000305175781
14233600,66.30000305175781
14237696,66.30000305175781
14241792,66.30000305175781
14245888,66.30000305175781
14249984,66.30000305175781
14254080,66.30000305175781
14258176,66.30000305175781
14262272,66.30000305175781
14266368,66.30000305175781
14270464,66.30000305175781
14274560,66.30000305175781
14278656,66.30000305175781
14282752,66.30000305175781
14286848,66.30000305175781
14290944,66.30000305175781
14295040,66.30000305175781
14299136,66.30000305175781
14303232,66.30000305175781
14307328,66.30000305175781
14311424,66.30000305175781
14315520,66.30000305175781
14319616,66.30000305175781
14323712,66.30000305175781
14327808,66.30000305175781
14331904,66.30000305175781
14336000,66.30000305175781
14340096,66.30000305175781
14344192,66.30000305175781
14348288,66.30000305175781
14352384,66.30000305175781
14356480,66.30000305175781
14360576,66.30000305175781
14364672,66.30000305175781
14368768,66.30000305175781
14372864,66.30000305175781
14376960,66.30000305175781
14381056,66.30000305175781
14385152,66.30000305175781
14389248,66.30000305175781
14393344,66.30000305175781
14397440,66.30000305175781
14401536,66.30000305175781
14405632,66.30000305175781
14409728,66.30000305175781
14413824,66.30000305175781
14417920,66.30000305175781
14422016,66.30000305175781
14426112,66.30000305175781
14430208,66.30000305175781
14434304,66.30000305175781
14438400,66.30000305175781
14442496,66.30000305175781
14446592,66.30000305175781
14450688,66.30000305175781
14454784,66.30000305175781
14458880,66.30000305175781
14462976,66.30000305175781
14467072,66.30000305175781
14471168,66.30000305175781
14475264,66.30000305175781
14479360,66.30000305175781
14483456,66.30000305175781
14487552,66.30000305175781
14491648,66.30000305175781
14495744,66.30000305175781
14499840,66.30000305175781
14503936,66.30000305175781
14508032,66.30000305175781
14512128,66.30000305175781
14516224,66.30000305175781
14520320,66.30000305175781
14524416,66.30000305175781
14528512,66.30000305175781
14532608,66.30000305175781
14536704,66.30000305175781
14540800,66.30000305175781
14544896,66.30000305175781
14548992,66.30000305175781
14553088,66.30000305175781
14557184,66.30000305175781
14561280,66.30000305175781
14565376,66.30000305175781
14569472,66.30000305175781
14573568,66.30000305175781
14577664,66.30000305175781
14581760,66.30000305175781
14585856,66.30000305175781
14589952,66.30000305175781
14594048,66.30000305175781
14598144,66.30000305175781
14602240,66.30000305175781
14606336,66.30000305175781
14610432,66.30000305175781
14614528,66.30000305175781
14618624,66.30000305175781
14622720,66.30000305175781
14626816,66.30000305175781
14630912,66.30000305175781
14635008,66.30000305175781
14639104,66.30000305175781
14643200,66.30000305175781
14647296,66.30000305175781
14651392,66.30000305175781
14655488,66.30000305175781
14659584,66.30000305175781
14663680,66.30000305175781
14667776,66.30000305175781
14671872,66.30000305175781
14675968,66.30000305175781
14680064,66.0999984741211
14684160,66.0999984741211
14688256,66.0999984741211
14692352,66.0999984741211
14696448,66.0999984741211
14700544,66.0999984741211
14704640,66.0999984741211
14708736,66.0999984741211
14712832,66.0999984741211
14716928,66.0999984741211
14721024,66.0999984741211
14725120,66.0999984741211
14729216,66.0999984741211
14733312,66.0999984741211
14737408,66.0999984741211
14741504,66.0999984741211
14745600,66.0999984741211
14749696,66.0999984741211
14753792,66.0999984741211
14757888,66.0999984741211
14761984,66.0999984741211
14766080,66.0999984741211
14770176,66.0999984741211
14774272,66.0999984741211
14778368,66.0999984741211
14782464,66.0999984741211
14786560,66.0999984741211
14790656,66.0999984741211
14794752,66.0999984741211
14798848,66.0999984741211
14802944,66.0999984741211
14807040,66.0999984741211
14811136,66.0999984741211
14815232,66.0999984741211
14819328,66.0999984741211
14823424,66.0999984741211
14827520,66.0999984741211
14831616,66.0999984741211
14835712,66.0999984741211
14839808,66.0999984741211
14843904,66.0999984741211
14848000,66.0999984741211
14852096,66.0999984741211
14856192,66.0999984741211
14860288,66.0999984741211
14864384,66.0999984741211
14868480,66.0999984741211
14872576,66.0999984741211
14876672,66.0999984741211
14880768,66.0999984741211
14884864,66.0999984741211
14888960,66.0999984741211
14893056,66.0999984741211
14897152,66.0999984741211
14901248,66.0999984741211
14905344,66.0999984741211
14909440,66.0999984741211
14913536,66.0999984741211
14917632,66.0999984741211
14921728,66.0999984741211
14925824,66.0999984741211
14929920,66.0999984741211
14934016,66.0999984741211
14938112,66.0999984741211
14942208,66.0999984741211
14946304,66.0999984741211
14950400,66.0999984741211
14954496,66.0999984741211
14958592,66.0999984741211
14962688,66.0999984741211
14966784,66.0999984741211
14970880,66.0999984741211
14974976,66.0999984741211
14979072,66.0999984741211
14983168,66.0999984741211
14987264,66.0999984741211
14991360,66.0999984741211
14995456,66.0999984741211
14999552,66.0999984741211
15003648,66.0999984741211
15007744,66.0999984741211
15011840,66.0999984741211
15015936,66.0999984741211
15020032,66.0999984741211
15024128,66.0999984741211
15028224,66.0999984741211
15032320,66.0999984741211
15036416,66.0999984741211
15040512,66.0999984741211
15044608,66.0999984741211
15048704,66.0999984741211
15052800,66.0999984741211
15056896,66.0999984741211
15060992,66.0999984741211
15065088,66.0999984741211
15069184,66.0999984741211
15073280,66.0999984741211
15077376,66.0999984741211
15081472,66.0999984741211
15085568,66.0999984741211
15089664,66.0999984741211
15093760,66.0999984741211
15097856,66.0999984741211
15101952,66.0999984741211
15106048,66.0999984741211
15110144,66.0999984741211
15114240,66.0999984741211
15118336,66.0999984741211
15122432,66.0999984741211
15126528,66.0999984741211
15130624,66.0999984741211
15134720,66.0999984741211
15138816,66.0999984741211
15142912,66.0999984741211
15147008,66.0999984741211
15151104,66.0999984741211
15155200,66.0999984741211
15159296,66.0999984741211
15163392,66.0999984741211
15167488,66.0999984741211
15171584,66.0999984741211
15175680,66.0999984741211
15179776,66.0999984741211
15183872,66.0999984741211
15187968,66.0999984741211
15192064,66.0999984741211
15196160,66.0999984741211
15200256,66.0999984741211
15204352,66.0999984741211
15208448,66.0999984741211
15212544,66.0999984741211
15216640,66.0999984741211
15220736,66.0999984741211
15224832,66.0999984741211
15228928,66.0999984741211
15233024,66.0999984741211
15237120,66.0999984741211
15241216,66.0999984741211
15245312,66.0999984741211
15249408,66.0999984741211
15253504,66.0999984741211
15257600,66.0999984741211
15261696,66.0999984741211
15265792,66.0999984741211
15269888,66.0999984741211
15273984,66.0999984741211
15278080,66.0999984741211
15282176,66.0999984741211
15286272,66.0999984741211
15290368,66.0999984741211
15294464,66.0999984741211
15298560,66.0999984741211
15302656,66.0999984741211
15306752,66.0999984741211
15310848,66.0999984741211
15314944,66.0999984741211
15319040,66.0999984741211
15323136,66.0999984741211
15327232,66.0999984741211
15331328,66.0999984741211
15335424,66.0999984741211
15339520,66.0999984741211
15343616,66.0999984741211
15347712,66.0999984741211
15351808,66.0999984741211
15355904,66.0999984741211
15360000,66.0999984741211
15364096,66.0999984741211
15368192,66.0999984741211
15372288,66.0999984741211
15376384,66.0999984741211
15380480,66.0999984741211
15384576,66.0999984741211
15388672,66.0999984741211
15392768,66.0999984741211
15396864,66.0999984741211
15400960,66.0999984741211
15405056,66.0999984741211
15409152,66.0999984741211
15413248,66.0999984741211
15417344,66.0999984741211
15421440,66.0999984741211
15425536,66.0999984741211
15429632,66.0999984741211
15433728,66.0999984741211
15437824,66.0999984741211
15441920,66.0999984741211
15446016,66.0999984741211
15450112,66.0999984741211
15454208,66.0999984741211
15458304,66.0999984741211
15462400,66.0999984741211
15466496,66.0999984741211
15470592,66.0999984741211
15474688,66.0999984741211
15478784,66.0999984741211
15482880,66.0999984741211
15486976,66.0999984741211
15491072,66.0999984741211
15495168,66.0999984741211
15499264,66.0999984741211
15503360,66.0999984741211
15507456,66.0999984741211
15511552,66.0999984741211
15515648,66.0999984741211
15519744,66.0999984741211
15523840,66.0999984741211
15527936,66.0999984741211
15532032,66.0999984741211
15536128,66.0999984741211
15540224,66.0999984741211
15544320,66.0999984741211
15548416,66.0999984741211
15552512,66.0999984741211
15556608,66.0999984741211
15560704,66.0999984741211
15564800,66.0999984741211
15568896,66.0999984741211
15572992,66.0999984741211
15577088,66.0999984741211
15581184,66.0999984741211
15585280,66.0999984741211
15589376,66.0999984741211
15593472,66.0999984741211
15597568,66.0999984741211
15601664,66.0999984741211
15605760,66.0999984741211
15609856,66.0999984741211
15613952,66.0999984741211
15618048,66.0999984741211
15622144,66.0999984741211
15626240,66.0999984741211
15630336,66.0999984741211
15634432,66.0999984741211
15638528,66.0999984741211
15642624,66.0999984741211
15646720,66.0999984741211
15650816,66.0999984741211
15654912,66.0999984741211
15659008,66.0999984741211
15663104,66.0999984741211
15667200,66.0999984741211
15671296,66.0999984741211
15675392,66.0999984741211
15679488,66.0999984741211
15683584,66.0999984741211
15687680,66.0999984741211
15691776,66.0999984741211
15695872,66.0999984741211
15699968,66.0999984741211
15704064,66.0999984741211
15708160,66.0999984741211
15712256,66.0999984741211
15716352,66.0999984741211
15720448,66.0999984741211
15724544,66.0999984741211
15728640,65.0
15732736,65.0
15736832,65.0
15740928,65.0
15745024,65.0
15749120,65.0
15753216,65.0
15757312,65.0
15761408,65.0
15765504,65.0
15769600,65.0
15773696,65.0
15777792,65.0
15781888,65.0
15785984,65.0
15790080,65.0
15794176,65.0
15798272,65.0
15802368,65.0
15806464,65.0
15810560,65.0
15814656,65.0
15818752,65.0
15822848,65.0
15826944,65.0
15831040,65.0
15835136,65.0
15839232,65.0
15843328,65.0
15847424,65.0
15851520,65.0
15855616,65.0
15859712,65.0
15863808,65.0
15867904,65.0
15872000,65.0
15876096,65.0
15880192,65.0
15884288,65.0
15888384,65.0
15892480,65.0
15896576,65.0
15900672,65.0
15904768,65.0
15908864,65.0
15912960,65.0
15917056,65.0
15921152,65.0
15925248,65.0
15929344,65.0
15933440,65.0
15937536,65.0
15941632,65.0
15945728,65.0
15949824,65.0
15953920,65.0
15958016,65.0
15962112,65.0
15966208,65.0
15970304,65.0
15974400,65.0
15978496,65.0
15982592,65.0
15986688,65.0
15990784,65.0
15994880,65.0
15998976,65.0
16003072,65.0
16007168,65.0
16011264,65.0
16015360,65.0
16019456,65.0
16023552,65.0
16027648,65.0
16031744,65.0
16035840,65.0
16039936,65.0
16044032,65.0
16048128,65.0
16052224,65.0
16056320,65.0
16060416,65.0
16064512,65.0
16068608,65.0
16072704,65.0
16076800,65.0
16080896,65.0
16084992,65.0
16089088,65.0
16093184,65.0
16097280,65.0
16101376,65.0
16105472,65.0
16109568,65.0
16113664,65.0
16117760,65.0
16121856,65.0
16125952,65.0
16130048,65.0
16134144,65.0
16138240,65.0
16142336,65.0
16146432,65.0
16150528,65.0
16154624,65.0
16158720,65.0
16162816,65.0
16166912,65.0
16171008,65.0
16175104,65.0
16179200,65.0
16183296,65.0
16187392,65.0
16191488,65.0
16195584,65.0
16199680,65.0
16203776,65.0
16207872,65.0
16211968,65.0
16216064,65.0
16220160,65.0
16224256,65.0
16228352,65.0
16232448,65.0
16236544,65.0
16240640,65.0
16244736,65.0
16248832,65.0
16252928,65.0
16257024,65.0
16261120,65.0
16265216,65.0
16269312,65.0
16273408,65.0
16277504,65.0
16281600,65.0
16285696,65.0
16289792,65.0
16293888,65.0
16297984,65.0
16302080,65.0
16306176,65.0
16310272,65.0
16314368,65.0
16318464,65.0
16322560,65.0
16326656,65.0
16330752,65.0
16334848,65.0
16338944,65.0
16343040,65.0
16347136,65.0
