env_step,test_returned_episode_returns
10670080,63.60000228881836
10674176,63.60000228881836
10678272,63.60000228881836
10682368,63.60000228881836
10686464,63.60000228881836
10690560,63.60000228881836
10694656,63.60000228881836
10698752,63.60000228881836
10702848,63.60000228881836
10706944,63.60000228881836
10711040,63.60000228881836
10715136,63.60000228881836
10719232,63.60000228881836
10723328,63.60000228881836
10727424,63.60000228881836
10731520,63.60000228881836
10735616,63.60000228881836
10739712,63.60000228881836
10743808,63.60000228881836
10747904,63.60000228881836
10752000,63.60000228881836
10756096,63.60000228881836
10760192,63.60000228881836
10764288,63.60000228881836
10768384,63.60000228881836
10772480,63.60000228881836
10776576,63.60000228881836
10780672,63.60000228881836
10784768,63.60000228881836
10788864,63.60000228881836
10792960,63.60000228881836
10797056,63.60000228881836
10801152,63.60000228881836
10805248,63.60000228881836
10809344,63.60000228881836
10813440,63.60000228881836
10817536,63.60000228881836
10821632,63.60000228881836
10825728,63.60000228881836
10829824,63.60000228881836
10833920,63.60000228881836
10838016,63.60000228881836
10842112,63.60000228881836
10846208,63.60000228881836
10850304,63.60000228881836
10854400,63.60000228881836
10858496,63.60000228881836
10862592,63.60000228881836
10866688,63.60000228881836
10870784,63.60000228881836
10874880,63.60000228881836
10878976,63.60000228881836
10883072,63.60000228881836
10887168,63.60000228881836
10891264,63.60000228881836
10895360,63.60000228881836
10899456,63.60000228881836
10903552,63.60000228881836
10907648,63.60000228881836
10911744,63.60000228881836
10915840,63.60000228881836
10919936,63.60000228881836
10924032,63.60000228881836
10928128,63.60000228881836
10932224,63.60000228881836
10936320,63.60000228881836
10940416,63.60000228881836
10944512,63.60000228881836
10948608,63.60000228881836
10952704,63.60000228881836
10956800,63.60000228881836
10960896,63.60000228881836
10964992,63.60000228881836
10969088,63.60000228881836
10973184,63.60000228881836
10977280,63.60000228881836
10981376,63.60000228881836
10985472,63.60000228881836
10989568,63.60000228881836
10993664,63.60000228881836
10997760,63.60000228881836
11001856,63.60000228881836
11005952,63.60000228881836
11010048,63.60000228881836
11014144,63.60000228881836
11018240,63.60000228881836
11022336,63.60000228881836
11026432,63.60000228881836
11030528,63.60000228881836
11034624,63.60000228881836
11038720,63.60000228881836
11042816,63.60000228881836
11046912,63.60000228881836
11051008,63.60000228881836
11055104,63.60000228881836
11059200,63.60000228881836
11063296,63.60000228881836
11067392,63.60000228881836
11071488,63.60000228881836
11075584,63.60000228881836
11079680,63.60000228881836
11083776,63.60000228881836
11087872,63.60000228881836
11091968,63.60000228881836
11096064,63.60000228881836
11100160,63.60000228881836
11104256,63.60000228881836
11108352,63.60000228881836
11112448,63.60000228881836
11116544,63.60000228881836
11120640,63.60000228881836
11124736,63.60000228881836
11128832,63.60000228881836
11132928,63.60000228881836
11137024,63.60000228881836
11141120,63.60000228881836
11145216,63.60000228881836
11149312,63.60000228881836
11153408,63.60000228881836
11157504,63.60000228881836
11161600,63.60000228881836
11165696,63.60000228881836
11169792,63.60000228881836
11173888,63.60000228881836
11177984,63.60000228881836
11182080,63.60000228881836
11186176,63.60000228881836
11190272,63.60000228881836
11194368,63.60000228881836
11198464,63.60000228881836
11202560,63.60000228881836
11206656,63.60000228881836
11210752,63.60000228881836
11214848,63.60000228881836
11218944,63.60000228881836
11223040,63.60000228881836
11227136,63.60000228881836
11231232,63.60000228881836
11235328,63.60000228881836
11239424,63.60000228881836
11243520,63.60000228881836
11247616,63.60000228881836
11251712,63.60000228881836
11255808,63.60000228881836
11259904,63.60000228881836
11264000,63.60000228881836
11268096,63.60000228881836
11272192,63.60000228881836
11276288,63.60000228881836
11280384,63.60000228881836
11284480,63.60000228881836
11288576,63.60000228881836
11292672,63.60000228881836
11296768,63.60000228881836
11300864,63.60000228881836
11304960,63.60000228881836
11309056,63.60000228881836
11313152,63.60000228881836
11317248,63.60000228881836
11321344,63.60000228881836
11325440,63.60000228881836
11329536,63.60000228881836
11333632,63.60000228881836
11337728,63.60000228881836
11341824,63.60000228881836
11345920,63.60000228881836
11350016,63.60000228881836
11354112,63.60000228881836
11358208,63.60000228881836
11362304,63.60000228881836
11366400,63.60000228881836
11370496,63.60000228881836
11374592,63.60000228881836
11378688,63.60000228881836
11382784,63.60000228881836
11386880,63.60000228881836
11390976,63.60000228881836
11395072,63.60000228881836
11399168,63.60000228881836
11403264,63.60000228881836
11407360,63.60000228881836
11411456,63.60000228881836
11415552,63.60000228881836
11419648,63.60000228881836
11423744,63.60000228881836
11427840,63.60000228881836
11431936,63.60000228881836
11436032,63.60000228881836
11440128,63.60000228881836
11444224,63.60000228881836
11448320,63.60000228881836
11452416,63.60000228881836
11456512,63.60000228881836
11460608,63.60000228881836
11464704,63.60000228881836
11468800,63.60000228881836
11472896,63.60000228881836
11476992,63.60000228881836
11481088,63.60000228881836
11485184,63.60000228881836
11489280,63.60000228881836
11493376,63.60000228881836
11497472,63.60000228881836
11501568,63.60000228881836
11505664,63.60000228881836
11509760,63.60000228881836
11513856,63.60000228881836
11517952,63.60000228881836
11522048,63.60000228881836
11526144,63.60000228881836
11530240,63.60000228881836
11534336,50.79999923706055
11538432,50.79999923706055
11542528,50.79999923706055
11546624,50.79999923706055
11550720,50.79999923706055
11554816,50.79999923706055
11558912,50.79999923706055
11563008,50.79999923706055
11567104,50.79999923706055
11571200,50.79999923706055
11575296,50.79999923706055
11579392,50.79999923706055
11583488,50.79999923706055
11587584,50.79999923706055
11591680,50.79999923706055
11595776,50.79999923706055
11599872,50.79999923706055
11603968,50.79999923706055
11608064,50.79999923706055
11612160,50.79999923706055
11616256,50.79999923706055
11620352,50.79999923706055
11624448,50.79999923706055
11628544,50.79999923706055
11632640,50.79999923706055
11636736,50.79999923706055
11640832,50.79999923706055
11644928,50.79999923706055
11649024,50.79999923706055
11653120,50.79999923706055
11657216,50.79999923706055
11661312,50.79999923706055
11665408,50.79999923706055
11669504,50.79999923706055
11673600,50.79999923706055
11677696,50.79999923706055
11681792,50.79999923706055
11685888,50.79999923706055
11689984,50.79999923706055
11694080,50.79999923706055
11698176,50.79999923706055
11702272,50.79999923706055
11706368,50.79999923706055
11710464,50.79999923706055
11714560,50.79999923706055
11718656,50.79999923706055
11722752,50.79999923706055
11726848,50.79999923706055
11730944,50.79999923706055
11735040,50.79999923706055
11739136,50.79999923706055
11743232,50.79999923706055
11747328,50.79999923706055
11751424,50.79999923706055
11755520,50.79999923706055
11759616,50.79999923706055
11763712,50.79999923706055
11767808,50.79999923706055
11771904,50.79999923706055
11776000,50.79999923706055
11780096,50.79999923706055
11784192,50.79999923706055
11788288,50.79999923706055
11792384,50.79999923706055
11796480,50.79999923706055
11800576,50.79999923706055
11804672,50.79999923706055
11808768,50.79999923706055
11812864,50.79999923706055
11816960,50.79999923706055
11821056,50.79999923706055
11825152,50.79999923706055
11829248,50.79999923706055
11833344,50.79999923706055
11837440,50.79999923706055
11841536,50.79999923706055
11845632,50.79999923706055
11849728,50.79999923706055
11853824,50.79999923706055
11857920,50.79999923706055
11862016,50.79999923706055
11866112,50.79999923706055
11870208,50.79999923706055
11874304,50.79999923706055
11878400,50.79999923706055
11882496,50.79999923706055
11886592,50.79999923706055
11890688,50.79999923706055
11894784,50.79999923706055
11898880,50.79999923706055
11902976,50.79999923706055
11907072,50.79999923706055
11911168,50.79999923706055
11915264,50.79999923706055
11919360,50.79999923706055
11923456,50.79999923706055
11927552,50.79999923706055
11931648,50.79999923706055
11935744,50.79999923706055
11939840,50.79999923706055
11943936,50.79999923706055
11948032,50.79999923706055
11952128,50.79999923706055
11956224,50.79999923706055
11960320,50.79999923706055
11964416,50.79999923706055
11968512,50.79999923706055
11972608,50.79999923706055
11976704,50.79999923706055
11980800,50.79999923706055
11984896,50.79999923706055
11988992,50.79999923706055
11993088,50.79999923706055
11997184,50.79999923706055
12001280,50.79999923706055
12005376,50.79999923706055
12009472,50.79999923706055
12013568,50.79999923706055
12017664,50.79999923706055
12021760,50.79999923706055
12025856,50.79999923706055
12029952,50.79999923706055
12034048,50.79999923706055
12038144,50.79999923706055
12042240,50.79999923706055
12046336,50.79999923706055
12050432,50.79999923706055
12054528,50.79999923706055
12058624,50.79999923706055
12062720,50.79999923706055
12066816,50.79999923706055
12070912,50.79999923706055
12075008,50.79999923706055
12079104,50.79999923706055
12083200,50.79999923706055
12087296,50.79999923706055
12091392,50.79999923706055
12095488,50.79999923706055
12099584,50.79999923706055
12103680,50.79999923706055
12107776,50.79999923706055
12111872,50.79999923706055
12115968,50.79999923706055
12120064,50.79999923706055
12124160,50.79999923706055
12128256,50.79999923706055
12132352,50.79999923706055
12136448,50.79999923706055
12140544,50.79999923706055
12144640,50.79999923706055
12148736,50.79999923706055
12152832,50.79999923706055
12156928,50.79999923706055
12161024,50.79999923706055
12165120,50.79999923706055
12169216,50.79999923706055
12173312,50.79999923706055
12177408,50.79999923706055
12181504,50.79999923706055
12185600,50.79999923706055
12189696,50.79999923706055
12193792,50.79999923706055
12197888,50.79999923706055
12201984,50.79999923706055
12206080,50.79999923706055
12210176,50.79999923706055
12214272,50.79999923706055
12218368,50.79999923706055
12222464,50.79999923706055
12226560,50.79999923706055
12230656,50.79999923706055
12234752,50.79999923706055
12238848,50.79999923706055
12242944,50.79999923706055
12247040,50.79999923706055
12251136,50.79999923706055
12255232,50.79999923706055
12259328,50.79999923706055
12263424,50.79999923706055
12267520,50.79999923706055
12271616,50.79999923706055
12275712,50.79999923706055
12279808,50.79999923706055
12283904,50.79999923706055
12288000,50.79999923706055
12292096,50.79999923706055
12296192,50.79999923706055
12300288,50.79999923706055
12304384,50.79999923706055
12308480,50.79999923706055
12312576,50.79999923706055
12316672,50.79999923706055
12320768,50.79999923706055
12324864,50.79999923706055
12328960,50.79999923706055
12333056,50.79999923706055
12337152,50.79999923706055
12341248,50.79999923706055
12345344,50.79999923706055
12349440,50.79999923706055
12353536,50.79999923706055
12357632,50.79999923706055
12361728,50.79999923706055
12365824,50.79999923706055
12369920,50.79999923706055
12374016,50.79999923706055
12378112,50.79999923706055
12382208,50.79999923706055
12386304,50.79999923706055
12390400,50.79999923706055
12394496,50.79999923706055
12398592,50.79999923706055
12402688,50.79999923706055
12406784,50.79999923706055
12410880,50.79999923706055
12414976,50.79999923706055
12419072,50.79999923706055
12423168,50.79999923706055
12427264,50.79999923706055
12431360,50.79999923706055
12435456,50.79999923706055
12439552,50.79999923706055
12443648,50.79999923706055
12447744,50.79999923706055
12451840,50.79999923706055
12455936,50.79999923706055
12460032,50.79999923706055
12464128,50.79999923706055
12468224,50.79999923706055
12472320,50.79999923706055
12476416,50.79999923706055
12480512,50.79999923706055
12484608,50.79999923706055
12488704,50.79999923706055
12492800,50.79999923706055
12496896,50.79999923706055
12500992,50.79999923706055
12505088,50.79999923706055
12509184,50.79999923706055
12513280,50.79999923706055
12517376,50.79999923706055
12521472,50.79999923706055
12525568,50.79999923706055
12529664,50.79999923706055
12533760,50.79999923706055
12537856,50.79999923706055
12541952,50.79999923706055
12546048,50.79999923706055
12550144,50.79999923706055
12554240,50.79999923706055
12558336,50.79999923706055
12562432,50.79999923706055
12566528,50.79999923706055
12570624,50.79999923706055
12574720,50.79999923706055
12578816,50.79999923706055
12582912,65.30000305175781
12587008,65.30000305175781
12591104,65.30000305175781
12595200,65.30000305175781
12599296,65.30000305175781
12603392,65.30000305175781
12607488,65.30000305175781
12611584,65.30000305175781
12615680,65.30000305175781
12619776,65.30000305175781
12623872,65.30000305175781
12627968,65.30000305175781
12632064,65.30000305175781
12636160,65.30000305175781
12640256,65.30000305175781
12644352,65.30000305175781
12648448,65.30000305175781
12652544,65.30000305175781
12656640,65.30000305175781
12660736,65.30000305175781
12664832,65.30000305175781
12668928,65.30000305175781
12673024,65.30000305175781
12677120,65.30000305175781
12681216,65.30000305175781
12685312,65.30000305175781
12689408,65.30000305175781
12693504,65.30000305175781
12697600,65.30000305175781
12701696,65.30000305175781
12705792,65.30000305175781
12709888,65.30000305175781
12713984,65.30000305175781
12718080,65.30000305175781
12722176,65.30000305175781
12726272,65.30000305175781
12730368,65.30000305175781
12734464,65.30000305175781
12738560,65.30000305175781
12742656,65.30000305175781
12746752,65.30000305175781
12750848,65.30000305175781
12754944,65.30000305175781
12759040,65.30000305175781
12763136,65.30000305175781
12767232,65.30000305175781
12771328,65.30000305175781
12775424,65.30000305175781
12779520,65.30000305175781
12783616,65.30000305175781
12787712,65.30000305175781
12791808,65.30000305175781
12795904,65.30000305175781
12800000,65.30000305175781
12804096,65.30000305175781
12808192,65.30000305175781
12812288,65.30000305175781
12816384,65.30000305175781
12820480,65.30000305175781
12824576,65.30000305175781
12828672,65.30000305175781
12832768,65.30000305175781
12836864,65.30000305175781
12840960,65.30000305175781
12845056,65.30000305175781
12849152,65.30000305175781
12853248,65.30000305175781
12857344,65.30000305175781
12861440,65.30000305175781
12865536,65.30000305175781
12869632,65.30000305175781
12873728,65.30000305175781
12877824,65.30000305175781
12881920,65.30000305175781
12886016,65.30000305175781
12890112,65.30000305175781
12894208,65.30000305175781
12898304,65.30000305175781
12902400,65.30000305175781
12906496,65.30000305175781
12910592,65.30000305175781
12914688,65.30000305175781
12918784,65.30000305175781
12922880,65.30000305175781
12926976,65.30000305175781
12931072,65.30000305175781
12935168,65.30000305175781
12939264,65.30000305175781
12943360,65.30000305175781
12947456,65.30000305175781
12951552,65.30000305175781
12955648,65.30000305175781
12959744,65.30000305175781
12963840,65.30000305175781
12967936,65.30000305175781
12972032,65.30000305175781
12976128,65.30000305175781
12980224,65.30000305175781
12984320,65.30000305175781
12988416,65.30000305175781
12992512,65.30000305175781
12996608,65.30000305175781
13000704,65.30000305175781
13004800,65.30000305175781
13008896,65.30000305175781
13012992,65.30000305175781
13017088,65.30000305175781
13021184,65.30000305175781
13025280,65.30000305175781
13029376,65.30000305175781
13033472,65.30000305175781
13037568,65.30000305175781
13041664,65.30000305175781
13045760,65.30000305175781
13049856,65.30000305175781
13053952,65.30000305175781
13058048,65.30000305175781
13062144,65.30000305175781
13066240,65.30000305175781
13070336,65.30000305175781
13074432,65.30000305175781
13078528,65.30000305175781
13082624,65.30000305175781
13086720,65.30000305175781
13090816,65.30000305175781
13094912,65.30000305175781
13099008,65.30000305175781
13103104,65.30000305175781
13107200,65.30000305175781
13111296,65.30000305175781
13115392,65.30000305175781
13119488,65.30000305175781
13123584,65.30000305175781
13127680,65.30000305175781
13131776,65.30000305175781
13135872,65.30000305175781
13139968,65.30000305175781
13144064,65.30000305175781
13148160,65.30000305175781
13152256,65.30000305175781
13156352,65.30000305175781
13160448,65.30000305175781
13164544,65.30000305175781
13168640,65.30000305175781
13172736,65.30000305175781
13176832,65.30000305175781
13180928,65.30000305175781
13185024,65.30000305175781
13189120,65.30000305175781
13193216,65.30000305175781
13197312,65.30000305175781
13201408,65.30000305175781
13205504,65.30000305175781
13209600,65.30000305175781
13213696,65.30000305175781
13217792,65.30000305175781
13221888,65.30000305175781
13225984,65.30000305175781
13230080,65.30000305175781
13234176,65.30000305175781
13238272,65.30000305175781
13242368,65.30000305175781
13246464,65.30000305175781
13250560,65.30000305175781
13254656,65.30000305175781
13258752,65.30000305175781
13262848,65.30000305175781
13266944,65.30000305175781
13271040,65.30000305175781
13275136,65.30000305175781
13279232,65.30000305175781
13283328,65.30000305175781
13287424,65.30000305175781
13291520,65.30000305175781
13295616,65.30000305175781
13299712,65.30000305175781
13303808,65.30000305175781
13307904,65.30000305175781
13312000,65.30000305175781
13316096,65.30000305175781
13320192,65.30000305175781
13324288,65.30000305175781
13328384,65.30000305175781
13332480,65.30000305175781
13336576,65.30000305175781
13340672,65.30000305175781
13344768,65.30000305175781
13348864,65.30000305175781
13352960,65.30000305175781
13357056,65.30000305175781
13361152,65.30000305175781
13365248,65.30000305175781
13369344,65.30000305175781
13373440,65.30000305175781
13377536,65.30000305175781
13381632,65.30000305175781
13385728,65.30000305175781
13389824,65.30000305175781
13393920,65.30000305175781
13398016,65.30000305175781
13402112,65.30000305175781
13406208,65.30000305175781
13410304,65.30000305175781
13414400,65.30000305175781
13418496,65.30000305175781
13422592,65.30000305175781
13426688,65.30000305175781
13430784,65.30000305175781
13434880,65.30000305175781
13438976,65.30000305175781
13443072,65.30000305175781
13447168,65.30000305175781
13451264,65.30000305175781
13455360,65.30000305175781
13459456,65.30000305175781
13463552,65.30000305175781
13467648,65.30000305175781
13471744,65.30000305175781
13475840,65.30000305175781
13479936,65.30000305175781
13484032,65.30000305175781
13488128,65.30000305175781
13492224,65.30000305175781
13496320,65.30000305175781
13500416,65.30000305175781
13504512,65.30000305175781
13508608,65.30000305175781
13512704,65.30000305175781
13516800,65.30000305175781
13520896,65.30000305175781
13524992,65.30000305175781
13529088,65.30000305175781
13533184,65.30000305175781
13537280,65.30000305175781
13541376,65.30000305175781
13545472,65.30000305175781
13549568,65.30000305175781
13553664,65.30000305175781
13557760,65.30000305175781
13561856,65.30000305175781
13565952,65.30000305175781
13570048,65.30000305175781
13574144,65.30000305175781
13578240,65.30000305175781
13582336,65.30000305175781
13586432,65.30000305175781
13590528,65.30000305175781
13594624,65.30000305175781
13598720,65.30000305175781
13602816,65.30000305175781
13606912,65.30000305175781
13611008,65.30000305175781
13615104,65.30000305175781
13619200,65.30000305175781
13623296,65.30000305175781
13627392,65.30000305175781
13631488,61.5
13635584,61.5
13639680,61.5
13643776,61.5
13647872,61.5
13651968,61.5
13656064,61.5
13660160,61.5
13664256,61.5
13668352,61.5
13672448,61.5
13676544,61.5
13680640,61.5
13684736,61.5
13688832,61.5
13692928,61.5
13697024,61.5
13701120,61.5
13705216,61.5
13709312,61.5
13713408,61.5
13717504,61.5
13721600,61.5
13725696,61.5
13729792,61.5
13733888,61.5
13737984,61.5
13742080,61.5
13746176,61.5
13750272,61.5
13754368,61.5
13758464,61.5
13762560,61.5
13766656,61.5
13770752,61.5
13774848,61.5
13778944,61.5
13783040,61.5
13787136,61.5
13791232,61.5
13795328,61.5
13799424,61.5
13803520,61.5
13807616,61.5
13811712,61.5
13815808,61.5
13819904,61.5
13824000,61.5
13828096,61.5
13832192,61.5
13836288,61.5
13840384,61.5
13844480,61.5
13848576,61.5
13852672,61.5
13856768,61.5
13860864,61.5
13864960,61.5
13869056,61.5
13873152,61.5
13877248,61.5
13881344,61.5
13885440,61.5
13889536,61.5
13893632,61.5
13897728,61.5
13901824,61.5
13905920,61.5
13910016,61.5
13914112,61.5
13918208,61.5
13922304,61.5
13926400,61.5
13930496,61.5
13934592,61.5
13938688,61.5
13942784,61.5
13946880,61.5
13950976,61.5
13955072,61.5
13959168,61.5
13963264,61.5
13967360,61.5
13971456,61.5
13975552,61.5
13979648,61.5
13983744,61.5
13987840,61.5
13991936,61.5
13996032,61.5
14000128,61.5
14004224,61.5
14008320,61.5
14012416,61.5
14016512,61.5
14020608,61.5
14024704,61.5
14028800,61.5
14032896,61.5
14036992,61.5
14041088,61.5
14045184,61.5
14049280,61.5
14053376,61.5
14057472,61.5
14061568,61.5
14065664,61.5
14069760,61.5
14073856,61.5
14077952,61.5
14082048,61.5
14086144,61.5
14090240,61.5
14094336,61.5
14098432,61.5
14102528,61.5
14106624,61.5
14110720,61.5
14114816,61.5
14118912,61.5
14123008,61.5
14127104,61.5
14131200,61.5
14135296,61.5
14139392,61.5
14143488,61.5
14147584,61.5
14151680,61.5
14155776,61.5
14159872,61.5
14163968,61.5
14168064,61.5
14172160,61.5
14176256,61.5
14180352,61.5
14184448,61.5
14188544,61.5
14192640,61.5
14196736,61.5
14200832,61.5
14204928,61.5
14209024,61.5
14213120,61.5
14217216,61.5
14221312,61.5
14225408,61.5
14229504,61.5
14233600,61.5
14237696,61.5
14241792,61.5
14245888,61.5
14249984,61.5
14254080,61.5
14258176,61.5
14262272,61.5
14266368,61.5
14270464,61.5
14274560,61.5
14278656,61.5
14282752,61.5
14286848,61.5
14290944,61.5
14295040,61.5
14299136,61.5
14303232,61.5
14307328,61.5
14311424,61.5
14315520,61.5
14319616,61.5
14323712,61.5
14327808,61.5
14331904,61.5
14336000,61.5
14340096,61.5
14344192,61.5
14348288,61.5
14352384,61.5
14356480,61.5
14360576,61.5
14364672,61.5
14368768,61.5
14372864,61.5
14376960,61.5
14381056,61.5
14385152,61.5
14389248,61.5
14393344,61.5
14397440,61.5
14401536,61.5
14405632,61.5
14409728,61.5
14413824,61.5
14417920,61.5
14422016,61.5
14426112,61.5
14430208,61.5
14434304,61.5
14438400,61.5
14442496,61.5
14446592,61.5
14450688,61.5
14454784,61.5
14458880,61.5
14462976,61.5
14467072,61.5
14471168,61.5
14475264,61.5
14479360,61.5
14483456,61.5
14487552,61.5
14491648,61.5
14495744,61.5
14499840,61.5
14503936,61.5
14508032,61.5
14512128,61.5
14516224,61.5
14520320,61.5
14524416,61.5
14528512,61.5
14532608,61.5
14536704,61.5
14540800,61.5
14544896,61.5
14548992,61.5
14553088,61.5
14557184,61.5
14561280,61.5
14565376,61.5
14569472,61.5
14573568,61.5
14577664,61.5
14581760,61.5
14585856,61.5
14589952,61.5
14594048,61.5
14598144,61.5
14602240,61.5
14606336,61.5
14610432,61.5
14614528,61.5
14618624,61.5
14622720,61.5
14626816,61.5
14630912,61.5
14635008,61.5
14639104,61.5
14643200,61.5
14647296,61.5
14651392,61.5
14655488,61.5
14659584,61.5
14663680,61.5
14667776,61.5
14671872,61.5
14675968,61.5
14680064,66.20000457763672
14684160,66.20000457763672
14688256,66.20000457763672
14692352,66.20000457763672
14696448,66.20000457763672
14700544,66.20000457763672
14704640,66.20000457763672
14708736,66.20000457763672
14712832,66.20000457763672
14716928,66.20000457763672
14721024,66.20000457763672
14725120,66.20000457763672
14729216,66.20000457763672
14733312,66.20000457763672
14737408,66.20000457763672
14741504,66.20000457763672
14745600,66.20000457763672
14749696,66.20000457763672
14753792,66.20000457763672
14757888,66.20000457763672
14761984,66.20000457763672
14766080,66.20000457763672
14770176,66.20000457763672
14774272,66.20000457763672
14778368,66.20000457763672
14782464,66.20000457763672
14786560,66.20000457763672
14790656,66.20000457763672
14794752,66.20000457763672
14798848,66.20000457763672
14802944,66.20000457763672
14807040,66.20000457763672
14811136,66.20000457763672
14815232,66.20000457763672
14819328,66.20000457763672
14823424,66.20000457763672
14827520,66.20000457763672
14831616,66.20000457763672
14835712,66.20000457763672
14839808,66.20000457763672
14843904,66.20000457763672
14848000,66.20000457763672
14852096,66.20000457763672
14856192,66.20000457763672
14860288,66.20000457763672
14864384,66.20000457763672
14868480,66.20000457763672
14872576,66.20000457763672
14876672,66.20000457763672
14880768,66.20000457763672
14884864,66.20000457763672
14888960,66.20000457763672
14893056,66.20000457763672
14897152,66.20000457763672
14901248,66.20000457763672
14905344,66.20000457763672
14909440,66.20000457763672
14913536,66.20000457763672
14917632,66.20000457763672
14921728,66.20000457763672
14925824,66.20000457763672
14929920,66.20000457763672
14934016,66.20000457763672
14938112,66.20000457763672
14942208,66.20000457763672
14946304,66.20000457763672
14950400,66.20000457763672
14954496,66.20000457763672
14958592,66.20000457763672
14962688,66.20000457763672
14966784,66.20000457763672
14970880,66.20000457763672
14974976,66.20000457763672
14979072,66.20000457763672
14983168,66.20000457763672
14987264,66.20000457763672
14991360,66.20000457763672
14995456,66.20000457763672
14999552,66.20000457763672
15003648,66.20000457763672
15007744,66.20000457763672
15011840,66.20000457763672
15015936,66.20000457763672
15020032,66.20000457763672
15024128,66.20000457763672
15028224,66.20000457763672
15032320,66.20000457763672
15036416,66.20000457763672
15040512,66.20000457763672
15044608,66.20000457763672
15048704,66.20000457763672
15052800,66.20000457763672
15056896,66.20000457763672
15060992,66.20000457763672
15065088,66.20000457763672
15069184,66.20000457763672
15073280,66.20000457763672
15077376,66.20000457763672
15081472,66.20000457763672
15085568,66.20000457763672
15089664,66.20000457763672
15093760,66.20000457763672
15097856,66.20000457763672
15101952,66.20000457763672
15106048,66.20000457763672
15110144,66.20000457763672
15114240,66.20000457763672
15118336,66.20000457763672
15122432,66.20000457763672
15126528,66.20000457763672
15130624,66.20000457763672
15134720,66.20000457763672
15138816,66.20000457763672
15142912,66.20000457763672
15147008,66.20000457763672
15151104,66.20000457763672
15155200,66.20000457763672
15159296,66.20000457763672
15163392,66.20000457763672
15167488,66.20000457763672
15171584,66.20000457763672
15175680,66.20000457763672
15179776,66.20000457763672
15183872,66.20000457763672
15187968,66.20000457763672
15192064,66.20000457763672
15196160,66.20000457763672
15200256,66.20000457763672
15204352,66.20000457763672
15208448,66.20000457763672
15212544,66.20000457763672
15216640,66.20000457763672
15220736,66.20000457763672
15224832,66.20000457763672
15228928,66.20000457763672
15233024,66.20000457763672
15237120,66.20000457763672
15241216,66.20000457763672
15245312,66.20000457763672
15249408,66.20000457763672
15253504,66.20000457763672
15257600,66.20000457763672
15261696,66.20000457763672
15265792,66.20000457763672
15269888,66.20000457763672
15273984,66.20000457763672
15278080,66.20000457763672
15282176,66.20000457763672
15286272,66.20000457763672
15290368,66.20000457763672
15294464,66.20000457763672
15298560,66.20000457763672
15302656,66.20000457763672
15306752,66.20000457763672
15310848,66.20000457763672
15314944,66.20000457763672
15319040,66.20000457763672
15323136,66.20000457763672
15327232,66.20000457763672
15331328,66.20000457763672
15335424,66.20000457763672
15339520,66.20000457763672
15343616,66.20000457763672
15347712,66.20000457763672
15351808,66.20000457763672
15355904,66.20000457763672
15360000,66.20000457763672
15364096,66.20000457763672
15368192,66.20000457763672
15372288,66.20000457763672
15376384,66.20000457763672
15380480,66.20000457763672
15384576,66.20000457763672
15388672,66.20000457763672
15392768,66.20000457763672
15396864,66.20000457763672
15400960,66.20000457763672
15405056,66.20000457763672
15409152,66.20000457763672
15413248,66.20000457763672
15417344,66.20000457763672
15421440,66.20000457763672
15425536,66.20000457763672
15429632,66.20000457763672
15433728,66.20000457763672
15437824,66.20000457763672
15441920,66.20000457763672
15446016,66.20000457763672
15450112,66.20000457763672
15454208,66.20000457763672
15458304,66.20000457763672
15462400,66.20000457763672
15466496,66.20000457763672
15470592,66.20000457763672
15474688,66.20000457763672
15478784,66.20000457763672
15482880,66.20000457763672
15486976,66.20000457763672
15491072,66.20000457763672
15495168,66.20000457763672
15499264,66.20000457763672
15503360,66.20000457763672
15507456,66.20000457763672
15511552,66.20000457763672
15515648,66.20000457763672
15519744,66.20000457763672
15523840,66.20000457763672
15527936,66.20000457763672
15532032,66.20000457763672
15536128,66.20000457763672
15540224,66.20000457763672
15544320,66.20000457763672
15548416,66.20000457763672
15552512,66.20000457763672
15556608,66.20000457763672
15560704,66.20000457763672
15564800,66.20000457763672
15568896,66.20000457763672
15572992,66.20000457763672
15577088,66.20000457763672
15581184,66.20000457763672
15585280,66.20000457763672
15589376,66.20000457763672
15593472,66.20000457763672
15597568,66.20000457763672
15601664,66.20000457763672
15605760,66.20000457763672
15609856,66.20000457763672
15613952,66.20000457763672
15618048,66.20000457763672
15622144,66.20000457763672
15626240,66.20000457763672
15630336,66.20000457763672
15634432,66.20000457763672
15638528,66.20000457763672
15642624,66.20000457763672
15646720,66.20000457763672
15650816,66.20000457763672
15654912,66.20000457763672
15659008,66.20000457763672
15663104,66.20000457763672
15667200,66.20000457763672
15671296,66.20000457763672
15675392,66.20000457763672
15679488,66.20000457763672
15683584,66.20000457763672
15687680,66.20000457763672
15691776,66.20000457763672
15695872,66.20000457763672
15699968,66.20000457763672
15704064,66.20000457763672
15708160,66.20000457763672
15712256,66.20000457763672
15716352,66.20000457763672
15720448,66.20000457763672
15724544,66.20000457763672
15728640,66.4000015258789
15732736,66.4000015258789
15736832,66.4000015258789
15740928,66.4000015258789
15745024,66.4000015258789
15749120,66.4000015258789
15753216,66.4000015258789
15757312,66.4000015258789
15761408,66.4000015258789
15765504,66.4000015258789
15769600,66.4000015258789
15773696,66.4000015258789
15777792,66.4000015258789
15781888,66.4000015258789
15785984,66.4000015258789
