env_step,test_returned_episode_returns
10321920,63.29999923706055
10326016,63.29999923706055
10330112,63.29999923706055
10334208,63.29999923706055
10338304,63.29999923706055
10342400,63.29999923706055
10346496,63.29999923706055
10350592,63.29999923706055
10354688,63.29999923706055
10358784,63.29999923706055
10362880,63.29999923706055
10366976,63.29999923706055
10371072,63.29999923706055
10375168,63.29999923706055
10379264,63.29999923706055
10383360,63.29999923706055
10387456,63.29999923706055
10391552,63.29999923706055
10395648,63.29999923706055
10399744,63.29999923706055
10403840,63.29999923706055
10407936,63.29999923706055
10412032,63.29999923706055
10416128,63.29999923706055
10420224,63.29999923706055
10424320,63.29999923706055
10428416,63.29999923706055
10432512,63.29999923706055
10436608,63.29999923706055
10440704,63.29999923706055
10444800,63.29999923706055
10448896,63.29999923706055
10452992,63.29999923706055
10457088,63.29999923706055
10461184,63.29999923706055
10465280,63.29999923706055
10469376,63.29999923706055
10473472,63.29999923706055
10477568,63.29999923706055
10481664,63.29999923706055
10485760,63.60000228881836
10489856,63.60000228881836
10493952,63.60000228881836
10498048,63.60000228881836
10502144,63.60000228881836
10506240,63.60000228881836
10510336,63.60000228881836
10514432,63.60000228881836
10518528,63.60000228881836
10522624,63.60000228881836
10526720,63.60000228881836
10530816,63.60000228881836
10534912,63.60000228881836
10539008,63.60000228881836
10543104,63.60000228881836
10547200,63.60000228881836
10551296,63.60000228881836
10555392,63.60000228881836
10559488,63.60000228881836
10563584,63.60000228881836
10567680,63.60000228881836
10571776,63.60000228881836
10575872,63.60000228881836
10579968,63.60000228881836
10584064,63.60000228881836
10588160,63.60000228881836
10592256,63.60000228881836
10596352,63.60000228881836
10600448,63.60000228881836
10604544,63.60000228881836
10608640,63.60000228881836
10612736,63.60000228881836
10616832,63.60000228881836
10620928,63.60000228881836
10625024,63.60000228881836
10629120,63.60000228881836
10633216,63.60000228881836
10637312,63.60000228881836
10641408,63.60000228881836
10645504,63.60000228881836
10649600,63.60000228881836
10653696,63.60000228881836
10657792,63.60000228881836
10661888,63.60000228881836
10665984,63.60000228881836
10670080,63.60000228881836
10674176,63.60000228881836
10678272,63.60000228881836
10682368,63.60000228881836
10686464,63.60000228881836
10690560,63.60000228881836
10694656,63.60000228881836
10698752,63.60000228881836
10702848,63.60000228881836
10706944,63.60000228881836
10711040,63.60000228881836
10715136,63.60000228881836
10719232,63.60000228881836
10723328,63.60000228881836
10727424,63.60000228881836
10731520,63.60000228881836
10735616,63.60000228881836
10739712,63.60000228881836
10743808,63.60000228881836
10747904,63.60000228881836
10752000,63.60000228881836
10756096,63.60000228881836
10760192,63.60000228881836
10764288,63.60000228881836
10768384,63.60000228881836
10772480,63.60000228881836
10776576,63.60000228881836
10780672,63.60000228881836
10784768,63.60000228881836
10788864,63.60000228881836
10792960,63.60000228881836
10797056,63.60000228881836
10801152,63.60000228881836
10805248,63.60000228881836
10809344,63.60000228881836
10813440,63.60000228881836
10817536,63.60000228881836
10821632,63.60000228881836
10825728,63.60000228881836
10829824,63.60000228881836
10833920,63.60000228881836
10838016,63.60000228881836
10842112,63.60000228881836
10846208,63.60000228881836
10850304,63.60000228881836
10854400,63.60000228881836
10858496,63.60000228881836
10862592,63.60000228881836
10866688,63.60000228881836
10870784,63.60000228881836
10874880,63.60000228881836
10878976,63.60000228881836
10883072,63.60000228881836
10887168,63.60000228881836
10891264,63.60000228881836
10895360,63.60000228881836
10899456,63.60000228881836
10903552,63.60000228881836
10907648,63.60000228881836
10911744,63.60000228881836
10915840,63.60000228881836
10919936,63.60000228881836
10924032,63.60000228881836
10928128,63.60000228881836
10932224,63.60000228881836
10936320,63.60000228881836
10940416,63.60000228881836
10944512,63.60000228881836
10948608,63.60000228881836
10952704,63.60000228881836
10956800,63.60000228881836
10960896,63.60000228881836
10964992,63.60000228881836
10969088,63.60000228881836
10973184,63.60000228881836
10977280,63.60000228881836
10981376,63.60000228881836
10985472,63.60000228881836
10989568,63.60000228881836
10993664,63.60000228881836
10997760,63.60000228881836
11001856,63.60000228881836
11005952,63.60000228881836
11010048,63.60000228881836
11014144,63.60000228881836
11018240,63.60000228881836
11022336,63.60000228881836
11026432,63.60000228881836
11030528,63.60000228881836
11034624,63.60000228881836
11038720,63.60000228881836
11042816,63.60000228881836
11046912,63.60000228881836
11051008,63.60000228881836
11055104,63.60000228881836
11059200,63.60000228881836
11063296,63.60000228881836
11067392,63.60000228881836
11071488,63.60000228881836
11075584,63.60000228881836
11079680,63.60000228881836
11083776,63.60000228881836
11087872,63.60000228881836
11091968,63.60000228881836
11096064,63.60000228881836
11100160,63.60000228881836
11104256,63.60000228881836
11108352,63.60000228881836
11112448,63.60000228881836
11116544,63.60000228881836
11120640,63.60000228881836
11124736,63.60000228881836
11128832,63.60000228881836
11132928,63.60000228881836
11137024,63.60000228881836
11141120,63.60000228881836
11145216,63.60000228881836
11149312,63.60000228881836
11153408,63.60000228881836
11157504,63.60000228881836
11161600,63.60000228881836
11165696,63.60000228881836
11169792,63.60000228881836
11173888,63.60000228881836
11177984,63.60000228881836
11182080,63.60000228881836
11186176,63.60000228881836
11190272,63.60000228881836
11194368,63.60000228881836
11198464,63.60000228881836
11202560,63.60000228881836
11206656,63.60000228881836
11210752,63.60000228881836
11214848,63.60000228881836
11218944,63.60000228881836
11223040,63.60000228881836
11227136,63.60000228881836
11231232,63.60000228881836
11235328,63.60000228881836
11239424,63.60000228881836
11243520,63.60000228881836
11247616,63.60000228881836
11251712,63.60000228881836
11255808,63.60000228881836
11259904,63.60000228881836
11264000,63.60000228881836
11268096,63.60000228881836
11272192,63.60000228881836
11276288,63.60000228881836
11280384,63.60000228881836
11284480,63.60000228881836
11288576,63.60000228881836
11292672,63.60000228881836
11296768,63.60000228881836
11300864,63.60000228881836
11304960,63.60000228881836
11309056,63.60000228881836
11313152,63.60000228881836
11317248,63.60000228881836
11321344,63.60000228881836
11325440,63.60000228881836
11329536,63.60000228881836
11333632,63.60000228881836
11337728,63.60000228881836
11341824,63.60000228881836
11345920,63.60000228881836
11350016,63.60000228881836
11354112,63.60000228881836
11358208,63.60000228881836
11362304,63.60000228881836
11366400,63.60000228881836
11370496,63.60000228881836
11374592,63.60000228881836
11378688,63.60000228881836
11382784,63.60000228881836
11386880,63.60000228881836
11390976,63.60000228881836
11395072,63.60000228881836
11399168,63.60000228881836
11403264,63.60000228881836
11407360,63.60000228881836
11411456,63.60000228881836
11415552,63.60000228881836
11419648,63.60000228881836
11423744,63.60000228881836
11427840,63.60000228881836
11431936,63.60000228881836
11436032,63.60000228881836
11440128,63.60000228881836
11444224,63.60000228881836
11448320,63.60000228881836
11452416,63.60000228881836
11456512,63.60000228881836
11460608,63.60000228881836
11464704,63.60000228881836
11468800,63.60000228881836
11472896,63.60000228881836
11476992,63.60000228881836
11481088,63.60000228881836
11485184,63.60000228881836
11489280,63.60000228881836
11493376,63.60000228881836
11497472,63.60000228881836
11501568,63.60000228881836
11505664,63.60000228881836
11509760,63.60000228881836
11513856,63.60000228881836
11517952,63.60000228881836
11522048,63.60000228881836
11526144,63.60000228881836
11530240,63.60000228881836
11534336,56.5
11538432,56.5
11542528,56.5
11546624,56.5
11550720,56.5
11554816,56.5
11558912,56.5
11563008,56.5
11567104,56.5
11571200,56.5
11575296,56.5
11579392,56.5
11583488,56.5
11587584,56.5
11591680,56.5
11595776,56.5
11599872,56.5
11603968,56.5
11608064,56.5
11612160,56.5
11616256,56.5
11620352,56.5
11624448,56.5
11628544,56.5
11632640,56.5
11636736,56.5
11640832,56.5
11644928,56.5
11649024,56.5
11653120,56.5
11657216,56.5
11661312,56.5
11665408,56.5
11669504,56.5
11673600,56.5
11677696,56.5
11681792,56.5
11685888,56.5
11689984,56.5
11694080,56.5
11698176,56.5
11702272,56.5
11706368,56.5
11710464,56.5
11714560,56.5
11718656,56.5
11722752,56.5
11726848,56.5
11730944,56.5
11735040,56.5
11739136,56.5
11743232,56.5
11747328,56.5
11751424,56.5
11755520,56.5
11759616,56.5
11763712,56.5
11767808,56.5
11771904,56.5
11776000,56.5
11780096,56.5
11784192,56.5
11788288,56.5
11792384,56.5
11796480,56.5
11800576,56.5
11804672,56.5
11808768,56.5
11812864,56.5
11816960,56.5
11821056,56.5
11825152,56.5
11829248,56.5
11833344,56.5
11837440,56.5
11841536,56.5
11845632,56.5
11849728,56.5
11853824,56.5
11857920,56.5
11862016,56.5
11866112,56.5
11870208,56.5
11874304,56.5
11878400,56.5
11882496,56.5
11886592,56.5
11890688,56.5
11894784,56.5
11898880,56.5
11902976,56.5
11907072,56.5
11911168,56.5
11915264,56.5
11919360,56.5
11923456,56.5
11927552,56.5
11931648,56.5
11935744,56.5
11939840,56.5
11943936,56.5
11948032,56.5
11952128,56.5
11956224,56.5
11960320,56.5
11964416,56.5
11968512,56.5
11972608,56.5
11976704,56.5
11980800,56.5
11984896,56.5
11988992,56.5
11993088,56.5
11997184,56.5
12001280,56.5
12005376,56.5
12009472,56.5
12013568,56.5
12017664,56.5
12021760,56.5
12025856,56.5
12029952,56.5
12034048,56.5
12038144,56.5
12042240,56.5
12046336,56.5
12050432,56.5
12054528,56.5
12058624,56.5
12062720,56.5
12066816,56.5
12070912,56.5
12075008,56.5
12079104,56.5
12083200,56.5
12087296,56.5
12091392,56.5
12095488,56.5
12099584,56.5
12103680,56.5
12107776,56.5
12111872,56.5
12115968,56.5
12120064,56.5
12124160,56.5
12128256,56.5
12132352,56.5
12136448,56.5
12140544,56.5
12144640,56.5
12148736,56.5
12152832,56.5
12156928,56.5
12161024,56.5
12165120,56.5
12169216,56.5
12173312,56.5
12177408,56.5
12181504,56.5
12185600,56.5
12189696,56.5
12193792,56.5
12197888,56.5
12201984,56.5
12206080,56.5
12210176,56.5
12214272,56.5
12218368,56.5
12222464,56.5
12226560,56.5
12230656,56.5
12234752,56.5
12238848,56.5
12242944,56.5
12247040,56.5
12251136,56.5
12255232,56.5
12259328,56.5
12263424,56.5
12267520,56.5
12271616,56.5
12275712,56.5
12279808,56.5
12283904,56.5
12288000,56.5
12292096,56.5
12296192,56.5
12300288,56.5
12304384,56.5
12308480,56.5
12312576,56.5
12316672,56.5
12320768,56.5
12324864,56.5
12328960,56.5
12333056,56.5
12337152,56.5
12341248,56.5
12345344,56.5
12349440,56.5
12353536,56.5
12357632,56.5
12361728,56.5
12365824,56.5
12369920,56.5
12374016,56.5
12378112,56.5
12382208,56.5
12386304,56.5
12390400,56.5
12394496,56.5
12398592,56.5
12402688,56.5
12406784,56.5
12410880,56.5
12414976,56.5
12419072,56.5
12423168,56.5
12427264,56.5
12431360,56.5
12435456,56.5
12439552,56.5
12443648,56.5
12447744,56.5
12451840,56.5
12455936,56.5
12460032,56.5
12464128,56.5
12468224,56.5
12472320,56.5
12476416,56.5
12480512,56.5
12484608,56.5
12488704,56.5
12492800,56.5
12496896,56.5
12500992,56.5
12505088,56.5
12509184,56.5
12513280,56.5
12517376,56.5
12521472,56.5
12525568,56.5
12529664,56.5
12533760,56.5
12537856,56.5
12541952,56.5
12546048,56.5
12550144,56.5
12554240,56.5
12558336,56.5
12562432,56.5
12566528,56.5
12570624,56.5
12574720,56.5
12578816,56.5
12582912,66.0
12587008,66.0
12591104,66.0
12595200,66.0
12599296,66.0
12603392,66.0
12607488,66.0
12611584,66.0
12615680,66.0
12619776,66.0
12623872,66.0
12627968,66.0
12632064,66.0
12636160,66.0
12640256,66.0
12644352,66.0
12648448,66.0
12652544,66.0
12656640,66.0
12660736,66.0
12664832,66.0
12668928,66.0
12673024,66.0
12677120,66.0
12681216,66.0
12685312,66.0
12689408,66.0
12693504,66.0
12697600,66.0
12701696,66.0
12705792,66.0
12709888,66.0
12713984,66.0
12718080,66.0
12722176,66.0
12726272,66.0
12730368,66.0
12734464,66.0
12738560,66.0
12742656,66.0
12746752,66.0
12750848,66.0
12754944,66.0
12759040,66.0
12763136,66.0
12767232,66.0
12771328,66.0
12775424,66.0
12779520,66.0
12783616,66.0
12787712,66.0
12791808,66.0
12795904,66.0
12800000,66.0
12804096,66.0
12808192,66.0
12812288,66.0
12816384,66.0
12820480,66.0
12824576,66.0
12828672,66.0
12832768,66.0
12836864,66.0
12840960,66.0
12845056,66.0
12849152,66.0
12853248,66.0
12857344,66.0
12861440,66.0
12865536,66.0
12869632,66.0
12873728,66.0
12877824,66.0
12881920,66.0
12886016,66.0
12890112,66.0
12894208,66.0
12898304,66.0
12902400,66.0
12906496,66.0
12910592,66.0
12914688,66.0
12918784,66.0
12922880,66.0
12926976,66.0
12931072,66.0
12935168,66.0
12939264,66.0
12943360,66.0
12947456,66.0
12951552,66.0
12955648,66.0
12959744,66.0
12963840,66.0
12967936,66.0
12972032,66.0
12976128,66.0
12980224,66.0
12984320,66.0
12988416,66.0
12992512,66.0
12996608,66.0
13000704,66.0
13004800,66.0
13008896,66.0
13012992,66.0
13017088,66.0
13021184,66.0
13025280,66.0
13029376,66.0
13033472,66.0
13037568,66.0
13041664,66.0
13045760,66.0
13049856,66.0
13053952,66.0
13058048,66.0
13062144,66.0
13066240,66.0
13070336,66.0
13074432,66.0
13078528,66.0
13082624,66.0
13086720,66.0
13090816,66.0
13094912,66.0
13099008,66.0
13103104,66.0
13107200,66.0
13111296,66.0
13115392,66.0
13119488,66.0
13123584,66.0
13127680,66.0
13131776,66.0
13135872,66.0
13139968,66.0
13144064,66.0
13148160,66.0
13152256,66.0
13156352,66.0
13160448,66.0
13164544,66.0
13168640,66.0
13172736,66.0
13176832,66.0
13180928,66.0
13185024,66.0
13189120,66.0
13193216,66.0
13197312,66.0
13201408,66.0
13205504,66.0
13209600,66.0
13213696,66.0
13217792,66.0
13221888,66.0
13225984,66.0
13230080,66.0
13234176,66.0
13238272,66.0
13242368,66.0
13246464,66.0
13250560,66.0
13254656,66.0
13258752,66.0
13262848,66.0
13266944,66.0
13271040,66.0
13275136,66.0
13279232,66.0
13283328,66.0
13287424,66.0
13291520,66.0
13295616,66.0
13299712,66.0
13303808,66.0
13307904,66.0
13312000,66.0
13316096,66.0
13320192,66.0
13324288,66.0
13328384,66.0
13332480,66.0
13336576,66.0
13340672,66.0
13344768,66.0
13348864,66.0
13352960,66.0
13357056,66.0
13361152,66.0
13365248,66.0
13369344,66.0
13373440,66.0
13377536,66.0
13381632,66.0
13385728,66.0
13389824,66.0
13393920,66.0
13398016,66.0
13402112,66.0
13406208,66.0
13410304,66.0
13414400,66.0
13418496,66.0
13422592,66.0
13426688,66.0
13430784,66.0
13434880,66.0
13438976,66.0
13443072,66.0
13447168,66.0
13451264,66.0
13455360,66.0
13459456,66.0
13463552,66.0
13467648,66.0
13471744,66.0
13475840,66.0
13479936,66.0
13484032,66.0
13488128,66.0
13492224,66.0
13496320,66.0
13500416,66.0
13504512,66.0
13508608,66.0
13512704,66.0
13516800,66.0
13520896,66.0
13524992,66.0
13529088,66.0
13533184,66.0
13537280,66.0
13541376,66.0
13545472,66.0
13549568,66.0
13553664,66.0
13557760,66.0
13561856,66.0
13565952,66.0
13570048,66.0
13574144,66.0
13578240,66.0
13582336,66.0
13586432,66.0
13590528,66.0
13594624,66.0
13598720,66.0
13602816,66.0
13606912,66.0
13611008,66.0
13615104,66.0
13619200,66.0
13623296,66.0
13627392,66.0
13631488,66.5999984741211
13635584,66.5999984741211
13639680,66.5999984741211
13643776,66.5999984741211
13647872,66.5999984741211
13651968,66.5999984741211
13656064,66.5999984741211
13660160,66.5999984741211
13664256,66.5999984741211
13668352,66.5999984741211
13672448,66.5999984741211
13676544,66.5999984741211
13680640,66.5999984741211
13684736,66.5999984741211
13688832,66.5999984741211
13692928,66.5999984741211
13697024,66.5999984741211
13701120,66.5999984741211
13705216,66.5999984741211
13709312,66.5999984741211
13713408,66.5999984741211
13717504,66.5999984741211
13721600,66.5999984741211
13725696,66.5999984741211
13729792,66.5999984741211
13733888,66.5999984741211
13737984,66.5999984741211
13742080,66.5999984741211
13746176,66.5999984741211
13750272,66.5999984741211
13754368,66.5999984741211
13758464,66.5999984741211
13762560,66.5999984741211
13766656,66.5999984741211
13770752,66.5999984741211
13774848,66.5999984741211
13778944,66.5999984741211
13783040,66.5999984741211
13787136,66.5999984741211
13791232,66.5999984741211
13795328,66.5999984741211
13799424,66.5999984741211
13803520,66.5999984741211
13807616,66.5999984741211
13811712,66.5999984741211
13815808,66.5999984741211
13819904,66.5999984741211
13824000,66.5999984741211
13828096,66.5999984741211
13832192,66.5999984741211
13836288,66.5999984741211
13840384,66.5999984741211
13844480,66.5999984741211
13848576,66.5999984741211
13852672,66.5999984741211
13856768,66.5999984741211
13860864,66.5999984741211
13864960,66.5999984741211
13869056,66.5999984741211
13873152,66.5999984741211
13877248,66.5999984741211
13881344,66.5999984741211
13885440,66.5999984741211
13889536,66.5999984741211
13893632,66.5999984741211
13897728,66.5999984741211
13901824,66.5999984741211
13905920,66.5999984741211
13910016,66.5999984741211
13914112,66.5999984741211
13918208,66.5999984741211
13922304,66.5999984741211
13926400,66.5999984741211
13930496,66.5999984741211
13934592,66.5999984741211
13938688,66.5999984741211
13942784,66.5999984741211
13946880,66.5999984741211
13950976,66.5999984741211
13955072,66.5999984741211
13959168,66.5999984741211
13963264,66.5999984741211
13967360,66.5999984741211
13971456,66.5999984741211
13975552,66.5999984741211
13979648,66.5999984741211
13983744,66.5999984741211
13987840,66.5999984741211
13991936,66.5999984741211
13996032,66.5999984741211
14000128,66.5999984741211
14004224,66.5999984741211
14008320,66.5999984741211
14012416,66.5999984741211
14016512,66.5999984741211
14020608,66.5999984741211
14024704,66.5999984741211
14028800,66.5999984741211
14032896,66.5999984741211
14036992,66.5999984741211
14041088,66.5999984741211
14045184,66.5999984741211
14049280,66.5999984741211
14053376,66.5999984741211
14057472,66.5999984741211
14061568,66.5999984741211
14065664,66.5999984741211
14069760,66.5999984741211
14073856,66.5999984741211
14077952,66.5999984741211
14082048,66.5999984741211
14086144,66.5999984741211
14090240,66.5999984741211
14094336,66.5999984741211
14098432,66.5999984741211
14102528,66.5999984741211
14106624,66.5999984741211
14110720,66.5999984741211
14114816,66.5999984741211
14118912,66.5999984741211
14123008,66.5999984741211
14127104,66.5999984741211
14131200,66.5999984741211
14135296,66.5999984741211
14139392,66.5999984741211
14143488,66.5999984741211
14147584,66.5999984741211
14151680,66.5999984741211
14155776,66.5999984741211
14159872,66.5999984741211
14163968,66.5999984741211
14168064,66.5999984741211
14172160,66.5999984741211
14176256,66.5999984741211
14180352,66.5999984741211
14184448,66.5999984741211
14188544,66.5999984741211
14192640,66.5999984741211
14196736,66.5999984741211
14200832,66.5999984741211
14204928,66.5999984741211
14209024,66.5999984741211
14213120,66.5999984741211
14217216,66.5999984741211
14221312,66.5999984741211
14225408,66.5999984741211
14229504,66.5999984741211
14233600,66.5999984741211
14237696,66.5999984741211
14241792,66.5999984741211
14245888,66.5999984741211
14249984,66.5999984741211
14254080,66.5999984741211
14258176,66.5999984741211
14262272,66.5999984741211
14266368,66.5999984741211
14270464,66.5999984741211
14274560,66.5999984741211
14278656,66.5999984741211
14282752,66.5999984741211
14286848,66.5999984741211
14290944,66.5999984741211
14295040,66.5999984741211
14299136,66.5999984741211
14303232,66.5999984741211
14307328,66.5999984741211
14311424,66.5999984741211
14315520,66.5999984741211
14319616,66.5999984741211
14323712,66.5999984741211
14327808,66.5999984741211
14331904,66.5999984741211
14336000,66.5999984741211
14340096,66.5999984741211
14344192,66.5999984741211
14348288,66.5999984741211
14352384,66.5999984741211
14356480,66.5999984741211
14360576,66.5999984741211
14364672,66.5999984741211
14368768,66.5999984741211
14372864,66.5999984741211
14376960,66.5999984741211
14381056,66.5999984741211
14385152,66.5999984741211
14389248,66.5999984741211
14393344,66.5999984741211
14397440,66.5999984741211
14401536,66.5999984741211
14405632,66.5999984741211
14409728,66.5999984741211
14413824,66.5999984741211
14417920,66.5999984741211
14422016,66.5999984741211
14426112,66.5999984741211
14430208,66.5999984741211
14434304,66.5999984741211
14438400,66.5999984741211
14442496,66.5999984741211
14446592,66.5999984741211
14450688,66.5999984741211
14454784,66.5999984741211
14458880,66.5999984741211
14462976,66.5999984741211
14467072,66.5999984741211
14471168,66.5999984741211
14475264,66.5999984741211
14479360,66.5999984741211
14483456,66.5999984741211
14487552,66.5999984741211
14491648,66.5999984741211
14495744,66.5999984741211
14499840,66.5999984741211
14503936,66.5999984741211
14508032,66.5999984741211
14512128,66.5999984741211
14516224,66.5999984741211
14520320,66.5999984741211
14524416,66.5999984741211
14528512,66.5999984741211
14532608,66.5999984741211
14536704,66.5999984741211
14540800,66.5999984741211
14544896,66.5999984741211
14548992,66.5999984741211
14553088,66.5999984741211
14557184,66.5999984741211
14561280,66.5999984741211
14565376,66.5999984741211
14569472,66.5999984741211
14573568,66.5999984741211
14577664,66.5999984741211
14581760,66.5999984741211
14585856,66.5999984741211
14589952,66.5999984741211
14594048,66.5999984741211
14598144,66.5999984741211
14602240,66.5999984741211
14606336,66.5999984741211
14610432,66.5999984741211
14614528,66.5999984741211
14618624,66.5999984741211
14622720,66.5999984741211
14626816,66.5999984741211
14630912,66.5999984741211
14635008,66.5999984741211
14639104,66.5999984741211
14643200,66.5999984741211
14647296,66.5999984741211
14651392,66.5999984741211
14655488,66.5999984741211
14659584,66.5999984741211
14663680,66.5999984741211
14667776,66.5999984741211
14671872,66.5999984741211
14675968,66.5999984741211
14680064,64.0
14684160,64.0
14688256,64.0
14692352,64.0
14696448,64.0
14700544,64.0
14704640,64.0
14708736,64.0
14712832,64.0
14716928,64.0
14721024,64.0
14725120,64.0
14729216,64.0
14733312,64.0
14737408,64.0
14741504,64.0
14745600,64.0
14749696,64.0
14753792,64.0
14757888,64.0
14761984,64.0
14766080,64.0
14770176,64.0
14774272,64.0
14778368,64.0
14782464,64.0
14786560,64.0
14790656,64.0
14794752,64.0
14798848,64.0
14802944,64.0
14807040,64.0
14811136,64.0
14815232,64.0
14819328,64.0
14823424,64.0
14827520,64.0
14831616,64.0
14835712,64.0
14839808,64.0
14843904,64.0
14848000,64.0
14852096,64.0
14856192,64.0
14860288,64.0
14864384,64.0
14868480,64.0
14872576,64.0
14876672,64.0
14880768,64.0
14884864,64.0
14888960,64.0
14893056,64.0
14897152,64.0
14901248,64.0
14905344,64.0
14909440,64.0
14913536,64.0
14917632,64.0
14921728,64.0
14925824,64.0
14929920,64.0
14934016,64.0
14938112,64.0
14942208,64.0
14946304,64.0
14950400,64.0
14954496,64.0
14958592,64.0
14962688,64.0
14966784,64.0
14970880,64.0
14974976,64.0
14979072,64.0
14983168,64.0
14987264,64.0
14991360,64.0
14995456,64.0
14999552,64.0
15003648,64.0
15007744,64.0
15011840,64.0
15015936,64.0
15020032,64.0
15024128,64.0
15028224,64.0
15032320,64.0
15036416,64.0
15040512,64.0
15044608,64.0
15048704,64.0
15052800,64.0
15056896,64.0
15060992,64.0
15065088,64.0
15069184,64.0
15073280,64.0
15077376,64.0
15081472,64.0
15085568,64.0
15089664,64.0
15093760,64.0
15097856,64.0
15101952,64.0
15106048,64.0
15110144,64.0
15114240,64.0
15118336,64.0
15122432,64.0
15126528,64.0
15130624,64.0
15134720,64.0
15138816,64.0
15142912,64.0
15147008,64.0
15151104,64.0
15155200,64.0
15159296,64.0
15163392,64.0
15167488,64.0
15171584,64.0
15175680,64.0
15179776,64.0
15183872,64.0
15187968,64.0
15192064,64.0
15196160,64.0
15200256,64.0
15204352,64.0
15208448,64.0
15212544,64.0
15216640,64.0
15220736,64.0
15224832,64.0
15228928,64.0
15233024,64.0
15237120,64.0
15241216,64.0
15245312,64.0
15249408,64.0
15253504,64.0
15257600,64.0
15261696,64.0
15265792,64.0
15269888,64.0
15273984,64.0
15278080,64.0
15282176,64.0
15286272,64.0
15290368,64.0
15294464,64.0
15298560,64.0
15302656,64.0
15306752,64.0
15310848,64.0
15314944,64.0
15319040,64.0
15323136,64.0
15327232,64.0
15331328,64.0
15335424,64.0
15339520,64.0
15343616,64.0
15347712,64.0
15351808,64.0
15355904,64.0
15360000,64.0
15364096,64.0
15368192,64.0
15372288,64.0
15376384,64.0
15380480,64.0
15384576,64.0
15388672,64.0
15392768,64.0
15396864,64.0
15400960,64.0
15405056,64.0
15409152,64.0
15413248,64.0
15417344,64.0
15421440,64.0
15425536,64.0
15429632,64.0
15433728,64.0
15437824,64.0
15441920,64.0
15446016,64.0
15450112,64.0
15454208,64.0
15458304,64.0
15462400,64.0
15466496,64.0
15470592,64.0
15474688,64.0
15478784,64.0
15482880,64.0
15486976,64.0
15491072,64.0
15495168,64.0
15499264,64.0
15503360,64.0
15507456,64.0
15511552,64.0
15515648,64.0
15519744,64.0
15523840,64.0
15527936,64.0
15532032,64.0
15536128,64.0
15540224,64.0
15544320,64.0
15548416,64.0
15552512,64.0
15556608,64.0
15560704,64.0
15564800,64.0
15568896,64.0
15572992,64.0
15577088,64.0
15581184,64.0
15585280,64.0
15589376,64.0
15593472,64.0
15597568,64.0
15601664,64.0
15605760,64.0
15609856,64.0
15613952,64.0
15618048,64.0
15622144,64.0
15626240,64.0
15630336,64.0
15634432,64.0
15638528,64.0
15642624,64.0
15646720,64.0
15650816,64.0
15654912,64.0
15659008,64.0
15663104,64.0
15667200,64.0
15671296,64.0
15675392,64.0
15679488,64.0
15683584,64.0
15687680,64.0
15691776,64.0
15695872,64.0
15699968,64.0
15704064,64.0
15708160,64.0
15712256,64.0
15716352,64.0
15720448,64.0
15724544,64.0
15728640,63.60000228881836
15732736,63.60000228881836
15736832,63.60000228881836
15740928,63.60000228881836
15745024,63.60000228881836
15749120,63.60000228881836
15753216,63.60000228881836
15757312,63.60000228881836
15761408,63.60000228881836
15765504,63.60000228881836
15769600,63.60000228881836
15773696,63.60000228881836
15777792,63.60000228881836
15781888,63.60000228881836
15785984,63.60000228881836
15790080,63.60000228881836
15794176,63.60000228881836
15798272,63.60000228881836
15802368,63.60000228881836
15806464,63.60000228881836
15810560,63.60000228881836
15814656,63.60000228881836
15818752,63.60000228881836
15822848,63.60000228881836
15826944,63.60000228881836
15831040,63.60000228881836
15835136,63.60000228881836
15839232,63.60000228881836
15843328,63.60000228881836
15847424,63.60000228881836
15851520,63.60000228881836
15855616,63.60000228881836
15859712,63.60000228881836
15863808,63.60000228881836
15867904,63.60000228881836
15872000,63.60000228881836
15876096,63.60000228881836
15880192,63.60000228881836
15884288,63.60000228881836
15888384,63.60000228881836
15892480,63.60000228881836
15896576,63.60000228881836
15900672,63.60000228881836
15904768,63.60000228881836
15908864,63.60000228881836
15912960,63.60000228881836
15917056,63.60000228881836
15921152,63.60000228881836
15925248,63.60000228881836
15929344,63.60000228881836
15933440,63.60000228881836
15937536,63.60000228881836
15941632,63.60000228881836
15945728,63.60000228881836
15949824,63.60000228881836
15953920,63.60000228881836
15958016,63.60000228881836
15962112,63.60000228881836
15966208,63.60000228881836
15970304,63.60000228881836
15974400,63.60000228881836
15978496,63.60000228881836
15982592,63.60000228881836
15986688,63.60000228881836
15990784,63.60000228881836
15994880,63.60000228881836
15998976,63.60000228881836
16003072,63.60000228881836
16007168,63.60000228881836
16011264,63.60000228881836
16015360,63.60000228881836
16019456,63.60000228881836
16023552,63.60000228881836
16027648,63.60000228881836
16031744,63.60000228881836
16035840,63.60000228881836
16039936,63.60000228881836
16044032,63.60000228881836
16048128,63.60000228881836
16052224,63.60000228881836
16056320,63.60000228881836
16060416,63.60000228881836
16064512,63.60000228881836
16068608,63.60000228881836
16072704,63.60000228881836
16076800,63.60000228881836
16080896,63.60000228881836
16084992,63.60000228881836
16089088,63.60000228881836
16093184,63.60000228881836
16097280,63.60000228881836
16101376,63.60000228881836
16105472,63.60000228881836
16109568,63.60000228881836
16113664,63.60000228881836
16117760,63.60000228881836
16121856,63.60000228881836
16125952,63.60000228881836
16130048,63.60000228881836
16134144,63.60000228881836
16138240,63.60000228881836
