env_step,test_returned_episode_returns
11022336,64.20000457763672
11026432,64.20000457763672
11030528,64.20000457763672
11034624,64.20000457763672
11038720,64.20000457763672
11042816,64.20000457763672
11046912,64.20000457763672
11051008,64.20000457763672
11055104,64.20000457763672
11059200,64.20000457763672
11063296,64.20000457763672
11067392,64.20000457763672
11071488,64.20000457763672
11075584,64.20000457763672
11079680,64.20000457763672
11083776,64.20000457763672
11087872,64.20000457763672
11091968,64.20000457763672
11096064,64.20000457763672
11100160,64.20000457763672
11104256,64.20000457763672
11108352,64.20000457763672
11112448,64.20000457763672
11116544,64.20000457763672
11120640,64.20000457763672
11124736,64.20000457763672
11128832,64.20000457763672
11132928,64.20000457763672
11137024,64.20000457763672
11141120,64.20000457763672
11145216,64.20000457763672
11149312,64.20000457763672
11153408,64.20000457763672
11157504,64.20000457763672
11161600,64.20000457763672
11165696,64.20000457763672
11169792,64.20000457763672
11173888,64.20000457763672
11177984,64.20000457763672
11182080,64.20000457763672
11186176,64.20000457763672
11190272,64.20000457763672
11194368,64.20000457763672
11198464,64.20000457763672
11202560,64.20000457763672
11206656,64.20000457763672
11210752,64.20000457763672
11214848,64.20000457763672
11218944,64.20000457763672
11223040,64.20000457763672
11227136,64.20000457763672
11231232,64.20000457763672
11235328,64.20000457763672
11239424,64.20000457763672
11243520,64.20000457763672
11247616,64.20000457763672
11251712,64.20000457763672
11255808,64.20000457763672
11259904,64.20000457763672
11264000,64.20000457763672
11268096,64.20000457763672
11272192,64.20000457763672
11276288,64.20000457763672
11280384,64.20000457763672
11284480,64.20000457763672
11288576,64.20000457763672
11292672,64.20000457763672
11296768,64.20000457763672
11300864,64.20000457763672
11304960,64.20000457763672
11309056,64.20000457763672
11313152,64.20000457763672
11317248,64.20000457763672
11321344,64.20000457763672
11325440,64.20000457763672
11329536,64.20000457763672
11333632,64.20000457763672
11337728,64.20000457763672
11341824,64.20000457763672
11345920,64.20000457763672
11350016,64.20000457763672
11354112,64.20000457763672
11358208,64.20000457763672
11362304,64.20000457763672
11366400,64.20000457763672
11370496,64.20000457763672
11374592,64.20000457763672
11378688,64.20000457763672
11382784,64.20000457763672
11386880,64.20000457763672
11390976,64.20000457763672
11395072,64.20000457763672
11399168,64.20000457763672
11403264,64.20000457763672
11407360,64.20000457763672
11411456,64.20000457763672
11415552,64.20000457763672
11419648,64.20000457763672
11423744,64.20000457763672
11427840,64.20000457763672
11431936,64.20000457763672
11436032,64.20000457763672
11440128,64.20000457763672
11444224,64.20000457763672
11448320,64.20000457763672
11452416,64.20000457763672
11456512,64.20000457763672
11460608,64.20000457763672
11464704,64.20000457763672
11468800,64.20000457763672
11472896,64.20000457763672
11476992,64.20000457763672
11481088,64.20000457763672
11485184,64.20000457763672
11489280,64.20000457763672
11493376,64.20000457763672
11497472,64.20000457763672
11501568,64.20000457763672
11505664,64.20000457763672
11509760,64.20000457763672
11513856,64.20000457763672
11517952,64.20000457763672
11522048,64.20000457763672
11526144,64.20000457763672
11530240,64.20000457763672
11534336,62.900001525878906
11538432,62.900001525878906
11542528,62.900001525878906
11546624,62.900001525878906
11550720,62.900001525878906
11554816,62.900001525878906
11558912,62.900001525878906
11563008,62.900001525878906
11567104,62.900001525878906
11571200,62.900001525878906
11575296,62.900001525878906
11579392,62.900001525878906
11583488,62.900001525878906
11587584,62.900001525878906
11591680,62.900001525878906
11595776,62.900001525878906
11599872,62.900001525878906
11603968,62.900001525878906
11608064,62.900001525878906
11612160,62.900001525878906
11616256,62.900001525878906
11620352,62.900001525878906
11624448,62.900001525878906
11628544,62.900001525878906
11632640,62.900001525878906
11636736,62.900001525878906
11640832,62.900001525878906
11644928,62.900001525878906
11649024,62.900001525878906
11653120,62.900001525878906
11657216,62.900001525878906
11661312,62.900001525878906
11665408,62.900001525878906
11669504,62.900001525878906
11673600,62.900001525878906
11677696,62.900001525878906
11681792,62.900001525878906
11685888,62.900001525878906
11689984,62.900001525878906
11694080,62.900001525878906
11698176,62.900001525878906
11702272,62.900001525878906
11706368,62.900001525878906
11710464,62.900001525878906
11714560,62.900001525878906
11718656,62.900001525878906
11722752,62.900001525878906
11726848,62.900001525878906
11730944,62.900001525878906
11735040,62.900001525878906
11739136,62.900001525878906
11743232,62.900001525878906
11747328,62.900001525878906
11751424,62.900001525878906
11755520,62.900001525878906
11759616,62.900001525878906
11763712,62.900001525878906
11767808,62.900001525878906
11771904,62.900001525878906
11776000,62.900001525878906
11780096,62.900001525878906
11784192,62.900001525878906
11788288,62.900001525878906
11792384,62.900001525878906
11796480,62.900001525878906
11800576,62.900001525878906
11804672,62.900001525878906
11808768,62.900001525878906
11812864,62.900001525878906
11816960,62.900001525878906
11821056,62.900001525878906
11825152,62.900001525878906
11829248,62.900001525878906
11833344,62.900001525878906
11837440,62.900001525878906
11841536,62.900001525878906
11845632,62.900001525878906
11849728,62.900001525878906
11853824,62.900001525878906
11857920,62.900001525878906
11862016,62.900001525878906
11866112,62.900001525878906
11870208,62.900001525878906
11874304,62.900001525878906
11878400,62.900001525878906
11882496,62.900001525878906
11886592,62.900001525878906
11890688,62.900001525878906
11894784,62.900001525878906
11898880,62.900001525878906
11902976,62.900001525878906
11907072,62.900001525878906
11911168,62.900001525878906
11915264,62.900001525878906
11919360,62.900001525878906
11923456,62.900001525878906
11927552,62.900001525878906
11931648,62.900001525878906
11935744,62.900001525878906
11939840,62.900001525878906
11943936,62.900001525878906
11948032,62.900001525878906
11952128,62.900001525878906
11956224,62.900001525878906
11960320,62.900001525878906
11964416,62.900001525878906
11968512,62.900001525878906
11972608,62.900001525878906
11976704,62.900001525878906
11980800,62.900001525878906
11984896,62.900001525878906
11988992,62.900001525878906
11993088,62.900001525878906
11997184,62.900001525878906
12001280,62.900001525878906
12005376,62.900001525878906
12009472,62.900001525878906
12013568,62.900001525878906
12017664,62.900001525878906
12021760,62.900001525878906
12025856,62.900001525878906
12029952,62.900001525878906
12034048,62.900001525878906
12038144,62.900001525878906
12042240,62.900001525878906
12046336,62.900001525878906
12050432,62.900001525878906
12054528,62.900001525878906
12058624,62.900001525878906
12062720,62.900001525878906
12066816,62.900001525878906
12070912,62.900001525878906
12075008,62.900001525878906
12079104,62.900001525878906
12083200,62.900001525878906
12087296,62.900001525878906
12091392,62.900001525878906
12095488,62.900001525878906
12099584,62.900001525878906
12103680,62.900001525878906
12107776,62.900001525878906
12111872,62.900001525878906
12115968,62.900001525878906
12120064,62.900001525878906
12124160,62.900001525878906
12128256,62.900001525878906
12132352,62.900001525878906
12136448,62.900001525878906
12140544,62.900001525878906
12144640,62.900001525878906
12148736,62.900001525878906
12152832,62.900001525878906
12156928,62.900001525878906
12161024,62.900001525878906
12165120,62.900001525878906
12169216,62.900001525878906
12173312,62.900001525878906
12177408,62.900001525878906
12181504,62.900001525878906
12185600,62.900001525878906
12189696,62.900001525878906
12193792,62.900001525878906
12197888,62.900001525878906
12201984,62.900001525878906
12206080,62.900001525878906
12210176,62.900001525878906
12214272,62.900001525878906
12218368,62.900001525878906
12222464,62.900001525878906
12226560,62.900001525878906
12230656,62.900001525878906
12234752,62.900001525878906
12238848,62.900001525878906
12242944,62.900001525878906
12247040,62.900001525878906
12251136,62.900001525878906
12255232,62.900001525878906
12259328,62.900001525878906
12263424,62.900001525878906
12267520,62.900001525878906
12271616,62.900001525878906
12275712,62.900001525878906
12279808,62.900001525878906
12283904,62.900001525878906
12288000,62.900001525878906
12292096,62.900001525878906
12296192,62.900001525878906
12300288,62.900001525878906
12304384,62.900001525878906
12308480,62.900001525878906
12312576,62.900001525878906
12316672,62.900001525878906
12320768,62.900001525878906
12324864,62.900001525878906
12328960,62.900001525878906
12333056,62.900001525878906
12337152,62.900001525878906
12341248,62.900001525878906
12345344,62.900001525878906
12349440,62.900001525878906
12353536,62.900001525878906
12357632,62.900001525878906
12361728,62.900001525878906
12365824,62.900001525878906
12369920,62.900001525878906
12374016,62.900001525878906
12378112,62.900001525878906
12382208,62.900001525878906
12386304,62.900001525878906
12390400,62.900001525878906
12394496,62.900001525878906
12398592,62.900001525878906
12402688,62.900001525878906
12406784,62.900001525878906
12410880,62.900001525878906
12414976,62.900001525878906
12419072,62.900001525878906
12423168,62.900001525878906
12427264,62.900001525878906
12431360,62.900001525878906
12435456,62.900001525878906
12439552,62.900001525878906
12443648,62.900001525878906
12447744,62.900001525878906
12451840,62.900001525878906
12455936,62.900001525878906
12460032,62.900001525878906
12464128,62.900001525878906
12468224,62.900001525878906
12472320,62.900001525878906
12476416,62.900001525878906
12480512,62.900001525878906
12484608,62.900001525878906
12488704,62.900001525878906
12492800,62.900001525878906
12496896,62.900001525878906
12500992,62.900001525878906
12505088,62.900001525878906
12509184,62.900001525878906
12513280,62.900001525878906
12517376,62.900001525878906
12521472,62.900001525878906
12525568,62.900001525878906
12529664,62.900001525878906
12533760,62.900001525878906
12537856,62.900001525878906
12541952,62.900001525878906
12546048,62.900001525878906
12550144,62.900001525878906
12554240,62.900001525878906
12558336,62.900001525878906
12562432,62.900001525878906
12566528,62.900001525878906
12570624,62.900001525878906
12574720,62.900001525878906
12578816,62.900001525878906
12582912,64.80000305175781
12587008,64.80000305175781
12591104,64.80000305175781
12595200,64.80000305175781
12599296,64.80000305175781
12603392,64.80000305175781
12607488,64.80000305175781
12611584,64.80000305175781
12615680,64.80000305175781
12619776,64.80000305175781
12623872,64.80000305175781
12627968,64.80000305175781
12632064,64.80000305175781
12636160,64.80000305175781
12640256,64.80000305175781
12644352,64.80000305175781
12648448,64.80000305175781
12652544,64.80000305175781
12656640,64.80000305175781
12660736,64.80000305175781
12664832,64.80000305175781
12668928,64.80000305175781
12673024,64.80000305175781
12677120,64.80000305175781
12681216,64.80000305175781
12685312,64.80000305175781
12689408,64.80000305175781
12693504,64.80000305175781
12697600,64.80000305175781
12701696,64.80000305175781
12705792,64.80000305175781
12709888,64.80000305175781
12713984,64.80000305175781
12718080,64.80000305175781
12722176,64.80000305175781
12726272,64.80000305175781
12730368,64.80000305175781
12734464,64.80000305175781
12738560,64.80000305175781
12742656,64.80000305175781
12746752,64.80000305175781
12750848,64.80000305175781
12754944,64.80000305175781
12759040,64.80000305175781
12763136,64.80000305175781
12767232,64.80000305175781
12771328,64.80000305175781
12775424,64.80000305175781
12779520,64.80000305175781
12783616,64.80000305175781
12787712,64.80000305175781
12791808,64.80000305175781
12795904,64.80000305175781
12800000,64.80000305175781
12804096,64.80000305175781
12808192,64.80000305175781
12812288,64.80000305175781
12816384,64.80000305175781
12820480,64.80000305175781
12824576,64.80000305175781
12828672,64.80000305175781
12832768,64.80000305175781
12836864,64.80000305175781
12840960,64.80000305175781
12845056,64.80000305175781
12849152,64.80000305175781
12853248,64.80000305175781
12857344,64.80000305175781
12861440,64.80000305175781
12865536,64.80000305175781
12869632,64.80000305175781
12873728,64.80000305175781
12877824,64.80000305175781
12881920,64.80000305175781
12886016,64.80000305175781
12890112,64.80000305175781
12894208,64.80000305175781
12898304,64.80000305175781
12902400,64.80000305175781
12906496,64.80000305175781
12910592,64.80000305175781
12914688,64.80000305175781
12918784,64.80000305175781
12922880,64.80000305175781
12926976,64.80000305175781
12931072,64.80000305175781
12935168,64.80000305175781
12939264,64.80000305175781
12943360,64.80000305175781
12947456,64.80000305175781
12951552,64.80000305175781
12955648,64.80000305175781
12959744,64.80000305175781
12963840,64.80000305175781
12967936,64.80000305175781
12972032,64.80000305175781
12976128,64.80000305175781
12980224,64.80000305175781
12984320,64.80000305175781
12988416,64.80000305175781
12992512,64.80000305175781
12996608,64.80000305175781
13000704,64.80000305175781
13004800,64.80000305175781
13008896,64.80000305175781
13012992,64.80000305175781
13017088,64.80000305175781
13021184,64.80000305175781
13025280,64.80000305175781
13029376,64.80000305175781
13033472,64.80000305175781
13037568,64.80000305175781
13041664,64.80000305175781
13045760,64.80000305175781
13049856,64.80000305175781
13053952,64.80000305175781
13058048,64.80000305175781
13062144,64.80000305175781
13066240,64.80000305175781
13070336,64.80000305175781
13074432,64.80000305175781
13078528,64.80000305175781
13082624,64.80000305175781
13086720,64.80000305175781
13090816,64.80000305175781
13094912,64.80000305175781
13099008,64.80000305175781
13103104,64.80000305175781
13107200,64.80000305175781
13111296,64.80000305175781
13115392,64.80000305175781
13119488,64.80000305175781
13123584,64.80000305175781
13127680,64.80000305175781
13131776,64.80000305175781
13135872,64.80000305175781
13139968,64.80000305175781
13144064,64.80000305175781
13148160,64.80000305175781
13152256,64.80000305175781
13156352,64.80000305175781
13160448,64.80000305175781
13164544,64.80000305175781
13168640,64.80000305175781
13172736,64.80000305175781
13176832,64.80000305175781
13180928,64.80000305175781
13185024,64.80000305175781
13189120,64.80000305175781
13193216,64.80000305175781
13197312,64.80000305175781
13201408,64.80000305175781
13205504,64.80000305175781
13209600,64.80000305175781
13213696,64.80000305175781
13217792,64.80000305175781
13221888,64.80000305175781
13225984,64.80000305175781
13230080,64.80000305175781
13234176,64.80000305175781
13238272,64.80000305175781
13242368,64.80000305175781
13246464,64.80000305175781
13250560,64.80000305175781
13254656,64.80000305175781
13258752,64.80000305175781
13262848,64.80000305175781
13266944,64.80000305175781
13271040,64.80000305175781
13275136,64.80000305175781
13279232,64.80000305175781
13283328,64.80000305175781
13287424,64.80000305175781
13291520,64.80000305175781
13295616,64.80000305175781
13299712,64.80000305175781
13303808,64.80000305175781
13307904,64.80000305175781
13312000,64.80000305175781
13316096,64.80000305175781
13320192,64.80000305175781
13324288,64.80000305175781
13328384,64.80000305175781
13332480,64.80000305175781
13336576,64.80000305175781
13340672,64.80000305175781
13344768,64.80000305175781
13348864,64.80000305175781
13352960,64.80000305175781
13357056,64.80000305175781
13361152,64.80000305175781
13365248,64.80000305175781
13369344,64.80000305175781
13373440,64.80000305175781
13377536,64.80000305175781
13381632,64.80000305175781
13385728,64.80000305175781
13389824,64.80000305175781
13393920,64.80000305175781
13398016,64.80000305175781
13402112,64.80000305175781
13406208,64.80000305175781
13410304,64.80000305175781
13414400,64.80000305175781
13418496,64.80000305175781
13422592,64.80000305175781
13426688,64.80000305175781
13430784,64.80000305175781
13434880,64.80000305175781
13438976,64.80000305175781
13443072,64.80000305175781
13447168,64.80000305175781
13451264,64.80000305175781
13455360,64.80000305175781
13459456,64.80000305175781
13463552,64.80000305175781
13467648,64.80000305175781
13471744,64.80000305175781
13475840,64.80000305175781
13479936,64.80000305175781
13484032,64.80000305175781
13488128,64.80000305175781
13492224,64.80000305175781
13496320,64.80000305175781
13500416,64.80000305175781
13504512,64.80000305175781
13508608,64.80000305175781
13512704,64.80000305175781
13516800,64.80000305175781
13520896,64.80000305175781
13524992,64.80000305175781
13529088,64.80000305175781
13533184,64.80000305175781
13537280,64.80000305175781
13541376,64.80000305175781
13545472,64.80000305175781
13549568,64.80000305175781
13553664,64.80000305175781
13557760,64.80000305175781
13561856,64.80000305175781
13565952,64.80000305175781
13570048,64.80000305175781
13574144,64.80000305175781
13578240,64.80000305175781
13582336,64.80000305175781
13586432,64.80000305175781
13590528,64.80000305175781
13594624,64.80000305175781
13598720,64.80000305175781
13602816,64.80000305175781
13606912,64.80000305175781
13611008,64.80000305175781
13615104,64.80000305175781
13619200,64.80000305175781
13623296,64.80000305175781
13627392,64.80000305175781
13631488,60.900001525878906
13635584,60.900001525878906
13639680,60.900001525878906
13643776,60.900001525878906
13647872,60.900001525878906
13651968,60.900001525878906
13656064,60.900001525878906
13660160,60.900001525878906
13664256,60.900001525878906
13668352,60.900001525878906
13672448,60.900001525878906
13676544,60.900001525878906
13680640,60.900001525878906
13684736,60.900001525878906
13688832,60.900001525878906
13692928,60.900001525878906
13697024,60.900001525878906
13701120,60.900001525878906
13705216,60.900001525878906
13709312,60.900001525878906
13713408,60.900001525878906
13717504,60.900001525878906
13721600,60.900001525878906
13725696,60.900001525878906
13729792,60.900001525878906
13733888,60.900001525878906
13737984,60.900001525878906
13742080,60.900001525878906
13746176,60.900001525878906
13750272,60.900001525878906
13754368,60.900001525878906
13758464,60.900001525878906
13762560,60.900001525878906
13766656,60.900001525878906
13770752,60.900001525878906
13774848,60.900001525878906
13778944,60.900001525878906
13783040,60.900001525878906
13787136,60.900001525878906
13791232,60.900001525878906
13795328,60.900001525878906
13799424,60.900001525878906
13803520,60.900001525878906
13807616,60.900001525878906
13811712,60.900001525878906
13815808,60.900001525878906
13819904,60.900001525878906
13824000,60.900001525878906
13828096,60.900001525878906
13832192,60.900001525878906
13836288,60.900001525878906
13840384,60.900001525878906
13844480,60.900001525878906
13848576,60.900001525878906
13852672,60.900001525878906
13856768,60.900001525878906
13860864,60.900001525878906
13864960,60.900001525878906
13869056,60.900001525878906
13873152,60.900001525878906
13877248,60.900001525878906
13881344,60.900001525878906
13885440,60.900001525878906
13889536,60.900001525878906
13893632,60.900001525878906
13897728,60.900001525878906
13901824,60.900001525878906
13905920,60.900001525878906
13910016,60.900001525878906
13914112,60.900001525878906
13918208,60.900001525878906
13922304,60.900001525878906
13926400,60.900001525878906
13930496,60.900001525878906
13934592,60.900001525878906
13938688,60.900001525878906
13942784,60.900001525878906
13946880,60.900001525878906
13950976,60.900001525878906
13955072,60.900001525878906
13959168,60.900001525878906
13963264,60.900001525878906
13967360,60.900001525878906
13971456,60.900001525878906
13975552,60.900001525878906
13979648,60.900001525878906
13983744,60.900001525878906
13987840,60.900001525878906
13991936,60.900001525878906
13996032,60.900001525878906
14000128,60.900001525878906
14004224,60.900001525878906
14008320,60.900001525878906
14012416,60.900001525878906
14016512,60.900001525878906
14020608,60.900001525878906
14024704,60.900001525878906
14028800,60.900001525878906
14032896,60.900001525878906
14036992,60.900001525878906
14041088,60.900001525878906
14045184,60.900001525878906
14049280,60.900001525878906
14053376,60.900001525878906
14057472,60.900001525878906
14061568,60.900001525878906
14065664,60.900001525878906
14069760,60.900001525878906
14073856,60.900001525878906
14077952,60.900001525878906
14082048,60.900001525878906
14086144,60.900001525878906
14090240,60.900001525878906
14094336,60.900001525878906
14098432,60.900001525878906
14102528,60.900001525878906
14106624,60.900001525878906
14110720,60.900001525878906
14114816,60.900001525878906
14118912,60.900001525878906
14123008,60.900001525878906
14127104,60.900001525878906
14131200,60.900001525878906
14135296,60.900001525878906
14139392,60.900001525878906
14143488,60.900001525878906
14147584,60.900001525878906
14151680,60.900001525878906
14155776,60.900001525878906
14159872,60.900001525878906
14163968,60.900001525878906
14168064,60.900001525878906
14172160,60.900001525878906
14176256,60.900001525878906
14180352,60.900001525878906
14184448,60.900001525878906
14188544,60.900001525878906
14192640,60.900001525878906
14196736,60.900001525878906
14200832,60.900001525878906
14204928,60.900001525878906
14209024,60.900001525878906
14213120,60.900001525878906
14217216,60.900001525878906
14221312,60.900001525878906
14225408,60.900001525878906
14229504,60.900001525878906
14233600,60.900001525878906
14237696,60.900001525878906
14241792,60.900001525878906
14245888,60.900001525878906
14249984,60.900001525878906
14254080,60.900001525878906
14258176,60.900001525878906
14262272,60.900001525878906
14266368,60.900001525878906
14270464,60.900001525878906
14274560,60.900001525878906
14278656,60.900001525878906
14282752,60.900001525878906
14286848,60.900001525878906
14290944,60.900001525878906
14295040,60.900001525878906
14299136,60.900001525878906
14303232,60.900001525878906
14307328,60.900001525878906
14311424,60.900001525878906
14315520,60.900001525878906
14319616,60.900001525878906
14323712,60.900001525878906
14327808,60.900001525878906
14331904,60.900001525878906
14336000,60.900001525878906
14340096,60.900001525878906
14344192,60.900001525878906
14348288,60.900001525878906
14352384,60.900001525878906
14356480,60.900001525878906
14360576,60.900001525878906
14364672,60.900001525878906
14368768,60.900001525878906
14372864,60.900001525878906
14376960,60.900001525878906
14381056,60.900001525878906
14385152,60.900001525878906
14389248,60.900001525878906
14393344,60.900001525878906
14397440,60.900001525878906
14401536,60.900001525878906
14405632,60.900001525878906
14409728,60.900001525878906
14413824,60.900001525878906
14417920,60.900001525878906
14422016,60.900001525878906
14426112,60.900001525878906
14430208,60.900001525878906
14434304,60.900001525878906
14438400,60.900001525878906
14442496,60.900001525878906
14446592,60.900001525878906
14450688,60.900001525878906
14454784,60.900001525878906
14458880,60.900001525878906
14462976,60.900001525878906
14467072,60.900001525878906
14471168,60.900001525878906
14475264,60.900001525878906
14479360,60.900001525878906
14483456,60.900001525878906
14487552,60.900001525878906
14491648,60.900001525878906
14495744,60.900001525878906
14499840,60.900001525878906
14503936,60.900001525878906
14508032,60.900001525878906
14512128,60.900001525878906
14516224,60.900001525878906
14520320,60.900001525878906
14524416,60.900001525878906
14528512,60.900001525878906
14532608,60.900001525878906
14536704,60.900001525878906
14540800,60.900001525878906
14544896,60.900001525878906
14548992,60.900001525878906
14553088,60.900001525878906
14557184,60.900001525878906
14561280,60.900001525878906
14565376,60.900001525878906
14569472,60.900001525878906
14573568,60.900001525878906
14577664,60.900001525878906
14581760,60.900001525878906
14585856,60.900001525878906
14589952,60.900001525878906
14594048,60.900001525878906
14598144,60.900001525878906
14602240,60.900001525878906
14606336,60.900001525878906
14610432,60.900001525878906
14614528,60.900001525878906
14618624,60.900001525878906
14622720,60.900001525878906
14626816,60.900001525878906
14630912,60.900001525878906
14635008,60.900001525878906
14639104,60.900001525878906
14643200,60.900001525878906
14647296,60.900001525878906
14651392,60.900001525878906
14655488,60.900001525878906
14659584,60.900001525878906
14663680,60.900001525878906
14667776,60.900001525878906
14671872,60.900001525878906
14675968,60.900001525878906
14680064,65.5999984741211
14684160,65.5999984741211
14688256,65.5999984741211
14692352,65.5999984741211
14696448,65.5999984741211
14700544,65.5999984741211
14704640,65.5999984741211
14708736,65.5999984741211
14712832,65.5999984741211
14716928,65.5999984741211
14721024,65.5999984741211
14725120,65.5999984741211
14729216,65.5999984741211
14733312,65.5999984741211
14737408,65.5999984741211
14741504,65.5999984741211
14745600,65.5999984741211
14749696,65.5999984741211
14753792,65.5999984741211
14757888,65.5999984741211
14761984,65.5999984741211
14766080,65.5999984741211
14770176,65.5999984741211
14774272,65.5999984741211
14778368,65.5999984741211
14782464,65.5999984741211
14786560,65.5999984741211
14790656,65.5999984741211
14794752,65.5999984741211
14798848,65.5999984741211
14802944,65.5999984741211
14807040,65.5999984741211
14811136,65.5999984741211
14815232,65.5999984741211
14819328,65.5999984741211
14823424,65.5999984741211
14827520,65.5999984741211
14831616,65.5999984741211
14835712,65.5999984741211
14839808,65.5999984741211
14843904,65.5999984741211
14848000,65.5999984741211
14852096,65.5999984741211
14856192,65.5999984741211
14860288,65.5999984741211
14864384,65.5999984741211
14868480,65.5999984741211
14872576,65.5999984741211
14876672,65.5999984741211
14880768,65.5999984741211
14884864,65.5999984741211
14888960,65.5999984741211
14893056,65.5999984741211
14897152,65.5999984741211
14901248,65.5999984741211
14905344,65.5999984741211
14909440,65.5999984741211
14913536,65.5999984741211
14917632,65.5999984741211
14921728,65.5999984741211
14925824,65.5999984741211
14929920,65.5999984741211
14934016,65.5999984741211
14938112,65.5999984741211
14942208,65.5999984741211
14946304,65.5999984741211
14950400,65.5999984741211
14954496,65.5999984741211
14958592,65.5999984741211
14962688,65.5999984741211
14966784,65.5999984741211
14970880,65.5999984741211
14974976,65.5999984741211
14979072,65.5999984741211
14983168,65.5999984741211
14987264,65.5999984741211
14991360,65.5999984741211
14995456,65.5999984741211
14999552,65.5999984741211
15003648,65.5999984741211
15007744,65.5999984741211
15011840,65.5999984741211
15015936,65.5999984741211
15020032,65.5999984741211
15024128,65.5999984741211
15028224,65.5999984741211
15032320,65.5999984741211
15036416,65.5999984741211
15040512,65.5999984741211
15044608,65.5999984741211
15048704,65.5999984741211
15052800,65.5999984741211
15056896,65.5999984741211
15060992,65.5999984741211
15065088,65.5999984741211
15069184,65.5999984741211
15073280,65.5999984741211
15077376,65.5999984741211
15081472,65.5999984741211
15085568,65.5999984741211
15089664,65.5999984741211
15093760,65.5999984741211
15097856,65.5999984741211
15101952,65.5999984741211
15106048,65.5999984741211
15110144,65.5999984741211
15114240,65.5999984741211
15118336,65.5999984741211
15122432,65.5999984741211
15126528,65.5999984741211
15130624,65.5999984741211
15134720,65.5999984741211
15138816,65.5999984741211
15142912,65.5999984741211
15147008,65.5999984741211
15151104,65.5999984741211
15155200,65.5999984741211
15159296,65.5999984741211
15163392,65.5999984741211
15167488,65.5999984741211
15171584,65.5999984741211
15175680,65.5999984741211
15179776,65.5999984741211
15183872,65.5999984741211
15187968,65.5999984741211
15192064,65.5999984741211
15196160,65.5999984741211
15200256,65.5999984741211
15204352,65.5999984741211
15208448,65.5999984741211
15212544,65.5999984741211
15216640,65.5999984741211
15220736,65.5999984741211
15224832,65.5999984741211
15228928,65.5999984741211
15233024,65.5999984741211
15237120,65.5999984741211
15241216,65.5999984741211
15245312,65.5999984741211
15249408,65.5999984741211
15253504,65.5999984741211
15257600,65.5999984741211
15261696,65.5999984741211
15265792,65.5999984741211
15269888,65.5999984741211
15273984,65.5999984741211
15278080,65.5999984741211
15282176,65.5999984741211
15286272,65.5999984741211
15290368,65.5999984741211
15294464,65.5999984741211
15298560,65.5999984741211
15302656,65.5999984741211
15306752,65.5999984741211
15310848,65.5999984741211
15314944,65.5999984741211
15319040,65.5999984741211
15323136,65.5999984741211
15327232,65.5999984741211
15331328,65.5999984741211
15335424,65.5999984741211
15339520,65.5999984741211
15343616,65.5999984741211
15347712,65.5999984741211
15351808,65.5999984741211
15355904,65.5999984741211
15360000,65.5999984741211
15364096,65.5999984741211
15368192,65.5999984741211
15372288,65.5999984741211
15376384,65.5999984741211
15380480,65.5999984741211
15384576,65.5999984741211
15388672,65.5999984741211
15392768,65.5999984741211
15396864,65.5999984741211
15400960,65.5999984741211
15405056,65.5999984741211
15409152,65.5999984741211
15413248,65.5999984741211
15417344,65.5999984741211
15421440,65.5999984741211
15425536,65.5999984741211
15429632,65.5999984741211
15433728,65.5999984741211
15437824,65.5999984741211
15441920,65.5999984741211
15446016,65.5999984741211
15450112,65.5999984741211
15454208,65.5999984741211
15458304,65.5999984741211
15462400,65.5999984741211
15466496,65.5999984741211
15470592,65.5999984741211
15474688,65.5999984741211
15478784,65.5999984741211
15482880,65.5999984741211
15486976,65.5999984741211
15491072,65.5999984741211
15495168,65.5999984741211
15499264,65.5999984741211
15503360,65.5999984741211
15507456,65.5999984741211
15511552,65.5999984741211
15515648,65.5999984741211
15519744,65.5999984741211
15523840,65.5999984741211
15527936,65.5999984741211
15532032,65.5999984741211
15536128,65.5999984741211
15540224,65.5999984741211
15544320,65.5999984741211
15548416,65.5999984741211
15552512,65.5999984741211
15556608,65.5999984741211
15560704,65.5999984741211
15564800,65.5999984741211
15568896,65.5999984741211
15572992,65.5999984741211
15577088,65.5999984741211
15581184,65.5999984741211
15585280,65.5999984741211
15589376,65.5999984741211
15593472,65.5999984741211
15597568,65.5999984741211
15601664,65.5999984741211
15605760,65.5999984741211
15609856,65.5999984741211
15613952,65.5999984741211
15618048,65.5999984741211
15622144,65.5999984741211
15626240,65.5999984741211
15630336,65.5999984741211
15634432,65.5999984741211
15638528,65.5999984741211
15642624,65.5999984741211
15646720,65.5999984741211
15650816,65.5999984741211
15654912,65.5999984741211
15659008,65.5999984741211
15663104,65.5999984741211
15667200,65.5999984741211
15671296,65.5999984741211
15675392,65.5999984741211
15679488,65.5999984741211
15683584,65.5999984741211
15687680,65.5999984741211
15691776,65.5999984741211
15695872,65.5999984741211
15699968,65.5999984741211
15704064,65.5999984741211
15708160,65.5999984741211
15712256,65.5999984741211
15716352,65.5999984741211
15720448,65.5999984741211
15724544,65.5999984741211
15728640,65.9000015258789
15732736,65.9000015258789
15736832,65.9000015258789
15740928,65.9000015258789
15745024,65.9000015258789
15749120,65.9000015258789
15753216,65.9000015258789
15757312,65.9000015258789
15761408,65.9000015258789
15765504,65.9000015258789
15769600,65.9000015258789
15773696,65.9000015258789
15777792,65.9000015258789
15781888,65.9000015258789
15785984,65.9000015258789
15790080,65.9000015258789
