env_step,returned_episode_returns
12013568,57.5859375
12017664,57.5859375
12021760,57.5859375
12025856,57.5859375
12029952,57.5859375
12034048,57.5859375
12038144,57.5859375
12042240,57.5859375
12046336,57.5859375
12050432,57.5859375
12054528,57.5859375
12058624,57.5859375
12062720,57.5859375
12066816,57.5859375
12070912,57.5859375
12075008,57.5859375
12079104,57.5859375
12083200,57.5859375
12087296,57.5859375
12091392,57.5859375
12095488,57.5859375
12099584,57.5859375
12103680,57.5859375
12107776,57.5859375
12111872,57.5859375
12115968,57.5859375
12120064,57.5859375
12124160,57.5859375
12128256,57.5859375
12132352,57.5859375
12136448,57.5859375
12140544,57.5859375
12144640,57.5859375
12148736,57.5859375
12152832,57.5859375
12156928,57.5859375
12161024,57.69140625
12165120,57.9609375
12169216,57.9609375
12173312,57.9609375
12177408,57.9609375
12181504,57.9609375
12185600,57.9609375
12189696,57.9609375
12193792,57.9609375
12197888,57.9609375
12201984,57.9609375
12206080,57.9609375
12210176,57.9609375
12214272,57.9609375
12218368,57.9609375
12222464,57.9609375
12226560,57.9609375
12230656,57.9609375
12234752,57.9609375
12238848,57.9609375
12242944,57.9609375
12247040,57.9609375
12251136,57.9609375
12255232,57.9609375
12259328,57.9609375
12263424,57.9609375
12267520,57.9609375
12271616,57.9609375
12275712,57.9609375
12279808,57.9609375
12283904,57.9609375
12288000,57.9609375
12292096,57.9609375
12296192,57.9609375
12300288,57.9609375
12304384,57.9609375
12308480,57.9609375
12312576,57.9609375
12316672,57.9609375
12320768,57.9609375
12324864,57.9609375
12328960,57.9609375
12333056,57.9609375
12337152,57.9609375
12341248,57.9609375
12345344,57.9609375
12349440,57.9609375
12353536,57.9609375
12357632,57.9609375
12361728,57.9609375
12365824,57.9609375
12369920,57.9609375
12374016,57.9609375
12378112,57.9609375
12382208,57.9609375
12386304,57.9609375
12390400,57.9609375
12394496,57.9609375
12398592,57.9609375
12402688,57.9609375
12406784,57.9609375
12410880,57.9609375
12414976,57.9609375
12419072,57.9609375
12423168,57.9609375
12427264,57.9609375
12431360,57.9609375
12435456,57.9609375
12439552,57.9609375
12443648,57.9609375
12447744,57.9609375
12451840,57.9609375
12455936,57.9609375
12460032,57.9609375
12464128,57.9609375
12468224,57.9609375
12472320,57.9609375
12476416,57.9609375
12480512,57.990234375
12484608,58.1484375
12488704,58.1484375
12492800,58.1484375
12496896,58.1484375
12500992,58.1484375
12505088,58.1484375
12509184,58.1484375
12513280,58.1484375
12517376,58.1484375
12521472,58.1484375
12525568,58.1484375
12529664,58.1484375
12533760,58.1484375
12537856,58.1484375
12541952,58.1484375
12546048,58.1484375
12550144,58.1484375
12554240,58.1484375
12558336,58.1484375
12562432,58.1484375
12566528,58.1484375
12570624,58.1484375
12574720,58.1484375
12578816,58.1484375
12582912,58.1484375
12587008,58.1484375
12591104,58.1484375
12595200,58.1484375
12599296,58.1484375
12603392,58.1484375
12607488,58.1484375
12611584,58.1484375
12615680,58.1484375
12619776,58.1484375
12623872,58.1484375
12627968,58.1484375
12632064,58.1484375
12636160,58.1484375
12640256,58.1484375
12644352,58.1484375
12648448,58.1484375
12652544,58.1484375
12656640,58.1484375
12660736,58.1484375
12664832,58.1484375
12668928,58.1484375
12673024,58.1484375
12677120,58.1484375
12681216,58.1484375
12685312,58.1484375
12689408,58.1484375
12693504,58.1484375
12697600,58.1484375
12701696,58.1484375
12705792,58.1484375
12709888,58.1484375
12713984,58.1484375
12718080,58.1484375
12722176,58.1484375
12726272,58.1484375
12730368,58.1484375
12734464,58.1484375
12738560,58.1484375
12742656,58.1484375
12746752,58.1484375
12750848,58.1484375
12754944,58.1484375
12759040,58.1484375
12763136,58.1484375
12767232,58.1484375
12771328,58.1484375
12775424,58.1484375
12779520,58.1484375
12783616,58.1484375
12787712,58.1484375
12791808,58.1484375
12795904,58.1484375
12800000,58.1669921875
12804096,58.7421875
12808192,58.7421875
12812288,58.7421875
12816384,58.7421875
12820480,58.7421875
12824576,58.7421875
12828672,58.7421875
12832768,58.7421875
12836864,58.7421875
12840960,58.7421875
12845056,58.7421875
12849152,58.7421875
12853248,58.7421875
12857344,58.7421875
12861440,58.7421875
12865536,58.7421875
12869632,58.7421875
12873728,58.7421875
12877824,58.7421875
12881920,58.7421875
12886016,58.7421875
12890112,58.7421875
12894208,58.7421875
12898304,58.7421875
12902400,58.7421875
12906496,58.7421875
12910592,58.7421875
12914688,58.7421875
12918784,58.7421875
12922880,58.7421875
12926976,58.7421875
12931072,58.7421875
12935168,58.7421875
12939264,58.7421875
12943360,58.7421875
12947456,58.7421875
12951552,58.7421875
12955648,58.7421875
12959744,58.7421875
12963840,58.7421875
12967936,58.7421875
12972032,58.7421875
12976128,58.7421875
12980224,58.7421875
12984320,58.7421875
12988416,58.7421875
12992512,58.7421875
12996608,58.7421875
13000704,58.7421875
13004800,58.7421875
13008896,58.7421875
13012992,58.7421875
13017088,58.7421875
13021184,58.7421875
13025280,58.7421875
13029376,58.7421875
13033472,58.7421875
13037568,58.7421875
13041664,58.7421875
13045760,58.7421875
13049856,58.7421875
13053952,58.7421875
13058048,58.7421875
13062144,58.7421875
13066240,58.7421875
13070336,58.7421875
13074432,58.7421875
13078528,58.7421875
13082624,58.7421875
13086720,58.7421875
13090816,58.7421875
13094912,58.7421875
13099008,58.7421875
13103104,58.7421875
13107200,58.7421875
13111296,58.7421875
13115392,58.7421875
13119488,58.7421875
13123584,59.01123046875
13127680,59.0390625
13131776,59.0390625
13135872,59.0390625
13139968,59.0390625
13144064,59.0390625
13148160,59.0390625
13152256,59.0390625
13156352,59.0390625
13160448,59.0390625
13164544,59.0390625
13168640,59.0390625
13172736,59.0390625
13176832,59.0390625
13180928,59.0390625
13185024,59.0390625
13189120,59.0390625
13193216,59.0390625
13197312,59.0390625
13201408,59.0390625
13205504,59.0390625
13209600,59.0390625
13213696,59.0390625
13217792,59.0390625
13221888,59.0390625
13225984,59.0390625
13230080,59.0390625
13234176,59.0390625
13238272,59.0390625
13242368,59.0390625
13246464,59.0390625
13250560,59.0390625
13254656,59.0390625
13258752,59.0390625
13262848,59.0390625
13266944,59.0390625
13271040,59.0390625
13275136,59.0390625
13279232,59.0390625
13283328,59.0390625
13287424,59.0390625
13291520,59.0390625
13295616,59.0390625
13299712,59.0390625
13303808,59.0390625
13307904,59.0390625
13312000,59.0390625
13316096,59.0390625
13320192,59.0390625
13324288,59.0390625
13328384,59.0390625
13332480,59.0390625
13336576,59.0390625
13340672,59.0390625
13344768,59.0390625
13348864,59.0390625
13352960,59.0390625
13357056,59.0390625
13361152,59.0390625
13365248,59.0390625
13369344,59.0390625
13373440,59.0390625
13377536,59.0390625
13381632,59.0390625
13385728,59.0390625
13389824,59.0390625
13393920,59.0390625
13398016,59.0390625
13402112,59.0390625
13406208,59.0390625
13410304,59.0390625
13414400,59.0390625
13418496,59.0390625
13422592,59.0390625
13426688,59.0390625
13430784,59.0390625
13434880,59.0390625
13438976,59.0390625
13443072,58.849853515625
13447168,58.796875
13451264,58.796875
13455360,58.796875
13459456,58.796875
13463552,58.796875
13467648,58.796875
13471744,58.796875
13475840,58.796875
13479936,58.796875
13484032,58.796875
13488128,58.796875
13492224,58.796875
13496320,58.796875
13500416,58.796875
13504512,58.796875
13508608,58.796875
13512704,58.796875
13516800,58.796875
13520896,58.796875
13524992,58.796875
13529088,58.796875
13533184,58.796875
13537280,58.796875
13541376,58.796875
13545472,58.796875
13549568,58.796875
13553664,58.796875
13557760,58.796875
13561856,58.796875
13565952,58.796875
13570048,58.796875
13574144,58.796875
13578240,58.796875
13582336,58.796875
13586432,58.796875
13590528,58.796875
13594624,58.796875
13598720,58.796875
13602816,58.796875
13606912,58.796875
13611008,58.796875
13615104,58.796875
13619200,58.796875
13623296,58.796875
13627392,58.796875
13631488,58.796875
13635584,58.796875
13639680,58.796875
13643776,58.796875
13647872,58.796875
13651968,58.796875
13656064,58.796875
13660160,58.796875
13664256,58.796875
13668352,58.796875
13672448,58.796875
13676544,58.796875
13680640,58.796875
13684736,58.796875
13688832,58.796875
13692928,58.796875
13697024,58.796875
13701120,58.796875
13705216,58.796875
13709312,58.796875
13713408,58.796875
13717504,58.796875
13721600,58.796875
13725696,58.796875
13729792,58.796875
13733888,58.796875
13737984,58.796875
13742080,58.796875
13746176,58.796875
13750272,58.796875
13754368,58.796875
13758464,58.796875
13762560,58.658447265625
13766656,58.5859375
13770752,58.5859375
13774848,58.5859375
13778944,58.5859375
13783040,58.5859375
13787136,58.5859375
13791232,58.5859375
13795328,58.5859375
13799424,58.5859375
13803520,58.5859375
13807616,58.5859375
13811712,58.5859375
13815808,58.5859375
13819904,58.5859375
13824000,58.5859375
13828096,58.5859375
13832192,58.5859375
13836288,58.5859375
13840384,58.5859375
13844480,58.5859375
13848576,58.5859375
13852672,58.5859375
13856768,58.5859375
13860864,58.5859375
13864960,58.5859375
13869056,58.5859375
13873152,58.5859375
13877248,58.5859375
13881344,58.5859375
13885440,58.5859375
13889536,58.5859375
13893632,58.5859375
13897728,58.5859375
13901824,58.5859375
13905920,58.5859375
13910016,58.5859375
13914112,58.5859375
13918208,58.5859375
13922304,58.5859375
13926400,58.5859375
13930496,58.5859375
13934592,58.5859375
13938688,58.5859375
13942784,58.5859375
13946880,58.5859375
13950976,58.5859375
13955072,58.5859375
13959168,58.5859375
13963264,58.5859375
13967360,58.5859375
13971456,58.5859375
13975552,58.5859375
13979648,58.5859375
13983744,58.5859375
13987840,58.5859375
13991936,58.5859375
13996032,58.5859375
14000128,58.5859375
14004224,58.5859375
14008320,58.5859375
14012416,58.5859375
14016512,58.5859375
14020608,58.5859375
14024704,58.5859375
14028800,58.5859375
14032896,58.5859375
14036992,58.5859375
14041088,58.5859375
14045184,58.5859375
14049280,58.5859375
14053376,58.5859375
14057472,58.5859375
14061568,58.5859375
14065664,58.5859375
14069760,58.5859375
14073856,58.5859375
14077952,58.5859375
14082048,58.183349609375
14086144,57.828125
14090240,57.828125
14094336,57.828125
14098432,57.828125
14102528,57.828125
14106624,57.828125
14110720,57.828125
14114816,57.828125
14118912,57.828125
14123008,57.828125
14127104,57.828125
14131200,57.828125
14135296,57.828125
14139392,57.828125
14143488,57.828125
14147584,57.828125
14151680,57.828125
14155776,57.828125
14159872,57.828125
14163968,57.828125
14168064,57.828125
14172160,57.828125
14176256,57.828125
14180352,57.828125
14184448,57.828125
14188544,57.828125
14192640,57.828125
14196736,57.828125
14200832,57.828125
14204928,57.828125
14209024,57.828125
14213120,57.828125
14217216,57.828125
14221312,57.828125
14225408,57.828125
14229504,57.828125
14233600,57.828125
14237696,57.828125
14241792,57.828125
14245888,57.828125
14249984,57.828125
14254080,57.828125
14258176,57.828125
14262272,57.828125
14266368,57.828125
14270464,57.828125
14274560,57.828125
14278656,57.828125
14282752,57.828125
14286848,57.828125
14290944,57.828125
14295040,57.828125
14299136,57.828125
14303232,57.828125
14307328,57.828125
14311424,57.828125
14315520,57.828125
14319616,57.828125
14323712,57.828125
14327808,57.828125
14331904,57.828125
14336000,57.828125
14340096,57.828125
14344192,57.828125
14348288,57.828125
14352384,57.828125
14356480,57.828125
14360576,57.828125
14364672,57.828125
14368768,57.828125
14372864,57.828125
14376960,57.828125
14381056,57.828125
14385152,57.828125
14389248,57.828125
14393344,57.828125
14397440,57.828125
14401536,58.009033203125
14405632,58.2734375
14409728,58.2734375
14413824,58.2734375
14417920,58.2734375
14422016,58.2734375
14426112,58.2734375
14430208,58.2734375
14434304,58.2734375
14438400,58.2734375
14442496,58.2734375
14446592,58.2734375
14450688,58.2734375
14454784,58.2734375
14458880,58.2734375
14462976,58.2734375
14467072,58.2734375
14471168,58.2734375
14475264,58.2734375
14479360,58.2734375
14483456,58.2734375
14487552,58.2734375
14491648,58.2734375
14495744,58.2734375
14499840,58.2734375
14503936,58.2734375
14508032,58.2734375
14512128,58.2734375
14516224,58.2734375
14520320,58.2734375
14524416,58.2734375
14528512,58.2734375
14532608,58.2734375
14536704,58.2734375
14540800,58.2734375
14544896,58.2734375
14548992,58.2734375
14553088,58.2734375
14557184,58.2734375
14561280,58.2734375
14565376,58.2734375
14569472,58.2734375
14573568,58.2734375
14577664,58.2734375
14581760,58.2734375
14585856,58.2734375
14589952,58.2734375
14594048,58.2734375
14598144,58.2734375
14602240,58.2734375
14606336,58.2734375
14610432,58.2734375
14614528,58.2734375
14618624,58.2734375
14622720,58.2734375
14626816,58.2734375
14630912,58.2734375
14635008,58.2734375
14639104,58.2734375
14643200,58.2734375
14647296,58.2734375
14651392,58.2734375
14655488,58.2734375
14659584,58.2734375
14663680,58.2734375
14667776,58.2734375
14671872,58.2734375
14675968,58.2734375
14680064,58.2734375
14684160,58.2734375
14688256,58.2734375
14692352,58.2734375
14696448,58.2734375
14700544,58.2734375
14704640,58.2734375
14708736,58.2734375
14712832,58.2734375
14716928,58.2734375
14721024,58.40966796875
14725120,58.7578125
14729216,58.7578125
14733312,58.7578125
14737408,58.7578125
14741504,58.7578125
14745600,58.7578125
14749696,58.7578125
14753792,58.7578125
14757888,58.7578125
14761984,58.7578125
14766080,58.7578125
14770176,58.7578125
14774272,58.7578125
14778368,58.7578125
14782464,58.7578125
14786560,58.7578125
14790656,58.7578125
14794752,58.7578125
14798848,58.7578125
14802944,58.7578125
14807040,58.7578125
14811136,58.7578125
14815232,58.7578125
14819328,58.7578125
14823424,58.7578125
14827520,58.7578125
14831616,58.7578125
14835712,58.7578125
14839808,58.7578125
14843904,58.7578125
14848000,58.7578125
14852096,58.7578125
14856192,58.7578125
14860288,58.7578125
14864384,58.7578125
14868480,58.7578125
14872576,58.7578125
14876672,58.7578125
14880768,58.7578125
14884864,58.7578125
14888960,58.7578125
14893056,58.7578125
14897152,58.7578125
14901248,58.7578125
14905344,58.7578125
14909440,58.7578125
14913536,58.7578125
14917632,58.7578125
14921728,58.7578125
14925824,58.7578125
14929920,58.7578125
14934016,58.7578125
14938112,58.7578125
14942208,58.7578125
14946304,58.7578125
14950400,58.7578125
14954496,58.7578125
14958592,58.7578125
14962688,58.7578125
14966784,58.7578125
14970880,58.7578125
14974976,58.7578125
14979072,58.7578125
14983168,58.7578125
14987264,58.7578125
14991360,58.7578125
14995456,58.7578125
14999552,58.7578125
15003648,58.7578125
15007744,58.7578125
15011840,58.7578125
15015936,58.7578125
15020032,58.7578125
15024128,58.7578125
15028224,58.7578125
15032320,58.7578125
15036416,58.7578125
15040512,58.756591796875
15044608,58.75
15048704,58.75
15052800,58.75
15056896,58.75
15060992,58.75
15065088,58.75
15069184,58.75
15073280,58.75
15077376,58.75
15081472,58.75
15085568,58.75
15089664,58.75
15093760,58.75
15097856,58.75
15101952,58.75
15106048,58.75
15110144,58.75
15114240,58.75
15118336,58.75
15122432,58.75
15126528,58.75
15130624,58.75
15134720,58.75
15138816,58.75
15142912,58.75
15147008,58.75
15151104,58.75
15155200,58.75
15159296,58.75
15163392,58.75
15167488,58.75
15171584,58.75
15175680,58.75
15179776,58.75
15183872,58.75
15187968,58.75
15192064,58.75
15196160,58.75
15200256,58.75
15204352,58.75
15208448,58.75
15212544,58.75
15216640,58.75
15220736,58.75
15224832,58.75
15228928,58.75
15233024,58.75
15237120,58.75
15241216,58.75
15245312,58.75
15249408,58.75
15253504,58.75
15257600,58.75
15261696,58.75
15265792,58.75
15269888,58.75
15273984,58.75
15278080,58.75
15282176,58.75
15286272,58.75
15290368,58.75
15294464,58.75
15298560,58.75
15302656,58.75
15306752,58.75
15310848,58.75
15314944,58.75
15319040,58.75
15323136,58.75
15327232,58.75
15331328,58.75
15335424,58.75
15339520,58.75
15343616,58.75
15347712,58.75
15351808,58.75
15355904,58.75
15360000,58.727294921875
15364096,58.0234375
15368192,58.0234375
15372288,58.0234375
15376384,58.0234375
15380480,58.0234375
15384576,58.0234375
15388672,58.0234375
15392768,58.0234375
15396864,58.0234375
15400960,58.0234375
15405056,58.0234375
15409152,58.0234375
15413248,58.0234375
15417344,58.0234375
15421440,58.0234375
15425536,58.0234375
15429632,58.0234375
15433728,58.0234375
15437824,58.0234375
15441920,58.0234375
15446016,58.0234375
15450112,58.0234375
15454208,58.0234375
15458304,58.0234375
15462400,58.0234375
15466496,58.0234375
15470592,58.0234375
15474688,58.0234375
15478784,58.0234375
15482880,58.0234375
15486976,58.0234375
15491072,58.0234375
15495168,58.0234375
15499264,58.0234375
15503360,58.0234375
15507456,58.0234375
15511552,58.0234375
15515648,58.0234375
15519744,58.0234375
15523840,58.0234375
15527936,58.0234375
15532032,58.0234375
15536128,58.0234375
15540224,58.0234375
15544320,58.0234375
15548416,58.0234375
15552512,58.0234375
15556608,58.0234375
15560704,58.0234375
15564800,58.0234375
15568896,58.0234375
15572992,58.0234375
15577088,58.0234375
15581184,58.0234375
15585280,58.0234375
15589376,58.0234375
15593472,58.0234375
15597568,58.0234375
15601664,58.0234375
15605760,58.0234375
15609856,58.0234375
15613952,58.0234375
15618048,58.0234375
15622144,58.0234375
15626240,58.0234375
15630336,58.0234375
15634432,58.0234375
15638528,58.0234375
15642624,58.0234375
15646720,58.0234375
15650816,58.0234375
15654912,58.0234375
15659008,58.0234375
15663104,58.0234375
15667200,58.0234375
15671296,58.0234375
15675392,58.0234375
15679488,58.0234375
15683584,59.092529296875
15687680,59.203125
15691776,59.203125
15695872,59.203125
15699968,59.203125
15704064,59.203125
15708160,59.203125
15712256,59.203125
15716352,59.203125
15720448,59.203125
15724544,59.203125
15728640,59.203125
15732736,59.203125
15736832,59.203125
15740928,59.203125
15745024,59.203125
15749120,59.203125
15753216,59.203125
15757312,59.203125
15761408,59.203125
15765504,59.203125
15769600,59.203125
15773696,59.203125
15777792,59.203125
15781888,59.203125
15785984,59.203125
15790080,59.203125
15794176,59.203125
15798272,59.203125
15802368,59.203125
15806464,59.203125
15810560,59.203125
15814656,59.203125
15818752,59.203125
15822848,59.203125
15826944,59.203125
15831040,59.203125
15835136,59.203125
15839232,59.203125
15843328,59.203125
15847424,59.203125
15851520,59.203125
15855616,59.203125
15859712,59.203125
15863808,59.203125
15867904,59.203125
15872000,59.203125
15876096,59.203125
15880192,59.203125
15884288,59.203125
15888384,59.203125
15892480,59.203125
15896576,59.203125
15900672,59.203125
15904768,59.203125
15908864,59.203125
15912960,59.203125
15917056,59.203125
15921152,59.203125
15925248,59.203125
15929344,59.203125
15933440,59.203125
15937536,59.203125
15941632,59.203125
15945728,59.203125
15949824,59.203125
15953920,59.203125
15958016,59.203125
15962112,59.203125
15966208,59.203125
15970304,59.203125
15974400,59.203125
15978496,59.203125
15982592,59.203125
15986688,59.203125
15990784,59.203125
15994880,59.203125
15998976,59.203125
16003072,58.01904296875
16007168,57.6875
16011264,57.6875
16015360,57.6875
16019456,57.6875
16023552,57.6875
16027648,57.6875
16031744,57.6875
16035840,57.6875
16039936,57.6875
16044032,57.6875
16048128,57.6875
16052224,57.6875
16056320,57.6875
16060416,57.6875
16064512,57.6875
16068608,57.6875
16072704,57.6875
16076800,57.6875
16080896,57.6875
16084992,57.6875
16089088,57.6875
16093184,57.6875
16097280,57.6875
16101376,57.6875
16105472,57.6875
16109568,57.6875
16113664,57.6875
16117760,57.6875
16121856,57.6875
16125952,57.6875
16130048,57.6875
16134144,57.6875
16138240,57.6875
16142336,57.6875
16146432,57.6875
16150528,57.6875
16154624,57.6875
16158720,57.6875
16162816,57.6875
16166912,57.6875
16171008,57.6875
16175104,57.6875
16179200,57.6875
16183296,57.6875
16187392,57.6875
16191488,57.6875
16195584,57.6875
16199680,57.6875
16203776,57.6875
16207872,57.6875
16211968,57.6875
16216064,57.6875
16220160,57.6875
16224256,57.6875
16228352,57.6875
16232448,57.6875
16236544,57.6875
16240640,57.6875
16244736,57.6875
16248832,57.6875
16252928,57.6875
16257024,57.6875
16261120,57.6875
16265216,57.6875
16269312,57.6875
16273408,57.6875
16277504,57.6875
16281600,57.6875
16285696,57.6875
16289792,57.6875
16293888,57.6875
16297984,57.6875
16302080,57.6875
16306176,57.6875
16310272,57.6875
16314368,57.6875
16318464,57.6875
16322560,58.420654296875
16326656,58.8046875
16330752,58.8046875
16334848,58.8046875
16338944,58.8046875
16343040,58.8046875
16347136,58.8046875
16351232,58.8046875
16355328,58.8046875
16359424,58.8046875
16363520,58.8046875
16367616,58.8046875
16371712,58.8046875
16375808,58.8046875
16379904,58.8046875
16384000,58.8046875
16388096,58.8046875
16392192,58.8046875
16396288,58.8046875
16400384,58.8046875
16404480,58.8046875
16408576,58.8046875
16412672,58.8046875
16416768,58.8046875
16420864,58.8046875
16424960,58.8046875
16429056,58.8046875
16433152,58.8046875
16437248,58.8046875
16441344,58.8046875
16445440,58.8046875
16449536,58.8046875
16453632,58.8046875
16457728,58.8046875
16461824,58.8046875
16465920,58.8046875
16470016,58.8046875
16474112,58.8046875
16478208,58.8046875
16482304,58.8046875
16486400,58.8046875
16490496,58.8046875
16494592,58.8046875
16498688,58.8046875
16502784,58.8046875
16506880,58.8046875
16510976,58.8046875
16515072,58.8046875
16519168,58.8046875
16523264,58.8046875
16527360,58.8046875
16531456,58.8046875
16535552,58.8046875
16539648,58.8046875
16543744,58.8046875
16547840,58.8046875
16551936,58.8046875
16556032,58.8046875
16560128,58.8046875
16564224,58.8046875
16568320,58.8046875
16572416,58.8046875
16576512,58.8046875
16580608,58.8046875
16584704,58.8046875
16588800,58.8046875
16592896,58.8046875
16596992,58.8046875
16601088,58.8046875
16605184,58.8046875
16609280,58.8046875
16613376,58.8046875
16617472,58.8046875
16621568,58.8046875
16625664,58.8046875
16629760,58.8046875
16633856,58.8046875
16637952,58.8046875
16642048,58.900146484375
16646144,58.984375
16650240,58.984375
16654336,58.984375
16658432,58.984375
16662528,58.984375
16666624,58.984375
16670720,58.984375
16674816,58.984375
16678912,58.984375
16683008,58.984375
16687104,58.984375
16691200,58.984375
16695296,58.984375
16699392,58.984375
16703488,58.984375
16707584,58.984375
16711680,58.984375
16715776,58.984375
16719872,58.984375
16723968,58.984375
16728064,58.984375
16732160,58.984375
16736256,58.984375
16740352,58.984375
16744448,58.984375
16748544,58.984375
16752640,58.984375
16756736,58.984375
16760832,58.984375
16764928,58.984375
16769024,58.984375
16773120,58.984375
16777216,58.984375
16781312,58.984375
16785408,58.984375
16789504,58.984375
16793600,58.984375
16797696,58.984375
16801792,58.984375
16805888,58.984375
16809984,58.984375
16814080,58.984375
16818176,58.984375
16822272,58.984375
16826368,58.984375
16830464,58.984375
16834560,58.984375
16838656,58.984375
16842752,58.984375
16846848,58.984375
16850944,58.984375
16855040,58.984375
16859136,58.984375
16863232,58.984375
16867328,58.984375
16871424,58.984375
16875520,58.984375
16879616,58.984375
16883712,58.984375
16887808,58.984375
16891904,58.984375
16896000,58.984375
16900096,58.984375
16904192,58.984375
16908288,58.984375
16912384,58.984375
16916480,58.984375
16920576,58.984375
16924672,58.984375
16928768,58.984375
16932864,58.984375
16936960,58.984375
16941056,58.984375
16945152,58.984375
16949248,58.984375
16953344,58.984375
16957440,58.984375
16961536,59.101806640625
16965632,59.2734375
16969728,59.2734375
16973824,59.2734375
16977920,59.2734375
16982016,59.2734375
16986112,59.2734375
16990208,59.2734375
16994304,59.2734375
16998400,59.2734375
17002496,59.2734375
17006592,59.2734375
17010688,59.2734375
17014784,59.2734375
17018880,59.2734375
17022976,59.2734375
17027072,59.2734375
17031168,59.2734375
17035264,59.2734375
17039360,59.2734375
17043456,59.2734375
17047552,59.2734375
17051648,59.2734375
17055744,59.2734375
17059840,59.2734375
17063936,59.2734375
17068032,59.2734375
17072128,59.2734375
17076224,59.2734375
17080320,59.2734375
17084416,59.2734375
17088512,59.2734375
17092608,59.2734375
17096704,59.2734375
17100800,59.2734375
17104896,59.2734375
17108992,59.2734375
17113088,59.2734375
17117184,59.2734375
17121280,59.2734375
17125376,59.2734375
17129472,59.2734375
17133568,59.2734375
17137664,59.2734375
17141760,59.2734375
17145856,59.2734375
17149952,59.2734375
17154048,59.2734375
17158144,59.2734375
17162240,59.2734375
17166336,59.2734375
17170432,59.2734375
17174528,59.2734375
17178624,59.2734375
17182720,59.2734375
17186816,59.2734375
17190912,59.2734375
17195008,59.2734375
17199104,59.2734375
17203200,59.2734375
17207296,59.2734375
17211392,59.2734375
17215488,59.2734375
17219584,59.2734375
17223680,59.2734375
17227776,59.2734375
17231872,59.2734375
17235968,59.2734375
17240064,59.2734375
17244160,59.2734375
17248256,59.2734375
17252352,59.2734375
17256448,59.2734375
17260544,59.2734375
17264640,59.2734375
17268736,59.2734375
17272832,59.2734375
17276928,59.2734375
17281024,59.350341796875
17285120,59.546875
17289216,59.546875
17293312,59.546875
17297408,59.546875
17301504,59.546875
17305600,59.546875
17309696,59.546875
17313792,59.546875
17317888,59.546875
17321984,59.546875
17326080,59.546875
17330176,59.546875
17334272,59.546875
17338368,59.546875
17342464,59.546875
17346560,59.546875
17350656,59.546875
17354752,59.546875
17358848,59.546875
17362944,59.546875
17367040,59.546875
17371136,59.546875
17375232,59.546875
17379328,59.546875
17383424,59.546875
17387520,59.546875
17391616,59.546875
17395712,59.546875
17399808,59.546875
17403904,59.546875
17408000,59.546875
17412096,59.546875
17416192,59.546875
17420288,59.546875
17424384,59.546875
17428480,59.546875
17432576,59.546875
17436672,59.546875
17440768,59.546875
17444864,59.546875
17448960,59.546875
17453056,59.546875
17457152,59.546875
17461248,59.546875
17465344,59.546875
17469440,59.546875
17473536,59.546875
17477632,59.546875
17481728,59.546875
17485824,59.546875
17489920,59.546875
17494016,59.546875
17498112,59.546875
17502208,59.546875
17506304,59.546875
17510400,59.546875
17514496,59.546875
17518592,59.546875
17522688,59.546875
17526784,59.546875
17530880,59.546875
17534976,59.546875
17539072,59.546875
17543168,59.546875
17547264,59.546875
17551360,59.546875
17555456,59.546875
17559552,59.546875
17563648,59.546875
17567744,59.546875
17571840,59.546875
17575936,59.546875
17580032,59.546875
17584128,59.546875
17588224,59.546875
17592320,59.546875
17596416,59.546875
17600512,59.552978515625
17604608,59.5859375
17608704,59.5859375
17612800,59.5859375
17616896,59.5859375
17620992,59.5859375
17625088,59.5859375
17629184,59.5859375
17633280,59.5859375
17637376,59.5859375
17641472,59.5859375
17645568,59.5859375
17649664,59.5859375
17653760,59.5859375
17657856,59.5859375
17661952,59.5859375
17666048,59.5859375
17670144,59.5859375
17674240,59.5859375
17678336,59.5859375
17682432,59.5859375
17686528,59.5859375
17690624,59.5859375
17694720,59.5859375
17698816,59.5859375
17702912,59.5859375
17707008,59.5859375
17711104,59.5859375
17715200,59.5859375
17719296,59.5859375
17723392,59.5859375
17727488,59.5859375
17731584,59.5859375
17735680,59.5859375
17739776,59.5859375
17743872,59.5859375
17747968,59.5859375
17752064,59.5859375
17756160,59.5859375
17760256,59.5859375
17764352,59.5859375
17768448,59.5859375
17772544,59.5859375
17776640,59.5859375
17780736,59.5859375
17784832,59.5859375
17788928,59.5859375
17793024,59.5859375
17797120,59.5859375
17801216,59.5859375
17805312,59.5859375
17809408,59.5859375
17813504,59.5859375
17817600,59.5859375
17821696,59.5859375
17825792,59.5859375
17829888,59.5859375
17833984,59.5859375
17838080,59.5859375
17842176,59.5859375
17846272,59.5859375
17850368,59.5859375
17854464,59.5859375
17858560,59.5859375
17862656,59.5859375
17866752,59.5859375
17870848,59.5859375
17874944,59.5859375
17879040,59.5859375
17883136,59.5859375
17887232,59.5859375
17891328,59.5859375
17895424,59.5859375
17899520,59.5859375
17903616,59.5859375
17907712,59.5859375
17911808,59.5859375
17915904,59.5859375
17920000,59.57763671875
17924096,59.3203125
17928192,59.3203125
17932288,59.3203125
17936384,59.3203125
17940480,59.3203125
17944576,59.3203125
17948672,59.3203125
17952768,59.3203125
17956864,59.3203125
17960960,59.3203125
17965056,59.3203125
17969152,59.3203125
17973248,59.3203125
17977344,59.3203125
17981440,59.3203125
