env_step,returned_episode_returns
12255232,57.25
12259328,57.25
12263424,57.25
12267520,57.25
12271616,57.25
12275712,57.25
12279808,57.25
12283904,57.25
12288000,57.25
12292096,57.25
12296192,57.25
12300288,57.25
12304384,57.25
12308480,57.25
12312576,57.25
12316672,57.25
12320768,57.25
12324864,57.25
12328960,57.25
12333056,57.25
12337152,57.25
12341248,57.25
12345344,57.25
12349440,57.25
12353536,57.25
12357632,57.25
12361728,57.25
12365824,57.25
12369920,57.25
12374016,57.25
12378112,57.25
12382208,57.25
12386304,57.25
12390400,57.25
12394496,57.25
12398592,57.25
12402688,57.25
12406784,57.25
12410880,57.25
12414976,57.25
12419072,57.25
12423168,57.25
12427264,57.25
12431360,57.25
12435456,57.25
12439552,57.25
12443648,57.25
12447744,57.25
12451840,57.25
12455936,57.25
12460032,57.25
12464128,57.25
12468224,57.25
12472320,57.25
12476416,57.25
12480512,57.3916015625
12484608,58.15625
12488704,58.15625
12492800,58.15625
12496896,58.15625
12500992,58.15625
12505088,58.15625
12509184,58.15625
12513280,58.15625
12517376,58.15625
12521472,58.15625
12525568,58.15625
12529664,58.15625
12533760,58.15625
12537856,58.15625
12541952,58.15625
12546048,58.15625
12550144,58.15625
12554240,58.15625
12558336,58.15625
12562432,58.15625
12566528,58.15625
12570624,58.15625
12574720,58.15625
12578816,58.15625
12582912,58.15625
12587008,58.15625
12591104,58.15625
12595200,58.15625
12599296,58.15625
12603392,58.15625
12607488,58.15625
12611584,58.15625
12615680,58.15625
12619776,58.15625
12623872,58.15625
12627968,58.15625
12632064,58.15625
12636160,58.15625
12640256,58.15625
12644352,58.15625
12648448,58.15625
12652544,58.15625
12656640,58.15625
12660736,58.15625
12664832,58.15625
12668928,58.15625
12673024,58.15625
12677120,58.15625
12681216,58.15625
12685312,58.15625
12689408,58.15625
12693504,58.15625
12697600,58.15625
12701696,58.15625
12705792,58.15625
12709888,58.15625
12713984,58.15625
12718080,58.15625
12722176,58.15625
12726272,58.15625
12730368,58.15625
12734464,58.15625
12738560,58.15625
12742656,58.15625
12746752,58.15625
12750848,58.15625
12754944,58.15625
12759040,58.15625
12763136,58.15625
12767232,58.15625
12771328,58.15625
12775424,58.15625
12779520,58.15625
12783616,58.15625
12787712,58.15625
12791808,58.15625
12795904,58.15625
12800000,58.16796875
12804096,58.53125
12808192,58.53125
12812288,58.53125
12816384,58.53125
12820480,58.53125
12824576,58.53125
12828672,58.53125
12832768,58.53125
12836864,58.53125
12840960,58.53125
12845056,58.53125
12849152,58.53125
12853248,58.53125
12857344,58.53125
12861440,58.53125
12865536,58.53125
12869632,58.53125
12873728,58.53125
12877824,58.53125
12881920,58.53125
12886016,58.53125
12890112,58.53125
12894208,58.53125
12898304,58.53125
12902400,58.53125
12906496,58.53125
12910592,58.53125
12914688,58.53125
12918784,58.53125
12922880,58.53125
12926976,58.53125
12931072,58.53125
12935168,58.53125
12939264,58.53125
12943360,58.53125
12947456,58.53125
12951552,58.53125
12955648,58.53125
12959744,58.53125
12963840,58.53125
12967936,58.53125
12972032,58.53125
12976128,58.53125
12980224,58.53125
12984320,58.53125
12988416,58.53125
12992512,58.53125
12996608,58.53125
13000704,58.53125
13004800,58.53125
13008896,58.53125
13012992,58.53125
13017088,58.53125
13021184,58.53125
13025280,58.53125
13029376,58.53125
13033472,58.53125
13037568,58.53125
13041664,58.53125
13045760,58.53125
13049856,58.53125
13053952,58.53125
13058048,58.53125
13062144,58.53125
13066240,58.53125
13070336,58.53125
13074432,58.53125
13078528,58.53125
13082624,58.53125
13086720,58.53125
13090816,58.53125
13094912,58.53125
13099008,58.53125
13103104,58.53125
13107200,58.53125
13111296,58.53125
13115392,58.53125
13119488,58.53125
13123584,58.5595703125
13127680,58.5625
13131776,58.5625
13135872,58.5625
13139968,58.5625
13144064,58.5625
13148160,58.5625
13152256,58.5625
13156352,58.5625
13160448,58.5625
13164544,58.5625
13168640,58.5625
13172736,58.5625
13176832,58.5625
13180928,58.5625
13185024,58.5625
13189120,58.5625
13193216,58.5625
13197312,58.5625
13201408,58.5625
13205504,58.5625
13209600,58.5625
13213696,58.5625
13217792,58.5625
13221888,58.5625
13225984,58.5625
13230080,58.5625
13234176,58.5625
13238272,58.5625
13242368,58.5625
13246464,58.5625
13250560,58.5625
13254656,58.5625
13258752,58.5625
13262848,58.5625
13266944,58.5625
13271040,58.5625
13275136,58.5625
13279232,58.5625
13283328,58.5625
13287424,58.5625
13291520,58.5625
13295616,58.5625
13299712,58.5625
13303808,58.5625
13307904,58.5625
13312000,58.5625
13316096,58.5625
13320192,58.5625
13324288,58.5625
13328384,58.5625
13332480,58.5625
13336576,58.5625
13340672,58.5625
13344768,58.5625
13348864,58.5625
13352960,58.5625
13357056,58.5625
13361152,58.5625
13365248,58.5625
13369344,58.5625
13373440,58.5625
13377536,58.5625
13381632,58.5625
13385728,58.5625
13389824,58.5625
13393920,58.5625
13398016,58.5625
13402112,58.5625
13406208,58.5625
13410304,58.5625
13414400,58.5625
13418496,58.5625
13422592,58.5625
13426688,58.5625
13430784,58.5625
13434880,58.5625
13438976,58.5625
13443072,57.45166015625
13447168,57.140625
13451264,57.140625
13455360,57.140625
13459456,57.140625
13463552,57.140625
13467648,57.140625
13471744,57.140625
13475840,57.140625
13479936,57.140625
13484032,57.140625
13488128,57.140625
13492224,57.140625
13496320,57.140625
13500416,57.140625
13504512,57.140625
13508608,57.140625
13512704,57.140625
13516800,57.140625
13520896,57.140625
13524992,57.140625
13529088,57.140625
13533184,57.140625
13537280,57.140625
13541376,57.140625
13545472,57.140625
13549568,57.140625
13553664,57.140625
13557760,57.140625
13561856,57.140625
13565952,57.140625
13570048,57.140625
13574144,57.140625
13578240,57.140625
13582336,57.140625
13586432,57.140625
13590528,57.140625
13594624,57.140625
13598720,57.140625
13602816,57.140625
13606912,57.140625
13611008,57.140625
13615104,57.140625
13619200,57.140625
13623296,57.140625
13627392,57.140625
13631488,57.140625
13635584,57.140625
13639680,57.140625
13643776,57.140625
13647872,57.140625
13651968,57.140625
13656064,57.140625
13660160,57.140625
13664256,57.140625
13668352,57.140625
13672448,57.140625
13676544,57.140625
13680640,57.140625
13684736,57.140625
13688832,57.140625
13692928,57.140625
13697024,57.140625
13701120,57.140625
13705216,57.140625
13709312,57.140625
13713408,57.140625
13717504,57.140625
13721600,57.140625
13725696,57.140625
13729792,57.140625
13733888,57.140625
13737984,57.140625
13742080,57.140625
13746176,57.140625
13750272,57.140625
13754368,57.140625
13758464,57.140625
13762560,56.7509765625
13766656,56.546875
13770752,56.546875
13774848,56.546875
13778944,56.546875
13783040,56.546875
13787136,56.546875
13791232,56.546875
13795328,56.546875
13799424,56.546875
13803520,56.546875
13807616,56.546875
13811712,56.546875
13815808,56.546875
13819904,56.546875
13824000,56.546875
13828096,56.546875
13832192,56.546875
13836288,56.546875
13840384,56.546875
13844480,56.546875
13848576,56.546875
13852672,56.546875
13856768,56.546875
13860864,56.546875
13864960,56.546875
13869056,56.546875
13873152,56.546875
13877248,56.546875
13881344,56.546875
13885440,56.546875
13889536,56.546875
13893632,56.546875
13897728,56.546875
13901824,56.546875
13905920,56.546875
13910016,56.546875
13914112,56.546875
13918208,56.546875
13922304,56.546875
13926400,56.546875
13930496,56.546875
13934592,56.546875
13938688,56.546875
13942784,56.546875
13946880,56.546875
13950976,56.546875
13955072,56.546875
13959168,56.546875
13963264,56.546875
13967360,56.546875
13971456,56.546875
13975552,56.546875
13979648,56.546875
13983744,56.546875
13987840,56.546875
13991936,56.546875
13996032,56.546875
14000128,56.546875
14004224,56.546875
14008320,56.546875
14012416,56.546875
14016512,56.546875
14020608,56.546875
14024704,56.546875
14028800,56.546875
14032896,56.546875
14036992,56.546875
14041088,56.546875
14045184,56.546875
14049280,56.546875
14053376,56.546875
14057472,56.546875
14061568,56.546875
14065664,56.546875
14069760,56.546875
14073856,56.546875
14077952,56.546875
14082048,56.534423828125
14086144,56.5234375
14090240,56.5234375
14094336,56.5234375
14098432,56.5234375
14102528,56.5234375
14106624,56.5234375
14110720,56.5234375
14114816,56.5234375
14118912,56.5234375
14123008,56.5234375
14127104,56.5234375
14131200,56.5234375
14135296,56.5234375
14139392,56.5234375
14143488,56.5234375
14147584,56.5234375
14151680,56.5234375
14155776,56.5234375
14159872,56.5234375
14163968,56.5234375
14168064,56.5234375
14172160,56.5234375
14176256,56.5234375
14180352,56.5234375
14184448,56.5234375
14188544,56.5234375
14192640,56.5234375
14196736,56.5234375
14200832,56.5234375
14204928,56.5234375
14209024,56.5234375
14213120,56.5234375
14217216,56.5234375
14221312,56.5234375
14225408,56.5234375
14229504,56.5234375
14233600,56.5234375
14237696,56.5234375
14241792,56.5234375
14245888,56.5234375
14249984,56.5234375
14254080,56.5234375
14258176,56.5234375
14262272,56.5234375
14266368,56.5234375
14270464,56.5234375
14274560,56.5234375
14278656,56.5234375
14282752,56.5234375
14286848,56.5234375
14290944,56.5234375
14295040,56.5234375
14299136,56.5234375
14303232,56.5234375
14307328,56.5234375
14311424,56.5234375
14315520,56.5234375
14319616,56.5234375
14323712,56.5234375
14327808,56.5234375
14331904,56.5234375
14336000,56.5234375
14340096,56.5234375
14344192,56.5234375
14348288,56.5234375
14352384,56.5234375
14356480,56.5234375
14360576,56.5234375
14364672,56.5234375
14368768,56.5234375
14372864,56.5234375
14376960,56.5234375
14381056,56.5234375
14385152,56.5234375
14389248,56.5234375
14393344,56.5234375
14397440,56.5234375
14401536,57.310546875
14405632,58.4609375
14409728,58.4609375
14413824,58.4609375
14417920,58.4609375
14422016,58.4609375
14426112,58.4609375
14430208,58.4609375
14434304,58.4609375
14438400,58.4609375
14442496,58.4609375
14446592,58.4609375
14450688,58.4609375
14454784,58.4609375
14458880,58.4609375
14462976,58.4609375
14467072,58.4609375
14471168,58.4609375
14475264,58.4609375
14479360,58.4609375
14483456,58.4609375
14487552,58.4609375
14491648,58.4609375
14495744,58.4609375
14499840,58.4609375
14503936,58.4609375
14508032,58.4609375
14512128,58.4609375
14516224,58.4609375
14520320,58.4609375
14524416,58.4609375
14528512,58.4609375
14532608,58.4609375
14536704,58.4609375
14540800,58.4609375
14544896,58.4609375
14548992,58.4609375
14553088,58.4609375
14557184,58.4609375
14561280,58.4609375
14565376,58.4609375
14569472,58.4609375
14573568,58.4609375
14577664,58.4609375
14581760,58.4609375
14585856,58.4609375
14589952,58.4609375
14594048,58.4609375
14598144,58.4609375
14602240,58.4609375
14606336,58.4609375
14610432,58.4609375
14614528,58.4609375
14618624,58.4609375
14622720,58.4609375
14626816,58.4609375
14630912,58.4609375
14635008,58.4609375
14639104,58.4609375
14643200,58.4609375
14647296,58.4609375
14651392,58.4609375
14655488,58.4609375
14659584,58.4609375
14663680,58.4609375
14667776,58.4609375
14671872,58.4609375
14675968,58.4609375
14680064,58.4609375
14684160,58.4609375
14688256,58.4609375
14692352,58.4609375
14696448,58.4609375
14700544,58.4609375
14704640,58.4609375
14708736,58.4609375
14712832,58.4609375
14716928,58.4609375
14721024,58.559814453125
14725120,58.8125
14729216,58.8125
14733312,58.8125
14737408,58.8125
14741504,58.8125
14745600,58.8125
14749696,58.8125
14753792,58.8125
14757888,58.8125
14761984,58.8125
14766080,58.8125
14770176,58.8125
14774272,58.8125
14778368,58.8125
14782464,58.8125
14786560,58.8125
14790656,58.8125
14794752,58.8125
14798848,58.8125
14802944,58.8125
14807040,58.8125
14811136,58.8125
14815232,58.8125
14819328,58.8125
14823424,58.8125
14827520,58.8125
14831616,58.8125
14835712,58.8125
14839808,58.8125
14843904,58.8125
14848000,58.8125
14852096,58.8125
14856192,58.8125
14860288,58.8125
14864384,58.8125
14868480,58.8125
14872576,58.8125
14876672,58.8125
14880768,58.8125
14884864,58.8125
14888960,58.8125
14893056,58.8125
14897152,58.8125
14901248,58.8125
14905344,58.8125
14909440,58.8125
14913536,58.8125
14917632,58.8125
14921728,58.8125
14925824,58.8125
14929920,58.8125
14934016,58.8125
14938112,58.8125
14942208,58.8125
14946304,58.8125
14950400,58.8125
14954496,58.8125
14958592,58.8125
14962688,58.8125
14966784,58.8125
14970880,58.8125
14974976,58.8125
14979072,58.8125
14983168,58.8125
14987264,58.8125
14991360,58.8125
14995456,58.8125
14999552,58.8125
15003648,58.8125
15007744,58.8125
15011840,58.8125
15015936,58.8125
15020032,58.8125
15024128,58.8125
15028224,58.8125
15032320,58.8125
15036416,58.8125
15040512,58.8125
15044608,58.8125
15048704,58.8125
15052800,58.8125
15056896,58.8125
15060992,58.8125
15065088,58.8125
15069184,58.8125
15073280,58.8125
15077376,58.8125
15081472,58.8125
15085568,58.8125
15089664,58.8125
15093760,58.8125
15097856,58.8125
15101952,58.8125
15106048,58.8125
15110144,58.8125
15114240,58.8125
15118336,58.8125
15122432,58.8125
15126528,58.8125
15130624,58.8125
15134720,58.8125
15138816,58.8125
15142912,58.8125
15147008,58.8125
15151104,58.8125
15155200,58.8125
15159296,58.8125
15163392,58.8125
15167488,58.8125
15171584,58.8125
15175680,58.8125
15179776,58.8125
15183872,58.8125
15187968,58.8125
15192064,58.8125
15196160,58.8125
15200256,58.8125
15204352,58.8125
15208448,58.8125
15212544,58.8125
15216640,58.8125
15220736,58.8125
15224832,58.8125
15228928,58.8125
15233024,58.8125
15237120,58.8125
15241216,58.8125
15245312,58.8125
15249408,58.8125
15253504,58.8125
15257600,58.8125
15261696,58.8125
15265792,58.8125
15269888,58.8125
15273984,58.8125
15278080,58.8125
15282176,58.8125
15286272,58.8125
15290368,58.8125
15294464,58.8125
15298560,58.8125
15302656,58.8125
15306752,58.8125
15310848,58.8125
15314944,58.8125
15319040,58.8125
15323136,58.8125
15327232,58.8125
15331328,58.8125
15335424,58.8125
15339520,58.8125
15343616,58.8125
15347712,58.8125
15351808,58.8125
15355904,58.8125
15360000,58.8291015625
15364096,59.34375
15368192,59.34375
15372288,59.34375
15376384,59.34375
15380480,59.34375
15384576,59.34375
15388672,59.34375
15392768,59.34375
15396864,59.34375
15400960,59.34375
15405056,59.34375
15409152,59.34375
15413248,59.34375
15417344,59.34375
15421440,59.34375
15425536,59.34375
15429632,59.34375
15433728,59.34375
15437824,59.34375
15441920,59.34375
15446016,59.34375
15450112,59.34375
15454208,59.34375
15458304,59.34375
15462400,59.34375
15466496,59.34375
15470592,59.34375
15474688,59.34375
15478784,59.34375
15482880,59.34375
15486976,59.34375
15491072,59.34375
15495168,59.34375
15499264,59.34375
15503360,59.34375
15507456,59.34375
15511552,59.34375
15515648,59.34375
15519744,59.34375
15523840,59.34375
15527936,59.34375
15532032,59.34375
15536128,59.34375
15540224,59.34375
15544320,59.34375
15548416,59.34375
15552512,59.34375
15556608,59.34375
15560704,59.34375
15564800,59.34375
15568896,59.34375
15572992,59.34375
15577088,59.34375
15581184,59.34375
15585280,59.34375
15589376,59.34375
15593472,59.34375
15597568,59.34375
15601664,59.34375
15605760,59.34375
15609856,59.34375
15613952,59.34375
15618048,59.34375
15622144,59.34375
15626240,59.34375
15630336,59.34375
15634432,59.34375
15638528,59.34375
15642624,59.34375
15646720,59.34375
15650816,59.34375
15654912,59.34375
15659008,59.34375
15663104,59.34375
15667200,59.34375
15671296,59.34375
15675392,59.34375
15679488,59.34375
15683584,58.798583984375
15687680,58.7421875
15691776,58.7421875
15695872,58.7421875
15699968,58.7421875
15704064,58.7421875
15708160,58.7421875
15712256,58.7421875
15716352,58.7421875
15720448,58.7421875
15724544,58.7421875
15728640,58.7421875
15732736,58.7421875
15736832,58.7421875
15740928,58.7421875
15745024,58.7421875
15749120,58.7421875
15753216,58.7421875
15757312,58.7421875
15761408,58.7421875
15765504,58.7421875
15769600,58.7421875
15773696,58.7421875
15777792,58.7421875
15781888,58.7421875
15785984,58.7421875
15790080,58.7421875
15794176,58.7421875
15798272,58.7421875
15802368,58.7421875
15806464,58.7421875
15810560,58.7421875
15814656,58.7421875
15818752,58.7421875
15822848,58.7421875
15826944,58.7421875
15831040,58.7421875
15835136,58.7421875
15839232,58.7421875
15843328,58.7421875
15847424,58.7421875
15851520,58.7421875
15855616,58.7421875
15859712,58.7421875
15863808,58.7421875
15867904,58.7421875
15872000,58.7421875
15876096,58.7421875
15880192,58.7421875
15884288,58.7421875
15888384,58.7421875
15892480,58.7421875
15896576,58.7421875
15900672,58.7421875
15904768,58.7421875
15908864,58.7421875
15912960,58.7421875
15917056,58.7421875
15921152,58.7421875
15925248,58.7421875
15929344,58.7421875
15933440,58.7421875
15937536,58.7421875
15941632,58.7421875
15945728,58.7421875
15949824,58.7421875
15953920,58.7421875
15958016,58.7421875
15962112,58.7421875
15966208,58.7421875
15970304,58.7421875
15974400,58.7421875
15978496,58.7421875
15982592,58.7421875
15986688,58.7421875
15990784,58.7421875
15994880,58.7421875
15998976,58.7421875
16003072,59.102294921875
16007168,59.203125
16011264,59.203125
16015360,59.203125
16019456,59.203125
16023552,59.203125
16027648,59.203125
16031744,59.203125
16035840,59.203125
16039936,59.203125
16044032,59.203125
16048128,59.203125
16052224,59.203125
16056320,59.203125
16060416,59.203125
16064512,59.203125
16068608,59.203125
16072704,59.203125
16076800,59.203125
16080896,59.203125
16084992,59.203125
16089088,59.203125
16093184,59.203125
16097280,59.203125
16101376,59.203125
16105472,59.203125
16109568,59.203125
16113664,59.203125
16117760,59.203125
16121856,59.203125
16125952,59.203125
16130048,59.203125
16134144,59.203125
16138240,59.203125
16142336,59.203125
16146432,59.203125
16150528,59.203125
16154624,59.203125
16158720,59.203125
16162816,59.203125
16166912,59.203125
16171008,59.203125
16175104,59.203125
16179200,59.203125
16183296,59.203125
16187392,59.203125
16191488,59.203125
16195584,59.203125
16199680,59.203125
16203776,59.203125
16207872,59.203125
16211968,59.203125
16216064,59.203125
16220160,59.203125
16224256,59.203125
16228352,59.203125
16232448,59.203125
16236544,59.203125
16240640,59.203125
16244736,59.203125
16248832,59.203125
16252928,59.203125
16257024,59.203125
16261120,59.203125
16265216,59.203125
16269312,59.203125
16273408,59.203125
16277504,59.203125
16281600,59.203125
16285696,59.203125
16289792,59.203125
16293888,59.203125
16297984,59.203125
16302080,59.203125
16306176,59.203125
16310272,59.203125
16314368,59.203125
16318464,59.203125
16322560,58.962158203125
16326656,58.8359375
16330752,58.8359375
16334848,58.8359375
16338944,58.8359375
16343040,58.8359375
16347136,58.8359375
16351232,58.8359375
16355328,58.8359375
16359424,58.8359375
16363520,58.8359375
16367616,58.8359375
16371712,58.8359375
16375808,58.8359375
16379904,58.8359375
16384000,58.8359375
16388096,58.8359375
16392192,58.8359375
16396288,58.8359375
16400384,58.8359375
16404480,58.8359375
16408576,58.8359375
16412672,58.8359375
16416768,58.8359375
16420864,58.8359375
16424960,58.8359375
16429056,58.8359375
16433152,58.8359375
16437248,58.8359375
16441344,58.8359375
16445440,58.8359375
16449536,58.8359375
16453632,58.8359375
16457728,58.8359375
16461824,58.8359375
16465920,58.8359375
16470016,58.8359375
16474112,58.8359375
16478208,58.8359375
16482304,58.8359375
16486400,58.8359375
16490496,58.8359375
16494592,58.8359375
16498688,58.8359375
16502784,58.8359375
16506880,58.8359375
16510976,58.8359375
16515072,58.8359375
16519168,58.8359375
16523264,58.8359375
16527360,58.8359375
16531456,58.8359375
16535552,58.8359375
16539648,58.8359375
16543744,58.8359375
16547840,58.8359375
16551936,58.8359375
16556032,58.8359375
16560128,58.8359375
16564224,58.8359375
16568320,58.8359375
16572416,58.8359375
16576512,58.8359375
16580608,58.8359375
16584704,58.8359375
16588800,58.8359375
16592896,58.8359375
16596992,58.8359375
16601088,58.8359375
16605184,58.8359375
16609280,58.8359375
16613376,58.8359375
16617472,58.8359375
16621568,58.8359375
16625664,58.8359375
16629760,58.8359375
16633856,58.8359375
16637952,58.8359375
16642048,58.906494140625
16646144,58.96875
16650240,58.96875
16654336,58.96875
16658432,58.96875
16662528,58.96875
16666624,58.96875
16670720,58.96875
16674816,58.96875
16678912,58.96875
16683008,58.96875
16687104,58.96875
16691200,58.96875
16695296,58.96875
16699392,58.96875
16703488,58.96875
16707584,58.96875
16711680,58.96875
16715776,58.96875
16719872,58.96875
16723968,58.96875
16728064,58.96875
16732160,58.96875
16736256,58.96875
16740352,58.96875
16744448,58.96875
16748544,58.96875
16752640,58.96875
16756736,58.96875
16760832,58.96875
16764928,58.96875
16769024,58.96875
16773120,58.96875
16777216,58.96875
16781312,58.96875
16785408,58.96875
16789504,58.96875
16793600,58.96875
16797696,58.96875
16801792,58.96875
16805888,58.96875
16809984,58.96875
16814080,58.96875
16818176,58.96875
16822272,58.96875
16826368,58.96875
16830464,58.96875
16834560,58.96875
16838656,58.96875
16842752,58.96875
16846848,58.96875
16850944,58.96875
16855040,58.96875
16859136,58.96875
16863232,58.96875
16867328,58.96875
16871424,58.96875
16875520,58.96875
16879616,58.96875
16883712,58.96875
16887808,58.96875
16891904,58.96875
16896000,58.96875
16900096,58.96875
16904192,58.96875
16908288,58.96875
16912384,58.96875
16916480,58.96875
16920576,58.96875
16924672,58.96875
16928768,58.96875
16932864,58.96875
16936960,58.96875
16941056,58.96875
16945152,58.96875
16949248,58.96875
16953344,58.96875
16957440,58.96875
16961536,59.1083984375
16965632,59.3125
16969728,59.3125
16973824,59.3125
16977920,59.3125
16982016,59.3125
16986112,59.3125
16990208,59.3125
16994304,59.3125
16998400,59.3125
17002496,59.3125
17006592,59.3125
17010688,59.3125
17014784,59.3125
17018880,59.3125
17022976,59.3125
17027072,59.3125
17031168,59.3125
17035264,59.3125
17039360,59.3125
17043456,59.3125
17047552,59.3125
17051648,59.3125
17055744,59.3125
17059840,59.3125
17063936,59.3125
17068032,59.3125
17072128,59.3125
17076224,59.3125
17080320,59.3125
17084416,59.3125
17088512,59.3125
17092608,59.3125
17096704,59.3125
17100800,59.3125
17104896,59.3125
17108992,59.3125
17113088,59.3125
17117184,59.3125
17121280,59.3125
17125376,59.3125
17129472,59.3125
17133568,59.3125
17137664,59.3125
17141760,59.3125
17145856,59.3125
17149952,59.3125
17154048,59.3125
17158144,59.3125
17162240,59.3125
17166336,59.3125
17170432,59.3125
17174528,59.3125
17178624,59.3125
17182720,59.3125
17186816,59.3125
17190912,59.3125
17195008,59.3125
17199104,59.3125
17203200,59.3125
17207296,59.3125
17211392,59.3125
17215488,59.3125
17219584,59.3125
17223680,59.3125
17227776,59.3125
17231872,59.3125
17235968,59.3125
17240064,59.3125
17244160,59.3125
17248256,59.3125
17252352,59.3125
17256448,59.3125
17260544,59.3125
17264640,59.3125
17268736,59.3125
17272832,59.3125
17276928,59.3125
17281024,59.3740234375
17285120,59.53125
17289216,59.53125
17293312,59.53125
17297408,59.53125
17301504,59.53125
17305600,59.53125
17309696,59.53125
17313792,59.53125
17317888,59.53125
17321984,59.53125
17326080,59.53125
17330176,59.53125
17334272,59.53125
17338368,59.53125
17342464,59.53125
17346560,59.53125
17350656,59.53125
17354752,59.53125
17358848,59.53125
17362944,59.53125
17367040,59.53125
17371136,59.53125
17375232,59.53125
17379328,59.53125
17383424,59.53125
17387520,59.53125
17391616,59.53125
17395712,59.53125
17399808,59.53125
17403904,59.53125
17408000,59.53125
17412096,59.53125
17416192,59.53125
17420288,59.53125
17424384,59.53125
17428480,59.53125
17432576,59.53125
17436672,59.53125
17440768,59.53125
17444864,59.53125
17448960,59.53125
17453056,59.53125
17457152,59.53125
17461248,59.53125
17465344,59.53125
17469440,59.53125
17473536,59.53125
17477632,59.53125
17481728,59.53125
17485824,59.53125
17489920,59.53125
17494016,59.53125
17498112,59.53125
17502208,59.53125
17506304,59.53125
17510400,59.53125
17514496,59.53125
17518592,59.53125
17522688,59.53125
17526784,59.53125
17530880,59.53125
17534976,59.53125
17539072,59.53125
17543168,59.53125
17547264,59.53125
17551360,59.53125
17555456,59.53125
17559552,59.53125
17563648,59.53125
17567744,59.53125
17571840,59.53125
17575936,59.53125
17580032,59.53125
17584128,59.53125
17588224,59.53125
17592320,59.53125
17596416,59.53125
17600512,59.573974609375
17604608,59.8046875
17608704,59.8046875
17612800,59.8046875
17616896,59.8046875
17620992,59.8046875
17625088,59.8046875
17629184,59.8046875
17633280,59.8046875
17637376,59.8046875
17641472,59.8046875
17645568,59.8046875
17649664,59.8046875
17653760,59.8046875
17657856,59.8046875
17661952,59.8046875
17666048,59.8046875
17670144,59.8046875
17674240,59.8046875
17678336,59.8046875
17682432,59.8046875
17686528,59.8046875
17690624,59.8046875
17694720,59.8046875
17698816,59.8046875
17702912,59.8046875
17707008,59.8046875
17711104,59.8046875
17715200,59.8046875
17719296,59.8046875
17723392,59.8046875
17727488,59.8046875
17731584,59.8046875
17735680,59.8046875
17739776,59.8046875
17743872,59.8046875
17747968,59.8046875
17752064,59.8046875
17756160,59.8046875
17760256,59.8046875
17764352,59.8046875
17768448,59.8046875
17772544,59.8046875
17776640,59.8046875
17780736,59.8046875
17784832,59.8046875
17788928,59.8046875
17793024,59.8046875
17797120,59.8046875
17801216,59.8046875
17805312,59.8046875
17809408,59.8046875
17813504,59.8046875
17817600,59.8046875
17821696,59.8046875
17825792,59.8046875
17829888,59.8046875
17833984,59.8046875
17838080,59.8046875
17842176,59.8046875
17846272,59.8046875
17850368,59.8046875
17854464,59.8046875
17858560,59.8046875
17862656,59.8046875
17866752,59.8046875
17870848,59.8046875
17874944,59.8046875
17879040,59.8046875
17883136,59.8046875
17887232,59.8046875
17891328,59.8046875
17895424,59.8046875
17899520,59.8046875
17903616,59.8046875
17907712,59.8046875
17911808,59.8046875
17915904,59.8046875
17920000,59.77880859375
17924096,58.9765625
17928192,58.9765625
17932288,58.9765625
17936384,58.9765625
17940480,58.9765625
17944576,58.9765625
17948672,58.9765625
17952768,58.9765625
17956864,58.9765625
17960960,58.9765625
17965056,58.9765625
17969152,58.9765625
17973248,58.9765625
17977344,58.9765625
17981440,58.9765625
17985536,58.9765625
17989632,58.9765625
17993728,58.9765625
17997824,58.9765625
18001920,58.9765625
18006016,58.9765625
18010112,58.9765625
18014208,58.9765625
18018304,58.9765625
18022400,58.9765625
18026496,58.9765625
18030592,58.9765625
18034688,58.9765625
18038784,58.9765625
18042880,58.9765625
18046976,58.9765625
18051072,58.9765625
18055168,58.9765625
18059264,58.9765625
18063360,58.9765625
18067456,58.9765625
18071552,58.9765625
18075648,58.9765625
18079744,58.9765625
18083840,58.9765625
18087936,58.9765625
18092032,58.9765625
18096128,58.9765625
18100224,58.9765625
18104320,58.9765625
18108416,58.9765625
18112512,58.9765625
18116608,58.9765625
18120704,58.9765625
18124800,58.9765625
18128896,58.9765625
18132992,58.9765625
18137088,58.9765625
18141184,58.9765625
18145280,58.9765625
18149376,58.9765625
18153472,58.9765625
18157568,58.9765625
18161664,58.9765625
18165760,58.9765625
18169856,58.9765625
18173952,58.9765625
18178048,58.9765625
18182144,58.9765625
18186240,58.9765625
18190336,58.9765625
18194432,58.9765625
18198528,58.9765625
18202624,58.9765625
18206720,58.9765625
18210816,58.9765625
18214912,58.9765625
18219008,58.9765625
18223104,58.9765625
18227200,58.9765625
18231296,58.9765625
18235392,58.9765625
18239488,58.9765625
18243584,58.941162109375
18247680,58.9375
18251776,58.9375
18255872,58.9375
18259968,58.9375
18264064,58.9375
18268160,58.9375
18272256,58.9375
18276352,58.9375
18280448,58.9375
18284544,58.9375
18288640,58.9375
18292736,58.9375
18296832,58.9375
18300928,58.9375
18305024,58.9375
18309120,58.9375
18313216,58.9375
18317312,58.9375
18321408,58.9375
18325504,58.9375
18329600,58.9375
18333696,58.9375
18337792,58.9375
18341888,58.9375
18345984,58.9375
18350080,58.9375
18354176,58.9375
18358272,58.9375
18362368,58.9375
18366464,58.9375
18370560,58.9375
18374656,58.9375
18378752,58.9375
18382848,58.9375
18386944,58.9375
18391040,58.9375
18395136,58.9375
18399232,58.9375
18403328,58.9375
18407424,58.9375
18411520,58.9375
18415616,58.9375
