env_step,test_returned_episode_returns
10584064,63.29999923706055
10588160,63.29999923706055
10592256,63.29999923706055
10596352,63.29999923706055
10600448,63.29999923706055
10604544,63.29999923706055
10608640,63.29999923706055
10612736,63.29999923706055
10616832,63.29999923706055
10620928,63.29999923706055
10625024,63.29999923706055
10629120,63.29999923706055
10633216,63.29999923706055
10637312,63.29999923706055
10641408,63.29999923706055
10645504,63.29999923706055
10649600,63.29999923706055
10653696,63.29999923706055
10657792,63.29999923706055
10661888,63.29999923706055
10665984,63.29999923706055
10670080,63.29999923706055
10674176,63.29999923706055
10678272,63.29999923706055
10682368,63.29999923706055
10686464,63.29999923706055
10690560,63.29999923706055
10694656,63.29999923706055
10698752,63.29999923706055
10702848,63.29999923706055
10706944,63.29999923706055
10711040,63.29999923706055
10715136,63.29999923706055
10719232,63.29999923706055
10723328,63.29999923706055
10727424,63.29999923706055
10731520,63.29999923706055
10735616,63.29999923706055
10739712,63.29999923706055
10743808,63.29999923706055
10747904,63.29999923706055
10752000,63.29999923706055
10756096,63.29999923706055
10760192,63.29999923706055
10764288,63.29999923706055
10768384,63.29999923706055
10772480,63.29999923706055
10776576,63.29999923706055
10780672,63.29999923706055
10784768,63.29999923706055
10788864,63.29999923706055
10792960,63.29999923706055
10797056,63.29999923706055
10801152,63.29999923706055
10805248,63.29999923706055
10809344,63.29999923706055
10813440,63.29999923706055
10817536,63.29999923706055
10821632,63.29999923706055
10825728,63.29999923706055
10829824,63.29999923706055
10833920,63.29999923706055
10838016,63.29999923706055
10842112,63.29999923706055
10846208,63.29999923706055
10850304,63.29999923706055
10854400,63.29999923706055
10858496,63.29999923706055
10862592,63.29999923706055
10866688,63.29999923706055
10870784,63.29999923706055
10874880,63.29999923706055
10878976,63.29999923706055
10883072,63.29999923706055
10887168,63.29999923706055
10891264,63.29999923706055
10895360,63.29999923706055
10899456,63.29999923706055
10903552,63.29999923706055
10907648,63.29999923706055
10911744,63.29999923706055
10915840,63.29999923706055
10919936,63.29999923706055
10924032,63.29999923706055
10928128,63.29999923706055
10932224,63.29999923706055
10936320,63.29999923706055
10940416,63.29999923706055
10944512,63.29999923706055
10948608,63.29999923706055
10952704,63.29999923706055
10956800,63.29999923706055
10960896,63.29999923706055
10964992,63.29999923706055
10969088,63.29999923706055
10973184,63.29999923706055
10977280,63.29999923706055
10981376,63.29999923706055
10985472,63.29999923706055
10989568,63.29999923706055
10993664,63.29999923706055
10997760,63.29999923706055
11001856,63.29999923706055
11005952,63.29999923706055
11010048,63.29999923706055
11014144,63.29999923706055
11018240,63.29999923706055
11022336,63.29999923706055
11026432,63.29999923706055
11030528,63.29999923706055
11034624,63.29999923706055
11038720,63.29999923706055
11042816,63.29999923706055
11046912,63.29999923706055
11051008,63.29999923706055
11055104,63.29999923706055
11059200,63.29999923706055
11063296,63.29999923706055
11067392,63.29999923706055
11071488,63.29999923706055
11075584,63.29999923706055
11079680,63.29999923706055
11083776,63.29999923706055
11087872,63.29999923706055
11091968,63.29999923706055
11096064,63.29999923706055
11100160,63.29999923706055
11104256,63.29999923706055
11108352,63.29999923706055
11112448,63.29999923706055
11116544,63.29999923706055
11120640,63.29999923706055
11124736,63.29999923706055
11128832,63.29999923706055
11132928,63.29999923706055
11137024,63.29999923706055
11141120,63.29999923706055
11145216,63.29999923706055
11149312,63.29999923706055
11153408,63.29999923706055
11157504,63.29999923706055
11161600,63.29999923706055
11165696,63.29999923706055
11169792,63.29999923706055
11173888,63.29999923706055
11177984,63.29999923706055
11182080,63.29999923706055
11186176,63.29999923706055
11190272,63.29999923706055
11194368,63.29999923706055
11198464,63.29999923706055
11202560,63.29999923706055
11206656,63.29999923706055
11210752,63.29999923706055
11214848,63.29999923706055
11218944,63.29999923706055
11223040,63.29999923706055
11227136,63.29999923706055
11231232,63.29999923706055
11235328,63.29999923706055
11239424,63.29999923706055
11243520,63.29999923706055
11247616,63.29999923706055
11251712,63.29999923706055
11255808,63.29999923706055
11259904,63.29999923706055
11264000,63.29999923706055
11268096,63.29999923706055
11272192,63.29999923706055
11276288,63.29999923706055
11280384,63.29999923706055
11284480,63.29999923706055
11288576,63.29999923706055
11292672,63.29999923706055
11296768,63.29999923706055
11300864,63.29999923706055
11304960,63.29999923706055
11309056,63.29999923706055
11313152,63.29999923706055
11317248,63.29999923706055
11321344,63.29999923706055
11325440,63.29999923706055
11329536,63.29999923706055
11333632,63.29999923706055
11337728,63.29999923706055
11341824,63.29999923706055
11345920,63.29999923706055
11350016,63.29999923706055
11354112,63.29999923706055
11358208,63.29999923706055
11362304,63.29999923706055
11366400,63.29999923706055
11370496,63.29999923706055
11374592,63.29999923706055
11378688,63.29999923706055
11382784,63.29999923706055
11386880,63.29999923706055
11390976,63.29999923706055
11395072,63.29999923706055
11399168,63.29999923706055
11403264,63.29999923706055
11407360,63.29999923706055
11411456,63.29999923706055
11415552,63.29999923706055
11419648,63.29999923706055
11423744,63.29999923706055
11427840,63.29999923706055
11431936,63.29999923706055
11436032,63.29999923706055
11440128,63.29999923706055
11444224,63.29999923706055
11448320,63.29999923706055
11452416,63.29999923706055
11456512,63.29999923706055
11460608,63.29999923706055
11464704,63.29999923706055
11468800,63.29999923706055
11472896,63.29999923706055
11476992,63.29999923706055
11481088,63.29999923706055
11485184,63.29999923706055
11489280,63.29999923706055
11493376,63.29999923706055
11497472,63.29999923706055
11501568,63.29999923706055
11505664,63.29999923706055
11509760,63.29999923706055
11513856,63.29999923706055
11517952,63.29999923706055
11522048,63.29999923706055
11526144,63.29999923706055
11530240,63.29999923706055
11534336,61.20000076293945
11538432,61.20000076293945
11542528,61.20000076293945
11546624,61.20000076293945
11550720,61.20000076293945
11554816,61.20000076293945
11558912,61.20000076293945
11563008,61.20000076293945
11567104,61.20000076293945
11571200,61.20000076293945
11575296,61.20000076293945
11579392,61.20000076293945
11583488,61.20000076293945
11587584,61.20000076293945
11591680,61.20000076293945
11595776,61.20000076293945
11599872,61.20000076293945
11603968,61.20000076293945
11608064,61.20000076293945
11612160,61.20000076293945
11616256,61.20000076293945
11620352,61.20000076293945
11624448,61.20000076293945
11628544,61.20000076293945
11632640,61.20000076293945
11636736,61.20000076293945
11640832,61.20000076293945
11644928,61.20000076293945
11649024,61.20000076293945
11653120,61.20000076293945
11657216,61.20000076293945
11661312,61.20000076293945
11665408,61.20000076293945
11669504,61.20000076293945
11673600,61.20000076293945
11677696,61.20000076293945
11681792,61.20000076293945
11685888,61.20000076293945
11689984,61.20000076293945
11694080,61.20000076293945
11698176,61.20000076293945
11702272,61.20000076293945
11706368,61.20000076293945
11710464,61.20000076293945
11714560,61.20000076293945
11718656,61.20000076293945
11722752,61.20000076293945
11726848,61.20000076293945
11730944,61.20000076293945
11735040,61.20000076293945
11739136,61.20000076293945
11743232,61.20000076293945
11747328,61.20000076293945
11751424,61.20000076293945
11755520,61.20000076293945
11759616,61.20000076293945
11763712,61.20000076293945
11767808,61.20000076293945
11771904,61.20000076293945
11776000,61.20000076293945
11780096,61.20000076293945
11784192,61.20000076293945
11788288,61.20000076293945
11792384,61.20000076293945
11796480,61.20000076293945
11800576,61.20000076293945
11804672,61.20000076293945
11808768,61.20000076293945
11812864,61.20000076293945
11816960,61.20000076293945
11821056,61.20000076293945
11825152,61.20000076293945
11829248,61.20000076293945
11833344,61.20000076293945
11837440,61.20000076293945
11841536,61.20000076293945
11845632,61.20000076293945
11849728,61.20000076293945
11853824,61.20000076293945
11857920,61.20000076293945
11862016,61.20000076293945
11866112,61.20000076293945
11870208,61.20000076293945
11874304,61.20000076293945
11878400,61.20000076293945
11882496,61.20000076293945
11886592,61.20000076293945
11890688,61.20000076293945
11894784,61.20000076293945
11898880,61.20000076293945
11902976,61.20000076293945
11907072,61.20000076293945
11911168,61.20000076293945
11915264,61.20000076293945
11919360,61.20000076293945
11923456,61.20000076293945
11927552,61.20000076293945
11931648,61.20000076293945
11935744,61.20000076293945
11939840,61.20000076293945
11943936,61.20000076293945
11948032,61.20000076293945
11952128,61.20000076293945
11956224,61.20000076293945
11960320,61.20000076293945
11964416,61.20000076293945
11968512,61.20000076293945
11972608,61.20000076293945
11976704,61.20000076293945
11980800,61.20000076293945
11984896,61.20000076293945
11988992,61.20000076293945
11993088,61.20000076293945
11997184,61.20000076293945
12001280,61.20000076293945
12005376,61.20000076293945
12009472,61.20000076293945
12013568,61.20000076293945
12017664,61.20000076293945
12021760,61.20000076293945
12025856,61.20000076293945
12029952,61.20000076293945
12034048,61.20000076293945
12038144,61.20000076293945
12042240,61.20000076293945
12046336,61.20000076293945
12050432,61.20000076293945
12054528,61.20000076293945
12058624,61.20000076293945
12062720,61.20000076293945
12066816,61.20000076293945
12070912,61.20000076293945
12075008,61.20000076293945
12079104,61.20000076293945
12083200,61.20000076293945
12087296,61.20000076293945
12091392,61.20000076293945
12095488,61.20000076293945
12099584,61.20000076293945
12103680,61.20000076293945
12107776,61.20000076293945
12111872,61.20000076293945
12115968,61.20000076293945
12120064,61.20000076293945
12124160,61.20000076293945
12128256,61.20000076293945
12132352,61.20000076293945
12136448,61.20000076293945
12140544,61.20000076293945
12144640,61.20000076293945
12148736,61.20000076293945
12152832,61.20000076293945
12156928,61.20000076293945
12161024,61.20000076293945
12165120,61.20000076293945
12169216,61.20000076293945
12173312,61.20000076293945
12177408,61.20000076293945
12181504,61.20000076293945
12185600,61.20000076293945
12189696,61.20000076293945
12193792,61.20000076293945
12197888,61.20000076293945
12201984,61.20000076293945
12206080,61.20000076293945
12210176,61.20000076293945
12214272,61.20000076293945
12218368,61.20000076293945
12222464,61.20000076293945
12226560,61.20000076293945
12230656,61.20000076293945
12234752,61.20000076293945
12238848,61.20000076293945
12242944,61.20000076293945
12247040,61.20000076293945
12251136,61.20000076293945
12255232,61.20000076293945
12259328,61.20000076293945
12263424,61.20000076293945
12267520,61.20000076293945
12271616,61.20000076293945
12275712,61.20000076293945
12279808,61.20000076293945
12283904,61.20000076293945
12288000,61.20000076293945
12292096,61.20000076293945
12296192,61.20000076293945
12300288,61.20000076293945
12304384,61.20000076293945
12308480,61.20000076293945
12312576,61.20000076293945
12316672,61.20000076293945
12320768,61.20000076293945
12324864,61.20000076293945
12328960,61.20000076293945
12333056,61.20000076293945
12337152,61.20000076293945
12341248,61.20000076293945
12345344,61.20000076293945
12349440,61.20000076293945
12353536,61.20000076293945
12357632,61.20000076293945
12361728,61.20000076293945
12365824,61.20000076293945
12369920,61.20000076293945
12374016,61.20000076293945
12378112,61.20000076293945
12382208,61.20000076293945
12386304,61.20000076293945
12390400,61.20000076293945
12394496,61.20000076293945
12398592,61.20000076293945
12402688,61.20000076293945
12406784,61.20000076293945
12410880,61.20000076293945
12414976,61.20000076293945
12419072,61.20000076293945
12423168,61.20000076293945
12427264,61.20000076293945
12431360,61.20000076293945
12435456,61.20000076293945
12439552,61.20000076293945
12443648,61.20000076293945
12447744,61.20000076293945
12451840,61.20000076293945
12455936,61.20000076293945
12460032,61.20000076293945
12464128,61.20000076293945
12468224,61.20000076293945
12472320,61.20000076293945
12476416,61.20000076293945
12480512,61.20000076293945
12484608,61.20000076293945
12488704,61.20000076293945
12492800,61.20000076293945
12496896,61.20000076293945
12500992,61.20000076293945
12505088,61.20000076293945
12509184,61.20000076293945
12513280,61.20000076293945
12517376,61.20000076293945
12521472,61.20000076293945
12525568,61.20000076293945
12529664,61.20000076293945
12533760,61.20000076293945
12537856,61.20000076293945
12541952,61.20000076293945
12546048,61.20000076293945
12550144,61.20000076293945
12554240,61.20000076293945
12558336,61.20000076293945
12562432,61.20000076293945
12566528,61.20000076293945
12570624,61.20000076293945
12574720,61.20000076293945
12578816,61.20000076293945
12582912,66.0
12587008,66.0
12591104,66.0
12595200,66.0
12599296,66.0
12603392,66.0
12607488,66.0
12611584,66.0
12615680,66.0
12619776,66.0
12623872,66.0
12627968,66.0
12632064,66.0
12636160,66.0
12640256,66.0
12644352,66.0
12648448,66.0
12652544,66.0
12656640,66.0
12660736,66.0
12664832,66.0
12668928,66.0
12673024,66.0
12677120,66.0
12681216,66.0
12685312,66.0
12689408,66.0
12693504,66.0
12697600,66.0
12701696,66.0
12705792,66.0
12709888,66.0
12713984,66.0
12718080,66.0
12722176,66.0
12726272,66.0
12730368,66.0
12734464,66.0
12738560,66.0
12742656,66.0
12746752,66.0
12750848,66.0
12754944,66.0
12759040,66.0
12763136,66.0
12767232,66.0
12771328,66.0
12775424,66.0
12779520,66.0
12783616,66.0
12787712,66.0
12791808,66.0
12795904,66.0
12800000,66.0
12804096,66.0
12808192,66.0
12812288,66.0
12816384,66.0
12820480,66.0
12824576,66.0
12828672,66.0
12832768,66.0
12836864,66.0
12840960,66.0
12845056,66.0
12849152,66.0
12853248,66.0
12857344,66.0
12861440,66.0
12865536,66.0
12869632,66.0
12873728,66.0
12877824,66.0
12881920,66.0
12886016,66.0
12890112,66.0
12894208,66.0
12898304,66.0
12902400,66.0
12906496,66.0
12910592,66.0
12914688,66.0
12918784,66.0
12922880,66.0
12926976,66.0
12931072,66.0
12935168,66.0
12939264,66.0
12943360,66.0
12947456,66.0
12951552,66.0
12955648,66.0
12959744,66.0
12963840,66.0
12967936,66.0
12972032,66.0
12976128,66.0
12980224,66.0
12984320,66.0
12988416,66.0
12992512,66.0
12996608,66.0
13000704,66.0
13004800,66.0
13008896,66.0
13012992,66.0
13017088,66.0
13021184,66.0
13025280,66.0
13029376,66.0
13033472,66.0
13037568,66.0
13041664,66.0
13045760,66.0
13049856,66.0
13053952,66.0
13058048,66.0
13062144,66.0
13066240,66.0
13070336,66.0
13074432,66.0
13078528,66.0
13082624,66.0
13086720,66.0
13090816,66.0
13094912,66.0
13099008,66.0
13103104,66.0
13107200,66.0
13111296,66.0
13115392,66.0
13119488,66.0
13123584,66.0
13127680,66.0
13131776,66.0
13135872,66.0
13139968,66.0
13144064,66.0
13148160,66.0
13152256,66.0
13156352,66.0
13160448,66.0
13164544,66.0
13168640,66.0
13172736,66.0
13176832,66.0
13180928,66.0
13185024,66.0
13189120,66.0
13193216,66.0
13197312,66.0
13201408,66.0
13205504,66.0
13209600,66.0
13213696,66.0
13217792,66.0
13221888,66.0
13225984,66.0
13230080,66.0
13234176,66.0
13238272,66.0
13242368,66.0
13246464,66.0
13250560,66.0
13254656,66.0
13258752,66.0
13262848,66.0
13266944,66.0
13271040,66.0
13275136,66.0
13279232,66.0
13283328,66.0
13287424,66.0
13291520,66.0
13295616,66.0
13299712,66.0
13303808,66.0
13307904,66.0
13312000,66.0
13316096,66.0
13320192,66.0
13324288,66.0
13328384,66.0
13332480,66.0
13336576,66.0
13340672,66.0
13344768,66.0
13348864,66.0
13352960,66.0
13357056,66.0
13361152,66.0
13365248,66.0
13369344,66.0
13373440,66.0
13377536,66.0
13381632,66.0
13385728,66.0
13389824,66.0
13393920,66.0
13398016,66.0
13402112,66.0
13406208,66.0
13410304,66.0
13414400,66.0
13418496,66.0
13422592,66.0
13426688,66.0
13430784,66.0
13434880,66.0
13438976,66.0
13443072,66.0
13447168,66.0
13451264,66.0
13455360,66.0
13459456,66.0
13463552,66.0
13467648,66.0
13471744,66.0
13475840,66.0
13479936,66.0
13484032,66.0
13488128,66.0
13492224,66.0
13496320,66.0
13500416,66.0
13504512,66.0
13508608,66.0
13512704,66.0
13516800,66.0
13520896,66.0
13524992,66.0
13529088,66.0
13533184,66.0
13537280,66.0
13541376,66.0
13545472,66.0
13549568,66.0
13553664,66.0
13557760,66.0
13561856,66.0
13565952,66.0
13570048,66.0
13574144,66.0
13578240,66.0
13582336,66.0
13586432,66.0
13590528,66.0
13594624,66.0
13598720,66.0
13602816,66.0
13606912,66.0
13611008,66.0
13615104,66.0
13619200,66.0
13623296,66.0
13627392,66.0
13631488,65.80000305175781
13635584,65.80000305175781
13639680,65.80000305175781
13643776,65.80000305175781
13647872,65.80000305175781
13651968,65.80000305175781
13656064,65.80000305175781
13660160,65.80000305175781
13664256,65.80000305175781
13668352,65.80000305175781
13672448,65.80000305175781
13676544,65.80000305175781
13680640,65.80000305175781
13684736,65.80000305175781
13688832,65.80000305175781
13692928,65.80000305175781
13697024,65.80000305175781
13701120,65.80000305175781
13705216,65.80000305175781
13709312,65.80000305175781
13713408,65.80000305175781
13717504,65.80000305175781
13721600,65.80000305175781
13725696,65.80000305175781
13729792,65.80000305175781
13733888,65.80000305175781
13737984,65.80000305175781
13742080,65.80000305175781
13746176,65.80000305175781
13750272,65.80000305175781
13754368,65.80000305175781
13758464,65.80000305175781
13762560,65.80000305175781
13766656,65.80000305175781
13770752,65.80000305175781
13774848,65.80000305175781
13778944,65.80000305175781
13783040,65.80000305175781
13787136,65.80000305175781
13791232,65.80000305175781
13795328,65.80000305175781
13799424,65.80000305175781
13803520,65.80000305175781
13807616,65.80000305175781
13811712,65.80000305175781
13815808,65.80000305175781
13819904,65.80000305175781
13824000,65.80000305175781
13828096,65.80000305175781
13832192,65.80000305175781
13836288,65.80000305175781
13840384,65.80000305175781
13844480,65.80000305175781
13848576,65.80000305175781
13852672,65.80000305175781
13856768,65.80000305175781
13860864,65.80000305175781
13864960,65.80000305175781
13869056,65.80000305175781
13873152,65.80000305175781
13877248,65.80000305175781
13881344,65.80000305175781
13885440,65.80000305175781
13889536,65.80000305175781
13893632,65.80000305175781
13897728,65.80000305175781
13901824,65.80000305175781
13905920,65.80000305175781
13910016,65.80000305175781
13914112,65.80000305175781
13918208,65.80000305175781
13922304,65.80000305175781
13926400,65.80000305175781
13930496,65.80000305175781
13934592,65.80000305175781
13938688,65.80000305175781
13942784,65.80000305175781
13946880,65.80000305175781
13950976,65.80000305175781
13955072,65.80000305175781
13959168,65.80000305175781
13963264,65.80000305175781
13967360,65.80000305175781
13971456,65.80000305175781
13975552,65.80000305175781
13979648,65.80000305175781
13983744,65.80000305175781
13987840,65.80000305175781
13991936,65.80000305175781
13996032,65.80000305175781
14000128,65.80000305175781
14004224,65.80000305175781
14008320,65.80000305175781
14012416,65.80000305175781
14016512,65.80000305175781
14020608,65.80000305175781
14024704,65.80000305175781
14028800,65.80000305175781
14032896,65.80000305175781
14036992,65.80000305175781
14041088,65.80000305175781
14045184,65.80000305175781
14049280,65.80000305175781
14053376,65.80000305175781
14057472,65.80000305175781
14061568,65.80000305175781
14065664,65.80000305175781
14069760,65.80000305175781
14073856,65.80000305175781
14077952,65.80000305175781
14082048,65.80000305175781
14086144,65.80000305175781
14090240,65.80000305175781
14094336,65.80000305175781
14098432,65.80000305175781
14102528,65.80000305175781
14106624,65.80000305175781
14110720,65.80000305175781
14114816,65.80000305175781
14118912,65.80000305175781
14123008,65.80000305175781
14127104,65.80000305175781
14131200,65.80000305175781
14135296,65.80000305175781
14139392,65.80000305175781
14143488,65.80000305175781
14147584,65.80000305175781
14151680,65.80000305175781
14155776,65.80000305175781
14159872,65.80000305175781
14163968,65.80000305175781
14168064,65.80000305175781
14172160,65.80000305175781
14176256,65.80000305175781
14180352,65.80000305175781
14184448,65.80000305175781
14188544,65.80000305175781
14192640,65.80000305175781
14196736,65.80000305175781
14200832,65.80000305175781
14204928,65.80000305175781
14209024,65.80000305175781
14213120,65.80000305175781
14217216,65.80000305175781
14221312,65.80000305175781
14225408,65.80000305175781
14229504,65.80000305175781
14233600,65.80000305175781
14237696,65.80000305175781
14241792,65.80000305175781
14245888,65.80000305175781
14249984,65.80000305175781
14254080,65.80000305175781
14258176,65.80000305175781
14262272,65.80000305175781
14266368,65.80000305175781
14270464,65.80000305175781
14274560,65.80000305175781
14278656,65.80000305175781
14282752,65.80000305175781
14286848,65.80000305175781
14290944,65.80000305175781
14295040,65.80000305175781
14299136,65.80000305175781
14303232,65.80000305175781
14307328,65.80000305175781
14311424,65.80000305175781
14315520,65.80000305175781
14319616,65.80000305175781
14323712,65.80000305175781
14327808,65.80000305175781
14331904,65.80000305175781
14336000,65.80000305175781
14340096,65.80000305175781
14344192,65.80000305175781
14348288,65.80000305175781
14352384,65.80000305175781
14356480,65.80000305175781
14360576,65.80000305175781
14364672,65.80000305175781
14368768,65.80000305175781
14372864,65.80000305175781
14376960,65.80000305175781
14381056,65.80000305175781
14385152,65.80000305175781
14389248,65.80000305175781
14393344,65.80000305175781
14397440,65.80000305175781
14401536,65.80000305175781
14405632,65.80000305175781
14409728,65.80000305175781
14413824,65.80000305175781
14417920,65.80000305175781
14422016,65.80000305175781
14426112,65.80000305175781
14430208,65.80000305175781
14434304,65.80000305175781
14438400,65.80000305175781
14442496,65.80000305175781
14446592,65.80000305175781
14450688,65.80000305175781
14454784,65.80000305175781
14458880,65.80000305175781
14462976,65.80000305175781
14467072,65.80000305175781
14471168,65.80000305175781
14475264,65.80000305175781
14479360,65.80000305175781
14483456,65.80000305175781
14487552,65.80000305175781
14491648,65.80000305175781
14495744,65.80000305175781
14499840,65.80000305175781
14503936,65.80000305175781
14508032,65.80000305175781
14512128,65.80000305175781
14516224,65.80000305175781
14520320,65.80000305175781
14524416,65.80000305175781
14528512,65.80000305175781
14532608,65.80000305175781
14536704,65.80000305175781
14540800,65.80000305175781
14544896,65.80000305175781
14548992,65.80000305175781
14553088,65.80000305175781
14557184,65.80000305175781
14561280,65.80000305175781
14565376,65.80000305175781
14569472,65.80000305175781
14573568,65.80000305175781
14577664,65.80000305175781
14581760,65.80000305175781
14585856,65.80000305175781
14589952,65.80000305175781
14594048,65.80000305175781
14598144,65.80000305175781
14602240,65.80000305175781
14606336,65.80000305175781
14610432,65.80000305175781
14614528,65.80000305175781
14618624,65.80000305175781
14622720,65.80000305175781
14626816,65.80000305175781
14630912,65.80000305175781
14635008,65.80000305175781
14639104,65.80000305175781
14643200,65.80000305175781
14647296,65.80000305175781
14651392,65.80000305175781
14655488,65.80000305175781
14659584,65.80000305175781
14663680,65.80000305175781
14667776,65.80000305175781
14671872,65.80000305175781
14675968,65.80000305175781
14680064,64.0999984741211
14684160,64.0999984741211
14688256,64.0999984741211
14692352,64.0999984741211
14696448,64.0999984741211
14700544,64.0999984741211
14704640,64.0999984741211
14708736,64.0999984741211
14712832,64.0999984741211
14716928,64.0999984741211
14721024,64.0999984741211
14725120,64.0999984741211
14729216,64.0999984741211
14733312,64.0999984741211
14737408,64.0999984741211
14741504,64.0999984741211
14745600,64.0999984741211
14749696,64.0999984741211
14753792,64.0999984741211
14757888,64.0999984741211
14761984,64.0999984741211
14766080,64.0999984741211
14770176,64.0999984741211
14774272,64.0999984741211
14778368,64.0999984741211
14782464,64.0999984741211
14786560,64.0999984741211
14790656,64.0999984741211
14794752,64.0999984741211
14798848,64.0999984741211
14802944,64.0999984741211
14807040,64.0999984741211
14811136,64.0999984741211
14815232,64.0999984741211
14819328,64.0999984741211
14823424,64.0999984741211
14827520,64.0999984741211
14831616,64.0999984741211
14835712,64.0999984741211
14839808,64.0999984741211
14843904,64.0999984741211
14848000,64.0999984741211
14852096,64.0999984741211
14856192,64.0999984741211
14860288,64.0999984741211
14864384,64.0999984741211
14868480,64.0999984741211
14872576,64.0999984741211
14876672,64.0999984741211
14880768,64.0999984741211
14884864,64.0999984741211
14888960,64.0999984741211
14893056,64.0999984741211
14897152,64.0999984741211
14901248,64.0999984741211
14905344,64.0999984741211
14909440,64.0999984741211
14913536,64.0999984741211
14917632,64.0999984741211
14921728,64.0999984741211
14925824,64.0999984741211
14929920,64.0999984741211
14934016,64.0999984741211
14938112,64.0999984741211
14942208,64.0999984741211
14946304,64.0999984741211
14950400,64.0999984741211
14954496,64.0999984741211
14958592,64.0999984741211
14962688,64.0999984741211
14966784,64.0999984741211
14970880,64.0999984741211
14974976,64.0999984741211
14979072,64.0999984741211
14983168,64.0999984741211
14987264,64.0999984741211
14991360,64.0999984741211
14995456,64.0999984741211
14999552,64.0999984741211
15003648,64.0999984741211
15007744,64.0999984741211
15011840,64.0999984741211
15015936,64.0999984741211
15020032,64.0999984741211
15024128,64.0999984741211
15028224,64.0999984741211
15032320,64.0999984741211
15036416,64.0999984741211
15040512,64.0999984741211
15044608,64.0999984741211
15048704,64.0999984741211
15052800,64.0999984741211
15056896,64.0999984741211
15060992,64.0999984741211
15065088,64.0999984741211
15069184,64.0999984741211
15073280,64.0999984741211
15077376,64.0999984741211
15081472,64.0999984741211
15085568,64.0999984741211
15089664,64.0999984741211
15093760,64.0999984741211
15097856,64.0999984741211
15101952,64.0999984741211
15106048,64.0999984741211
15110144,64.0999984741211
15114240,64.0999984741211
15118336,64.0999984741211
15122432,64.0999984741211
15126528,64.0999984741211
15130624,64.0999984741211
15134720,64.0999984741211
15138816,64.0999984741211
15142912,64.0999984741211
15147008,64.0999984741211
15151104,64.0999984741211
15155200,64.0999984741211
15159296,64.0999984741211
15163392,64.0999984741211
15167488,64.0999984741211
15171584,64.0999984741211
15175680,64.0999984741211
15179776,64.0999984741211
15183872,64.0999984741211
15187968,64.0999984741211
15192064,64.0999984741211
15196160,64.0999984741211
15200256,64.0999984741211
15204352,64.0999984741211
15208448,64.0999984741211
15212544,64.0999984741211
15216640,64.0999984741211
15220736,64.0999984741211
15224832,64.0999984741211
15228928,64.0999984741211
15233024,64.0999984741211
15237120,64.0999984741211
15241216,64.0999984741211
15245312,64.0999984741211
15249408,64.0999984741211
15253504,64.0999984741211
15257600,64.0999984741211
15261696,64.0999984741211
15265792,64.0999984741211
15269888,64.0999984741211
15273984,64.0999984741211
15278080,64.0999984741211
15282176,64.0999984741211
15286272,64.0999984741211
15290368,64.0999984741211
15294464,64.0999984741211
15298560,64.0999984741211
15302656,64.0999984741211
15306752,64.0999984741211
15310848,64.0999984741211
15314944,64.0999984741211
15319040,64.0999984741211
15323136,64.0999984741211
15327232,64.0999984741211
15331328,64.0999984741211
15335424,64.0999984741211
15339520,64.0999984741211
15343616,64.0999984741211
15347712,64.0999984741211
15351808,64.0999984741211
15355904,64.0999984741211
15360000,64.0999984741211
15364096,64.0999984741211
15368192,64.0999984741211
15372288,64.0999984741211
15376384,64.0999984741211
15380480,64.0999984741211
15384576,64.0999984741211
15388672,64.0999984741211
15392768,64.0999984741211
15396864,64.0999984741211
15400960,64.0999984741211
15405056,64.0999984741211
15409152,64.0999984741211
15413248,64.0999984741211
15417344,64.0999984741211
15421440,64.0999984741211
15425536,64.0999984741211
15429632,64.0999984741211
15433728,64.0999984741211
15437824,64.0999984741211
15441920,64.0999984741211
15446016,64.0999984741211
15450112,64.0999984741211
15454208,64.0999984741211
15458304,64.0999984741211
15462400,64.0999984741211
15466496,64.0999984741211
15470592,64.0999984741211
15474688,64.0999984741211
15478784,64.0999984741211
15482880,64.0999984741211
15486976,64.0999984741211
15491072,64.0999984741211
15495168,64.0999984741211
15499264,64.0999984741211
15503360,64.0999984741211
15507456,64.0999984741211
15511552,64.0999984741211
15515648,64.0999984741211
15519744,64.0999984741211
15523840,64.0999984741211
15527936,64.0999984741211
15532032,64.0999984741211
15536128,64.0999984741211
15540224,64.0999984741211
15544320,64.0999984741211
15548416,64.0999984741211
15552512,64.0999984741211
15556608,64.0999984741211
15560704,64.0999984741211
15564800,64.0999984741211
15568896,64.0999984741211
15572992,64.0999984741211
15577088,64.0999984741211
15581184,64.0999984741211
15585280,64.0999984741211
15589376,64.0999984741211
15593472,64.0999984741211
15597568,64.0999984741211
15601664,64.0999984741211
15605760,64.0999984741211
15609856,64.0999984741211
15613952,64.0999984741211
15618048,64.0999984741211
15622144,64.0999984741211
15626240,64.0999984741211
15630336,64.0999984741211
15634432,64.0999984741211
15638528,64.0999984741211
15642624,64.0999984741211
15646720,64.0999984741211
15650816,64.0999984741211
15654912,64.0999984741211
15659008,64.0999984741211
15663104,64.0999984741211
15667200,64.0999984741211
15671296,64.0999984741211
15675392,64.0999984741211
15679488,64.0999984741211
15683584,64.0999984741211
15687680,64.0999984741211
15691776,64.0999984741211
15695872,64.0999984741211
15699968,64.0999984741211
