env_step,returned_episode_returns
12017664,57.875
12021760,57.875
12025856,57.875
12029952,57.875
12034048,57.875
12038144,57.875
12042240,57.875
12046336,57.875
12050432,57.875
12054528,57.875
12058624,57.875
12062720,57.875
12066816,57.875
12070912,57.875
12075008,57.875
12079104,57.875
12083200,57.875
12087296,57.875
12091392,57.875
12095488,57.875
12099584,57.875
12103680,57.875
12107776,57.875
12111872,57.875
12115968,57.875
12120064,57.875
12124160,57.875
12128256,57.875
12132352,57.875
12136448,57.875
12140544,57.875
12144640,57.875
12148736,57.875
12152832,57.875
12156928,57.875
12161024,58.035400390625
12165120,58.4453125
12169216,58.4453125
12173312,58.4453125
12177408,58.4453125
12181504,58.4453125
12185600,58.4453125
12189696,58.4453125
12193792,58.4453125
12197888,58.4453125
12201984,58.4453125
12206080,58.4453125
12210176,58.4453125
12214272,58.4453125
12218368,58.4453125
12222464,58.4453125
12226560,58.4453125
12230656,58.4453125
12234752,58.4453125
12238848,58.4453125
12242944,58.4453125
12247040,58.4453125
12251136,58.4453125
12255232,58.4453125
12259328,58.4453125
12263424,58.4453125
12267520,58.4453125
12271616,58.4453125
12275712,58.4453125
12279808,58.4453125
12283904,58.4453125
12288000,58.4453125
12292096,58.4453125
12296192,58.4453125
12300288,58.4453125
12304384,58.4453125
12308480,58.4453125
12312576,58.4453125
12316672,58.4453125
12320768,58.4453125
12324864,58.4453125
12328960,58.4453125
12333056,58.4453125
12337152,58.4453125
12341248,58.4453125
12345344,58.4453125
12349440,58.4453125
12353536,58.4453125
12357632,58.4453125
12361728,58.4453125
12365824,58.4453125
12369920,58.4453125
12374016,58.4453125
12378112,58.4453125
12382208,58.4453125
12386304,58.4453125
12390400,58.4453125
12394496,58.4453125
12398592,58.4453125
12402688,58.4453125
12406784,58.4453125
12410880,58.4453125
12414976,58.4453125
12419072,58.4453125
12423168,58.4453125
12427264,58.4453125
12431360,58.4453125
12435456,58.4453125
12439552,58.4453125
12443648,58.4453125
12447744,58.4453125
12451840,58.4453125
12455936,58.4453125
12460032,58.4453125
12464128,58.4453125
12468224,58.4453125
12472320,58.4453125
12476416,58.4453125
12480512,58.46728515625
12484608,58.5859375
12488704,58.5859375
12492800,58.5859375
12496896,58.5859375
12500992,58.5859375
12505088,58.5859375
12509184,58.5859375
12513280,58.5859375
12517376,58.5859375
12521472,58.5859375
12525568,58.5859375
12529664,58.5859375
12533760,58.5859375
12537856,58.5859375
12541952,58.5859375
12546048,58.5859375
12550144,58.5859375
12554240,58.5859375
12558336,58.5859375
12562432,58.5859375
12566528,58.5859375
12570624,58.5859375
12574720,58.5859375
12578816,58.5859375
12582912,58.5859375
12587008,58.5859375
12591104,58.5859375
12595200,58.5859375
12599296,58.5859375
12603392,58.5859375
12607488,58.5859375
12611584,58.5859375
12615680,58.5859375
12619776,58.5859375
12623872,58.5859375
12627968,58.5859375
12632064,58.5859375
12636160,58.5859375
12640256,58.5859375
12644352,58.5859375
12648448,58.5859375
12652544,58.5859375
12656640,58.5859375
12660736,58.5859375
12664832,58.5859375
12668928,58.5859375
12673024,58.5859375
12677120,58.5859375
12681216,58.5859375
12685312,58.5859375
12689408,58.5859375
12693504,58.5859375
12697600,58.5859375
12701696,58.5859375
12705792,58.5859375
12709888,58.5859375
12713984,58.5859375
12718080,58.5859375
12722176,58.5859375
12726272,58.5859375
12730368,58.5859375
12734464,58.5859375
12738560,58.5859375
12742656,58.5859375
12746752,58.5859375
12750848,58.5859375
12754944,58.5859375
12759040,58.5859375
12763136,58.5859375
12767232,58.5859375
12771328,58.5859375
12775424,58.5859375
12779520,58.5859375
12783616,58.5859375
12787712,58.5859375
12791808,58.5859375
12795904,58.5859375
12800000,58.61181640625
12804096,59.4140625
12808192,59.4140625
12812288,59.4140625
12816384,59.4140625
12820480,59.4140625
12824576,59.4140625
12828672,59.4140625
12832768,59.4140625
12836864,59.4140625
12840960,59.4140625
12845056,59.4140625
12849152,59.4140625
12853248,59.4140625
12857344,59.4140625
12861440,59.4140625
12865536,59.4140625
12869632,59.4140625
12873728,59.4140625
12877824,59.4140625
12881920,59.4140625
12886016,59.4140625
12890112,59.4140625
12894208,59.4140625
12898304,59.4140625
12902400,59.4140625
12906496,59.4140625
12910592,59.4140625
12914688,59.4140625
12918784,59.4140625
12922880,59.4140625
12926976,59.4140625
12931072,59.4140625
12935168,59.4140625
12939264,59.4140625
12943360,59.4140625
12947456,59.4140625
12951552,59.4140625
12955648,59.4140625
12959744,59.4140625
12963840,59.4140625
12967936,59.4140625
12972032,59.4140625
12976128,59.4140625
12980224,59.4140625
12984320,59.4140625
12988416,59.4140625
12992512,59.4140625
12996608,59.4140625
13000704,59.4140625
13004800,59.4140625
13008896,59.4140625
13012992,59.4140625
13017088,59.4140625
13021184,59.4140625
13025280,59.4140625
13029376,59.4140625
13033472,59.4140625
13037568,59.4140625
13041664,59.4140625
13045760,59.4140625
13049856,59.4140625
13053952,59.4140625
13058048,59.4140625
13062144,59.4140625
13066240,59.4140625
13070336,59.4140625
13074432,59.4140625
13078528,59.4140625
13082624,59.4140625
13086720,59.4140625
13090816,59.4140625
13094912,59.4140625
13099008,59.4140625
13103104,59.4140625
13107200,59.4140625
13111296,59.4140625
13115392,59.4140625
13119488,59.4140625
13123584,58.89013671875
13127680,58.8359375
13131776,58.8359375
13135872,58.8359375
13139968,58.8359375
13144064,58.8359375
13148160,58.8359375
13152256,58.8359375
13156352,58.8359375
13160448,58.8359375
13164544,58.8359375
13168640,58.8359375
13172736,58.8359375
13176832,58.8359375
13180928,58.8359375
13185024,58.8359375
13189120,58.8359375
13193216,58.8359375
13197312,58.8359375
13201408,58.8359375
13205504,58.8359375
13209600,58.8359375
13213696,58.8359375
13217792,58.8359375
13221888,58.8359375
13225984,58.8359375
13230080,58.8359375
13234176,58.8359375
13238272,58.8359375
13242368,58.8359375
13246464,58.8359375
13250560,58.8359375
13254656,58.8359375
13258752,58.8359375
13262848,58.8359375
13266944,58.8359375
13271040,58.8359375
13275136,58.8359375
13279232,58.8359375
13283328,58.8359375
13287424,58.8359375
13291520,58.8359375
13295616,58.8359375
13299712,58.8359375
13303808,58.8359375
13307904,58.8359375
13312000,58.8359375
13316096,58.8359375
13320192,58.8359375
13324288,58.8359375
13328384,58.8359375
13332480,58.8359375
13336576,58.8359375
13340672,58.8359375
13344768,58.8359375
13348864,58.8359375
13352960,58.8359375
13357056,58.8359375
13361152,58.8359375
13365248,58.8359375
13369344,58.8359375
13373440,58.8359375
13377536,58.8359375
13381632,58.8359375
13385728,58.8359375
13389824,58.8359375
13393920,58.8359375
13398016,58.8359375
13402112,58.8359375
13406208,58.8359375
13410304,58.8359375
13414400,58.8359375
13418496,58.8359375
13422592,58.8359375
13426688,58.8359375
13430784,58.8359375
13434880,58.8359375
13438976,58.8359375
13443072,57.8349609375
13447168,57.5546875
13451264,57.5546875
13455360,57.5546875
13459456,57.5546875
13463552,57.5546875
13467648,57.5546875
13471744,57.5546875
13475840,57.5546875
13479936,57.5546875
13484032,57.5546875
13488128,57.5546875
13492224,57.5546875
13496320,57.5546875
13500416,57.5546875
13504512,57.5546875
13508608,57.5546875
13512704,57.5546875
13516800,57.5546875
13520896,57.5546875
13524992,57.5546875
13529088,57.5546875
13533184,57.5546875
13537280,57.5546875
13541376,57.5546875
13545472,57.5546875
13549568,57.5546875
13553664,57.5546875
13557760,57.5546875
13561856,57.5546875
13565952,57.5546875
13570048,57.5546875
13574144,57.5546875
13578240,57.5546875
13582336,57.5546875
13586432,57.5546875
13590528,57.5546875
13594624,57.5546875
13598720,57.5546875
13602816,57.5546875
13606912,57.5546875
13611008,57.5546875
13615104,57.5546875
13619200,57.5546875
13623296,57.5546875
13627392,57.5546875
13631488,57.5546875
13635584,57.5546875
13639680,57.5546875
13643776,57.5546875
13647872,57.5546875
13651968,57.5546875
13656064,57.5546875
13660160,57.5546875
13664256,57.5546875
13668352,57.5546875
13672448,57.5546875
13676544,57.5546875
13680640,57.5546875
13684736,57.5546875
13688832,57.5546875
13692928,57.5546875
13697024,57.5546875
13701120,57.5546875
13705216,57.5546875
13709312,57.5546875
13713408,57.5546875
13717504,57.5546875
13721600,57.5546875
13725696,57.5546875
13729792,57.5546875
13733888,57.5546875
13737984,57.5546875
13742080,57.5546875
13746176,57.5546875
13750272,57.5546875
13754368,57.5546875
13758464,57.5546875
13762560,57.841796875
13766656,57.9921875
13770752,57.9921875
13774848,57.9921875
13778944,57.9921875
13783040,57.9921875
13787136,57.9921875
13791232,57.9921875
13795328,57.9921875
13799424,57.9921875
13803520,57.9921875
13807616,57.9921875
13811712,57.9921875
13815808,57.9921875
13819904,57.9921875
13824000,57.9921875
13828096,57.9921875
13832192,57.9921875
13836288,57.9921875
13840384,57.9921875
13844480,57.9921875
13848576,57.9921875
13852672,57.9921875
13856768,57.9921875
13860864,57.9921875
13864960,57.9921875
13869056,57.9921875
13873152,57.9921875
13877248,57.9921875
13881344,57.9921875
13885440,57.9921875
13889536,57.9921875
13893632,57.9921875
13897728,57.9921875
13901824,57.9921875
13905920,57.9921875
13910016,57.9921875
13914112,57.9921875
13918208,57.9921875
13922304,57.9921875
13926400,57.9921875
13930496,57.9921875
13934592,57.9921875
13938688,57.9921875
13942784,57.9921875
13946880,57.9921875
13950976,57.9921875
13955072,57.9921875
13959168,57.9921875
13963264,57.9921875
13967360,57.9921875
13971456,57.9921875
13975552,57.9921875
13979648,57.9921875
13983744,57.9921875
13987840,57.9921875
13991936,57.9921875
13996032,57.9921875
14000128,57.9921875
14004224,57.9921875
14008320,57.9921875
14012416,57.9921875
14016512,57.9921875
14020608,57.9921875
14024704,57.9921875
14028800,57.9921875
14032896,57.9921875
14036992,57.9921875
14041088,57.9921875
14045184,57.9921875
14049280,57.9921875
14053376,57.9921875
14057472,57.9921875
14061568,57.9921875
14065664,57.9921875
14069760,57.9921875
14073856,57.9921875
14077952,57.9921875
14082048,58.0087890625
14086144,58.0234375
14090240,58.0234375
14094336,58.0234375
14098432,58.0234375
14102528,58.0234375
14106624,58.0234375
14110720,58.0234375
14114816,58.0234375
14118912,58.0234375
14123008,58.0234375
14127104,58.0234375
14131200,58.0234375
14135296,58.0234375
14139392,58.0234375
14143488,58.0234375
14147584,58.0234375
14151680,58.0234375
14155776,58.0234375
14159872,58.0234375
14163968,58.0234375
14168064,58.0234375
14172160,58.0234375
14176256,58.0234375
14180352,58.0234375
14184448,58.0234375
14188544,58.0234375
14192640,58.0234375
14196736,58.0234375
14200832,58.0234375
14204928,58.0234375
14209024,58.0234375
14213120,58.0234375
14217216,58.0234375
14221312,58.0234375
14225408,58.0234375
14229504,58.0234375
14233600,58.0234375
14237696,58.0234375
14241792,58.0234375
14245888,58.0234375
14249984,58.0234375
14254080,58.0234375
14258176,58.0234375
14262272,58.0234375
14266368,58.0234375
14270464,58.0234375
14274560,58.0234375
14278656,58.0234375
14282752,58.0234375
14286848,58.0234375
14290944,58.0234375
14295040,58.0234375
14299136,58.0234375
14303232,58.0234375
14307328,58.0234375
14311424,58.0234375
14315520,58.0234375
14319616,58.0234375
14323712,58.0234375
14327808,58.0234375
14331904,58.0234375
14336000,58.0234375
14340096,58.0234375
14344192,58.0234375
14348288,58.0234375
14352384,58.0234375
14356480,58.0234375
14360576,58.0234375
14364672,58.0234375
14368768,58.0234375
14372864,58.0234375
14376960,58.0234375
14381056,58.0234375
14385152,58.0234375
14389248,58.0234375
14393344,58.0234375
14397440,58.0234375
14401536,58.839111328125
14405632,60.03125
14409728,60.03125
14413824,60.03125
14417920,60.03125
14422016,60.03125
14426112,60.03125
14430208,60.03125
14434304,60.03125
14438400,60.03125
14442496,60.03125
14446592,60.03125
14450688,60.03125
14454784,60.03125
14458880,60.03125
14462976,60.03125
14467072,60.03125
14471168,60.03125
14475264,60.03125
14479360,60.03125
14483456,60.03125
14487552,60.03125
14491648,60.03125
14495744,60.03125
14499840,60.03125
14503936,60.03125
14508032,60.03125
14512128,60.03125
14516224,60.03125
14520320,60.03125
14524416,60.03125
14528512,60.03125
14532608,60.03125
14536704,60.03125
14540800,60.03125
14544896,60.03125
14548992,60.03125
14553088,60.03125
14557184,60.03125
14561280,60.03125
14565376,60.03125
14569472,60.03125
14573568,60.03125
14577664,60.03125
14581760,60.03125
14585856,60.03125
14589952,60.03125
14594048,60.03125
14598144,60.03125
14602240,60.03125
14606336,60.03125
14610432,60.03125
14614528,60.03125
14618624,60.03125
14622720,60.03125
14626816,60.03125
14630912,60.03125
14635008,60.03125
14639104,60.03125
14643200,60.03125
14647296,60.03125
14651392,60.03125
14655488,60.03125
14659584,60.03125
14663680,60.03125
14667776,60.03125
14671872,60.03125
14675968,60.03125
14680064,60.03125
14684160,60.03125
14688256,60.03125
14692352,60.03125
14696448,60.03125
14700544,60.03125
14704640,60.03125
14708736,60.03125
14712832,60.03125
14716928,60.03125
14721024,59.866455078125
14725120,59.4453125
14729216,59.4453125
14733312,59.4453125
14737408,59.4453125
14741504,59.4453125
14745600,59.4453125
14749696,59.4453125
14753792,59.4453125
14757888,59.4453125
14761984,59.4453125
14766080,59.4453125
14770176,59.4453125
14774272,59.4453125
14778368,59.4453125
14782464,59.4453125
14786560,59.4453125
14790656,59.4453125
14794752,59.4453125
14798848,59.4453125
14802944,59.4453125
14807040,59.4453125
14811136,59.4453125
14815232,59.4453125
14819328,59.4453125
14823424,59.4453125
14827520,59.4453125
14831616,59.4453125
14835712,59.4453125
14839808,59.4453125
14843904,59.4453125
14848000,59.4453125
14852096,59.4453125
14856192,59.4453125
14860288,59.4453125
14864384,59.4453125
14868480,59.4453125
14872576,59.4453125
14876672,59.4453125
14880768,59.4453125
14884864,59.4453125
14888960,59.4453125
14893056,59.4453125
14897152,59.4453125
14901248,59.4453125
14905344,59.4453125
14909440,59.4453125
14913536,59.4453125
14917632,59.4453125
14921728,59.4453125
14925824,59.4453125
14929920,59.4453125
14934016,59.4453125
14938112,59.4453125
14942208,59.4453125
14946304,59.4453125
14950400,59.4453125
14954496,59.4453125
14958592,59.4453125
14962688,59.4453125
14966784,59.4453125
14970880,59.4453125
14974976,59.4453125
14979072,59.4453125
14983168,59.4453125
14987264,59.4453125
14991360,59.4453125
14995456,59.4453125
14999552,59.4453125
15003648,59.4453125
15007744,59.4453125
15011840,59.4453125
15015936,59.4453125
15020032,59.4453125
15024128,59.4453125
15028224,59.4453125
15032320,59.4453125
15036416,59.4453125
15040512,59.40625
15044608,59.1953125
15048704,59.1953125
15052800,59.1953125
15056896,59.1953125
15060992,59.1953125
15065088,59.1953125
15069184,59.1953125
15073280,59.1953125
15077376,59.1953125
15081472,59.1953125
15085568,59.1953125
15089664,59.1953125
15093760,59.1953125
15097856,59.1953125
15101952,59.1953125
15106048,59.1953125
15110144,59.1953125
15114240,59.1953125
15118336,59.1953125
15122432,59.1953125
15126528,59.1953125
15130624,59.1953125
15134720,59.1953125
15138816,59.1953125
15142912,59.1953125
15147008,59.1953125
15151104,59.1953125
15155200,59.1953125
15159296,59.1953125
15163392,59.1953125
15167488,59.1953125
15171584,59.1953125
15175680,59.1953125
15179776,59.1953125
15183872,59.1953125
15187968,59.1953125
15192064,59.1953125
15196160,59.1953125
15200256,59.1953125
15204352,59.1953125
15208448,59.1953125
15212544,59.1953125
15216640,59.1953125
15220736,59.1953125
15224832,59.1953125
15228928,59.1953125
15233024,59.1953125
15237120,59.1953125
15241216,59.1953125
15245312,59.1953125
15249408,59.1953125
15253504,59.1953125
15257600,59.1953125
15261696,59.1953125
15265792,59.1953125
15269888,59.1953125
15273984,59.1953125
15278080,59.1953125
15282176,59.1953125
15286272,59.1953125
15290368,59.1953125
15294464,59.1953125
15298560,59.1953125
15302656,59.1953125
15306752,59.1953125
15310848,59.1953125
15314944,59.1953125
15319040,59.1953125
15323136,59.1953125
15327232,59.1953125
15331328,59.1953125
15335424,59.1953125
15339520,59.1953125
15343616,59.1953125
15347712,59.1953125
15351808,59.1953125
15355904,59.1953125
15360000,59.225341796875
15364096,60.15625
15368192,60.15625
15372288,60.15625
15376384,60.15625
15380480,60.15625
15384576,60.15625
15388672,60.15625
15392768,60.15625
15396864,60.15625
15400960,60.15625
15405056,60.15625
15409152,60.15625
15413248,60.15625
15417344,60.15625
15421440,60.15625
15425536,60.15625
15429632,60.15625
15433728,60.15625
15437824,60.15625
15441920,60.15625
15446016,60.15625
15450112,60.15625
15454208,60.15625
15458304,60.15625
15462400,60.15625
15466496,60.15625
15470592,60.15625
15474688,60.15625
15478784,60.15625
15482880,60.15625
15486976,60.15625
15491072,60.15625
15495168,60.15625
15499264,60.15625
15503360,60.15625
15507456,60.15625
15511552,60.15625
15515648,60.15625
15519744,60.15625
15523840,60.15625
15527936,60.15625
15532032,60.15625
15536128,60.15625
15540224,60.15625
15544320,60.15625
15548416,60.15625
15552512,60.15625
15556608,60.15625
15560704,60.15625
15564800,60.15625
15568896,60.15625
15572992,60.15625
15577088,60.15625
15581184,60.15625
15585280,60.15625
15589376,60.15625
15593472,60.15625
15597568,60.15625
15601664,60.15625
15605760,60.15625
15609856,60.15625
15613952,60.15625
15618048,60.15625
15622144,60.15625
15626240,60.15625
15630336,60.15625
15634432,60.15625
15638528,60.15625
15642624,60.15625
15646720,60.15625
15650816,60.15625
15654912,60.15625
15659008,60.15625
15663104,60.15625
15667200,60.15625
15671296,60.15625
15675392,60.15625
15679488,60.15625
15683584,58.520751953125
15687680,58.3515625
15691776,58.3515625
15695872,58.3515625
15699968,58.3515625
15704064,58.3515625
15708160,58.3515625
15712256,58.3515625
15716352,58.3515625
15720448,58.3515625
15724544,58.3515625
15728640,58.3515625
15732736,58.3515625
15736832,58.3515625
15740928,58.3515625
15745024,58.3515625
15749120,58.3515625
15753216,58.3515625
15757312,58.3515625
15761408,58.3515625
15765504,58.3515625
15769600,58.3515625
15773696,58.3515625
15777792,58.3515625
15781888,58.3515625
15785984,58.3515625
15790080,58.3515625
15794176,58.3515625
15798272,58.3515625
15802368,58.3515625
15806464,58.3515625
15810560,58.3515625
15814656,58.3515625
15818752,58.3515625
15822848,58.3515625
15826944,58.3515625
15831040,58.3515625
15835136,58.3515625
15839232,58.3515625
15843328,58.3515625
15847424,58.3515625
15851520,58.3515625
15855616,58.3515625
15859712,58.3515625
15863808,58.3515625
15867904,58.3515625
15872000,58.3515625
15876096,58.3515625
15880192,58.3515625
15884288,58.3515625
15888384,58.3515625
15892480,58.3515625
15896576,58.3515625
15900672,58.3515625
15904768,58.3515625
15908864,58.3515625
15912960,58.3515625
15917056,58.3515625
15921152,58.3515625
15925248,58.3515625
15929344,58.3515625
15933440,58.3515625
15937536,58.3515625
15941632,58.3515625
15945728,58.3515625
15949824,58.3515625
15953920,58.3515625
15958016,58.3515625
15962112,58.3515625
15966208,58.3515625
15970304,58.3515625
15974400,58.3515625
15978496,58.3515625
15982592,58.3515625
15986688,58.3515625
15990784,58.3515625
15994880,58.3515625
15998976,58.3515625
16003072,59.70654296875
16007168,60.0859375
16011264,60.0859375
16015360,60.0859375
16019456,60.0859375
16023552,60.0859375
16027648,60.0859375
16031744,60.0859375
16035840,60.0859375
16039936,60.0859375
16044032,60.0859375
16048128,60.0859375
16052224,60.0859375
16056320,60.0859375
16060416,60.0859375
16064512,60.0859375
16068608,60.0859375
16072704,60.0859375
16076800,60.0859375
16080896,60.0859375
16084992,60.0859375
16089088,60.0859375
16093184,60.0859375
16097280,60.0859375
16101376,60.0859375
16105472,60.0859375
16109568,60.0859375
16113664,60.0859375
16117760,60.0859375
16121856,60.0859375
16125952,60.0859375
16130048,60.0859375
16134144,60.0859375
16138240,60.0859375
16142336,60.0859375
16146432,60.0859375
16150528,60.0859375
16154624,60.0859375
16158720,60.0859375
16162816,60.0859375
16166912,60.0859375
16171008,60.0859375
16175104,60.0859375
16179200,60.0859375
16183296,60.0859375
16187392,60.0859375
16191488,60.0859375
16195584,60.0859375
16199680,60.0859375
16203776,60.0859375
16207872,60.0859375
16211968,60.0859375
16216064,60.0859375
16220160,60.0859375
16224256,60.0859375
16228352,60.0859375
16232448,60.0859375
16236544,60.0859375
16240640,60.0859375
16244736,60.0859375
16248832,60.0859375
16252928,60.0859375
16257024,60.0859375
16261120,60.0859375
16265216,60.0859375
16269312,60.0859375
16273408,60.0859375
16277504,60.0859375
16281600,60.0859375
16285696,60.0859375
16289792,60.0859375
16293888,60.0859375
16297984,60.0859375
16302080,60.0859375
16306176,60.0859375
16310272,60.0859375
16314368,60.0859375
16318464,60.0859375
16322560,59.045166015625
16326656,58.5
16330752,58.5
16334848,58.5
16338944,58.5
16343040,58.5
16347136,58.5
16351232,58.5
16355328,58.5
16359424,58.5
16363520,58.5
16367616,58.5
16371712,58.5
16375808,58.5
16379904,58.5
16384000,58.5
16388096,58.5
16392192,58.5
16396288,58.5
16400384,58.5
16404480,58.5
16408576,58.5
16412672,58.5
16416768,58.5
16420864,58.5
16424960,58.5
16429056,58.5
16433152,58.5
16437248,58.5
16441344,58.5
16445440,58.5
16449536,58.5
16453632,58.5
16457728,58.5
16461824,58.5
16465920,58.5
16470016,58.5
16474112,58.5
16478208,58.5
16482304,58.5
16486400,58.5
16490496,58.5
16494592,58.5
16498688,58.5
16502784,58.5
16506880,58.5
16510976,58.5
16515072,58.5
16519168,58.5
16523264,58.5
16527360,58.5
16531456,58.5
16535552,58.5
16539648,58.5
16543744,58.5
16547840,58.5
16551936,58.5
16556032,58.5
16560128,58.5
16564224,58.5
16568320,58.5
16572416,58.5
16576512,58.5
16580608,58.5
16584704,58.5
16588800,58.5
16592896,58.5
16596992,58.5
16601088,58.5
16605184,58.5
16609280,58.5
16613376,58.5
16617472,58.5
16621568,58.5
16625664,58.5
16629760,58.5
16633856,58.5
16637952,58.5
16642048,59.093505859375
16646144,59.6171875
16650240,59.6171875
16654336,59.6171875
16658432,59.6171875
16662528,59.6171875
16666624,59.6171875
16670720,59.6171875
16674816,59.6171875
16678912,59.6171875
16683008,59.6171875
16687104,59.6171875
16691200,59.6171875
16695296,59.6171875
16699392,59.6171875
16703488,59.6171875
16707584,59.6171875
16711680,59.6171875
16715776,59.6171875
16719872,59.6171875
16723968,59.6171875
16728064,59.6171875
16732160,59.6171875
16736256,59.6171875
16740352,59.6171875
16744448,59.6171875
16748544,59.6171875
16752640,59.6171875
16756736,59.6171875
16760832,59.6171875
16764928,59.6171875
16769024,59.6171875
16773120,59.6171875
16777216,59.6171875
16781312,59.6171875
16785408,59.6171875
16789504,59.6171875
16793600,59.6171875
16797696,59.6171875
16801792,59.6171875
16805888,59.6171875
16809984,59.6171875
16814080,59.6171875
16818176,59.6171875
16822272,59.6171875
16826368,59.6171875
16830464,59.6171875
16834560,59.6171875
16838656,59.6171875
16842752,59.6171875
16846848,59.6171875
16850944,59.6171875
16855040,59.6171875
16859136,59.6171875
16863232,59.6171875
16867328,59.6171875
16871424,59.6171875
16875520,59.6171875
16879616,59.6171875
16883712,59.6171875
16887808,59.6171875
16891904,59.6171875
16896000,59.6171875
16900096,59.6171875
16904192,59.6171875
16908288,59.6171875
16912384,59.6171875
16916480,59.6171875
16920576,59.6171875
16924672,59.6171875
16928768,59.6171875
16932864,59.6171875
16936960,59.6171875
16941056,59.6171875
16945152,59.6171875
16949248,59.6171875
16953344,59.6171875
16957440,59.6171875
16961536,59.296630859375
16965632,58.828125
16969728,58.828125
16973824,58.828125
16977920,58.828125
16982016,58.828125
16986112,58.828125
16990208,58.828125
16994304,58.828125
16998400,58.828125
17002496,58.828125
17006592,58.828125
17010688,58.828125
17014784,58.828125
17018880,58.828125
17022976,58.828125
17027072,58.828125
17031168,58.828125
17035264,58.828125
17039360,58.828125
17043456,58.828125
17047552,58.828125
17051648,58.828125
17055744,58.828125
17059840,58.828125
17063936,58.828125
17068032,58.828125
17072128,58.828125
17076224,58.828125
17080320,58.828125
17084416,58.828125
17088512,58.828125
17092608,58.828125
17096704,58.828125
17100800,58.828125
17104896,58.828125
17108992,58.828125
17113088,58.828125
17117184,58.828125
17121280,58.828125
17125376,58.828125
17129472,58.828125
17133568,58.828125
17137664,58.828125
17141760,58.828125
17145856,58.828125
17149952,58.828125
17154048,58.828125
17158144,58.828125
17162240,58.828125
17166336,58.828125
17170432,58.828125
17174528,58.828125
17178624,58.828125
17182720,58.828125
17186816,58.828125
17190912,58.828125
17195008,58.828125
17199104,58.828125
17203200,58.828125
17207296,58.828125
17211392,58.828125
17215488,58.828125
17219584,58.828125
17223680,58.828125
17227776,58.828125
17231872,58.828125
17235968,58.828125
17240064,58.828125
17244160,58.828125
17248256,58.828125
17252352,58.828125
17256448,58.828125
17260544,58.828125
17264640,58.828125
17268736,58.828125
17272832,58.828125
17276928,58.828125
17281024,59.032470703125
17285120,59.5546875
17289216,59.5546875
17293312,59.5546875
17297408,59.5546875
17301504,59.5546875
17305600,59.5546875
17309696,59.5546875
17313792,59.5546875
17317888,59.5546875
17321984,59.5546875
17326080,59.5546875
17330176,59.5546875
17334272,59.5546875
17338368,59.5546875
17342464,59.5546875
17346560,59.5546875
17350656,59.5546875
17354752,59.5546875
17358848,59.5546875
17362944,59.5546875
17367040,59.5546875
17371136,59.5546875
17375232,59.5546875
17379328,59.5546875
17383424,59.5546875
17387520,59.5546875
17391616,59.5546875
17395712,59.5546875
17399808,59.5546875
17403904,59.5546875
17408000,59.5546875
17412096,59.5546875
17416192,59.5546875
17420288,59.5546875
17424384,59.5546875
17428480,59.5546875
17432576,59.5546875
17436672,59.5546875
17440768,59.5546875
17444864,59.5546875
17448960,59.5546875
17453056,59.5546875
17457152,59.5546875
17461248,59.5546875
17465344,59.5546875
17469440,59.5546875
17473536,59.5546875
17477632,59.5546875
17481728,59.5546875
17485824,59.5546875
17489920,59.5546875
17494016,59.5546875
17498112,59.5546875
17502208,59.5546875
17506304,59.5546875
17510400,59.5546875
17514496,59.5546875
17518592,59.5546875
17522688,59.5546875
17526784,59.5546875
17530880,59.5546875
17534976,59.5546875
17539072,59.5546875
17543168,59.5546875
17547264,59.5546875
17551360,59.5546875
17555456,59.5546875
17559552,59.5546875
17563648,59.5546875
17567744,59.5546875
17571840,59.5546875
17575936,59.5546875
17580032,59.5546875
17584128,59.5546875
17588224,59.5546875
17592320,59.5546875
17596416,59.5546875
17600512,59.69140625
17604608,60.4296875
17608704,60.4296875
17612800,60.4296875
17616896,60.4296875
17620992,60.4296875
17625088,60.4296875
17629184,60.4296875
17633280,60.4296875
17637376,60.4296875
17641472,60.4296875
17645568,60.4296875
17649664,60.4296875
17653760,60.4296875
17657856,60.4296875
17661952,60.4296875
17666048,60.4296875
17670144,60.4296875
17674240,60.4296875
17678336,60.4296875
17682432,60.4296875
17686528,60.4296875
17690624,60.4296875
17694720,60.4296875
17698816,60.4296875
17702912,60.4296875
17707008,60.4296875
17711104,60.4296875
17715200,60.4296875
17719296,60.4296875
17723392,60.4296875
17727488,60.4296875
17731584,60.4296875
17735680,60.4296875
17739776,60.4296875
17743872,60.4296875
17747968,60.4296875
17752064,60.4296875
17756160,60.4296875
17760256,60.4296875
17764352,60.4296875
17768448,60.4296875
17772544,60.4296875
17776640,60.4296875
17780736,60.4296875
17784832,60.4296875
17788928,60.4296875
17793024,60.4296875
17797120,60.4296875
17801216,60.4296875
17805312,60.4296875
17809408,60.4296875
17813504,60.4296875
17817600,60.4296875
17821696,60.4296875
17825792,60.4296875
17829888,60.4296875
17833984,60.4296875
17838080,60.4296875
17842176,60.4296875
17846272,60.4296875
17850368,60.4296875
17854464,60.4296875
17858560,60.4296875
17862656,60.4296875
17866752,60.4296875
17870848,60.4296875
17874944,60.4296875
17879040,60.4296875
17883136,60.4296875
17887232,60.4296875
17891328,60.4296875
17895424,60.4296875
17899520,60.4296875
17903616,60.4296875
17907712,60.4296875
17911808,60.4296875
17915904,60.4296875
17920000,60.42822265625
