env_step,test_returned_episode_returns
10670080,66.0999984741211
10674176,66.0999984741211
10678272,66.0999984741211
10682368,66.0999984741211
10686464,66.0999984741211
10690560,66.0999984741211
10694656,66.0999984741211
10698752,66.0999984741211
10702848,66.0999984741211
10706944,66.0999984741211
10711040,66.0999984741211
10715136,66.0999984741211
10719232,66.0999984741211
10723328,66.0999984741211
10727424,66.0999984741211
10731520,66.0999984741211
10735616,66.0999984741211
10739712,66.0999984741211
10743808,66.0999984741211
10747904,66.0999984741211
10752000,66.0999984741211
10756096,66.0999984741211
10760192,66.0999984741211
10764288,66.0999984741211
10768384,66.0999984741211
10772480,66.0999984741211
10776576,66.0999984741211
10780672,66.0999984741211
10784768,66.0999984741211
10788864,66.0999984741211
10792960,66.0999984741211
10797056,66.0999984741211
10801152,66.0999984741211
10805248,66.0999984741211
10809344,66.0999984741211
10813440,66.0999984741211
10817536,66.0999984741211
10821632,66.0999984741211
10825728,66.0999984741211
10829824,66.0999984741211
10833920,66.0999984741211
10838016,66.0999984741211
10842112,66.0999984741211
10846208,66.0999984741211
10850304,66.0999984741211
10854400,66.0999984741211
10858496,66.0999984741211
10862592,66.0999984741211
10866688,66.0999984741211
10870784,66.0999984741211
10874880,66.0999984741211
10878976,66.0999984741211
10883072,66.0999984741211
10887168,66.0999984741211
10891264,66.0999984741211
10895360,66.0999984741211
10899456,66.0999984741211
10903552,66.0999984741211
10907648,66.0999984741211
10911744,66.0999984741211
10915840,66.0999984741211
10919936,66.0999984741211
10924032,66.0999984741211
10928128,66.0999984741211
10932224,66.0999984741211
10936320,66.0999984741211
10940416,66.0999984741211
10944512,66.0999984741211
10948608,66.0999984741211
10952704,66.0999984741211
10956800,66.0999984741211
10960896,66.0999984741211
10964992,66.0999984741211
10969088,66.0999984741211
10973184,66.0999984741211
10977280,66.0999984741211
10981376,66.0999984741211
10985472,66.0999984741211
10989568,66.0999984741211
10993664,66.0999984741211
10997760,66.0999984741211
11001856,66.0999984741211
11005952,66.0999984741211
11010048,66.0999984741211
11014144,66.0999984741211
11018240,66.0999984741211
11022336,66.0999984741211
11026432,66.0999984741211
11030528,66.0999984741211
11034624,66.0999984741211
11038720,66.0999984741211
11042816,66.0999984741211
11046912,66.0999984741211
11051008,66.0999984741211
11055104,66.0999984741211
11059200,66.0999984741211
11063296,66.0999984741211
11067392,66.0999984741211
11071488,66.0999984741211
11075584,66.0999984741211
11079680,66.0999984741211
11083776,66.0999984741211
11087872,66.0999984741211
11091968,66.0999984741211
11096064,66.0999984741211
11100160,66.0999984741211
11104256,66.0999984741211
11108352,66.0999984741211
11112448,66.0999984741211
11116544,66.0999984741211
11120640,66.0999984741211
11124736,66.0999984741211
11128832,66.0999984741211
11132928,66.0999984741211
11137024,66.0999984741211
11141120,66.0999984741211
11145216,66.0999984741211
11149312,66.0999984741211
11153408,66.0999984741211
11157504,66.0999984741211
11161600,66.0999984741211
11165696,66.0999984741211
11169792,66.0999984741211
11173888,66.0999984741211
11177984,66.0999984741211
11182080,66.0999984741211
11186176,66.0999984741211
11190272,66.0999984741211
11194368,66.0999984741211
11198464,66.0999984741211
11202560,66.0999984741211
11206656,66.0999984741211
11210752,66.0999984741211
11214848,66.0999984741211
11218944,66.0999984741211
11223040,66.0999984741211
11227136,66.0999984741211
11231232,66.0999984741211
11235328,66.0999984741211
11239424,66.0999984741211
11243520,66.0999984741211
11247616,66.0999984741211
11251712,66.0999984741211
11255808,66.0999984741211
11259904,66.0999984741211
11264000,66.0999984741211
11268096,66.0999984741211
11272192,66.0999984741211
11276288,66.0999984741211
11280384,66.0999984741211
11284480,66.0999984741211
11288576,66.0999984741211
11292672,66.0999984741211
11296768,66.0999984741211
11300864,66.0999984741211
11304960,66.0999984741211
11309056,66.0999984741211
11313152,66.0999984741211
11317248,66.0999984741211
11321344,66.0999984741211
11325440,66.0999984741211
11329536,66.0999984741211
11333632,66.0999984741211
11337728,66.0999984741211
11341824,66.0999984741211
11345920,66.0999984741211
11350016,66.0999984741211
11354112,66.0999984741211
11358208,66.0999984741211
11362304,66.0999984741211
11366400,66.0999984741211
11370496,66.0999984741211
11374592,66.0999984741211
11378688,66.0999984741211
11382784,66.0999984741211
11386880,66.0999984741211
11390976,66.0999984741211
11395072,66.0999984741211
11399168,66.0999984741211
11403264,66.0999984741211
11407360,66.0999984741211
11411456,66.0999984741211
11415552,66.0999984741211
11419648,66.0999984741211
11423744,66.0999984741211
11427840,66.0999984741211
11431936,66.0999984741211
11436032,66.0999984741211
11440128,66.0999984741211
11444224,66.0999984741211
11448320,66.0999984741211
11452416,66.0999984741211
11456512,66.0999984741211
11460608,66.0999984741211
11464704,66.0999984741211
11468800,66.0999984741211
11472896,66.0999984741211
11476992,66.0999984741211
11481088,66.0999984741211
11485184,66.0999984741211
11489280,66.0999984741211
11493376,66.0999984741211
11497472,66.0999984741211
11501568,66.0999984741211
11505664,66.0999984741211
11509760,66.0999984741211
11513856,66.0999984741211
11517952,66.0999984741211
11522048,66.0999984741211
11526144,66.0999984741211
11530240,66.0999984741211
11534336,58.29999923706055
11538432,58.29999923706055
11542528,58.29999923706055
11546624,58.29999923706055
11550720,58.29999923706055
11554816,58.29999923706055
11558912,58.29999923706055
11563008,58.29999923706055
11567104,58.29999923706055
11571200,58.29999923706055
11575296,58.29999923706055
11579392,58.29999923706055
11583488,58.29999923706055
11587584,58.29999923706055
11591680,58.29999923706055
11595776,58.29999923706055
11599872,58.29999923706055
11603968,58.29999923706055
11608064,58.29999923706055
11612160,58.29999923706055
11616256,58.29999923706055
11620352,58.29999923706055
11624448,58.29999923706055
11628544,58.29999923706055
11632640,58.29999923706055
11636736,58.29999923706055
11640832,58.29999923706055
11644928,58.29999923706055
11649024,58.29999923706055
11653120,58.29999923706055
11657216,58.29999923706055
11661312,58.29999923706055
11665408,58.29999923706055
11669504,58.29999923706055
11673600,58.29999923706055
11677696,58.29999923706055
11681792,58.29999923706055
11685888,58.29999923706055
11689984,58.29999923706055
11694080,58.29999923706055
11698176,58.29999923706055
11702272,58.29999923706055
11706368,58.29999923706055
11710464,58.29999923706055
11714560,58.29999923706055
11718656,58.29999923706055
11722752,58.29999923706055
11726848,58.29999923706055
11730944,58.29999923706055
11735040,58.29999923706055
11739136,58.29999923706055
11743232,58.29999923706055
11747328,58.29999923706055
11751424,58.29999923706055
11755520,58.29999923706055
11759616,58.29999923706055
11763712,58.29999923706055
11767808,58.29999923706055
11771904,58.29999923706055
11776000,58.29999923706055
11780096,58.29999923706055
11784192,58.29999923706055
11788288,58.29999923706055
11792384,58.29999923706055
11796480,58.29999923706055
11800576,58.29999923706055
11804672,58.29999923706055
11808768,58.29999923706055
11812864,58.29999923706055
11816960,58.29999923706055
11821056,58.29999923706055
11825152,58.29999923706055
11829248,58.29999923706055
11833344,58.29999923706055
11837440,58.29999923706055
11841536,58.29999923706055
11845632,58.29999923706055
11849728,58.29999923706055
11853824,58.29999923706055
11857920,58.29999923706055
11862016,58.29999923706055
11866112,58.29999923706055
11870208,58.29999923706055
11874304,58.29999923706055
11878400,58.29999923706055
11882496,58.29999923706055
11886592,58.29999923706055
11890688,58.29999923706055
11894784,58.29999923706055
11898880,58.29999923706055
11902976,58.29999923706055
11907072,58.29999923706055
11911168,58.29999923706055
11915264,58.29999923706055
11919360,58.29999923706055
11923456,58.29999923706055
11927552,58.29999923706055
11931648,58.29999923706055
11935744,58.29999923706055
11939840,58.29999923706055
11943936,58.29999923706055
11948032,58.29999923706055
11952128,58.29999923706055
11956224,58.29999923706055
11960320,58.29999923706055
11964416,58.29999923706055
11968512,58.29999923706055
11972608,58.29999923706055
11976704,58.29999923706055
11980800,58.29999923706055
11984896,58.29999923706055
11988992,58.29999923706055
11993088,58.29999923706055
11997184,58.29999923706055
12001280,58.29999923706055
12005376,58.29999923706055
12009472,58.29999923706055
12013568,58.29999923706055
12017664,58.29999923706055
12021760,58.29999923706055
12025856,58.29999923706055
12029952,58.29999923706055
12034048,58.29999923706055
12038144,58.29999923706055
12042240,58.29999923706055
12046336,58.29999923706055
12050432,58.29999923706055
12054528,58.29999923706055
12058624,58.29999923706055
12062720,58.29999923706055
12066816,58.29999923706055
12070912,58.29999923706055
12075008,58.29999923706055
12079104,58.29999923706055
12083200,58.29999923706055
12087296,58.29999923706055
12091392,58.29999923706055
12095488,58.29999923706055
12099584,58.29999923706055
12103680,58.29999923706055
12107776,58.29999923706055
12111872,58.29999923706055
12115968,58.29999923706055
12120064,58.29999923706055
12124160,58.29999923706055
12128256,58.29999923706055
12132352,58.29999923706055
12136448,58.29999923706055
12140544,58.29999923706055
12144640,58.29999923706055
12148736,58.29999923706055
12152832,58.29999923706055
12156928,58.29999923706055
12161024,58.29999923706055
12165120,58.29999923706055
12169216,58.29999923706055
12173312,58.29999923706055
12177408,58.29999923706055
12181504,58.29999923706055
12185600,58.29999923706055
12189696,58.29999923706055
12193792,58.29999923706055
12197888,58.29999923706055
12201984,58.29999923706055
12206080,58.29999923706055
12210176,58.29999923706055
12214272,58.29999923706055
12218368,58.29999923706055
12222464,58.29999923706055
12226560,58.29999923706055
12230656,58.29999923706055
12234752,58.29999923706055
12238848,58.29999923706055
12242944,58.29999923706055
12247040,58.29999923706055
12251136,58.29999923706055
12255232,58.29999923706055
12259328,58.29999923706055
12263424,58.29999923706055
12267520,58.29999923706055
12271616,58.29999923706055
12275712,58.29999923706055
12279808,58.29999923706055
12283904,58.29999923706055
12288000,58.29999923706055
12292096,58.29999923706055
12296192,58.29999923706055
12300288,58.29999923706055
12304384,58.29999923706055
12308480,58.29999923706055
12312576,58.29999923706055
12316672,58.29999923706055
12320768,58.29999923706055
12324864,58.29999923706055
12328960,58.29999923706055
12333056,58.29999923706055
12337152,58.29999923706055
12341248,58.29999923706055
12345344,58.29999923706055
12349440,58.29999923706055
12353536,58.29999923706055
12357632,58.29999923706055
12361728,58.29999923706055
12365824,58.29999923706055
12369920,58.29999923706055
12374016,58.29999923706055
12378112,58.29999923706055
12382208,58.29999923706055
12386304,58.29999923706055
12390400,58.29999923706055
12394496,58.29999923706055
12398592,58.29999923706055
12402688,58.29999923706055
12406784,58.29999923706055
12410880,58.29999923706055
12414976,58.29999923706055
12419072,58.29999923706055
12423168,58.29999923706055
12427264,58.29999923706055
12431360,58.29999923706055
12435456,58.29999923706055
12439552,58.29999923706055
12443648,58.29999923706055
12447744,58.29999923706055
12451840,58.29999923706055
12455936,58.29999923706055
12460032,58.29999923706055
12464128,58.29999923706055
12468224,58.29999923706055
12472320,58.29999923706055
12476416,58.29999923706055
12480512,58.29999923706055
12484608,58.29999923706055
12488704,58.29999923706055
12492800,58.29999923706055
12496896,58.29999923706055
12500992,58.29999923706055
12505088,58.29999923706055
12509184,58.29999923706055
12513280,58.29999923706055
12517376,58.29999923706055
12521472,58.29999923706055
12525568,58.29999923706055
12529664,58.29999923706055
12533760,58.29999923706055
12537856,58.29999923706055
12541952,58.29999923706055
12546048,58.29999923706055
12550144,58.29999923706055
12554240,58.29999923706055
12558336,58.29999923706055
12562432,58.29999923706055
12566528,58.29999923706055
12570624,58.29999923706055
12574720,58.29999923706055
12578816,58.29999923706055
12582912,64.5999984741211
12587008,64.5999984741211
12591104,64.5999984741211
12595200,64.5999984741211
12599296,64.5999984741211
12603392,64.5999984741211
12607488,64.5999984741211
12611584,64.5999984741211
12615680,64.5999984741211
12619776,64.5999984741211
12623872,64.5999984741211
12627968,64.5999984741211
12632064,64.5999984741211
12636160,64.5999984741211
12640256,64.5999984741211
12644352,64.5999984741211
12648448,64.5999984741211
12652544,64.5999984741211
12656640,64.5999984741211
12660736,64.5999984741211
12664832,64.5999984741211
12668928,64.5999984741211
12673024,64.5999984741211
12677120,64.5999984741211
12681216,64.5999984741211
12685312,64.5999984741211
12689408,64.5999984741211
12693504,64.5999984741211
12697600,64.5999984741211
12701696,64.5999984741211
12705792,64.5999984741211
12709888,64.5999984741211
12713984,64.5999984741211
12718080,64.5999984741211
12722176,64.5999984741211
12726272,64.5999984741211
12730368,64.5999984741211
12734464,64.5999984741211
12738560,64.5999984741211
12742656,64.5999984741211
12746752,64.5999984741211
12750848,64.5999984741211
12754944,64.5999984741211
12759040,64.5999984741211
12763136,64.5999984741211
12767232,64.5999984741211
12771328,64.5999984741211
12775424,64.5999984741211
12779520,64.5999984741211
12783616,64.5999984741211
12787712,64.5999984741211
12791808,64.5999984741211
12795904,64.5999984741211
12800000,64.5999984741211
12804096,64.5999984741211
12808192,64.5999984741211
12812288,64.5999984741211
12816384,64.5999984741211
12820480,64.5999984741211
12824576,64.5999984741211
12828672,64.5999984741211
12832768,64.5999984741211
12836864,64.5999984741211
12840960,64.5999984741211
12845056,64.5999984741211
12849152,64.5999984741211
12853248,64.5999984741211
12857344,64.5999984741211
12861440,64.5999984741211
12865536,64.5999984741211
12869632,64.5999984741211
12873728,64.5999984741211
12877824,64.5999984741211
12881920,64.5999984741211
12886016,64.5999984741211
12890112,64.5999984741211
12894208,64.5999984741211
12898304,64.5999984741211
12902400,64.5999984741211
12906496,64.5999984741211
12910592,64.5999984741211
12914688,64.5999984741211
12918784,64.5999984741211
12922880,64.5999984741211
12926976,64.5999984741211
12931072,64.5999984741211
12935168,64.5999984741211
12939264,64.5999984741211
12943360,64.5999984741211
12947456,64.5999984741211
12951552,64.5999984741211
12955648,64.5999984741211
12959744,64.5999984741211
12963840,64.5999984741211
12967936,64.5999984741211
12972032,64.5999984741211
12976128,64.5999984741211
12980224,64.5999984741211
12984320,64.5999984741211
12988416,64.5999984741211
12992512,64.5999984741211
12996608,64.5999984741211
13000704,64.5999984741211
13004800,64.5999984741211
13008896,64.5999984741211
13012992,64.5999984741211
13017088,64.5999984741211
13021184,64.5999984741211
13025280,64.5999984741211
13029376,64.5999984741211
13033472,64.5999984741211
13037568,64.5999984741211
13041664,64.5999984741211
13045760,64.5999984741211
13049856,64.5999984741211
13053952,64.5999984741211
13058048,64.5999984741211
13062144,64.5999984741211
13066240,64.5999984741211
13070336,64.5999984741211
13074432,64.5999984741211
13078528,64.5999984741211
13082624,64.5999984741211
13086720,64.5999984741211
13090816,64.5999984741211
13094912,64.5999984741211
13099008,64.5999984741211
13103104,64.5999984741211
13107200,64.5999984741211
13111296,64.5999984741211
13115392,64.5999984741211
13119488,64.5999984741211
13123584,64.5999984741211
13127680,64.5999984741211
13131776,64.5999984741211
13135872,64.5999984741211
13139968,64.5999984741211
13144064,64.5999984741211
13148160,64.5999984741211
13152256,64.5999984741211
13156352,64.5999984741211
13160448,64.5999984741211
13164544,64.5999984741211
13168640,64.5999984741211
13172736,64.5999984741211
13176832,64.5999984741211
13180928,64.5999984741211
13185024,64.5999984741211
13189120,64.5999984741211
13193216,64.5999984741211
13197312,64.5999984741211
13201408,64.5999984741211
13205504,64.5999984741211
13209600,64.5999984741211
13213696,64.5999984741211
13217792,64.5999984741211
13221888,64.5999984741211
13225984,64.5999984741211
13230080,64.5999984741211
13234176,64.5999984741211
13238272,64.5999984741211
13242368,64.5999984741211
13246464,64.5999984741211
13250560,64.5999984741211
13254656,64.5999984741211
13258752,64.5999984741211
13262848,64.5999984741211
13266944,64.5999984741211
13271040,64.5999984741211
13275136,64.5999984741211
13279232,64.5999984741211
13283328,64.5999984741211
13287424,64.5999984741211
13291520,64.5999984741211
13295616,64.5999984741211
13299712,64.5999984741211
13303808,64.5999984741211
13307904,64.5999984741211
13312000,64.5999984741211
13316096,64.5999984741211
13320192,64.5999984741211
13324288,64.5999984741211
13328384,64.5999984741211
13332480,64.5999984741211
13336576,64.5999984741211
13340672,64.5999984741211
13344768,64.5999984741211
13348864,64.5999984741211
13352960,64.5999984741211
13357056,64.5999984741211
13361152,64.5999984741211
13365248,64.5999984741211
13369344,64.5999984741211
13373440,64.5999984741211
13377536,64.5999984741211
13381632,64.5999984741211
13385728,64.5999984741211
13389824,64.5999984741211
13393920,64.5999984741211
13398016,64.5999984741211
13402112,64.5999984741211
13406208,64.5999984741211
13410304,64.5999984741211
13414400,64.5999984741211
13418496,64.5999984741211
13422592,64.5999984741211
13426688,64.5999984741211
13430784,64.5999984741211
13434880,64.5999984741211
13438976,64.5999984741211
13443072,64.5999984741211
13447168,64.5999984741211
13451264,64.5999984741211
13455360,64.5999984741211
13459456,64.5999984741211
13463552,64.5999984741211
13467648,64.5999984741211
13471744,64.5999984741211
13475840,64.5999984741211
13479936,64.5999984741211
13484032,64.5999984741211
13488128,64.5999984741211
13492224,64.5999984741211
13496320,64.5999984741211
13500416,64.5999984741211
13504512,64.5999984741211
13508608,64.5999984741211
13512704,64.5999984741211
13516800,64.5999984741211
13520896,64.5999984741211
13524992,64.5999984741211
13529088,64.5999984741211
13533184,64.5999984741211
13537280,64.5999984741211
13541376,64.5999984741211
13545472,64.5999984741211
13549568,64.5999984741211
13553664,64.5999984741211
13557760,64.5999984741211
13561856,64.5999984741211
13565952,64.5999984741211
13570048,64.5999984741211
13574144,64.5999984741211
13578240,64.5999984741211
13582336,64.5999984741211
13586432,64.5999984741211
13590528,64.5999984741211
13594624,64.5999984741211
13598720,64.5999984741211
13602816,64.5999984741211
13606912,64.5999984741211
13611008,64.5999984741211
13615104,64.5999984741211
13619200,64.5999984741211
13623296,64.5999984741211
13627392,64.5999984741211
13631488,64.80000305175781
13635584,64.80000305175781
13639680,64.80000305175781
13643776,64.80000305175781
13647872,64.80000305175781
13651968,64.80000305175781
13656064,64.80000305175781
13660160,64.80000305175781
13664256,64.80000305175781
13668352,64.80000305175781
13672448,64.80000305175781
13676544,64.80000305175781
13680640,64.80000305175781
13684736,64.80000305175781
13688832,64.80000305175781
13692928,64.80000305175781
13697024,64.80000305175781
13701120,64.80000305175781
13705216,64.80000305175781
13709312,64.80000305175781
13713408,64.80000305175781
13717504,64.80000305175781
13721600,64.80000305175781
13725696,64.80000305175781
13729792,64.80000305175781
13733888,64.80000305175781
13737984,64.80000305175781
13742080,64.80000305175781
13746176,64.80000305175781
13750272,64.80000305175781
13754368,64.80000305175781
13758464,64.80000305175781
13762560,64.80000305175781
13766656,64.80000305175781
13770752,64.80000305175781
13774848,64.80000305175781
13778944,64.80000305175781
13783040,64.80000305175781
13787136,64.80000305175781
13791232,64.80000305175781
13795328,64.80000305175781
13799424,64.80000305175781
13803520,64.80000305175781
13807616,64.80000305175781
13811712,64.80000305175781
13815808,64.80000305175781
13819904,64.80000305175781
13824000,64.80000305175781
13828096,64.80000305175781
13832192,64.80000305175781
13836288,64.80000305175781
13840384,64.80000305175781
13844480,64.80000305175781
13848576,64.80000305175781
13852672,64.80000305175781
13856768,64.80000305175781
13860864,64.80000305175781
13864960,64.80000305175781
13869056,64.80000305175781
13873152,64.80000305175781
13877248,64.80000305175781
13881344,64.80000305175781
13885440,64.80000305175781
13889536,64.80000305175781
13893632,64.80000305175781
13897728,64.80000305175781
13901824,64.80000305175781
13905920,64.80000305175781
13910016,64.80000305175781
13914112,64.80000305175781
13918208,64.80000305175781
13922304,64.80000305175781
13926400,64.80000305175781
13930496,64.80000305175781
13934592,64.80000305175781
13938688,64.80000305175781
13942784,64.80000305175781
13946880,64.80000305175781
13950976,64.80000305175781
13955072,64.80000305175781
13959168,64.80000305175781
13963264,64.80000305175781
13967360,64.80000305175781
13971456,64.80000305175781
13975552,64.80000305175781
13979648,64.80000305175781
13983744,64.80000305175781
13987840,64.80000305175781
13991936,64.80000305175781
13996032,64.80000305175781
14000128,64.80000305175781
14004224,64.80000305175781
14008320,64.80000305175781
14012416,64.80000305175781
14016512,64.80000305175781
14020608,64.80000305175781
14024704,64.80000305175781
14028800,64.80000305175781
14032896,64.80000305175781
14036992,64.80000305175781
14041088,64.80000305175781
14045184,64.80000305175781
14049280,64.80000305175781
14053376,64.80000305175781
14057472,64.80000305175781
14061568,64.80000305175781
14065664,64.80000305175781
14069760,64.80000305175781
14073856,64.80000305175781
14077952,64.80000305175781
14082048,64.80000305175781
14086144,64.80000305175781
14090240,64.80000305175781
14094336,64.80000305175781
14098432,64.80000305175781
14102528,64.80000305175781
14106624,64.80000305175781
14110720,64.80000305175781
14114816,64.80000305175781
14118912,64.80000305175781
14123008,64.80000305175781
14127104,64.80000305175781
14131200,64.80000305175781
14135296,64.80000305175781
14139392,64.80000305175781
14143488,64.80000305175781
14147584,64.80000305175781
14151680,64.80000305175781
14155776,64.80000305175781
14159872,64.80000305175781
14163968,64.80000305175781
14168064,64.80000305175781
14172160,64.80000305175781
14176256,64.80000305175781
14180352,64.80000305175781
14184448,64.80000305175781
14188544,64.80000305175781
14192640,64.80000305175781
14196736,64.80000305175781
14200832,64.80000305175781
14204928,64.80000305175781
14209024,64.80000305175781
14213120,64.80000305175781
14217216,64.80000305175781
14221312,64.80000305175781
14225408,64.80000305175781
14229504,64.80000305175781
14233600,64.80000305175781
14237696,64.80000305175781
14241792,64.80000305175781
14245888,64.80000305175781
14249984,64.80000305175781
14254080,64.80000305175781
14258176,64.80000305175781
14262272,64.80000305175781
14266368,64.80000305175781
14270464,64.80000305175781
14274560,64.80000305175781
14278656,64.80000305175781
14282752,64.80000305175781
14286848,64.80000305175781
14290944,64.80000305175781
14295040,64.80000305175781
14299136,64.80000305175781
14303232,64.80000305175781
14307328,64.80000305175781
14311424,64.80000305175781
14315520,64.80000305175781
14319616,64.80000305175781
14323712,64.80000305175781
14327808,64.80000305175781
14331904,64.80000305175781
14336000,64.80000305175781
14340096,64.80000305175781
14344192,64.80000305175781
14348288,64.80000305175781
14352384,64.80000305175781
14356480,64.80000305175781
14360576,64.80000305175781
14364672,64.80000305175781
14368768,64.80000305175781
14372864,64.80000305175781
14376960,64.80000305175781
14381056,64.80000305175781
14385152,64.80000305175781
14389248,64.80000305175781
14393344,64.80000305175781
14397440,64.80000305175781
14401536,64.80000305175781
14405632,64.80000305175781
14409728,64.80000305175781
14413824,64.80000305175781
14417920,64.80000305175781
14422016,64.80000305175781
14426112,64.80000305175781
14430208,64.80000305175781
14434304,64.80000305175781
14438400,64.80000305175781
14442496,64.80000305175781
14446592,64.80000305175781
14450688,64.80000305175781
14454784,64.80000305175781
14458880,64.80000305175781
14462976,64.80000305175781
14467072,64.80000305175781
14471168,64.80000305175781
14475264,64.80000305175781
14479360,64.80000305175781
14483456,64.80000305175781
14487552,64.80000305175781
14491648,64.80000305175781
14495744,64.80000305175781
14499840,64.80000305175781
14503936,64.80000305175781
14508032,64.80000305175781
14512128,64.80000305175781
14516224,64.80000305175781
14520320,64.80000305175781
14524416,64.80000305175781
14528512,64.80000305175781
14532608,64.80000305175781
14536704,64.80000305175781
14540800,64.80000305175781
14544896,64.80000305175781
14548992,64.80000305175781
14553088,64.80000305175781
14557184,64.80000305175781
14561280,64.80000305175781
14565376,64.80000305175781
14569472,64.80000305175781
14573568,64.80000305175781
14577664,64.80000305175781
14581760,64.80000305175781
14585856,64.80000305175781
14589952,64.80000305175781
14594048,64.80000305175781
14598144,64.80000305175781
14602240,64.80000305175781
14606336,64.80000305175781
14610432,64.80000305175781
14614528,64.80000305175781
14618624,64.80000305175781
14622720,64.80000305175781
14626816,64.80000305175781
14630912,64.80000305175781
14635008,64.80000305175781
14639104,64.80000305175781
14643200,64.80000305175781
14647296,64.80000305175781
14651392,64.80000305175781
14655488,64.80000305175781
14659584,64.80000305175781
14663680,64.80000305175781
14667776,64.80000305175781
14671872,64.80000305175781
14675968,64.80000305175781
14680064,66.4000015258789
14684160,66.4000015258789
14688256,66.4000015258789
14692352,66.4000015258789
14696448,66.4000015258789
14700544,66.4000015258789
14704640,66.4000015258789
14708736,66.4000015258789
14712832,66.4000015258789
14716928,66.4000015258789
14721024,66.4000015258789
14725120,66.4000015258789
14729216,66.4000015258789
14733312,66.4000015258789
14737408,66.4000015258789
14741504,66.4000015258789
14745600,66.4000015258789
14749696,66.4000015258789
14753792,66.4000015258789
14757888,66.4000015258789
14761984,66.4000015258789
14766080,66.4000015258789
14770176,66.4000015258789
14774272,66.4000015258789
14778368,66.4000015258789
14782464,66.4000015258789
14786560,66.4000015258789
14790656,66.4000015258789
14794752,66.4000015258789
14798848,66.4000015258789
14802944,66.4000015258789
14807040,66.4000015258789
14811136,66.4000015258789
14815232,66.4000015258789
14819328,66.4000015258789
14823424,66.4000015258789
14827520,66.4000015258789
14831616,66.4000015258789
14835712,66.4000015258789
14839808,66.4000015258789
14843904,66.4000015258789
14848000,66.4000015258789
14852096,66.4000015258789
14856192,66.4000015258789
14860288,66.4000015258789
14864384,66.4000015258789
14868480,66.4000015258789
14872576,66.4000015258789
14876672,66.4000015258789
14880768,66.4000015258789
14884864,66.4000015258789
14888960,66.4000015258789
14893056,66.4000015258789
14897152,66.4000015258789
14901248,66.4000015258789
14905344,66.4000015258789
14909440,66.4000015258789
14913536,66.4000015258789
14917632,66.4000015258789
14921728,66.4000015258789
14925824,66.4000015258789
14929920,66.4000015258789
14934016,66.4000015258789
14938112,66.4000015258789
14942208,66.4000015258789
14946304,66.4000015258789
14950400,66.4000015258789
14954496,66.4000015258789
14958592,66.4000015258789
14962688,66.4000015258789
14966784,66.4000015258789
14970880,66.4000015258789
14974976,66.4000015258789
14979072,66.4000015258789
14983168,66.4000015258789
14987264,66.4000015258789
14991360,66.4000015258789
14995456,66.4000015258789
14999552,66.4000015258789
15003648,66.4000015258789
15007744,66.4000015258789
15011840,66.4000015258789
15015936,66.4000015258789
15020032,66.4000015258789
15024128,66.4000015258789
15028224,66.4000015258789
15032320,66.4000015258789
15036416,66.4000015258789
15040512,66.4000015258789
15044608,66.4000015258789
15048704,66.4000015258789
15052800,66.4000015258789
15056896,66.4000015258789
15060992,66.4000015258789
15065088,66.4000015258789
15069184,66.4000015258789
15073280,66.4000015258789
15077376,66.4000015258789
15081472,66.4000015258789
15085568,66.4000015258789
15089664,66.4000015258789
15093760,66.4000015258789
15097856,66.4000015258789
15101952,66.4000015258789
15106048,66.4000015258789
15110144,66.4000015258789
15114240,66.4000015258789
15118336,66.4000015258789
15122432,66.4000015258789
15126528,66.4000015258789
15130624,66.4000015258789
15134720,66.4000015258789
15138816,66.4000015258789
15142912,66.4000015258789
15147008,66.4000015258789
15151104,66.4000015258789
15155200,66.4000015258789
15159296,66.4000015258789
15163392,66.4000015258789
15167488,66.4000015258789
15171584,66.4000015258789
15175680,66.4000015258789
15179776,66.4000015258789
15183872,66.4000015258789
15187968,66.4000015258789
15192064,66.4000015258789
15196160,66.4000015258789
15200256,66.4000015258789
15204352,66.4000015258789
15208448,66.4000015258789
15212544,66.4000015258789
15216640,66.4000015258789
15220736,66.4000015258789
15224832,66.4000015258789
15228928,66.4000015258789
15233024,66.4000015258789
15237120,66.4000015258789
15241216,66.4000015258789
15245312,66.4000015258789
15249408,66.4000015258789
15253504,66.4000015258789
15257600,66.4000015258789
15261696,66.4000015258789
15265792,66.4000015258789
15269888,66.4000015258789
15273984,66.4000015258789
15278080,66.4000015258789
15282176,66.4000015258789
15286272,66.4000015258789
15290368,66.4000015258789
15294464,66.4000015258789
15298560,66.4000015258789
15302656,66.4000015258789
15306752,66.4000015258789
15310848,66.4000015258789
15314944,66.4000015258789
15319040,66.4000015258789
15323136,66.4000015258789
15327232,66.4000015258789
15331328,66.4000015258789
15335424,66.4000015258789
15339520,66.4000015258789
15343616,66.4000015258789
15347712,66.4000015258789
15351808,66.4000015258789
15355904,66.4000015258789
15360000,66.4000015258789
15364096,66.4000015258789
15368192,66.4000015258789
15372288,66.4000015258789
15376384,66.4000015258789
15380480,66.4000015258789
15384576,66.4000015258789
15388672,66.4000015258789
15392768,66.4000015258789
15396864,66.4000015258789
15400960,66.4000015258789
15405056,66.4000015258789
15409152,66.4000015258789
15413248,66.4000015258789
15417344,66.4000015258789
15421440,66.4000015258789
15425536,66.4000015258789
15429632,66.4000015258789
15433728,66.4000015258789
15437824,66.4000015258789
