env_step,test_returned_episode_returns
11022336,66.0999984741211
11026432,66.0999984741211
11030528,66.0999984741211
11034624,66.0999984741211
11038720,66.0999984741211
11042816,66.0999984741211
11046912,66.0999984741211
11051008,66.0999984741211
11055104,66.0999984741211
11059200,66.0999984741211
11063296,66.0999984741211
11067392,66.0999984741211
11071488,66.0999984741211
11075584,66.0999984741211
11079680,66.0999984741211
11083776,66.0999984741211
11087872,66.0999984741211
11091968,66.0999984741211
11096064,66.0999984741211
11100160,66.0999984741211
11104256,66.0999984741211
11108352,66.0999984741211
11112448,66.0999984741211
11116544,66.0999984741211
11120640,66.0999984741211
11124736,66.0999984741211
11128832,66.0999984741211
11132928,66.0999984741211
11137024,66.0999984741211
11141120,66.0999984741211
11145216,66.0999984741211
11149312,66.0999984741211
11153408,66.0999984741211
11157504,66.0999984741211
11161600,66.0999984741211
11165696,66.0999984741211
11169792,66.0999984741211
11173888,66.0999984741211
11177984,66.0999984741211
11182080,66.0999984741211
11186176,66.0999984741211
11190272,66.0999984741211
11194368,66.0999984741211
11198464,66.0999984741211
11202560,66.0999984741211
11206656,66.0999984741211
11210752,66.0999984741211
11214848,66.0999984741211
11218944,66.0999984741211
11223040,66.0999984741211
11227136,66.0999984741211
11231232,66.0999984741211
11235328,66.0999984741211
11239424,66.0999984741211
11243520,66.0999984741211
11247616,66.0999984741211
11251712,66.0999984741211
11255808,66.0999984741211
11259904,66.0999984741211
11264000,66.0999984741211
11268096,66.0999984741211
11272192,66.0999984741211
11276288,66.0999984741211
11280384,66.0999984741211
11284480,66.0999984741211
11288576,66.0999984741211
11292672,66.0999984741211
11296768,66.0999984741211
11300864,66.0999984741211
11304960,66.0999984741211
11309056,66.0999984741211
11313152,66.0999984741211
11317248,66.0999984741211
11321344,66.0999984741211
11325440,66.0999984741211
11329536,66.0999984741211
11333632,66.0999984741211
11337728,66.0999984741211
11341824,66.0999984741211
11345920,66.0999984741211
11350016,66.0999984741211
11354112,66.0999984741211
11358208,66.0999984741211
11362304,66.0999984741211
11366400,66.0999984741211
11370496,66.0999984741211
11374592,66.0999984741211
11378688,66.0999984741211
11382784,66.0999984741211
11386880,66.0999984741211
11390976,66.0999984741211
11395072,66.0999984741211
11399168,66.0999984741211
11403264,66.0999984741211
11407360,66.0999984741211
11411456,66.0999984741211
11415552,66.0999984741211
11419648,66.0999984741211
11423744,66.0999984741211
11427840,66.0999984741211
11431936,66.0999984741211
11436032,66.0999984741211
11440128,66.0999984741211
11444224,66.0999984741211
11448320,66.0999984741211
11452416,66.0999984741211
11456512,66.0999984741211
11460608,66.0999984741211
11464704,66.0999984741211
11468800,66.0999984741211
11472896,66.0999984741211
11476992,66.0999984741211
11481088,66.0999984741211
11485184,66.0999984741211
11489280,66.0999984741211
11493376,66.0999984741211
11497472,66.0999984741211
11501568,66.0999984741211
11505664,66.0999984741211
11509760,66.0999984741211
11513856,66.0999984741211
11517952,66.0999984741211
11522048,66.0999984741211
11526144,66.0999984741211
11530240,66.0999984741211
11534336,49.20000076293945
11538432,49.20000076293945
11542528,49.20000076293945
11546624,49.20000076293945
11550720,49.20000076293945
11554816,49.20000076293945
11558912,49.20000076293945
11563008,49.20000076293945
11567104,49.20000076293945
11571200,49.20000076293945
11575296,49.20000076293945
11579392,49.20000076293945
11583488,49.20000076293945
11587584,49.20000076293945
11591680,49.20000076293945
11595776,49.20000076293945
11599872,49.20000076293945
11603968,49.20000076293945
11608064,49.20000076293945
11612160,49.20000076293945
11616256,49.20000076293945
11620352,49.20000076293945
11624448,49.20000076293945
11628544,49.20000076293945
11632640,49.20000076293945
11636736,49.20000076293945
11640832,49.20000076293945
11644928,49.20000076293945
11649024,49.20000076293945
11653120,49.20000076293945
11657216,49.20000076293945
11661312,49.20000076293945
11665408,49.20000076293945
11669504,49.20000076293945
11673600,49.20000076293945
11677696,49.20000076293945
11681792,49.20000076293945
11685888,49.20000076293945
11689984,49.20000076293945
11694080,49.20000076293945
11698176,49.20000076293945
11702272,49.20000076293945
11706368,49.20000076293945
11710464,49.20000076293945
11714560,49.20000076293945
11718656,49.20000076293945
11722752,49.20000076293945
11726848,49.20000076293945
11730944,49.20000076293945
11735040,49.20000076293945
11739136,49.20000076293945
11743232,49.20000076293945
11747328,49.20000076293945
11751424,49.20000076293945
11755520,49.20000076293945
11759616,49.20000076293945
11763712,49.20000076293945
11767808,49.20000076293945
11771904,49.20000076293945
11776000,49.20000076293945
11780096,49.20000076293945
11784192,49.20000076293945
11788288,49.20000076293945
11792384,49.20000076293945
11796480,49.20000076293945
11800576,49.20000076293945
11804672,49.20000076293945
11808768,49.20000076293945
11812864,49.20000076293945
11816960,49.20000076293945
11821056,49.20000076293945
11825152,49.20000076293945
11829248,49.20000076293945
11833344,49.20000076293945
11837440,49.20000076293945
11841536,49.20000076293945
11845632,49.20000076293945
11849728,49.20000076293945
11853824,49.20000076293945
11857920,49.20000076293945
11862016,49.20000076293945
11866112,49.20000076293945
11870208,49.20000076293945
11874304,49.20000076293945
11878400,49.20000076293945
11882496,49.20000076293945
11886592,49.20000076293945
11890688,49.20000076293945
11894784,49.20000076293945
11898880,49.20000076293945
11902976,49.20000076293945
11907072,49.20000076293945
11911168,49.20000076293945
11915264,49.20000076293945
11919360,49.20000076293945
11923456,49.20000076293945
11927552,49.20000076293945
11931648,49.20000076293945
11935744,49.20000076293945
11939840,49.20000076293945
11943936,49.20000076293945
11948032,49.20000076293945
11952128,49.20000076293945
11956224,49.20000076293945
11960320,49.20000076293945
11964416,49.20000076293945
11968512,49.20000076293945
11972608,49.20000076293945
11976704,49.20000076293945
11980800,49.20000076293945
11984896,49.20000076293945
11988992,49.20000076293945
11993088,49.20000076293945
11997184,49.20000076293945
12001280,49.20000076293945
12005376,49.20000076293945
12009472,49.20000076293945
12013568,49.20000076293945
12017664,49.20000076293945
12021760,49.20000076293945
12025856,49.20000076293945
12029952,49.20000076293945
12034048,49.20000076293945
12038144,49.20000076293945
12042240,49.20000076293945
12046336,49.20000076293945
12050432,49.20000076293945
12054528,49.20000076293945
12058624,49.20000076293945
12062720,49.20000076293945
12066816,49.20000076293945
12070912,49.20000076293945
12075008,49.20000076293945
12079104,49.20000076293945
12083200,49.20000076293945
12087296,49.20000076293945
12091392,49.20000076293945
12095488,49.20000076293945
12099584,49.20000076293945
12103680,49.20000076293945
12107776,49.20000076293945
12111872,49.20000076293945
12115968,49.20000076293945
12120064,49.20000076293945
12124160,49.20000076293945
12128256,49.20000076293945
12132352,49.20000076293945
12136448,49.20000076293945
12140544,49.20000076293945
12144640,49.20000076293945
12148736,49.20000076293945
12152832,49.20000076293945
12156928,49.20000076293945
12161024,49.20000076293945
12165120,49.20000076293945
12169216,49.20000076293945
12173312,49.20000076293945
12177408,49.20000076293945
12181504,49.20000076293945
12185600,49.20000076293945
12189696,49.20000076293945
12193792,49.20000076293945
12197888,49.20000076293945
12201984,49.20000076293945
12206080,49.20000076293945
12210176,49.20000076293945
12214272,49.20000076293945
12218368,49.20000076293945
12222464,49.20000076293945
12226560,49.20000076293945
12230656,49.20000076293945
12234752,49.20000076293945
12238848,49.20000076293945
12242944,49.20000076293945
12247040,49.20000076293945
12251136,49.20000076293945
12255232,49.20000076293945
12259328,49.20000076293945
12263424,49.20000076293945
12267520,49.20000076293945
12271616,49.20000076293945
12275712,49.20000076293945
12279808,49.20000076293945
12283904,49.20000076293945
12288000,49.20000076293945
12292096,49.20000076293945
12296192,49.20000076293945
12300288,49.20000076293945
12304384,49.20000076293945
12308480,49.20000076293945
12312576,49.20000076293945
12316672,49.20000076293945
12320768,49.20000076293945
12324864,49.20000076293945
12328960,49.20000076293945
12333056,49.20000076293945
12337152,49.20000076293945
12341248,49.20000076293945
12345344,49.20000076293945
12349440,49.20000076293945
12353536,49.20000076293945
12357632,49.20000076293945
12361728,49.20000076293945
12365824,49.20000076293945
12369920,49.20000076293945
12374016,49.20000076293945
12378112,49.20000076293945
12382208,49.20000076293945
12386304,49.20000076293945
12390400,49.20000076293945
12394496,49.20000076293945
12398592,49.20000076293945
12402688,49.20000076293945
12406784,49.20000076293945
12410880,49.20000076293945
12414976,49.20000076293945
12419072,49.20000076293945
12423168,49.20000076293945
12427264,49.20000076293945
12431360,49.20000076293945
12435456,49.20000076293945
12439552,49.20000076293945
12443648,49.20000076293945
12447744,49.20000076293945
12451840,49.20000076293945
12455936,49.20000076293945
12460032,49.20000076293945
12464128,49.20000076293945
12468224,49.20000076293945
12472320,49.20000076293945
12476416,49.20000076293945
12480512,49.20000076293945
12484608,49.20000076293945
12488704,49.20000076293945
12492800,49.20000076293945
12496896,49.20000076293945
12500992,49.20000076293945
12505088,49.20000076293945
12509184,49.20000076293945
12513280,49.20000076293945
12517376,49.20000076293945
12521472,49.20000076293945
12525568,49.20000076293945
12529664,49.20000076293945
12533760,49.20000076293945
12537856,49.20000076293945
12541952,49.20000076293945
12546048,49.20000076293945
12550144,49.20000076293945
12554240,49.20000076293945
12558336,49.20000076293945
12562432,49.20000076293945
12566528,49.20000076293945
12570624,49.20000076293945
12574720,49.20000076293945
12578816,49.20000076293945
12582912,64.9000015258789
12587008,64.9000015258789
12591104,64.9000015258789
12595200,64.9000015258789
12599296,64.9000015258789
12603392,64.9000015258789
12607488,64.9000015258789
12611584,64.9000015258789
12615680,64.9000015258789
12619776,64.9000015258789
12623872,64.9000015258789
12627968,64.9000015258789
12632064,64.9000015258789
12636160,64.9000015258789
12640256,64.9000015258789
12644352,64.9000015258789
12648448,64.9000015258789
12652544,64.9000015258789
12656640,64.9000015258789
12660736,64.9000015258789
12664832,64.9000015258789
12668928,64.9000015258789
12673024,64.9000015258789
12677120,64.9000015258789
12681216,64.9000015258789
12685312,64.9000015258789
12689408,64.9000015258789
12693504,64.9000015258789
12697600,64.9000015258789
12701696,64.9000015258789
12705792,64.9000015258789
12709888,64.9000015258789
12713984,64.9000015258789
12718080,64.9000015258789
12722176,64.9000015258789
12726272,64.9000015258789
12730368,64.9000015258789
12734464,64.9000015258789
12738560,64.9000015258789
12742656,64.9000015258789
12746752,64.9000015258789
12750848,64.9000015258789
12754944,64.9000015258789
12759040,64.9000015258789
12763136,64.9000015258789
12767232,64.9000015258789
12771328,64.9000015258789
12775424,64.9000015258789
12779520,64.9000015258789
12783616,64.9000015258789
12787712,64.9000015258789
12791808,64.9000015258789
12795904,64.9000015258789
12800000,64.9000015258789
12804096,64.9000015258789
12808192,64.9000015258789
12812288,64.9000015258789
12816384,64.9000015258789
12820480,64.9000015258789
12824576,64.9000015258789
12828672,64.9000015258789
12832768,64.9000015258789
12836864,64.9000015258789
12840960,64.9000015258789
12845056,64.9000015258789
12849152,64.9000015258789
12853248,64.9000015258789
12857344,64.9000015258789
12861440,64.9000015258789
12865536,64.9000015258789
12869632,64.9000015258789
12873728,64.9000015258789
12877824,64.9000015258789
12881920,64.9000015258789
12886016,64.9000015258789
12890112,64.9000015258789
12894208,64.9000015258789
12898304,64.9000015258789
12902400,64.9000015258789
12906496,64.9000015258789
12910592,64.9000015258789
12914688,64.9000015258789
12918784,64.9000015258789
12922880,64.9000015258789
12926976,64.9000015258789
12931072,64.9000015258789
12935168,64.9000015258789
12939264,64.9000015258789
12943360,64.9000015258789
12947456,64.9000015258789
12951552,64.9000015258789
12955648,64.9000015258789
12959744,64.9000015258789
12963840,64.9000015258789
12967936,64.9000015258789
12972032,64.9000015258789
12976128,64.9000015258789
12980224,64.9000015258789
12984320,64.9000015258789
12988416,64.9000015258789
12992512,64.9000015258789
12996608,64.9000015258789
13000704,64.9000015258789
13004800,64.9000015258789
13008896,64.9000015258789
13012992,64.9000015258789
13017088,64.9000015258789
13021184,64.9000015258789
13025280,64.9000015258789
13029376,64.9000015258789
13033472,64.9000015258789
13037568,64.9000015258789
13041664,64.9000015258789
13045760,64.9000015258789
13049856,64.9000015258789
13053952,64.9000015258789
13058048,64.9000015258789
13062144,64.9000015258789
13066240,64.9000015258789
13070336,64.9000015258789
13074432,64.9000015258789
13078528,64.9000015258789
13082624,64.9000015258789
13086720,64.9000015258789
13090816,64.9000015258789
13094912,64.9000015258789
13099008,64.9000015258789
13103104,64.9000015258789
13107200,64.9000015258789
13111296,64.9000015258789
13115392,64.9000015258789
13119488,64.9000015258789
13123584,64.9000015258789
13127680,64.9000015258789
13131776,64.9000015258789
13135872,64.9000015258789
13139968,64.9000015258789
13144064,64.9000015258789
13148160,64.9000015258789
13152256,64.9000015258789
13156352,64.9000015258789
13160448,64.9000015258789
13164544,64.9000015258789
13168640,64.9000015258789
13172736,64.9000015258789
13176832,64.9000015258789
13180928,64.9000015258789
13185024,64.9000015258789
13189120,64.9000015258789
13193216,64.9000015258789
13197312,64.9000015258789
13201408,64.9000015258789
13205504,64.9000015258789
13209600,64.9000015258789
13213696,64.9000015258789
13217792,64.9000015258789
13221888,64.9000015258789
13225984,64.9000015258789
13230080,64.9000015258789
13234176,64.9000015258789
13238272,64.9000015258789
13242368,64.9000015258789
13246464,64.9000015258789
13250560,64.9000015258789
13254656,64.9000015258789
13258752,64.9000015258789
13262848,64.9000015258789
13266944,64.9000015258789
13271040,64.9000015258789
13275136,64.9000015258789
13279232,64.9000015258789
13283328,64.9000015258789
13287424,64.9000015258789
13291520,64.9000015258789
13295616,64.9000015258789
13299712,64.9000015258789
13303808,64.9000015258789
13307904,64.9000015258789
13312000,64.9000015258789
13316096,64.9000015258789
13320192,64.9000015258789
13324288,64.9000015258789
13328384,64.9000015258789
13332480,64.9000015258789
13336576,64.9000015258789
13340672,64.9000015258789
13344768,64.9000015258789
13348864,64.9000015258789
13352960,64.9000015258789
13357056,64.9000015258789
13361152,64.9000015258789
13365248,64.9000015258789
13369344,64.9000015258789
13373440,64.9000015258789
13377536,64.9000015258789
13381632,64.9000015258789
13385728,64.9000015258789
13389824,64.9000015258789
13393920,64.9000015258789
13398016,64.9000015258789
13402112,64.9000015258789
13406208,64.9000015258789
13410304,64.9000015258789
13414400,64.9000015258789
13418496,64.9000015258789
13422592,64.9000015258789
13426688,64.9000015258789
13430784,64.9000015258789
13434880,64.9000015258789
13438976,64.9000015258789
13443072,64.9000015258789
13447168,64.9000015258789
13451264,64.9000015258789
13455360,64.9000015258789
13459456,64.9000015258789
13463552,64.9000015258789
13467648,64.9000015258789
13471744,64.9000015258789
13475840,64.9000015258789
13479936,64.9000015258789
13484032,64.9000015258789
13488128,64.9000015258789
13492224,64.9000015258789
13496320,64.9000015258789
13500416,64.9000015258789
13504512,64.9000015258789
13508608,64.9000015258789
13512704,64.9000015258789
13516800,64.9000015258789
13520896,64.9000015258789
13524992,64.9000015258789
13529088,64.9000015258789
13533184,64.9000015258789
13537280,64.9000015258789
13541376,64.9000015258789
13545472,64.9000015258789
13549568,64.9000015258789
13553664,64.9000015258789
13557760,64.9000015258789
13561856,64.9000015258789
13565952,64.9000015258789
13570048,64.9000015258789
13574144,64.9000015258789
13578240,64.9000015258789
13582336,64.9000015258789
13586432,64.9000015258789
13590528,64.9000015258789
13594624,64.9000015258789
13598720,64.9000015258789
13602816,64.9000015258789
13606912,64.9000015258789
13611008,64.9000015258789
13615104,64.9000015258789
13619200,64.9000015258789
13623296,64.9000015258789
13627392,64.9000015258789
13631488,66.30000305175781
13635584,66.30000305175781
13639680,66.30000305175781
13643776,66.30000305175781
13647872,66.30000305175781
13651968,66.30000305175781
13656064,66.30000305175781
13660160,66.30000305175781
13664256,66.30000305175781
13668352,66.30000305175781
13672448,66.30000305175781
13676544,66.30000305175781
13680640,66.30000305175781
13684736,66.30000305175781
13688832,66.30000305175781
13692928,66.30000305175781
13697024,66.30000305175781
13701120,66.30000305175781
13705216,66.30000305175781
13709312,66.30000305175781
13713408,66.30000305175781
13717504,66.30000305175781
13721600,66.30000305175781
13725696,66.30000305175781
13729792,66.30000305175781
13733888,66.30000305175781
13737984,66.30000305175781
13742080,66.30000305175781
13746176,66.30000305175781
13750272,66.30000305175781
13754368,66.30000305175781
13758464,66.30000305175781
13762560,66.30000305175781
13766656,66.30000305175781
13770752,66.30000305175781
13774848,66.30000305175781
13778944,66.30000305175781
13783040,66.30000305175781
13787136,66.30000305175781
13791232,66.30000305175781
13795328,66.30000305175781
13799424,66.30000305175781
13803520,66.30000305175781
13807616,66.30000305175781
13811712,66.30000305175781
13815808,66.30000305175781
13819904,66.30000305175781
13824000,66.30000305175781
13828096,66.30000305175781
13832192,66.30000305175781
13836288,66.30000305175781
13840384,66.30000305175781
13844480,66.30000305175781
13848576,66.30000305175781
13852672,66.30000305175781
13856768,66.30000305175781
13860864,66.30000305175781
13864960,66.30000305175781
13869056,66.30000305175781
13873152,66.30000305175781
13877248,66.30000305175781
13881344,66.30000305175781
13885440,66.30000305175781
13889536,66.30000305175781
13893632,66.30000305175781
13897728,66.30000305175781
13901824,66.30000305175781
13905920,66.30000305175781
13910016,66.30000305175781
13914112,66.30000305175781
13918208,66.30000305175781
13922304,66.30000305175781
13926400,66.30000305175781
13930496,66.30000305175781
13934592,66.30000305175781
13938688,66.30000305175781
13942784,66.30000305175781
13946880,66.30000305175781
13950976,66.30000305175781
13955072,66.30000305175781
13959168,66.30000305175781
13963264,66.30000305175781
13967360,66.30000305175781
13971456,66.30000305175781
13975552,66.30000305175781
13979648,66.30000305175781
13983744,66.30000305175781
13987840,66.30000305175781
13991936,66.30000305175781
13996032,66.30000305175781
14000128,66.30000305175781
14004224,66.30000305175781
14008320,66.30000305175781
14012416,66.30000305175781
14016512,66.30000305175781
14020608,66.30000305175781
14024704,66.30000305175781
14028800,66.30000305175781
14032896,66.30000305175781
14036992,66.30000305175781
14041088,66.30000305175781
14045184,66.30000305175781
14049280,66.30000305175781
14053376,66.30000305175781
14057472,66.30000305175781
14061568,66.30000305175781
14065664,66.30000305175781
14069760,66.30000305175781
14073856,66.30000305175781
14077952,66.30000305175781
14082048,66.30000305175781
14086144,66.30000305175781
14090240,66.30000305175781
14094336,66.30000305175781
14098432,66.30000305175781
14102528,66.30000305175781
14106624,66.30000305175781
14110720,66.30000305175781
14114816,66.30000305175781
14118912,66.30000305175781
14123008,66.30000305175781
14127104,66.30000305175781
14131200,66.30000305175781
14135296,66.30000305175781
14139392,66.30000305175781
14143488,66.30000305175781
14147584,66.30000305175781
14151680,66.30000305175781
14155776,66.30000305175781
14159872,66.30000305175781
14163968,66.30000305175781
14168064,66.30000305175781
14172160,66.30000305175781
14176256,66.30000305175781
14180352,66.30000305175781
14184448,66.30000305175781
14188544,66.30000305175781
14192640,66.30000305175781
14196736,66.30000305175781
14200832,66.30000305175781
14204928,66.30000305175781
14209024,66.30000305175781
14213120,66.30000305175781
14217216,66.30000305175781
14221312,66.30000305175781
14225408,66.30000305175781
14229504,66.30000305175781
14233600,66.30000305175781
14237696,66.30000305175781
14241792,66.30000305175781
14245888,66.30000305175781
14249984,66.30000305175781
14254080,66.30000305175781
14258176,66.30000305175781
14262272,66.30000305175781
14266368,66.30000305175781
14270464,66.30000305175781
14274560,66.30000305175781
14278656,66.30000305175781
14282752,66.30000305175781
14286848,66.30000305175781
14290944,66.30000305175781
14295040,66.30000305175781
14299136,66.30000305175781
14303232,66.30000305175781
14307328,66.30000305175781
14311424,66.30000305175781
14315520,66.30000305175781
14319616,66.30000305175781
14323712,66.30000305175781
14327808,66.30000305175781
14331904,66.30000305175781
14336000,66.30000305175781
14340096,66.30000305175781
14344192,66.30000305175781
14348288,66.30000305175781
14352384,66.30000305175781
14356480,66.30000305175781
14360576,66.30000305175781
14364672,66.30000305175781
14368768,66.30000305175781
14372864,66.30000305175781
14376960,66.30000305175781
14381056,66.30000305175781
14385152,66.30000305175781
14389248,66.30000305175781
14393344,66.30000305175781
14397440,66.30000305175781
14401536,66.30000305175781
14405632,66.30000305175781
14409728,66.30000305175781
14413824,66.30000305175781
14417920,66.30000305175781
14422016,66.30000305175781
14426112,66.30000305175781
14430208,66.30000305175781
14434304,66.30000305175781
14438400,66.30000305175781
14442496,66.30000305175781
14446592,66.30000305175781
14450688,66.30000305175781
14454784,66.30000305175781
14458880,66.30000305175781
14462976,66.30000305175781
14467072,66.30000305175781
14471168,66.30000305175781
14475264,66.30000305175781
14479360,66.30000305175781
14483456,66.30000305175781
14487552,66.30000305175781
14491648,66.30000305175781
14495744,66.30000305175781
14499840,66.30000305175781
14503936,66.30000305175781
14508032,66.30000305175781
14512128,66.30000305175781
14516224,66.30000305175781
14520320,66.30000305175781
14524416,66.30000305175781
14528512,66.30000305175781
14532608,66.30000305175781
14536704,66.30000305175781
14540800,66.30000305175781
14544896,66.30000305175781
14548992,66.30000305175781
14553088,66.30000305175781
14557184,66.30000305175781
14561280,66.30000305175781
14565376,66.30000305175781
14569472,66.30000305175781
14573568,66.30000305175781
14577664,66.30000305175781
14581760,66.30000305175781
14585856,66.30000305175781
14589952,66.30000305175781
14594048,66.30000305175781
14598144,66.30000305175781
14602240,66.30000305175781
14606336,66.30000305175781
14610432,66.30000305175781
14614528,66.30000305175781
14618624,66.30000305175781
14622720,66.30000305175781
14626816,66.30000305175781
14630912,66.30000305175781
14635008,66.30000305175781
14639104,66.30000305175781
14643200,66.30000305175781
14647296,66.30000305175781
14651392,66.30000305175781
14655488,66.30000305175781
14659584,66.30000305175781
14663680,66.30000305175781
14667776,66.30000305175781
14671872,66.30000305175781
14675968,66.30000305175781
14680064,63.20000076293945
14684160,63.20000076293945
14688256,63.20000076293945
14692352,63.20000076293945
14696448,63.20000076293945
14700544,63.20000076293945
14704640,63.20000076293945
14708736,63.20000076293945
14712832,63.20000076293945
14716928,63.20000076293945
14721024,63.20000076293945
14725120,63.20000076293945
14729216,63.20000076293945
14733312,63.20000076293945
14737408,63.20000076293945
14741504,63.20000076293945
14745600,63.20000076293945
14749696,63.20000076293945
14753792,63.20000076293945
14757888,63.20000076293945
14761984,63.20000076293945
14766080,63.20000076293945
14770176,63.20000076293945
14774272,63.20000076293945
14778368,63.20000076293945
14782464,63.20000076293945
14786560,63.20000076293945
14790656,63.20000076293945
14794752,63.20000076293945
14798848,63.20000076293945
14802944,63.20000076293945
14807040,63.20000076293945
14811136,63.20000076293945
14815232,63.20000076293945
14819328,63.20000076293945
14823424,63.20000076293945
14827520,63.20000076293945
14831616,63.20000076293945
14835712,63.20000076293945
14839808,63.20000076293945
14843904,63.20000076293945
14848000,63.20000076293945
14852096,63.20000076293945
14856192,63.20000076293945
14860288,63.20000076293945
14864384,63.20000076293945
14868480,63.20000076293945
14872576,63.20000076293945
14876672,63.20000076293945
14880768,63.20000076293945
14884864,63.20000076293945
14888960,63.20000076293945
14893056,63.20000076293945
14897152,63.20000076293945
14901248,63.20000076293945
14905344,63.20000076293945
14909440,63.20000076293945
14913536,63.20000076293945
14917632,63.20000076293945
14921728,63.20000076293945
14925824,63.20000076293945
14929920,63.20000076293945
14934016,63.20000076293945
14938112,63.20000076293945
14942208,63.20000076293945
14946304,63.20000076293945
14950400,63.20000076293945
14954496,63.20000076293945
14958592,63.20000076293945
14962688,63.20000076293945
14966784,63.20000076293945
14970880,63.20000076293945
14974976,63.20000076293945
14979072,63.20000076293945
14983168,63.20000076293945
14987264,63.20000076293945
14991360,63.20000076293945
14995456,63.20000076293945
14999552,63.20000076293945
15003648,63.20000076293945
15007744,63.20000076293945
15011840,63.20000076293945
15015936,63.20000076293945
15020032,63.20000076293945
15024128,63.20000076293945
15028224,63.20000076293945
15032320,63.20000076293945
15036416,63.20000076293945
15040512,63.20000076293945
15044608,63.20000076293945
15048704,63.20000076293945
15052800,63.20000076293945
15056896,63.20000076293945
15060992,63.20000076293945
15065088,63.20000076293945
15069184,63.20000076293945
15073280,63.20000076293945
15077376,63.20000076293945
15081472,63.20000076293945
15085568,63.20000076293945
15089664,63.20000076293945
15093760,63.20000076293945
15097856,63.20000076293945
15101952,63.20000076293945
15106048,63.20000076293945
15110144,63.20000076293945
15114240,63.20000076293945
15118336,63.20000076293945
15122432,63.20000076293945
15126528,63.20000076293945
15130624,63.20000076293945
15134720,63.20000076293945
15138816,63.20000076293945
15142912,63.20000076293945
15147008,63.20000076293945
15151104,63.20000076293945
15155200,63.20000076293945
15159296,63.20000076293945
15163392,63.20000076293945
15167488,63.20000076293945
15171584,63.20000076293945
15175680,63.20000076293945
15179776,63.20000076293945
15183872,63.20000076293945
15187968,63.20000076293945
15192064,63.20000076293945
15196160,63.20000076293945
15200256,63.20000076293945
15204352,63.20000076293945
15208448,63.20000076293945
15212544,63.20000076293945
15216640,63.20000076293945
15220736,63.20000076293945
15224832,63.20000076293945
15228928,63.20000076293945
15233024,63.20000076293945
15237120,63.20000076293945
15241216,63.20000076293945
15245312,63.20000076293945
15249408,63.20000076293945
15253504,63.20000076293945
15257600,63.20000076293945
15261696,63.20000076293945
15265792,63.20000076293945
15269888,63.20000076293945
15273984,63.20000076293945
15278080,63.20000076293945
15282176,63.20000076293945
15286272,63.20000076293945
15290368,63.20000076293945
15294464,63.20000076293945
15298560,63.20000076293945
15302656,63.20000076293945
15306752,63.20000076293945
15310848,63.20000076293945
15314944,63.20000076293945
15319040,63.20000076293945
15323136,63.20000076293945
15327232,63.20000076293945
15331328,63.20000076293945
15335424,63.20000076293945
15339520,63.20000076293945
15343616,63.20000076293945
15347712,63.20000076293945
15351808,63.20000076293945
15355904,63.20000076293945
15360000,63.20000076293945
15364096,63.20000076293945
15368192,63.20000076293945
15372288,63.20000076293945
15376384,63.20000076293945
15380480,63.20000076293945
15384576,63.20000076293945
15388672,63.20000076293945
15392768,63.20000076293945
15396864,63.20000076293945
15400960,63.20000076293945
15405056,63.20000076293945
15409152,63.20000076293945
15413248,63.20000076293945
15417344,63.20000076293945
15421440,63.20000076293945
15425536,63.20000076293945
15429632,63.20000076293945
15433728,63.20000076293945
15437824,63.20000076293945
15441920,63.20000076293945
15446016,63.20000076293945
15450112,63.20000076293945
15454208,63.20000076293945
15458304,63.20000076293945
15462400,63.20000076293945
15466496,63.20000076293945
15470592,63.20000076293945
15474688,63.20000076293945
15478784,63.20000076293945
15482880,63.20000076293945
15486976,63.20000076293945
15491072,63.20000076293945
15495168,63.20000076293945
15499264,63.20000076293945
15503360,63.20000076293945
15507456,63.20000076293945
15511552,63.20000076293945
15515648,63.20000076293945
15519744,63.20000076293945
15523840,63.20000076293945
15527936,63.20000076293945
15532032,63.20000076293945
15536128,63.20000076293945
15540224,63.20000076293945
15544320,63.20000076293945
15548416,63.20000076293945
15552512,63.20000076293945
15556608,63.20000076293945
15560704,63.20000076293945
15564800,63.20000076293945
15568896,63.20000076293945
15572992,63.20000076293945
15577088,63.20000076293945
15581184,63.20000076293945
15585280,63.20000076293945
15589376,63.20000076293945
15593472,63.20000076293945
15597568,63.20000076293945
15601664,63.20000076293945
15605760,63.20000076293945
15609856,63.20000076293945
15613952,63.20000076293945
15618048,63.20000076293945
15622144,63.20000076293945
15626240,63.20000076293945
15630336,63.20000076293945
15634432,63.20000076293945
15638528,63.20000076293945
15642624,63.20000076293945
15646720,63.20000076293945
15650816,63.20000076293945
15654912,63.20000076293945
15659008,63.20000076293945
15663104,63.20000076293945
15667200,63.20000076293945
15671296,63.20000076293945
15675392,63.20000076293945
15679488,63.20000076293945
15683584,63.20000076293945
15687680,63.20000076293945
15691776,63.20000076293945
15695872,63.20000076293945
15699968,63.20000076293945
15704064,63.20000076293945
15708160,63.20000076293945
15712256,63.20000076293945
15716352,63.20000076293945
15720448,63.20000076293945
15724544,63.20000076293945
15728640,67.5
15732736,67.5
15736832,67.5
15740928,67.5
15745024,67.5
15749120,67.5
15753216,67.5
15757312,67.5
15761408,67.5
15765504,67.5
15769600,67.5
15773696,67.5
15777792,67.5
15781888,67.5
15785984,67.5
15790080,67.5
15794176,67.5
15798272,67.5
15802368,67.5
15806464,67.5
15810560,67.5
15814656,67.5
15818752,67.5
15822848,67.5
