env_step,returned_episode_returns
10657792,40.380126953125
10661888,40.403564453125
10665984,40.264404296875
10670080,39.867431640625
10674176,40.32861328125
10678272,40.1669921875
10682368,40.448974609375
10686464,41.00048828125
10690560,41.721923828125
10694656,41.5810546875
10698752,41.13623046875
10702848,41.261962890625
10706944,41.18994140625
10711040,40.8505859375
10715136,41.4658203125
10719232,41.951904296875
10723328,42.749267578125
10727424,44.847900390625
10731520,44.695556640625
10735616,45.1484375
10739712,45.357421875
10743808,45.10791015625
10747904,45.04248046875
10752000,45.163330078125
10756096,43.266845703125
10760192,42.7421875
10764288,43.047119140625
10768384,43.9443359375
10772480,43.625244140625
10776576,43.727294921875
10780672,42.684326171875
10784768,42.351806640625
10788864,42.358154296875
10792960,42.08837890625
10797056,40.759521484375
10801152,42.028076171875
10805248,42.3125
10809344,42.635498046875
10813440,41.911865234375
10817536,42.070556640625
10821632,42.24609375
10825728,42.100830078125
10829824,42.015625
10833920,41.21875
10838016,41.208251953125
10842112,41.42626953125
10846208,41.320556640625
10850304,41.476318359375
10854400,41.447265625
10858496,41.77880859375
10862592,41.87744140625
10866688,41.77490234375
10870784,42.17919921875
10874880,43.310791015625
10878976,43.45654296875
10883072,43.188232421875
10887168,43.671875
10891264,43.21142578125
10895360,42.619873046875
10899456,42.897216796875
10903552,43.154296875
10907648,43.6357421875
10911744,43.380859375
10915840,42.767822265625
10919936,42.53125
10924032,43.3125
10928128,43.85888671875
10932224,43.533447265625
10936320,43.798828125
10940416,43.550048828125
10944512,43.141845703125
10948608,43.0244140625
10952704,42.33935546875
10956800,41.79248046875
10960896,42.52490234375
10964992,43.42724609375
10969088,43.477783203125
10973184,43.02099609375
10977280,42.61279296875
10981376,41.65087890625
10985472,42.2724609375
10989568,41.237060546875
10993664,40.710205078125
10997760,40.526611328125
11001856,40.09814453125
11005952,40.23828125
11010048,41.50146484375
11014144,41.5732421875
11018240,41.4580078125
11022336,41.6630859375
11026432,43.07177734375
11030528,42.59765625
11034624,42.16015625
11038720,42.08056640625
11042816,41.9287109375
11046912,42.97705078125
11051008,43.3759765625
11055104,42.496337890625
11059200,43.45654296875
11063296,43.958251953125
11067392,45.27978515625
11071488,46.32470703125
11075584,47.104248046875
11079680,46.38671875
11083776,45.53662109375
11087872,44.770263671875
11091968,44.390625
11096064,43.98779296875
11100160,43.8955078125
11104256,44.15087890625
11108352,44.329345703125
11112448,43.734130859375
11116544,44.476318359375
11120640,44.74951171875
11124736,45.146728515625
11128832,44.146484375
11132928,44.36181640625
11137024,45.2021484375
11141120,44.12548828125
11145216,44.009765625
11149312,44.15771484375
11153408,44.85498046875
11157504,44.612060546875
11161600,44.327880859375
11165696,44.370361328125
11169792,44.655517578125
11173888,45.33203125
11177984,45.580322265625
11182080,45.04833984375
11186176,44.9453125
11190272,44.770751953125
11194368,44.65771484375
11198464,44.8173828125
11202560,45.0419921875
11206656,45.14404296875
11210752,45.923095703125
11214848,45.3486328125
11218944,45.061767578125
11223040,45.482177734375
11227136,45.94482421875
11231232,45.45654296875
11235328,44.87890625
11239424,44.42041015625
11243520,44.67333984375
11247616,44.697265625
11251712,45.55712890625
11255808,45.385009765625
11259904,45.37109375
11264000,44.62255859375
11268096,44.608642578125
11272192,44.1640625
11276288,44.790283203125
11280384,45.25927734375
11284480,45.037109375
11288576,45.667236328125
11292672,46.149169921875
11296768,46.22900390625
11300864,45.94580078125
11304960,46.11328125
11309056,46.223876953125
11313152,46.34814453125
11317248,46.652587890625
11321344,46.462646484375
11325440,46.375244140625
11329536,46.295166015625
11333632,45.779052734375
11337728,45.947021484375
11341824,46.835693359375
11345920,46.789794921875
11350016,46.58544921875
11354112,46.0791015625
11358208,46.041015625
11362304,47.169189453125
11366400,47.027099609375
11370496,46.958740234375
11374592,46.572509765625
11378688,46.007080078125
11382784,44.96728515625
11386880,44.6923828125
11390976,44.751953125
11395072,44.39111328125
11399168,44.89306640625
11403264,44.7109375
11407360,44.634521484375
11411456,45.066650390625
11415552,44.436767578125
11419648,43.993896484375
11423744,43.42724609375
11427840,43.441162109375
11431936,43.18896484375
11436032,43.297607421875
11440128,42.99169921875
11444224,43.557861328125
11448320,43.7763671875
11452416,43.541259765625
11456512,43.70849609375
11460608,44.03662109375
11464704,44.477294921875
11468800,44.3837890625
11472896,44.22265625
11476992,43.5869140625
11481088,43.861083984375
11485184,43.211669921875
11489280,42.730224609375
11493376,42.66015625
11497472,43.2109375
11501568,43.930908203125
11505664,44.134521484375
11509760,44.330322265625
11513856,44.327880859375
11517952,44.87744140625
11522048,45.237060546875
11526144,45.003662109375
11530240,44.926513671875
11534336,45.74462890625
11538432,45.934326171875
11542528,46.79638671875
11546624,45.573974609375
11550720,45.73681640625
11554816,45.901611328125
11558912,46.892578125
11563008,46.836181640625
11567104,46.85693359375
11571200,47.40234375
11575296,47.284423828125
11579392,47.557861328125
11583488,46.6943359375
11587584,45.979736328125
11591680,45.576416015625
11595776,44.3974609375
11599872,44.091796875
11603968,42.6875
11608064,42.82763671875
11612160,43.181884765625
11616256,44.123291015625
11620352,44.763671875
11624448,44.759033203125
11628544,45.103271484375
11632640,45.796630859375
11636736,46.22607421875
11640832,45.316162109375
11644928,43.619384765625
11649024,43.5224609375
11653120,43.66650390625
11657216,43.720458984375
11661312,43.26171875
11665408,42.815185546875
11669504,42.610595703125
11673600,43.180419921875
11677696,42.513427734375
11681792,42.484130859375
11685888,42.6806640625
11689984,42.6748046875
11694080,42.633544921875
11698176,42.984130859375
11702272,43.3994140625
11706368,43.5185546875
11710464,43.291748046875
11714560,42.2109375
11718656,42.59814453125
11722752,43.190185546875
11726848,43.455078125
11730944,43.658203125
11735040,44.043701171875
11739136,44.09326171875
11743232,43.72705078125
11747328,43.599365234375
11751424,44.213623046875
11755520,44.627685546875
11759616,44.985107421875
11763712,44.58837890625
11767808,44.12451171875
11771904,43.777099609375
11776000,43.869873046875
11780096,44.222900390625
11784192,44.261962890625
11788288,44.475830078125
11792384,44.22412109375
11796480,44.006103515625
11800576,43.94775390625
11804672,44.570556640625
11808768,44.480712890625
11812864,45.163818359375
11816960,45.470703125
11821056,45.50146484375
11825152,45.105712890625
11829248,44.130615234375
11833344,43.11474609375
11837440,42.4248046875
11841536,42.609619140625
11845632,42.9267578125
11849728,42.82177734375
11853824,43.087890625
11857920,42.830078125
11862016,42.816162109375
11866112,43.091552734375
11870208,43.1416015625
11874304,43.683349609375
11878400,43.56005859375
11882496,43.1083984375
11886592,42.77783203125
11890688,42.796142578125
11894784,42.451904296875
11898880,42.44921875
11902976,43.0390625
11907072,43.119873046875
11911168,42.600341796875
11915264,42.18115234375
11919360,43.319580078125
11923456,42.999267578125
11927552,42.91748046875
11931648,42.625
11935744,42.63525390625
11939840,42.5419921875
11943936,42.631591796875
11948032,43.069091796875
11952128,43.117431640625
11956224,43.538818359375
11960320,43.98095703125
11964416,44.531005859375
11968512,44.201416015625
11972608,44.720703125
11976704,45.006591796875
11980800,46.459716796875
11984896,44.89697265625
11988992,44.449951171875
11993088,44.154296875
11997184,43.90087890625
12001280,44.169677734375
12005376,42.937744140625
12009472,43.894287109375
12013568,43.7294921875
12017664,44.12451171875
12021760,44.211181640625
12025856,44.9267578125
12029952,45.65966796875
12034048,46.09228515625
12038144,45.67431640625
12042240,45.60009765625
12046336,46.5048828125
12050432,47.12744140625
12054528,46.56982421875
12058624,45.289306640625
12062720,45.402099609375
12066816,45.100341796875
12070912,45.228759765625
12075008,45.767578125
12079104,45.737548828125
12083200,45.897216796875
12087296,46.4599609375
12091392,46.56005859375
12095488,46.231201171875
12099584,46.058837890625
12103680,45.94775390625
12107776,45.940673828125
12111872,45.854248046875
12115968,45.937744140625
12120064,45.84619140625
12124160,45.64599609375
12128256,45.536865234375
12132352,45.560546875
12136448,44.910400390625
12140544,44.51416015625
12144640,43.71142578125
12148736,44.1748046875
12152832,44.352294921875
12156928,44.393798828125
12161024,43.969482421875
12165120,43.70361328125
12169216,43.2763671875
12173312,42.989990234375
12177408,43.18408203125
12181504,43.786865234375
12185600,45.312744140625
12189696,44.722412109375
12193792,45.22265625
12197888,45.703857421875
12201984,45.425048828125
12206080,45.075439453125
12210176,45.440673828125
12214272,45.685302734375
12218368,46.3544921875
12222464,46.51953125
12226560,45.85107421875
12230656,45.13037109375
12234752,44.98193359375
12238848,44.48095703125
12242944,44.77392578125
12247040,44.150146484375
12251136,43.996337890625
12255232,43.430419921875
12259328,43.127685546875
12263424,42.81787109375
12267520,42.640380859375
12271616,43.0615234375
12275712,42.782958984375
12279808,42.0126953125
12283904,42.887451171875
12288000,43.212890625
12292096,44.051025390625
12296192,44.688232421875
12300288,44.923828125
12304384,44.816650390625
12308480,45.344970703125
12312576,45.36865234375
12316672,45.722412109375
12320768,46.243896484375
12324864,46.15380859375
12328960,46.622314453125
12333056,47.156005859375
12337152,46.029296875
12341248,45.760498046875
12345344,45.313232421875
12349440,45.451171875
12353536,45.100830078125
12357632,44.7900390625
12361728,44.61328125
12365824,44.9521484375
12369920,44.65380859375
12374016,44.968017578125
12378112,45.73974609375
12382208,46.5693359375
12386304,46.9697265625
12390400,46.76513671875
12394496,46.513916015625
12398592,46.66064453125
12402688,46.59228515625
12406784,46.396728515625
12410880,46.385498046875
12414976,45.63916015625
12419072,44.582763671875
12423168,43.413818359375
12427264,42.920654296875
12431360,42.75341796875
12435456,42.8447265625
12439552,42.835205078125
12443648,42.5888671875
12447744,42.356689453125
12451840,42.373046875
12455936,42.625732421875
12460032,43.027099609375
12464128,44.296630859375
12468224,44.6396484375
12472320,44.5869140625
12476416,45.22509765625
12480512,44.93115234375
12484608,44.40380859375
12488704,44.213623046875
12492800,44.31494140625
12496896,43.8271484375
12500992,43.353271484375
12505088,43.0751953125
12509184,42.641845703125
12513280,43.027099609375
12517376,43.0791015625
12521472,43.36328125
12525568,43.37646484375
12529664,43.7587890625
12533760,43.857421875
12537856,44.1640625
12541952,44.966796875
12546048,45.33349609375
12550144,45.752685546875
12554240,45.808349609375
12558336,45.560791015625
12562432,44.58740234375
12566528,44.849853515625
12570624,45.14990234375
12574720,45.48486328125
12578816,45.340576171875
12582912,44.4091796875
12587008,44.315673828125
12591104,44.6015625
12595200,43.757568359375
12599296,43.140625
12603392,43.244140625
12607488,43.6826171875
12611584,43.96923828125
12615680,43.8720703125
12619776,44.41015625
12623872,44.357666015625
12627968,43.93896484375
12632064,44.220947265625
12636160,44.38818359375
12640256,44.10400390625
12644352,44.520751953125
12648448,44.1953125
12652544,43.015380859375
12656640,43.16796875
12660736,42.988525390625
12664832,42.69091796875
12668928,43.023193359375
12673024,43.03759765625
12677120,42.741943359375
12681216,42.17724609375
12685312,43.27001953125
12689408,44.340087890625
12693504,44.17626953125
12697600,44.47705078125
12701696,45.08056640625
12705792,44.837158203125
12709888,44.5302734375
12713984,43.96240234375
12718080,44.59228515625
12722176,44.342041015625
12726272,44.183349609375
12730368,44.0810546875
12734464,43.7861328125
12738560,42.997802734375
12742656,43.212890625
12746752,43.38427734375
12750848,42.64892578125
12754944,42.617431640625
12759040,43.114990234375
12763136,43.9013671875
12767232,44.694091796875
12771328,45.567138671875
12775424,45.57861328125
12779520,45.9501953125
12783616,45.58203125
12787712,45.09814453125
12791808,44.1474609375
12795904,44.601318359375
12800000,44.099365234375
12804096,43.85009765625
12808192,43.9853515625
12812288,43.903564453125
12816384,43.551025390625
12820480,43.722900390625
12824576,42.67578125
12828672,42.700927734375
12832768,43.139892578125
12836864,43.809326171875
12840960,44.129150390625
12845056,43.84716796875
12849152,44.40478515625
12853248,44.265380859375
12857344,43.716552734375
12861440,43.07275390625
12865536,43.5673828125
12869632,43.45263671875
12873728,43.21875
12877824,43.857421875
12881920,43.477783203125
12886016,43.6318359375
12890112,43.284423828125
12894208,42.932861328125
12898304,42.761962890625
12902400,42.856689453125
12906496,42.4541015625
12910592,42.5517578125
12914688,42.68310546875
12918784,43.366943359375
12922880,43.166015625
12926976,43.899658203125
12931072,43.912353515625
12935168,43.9072265625
12939264,44.605712890625
12943360,44.552490234375
12947456,44.155029296875
12951552,43.9619140625
12955648,44.54736328125
12959744,44.963134765625
12963840,45.144287109375
12967936,45.692626953125
12972032,44.923583984375
12976128,45.404296875
12980224,45.75341796875
12984320,45.899169921875
12988416,45.55029296875
12992512,45.8359375
12996608,45.707275390625
13000704,45.3671875
13004800,45.362548828125
13008896,46.048095703125
13012992,45.9609375
13017088,45.38037109375
13021184,44.205810546875
13025280,43.97314453125
13029376,43.279296875
13033472,43.144775390625
13037568,43.154541015625
13041664,42.353271484375
13045760,41.288330078125
13049856,41.673583984375
13053952,42.235107421875
13058048,42.509521484375
13062144,42.256103515625
13066240,41.945068359375
13070336,41.77392578125
13074432,41.87109375
13078528,41.30908203125
13082624,41.383544921875
13086720,40.98974609375
13090816,40.603271484375
13094912,41.066650390625
13099008,41.505859375
13103104,41.78662109375
13107200,42.041259765625
13111296,41.2890625
13115392,41.348388671875
13119488,42.163330078125
13123584,42.512451171875
13127680,42.6015625
13131776,42.29833984375
13135872,41.564453125
13139968,42.540283203125
13144064,44.388916015625
13148160,44.050048828125
13152256,43.1708984375
13156352,42.4208984375
13160448,41.589111328125
13164544,41.66650390625
13168640,42.003173828125
13172736,42.251708984375
13176832,42.321533203125
13180928,42.62890625
13185024,43.023193359375
13189120,43.10693359375
13193216,43.82470703125
13197312,43.802978515625
13201408,43.92919921875
13205504,44.296630859375
13209600,43.916015625
13213696,43.72900390625
13217792,44.1376953125
13221888,44.450927734375
13225984,45.18408203125
13230080,45.455078125
13234176,45.7451171875
13238272,44.947265625
13242368,45.1708984375
13246464,45.539306640625
13250560,45.833740234375
13254656,45.909423828125
13258752,46.426025390625
13262848,46.832275390625
13266944,47.826904296875
13271040,47.278076171875
13275136,46.3701171875
13279232,45.916259765625
13283328,46.0888671875
13287424,45.81103515625
13291520,45.82568359375
13295616,45.41845703125
13299712,44.9501953125
13303808,45.09130859375
13307904,45.332275390625
13312000,45.658935546875
13316096,45.494384765625
13320192,45.439208984375
13324288,45.43310546875
13328384,45.453369140625
13332480,45.2236328125
13336576,44.988525390625
13340672,45.267578125
13344768,45.49853515625
13348864,46.1875
13352960,46.361328125
13357056,46.18701171875
13361152,47.003173828125
13365248,47.09326171875
13369344,46.462890625
13373440,46.10400390625
13377536,46.05859375
13381632,45.879638671875
13385728,45.454345703125
13389824,44.81884765625
13393920,45.60009765625
13398016,44.844482421875
13402112,45.598876953125
13406208,45.797119140625
13410304,45.542724609375
13414400,45.716796875
13418496,45.375
13422592,44.314453125
13426688,44.9267578125
13430784,44.53564453125
13434880,44.669189453125
13438976,43.6142578125
13443072,43.529541015625
13447168,44.218994140625
13451264,44.69580078125
13455360,44.603759765625
13459456,44.233642578125
13463552,43.872802734375
13467648,43.854248046875
13471744,44.18310546875
13475840,43.916015625
13479936,43.5322265625
13484032,43.83544921875
13488128,43.1181640625
13492224,42.9375
13496320,43.1552734375
13500416,43.568115234375
13504512,44.34326171875
13508608,44.304931640625
13512704,44.393310546875
13516800,44.5703125
13520896,44.771240234375
13524992,45.1875
13529088,44.845703125
13533184,45.089599609375
13537280,45.57958984375
13541376,44.610595703125
13545472,44.115234375
13549568,44.9833984375
13553664,45.521484375
13557760,45.30029296875
13561856,45.545654296875
13565952,45.55517578125
13570048,45.324462890625
13574144,45.276123046875
13578240,45.333251953125
13582336,44.519287109375
13586432,45.494384765625
13590528,47.06982421875
13594624,47.251708984375
13598720,46.5703125
13602816,46.20703125
13606912,46.876708984375
13611008,46.573486328125
13615104,47.021484375
13619200,47.42138671875
13623296,47.44384765625
13627392,46.949462890625
13631488,46.3857421875
13635584,45.307373046875
13639680,45.54931640625
13643776,45.142578125
13647872,44.791748046875
13651968,43.767578125
13656064,43.27490234375
13660160,43.6416015625
13664256,44.10595703125
13668352,44.595703125
13672448,44.918701171875
13676544,44.1474609375
13680640,43.42236328125
13684736,42.23388671875
13688832,41.57763671875
13692928,42.30615234375
13697024,42.38671875
13701120,42.423095703125
13705216,42.752685546875
13709312,43.3515625
13713408,43.2880859375
13717504,43.68505859375
13721600,44.168212890625
13725696,44.728271484375
13729792,45.66650390625
13733888,45.85791015625
13737984,45.834228515625
13742080,46.509765625
13746176,46.162109375
13750272,45.425537109375
13754368,45.707275390625
13758464,45.432861328125
13762560,44.9033203125
13766656,45.093017578125
13770752,45.29443359375
13774848,45.108642578125
13778944,45.27978515625
13783040,45.83056640625
13787136,45.898681640625
13791232,46.098876953125
13795328,45.965087890625
13799424,45.535400390625
13803520,46.016845703125
13807616,47.36767578125
13811712,47.77734375
13815808,47.619384765625
13819904,47.78271484375
13824000,47.707275390625
13828096,47.779296875
13832192,47.4951171875
13836288,47.2861328125
13840384,47.4599609375
13844480,48.17578125
13848576,48.43359375
13852672,48.431640625
13856768,48.82470703125
13860864,48.403076171875
13864960,48.052734375
13869056,48.140869140625
13873152,48.185546875
13877248,48.267578125
13881344,47.927490234375
13885440,48.161865234375
13889536,48.90625
13893632,48.73486328125
13897728,49.308349609375
13901824,49.22021484375
13905920,49.22802734375
13910016,49.173095703125
13914112,48.59716796875
13918208,48.592041015625
13922304,48.817626953125
13926400,48.4169921875
13930496,48.48828125
13934592,48.48486328125
13938688,48.2353515625
13942784,47.796142578125
13946880,47.70166015625
13950976,47.64599609375
13955072,47.3876953125
13959168,46.807861328125
13963264,47.00341796875
13967360,46.779541015625
13971456,46.213623046875
13975552,45.501708984375
13979648,46.12744140625
13983744,45.705810546875
13987840,44.628662109375
13991936,44.816162109375
13996032,44.85205078125
14000128,45.247314453125
14004224,45.2529296875
14008320,45.283203125
14012416,44.744873046875
14016512,45.079833984375
14020608,45.2109375
14024704,45.308837890625
14028800,44.994384765625
14032896,44.928955078125
14036992,44.16162109375
14041088,43.542724609375
14045184,42.83349609375
14049280,42.27197265625
14053376,41.7568359375
14057472,41.300048828125
14061568,40.89990234375
14065664,40.66259765625
14069760,40.308349609375
14073856,40.7724609375
14077952,40.769287109375
14082048,40.274658203125
14086144,40.6103515625
14090240,40.805419921875
14094336,40.927978515625
14098432,41.31689453125
14102528,42.77490234375
14106624,42.2646484375
14110720,42.586669921875
14114816,42.842529296875
14118912,43.698974609375
14123008,43.7509765625
14127104,43.624267578125
14131200,43.778564453125
14135296,42.780517578125
14139392,43.39111328125
14143488,43.499755859375
14147584,44.3564453125
14151680,44.5087890625
14155776,42.359130859375
14159872,41.470947265625
14163968,40.753173828125
14168064,42.614013671875
14172160,43.01611328125
14176256,43.46484375
14180352,43.723388671875
14184448,43.436767578125
14188544,44.19140625
14192640,43.96875
14196736,43.62060546875
14200832,43.669921875
14204928,44.27099609375
14209024,42.619140625
14213120,42.12451171875
14217216,42.074951171875
14221312,41.46240234375
14225408,41.44384765625
14229504,41.02783203125
14233600,40.65771484375
14237696,40.538818359375
14241792,41.5791015625
14245888,42.23193359375
14249984,42.124267578125
14254080,41.894287109375
14258176,42.255126953125
14262272,43.27783203125
14266368,43.6435546875
14270464,43.973388671875
14274560,43.9052734375
14278656,44.72900390625
14282752,45.208251953125
14286848,45.395263671875
14290944,45.7841796875
14295040,46.006591796875
14299136,45.63818359375
14303232,46.180419921875
14307328,46.5390625
14311424,45.929931640625
14315520,45.994140625
14319616,46.65283203125
14323712,47.041015625
14327808,46.61376953125
14331904,46.55615234375
14336000,47.64990234375
14340096,47.73583984375
14344192,47.244140625
14348288,47.08935546875
14352384,47.642333984375
14356480,48.218505859375
14360576,47.743896484375
14364672,47.452880859375
14368768,47.079833984375
14372864,46.990478515625
14376960,47.861572265625
14381056,48.61279296875
14385152,48.67578125
14389248,48.400390625
14393344,47.4619140625
14397440,47.166015625
14401536,47.379150390625
14405632,47.702880859375
14409728,47.628173828125
14413824,47.732421875
14417920,47.51708984375
14422016,47.383544921875
14426112,47.3935546875
14430208,47.012939453125
14434304,46.850341796875
14438400,46.71923828125
14442496,46.7080078125
14446592,46.0126953125
14450688,46.0126953125
14454784,45.44921875
14458880,44.795654296875
14462976,44.328857421875
14467072,44.14697265625
14471168,44.04638671875
14475264,44.47509765625
14479360,44.4375
14483456,44.419189453125
14487552,44.294921875
14491648,44.24658203125
14495744,43.98583984375
14499840,42.86572265625
14503936,42.91064453125
14508032,42.28515625
14512128,42.041259765625
14516224,42.410888671875
14520320,42.88427734375
14524416,43.511962890625
14528512,43.23095703125
14532608,43.89404296875
14536704,45.31787109375
14540800,45.710693359375
14544896,45.727294921875
14548992,46.353759765625
14553088,45.708251953125
14557184,45.8876953125
14561280,46.221435546875
14565376,45.331298828125
14569472,45.20849609375
14573568,45.982666015625
14577664,46.045654296875
14581760,45.852783203125
14585856,44.260986328125
14589952,43.744384765625
14594048,42.85546875
14598144,43.439208984375
14602240,43.94775390625
14606336,43.8525390625
14610432,42.93603515625
14614528,42.638916015625
14618624,41.796630859375
14622720,41.86669921875
14626816,42.74951171875
14630912,43.76220703125
14635008,43.560791015625
14639104,42.530029296875
14643200,43.8759765625
14647296,44.099609375
14651392,44.62158203125
14655488,45.19287109375
14659584,45.14453125
14663680,45.727783203125
14667776,46.66064453125
14671872,47.07275390625
14675968,46.900390625
14680064,47.244384765625
14684160,47.948974609375
14688256,48.334228515625
14692352,47.73681640625
14696448,47.951416015625
14700544,47.364013671875
14704640,46.9111328125
14708736,46.85107421875
14712832,47.6875
14716928,49.291259765625
14721024,48.925537109375
14725120,48.526123046875
14729216,48.710205078125
14733312,48.283935546875
14737408,48.74072265625
14741504,50.196533203125
14745600,49.654296875
14749696,49.302490234375
14753792,49.05517578125
14757888,49.461669921875
14761984,48.824951171875
14766080,49.04931640625
14770176,49.3232421875
14774272,49.400634765625
14778368,48.907470703125
14782464,48.766845703125
14786560,49.12841796875
14790656,49.009033203125
14794752,48.685546875
14798848,48.00537109375
14802944,48.57568359375
14807040,48.468994140625
14811136,48.209228515625
14815232,48.038818359375
14819328,47.566650390625
14823424,47.314697265625
14827520,46.525634765625
14831616,46.81982421875
14835712,47.267333984375
14839808,46.84375
14843904,47.142822265625
14848000,47.031005859375
14852096,47.30810546875
14856192,47.141357421875
14860288,47.763916015625
14864384,48.2568359375
14868480,48.320556640625
14872576,49.27197265625
14876672,48.67333984375
14880768,48.698486328125
14884864,48.01025390625
14888960,48.120849609375
14893056,48.577392578125
14897152,48.495361328125
14901248,47.968505859375
14905344,47.974853515625
14909440,48.3095703125
14913536,47.9833984375
14917632,47.56640625
14921728,47.91015625
14925824,48.29345703125
14929920,48.106689453125
14934016,47.439208984375
14938112,47.128662109375
14942208,47.1376953125
14946304,46.5263671875
14950400,46.8330078125
14954496,46.3193359375
14958592,46.40966796875
14962688,46.4140625
14966784,46.354736328125
14970880,46.361083984375
14974976,46.04150390625
14979072,46.22216796875
14983168,46.33203125
14987264,46.048828125
14991360,46.135986328125
14995456,45.663330078125
14999552,45.0263671875
15003648,45.84130859375
15007744,46.28125
15011840,46.6455078125
15015936,46.519287109375
15020032,46.097900390625
15024128,45.5869140625
15028224,45.8720703125
15032320,45.3642578125
15036416,45.188232421875
15040512,45.665771484375
15044608,45.304931640625
15048704,44.631103515625
15052800,44.366455078125
15056896,45.11181640625
15060992,45.423583984375
15065088,45.58203125
15069184,46.02490234375
15073280,46.662109375
15077376,46.6240234375
15081472,47.083251953125
15085568,47.259033203125
15089664,47.70849609375
15093760,47.461181640625
15097856,47.8408203125
15101952,47.53662109375
15106048,48.06494140625
15110144,48.59375
15114240,48.63525390625
15118336,48.336669921875
15122432,47.9599609375
15126528,48.132568359375
15130624,48.0625
15134720,47.786865234375
15138816,47.93212890625
15142912,48.205078125
15147008,47.84423828125
15151104,48.65234375
15155200,48.578125
15159296,48.2607421875
15163392,49.027587890625
15167488,49.87841796875
15171584,49.595458984375
15175680,49.16259765625
15179776,48.986328125
15183872,49.248779296875
15187968,48.69677734375
15192064,47.808837890625
15196160,47.265869140625
15200256,46.93701171875
15204352,46.489501953125
15208448,45.8037109375
15212544,45.49365234375
15216640,45.52685546875
15220736,45.40869140625
15224832,45.27294921875
15228928,45.953857421875
15233024,46.825439453125
15237120,47.9013671875
15241216,47.642578125
15245312,47.52294921875
15249408,47.248779296875
15253504,46.1748046875
15257600,46.142822265625
15261696,45.545166015625
15265792,45.500732421875
15269888,45.619140625
15273984,45.976318359375
15278080,46.867919921875
15282176,47.861083984375
15286272,47.727783203125
15290368,46.672119140625
15294464,47.31298828125
15298560,47.1396484375
15302656,47.21875
15306752,47.814453125
15310848,47.877197265625
15314944,46.880126953125
15319040,46.431640625
15323136,46.19677734375
15327232,47.32373046875
15331328,46.8154296875
15335424,46.9814453125
15339520,46.9453125
15343616,47.46435546875
15347712,47.35888671875
15351808,47.1787109375
15355904,46.794677734375
15360000,46.307861328125
15364096,46.751220703125
15368192,47.097412109375
15372288,47.32421875
15376384,46.91064453125
15380480,46.737548828125
15384576,46.723388671875
15388672,46.5546875
15392768,46.844482421875
15396864,46.7265625
15400960,46.550537109375
15405056,46.415283203125
15409152,46.110595703125
15413248,45.62744140625
15417344,45.9560546875
15421440,45.497802734375
15425536,44.458740234375
15429632,43.966552734375
15433728,44.052978515625
15437824,45.10595703125
15441920,46.115478515625
15446016,46.995849609375
15450112,46.8310546875
15454208,46.812255859375
15458304,47.410400390625
15462400,47.946533203125
15466496,48.38427734375
15470592,48.3623046875
15474688,47.915771484375
15478784,48.260009765625
15482880,48.096923828125
15486976,48.880126953125
15491072,48.42724609375
15495168,48.442626953125
15499264,48.38818359375
15503360,49.727294921875
15507456,50.54443359375
15511552,50.76220703125
15515648,50.521728515625
15519744,50.1962890625
15523840,49.773193359375
15527936,49.41748046875
15532032,48.892578125
15536128,50.14501953125
15540224,50.76416015625
15544320,50.131591796875
15548416,50.1328125
15552512,50.234375
15556608,50.41650390625
15560704,51.0390625
15564800,50.84375
15568896,50.668701171875
15572992,50.103271484375
15577088,49.76123046875
15581184,49.416259765625
15585280,49.010498046875
15589376,49.520751953125
15593472,49.22021484375
15597568,49.21630859375
15601664,48.94287109375
15605760,49.00830078125
15609856,48.599365234375
15613952,48.111572265625
15618048,48.318359375
15622144,48.0322265625
15626240,48.80224609375
15630336,47.602783203125
15634432,47.236328125
15638528,46.093505859375
15642624,46.031005859375
15646720,45.69140625
15650816,45.1181640625
15654912,44.983642578125
15659008,45.11767578125
15663104,45.283203125
15667200,45.037109375
15671296,45.2197265625
15675392,45.345703125
15679488,46.109619140625
15683584,45.45263671875
15687680,45.576416015625
15691776,44.840576171875
15695872,44.703125
15699968,44.91748046875
15704064,44.89599609375
15708160,44.283447265625
15712256,44.425048828125
15716352,44.821044921875
15720448,44.021240234375
15724544,44.709228515625
15728640,45.48486328125
15732736,45.950927734375
15736832,46.211181640625
15740928,46.9501953125
15745024,46.749755859375
15749120,46.718994140625
15753216,46.8095703125
15757312,47.236328125
15761408,48.239990234375
15765504,48.383544921875
15769600,48.4052734375
15773696,49.303466796875
15777792,50.41259765625
15781888,48.99267578125
15785984,48.645751953125
15790080,49.05078125
15794176,48.33056640625
15798272,48.1435546875
15802368,48.220947265625
15806464,47.236083984375
15810560,46.323486328125
15814656,44.7451171875
15818752,45.0068359375
15822848,44.266845703125
15826944,44.16162109375
15831040,44.13037109375
15835136,43.8251953125
15839232,44.02783203125
15843328,43.81689453125
15847424,43.3203125
15851520,43.696044921875
15855616,44.109130859375
15859712,44.4599609375
15863808,44.92724609375
15867904,44.42578125
15872000,43.81591796875
15876096,42.58740234375
15880192,42.488037109375
15884288,42.76416015625
15888384,42.9892578125
15892480,42.40966796875
15896576,42.078857421875
15900672,42.982177734375
15904768,43.237060546875
15908864,45.4462890625
15912960,46.952880859375
15917056,47.09765625
15921152,47.191650390625
15925248,46.972412109375
15929344,46.35400390625
15933440,47.0234375
15937536,47.9296875
15941632,49.453369140625
15945728,48.761962890625
