env_step,returned_episode_returns
10649600,45.440185546875
10653696,45.202392578125
10657792,45.57666015625
10661888,45.868896484375
10665984,45.802734375
10670080,46.0146484375
10674176,46.101806640625
10678272,45.482666015625
10682368,45.53271484375
10686464,46.100830078125
10690560,45.93212890625
10694656,45.61181640625
10698752,45.39404296875
10702848,45.0478515625
10706944,44.028076171875
10711040,42.824462890625
10715136,41.46435546875
10719232,40.6201171875
10723328,40.1650390625
10727424,39.31884765625
10731520,39.580322265625
10735616,39.236572265625
10739712,39.158203125
10743808,39.39990234375
10747904,39.113037109375
10752000,39.69384765625
10756096,40.50390625
10760192,40.859375
10764288,40.9404296875
10768384,40.72705078125
10772480,41.311767578125
10776576,41.59326171875
10780672,42.125244140625
10784768,42.278564453125
10788864,42.201171875
10792960,41.458740234375
10797056,41.30712890625
10801152,41.605224609375
10805248,42.030517578125
10809344,42.794921875
10813440,43.28125
10817536,43.473388671875
10821632,44.050048828125
10825728,44.2861328125
10829824,43.903564453125
10833920,43.71435546875
10838016,44.160400390625
10842112,44.13330078125
10846208,43.84814453125
10850304,43.2744140625
10854400,43.833984375
10858496,43.354736328125
10862592,44.115966796875
10866688,43.61865234375
10870784,43.24658203125
10874880,43.87548828125
10878976,43.847900390625
10883072,44.21923828125
10887168,44.9619140625
10891264,45.53857421875
10895360,45.962890625
10899456,45.969482421875
10903552,45.887451171875
10907648,45.130615234375
10911744,45.326904296875
10915840,45.86865234375
10919936,45.98876953125
10924032,46.347412109375
10928128,45.929931640625
10932224,45.6826171875
10936320,44.661376953125
10940416,44.772216796875
10944512,45.81591796875
10948608,46.105712890625
10952704,45.29931640625
10956800,44.931640625
10960896,45.585205078125
10964992,44.78271484375
10969088,44.23779296875
10973184,44.091796875
10977280,45.381591796875
10981376,45.15234375
10985472,44.479248046875
10989568,44.853515625
10993664,45.09814453125
10997760,44.97216796875
11001856,44.779541015625
11005952,44.912841796875
11010048,45.486572265625
11014144,44.977294921875
11018240,44.86572265625
11022336,43.521240234375
11026432,42.857666015625
11030528,42.323974609375
11034624,42.270263671875
11038720,42.1435546875
11042816,42.495849609375
11046912,43.217529296875
11051008,42.65576171875
11055104,41.16455078125
11059200,40.885009765625
11063296,42.625
11067392,42.648681640625
11071488,42.296875
11075584,41.92333984375
11079680,42.47509765625
11083776,42.5673828125
11087872,42.5419921875
11091968,43.124755859375
11096064,43.890869140625
11100160,43.9814453125
11104256,43.96533203125
11108352,43.1884765625
11112448,43.156005859375
11116544,43.263916015625
11120640,44.07666015625
11124736,43.837890625
11128832,44.329345703125
11132928,43.9716796875
11137024,44.0419921875
11141120,43.982177734375
11145216,44.281982421875
11149312,44.381103515625
11153408,43.835693359375
11157504,43.228271484375
11161600,43.60205078125
11165696,43.466064453125
11169792,43.416748046875
11173888,43.83935546875
11177984,44.153564453125
11182080,44.110595703125
11186176,43.904296875
11190272,43.83154296875
11194368,43.980712890625
11198464,44.193359375
11202560,43.873291015625
11206656,44.388916015625
11210752,43.8798828125
11214848,43.293212890625
11218944,43.482177734375
11223040,43.421142578125
11227136,43.20263671875
11231232,42.992919921875
11235328,43.134521484375
11239424,43.15478515625
11243520,43.04150390625
11247616,42.0576171875
11251712,41.23046875
11255808,40.5078125
11259904,40.970458984375
11264000,39.892822265625
11268096,39.91650390625
11272192,39.21728515625
11276288,39.88037109375
11280384,40.0673828125
11284480,40.199462890625
11288576,40.443115234375
11292672,41.1845703125
11296768,41.217529296875
11300864,40.981201171875
11304960,41.34765625
11309056,41.81298828125
11313152,42.045654296875
11317248,42.2060546875
11321344,42.670166015625
11325440,43.2265625
11329536,42.805908203125
11333632,42.654296875
11337728,42.85009765625
11341824,43.23681640625
11345920,43.5283203125
11350016,44.735107421875
11354112,46.11767578125
11358208,46.283447265625
11362304,45.959716796875
11366400,46.4990234375
11370496,46.73046875
11374592,47.4384765625
11378688,47.153564453125
11382784,47.443603515625
11386880,47.78369140625
11390976,48.408935546875
11395072,48.20068359375
11399168,47.5869140625
11403264,47.284912109375
11407360,47.4384765625
11411456,47.526123046875
11415552,47.725830078125
11419648,47.44580078125
11423744,47.177734375
11427840,46.58837890625
11431936,45.99853515625
11436032,45.748779296875
11440128,46.591796875
11444224,46.73828125
11448320,47.002685546875
11452416,47.25146484375
11456512,46.8310546875
11460608,46.800537109375
11464704,46.661376953125
11468800,46.3720703125
11472896,46.6279296875
11476992,47.50439453125
11481088,47.76416015625
11485184,48.290771484375
11489280,49.020751953125
11493376,47.32275390625
11497472,47.47412109375
11501568,47.675537109375
11505664,47.28515625
11509760,47.189208984375
11513856,48.180908203125
11517952,48.673583984375
11522048,48.216796875
11526144,48.800537109375
11530240,49.147705078125
11534336,49.120361328125
11538432,48.26171875
11542528,47.70947265625
11546624,46.185791015625
11550720,45.457763671875
11554816,45.300048828125
11558912,45.535888671875
11563008,45.800537109375
11567104,45.267822265625
11571200,45.6005859375
11575296,44.748291015625
11579392,44.4521484375
11583488,44.29052734375
11587584,44.109375
11591680,43.877685546875
11595776,43.5048828125
11599872,43.016845703125
11603968,42.85791015625
11608064,42.4296875
11612160,42.31494140625
11616256,41.741455078125
11620352,41.479248046875
11624448,40.623291015625
11628544,39.8720703125
11632640,40.02880859375
11636736,40.785400390625
11640832,41.13427734375
11644928,41.065185546875
11649024,41.85595703125
11653120,42.180908203125
11657216,42.28271484375
11661312,43.101806640625
11665408,42.990234375
11669504,43.522216796875
11673600,44.38427734375
11677696,45.076904296875
11681792,45.28759765625
11685888,44.858642578125
11689984,43.099853515625
11694080,42.29248046875
11698176,42.158203125
11702272,42.02880859375
11706368,41.204345703125
11710464,40.7529296875
11714560,40.33935546875
11718656,39.65234375
11722752,39.4091796875
11726848,38.67578125
11730944,38.568603515625
11735040,39.17529296875
11739136,39.787841796875
11743232,40.27001953125
11747328,41.575927734375
11751424,41.527099609375
11755520,40.92578125
11759616,40.33984375
11763712,40.087890625
11767808,40.212890625
11771904,40.236083984375
11776000,39.920166015625
11780096,40.08837890625
11784192,40.758544921875
11788288,40.6279296875
11792384,40.455810546875
11796480,41.274169921875
11800576,42.15234375
11804672,42.045166015625
11808768,41.713623046875
11812864,41.607421875
11816960,41.42822265625
11821056,41.0322265625
11825152,41.101318359375
11829248,40.615966796875
11833344,40.366455078125
11837440,39.952392578125
11841536,39.427734375
11845632,39.12939453125
11849728,38.29443359375
11853824,37.654296875
11857920,37.555908203125
11862016,37.51171875
11866112,38.2529296875
11870208,39.10986328125
11874304,39.112548828125
11878400,39.354736328125
11882496,39.464599609375
11886592,40.041748046875
11890688,40.469482421875
11894784,39.106201171875
11898880,38.97705078125
11902976,39.79736328125
11907072,40.615966796875
11911168,41.514404296875
11915264,42.0703125
11919360,42.488525390625
11923456,43.124267578125
11927552,43.217041015625
11931648,44.13671875
11935744,44.595703125
11939840,44.93603515625
11943936,44.828369140625
11948032,45.124267578125
11952128,45.331298828125
11956224,45.2822265625
11960320,44.812255859375
11964416,44.52099609375
11968512,44.4345703125
11972608,44.35888671875
11976704,45.998779296875
11980800,46.024658203125
11984896,45.671630859375
11988992,45.76171875
11993088,45.774658203125
11997184,45.434814453125
12001280,45.7138671875
12005376,45.257080078125
12009472,45.0693359375
12013568,44.248291015625
12017664,43.8271484375
12021760,43.2255859375
12025856,42.33154296875
12029952,42.22998046875
12034048,42.24755859375
12038144,41.630859375
12042240,40.90185546875
12046336,41.126953125
12050432,40.4677734375
12054528,39.300048828125
12058624,38.6181640625
12062720,38.7900390625
12066816,38.970947265625
12070912,38.899658203125
12075008,39.721435546875
12079104,39.2373046875
12083200,38.450439453125
12087296,39.7314453125
12091392,40.880126953125
12095488,41.3798828125
12099584,40.762451171875
12103680,40.952392578125
12107776,41.047119140625
12111872,40.504150390625
12115968,40.594482421875
12120064,40.956787109375
12124160,42.06396484375
12128256,43.000732421875
12132352,43.020263671875
12136448,43.057861328125
12140544,43.14013671875
12144640,43.402099609375
12148736,44.080078125
12152832,43.5458984375
12156928,43.52685546875
12161024,42.961669921875
12165120,42.81494140625
12169216,42.294189453125
12173312,42.096435546875
12177408,41.949462890625
12181504,41.8759765625
12185600,41.8427734375
12189696,41.967041015625
12193792,41.88671875
12197888,41.85009765625
12201984,42.66357421875
12206080,42.378173828125
12210176,41.7568359375
12214272,40.9580078125
12218368,40.413818359375
12222464,40.5390625
12226560,41.85791015625
12230656,41.4541015625
12234752,41.879150390625
12238848,42.34326171875
12242944,41.3125
12247040,40.91357421875
12251136,40.485595703125
12255232,40.033203125
12259328,40.062744140625
12263424,39.479736328125
12267520,39.0009765625
12271616,39.064697265625
12275712,39.8603515625
12279808,40.488525390625
12283904,40.351318359375
12288000,40.79736328125
12292096,41.2421875
12296192,41.151611328125
12300288,41.643310546875
12304384,42.064453125
12308480,41.31396484375
12312576,41.37451171875
12316672,41.67529296875
12320768,41.24462890625
12324864,40.85498046875
12328960,40.65771484375
12333056,39.959228515625
12337152,39.780029296875
12341248,39.544677734375
12345344,38.799560546875
12349440,38.749267578125
12353536,38.63037109375
12357632,38.5791015625
12361728,39.068115234375
12365824,39.906982421875
12369920,40.60107421875
12374016,39.994140625
12378112,40.13818359375
12382208,40.654541015625
12386304,40.87109375
12390400,40.774169921875
12394496,40.684814453125
12398592,41.31884765625
12402688,40.861328125
12406784,40.41748046875
12410880,39.75927734375
12414976,38.9853515625
12419072,38.850341796875
12423168,39.29052734375
12427264,38.80224609375
12431360,38.892578125
12435456,39.160888671875
12439552,38.65234375
12443648,38.69775390625
12447744,38.9609375
12451840,39.38037109375
12455936,39.99658203125
12460032,40.411865234375
12464128,40.52490234375
12468224,40.08154296875
12472320,41.16162109375
12476416,40.953369140625
12480512,40.75048828125
12484608,40.7109375
12488704,41.501220703125
12492800,41.897216796875
12496896,43.04833984375
12500992,43.852783203125
12505088,44.2548828125
12509184,44.181884765625
12513280,43.32958984375
12517376,43.91015625
12521472,43.846435546875
12525568,43.84912109375
12529664,44.279296875
12533760,44.9775390625
12537856,44.6904296875
12541952,43.8994140625
12546048,44.368896484375
12550144,44.186767578125
12554240,44.391845703125
12558336,44.156494140625
12562432,44.525146484375
12566528,45.150146484375
12570624,45.489501953125
12574720,45.587158203125
12578816,45.568603515625
12582912,44.64990234375
12587008,44.52392578125
12591104,44.331787109375
12595200,44.43310546875
12599296,44.589599609375
12603392,45.26611328125
12607488,45.523193359375
12611584,45.66943359375
12615680,45.55859375
12619776,45.29931640625
12623872,44.412353515625
12627968,43.6875
12632064,43.4033203125
12636160,42.78369140625
12640256,43.058349609375
12644352,43.565673828125
12648448,43.29296875
12652544,43.177734375
12656640,43.33056640625
12660736,43.16796875
12664832,42.593505859375
12668928,43.1455078125
12673024,43.383544921875
12677120,42.326416015625
12681216,42.1572265625
12685312,42.1142578125
12689408,41.808349609375
12693504,42.01220703125
12697600,41.929931640625
12701696,42.525390625
12705792,43.097412109375
12709888,43.455078125
12713984,43.37646484375
12718080,42.29736328125
12722176,40.833251953125
12726272,40.83349609375
12730368,41.16796875
12734464,41.875244140625
12738560,42.465576171875
12742656,41.6708984375
12746752,41.389404296875
12750848,41.356201171875
12754944,40.611572265625
12759040,40.784912109375
12763136,41.577880859375
12767232,42.08056640625
12771328,43.108154296875
12775424,43.600830078125
12779520,44.239013671875
12783616,44.57275390625
12787712,44.781982421875
12791808,44.941650390625
12795904,44.78857421875
12800000,45.453857421875
12804096,46.055908203125
12808192,46.07763671875
12812288,45.9228515625
12816384,46.405029296875
12820480,46.724365234375
12824576,47.302490234375
12828672,47.34716796875
12832768,47.550537109375
12836864,47.880859375
12840960,48.954833984375
12845056,49.402099609375
12849152,48.862548828125
12853248,49.00927734375
12857344,49.432861328125
12861440,49.593505859375
12865536,49.438720703125
12869632,47.550537109375
12873728,48.333984375
12877824,48.9189453125
12881920,48.473876953125
12886016,47.801025390625
12890112,47.0517578125
12894208,46.291748046875
12898304,46.232666015625
12902400,46.279541015625
12906496,47.0283203125
12910592,45.781494140625
12914688,45.0546875
12918784,44.830078125
12922880,44.45751953125
12926976,43.93408203125
12931072,43.939453125
12935168,43.180419921875
12939264,43.094482421875
12943360,42.7236328125
12947456,42.53173828125
12951552,42.488525390625
12955648,42.68798828125
12959744,43.0224609375
12963840,42.962646484375
12967936,43.8779296875
12972032,44.775390625
12976128,45.403076171875
12980224,46.409423828125
12984320,47.2412109375
12988416,47.508056640625
12992512,47.1962890625
12996608,47.390869140625
13000704,46.76025390625
13004800,46.65234375
13008896,46.10791015625
13012992,45.376220703125
13017088,44.771728515625
13021184,44.88134765625
13025280,44.995361328125
13029376,45.14453125
13033472,45.411376953125
13037568,46.195068359375
13041664,46.760498046875
13045760,46.210693359375
13049856,46.10009765625
13053952,46.578125
13058048,46.54638671875
13062144,47.04150390625
13066240,47.001220703125
13070336,45.939697265625
13074432,45.97412109375
13078528,46.11083984375
13082624,46.040771484375
13086720,45.797607421875
13090816,46.5751953125
13094912,47.312255859375
13099008,47.079833984375
13103104,46.993408203125
13107200,46.54345703125
13111296,46.13671875
13115392,46.50341796875
13119488,47.240478515625
13123584,47.4560546875
13127680,46.111328125
13131776,45.80810546875
13135872,44.70166015625
13139968,44.72265625
13144064,44.19482421875
13148160,44.48681640625
13152256,43.553466796875
13156352,43.27294921875
13160448,43.47607421875
13164544,44.030029296875
13168640,43.655517578125
13172736,43.7548828125
13176832,43.905517578125
13180928,43.504638671875
13185024,42.83056640625
13189120,42.398681640625
13193216,42.16455078125
13197312,41.50634765625
13201408,40.7666015625
13205504,40.73193359375
13209600,40.896240234375
13213696,41.15478515625
13217792,40.957275390625
13221888,40.605712890625
13225984,40.635009765625
13230080,40.835205078125
13234176,41.98046875
13238272,43.36865234375
13242368,44.438720703125
13246464,43.55859375
13250560,42.4169921875
13254656,43.052490234375
13258752,43.8984375
13262848,44.02587890625
13266944,44.43994140625
13271040,44.819580078125
13275136,45.238037109375
13279232,45.91015625
13283328,46.499267578125
13287424,45.75537109375
13291520,45.914306640625
13295616,45.780029296875
13299712,45.634765625
13303808,44.749755859375
13307904,44.366943359375
13312000,44.1318359375
13316096,44.4853515625
13320192,44.604736328125
13324288,44.4130859375
13328384,44.271484375
13332480,44.087646484375
13336576,43.765625
13340672,43.673828125
13344768,43.87548828125
13348864,44.246826171875
13352960,45.06591796875
13357056,45.63671875
13361152,45.731689453125
13365248,46.38427734375
13369344,46.67138671875
13373440,46.880859375
13377536,47.639892578125
13381632,47.032470703125
13385728,47.360595703125
13389824,48.305419921875
13393920,48.68408203125
13398016,48.888671875
13402112,48.933349609375
13406208,48.8984375
13410304,49.138916015625
13414400,49.489013671875
13418496,48.337890625
13422592,47.166015625
13426688,47.117919921875
13430784,46.755859375
13434880,46.535400390625
13438976,46.09423828125
13443072,45.1962890625
13447168,45.467041015625
13451264,44.813232421875
13455360,44.111328125
13459456,43.409423828125
13463552,43.146728515625
13467648,43.165283203125
13471744,43.7841796875
13475840,44.108154296875
13479936,44.154052734375
13484032,44.10888671875
13488128,44.006591796875
13492224,43.60205078125
13496320,43.67626953125
13500416,43.9619140625
13504512,43.564697265625
13508608,43.260009765625
13512704,42.573486328125
13516800,42.493896484375
13520896,43.32470703125
13524992,43.35791015625
13529088,41.990966796875
13533184,41.23095703125
13537280,40.80712890625
13541376,40.52001953125
13545472,40.2783203125
13549568,39.543701171875
13553664,39.450927734375
13557760,39.603759765625
13561856,39.49072265625
13565952,39.31640625
13570048,38.892333984375
13574144,38.918212890625
13578240,39.35205078125
13582336,39.44384765625
13586432,39.522216796875
13590528,39.598388671875
13594624,39.731689453125
13598720,39.73828125
13602816,40.025390625
13606912,41.25146484375
13611008,41.64404296875
13615104,41.92041015625
13619200,42.18798828125
13623296,43.379638671875
13627392,42.959716796875
13631488,42.155029296875
13635584,42.6259765625
13639680,43.438232421875
13643776,43.5615234375
13647872,43.32763671875
13651968,43.447998046875
13656064,43.8623046875
13660160,44.483154296875
13664256,45.70166015625
13668352,45.91796875
13672448,45.91455078125
13676544,46.45458984375
13680640,47.384521484375
13684736,48.124267578125
13688832,48.1904296875
13692928,47.627685546875
13697024,46.686279296875
13701120,46.537109375
13705216,46.23828125
13709312,46.51904296875
13713408,46.861572265625
13717504,46.963623046875
13721600,47.465087890625
13725696,47.300537109375
13729792,47.258544921875
13733888,46.83349609375
13737984,47.09912109375
13742080,46.360107421875
13746176,45.9169921875
13750272,46.168212890625
13754368,47.17041015625
13758464,47.134521484375
13762560,46.575439453125
13766656,46.85791015625
13770752,46.585205078125
13774848,47.11083984375
13778944,47.171142578125
13783040,47.128173828125
13787136,46.894287109375
13791232,47.289306640625
13795328,47.124755859375
13799424,46.454345703125
13803520,45.59814453125
13807616,45.288818359375
13811712,44.896240234375
13815808,45.119384765625
13819904,45.289306640625
13824000,44.997314453125
13828096,44.25
13832192,44.065185546875
13836288,43.982177734375
13840384,44.58642578125
13844480,45.107421875
13848576,46.0458984375
13852672,47.34765625
13856768,47.33251953125
13860864,47.669677734375
13864960,47.221923828125
13869056,46.99462890625
13873152,46.38671875
13877248,46.702392578125
13881344,46.619140625
13885440,46.475341796875
13889536,46.917236328125
13893632,46.443115234375
13897728,45.963623046875
13901824,46.1064453125
13905920,46.1572265625
13910016,45.755126953125
13914112,45.807373046875
13918208,45.89453125
13922304,45.50537109375
13926400,45.6328125
13930496,45.990966796875
13934592,44.908935546875
13938688,44.7265625
13942784,44.994140625
13946880,44.87939453125
13950976,44.95458984375
13955072,45.520751953125
13959168,45.483642578125
13963264,44.569580078125
13967360,44.2607421875
13971456,44.175048828125
13975552,42.97509765625
13979648,43.12060546875
13983744,43.72021484375
13987840,43.634033203125
13991936,43.897216796875
13996032,44.404296875
14000128,44.9384765625
14004224,45.259521484375
14008320,44.54296875
14012416,43.963623046875
14016512,42.8271484375
14020608,42.349609375
14024704,43.278076171875
14028800,44.408935546875
14032896,44.402099609375
14036992,43.709716796875
14041088,43.844970703125
14045184,43.980712890625
14049280,44.2705078125
14053376,43.05224609375
14057472,43.12158203125
14061568,44.60302734375
14065664,44.837646484375
14069760,45.17333984375
14073856,45.34765625
14077952,45.221923828125
14082048,45.635498046875
14086144,45.9375
14090240,45.99609375
14094336,45.92041015625
14098432,45.877685546875
14102528,45.934814453125
14106624,46.498291015625
14110720,46.85400390625
14114816,47.311279296875
14118912,47.687744140625
14123008,47.560546875
14127104,47.683349609375
14131200,46.588134765625
14135296,46.213134765625
14139392,44.9580078125
14143488,45.751708984375
14147584,45.30615234375
14151680,45.3017578125
14155776,45.9404296875
14159872,46.095458984375
14163968,45.435791015625
14168064,44.94140625
14172160,45.210205078125
14176256,45.155517578125
14180352,44.773681640625
14184448,44.43017578125
14188544,44.6826171875
14192640,44.799072265625
14196736,44.8115234375
14200832,44.296630859375
14204928,44.218994140625
14209024,44.26953125
14213120,43.41259765625
14217216,43.109130859375
14221312,43.6318359375
14225408,43.1728515625
14229504,41.9375
14233600,41.501953125
14237696,41.34130859375
14241792,41.21923828125
14245888,41.072509765625
14249984,40.532958984375
14254080,40.67236328125
14258176,41.607666015625
14262272,41.697265625
14266368,43.487060546875
14270464,43.537841796875
14274560,43.522705078125
14278656,43.622802734375
14282752,43.842529296875
14286848,43.566650390625
14290944,43.869873046875
14295040,44.438720703125
14299136,44.892333984375
14303232,44.65283203125
14307328,44.64990234375
14311424,44.521728515625
14315520,43.854248046875
14319616,43.7900390625
14323712,43.720703125
14327808,44.075927734375
14331904,43.21533203125
14336000,43.803955078125
14340096,43.6689453125
14344192,42.8671875
14348288,43.14453125
14352384,44.19287109375
14356480,44.46630859375
14360576,44.06103515625
14364672,43.552734375
14368768,43.994873046875
14372864,44.125
14376960,44.501708984375
14381056,44.959716796875
14385152,44.989501953125
14389248,44.32421875
14393344,43.943359375
14397440,44.340576171875
14401536,45.150634765625
14405632,45.39453125
14409728,45.80908203125
14413824,46.963623046875
14417920,48.08984375
14422016,48.08984375
14426112,47.9462890625
14430208,47.744873046875
14434304,46.95849609375
14438400,45.953369140625
14442496,46.266845703125
14446592,46.846435546875
14450688,47.11083984375
14454784,47.211669921875
14458880,46.236328125
14462976,46.297607421875
14467072,45.812255859375
14471168,44.59375
14475264,44.21826171875
14479360,43.303466796875
14483456,42.86181640625
14487552,42.914306640625
14491648,42.830810546875
14495744,42.171875
14499840,41.97412109375
14503936,41.93408203125
14508032,41.8701171875
14512128,42.167236328125
14516224,42.364990234375
14520320,42.400390625
14524416,41.771728515625
14528512,41.747802734375
14532608,42.008056640625
14536704,42.134033203125
14540800,42.252685546875
14544896,42.51171875
14548992,42.87060546875
14553088,42.252197265625
14557184,41.5732421875
14561280,41.7822265625
14565376,42.756103515625
14569472,44.432861328125
14573568,44.96826171875
14577664,44.5
14581760,44.181640625
14585856,45.025634765625
14589952,46.271240234375
14594048,46.3671875
14598144,45.43896484375
14602240,46.28564453125
14606336,47.37451171875
14610432,47.560791015625
14614528,46.62744140625
14618624,45.916015625
14622720,45.543212890625
14626816,44.605224609375
14630912,44.427734375
14635008,43.5126953125
14639104,43.69873046875
14643200,44.70849609375
14647296,45.4677734375
14651392,46.62451171875
14655488,45.803466796875
14659584,45.02783203125
14663680,44.96337890625
14667776,45.020263671875
14671872,44.7548828125
14675968,44.6650390625
14680064,44.584228515625
14684160,44.280029296875
14688256,44.062744140625
14692352,43.231201171875
14696448,43.52001953125
14700544,43.35400390625
14704640,43.03271484375
14708736,42.18115234375
14712832,41.04736328125
14716928,41.33203125
14721024,41.108642578125
14725120,41.446044921875
14729216,41.60888671875
14733312,41.27001953125
14737408,40.860595703125
14741504,41.421142578125
14745600,42.211669921875
14749696,42.790771484375
14753792,43.37158203125
14757888,42.991455078125
14761984,41.900634765625
14766080,41.874755859375
14770176,41.0751953125
14774272,40.80712890625
14778368,40.931640625
14782464,41.06640625
14786560,42.041259765625
14790656,41.72705078125
14794752,41.740966796875
14798848,41.484130859375
14802944,41.410888671875
14807040,41.430908203125
14811136,41.010986328125
14815232,40.8330078125
14819328,40.81103515625
14823424,41.00927734375
14827520,41.381103515625
14831616,40.0751953125
14835712,39.314453125
14839808,39.659912109375
14843904,39.552978515625
14848000,39.9794921875
14852096,40.258544921875
14856192,41.181640625
14860288,40.916748046875
14864384,41.2265625
14868480,40.310302734375
14872576,39.85693359375
14876672,40.710693359375
14880768,41.0673828125
14884864,41.13134765625
14888960,41.07177734375
14893056,40.386962890625
14897152,40.3427734375
14901248,40.476318359375
14905344,39.954345703125
14909440,39.58203125
14913536,39.590087890625
14917632,38.872314453125
14921728,38.65380859375
14925824,38.63720703125
14929920,38.927978515625
14934016,38.738037109375
14938112,38.6357421875
14942208,38.94384765625
14946304,39.365234375
14950400,39.103759765625
14954496,39.608642578125
14958592,40.503173828125
14962688,41.474853515625
14966784,41.658203125
14970880,41.60009765625
14974976,41.62353515625
14979072,41.1337890625
14983168,40.562744140625
14987264,40.56396484375
14991360,41.114501953125
14995456,40.9150390625
14999552,40.458251953125
15003648,40.093994140625
15007744,40.270263671875
15011840,39.890625
15015936,39.400390625
15020032,40.005859375
15024128,40.16796875
15028224,39.844482421875
15032320,40.240478515625
15036416,40.8896484375
15040512,41.4921875
15044608,41.975341796875
15048704,42.38916015625
15052800,42.990478515625
15056896,43.453857421875
15060992,43.255615234375
15065088,44.364013671875
15069184,44.01708984375
15073280,43.92431640625
15077376,43.630615234375
15081472,43.244140625
15085568,43.06591796875
15089664,43.4755859375
15093760,43.81787109375
15097856,43.88671875
15101952,44.10693359375
15106048,44.532958984375
15110144,45.86962890625
15114240,45.02734375
15118336,45.49755859375
15122432,44.996826171875
15126528,44.73193359375
15130624,45.2119140625
15134720,45.528076171875
15138816,44.811279296875
15142912,45.037841796875
15147008,45.55322265625
15151104,45.02490234375
15155200,45.20751953125
15159296,45.656982421875
15163392,45.218505859375
15167488,44.377685546875
15171584,43.9375
15175680,43.601318359375
15179776,42.88720703125
15183872,42.8095703125
15187968,42.457275390625
15192064,42.859130859375
15196160,43.60791015625
15200256,44.18359375
15204352,44.29052734375
15208448,44.99462890625
15212544,45.58837890625
15216640,45.427490234375
15220736,44.79443359375
15224832,45.015625
15228928,45.1123046875
15233024,45.076171875
15237120,44.9072265625
15241216,45.79443359375
15245312,46.140625
15249408,45.848876953125
15253504,45.391845703125
15257600,44.8017578125
15261696,44.406494140625
15265792,45.591064453125
15269888,45.489013671875
15273984,45.507080078125
15278080,45.8203125
15282176,45.5263671875
15286272,44.815673828125
15290368,44.69677734375
15294464,44.359375
15298560,44.07470703125
15302656,43.24951171875
15306752,43.23779296875
15310848,43.265625
15314944,44.003662109375
15319040,44.674072265625
15323136,43.843505859375
15327232,43.121826171875
15331328,42.958984375
15335424,41.916015625
15339520,41.970947265625
15343616,42.01123046875
15347712,41.890380859375
15351808,41.109130859375
15355904,40.037353515625
15360000,39.951904296875
15364096,40.96044921875
15368192,40.423828125
15372288,41.385986328125
15376384,41.8173828125
15380480,42.47412109375
15384576,42.960205078125
15388672,42.252197265625
15392768,41.350341796875
15396864,41.48291015625
15400960,42.525146484375
15405056,43.130859375
15409152,44.218994140625
15413248,44.05029296875
15417344,43.08154296875
15421440,42.53173828125
15425536,42.2734375
15429632,42.117919921875
15433728,41.4736328125
15437824,41.4443359375
15441920,41.589111328125
15446016,41.743896484375
15450112,41.55517578125
15454208,42.142333984375
15458304,41.741455078125
15462400,42.11181640625
15466496,41.933349609375
15470592,42.144287109375
15474688,42.656005859375
15478784,42.5185546875
15482880,42.22607421875
15486976,41.54296875
15491072,41.636474609375
15495168,42.491943359375
15499264,42.860595703125
15503360,42.859619140625
15507456,44.1748046875
15511552,44.165771484375
15515648,44.75634765625
15519744,45.593505859375
15523840,45.358154296875
15527936,44.79833984375
15532032,45.191650390625
15536128,45.088134765625
15540224,44.917236328125
15544320,46.0537109375
15548416,46.64111328125
15552512,47.1142578125
15556608,47.2626953125
15560704,47.60595703125
15564800,48.265625
15568896,48.63720703125
15572992,47.868408203125
15577088,46.822021484375
15581184,46.722900390625
15585280,46.667724609375
15589376,47.795654296875
15593472,46.69921875
15597568,46.0751953125
15601664,46.65673828125
15605760,47.3173828125
15609856,47.347412109375
15613952,47.30810546875
15618048,46.81884765625
15622144,46.504150390625
15626240,46.233154296875
15630336,46.082763671875
15634432,46.151123046875
15638528,46.35107421875
15642624,46.665283203125
15646720,46.460205078125
15650816,46.082763671875
15654912,46.68798828125
15659008,46.5712890625
15663104,46.21875
15667200,46.6845703125
15671296,46.6982421875
15675392,46.48486328125
15679488,45.751708984375
15683584,45.7041015625
15687680,45.5029296875
15691776,45.340576171875
15695872,44.8525390625
15699968,44.62451171875
15704064,44.151611328125
15708160,44.5625
15712256,44.769775390625
15716352,44.514404296875
15720448,44.633544921875
15724544,44.47412109375
15728640,44.500732421875
15732736,43.60546875
15736832,43.059326171875
15740928,43.99560546875
15745024,43.43310546875
15749120,43.4765625
15753216,44.453125
15757312,44.3701171875
15761408,44.91748046875
15765504,45.50146484375
15769600,45.93212890625
15773696,46.515625
15777792,46.529052734375
15781888,46.154541015625
15785984,46.831787109375
15790080,45.666748046875
15794176,45.7177734375
15798272,45.311767578125
15802368,46.21484375
15806464,45.994384765625
15810560,45.4345703125
15814656,45.16552734375
15818752,45.7578125
15822848,45.217041015625
15826944,45.728271484375
15831040,45.359130859375
15835136,45.1025390625
15839232,45.576416015625
15843328,44.392822265625
15847424,44.1513671875
15851520,44.102783203125
15855616,45.615234375
15859712,45.788818359375
15863808,45.55419921875
15867904,45.5283203125
15872000,45.76318359375
15876096,45.2744140625
15880192,44.754150390625
15884288,44.9072265625
15888384,44.767578125
15892480,44.229248046875
15896576,43.673095703125
15900672,43.60400390625
15904768,43.82568359375
15908864,44.019775390625
15912960,44.123779296875
15917056,44.546630859375
15921152,43.832763671875
15925248,44.5478515625
15929344,44.5791015625
15933440,45.092529296875
