env_step,test_returned_episode_returns
9986048,63.0
9990144,63.0
9994240,63.0
9998336,63.0
10002432,63.0
10006528,63.0
10010624,63.0
10014720,63.0
10018816,63.0
10022912,63.0
10027008,63.0
10031104,63.0
10035200,63.0
10039296,63.0
10043392,63.0
10047488,63.0
10051584,63.0
10055680,63.0
10059776,63.0
10063872,63.0
10067968,63.0
10072064,63.0
10076160,63.0
10080256,63.0
10084352,63.0
10088448,63.0
10092544,63.0
10096640,63.0
10100736,63.0
10104832,63.0
10108928,63.0
10113024,63.0
10117120,63.0
10121216,63.0
10125312,63.0
10129408,63.0
10133504,63.0
10137600,63.0
10141696,63.0
10145792,63.0
10149888,63.0
10153984,63.0
10158080,63.0
10162176,63.0
10166272,63.0
10170368,63.0
10174464,63.0
10178560,63.0
10182656,63.0
10186752,63.0
10190848,63.0
10194944,63.0
10199040,63.0
10203136,63.0
10207232,63.0
10211328,63.0
10215424,63.0
10219520,63.0
10223616,63.0
10227712,63.0
10231808,63.0
10235904,63.0
10240000,63.0
10244096,63.0
10248192,63.0
10252288,63.0
10256384,63.0
10260480,63.0
10264576,63.0
10268672,63.0
10272768,63.0
10276864,63.0
10280960,63.0
10285056,63.0
10289152,63.0
10293248,63.0
10297344,63.0
10301440,63.0
10305536,63.0
10309632,63.0
10313728,63.0
10317824,63.0
10321920,63.0
10326016,63.0
10330112,63.0
10334208,63.0
10338304,63.0
10342400,63.0
10346496,63.0
10350592,63.0
10354688,63.0
10358784,63.0
10362880,63.0
10366976,63.0
10371072,63.0
10375168,63.0
10379264,63.0
10383360,63.0
10387456,63.0
10391552,63.0
10395648,63.0
10399744,63.0
10403840,63.0
10407936,63.0
10412032,63.0
10416128,63.0
10420224,63.0
10424320,63.0
10428416,63.0
10432512,63.0
10436608,63.0
10440704,63.0
10444800,63.0
10448896,63.0
10452992,63.0
10457088,63.0
10461184,63.0
10465280,63.0
10469376,63.0
10473472,63.0
10477568,63.0
10481664,63.0
10485760,71.80000305175781
10489856,71.80000305175781
10493952,71.80000305175781
10498048,71.80000305175781
10502144,71.80000305175781
10506240,71.80000305175781
10510336,71.80000305175781
10514432,71.80000305175781
10518528,71.80000305175781
10522624,71.80000305175781
10526720,71.80000305175781
10530816,71.80000305175781
10534912,71.80000305175781
10539008,71.80000305175781
10543104,71.80000305175781
10547200,71.80000305175781
10551296,71.80000305175781
10555392,71.80000305175781
10559488,71.80000305175781
10563584,71.80000305175781
10567680,71.80000305175781
10571776,71.80000305175781
10575872,71.80000305175781
10579968,71.80000305175781
10584064,71.80000305175781
10588160,71.80000305175781
10592256,71.80000305175781
10596352,71.80000305175781
10600448,71.80000305175781
10604544,71.80000305175781
10608640,71.80000305175781
10612736,71.80000305175781
10616832,71.80000305175781
10620928,71.80000305175781
10625024,71.80000305175781
10629120,71.80000305175781
10633216,71.80000305175781
10637312,71.80000305175781
10641408,71.80000305175781
10645504,71.80000305175781
10649600,71.80000305175781
10653696,71.80000305175781
10657792,71.80000305175781
10661888,71.80000305175781
10665984,71.80000305175781
10670080,71.80000305175781
10674176,71.80000305175781
10678272,71.80000305175781
10682368,71.80000305175781
10686464,71.80000305175781
10690560,71.80000305175781
10694656,71.80000305175781
10698752,71.80000305175781
10702848,71.80000305175781
10706944,71.80000305175781
10711040,71.80000305175781
10715136,71.80000305175781
10719232,71.80000305175781
10723328,71.80000305175781
10727424,71.80000305175781
10731520,71.80000305175781
10735616,71.80000305175781
10739712,71.80000305175781
10743808,71.80000305175781
10747904,71.80000305175781
10752000,71.80000305175781
10756096,71.80000305175781
10760192,71.80000305175781
10764288,71.80000305175781
10768384,71.80000305175781
10772480,71.80000305175781
10776576,71.80000305175781
10780672,71.80000305175781
10784768,71.80000305175781
10788864,71.80000305175781
10792960,71.80000305175781
10797056,71.80000305175781
10801152,71.80000305175781
10805248,71.80000305175781
10809344,71.80000305175781
10813440,71.80000305175781
10817536,71.80000305175781
10821632,71.80000305175781
10825728,71.80000305175781
10829824,71.80000305175781
10833920,71.80000305175781
10838016,71.80000305175781
10842112,71.80000305175781
10846208,71.80000305175781
10850304,71.80000305175781
10854400,71.80000305175781
10858496,71.80000305175781
10862592,71.80000305175781
10866688,71.80000305175781
10870784,71.80000305175781
10874880,71.80000305175781
10878976,71.80000305175781
10883072,71.80000305175781
10887168,71.80000305175781
10891264,71.80000305175781
10895360,71.80000305175781
10899456,71.80000305175781
10903552,71.80000305175781
10907648,71.80000305175781
10911744,71.80000305175781
10915840,71.80000305175781
10919936,71.80000305175781
10924032,71.80000305175781
10928128,71.80000305175781
10932224,71.80000305175781
10936320,71.80000305175781
10940416,71.80000305175781
10944512,71.80000305175781
10948608,71.80000305175781
10952704,71.80000305175781
10956800,71.80000305175781
10960896,71.80000305175781
10964992,71.80000305175781
10969088,71.80000305175781
10973184,71.80000305175781
10977280,71.80000305175781
10981376,71.80000305175781
10985472,71.80000305175781
10989568,71.80000305175781
10993664,71.80000305175781
10997760,71.80000305175781
11001856,71.80000305175781
11005952,71.80000305175781
11010048,71.80000305175781
11014144,71.80000305175781
11018240,71.80000305175781
11022336,71.80000305175781
11026432,71.80000305175781
11030528,71.80000305175781
11034624,71.80000305175781
11038720,71.80000305175781
11042816,71.80000305175781
11046912,71.80000305175781
11051008,71.80000305175781
11055104,71.80000305175781
11059200,71.80000305175781
11063296,71.80000305175781
11067392,71.80000305175781
11071488,71.80000305175781
11075584,71.80000305175781
11079680,71.80000305175781
11083776,71.80000305175781
11087872,71.80000305175781
11091968,71.80000305175781
11096064,71.80000305175781
11100160,71.80000305175781
11104256,71.80000305175781
11108352,71.80000305175781
11112448,71.80000305175781
11116544,71.80000305175781
11120640,71.80000305175781
11124736,71.80000305175781
11128832,71.80000305175781
11132928,71.80000305175781
11137024,71.80000305175781
11141120,71.80000305175781
11145216,71.80000305175781
11149312,71.80000305175781
11153408,71.80000305175781
11157504,71.80000305175781
11161600,71.80000305175781
11165696,71.80000305175781
11169792,71.80000305175781
11173888,71.80000305175781
11177984,71.80000305175781
11182080,71.80000305175781
11186176,71.80000305175781
11190272,71.80000305175781
11194368,71.80000305175781
11198464,71.80000305175781
11202560,71.80000305175781
11206656,71.80000305175781
11210752,71.80000305175781
11214848,71.80000305175781
11218944,71.80000305175781
11223040,71.80000305175781
11227136,71.80000305175781
11231232,71.80000305175781
11235328,71.80000305175781
11239424,71.80000305175781
11243520,71.80000305175781
11247616,71.80000305175781
11251712,71.80000305175781
11255808,71.80000305175781
11259904,71.80000305175781
11264000,71.80000305175781
11268096,71.80000305175781
11272192,71.80000305175781
11276288,71.80000305175781
11280384,71.80000305175781
11284480,71.80000305175781
11288576,71.80000305175781
11292672,71.80000305175781
11296768,71.80000305175781
11300864,71.80000305175781
11304960,71.80000305175781
11309056,71.80000305175781
11313152,71.80000305175781
11317248,71.80000305175781
11321344,71.80000305175781
11325440,71.80000305175781
11329536,71.80000305175781
11333632,71.80000305175781
11337728,71.80000305175781
11341824,71.80000305175781
11345920,71.80000305175781
11350016,71.80000305175781
11354112,71.80000305175781
11358208,71.80000305175781
11362304,71.80000305175781
11366400,71.80000305175781
11370496,71.80000305175781
11374592,71.80000305175781
11378688,71.80000305175781
11382784,71.80000305175781
11386880,71.80000305175781
11390976,71.80000305175781
11395072,71.80000305175781
11399168,71.80000305175781
11403264,71.80000305175781
11407360,71.80000305175781
11411456,71.80000305175781
11415552,71.80000305175781
11419648,71.80000305175781
11423744,71.80000305175781
11427840,71.80000305175781
11431936,71.80000305175781
11436032,71.80000305175781
11440128,71.80000305175781
11444224,71.80000305175781
11448320,71.80000305175781
11452416,71.80000305175781
11456512,71.80000305175781
11460608,71.80000305175781
11464704,71.80000305175781
11468800,71.80000305175781
11472896,71.80000305175781
11476992,71.80000305175781
11481088,71.80000305175781
11485184,71.80000305175781
11489280,71.80000305175781
11493376,71.80000305175781
11497472,71.80000305175781
11501568,71.80000305175781
11505664,71.80000305175781
11509760,71.80000305175781
11513856,71.80000305175781
11517952,71.80000305175781
11522048,71.80000305175781
11526144,71.80000305175781
11530240,71.80000305175781
11534336,68.4000015258789
11538432,68.4000015258789
11542528,68.4000015258789
11546624,68.4000015258789
11550720,68.4000015258789
11554816,68.4000015258789
11558912,68.4000015258789
11563008,68.4000015258789
11567104,68.4000015258789
11571200,68.4000015258789
11575296,68.4000015258789
11579392,68.4000015258789
11583488,68.4000015258789
11587584,68.4000015258789
11591680,68.4000015258789
11595776,68.4000015258789
11599872,68.4000015258789
11603968,68.4000015258789
11608064,68.4000015258789
11612160,68.4000015258789
11616256,68.4000015258789
11620352,68.4000015258789
11624448,68.4000015258789
11628544,68.4000015258789
11632640,68.4000015258789
11636736,68.4000015258789
11640832,68.4000015258789
11644928,68.4000015258789
11649024,68.4000015258789
11653120,68.4000015258789
11657216,68.4000015258789
11661312,68.4000015258789
11665408,68.4000015258789
11669504,68.4000015258789
11673600,68.4000015258789
11677696,68.4000015258789
11681792,68.4000015258789
11685888,68.4000015258789
11689984,68.4000015258789
11694080,68.4000015258789
11698176,68.4000015258789
11702272,68.4000015258789
11706368,68.4000015258789
11710464,68.4000015258789
11714560,68.4000015258789
11718656,68.4000015258789
11722752,68.4000015258789
11726848,68.4000015258789
11730944,68.4000015258789
11735040,68.4000015258789
11739136,68.4000015258789
11743232,68.4000015258789
11747328,68.4000015258789
11751424,68.4000015258789
11755520,68.4000015258789
11759616,68.4000015258789
11763712,68.4000015258789
11767808,68.4000015258789
11771904,68.4000015258789
11776000,68.4000015258789
11780096,68.4000015258789
11784192,68.4000015258789
11788288,68.4000015258789
11792384,68.4000015258789
11796480,68.4000015258789
11800576,68.4000015258789
11804672,68.4000015258789
11808768,68.4000015258789
11812864,68.4000015258789
11816960,68.4000015258789
11821056,68.4000015258789
11825152,68.4000015258789
11829248,68.4000015258789
11833344,68.4000015258789
11837440,68.4000015258789
11841536,68.4000015258789
11845632,68.4000015258789
11849728,68.4000015258789
11853824,68.4000015258789
11857920,68.4000015258789
11862016,68.4000015258789
11866112,68.4000015258789
11870208,68.4000015258789
11874304,68.4000015258789
11878400,68.4000015258789
11882496,68.4000015258789
11886592,68.4000015258789
11890688,68.4000015258789
11894784,68.4000015258789
11898880,68.4000015258789
11902976,68.4000015258789
11907072,68.4000015258789
11911168,68.4000015258789
11915264,68.4000015258789
11919360,68.4000015258789
11923456,68.4000015258789
11927552,68.4000015258789
11931648,68.4000015258789
11935744,68.4000015258789
11939840,68.4000015258789
11943936,68.4000015258789
11948032,68.4000015258789
11952128,68.4000015258789
11956224,68.4000015258789
11960320,68.4000015258789
11964416,68.4000015258789
11968512,68.4000015258789
11972608,68.4000015258789
11976704,68.4000015258789
11980800,68.4000015258789
11984896,68.4000015258789
11988992,68.4000015258789
11993088,68.4000015258789
11997184,68.4000015258789
12001280,68.4000015258789
12005376,68.4000015258789
12009472,68.4000015258789
12013568,68.4000015258789
12017664,68.4000015258789
12021760,68.4000015258789
12025856,68.4000015258789
12029952,68.4000015258789
12034048,68.4000015258789
12038144,68.4000015258789
12042240,68.4000015258789
12046336,68.4000015258789
12050432,68.4000015258789
12054528,68.4000015258789
12058624,68.4000015258789
12062720,68.4000015258789
12066816,68.4000015258789
12070912,68.4000015258789
12075008,68.4000015258789
12079104,68.4000015258789
12083200,68.4000015258789
12087296,68.4000015258789
12091392,68.4000015258789
12095488,68.4000015258789
12099584,68.4000015258789
12103680,68.4000015258789
12107776,68.4000015258789
12111872,68.4000015258789
12115968,68.4000015258789
12120064,68.4000015258789
12124160,68.4000015258789
12128256,68.4000015258789
12132352,68.4000015258789
12136448,68.4000015258789
12140544,68.4000015258789
12144640,68.4000015258789
12148736,68.4000015258789
12152832,68.4000015258789
12156928,68.4000015258789
12161024,68.4000015258789
12165120,68.4000015258789
12169216,68.4000015258789
12173312,68.4000015258789
12177408,68.4000015258789
12181504,68.4000015258789
12185600,68.4000015258789
12189696,68.4000015258789
12193792,68.4000015258789
12197888,68.4000015258789
12201984,68.4000015258789
12206080,68.4000015258789
12210176,68.4000015258789
12214272,68.4000015258789
12218368,68.4000015258789
12222464,68.4000015258789
12226560,68.4000015258789
12230656,68.4000015258789
12234752,68.4000015258789
12238848,68.4000015258789
12242944,68.4000015258789
12247040,68.4000015258789
12251136,68.4000015258789
12255232,68.4000015258789
12259328,68.4000015258789
12263424,68.4000015258789
12267520,68.4000015258789
12271616,68.4000015258789
12275712,68.4000015258789
12279808,68.4000015258789
12283904,68.4000015258789
12288000,68.4000015258789
12292096,68.4000015258789
12296192,68.4000015258789
12300288,68.4000015258789
12304384,68.4000015258789
12308480,68.4000015258789
12312576,68.4000015258789
12316672,68.4000015258789
12320768,68.4000015258789
12324864,68.4000015258789
12328960,68.4000015258789
12333056,68.4000015258789
12337152,68.4000015258789
12341248,68.4000015258789
12345344,68.4000015258789
12349440,68.4000015258789
12353536,68.4000015258789
12357632,68.4000015258789
12361728,68.4000015258789
12365824,68.4000015258789
12369920,68.4000015258789
12374016,68.4000015258789
12378112,68.4000015258789
12382208,68.4000015258789
12386304,68.4000015258789
12390400,68.4000015258789
12394496,68.4000015258789
12398592,68.4000015258789
12402688,68.4000015258789
12406784,68.4000015258789
12410880,68.4000015258789
12414976,68.4000015258789
12419072,68.4000015258789
12423168,68.4000015258789
12427264,68.4000015258789
12431360,68.4000015258789
12435456,68.4000015258789
12439552,68.4000015258789
12443648,68.4000015258789
12447744,68.4000015258789
12451840,68.4000015258789
12455936,68.4000015258789
12460032,68.4000015258789
12464128,68.4000015258789
12468224,68.4000015258789
12472320,68.4000015258789
12476416,68.4000015258789
12480512,68.4000015258789
12484608,68.4000015258789
12488704,68.4000015258789
12492800,68.4000015258789
12496896,68.4000015258789
12500992,68.4000015258789
12505088,68.4000015258789
12509184,68.4000015258789
12513280,68.4000015258789
12517376,68.4000015258789
12521472,68.4000015258789
12525568,68.4000015258789
12529664,68.4000015258789
12533760,68.4000015258789
12537856,68.4000015258789
12541952,68.4000015258789
12546048,68.4000015258789
12550144,68.4000015258789
12554240,68.4000015258789
12558336,68.4000015258789
12562432,68.4000015258789
12566528,68.4000015258789
12570624,68.4000015258789
12574720,68.4000015258789
12578816,68.4000015258789
12582912,67.4000015258789
12587008,67.4000015258789
12591104,67.4000015258789
12595200,67.4000015258789
12599296,67.4000015258789
12603392,67.4000015258789
12607488,67.4000015258789
12611584,67.4000015258789
12615680,67.4000015258789
12619776,67.4000015258789
12623872,67.4000015258789
12627968,67.4000015258789
12632064,67.4000015258789
12636160,67.4000015258789
12640256,67.4000015258789
12644352,67.4000015258789
12648448,67.4000015258789
12652544,67.4000015258789
12656640,67.4000015258789
12660736,67.4000015258789
12664832,67.4000015258789
12668928,67.4000015258789
12673024,67.4000015258789
12677120,67.4000015258789
12681216,67.4000015258789
12685312,67.4000015258789
12689408,67.4000015258789
12693504,67.4000015258789
12697600,67.4000015258789
12701696,67.4000015258789
12705792,67.4000015258789
12709888,67.4000015258789
12713984,67.4000015258789
12718080,67.4000015258789
12722176,67.4000015258789
12726272,67.4000015258789
12730368,67.4000015258789
12734464,67.4000015258789
12738560,67.4000015258789
12742656,67.4000015258789
12746752,67.4000015258789
12750848,67.4000015258789
12754944,67.4000015258789
12759040,67.4000015258789
12763136,67.4000015258789
12767232,67.4000015258789
12771328,67.4000015258789
12775424,67.4000015258789
12779520,67.4000015258789
12783616,67.4000015258789
12787712,67.4000015258789
12791808,67.4000015258789
12795904,67.4000015258789
12800000,67.4000015258789
12804096,67.4000015258789
12808192,67.4000015258789
12812288,67.4000015258789
12816384,67.4000015258789
12820480,67.4000015258789
12824576,67.4000015258789
12828672,67.4000015258789
12832768,67.4000015258789
12836864,67.4000015258789
12840960,67.4000015258789
12845056,67.4000015258789
12849152,67.4000015258789
12853248,67.4000015258789
12857344,67.4000015258789
12861440,67.4000015258789
12865536,67.4000015258789
12869632,67.4000015258789
12873728,67.4000015258789
12877824,67.4000015258789
12881920,67.4000015258789
12886016,67.4000015258789
12890112,67.4000015258789
12894208,67.4000015258789
12898304,67.4000015258789
12902400,67.4000015258789
12906496,67.4000015258789
12910592,67.4000015258789
12914688,67.4000015258789
12918784,67.4000015258789
12922880,67.4000015258789
12926976,67.4000015258789
12931072,67.4000015258789
12935168,67.4000015258789
12939264,67.4000015258789
12943360,67.4000015258789
12947456,67.4000015258789
12951552,67.4000015258789
12955648,67.4000015258789
12959744,67.4000015258789
12963840,67.4000015258789
12967936,67.4000015258789
12972032,67.4000015258789
12976128,67.4000015258789
12980224,67.4000015258789
12984320,67.4000015258789
12988416,67.4000015258789
12992512,67.4000015258789
12996608,67.4000015258789
13000704,67.4000015258789
13004800,67.4000015258789
13008896,67.4000015258789
13012992,67.4000015258789
13017088,67.4000015258789
13021184,67.4000015258789
13025280,67.4000015258789
13029376,67.4000015258789
13033472,67.4000015258789
13037568,67.4000015258789
13041664,67.4000015258789
13045760,67.4000015258789
13049856,67.4000015258789
13053952,67.4000015258789
13058048,67.4000015258789
13062144,67.4000015258789
13066240,67.4000015258789
13070336,67.4000015258789
13074432,67.4000015258789
13078528,67.4000015258789
13082624,67.4000015258789
13086720,67.4000015258789
13090816,67.4000015258789
13094912,67.4000015258789
13099008,67.4000015258789
13103104,67.4000015258789
13107200,67.4000015258789
13111296,67.4000015258789
13115392,67.4000015258789
13119488,67.4000015258789
13123584,67.4000015258789
13127680,67.4000015258789
13131776,67.4000015258789
13135872,67.4000015258789
13139968,67.4000015258789
13144064,67.4000015258789
13148160,67.4000015258789
13152256,67.4000015258789
13156352,67.4000015258789
13160448,67.4000015258789
13164544,67.4000015258789
13168640,67.4000015258789
13172736,67.4000015258789
13176832,67.4000015258789
13180928,67.4000015258789
13185024,67.4000015258789
13189120,67.4000015258789
13193216,67.4000015258789
13197312,67.4000015258789
13201408,67.4000015258789
13205504,67.4000015258789
13209600,67.4000015258789
13213696,67.4000015258789
13217792,67.4000015258789
13221888,67.4000015258789
13225984,67.4000015258789
13230080,67.4000015258789
13234176,67.4000015258789
13238272,67.4000015258789
13242368,67.4000015258789
13246464,67.4000015258789
13250560,67.4000015258789
13254656,67.4000015258789
13258752,67.4000015258789
13262848,67.4000015258789
13266944,67.4000015258789
13271040,67.4000015258789
13275136,67.4000015258789
13279232,67.4000015258789
13283328,67.4000015258789
13287424,67.4000015258789
13291520,67.4000015258789
13295616,67.4000015258789
13299712,67.4000015258789
13303808,67.4000015258789
13307904,67.4000015258789
13312000,67.4000015258789
13316096,67.4000015258789
13320192,67.4000015258789
13324288,67.4000015258789
13328384,67.4000015258789
13332480,67.4000015258789
13336576,67.4000015258789
13340672,67.4000015258789
13344768,67.4000015258789
13348864,67.4000015258789
13352960,67.4000015258789
13357056,67.4000015258789
13361152,67.4000015258789
13365248,67.4000015258789
13369344,67.4000015258789
13373440,67.4000015258789
13377536,67.4000015258789
13381632,67.4000015258789
13385728,67.4000015258789
13389824,67.4000015258789
13393920,67.4000015258789
13398016,67.4000015258789
13402112,67.4000015258789
13406208,67.4000015258789
13410304,67.4000015258789
13414400,67.4000015258789
13418496,67.4000015258789
13422592,67.4000015258789
13426688,67.4000015258789
13430784,67.4000015258789
13434880,67.4000015258789
13438976,67.4000015258789
13443072,67.4000015258789
13447168,67.4000015258789
13451264,67.4000015258789
13455360,67.4000015258789
13459456,67.4000015258789
13463552,67.4000015258789
13467648,67.4000015258789
13471744,67.4000015258789
13475840,67.4000015258789
13479936,67.4000015258789
13484032,67.4000015258789
13488128,67.4000015258789
13492224,67.4000015258789
13496320,67.4000015258789
13500416,67.4000015258789
13504512,67.4000015258789
13508608,67.4000015258789
13512704,67.4000015258789
13516800,67.4000015258789
13520896,67.4000015258789
13524992,67.4000015258789
13529088,67.4000015258789
13533184,67.4000015258789
13537280,67.4000015258789
13541376,67.4000015258789
13545472,67.4000015258789
13549568,67.4000015258789
13553664,67.4000015258789
13557760,67.4000015258789
13561856,67.4000015258789
13565952,67.4000015258789
13570048,67.4000015258789
13574144,67.4000015258789
13578240,67.4000015258789
13582336,67.4000015258789
13586432,67.4000015258789
13590528,67.4000015258789
13594624,67.4000015258789
13598720,67.4000015258789
13602816,67.4000015258789
13606912,67.4000015258789
13611008,67.4000015258789
13615104,67.4000015258789
13619200,67.4000015258789
13623296,67.4000015258789
13627392,67.4000015258789
13631488,68.9000015258789
13635584,68.9000015258789
13639680,68.9000015258789
13643776,68.9000015258789
13647872,68.9000015258789
13651968,68.9000015258789
13656064,68.9000015258789
13660160,68.9000015258789
13664256,68.9000015258789
13668352,68.9000015258789
13672448,68.9000015258789
13676544,68.9000015258789
13680640,68.9000015258789
13684736,68.9000015258789
13688832,68.9000015258789
13692928,68.9000015258789
13697024,68.9000015258789
13701120,68.9000015258789
13705216,68.9000015258789
13709312,68.9000015258789
13713408,68.9000015258789
13717504,68.9000015258789
13721600,68.9000015258789
13725696,68.9000015258789
13729792,68.9000015258789
13733888,68.9000015258789
13737984,68.9000015258789
13742080,68.9000015258789
13746176,68.9000015258789
13750272,68.9000015258789
13754368,68.9000015258789
13758464,68.9000015258789
13762560,68.9000015258789
13766656,68.9000015258789
13770752,68.9000015258789
13774848,68.9000015258789
13778944,68.9000015258789
13783040,68.9000015258789
13787136,68.9000015258789
13791232,68.9000015258789
13795328,68.9000015258789
13799424,68.9000015258789
13803520,68.9000015258789
13807616,68.9000015258789
13811712,68.9000015258789
13815808,68.9000015258789
13819904,68.9000015258789
13824000,68.9000015258789
13828096,68.9000015258789
13832192,68.9000015258789
13836288,68.9000015258789
13840384,68.9000015258789
13844480,68.9000015258789
13848576,68.9000015258789
13852672,68.9000015258789
13856768,68.9000015258789
13860864,68.9000015258789
13864960,68.9000015258789
13869056,68.9000015258789
13873152,68.9000015258789
13877248,68.9000015258789
13881344,68.9000015258789
13885440,68.9000015258789
13889536,68.9000015258789
13893632,68.9000015258789
13897728,68.9000015258789
13901824,68.9000015258789
13905920,68.9000015258789
13910016,68.9000015258789
13914112,68.9000015258789
13918208,68.9000015258789
13922304,68.9000015258789
13926400,68.9000015258789
13930496,68.9000015258789
13934592,68.9000015258789
13938688,68.9000015258789
13942784,68.9000015258789
13946880,68.9000015258789
13950976,68.9000015258789
13955072,68.9000015258789
13959168,68.9000015258789
13963264,68.9000015258789
13967360,68.9000015258789
13971456,68.9000015258789
13975552,68.9000015258789
13979648,68.9000015258789
13983744,68.9000015258789
13987840,68.9000015258789
13991936,68.9000015258789
13996032,68.9000015258789
14000128,68.9000015258789
14004224,68.9000015258789
14008320,68.9000015258789
14012416,68.9000015258789
14016512,68.9000015258789
14020608,68.9000015258789
14024704,68.9000015258789
14028800,68.9000015258789
14032896,68.9000015258789
14036992,68.9000015258789
14041088,68.9000015258789
14045184,68.9000015258789
14049280,68.9000015258789
14053376,68.9000015258789
14057472,68.9000015258789
14061568,68.9000015258789
14065664,68.9000015258789
14069760,68.9000015258789
14073856,68.9000015258789
14077952,68.9000015258789
14082048,68.9000015258789
14086144,68.9000015258789
14090240,68.9000015258789
14094336,68.9000015258789
14098432,68.9000015258789
14102528,68.9000015258789
14106624,68.9000015258789
14110720,68.9000015258789
14114816,68.9000015258789
14118912,68.9000015258789
14123008,68.9000015258789
14127104,68.9000015258789
14131200,68.9000015258789
14135296,68.9000015258789
14139392,68.9000015258789
14143488,68.9000015258789
14147584,68.9000015258789
14151680,68.9000015258789
14155776,68.9000015258789
14159872,68.9000015258789
14163968,68.9000015258789
14168064,68.9000015258789
14172160,68.9000015258789
14176256,68.9000015258789
14180352,68.9000015258789
14184448,68.9000015258789
14188544,68.9000015258789
14192640,68.9000015258789
14196736,68.9000015258789
14200832,68.9000015258789
14204928,68.9000015258789
14209024,68.9000015258789
14213120,68.9000015258789
14217216,68.9000015258789
14221312,68.9000015258789
14225408,68.9000015258789
14229504,68.9000015258789
14233600,68.9000015258789
14237696,68.9000015258789
14241792,68.9000015258789
14245888,68.9000015258789
14249984,68.9000015258789
14254080,68.9000015258789
14258176,68.9000015258789
14262272,68.9000015258789
14266368,68.9000015258789
14270464,68.9000015258789
14274560,68.9000015258789
14278656,68.9000015258789
14282752,68.9000015258789
14286848,68.9000015258789
14290944,68.9000015258789
14295040,68.9000015258789
14299136,68.9000015258789
14303232,68.9000015258789
14307328,68.9000015258789
14311424,68.9000015258789
14315520,68.9000015258789
14319616,68.9000015258789
14323712,68.9000015258789
14327808,68.9000015258789
14331904,68.9000015258789
14336000,68.9000015258789
14340096,68.9000015258789
14344192,68.9000015258789
14348288,68.9000015258789
14352384,68.9000015258789
14356480,68.9000015258789
14360576,68.9000015258789
14364672,68.9000015258789
14368768,68.9000015258789
14372864,68.9000015258789
14376960,68.9000015258789
14381056,68.9000015258789
14385152,68.9000015258789
14389248,68.9000015258789
14393344,68.9000015258789
14397440,68.9000015258789
14401536,68.9000015258789
14405632,68.9000015258789
14409728,68.9000015258789
14413824,68.9000015258789
14417920,68.9000015258789
14422016,68.9000015258789
14426112,68.9000015258789
14430208,68.9000015258789
14434304,68.9000015258789
14438400,68.9000015258789
14442496,68.9000015258789
14446592,68.9000015258789
14450688,68.9000015258789
14454784,68.9000015258789
14458880,68.9000015258789
14462976,68.9000015258789
14467072,68.9000015258789
14471168,68.9000015258789
14475264,68.9000015258789
14479360,68.9000015258789
14483456,68.9000015258789
14487552,68.9000015258789
14491648,68.9000015258789
14495744,68.9000015258789
14499840,68.9000015258789
14503936,68.9000015258789
14508032,68.9000015258789
14512128,68.9000015258789
14516224,68.9000015258789
14520320,68.9000015258789
14524416,68.9000015258789
14528512,68.9000015258789
14532608,68.9000015258789
14536704,68.9000015258789
14540800,68.9000015258789
14544896,68.9000015258789
14548992,68.9000015258789
14553088,68.9000015258789
14557184,68.9000015258789
14561280,68.9000015258789
14565376,68.9000015258789
14569472,68.9000015258789
14573568,68.9000015258789
14577664,68.9000015258789
14581760,68.9000015258789
14585856,68.9000015258789
14589952,68.9000015258789
14594048,68.9000015258789
14598144,68.9000015258789
14602240,68.9000015258789
14606336,68.9000015258789
14610432,68.9000015258789
14614528,68.9000015258789
14618624,68.9000015258789
14622720,68.9000015258789
14626816,68.9000015258789
14630912,68.9000015258789
14635008,68.9000015258789
14639104,68.9000015258789
14643200,68.9000015258789
14647296,68.9000015258789
14651392,68.9000015258789
14655488,68.9000015258789
14659584,68.9000015258789
14663680,68.9000015258789
14667776,68.9000015258789
14671872,68.9000015258789
14675968,68.9000015258789
14680064,65.70000457763672
14684160,65.70000457763672
14688256,65.70000457763672
14692352,65.70000457763672
14696448,65.70000457763672
14700544,65.70000457763672
14704640,65.70000457763672
14708736,65.70000457763672
14712832,65.70000457763672
14716928,65.70000457763672
14721024,65.70000457763672
14725120,65.70000457763672
14729216,65.70000457763672
14733312,65.70000457763672
14737408,65.70000457763672
14741504,65.70000457763672
14745600,65.70000457763672
14749696,65.70000457763672
14753792,65.70000457763672
14757888,65.70000457763672
14761984,65.70000457763672
14766080,65.70000457763672
14770176,65.70000457763672
14774272,65.70000457763672
14778368,65.70000457763672
14782464,65.70000457763672
14786560,65.70000457763672
14790656,65.70000457763672
14794752,65.70000457763672
14798848,65.70000457763672
14802944,65.70000457763672
14807040,65.70000457763672
14811136,65.70000457763672
14815232,65.70000457763672
14819328,65.70000457763672
14823424,65.70000457763672
14827520,65.70000457763672
14831616,65.70000457763672
14835712,65.70000457763672
14839808,65.70000457763672
14843904,65.70000457763672
14848000,65.70000457763672
14852096,65.70000457763672
14856192,65.70000457763672
14860288,65.70000457763672
14864384,65.70000457763672
14868480,65.70000457763672
14872576,65.70000457763672
14876672,65.70000457763672
14880768,65.70000457763672
14884864,65.70000457763672
14888960,65.70000457763672
14893056,65.70000457763672
14897152,65.70000457763672
14901248,65.70000457763672
14905344,65.70000457763672
14909440,65.70000457763672
14913536,65.70000457763672
14917632,65.70000457763672
14921728,65.70000457763672
