env_step,test_returned_episode_returns
9801728,61.70000076293945
9805824,61.70000076293945
9809920,61.70000076293945
9814016,61.70000076293945
9818112,61.70000076293945
9822208,61.70000076293945
9826304,61.70000076293945
9830400,61.70000076293945
9834496,61.70000076293945
9838592,61.70000076293945
9842688,61.70000076293945
9846784,61.70000076293945
9850880,61.70000076293945
9854976,61.70000076293945
9859072,61.70000076293945
9863168,61.70000076293945
9867264,61.70000076293945
9871360,61.70000076293945
9875456,61.70000076293945
9879552,61.70000076293945
9883648,61.70000076293945
9887744,61.70000076293945
9891840,61.70000076293945
9895936,61.70000076293945
9900032,61.70000076293945
9904128,61.70000076293945
9908224,61.70000076293945
9912320,61.70000076293945
9916416,61.70000076293945
9920512,61.70000076293945
9924608,61.70000076293945
9928704,61.70000076293945
9932800,61.70000076293945
9936896,61.70000076293945
9940992,61.70000076293945
9945088,61.70000076293945
9949184,61.70000076293945
9953280,61.70000076293945
9957376,61.70000076293945
9961472,61.70000076293945
9965568,61.70000076293945
9969664,61.70000076293945
9973760,61.70000076293945
9977856,61.70000076293945
9981952,61.70000076293945
9986048,61.70000076293945
9990144,61.70000076293945
9994240,61.70000076293945
9998336,61.70000076293945
10002432,61.70000076293945
10006528,61.70000076293945
10010624,61.70000076293945
10014720,61.70000076293945
10018816,61.70000076293945
10022912,61.70000076293945
10027008,61.70000076293945
10031104,61.70000076293945
10035200,61.70000076293945
10039296,61.70000076293945
10043392,61.70000076293945
10047488,61.70000076293945
10051584,61.70000076293945
10055680,61.70000076293945
10059776,61.70000076293945
10063872,61.70000076293945
10067968,61.70000076293945
10072064,61.70000076293945
10076160,61.70000076293945
10080256,61.70000076293945
10084352,61.70000076293945
10088448,61.70000076293945
10092544,61.70000076293945
10096640,61.70000076293945
10100736,61.70000076293945
10104832,61.70000076293945
10108928,61.70000076293945
10113024,61.70000076293945
10117120,61.70000076293945
10121216,61.70000076293945
10125312,61.70000076293945
10129408,61.70000076293945
10133504,61.70000076293945
10137600,61.70000076293945
10141696,61.70000076293945
10145792,61.70000076293945
10149888,61.70000076293945
10153984,61.70000076293945
10158080,61.70000076293945
10162176,61.70000076293945
10166272,61.70000076293945
10170368,61.70000076293945
10174464,61.70000076293945
10178560,61.70000076293945
10182656,61.70000076293945
10186752,61.70000076293945
10190848,61.70000076293945
10194944,61.70000076293945
10199040,61.70000076293945
10203136,61.70000076293945
10207232,61.70000076293945
10211328,61.70000076293945
10215424,61.70000076293945
10219520,61.70000076293945
10223616,61.70000076293945
10227712,61.70000076293945
10231808,61.70000076293945
10235904,61.70000076293945
10240000,61.70000076293945
10244096,61.70000076293945
10248192,61.70000076293945
10252288,61.70000076293945
10256384,61.70000076293945
10260480,61.70000076293945
10264576,61.70000076293945
10268672,61.70000076293945
10272768,61.70000076293945
10276864,61.70000076293945
10280960,61.70000076293945
10285056,61.70000076293945
10289152,61.70000076293945
10293248,61.70000076293945
10297344,61.70000076293945
10301440,61.70000076293945
10305536,61.70000076293945
10309632,61.70000076293945
10313728,61.70000076293945
10317824,61.70000076293945
10321920,61.70000076293945
10326016,61.70000076293945
10330112,61.70000076293945
10334208,61.70000076293945
10338304,61.70000076293945
10342400,61.70000076293945
10346496,61.70000076293945
10350592,61.70000076293945
10354688,61.70000076293945
10358784,61.70000076293945
10362880,61.70000076293945
10366976,61.70000076293945
10371072,61.70000076293945
10375168,61.70000076293945
10379264,61.70000076293945
10383360,61.70000076293945
10387456,61.70000076293945
10391552,61.70000076293945
10395648,61.70000076293945
10399744,61.70000076293945
10403840,61.70000076293945
10407936,61.70000076293945
10412032,61.70000076293945
10416128,61.70000076293945
10420224,61.70000076293945
10424320,61.70000076293945
10428416,61.70000076293945
10432512,61.70000076293945
10436608,61.70000076293945
10440704,61.70000076293945
10444800,61.70000076293945
10448896,61.70000076293945
10452992,61.70000076293945
10457088,61.70000076293945
10461184,61.70000076293945
10465280,61.70000076293945
10469376,61.70000076293945
10473472,61.70000076293945
10477568,61.70000076293945
10481664,61.70000076293945
10485760,71.5
10489856,71.5
10493952,71.5
10498048,71.5
10502144,71.5
10506240,71.5
10510336,71.5
10514432,71.5
10518528,71.5
10522624,71.5
10526720,71.5
10530816,71.5
10534912,71.5
10539008,71.5
10543104,71.5
10547200,71.5
10551296,71.5
10555392,71.5
10559488,71.5
10563584,71.5
10567680,71.5
10571776,71.5
10575872,71.5
10579968,71.5
10584064,71.5
10588160,71.5
10592256,71.5
10596352,71.5
10600448,71.5
10604544,71.5
10608640,71.5
10612736,71.5
10616832,71.5
10620928,71.5
10625024,71.5
10629120,71.5
10633216,71.5
10637312,71.5
10641408,71.5
10645504,71.5
10649600,71.5
10653696,71.5
10657792,71.5
10661888,71.5
10665984,71.5
10670080,71.5
10674176,71.5
10678272,71.5
10682368,71.5
10686464,71.5
10690560,71.5
10694656,71.5
10698752,71.5
10702848,71.5
10706944,71.5
10711040,71.5
10715136,71.5
10719232,71.5
10723328,71.5
10727424,71.5
10731520,71.5
10735616,71.5
10739712,71.5
10743808,71.5
10747904,71.5
10752000,71.5
10756096,71.5
10760192,71.5
10764288,71.5
10768384,71.5
10772480,71.5
10776576,71.5
10780672,71.5
10784768,71.5
10788864,71.5
10792960,71.5
10797056,71.5
10801152,71.5
10805248,71.5
10809344,71.5
10813440,71.5
10817536,71.5
10821632,71.5
10825728,71.5
10829824,71.5
10833920,71.5
10838016,71.5
10842112,71.5
10846208,71.5
10850304,71.5
10854400,71.5
10858496,71.5
10862592,71.5
10866688,71.5
10870784,71.5
10874880,71.5
10878976,71.5
10883072,71.5
10887168,71.5
10891264,71.5
10895360,71.5
10899456,71.5
10903552,71.5
10907648,71.5
10911744,71.5
10915840,71.5
10919936,71.5
10924032,71.5
10928128,71.5
10932224,71.5
10936320,71.5
10940416,71.5
10944512,71.5
10948608,71.5
10952704,71.5
10956800,71.5
10960896,71.5
10964992,71.5
10969088,71.5
10973184,71.5
10977280,71.5
10981376,71.5
10985472,71.5
10989568,71.5
10993664,71.5
10997760,71.5
11001856,71.5
11005952,71.5
11010048,71.5
11014144,71.5
11018240,71.5
11022336,71.5
11026432,71.5
11030528,71.5
11034624,71.5
11038720,71.5
11042816,71.5
11046912,71.5
11051008,71.5
11055104,71.5
11059200,71.5
11063296,71.5
11067392,71.5
11071488,71.5
11075584,71.5
11079680,71.5
11083776,71.5
11087872,71.5
11091968,71.5
11096064,71.5
11100160,71.5
11104256,71.5
11108352,71.5
11112448,71.5
11116544,71.5
11120640,71.5
11124736,71.5
11128832,71.5
11132928,71.5
11137024,71.5
11141120,71.5
11145216,71.5
11149312,71.5
11153408,71.5
11157504,71.5
11161600,71.5
11165696,71.5
11169792,71.5
11173888,71.5
11177984,71.5
11182080,71.5
11186176,71.5
11190272,71.5
11194368,71.5
11198464,71.5
11202560,71.5
11206656,71.5
11210752,71.5
11214848,71.5
11218944,71.5
11223040,71.5
11227136,71.5
11231232,71.5
11235328,71.5
11239424,71.5
11243520,71.5
11247616,71.5
11251712,71.5
11255808,71.5
11259904,71.5
11264000,71.5
11268096,71.5
11272192,71.5
11276288,71.5
11280384,71.5
11284480,71.5
11288576,71.5
11292672,71.5
11296768,71.5
11300864,71.5
11304960,71.5
11309056,71.5
11313152,71.5
11317248,71.5
11321344,71.5
11325440,71.5
11329536,71.5
11333632,71.5
11337728,71.5
11341824,71.5
11345920,71.5
11350016,71.5
11354112,71.5
11358208,71.5
11362304,71.5
11366400,71.5
11370496,71.5
11374592,71.5
11378688,71.5
11382784,71.5
11386880,71.5
11390976,71.5
11395072,71.5
11399168,71.5
11403264,71.5
11407360,71.5
11411456,71.5
11415552,71.5
11419648,71.5
11423744,71.5
11427840,71.5
11431936,71.5
11436032,71.5
11440128,71.5
11444224,71.5
11448320,71.5
11452416,71.5
11456512,71.5
11460608,71.5
11464704,71.5
11468800,71.5
11472896,71.5
11476992,71.5
11481088,71.5
11485184,71.5
11489280,71.5
11493376,71.5
11497472,71.5
11501568,71.5
11505664,71.5
11509760,71.5
11513856,71.5
11517952,71.5
11522048,71.5
11526144,71.5
11530240,71.5
11534336,67.70000457763672
11538432,67.70000457763672
11542528,67.70000457763672
11546624,67.70000457763672
11550720,67.70000457763672
11554816,67.70000457763672
11558912,67.70000457763672
11563008,67.70000457763672
11567104,67.70000457763672
11571200,67.70000457763672
11575296,67.70000457763672
11579392,67.70000457763672
11583488,67.70000457763672
11587584,67.70000457763672
11591680,67.70000457763672
11595776,67.70000457763672
11599872,67.70000457763672
11603968,67.70000457763672
11608064,67.70000457763672
11612160,67.70000457763672
11616256,67.70000457763672
11620352,67.70000457763672
11624448,67.70000457763672
11628544,67.70000457763672
11632640,67.70000457763672
11636736,67.70000457763672
11640832,67.70000457763672
11644928,67.70000457763672
11649024,67.70000457763672
11653120,67.70000457763672
11657216,67.70000457763672
11661312,67.70000457763672
11665408,67.70000457763672
11669504,67.70000457763672
11673600,67.70000457763672
11677696,67.70000457763672
11681792,67.70000457763672
11685888,67.70000457763672
11689984,67.70000457763672
11694080,67.70000457763672
11698176,67.70000457763672
11702272,67.70000457763672
11706368,67.70000457763672
11710464,67.70000457763672
11714560,67.70000457763672
11718656,67.70000457763672
11722752,67.70000457763672
11726848,67.70000457763672
11730944,67.70000457763672
11735040,67.70000457763672
11739136,67.70000457763672
11743232,67.70000457763672
11747328,67.70000457763672
11751424,67.70000457763672
11755520,67.70000457763672
11759616,67.70000457763672
11763712,67.70000457763672
11767808,67.70000457763672
11771904,67.70000457763672
11776000,67.70000457763672
11780096,67.70000457763672
11784192,67.70000457763672
11788288,67.70000457763672
11792384,67.70000457763672
11796480,67.70000457763672
11800576,67.70000457763672
11804672,67.70000457763672
11808768,67.70000457763672
11812864,67.70000457763672
11816960,67.70000457763672
11821056,67.70000457763672
11825152,67.70000457763672
11829248,67.70000457763672
11833344,67.70000457763672
11837440,67.70000457763672
11841536,67.70000457763672
11845632,67.70000457763672
11849728,67.70000457763672
11853824,67.70000457763672
11857920,67.70000457763672
11862016,67.70000457763672
11866112,67.70000457763672
11870208,67.70000457763672
11874304,67.70000457763672
11878400,67.70000457763672
11882496,67.70000457763672
11886592,67.70000457763672
11890688,67.70000457763672
11894784,67.70000457763672
11898880,67.70000457763672
11902976,67.70000457763672
11907072,67.70000457763672
11911168,67.70000457763672
11915264,67.70000457763672
11919360,67.70000457763672
11923456,67.70000457763672
11927552,67.70000457763672
11931648,67.70000457763672
11935744,67.70000457763672
11939840,67.70000457763672
11943936,67.70000457763672
11948032,67.70000457763672
11952128,67.70000457763672
11956224,67.70000457763672
11960320,67.70000457763672
11964416,67.70000457763672
11968512,67.70000457763672
11972608,67.70000457763672
11976704,67.70000457763672
11980800,67.70000457763672
11984896,67.70000457763672
11988992,67.70000457763672
11993088,67.70000457763672
11997184,67.70000457763672
12001280,67.70000457763672
12005376,67.70000457763672
12009472,67.70000457763672
12013568,67.70000457763672
12017664,67.70000457763672
12021760,67.70000457763672
12025856,67.70000457763672
12029952,67.70000457763672
12034048,67.70000457763672
12038144,67.70000457763672
12042240,67.70000457763672
12046336,67.70000457763672
12050432,67.70000457763672
12054528,67.70000457763672
12058624,67.70000457763672
12062720,67.70000457763672
12066816,67.70000457763672
12070912,67.70000457763672
12075008,67.70000457763672
12079104,67.70000457763672
12083200,67.70000457763672
12087296,67.70000457763672
12091392,67.70000457763672
12095488,67.70000457763672
12099584,67.70000457763672
12103680,67.70000457763672
12107776,67.70000457763672
12111872,67.70000457763672
12115968,67.70000457763672
12120064,67.70000457763672
12124160,67.70000457763672
12128256,67.70000457763672
12132352,67.70000457763672
12136448,67.70000457763672
12140544,67.70000457763672
12144640,67.70000457763672
12148736,67.70000457763672
12152832,67.70000457763672
12156928,67.70000457763672
12161024,67.70000457763672
12165120,67.70000457763672
12169216,67.70000457763672
12173312,67.70000457763672
12177408,67.70000457763672
12181504,67.70000457763672
12185600,67.70000457763672
12189696,67.70000457763672
12193792,67.70000457763672
12197888,67.70000457763672
12201984,67.70000457763672
12206080,67.70000457763672
12210176,67.70000457763672
12214272,67.70000457763672
12218368,67.70000457763672
12222464,67.70000457763672
12226560,67.70000457763672
12230656,67.70000457763672
12234752,67.70000457763672
12238848,67.70000457763672
12242944,67.70000457763672
12247040,67.70000457763672
12251136,67.70000457763672
12255232,67.70000457763672
12259328,67.70000457763672
12263424,67.70000457763672
12267520,67.70000457763672
12271616,67.70000457763672
12275712,67.70000457763672
12279808,67.70000457763672
12283904,67.70000457763672
12288000,67.70000457763672
12292096,67.70000457763672
12296192,67.70000457763672
12300288,67.70000457763672
12304384,67.70000457763672
12308480,67.70000457763672
12312576,67.70000457763672
12316672,67.70000457763672
12320768,67.70000457763672
12324864,67.70000457763672
12328960,67.70000457763672
12333056,67.70000457763672
12337152,67.70000457763672
12341248,67.70000457763672
12345344,67.70000457763672
12349440,67.70000457763672
12353536,67.70000457763672
12357632,67.70000457763672
12361728,67.70000457763672
12365824,67.70000457763672
12369920,67.70000457763672
12374016,67.70000457763672
12378112,67.70000457763672
12382208,67.70000457763672
12386304,67.70000457763672
12390400,67.70000457763672
12394496,67.70000457763672
12398592,67.70000457763672
12402688,67.70000457763672
12406784,67.70000457763672
12410880,67.70000457763672
12414976,67.70000457763672
12419072,67.70000457763672
12423168,67.70000457763672
12427264,67.70000457763672
12431360,67.70000457763672
12435456,67.70000457763672
12439552,67.70000457763672
12443648,67.70000457763672
12447744,67.70000457763672
12451840,67.70000457763672
12455936,67.70000457763672
12460032,67.70000457763672
12464128,67.70000457763672
12468224,67.70000457763672
12472320,67.70000457763672
12476416,67.70000457763672
12480512,67.70000457763672
12484608,67.70000457763672
12488704,67.70000457763672
12492800,67.70000457763672
12496896,67.70000457763672
12500992,67.70000457763672
12505088,67.70000457763672
12509184,67.70000457763672
12513280,67.70000457763672
12517376,67.70000457763672
12521472,67.70000457763672
12525568,67.70000457763672
12529664,67.70000457763672
12533760,67.70000457763672
12537856,67.70000457763672
12541952,67.70000457763672
12546048,67.70000457763672
12550144,67.70000457763672
12554240,67.70000457763672
12558336,67.70000457763672
12562432,67.70000457763672
12566528,67.70000457763672
12570624,67.70000457763672
12574720,67.70000457763672
12578816,67.70000457763672
12582912,66.9000015258789
12587008,66.9000015258789
12591104,66.9000015258789
12595200,66.9000015258789
12599296,66.9000015258789
12603392,66.9000015258789
12607488,66.9000015258789
12611584,66.9000015258789
12615680,66.9000015258789
12619776,66.9000015258789
12623872,66.9000015258789
12627968,66.9000015258789
12632064,66.9000015258789
12636160,66.9000015258789
12640256,66.9000015258789
12644352,66.9000015258789
12648448,66.9000015258789
12652544,66.9000015258789
12656640,66.9000015258789
12660736,66.9000015258789
12664832,66.9000015258789
12668928,66.9000015258789
12673024,66.9000015258789
12677120,66.9000015258789
12681216,66.9000015258789
12685312,66.9000015258789
12689408,66.9000015258789
12693504,66.9000015258789
12697600,66.9000015258789
12701696,66.9000015258789
12705792,66.9000015258789
12709888,66.9000015258789
12713984,66.9000015258789
12718080,66.9000015258789
12722176,66.9000015258789
12726272,66.9000015258789
12730368,66.9000015258789
12734464,66.9000015258789
12738560,66.9000015258789
12742656,66.9000015258789
12746752,66.9000015258789
12750848,66.9000015258789
12754944,66.9000015258789
12759040,66.9000015258789
12763136,66.9000015258789
12767232,66.9000015258789
12771328,66.9000015258789
12775424,66.9000015258789
12779520,66.9000015258789
12783616,66.9000015258789
12787712,66.9000015258789
12791808,66.9000015258789
12795904,66.9000015258789
12800000,66.9000015258789
12804096,66.9000015258789
12808192,66.9000015258789
12812288,66.9000015258789
12816384,66.9000015258789
12820480,66.9000015258789
12824576,66.9000015258789
12828672,66.9000015258789
12832768,66.9000015258789
12836864,66.9000015258789
12840960,66.9000015258789
12845056,66.9000015258789
12849152,66.9000015258789
12853248,66.9000015258789
12857344,66.9000015258789
12861440,66.9000015258789
12865536,66.9000015258789
12869632,66.9000015258789
12873728,66.9000015258789
12877824,66.9000015258789
12881920,66.9000015258789
12886016,66.9000015258789
12890112,66.9000015258789
12894208,66.9000015258789
12898304,66.9000015258789
12902400,66.9000015258789
12906496,66.9000015258789
12910592,66.9000015258789
12914688,66.9000015258789
12918784,66.9000015258789
12922880,66.9000015258789
12926976,66.9000015258789
12931072,66.9000015258789
12935168,66.9000015258789
12939264,66.9000015258789
12943360,66.9000015258789
12947456,66.9000015258789
12951552,66.9000015258789
12955648,66.9000015258789
12959744,66.9000015258789
12963840,66.9000015258789
12967936,66.9000015258789
12972032,66.9000015258789
12976128,66.9000015258789
12980224,66.9000015258789
12984320,66.9000015258789
12988416,66.9000015258789
12992512,66.9000015258789
12996608,66.9000015258789
13000704,66.9000015258789
13004800,66.9000015258789
13008896,66.9000015258789
13012992,66.9000015258789
13017088,66.9000015258789
13021184,66.9000015258789
13025280,66.9000015258789
13029376,66.9000015258789
13033472,66.9000015258789
13037568,66.9000015258789
13041664,66.9000015258789
13045760,66.9000015258789
13049856,66.9000015258789
13053952,66.9000015258789
13058048,66.9000015258789
13062144,66.9000015258789
13066240,66.9000015258789
13070336,66.9000015258789
13074432,66.9000015258789
13078528,66.9000015258789
13082624,66.9000015258789
13086720,66.9000015258789
13090816,66.9000015258789
13094912,66.9000015258789
13099008,66.9000015258789
13103104,66.9000015258789
13107200,66.9000015258789
13111296,66.9000015258789
13115392,66.9000015258789
13119488,66.9000015258789
13123584,66.9000015258789
13127680,66.9000015258789
13131776,66.9000015258789
13135872,66.9000015258789
13139968,66.9000015258789
13144064,66.9000015258789
13148160,66.9000015258789
13152256,66.9000015258789
13156352,66.9000015258789
13160448,66.9000015258789
13164544,66.9000015258789
13168640,66.9000015258789
13172736,66.9000015258789
13176832,66.9000015258789
13180928,66.9000015258789
13185024,66.9000015258789
13189120,66.9000015258789
13193216,66.9000015258789
13197312,66.9000015258789
13201408,66.9000015258789
13205504,66.9000015258789
13209600,66.9000015258789
13213696,66.9000015258789
13217792,66.9000015258789
13221888,66.9000015258789
13225984,66.9000015258789
13230080,66.9000015258789
13234176,66.9000015258789
13238272,66.9000015258789
13242368,66.9000015258789
13246464,66.9000015258789
13250560,66.9000015258789
13254656,66.9000015258789
13258752,66.9000015258789
13262848,66.9000015258789
13266944,66.9000015258789
13271040,66.9000015258789
13275136,66.9000015258789
13279232,66.9000015258789
13283328,66.9000015258789
13287424,66.9000015258789
13291520,66.9000015258789
13295616,66.9000015258789
13299712,66.9000015258789
13303808,66.9000015258789
13307904,66.9000015258789
13312000,66.9000015258789
13316096,66.9000015258789
13320192,66.9000015258789
13324288,66.9000015258789
13328384,66.9000015258789
13332480,66.9000015258789
13336576,66.9000015258789
13340672,66.9000015258789
13344768,66.9000015258789
13348864,66.9000015258789
13352960,66.9000015258789
13357056,66.9000015258789
13361152,66.9000015258789
13365248,66.9000015258789
13369344,66.9000015258789
13373440,66.9000015258789
13377536,66.9000015258789
13381632,66.9000015258789
13385728,66.9000015258789
13389824,66.9000015258789
13393920,66.9000015258789
13398016,66.9000015258789
13402112,66.9000015258789
13406208,66.9000015258789
13410304,66.9000015258789
13414400,66.9000015258789
13418496,66.9000015258789
13422592,66.9000015258789
13426688,66.9000015258789
13430784,66.9000015258789
13434880,66.9000015258789
13438976,66.9000015258789
13443072,66.9000015258789
13447168,66.9000015258789
13451264,66.9000015258789
13455360,66.9000015258789
13459456,66.9000015258789
13463552,66.9000015258789
13467648,66.9000015258789
13471744,66.9000015258789
13475840,66.9000015258789
13479936,66.9000015258789
13484032,66.9000015258789
13488128,66.9000015258789
13492224,66.9000015258789
13496320,66.9000015258789
13500416,66.9000015258789
13504512,66.9000015258789
13508608,66.9000015258789
13512704,66.9000015258789
13516800,66.9000015258789
13520896,66.9000015258789
13524992,66.9000015258789
13529088,66.9000015258789
13533184,66.9000015258789
13537280,66.9000015258789
13541376,66.9000015258789
13545472,66.9000015258789
13549568,66.9000015258789
13553664,66.9000015258789
13557760,66.9000015258789
13561856,66.9000015258789
13565952,66.9000015258789
13570048,66.9000015258789
13574144,66.9000015258789
13578240,66.9000015258789
13582336,66.9000015258789
13586432,66.9000015258789
13590528,66.9000015258789
13594624,66.9000015258789
13598720,66.9000015258789
13602816,66.9000015258789
13606912,66.9000015258789
13611008,66.9000015258789
13615104,66.9000015258789
13619200,66.9000015258789
13623296,66.9000015258789
13627392,66.9000015258789
13631488,71.70000457763672
13635584,71.70000457763672
13639680,71.70000457763672
13643776,71.70000457763672
13647872,71.70000457763672
13651968,71.70000457763672
13656064,71.70000457763672
13660160,71.70000457763672
13664256,71.70000457763672
13668352,71.70000457763672
13672448,71.70000457763672
13676544,71.70000457763672
13680640,71.70000457763672
13684736,71.70000457763672
13688832,71.70000457763672
13692928,71.70000457763672
13697024,71.70000457763672
13701120,71.70000457763672
13705216,71.70000457763672
13709312,71.70000457763672
13713408,71.70000457763672
13717504,71.70000457763672
13721600,71.70000457763672
13725696,71.70000457763672
13729792,71.70000457763672
13733888,71.70000457763672
13737984,71.70000457763672
13742080,71.70000457763672
13746176,71.70000457763672
13750272,71.70000457763672
13754368,71.70000457763672
13758464,71.70000457763672
13762560,71.70000457763672
13766656,71.70000457763672
13770752,71.70000457763672
13774848,71.70000457763672
13778944,71.70000457763672
13783040,71.70000457763672
13787136,71.70000457763672
13791232,71.70000457763672
13795328,71.70000457763672
13799424,71.70000457763672
13803520,71.70000457763672
13807616,71.70000457763672
13811712,71.70000457763672
13815808,71.70000457763672
13819904,71.70000457763672
13824000,71.70000457763672
13828096,71.70000457763672
13832192,71.70000457763672
13836288,71.70000457763672
13840384,71.70000457763672
13844480,71.70000457763672
13848576,71.70000457763672
13852672,71.70000457763672
13856768,71.70000457763672
13860864,71.70000457763672
13864960,71.70000457763672
13869056,71.70000457763672
13873152,71.70000457763672
13877248,71.70000457763672
13881344,71.70000457763672
13885440,71.70000457763672
13889536,71.70000457763672
13893632,71.70000457763672
13897728,71.70000457763672
13901824,71.70000457763672
13905920,71.70000457763672
13910016,71.70000457763672
13914112,71.70000457763672
13918208,71.70000457763672
13922304,71.70000457763672
13926400,71.70000457763672
13930496,71.70000457763672
13934592,71.70000457763672
13938688,71.70000457763672
13942784,71.70000457763672
13946880,71.70000457763672
13950976,71.70000457763672
13955072,71.70000457763672
13959168,71.70000457763672
13963264,71.70000457763672
13967360,71.70000457763672
13971456,71.70000457763672
13975552,71.70000457763672
13979648,71.70000457763672
13983744,71.70000457763672
13987840,71.70000457763672
13991936,71.70000457763672
13996032,71.70000457763672
14000128,71.70000457763672
14004224,71.70000457763672
14008320,71.70000457763672
14012416,71.70000457763672
14016512,71.70000457763672
14020608,71.70000457763672
14024704,71.70000457763672
14028800,71.70000457763672
14032896,71.70000457763672
14036992,71.70000457763672
14041088,71.70000457763672
14045184,71.70000457763672
14049280,71.70000457763672
14053376,71.70000457763672
14057472,71.70000457763672
14061568,71.70000457763672
14065664,71.70000457763672
14069760,71.70000457763672
14073856,71.70000457763672
14077952,71.70000457763672
14082048,71.70000457763672
14086144,71.70000457763672
14090240,71.70000457763672
14094336,71.70000457763672
14098432,71.70000457763672
14102528,71.70000457763672
14106624,71.70000457763672
14110720,71.70000457763672
14114816,71.70000457763672
14118912,71.70000457763672
14123008,71.70000457763672
14127104,71.70000457763672
14131200,71.70000457763672
14135296,71.70000457763672
14139392,71.70000457763672
14143488,71.70000457763672
14147584,71.70000457763672
14151680,71.70000457763672
14155776,71.70000457763672
14159872,71.70000457763672
14163968,71.70000457763672
14168064,71.70000457763672
14172160,71.70000457763672
14176256,71.70000457763672
14180352,71.70000457763672
14184448,71.70000457763672
14188544,71.70000457763672
14192640,71.70000457763672
14196736,71.70000457763672
14200832,71.70000457763672
14204928,71.70000457763672
14209024,71.70000457763672
14213120,71.70000457763672
14217216,71.70000457763672
14221312,71.70000457763672
14225408,71.70000457763672
14229504,71.70000457763672
14233600,71.70000457763672
14237696,71.70000457763672
14241792,71.70000457763672
14245888,71.70000457763672
14249984,71.70000457763672
14254080,71.70000457763672
14258176,71.70000457763672
14262272,71.70000457763672
14266368,71.70000457763672
14270464,71.70000457763672
14274560,71.70000457763672
14278656,71.70000457763672
14282752,71.70000457763672
14286848,71.70000457763672
14290944,71.70000457763672
14295040,71.70000457763672
14299136,71.70000457763672
14303232,71.70000457763672
14307328,71.70000457763672
14311424,71.70000457763672
14315520,71.70000457763672
14319616,71.70000457763672
14323712,71.70000457763672
14327808,71.70000457763672
14331904,71.70000457763672
14336000,71.70000457763672
14340096,71.70000457763672
14344192,71.70000457763672
14348288,71.70000457763672
14352384,71.70000457763672
14356480,71.70000457763672
14360576,71.70000457763672
14364672,71.70000457763672
14368768,71.70000457763672
14372864,71.70000457763672
14376960,71.70000457763672
14381056,71.70000457763672
14385152,71.70000457763672
14389248,71.70000457763672
14393344,71.70000457763672
14397440,71.70000457763672
14401536,71.70000457763672
14405632,71.70000457763672
14409728,71.70000457763672
14413824,71.70000457763672
14417920,71.70000457763672
14422016,71.70000457763672
14426112,71.70000457763672
14430208,71.70000457763672
14434304,71.70000457763672
14438400,71.70000457763672
14442496,71.70000457763672
14446592,71.70000457763672
14450688,71.70000457763672
14454784,71.70000457763672
14458880,71.70000457763672
14462976,71.70000457763672
14467072,71.70000457763672
14471168,71.70000457763672
14475264,71.70000457763672
14479360,71.70000457763672
14483456,71.70000457763672
14487552,71.70000457763672
14491648,71.70000457763672
14495744,71.70000457763672
14499840,71.70000457763672
14503936,71.70000457763672
14508032,71.70000457763672
14512128,71.70000457763672
14516224,71.70000457763672
14520320,71.70000457763672
14524416,71.70000457763672
14528512,71.70000457763672
14532608,71.70000457763672
14536704,71.70000457763672
14540800,71.70000457763672
14544896,71.70000457763672
14548992,71.70000457763672
14553088,71.70000457763672
14557184,71.70000457763672
14561280,71.70000457763672
14565376,71.70000457763672
14569472,71.70000457763672
14573568,71.70000457763672
14577664,71.70000457763672
14581760,71.70000457763672
14585856,71.70000457763672
14589952,71.70000457763672
14594048,71.70000457763672
14598144,71.70000457763672
14602240,71.70000457763672
14606336,71.70000457763672
14610432,71.70000457763672
14614528,71.70000457763672
14618624,71.70000457763672
14622720,71.70000457763672
14626816,71.70000457763672
14630912,71.70000457763672
14635008,71.70000457763672
14639104,71.70000457763672
14643200,71.70000457763672
14647296,71.70000457763672
14651392,71.70000457763672
14655488,71.70000457763672
14659584,71.70000457763672
14663680,71.70000457763672
14667776,71.70000457763672
14671872,71.70000457763672
14675968,71.70000457763672
14680064,69.20000457763672
14684160,69.20000457763672
14688256,69.20000457763672
14692352,69.20000457763672
14696448,69.20000457763672
14700544,69.20000457763672
14704640,69.20000457763672
14708736,69.20000457763672
14712832,69.20000457763672
14716928,69.20000457763672
14721024,69.20000457763672
14725120,69.20000457763672
14729216,69.20000457763672
14733312,69.20000457763672
14737408,69.20000457763672
14741504,69.20000457763672
14745600,69.20000457763672
14749696,69.20000457763672
14753792,69.20000457763672
14757888,69.20000457763672
14761984,69.20000457763672
14766080,69.20000457763672
14770176,69.20000457763672
14774272,69.20000457763672
14778368,69.20000457763672
14782464,69.20000457763672
14786560,69.20000457763672
14790656,69.20000457763672
14794752,69.20000457763672
14798848,69.20000457763672
14802944,69.20000457763672
14807040,69.20000457763672
14811136,69.20000457763672
14815232,69.20000457763672
14819328,69.20000457763672
14823424,69.20000457763672
14827520,69.20000457763672
14831616,69.20000457763672
14835712,69.20000457763672
14839808,69.20000457763672
14843904,69.20000457763672
14848000,69.20000457763672
14852096,69.20000457763672
14856192,69.20000457763672
14860288,69.20000457763672
14864384,69.20000457763672
14868480,69.20000457763672
14872576,69.20000457763672
14876672,69.20000457763672
14880768,69.20000457763672
14884864,69.20000457763672
14888960,69.20000457763672
14893056,69.20000457763672
14897152,69.20000457763672
14901248,69.20000457763672
14905344,69.20000457763672
14909440,69.20000457763672
14913536,69.20000457763672
14917632,69.20000457763672
