env_step,returned_episode_returns
5369856,41.11669921875
5373952,41.021728515625
5378048,41.647705078125
5382144,41.718994140625
5386240,41.932373046875
5390336,41.4375
5394432,40.791015625
5398528,41.050048828125
5402624,41.83935546875
5406720,41.65869140625
5410816,40.984375
5414912,41.21630859375
5419008,41.426025390625
5423104,40.3857421875
5427200,39.819580078125
5431296,39.504150390625
5435392,38.84130859375
5439488,38.57177734375
5443584,38.05712890625
5447680,37.672607421875
5451776,36.94775390625
5455872,36.7255859375
5459968,36.9658203125
5464064,36.577392578125
5468160,36.83349609375
5472256,36.91943359375
5476352,37.386962890625
5480448,37.483642578125
5484544,37.10009765625
5488640,36.44091796875
5492736,36.91650390625
5496832,36.915283203125
5500928,37.193603515625
5505024,37.27099609375
5509120,38.289306640625
5513216,39.44921875
5517312,39.9462890625
5521408,40.535400390625
5525504,41.353271484375
5529600,41.273193359375
5533696,42.212890625
5537792,42.59375
5541888,42.255126953125
5545984,42.425048828125
5550080,41.968017578125
5554176,42.17041015625
5558272,41.96142578125
5562368,41.488525390625
5566464,41.468994140625
5570560,41.349853515625
5574656,41.61962890625
5578752,41.75537109375
5582848,41.76025390625
5586944,41.911376953125
5591040,42.206787109375
5595136,43.201171875
5599232,43.20947265625
5603328,42.727783203125
5607424,43.281005859375
5611520,43.8486328125
5615616,44.40234375
5619712,43.067138671875
5623808,43.133544921875
5627904,42.515380859375
5632000,42.58447265625
5636096,42.576416015625
5640192,42.20849609375
5644288,42.1630859375
5648384,41.757080078125
5652480,42.497802734375
5656576,43.1298828125
5660672,42.56884765625
5664768,41.67138671875
5668864,41.251220703125
5672960,40.18310546875
5677056,39.180908203125
5681152,38.47607421875
5685248,38.0380859375
5689344,37.62646484375
5693440,38.012939453125
5697536,38.416259765625
5701632,38.6376953125
5705728,38.69287109375
5709824,38.50439453125
5713920,38.49072265625
5718016,38.50390625
5722112,39.356689453125
5726208,39.661376953125
5730304,40.452880859375
5734400,40.743896484375
5738496,40.440185546875
5742592,40.5380859375
5746688,40.618896484375
5750784,40.119140625
5754880,39.538818359375
5758976,38.24365234375
5763072,38.9267578125
5767168,39.044921875
5771264,39.111328125
5775360,38.7021484375
5779456,37.43798828125
5783552,37.554443359375
5787648,37.84619140625
5791744,37.945556640625
5795840,38.888671875
5799936,39.564453125
5804032,39.825927734375
5808128,40.0263671875
5812224,41.071533203125
5816320,41.142578125
5820416,40.66943359375
5824512,41.2177734375
5828608,41.330078125
5832704,40.688232421875
5836800,40.8759765625
5840896,40.305419921875
5844992,40.12109375
5849088,40.126220703125
5853184,39.741455078125
5857280,39.65087890625
5861376,39.37841796875
5865472,38.35302734375
5869568,38.444091796875
5873664,38.1962890625
5877760,38.68603515625
5881856,38.64501953125
5885952,38.969970703125
5890048,39.095458984375
5894144,39.85888671875
5898240,40.482177734375
5902336,40.56103515625
5906432,41.19091796875
5910528,41.083984375
5914624,41.076416015625
5918720,41.826904296875
5922816,41.265380859375
5926912,41.57568359375
5931008,41.879150390625
5935104,41.86572265625
5939200,41.6181640625
5943296,40.984619140625
5947392,40.41552734375
5951488,40.534912109375
5955584,40.433837890625
5959680,40.83154296875
5963776,40.8466796875
5967872,41.25830078125
5971968,40.63720703125
5976064,40.802001953125
5980160,41.390380859375
5984256,41.309814453125
5988352,40.79736328125
5992448,40.32958984375
5996544,40.44677734375
6000640,40.240478515625
6004736,40.047119140625
6008832,40.158447265625
6012928,40.393310546875
6017024,40.005859375
6021120,39.4091796875
6025216,39.003173828125
6029312,39.48046875
6033408,39.519287109375
6037504,39.67578125
6041600,39.811767578125
6045696,39.13330078125
6049792,39.667724609375
6053888,39.885498046875
6057984,40.095947265625
6062080,39.549560546875
6066176,39.7666015625
6070272,39.563232421875
6074368,39.840087890625
6078464,39.72265625
6082560,39.2744140625
6086656,39.034912109375
6090752,38.44384765625
6094848,38.12451171875
6098944,37.859619140625
6103040,37.824462890625
6107136,37.53076171875
6111232,37.239990234375
6115328,37.3671875
6119424,37.8828125
6123520,37.430908203125
6127616,37.58203125
6131712,37.096435546875
6135808,37.2041015625
6139904,38.526611328125
6144000,39.07861328125
6148096,40.142578125
6152192,40.677490234375
6156288,40.0439453125
6160384,40.03515625
6164480,40.23046875
6168576,40.097412109375
6172672,40.7509765625
6176768,40.821533203125
6180864,39.8916015625
6184960,38.913818359375
6189056,39.439697265625
6193152,39.886962890625
6197248,40.025390625
6201344,40.2568359375
6205440,39.8603515625
6209536,39.987548828125
6213632,40.424072265625
6217728,41.05859375
6221824,40.827880859375
6225920,41.268310546875
6230016,41.017333984375
6234112,41.574462890625
6238208,42.1328125
6242304,42.18701171875
6246400,41.15234375
6250496,40.99951171875
6254592,41.012451171875
6258688,41.52392578125
6262784,41.66064453125
6266880,40.931640625
6270976,39.9755859375
6275072,39.484619140625
6279168,39.657470703125
6283264,39.7822265625
6287360,40.557861328125
6291456,40.383544921875
6295552,40.013427734375
6299648,40.37646484375
6303744,40.187744140625
6307840,39.59423828125
6311936,39.57470703125
6316032,40.649169921875
6320128,40.6953125
6324224,40.6884765625
6328320,41.398681640625
6332416,41.890869140625
6336512,41.945556640625
6340608,41.483154296875
6344704,41.653076171875
6348800,41.53759765625
6352896,40.971435546875
6356992,41.024169921875
6361088,41.655029296875
6365184,41.373046875
6369280,41.039794921875
6373376,41.981201171875
6377472,42.24658203125
6381568,42.81494140625
6385664,41.936279296875
6389760,41.986083984375
6393856,42.031005859375
6397952,42.07958984375
6402048,43.27685546875
6406144,43.51318359375
6410240,43.52685546875
6414336,43.348876953125
6418432,43.581298828125
6422528,43.2666015625
6426624,42.851806640625
6430720,42.545166015625
6434816,42.9912109375
6438912,40.556396484375
6443008,40.260009765625
6447104,40.254150390625
6451200,39.42236328125
6455296,39.7373046875
6459392,40.079833984375
6463488,39.697998046875
6467584,40.350830078125
6471680,40.318115234375
6475776,39.720458984375
6479872,38.63525390625
6483968,37.97265625
6488064,37.9248046875
6492160,37.56640625
6496256,37.69580078125
6500352,38.01171875
6504448,37.7841796875
6508544,37.842529296875
6512640,38.611083984375
6516736,39.04833984375
6520832,39.307861328125
6524928,39.3173828125
6529024,38.468017578125
6533120,37.858154296875
6537216,37.3564453125
6541312,37.618408203125
6545408,37.217529296875
6549504,37.248291015625
6553600,38.469482421875
6557696,38.868408203125
6561792,39.708984375
6565888,40.301025390625
6569984,40.637939453125
6574080,41.3837890625
6578176,41.09619140625
6582272,40.620849609375
6586368,39.770263671875
6590464,39.220703125
6594560,38.359619140625
6598656,38.228759765625
6602752,38.16015625
6606848,38.601806640625
6610944,39.463623046875
6615040,38.77392578125
6619136,38.486572265625
6623232,39.09228515625
6627328,38.293701171875
6631424,37.373291015625
6635520,37.67822265625
6639616,38.9453125
6643712,38.706298828125
6647808,38.73388671875
6651904,39.901123046875
6656000,40.26318359375
6660096,40.479248046875
6664192,40.375732421875
6668288,40.73388671875
6672384,40.36865234375
6676480,40.690673828125
6680576,41.231689453125
6684672,41.0546875
6688768,41.069580078125
6692864,41.1201171875
6696960,40.952392578125
6701056,41.328125
6705152,41.174072265625
6709248,41.213134765625
6713344,40.768310546875
6717440,39.892578125
6721536,39.9375
6725632,39.7763671875
6729728,39.80419921875
6733824,39.49365234375
6737920,39.35400390625
6742016,39.8515625
6746112,40.135498046875
6750208,39.95751953125
6754304,39.59765625
6758400,39.946044921875
6762496,40.03466796875
6766592,40.765869140625
6770688,41.232421875
6774784,41.794677734375
6778880,40.990966796875
6782976,40.2177734375
6787072,39.53662109375
6791168,39.156005859375
6795264,39.370849609375
6799360,40.2333984375
6803456,40.1171875
6807552,39.715087890625
6811648,39.728515625
6815744,39.82666015625
6819840,40.535888671875
6823936,41.230712890625
6828032,42.28662109375
6832128,42.810546875
6836224,42.214111328125
6840320,41.985595703125
6844416,42.584228515625
6848512,42.544189453125
6852608,42.6953125
6856704,41.61767578125
6860800,40.775146484375
6864896,39.770751953125
6868992,40.015380859375
6873088,39.88330078125
6877184,39.649169921875
6881280,39.857177734375
6885376,39.75439453125
6889472,39.446044921875
6893568,39.242919921875
6897664,38.765380859375
6901760,38.4052734375
6905856,38.31591796875
6909952,37.9287109375
6914048,38.14794921875
6918144,36.959228515625
6922240,36.695556640625
6926336,36.970458984375
6930432,37.126953125
6934528,37.70751953125
6938624,37.726318359375
6942720,37.0126953125
6946816,36.984619140625
6950912,36.283935546875
6955008,36.43310546875
6959104,36.688720703125
6963200,36.77099609375
6967296,37.10009765625
6971392,36.18994140625
6975488,34.70703125
6979584,34.92919921875
6983680,35.605224609375
6987776,36.21435546875
6991872,36.068359375
6995968,36.63916015625
7000064,36.365234375
7004160,36.093505859375
7008256,36.5703125
7012352,36.787109375
7016448,37.168701171875
7020544,36.6875
7024640,36.751708984375
7028736,36.710693359375
7032832,36.35791015625
7036928,34.833251953125
7041024,35.292236328125
7045120,35.60107421875
7049216,36.22900390625
7053312,36.7685546875
7057408,37.795654296875
7061504,37.34521484375
7065600,35.9248046875
7069696,35.880126953125
7073792,35.40673828125
7077888,35.636962890625
7081984,35.49267578125
7086080,35.35888671875
7090176,34.92529296875
7094272,34.19677734375
7098368,34.39892578125
7102464,35.02490234375
7106560,34.73779296875
7110656,34.70263671875
7114752,36.01953125
7118848,36.134521484375
7122944,36.595703125
7127040,37.279296875
7131136,36.91259765625
7135232,37.1142578125
7139328,37.297119140625
7143424,37.176513671875
7147520,37.874267578125
7151616,38.1650390625
7155712,38.289306640625
7159808,38.7275390625
7163904,38.63427734375
7168000,38.473388671875
7172096,38.2236328125
7176192,37.66162109375
7180288,37.211669921875
7184384,37.868896484375
7188480,38.818359375
7192576,38.94287109375
7196672,39.707275390625
7200768,40.5830078125
7204864,40.58837890625
7208960,41.1513671875
7213056,40.747802734375
7217152,40.105224609375
7221248,40.12744140625
7225344,40.736328125
7229440,40.578369140625
7233536,40.509765625
7237632,40.6845703125
7241728,41.652099609375
7245824,41.656494140625
7249920,41.97314453125
7254016,41.42626953125
7258112,41.217529296875
7262208,41.177734375
7266304,40.78173828125
7270400,39.758544921875
7274496,40.059814453125
7278592,40.938720703125
7282688,40.768798828125
7286784,40.3662109375
7290880,40.732421875
7294976,41.10693359375
7299072,40.823486328125
7303168,40.9775390625
7307264,41.41357421875
7311360,40.6015625
7315456,40.60546875
7319552,41.043212890625
7323648,40.511474609375
7327744,40.469970703125
7331840,40.908935546875
7335936,40.28271484375
7340032,40.96533203125
7344128,41.66748046875
7348224,41.996337890625
7352320,42.3828125
7356416,41.590576171875
7360512,41.028076171875
7364608,40.191650390625
7368704,40.156494140625
7372800,40.47802734375
7376896,40.199951171875
7380992,40.28369140625
7385088,40.596435546875
7389184,41.153076171875
7393280,41.7314453125
7397376,42.44140625
7401472,42.177001953125
7405568,41.50927734375
7409664,41.30224609375
7413760,41.52099609375
7417856,41.866943359375
7421952,42.751220703125
7426048,42.6015625
7430144,42.43798828125
7434240,42.358154296875
7438336,43.450927734375
7442432,43.529052734375
7446528,43.4453125
7450624,43.2451171875
7454720,42.59619140625
7458816,42.3115234375
7462912,42.9609375
7467008,43.290283203125
7471104,42.51513671875
7475200,42.14404296875
7479296,42.0146484375
7483392,42.121337890625
7487488,42.205078125
7491584,42.22900390625
7495680,41.72607421875
7499776,41.3681640625
7503872,41.710693359375
7507968,41.072021484375
7512064,41.0009765625
7516160,41.422119140625
7520256,42.212646484375
7524352,42.849853515625
7528448,43.1865234375
7532544,42.51904296875
7536640,42.288330078125
7540736,41.90234375
7544832,41.853271484375
7548928,41.838134765625
7553024,41.8603515625
7557120,41.890625
7561216,41.4619140625
7565312,42.134033203125
7569408,41.916015625
7573504,41.84130859375
7577600,42.03564453125
7581696,41.365966796875
7585792,39.95947265625
7589888,39.882080078125
7593984,39.23046875
7598080,39.82958984375
7602176,39.93994140625
7606272,40.062744140625
7610368,40.351806640625
7614464,40.4736328125
7618560,40.009765625
7622656,39.77001953125
7626752,40.22705078125
7630848,40.906494140625
7634944,40.995849609375
7639040,40.947998046875
7643136,41.024658203125
7647232,40.20166015625
7651328,39.541015625
7655424,39.73828125
7659520,40.093505859375
7663616,39.459716796875
7667712,38.681640625
7671808,38.7919921875
7675904,39.01416015625
7680000,39.157470703125
7684096,39.472900390625
7688192,39.654052734375
7692288,40.328369140625
7696384,40.41650390625
7700480,40.412841796875
7704576,40.994140625
7708672,41.330322265625
7712768,42.1865234375
7716864,42.373046875
7720960,42.55029296875
7725056,42.612548828125
7729152,42.283203125
7733248,42.0439453125
7737344,41.62158203125
7741440,41.042724609375
7745536,40.41552734375
7749632,40.50537109375
7753728,40.437255859375
7757824,40.02001953125
7761920,39.667724609375
7766016,40.114990234375
7770112,41.54248046875
7774208,42.43408203125
7778304,43.714599609375
7782400,44.308349609375
7786496,44.23681640625
7790592,43.54638671875
7794688,43.65625
7798784,43.41357421875
7802880,43.16162109375
7806976,43.375
7811072,43.9951171875
7815168,43.347900390625
7819264,43.19873046875
7823360,42.19140625
7827456,41.60791015625
7831552,42.22998046875
7835648,41.48095703125
7839744,40.98291015625
7843840,41.36376953125
7847936,40.738037109375
7852032,40.142822265625
7856128,40.6337890625
7860224,41.0703125
7864320,40.822998046875
7868416,40.40771484375
7872512,40.25244140625
7876608,40.49853515625
7880704,40.4716796875
7884800,40.80078125
7888896,40.774658203125
7892992,41.271240234375
7897088,41.584228515625
7901184,41.795654296875
7905280,40.942626953125
7909376,40.376220703125
7913472,40.34765625
7917568,39.9130859375
7921664,39.98046875
7925760,39.869140625
7929856,39.130126953125
7933952,38.482666015625
7938048,37.875732421875
7942144,38.20361328125
7946240,38.57958984375
7950336,39.2734375
7954432,38.870361328125
7958528,38.466552734375
7962624,38.81494140625
7966720,38.73779296875
7970816,38.930908203125
7974912,39.007568359375
7979008,38.857177734375
7983104,38.554931640625
7987200,38.598388671875
7991296,39.0244140625
7995392,39.054931640625
7999488,39.967529296875
8003584,41.208740234375
8007680,41.0458984375
8011776,39.98291015625
8015872,39.30126953125
8019968,39.376953125
8024064,39.8369140625
8028160,39.93896484375
8032256,41.032470703125
8036352,40.58349609375
8040448,40.66162109375
8044544,41.1171875
8048640,41.032958984375
8052736,41.12841796875
8056832,41.8056640625
8060928,41.888916015625
8065024,41.629150390625
8069120,41.033935546875
8073216,40.505615234375
8077312,40.015869140625
8081408,39.863525390625
8085504,40.021484375
8089600,40.0888671875
8093696,40.5126953125
8097792,41.0087890625
8101888,40.989990234375
8105984,40.834716796875
8110080,40.4794921875
8114176,40.79931640625
8118272,40.766845703125
8122368,42.09130859375
8126464,43.1494140625
8130560,43.714599609375
8134656,43.959228515625
8138752,44.7958984375
8142848,44.82470703125
8146944,44.46875
8151040,44.75634765625
8155136,44.42529296875
8159232,43.82470703125
8163328,43.7919921875
8167424,44.378662109375
8171520,44.406982421875
8175616,43.867919921875
8179712,43.394287109375
8183808,43.665283203125
8187904,43.88818359375
8192000,44.22509765625
8196096,43.6455078125
8200192,43.786376953125
8204288,44.2294921875
8208384,44.886474609375
8212480,44.359375
8216576,44.387451171875
8220672,44.413818359375
8224768,43.83642578125
8228864,43.5205078125
8232960,43.222412109375
8237056,42.78857421875
8241152,42.689697265625
8245248,42.01171875
8249344,40.766357421875
8253440,39.9169921875
8257536,39.95263671875
8261632,39.456298828125
8265728,39.52978515625
8269824,40.3359375
8273920,40.47216796875
8278016,40.2998046875
8282112,39.90576171875
8286208,39.689453125
8290304,39.258056640625
8294400,39.717529296875
8298496,39.757568359375
8302592,40.3779296875
8306688,41.7607421875
8310784,42.31298828125
8314880,42.435791015625
8318976,42.521240234375
8323072,42.4765625
8327168,42.521484375
8331264,42.499267578125
8335360,42.5791015625
8339456,43.014892578125
8343552,42.60693359375
8347648,41.4833984375
8351744,41.54150390625
8355840,41.40869140625
8359936,41.93212890625
8364032,42.333740234375
8368128,42.904296875
8372224,43.85791015625
8376320,43.8515625
8380416,43.927734375
8384512,43.20703125
8388608,43.38427734375
8392704,43.93505859375
8396800,44.255615234375
8400896,43.27197265625
8404992,42.7802734375
8409088,42.678955078125
8413184,41.252685546875
8417280,41.065673828125
8421376,41.516845703125
8425472,41.7158203125
8429568,41.522216796875
8433664,41.053466796875
8437760,41.326171875
8441856,42.3828125
8445952,42.864501953125
8450048,43.1201171875
8454144,43.1669921875
8458240,43.949462890625
8462336,44.227783203125
8466432,44.04296875
8470528,43.9638671875
8474624,43.27685546875
8478720,43.280029296875
8482816,43.683837890625
8486912,42.520263671875
8491008,43.149169921875
8495104,43.48486328125
8499200,42.596923828125
8503296,43.266357421875
8507392,43.747314453125
8511488,43.6640625
8515584,43.246826171875
8519680,43.77880859375
8523776,44.319580078125
8527872,45.111083984375
8531968,44.85888671875
8536064,45.286376953125
8540160,45.188720703125
8544256,44.96923828125
8548352,43.89453125
8552448,42.60302734375
8556544,41.51611328125
8560640,40.866455078125
8564736,40.7548828125
8568832,40.8486328125
8572928,41.1318359375
8577024,40.03759765625
8581120,40.019287109375
8585216,39.494140625
8589312,39.9443359375
8593408,40.865478515625
8597504,40.68701171875
8601600,40.23828125
8605696,39.649169921875
8609792,39.62548828125
8613888,39.935791015625
8617984,41.528076171875
8622080,41.905029296875
8626176,41.5703125
8630272,41.421630859375
8634368,41.443359375
8638464,41.359375
8642560,41.44677734375
8646656,40.837890625
8650752,40.390869140625
8654848,40.52685546875
8658944,39.90625
8663040,40.215576171875
8667136,40.98974609375
8671232,41.895263671875
8675328,42.618896484375
8679424,43.494140625
8683520,43.998291015625
8687616,44.83154296875
8691712,45.07373046875
8695808,44.126220703125
8699904,44.04248046875
8704000,44.290283203125
8708096,44.15185546875
8712192,44.803955078125
8716288,45.1728515625
8720384,45.15966796875
8724480,45.009521484375
8728576,44.30126953125
8732672,44.81640625
8736768,44.708984375
8740864,44.777587890625
8744960,45.083984375
8749056,44.83642578125
8753152,43.85009765625
8757248,44.849609375
8761344,45.137451171875
8765440,44.953125
8769536,45.830322265625
8773632,45.639892578125
8777728,44.346923828125
8781824,43.866943359375
8785920,43.95166015625
8790016,43.7998046875
8794112,44.030029296875
8798208,44.23388671875
8802304,44.40625
8806400,43.732666015625
8810496,42.28271484375
8814592,42.020263671875
8818688,42.6630859375
8822784,42.7724609375
8826880,41.661865234375
8830976,41.66552734375
8835072,41.931396484375
8839168,41.15380859375
8843264,40.826416015625
8847360,40.88134765625
8851456,41.390869140625
8855552,41.62890625
8859648,42.274169921875
8863744,42.534423828125
8867840,43.140869140625
8871936,43.62646484375
8876032,43.139404296875
8880128,42.546875
8884224,41.356689453125
8888320,40.466552734375
8892416,39.56787109375
8896512,39.0703125
8900608,39.902099609375
8904704,41.06201171875
8908800,41.448974609375
8912896,41.755126953125
8916992,41.153564453125
8921088,41.711669921875
8925184,42.615966796875
8929280,42.6943359375
8933376,42.833251953125
8937472,42.970458984375
8941568,43.6513671875
8945664,43.486083984375
8949760,43.40234375
8953856,43.796142578125
8957952,43.857666015625
8962048,43.33447265625
8966144,42.814453125
8970240,42.757568359375
8974336,42.52001953125
8978432,41.1181640625
8982528,40.699951171875
8986624,40.028076171875
8990720,39.082763671875
8994816,38.648193359375
8998912,38.621337890625
9003008,38.517333984375
9007104,39.072509765625
9011200,39.370849609375
9015296,39.4208984375
9019392,39.322509765625
9023488,38.619873046875
9027584,38.478271484375
9031680,38.224609375
9035776,38.87548828125
9039872,39.407470703125
9043968,39.465087890625
9048064,39.086669921875
9052160,38.41552734375
9056256,38.525634765625
9060352,38.57958984375
9064448,38.409912109375
9068544,38.249755859375
9072640,38.61865234375
9076736,37.986572265625
9080832,37.091064453125
9084928,36.37744140625
9089024,36.3671875
9093120,37.52001953125
9097216,36.94140625
9101312,36.57421875
9105408,36.787353515625
9109504,38.20166015625
9113600,38.8017578125
9117696,38.682373046875
9121792,38.7333984375
9125888,39.160400390625
9129984,39.734619140625
9134080,39.658935546875
9138176,39.94287109375
9142272,39.912109375
9146368,40.996826171875
9150464,41.26513671875
9154560,41.248779296875
9158656,40.393798828125
9162752,40.52734375
9166848,41.46240234375
9170944,41.61669921875
9175040,41.26416015625
9179136,41.96728515625
9183232,41.502685546875
9187328,40.429931640625
9191424,40.3408203125
9195520,41.45751953125
9199616,42.657470703125
9203712,42.77490234375
9207808,42.73291015625
9211904,42.6640625
9216000,42.303466796875
9220096,42.2978515625
9224192,41.42333984375
9228288,41.373291015625
9232384,41.884033203125
9236480,42.18212890625
9240576,42.0625
9244672,41.669921875
9248768,40.971435546875
9252864,40.57421875
9256960,39.84716796875
9261056,39.422119140625
9265152,38.600830078125
9269248,38.348876953125
9273344,37.5390625
9277440,37.183349609375
9281536,36.71044921875
9285632,36.752685546875
9289728,35.822265625
9293824,35.261474609375
9297920,35.919677734375
9302016,36.18408203125
9306112,36.04150390625
9310208,36.10986328125
9314304,35.589111328125
9318400,35.543701171875
9322496,35.860595703125
9326592,36.054443359375
9330688,36.046630859375
9334784,36.10498046875
9338880,35.25537109375
9342976,35.829833984375
9347072,35.75537109375
9351168,35.75
9355264,35.875732421875
9359360,35.602783203125
9363456,36.43359375
9367552,36.66357421875
9371648,37.8466796875
9375744,38.922119140625
9379840,38.994873046875
9383936,39.423583984375
9388032,40.215576171875
9392128,40.368408203125
9396224,40.1923828125
9400320,41.2177734375
9404416,41.754150390625
9408512,41.53271484375
9412608,41.166748046875
9416704,41.844970703125
9420800,42.18408203125
9424896,42.042236328125
9428992,41.9921875
9433088,42.34423828125
9437184,42.384521484375
9441280,44.75390625
9445376,45.218017578125
9449472,44.92041015625
9453568,45.10986328125
9457664,46.41015625
9461760,46.567626953125
9465856,46.388671875
9469952,46.6572265625
9474048,46.512451171875
9478144,46.684326171875
9482240,47.205322265625
9486336,47.485595703125
9490432,46.84765625
9494528,47.162109375
9498624,47.933837890625
9502720,48.20263671875
9506816,48.20068359375
9510912,46.46826171875
9515008,46.054931640625
9519104,45.400146484375
9523200,44.149658203125
9527296,44.13623046875
9531392,44.8759765625
9535488,45.15087890625
9539584,45.16796875
9543680,44.748046875
9547776,44.123046875
9551872,44.10693359375
9555968,44.09326171875
9560064,44.694580078125
9564160,44.4423828125
9568256,43.799560546875
9572352,43.72021484375
9576448,43.438232421875
9580544,43.38916015625
9584640,43.258056640625
9588736,44.178955078125
9592832,44.592529296875
9596928,44.7587890625
9601024,45.060791015625
9605120,44.874755859375
9609216,44.462646484375
9613312,44.709716796875
9617408,44.99365234375
9621504,44.623046875
9625600,43.61669921875
9629696,42.415771484375
9633792,42.764892578125
9637888,43.19189453125
9641984,43.5341796875
9646080,43.396728515625
9650176,43.65673828125
9654272,43.752197265625
9658368,44.315673828125
9662464,44.548095703125
9666560,43.5859375
9670656,43.496337890625
9674752,44.132568359375
9678848,43.970703125
9682944,44.32275390625
9687040,43.830810546875
9691136,43.1845703125
9695232,43.966796875
9699328,44.224609375
9703424,44.348876953125
9707520,44.28369140625
9711616,44.3369140625
9715712,44.31201171875
9719808,44.501953125
9723904,44.85888671875
9728000,44.2041015625
9732096,44.3154296875
9736192,44.240478515625
9740288,44.11328125
9744384,44.68896484375
9748480,44.786865234375
9752576,45.13916015625
9756672,45.809326171875
9760768,46.009521484375
9764864,45.843017578125
9768960,46.01025390625
9773056,46.088623046875
9777152,45.802001953125
9781248,46.191650390625
9785344,45.9609375
9789440,46.38427734375
9793536,47.01611328125
9797632,47.17041015625
9801728,46.447998046875
9805824,45.82470703125
9809920,45.990966796875
9814016,44.766845703125
9818112,43.07470703125
9822208,43.40625
9826304,43.03271484375
9830400,42.355224609375
9834496,41.31689453125
9838592,41.275634765625
9842688,41.85302734375
9846784,41.460205078125
9850880,41.1240234375
9854976,41.326416015625
9859072,41.3203125
9863168,41.4580078125
9867264,40.9931640625
9871360,41.163818359375
9875456,41.221923828125
9879552,41.55859375
9883648,42.4228515625
9887744,42.0859375
9891840,41.774169921875
9895936,41.359619140625
9900032,41.108154296875
9904128,41.40966796875
9908224,40.42138671875
9912320,40.73583984375
9916416,41.337890625
9920512,42.152587890625
9924608,42.57373046875
9928704,42.658203125
9932800,43.2705078125
9936896,43.384521484375
9940992,43.89794921875
9945088,43.886474609375
9949184,43.816162109375
9953280,43.6396484375
9957376,43.581787109375
9961472,43.775146484375
9965568,43.956787109375
9969664,43.702392578125
9973760,44.136474609375
9977856,44.7763671875
9981952,43.861328125
9986048,42.76025390625
9990144,42.342529296875
9994240,41.592041015625
9998336,41.120361328125
10002432,41.142822265625
10006528,40.38427734375
10010624,40.31103515625
10014720,40.420654296875
10018816,40.823974609375
10022912,40.34326171875
10027008,40.655029296875
10031104,40.733154296875
10035200,40.388427734375
10039296,40.776611328125
10043392,40.48681640625
10047488,40.08203125
10051584,39.40478515625
10055680,38.897705078125
10059776,39.3505859375
10063872,39.982177734375
10067968,39.897216796875
10072064,40.526123046875
10076160,42.14013671875
10080256,42.536865234375
10084352,42.3232421875
10088448,41.266845703125
10092544,41.70751953125
10096640,41.11572265625
10100736,41.168701171875
10104832,40.80517578125
10108928,40.83984375
10113024,40.283935546875
10117120,40.26416015625
10121216,41.054931640625
10125312,41.3017578125
10129408,40.612060546875
10133504,40.235595703125
10137600,39.78515625
10141696,40.038330078125
10145792,39.642333984375
10149888,39.5400390625
10153984,39.361572265625
10158080,39.266357421875
10162176,39.154296875
10166272,39.47314453125
10170368,39.64404296875
10174464,39.658447265625
10178560,39.559326171875
10182656,39.28662109375
10186752,39.423828125
10190848,39.487548828125
10194944,39.17919921875
10199040,38.79248046875
10203136,38.695068359375
10207232,38.32763671875
10211328,38.1416015625
10215424,39.173583984375
10219520,38.295654296875
10223616,37.733154296875
10227712,37.938720703125
10231808,38.73486328125
10235904,39.657470703125
10240000,40.086181640625
10244096,40.9423828125
10248192,41.21728515625
10252288,41.890625
10256384,41.9873046875
10260480,41.81787109375
10264576,42.05908203125
10268672,42.149169921875
10272768,43.29638671875
10276864,43.6787109375
10280960,44.357177734375
10285056,44.304931640625
10289152,44.67236328125
10293248,45.232177734375
10297344,45.451904296875
10301440,45.551513671875
10305536,45.465576171875
10309632,45.75927734375
10313728,45.855712890625
10317824,45.473388671875
10321920,46.482666015625
10326016,45.85009765625
10330112,44.4716796875
10334208,43.49072265625
10338304,43.306396484375
10342400,42.72216796875
10346496,42.363037109375
10350592,42.050537109375
10354688,40.91357421875
10358784,40.49951171875
10362880,41.228759765625
10366976,41.3671875
10371072,40.46484375
10375168,40.05078125
10379264,40.5419921875
10383360,40.968017578125
10387456,41.038330078125
10391552,41.094970703125
10395648,41.235107421875
10399744,40.832763671875
10403840,40.015869140625
10407936,40.404541015625
10412032,39.79833984375
10416128,39.1767578125
10420224,39.447509765625
10424320,39.337646484375
10428416,39.674072265625
10432512,39.239990234375
10436608,38.5419921875
10440704,38.7890625
10444800,38.692138671875
10448896,38.883056640625
10452992,38.6943359375
10457088,40.027587890625
10461184,41.352783203125
10465280,42.47412109375
10469376,42.7724609375
10473472,43.142578125
10477568,42.830322265625
10481664,43.10693359375
10485760,43.648193359375
10489856,44.17626953125
10493952,44.010498046875
10498048,43.763671875
10502144,44.22705078125
10506240,44.3671875
10510336,44.295654296875
10514432,44.52978515625
10518528,44.185546875
10522624,44.300537109375
10526720,44.618896484375
10530816,44.604736328125
10534912,44.10791015625
10539008,44.57080078125
10543104,44.936767578125
10547200,44.0546875
10551296,43.68505859375
10555392,44.3720703125
10559488,45.351318359375
10563584,45.069091796875
10567680,44.51708984375
10571776,44.5830078125
10575872,44.919189453125
10579968,44.438720703125
10584064,44.828369140625
10588160,45.540283203125
10592256,46.05419921875
10596352,45.96044921875
10600448,45.1044921875
10604544,45.094970703125
10608640,44.60009765625
10612736,44.149658203125
10616832,43.795654296875
10620928,43.1337890625
10625024,42.387939453125
10629120,41.62890625
10633216,41.89306640625
10637312,41.7802734375
10641408,41.02880859375
10645504,41.7470703125
10649600,41.92041015625
