env_step,returned_episode_returns
10661888,43.317138671875
10665984,44.264892578125
10670080,44.75634765625
10674176,44.975830078125
10678272,44.76025390625
10682368,44.3681640625
10686464,43.861572265625
10690560,43.738037109375
10694656,44.364501953125
10698752,45.778564453125
10702848,46.85791015625
10706944,45.769775390625
10711040,44.892333984375
10715136,44.657958984375
10719232,44.614501953125
10723328,45.06103515625
10727424,44.8466796875
10731520,44.34814453125
10735616,42.989013671875
10739712,42.292236328125
10743808,41.8994140625
10747904,42.1611328125
10752000,42.11474609375
10756096,42.227294921875
10760192,43.711181640625
10764288,43.842529296875
10768384,43.93017578125
10772480,43.6474609375
10776576,43.68408203125
10780672,44.38916015625
10784768,45.484619140625
10788864,45.009521484375
10792960,44.612060546875
10797056,45.047607421875
10801152,44.69140625
10805248,44.085693359375
10809344,44.741455078125
10813440,45.0498046875
10817536,45.305908203125
10821632,44.763671875
10825728,44.739013671875
10829824,44.826904296875
10833920,45.415283203125
10838016,46.050048828125
10842112,46.181640625
10846208,45.96728515625
10850304,45.835205078125
10854400,45.54833984375
10858496,45.782958984375
10862592,45.310546875
10866688,44.26513671875
10870784,43.171875
10874880,42.556640625
10878976,42.720458984375
10883072,43.63818359375
10887168,43.60791015625
10891264,43.836181640625
10895360,44.8818359375
10899456,44.4921875
10903552,44.04638671875
10907648,44.067138671875
10911744,44.26171875
10915840,44.791748046875
10919936,44.689208984375
10924032,44.760498046875
10928128,44.37548828125
10932224,44.258544921875
10936320,44.20703125
10940416,44.6708984375
10944512,44.496826171875
10948608,44.193115234375
10952704,44.8359375
10956800,45.638671875
10960896,46.384765625
10964992,45.70751953125
10969088,43.575439453125
10973184,43.47607421875
10977280,43.522216796875
10981376,43.755615234375
10985472,43.017822265625
10989568,43.064453125
10993664,44.53369140625
10997760,45.209228515625
11001856,44.392578125
11005952,44.595703125
11010048,44.38818359375
11014144,45.1982421875
11018240,45.162353515625
11022336,44.399169921875
11026432,43.379150390625
11030528,43.204833984375
11034624,43.533203125
11038720,44.29052734375
11042816,44.410888671875
11046912,44.9052734375
11051008,45.044189453125
11055104,44.8671875
11059200,44.048583984375
11063296,43.080078125
11067392,43.52099609375
11071488,43.07421875
11075584,42.9404296875
11079680,43.115478515625
11083776,43.3291015625
11087872,43.2060546875
11091968,43.53369140625
11096064,45.0673828125
11100160,45.23583984375
11104256,45.310302734375
11108352,45.136962890625
11112448,45.521728515625
11116544,44.963134765625
11120640,44.521484375
11124736,44.192626953125
11128832,45.039306640625
11132928,45.010986328125
11137024,45.199951171875
11141120,46.0595703125
11145216,45.632080078125
11149312,45.953125
11153408,46.34423828125
11157504,45.856201171875
11161600,46.37109375
11165696,46.384765625
11169792,45.281005859375
11173888,44.536376953125
11177984,43.818359375
11182080,42.36962890625
11186176,42.046142578125
11190272,42.60205078125
11194368,42.277587890625
11198464,41.953857421875
11202560,42.06982421875
11206656,41.969970703125
11210752,41.901123046875
11214848,41.274169921875
11218944,40.621337890625
11223040,40.1640625
11227136,39.984375
11231232,39.927978515625
11235328,40.769775390625
11239424,41.07421875
11243520,40.85107421875
11247616,41.4404296875
11251712,41.473876953125
11255808,41.436279296875
11259904,41.456298828125
11264000,41.638671875
11268096,42.00537109375
11272192,43.33935546875
11276288,43.64990234375
11280384,43.694091796875
11284480,43.06396484375
11288576,42.980712890625
11292672,42.863037109375
11296768,43.53173828125
11300864,44.322509765625
11304960,43.975341796875
11309056,44.38916015625
11313152,44.42041015625
11317248,43.99169921875
11321344,44.480712890625
11325440,44.90966796875
11329536,44.9501953125
11333632,45.36181640625
11337728,44.385498046875
11341824,45.253662109375
11345920,44.915283203125
11350016,43.5029296875
11354112,41.8203125
11358208,41.170166015625
11362304,41.154296875
11366400,40.973876953125
11370496,40.60205078125
11374592,40.439697265625
11378688,40.225830078125
11382784,38.976806640625
11386880,38.754638671875
11390976,39.1484375
11395072,40.25732421875
11399168,41.182861328125
11403264,40.797607421875
11407360,40.630859375
11411456,40.76123046875
11415552,41.436279296875
11419648,41.229736328125
11423744,40.119384765625
11427840,39.4267578125
11431936,39.099609375
11436032,39.05859375
11440128,38.880615234375
11444224,39.31982421875
11448320,39.4560546875
11452416,38.999755859375
11456512,39.49267578125
11460608,39.76904296875
11464704,40.22314453125
11468800,40.587158203125
11472896,40.700927734375
11476992,41.50244140625
11481088,43.128173828125
11485184,43.320556640625
11489280,43.850830078125
11493376,43.5869140625
11497472,43.601806640625
11501568,43.200927734375
11505664,43.01416015625
11509760,43.7412109375
11513856,44.551025390625
11517952,45.553955078125
11522048,45.73828125
11526144,46.294189453125
11530240,47.1904296875
11534336,47.5732421875
11538432,47.70166015625
11542528,48.115966796875
11546624,48.16552734375
11550720,49.22265625
11554816,49.439697265625
11558912,49.587890625
11563008,49.96240234375
11567104,50.1904296875
11571200,49.7685546875
11575296,48.324951171875
11579392,47.52490234375
11583488,46.572021484375
11587584,45.344970703125
11591680,44.44677734375
11595776,44.055419921875
11599872,43.685546875
11603968,43.6728515625
11608064,43.611083984375
11612160,42.885498046875
11616256,42.71240234375
11620352,42.31494140625
11624448,42.134521484375
11628544,42.0361328125
11632640,41.399658203125
11636736,41.075439453125
11640832,40.341796875
11644928,40.318603515625
11649024,40.854248046875
11653120,41.2783203125
11657216,41.08544921875
11661312,40.07861328125
11665408,39.93603515625
11669504,39.664306640625
11673600,40.0791015625
11677696,40.602783203125
11681792,41.342041015625
11685888,41.07568359375
11689984,41.0068359375
11694080,41.4296875
11698176,42.011474609375
11702272,43.0517578125
11706368,42.89208984375
11710464,43.46826171875
11714560,43.46728515625
11718656,42.5888671875
11722752,42.620849609375
11726848,43.099365234375
11730944,43.962890625
11735040,45.15234375
11739136,46.604248046875
11743232,46.591796875
11747328,46.51611328125
11751424,46.3134765625
11755520,46.60546875
11759616,45.8740234375
11763712,46.198486328125
11767808,45.736083984375
11771904,44.87353515625
11776000,44.069580078125
11780096,43.543701171875
11784192,43.121826171875
11788288,43.604736328125
11792384,43.3212890625
11796480,42.65869140625
11800576,41.314208984375
11804672,41.3935546875
11808768,41.6103515625
11812864,41.072998046875
11816960,40.81591796875
11821056,40.71533203125
11825152,40.468505859375
11829248,40.576171875
11833344,41.01171875
11837440,40.894775390625
11841536,41.002197265625
11845632,41.8056640625
11849728,42.075927734375
11853824,42.03271484375
11857920,42.149658203125
11862016,42.289306640625
11866112,41.710205078125
11870208,41.324462890625
11874304,41.056884765625
11878400,40.394287109375
11882496,40.7490234375
11886592,40.448974609375
11890688,39.34814453125
11894784,39.36279296875
11898880,39.75244140625
11902976,39.8330078125
11907072,40.4326171875
11911168,41.20458984375
11915264,43.00341796875
11919360,43.47509765625
11923456,43.155517578125
11927552,43.2646484375
11931648,43.28857421875
11935744,43.92626953125
11939840,44.078369140625
11943936,44.151123046875
11948032,43.310302734375
11952128,43.498779296875
11956224,42.9765625
11960320,42.37353515625
11964416,42.348876953125
11968512,42.969970703125
11972608,42.538330078125
11976704,42.583984375
11980800,43.247802734375
11984896,44.052490234375
11988992,45.15576171875
11993088,45.293212890625
11997184,45.976318359375
12001280,46.269287109375
12005376,46.81494140625
12009472,46.65087890625
12013568,46.400146484375
12017664,45.6943359375
12021760,45.16650390625
12025856,44.55908203125
12029952,45.2158203125
12034048,45.31494140625
12038144,45.674072265625
12042240,45.440185546875
12046336,45.18701171875
12050432,44.498046875
12054528,43.60595703125
12058624,42.983642578125
12062720,42.209228515625
12066816,41.691162109375
12070912,41.0791015625
12075008,41.7099609375
12079104,41.8623046875
12083200,42.037109375
12087296,42.052978515625
12091392,41.51416015625
12095488,40.764892578125
12099584,40.91357421875
12103680,41.484375
12107776,41.027099609375
12111872,41.518310546875
12115968,41.03662109375
12120064,41.864013671875
12124160,41.6064453125
12128256,41.777099609375
12132352,41.747802734375
12136448,41.801513671875
12140544,42.613525390625
12144640,42.508056640625
12148736,42.817138671875
12152832,43.52685546875
12156928,43.723388671875
12161024,43.613525390625
12165120,44.063232421875
12169216,44.9794921875
12173312,44.62451171875
12177408,44.159423828125
12181504,44.56982421875
12185600,44.47265625
12189696,44.304931640625
12193792,44.940185546875
12197888,44.825927734375
12201984,45.11962890625
12206080,44.931884765625
12210176,44.641845703125
12214272,44.35888671875
12218368,44.1103515625
12222464,44.320556640625
12226560,44.12841796875
12230656,43.60791015625
12234752,43.454833984375
12238848,43.80126953125
12242944,43.230712890625
12247040,42.7119140625
12251136,42.7216796875
12255232,42.3515625
12259328,41.680908203125
12263424,42.41259765625
12267520,42.306884765625
12271616,42.35107421875
12275712,42.696533203125
12279808,42.995849609375
12283904,42.97705078125
12288000,44.195556640625
12292096,44.003662109375
12296192,43.343505859375
12300288,43.125
12304384,43.901611328125
12308480,44.070556640625
12312576,43.763916015625
12316672,43.39892578125
12320768,43.8818359375
12324864,43.4052734375
12328960,43.1064453125
12333056,43.039306640625
12337152,42.9521484375
12341248,42.3115234375
12345344,41.905029296875
12349440,42.8095703125
12353536,43.7314453125
12357632,44.617431640625
12361728,44.717041015625
12365824,44.62646484375
12369920,44.5859375
12374016,44.738037109375
12378112,45.03759765625
12382208,45.44775390625
12386304,44.50732421875
12390400,44.52734375
12394496,44.197021484375
12398592,44.603271484375
12402688,43.6728515625
12406784,43.73046875
12410880,43.878662109375
12414976,43.6748046875
12419072,43.832275390625
12423168,44.437744140625
12427264,45.080322265625
12431360,44.470458984375
12435456,43.720458984375
12439552,43.7880859375
12443648,44.9541015625
12447744,44.962890625
12451840,45.41552734375
12455936,44.564697265625
12460032,43.892333984375
12464128,43.749755859375
12468224,43.734619140625
12472320,44.404296875
12476416,44.799560546875
12480512,44.85400390625
12484608,44.711669921875
12488704,45.5302734375
12492800,45.3212890625
12496896,45.22021484375
12500992,46.028564453125
12505088,46.220947265625
12509184,45.862060546875
12513280,46.01123046875
12517376,45.862060546875
12521472,45.438232421875
12525568,45.737060546875
12529664,46.489013671875
12533760,46.049560546875
12537856,46.002685546875
12541952,45.40673828125
12546048,45.890869140625
12550144,45.531982421875
12554240,45.99267578125
12558336,46.1435546875
12562432,46.75
12566528,47.123779296875
12570624,47.47998046875
12574720,47.066162109375
12578816,47.36572265625
12582912,47.25732421875
12587008,46.544921875
12591104,46.105712890625
12595200,45.870849609375
12599296,44.47998046875
12603392,43.530029296875
12607488,43.53662109375
12611584,44.76220703125
12615680,45.83642578125
12619776,46.253662109375
12623872,45.869873046875
12627968,45.262939453125
12632064,45.18408203125
12636160,45.927978515625
12640256,46.05517578125
12644352,45.805908203125
12648448,46.435791015625
12652544,45.83544921875
12656640,45.079833984375
12660736,44.98876953125
12664832,45.1552734375
12668928,45.711181640625
12673024,45.533935546875
12677120,45.341552734375
12681216,45.105712890625
12685312,44.8828125
12689408,45.093505859375
12693504,45.7529296875
12697600,46.44287109375
12701696,47.621826171875
12705792,47.62646484375
12709888,47.0185546875
12713984,47.50146484375
12718080,48.32958984375
12722176,48.242431640625
12726272,48.2529296875
12730368,48.719970703125
12734464,48.27783203125
12738560,47.150634765625
12742656,46.970703125
12746752,47.10009765625
12750848,46.833984375
12754944,47.5419921875
12759040,48.2451171875
12763136,47.84423828125
12767232,46.249267578125
12771328,46.956298828125
12775424,47.06689453125
12779520,47.083251953125
12783616,47.385009765625
12787712,46.617919921875
12791808,46.410400390625
12795904,45.736572265625
12800000,45.314453125
12804096,44.925537109375
12808192,44.994384765625
12812288,44.8046875
12816384,44.688232421875
12820480,44.73095703125
12824576,43.3251953125
12828672,41.85009765625
12832768,41.71630859375
12836864,41.997314453125
12840960,41.94775390625
12845056,41.125732421875
12849152,40.36083984375
12853248,40.376708984375
12857344,40.66162109375
12861440,40.4375
12865536,40.779296875
12869632,40.885986328125
12873728,40.966796875
12877824,41.156494140625
12881920,41.546875
12886016,41.815673828125
12890112,41.811767578125
12894208,41.033935546875
12898304,40.134033203125
12902400,39.736572265625
12906496,40.1884765625
12910592,40.434326171875
12914688,41.9248046875
12918784,42.630615234375
12922880,43.07177734375
12926976,43.68310546875
12931072,43.58251953125
12935168,44.60791015625
12939264,45.19921875
12943360,43.85791015625
12947456,43.71142578125
12951552,45.082763671875
12955648,45.829833984375
12959744,45.624755859375
12963840,45.489013671875
12967936,45.82861328125
12972032,45.0751953125
12976128,44.822998046875
12980224,45.0185546875
12984320,44.8818359375
12988416,45.04052734375
12992512,45.21826171875
12996608,45.1533203125
13000704,44.74365234375
13004800,44.024658203125
13008896,44.1044921875
13012992,43.33740234375
13017088,42.730224609375
13021184,42.98828125
13025280,43.3583984375
13029376,44.248291015625
13033472,44.56201171875
13037568,44.135986328125
13041664,43.778076171875
13045760,44.221923828125
13049856,44.01806640625
13053952,43.79248046875
13058048,43.82373046875
13062144,43.788818359375
13066240,43.67578125
13070336,44.41748046875
13074432,44.94921875
13078528,44.936767578125
13082624,45.121826171875
13086720,44.714599609375
13090816,43.32080078125
13094912,42.694091796875
13099008,43.044677734375
13103104,43.553466796875
13107200,42.98095703125
13111296,43.250244140625
13115392,43.590576171875
13119488,43.11572265625
13123584,43.005859375
13127680,43.29443359375
13131776,43.107666015625
13135872,42.84619140625
13139968,43.919921875
13144064,43.83642578125
13148160,42.869873046875
13152256,43.427001953125
13156352,43.598388671875
13160448,43.595703125
13164544,43.80029296875
13168640,44.131591796875
13172736,44.9736328125
13176832,45.264404296875
13180928,44.9306640625
13185024,44.145263671875
13189120,43.690185546875
13193216,43.262451171875
13197312,43.50732421875
13201408,43.64599609375
13205504,44.26220703125
13209600,44.353271484375
13213696,44.2314453125
13217792,45.272705078125
13221888,45.41943359375
13225984,45.614013671875
13230080,45.3935546875
13234176,44.91064453125
13238272,45.221923828125
13242368,45.0859375
13246464,45.438720703125
13250560,46.37841796875
13254656,46.755126953125
13258752,46.452392578125
13262848,45.531982421875
13266944,45.533203125
13271040,45.843505859375
13275136,45.38330078125
13279232,45.464599609375
13283328,45.455810546875
13287424,44.851806640625
13291520,43.530029296875
13295616,43.7216796875
13299712,43.424072265625
13303808,44.23828125
13307904,44.314208984375
13312000,44.47802734375
13316096,43.1572265625
13320192,43.266357421875
13324288,43.951904296875
13328384,43.89208984375
13332480,43.493408203125
13336576,42.6533203125
13340672,42.762451171875
13344768,42.50830078125
13348864,43.387451171875
13352960,44.0751953125
13357056,43.900634765625
13361152,44.892578125
13365248,45.5009765625
13369344,45.25830078125
13373440,45.495361328125
13377536,45.587158203125
13381632,45.09423828125
13385728,44.92919921875
13389824,45.3291015625
13393920,44.962158203125
13398016,44.479736328125
13402112,44.485595703125
13406208,44.576416015625
13410304,45.6884765625
13414400,46.071533203125
13418496,46.54052734375
13422592,46.807861328125
13426688,47.524658203125
13430784,47.629638671875
13434880,47.56298828125
13438976,48.000244140625
13443072,48.687255859375
13447168,48.5390625
13451264,48.10693359375
13455360,47.8671875
13459456,48.271484375
13463552,49.048828125
13467648,48.97119140625
13471744,49.12451171875
13475840,48.688720703125
13479936,47.85302734375
13484032,47.8427734375
13488128,47.029296875
13492224,47.41357421875
13496320,47.8203125
13500416,47.8369140625
13504512,47.969482421875
13508608,48.222900390625
13512704,48.670654296875
13516800,49.2431640625
13520896,49.80712890625
13524992,50.044921875
13529088,50.1298828125
13533184,49.748779296875
13537280,50.402587890625
13541376,51.296630859375
13545472,52.26318359375
13549568,52.486083984375
13553664,51.744873046875
13557760,51.208740234375
13561856,50.827880859375
13565952,50.830810546875
13570048,49.84375
13574144,49.2138671875
13578240,49.167236328125
13582336,49.397216796875
13586432,50.35498046875
13590528,49.539794921875
13594624,49.84912109375
13598720,49.048583984375
13602816,48.73095703125
13606912,48.830810546875
13611008,48.87841796875
13615104,49.54248046875
13619200,49.23828125
13623296,49.29052734375
13627392,49.4921875
13631488,49.607177734375
13635584,49.778564453125
13639680,50.1025390625
13643776,49.78662109375
13647872,49.23388671875
13651968,48.987548828125
13656064,48.442626953125
13660160,48.359130859375
13664256,48.5078125
13668352,48.15185546875
13672448,47.666748046875
13676544,47.154052734375
13680640,46.771240234375
13684736,46.04443359375
13688832,46.2421875
13692928,45.75
13697024,45.764404296875
13701120,45.4208984375
13705216,45.525146484375
13709312,45.67529296875
13713408,45.23486328125
13717504,44.67626953125
13721600,44.40380859375
13725696,44.548095703125
13729792,44.739990234375
13733888,45.310546875
13737984,46.115966796875
13742080,45.762939453125
13746176,45.137939453125
13750272,44.881591796875
13754368,43.9931640625
13758464,42.989501953125
13762560,42.65185546875
13766656,42.913330078125
13770752,42.96044921875
13774848,42.677978515625
13778944,42.80517578125
13783040,42.64599609375
13787136,43.437255859375
13791232,44.073974609375
13795328,44.5361328125
13799424,44.6796875
13803520,45.764404296875
13807616,46.8046875
13811712,46.361572265625
13815808,46.641845703125
13819904,46.697265625
13824000,46.716064453125
13828096,46.8662109375
13832192,46.872802734375
13836288,47.1884765625
13840384,47.2236328125
13844480,47.443603515625
13848576,46.816650390625
13852672,46.80126953125
13856768,47.509521484375
13860864,47.59716796875
13864960,47.79833984375
13869056,47.54345703125
13873152,48.0517578125
13877248,49.4765625
13881344,49.453369140625
13885440,49.034423828125
13889536,49.033203125
13893632,48.94287109375
13897728,48.93798828125
13901824,48.67041015625
13905920,48.304931640625
13910016,49.3623046875
13914112,49.156982421875
13918208,48.366455078125
13922304,47.790771484375
13926400,47.227783203125
13930496,47.64111328125
13934592,47.406005859375
13938688,46.68505859375
13942784,46.22265625
13946880,45.422607421875
13950976,45.37353515625
13955072,44.4423828125
13959168,44.232666015625
13963264,44.014404296875
13967360,43.939697265625
13971456,43.416259765625
13975552,43.382080078125
13979648,43.4501953125
13983744,43.733154296875
13987840,43.633056640625
13991936,43.19873046875
13996032,43.87890625
14000128,43.29345703125
14004224,43.79248046875
14008320,43.94580078125
14012416,44.27294921875
14016512,44.632568359375
14020608,44.76708984375
14024704,45.4140625
14028800,45.90576171875
14032896,46.210205078125
14036992,46.6748046875
14041088,46.44091796875
14045184,46.382080078125
14049280,46.156982421875
14053376,45.80078125
14057472,44.930419921875
14061568,44.629150390625
14065664,45.04345703125
14069760,45.75244140625
14073856,45.8828125
14077952,46.321044921875
14082048,46.16357421875
14086144,45.6279296875
14090240,45.376953125
14094336,45.502685546875
14098432,46.622314453125
14102528,47.965087890625
14106624,46.89990234375
14110720,46.161865234375
14114816,46.270263671875
14118912,46.549560546875
14123008,46.234375
14127104,47.097412109375
14131200,46.859375
14135296,46.724609375
14139392,47.13134765625
14143488,47.51123046875
14147584,47.79345703125
14151680,48.4912109375
14155776,48.8203125
14159872,48.35791015625
14163968,46.4345703125
14168064,45.734130859375
14172160,45.72509765625
14176256,46.358154296875
14180352,47.5546875
14184448,47.927978515625
14188544,48.380126953125
14192640,48.8232421875
14196736,48.609375
14200832,49.0380859375
14204928,48.934814453125
14209024,48.732421875
14213120,48.55859375
14217216,47.79931640625
14221312,46.895751953125
14225408,47.038818359375
14229504,46.651123046875
14233600,46.917236328125
14237696,46.06591796875
14241792,46.344970703125
14245888,45.718994140625
14249984,44.85888671875
14254080,44.59765625
14258176,43.861328125
14262272,43.855712890625
14266368,44.02978515625
14270464,44.124267578125
14274560,45.1474609375
14278656,45.41796875
14282752,45.43408203125
14286848,44.939453125
14290944,44.9755859375
14295040,44.79833984375
14299136,44.583984375
14303232,44.47021484375
14307328,43.596923828125
14311424,43.909912109375
14315520,43.441162109375
14319616,42.796875
14323712,42.6181640625
14327808,42.649658203125
14331904,42.582275390625
14336000,42.13232421875
14340096,42.717041015625
14344192,43.09375
14348288,43.314208984375
14352384,42.90283203125
14356480,43.3125
14360576,43.63427734375
14364672,44.696533203125
14368768,45.837646484375
14372864,45.686279296875
14376960,46.0322265625
14381056,45.931640625
14385152,45.896240234375
14389248,46.57958984375
14393344,45.562255859375
14397440,45.1005859375
14401536,43.83642578125
14405632,44.30859375
14409728,43.32080078125
14413824,42.5859375
14417920,42.761962890625
14422016,42.836669921875
14426112,42.21826171875
14430208,42.04296875
14434304,42.0908203125
14438400,41.7587890625
14442496,40.749267578125
14446592,40.757080078125
14450688,41.2412109375
14454784,40.8818359375
14458880,40.015380859375
14462976,39.82177734375
14467072,40.04248046875
14471168,40.4873046875
14475264,41.4638671875
14479360,41.443115234375
14483456,41.708251953125
14487552,41.9296875
14491648,41.62060546875
14495744,42.216064453125
14499840,43.154296875
14503936,43.8818359375
14508032,44.0615234375
14512128,44.729736328125
14516224,43.80078125
14520320,43.4658203125
14524416,42.824951171875
14528512,43.10400390625
14532608,44.104248046875
14536704,44.992431640625
14540800,45.38037109375
14544896,45.895751953125
14548992,45.736083984375
14553088,45.28564453125
14557184,46.202392578125
14561280,46.05126953125
14565376,46.43408203125
14569472,46.7255859375
14573568,46.3828125
14577664,46.6044921875
14581760,46.31884765625
14585856,45.496337890625
14589952,45.55908203125
14594048,45.290771484375
14598144,45.553955078125
14602240,45.41162109375
14606336,45.3037109375
14610432,46.1640625
14614528,46.09033203125
14618624,46.322265625
14622720,46.137939453125
14626816,46.080810546875
14630912,46.3017578125
14635008,46.2001953125
14639104,45.558837890625
14643200,45.6171875
14647296,45.68115234375
14651392,45.884033203125
14655488,46.39501953125
14659584,46.45849609375
14663680,45.619140625
14667776,45.305908203125
14671872,45.3828125
14675968,45.8427734375
14680064,46.889892578125
14684160,46.821533203125
14688256,46.48388671875
14692352,46.364501953125
14696448,47.7255859375
14700544,47.631103515625
14704640,47.443603515625
14708736,47.63037109375
14712832,47.91357421875
14716928,47.980712890625
14721024,47.796875
14725120,47.510986328125
14729216,46.509765625
14733312,46.266845703125
14737408,46.189697265625
14741504,45.482177734375
14745600,45.072998046875
14749696,45.58544921875
14753792,45.4921875
14757888,45.161376953125
14761984,45.060791015625
14766080,45.06689453125
14770176,45.573486328125
14774272,45.320068359375
14778368,45.139404296875
14782464,45.05859375
14786560,44.59130859375
14790656,44.058837890625
14794752,43.65087890625
14798848,42.792724609375
14802944,42.413330078125
14807040,42.510498046875
14811136,43.369873046875
14815232,43.76025390625
14819328,43.84521484375
14823424,44.61083984375
14827520,44.466796875
14831616,44.76220703125
14835712,44.4248046875
14839808,44.132080078125
14843904,43.947509765625
14848000,43.90966796875
14852096,43.47216796875
14856192,44.52685546875
14860288,44.933349609375
14864384,44.4248046875
14868480,44.318359375
14872576,44.81640625
14876672,44.340576171875
14880768,44.4462890625
14884864,44.62353515625
14888960,43.5556640625
14893056,43.38525390625
14897152,43.91748046875
14901248,42.957275390625
14905344,43.082763671875
14909440,44.128662109375
14913536,43.9521484375
14917632,44.4736328125
14921728,44.533447265625
14925824,44.1328125
14929920,43.625244140625
14934016,43.296630859375
14938112,42.935791015625
14942208,42.33349609375
14946304,42.356689453125
14950400,42.359375
14954496,42.58203125
14958592,42.30029296875
14962688,42.34521484375
14966784,42.76611328125
14970880,42.67431640625
14974976,42.5966796875
14979072,42.91943359375
14983168,42.752197265625
14987264,42.1259765625
14991360,41.860107421875
14995456,41.664794921875
14999552,42.66357421875
15003648,43.40576171875
15007744,43.56298828125
15011840,43.052734375
15015936,42.983154296875
15020032,43.266357421875
15024128,43.56201171875
15028224,44.265869140625
15032320,44.529296875
15036416,44.84423828125
15040512,45.480712890625
15044608,44.82666015625
15048704,44.7158203125
15052800,44.8740234375
15056896,45.834228515625
15060992,46.225830078125
15065088,46.136474609375
15069184,46.065673828125
15073280,45.925048828125
15077376,45.87109375
15081472,45.044921875
15085568,45.6787109375
15089664,46.369384765625
15093760,46.54736328125
15097856,46.931640625
15101952,47.510986328125
15106048,47.99462890625
15110144,47.438232421875
15114240,47.7236328125
15118336,48.25341796875
15122432,48.392578125
15126528,49.17626953125
15130624,49.69873046875
15134720,49.93359375
15138816,49.3671875
15142912,48.343017578125
15147008,46.5224609375
15151104,46.391357421875
15155200,46.061279296875
15159296,45.70654296875
15163392,44.982421875
15167488,45.30859375
15171584,45.57275390625
15175680,45.63818359375
15179776,45.515380859375
15183872,45.286376953125
15187968,45.731201171875
15192064,46.003173828125
15196160,46.155517578125
15200256,46.256591796875
15204352,46.584716796875
15208448,46.89501953125
15212544,46.79638671875
15216640,46.723388671875
15220736,46.914306640625
15224832,47.139892578125
15228928,47.71875
15233024,46.954833984375
15237120,46.77978515625
15241216,46.57275390625
15245312,46.611328125
15249408,46.505615234375
15253504,46.886474609375
15257600,46.9150390625
15261696,46.797119140625
15265792,48.3388671875
15269888,47.921875
15273984,47.471923828125
15278080,47.300048828125
15282176,47.611328125
15286272,47.500732421875
15290368,47.3486328125
15294464,47.1318359375
15298560,47.38916015625
15302656,47.46044921875
15306752,47.4560546875
15310848,47.467529296875
15314944,46.994140625
15319040,46.96875
15323136,47.059814453125
15327232,47.0546875
15331328,46.320068359375
15335424,46.9765625
15339520,46.655029296875
15343616,46.412841796875
15347712,45.658203125
15351808,45.9130859375
15355904,46.67333984375
15360000,47.20458984375
15364096,46.5380859375
15368192,45.3876953125
15372288,45.8271484375
15376384,45.530029296875
15380480,44.8779296875
15384576,44.047607421875
15388672,44.717041015625
15392768,44.360595703125
15396864,44.46044921875
15400960,44.732421875
15405056,44.96435546875
15409152,45.236083984375
15413248,44.6259765625
15417344,44.01220703125
15421440,43.114990234375
15425536,43.593994140625
15429632,43.496826171875
15433728,43.5078125
15437824,43.930419921875
15441920,45.3193359375
15446016,44.99462890625
15450112,44.42626953125
15454208,44.02197265625
15458304,43.1376953125
15462400,43.6728515625
15466496,44.46533203125
15470592,44.436279296875
15474688,43.718505859375
15478784,43.87109375
15482880,44.046630859375
15486976,43.71142578125
15491072,42.895263671875
15495168,43.633544921875
15499264,43.432861328125
15503360,43.0703125
15507456,43.268798828125
15511552,43.375244140625
15515648,43.606689453125
15519744,43.755126953125
15523840,44.35205078125
15527936,44.599609375
15532032,44.5634765625
15536128,45.2177734375
15540224,46.229736328125
15544320,46.2998046875
15548416,46.2216796875
15552512,45.83154296875
15556608,46.257568359375
15560704,45.923828125
15564800,46.0087890625
15568896,46.421875
15572992,46.92529296875
15577088,46.840576171875
15581184,46.44921875
15585280,46.84033203125
15589376,46.4541015625
15593472,46.288818359375
15597568,46.45458984375
15601664,48.3447265625
15605760,48.610107421875
15609856,48.42138671875
15613952,49.31787109375
15618048,50.39697265625
15622144,50.392333984375
15626240,49.931884765625
15630336,50.616455078125
15634432,50.75244140625
15638528,50.95166015625
15642624,51.1728515625
15646720,51.72802734375
15650816,51.7392578125
15654912,52.095947265625
15659008,52.097412109375
15663104,51.882080078125
15667200,51.859375
15671296,52.4677734375
15675392,53.53125
15679488,54.560546875
15683584,54.40380859375
15687680,54.139892578125
15691776,53.59716796875
15695872,53.021484375
15699968,53.321533203125
15704064,54.051513671875
15708160,53.5009765625
15712256,53.441162109375
15716352,52.60986328125
15720448,52.321533203125
15724544,51.888671875
15728640,51.813232421875
15732736,51.23193359375
15736832,51.026123046875
15740928,50.662841796875
15745024,50.38330078125
15749120,50.1845703125
15753216,49.571044921875
15757312,49.8828125
15761408,50.01171875
15765504,49.038818359375
15769600,47.889404296875
15773696,46.742919921875
15777792,46.192138671875
15781888,46.239013671875
15785984,45.84814453125
15790080,45.805419921875
15794176,44.948974609375
15798272,43.3603515625
15802368,42.80908203125
15806464,42.5986328125
15810560,42.673583984375
15814656,43.0185546875
15818752,43.68115234375
15822848,44.356689453125
15826944,44.16796875
15831040,44.0888671875
15835136,44.36865234375
15839232,44.718994140625
15843328,45.10986328125
15847424,45.5986328125
15851520,46.020263671875
15855616,46.1572265625
15859712,45.978515625
15863808,46.011474609375
15867904,46.91845703125
15872000,47.27783203125
15876096,45.73291015625
15880192,45.39599609375
15884288,45.87548828125
15888384,46.11376953125
15892480,46.687255859375
15896576,45.9931640625
15900672,46.53955078125
15904768,47.53857421875
15908864,48.142578125
15912960,48.1015625
15917056,48.370849609375
15921152,49.289306640625
15925248,49.474609375
15929344,49.05419921875
15933440,49.526123046875
15937536,48.766845703125
15941632,48.894287109375
