env_step,returned_episode_returns
10645504,41.87890625
10649600,41.662841796875
10653696,42.472412109375
10657792,42.243408203125
10661888,41.68115234375
10665984,41.615478515625
10670080,41.735107421875
10674176,42.141845703125
10678272,41.77978515625
10682368,41.853759765625
10686464,41.54736328125
10690560,41.926025390625
10694656,42.98486328125
10698752,42.63916015625
10702848,42.708984375
10706944,42.606201171875
10711040,42.73388671875
10715136,42.934326171875
10719232,42.16650390625
10723328,42.43017578125
10727424,43.408447265625
10731520,43.055908203125
10735616,43.028076171875
10739712,43.1015625
10743808,42.28662109375
10747904,42.2802734375
10752000,41.507080078125
10756096,41.012451171875
10760192,41.3203125
10764288,41.913818359375
10768384,43.1416015625
10772480,44.921142578125
10776576,45.1640625
10780672,45.267578125
10784768,45.743408203125
10788864,46.27392578125
10792960,46.4287109375
10797056,46.779052734375
10801152,45.537841796875
10805248,45.27978515625
10809344,44.7578125
10813440,44.7861328125
10817536,44.607666015625
10821632,44.095458984375
10825728,43.544921875
10829824,43.512939453125
10833920,43.207275390625
10838016,42.673828125
10842112,42.34765625
10846208,42.874267578125
10850304,43.652099609375
10854400,43.114990234375
10858496,43.59130859375
10862592,44.377197265625
10866688,43.9638671875
10870784,44.14990234375
10874880,43.9619140625
10878976,44.080078125
10883072,44.869140625
10887168,44.693115234375
10891264,44.488037109375
10895360,43.978515625
10899456,44.22607421875
10903552,45.026611328125
10907648,44.64599609375
10911744,44.692138671875
10915840,45.0576171875
10919936,44.64697265625
10924032,44.180419921875
10928128,44.420166015625
10932224,44.470703125
10936320,44.56884765625
10940416,44.57958984375
10944512,45.07080078125
10948608,45.524169921875
10952704,45.39794921875
10956800,45.224853515625
10960896,46.653076171875
10964992,47.164794921875
10969088,46.9560546875
10973184,45.526611328125
10977280,43.970703125
10981376,43.676513671875
10985472,43.950439453125
10989568,43.69091796875
10993664,44.011962890625
10997760,43.21484375
11001856,42.52685546875
11005952,42.0810546875
11010048,42.441650390625
11014144,42.295166015625
11018240,41.682373046875
11022336,41.104248046875
11026432,40.656494140625
11030528,40.18994140625
11034624,40.47021484375
11038720,40.53564453125
11042816,40.52099609375
11046912,41.205810546875
11051008,41.89501953125
11055104,42.2236328125
11059200,42.288330078125
11063296,41.97802734375
11067392,41.093505859375
11071488,40.790771484375
11075584,40.674072265625
11079680,40.23779296875
11083776,39.63427734375
11087872,39.910400390625
11091968,40.505126953125
11096064,41.330322265625
11100160,41.984375
11104256,42.02978515625
11108352,42.181640625
11112448,41.53662109375
11116544,41.470458984375
11120640,41.637939453125
11124736,40.806640625
11128832,41.5927734375
11132928,41.813232421875
11137024,42.6337890625
11141120,42.7314453125
11145216,42.523681640625
11149312,44.164306640625
11153408,43.969970703125
11157504,43.582275390625
11161600,43.450927734375
11165696,43.441162109375
11169792,43.131591796875
11173888,43.039794921875
11177984,43.33935546875
11182080,43.822021484375
11186176,44.265625
11190272,44.18994140625
11194368,44.957275390625
11198464,44.79248046875
11202560,44.128173828125
11206656,45.334228515625
11210752,45.421875
11214848,44.954833984375
11218944,44.185791015625
11223040,42.65966796875
11227136,42.12158203125
11231232,41.763427734375
11235328,41.63525390625
11239424,42.1806640625
11243520,41.608642578125
11247616,41.412109375
11251712,42.3603515625
11255808,41.820068359375
11259904,41.66943359375
11264000,41.55810546875
11268096,41.753173828125
11272192,43.22314453125
11276288,44.082275390625
11280384,43.578369140625
11284480,43.0234375
11288576,42.7412109375
11292672,42.761962890625
11296768,42.843505859375
11300864,42.5517578125
11304960,42.475341796875
11309056,42.06298828125
11313152,41.733154296875
11317248,41.9169921875
11321344,42.698974609375
11325440,43.6748046875
11329536,44.158203125
11333632,44.668212890625
11337728,44.68798828125
11341824,44.97216796875
11345920,45.440185546875
11350016,45.201416015625
11354112,45.16455078125
11358208,45.0087890625
11362304,45.1904296875
11366400,44.7353515625
11370496,45.6923828125
11374592,45.8271484375
11378688,45.236572265625
11382784,45.1845703125
11386880,45.40234375
11390976,45.584716796875
11395072,45.72412109375
11399168,46.2724609375
11403264,46.321044921875
11407360,46.00048828125
11411456,46.499267578125
11415552,47.515380859375
11419648,48.017578125
11423744,47.6298828125
11427840,47.553466796875
11431936,48.01611328125
11436032,49.0146484375
11440128,49.788330078125
11444224,50.60009765625
11448320,51.09130859375
11452416,51.567626953125
11456512,51.4892578125
11460608,51.30078125
11464704,51.596923828125
11468800,51.724365234375
11472896,51.53076171875
11476992,51.7109375
11481088,51.816650390625
11485184,51.2763671875
11489280,50.405517578125
11493376,49.7626953125
11497472,49.453125
11501568,50.07763671875
11505664,49.81787109375
11509760,49.9775390625
11513856,49.358154296875
11517952,48.8779296875
11522048,48.321044921875
11526144,48.500732421875
11530240,49.114013671875
11534336,48.4296875
11538432,47.72509765625
11542528,47.168701171875
11546624,46.623046875
11550720,46.11865234375
11554816,46.29443359375
11558912,46.45166015625
11563008,46.07568359375
11567104,45.879150390625
11571200,46.060302734375
11575296,46.489990234375
11579392,45.909423828125
11583488,44.992431640625
11587584,44.94775390625
11591680,43.830322265625
11595776,42.348388671875
11599872,42.643310546875
11603968,42.7373046875
11608064,43.0673828125
11612160,43.778076171875
11616256,44.41552734375
11620352,44.2734375
11624448,44.50537109375
11628544,44.341064453125
11632640,44.039306640625
11636736,43.966796875
11640832,42.745361328125
11644928,42.535888671875
11649024,42.44384765625
11653120,42.755615234375
11657216,41.911376953125
11661312,42.074462890625
11665408,42.070556640625
11669504,42.047607421875
11673600,42.193115234375
11677696,44.353271484375
11681792,44.58642578125
11685888,43.9033203125
11689984,43.7734375
11694080,43.30517578125
11698176,42.877197265625
11702272,42.609619140625
11706368,42.949462890625
11710464,43.52734375
11714560,43.5029296875
11718656,43.6455078125
11722752,44.504150390625
11726848,44.426513671875
11730944,44.229736328125
11735040,43.883056640625
11739136,43.309326171875
11743232,42.4921875
11747328,41.959228515625
11751424,41.594482421875
11755520,41.513427734375
11759616,41.314453125
11763712,41.5810546875
11767808,42.63916015625
11771904,42.30126953125
11776000,42.7939453125
11780096,43.32666015625
11784192,42.94970703125
11788288,42.961669921875
11792384,43.5556640625
11796480,43.584716796875
11800576,42.941650390625
11804672,42.796630859375
11808768,42.561767578125
11812864,43.1669921875
11816960,43.605224609375
11821056,43.671142578125
11825152,43.75244140625
11829248,43.15234375
11833344,43.22900390625
11837440,43.375732421875
11841536,43.6357421875
11845632,44.845703125
11849728,44.91015625
11853824,45.0859375
11857920,45.119140625
11862016,44.400146484375
11866112,44.265380859375
11870208,44.148193359375
11874304,43.33740234375
11878400,44.2685546875
11882496,43.53759765625
11886592,44.072265625
11890688,43.752685546875
11894784,44.134521484375
11898880,44.708740234375
11902976,44.75830078125
11907072,43.968505859375
11911168,43.93408203125
11915264,44.248046875
11919360,44.12841796875
11923456,44.185791015625
11927552,44.30712890625
11931648,43.6494140625
11935744,43.6875
11939840,43.383544921875
11943936,43.468017578125
11948032,43.314208984375
11952128,42.926025390625
11956224,42.896728515625
11960320,43.094482421875
11964416,43.355712890625
11968512,43.577880859375
11972608,43.499267578125
11976704,43.199951171875
11980800,43.67626953125
11984896,42.898193359375
11988992,42.965087890625
11993088,42.936279296875
11997184,43.09716796875
12001280,43.80615234375
12005376,44.157470703125
12009472,44.31005859375
12013568,43.9609375
12017664,43.87158203125
12021760,43.860595703125
12025856,43.49658203125
12029952,42.960205078125
12034048,43.33544921875
12038144,43.501708984375
12042240,43.46826171875
12046336,43.535888671875
12050432,44.35693359375
12054528,44.9638671875
12058624,44.789794921875
12062720,45.385498046875
12066816,46.00732421875
12070912,46.62353515625
12075008,47.05712890625
12079104,47.414306640625
12083200,47.52099609375
12087296,47.017578125
12091392,46.622802734375
12095488,46.042236328125
12099584,46.5224609375
12103680,46.167236328125
12107776,45.1123046875
12111872,44.10986328125
12115968,44.415283203125
12120064,44.39208984375
12124160,44.6044921875
12128256,44.8017578125
12132352,45.38818359375
12136448,45.04443359375
12140544,44.083740234375
12144640,43.817138671875
12148736,43.90771484375
12152832,43.6572265625
12156928,43.4736328125
12161024,43.51171875
12165120,44.058349609375
12169216,43.15673828125
12173312,43.14794921875
12177408,43.144775390625
12181504,43.1484375
12185600,43.4736328125
12189696,44.081298828125
12193792,44.333984375
12197888,44.333251953125
12201984,44.0595703125
12206080,43.8681640625
12210176,43.864990234375
12214272,44.20703125
12218368,44.06787109375
12222464,43.290283203125
12226560,43.468994140625
12230656,42.745849609375
12234752,43.216064453125
12238848,44.9052734375
12242944,44.28564453125
12247040,44.609130859375
12251136,45.527587890625
12255232,44.306640625
12259328,43.785888671875
12263424,43.79052734375
12267520,43.92138671875
12271616,43.736083984375
12275712,43.656005859375
12279808,42.954345703125
12283904,42.853271484375
12288000,42.305419921875
12292096,41.79736328125
12296192,41.954345703125
12300288,40.705810546875
12304384,39.894287109375
12308480,39.341796875
12312576,39.926513671875
12316672,40.568603515625
12320768,40.513671875
12324864,40.507080078125
12328960,40.281982421875
12333056,40.781005859375
12337152,41.33203125
12341248,42.361328125
12345344,42.639404296875
12349440,42.527587890625
12353536,42.5888671875
12357632,42.34033203125
12361728,41.791748046875
12365824,41.22021484375
12369920,40.806884765625
12374016,39.966796875
12378112,39.720703125
12382208,40.66259765625
12386304,41.614990234375
12390400,41.953857421875
12394496,42.2509765625
12398592,42.465576171875
12402688,42.7431640625
12406784,43.243408203125
12410880,43.449462890625
12414976,43.523681640625
12419072,43.83544921875
12423168,43.609619140625
12427264,43.60107421875
12431360,43.040283203125
12435456,43.53515625
12439552,43.8447265625
12443648,44.106201171875
12447744,43.891845703125
12451840,42.94677734375
12455936,42.009521484375
12460032,41.656982421875
12464128,41.79345703125
12468224,42.168701171875
12472320,42.2666015625
12476416,41.767333984375
12480512,41.461181640625
12484608,42.3037109375
12488704,42.289794921875
12492800,42.7060546875
12496896,42.17529296875
12500992,42.107421875
12505088,41.350341796875
12509184,41.145751953125
12513280,41.48974609375
12517376,42.56005859375
12521472,43.34814453125
12525568,43.681884765625
12529664,44.02197265625
12533760,45.0986328125
12537856,45.14453125
12541952,45.287353515625
12546048,44.54638671875
12550144,44.152099609375
12554240,43.9482421875
12558336,44.64990234375
12562432,43.7451171875
12566528,44.219970703125
12570624,44.7880859375
12574720,44.643310546875
12578816,44.749267578125
12582912,44.365234375
12587008,44.403076171875
12591104,44.2197265625
12595200,44.409912109375
12599296,45.154052734375
12603392,44.819580078125
12607488,43.8017578125
12611584,44.18505859375
12615680,45.508544921875
12619776,46.244384765625
12623872,46.91455078125
12627968,46.407958984375
12632064,46.2216796875
12636160,47.03564453125
12640256,46.55517578125
12644352,46.72998046875
12648448,46.141357421875
12652544,45.92041015625
12656640,46.111328125
12660736,46.266845703125
12664832,46.841796875
12668928,47.4189453125
12673024,46.59228515625
12677120,47.347900390625
12681216,47.756591796875
12685312,47.2421875
12689408,47.22802734375
12693504,46.56982421875
12697600,46.057861328125
12701696,45.7255859375
12705792,45.048583984375
12709888,44.704345703125
12713984,44.5107421875
12718080,44.12890625
12722176,43.575927734375
12726272,42.7685546875
12730368,42.443359375
12734464,42.54931640625
12738560,42.975830078125
12742656,42.5732421875
12746752,41.45166015625
12750848,41.223876953125
12754944,41.008544921875
12759040,40.265869140625
12763136,40.625
12767232,39.942626953125
12771328,39.5830078125
12775424,39.736572265625
12779520,39.87841796875
12783616,39.8671875
12787712,39.972900390625
12791808,40.0908203125
12795904,39.927978515625
12800000,40.856689453125
12804096,41.8125
12808192,42.05615234375
12812288,41.606201171875
12816384,41.3388671875
12820480,40.892822265625
12824576,40.77490234375
12828672,41.53173828125
12832768,41.805419921875
12836864,41.40380859375
12840960,41.458251953125
12845056,41.615478515625
12849152,41.854248046875
12853248,42.059326171875
12857344,42.578125
12861440,43.416259765625
12865536,42.861572265625
12869632,42.87548828125
12873728,43.029296875
12877824,42.7783203125
12881920,42.783203125
12886016,43.65234375
12890112,43.591552734375
12894208,43.29931640625
12898304,42.93896484375
12902400,43.0390625
12906496,43.0390625
12910592,43.2294921875
12914688,43.2861328125
12918784,43.998779296875
12922880,44.56494140625
12926976,44.842041015625
12931072,44.889892578125
12935168,44.655029296875
12939264,45.162841796875
12943360,45.012451171875
12947456,44.97705078125
12951552,45.6904296875
12955648,46.09765625
12959744,45.60888671875
12963840,45.455078125
12967936,45.54736328125
12972032,45.352294921875
12976128,46.890380859375
12980224,47.87109375
12984320,47.497802734375
12988416,47.79638671875
12992512,47.088623046875
12996608,46.510009765625
13000704,45.778076171875
13004800,45.567138671875
13008896,45.29150390625
13012992,45.26123046875
13017088,45.43212890625
13021184,45.105224609375
13025280,44.8046875
13029376,44.570068359375
13033472,44.166259765625
13037568,43.51025390625
13041664,44.098388671875
13045760,44.218017578125
13049856,43.669921875
13053952,43.388427734375
13058048,42.353759765625
13062144,42.373046875
13066240,42.139892578125
13070336,42.83056640625
13074432,42.376953125
13078528,41.473388671875
13082624,40.794921875
13086720,41.498779296875
13090816,42.216796875
13094912,43.1650390625
13099008,43.326171875
13103104,42.0888671875
13107200,40.9990234375
13111296,40.613525390625
13115392,40.74560546875
13119488,40.025634765625
13123584,39.90673828125
13127680,40.055908203125
13131776,39.82861328125
13135872,39.876708984375
13139968,40.04541015625
13144064,39.841064453125
13148160,40.548095703125
13152256,40.902099609375
13156352,40.96826171875
13160448,41.037109375
13164544,41.0595703125
13168640,40.25244140625
13172736,39.78125
13176832,39.56005859375
13180928,40.0029296875
13185024,41.298095703125
13189120,41.749267578125
13193216,41.716552734375
13197312,41.779541015625
13201408,42.34375
13205504,42.22021484375
13209600,42.224609375
13213696,41.855712890625
13217792,42.008056640625
13221888,42.437255859375
13225984,42.877197265625
13230080,44.03515625
13234176,44.444091796875
13238272,44.32470703125
13242368,45.051025390625
13246464,45.608154296875
13250560,46.1396484375
13254656,45.9775390625
13258752,45.663330078125
13262848,44.720458984375
13266944,45.517333984375
13271040,46.136474609375
13275136,45.636962890625
13279232,45.241455078125
13283328,45.67529296875
13287424,45.744384765625
13291520,45.7734375
13295616,45.8349609375
13299712,45.27197265625
13303808,45.58251953125
13307904,46.07373046875
13312000,45.475830078125
13316096,45.898193359375
13320192,45.60595703125
13324288,45.31884765625
13328384,44.537841796875
13332480,44.6640625
13336576,44.98193359375
13340672,45.24951171875
13344768,45.649169921875
13348864,45.668701171875
13352960,45.938720703125
13357056,46.421630859375
13361152,46.97802734375
13365248,46.26953125
13369344,46.370849609375
13373440,46.6796875
13377536,46.25634765625
13381632,45.79736328125
13385728,46.089111328125
13389824,45.89794921875
13393920,46.108154296875
13398016,45.6240234375
13402112,45.652099609375
13406208,45.478271484375
13410304,45.045654296875
13414400,44.87646484375
13418496,44.376220703125
13422592,44.3359375
13426688,43.563720703125
13430784,42.763427734375
13434880,42.548828125
13438976,42.46875
13443072,42.365234375
13447168,43.633544921875
13451264,43.927734375
13455360,43.2392578125
13459456,42.41845703125
13463552,41.83203125
13467648,41.23828125
13471744,40.573486328125
13475840,40.92626953125
13479936,41.330322265625
13484032,41.254150390625
13488128,41.305908203125
13492224,41.419677734375
13496320,41.23779296875
13500416,41.554443359375
13504512,41.561279296875
13508608,42.425048828125
13512704,42.48974609375
13516800,42.674560546875
13520896,42.530029296875
13524992,41.62255859375
13529088,41.39013671875
13533184,41.10205078125
13537280,40.984619140625
13541376,41.814697265625
13545472,42.0810546875
13549568,42.50390625
13553664,42.7353515625
13557760,43.036376953125
13561856,43.277587890625
13565952,43.3359375
13570048,43.030517578125
13574144,42.885009765625
13578240,43.43017578125
13582336,43.64306640625
13586432,43.7265625
13590528,44.27734375
13594624,44.716552734375
13598720,44.511474609375
13602816,44.1689453125
13606912,43.91845703125
13611008,43.960205078125
13615104,43.92431640625
13619200,44.469970703125
13623296,45.1796875
13627392,45.403564453125
13631488,45.28857421875
13635584,45.71142578125
13639680,46.105224609375
13643776,45.801513671875
13647872,45.697265625
13651968,45.476806640625
13656064,46.24755859375
13660160,47.0947265625
13664256,47.39306640625
13668352,47.511962890625
13672448,48.22705078125
13676544,48.706298828125
13680640,48.498779296875
13684736,49.102783203125
13688832,48.404296875
13692928,47.90966796875
13697024,48.0986328125
13701120,48.422607421875
13705216,48.81591796875
13709312,48.157958984375
13713408,47.65966796875
13717504,46.7529296875
13721600,47.029296875
13725696,46.32763671875
13729792,46.5322265625
13733888,46.53662109375
13737984,45.974609375
13742080,45.79052734375
13746176,45.3505859375
13750272,43.002685546875
13754368,42.806396484375
13758464,43.313720703125
13762560,44.1181640625
13766656,44.328857421875
13770752,44.416015625
13774848,44.0400390625
13778944,44.4375
13783040,44.926025390625
13787136,45.6943359375
13791232,45.507568359375
13795328,45.53125
13799424,46.19921875
13803520,46.14794921875
13807616,46.44189453125
13811712,46.3720703125
13815808,46.43603515625
13819904,46.2001953125
13824000,46.2001953125
13828096,46.1123046875
13832192,46.199951171875
13836288,45.971923828125
13840384,45.615966796875
13844480,45.7294921875
13848576,45.004638671875
13852672,44.93603515625
13856768,44.752197265625
13860864,44.24169921875
13864960,44.252197265625
13869056,45.111572265625
13873152,46.055419921875
13877248,48.10302734375
13881344,47.38330078125
13885440,47.789794921875
13889536,47.8388671875
13893632,47.297119140625
13897728,46.781494140625
13901824,46.68359375
13905920,46.2021484375
13910016,46.108154296875
13914112,46.25146484375
13918208,47.950439453125
13922304,48.03125
13926400,47.5283203125
13930496,47.51025390625
13934592,46.983642578125
13938688,46.580078125
13942784,47.349853515625
13946880,47.990234375
13950976,47.99658203125
13955072,47.678466796875
13959168,46.651611328125
13963264,46.103515625
13967360,46.3759765625
13971456,46.208251953125
13975552,46.8955078125
13979648,46.5341796875
13983744,45.9560546875
13987840,45.76904296875
13991936,44.9794921875
13996032,44.203125
14000128,44.240234375
14004224,44.43798828125
14008320,43.750732421875
14012416,43.403564453125
14016512,43.18212890625
14020608,43.0830078125
14024704,42.58203125
14028800,41.95556640625
14032896,42.201416015625
14036992,41.765869140625
14041088,41.380859375
14045184,41.638427734375
14049280,41.87890625
14053376,41.43359375
14057472,41.434326171875
14061568,41.547607421875
14065664,41.180908203125
14069760,41.119873046875
14073856,40.869873046875
14077952,41.36767578125
14082048,41.18017578125
14086144,41.562744140625
14090240,42.960693359375
14094336,43.223388671875
14098432,43.610595703125
14102528,43.579833984375
14106624,44.03662109375
14110720,44.630859375
14114816,45.671142578125
14118912,45.9453125
14123008,45.316162109375
14127104,45.437255859375
14131200,46.0751953125
14135296,46.703857421875
14139392,46.97705078125
14143488,47.179931640625
14147584,46.9169921875
14151680,46.836181640625
14155776,46.94140625
14159872,47.149658203125
14163968,46.74951171875
14168064,45.805908203125
14172160,46.081787109375
14176256,46.45556640625
14180352,47.3974609375
14184448,47.82421875
14188544,47.994873046875
14192640,47.994873046875
14196736,47.537109375
14200832,47.4052734375
14204928,47.297119140625
14209024,47.85595703125
14213120,48.101806640625
14217216,47.236083984375
14221312,47.4111328125
14225408,47.307373046875
14229504,47.545166015625
14233600,47.728271484375
14237696,47.697509765625
14241792,47.33642578125
14245888,47.007568359375
14249984,46.854736328125
14254080,46.58251953125
14258176,46.38720703125
14262272,46.906005859375
14266368,46.3818359375
14270464,45.942626953125
14274560,45.54541015625
14278656,45.608154296875
14282752,46.50537109375
14286848,46.82373046875
14290944,46.630859375
14295040,46.5634765625
14299136,46.766357421875
14303232,46.81298828125
14307328,46.6708984375
14311424,47.004150390625
14315520,47.1611328125
14319616,47.240234375
14323712,47.133544921875
14327808,46.900634765625
14331904,45.89306640625
14336000,45.923583984375
14340096,46.6943359375
14344192,46.111328125
14348288,46.115966796875
14352384,45.888671875
14356480,45.331787109375
14360576,45.16455078125
14364672,46.154052734375
14368768,46.592041015625
14372864,47.326416015625
14376960,47.324951171875
14381056,46.85986328125
14385152,47.013916015625
14389248,47.0654296875
14393344,47.07421875
14397440,47.1123046875
14401536,47.264892578125
14405632,47.38427734375
14409728,46.766357421875
14413824,46.975830078125
14417920,47.170654296875
14422016,47.37939453125
14426112,47.624755859375
14430208,47.993408203125
14434304,47.740966796875
14438400,46.616943359375
14442496,46.104736328125
14446592,45.84814453125
14450688,46.964599609375
14454784,47.6943359375
14458880,48.2021484375
14462976,47.215576171875
14467072,46.717041015625
14471168,46.581298828125
14475264,45.589599609375
14479360,45.1630859375
14483456,43.84716796875
14487552,43.821533203125
14491648,43.219970703125
14495744,41.9970703125
14499840,41.522216796875
14503936,41.250732421875
14508032,41.833984375
14512128,42.219482421875
14516224,42.9990234375
14520320,43.4169921875
14524416,43.402099609375
14528512,43.07177734375
14532608,42.475830078125
14536704,43.63671875
14540800,44.689697265625
14544896,44.958251953125
14548992,45.270751953125
14553088,45.556640625
14557184,45.662353515625
14561280,46.51708984375
14565376,46.780029296875
14569472,46.950439453125
14573568,46.14501953125
14577664,45.6123046875
14581760,45.76123046875
14585856,45.952880859375
14589952,46.139892578125
14594048,46.697021484375
14598144,47.583740234375
14602240,47.66748046875
14606336,47.55419921875
14610432,47.13427734375
14614528,46.54541015625
14618624,46.26513671875
14622720,46.006103515625
14626816,45.687255859375
14630912,46.180908203125
14635008,44.685302734375
14639104,44.69677734375
14643200,44.6962890625
14647296,44.208251953125
14651392,44.0302734375
14655488,43.6123046875
14659584,44.284423828125
14663680,44.548095703125
14667776,44.578369140625
14671872,44.8203125
14675968,44.11083984375
14680064,43.6025390625
14684160,44.2978515625
14688256,44.69970703125
14692352,45.195068359375
14696448,45.89453125
14700544,45.95849609375
14704640,46.383544921875
14708736,46.4189453125
14712832,46.7236328125
14716928,47.47607421875
14721024,47.091796875
14725120,45.77392578125
14729216,46.023681640625
14733312,46.6904296875
14737408,46.276123046875
14741504,45.33349609375
14745600,45.042236328125
14749696,45.00390625
14753792,44.420166015625
14757888,44.534423828125
14761984,45.3505859375
14766080,45.991455078125
14770176,45.95654296875
14774272,45.394287109375
14778368,45.217041015625
14782464,44.98046875
14786560,44.61962890625
14790656,44.17822265625
14794752,44.203125
14798848,44.2333984375
14802944,44.013671875
14807040,43.394775390625
14811136,43.722900390625
14815232,43.69091796875
14819328,43.439453125
14823424,43.537109375
14827520,43.6962890625
14831616,43.3076171875
14835712,43.435302734375
14839808,43.199462890625
14843904,43.0576171875
14848000,42.323974609375
14852096,42.440185546875
14856192,43.03466796875
14860288,43.45849609375
14864384,43.814453125
14868480,44.426025390625
14872576,44.8203125
14876672,44.420654296875
14880768,44.135986328125
14884864,44.1962890625
14888960,43.879638671875
14893056,43.707763671875
14897152,43.7626953125
14901248,43.294921875
14905344,42.8310546875
14909440,44.216796875
14913536,43.887451171875
14917632,43.7705078125
14921728,43.45458984375
14925824,43.06884765625
14929920,42.068115234375
14934016,41.886962890625
14938112,41.969482421875
14942208,41.805908203125
14946304,42.134521484375
14950400,41.068603515625
14954496,40.41455078125
14958592,40.25830078125
14962688,40.772705078125
14966784,40.983154296875
14970880,41.22705078125
14974976,41.5068359375
14979072,41.514404296875
14983168,40.81298828125
14987264,41.9326171875
14991360,42.737548828125
14995456,43.2109375
14999552,43.770751953125
15003648,44.140380859375
15007744,45.68896484375
15011840,46.17236328125
15015936,46.430419921875
15020032,46.64990234375
15024128,46.71435546875
15028224,47.08203125
15032320,47.550537109375
15036416,47.6953125
15040512,47.98876953125
15044608,47.335205078125
15048704,47.977294921875
15052800,47.06640625
15056896,47.239501953125
15060992,47.213134765625
15065088,46.9189453125
15069184,47.56884765625
15073280,47.9716796875
15077376,49.01708984375
15081472,49.264892578125
15085568,48.593505859375
15089664,47.967529296875
15093760,46.533447265625
15097856,45.7451171875
15101952,45.3984375
15106048,45.19970703125
15110144,44.8623046875
15114240,44.36279296875
15118336,43.841796875
15122432,44.2109375
15126528,44.1396484375
15130624,42.88623046875
15134720,42.06689453125
15138816,42.351806640625
15142912,42.157470703125
15147008,41.744873046875
15151104,41.6953125
15155200,41.9189453125
15159296,41.055419921875
15163392,41.023193359375
15167488,40.744140625
15171584,41.127685546875
15175680,40.98828125
15179776,41.07568359375
15183872,41.328125
15187968,41.016845703125
15192064,40.921142578125
15196160,41.169677734375
15200256,41.842529296875
15204352,42.53955078125
15208448,42.90966796875
15212544,44.012939453125
15216640,44.527099609375
15220736,45.813232421875
15224832,45.324462890625
15228928,45.20556640625
15233024,45.416015625
15237120,45.7783203125
15241216,46.120849609375
15245312,46.053466796875
15249408,46.54150390625
15253504,47.203369140625
15257600,48.541015625
15261696,49.000244140625
15265792,48.65185546875
15269888,48.06982421875
15273984,48.210693359375
15278080,49.181640625
15282176,48.72216796875
15286272,48.142578125
15290368,47.47607421875
15294464,47.71044921875
15298560,48.31982421875
15302656,48.706787109375
15306752,49.279541015625
15310848,49.4140625
15314944,49.20263671875
15319040,49.74267578125
15323136,49.403076171875
15327232,49.8564453125
15331328,49.92529296875
15335424,49.47314453125
15339520,49.141357421875
15343616,49.669189453125
15347712,48.570068359375
15351808,48.063720703125
15355904,49.17578125
15360000,49.41357421875
15364096,49.576416015625
15368192,50.008056640625
15372288,50.25
15376384,50.76416015625
15380480,50.18994140625
15384576,50.2021484375
15388672,49.473388671875
15392768,49.339111328125
15396864,49.524169921875
15400960,49.21240234375
15405056,49.133056640625
15409152,50.748291015625
15413248,51.44140625
15417344,51.63427734375
15421440,51.4326171875
15425536,51.38671875
15429632,50.796142578125
15433728,49.924560546875
15437824,49.166748046875
15441920,48.966796875
15446016,48.76025390625
15450112,48.592041015625
15454208,49.06396484375
15458304,49.981201171875
15462400,51.05859375
15466496,49.8466796875
15470592,49.728759765625
15474688,50.308837890625
15478784,50.151123046875
15482880,50.036865234375
15486976,49.59716796875
15491072,49.2802734375
15495168,48.421875
15499264,47.975341796875
15503360,48.177734375
15507456,48.25439453125
15511552,48.30712890625
15515648,49.374755859375
15519744,49.986083984375
15523840,49.6220703125
15527936,49.727294921875
15532032,49.27001953125
15536128,48.160888671875
15540224,47.417724609375
15544320,46.507568359375
15548416,46.4580078125
15552512,46.85595703125
15556608,47.48583984375
15560704,47.99267578125
15564800,47.803955078125
15568896,47.64990234375
15572992,47.955322265625
15577088,47.80078125
15581184,47.732177734375
15585280,47.13232421875
15589376,47.555419921875
15593472,47.301025390625
15597568,46.41357421875
15601664,45.71826171875
15605760,45.8232421875
15609856,46.5322265625
15613952,46.15673828125
15618048,45.494140625
15622144,46.62744140625
15626240,46.804931640625
15630336,46.977294921875
15634432,47.3017578125
15638528,46.946044921875
15642624,47.46875
15646720,47.878173828125
15650816,48.330810546875
15654912,48.0390625
15659008,47.961669921875
15663104,48.4423828125
15667200,48.58154296875
15671296,49.3349609375
15675392,49.83544921875
15679488,49.40771484375
15683584,49.22705078125
15687680,49.788818359375
15691776,50.45361328125
15695872,51.24609375
15699968,51.98486328125
15704064,53.11279296875
15708160,54.10009765625
15712256,53.8994140625
15716352,54.010009765625
15720448,53.543212890625
15724544,51.943359375
15728640,51.615478515625
15732736,51.057861328125
15736832,51.16357421875
15740928,51.57861328125
15745024,52.324462890625
15749120,52.573486328125
15753216,53.2470703125
15757312,53.205078125
15761408,52.139892578125
15765504,51.551025390625
15769600,51.355712890625
15773696,51.0263671875
15777792,51.012451171875
15781888,49.9794921875
15785984,49.540771484375
15790080,49.42431640625
15794176,49.011962890625
15798272,48.522216796875
15802368,48.039306640625
15806464,47.50634765625
15810560,46.998046875
15814656,46.617919921875
15818752,45.99951171875
15822848,45.76806640625
15826944,45.298828125
15831040,45.601806640625
15835136,45.121826171875
15839232,44.767333984375
15843328,43.744140625
15847424,43.9033203125
15851520,43.512451171875
15855616,43.369140625
15859712,43.45458984375
15863808,43.222900390625
15867904,43.8427734375
15872000,43.232177734375
15876096,43.15673828125
15880192,43.075439453125
15884288,43.403564453125
15888384,44.40771484375
15892480,44.111572265625
15896576,43.453125
15900672,43.65869140625
15904768,44.685791015625
15908864,44.4150390625
15912960,43.989013671875
15917056,44.47802734375
15921152,44.2294921875
15925248,45.384765625
