env_step,test_returned_episode_returns
9887744,66.5999984741211
9891840,66.5999984741211
9895936,66.5999984741211
9900032,66.5999984741211
9904128,66.5999984741211
9908224,66.5999984741211
9912320,66.5999984741211
9916416,66.5999984741211
9920512,66.5999984741211
9924608,66.5999984741211
9928704,66.5999984741211
9932800,66.5999984741211
9936896,66.5999984741211
9940992,66.5999984741211
9945088,66.5999984741211
9949184,66.5999984741211
9953280,66.5999984741211
9957376,66.5999984741211
9961472,66.5999984741211
9965568,66.5999984741211
9969664,66.5999984741211
9973760,66.5999984741211
9977856,66.5999984741211
9981952,66.5999984741211
9986048,66.5999984741211
9990144,66.5999984741211
9994240,66.5999984741211
9998336,66.5999984741211
10002432,66.5999984741211
10006528,66.5999984741211
10010624,66.5999984741211
10014720,66.5999984741211
10018816,66.5999984741211
10022912,66.5999984741211
10027008,66.5999984741211
10031104,66.5999984741211
10035200,66.5999984741211
10039296,66.5999984741211
10043392,66.5999984741211
10047488,66.5999984741211
10051584,66.5999984741211
10055680,66.5999984741211
10059776,66.5999984741211
10063872,66.5999984741211
10067968,66.5999984741211
10072064,66.5999984741211
10076160,66.5999984741211
10080256,66.5999984741211
10084352,66.5999984741211
10088448,66.5999984741211
10092544,66.5999984741211
10096640,66.5999984741211
10100736,66.5999984741211
10104832,66.5999984741211
10108928,66.5999984741211
10113024,66.5999984741211
10117120,66.5999984741211
10121216,66.5999984741211
10125312,66.5999984741211
10129408,66.5999984741211
10133504,66.5999984741211
10137600,66.5999984741211
10141696,66.5999984741211
10145792,66.5999984741211
10149888,66.5999984741211
10153984,66.5999984741211
10158080,66.5999984741211
10162176,66.5999984741211
10166272,66.5999984741211
10170368,66.5999984741211
10174464,66.5999984741211
10178560,66.5999984741211
10182656,66.5999984741211
10186752,66.5999984741211
10190848,66.5999984741211
10194944,66.5999984741211
10199040,66.5999984741211
10203136,66.5999984741211
10207232,66.5999984741211
10211328,66.5999984741211
10215424,66.5999984741211
10219520,66.5999984741211
10223616,66.5999984741211
10227712,66.5999984741211
10231808,66.5999984741211
10235904,66.5999984741211
10240000,66.5999984741211
10244096,66.5999984741211
10248192,66.5999984741211
10252288,66.5999984741211
10256384,66.5999984741211
10260480,66.5999984741211
10264576,66.5999984741211
10268672,66.5999984741211
10272768,66.5999984741211
10276864,66.5999984741211
10280960,66.5999984741211
10285056,66.5999984741211
10289152,66.5999984741211
10293248,66.5999984741211
10297344,66.5999984741211
10301440,66.5999984741211
10305536,66.5999984741211
10309632,66.5999984741211
10313728,66.5999984741211
10317824,66.5999984741211
10321920,66.5999984741211
10326016,66.5999984741211
10330112,66.5999984741211
10334208,66.5999984741211
10338304,66.5999984741211
10342400,66.5999984741211
10346496,66.5999984741211
10350592,66.5999984741211
10354688,66.5999984741211
10358784,66.5999984741211
10362880,66.5999984741211
10366976,66.5999984741211
10371072,66.5999984741211
10375168,66.5999984741211
10379264,66.5999984741211
10383360,66.5999984741211
10387456,66.5999984741211
10391552,66.5999984741211
10395648,66.5999984741211
10399744,66.5999984741211
10403840,66.5999984741211
10407936,66.5999984741211
10412032,66.5999984741211
10416128,66.5999984741211
10420224,66.5999984741211
10424320,66.5999984741211
10428416,66.5999984741211
10432512,66.5999984741211
10436608,66.5999984741211
10440704,66.5999984741211
10444800,66.5999984741211
10448896,66.5999984741211
10452992,66.5999984741211
10457088,66.5999984741211
10461184,66.5999984741211
10465280,66.5999984741211
10469376,66.5999984741211
10473472,66.5999984741211
10477568,66.5999984741211
10481664,66.5999984741211
10485760,71.30000305175781
10489856,71.30000305175781
10493952,71.30000305175781
10498048,71.30000305175781
10502144,71.30000305175781
10506240,71.30000305175781
10510336,71.30000305175781
10514432,71.30000305175781
10518528,71.30000305175781
10522624,71.30000305175781
10526720,71.30000305175781
10530816,71.30000305175781
10534912,71.30000305175781
10539008,71.30000305175781
10543104,71.30000305175781
10547200,71.30000305175781
10551296,71.30000305175781
10555392,71.30000305175781
10559488,71.30000305175781
10563584,71.30000305175781
10567680,71.30000305175781
10571776,71.30000305175781
10575872,71.30000305175781
10579968,71.30000305175781
10584064,71.30000305175781
10588160,71.30000305175781
10592256,71.30000305175781
10596352,71.30000305175781
10600448,71.30000305175781
10604544,71.30000305175781
10608640,71.30000305175781
10612736,71.30000305175781
10616832,71.30000305175781
10620928,71.30000305175781
10625024,71.30000305175781
10629120,71.30000305175781
10633216,71.30000305175781
10637312,71.30000305175781
10641408,71.30000305175781
10645504,71.30000305175781
10649600,71.30000305175781
10653696,71.30000305175781
10657792,71.30000305175781
10661888,71.30000305175781
10665984,71.30000305175781
10670080,71.30000305175781
10674176,71.30000305175781
10678272,71.30000305175781
10682368,71.30000305175781
10686464,71.30000305175781
10690560,71.30000305175781
10694656,71.30000305175781
10698752,71.30000305175781
10702848,71.30000305175781
10706944,71.30000305175781
10711040,71.30000305175781
10715136,71.30000305175781
10719232,71.30000305175781
10723328,71.30000305175781
10727424,71.30000305175781
10731520,71.30000305175781
10735616,71.30000305175781
10739712,71.30000305175781
10743808,71.30000305175781
10747904,71.30000305175781
10752000,71.30000305175781
10756096,71.30000305175781
10760192,71.30000305175781
10764288,71.30000305175781
10768384,71.30000305175781
10772480,71.30000305175781
10776576,71.30000305175781
10780672,71.30000305175781
10784768,71.30000305175781
10788864,71.30000305175781
10792960,71.30000305175781
10797056,71.30000305175781
10801152,71.30000305175781
10805248,71.30000305175781
10809344,71.30000305175781
10813440,71.30000305175781
10817536,71.30000305175781
10821632,71.30000305175781
10825728,71.30000305175781
10829824,71.30000305175781
10833920,71.30000305175781
10838016,71.30000305175781
10842112,71.30000305175781
10846208,71.30000305175781
10850304,71.30000305175781
10854400,71.30000305175781
10858496,71.30000305175781
10862592,71.30000305175781
10866688,71.30000305175781
10870784,71.30000305175781
10874880,71.30000305175781
10878976,71.30000305175781
10883072,71.30000305175781
10887168,71.30000305175781
10891264,71.30000305175781
10895360,71.30000305175781
10899456,71.30000305175781
10903552,71.30000305175781
10907648,71.30000305175781
10911744,71.30000305175781
10915840,71.30000305175781
10919936,71.30000305175781
10924032,71.30000305175781
10928128,71.30000305175781
10932224,71.30000305175781
10936320,71.30000305175781
10940416,71.30000305175781
10944512,71.30000305175781
10948608,71.30000305175781
10952704,71.30000305175781
10956800,71.30000305175781
10960896,71.30000305175781
10964992,71.30000305175781
10969088,71.30000305175781
10973184,71.30000305175781
10977280,71.30000305175781
10981376,71.30000305175781
10985472,71.30000305175781
10989568,71.30000305175781
10993664,71.30000305175781
10997760,71.30000305175781
11001856,71.30000305175781
11005952,71.30000305175781
11010048,71.30000305175781
11014144,71.30000305175781
11018240,71.30000305175781
11022336,71.30000305175781
11026432,71.30000305175781
11030528,71.30000305175781
11034624,71.30000305175781
11038720,71.30000305175781
11042816,71.30000305175781
11046912,71.30000305175781
11051008,71.30000305175781
11055104,71.30000305175781
11059200,71.30000305175781
11063296,71.30000305175781
11067392,71.30000305175781
11071488,71.30000305175781
11075584,71.30000305175781
11079680,71.30000305175781
11083776,71.30000305175781
11087872,71.30000305175781
11091968,71.30000305175781
11096064,71.30000305175781
11100160,71.30000305175781
11104256,71.30000305175781
11108352,71.30000305175781
11112448,71.30000305175781
11116544,71.30000305175781
11120640,71.30000305175781
11124736,71.30000305175781
11128832,71.30000305175781
11132928,71.30000305175781
11137024,71.30000305175781
11141120,71.30000305175781
11145216,71.30000305175781
11149312,71.30000305175781
11153408,71.30000305175781
11157504,71.30000305175781
11161600,71.30000305175781
11165696,71.30000305175781
11169792,71.30000305175781
11173888,71.30000305175781
11177984,71.30000305175781
11182080,71.30000305175781
11186176,71.30000305175781
11190272,71.30000305175781
11194368,71.30000305175781
11198464,71.30000305175781
11202560,71.30000305175781
11206656,71.30000305175781
11210752,71.30000305175781
11214848,71.30000305175781
11218944,71.30000305175781
11223040,71.30000305175781
11227136,71.30000305175781
11231232,71.30000305175781
11235328,71.30000305175781
11239424,71.30000305175781
11243520,71.30000305175781
11247616,71.30000305175781
11251712,71.30000305175781
11255808,71.30000305175781
11259904,71.30000305175781
11264000,71.30000305175781
11268096,71.30000305175781
11272192,71.30000305175781
11276288,71.30000305175781
11280384,71.30000305175781
11284480,71.30000305175781
11288576,71.30000305175781
11292672,71.30000305175781
11296768,71.30000305175781
11300864,71.30000305175781
11304960,71.30000305175781
11309056,71.30000305175781
11313152,71.30000305175781
11317248,71.30000305175781
11321344,71.30000305175781
11325440,71.30000305175781
11329536,71.30000305175781
11333632,71.30000305175781
11337728,71.30000305175781
11341824,71.30000305175781
11345920,71.30000305175781
11350016,71.30000305175781
11354112,71.30000305175781
11358208,71.30000305175781
11362304,71.30000305175781
11366400,71.30000305175781
11370496,71.30000305175781
11374592,71.30000305175781
11378688,71.30000305175781
11382784,71.30000305175781
11386880,71.30000305175781
11390976,71.30000305175781
11395072,71.30000305175781
11399168,71.30000305175781
11403264,71.30000305175781
11407360,71.30000305175781
11411456,71.30000305175781
11415552,71.30000305175781
11419648,71.30000305175781
11423744,71.30000305175781
11427840,71.30000305175781
11431936,71.30000305175781
11436032,71.30000305175781
11440128,71.30000305175781
11444224,71.30000305175781
11448320,71.30000305175781
11452416,71.30000305175781
11456512,71.30000305175781
11460608,71.30000305175781
11464704,71.30000305175781
11468800,71.30000305175781
11472896,71.30000305175781
11476992,71.30000305175781
11481088,71.30000305175781
11485184,71.30000305175781
11489280,71.30000305175781
11493376,71.30000305175781
11497472,71.30000305175781
11501568,71.30000305175781
11505664,71.30000305175781
11509760,71.30000305175781
11513856,71.30000305175781
11517952,71.30000305175781
11522048,71.30000305175781
11526144,71.30000305175781
11530240,71.30000305175781
11534336,70.5999984741211
11538432,70.5999984741211
11542528,70.5999984741211
11546624,70.5999984741211
11550720,70.5999984741211
11554816,70.5999984741211
11558912,70.5999984741211
11563008,70.5999984741211
11567104,70.5999984741211
11571200,70.5999984741211
11575296,70.5999984741211
11579392,70.5999984741211
11583488,70.5999984741211
11587584,70.5999984741211
11591680,70.5999984741211
11595776,70.5999984741211
11599872,70.5999984741211
11603968,70.5999984741211
11608064,70.5999984741211
11612160,70.5999984741211
11616256,70.5999984741211
11620352,70.5999984741211
11624448,70.5999984741211
11628544,70.5999984741211
11632640,70.5999984741211
11636736,70.5999984741211
11640832,70.5999984741211
11644928,70.5999984741211
11649024,70.5999984741211
11653120,70.5999984741211
11657216,70.5999984741211
11661312,70.5999984741211
11665408,70.5999984741211
11669504,70.5999984741211
11673600,70.5999984741211
11677696,70.5999984741211
11681792,70.5999984741211
11685888,70.5999984741211
11689984,70.5999984741211
11694080,70.5999984741211
11698176,70.5999984741211
11702272,70.5999984741211
11706368,70.5999984741211
11710464,70.5999984741211
11714560,70.5999984741211
11718656,70.5999984741211
11722752,70.5999984741211
11726848,70.5999984741211
11730944,70.5999984741211
11735040,70.5999984741211
11739136,70.5999984741211
11743232,70.5999984741211
11747328,70.5999984741211
11751424,70.5999984741211
11755520,70.5999984741211
11759616,70.5999984741211
11763712,70.5999984741211
11767808,70.5999984741211
11771904,70.5999984741211
11776000,70.5999984741211
11780096,70.5999984741211
11784192,70.5999984741211
11788288,70.5999984741211
11792384,70.5999984741211
11796480,70.5999984741211
11800576,70.5999984741211
11804672,70.5999984741211
11808768,70.5999984741211
11812864,70.5999984741211
11816960,70.5999984741211
11821056,70.5999984741211
11825152,70.5999984741211
11829248,70.5999984741211
11833344,70.5999984741211
11837440,70.5999984741211
11841536,70.5999984741211
11845632,70.5999984741211
11849728,70.5999984741211
11853824,70.5999984741211
11857920,70.5999984741211
11862016,70.5999984741211
11866112,70.5999984741211
11870208,70.5999984741211
11874304,70.5999984741211
11878400,70.5999984741211
11882496,70.5999984741211
11886592,70.5999984741211
11890688,70.5999984741211
11894784,70.5999984741211
11898880,70.5999984741211
11902976,70.5999984741211
11907072,70.5999984741211
11911168,70.5999984741211
11915264,70.5999984741211
11919360,70.5999984741211
11923456,70.5999984741211
11927552,70.5999984741211
11931648,70.5999984741211
11935744,70.5999984741211
11939840,70.5999984741211
11943936,70.5999984741211
11948032,70.5999984741211
11952128,70.5999984741211
11956224,70.5999984741211
11960320,70.5999984741211
11964416,70.5999984741211
11968512,70.5999984741211
11972608,70.5999984741211
11976704,70.5999984741211
11980800,70.5999984741211
11984896,70.5999984741211
11988992,70.5999984741211
11993088,70.5999984741211
11997184,70.5999984741211
12001280,70.5999984741211
12005376,70.5999984741211
12009472,70.5999984741211
12013568,70.5999984741211
12017664,70.5999984741211
12021760,70.5999984741211
12025856,70.5999984741211
12029952,70.5999984741211
12034048,70.5999984741211
12038144,70.5999984741211
12042240,70.5999984741211
12046336,70.5999984741211
12050432,70.5999984741211
12054528,70.5999984741211
12058624,70.5999984741211
12062720,70.5999984741211
12066816,70.5999984741211
12070912,70.5999984741211
12075008,70.5999984741211
12079104,70.5999984741211
12083200,70.5999984741211
12087296,70.5999984741211
12091392,70.5999984741211
12095488,70.5999984741211
12099584,70.5999984741211
12103680,70.5999984741211
12107776,70.5999984741211
12111872,70.5999984741211
12115968,70.5999984741211
12120064,70.5999984741211
12124160,70.5999984741211
12128256,70.5999984741211
12132352,70.5999984741211
12136448,70.5999984741211
12140544,70.5999984741211
12144640,70.5999984741211
12148736,70.5999984741211
12152832,70.5999984741211
12156928,70.5999984741211
12161024,70.5999984741211
12165120,70.5999984741211
12169216,70.5999984741211
12173312,70.5999984741211
12177408,70.5999984741211
12181504,70.5999984741211
12185600,70.5999984741211
12189696,70.5999984741211
12193792,70.5999984741211
12197888,70.5999984741211
12201984,70.5999984741211
12206080,70.5999984741211
12210176,70.5999984741211
12214272,70.5999984741211
12218368,70.5999984741211
12222464,70.5999984741211
12226560,70.5999984741211
12230656,70.5999984741211
12234752,70.5999984741211
12238848,70.5999984741211
12242944,70.5999984741211
12247040,70.5999984741211
12251136,70.5999984741211
12255232,70.5999984741211
12259328,70.5999984741211
12263424,70.5999984741211
12267520,70.5999984741211
12271616,70.5999984741211
12275712,70.5999984741211
12279808,70.5999984741211
12283904,70.5999984741211
12288000,70.5999984741211
12292096,70.5999984741211
12296192,70.5999984741211
12300288,70.5999984741211
12304384,70.5999984741211
12308480,70.5999984741211
12312576,70.5999984741211
12316672,70.5999984741211
12320768,70.5999984741211
12324864,70.5999984741211
12328960,70.5999984741211
12333056,70.5999984741211
12337152,70.5999984741211
12341248,70.5999984741211
12345344,70.5999984741211
12349440,70.5999984741211
12353536,70.5999984741211
12357632,70.5999984741211
12361728,70.5999984741211
12365824,70.5999984741211
12369920,70.5999984741211
12374016,70.5999984741211
12378112,70.5999984741211
12382208,70.5999984741211
12386304,70.5999984741211
12390400,70.5999984741211
12394496,70.5999984741211
12398592,70.5999984741211
12402688,70.5999984741211
12406784,70.5999984741211
12410880,70.5999984741211
12414976,70.5999984741211
12419072,70.5999984741211
12423168,70.5999984741211
12427264,70.5999984741211
12431360,70.5999984741211
12435456,70.5999984741211
12439552,70.5999984741211
12443648,70.5999984741211
12447744,70.5999984741211
12451840,70.5999984741211
12455936,70.5999984741211
12460032,70.5999984741211
12464128,70.5999984741211
12468224,70.5999984741211
12472320,70.5999984741211
12476416,70.5999984741211
12480512,70.5999984741211
12484608,70.5999984741211
12488704,70.5999984741211
12492800,70.5999984741211
12496896,70.5999984741211
12500992,70.5999984741211
12505088,70.5999984741211
12509184,70.5999984741211
12513280,70.5999984741211
12517376,70.5999984741211
12521472,70.5999984741211
12525568,70.5999984741211
12529664,70.5999984741211
12533760,70.5999984741211
12537856,70.5999984741211
12541952,70.5999984741211
12546048,70.5999984741211
12550144,70.5999984741211
12554240,70.5999984741211
12558336,70.5999984741211
12562432,70.5999984741211
12566528,70.5999984741211
12570624,70.5999984741211
12574720,70.5999984741211
12578816,70.5999984741211
12582912,65.5
12587008,65.5
12591104,65.5
12595200,65.5
12599296,65.5
12603392,65.5
12607488,65.5
12611584,65.5
12615680,65.5
12619776,65.5
12623872,65.5
12627968,65.5
12632064,65.5
12636160,65.5
12640256,65.5
12644352,65.5
12648448,65.5
12652544,65.5
12656640,65.5
12660736,65.5
12664832,65.5
12668928,65.5
12673024,65.5
12677120,65.5
12681216,65.5
12685312,65.5
12689408,65.5
12693504,65.5
12697600,65.5
12701696,65.5
12705792,65.5
12709888,65.5
12713984,65.5
12718080,65.5
12722176,65.5
12726272,65.5
12730368,65.5
12734464,65.5
12738560,65.5
12742656,65.5
12746752,65.5
12750848,65.5
12754944,65.5
12759040,65.5
12763136,65.5
12767232,65.5
12771328,65.5
12775424,65.5
12779520,65.5
12783616,65.5
12787712,65.5
12791808,65.5
12795904,65.5
12800000,65.5
12804096,65.5
12808192,65.5
12812288,65.5
12816384,65.5
12820480,65.5
12824576,65.5
12828672,65.5
12832768,65.5
12836864,65.5
12840960,65.5
12845056,65.5
12849152,65.5
12853248,65.5
12857344,65.5
12861440,65.5
12865536,65.5
12869632,65.5
12873728,65.5
12877824,65.5
12881920,65.5
12886016,65.5
12890112,65.5
12894208,65.5
12898304,65.5
12902400,65.5
12906496,65.5
12910592,65.5
12914688,65.5
12918784,65.5
12922880,65.5
12926976,65.5
12931072,65.5
12935168,65.5
12939264,65.5
12943360,65.5
12947456,65.5
12951552,65.5
12955648,65.5
12959744,65.5
12963840,65.5
12967936,65.5
12972032,65.5
12976128,65.5
12980224,65.5
12984320,65.5
12988416,65.5
12992512,65.5
12996608,65.5
13000704,65.5
13004800,65.5
13008896,65.5
13012992,65.5
13017088,65.5
13021184,65.5
13025280,65.5
13029376,65.5
13033472,65.5
13037568,65.5
13041664,65.5
13045760,65.5
13049856,65.5
13053952,65.5
13058048,65.5
13062144,65.5
13066240,65.5
13070336,65.5
13074432,65.5
13078528,65.5
13082624,65.5
13086720,65.5
13090816,65.5
13094912,65.5
13099008,65.5
13103104,65.5
13107200,65.5
13111296,65.5
13115392,65.5
13119488,65.5
13123584,65.5
13127680,65.5
13131776,65.5
13135872,65.5
13139968,65.5
13144064,65.5
13148160,65.5
13152256,65.5
13156352,65.5
13160448,65.5
13164544,65.5
13168640,65.5
13172736,65.5
13176832,65.5
13180928,65.5
13185024,65.5
13189120,65.5
13193216,65.5
13197312,65.5
13201408,65.5
13205504,65.5
13209600,65.5
13213696,65.5
13217792,65.5
13221888,65.5
13225984,65.5
13230080,65.5
13234176,65.5
13238272,65.5
13242368,65.5
13246464,65.5
13250560,65.5
13254656,65.5
13258752,65.5
13262848,65.5
13266944,65.5
13271040,65.5
13275136,65.5
13279232,65.5
13283328,65.5
13287424,65.5
13291520,65.5
13295616,65.5
13299712,65.5
13303808,65.5
13307904,65.5
13312000,65.5
13316096,65.5
13320192,65.5
13324288,65.5
13328384,65.5
13332480,65.5
13336576,65.5
13340672,65.5
13344768,65.5
13348864,65.5
13352960,65.5
13357056,65.5
13361152,65.5
13365248,65.5
13369344,65.5
13373440,65.5
13377536,65.5
13381632,65.5
13385728,65.5
13389824,65.5
13393920,65.5
13398016,65.5
13402112,65.5
13406208,65.5
13410304,65.5
13414400,65.5
13418496,65.5
13422592,65.5
13426688,65.5
13430784,65.5
13434880,65.5
13438976,65.5
13443072,65.5
13447168,65.5
13451264,65.5
13455360,65.5
13459456,65.5
13463552,65.5
13467648,65.5
13471744,65.5
13475840,65.5
13479936,65.5
13484032,65.5
13488128,65.5
13492224,65.5
13496320,65.5
13500416,65.5
13504512,65.5
13508608,65.5
13512704,65.5
13516800,65.5
13520896,65.5
13524992,65.5
13529088,65.5
13533184,65.5
13537280,65.5
13541376,65.5
13545472,65.5
13549568,65.5
13553664,65.5
13557760,65.5
13561856,65.5
13565952,65.5
13570048,65.5
13574144,65.5
13578240,65.5
13582336,65.5
13586432,65.5
13590528,65.5
13594624,65.5
13598720,65.5
13602816,65.5
13606912,65.5
13611008,65.5
13615104,65.5
13619200,65.5
13623296,65.5
13627392,65.5
13631488,66.9000015258789
13635584,66.9000015258789
13639680,66.9000015258789
13643776,66.9000015258789
13647872,66.9000015258789
13651968,66.9000015258789
13656064,66.9000015258789
13660160,66.9000015258789
13664256,66.9000015258789
13668352,66.9000015258789
13672448,66.9000015258789
13676544,66.9000015258789
13680640,66.9000015258789
13684736,66.9000015258789
13688832,66.9000015258789
13692928,66.9000015258789
13697024,66.9000015258789
13701120,66.9000015258789
13705216,66.9000015258789
13709312,66.9000015258789
13713408,66.9000015258789
13717504,66.9000015258789
13721600,66.9000015258789
13725696,66.9000015258789
13729792,66.9000015258789
13733888,66.9000015258789
13737984,66.9000015258789
13742080,66.9000015258789
13746176,66.9000015258789
13750272,66.9000015258789
13754368,66.9000015258789
13758464,66.9000015258789
13762560,66.9000015258789
13766656,66.9000015258789
13770752,66.9000015258789
13774848,66.9000015258789
13778944,66.9000015258789
13783040,66.9000015258789
13787136,66.9000015258789
13791232,66.9000015258789
13795328,66.9000015258789
13799424,66.9000015258789
13803520,66.9000015258789
13807616,66.9000015258789
13811712,66.9000015258789
13815808,66.9000015258789
13819904,66.9000015258789
13824000,66.9000015258789
13828096,66.9000015258789
13832192,66.9000015258789
13836288,66.9000015258789
13840384,66.9000015258789
13844480,66.9000015258789
13848576,66.9000015258789
13852672,66.9000015258789
13856768,66.9000015258789
13860864,66.9000015258789
13864960,66.9000015258789
13869056,66.9000015258789
13873152,66.9000015258789
13877248,66.9000015258789
13881344,66.9000015258789
13885440,66.9000015258789
13889536,66.9000015258789
13893632,66.9000015258789
13897728,66.9000015258789
13901824,66.9000015258789
13905920,66.9000015258789
13910016,66.9000015258789
13914112,66.9000015258789
13918208,66.9000015258789
13922304,66.9000015258789
13926400,66.9000015258789
13930496,66.9000015258789
13934592,66.9000015258789
13938688,66.9000015258789
13942784,66.9000015258789
13946880,66.9000015258789
13950976,66.9000015258789
13955072,66.9000015258789
13959168,66.9000015258789
13963264,66.9000015258789
13967360,66.9000015258789
13971456,66.9000015258789
13975552,66.9000015258789
13979648,66.9000015258789
13983744,66.9000015258789
13987840,66.9000015258789
13991936,66.9000015258789
13996032,66.9000015258789
14000128,66.9000015258789
14004224,66.9000015258789
14008320,66.9000015258789
14012416,66.9000015258789
14016512,66.9000015258789
14020608,66.9000015258789
14024704,66.9000015258789
14028800,66.9000015258789
14032896,66.9000015258789
14036992,66.9000015258789
14041088,66.9000015258789
14045184,66.9000015258789
14049280,66.9000015258789
14053376,66.9000015258789
14057472,66.9000015258789
14061568,66.9000015258789
14065664,66.9000015258789
14069760,66.9000015258789
14073856,66.9000015258789
14077952,66.9000015258789
14082048,66.9000015258789
14086144,66.9000015258789
14090240,66.9000015258789
14094336,66.9000015258789
14098432,66.9000015258789
14102528,66.9000015258789
14106624,66.9000015258789
14110720,66.9000015258789
14114816,66.9000015258789
14118912,66.9000015258789
14123008,66.9000015258789
14127104,66.9000015258789
14131200,66.9000015258789
14135296,66.9000015258789
14139392,66.9000015258789
14143488,66.9000015258789
14147584,66.9000015258789
14151680,66.9000015258789
14155776,66.9000015258789
14159872,66.9000015258789
14163968,66.9000015258789
14168064,66.9000015258789
14172160,66.9000015258789
14176256,66.9000015258789
14180352,66.9000015258789
14184448,66.9000015258789
14188544,66.9000015258789
14192640,66.9000015258789
14196736,66.9000015258789
14200832,66.9000015258789
14204928,66.9000015258789
14209024,66.9000015258789
14213120,66.9000015258789
14217216,66.9000015258789
14221312,66.9000015258789
14225408,66.9000015258789
14229504,66.9000015258789
14233600,66.9000015258789
14237696,66.9000015258789
14241792,66.9000015258789
14245888,66.9000015258789
14249984,66.9000015258789
14254080,66.9000015258789
14258176,66.9000015258789
14262272,66.9000015258789
14266368,66.9000015258789
14270464,66.9000015258789
14274560,66.9000015258789
14278656,66.9000015258789
14282752,66.9000015258789
14286848,66.9000015258789
14290944,66.9000015258789
14295040,66.9000015258789
14299136,66.9000015258789
14303232,66.9000015258789
14307328,66.9000015258789
14311424,66.9000015258789
14315520,66.9000015258789
14319616,66.9000015258789
14323712,66.9000015258789
14327808,66.9000015258789
14331904,66.9000015258789
14336000,66.9000015258789
14340096,66.9000015258789
14344192,66.9000015258789
14348288,66.9000015258789
14352384,66.9000015258789
14356480,66.9000015258789
14360576,66.9000015258789
14364672,66.9000015258789
14368768,66.9000015258789
14372864,66.9000015258789
14376960,66.9000015258789
14381056,66.9000015258789
14385152,66.9000015258789
14389248,66.9000015258789
14393344,66.9000015258789
14397440,66.9000015258789
14401536,66.9000015258789
14405632,66.9000015258789
14409728,66.9000015258789
14413824,66.9000015258789
14417920,66.9000015258789
14422016,66.9000015258789
14426112,66.9000015258789
14430208,66.9000015258789
14434304,66.9000015258789
14438400,66.9000015258789
14442496,66.9000015258789
14446592,66.9000015258789
14450688,66.9000015258789
14454784,66.9000015258789
14458880,66.9000015258789
14462976,66.9000015258789
14467072,66.9000015258789
14471168,66.9000015258789
14475264,66.9000015258789
14479360,66.9000015258789
14483456,66.9000015258789
14487552,66.9000015258789
14491648,66.9000015258789
14495744,66.9000015258789
14499840,66.9000015258789
14503936,66.9000015258789
14508032,66.9000015258789
14512128,66.9000015258789
14516224,66.9000015258789
14520320,66.9000015258789
14524416,66.9000015258789
14528512,66.9000015258789
14532608,66.9000015258789
14536704,66.9000015258789
14540800,66.9000015258789
14544896,66.9000015258789
14548992,66.9000015258789
14553088,66.9000015258789
14557184,66.9000015258789
14561280,66.9000015258789
14565376,66.9000015258789
14569472,66.9000015258789
14573568,66.9000015258789
14577664,66.9000015258789
14581760,66.9000015258789
14585856,66.9000015258789
14589952,66.9000015258789
14594048,66.9000015258789
14598144,66.9000015258789
14602240,66.9000015258789
14606336,66.9000015258789
14610432,66.9000015258789
14614528,66.9000015258789
14618624,66.9000015258789
14622720,66.9000015258789
14626816,66.9000015258789
14630912,66.9000015258789
14635008,66.9000015258789
14639104,66.9000015258789
14643200,66.9000015258789
14647296,66.9000015258789
14651392,66.9000015258789
14655488,66.9000015258789
14659584,66.9000015258789
14663680,66.9000015258789
14667776,66.9000015258789
14671872,66.9000015258789
14675968,66.9000015258789
14680064,69.9000015258789
14684160,69.9000015258789
14688256,69.9000015258789
14692352,69.9000015258789
14696448,69.9000015258789
14700544,69.9000015258789
14704640,69.9000015258789
14708736,69.9000015258789
14712832,69.9000015258789
14716928,69.9000015258789
14721024,69.9000015258789
14725120,69.9000015258789
14729216,69.9000015258789
14733312,69.9000015258789
14737408,69.9000015258789
14741504,69.9000015258789
14745600,69.9000015258789
14749696,69.9000015258789
14753792,69.9000015258789
14757888,69.9000015258789
14761984,69.9000015258789
14766080,69.9000015258789
14770176,69.9000015258789
14774272,69.9000015258789
14778368,69.9000015258789
14782464,69.9000015258789
14786560,69.9000015258789
14790656,69.9000015258789
14794752,69.9000015258789
14798848,69.9000015258789
14802944,69.9000015258789
14807040,69.9000015258789
14811136,69.9000015258789
14815232,69.9000015258789
14819328,69.9000015258789
14823424,69.9000015258789
14827520,69.9000015258789
14831616,69.9000015258789
14835712,69.9000015258789
14839808,69.9000015258789
14843904,69.9000015258789
14848000,69.9000015258789
14852096,69.9000015258789
14856192,69.9000015258789
14860288,69.9000015258789
14864384,69.9000015258789
14868480,69.9000015258789
14872576,69.9000015258789
14876672,69.9000015258789
14880768,69.9000015258789
14884864,69.9000015258789
14888960,69.9000015258789
14893056,69.9000015258789
14897152,69.9000015258789
14901248,69.9000015258789
14905344,69.9000015258789
14909440,69.9000015258789
14913536,69.9000015258789
14917632,69.9000015258789
14921728,69.9000015258789
14925824,69.9000015258789
14929920,69.9000015258789
14934016,69.9000015258789
14938112,69.9000015258789
14942208,69.9000015258789
14946304,69.9000015258789
14950400,69.9000015258789
14954496,69.9000015258789
14958592,69.9000015258789
14962688,69.9000015258789
14966784,69.9000015258789
14970880,69.9000015258789
14974976,69.9000015258789
14979072,69.9000015258789
14983168,69.9000015258789
14987264,69.9000015258789
14991360,69.9000015258789
14995456,69.9000015258789
14999552,69.9000015258789
15003648,69.9000015258789
