env_step,returned_episode_returns
10661888,41.606201171875
10665984,41.443603515625
10670080,41.95361328125
10674176,42.286376953125
10678272,42.293212890625
10682368,42.236328125
10686464,42.2119140625
10690560,42.494873046875
10694656,42.34326171875
10698752,42.407958984375
10702848,41.51171875
10706944,41.68310546875
10711040,42.509765625
10715136,42.259765625
10719232,42.21630859375
10723328,42.95654296875
10727424,43.548095703125
10731520,43.838623046875
10735616,44.323486328125
10739712,44.0849609375
10743808,43.64697265625
10747904,43.801025390625
10752000,44.244140625
10756096,44.9501953125
10760192,43.80419921875
10764288,42.453125
10768384,43.127685546875
10772480,43.179443359375
10776576,43.62841796875
10780672,43.830810546875
10784768,43.703857421875
10788864,43.239990234375
10792960,42.4951171875
10797056,42.70849609375
10801152,42.77197265625
10805248,42.2294921875
10809344,40.897705078125
10813440,40.202392578125
10817536,40.251220703125
10821632,40.201171875
10825728,40.146240234375
10829824,40.895263671875
10833920,41.595458984375
10838016,42.46728515625
10842112,42.874755859375
10846208,43.0771484375
10850304,43.47998046875
10854400,43.66015625
10858496,43.920654296875
10862592,43.4609375
10866688,44.085205078125
10870784,44.406005859375
10874880,44.090087890625
10878976,44.27978515625
10883072,44.573974609375
10887168,45.28662109375
10891264,45.66748046875
10895360,46.532958984375
10899456,46.71435546875
10903552,46.380126953125
10907648,46.6689453125
10911744,45.389892578125
10915840,44.287841796875
10919936,44.880615234375
10924032,45.253662109375
10928128,45.910888671875
10932224,46.543212890625
10936320,46.5234375
10940416,47.5751953125
10944512,47.86376953125
10948608,47.467529296875
10952704,48.3408203125
10956800,48.828125
10960896,48.517822265625
10964992,48.8623046875
10969088,48.71484375
10973184,48.040771484375
10977280,47.43505859375
10981376,47.906005859375
10985472,47.853515625
10989568,47.11572265625
10993664,46.8447265625
10997760,46.405517578125
11001856,45.701171875
11005952,45.137451171875
11010048,44.131103515625
11014144,43.704345703125
11018240,43.207763671875
11022336,43.235595703125
11026432,43.43896484375
11030528,44.005126953125
11034624,44.719482421875
11038720,44.896240234375
11042816,45.523193359375
11046912,46.01220703125
11051008,44.857421875
11055104,44.377197265625
11059200,43.326416015625
11063296,43.0322265625
11067392,42.160888671875
11071488,41.510986328125
11075584,40.681396484375
11079680,40.070556640625
11083776,39.654541015625
11087872,39.81396484375
11091968,39.908447265625
11096064,38.866455078125
11100160,38.8154296875
11104256,39.057373046875
11108352,38.8525390625
11112448,38.5458984375
11116544,39.038330078125
11120640,39.682373046875
11124736,40.374755859375
11128832,41.244873046875
11132928,41.49072265625
11137024,40.691162109375
11141120,41.134765625
11145216,40.58056640625
11149312,39.961181640625
11153408,40.28076171875
11157504,40.5732421875
11161600,40.13720703125
11165696,39.6181640625
11169792,39.37890625
11173888,38.992919921875
11177984,39.279296875
11182080,39.605224609375
11186176,39.949951171875
11190272,40.36572265625
11194368,40.999267578125
11198464,41.315185546875
11202560,41.55810546875
11206656,41.802978515625
11210752,42.052001953125
11214848,41.576416015625
11218944,41.37060546875
11223040,41.538818359375
11227136,41.43017578125
11231232,41.374267578125
11235328,41.479248046875
11239424,41.8134765625
11243520,42.37841796875
11247616,42.990234375
11251712,43.14501953125
11255808,43.125244140625
11259904,43.266845703125
11264000,43.006591796875
11268096,42.306884765625
11272192,42.002197265625
11276288,43.173828125
11280384,43.708740234375
11284480,43.466796875
11288576,43.191162109375
11292672,43.14892578125
11296768,44.198974609375
11300864,44.7578125
11304960,45.07275390625
11309056,44.959716796875
11313152,44.60400390625
11317248,44.0244140625
11321344,43.718994140625
11325440,42.975830078125
11329536,42.268798828125
11333632,41.746337890625
11337728,41.620849609375
11341824,42.329833984375
11345920,42.262451171875
11350016,41.388427734375
11354112,40.744140625
11358208,40.522216796875
11362304,40.294677734375
11366400,40.304443359375
11370496,40.03271484375
11374592,40.1552734375
11378688,40.1064453125
11382784,40.26025390625
11386880,40.48291015625
11390976,40.5107421875
11395072,41.4248046875
11399168,41.16015625
11403264,40.685546875
11407360,41.28857421875
11411456,41.9248046875
11415552,42.281982421875
11419648,42.302490234375
11423744,42.42626953125
11427840,42.696533203125
11431936,42.432373046875
11436032,41.462158203125
11440128,42.24267578125
11444224,42.6484375
11448320,43.118896484375
11452416,43.81298828125
11456512,45.84375
11460608,46.75341796875
11464704,46.4912109375
11468800,45.538330078125
11472896,45.241455078125
11476992,45.278076171875
11481088,45.873779296875
11485184,46.212158203125
11489280,46.243408203125
11493376,46.395751953125
11497472,45.93408203125
11501568,45.792236328125
11505664,45.373779296875
11509760,45.2392578125
11513856,44.960693359375
11517952,44.998291015625
11522048,44.390380859375
11526144,44.694091796875
11530240,44.866455078125
11534336,44.809814453125
11538432,45.027099609375
11542528,44.9560546875
11546624,45.12548828125
11550720,44.63916015625
11554816,45.337158203125
11558912,45.8583984375
11563008,46.056884765625
11567104,45.88623046875
11571200,45.0185546875
11575296,44.392578125
11579392,44.72412109375
11583488,44.996826171875
11587584,43.8330078125
11591680,43.175537109375
11595776,44.258056640625
11599872,44.93359375
11603968,44.52685546875
11608064,43.005859375
11612160,41.883056640625
11616256,41.976318359375
11620352,42.879638671875
11624448,43.367431640625
11628544,42.625732421875
11632640,42.66162109375
11636736,43.057861328125
11640832,42.480224609375
11644928,41.76708984375
11649024,42.0654296875
11653120,42.15185546875
11657216,42.536865234375
11661312,43.26025390625
11665408,43.2421875
11669504,42.75390625
11673600,43.309326171875
11677696,43.1005859375
11681792,42.851318359375
11685888,42.4892578125
11689984,41.446533203125
11694080,40.33837890625
11698176,39.169677734375
11702272,38.84033203125
11706368,38.494384765625
11710464,37.62890625
11714560,37.949951171875
11718656,37.513427734375
11722752,36.843017578125
11726848,37.5283203125
11730944,37.85107421875
11735040,38.478759765625
11739136,38.9375
11743232,38.85498046875
11747328,39.217041015625
11751424,39.324462890625
11755520,39.8564453125
11759616,39.973388671875
11763712,39.402587890625
11767808,40.106689453125
11771904,40.90380859375
11776000,40.6845703125
11780096,40.41357421875
11784192,40.937744140625
11788288,40.463623046875
11792384,40.1572265625
11796480,40.435302734375
11800576,41.136962890625
11804672,41.2802734375
11808768,41.65576171875
11812864,42.71044921875
11816960,42.584716796875
11821056,43.102783203125
11825152,43.438232421875
11829248,43.67041015625
11833344,44.1201171875
11837440,43.814697265625
11841536,43.773193359375
11845632,43.58154296875
11849728,43.851318359375
11853824,43.570556640625
11857920,42.0888671875
11862016,41.84423828125
11866112,41.420654296875
11870208,41.68408203125
11874304,42.00537109375
11878400,41.2392578125
11882496,40.342529296875
11886592,39.8173828125
11890688,40.0634765625
11894784,40.95947265625
11898880,40.544921875
11902976,40.54052734375
11907072,40.778564453125
11911168,41.0634765625
11915264,41.381591796875
11919360,41.346923828125
11923456,41.218505859375
11927552,41.200927734375
11931648,41.608642578125
11935744,41.950927734375
11939840,42.445556640625
11943936,41.927490234375
11948032,41.263916015625
11952128,40.9638671875
11956224,39.71826171875
11960320,39.068359375
11964416,38.959228515625
11968512,38.37646484375
11972608,38.598388671875
11976704,38.69287109375
11980800,38.092529296875
11984896,38.591796875
11988992,39.50927734375
11993088,40.043701171875
11997184,39.908203125
12001280,40.197509765625
12005376,40.06494140625
12009472,40.2900390625
12013568,38.90771484375
12017664,37.938720703125
12021760,37.3125
12025856,36.845947265625
12029952,36.345947265625
12034048,36.53662109375
12038144,37.21044921875
12042240,37.009765625
12046336,37.045654296875
12050432,36.860107421875
12054528,35.516357421875
12058624,35.210205078125
12062720,35.453125
12066816,35.73974609375
12070912,36.726318359375
12075008,37.947021484375
12079104,37.694580078125
12083200,38.439697265625
12087296,39.0224609375
12091392,39.7802734375
12095488,39.86767578125
12099584,40.109375
12103680,40.0537109375
12107776,40.4462890625
12111872,39.591796875
12115968,39.888671875
12120064,39.85693359375
12124160,40.56982421875
12128256,41.146728515625
12132352,41.414306640625
12136448,41.4677734375
12140544,41.78955078125
12144640,41.933349609375
12148736,42.158203125
12152832,42.1240234375
12156928,42.469482421875
12161024,43.05419921875
12165120,42.9130859375
12169216,43.17578125
12173312,43.419921875
12177408,43.48779296875
12181504,44.40673828125
12185600,45.268798828125
12189696,44.80224609375
12193792,44.4306640625
12197888,44.21435546875
12201984,43.6494140625
12206080,43.74853515625
12210176,43.98291015625
12214272,43.049560546875
12218368,42.219970703125
12222464,42.08447265625
12226560,41.67333984375
12230656,41.45556640625
12234752,42.080810546875
12238848,42.76708984375
12242944,43.1123046875
12247040,43.49560546875
12251136,43.43798828125
12255232,43.23828125
12259328,42.58251953125
12263424,42.616455078125
12267520,42.274169921875
12271616,41.580078125
12275712,41.539794921875
12279808,40.991943359375
12283904,40.851806640625
12288000,41.34375
12292096,41.23974609375
12296192,41.16552734375
12300288,40.509033203125
12304384,39.583984375
12308480,39.128173828125
12312576,39.001953125
12316672,38.540771484375
12320768,37.979736328125
12324864,37.051513671875
12328960,36.88720703125
12333056,37.46240234375
12337152,38.310791015625
12341248,38.754150390625
12345344,39.527099609375
12349440,40.230712890625
12353536,39.209228515625
12357632,39.48388671875
12361728,40.208984375
12365824,41.171875
12369920,40.9736328125
12374016,41.20654296875
12378112,42.190185546875
12382208,42.50830078125
12386304,42.004150390625
12390400,42.432373046875
12394496,41.39501953125
12398592,40.8916015625
12402688,40.19677734375
12406784,40.091552734375
12410880,40.30029296875
12414976,40.17431640625
12419072,40.5888671875
12423168,40.79638671875
12427264,41.5693359375
12431360,42.052001953125
12435456,42.052978515625
12439552,41.5322265625
12443648,41.004150390625
12447744,41.10693359375
12451840,40.92529296875
12455936,40.416259765625
12460032,40.939453125
12464128,40.83984375
12468224,40.8544921875
12472320,41.3837890625
12476416,41.351806640625
12480512,41.557861328125
12484608,40.913330078125
12488704,41.158447265625
12492800,41.474365234375
12496896,40.7060546875
12500992,40.47216796875
12505088,40.66162109375
12509184,41.260986328125
12513280,41.385009765625
12517376,40.553466796875
12521472,40.40234375
12525568,41.109375
12529664,40.00048828125
12533760,39.40625
12537856,39.529052734375
12541952,40.1005859375
12546048,39.477294921875
12550144,39.036865234375
12554240,39.075439453125
12558336,39.162109375
12562432,38.733154296875
12566528,38.765380859375
12570624,39.380126953125
12574720,39.78564453125
12578816,40.41259765625
12582912,39.947998046875
12587008,39.851806640625
12591104,39.6103515625
12595200,39.92578125
12599296,39.825439453125
12603392,39.880859375
12607488,39.62744140625
12611584,40.517333984375
12615680,41.1201171875
12619776,41.76953125
12623872,42.41162109375
12627968,42.73779296875
12632064,43.362548828125
12636160,43.57080078125
12640256,43.485595703125
12644352,44.789794921875
12648448,44.99609375
12652544,44.881103515625
12656640,45.36279296875
12660736,44.844970703125
12664832,44.248046875
12668928,44.41650390625
12673024,44.09619140625
12677120,43.789794921875
12681216,43.53662109375
12685312,43.4609375
12689408,43.58544921875
12693504,44.281494140625
12697600,44.341796875
12701696,43.642578125
12705792,43.312744140625
12709888,43.8818359375
12713984,44.42431640625
12718080,44.25927734375
12722176,44.531982421875
12726272,44.564453125
12730368,44.698486328125
12734464,45.13671875
12738560,44.9111328125
12742656,44.592041015625
12746752,45.135986328125
12750848,45.951416015625
12754944,44.8212890625
12759040,43.796142578125
12763136,43.425537109375
12767232,43.924072265625
12771328,44.04638671875
12775424,43.927001953125
12779520,43.61767578125
12783616,42.65869140625
12787712,41.578125
12791808,41.392578125
12795904,41.857666015625
12800000,41.859619140625
12804096,41.380859375
12808192,41.560302734375
12812288,41.331787109375
12816384,41.055908203125
12820480,40.617919921875
12824576,39.42578125
12828672,38.27783203125
12832768,38.46875
12836864,39.135498046875
12840960,39.1298828125
12845056,39.1142578125
12849152,39.029541015625
12853248,39.747314453125
12857344,40.0537109375
12861440,40.369873046875
12865536,40.364990234375
12869632,39.856201171875
12873728,38.885986328125
12877824,38.480712890625
12881920,38.228515625
12886016,38.94677734375
12890112,39.47998046875
12894208,39.11279296875
12898304,38.846435546875
12902400,38.1484375
12906496,38.197509765625
12910592,38.450439453125
12914688,40.034423828125
12918784,41.410400390625
12922880,41.895263671875
12926976,41.36376953125
12931072,41.51904296875
12935168,42.496826171875
12939264,42.8642578125
12943360,42.572265625
12947456,43.019287109375
12951552,42.562744140625
12955648,42.49609375
12959744,41.932861328125
12963840,41.876953125
12967936,42.4970703125
12972032,42.90625
12976128,43.821044921875
12980224,43.7626953125
12984320,43.96875
12988416,44.981689453125
12992512,44.7490234375
12996608,44.988525390625
13000704,45.566650390625
13004800,45.976806640625
13008896,45.834716796875
13012992,45.02587890625
13017088,44.9072265625
13021184,44.0263671875
13025280,43.625
13029376,44.810302734375
13033472,44.767578125
13037568,44.9853515625
13041664,44.811279296875
13045760,45.161865234375
13049856,45.4677734375
13053952,45.752197265625
13058048,45.402587890625
13062144,43.962890625
13066240,43.88232421875
13070336,43.677734375
13074432,43.23291015625
13078528,42.771484375
13082624,43.031982421875
13086720,43.921875
13090816,44.657958984375
13094912,45.689208984375
13099008,45.92578125
13103104,45.6865234375
13107200,45.93798828125
13111296,46.034423828125
13115392,46.46923828125
13119488,46.416259765625
13123584,46.046875
13127680,45.686279296875
13131776,45.41162109375
13135872,44.789306640625
13139968,45.260986328125
13144064,45.27783203125
13148160,45.412841796875
13152256,45.12109375
13156352,45.256591796875
13160448,44.5810546875
13164544,44.21484375
13168640,44.3740234375
13172736,44.302490234375
13176832,44.166748046875
13180928,43.6787109375
13185024,42.857421875
13189120,42.594970703125
13193216,42.56884765625
13197312,41.90771484375
13201408,41.95947265625
13205504,42.51611328125
13209600,42.336669921875
13213696,42.16357421875
13217792,42.39013671875
13221888,42.619873046875
13225984,42.5673828125
13230080,42.504638671875
13234176,43.18505859375
13238272,43.35595703125
13242368,43.7021484375
13246464,43.785400390625
13250560,43.53076171875
13254656,42.443359375
13258752,42.52197265625
13262848,43.429931640625
13266944,43.98681640625
13271040,43.406005859375
13275136,42.94189453125
13279232,43.255126953125
13283328,42.20849609375
13287424,42.22021484375
13291520,42.455078125
13295616,42.242919921875
13299712,43.190185546875
13303808,43.021240234375
13307904,43.47705078125
13312000,43.532958984375
13316096,43.745361328125
13320192,43.92041015625
13324288,44.88720703125
13328384,44.9140625
13332480,44.584228515625
13336576,44.6943359375
13340672,44.924072265625
13344768,44.65966796875
13348864,43.703369140625
13352960,43.7421875
13357056,43.99267578125
13361152,43.6474609375
13365248,43.390869140625
13369344,42.527099609375
13373440,43.244873046875
13377536,43.139892578125
13381632,43.271240234375
13385728,44.291748046875
13389824,44.59228515625
13393920,44.2470703125
13398016,43.99560546875
13402112,44.578857421875
13406208,44.605712890625
13410304,45.157470703125
13414400,45.016845703125
13418496,44.58935546875
13422592,45.392578125
13426688,46.052978515625
13430784,46.27197265625
13434880,46.447998046875
13438976,45.372314453125
13443072,45.06689453125
13447168,45.023193359375
13451264,44.705810546875
13455360,44.380126953125
13459456,43.515625
13463552,43.864990234375
13467648,43.039794921875
13471744,42.904541015625
13475840,43.341552734375
13479936,44.041748046875
13484032,43.764892578125
13488128,44.322021484375
13492224,43.43310546875
13496320,43.16943359375
13500416,43.63818359375
13504512,43.126708984375
13508608,43.504150390625
13512704,44.292724609375
13516800,44.33203125
13520896,45.34814453125
13524992,46.23974609375
13529088,47.2421875
13533184,47.3701171875
13537280,46.730712890625
13541376,46.96142578125
13545472,47.2734375
13549568,47.2509765625
13553664,46.21728515625
13557760,45.5791015625
13561856,45.52880859375
13565952,46.337158203125
13570048,46.472900390625
13574144,46.450927734375
13578240,47.516845703125
13582336,47.19580078125
13586432,46.892578125
13590528,46.66796875
13594624,46.565673828125
13598720,45.94091796875
13602816,46.04736328125
13606912,45.96044921875
13611008,45.883056640625
13615104,45.88623046875
13619200,46.081298828125
13623296,45.888916015625
13627392,45.28955078125
13631488,44.9599609375
13635584,45.040771484375
13639680,44.874755859375
13643776,44.2578125
13647872,43.659912109375
13651968,43.0478515625
13656064,43.982177734375
13660160,44.3349609375
13664256,44.800048828125
13668352,44.05419921875
13672448,43.932861328125
13676544,44.4814453125
13680640,44.784423828125
13684736,44.10595703125
13688832,44.23828125
13692928,43.64111328125
13697024,43.17626953125
13701120,43.691650390625
13705216,44.1572265625
13709312,44.736572265625
13713408,44.66064453125
13717504,44.854248046875
13721600,44.600830078125
13725696,45.1572265625
13729792,45.245361328125
13733888,45.2373046875
13737984,45.281982421875
13742080,44.9755859375
13746176,44.636962890625
13750272,44.260009765625
13754368,44.385498046875
13758464,43.994873046875
13762560,43.691162109375
13766656,43.904296875
13770752,43.904052734375
13774848,44.226318359375
13778944,44.09765625
13783040,43.5927734375
13787136,42.64453125
13791232,41.813720703125
13795328,42.485107421875
13799424,42.791748046875
13803520,42.553466796875
13807616,42.5166015625
13811712,43.321533203125
13815808,43.2099609375
13819904,42.989990234375
13824000,43.103271484375
13828096,42.6279296875
13832192,42.439453125
13836288,42.762451171875
13840384,43.05322265625
13844480,43.042236328125
13848576,43.381591796875
13852672,43.08349609375
13856768,43.263427734375
13860864,43.4423828125
13864960,42.35302734375
13869056,42.26220703125
13873152,42.8056640625
13877248,43.87744140625
13881344,44.0380859375
13885440,44.024169921875
13889536,43.016357421875
13893632,43.19384765625
13897728,43.39111328125
13901824,43.393798828125
13905920,44.431884765625
13910016,44.303955078125
13914112,44.435302734375
13918208,44.05615234375
13922304,44.069091796875
13926400,43.741455078125
13930496,43.13720703125
13934592,43.57666015625
13938688,43.261962890625
13942784,44.21875
13946880,44.229736328125
13950976,44.58935546875
13955072,44.94287109375
13959168,44.805419921875
13963264,43.643798828125
13967360,43.316162109375
13971456,43.603271484375
13975552,43.214111328125
13979648,43.83203125
13983744,43.80712890625
13987840,43.231689453125
13991936,43.512939453125
13996032,43.258056640625
14000128,44.03564453125
14004224,44.212158203125
14008320,44.0791015625
14012416,43.97900390625
14016512,44.814453125
14020608,45.069091796875
14024704,45.1943359375
14028800,45.1884765625
14032896,44.489990234375
14036992,44.118896484375
14041088,43.088623046875
14045184,42.5126953125
14049280,42.7978515625
14053376,43.563232421875
14057472,43.299072265625
14061568,43.085693359375
14065664,42.774169921875
14069760,43.217529296875
14073856,44.01318359375
14077952,44.21337890625
14082048,44.22021484375
14086144,44.06396484375
14090240,44.295166015625
14094336,44.10888671875
14098432,44.354248046875
14102528,44.291015625
14106624,43.729736328125
14110720,42.833740234375
14114816,42.7529296875
14118912,42.329345703125
14123008,42.7197265625
14127104,42.400146484375
14131200,42.93310546875
14135296,43.328857421875
14139392,43.64404296875
14143488,43.239501953125
14147584,43.332275390625
14151680,43.678955078125
14155776,44.3447265625
14159872,44.714599609375
14163968,44.87890625
14168064,44.967041015625
14172160,45.767333984375
14176256,46.152587890625
14180352,46.1142578125
14184448,46.04541015625
14188544,47.0185546875
14192640,47.184326171875
14196736,47.421142578125
14200832,46.16357421875
14204928,45.12060546875
14209024,44.898681640625
14213120,44.133544921875
14217216,44.707275390625
14221312,45.29345703125
14225408,44.870849609375
14229504,45.74853515625
14233600,46.4130859375
14237696,47.531494140625
14241792,47.66357421875
14245888,46.876708984375
14249984,47.0595703125
14254080,47.21630859375
14258176,47.67626953125
14262272,47.106689453125
14266368,46.956787109375
14270464,46.610595703125
14274560,46.658935546875
14278656,46.743408203125
14282752,46.673095703125
14286848,46.4384765625
14290944,45.107421875
14295040,45.19189453125
14299136,44.98583984375
14303232,45.328857421875
14307328,45.264892578125
14311424,45.301513671875
14315520,45.4658203125
14319616,45.731689453125
14323712,46.313232421875
14327808,46.607666015625
14331904,46.881103515625
14336000,46.06982421875
14340096,46.107666015625
14344192,45.979736328125
14348288,46.552978515625
14352384,46.80126953125
14356480,46.27880859375
14360576,44.94482421875
14364672,44.571533203125
14368768,45.025146484375
14372864,45.72607421875
14376960,46.166015625
14381056,46.41015625
14385152,45.882568359375
14389248,45.337890625
14393344,45.993896484375
14397440,46.758056640625
14401536,46.2734375
14405632,46.316650390625
14409728,46.618408203125
14413824,46.04443359375
14417920,46.17919921875
14422016,46.97412109375
14426112,47.0029296875
14430208,47.16748046875
14434304,47.581787109375
14438400,47.35009765625
14442496,46.505615234375
14446592,46.6162109375
14450688,46.697509765625
14454784,46.463623046875
14458880,47.118408203125
14462976,47.71484375
14467072,47.43798828125
14471168,46.8828125
14475264,46.811767578125
14479360,46.769775390625
14483456,46.661865234375
14487552,47.495849609375
14491648,48.26513671875
14495744,48.29052734375
14499840,47.996337890625
14503936,48.29541015625
14508032,48.423583984375
14512128,48.914306640625
14516224,49.5751953125
14520320,49.819091796875
14524416,49.5458984375
14528512,49.676513671875
14532608,49.6435546875
14536704,49.0673828125
14540800,48.990234375
14544896,48.46826171875
14548992,48.624755859375
14553088,48.300537109375
14557184,48.345458984375
14561280,48.916015625
14565376,49.14453125
14569472,48.678466796875
14573568,47.8662109375
14577664,47.447265625
14581760,47.380126953125
14585856,47.57958984375
14589952,47.4375
14594048,47.74609375
14598144,47.6201171875
14602240,48.25341796875
14606336,47.7373046875
14610432,47.296142578125
14614528,47.301025390625
14618624,46.837158203125
14622720,46.7021484375
14626816,46.865234375
14630912,46.85791015625
14635008,47.342041015625
14639104,46.37548828125
14643200,45.62548828125
14647296,45.325439453125
14651392,45.98974609375
14655488,46.345458984375
14659584,47.105224609375
14663680,47.570556640625
14667776,47.585693359375
14671872,47.403076171875
14675968,47.457275390625
14680064,47.019775390625
14684160,46.88671875
14688256,46.7861328125
14692352,46.197998046875
14696448,45.93896484375
14700544,46.087158203125
14704640,46.6533203125
14708736,46.84521484375
14712832,46.198974609375
14716928,46.19580078125
14721024,46.005615234375
14725120,46.23046875
14729216,45.86328125
14733312,45.890380859375
14737408,45.996337890625
14741504,47.834228515625
14745600,48.452880859375
14749696,48.849609375
14753792,48.1953125
14757888,48.5654296875
14761984,48.954345703125
14766080,49.43115234375
14770176,49.14453125
14774272,49.0068359375
14778368,48.9111328125
14782464,48.510009765625
14786560,47.6220703125
14790656,47.53955078125
14794752,47.156005859375
14798848,46.7568359375
14802944,45.78515625
14807040,46.030029296875
14811136,46.267333984375
14815232,46.22265625
14819328,46.1064453125
14823424,45.60546875
14827520,44.8310546875
14831616,44.480712890625
14835712,44.488525390625
14839808,44.49365234375
14843904,45.1064453125
14848000,45.6953125
14852096,45.57373046875
14856192,45.2021484375
14860288,44.725830078125
14864384,44.30908203125
14868480,44.423828125
14872576,44.6103515625
14876672,44.7900390625
14880768,45.22119140625
14884864,44.623779296875
14888960,43.7626953125
14893056,43.3828125
14897152,43.110107421875
14901248,42.97900390625
14905344,42.828125
14909440,43.922119140625
14913536,44.11669921875
14917632,43.83544921875
14921728,44.282958984375
14925824,44.566162109375
14929920,46.075927734375
14934016,45.98779296875
14938112,46.306396484375
14942208,46.19970703125
14946304,45.51416015625
14950400,45.70068359375
14954496,46.06591796875
14958592,46.21875
14962688,45.872802734375
14966784,46.332275390625
14970880,46.589599609375
14974976,46.926513671875
14979072,46.68994140625
14983168,46.54638671875
14987264,45.98779296875
14991360,45.887451171875
14995456,45.92919921875
14999552,45.623046875
15003648,45.76220703125
15007744,46.374755859375
15011840,47.0390625
15015936,47.658935546875
15020032,48.44677734375
15024128,48.863037109375
15028224,49.703857421875
15032320,49.671875
15036416,49.5029296875
15040512,49.47265625
15044608,49.330322265625
15048704,48.798828125
15052800,47.86962890625
15056896,48.099365234375
15060992,46.92919921875
15065088,46.52001953125
15069184,46.4072265625
15073280,46.380126953125
15077376,46.55810546875
15081472,46.61328125
15085568,45.164306640625
15089664,44.739501953125
15093760,45.083740234375
15097856,44.5205078125
15101952,43.591552734375
15106048,42.958740234375
15110144,42.7763671875
15114240,42.734375
15118336,42.94921875
15122432,43.29345703125
15126528,43.52099609375
15130624,43.59130859375
15134720,42.99169921875
15138816,42.03271484375
15142912,42.60888671875
15147008,43.21044921875
15151104,43.458740234375
15155200,43.401611328125
15159296,42.460205078125
15163392,42.85693359375
15167488,42.62548828125
15171584,42.43994140625
15175680,43.03955078125
15179776,42.785400390625
15183872,42.62353515625
15187968,42.39599609375
15192064,42.114990234375
15196160,41.40576171875
15200256,41.650390625
15204352,41.971435546875
15208448,42.357666015625
15212544,42.54541015625
15216640,42.6689453125
15220736,42.854736328125
15224832,43.443603515625
15228928,44.379638671875
15233024,44.697265625
15237120,45.442626953125
15241216,44.790771484375
15245312,44.89306640625
15249408,44.135009765625
15253504,43.396728515625
15257600,43.262451171875
15261696,43.0185546875
15265792,43.260498046875
15269888,42.66064453125
15273984,42.15185546875
15278080,41.69921875
15282176,41.530029296875
15286272,41.189208984375
15290368,40.89990234375
15294464,40.65478515625
15298560,41.952392578125
15302656,43.105224609375
15306752,42.574951171875
15310848,43.474609375
15314944,43.79931640625
15319040,43.5693359375
15323136,43.74169921875
15327232,44.017578125
15331328,43.5859375
15335424,44.141357421875
15339520,44.397216796875
15343616,44.637939453125
15347712,44.74462890625
15351808,44.84912109375
15355904,45.48486328125
15360000,45.139892578125
15364096,45.35693359375
15368192,47.32373046875
15372288,47.00634765625
15376384,47.8251953125
15380480,49.011962890625
15384576,49.04833984375
15388672,48.7880859375
15392768,48.255615234375
15396864,49.103515625
15400960,48.60498046875
15405056,48.76318359375
15409152,48.957763671875
15413248,48.341552734375
15417344,47.983154296875
15421440,47.45947265625
15425536,46.34130859375
15429632,46.44482421875
15433728,46.619873046875
15437824,46.7763671875
15441920,48.00341796875
15446016,47.845458984375
15450112,47.4716796875
15454208,47.0859375
15458304,47.83935546875
15462400,48.18603515625
15466496,48.56787109375
15470592,48.76416015625
15474688,48.14306640625
15478784,47.695556640625
15482880,47.3203125
15486976,47.17138671875
15491072,47.355712890625
15495168,47.78662109375
15499264,48.605712890625
15503360,48.741455078125
15507456,48.435302734375
15511552,48.724365234375
15515648,48.8935546875
15519744,49.127685546875
15523840,49.48095703125
15527936,49.778564453125
15532032,49.950439453125
15536128,49.80322265625
15540224,48.423828125
15544320,48.204345703125
15548416,48.642333984375
15552512,50.06884765625
15556608,50.830322265625
15560704,51.85791015625
15564800,51.8017578125
15568896,51.79638671875
15572992,51.562744140625
15577088,51.634033203125
15581184,52.059326171875
15585280,51.524658203125
15589376,51.39697265625
15593472,51.72265625
15597568,51.17529296875
15601664,51.0458984375
15605760,51.793212890625
15609856,52.1796875
15613952,52.13720703125
15618048,52.1435546875
15622144,52.3671875
15626240,52.371826171875
15630336,51.89404296875
15634432,51.003662109375
15638528,50.21337890625
15642624,50.409423828125
15646720,50.432861328125
15650816,49.939697265625
15654912,49.443115234375
15659008,48.90771484375
15663104,48.726318359375
15667200,49.852294921875
15671296,50.946044921875
15675392,51.13232421875
15679488,50.789306640625
15683584,50.684326171875
15687680,50.27294921875
15691776,49.992919921875
15695872,50.221923828125
15699968,49.49267578125
15704064,50.247802734375
15708160,50.209228515625
15712256,49.80615234375
15716352,49.70263671875
15720448,49.386962890625
15724544,48.359130859375
15728640,47.793212890625
15732736,48.12451171875
15736832,48.76123046875
15740928,48.853515625
15745024,48.986572265625
15749120,48.604248046875
15753216,47.642822265625
15757312,46.890869140625
15761408,46.796630859375
15765504,46.839111328125
15769600,46.654541015625
15773696,46.688232421875
15777792,46.328369140625
15781888,46.594970703125
15785984,46.5517578125
15790080,46.47265625
15794176,45.5654296875
15798272,45.1787109375
15802368,45.591552734375
15806464,45.83251953125
15810560,46.025634765625
15814656,46.794677734375
15818752,47.534423828125
15822848,47.388427734375
15826944,47.217529296875
15831040,47.14697265625
15835136,47.20947265625
15839232,46.4814453125
15843328,46.6015625
15847424,47.77294921875
15851520,48.81884765625
15855616,49.578857421875
15859712,49.453369140625
15863808,48.71533203125
15867904,48.01513671875
15872000,48.2138671875
15876096,48.161376953125
15880192,48.140869140625
15884288,48.21826171875
15888384,47.811767578125
15892480,47.92822265625
15896576,47.108642578125
15900672,46.52294921875
15904768,46.748046875
15908864,46.590576171875
15912960,46.465576171875
15917056,46.349365234375
15921152,46.21240234375
15925248,47.146240234375
15929344,47.201416015625
15933440,47.039306640625
15937536,47.516845703125
