env_step,returned_episode_returns
10657792,40.323974609375
10661888,39.9423828125
10665984,40.020751953125
10670080,39.4423828125
10674176,38.092529296875
10678272,37.997314453125
10682368,37.990966796875
10686464,38.68359375
10690560,37.98046875
10694656,38.773193359375
10698752,38.424560546875
10702848,38.534423828125
10706944,38.489013671875
10711040,39.947998046875
10715136,41.617431640625
10719232,42.240478515625
10723328,41.767333984375
10727424,41.393310546875
10731520,40.41845703125
10735616,39.537353515625
10739712,39.692138671875
10743808,39.008056640625
10747904,38.625
10752000,38.957763671875
10756096,39.705078125
10760192,39.938720703125
10764288,40.251220703125
10768384,39.225830078125
10772480,39.14453125
10776576,39.071533203125
10780672,38.8583984375
10784768,39.2734375
10788864,39.77490234375
10792960,39.6640625
10797056,39.743408203125
10801152,40.50341796875
10805248,40.264404296875
10809344,40.42333984375
10813440,41.12744140625
10817536,41.92529296875
10821632,42.452392578125
10825728,42.372314453125
10829824,41.98779296875
10833920,41.754150390625
10838016,41.85009765625
10842112,42.12060546875
10846208,42.51953125
10850304,43.32666015625
10854400,43.299560546875
10858496,43.249755859375
10862592,43.83056640625
10866688,43.919189453125
10870784,43.2578125
10874880,43.170654296875
10878976,43.62060546875
10883072,43.915283203125
10887168,43.91455078125
10891264,44.266845703125
10895360,44.531005859375
10899456,45.099609375
10903552,45.307373046875
10907648,45.31298828125
10911744,45.42626953125
10915840,44.490478515625
10919936,43.66064453125
10924032,43.196044921875
10928128,43.0224609375
10932224,43.875244140625
10936320,44.298828125
10940416,44.22607421875
10944512,43.4375
10948608,42.15625
10952704,42.30126953125
10956800,42.90576171875
10960896,43.2353515625
10964992,43.49462890625
10969088,43.208251953125
10973184,43.388916015625
10977280,44.2568359375
10981376,45.728515625
10985472,46.516357421875
10989568,46.50341796875
10993664,46.755126953125
10997760,46.590576171875
11001856,46.34716796875
11005952,46.093994140625
11010048,45.106201171875
11014144,45.824462890625
11018240,45.492431640625
11022336,45.080322265625
11026432,44.015625
11030528,43.823486328125
11034624,44.429443359375
11038720,44.884765625
11042816,44.9658203125
11046912,44.97705078125
11051008,44.662109375
11055104,44.62451171875
11059200,44.631103515625
11063296,44.880615234375
11067392,44.873779296875
11071488,44.992431640625
11075584,45.14453125
11079680,45.42431640625
11083776,45.577880859375
11087872,45.5361328125
11091968,45.102294921875
11096064,44.502685546875
11100160,44.53466796875
11104256,44.816162109375
11108352,44.767333984375
11112448,44.582763671875
11116544,44.13671875
11120640,43.85888671875
11124736,44.431640625
11128832,44.19140625
11132928,44.33154296875
11137024,43.39208984375
11141120,43.621337890625
11145216,43.96728515625
11149312,44.02294921875
11153408,44.742431640625
11157504,44.9111328125
11161600,45.2373046875
11165696,44.83349609375
11169792,45.11474609375
11173888,44.695068359375
11177984,44.647705078125
11182080,44.14208984375
11186176,44.35498046875
11190272,45.091796875
11194368,44.759033203125
11198464,44.510009765625
11202560,43.25
11206656,42.747314453125
11210752,43.671875
11214848,43.493896484375
11218944,42.171630859375
11223040,42.747802734375
11227136,43.428955078125
11231232,43.58544921875
11235328,43.324951171875
11239424,43.048828125
11243520,43.491943359375
11247616,42.311279296875
11251712,41.77587890625
11255808,41.6826171875
11259904,40.84765625
11264000,40.883056640625
11268096,41.220703125
11272192,41.7333984375
11276288,42.537841796875
11280384,42.046142578125
11284480,42.999755859375
11288576,43.521240234375
11292672,43.0361328125
11296768,42.602783203125
11300864,43.063720703125
11304960,43.31396484375
11309056,43.7666015625
11313152,43.678955078125
11317248,43.3134765625
11321344,43.145263671875
11325440,43.06298828125
11329536,43.6796875
11333632,44.12255859375
11337728,44.275390625
11341824,43.9931640625
11345920,44.5966796875
11350016,44.60498046875
11354112,44.205810546875
11358208,44.668701171875
11362304,44.461181640625
11366400,44.26123046875
11370496,43.8310546875
11374592,43.3984375
11378688,44.134521484375
11382784,44.560546875
11386880,44.693359375
11390976,43.93603515625
11395072,43.788330078125
11399168,43.2275390625
11403264,43.407470703125
11407360,44.702392578125
11411456,44.643798828125
11415552,43.540283203125
11419648,43.3828125
11423744,42.169677734375
11427840,41.71484375
11431936,42.1845703125
11436032,41.63427734375
11440128,41.15478515625
11444224,41.0166015625
11448320,40.68115234375
11452416,40.766845703125
11456512,40.61669921875
11460608,41.048828125
11464704,40.890869140625
11468800,41.27880859375
11472896,42.67431640625
11476992,42.710205078125
11481088,42.7529296875
11485184,42.834716796875
11489280,43.242919921875
11493376,43.4033203125
11497472,43.685302734375
11501568,43.990966796875
11505664,43.67041015625
11509760,43.456787109375
11513856,42.805419921875
11517952,41.1279296875
11522048,41.40771484375
11526144,42.580078125
11530240,42.64013671875
11534336,42.25439453125
11538432,42.3486328125
11542528,43.233154296875
11546624,43.536376953125
11550720,43.609130859375
11554816,42.960205078125
11558912,42.0869140625
11563008,43.132080078125
11567104,43.177978515625
11571200,43.119140625
11575296,42.654052734375
11579392,42.401123046875
11583488,42.49609375
11587584,41.654052734375
11591680,41.9873046875
11595776,42.20947265625
11599872,41.18115234375
11603968,40.882568359375
11608064,41.94287109375
11612160,42.71240234375
11616256,42.622802734375
11620352,42.671630859375
11624448,42.111572265625
11628544,41.832275390625
11632640,41.950927734375
11636736,42.171142578125
11640832,42.662353515625
11644928,43.46630859375
11649024,44.11572265625
11653120,43.992431640625
11657216,43.664306640625
11661312,42.99267578125
11665408,42.546875
11669504,41.5849609375
11673600,41.390625
11677696,42.002685546875
11681792,43.038330078125
11685888,43.677734375
11689984,43.92724609375
11694080,44.91650390625
11698176,44.881591796875
11702272,44.677490234375
11706368,44.67724609375
11710464,44.375
11714560,43.56591796875
11718656,43.253173828125
11722752,43.27783203125
11726848,43.32421875
11730944,44.0283203125
11735040,43.707275390625
11739136,43.29296875
11743232,43.4384765625
11747328,43.102294921875
11751424,42.904296875
11755520,42.068359375
11759616,41.44189453125
11763712,40.25537109375
11767808,39.95068359375
11771904,39.9736328125
11776000,40.099365234375
11780096,40.18896484375
11784192,40.7900390625
11788288,41.14453125
11792384,41.453125
11796480,42.072021484375
11800576,42.8095703125
11804672,43.426025390625
11808768,43.1220703125
11812864,43.460205078125
11816960,43.751220703125
11821056,44.2685546875
11825152,44.621337890625
11829248,43.968505859375
11833344,44.00732421875
11837440,43.8359375
11841536,43.72119140625
11845632,43.931884765625
11849728,44.281982421875
11853824,44.9541015625
11857920,45.69921875
11862016,45.836669921875
11866112,45.950439453125
11870208,46.166748046875
11874304,46.130126953125
11878400,47.43408203125
11882496,47.95849609375
11886592,47.885498046875
11890688,47.78271484375
11894784,47.239990234375
11898880,46.8203125
11902976,46.0419921875
11907072,46.2451171875
11911168,46.396484375
11915264,46.818603515625
11919360,46.932373046875
11923456,46.973876953125
11927552,45.896240234375
11931648,46.0146484375
11935744,45.853271484375
11939840,45.18212890625
11943936,45.018310546875
11948032,45.198486328125
11952128,45.327392578125
11956224,44.79833984375
11960320,44.968505859375
11964416,44.191650390625
11968512,43.36328125
11972608,42.793701171875
11976704,42.8623046875
11980800,42.4697265625
11984896,43.1767578125
11988992,44.1640625
11993088,43.414306640625
11997184,42.5302734375
12001280,42.140380859375
12005376,42.383544921875
12009472,42.452880859375
12013568,42.5087890625
12017664,42.359619140625
12021760,41.587890625
12025856,41.294677734375
12029952,42.28759765625
12034048,43.765380859375
12038144,44.370849609375
12042240,44.273681640625
12046336,44.437255859375
12050432,44.858154296875
12054528,45.262451171875
12058624,45.533935546875
12062720,44.22314453125
12066816,44.164794921875
12070912,43.655029296875
12075008,43.30126953125
12079104,43.156494140625
12083200,43.35302734375
12087296,42.8203125
12091392,43.2998046875
12095488,43.927734375
12099584,44.364501953125
12103680,44.272705078125
12107776,44.090576171875
12111872,44.037109375
12115968,43.998046875
12120064,44.50830078125
12124160,44.63525390625
12128256,44.489990234375
12132352,45.24267578125
12136448,44.721435546875
12140544,44.1318359375
12144640,43.836181640625
12148736,43.888916015625
12152832,43.885498046875
12156928,43.897705078125
12161024,42.12890625
12165120,42.1943359375
12169216,42.4755859375
12173312,42.150146484375
12177408,41.591064453125
12181504,40.905029296875
12185600,39.946044921875
12189696,39.95751953125
12193792,39.218994140625
12197888,38.572265625
12201984,38.545166015625
12206080,38.0341796875
12210176,38.49169921875
12214272,38.55517578125
12218368,37.99658203125
12222464,37.188232421875
12226560,37.578125
12230656,37.572265625
12234752,38.0439453125
12238848,37.830322265625
12242944,37.21142578125
12247040,37.41943359375
12251136,36.853759765625
12255232,36.78759765625
12259328,36.96826171875
12263424,38.070556640625
12267520,38.44140625
12271616,39.3134765625
12275712,39.958984375
12279808,40.31591796875
12283904,40.74755859375
12288000,41.582275390625
12292096,41.30322265625
12296192,41.7314453125
12300288,42.337890625
12304384,43.437255859375
12308480,44.052978515625
12312576,44.955322265625
12316672,45.11767578125
12320768,45.530029296875
12324864,46.082275390625
12328960,46.9853515625
12333056,47.576171875
12337152,46.690673828125
12341248,46.5634765625
12345344,47.275634765625
12349440,47.658203125
12353536,47.65380859375
12357632,47.28759765625
12361728,47.545166015625
12365824,47.362548828125
12369920,46.87109375
12374016,47.185546875
12378112,47.513427734375
12382208,48.253173828125
12386304,47.917236328125
12390400,48.445556640625
12394496,47.10986328125
12398592,45.652099609375
12402688,45.4384765625
12406784,45.162841796875
12410880,45.994873046875
12414976,46.319580078125
12419072,45.864013671875
12423168,44.796142578125
12427264,44.7783203125
12431360,44.9130859375
12435456,45.06591796875
12439552,45.01611328125
12443648,44.16796875
12447744,43.709716796875
12451840,43.257568359375
12455936,42.731201171875
12460032,42.041015625
12464128,41.58935546875
12468224,41.719970703125
12472320,41.927734375
12476416,41.761474609375
12480512,41.5654296875
12484608,42.431396484375
12488704,43.16259765625
12492800,43.0380859375
12496896,43.35009765625
12500992,43.003173828125
12505088,42.55126953125
12509184,42.998046875
12513280,43.34326171875
12517376,43.706298828125
12521472,44.971923828125
12525568,44.8369140625
12529664,45.291259765625
12533760,45.7392578125
12537856,45.58544921875
12541952,45.574951171875
12546048,45.37353515625
12550144,45.015380859375
12554240,44.7890625
12558336,43.9794921875
12562432,43.939697265625
12566528,43.743408203125
12570624,43.791015625
12574720,44.653564453125
12578816,44.82666015625
12582912,44.339599609375
12587008,43.746826171875
12591104,43.736083984375
12595200,43.76220703125
12599296,43.571533203125
12603392,43.4892578125
12607488,44.269775390625
12611584,44.168701171875
12615680,43.6865234375
12619776,43.747314453125
12623872,42.858642578125
12627968,42.33935546875
12632064,43.272216796875
12636160,43.2783203125
12640256,41.722412109375
12644352,41.70849609375
12648448,41.5546875
12652544,41.398681640625
12656640,41.62353515625
12660736,41.807861328125
12664832,42.064697265625
12668928,42.43359375
12673024,42.61474609375
12677120,42.1142578125
12681216,42.07763671875
12685312,41.55224609375
12689408,39.89111328125
12693504,40.537353515625
12697600,40.281494140625
12701696,40.048583984375
12705792,40.013671875
12709888,40.2421875
12713984,40.881591796875
12718080,41.271484375
12722176,41.584716796875
12726272,41.544189453125
12730368,41.588134765625
12734464,41.395263671875
12738560,41.4970703125
12742656,42.328369140625
12746752,43.08642578125
12750848,43.017578125
12754944,42.958984375
12759040,42.9541015625
12763136,43.71240234375
12767232,46.882568359375
12771328,48.160888671875
12775424,47.4951171875
12779520,47.3603515625
12783616,47.028564453125
12787712,46.7646484375
12791808,47.01953125
12795904,47.4013671875
12800000,48.595947265625
12804096,48.863525390625
12808192,49.291259765625
12812288,48.99658203125
12816384,48.539794921875
12820480,48.345703125
12824576,47.930908203125
12828672,48.131591796875
12832768,46.636474609375
12836864,46.81201171875
12840960,46.671875
12845056,46.18701171875
12849152,45.512451171875
12853248,44.951904296875
12857344,44.398681640625
12861440,44.638427734375
12865536,43.642578125
12869632,43.495849609375
12873728,42.7724609375
12877824,42.4697265625
12881920,42.332275390625
12886016,41.97607421875
12890112,41.473876953125
12894208,41.316162109375
12898304,41.57763671875
12902400,41.788818359375
12906496,41.37548828125
12910592,40.831298828125
12914688,41.1513671875
12918784,41.159912109375
12922880,41.206298828125
12926976,40.890869140625
12931072,41.345458984375
12935168,40.771484375
12939264,40.66015625
12943360,41.463134765625
12947456,41.1640625
12951552,40.95703125
12955648,41.768798828125
12959744,43.92236328125
12963840,44.40087890625
12967936,44.873779296875
12972032,43.990966796875
12976128,43.635986328125
12980224,43.01611328125
12984320,43.12158203125
12988416,43.0986328125
12992512,43.134033203125
12996608,43.31787109375
13000704,43.488037109375
13004800,43.11767578125
13008896,43.377197265625
13012992,43.86328125
13017088,43.776123046875
13021184,43.652099609375
13025280,44.272216796875
13029376,44.289306640625
13033472,44.562255859375
13037568,45.244873046875
13041664,45.794189453125
13045760,46.354248046875
13049856,47.041259765625
13053952,47.283203125
13058048,47.132080078125
13062144,47.367431640625
13066240,47.510009765625
13070336,47.6474609375
13074432,48.26611328125
13078528,48.40771484375
13082624,48.4306640625
13086720,48.827392578125
13090816,48.19970703125
13094912,48.411865234375
13099008,48.3623046875
13103104,48.474853515625
13107200,48.074951171875
13111296,48.79296875
13115392,49.14111328125
13119488,48.465087890625
13123584,47.591552734375
13127680,47.612060546875
13131776,47.970703125
13135872,47.927490234375
13139968,48.57080078125
13144064,47.8779296875
13148160,47.601318359375
13152256,47.4931640625
13156352,47.130615234375
13160448,46.30859375
13164544,45.58740234375
13168640,45.130615234375
13172736,44.69091796875
13176832,44.369140625
13180928,44.099609375
13185024,43.801513671875
13189120,42.99560546875
13193216,42.77392578125
13197312,42.643798828125
13201408,42.4111328125
13205504,42.193359375
13209600,42.207275390625
13213696,41.29296875
13217792,40.77392578125
13221888,41.385498046875
13225984,41.07763671875
13230080,40.837158203125
13234176,41.4384765625
13238272,41.38232421875
13242368,40.974853515625
13246464,40.740234375
13250560,41.510498046875
13254656,40.7900390625
13258752,40.72412109375
13262848,40.866943359375
13266944,41.164794921875
13271040,42.006103515625
13275136,42.304931640625
13279232,42.46630859375
13283328,42.875244140625
13287424,43.3447265625
13291520,42.45361328125
13295616,42.3828125
13299712,42.9169921875
13303808,42.677734375
13307904,43.427490234375
13312000,44.06884765625
13316096,45.0478515625
13320192,45.45849609375
13324288,45.81201171875
13328384,45.600341796875
13332480,45.02294921875
13336576,44.561279296875
13340672,43.79345703125
13344768,43.60302734375
13348864,43.51220703125
13352960,43.580078125
13357056,43.74072265625
13361152,43.712646484375
13365248,43.858642578125
13369344,43.75244140625
13373440,43.9765625
13377536,44.40087890625
13381632,44.659423828125
13385728,44.47265625
13389824,44.41064453125
13393920,44.636474609375
13398016,45.58203125
13402112,44.84765625
13406208,44.145751953125
13410304,43.118408203125
13414400,43.9306640625
13418496,43.348876953125
13422592,42.4453125
13426688,42.65283203125
13430784,43.119140625
13434880,44.097900390625
13438976,43.82958984375
13443072,43.628662109375
13447168,43.283447265625
13451264,43.33056640625
13455360,43.932373046875
13459456,43.313720703125
13463552,43.23388671875
13467648,43.04443359375
13471744,43.416015625
13475840,43.1923828125
13479936,43.28466796875
13484032,43.30908203125
13488128,43.498291015625
13492224,43.37890625
13496320,42.082275390625
13500416,41.51220703125
13504512,40.38671875
13508608,39.37255859375
13512704,39.350830078125
13516800,39.301513671875
13520896,39.000244140625
13524992,38.73486328125
13529088,38.72998046875
13533184,39.64599609375
13537280,39.937255859375
13541376,40.21826171875
13545472,40.6015625
13549568,41.48095703125
13553664,41.495361328125
13557760,41.529296875
13561856,41.5361328125
13565952,41.9296875
13570048,41.392822265625
13574144,41.718994140625
13578240,42.05419921875
13582336,41.7548828125
13586432,41.6953125
13590528,41.69580078125
13594624,41.688232421875
13598720,41.470703125
13602816,40.77587890625
13606912,39.68603515625
13611008,40.14453125
13615104,40.3115234375
13619200,39.92236328125
13623296,40.13916015625
13627392,40.943359375
13631488,41.537109375
13635584,42.45654296875
13639680,43.338134765625
13643776,44.111328125
13647872,44.919189453125
13651968,45.288330078125
13656064,44.7802734375
13660160,44.885009765625
13664256,44.571044921875
13668352,45.12744140625
13672448,45.38037109375
13676544,44.685546875
13680640,44.54541015625
13684736,44.512939453125
13688832,44.3701171875
13692928,44.7783203125
13697024,45.409912109375
13701120,45.45751953125
13705216,45.936767578125
13709312,45.826416015625
13713408,45.814453125
13717504,46.3095703125
13721600,46.482177734375
13725696,46.764892578125
13729792,46.9736328125
13733888,46.955322265625
13737984,46.7783203125
13742080,46.912353515625
13746176,47.36083984375
13750272,47.343017578125
13754368,46.897216796875
13758464,46.59228515625
13762560,46.3935546875
13766656,46.529296875
13770752,46.5888671875
13774848,46.296142578125
13778944,45.035400390625
13783040,44.546142578125
13787136,44.9541015625
13791232,45.508544921875
13795328,45.876708984375
13799424,45.82421875
13803520,45.301513671875
13807616,44.998779296875
13811712,44.871337890625
13815808,44.53759765625
13819904,43.700927734375
13824000,43.498046875
13828096,44.5166015625
13832192,45.14599609375
13836288,45.59765625
13840384,45.817138671875
13844480,44.86474609375
13848576,44.3955078125
13852672,43.950927734375
13856768,43.3310546875
13860864,43.418212890625
13864960,44.216064453125
13869056,43.70068359375
13873152,43.51806640625
13877248,42.93408203125
13881344,41.32666015625
13885440,41.389404296875
13889536,40.8427734375
13893632,40.693359375
13897728,40.860595703125
13901824,41.4599609375
13905920,42.596435546875
13910016,43.14599609375
13914112,42.4970703125
13918208,42.21435546875
13922304,42.171875
13926400,42.385498046875
13930496,41.77685546875
13934592,42.563720703125
13938688,42.92919921875
13942784,44.33251953125
13946880,44.9140625
13950976,44.58935546875
13955072,44.4970703125
13959168,44.48486328125
13963264,44.2666015625
13967360,44.219970703125
13971456,44.884033203125
13975552,44.781982421875
13979648,43.479736328125
13983744,44.022216796875
13987840,44.42529296875
13991936,44.4013671875
13996032,45.718994140625
14000128,47.05224609375
14004224,47.81640625
14008320,49.465087890625
14012416,49.610107421875
14016512,48.87451171875
14020608,49.222900390625
14024704,49.6689453125
14028800,49.280029296875
14032896,49.016845703125
14036992,48.778564453125
14041088,48.37841796875
14045184,47.077880859375
14049280,46.366943359375
14053376,46.496826171875
14057472,46.549560546875
14061568,46.217529296875
14065664,46.4404296875
14069760,46.447509765625
14073856,46.316650390625
14077952,45.356689453125
14082048,44.608642578125
14086144,44.17431640625
14090240,44.80029296875
14094336,45.053466796875
14098432,45.640625
14102528,45.337890625
14106624,45.04296875
14110720,44.895263671875
14114816,44.692626953125
14118912,45.064208984375
14123008,44.987548828125
14127104,45.5439453125
14131200,45.805908203125
14135296,46.349609375
14139392,45.568603515625
14143488,45.1904296875
14147584,44.8515625
14151680,45.0634765625
14155776,45.438720703125
14159872,45.910400390625
14163968,46.11962890625
14168064,46.451416015625
14172160,46.36279296875
14176256,45.8759765625
14180352,45.143798828125
14184448,45.45556640625
14188544,45.53125
14192640,45.41455078125
14196736,46.5966796875
14200832,46.947998046875
14204928,47.48388671875
14209024,48.3134765625
14213120,48.128173828125
14217216,47.914306640625
14221312,47.37744140625
14225408,47.113037109375
14229504,46.82763671875
14233600,46.103759765625
14237696,46.257568359375
14241792,45.796630859375
14245888,46.16064453125
14249984,45.973876953125
14254080,45.95166015625
14258176,45.908447265625
14262272,46.0234375
14266368,46.1064453125
14270464,46.18212890625
14274560,46.619384765625
14278656,46.202392578125
14282752,45.9140625
14286848,46.0146484375
14290944,46.709716796875
14295040,46.687255859375
14299136,46.966796875
14303232,45.393798828125
14307328,44.805419921875
14311424,44.462890625
14315520,44.87451171875
14319616,44.3955078125
14323712,44.2861328125
14327808,43.97607421875
14331904,44.150390625
14336000,43.8779296875
14340096,43.7099609375
14344192,42.8994140625
14348288,41.957763671875
14352384,42.69482421875
14356480,42.6640625
14360576,42.84765625
14364672,43.126708984375
14368768,42.88818359375
14372864,43.478759765625
14376960,44.19189453125
14381056,44.91845703125
14385152,45.4853515625
14389248,44.781494140625
14393344,45.2646484375
14397440,45.019287109375
14401536,44.564208984375
14405632,44.822265625
14409728,44.055419921875
14413824,43.41455078125
14417920,42.643798828125
14422016,42.47216796875
14426112,42.387451171875
14430208,42.266357421875
14434304,43.101318359375
14438400,43.8349609375
14442496,43.985107421875
14446592,43.45654296875
14450688,43.05322265625
14454784,42.871337890625
14458880,42.44384765625
14462976,42.765380859375
14467072,43.241455078125
14471168,43.51953125
14475264,42.846435546875
14479360,42.358642578125
14483456,42.17919921875
14487552,42.481201171875
14491648,42.35498046875
14495744,42.385009765625
14499840,41.96484375
14503936,41.386962890625
14508032,41.28955078125
14512128,40.4375
14516224,40.63720703125
14520320,41.05419921875
14524416,41.256591796875
14528512,41.368408203125
14532608,41.54638671875
14536704,42.365478515625
14540800,42.758056640625
14544896,43.2158203125
14548992,43.163330078125
14553088,42.843505859375
14557184,42.88232421875
14561280,43.1162109375
14565376,44.16064453125
14569472,44.291748046875
14573568,44.497802734375
14577664,43.744384765625
14581760,43.1982421875
14585856,42.99365234375
14589952,42.7041015625
14594048,42.701171875
14598144,43.300048828125
14602240,43.83203125
14606336,44.07275390625
14610432,43.439453125
14614528,43.13916015625
14618624,43.37646484375
14622720,43.710205078125
14626816,44.86767578125
14630912,45.392578125
14635008,45.2626953125
14639104,45.271728515625
14643200,44.662353515625
14647296,43.795654296875
14651392,43.725341796875
14655488,43.74560546875
14659584,44.40185546875
14663680,44.1318359375
14667776,43.37939453125
14671872,42.0751953125
14675968,41.232177734375
14680064,41.90966796875
14684160,42.070556640625
14688256,42.003173828125
14692352,42.279541015625
14696448,43.052978515625
14700544,42.701171875
14704640,42.431640625
14708736,42.10498046875
14712832,42.0234375
14716928,42.36962890625
14721024,42.28857421875
14725120,42.3916015625
14729216,43.6572265625
14733312,43.589111328125
14737408,44.113037109375
14741504,45.1083984375
14745600,45.558837890625
14749696,44.37841796875
14753792,44.70947265625
14757888,44.515625
14761984,44.79345703125
14766080,44.7138671875
14770176,44.89208984375
14774272,44.0
14778368,43.8828125
14782464,43.964111328125
14786560,43.603515625
14790656,43.61572265625
14794752,43.704833984375
14798848,44.37109375
14802944,44.868408203125
14807040,44.708984375
14811136,45.53173828125
14815232,45.318115234375
14819328,45.230712890625
14823424,45.386962890625
14827520,44.947998046875
14831616,45.188232421875
14835712,45.5537109375
14839808,45.111328125
14843904,44.22607421875
14848000,44.039306640625
14852096,44.133544921875
14856192,44.20751953125
14860288,43.9111328125
14864384,43.404541015625
14868480,43.58203125
14872576,44.407470703125
14876672,44.70947265625
14880768,44.86181640625
14884864,44.354248046875
14888960,44.8828125
14893056,46.4169921875
14897152,47.220947265625
14901248,47.667236328125
14905344,47.12841796875
14909440,47.19677734375
14913536,47.021240234375
14917632,47.232177734375
14921728,47.48291015625
14925824,47.822509765625
14929920,48.133544921875
14934016,47.820068359375
14938112,46.9091796875
14942208,46.055908203125
14946304,44.828369140625
14950400,44.73974609375
14954496,45.480712890625
14958592,45.028076171875
14962688,45.33544921875
14966784,46.036376953125
14970880,45.4541015625
14974976,44.982666015625
14979072,44.759765625
14983168,44.646728515625
14987264,44.6806640625
14991360,44.39892578125
14995456,44.055908203125
14999552,43.333984375
15003648,43.620849609375
15007744,43.650146484375
15011840,44.228759765625
15015936,44.632568359375
15020032,44.195556640625
15024128,44.33447265625
15028224,43.847900390625
15032320,43.4189453125
15036416,43.542724609375
15040512,43.6123046875
15044608,43.670654296875
15048704,43.595458984375
15052800,43.384765625
15056896,43.558837890625
15060992,44.449462890625
15065088,44.167236328125
15069184,44.375244140625
15073280,45.599365234375
15077376,46.465087890625
15081472,46.944580078125
15085568,47.2431640625
15089664,47.420166015625
15093760,47.98974609375
15097856,48.953125
15101952,49.0244140625
15106048,48.877685546875
15110144,48.955810546875
15114240,48.524169921875
15118336,48.59228515625
15122432,49.179931640625
15126528,49.0126953125
15130624,49.24755859375
15134720,49.717041015625
15138816,49.788330078125
15142912,49.964111328125
15147008,50.728271484375
15151104,51.09326171875
15155200,50.763427734375
15159296,49.9580078125
15163392,49.87890625
15167488,50.373046875
15171584,50.511474609375
15175680,50.3349609375
15179776,50.002685546875
15183872,49.93359375
15187968,49.573486328125
15192064,49.668212890625
15196160,49.50537109375
15200256,49.299072265625
15204352,48.3984375
15208448,48.96728515625
15212544,49.259765625
15216640,48.974365234375
15220736,48.4482421875
15224832,48.408935546875
15228928,48.166015625
15233024,48.0517578125
15237120,47.642578125
15241216,47.1611328125
15245312,47.3095703125
15249408,46.631591796875
15253504,46.084716796875
15257600,46.05615234375
15261696,46.174072265625
15265792,46.201171875
15269888,46.308349609375
15273984,45.15771484375
15278080,45.677978515625
15282176,45.54443359375
15286272,45.77783203125
15290368,45.708251953125
15294464,46.162109375
15298560,45.51806640625
15302656,44.34130859375
15306752,44.04638671875
15310848,44.0126953125
15314944,44.728271484375
15319040,45.27490234375
15323136,45.400146484375
15327232,44.999267578125
15331328,44.5048828125
15335424,43.836181640625
15339520,43.454345703125
15343616,43.463623046875
15347712,44.153076171875
15351808,44.3427734375
15355904,44.253662109375
15360000,43.886962890625
15364096,43.81640625
15368192,44.671630859375
15372288,44.701416015625
15376384,44.880859375
15380480,44.040283203125
15384576,43.06201171875
15388672,42.5634765625
15392768,42.282470703125
15396864,42.547607421875
15400960,43.9423828125
15405056,44.073486328125
15409152,44.627197265625
15413248,45.0595703125
15417344,45.711181640625
15421440,45.30078125
15425536,45.84521484375
15429632,46.150390625
15433728,46.359375
15437824,45.9384765625
15441920,45.961669921875
15446016,46.2607421875
15450112,45.76806640625
15454208,44.8828125
15458304,44.995361328125
15462400,45.396728515625
15466496,45.204833984375
15470592,45.48388671875
15474688,45.8544921875
15478784,45.988037109375
15482880,45.443603515625
15486976,44.876220703125
15491072,43.287353515625
15495168,42.68310546875
15499264,43.026611328125
15503360,43.517578125
15507456,42.922607421875
15511552,43.0810546875
15515648,42.455322265625
15519744,41.923828125
15523840,41.96728515625
15527936,42.53857421875
15532032,42.14599609375
15536128,42.255126953125
15540224,41.93017578125
15544320,40.36083984375
15548416,40.443115234375
15552512,41.13623046875
15556608,41.4208984375
15560704,41.06689453125
15564800,41.331298828125
15568896,41.715087890625
15572992,41.368408203125
15577088,41.4970703125
15581184,42.52392578125
15585280,42.37841796875
15589376,42.363525390625
15593472,42.7919921875
15597568,43.27294921875
15601664,44.1494140625
15605760,44.65478515625
15609856,44.794921875
15613952,44.4599609375
15618048,45.485107421875
15622144,45.906005859375
15626240,45.8544921875
15630336,45.8203125
15634432,45.267578125
15638528,44.782958984375
15642624,43.8154296875
15646720,43.1962890625
15650816,43.693115234375
15654912,44.344482421875
15659008,44.7060546875
15663104,44.94189453125
15667200,45.066650390625
15671296,45.066162109375
15675392,45.627685546875
15679488,45.4609375
15683584,45.614013671875
15687680,45.512939453125
15691776,44.7861328125
15695872,43.859130859375
15699968,43.98486328125
15704064,44.173583984375
15708160,44.548828125
15712256,43.7724609375
15716352,43.497802734375
15720448,43.484619140625
15724544,43.283447265625
15728640,43.486083984375
15732736,42.7880859375
15736832,43.619140625
15740928,43.834228515625
15745024,44.083740234375
15749120,44.12158203125
15753216,43.802001953125
15757312,43.79833984375
15761408,43.640380859375
15765504,44.434326171875
15769600,44.69580078125
15773696,45.179443359375
15777792,45.0400390625
15781888,45.057861328125
15785984,45.078857421875
15790080,44.9951171875
15794176,44.91064453125
15798272,44.4453125
15802368,44.423095703125
15806464,44.5185546875
15810560,44.97998046875
15814656,45.1689453125
15818752,46.251953125
15822848,46.31494140625
15826944,46.998046875
15831040,47.18798828125
15835136,47.3564453125
15839232,46.30859375
15843328,45.930908203125
15847424,45.64990234375
15851520,45.505859375
15855616,45.1611328125
15859712,46.728271484375
15863808,47.312744140625
15867904,47.943359375
15872000,48.697021484375
15876096,48.952880859375
15880192,48.8212890625
15884288,49.5810546875
15888384,48.504150390625
15892480,48.343017578125
15896576,48.931396484375
15900672,49.184814453125
15904768,49.061767578125
15908864,49.032470703125
15912960,48.743896484375
15917056,48.63525390625
15921152,47.758544921875
15925248,47.42333984375
15929344,47.0751953125
15933440,46.40625
15937536,45.758056640625
15941632,45.712890625
15945728,44.83642578125
