env_step,test_returned_episode_returns
4923392,57.0
4927488,57.0
4931584,57.0
4935680,57.0
4939776,57.0
4943872,57.0
4947968,57.0
4952064,57.0
4956160,57.0
4960256,57.0
4964352,57.0
4968448,57.0
4972544,57.0
4976640,57.0
4980736,57.0
4984832,57.0
4988928,57.0
4993024,57.0
4997120,57.0
5001216,57.0
5005312,57.0
5009408,57.0
5013504,57.0
5017600,57.0
5021696,57.0
5025792,57.0
5029888,57.0
5033984,57.0
5038080,57.0
5042176,57.0
5046272,57.0
5050368,57.0
5054464,57.0
5058560,57.0
5062656,57.0
5066752,57.0
5070848,57.0
5074944,57.0
5079040,57.0
5083136,57.0
5087232,57.0
5091328,57.0
5095424,57.0
5099520,57.0
5103616,57.0
5107712,57.0
5111808,57.0
5115904,57.0
5120000,57.0
5124096,57.0
5128192,57.0
5132288,57.0
5136384,57.0
5140480,57.0
5144576,57.0
5148672,57.0
5152768,57.0
5156864,57.0
5160960,57.0
5165056,57.0
5169152,57.0
5173248,57.0
5177344,57.0
5181440,57.0
5185536,57.0
5189632,57.0
5193728,57.0
5197824,57.0
5201920,57.0
5206016,57.0
5210112,57.0
5214208,57.0
5218304,57.0
5222400,57.0
5226496,57.0
5230592,57.0
5234688,57.0
5238784,57.0
5242880,58.60000228881836
5246976,58.60000228881836
5251072,58.60000228881836
5255168,58.60000228881836
5259264,58.60000228881836
5263360,58.60000228881836
5267456,58.60000228881836
5271552,58.60000228881836
5275648,58.60000228881836
5279744,58.60000228881836
5283840,58.60000228881836
5287936,58.60000228881836
5292032,58.60000228881836
5296128,58.60000228881836
5300224,58.60000228881836
5304320,58.60000228881836
5308416,58.60000228881836
5312512,58.60000228881836
5316608,58.60000228881836
5320704,58.60000228881836
5324800,58.60000228881836
5328896,58.60000228881836
5332992,58.60000228881836
5337088,58.60000228881836
5341184,58.60000228881836
5345280,58.60000228881836
5349376,58.60000228881836
5353472,58.60000228881836
5357568,58.60000228881836
5361664,58.60000228881836
5365760,58.60000228881836
5369856,58.60000228881836
5373952,58.60000228881836
5378048,58.60000228881836
5382144,58.60000228881836
5386240,58.60000228881836
5390336,58.60000228881836
5394432,58.60000228881836
5398528,58.60000228881836
5402624,58.60000228881836
5406720,58.60000228881836
5410816,58.60000228881836
5414912,58.60000228881836
5419008,58.60000228881836
5423104,58.60000228881836
5427200,58.60000228881836
5431296,58.60000228881836
5435392,58.60000228881836
5439488,58.60000228881836
5443584,58.60000228881836
5447680,58.60000228881836
5451776,58.60000228881836
5455872,58.60000228881836
5459968,58.60000228881836
5464064,58.60000228881836
5468160,58.60000228881836
5472256,58.60000228881836
5476352,58.60000228881836
5480448,58.60000228881836
5484544,58.60000228881836
5488640,58.60000228881836
5492736,58.60000228881836
5496832,58.60000228881836
5500928,58.60000228881836
5505024,58.60000228881836
5509120,58.60000228881836
5513216,58.60000228881836
5517312,58.60000228881836
5521408,58.60000228881836
5525504,58.60000228881836
5529600,58.60000228881836
5533696,58.60000228881836
5537792,58.60000228881836
5541888,58.60000228881836
5545984,58.60000228881836
5550080,58.60000228881836
5554176,58.60000228881836
5558272,58.60000228881836
5562368,58.60000228881836
5566464,58.60000228881836
5570560,58.60000228881836
5574656,58.60000228881836
5578752,58.60000228881836
5582848,58.60000228881836
5586944,58.60000228881836
5591040,58.60000228881836
5595136,58.60000228881836
5599232,58.60000228881836
5603328,58.60000228881836
5607424,58.60000228881836
5611520,58.60000228881836
5615616,58.60000228881836
5619712,58.60000228881836
5623808,58.60000228881836
5627904,58.60000228881836
5632000,58.60000228881836
5636096,58.60000228881836
5640192,58.60000228881836
5644288,58.60000228881836
5648384,58.60000228881836
5652480,58.60000228881836
5656576,58.60000228881836
5660672,58.60000228881836
5664768,58.60000228881836
5668864,58.60000228881836
5672960,58.60000228881836
5677056,58.60000228881836
5681152,58.60000228881836
5685248,58.60000228881836
5689344,58.60000228881836
5693440,58.60000228881836
5697536,58.60000228881836
5701632,58.60000228881836
5705728,58.60000228881836
5709824,58.60000228881836
5713920,58.60000228881836
5718016,58.60000228881836
5722112,58.60000228881836
5726208,58.60000228881836
5730304,58.60000228881836
5734400,58.60000228881836
5738496,58.60000228881836
5742592,58.60000228881836
5746688,58.60000228881836
5750784,58.60000228881836
5754880,58.60000228881836
5758976,58.60000228881836
5763072,58.60000228881836
5767168,58.60000228881836
5771264,58.60000228881836
5775360,58.60000228881836
5779456,58.60000228881836
5783552,58.60000228881836
5787648,58.60000228881836
5791744,58.60000228881836
5795840,58.60000228881836
5799936,58.60000228881836
5804032,58.60000228881836
5808128,58.60000228881836
5812224,58.60000228881836
5816320,58.60000228881836
5820416,58.60000228881836
5824512,58.60000228881836
5828608,58.60000228881836
5832704,58.60000228881836
5836800,58.60000228881836
5840896,58.60000228881836
5844992,58.60000228881836
5849088,58.60000228881836
5853184,58.60000228881836
5857280,58.60000228881836
5861376,58.60000228881836
5865472,58.60000228881836
5869568,58.60000228881836
5873664,58.60000228881836
5877760,58.60000228881836
5881856,58.60000228881836
5885952,58.60000228881836
5890048,58.60000228881836
5894144,58.60000228881836
5898240,58.60000228881836
5902336,58.60000228881836
5906432,58.60000228881836
5910528,58.60000228881836
5914624,58.60000228881836
5918720,58.60000228881836
5922816,58.60000228881836
5926912,58.60000228881836
5931008,58.60000228881836
5935104,58.60000228881836
5939200,58.60000228881836
5943296,58.60000228881836
5947392,58.60000228881836
5951488,58.60000228881836
5955584,58.60000228881836
5959680,58.60000228881836
5963776,58.60000228881836
5967872,58.60000228881836
5971968,58.60000228881836
5976064,58.60000228881836
5980160,58.60000228881836
5984256,58.60000228881836
5988352,58.60000228881836
5992448,58.60000228881836
5996544,58.60000228881836
6000640,58.60000228881836
6004736,58.60000228881836
6008832,58.60000228881836
6012928,58.60000228881836
6017024,58.60000228881836
6021120,58.60000228881836
6025216,58.60000228881836
6029312,58.60000228881836
6033408,58.60000228881836
6037504,58.60000228881836
6041600,58.60000228881836
6045696,58.60000228881836
6049792,58.60000228881836
6053888,58.60000228881836
6057984,58.60000228881836
6062080,58.60000228881836
6066176,58.60000228881836
6070272,58.60000228881836
6074368,58.60000228881836
6078464,58.60000228881836
6082560,58.60000228881836
6086656,58.60000228881836
6090752,58.60000228881836
6094848,58.60000228881836
6098944,58.60000228881836
6103040,58.60000228881836
6107136,58.60000228881836
6111232,58.60000228881836
6115328,58.60000228881836
6119424,58.60000228881836
6123520,58.60000228881836
6127616,58.60000228881836
6131712,58.60000228881836
6135808,58.60000228881836
6139904,58.60000228881836
6144000,58.60000228881836
6148096,58.60000228881836
6152192,58.60000228881836
6156288,58.60000228881836
6160384,58.60000228881836
6164480,58.60000228881836
6168576,58.60000228881836
6172672,58.60000228881836
6176768,58.60000228881836
6180864,58.60000228881836
6184960,58.60000228881836
6189056,58.60000228881836
6193152,58.60000228881836
6197248,58.60000228881836
6201344,58.60000228881836
6205440,58.60000228881836
6209536,58.60000228881836
6213632,58.60000228881836
6217728,58.60000228881836
6221824,58.60000228881836
6225920,58.60000228881836
6230016,58.60000228881836
6234112,58.60000228881836
6238208,58.60000228881836
6242304,58.60000228881836
6246400,58.60000228881836
6250496,58.60000228881836
6254592,58.60000228881836
6258688,58.60000228881836
6262784,58.60000228881836
6266880,58.60000228881836
6270976,58.60000228881836
6275072,58.60000228881836
6279168,58.60000228881836
6283264,58.60000228881836
6287360,58.60000228881836
6291456,70.80000305175781
6295552,70.80000305175781
6299648,70.80000305175781
6303744,70.80000305175781
6307840,70.80000305175781
6311936,70.80000305175781
6316032,70.80000305175781
6320128,70.80000305175781
6324224,70.80000305175781
6328320,70.80000305175781
6332416,70.80000305175781
6336512,70.80000305175781
6340608,70.80000305175781
6344704,70.80000305175781
6348800,70.80000305175781
6352896,70.80000305175781
6356992,70.80000305175781
6361088,70.80000305175781
6365184,70.80000305175781
6369280,70.80000305175781
6373376,70.80000305175781
6377472,70.80000305175781
6381568,70.80000305175781
6385664,70.80000305175781
6389760,70.80000305175781
6393856,70.80000305175781
6397952,70.80000305175781
6402048,70.80000305175781
6406144,70.80000305175781
6410240,70.80000305175781
6414336,70.80000305175781
6418432,70.80000305175781
6422528,70.80000305175781
6426624,70.80000305175781
6430720,70.80000305175781
6434816,70.80000305175781
6438912,70.80000305175781
6443008,70.80000305175781
6447104,70.80000305175781
6451200,70.80000305175781
6455296,70.80000305175781
6459392,70.80000305175781
6463488,70.80000305175781
6467584,70.80000305175781
6471680,70.80000305175781
6475776,70.80000305175781
6479872,70.80000305175781
6483968,70.80000305175781
6488064,70.80000305175781
6492160,70.80000305175781
6496256,70.80000305175781
6500352,70.80000305175781
6504448,70.80000305175781
6508544,70.80000305175781
6512640,70.80000305175781
6516736,70.80000305175781
6520832,70.80000305175781
6524928,70.80000305175781
6529024,70.80000305175781
6533120,70.80000305175781
6537216,70.80000305175781
6541312,70.80000305175781
6545408,70.80000305175781
6549504,70.80000305175781
6553600,70.80000305175781
6557696,70.80000305175781
6561792,70.80000305175781
6565888,70.80000305175781
6569984,70.80000305175781
6574080,70.80000305175781
6578176,70.80000305175781
6582272,70.80000305175781
6586368,70.80000305175781
6590464,70.80000305175781
6594560,70.80000305175781
6598656,70.80000305175781
6602752,70.80000305175781
6606848,70.80000305175781
6610944,70.80000305175781
6615040,70.80000305175781
6619136,70.80000305175781
6623232,70.80000305175781
6627328,70.80000305175781
6631424,70.80000305175781
6635520,70.80000305175781
6639616,70.80000305175781
6643712,70.80000305175781
6647808,70.80000305175781
6651904,70.80000305175781
6656000,70.80000305175781
6660096,70.80000305175781
6664192,70.80000305175781
6668288,70.80000305175781
6672384,70.80000305175781
6676480,70.80000305175781
6680576,70.80000305175781
6684672,70.80000305175781
6688768,70.80000305175781
6692864,70.80000305175781
6696960,70.80000305175781
6701056,70.80000305175781
6705152,70.80000305175781
6709248,70.80000305175781
6713344,70.80000305175781
6717440,70.80000305175781
6721536,70.80000305175781
6725632,70.80000305175781
6729728,70.80000305175781
6733824,70.80000305175781
6737920,70.80000305175781
6742016,70.80000305175781
6746112,70.80000305175781
6750208,70.80000305175781
6754304,70.80000305175781
6758400,70.80000305175781
6762496,70.80000305175781
6766592,70.80000305175781
6770688,70.80000305175781
6774784,70.80000305175781
6778880,70.80000305175781
6782976,70.80000305175781
6787072,70.80000305175781
6791168,70.80000305175781
6795264,70.80000305175781
6799360,70.80000305175781
6803456,70.80000305175781
6807552,70.80000305175781
6811648,70.80000305175781
6815744,70.80000305175781
6819840,70.80000305175781
6823936,70.80000305175781
6828032,70.80000305175781
6832128,70.80000305175781
6836224,70.80000305175781
6840320,70.80000305175781
6844416,70.80000305175781
6848512,70.80000305175781
6852608,70.80000305175781
6856704,70.80000305175781
6860800,70.80000305175781
6864896,70.80000305175781
6868992,70.80000305175781
6873088,70.80000305175781
6877184,70.80000305175781
6881280,70.80000305175781
6885376,70.80000305175781
6889472,70.80000305175781
6893568,70.80000305175781
6897664,70.80000305175781
6901760,70.80000305175781
6905856,70.80000305175781
6909952,70.80000305175781
6914048,70.80000305175781
6918144,70.80000305175781
6922240,70.80000305175781
6926336,70.80000305175781
6930432,70.80000305175781
6934528,70.80000305175781
6938624,70.80000305175781
6942720,70.80000305175781
6946816,70.80000305175781
6950912,70.80000305175781
6955008,70.80000305175781
6959104,70.80000305175781
6963200,70.80000305175781
6967296,70.80000305175781
6971392,70.80000305175781
6975488,70.80000305175781
6979584,70.80000305175781
6983680,70.80000305175781
6987776,70.80000305175781
6991872,70.80000305175781
6995968,70.80000305175781
7000064,70.80000305175781
7004160,70.80000305175781
7008256,70.80000305175781
7012352,70.80000305175781
7016448,70.80000305175781
7020544,70.80000305175781
7024640,70.80000305175781
7028736,70.80000305175781
7032832,70.80000305175781
7036928,70.80000305175781
7041024,70.80000305175781
7045120,70.80000305175781
7049216,70.80000305175781
7053312,70.80000305175781
7057408,70.80000305175781
7061504,70.80000305175781
7065600,70.80000305175781
7069696,70.80000305175781
7073792,70.80000305175781
7077888,70.80000305175781
7081984,70.80000305175781
7086080,70.80000305175781
7090176,70.80000305175781
7094272,70.80000305175781
7098368,70.80000305175781
7102464,70.80000305175781
7106560,70.80000305175781
7110656,70.80000305175781
7114752,70.80000305175781
7118848,70.80000305175781
7122944,70.80000305175781
7127040,70.80000305175781
7131136,70.80000305175781
7135232,70.80000305175781
7139328,70.80000305175781
7143424,70.80000305175781
7147520,70.80000305175781
7151616,70.80000305175781
7155712,70.80000305175781
7159808,70.80000305175781
7163904,70.80000305175781
7168000,70.80000305175781
7172096,70.80000305175781
7176192,70.80000305175781
7180288,70.80000305175781
7184384,70.80000305175781
7188480,70.80000305175781
7192576,70.80000305175781
7196672,70.80000305175781
7200768,70.80000305175781
7204864,70.80000305175781
7208960,70.80000305175781
7213056,70.80000305175781
7217152,70.80000305175781
7221248,70.80000305175781
7225344,70.80000305175781
7229440,70.80000305175781
7233536,70.80000305175781
7237632,70.80000305175781
7241728,70.80000305175781
7245824,70.80000305175781
7249920,70.80000305175781
7254016,70.80000305175781
7258112,70.80000305175781
7262208,70.80000305175781
7266304,70.80000305175781
7270400,70.80000305175781
7274496,70.80000305175781
7278592,70.80000305175781
7282688,70.80000305175781
7286784,70.80000305175781
7290880,70.80000305175781
7294976,70.80000305175781
7299072,70.80000305175781
7303168,70.80000305175781
7307264,70.80000305175781
7311360,70.80000305175781
7315456,70.80000305175781
7319552,70.80000305175781
7323648,70.80000305175781
7327744,70.80000305175781
7331840,70.80000305175781
7335936,70.80000305175781
7340032,64.20000457763672
7344128,64.20000457763672
7348224,64.20000457763672
7352320,64.20000457763672
7356416,64.20000457763672
7360512,64.20000457763672
7364608,64.20000457763672
7368704,64.20000457763672
7372800,64.20000457763672
7376896,64.20000457763672
7380992,64.20000457763672
7385088,64.20000457763672
7389184,64.20000457763672
7393280,64.20000457763672
7397376,64.20000457763672
7401472,64.20000457763672
7405568,64.20000457763672
7409664,64.20000457763672
7413760,64.20000457763672
7417856,64.20000457763672
7421952,64.20000457763672
7426048,64.20000457763672
7430144,64.20000457763672
7434240,64.20000457763672
7438336,64.20000457763672
7442432,64.20000457763672
7446528,64.20000457763672
7450624,64.20000457763672
7454720,64.20000457763672
7458816,64.20000457763672
7462912,64.20000457763672
7467008,64.20000457763672
7471104,64.20000457763672
7475200,64.20000457763672
7479296,64.20000457763672
7483392,64.20000457763672
7487488,64.20000457763672
7491584,64.20000457763672
7495680,64.20000457763672
7499776,64.20000457763672
7503872,64.20000457763672
7507968,64.20000457763672
7512064,64.20000457763672
7516160,64.20000457763672
7520256,64.20000457763672
7524352,64.20000457763672
7528448,64.20000457763672
7532544,64.20000457763672
7536640,64.20000457763672
7540736,64.20000457763672
7544832,64.20000457763672
7548928,64.20000457763672
7553024,64.20000457763672
7557120,64.20000457763672
7561216,64.20000457763672
7565312,64.20000457763672
7569408,64.20000457763672
7573504,64.20000457763672
7577600,64.20000457763672
7581696,64.20000457763672
7585792,64.20000457763672
7589888,64.20000457763672
7593984,64.20000457763672
7598080,64.20000457763672
7602176,64.20000457763672
7606272,64.20000457763672
7610368,64.20000457763672
7614464,64.20000457763672
7618560,64.20000457763672
7622656,64.20000457763672
7626752,64.20000457763672
7630848,64.20000457763672
7634944,64.20000457763672
7639040,64.20000457763672
7643136,64.20000457763672
7647232,64.20000457763672
7651328,64.20000457763672
7655424,64.20000457763672
7659520,64.20000457763672
7663616,64.20000457763672
7667712,64.20000457763672
7671808,64.20000457763672
7675904,64.20000457763672
7680000,64.20000457763672
7684096,64.20000457763672
7688192,64.20000457763672
7692288,64.20000457763672
7696384,64.20000457763672
7700480,64.20000457763672
7704576,64.20000457763672
7708672,64.20000457763672
7712768,64.20000457763672
7716864,64.20000457763672
7720960,64.20000457763672
7725056,64.20000457763672
7729152,64.20000457763672
7733248,64.20000457763672
7737344,64.20000457763672
7741440,64.20000457763672
7745536,64.20000457763672
7749632,64.20000457763672
7753728,64.20000457763672
7757824,64.20000457763672
7761920,64.20000457763672
7766016,64.20000457763672
7770112,64.20000457763672
7774208,64.20000457763672
7778304,64.20000457763672
7782400,64.20000457763672
7786496,64.20000457763672
7790592,64.20000457763672
7794688,64.20000457763672
7798784,64.20000457763672
7802880,64.20000457763672
7806976,64.20000457763672
7811072,64.20000457763672
7815168,64.20000457763672
7819264,64.20000457763672
7823360,64.20000457763672
7827456,64.20000457763672
7831552,64.20000457763672
7835648,64.20000457763672
7839744,64.20000457763672
7843840,64.20000457763672
7847936,64.20000457763672
7852032,64.20000457763672
7856128,64.20000457763672
7860224,64.20000457763672
7864320,64.20000457763672
7868416,64.20000457763672
7872512,64.20000457763672
7876608,64.20000457763672
7880704,64.20000457763672
7884800,64.20000457763672
7888896,64.20000457763672
7892992,64.20000457763672
7897088,64.20000457763672
7901184,64.20000457763672
7905280,64.20000457763672
7909376,64.20000457763672
7913472,64.20000457763672
7917568,64.20000457763672
7921664,64.20000457763672
7925760,64.20000457763672
7929856,64.20000457763672
7933952,64.20000457763672
7938048,64.20000457763672
7942144,64.20000457763672
7946240,64.20000457763672
7950336,64.20000457763672
7954432,64.20000457763672
7958528,64.20000457763672
7962624,64.20000457763672
7966720,64.20000457763672
7970816,64.20000457763672
7974912,64.20000457763672
7979008,64.20000457763672
7983104,64.20000457763672
7987200,64.20000457763672
7991296,64.20000457763672
7995392,64.20000457763672
7999488,64.20000457763672
8003584,64.20000457763672
8007680,64.20000457763672
8011776,64.20000457763672
8015872,64.20000457763672
8019968,64.20000457763672
8024064,64.20000457763672
8028160,64.20000457763672
8032256,64.20000457763672
8036352,64.20000457763672
8040448,64.20000457763672
8044544,64.20000457763672
8048640,64.20000457763672
8052736,64.20000457763672
8056832,64.20000457763672
8060928,64.20000457763672
8065024,64.20000457763672
8069120,64.20000457763672
8073216,64.20000457763672
8077312,64.20000457763672
8081408,64.20000457763672
8085504,64.20000457763672
8089600,64.20000457763672
8093696,64.20000457763672
8097792,64.20000457763672
8101888,64.20000457763672
8105984,64.20000457763672
8110080,64.20000457763672
8114176,64.20000457763672
8118272,64.20000457763672
8122368,64.20000457763672
8126464,64.20000457763672
8130560,64.20000457763672
8134656,64.20000457763672
8138752,64.20000457763672
8142848,64.20000457763672
8146944,64.20000457763672
8151040,64.20000457763672
8155136,64.20000457763672
8159232,64.20000457763672
8163328,64.20000457763672
8167424,64.20000457763672
8171520,64.20000457763672
8175616,64.20000457763672
8179712,64.20000457763672
8183808,64.20000457763672
8187904,64.20000457763672
8192000,64.20000457763672
8196096,64.20000457763672
8200192,64.20000457763672
8204288,64.20000457763672
8208384,64.20000457763672
8212480,64.20000457763672
8216576,64.20000457763672
8220672,64.20000457763672
8224768,64.20000457763672
8228864,64.20000457763672
8232960,64.20000457763672
8237056,64.20000457763672
8241152,64.20000457763672
8245248,64.20000457763672
8249344,64.20000457763672
8253440,64.20000457763672
8257536,64.20000457763672
8261632,64.20000457763672
8265728,64.20000457763672
8269824,64.20000457763672
8273920,64.20000457763672
8278016,64.20000457763672
8282112,64.20000457763672
8286208,64.20000457763672
8290304,64.20000457763672
8294400,64.20000457763672
8298496,64.20000457763672
8302592,64.20000457763672
8306688,64.20000457763672
8310784,64.20000457763672
8314880,64.20000457763672
8318976,64.20000457763672
8323072,64.20000457763672
8327168,64.20000457763672
8331264,64.20000457763672
8335360,64.20000457763672
8339456,64.20000457763672
8343552,64.20000457763672
8347648,64.20000457763672
8351744,64.20000457763672
8355840,64.20000457763672
8359936,64.20000457763672
8364032,64.20000457763672
8368128,64.20000457763672
8372224,64.20000457763672
8376320,64.20000457763672
8380416,64.20000457763672
8384512,64.20000457763672
8388608,62.79999923706055
8392704,62.79999923706055
8396800,62.79999923706055
8400896,62.79999923706055
8404992,62.79999923706055
8409088,62.79999923706055
8413184,62.79999923706055
8417280,62.79999923706055
8421376,62.79999923706055
8425472,62.79999923706055
8429568,62.79999923706055
8433664,62.79999923706055
8437760,62.79999923706055
8441856,62.79999923706055
8445952,62.79999923706055
8450048,62.79999923706055
8454144,62.79999923706055
8458240,62.79999923706055
8462336,62.79999923706055
8466432,62.79999923706055
8470528,62.79999923706055
8474624,62.79999923706055
8478720,62.79999923706055
8482816,62.79999923706055
8486912,62.79999923706055
8491008,62.79999923706055
8495104,62.79999923706055
8499200,62.79999923706055
8503296,62.79999923706055
8507392,62.79999923706055
8511488,62.79999923706055
8515584,62.79999923706055
8519680,62.79999923706055
8523776,62.79999923706055
8527872,62.79999923706055
8531968,62.79999923706055
8536064,62.79999923706055
8540160,62.79999923706055
8544256,62.79999923706055
8548352,62.79999923706055
8552448,62.79999923706055
8556544,62.79999923706055
8560640,62.79999923706055
8564736,62.79999923706055
8568832,62.79999923706055
8572928,62.79999923706055
8577024,62.79999923706055
8581120,62.79999923706055
8585216,62.79999923706055
8589312,62.79999923706055
8593408,62.79999923706055
8597504,62.79999923706055
8601600,62.79999923706055
8605696,62.79999923706055
8609792,62.79999923706055
8613888,62.79999923706055
8617984,62.79999923706055
8622080,62.79999923706055
8626176,62.79999923706055
8630272,62.79999923706055
8634368,62.79999923706055
8638464,62.79999923706055
8642560,62.79999923706055
8646656,62.79999923706055
8650752,62.79999923706055
8654848,62.79999923706055
8658944,62.79999923706055
8663040,62.79999923706055
8667136,62.79999923706055
8671232,62.79999923706055
8675328,62.79999923706055
8679424,62.79999923706055
8683520,62.79999923706055
8687616,62.79999923706055
8691712,62.79999923706055
8695808,62.79999923706055
8699904,62.79999923706055
8704000,62.79999923706055
8708096,62.79999923706055
8712192,62.79999923706055
8716288,62.79999923706055
8720384,62.79999923706055
8724480,62.79999923706055
8728576,62.79999923706055
8732672,62.79999923706055
8736768,62.79999923706055
8740864,62.79999923706055
8744960,62.79999923706055
8749056,62.79999923706055
8753152,62.79999923706055
8757248,62.79999923706055
8761344,62.79999923706055
8765440,62.79999923706055
8769536,62.79999923706055
8773632,62.79999923706055
8777728,62.79999923706055
8781824,62.79999923706055
8785920,62.79999923706055
8790016,62.79999923706055
8794112,62.79999923706055
8798208,62.79999923706055
8802304,62.79999923706055
8806400,62.79999923706055
8810496,62.79999923706055
8814592,62.79999923706055
8818688,62.79999923706055
8822784,62.79999923706055
8826880,62.79999923706055
8830976,62.79999923706055
8835072,62.79999923706055
8839168,62.79999923706055
8843264,62.79999923706055
8847360,62.79999923706055
8851456,62.79999923706055
8855552,62.79999923706055
8859648,62.79999923706055
8863744,62.79999923706055
8867840,62.79999923706055
8871936,62.79999923706055
8876032,62.79999923706055
8880128,62.79999923706055
8884224,62.79999923706055
8888320,62.79999923706055
8892416,62.79999923706055
8896512,62.79999923706055
8900608,62.79999923706055
8904704,62.79999923706055
8908800,62.79999923706055
8912896,62.79999923706055
8916992,62.79999923706055
8921088,62.79999923706055
8925184,62.79999923706055
8929280,62.79999923706055
8933376,62.79999923706055
8937472,62.79999923706055
8941568,62.79999923706055
8945664,62.79999923706055
8949760,62.79999923706055
8953856,62.79999923706055
8957952,62.79999923706055
8962048,62.79999923706055
8966144,62.79999923706055
8970240,62.79999923706055
8974336,62.79999923706055
8978432,62.79999923706055
8982528,62.79999923706055
8986624,62.79999923706055
8990720,62.79999923706055
8994816,62.79999923706055
8998912,62.79999923706055
9003008,62.79999923706055
9007104,62.79999923706055
9011200,62.79999923706055
9015296,62.79999923706055
9019392,62.79999923706055
9023488,62.79999923706055
9027584,62.79999923706055
9031680,62.79999923706055
9035776,62.79999923706055
9039872,62.79999923706055
9043968,62.79999923706055
9048064,62.79999923706055
9052160,62.79999923706055
9056256,62.79999923706055
9060352,62.79999923706055
9064448,62.79999923706055
9068544,62.79999923706055
9072640,62.79999923706055
9076736,62.79999923706055
9080832,62.79999923706055
9084928,62.79999923706055
9089024,62.79999923706055
9093120,62.79999923706055
9097216,62.79999923706055
9101312,62.79999923706055
9105408,62.79999923706055
9109504,62.79999923706055
9113600,62.79999923706055
9117696,62.79999923706055
9121792,62.79999923706055
9125888,62.79999923706055
9129984,62.79999923706055
9134080,62.79999923706055
9138176,62.79999923706055
9142272,62.79999923706055
9146368,62.79999923706055
9150464,62.79999923706055
9154560,62.79999923706055
9158656,62.79999923706055
9162752,62.79999923706055
9166848,62.79999923706055
9170944,62.79999923706055
9175040,62.79999923706055
9179136,62.79999923706055
9183232,62.79999923706055
9187328,62.79999923706055
9191424,62.79999923706055
9195520,62.79999923706055
9199616,62.79999923706055
9203712,62.79999923706055
9207808,62.79999923706055
9211904,62.79999923706055
9216000,62.79999923706055
9220096,62.79999923706055
9224192,62.79999923706055
9228288,62.79999923706055
9232384,62.79999923706055
9236480,62.79999923706055
9240576,62.79999923706055
9244672,62.79999923706055
9248768,62.79999923706055
9252864,62.79999923706055
9256960,62.79999923706055
9261056,62.79999923706055
9265152,62.79999923706055
9269248,62.79999923706055
9273344,62.79999923706055
9277440,62.79999923706055
9281536,62.79999923706055
9285632,62.79999923706055
9289728,62.79999923706055
9293824,62.79999923706055
9297920,62.79999923706055
9302016,62.79999923706055
9306112,62.79999923706055
9310208,62.79999923706055
9314304,62.79999923706055
9318400,62.79999923706055
9322496,62.79999923706055
9326592,62.79999923706055
9330688,62.79999923706055
9334784,62.79999923706055
9338880,62.79999923706055
9342976,62.79999923706055
9347072,62.79999923706055
9351168,62.79999923706055
9355264,62.79999923706055
9359360,62.79999923706055
9363456,62.79999923706055
9367552,62.79999923706055
9371648,62.79999923706055
9375744,62.79999923706055
9379840,62.79999923706055
9383936,62.79999923706055
9388032,62.79999923706055
9392128,62.79999923706055
9396224,62.79999923706055
9400320,62.79999923706055
9404416,62.79999923706055
9408512,62.79999923706055
9412608,62.79999923706055
9416704,62.79999923706055
9420800,62.79999923706055
9424896,62.79999923706055
9428992,62.79999923706055
9433088,62.79999923706055
9437184,68.9000015258789
9441280,68.9000015258789
9445376,68.9000015258789
9449472,68.9000015258789
9453568,68.9000015258789
9457664,68.9000015258789
9461760,68.9000015258789
9465856,68.9000015258789
9469952,68.9000015258789
9474048,68.9000015258789
9478144,68.9000015258789
9482240,68.9000015258789
9486336,68.9000015258789
9490432,68.9000015258789
9494528,68.9000015258789
9498624,68.9000015258789
9502720,68.9000015258789
9506816,68.9000015258789
9510912,68.9000015258789
9515008,68.9000015258789
9519104,68.9000015258789
9523200,68.9000015258789
9527296,68.9000015258789
9531392,68.9000015258789
9535488,68.9000015258789
9539584,68.9000015258789
9543680,68.9000015258789
9547776,68.9000015258789
9551872,68.9000015258789
9555968,68.9000015258789
9560064,68.9000015258789
9564160,68.9000015258789
9568256,68.9000015258789
9572352,68.9000015258789
9576448,68.9000015258789
9580544,68.9000015258789
9584640,68.9000015258789
9588736,68.9000015258789
9592832,68.9000015258789
9596928,68.9000015258789
9601024,68.9000015258789
9605120,68.9000015258789
9609216,68.9000015258789
9613312,68.9000015258789
9617408,68.9000015258789
9621504,68.9000015258789
9625600,68.9000015258789
9629696,68.9000015258789
9633792,68.9000015258789
9637888,68.9000015258789
9641984,68.9000015258789
9646080,68.9000015258789
9650176,68.9000015258789
9654272,68.9000015258789
9658368,68.9000015258789
9662464,68.9000015258789
9666560,68.9000015258789
9670656,68.9000015258789
9674752,68.9000015258789
9678848,68.9000015258789
9682944,68.9000015258789
9687040,68.9000015258789
9691136,68.9000015258789
9695232,68.9000015258789
9699328,68.9000015258789
9703424,68.9000015258789
9707520,68.9000015258789
9711616,68.9000015258789
9715712,68.9000015258789
9719808,68.9000015258789
9723904,68.9000015258789
9728000,68.9000015258789
9732096,68.9000015258789
9736192,68.9000015258789
9740288,68.9000015258789
9744384,68.9000015258789
9748480,68.9000015258789
9752576,68.9000015258789
9756672,68.9000015258789
9760768,68.9000015258789
9764864,68.9000015258789
9768960,68.9000015258789
9773056,68.9000015258789
9777152,68.9000015258789
9781248,68.9000015258789
9785344,68.9000015258789
9789440,68.9000015258789
9793536,68.9000015258789
9797632,68.9000015258789
