env_step,returned_episode_returns
10657792,43.89990234375
10661888,44.055419921875
10665984,44.409423828125
10670080,44.510498046875
10674176,44.664794921875
10678272,45.07373046875
10682368,44.943603515625
10686464,45.518310546875
10690560,45.951171875
10694656,45.480224609375
10698752,44.66943359375
10702848,43.891845703125
10706944,43.537109375
10711040,43.654052734375
10715136,43.769775390625
10719232,44.274658203125
10723328,44.264892578125
10727424,44.279052734375
10731520,45.383056640625
10735616,44.931640625
10739712,44.20947265625
10743808,43.71142578125
10747904,43.552734375
10752000,43.36279296875
10756096,42.5986328125
10760192,42.458251953125
10764288,43.038330078125
10768384,43.639892578125
10772480,44.2666015625
10776576,44.406005859375
10780672,43.8291015625
10784768,43.8818359375
10788864,44.488525390625
10792960,44.76171875
10797056,45.0078125
10801152,45.26708984375
10805248,45.46728515625
10809344,45.49755859375
10813440,45.42431640625
10817536,45.01708984375
10821632,45.28466796875
10825728,45.53564453125
10829824,45.40478515625
10833920,44.79345703125
10838016,44.7998046875
10842112,44.702392578125
10846208,44.571044921875
10850304,43.60400390625
10854400,42.66455078125
10858496,42.54296875
10862592,42.845703125
10866688,43.082275390625
10870784,43.1328125
10874880,42.8564453125
10878976,42.380126953125
10883072,41.9697265625
10887168,41.720947265625
10891264,41.122802734375
10895360,41.0546875
10899456,40.94775390625
10903552,40.734619140625
10907648,40.333251953125
10911744,40.165771484375
10915840,40.140869140625
10919936,40.204833984375
10924032,40.115234375
10928128,40.52392578125
10932224,41.5595703125
10936320,42.47900390625
10940416,43.228271484375
10944512,44.01708984375
10948608,43.84326171875
10952704,44.637939453125
10956800,45.02490234375
10960896,44.2763671875
10964992,44.4052734375
10969088,43.810302734375
10973184,44.326416015625
10977280,44.597412109375
10981376,44.1708984375
10985472,44.142333984375
10989568,43.975830078125
10993664,43.903564453125
10997760,43.43359375
11001856,43.040771484375
11005952,42.946533203125
11010048,42.8046875
11014144,43.076904296875
11018240,43.2041015625
11022336,42.084716796875
11026432,42.0224609375
11030528,41.358642578125
11034624,41.594970703125
11038720,42.196044921875
11042816,42.40185546875
11046912,42.167236328125
11051008,42.39404296875
11055104,42.017578125
11059200,42.26708984375
11063296,41.7998046875
11067392,41.38671875
11071488,41.626953125
11075584,41.501220703125
11079680,40.964599609375
11083776,40.657958984375
11087872,41.02392578125
11091968,40.968505859375
11096064,40.93603515625
11100160,41.29150390625
11104256,41.712646484375
11108352,43.2890625
11112448,43.724853515625
11116544,44.76904296875
11120640,45.5185546875
11124736,45.54736328125
11128832,44.98388671875
11132928,45.0185546875
11137024,44.83984375
11141120,44.830078125
11145216,45.0498046875
11149312,45.2529296875
11153408,45.18896484375
11157504,45.159912109375
11161600,45.31689453125
11165696,46.501220703125
11169792,47.064208984375
11173888,46.0869140625
11177984,45.17724609375
11182080,44.80615234375
11186176,44.0556640625
11190272,43.4609375
11194368,43.57666015625
11198464,44.209228515625
11202560,44.500244140625
11206656,44.70703125
11210752,44.28369140625
11214848,44.61279296875
11218944,43.89404296875
11223040,44.265625
11227136,44.175048828125
11231232,44.091796875
11235328,43.75341796875
11239424,43.228271484375
11243520,43.087890625
11247616,43.9541015625
11251712,44.24755859375
11255808,44.46826171875
11259904,43.971923828125
11264000,43.435791015625
11268096,43.287353515625
11272192,43.584228515625
11276288,43.764404296875
11280384,44.1513671875
11284480,44.139892578125
11288576,43.533935546875
11292672,43.74609375
11296768,43.5791015625
11300864,44.364501953125
11304960,45.041748046875
11309056,45.670166015625
11313152,44.6005859375
11317248,45.53076171875
11321344,45.7529296875
11325440,46.08447265625
11329536,46.708984375
11333632,46.9189453125
11337728,46.405517578125
11341824,45.80078125
11345920,45.180908203125
11350016,44.758056640625
11354112,44.76416015625
11358208,44.88134765625
11362304,44.50537109375
11366400,44.0986328125
11370496,43.44482421875
11374592,43.127685546875
11378688,43.832763671875
11382784,44.03173828125
11386880,43.721435546875
11390976,44.38623046875
11395072,44.98095703125
11399168,45.653564453125
11403264,45.652587890625
11407360,44.909912109375
11411456,44.390380859375
11415552,44.2373046875
11419648,42.539794921875
11423744,42.1904296875
11427840,42.24072265625
11431936,42.15380859375
11436032,42.421875
11440128,43.52587890625
11444224,43.18212890625
11448320,43.74365234375
11452416,43.911865234375
11456512,43.8779296875
11460608,43.71044921875
11464704,43.6962890625
11468800,44.10595703125
11472896,44.819091796875
11476992,45.81005859375
11481088,45.46142578125
11485184,45.469970703125
11489280,45.95751953125
11493376,45.9150390625
11497472,45.8662109375
11501568,45.733642578125
11505664,45.42626953125
11509760,45.379638671875
11513856,45.119140625
11517952,45.487548828125
11522048,45.204833984375
11526144,45.342529296875
11530240,45.793212890625
11534336,45.805419921875
11538432,45.572509765625
11542528,44.98681640625
11546624,44.8759765625
11550720,45.624267578125
11554816,45.34765625
11558912,44.637939453125
11563008,43.523681640625
11567104,44.0947265625
11571200,44.60791015625
11575296,45.465576171875
11579392,45.776611328125
11583488,45.035888671875
11587584,44.81591796875
11591680,45.30322265625
11595776,44.060302734375
11599872,43.296142578125
11603968,43.71826171875
11608064,44.3525390625
11612160,43.91259765625
11616256,44.150390625
11620352,44.01171875
11624448,43.7294921875
11628544,43.843505859375
11632640,44.28466796875
11636736,44.349609375
11640832,44.638671875
11644928,44.168212890625
11649024,43.827880859375
11653120,44.392578125
11657216,44.7841796875
11661312,44.5498046875
11665408,43.88720703125
11669504,43.869384765625
11673600,44.09912109375
11677696,43.484619140625
11681792,44.66162109375
11685888,44.791015625
11689984,45.133544921875
11694080,45.78759765625
11698176,46.1484375
11702272,45.74365234375
11706368,45.6376953125
11710464,45.5693359375
11714560,45.491943359375
11718656,45.51171875
11722752,45.572021484375
11726848,45.50146484375
11730944,44.843994140625
11735040,44.346435546875
11739136,44.0791015625
11743232,42.846435546875
11747328,42.683837890625
11751424,43.013427734375
11755520,43.29345703125
11759616,43.146484375
11763712,43.359619140625
11767808,42.9423828125
11771904,43.013671875
11776000,43.257080078125
11780096,42.990966796875
11784192,43.078857421875
11788288,43.147705078125
11792384,43.357666015625
11796480,43.1826171875
11800576,43.14697265625
11804672,43.450927734375
11808768,43.84130859375
11812864,44.216552734375
11816960,43.82666015625
11821056,43.08447265625
11825152,43.287109375
11829248,42.349365234375
11833344,41.457275390625
11837440,41.23828125
11841536,40.927001953125
11845632,40.948974609375
11849728,41.3466796875
11853824,42.007568359375
11857920,42.3896484375
11862016,42.620361328125
11866112,42.26611328125
11870208,42.263427734375
11874304,42.823974609375
11878400,44.384765625
11882496,44.968994140625
11886592,45.6533203125
11890688,46.591796875
11894784,47.141845703125
11898880,47.205078125
11902976,47.998779296875
11907072,48.60498046875
11911168,48.9619140625
11915264,48.814453125
11919360,48.81103515625
11923456,48.86328125
11927552,49.115966796875
11931648,49.034423828125
11935744,49.349853515625
11939840,48.70361328125
11943936,48.47265625
11948032,48.87158203125
11952128,48.68359375
11956224,49.462646484375
11960320,50.727783203125
11964416,49.58251953125
11968512,49.512451171875
11972608,49.529541015625
11976704,49.09423828125
11980800,49.035400390625
11984896,48.946044921875
11988992,48.63232421875
11993088,48.336669921875
11997184,47.95556640625
12001280,47.79443359375
12005376,47.1923828125
12009472,46.855224609375
12013568,47.057373046875
12017664,46.927734375
12021760,46.62060546875
12025856,46.3583984375
12029952,45.849365234375
12034048,45.630859375
12038144,46.323486328125
12042240,46.525390625
12046336,46.63671875
12050432,46.15966796875
12054528,46.277587890625
12058624,46.276611328125
12062720,45.65771484375
12066816,44.34375
12070912,44.12109375
12075008,44.360107421875
12079104,45.001220703125
12083200,46.51416015625
12087296,47.251220703125
12091392,47.144775390625
12095488,46.903564453125
12099584,46.37890625
12103680,46.685302734375
12107776,45.899658203125
12111872,45.910888671875
12115968,45.131591796875
12120064,44.965087890625
12124160,45.277099609375
12128256,44.099609375
12132352,44.346435546875
12136448,44.621826171875
12140544,44.188232421875
12144640,43.993896484375
12148736,44.279296875
12152832,44.648193359375
12156928,44.73388671875
12161024,44.51416015625
12165120,44.87939453125
12169216,44.6044921875
12173312,44.91943359375
12177408,45.26416015625
12181504,44.986328125
12185600,44.65234375
12189696,44.488037109375
12193792,44.375244140625
12197888,43.905517578125
12201984,43.683349609375
12206080,44.308349609375
12210176,44.731201171875
12214272,44.941650390625
12218368,44.8515625
12222464,44.780029296875
12226560,44.89892578125
12230656,44.47802734375
12234752,44.867919921875
12238848,44.799560546875
12242944,45.7978515625
12247040,45.6376953125
12251136,45.69921875
12255232,46.0
12259328,45.77392578125
12263424,45.59326171875
12267520,45.21044921875
12271616,44.816162109375
12275712,44.610107421875
12279808,44.120361328125
12283904,43.710205078125
12288000,43.529541015625
12292096,43.0908203125
12296192,43.35107421875
12300288,43.7490234375
12304384,43.8212890625
12308480,44.293212890625
12312576,45.44384765625
12316672,45.46240234375
12320768,45.89892578125
12324864,45.572265625
12328960,44.16357421875
12333056,44.129150390625
12337152,44.0498046875
12341248,44.839599609375
12345344,45.0634765625
12349440,45.338134765625
12353536,45.202392578125
12357632,45.71875
12361728,46.215576171875
12365824,46.625244140625
12369920,46.366455078125
12374016,47.071044921875
12378112,47.04638671875
12382208,46.937744140625
12386304,47.48486328125
12390400,46.496826171875
12394496,46.2822265625
12398592,45.70947265625
12402688,45.7958984375
12406784,46.134765625
12410880,45.873779296875
12414976,45.584716796875
12419072,45.48388671875
12423168,45.3291015625
12427264,45.124755859375
12431360,45.497314453125
12435456,46.245849609375
12439552,47.103759765625
12443648,47.615966796875
12447744,47.40673828125
12451840,47.184814453125
12455936,48.14501953125
12460032,47.615478515625
12464128,47.14990234375
12468224,46.666015625
12472320,47.255615234375
12476416,47.346923828125
12480512,47.16650390625
12484608,46.83984375
12488704,46.5419921875
12492800,46.121826171875
12496896,46.565185546875
12500992,46.595703125
12505088,47.17578125
12509184,47.75634765625
12513280,47.53955078125
12517376,47.789306640625
12521472,48.23828125
12525568,48.63623046875
12529664,48.374267578125
12533760,47.948486328125
12537856,47.711181640625
12541952,46.837646484375
12546048,45.69189453125
12550144,45.115234375
12554240,44.801513671875
12558336,44.647216796875
12562432,44.788330078125
12566528,44.306640625
12570624,43.8623046875
12574720,44.19091796875
12578816,44.81298828125
12582912,45.0927734375
12587008,45.703369140625
12591104,46.0615234375
12595200,46.400146484375
12599296,45.996337890625
12603392,45.862060546875
12607488,45.9580078125
12611584,46.475830078125
12615680,46.040283203125
12619776,45.88134765625
12623872,45.308349609375
12627968,44.9482421875
12632064,44.73291015625
12636160,44.541015625
12640256,43.884765625
12644352,43.522705078125
12648448,43.568115234375
12652544,43.420654296875
12656640,43.262451171875
12660736,43.1220703125
12664832,43.279052734375
12668928,43.33154296875
12673024,43.845458984375
12677120,44.22021484375
12681216,44.9404296875
12685312,44.48291015625
12689408,44.090576171875
12693504,43.697998046875
12697600,43.384033203125
12701696,43.08203125
12705792,43.140625
12709888,43.76025390625
12713984,44.34033203125
12718080,44.3671875
12722176,44.43017578125
12726272,44.099609375
12730368,43.98974609375
12734464,44.185546875
12738560,44.75390625
12742656,45.326171875
12746752,45.458740234375
12750848,44.995361328125
12754944,45.2724609375
12759040,44.896484375
12763136,45.14013671875
12767232,46.06103515625
12771328,45.471923828125
12775424,45.179443359375
12779520,45.217529296875
12783616,44.84375
12787712,44.845458984375
12791808,44.593017578125
12795904,44.14111328125
12800000,44.283447265625
12804096,44.14111328125
12808192,43.85107421875
12812288,43.330322265625
12816384,43.9111328125
12820480,43.5029296875
12824576,43.236083984375
12828672,43.95751953125
12832768,43.10595703125
12836864,42.87060546875
12840960,42.605224609375
12845056,42.308349609375
12849152,42.331298828125
12853248,43.019775390625
12857344,42.46484375
12861440,41.82568359375
12865536,42.776611328125
12869632,42.57958984375
12873728,42.164306640625
12877824,42.426025390625
12881920,42.3125
12886016,41.625244140625
12890112,41.92138671875
12894208,42.109130859375
12898304,42.70068359375
12902400,42.35546875
12906496,42.167236328125
12910592,42.070068359375
12914688,41.663818359375
12918784,40.331298828125
12922880,40.258056640625
12926976,39.0888671875
12931072,38.261474609375
12935168,37.482421875
12939264,38.015869140625
12943360,38.4404296875
12947456,38.8486328125
12951552,38.128173828125
12955648,38.27587890625
12959744,39.376953125
12963840,39.591796875
12967936,39.581298828125
12972032,40.10009765625
12976128,40.41455078125
12980224,40.15087890625
12984320,40.67333984375
12988416,41.00732421875
12992512,41.134521484375
12996608,41.732421875
13000704,41.6875
13004800,42.081787109375
13008896,42.652099609375
13012992,42.9833984375
13017088,43.0751953125
13021184,43.2890625
13025280,43.45458984375
13029376,43.044677734375
13033472,43.392333984375
13037568,43.12841796875
13041664,43.26806640625
13045760,43.2861328125
13049856,44.006591796875
13053952,45.463623046875
13058048,45.474609375
13062144,46.40625
13066240,45.815673828125
13070336,45.326904296875
13074432,45.188720703125
13078528,45.461669921875
13082624,45.977783203125
13086720,46.002685546875
13090816,46.57666015625
13094912,46.418212890625
13099008,46.5615234375
13103104,46.72705078125
13107200,46.37109375
13111296,45.18798828125
13115392,44.589599609375
13119488,44.358154296875
13123584,44.3408203125
13127680,43.3525390625
13131776,41.99755859375
13135872,41.140380859375
13139968,41.16796875
13144064,40.506591796875
13148160,40.189208984375
13152256,40.188232421875
13156352,42.1162109375
13160448,42.046142578125
13164544,41.67578125
13168640,40.6748046875
13172736,40.377685546875
13176832,40.293701171875
13180928,40.724853515625
13185024,40.6904296875
13189120,40.81005859375
13193216,42.260986328125
13197312,43.6015625
13201408,43.349609375
13205504,43.841064453125
13209600,43.274658203125
13213696,43.542236328125
13217792,43.40576171875
13221888,43.565673828125
13225984,43.024658203125
13230080,42.6279296875
13234176,42.435546875
13238272,42.525634765625
13242368,42.294921875
13246464,41.930419921875
13250560,41.394775390625
13254656,41.27392578125
13258752,40.873291015625
13262848,41.6181640625
13266944,41.517822265625
13271040,41.2255859375
13275136,41.4814453125
13279232,41.628662109375
13283328,42.406494140625
13287424,42.765869140625
13291520,42.630126953125
13295616,41.9404296875
13299712,42.73681640625
13303808,42.751953125
13307904,42.61083984375
13312000,42.320068359375
13316096,42.348388671875
13320192,41.965087890625
13324288,41.475830078125
13328384,41.347900390625
13332480,41.815185546875
13336576,41.300048828125
13340672,42.067138671875
13344768,42.017333984375
13348864,41.66064453125
13352960,42.9111328125
13357056,43.227294921875
13361152,42.449951171875
13365248,42.07470703125
13369344,41.880859375
13373440,42.834716796875
13377536,43.050537109375
13381632,42.025634765625
13385728,41.5673828125
13389824,41.552490234375
13393920,41.723876953125
13398016,42.371337890625
13402112,42.54296875
13406208,42.57958984375
13410304,42.2998046875
13414400,42.816162109375
13418496,42.7431640625
13422592,43.58154296875
13426688,44.367919921875
13430784,44.47802734375
13434880,44.263671875
13438976,44.40234375
13443072,43.99951171875
13447168,43.9052734375
13451264,42.920166015625
13455360,41.348876953125
13459456,41.284423828125
13463552,41.733154296875
13467648,42.62353515625
13471744,42.9482421875
13475840,42.345458984375
13479936,42.694580078125
13484032,42.8935546875
13488128,43.5556640625
13492224,42.639892578125
13496320,42.141357421875
13500416,42.12939453125
13504512,41.776123046875
13508608,41.95703125
13512704,42.603759765625
13516800,42.158447265625
13520896,42.6376953125
13524992,43.24560546875
13529088,43.80712890625
13533184,43.989501953125
13537280,44.000244140625
13541376,43.791015625
13545472,44.165283203125
13549568,44.635986328125
13553664,44.3466796875
13557760,43.845458984375
13561856,44.21142578125
13565952,44.722412109375
13570048,45.612548828125
13574144,46.166259765625
13578240,45.9365234375
13582336,46.015869140625
13586432,45.60302734375
13590528,44.534423828125
13594624,43.85498046875
13598720,43.6650390625
13602816,44.100341796875
13606912,43.92041015625
13611008,44.79345703125
13615104,44.818115234375
13619200,45.17333984375
13623296,45.88818359375
13627392,46.071044921875
13631488,46.569091796875
13635584,46.45703125
13639680,45.43896484375
13643776,44.788818359375
13647872,44.246337890625
13651968,44.20703125
13656064,43.546875
13660160,43.418701171875
13664256,44.7890625
13668352,44.00537109375
13672448,43.096435546875
13676544,42.426025390625
13680640,42.020751953125
13684736,42.412353515625
13688832,43.024658203125
13692928,44.161376953125
13697024,44.3876953125
13701120,44.607666015625
13705216,44.850830078125
13709312,44.769287109375
13713408,44.660400390625
13717504,44.6513671875
13721600,44.897705078125
13725696,44.94970703125
13729792,45.92822265625
13733888,46.530517578125
13737984,46.62890625
13742080,45.871337890625
13746176,45.65380859375
13750272,45.31298828125
13754368,45.9033203125
13758464,46.732177734375
13762560,46.8876953125
13766656,46.745849609375
13770752,46.62890625
13774848,47.0390625
13778944,47.322509765625
13783040,47.698486328125
13787136,47.706787109375
13791232,48.123046875
13795328,49.2041015625
13799424,50.37744140625
13803520,51.171630859375
13807616,50.73876953125
13811712,50.406982421875
13815808,50.239501953125
13819904,49.24365234375
13824000,48.85009765625
13828096,47.9609375
13832192,47.476318359375
13836288,46.60302734375
13840384,46.593505859375
13844480,47.07958984375
13848576,46.917236328125
13852672,46.62158203125
13856768,46.132080078125
13860864,45.527099609375
13864960,45.462158203125
13869056,45.333984375
13873152,45.271484375
13877248,45.66162109375
13881344,46.181884765625
13885440,45.76806640625
13889536,45.08349609375
13893632,45.829833984375
13897728,45.455078125
13901824,45.413818359375
13905920,44.748046875
13910016,45.096923828125
13914112,45.82421875
13918208,45.678955078125
13922304,45.38916015625
13926400,45.86279296875
13930496,45.9267578125
13934592,45.940673828125
13938688,46.315673828125
13942784,47.031494140625
13946880,47.810791015625
13950976,47.80615234375
13955072,48.771484375
13959168,48.722412109375
13963264,48.8037109375
13967360,48.262451171875
13971456,48.17919921875
13975552,48.40673828125
13979648,49.401123046875
13983744,49.919677734375
13987840,49.92529296875
13991936,49.52490234375
13996032,49.899169921875
14000128,50.093505859375
14004224,49.78125
14008320,50.224609375
14012416,51.14306640625
14016512,51.60498046875
14020608,50.23193359375
14024704,49.501953125
14028800,48.4091796875
14032896,48.1240234375
14036992,48.1123046875
14041088,47.601806640625
14045184,47.541748046875
14049280,48.21826171875
14053376,47.65234375
14057472,47.2216796875
14061568,47.536376953125
14065664,47.94482421875
14069760,47.734130859375
14073856,48.061279296875
14077952,47.7177734375
14082048,48.26611328125
14086144,48.021240234375
14090240,46.853271484375
14094336,46.9677734375
14098432,46.781494140625
14102528,46.15625
14106624,45.592529296875
14110720,45.229248046875
14114816,44.986083984375
14118912,44.9609375
14123008,45.64501953125
14127104,45.888916015625
14131200,45.6884765625
14135296,45.76708984375
14139392,45.551513671875
14143488,45.18603515625
14147584,45.3662109375
14151680,45.24658203125
14155776,45.553955078125
14159872,46.008544921875
14163968,46.01220703125
14168064,45.867431640625
14172160,46.58935546875
14176256,46.66845703125
14180352,46.980224609375
14184448,47.20751953125
14188544,47.173828125
14192640,45.944091796875
14196736,45.639404296875
14200832,45.793701171875
14204928,45.883056640625
14209024,46.060546875
14213120,44.886474609375
14217216,44.509765625
14221312,44.707763671875
14225408,44.524169921875
14229504,43.90966796875
14233600,43.69580078125
14237696,43.4736328125
14241792,43.62890625
14245888,44.415283203125
14249984,44.05224609375
14254080,44.007080078125
14258176,44.23681640625
14262272,43.6337890625
14266368,43.480224609375
14270464,43.843505859375
14274560,43.228759765625
14278656,42.721435546875
14282752,42.703125
14286848,43.380615234375
14290944,43.647705078125
14295040,43.86279296875
14299136,43.833251953125
14303232,43.8759765625
14307328,44.0625
14311424,44.000244140625
14315520,44.683837890625
14319616,44.49560546875
14323712,44.056884765625
14327808,43.960693359375
14331904,43.64599609375
14336000,43.8876953125
14340096,44.567138671875
14344192,44.732421875
14348288,44.25244140625
14352384,44.80322265625
14356480,44.301025390625
14360576,44.32080078125
14364672,44.58984375
14368768,44.100830078125
14372864,43.519775390625
14376960,43.7421875
14381056,44.078857421875
14385152,44.435791015625
14389248,44.453125
14393344,44.859619140625
14397440,45.666015625
14401536,46.340087890625
14405632,46.431396484375
14409728,45.737548828125
14413824,44.997314453125
14417920,44.1171875
14422016,43.992431640625
14426112,44.420654296875
14430208,44.1494140625
14434304,44.41064453125
14438400,44.864990234375
14442496,45.27392578125
14446592,45.794921875
14450688,45.77978515625
14454784,45.886962890625
14458880,45.708251953125
14462976,46.506591796875
14467072,46.82080078125
14471168,47.37890625
14475264,48.15380859375
14479360,47.81494140625
14483456,48.064697265625
14487552,47.72021484375
14491648,47.67822265625
14495744,47.635986328125
14499840,47.93701171875
14503936,47.612060546875
14508032,47.568359375
14512128,47.82958984375
14516224,48.057861328125
14520320,47.9423828125
14524416,47.826904296875
14528512,47.331298828125
14532608,46.49072265625
14536704,46.46533203125
14540800,46.26318359375
14544896,46.857177734375
14548992,47.212646484375
14553088,47.58740234375
14557184,47.472412109375
14561280,47.32177734375
14565376,46.95166015625
14569472,46.669189453125
14573568,46.077392578125
14577664,45.634521484375
14581760,46.296142578125
14585856,46.8046875
14589952,46.7490234375
14594048,46.66552734375
14598144,46.676025390625
14602240,45.71142578125
14606336,46.455810546875
14610432,46.52880859375
14614528,47.021484375
14618624,46.522705078125
14622720,47.0419921875
14626816,47.79833984375
14630912,47.24365234375
14635008,46.058837890625
14639104,46.03515625
14643200,45.2578125
14647296,45.014892578125
14651392,44.713623046875
14655488,44.88525390625
14659584,45.190185546875
14663680,45.450439453125
14667776,45.0029296875
14671872,45.27978515625
14675968,45.2275390625
14680064,45.68115234375
14684160,46.529052734375
14688256,46.59228515625
14692352,46.328369140625
14696448,46.62353515625
14700544,46.545166015625
14704640,46.597412109375
14708736,46.322265625
14712832,45.810302734375
14716928,45.673583984375
14721024,44.93408203125
14725120,44.351806640625
14729216,43.794189453125
14733312,43.59814453125
14737408,43.916015625
14741504,43.809814453125
14745600,44.6953125
14749696,44.8310546875
14753792,45.24072265625
14757888,45.594970703125
14761984,45.305419921875
14766080,44.58837890625
14770176,44.178955078125
14774272,44.275390625
14778368,43.44677734375
14782464,43.217041015625
14786560,42.97265625
14790656,43.005859375
14794752,43.913818359375
14798848,44.328857421875
14802944,44.191650390625
14807040,44.138916015625
14811136,44.00048828125
14815232,43.744140625
14819328,43.545654296875
14823424,43.881103515625
14827520,44.050537109375
14831616,43.891845703125
14835712,43.8466796875
14839808,44.493408203125
14843904,44.760986328125
14848000,44.809814453125
14852096,44.84130859375
14856192,44.94970703125
14860288,44.042236328125
14864384,43.207763671875
14868480,43.596923828125
14872576,43.0546875
14876672,43.135986328125
14880768,43.27197265625
14884864,44.260009765625
14888960,44.019287109375
14893056,43.28955078125
14897152,43.158203125
14901248,43.043212890625
14905344,43.6328125
14909440,43.4755859375
14913536,43.228759765625
14917632,43.0537109375
14921728,43.39990234375
14925824,43.677490234375
14929920,43.358154296875
14934016,43.40625
14938112,42.7353515625
14942208,42.0556640625
14946304,42.271728515625
14950400,42.17724609375
14954496,42.1552734375
14958592,42.121826171875
14962688,42.41357421875
14966784,42.69140625
14970880,41.634765625
14974976,41.81787109375
14979072,42.3388671875
14983168,44.015380859375
14987264,44.276123046875
14991360,44.491455078125
14995456,43.982177734375
14999552,43.838623046875
15003648,43.91357421875
15007744,43.91845703125
15011840,44.183349609375
15015936,45.17431640625
15020032,46.251953125
15024128,46.985595703125
15028224,47.006103515625
15032320,46.619873046875
15036416,46.292236328125
15040512,46.66162109375
15044608,46.233154296875
15048704,45.321044921875
15052800,46.20751953125
15056896,46.627685546875
15060992,47.292236328125
15065088,47.066162109375
15069184,47.699951171875
15073280,47.74169921875
15077376,47.769287109375
15081472,47.3818359375
15085568,46.697998046875
15089664,46.151123046875
15093760,45.996337890625
15097856,44.486083984375
15101952,43.409423828125
15106048,43.043212890625
15110144,42.98095703125
15114240,43.6259765625
15118336,43.447998046875
15122432,44.15087890625
15126528,43.8359375
15130624,43.196044921875
15134720,42.90380859375
15138816,42.041015625
15142912,40.729736328125
15147008,40.689208984375
15151104,40.392578125
15155200,40.275390625
15159296,40.83935546875
15163392,41.6376953125
15167488,41.693115234375
15171584,41.5390625
15175680,41.79443359375
15179776,42.032470703125
15183872,41.474853515625
15187968,41.593505859375
15192064,41.337890625
15196160,41.29833984375
15200256,41.718505859375
15204352,42.253173828125
15208448,41.898681640625
15212544,41.462646484375
15216640,41.750244140625
15220736,41.217041015625
15224832,40.148193359375
15228928,40.677734375
15233024,40.755859375
15237120,40.754150390625
15241216,40.806884765625
15245312,40.912353515625
15249408,41.0400390625
15253504,41.22412109375
15257600,42.2353515625
15261696,42.10205078125
15265792,42.83544921875
15269888,43.1015625
15273984,42.365478515625
15278080,41.875244140625
15282176,42.8271484375
15286272,42.901123046875
15290368,42.260009765625
15294464,41.5390625
15298560,41.1689453125
15302656,41.924072265625
15306752,42.518798828125
15310848,42.415771484375
15314944,42.751220703125
15319040,43.795654296875
15323136,44.4853515625
15327232,44.285400390625
15331328,43.8134765625
15335424,43.61865234375
15339520,43.8388671875
15343616,44.234619140625
15347712,44.950439453125
15351808,45.47412109375
15355904,45.856201171875
15360000,45.723388671875
15364096,45.620849609375
15368192,45.2080078125
15372288,44.98486328125
15376384,44.55859375
15380480,44.13330078125
15384576,43.4248046875
15388672,44.254638671875
15392768,44.831298828125
15396864,45.2734375
15400960,45.543701171875
15405056,45.766845703125
15409152,47.12548828125
15413248,47.73583984375
15417344,48.338623046875
15421440,49.251220703125
15425536,49.511474609375
15429632,49.494140625
15433728,49.364013671875
15437824,50.1171875
15441920,50.624755859375
15446016,50.30029296875
15450112,50.615234375
15454208,50.087646484375
15458304,49.455078125
15462400,48.923828125
15466496,48.30712890625
15470592,47.565673828125
15474688,47.80810546875
15478784,47.312255859375
15482880,45.973388671875
15486976,45.037353515625
15491072,44.87841796875
15495168,44.814697265625
15499264,45.908203125
15503360,46.087646484375
15507456,45.658447265625
15511552,45.535888671875
15515648,45.211669921875
15519744,45.173583984375
15523840,45.065673828125
15527936,44.76806640625
15532032,44.634033203125
15536128,44.62744140625
15540224,45.401611328125
15544320,45.74609375
15548416,46.4775390625
15552512,46.829833984375
15556608,46.992919921875
15560704,46.83740234375
15564800,46.381591796875
15568896,46.71923828125
15572992,48.02099609375
15577088,48.12109375
15581184,48.17724609375
15585280,48.55078125
15589376,48.031494140625
15593472,47.3271484375
15597568,47.517578125
15601664,47.73095703125
15605760,47.5927734375
15609856,49.3701171875
15613952,50.175048828125
15618048,50.106201171875
15622144,50.4921875
15626240,51.416748046875
15630336,51.399169921875
15634432,51.683349609375
15638528,51.08251953125
15642624,50.87939453125
15646720,50.79052734375
15650816,50.571044921875
15654912,50.795166015625
15659008,50.8046875
15663104,50.61083984375
15667200,50.07470703125
15671296,49.371826171875
15675392,48.697021484375
15679488,47.677001953125
15683584,46.6982421875
15687680,47.220458984375
15691776,47.640380859375
15695872,47.4208984375
15699968,47.56005859375
15704064,48.401611328125
15708160,48.88232421875
15712256,49.211669921875
15716352,48.322998046875
15720448,48.42724609375
15724544,48.5703125
15728640,48.860595703125
15732736,49.856689453125
15736832,50.472412109375
15740928,49.633056640625
15745024,49.4580078125
15749120,49.549072265625
15753216,49.551025390625
15757312,49.7060546875
15761408,49.338134765625
15765504,49.201416015625
15769600,49.2880859375
15773696,48.840576171875
15777792,48.467041015625
15781888,47.90185546875
15785984,47.546875
15790080,47.265869140625
15794176,47.125
15798272,47.428955078125
15802368,47.0869140625
15806464,46.919189453125
15810560,46.7958984375
15814656,46.0966796875
15818752,45.90234375
15822848,46.38671875
15826944,45.311767578125
15831040,45.146240234375
15835136,45.564453125
15839232,45.860595703125
15843328,45.654541015625
15847424,46.053955078125
15851520,45.939697265625
15855616,45.881591796875
15859712,45.8466796875
15863808,44.55224609375
15867904,44.494384765625
15872000,44.421875
15876096,44.01708984375
15880192,43.389404296875
15884288,43.158447265625
15888384,43.62060546875
15892480,44.538818359375
15896576,44.6845703125
15900672,44.82763671875
15904768,43.66064453125
15908864,43.52392578125
15912960,44.06591796875
15917056,44.767822265625
15921152,44.855224609375
15925248,44.67333984375
15929344,44.75634765625
15933440,45.119384765625
15937536,45.591552734375
15941632,45.6044921875
