env_step,test_returned_episode_returns
4767744,66.5999984741211
4771840,66.5999984741211
4775936,66.5999984741211
4780032,66.5999984741211
4784128,66.5999984741211
4788224,66.5999984741211
4792320,66.5999984741211
4796416,66.5999984741211
4800512,66.5999984741211
4804608,66.5999984741211
4808704,66.5999984741211
4812800,66.5999984741211
4816896,66.5999984741211
4820992,66.5999984741211
4825088,66.5999984741211
4829184,66.5999984741211
4833280,66.5999984741211
4837376,66.5999984741211
4841472,66.5999984741211
4845568,66.5999984741211
4849664,66.5999984741211
4853760,66.5999984741211
4857856,66.5999984741211
4861952,66.5999984741211
4866048,66.5999984741211
4870144,66.5999984741211
4874240,66.5999984741211
4878336,66.5999984741211
4882432,66.5999984741211
4886528,66.5999984741211
4890624,66.5999984741211
4894720,66.5999984741211
4898816,66.5999984741211
4902912,66.5999984741211
4907008,66.5999984741211
4911104,66.5999984741211
4915200,66.5999984741211
4919296,66.5999984741211
4923392,66.5999984741211
4927488,66.5999984741211
4931584,66.5999984741211
4935680,66.5999984741211
4939776,66.5999984741211
4943872,66.5999984741211
4947968,66.5999984741211
4952064,66.5999984741211
4956160,66.5999984741211
4960256,66.5999984741211
4964352,66.5999984741211
4968448,66.5999984741211
4972544,66.5999984741211
4976640,66.5999984741211
4980736,66.5999984741211
4984832,66.5999984741211
4988928,66.5999984741211
4993024,66.5999984741211
4997120,66.5999984741211
5001216,66.5999984741211
5005312,66.5999984741211
5009408,66.5999984741211
5013504,66.5999984741211
5017600,66.5999984741211
5021696,66.5999984741211
5025792,66.5999984741211
5029888,66.5999984741211
5033984,66.5999984741211
5038080,66.5999984741211
5042176,66.5999984741211
5046272,66.5999984741211
5050368,66.5999984741211
5054464,66.5999984741211
5058560,66.5999984741211
5062656,66.5999984741211
5066752,66.5999984741211
5070848,66.5999984741211
5074944,66.5999984741211
5079040,66.5999984741211
5083136,66.5999984741211
5087232,66.5999984741211
5091328,66.5999984741211
5095424,66.5999984741211
5099520,66.5999984741211
5103616,66.5999984741211
5107712,66.5999984741211
5111808,66.5999984741211
5115904,66.5999984741211
5120000,66.5999984741211
5124096,66.5999984741211
5128192,66.5999984741211
5132288,66.5999984741211
5136384,66.5999984741211
5140480,66.5999984741211
5144576,66.5999984741211
5148672,66.5999984741211
5152768,66.5999984741211
5156864,66.5999984741211
5160960,66.5999984741211
5165056,66.5999984741211
5169152,66.5999984741211
5173248,66.5999984741211
5177344,66.5999984741211
5181440,66.5999984741211
5185536,66.5999984741211
5189632,66.5999984741211
5193728,66.5999984741211
5197824,66.5999984741211
5201920,66.5999984741211
5206016,66.5999984741211
5210112,66.5999984741211
5214208,66.5999984741211
5218304,66.5999984741211
5222400,66.5999984741211
5226496,66.5999984741211
5230592,66.5999984741211
5234688,66.5999984741211
5238784,66.5999984741211
5242880,50.29999923706055
5246976,50.29999923706055
5251072,50.29999923706055
5255168,50.29999923706055
5259264,50.29999923706055
5263360,50.29999923706055
5267456,50.29999923706055
5271552,50.29999923706055
5275648,50.29999923706055
5279744,50.29999923706055
5283840,50.29999923706055
5287936,50.29999923706055
5292032,50.29999923706055
5296128,50.29999923706055
5300224,50.29999923706055
5304320,50.29999923706055
5308416,50.29999923706055
5312512,50.29999923706055
5316608,50.29999923706055
5320704,50.29999923706055
5324800,50.29999923706055
5328896,50.29999923706055
5332992,50.29999923706055
5337088,50.29999923706055
5341184,50.29999923706055
5345280,50.29999923706055
5349376,50.29999923706055
5353472,50.29999923706055
5357568,50.29999923706055
5361664,50.29999923706055
5365760,50.29999923706055
5369856,50.29999923706055
5373952,50.29999923706055
5378048,50.29999923706055
5382144,50.29999923706055
5386240,50.29999923706055
5390336,50.29999923706055
5394432,50.29999923706055
5398528,50.29999923706055
5402624,50.29999923706055
5406720,50.29999923706055
5410816,50.29999923706055
5414912,50.29999923706055
5419008,50.29999923706055
5423104,50.29999923706055
5427200,50.29999923706055
5431296,50.29999923706055
5435392,50.29999923706055
5439488,50.29999923706055
5443584,50.29999923706055
5447680,50.29999923706055
5451776,50.29999923706055
5455872,50.29999923706055
5459968,50.29999923706055
5464064,50.29999923706055
5468160,50.29999923706055
5472256,50.29999923706055
5476352,50.29999923706055
5480448,50.29999923706055
5484544,50.29999923706055
5488640,50.29999923706055
5492736,50.29999923706055
5496832,50.29999923706055
5500928,50.29999923706055
5505024,50.29999923706055
5509120,50.29999923706055
5513216,50.29999923706055
5517312,50.29999923706055
5521408,50.29999923706055
5525504,50.29999923706055
5529600,50.29999923706055
5533696,50.29999923706055
5537792,50.29999923706055
5541888,50.29999923706055
5545984,50.29999923706055
5550080,50.29999923706055
5554176,50.29999923706055
5558272,50.29999923706055
5562368,50.29999923706055
5566464,50.29999923706055
5570560,50.29999923706055
5574656,50.29999923706055
5578752,50.29999923706055
5582848,50.29999923706055
5586944,50.29999923706055
5591040,50.29999923706055
5595136,50.29999923706055
5599232,50.29999923706055
5603328,50.29999923706055
5607424,50.29999923706055
5611520,50.29999923706055
5615616,50.29999923706055
5619712,50.29999923706055
5623808,50.29999923706055
5627904,50.29999923706055
5632000,50.29999923706055
5636096,50.29999923706055
5640192,50.29999923706055
5644288,50.29999923706055
5648384,50.29999923706055
5652480,50.29999923706055
5656576,50.29999923706055
5660672,50.29999923706055
5664768,50.29999923706055
5668864,50.29999923706055
5672960,50.29999923706055
5677056,50.29999923706055
5681152,50.29999923706055
5685248,50.29999923706055
5689344,50.29999923706055
5693440,50.29999923706055
5697536,50.29999923706055
5701632,50.29999923706055
5705728,50.29999923706055
5709824,50.29999923706055
5713920,50.29999923706055
5718016,50.29999923706055
5722112,50.29999923706055
5726208,50.29999923706055
5730304,50.29999923706055
5734400,50.29999923706055
5738496,50.29999923706055
5742592,50.29999923706055
5746688,50.29999923706055
5750784,50.29999923706055
5754880,50.29999923706055
5758976,50.29999923706055
5763072,50.29999923706055
5767168,50.29999923706055
5771264,50.29999923706055
5775360,50.29999923706055
5779456,50.29999923706055
5783552,50.29999923706055
5787648,50.29999923706055
5791744,50.29999923706055
5795840,50.29999923706055
5799936,50.29999923706055
5804032,50.29999923706055
5808128,50.29999923706055
5812224,50.29999923706055
5816320,50.29999923706055
5820416,50.29999923706055
5824512,50.29999923706055
5828608,50.29999923706055
5832704,50.29999923706055
5836800,50.29999923706055
5840896,50.29999923706055
5844992,50.29999923706055
5849088,50.29999923706055
5853184,50.29999923706055
5857280,50.29999923706055
5861376,50.29999923706055
5865472,50.29999923706055
5869568,50.29999923706055
5873664,50.29999923706055
5877760,50.29999923706055
5881856,50.29999923706055
5885952,50.29999923706055
5890048,50.29999923706055
5894144,50.29999923706055
5898240,50.29999923706055
5902336,50.29999923706055
5906432,50.29999923706055
5910528,50.29999923706055
5914624,50.29999923706055
5918720,50.29999923706055
5922816,50.29999923706055
5926912,50.29999923706055
5931008,50.29999923706055
5935104,50.29999923706055
5939200,50.29999923706055
5943296,50.29999923706055
5947392,50.29999923706055
5951488,50.29999923706055
5955584,50.29999923706055
5959680,50.29999923706055
5963776,50.29999923706055
5967872,50.29999923706055
5971968,50.29999923706055
5976064,50.29999923706055
5980160,50.29999923706055
5984256,50.29999923706055
5988352,50.29999923706055
5992448,50.29999923706055
5996544,50.29999923706055
6000640,50.29999923706055
6004736,50.29999923706055
6008832,50.29999923706055
6012928,50.29999923706055
6017024,50.29999923706055
6021120,50.29999923706055
6025216,50.29999923706055
6029312,50.29999923706055
6033408,50.29999923706055
6037504,50.29999923706055
6041600,50.29999923706055
6045696,50.29999923706055
6049792,50.29999923706055
6053888,50.29999923706055
6057984,50.29999923706055
6062080,50.29999923706055
6066176,50.29999923706055
6070272,50.29999923706055
6074368,50.29999923706055
6078464,50.29999923706055
6082560,50.29999923706055
6086656,50.29999923706055
6090752,50.29999923706055
6094848,50.29999923706055
6098944,50.29999923706055
6103040,50.29999923706055
6107136,50.29999923706055
6111232,50.29999923706055
6115328,50.29999923706055
6119424,50.29999923706055
6123520,50.29999923706055
6127616,50.29999923706055
6131712,50.29999923706055
6135808,50.29999923706055
6139904,50.29999923706055
6144000,50.29999923706055
6148096,50.29999923706055
6152192,50.29999923706055
6156288,50.29999923706055
6160384,50.29999923706055
6164480,50.29999923706055
6168576,50.29999923706055
6172672,50.29999923706055
6176768,50.29999923706055
6180864,50.29999923706055
6184960,50.29999923706055
6189056,50.29999923706055
6193152,50.29999923706055
6197248,50.29999923706055
6201344,50.29999923706055
6205440,50.29999923706055
6209536,50.29999923706055
6213632,50.29999923706055
6217728,50.29999923706055
6221824,50.29999923706055
6225920,50.29999923706055
6230016,50.29999923706055
6234112,50.29999923706055
6238208,50.29999923706055
6242304,50.29999923706055
6246400,50.29999923706055
6250496,50.29999923706055
6254592,50.29999923706055
6258688,50.29999923706055
6262784,50.29999923706055
6266880,50.29999923706055
6270976,50.29999923706055
6275072,50.29999923706055
6279168,50.29999923706055
6283264,50.29999923706055
6287360,50.29999923706055
6291456,64.30000305175781
6295552,64.30000305175781
6299648,64.30000305175781
6303744,64.30000305175781
6307840,64.30000305175781
6311936,64.30000305175781
6316032,64.30000305175781
6320128,64.30000305175781
6324224,64.30000305175781
6328320,64.30000305175781
6332416,64.30000305175781
6336512,64.30000305175781
6340608,64.30000305175781
6344704,64.30000305175781
6348800,64.30000305175781
6352896,64.30000305175781
6356992,64.30000305175781
6361088,64.30000305175781
6365184,64.30000305175781
6369280,64.30000305175781
6373376,64.30000305175781
6377472,64.30000305175781
6381568,64.30000305175781
6385664,64.30000305175781
6389760,64.30000305175781
6393856,64.30000305175781
6397952,64.30000305175781
6402048,64.30000305175781
6406144,64.30000305175781
6410240,64.30000305175781
6414336,64.30000305175781
6418432,64.30000305175781
6422528,64.30000305175781
6426624,64.30000305175781
6430720,64.30000305175781
6434816,64.30000305175781
6438912,64.30000305175781
6443008,64.30000305175781
6447104,64.30000305175781
6451200,64.30000305175781
6455296,64.30000305175781
6459392,64.30000305175781
6463488,64.30000305175781
6467584,64.30000305175781
6471680,64.30000305175781
6475776,64.30000305175781
6479872,64.30000305175781
6483968,64.30000305175781
6488064,64.30000305175781
6492160,64.30000305175781
6496256,64.30000305175781
6500352,64.30000305175781
6504448,64.30000305175781
6508544,64.30000305175781
6512640,64.30000305175781
6516736,64.30000305175781
6520832,64.30000305175781
6524928,64.30000305175781
6529024,64.30000305175781
6533120,64.30000305175781
6537216,64.30000305175781
6541312,64.30000305175781
6545408,64.30000305175781
6549504,64.30000305175781
6553600,64.30000305175781
6557696,64.30000305175781
6561792,64.30000305175781
6565888,64.30000305175781
6569984,64.30000305175781
6574080,64.30000305175781
6578176,64.30000305175781
6582272,64.30000305175781
6586368,64.30000305175781
6590464,64.30000305175781
6594560,64.30000305175781
6598656,64.30000305175781
6602752,64.30000305175781
6606848,64.30000305175781
6610944,64.30000305175781
6615040,64.30000305175781
6619136,64.30000305175781
6623232,64.30000305175781
6627328,64.30000305175781
6631424,64.30000305175781
6635520,64.30000305175781
6639616,64.30000305175781
6643712,64.30000305175781
6647808,64.30000305175781
6651904,64.30000305175781
6656000,64.30000305175781
6660096,64.30000305175781
6664192,64.30000305175781
6668288,64.30000305175781
6672384,64.30000305175781
6676480,64.30000305175781
6680576,64.30000305175781
6684672,64.30000305175781
6688768,64.30000305175781
6692864,64.30000305175781
6696960,64.30000305175781
6701056,64.30000305175781
6705152,64.30000305175781
6709248,64.30000305175781
6713344,64.30000305175781
6717440,64.30000305175781
6721536,64.30000305175781
6725632,64.30000305175781
6729728,64.30000305175781
6733824,64.30000305175781
6737920,64.30000305175781
6742016,64.30000305175781
6746112,64.30000305175781
6750208,64.30000305175781
6754304,64.30000305175781
6758400,64.30000305175781
6762496,64.30000305175781
6766592,64.30000305175781
6770688,64.30000305175781
6774784,64.30000305175781
6778880,64.30000305175781
6782976,64.30000305175781
6787072,64.30000305175781
6791168,64.30000305175781
6795264,64.30000305175781
6799360,64.30000305175781
6803456,64.30000305175781
6807552,64.30000305175781
6811648,64.30000305175781
6815744,64.30000305175781
6819840,64.30000305175781
6823936,64.30000305175781
6828032,64.30000305175781
6832128,64.30000305175781
6836224,64.30000305175781
6840320,64.30000305175781
6844416,64.30000305175781
6848512,64.30000305175781
6852608,64.30000305175781
6856704,64.30000305175781
6860800,64.30000305175781
6864896,64.30000305175781
6868992,64.30000305175781
6873088,64.30000305175781
6877184,64.30000305175781
6881280,64.30000305175781
6885376,64.30000305175781
6889472,64.30000305175781
6893568,64.30000305175781
6897664,64.30000305175781
6901760,64.30000305175781
6905856,64.30000305175781
6909952,64.30000305175781
6914048,64.30000305175781
6918144,64.30000305175781
6922240,64.30000305175781
6926336,64.30000305175781
6930432,64.30000305175781
6934528,64.30000305175781
6938624,64.30000305175781
6942720,64.30000305175781
6946816,64.30000305175781
6950912,64.30000305175781
6955008,64.30000305175781
6959104,64.30000305175781
6963200,64.30000305175781
6967296,64.30000305175781
6971392,64.30000305175781
6975488,64.30000305175781
6979584,64.30000305175781
6983680,64.30000305175781
6987776,64.30000305175781
6991872,64.30000305175781
6995968,64.30000305175781
7000064,64.30000305175781
7004160,64.30000305175781
7008256,64.30000305175781
7012352,64.30000305175781
7016448,64.30000305175781
7020544,64.30000305175781
7024640,64.30000305175781
7028736,64.30000305175781
7032832,64.30000305175781
7036928,64.30000305175781
7041024,64.30000305175781
7045120,64.30000305175781
7049216,64.30000305175781
7053312,64.30000305175781
7057408,64.30000305175781
7061504,64.30000305175781
7065600,64.30000305175781
7069696,64.30000305175781
7073792,64.30000305175781
7077888,64.30000305175781
7081984,64.30000305175781
7086080,64.30000305175781
7090176,64.30000305175781
7094272,64.30000305175781
7098368,64.30000305175781
7102464,64.30000305175781
7106560,64.30000305175781
7110656,64.30000305175781
7114752,64.30000305175781
7118848,64.30000305175781
7122944,64.30000305175781
7127040,64.30000305175781
7131136,64.30000305175781
7135232,64.30000305175781
7139328,64.30000305175781
7143424,64.30000305175781
7147520,64.30000305175781
7151616,64.30000305175781
7155712,64.30000305175781
7159808,64.30000305175781
7163904,64.30000305175781
7168000,64.30000305175781
7172096,64.30000305175781
7176192,64.30000305175781
7180288,64.30000305175781
7184384,64.30000305175781
7188480,64.30000305175781
7192576,64.30000305175781
7196672,64.30000305175781
7200768,64.30000305175781
7204864,64.30000305175781
7208960,64.30000305175781
7213056,64.30000305175781
7217152,64.30000305175781
7221248,64.30000305175781
7225344,64.30000305175781
7229440,64.30000305175781
7233536,64.30000305175781
7237632,64.30000305175781
7241728,64.30000305175781
7245824,64.30000305175781
7249920,64.30000305175781
7254016,64.30000305175781
7258112,64.30000305175781
7262208,64.30000305175781
7266304,64.30000305175781
7270400,64.30000305175781
7274496,64.30000305175781
7278592,64.30000305175781
7282688,64.30000305175781
7286784,64.30000305175781
7290880,64.30000305175781
7294976,64.30000305175781
7299072,64.30000305175781
7303168,64.30000305175781
7307264,64.30000305175781
7311360,64.30000305175781
7315456,64.30000305175781
7319552,64.30000305175781
7323648,64.30000305175781
7327744,64.30000305175781
7331840,64.30000305175781
7335936,64.30000305175781
7340032,63.70000076293945
7344128,63.70000076293945
7348224,63.70000076293945
7352320,63.70000076293945
7356416,63.70000076293945
7360512,63.70000076293945
7364608,63.70000076293945
7368704,63.70000076293945
7372800,63.70000076293945
7376896,63.70000076293945
7380992,63.70000076293945
7385088,63.70000076293945
7389184,63.70000076293945
7393280,63.70000076293945
7397376,63.70000076293945
7401472,63.70000076293945
7405568,63.70000076293945
7409664,63.70000076293945
7413760,63.70000076293945
7417856,63.70000076293945
7421952,63.70000076293945
7426048,63.70000076293945
7430144,63.70000076293945
7434240,63.70000076293945
7438336,63.70000076293945
7442432,63.70000076293945
7446528,63.70000076293945
7450624,63.70000076293945
7454720,63.70000076293945
7458816,63.70000076293945
7462912,63.70000076293945
7467008,63.70000076293945
7471104,63.70000076293945
7475200,63.70000076293945
7479296,63.70000076293945
7483392,63.70000076293945
7487488,63.70000076293945
7491584,63.70000076293945
7495680,63.70000076293945
7499776,63.70000076293945
7503872,63.70000076293945
7507968,63.70000076293945
7512064,63.70000076293945
7516160,63.70000076293945
7520256,63.70000076293945
7524352,63.70000076293945
7528448,63.70000076293945
7532544,63.70000076293945
7536640,63.70000076293945
7540736,63.70000076293945
7544832,63.70000076293945
7548928,63.70000076293945
7553024,63.70000076293945
7557120,63.70000076293945
7561216,63.70000076293945
7565312,63.70000076293945
7569408,63.70000076293945
7573504,63.70000076293945
7577600,63.70000076293945
7581696,63.70000076293945
7585792,63.70000076293945
7589888,63.70000076293945
7593984,63.70000076293945
7598080,63.70000076293945
7602176,63.70000076293945
7606272,63.70000076293945
7610368,63.70000076293945
7614464,63.70000076293945
7618560,63.70000076293945
7622656,63.70000076293945
7626752,63.70000076293945
7630848,63.70000076293945
7634944,63.70000076293945
7639040,63.70000076293945
7643136,63.70000076293945
7647232,63.70000076293945
7651328,63.70000076293945
7655424,63.70000076293945
7659520,63.70000076293945
7663616,63.70000076293945
7667712,63.70000076293945
7671808,63.70000076293945
7675904,63.70000076293945
7680000,63.70000076293945
7684096,63.70000076293945
7688192,63.70000076293945
7692288,63.70000076293945
7696384,63.70000076293945
7700480,63.70000076293945
7704576,63.70000076293945
7708672,63.70000076293945
7712768,63.70000076293945
7716864,63.70000076293945
7720960,63.70000076293945
7725056,63.70000076293945
7729152,63.70000076293945
7733248,63.70000076293945
7737344,63.70000076293945
7741440,63.70000076293945
7745536,63.70000076293945
7749632,63.70000076293945
7753728,63.70000076293945
7757824,63.70000076293945
7761920,63.70000076293945
7766016,63.70000076293945
7770112,63.70000076293945
7774208,63.70000076293945
7778304,63.70000076293945
7782400,63.70000076293945
7786496,63.70000076293945
7790592,63.70000076293945
7794688,63.70000076293945
7798784,63.70000076293945
7802880,63.70000076293945
7806976,63.70000076293945
7811072,63.70000076293945
7815168,63.70000076293945
7819264,63.70000076293945
7823360,63.70000076293945
7827456,63.70000076293945
7831552,63.70000076293945
7835648,63.70000076293945
7839744,63.70000076293945
7843840,63.70000076293945
7847936,63.70000076293945
7852032,63.70000076293945
7856128,63.70000076293945
7860224,63.70000076293945
7864320,63.70000076293945
7868416,63.70000076293945
7872512,63.70000076293945
7876608,63.70000076293945
7880704,63.70000076293945
7884800,63.70000076293945
7888896,63.70000076293945
7892992,63.70000076293945
7897088,63.70000076293945
7901184,63.70000076293945
7905280,63.70000076293945
7909376,63.70000076293945
7913472,63.70000076293945
7917568,63.70000076293945
7921664,63.70000076293945
7925760,63.70000076293945
7929856,63.70000076293945
7933952,63.70000076293945
7938048,63.70000076293945
7942144,63.70000076293945
7946240,63.70000076293945
7950336,63.70000076293945
7954432,63.70000076293945
7958528,63.70000076293945
7962624,63.70000076293945
7966720,63.70000076293945
7970816,63.70000076293945
7974912,63.70000076293945
7979008,63.70000076293945
7983104,63.70000076293945
7987200,63.70000076293945
7991296,63.70000076293945
7995392,63.70000076293945
7999488,63.70000076293945
8003584,63.70000076293945
8007680,63.70000076293945
8011776,63.70000076293945
8015872,63.70000076293945
8019968,63.70000076293945
8024064,63.70000076293945
8028160,63.70000076293945
8032256,63.70000076293945
8036352,63.70000076293945
8040448,63.70000076293945
8044544,63.70000076293945
8048640,63.70000076293945
8052736,63.70000076293945
8056832,63.70000076293945
8060928,63.70000076293945
8065024,63.70000076293945
8069120,63.70000076293945
8073216,63.70000076293945
8077312,63.70000076293945
8081408,63.70000076293945
8085504,63.70000076293945
8089600,63.70000076293945
8093696,63.70000076293945
8097792,63.70000076293945
8101888,63.70000076293945
8105984,63.70000076293945
8110080,63.70000076293945
8114176,63.70000076293945
8118272,63.70000076293945
8122368,63.70000076293945
8126464,63.70000076293945
8130560,63.70000076293945
8134656,63.70000076293945
8138752,63.70000076293945
8142848,63.70000076293945
8146944,63.70000076293945
8151040,63.70000076293945
8155136,63.70000076293945
8159232,63.70000076293945
8163328,63.70000076293945
8167424,63.70000076293945
8171520,63.70000076293945
8175616,63.70000076293945
8179712,63.70000076293945
8183808,63.70000076293945
8187904,63.70000076293945
8192000,63.70000076293945
8196096,63.70000076293945
8200192,63.70000076293945
8204288,63.70000076293945
8208384,63.70000076293945
8212480,63.70000076293945
8216576,63.70000076293945
8220672,63.70000076293945
8224768,63.70000076293945
8228864,63.70000076293945
8232960,63.70000076293945
8237056,63.70000076293945
8241152,63.70000076293945
8245248,63.70000076293945
8249344,63.70000076293945
8253440,63.70000076293945
8257536,63.70000076293945
8261632,63.70000076293945
8265728,63.70000076293945
8269824,63.70000076293945
8273920,63.70000076293945
8278016,63.70000076293945
8282112,63.70000076293945
8286208,63.70000076293945
8290304,63.70000076293945
8294400,63.70000076293945
8298496,63.70000076293945
8302592,63.70000076293945
8306688,63.70000076293945
8310784,63.70000076293945
8314880,63.70000076293945
8318976,63.70000076293945
8323072,63.70000076293945
8327168,63.70000076293945
8331264,63.70000076293945
8335360,63.70000076293945
8339456,63.70000076293945
8343552,63.70000076293945
8347648,63.70000076293945
8351744,63.70000076293945
8355840,63.70000076293945
8359936,63.70000076293945
8364032,63.70000076293945
8368128,63.70000076293945
8372224,63.70000076293945
8376320,63.70000076293945
8380416,63.70000076293945
8384512,63.70000076293945
8388608,61.70000076293945
8392704,61.70000076293945
8396800,61.70000076293945
8400896,61.70000076293945
8404992,61.70000076293945
8409088,61.70000076293945
8413184,61.70000076293945
8417280,61.70000076293945
8421376,61.70000076293945
8425472,61.70000076293945
8429568,61.70000076293945
8433664,61.70000076293945
8437760,61.70000076293945
8441856,61.70000076293945
8445952,61.70000076293945
8450048,61.70000076293945
8454144,61.70000076293945
8458240,61.70000076293945
8462336,61.70000076293945
8466432,61.70000076293945
8470528,61.70000076293945
8474624,61.70000076293945
8478720,61.70000076293945
8482816,61.70000076293945
8486912,61.70000076293945
8491008,61.70000076293945
8495104,61.70000076293945
8499200,61.70000076293945
8503296,61.70000076293945
8507392,61.70000076293945
8511488,61.70000076293945
8515584,61.70000076293945
8519680,61.70000076293945
8523776,61.70000076293945
8527872,61.70000076293945
8531968,61.70000076293945
8536064,61.70000076293945
8540160,61.70000076293945
8544256,61.70000076293945
8548352,61.70000076293945
8552448,61.70000076293945
8556544,61.70000076293945
8560640,61.70000076293945
8564736,61.70000076293945
8568832,61.70000076293945
8572928,61.70000076293945
8577024,61.70000076293945
8581120,61.70000076293945
8585216,61.70000076293945
8589312,61.70000076293945
8593408,61.70000076293945
8597504,61.70000076293945
8601600,61.70000076293945
8605696,61.70000076293945
8609792,61.70000076293945
8613888,61.70000076293945
8617984,61.70000076293945
8622080,61.70000076293945
8626176,61.70000076293945
8630272,61.70000076293945
8634368,61.70000076293945
8638464,61.70000076293945
8642560,61.70000076293945
8646656,61.70000076293945
8650752,61.70000076293945
8654848,61.70000076293945
8658944,61.70000076293945
8663040,61.70000076293945
8667136,61.70000076293945
8671232,61.70000076293945
8675328,61.70000076293945
8679424,61.70000076293945
8683520,61.70000076293945
8687616,61.70000076293945
8691712,61.70000076293945
8695808,61.70000076293945
8699904,61.70000076293945
8704000,61.70000076293945
8708096,61.70000076293945
8712192,61.70000076293945
8716288,61.70000076293945
8720384,61.70000076293945
8724480,61.70000076293945
8728576,61.70000076293945
8732672,61.70000076293945
8736768,61.70000076293945
8740864,61.70000076293945
8744960,61.70000076293945
8749056,61.70000076293945
8753152,61.70000076293945
8757248,61.70000076293945
8761344,61.70000076293945
8765440,61.70000076293945
8769536,61.70000076293945
8773632,61.70000076293945
8777728,61.70000076293945
8781824,61.70000076293945
8785920,61.70000076293945
8790016,61.70000076293945
8794112,61.70000076293945
8798208,61.70000076293945
8802304,61.70000076293945
8806400,61.70000076293945
8810496,61.70000076293945
8814592,61.70000076293945
8818688,61.70000076293945
8822784,61.70000076293945
8826880,61.70000076293945
8830976,61.70000076293945
8835072,61.70000076293945
8839168,61.70000076293945
8843264,61.70000076293945
8847360,61.70000076293945
8851456,61.70000076293945
8855552,61.70000076293945
8859648,61.70000076293945
8863744,61.70000076293945
8867840,61.70000076293945
8871936,61.70000076293945
8876032,61.70000076293945
8880128,61.70000076293945
8884224,61.70000076293945
8888320,61.70000076293945
8892416,61.70000076293945
8896512,61.70000076293945
8900608,61.70000076293945
8904704,61.70000076293945
8908800,61.70000076293945
8912896,61.70000076293945
8916992,61.70000076293945
8921088,61.70000076293945
8925184,61.70000076293945
8929280,61.70000076293945
8933376,61.70000076293945
8937472,61.70000076293945
8941568,61.70000076293945
8945664,61.70000076293945
8949760,61.70000076293945
8953856,61.70000076293945
8957952,61.70000076293945
8962048,61.70000076293945
8966144,61.70000076293945
8970240,61.70000076293945
8974336,61.70000076293945
8978432,61.70000076293945
8982528,61.70000076293945
8986624,61.70000076293945
8990720,61.70000076293945
8994816,61.70000076293945
8998912,61.70000076293945
9003008,61.70000076293945
9007104,61.70000076293945
9011200,61.70000076293945
9015296,61.70000076293945
9019392,61.70000076293945
9023488,61.70000076293945
9027584,61.70000076293945
9031680,61.70000076293945
9035776,61.70000076293945
9039872,61.70000076293945
9043968,61.70000076293945
9048064,61.70000076293945
9052160,61.70000076293945
9056256,61.70000076293945
9060352,61.70000076293945
9064448,61.70000076293945
9068544,61.70000076293945
9072640,61.70000076293945
9076736,61.70000076293945
9080832,61.70000076293945
9084928,61.70000076293945
9089024,61.70000076293945
9093120,61.70000076293945
9097216,61.70000076293945
9101312,61.70000076293945
9105408,61.70000076293945
9109504,61.70000076293945
9113600,61.70000076293945
9117696,61.70000076293945
9121792,61.70000076293945
9125888,61.70000076293945
9129984,61.70000076293945
9134080,61.70000076293945
9138176,61.70000076293945
9142272,61.70000076293945
9146368,61.70000076293945
9150464,61.70000076293945
9154560,61.70000076293945
9158656,61.70000076293945
9162752,61.70000076293945
9166848,61.70000076293945
9170944,61.70000076293945
9175040,61.70000076293945
9179136,61.70000076293945
9183232,61.70000076293945
9187328,61.70000076293945
9191424,61.70000076293945
9195520,61.70000076293945
9199616,61.70000076293945
9203712,61.70000076293945
9207808,61.70000076293945
9211904,61.70000076293945
9216000,61.70000076293945
9220096,61.70000076293945
9224192,61.70000076293945
9228288,61.70000076293945
9232384,61.70000076293945
9236480,61.70000076293945
9240576,61.70000076293945
9244672,61.70000076293945
9248768,61.70000076293945
9252864,61.70000076293945
9256960,61.70000076293945
9261056,61.70000076293945
9265152,61.70000076293945
9269248,61.70000076293945
9273344,61.70000076293945
9277440,61.70000076293945
9281536,61.70000076293945
9285632,61.70000076293945
9289728,61.70000076293945
9293824,61.70000076293945
9297920,61.70000076293945
9302016,61.70000076293945
9306112,61.70000076293945
9310208,61.70000076293945
9314304,61.70000076293945
9318400,61.70000076293945
9322496,61.70000076293945
9326592,61.70000076293945
9330688,61.70000076293945
9334784,61.70000076293945
9338880,61.70000076293945
9342976,61.70000076293945
9347072,61.70000076293945
9351168,61.70000076293945
9355264,61.70000076293945
9359360,61.70000076293945
9363456,61.70000076293945
9367552,61.70000076293945
9371648,61.70000076293945
9375744,61.70000076293945
9379840,61.70000076293945
9383936,61.70000076293945
9388032,61.70000076293945
9392128,61.70000076293945
9396224,61.70000076293945
9400320,61.70000076293945
9404416,61.70000076293945
9408512,61.70000076293945
9412608,61.70000076293945
9416704,61.70000076293945
9420800,61.70000076293945
9424896,61.70000076293945
9428992,61.70000076293945
9433088,61.70000076293945
9437184,66.70000457763672
9441280,66.70000457763672
9445376,66.70000457763672
9449472,66.70000457763672
9453568,66.70000457763672
9457664,66.70000457763672
9461760,66.70000457763672
9465856,66.70000457763672
9469952,66.70000457763672
9474048,66.70000457763672
9478144,66.70000457763672
9482240,66.70000457763672
9486336,66.70000457763672
9490432,66.70000457763672
9494528,66.70000457763672
9498624,66.70000457763672
9502720,66.70000457763672
9506816,66.70000457763672
9510912,66.70000457763672
9515008,66.70000457763672
9519104,66.70000457763672
9523200,66.70000457763672
9527296,66.70000457763672
9531392,66.70000457763672
9535488,66.70000457763672
