env_step,returned_episode_returns
10661888,48.232421875
10665984,48.4228515625
10670080,47.41796875
10674176,46.166748046875
10678272,45.635498046875
10682368,45.998291015625
10686464,46.462890625
10690560,46.21826171875
10694656,45.691650390625
10698752,45.542236328125
10702848,44.43701171875
10706944,44.9931640625
10711040,45.492431640625
10715136,45.298583984375
10719232,45.29296875
10723328,45.609619140625
10727424,45.973388671875
10731520,46.13232421875
10735616,46.172607421875
10739712,46.20556640625
10743808,47.072998046875
10747904,47.430908203125
10752000,46.724365234375
10756096,45.39306640625
10760192,45.635986328125
10764288,45.331298828125
10768384,45.1806640625
10772480,45.195556640625
10776576,45.0185546875
10780672,45.1748046875
10784768,44.596435546875
10788864,44.3701171875
10792960,44.179443359375
10797056,44.76025390625
10801152,45.950927734375
10805248,45.968017578125
10809344,45.491943359375
10813440,45.388427734375
10817536,45.732177734375
10821632,46.03857421875
10825728,46.475830078125
10829824,46.89794921875
10833920,46.284423828125
10838016,45.867431640625
10842112,45.376708984375
10846208,43.680908203125
10850304,43.37060546875
10854400,42.673828125
10858496,42.565673828125
10862592,42.378173828125
10866688,41.299560546875
10870784,41.68115234375
10874880,40.960693359375
10878976,41.73583984375
10883072,42.463134765625
10887168,43.041015625
10891264,42.669677734375
10895360,42.991455078125
10899456,43.097412109375
10903552,43.85107421875
10907648,43.673095703125
10911744,43.833984375
10915840,42.962890625
10919936,42.68994140625
10924032,42.8876953125
10928128,42.670166015625
10932224,42.46044921875
10936320,42.651611328125
10940416,42.80322265625
10944512,42.88720703125
10948608,43.0
10952704,43.28369140625
10956800,42.7236328125
10960896,43.099853515625
10964992,43.546142578125
10969088,43.1025390625
10973184,42.918701171875
10977280,42.811767578125
10981376,42.426513671875
10985472,42.85400390625
10989568,43.715576171875
10993664,43.75146484375
10997760,44.74462890625
11001856,45.84814453125
11005952,45.615234375
11010048,44.498779296875
11014144,43.8544921875
11018240,44.205810546875
11022336,44.060791015625
11026432,44.2099609375
11030528,44.7265625
11034624,45.259521484375
11038720,45.002197265625
11042816,45.57763671875
11046912,46.3662109375
11051008,45.474365234375
11055104,44.4453125
11059200,43.50341796875
11063296,44.19775390625
11067392,45.384765625
11071488,45.37744140625
11075584,44.947021484375
11079680,44.917236328125
11083776,44.419189453125
11087872,44.665283203125
11091968,44.748046875
11096064,44.64599609375
11100160,44.754638671875
11104256,45.300537109375
11108352,45.989013671875
11112448,45.799560546875
11116544,45.774658203125
11120640,44.4140625
11124736,43.807861328125
11128832,43.72802734375
11132928,44.51123046875
11137024,44.5634765625
11141120,45.193603515625
11145216,45.79296875
11149312,46.4150390625
11153408,45.5576171875
11157504,44.793212890625
11161600,44.4609375
11165696,44.14794921875
11169792,44.377685546875
11173888,44.09619140625
11177984,43.4619140625
11182080,42.869873046875
11186176,43.254150390625
11190272,44.041015625
11194368,44.579345703125
11198464,44.9267578125
11202560,44.078125
11206656,43.518798828125
11210752,43.431884765625
11214848,43.52880859375
11218944,43.607666015625
11223040,43.819091796875
11227136,43.28759765625
11231232,42.991455078125
11235328,43.7412109375
11239424,45.761474609375
11243520,45.756103515625
11247616,46.02392578125
11251712,45.9873046875
11255808,45.07666015625
11259904,44.51513671875
11264000,43.884765625
11268096,44.05224609375
11272192,44.18994140625
11276288,43.745361328125
11280384,44.16064453125
11284480,44.382568359375
11288576,44.17529296875
11292672,43.618408203125
11296768,44.2109375
11300864,44.32470703125
11304960,44.8134765625
11309056,45.1904296875
11313152,45.0078125
11317248,45.437744140625
11321344,45.82568359375
11325440,45.313720703125
11329536,45.4990234375
11333632,45.086669921875
11337728,45.3876953125
11341824,45.697021484375
11345920,45.4638671875
11350016,44.882080078125
11354112,45.01611328125
11358208,44.14892578125
11362304,43.109375
11366400,43.02392578125
11370496,42.2236328125
11374592,42.257568359375
11378688,42.2529296875
11382784,42.38818359375
11386880,41.920166015625
11390976,41.913330078125
11395072,41.64208984375
11399168,40.4912109375
11403264,40.033935546875
11407360,39.491943359375
11411456,38.999267578125
11415552,38.759033203125
11419648,39.20263671875
11423744,38.1337890625
11427840,38.40380859375
11431936,38.25244140625
11436032,37.728759765625
11440128,38.10791015625
11444224,37.76318359375
11448320,37.497802734375
11452416,37.31103515625
11456512,37.29052734375
11460608,37.049072265625
11464704,37.163818359375
11468800,36.397705078125
11472896,36.598876953125
11476992,36.3916015625
11481088,36.3671875
11485184,36.66455078125
11489280,36.734130859375
11493376,36.353271484375
11497472,37.063232421875
11501568,38.2099609375
11505664,38.197265625
11509760,38.85498046875
11513856,38.909912109375
11517952,38.0009765625
11522048,38.69580078125
11526144,39.629150390625
11530240,40.39453125
11534336,41.46875
11538432,41.766845703125
11542528,42.201416015625
11546624,42.4384765625
11550720,43.25927734375
11554816,43.924072265625
11558912,44.8291015625
11563008,44.357666015625
11567104,42.35888671875
11571200,43.27685546875
11575296,43.25390625
11579392,42.978515625
11583488,42.710693359375
11587584,42.290283203125
11591680,43.281982421875
11595776,43.001953125
11599872,42.21240234375
11603968,42.849853515625
11608064,43.230712890625
11612160,42.916259765625
11616256,42.953125
11620352,42.63720703125
11624448,42.38134765625
11628544,42.890625
11632640,43.094482421875
11636736,43.05419921875
11640832,43.2216796875
11644928,43.6494140625
11649024,43.703125
11653120,43.062744140625
11657216,42.48046875
11661312,41.87548828125
11665408,41.89306640625
11669504,42.14453125
11673600,42.339599609375
11677696,41.898681640625
11681792,41.222412109375
11685888,42.130859375
11689984,42.040771484375
11694080,43.15673828125
11698176,43.362548828125
11702272,43.263671875
11706368,43.166748046875
11710464,42.670166015625
11714560,42.234375
11718656,42.5224609375
11722752,42.486328125
11726848,43.363525390625
11730944,43.3193359375
11735040,43.6162109375
11739136,42.416748046875
11743232,42.8623046875
11747328,43.4853515625
11751424,43.51318359375
11755520,43.07421875
11759616,44.01220703125
11763712,43.691650390625
11767808,43.533935546875
11771904,43.329345703125
11776000,42.7666015625
11780096,43.08642578125
11784192,43.548828125
11788288,43.792236328125
11792384,43.822998046875
11796480,43.1396484375
11800576,42.807373046875
11804672,42.22314453125
11808768,43.4150390625
11812864,43.018798828125
11816960,44.10888671875
11821056,45.307373046875
11825152,45.74853515625
11829248,45.579345703125
11833344,45.39892578125
11837440,44.729736328125
11841536,44.677734375
11845632,44.372314453125
11849728,42.84814453125
11853824,41.62109375
11857920,41.33203125
11862016,40.787353515625
11866112,40.95849609375
11870208,41.387939453125
11874304,41.7236328125
11878400,41.37353515625
11882496,41.435302734375
11886592,41.4970703125
11890688,41.7548828125
11894784,42.12353515625
11898880,42.0
11902976,42.1025390625
11907072,41.9892578125
11911168,42.8310546875
11915264,42.807861328125
11919360,42.7890625
11923456,42.3388671875
11927552,41.770751953125
11931648,42.47021484375
11935744,42.6787109375
11939840,43.53564453125
11943936,43.596435546875
11948032,43.89599609375
11952128,43.8154296875
11956224,44.0
11960320,42.95556640625
11964416,42.348876953125
11968512,42.235107421875
11972608,42.094970703125
11976704,43.05615234375
11980800,43.62841796875
11984896,43.229248046875
11988992,43.688720703125
11993088,43.960205078125
11997184,44.13232421875
12001280,44.060791015625
12005376,43.7197265625
12009472,43.12255859375
12013568,43.01416015625
12017664,42.646240234375
12021760,42.482421875
12025856,41.947021484375
12029952,42.055908203125
12034048,42.41943359375
12038144,43.04541015625
12042240,43.601318359375
12046336,44.484375
12050432,44.790771484375
12054528,45.021240234375
12058624,45.130615234375
12062720,45.457275390625
12066816,45.29345703125
12070912,45.543701171875
12075008,45.615478515625
12079104,46.11279296875
12083200,45.7841796875
12087296,46.135009765625
12091392,46.222412109375
12095488,45.961669921875
12099584,46.363037109375
12103680,47.28564453125
12107776,46.942626953125
12111872,47.09228515625
12115968,46.517578125
12120064,45.953369140625
12124160,45.293701171875
12128256,45.78369140625
12132352,45.6455078125
12136448,46.056396484375
12140544,46.22802734375
12144640,45.5595703125
12148736,45.516357421875
12152832,45.895263671875
12156928,45.0595703125
12161024,45.22509765625
12165120,45.654541015625
12169216,45.354736328125
12173312,45.889404296875
12177408,46.38037109375
12181504,46.228271484375
12185600,45.670654296875
12189696,45.0703125
12193792,44.8671875
12197888,45.21923828125
12201984,45.628662109375
12206080,46.115478515625
12210176,47.951416015625
12214272,48.06689453125
12218368,47.985595703125
12222464,47.134765625
12226560,46.783203125
12230656,46.3466796875
12234752,47.712646484375
12238848,47.83544921875
12242944,47.996826171875
12247040,48.41650390625
12251136,48.354736328125
12255232,48.224853515625
12259328,48.400146484375
12263424,48.86181640625
12267520,49.557861328125
12271616,49.463623046875
12275712,48.823974609375
12279808,48.1689453125
12283904,48.36669921875
12288000,48.42041015625
12292096,47.982177734375
12296192,47.913330078125
12300288,48.173583984375
12304384,48.390380859375
12308480,48.13916015625
12312576,47.73974609375
12316672,47.22802734375
12320768,46.54931640625
12324864,46.1953125
12328960,45.55517578125
12333056,45.604736328125
12337152,44.92529296875
12341248,44.370849609375
12345344,44.173095703125
12349440,44.729736328125
12353536,45.37109375
12357632,45.942138671875
12361728,46.188232421875
12365824,45.729736328125
12369920,45.83447265625
12374016,46.083251953125
12378112,46.061767578125
12382208,45.928955078125
12386304,45.8984375
12390400,45.033203125
12394496,44.34814453125
12398592,43.809326171875
12402688,43.8955078125
12406784,43.9541015625
12410880,43.74755859375
12414976,43.65087890625
12419072,42.5078125
12423168,41.742919921875
12427264,41.50048828125
12431360,41.52099609375
12435456,42.000244140625
12439552,41.87109375
12443648,42.6201171875
12447744,43.607177734375
12451840,44.015869140625
12455936,43.098876953125
12460032,44.720458984375
12464128,43.9892578125
12468224,44.53515625
12472320,44.86083984375
12476416,44.62548828125
12480512,44.94970703125
12484608,45.061767578125
12488704,44.377685546875
12492800,44.093505859375
12496896,43.58984375
12500992,43.798095703125
12505088,43.7470703125
12509184,43.085693359375
12513280,42.547119140625
12517376,42.140869140625
12521472,42.494384765625
12525568,42.775634765625
12529664,43.46923828125
12533760,43.641357421875
12537856,43.6904296875
12541952,44.044921875
12546048,43.866455078125
12550144,44.601318359375
12554240,45.0615234375
12558336,45.079833984375
12562432,44.640380859375
12566528,43.71875
12570624,43.490478515625
12574720,43.43505859375
12578816,43.810546875
12582912,43.35986328125
12587008,43.49365234375
12591104,43.2529296875
12595200,43.060791015625
12599296,42.73828125
12603392,42.351318359375
12607488,42.05859375
12611584,42.29541015625
12615680,42.676513671875
12619776,44.008544921875
12623872,44.892822265625
12627968,45.2255859375
12632064,44.7578125
12636160,44.90283203125
12640256,43.928955078125
12644352,43.273681640625
12648448,43.231689453125
12652544,43.178955078125
12656640,43.119873046875
12660736,43.03955078125
12664832,43.746826171875
12668928,44.635009765625
12673024,44.548828125
12677120,44.01416015625
12681216,43.91162109375
12685312,43.86767578125
12689408,43.847412109375
12693504,44.8720703125
12697600,44.82763671875
12701696,45.232177734375
12705792,44.254150390625
12709888,44.256103515625
12713984,44.4111328125
12718080,44.55859375
12722176,44.475341796875
12726272,43.426025390625
12730368,41.859130859375
12734464,42.41455078125
12738560,42.83935546875
12742656,43.285400390625
12746752,43.27392578125
12750848,43.2109375
12754944,42.42529296875
12759040,41.8544921875
12763136,42.23388671875
12767232,43.427490234375
12771328,43.4755859375
12775424,43.878173828125
12779520,44.598388671875
12783616,45.60986328125
12787712,45.328369140625
12791808,45.40087890625
12795904,45.276123046875
12800000,45.0810546875
12804096,44.6259765625
12808192,44.823974609375
12812288,44.66015625
12816384,44.21533203125
12820480,43.7353515625
12824576,43.4609375
12828672,43.313232421875
12832768,43.00341796875
12836864,43.1611328125
12840960,43.894775390625
12845056,44.31787109375
12849152,43.73779296875
12853248,44.126220703125
12857344,44.869873046875
12861440,44.0478515625
12865536,44.388671875
12869632,43.21728515625
12873728,42.6142578125
12877824,42.8828125
12881920,42.615478515625
12886016,42.81982421875
12890112,42.4384765625
12894208,42.423828125
12898304,43.135986328125
12902400,43.146240234375
12906496,43.38720703125
12910592,43.591064453125
12914688,45.03662109375
12918784,45.8017578125
12922880,45.934814453125
12926976,45.732666015625
12931072,46.8857421875
12935168,46.568115234375
12939264,46.3798828125
12943360,46.9404296875
12947456,46.771240234375
12951552,47.658203125
12955648,47.3447265625
12959744,47.611083984375
12963840,47.5908203125
12967936,47.652099609375
12972032,47.3798828125
12976128,46.497314453125
12980224,46.23583984375
12984320,45.509033203125
12988416,44.78125
12992512,44.6572265625
12996608,44.76904296875
13000704,44.23681640625
13004800,45.02392578125
13008896,45.48583984375
13012992,45.41455078125
13017088,45.691162109375
13021184,45.67578125
13025280,46.02734375
13029376,46.09765625
13033472,46.27197265625
13037568,46.088134765625
13041664,46.651123046875
13045760,47.193115234375
13049856,46.292236328125
13053952,45.933837890625
13058048,44.9052734375
13062144,44.95068359375
13066240,44.68896484375
13070336,45.42822265625
13074432,45.763916015625
13078528,45.50732421875
13082624,44.78125
13086720,44.590576171875
13090816,44.14013671875
13094912,44.639404296875
13099008,44.289306640625
13103104,44.4140625
13107200,46.265869140625
13111296,47.04296875
13115392,47.83984375
13119488,47.4267578125
13123584,46.267822265625
13127680,46.012451171875
13131776,45.960693359375
13135872,45.492919921875
13139968,44.31689453125
13144064,43.9580078125
13148160,44.054931640625
13152256,43.84765625
13156352,44.308349609375
13160448,44.45263671875
13164544,44.66015625
13168640,44.827880859375
13172736,44.861328125
13176832,44.638916015625
13180928,44.74609375
13185024,45.388916015625
13189120,45.481201171875
13193216,44.627685546875
13197312,44.06982421875
13201408,43.238525390625
13205504,43.07666015625
13209600,42.651611328125
13213696,42.901611328125
13217792,43.138671875
13221888,43.152587890625
13225984,42.863525390625
13230080,41.962158203125
13234176,42.265380859375
13238272,42.286376953125
13242368,42.13671875
13246464,42.30029296875
13250560,43.20849609375
13254656,43.197021484375
13258752,43.188232421875
13262848,43.534423828125
13266944,44.427978515625
13271040,45.511962890625
13275136,45.272216796875
13279232,44.83203125
13283328,45.0712890625
13287424,45.47607421875
13291520,45.79052734375
13295616,45.56689453125
13299712,45.125732421875
13303808,45.65771484375
13307904,46.1181640625
13312000,45.761474609375
13316096,46.31884765625
13320192,46.580078125
13324288,47.111083984375
13328384,47.176513671875
13332480,46.66259765625
13336576,45.80712890625
13340672,45.515625
13344768,45.096923828125
13348864,44.413818359375
13352960,43.912109375
13357056,43.718994140625
13361152,44.31982421875
13365248,44.320068359375
13369344,44.765625
13373440,45.343017578125
13377536,45.220947265625
13381632,44.4404296875
13385728,43.8125
13389824,43.746337890625
13393920,43.39111328125
13398016,43.41455078125
13402112,43.560546875
13406208,42.911865234375
13410304,42.952880859375
13414400,43.20947265625
13418496,43.093017578125
13422592,42.37646484375
13426688,42.240966796875
13430784,42.9384765625
13434880,43.265625
13438976,43.17919921875
13443072,43.615234375
13447168,43.61083984375
13451264,43.17578125
13455360,43.033203125
13459456,43.58544921875
13463552,44.43505859375
13467648,44.410888671875
13471744,44.9541015625
13475840,45.50341796875
13479936,45.872802734375
13484032,46.738037109375
13488128,46.688720703125
13492224,47.00146484375
13496320,46.878662109375
13500416,47.12890625
13504512,46.637939453125
13508608,47.071044921875
13512704,47.169921875
13516800,47.259033203125
13520896,47.646484375
13524992,47.708740234375
13529088,48.011474609375
13533184,47.607666015625
13537280,47.930908203125
13541376,48.235107421875
13545472,47.86328125
13549568,47.573974609375
13553664,46.682373046875
13557760,46.03173828125
13561856,44.150634765625
13565952,43.890625
13570048,44.01171875
13574144,44.685791015625
13578240,44.54833984375
13582336,45.129638671875
13586432,44.70263671875
13590528,45.36572265625
13594624,44.90625
13598720,44.6826171875
13602816,44.837158203125
13606912,45.438232421875
13611008,46.795654296875
13615104,46.9423828125
13619200,47.172607421875
13623296,47.38720703125
13627392,46.65283203125
13631488,44.70361328125
13635584,41.935302734375
13639680,40.41552734375
13643776,40.65380859375
13647872,41.049072265625
13651968,41.232666015625
13656064,41.16552734375
13660160,41.223388671875
13664256,41.25634765625
13668352,41.217529296875
13672448,40.85400390625
13676544,41.05517578125
13680640,42.469482421875
13684736,43.27978515625
13688832,44.08251953125
13692928,44.36474609375
13697024,44.21337890625
13701120,44.880615234375
13705216,45.82421875
13709312,45.69384765625
13713408,45.43896484375
13717504,45.501220703125
13721600,45.85302734375
13725696,44.944580078125
13729792,44.472412109375
13733888,43.699951171875
13737984,43.652587890625
13742080,43.3916015625
13746176,43.858642578125
13750272,44.409912109375
13754368,45.69140625
13758464,47.361083984375
13762560,47.817138671875
13766656,47.9228515625
13770752,47.49658203125
13774848,46.7353515625
13778944,46.462890625
13783040,46.781982421875
13787136,47.03759765625
13791232,47.0146484375
13795328,46.920166015625
13799424,47.79296875
13803520,47.055419921875
13807616,46.33740234375
13811712,46.950439453125
13815808,45.82275390625
13819904,45.578125
13824000,45.51611328125
13828096,46.033447265625
13832192,45.82373046875
13836288,45.00048828125
13840384,46.000244140625
13844480,46.00244140625
13848576,46.2880859375
13852672,46.6142578125
13856768,46.212646484375
13860864,47.087158203125
13864960,47.66943359375
13869056,48.785400390625
13873152,48.580322265625
13877248,48.08447265625
13881344,47.264892578125
13885440,46.954833984375
13889536,47.36474609375
13893632,47.35693359375
13897728,46.40771484375
13901824,46.14306640625
13905920,45.937744140625
13910016,45.97314453125
13914112,45.87255859375
13918208,46.129638671875
13922304,45.376708984375
13926400,44.989990234375
13930496,44.5498046875
13934592,44.298828125
13938688,43.7412109375
13942784,44.088134765625
13946880,43.5703125
13950976,43.563720703125
13955072,43.031005859375
13959168,42.888916015625
13963264,43.879638671875
13967360,43.966552734375
13971456,43.92138671875
13975552,44.55078125
13979648,44.93212890625
13983744,44.7314453125
13987840,44.31591796875
13991936,43.65576171875
13996032,43.27294921875
14000128,44.07470703125
14004224,45.074951171875
14008320,45.097412109375
14012416,45.40576171875
14016512,45.84423828125
14020608,46.3955078125
14024704,47.01611328125
14028800,47.54541015625
14032896,47.855712890625
14036992,47.583984375
14041088,47.1220703125
14045184,47.33203125
14049280,46.81787109375
14053376,46.325927734375
14057472,45.8525390625
14061568,46.236083984375
14065664,47.3955078125
14069760,47.90771484375
14073856,47.561279296875
14077952,47.173095703125
14082048,47.914794921875
14086144,48.539306640625
14090240,48.486328125
14094336,48.593017578125
14098432,48.21484375
14102528,47.95166015625
14106624,47.988037109375
14110720,47.481201171875
14114816,47.9541015625
14118912,48.700439453125
14123008,48.287841796875
14127104,47.788330078125
14131200,47.067138671875
14135296,47.239501953125
14139392,47.634521484375
14143488,47.12060546875
14147584,46.37841796875
14151680,46.22802734375
14155776,45.89013671875
14159872,45.73388671875
14163968,45.42822265625
14168064,45.630615234375
14172160,46.560791015625
14176256,46.787109375
14180352,47.047119140625
14184448,47.484619140625
14188544,46.618408203125
14192640,45.954833984375
14196736,46.15625
14200832,45.817626953125
14204928,45.822265625
14209024,45.88720703125
14213120,46.5966796875
14217216,45.830078125
14221312,45.51123046875
14225408,46.260986328125
14229504,46.340087890625
14233600,46.377197265625
14237696,46.775390625
14241792,47.21533203125
14245888,47.221923828125
14249984,47.7998046875
14254080,48.2607421875
14258176,47.994384765625
14262272,47.491455078125
14266368,47.610107421875
14270464,47.280517578125
14274560,46.255615234375
14278656,47.200927734375
14282752,47.33447265625
14286848,47.152099609375
14290944,47.0654296875
14295040,47.40771484375
14299136,46.896240234375
14303232,46.87255859375
14307328,46.707763671875
14311424,46.0576171875
14315520,45.998291015625
14319616,45.766845703125
14323712,45.603759765625
14327808,45.442138671875
14331904,45.573486328125
14336000,44.24853515625
14340096,43.794189453125
14344192,43.932373046875
14348288,43.154296875
14352384,44.504150390625
14356480,44.352783203125
14360576,43.384521484375
14364672,43.59765625
14368768,43.093505859375
14372864,42.84619140625
14376960,42.81103515625
14381056,41.896484375
14385152,41.526123046875
14389248,41.5654296875
14393344,41.4912109375
14397440,41.1513671875
14401536,40.689208984375
14405632,39.798095703125
14409728,39.294677734375
14413824,39.18896484375
14417920,39.99462890625
14422016,40.011474609375
14426112,39.90576171875
14430208,40.068359375
14434304,40.2958984375
14438400,41.332763671875
14442496,41.476806640625
14446592,41.53466796875
14450688,41.268310546875
14454784,41.2021484375
14458880,41.373779296875
14462976,41.353515625
14467072,41.216796875
14471168,41.32666015625
14475264,42.005859375
14479360,42.450927734375
14483456,43.278076171875
14487552,43.756591796875
14491648,43.620849609375
14495744,43.5595703125
14499840,43.71240234375
14503936,43.378662109375
14508032,42.99462890625
14512128,43.4384765625
14516224,43.392822265625
14520320,42.828369140625
14524416,42.835693359375
14528512,42.44384765625
14532608,43.2861328125
14536704,43.489501953125
14540800,43.68359375
14544896,43.71484375
14548992,43.816162109375
14553088,42.134765625
14557184,41.29296875
14561280,41.489501953125
14565376,42.284423828125
14569472,42.384033203125
14573568,42.793701171875
14577664,43.93310546875
14581760,43.87109375
14585856,42.555419921875
14589952,42.822265625
14594048,43.76025390625
14598144,42.08740234375
14602240,41.51416015625
14606336,42.291748046875
14610432,42.01123046875
14614528,42.181884765625
14618624,41.9384765625
14622720,41.25927734375
14626816,41.940673828125
14630912,41.77099609375
14635008,40.993896484375
14639104,40.432373046875
14643200,40.631103515625
14647296,41.1318359375
14651392,41.1650390625
14655488,41.101806640625
14659584,41.32373046875
14663680,41.927978515625
14667776,41.85009765625
14671872,41.9912109375
14675968,42.20703125
14680064,42.219970703125
14684160,42.369140625
14688256,42.71484375
14692352,42.813720703125
14696448,42.75
14700544,42.582275390625
14704640,43.139404296875
14708736,43.219970703125
14712832,43.8330078125
14716928,44.43115234375
14721024,44.71044921875
14725120,45.687744140625
14729216,46.09033203125
14733312,45.97021484375
14737408,45.811279296875
14741504,45.90576171875
14745600,46.78662109375
14749696,49.12890625
14753792,49.101318359375
14757888,50.00244140625
14761984,50.412109375
14766080,50.69775390625
14770176,50.751953125
14774272,50.57275390625
14778368,50.4560546875
14782464,51.489013671875
14786560,51.490478515625
14790656,50.312255859375
14794752,48.759521484375
14798848,48.1279296875
14802944,48.051025390625
14807040,48.1484375
14811136,47.9169921875
14815232,47.322509765625
14819328,47.10693359375
14823424,47.064208984375
14827520,47.035400390625
14831616,45.969970703125
14835712,45.912109375
14839808,45.6845703125
14843904,45.219482421875
14848000,45.85791015625
14852096,45.7978515625
14856192,45.739013671875
14860288,45.35009765625
14864384,45.42578125
14868480,45.70166015625
14872576,45.862060546875
14876672,45.341552734375
14880768,44.345458984375
14884864,42.7919921875
14888960,42.168701171875
14893056,42.218505859375
14897152,41.87060546875
14901248,42.392333984375
14905344,43.0498046875
14909440,43.49462890625
14913536,43.7392578125
14917632,44.7509765625
14921728,45.58349609375
14925824,45.40869140625
14929920,45.581298828125
14934016,45.365966796875
14938112,45.02099609375
14942208,45.617919921875
14946304,45.913330078125
14950400,45.952392578125
14954496,45.3798828125
14958592,45.4638671875
14962688,44.692138671875
14966784,44.4921875
14970880,45.003173828125
14974976,45.0615234375
14979072,46.09814453125
14983168,46.530517578125
14987264,46.601318359375
14991360,46.088623046875
14995456,45.26953125
14999552,45.2275390625
15003648,45.229736328125
15007744,45.1943359375
15011840,45.626220703125
15015936,46.19580078125
15020032,45.864501953125
15024128,46.21923828125
15028224,45.862548828125
15032320,45.79931640625
15036416,45.048095703125
15040512,44.820556640625
15044608,44.8671875
15048704,45.33544921875
15052800,45.15625
15056896,45.427001953125
15060992,45.34375
15065088,44.924560546875
15069184,43.994873046875
15073280,44.012451171875
15077376,44.32080078125
15081472,44.997802734375
15085568,45.156982421875
15089664,43.54931640625
15093760,43.0810546875
15097856,42.853271484375
15101952,42.535400390625
15106048,43.95849609375
15110144,43.839599609375
15114240,43.159912109375
15118336,43.09033203125
15122432,43.29638671875
15126528,43.03857421875
15130624,42.80908203125
15134720,43.416748046875
15138816,42.76318359375
15142912,42.781982421875
15147008,43.0908203125
15151104,43.169189453125
15155200,42.928466796875
15159296,44.552490234375
15163392,45.015625
15167488,46.06201171875
15171584,46.32275390625
15175680,46.05615234375
15179776,45.056884765625
15183872,44.578125
15187968,44.643310546875
15192064,44.63623046875
15196160,44.009521484375
15200256,43.8505859375
15204352,43.783935546875
15208448,43.76904296875
15212544,44.09228515625
15216640,44.88916015625
15220736,45.6943359375
15224832,45.441162109375
15228928,45.52978515625
15233024,45.86083984375
15237120,46.493408203125
15241216,46.584716796875
15245312,46.702880859375
15249408,47.057373046875
15253504,47.9541015625
15257600,48.2421875
15261696,47.930419921875
15265792,48.0966796875
15269888,48.259521484375
15273984,48.97998046875
15278080,48.787353515625
15282176,48.1708984375
15286272,47.349365234375
15290368,47.72509765625
15294464,47.71875
15298560,47.713134765625
15302656,47.783935546875
15306752,48.114990234375
15310848,48.020751953125
15314944,48.072998046875
15319040,47.538330078125
15323136,46.744384765625
15327232,46.865234375
15331328,47.279296875
15335424,46.9443359375
15339520,46.200439453125
15343616,46.22265625
15347712,46.95068359375
15351808,47.53955078125
15355904,47.421875
15360000,47.99609375
15364096,48.9404296875
15368192,49.2587890625
15372288,49.154296875
15376384,49.0712890625
15380480,48.447265625
15384576,48.167724609375
15388672,48.22021484375
15392768,48.867919921875
15396864,48.972900390625
15400960,48.41259765625
15405056,48.78369140625
15409152,48.4853515625
15413248,47.942138671875
15417344,47.43408203125
15421440,47.083740234375
15425536,47.066650390625
15429632,46.344970703125
15433728,45.86865234375
15437824,45.510498046875
15441920,44.455322265625
15446016,43.815185546875
15450112,43.5390625
15454208,43.18310546875
15458304,43.17041015625
15462400,42.968017578125
15466496,44.294921875
15470592,44.946044921875
15474688,44.382080078125
15478784,44.1396484375
15482880,43.839111328125
15486976,42.806884765625
15491072,42.967041015625
15495168,43.417724609375
15499264,42.845703125
15503360,43.30908203125
15507456,43.84033203125
15511552,43.352294921875
15515648,42.791259765625
15519744,43.4873046875
15523840,43.021728515625
15527936,42.88525390625
15532032,42.5234375
15536128,42.6259765625
15540224,43.25244140625
15544320,42.411865234375
15548416,42.790283203125
15552512,42.599365234375
15556608,42.928466796875
15560704,42.800048828125
15564800,42.3974609375
15568896,43.20458984375
15572992,44.3681640625
15577088,44.97314453125
15581184,44.781982421875
15585280,44.4560546875
15589376,44.097412109375
15593472,42.858642578125
15597568,42.7939453125
15601664,43.086669921875
15605760,43.34033203125
15609856,43.78955078125
15613952,44.216064453125
15618048,44.576171875
15622144,44.943603515625
15626240,45.804931640625
15630336,46.683837890625
15634432,47.098388671875
15638528,46.73291015625
15642624,46.927978515625
15646720,47.499267578125
15650816,47.716796875
15654912,47.9404296875
15659008,47.02783203125
15663104,47.026611328125
15667200,47.601318359375
15671296,48.1142578125
15675392,48.5888671875
15679488,49.360595703125
15683584,49.989013671875
15687680,49.617919921875
15691776,48.755126953125
15695872,49.173095703125
15699968,50.8154296875
15704064,50.717529296875
15708160,50.570556640625
15712256,49.650146484375
15716352,49.1533203125
15720448,49.281005859375
15724544,49.3291015625
15728640,49.51513671875
15732736,49.52392578125
15736832,48.439697265625
15740928,47.8916015625
15745024,47.392578125
15749120,47.158447265625
15753216,46.843994140625
15757312,45.69287109375
15761408,45.415771484375
15765504,45.556640625
15769600,46.00830078125
15773696,45.486572265625
15777792,44.86474609375
15781888,44.4697265625
15785984,44.98291015625
15790080,44.832763671875
15794176,44.76806640625
15798272,44.51611328125
15802368,43.2880859375
15806464,42.49267578125
15810560,42.23046875
15814656,42.21875
15818752,42.640869140625
15822848,42.8798828125
15826944,43.489013671875
15831040,44.706787109375
15835136,44.234375
15839232,43.925048828125
15843328,43.69287109375
15847424,43.114501953125
15851520,43.24560546875
15855616,43.735107421875
15859712,43.98046875
15863808,44.5361328125
15867904,44.5458984375
15872000,43.93408203125
15876096,44.351318359375
15880192,45.72021484375
15884288,45.0703125
15888384,44.959228515625
15892480,45.150146484375
15896576,45.478515625
15900672,45.15966796875
15904768,46.0126953125
15908864,46.240234375
15912960,45.464111328125
15917056,45.72265625
15921152,44.856201171875
15925248,44.534423828125
15929344,43.640625
15933440,43.0205078125
15937536,42.05029296875
15941632,42.0615234375
15945728,42.392822265625
