env_step,test_returned_episode_returns
10502144,70.80000305175781
10506240,70.80000305175781
10510336,70.80000305175781
10514432,70.80000305175781
10518528,70.80000305175781
10522624,70.80000305175781
10526720,70.80000305175781
10530816,70.80000305175781
10534912,70.80000305175781
10539008,70.80000305175781
10543104,70.80000305175781
10547200,70.80000305175781
10551296,70.80000305175781
10555392,70.80000305175781
10559488,70.80000305175781
10563584,70.80000305175781
10567680,70.80000305175781
10571776,70.80000305175781
10575872,70.80000305175781
10579968,70.80000305175781
10584064,70.80000305175781
10588160,70.80000305175781
10592256,70.80000305175781
10596352,70.80000305175781
10600448,70.80000305175781
10604544,70.80000305175781
10608640,70.80000305175781
10612736,70.80000305175781
10616832,70.80000305175781
10620928,70.80000305175781
10625024,70.80000305175781
10629120,70.80000305175781
10633216,70.80000305175781
10637312,70.80000305175781
10641408,70.80000305175781
10645504,70.80000305175781
10649600,70.80000305175781
10653696,70.80000305175781
10657792,70.80000305175781
10661888,70.80000305175781
10665984,70.80000305175781
10670080,70.80000305175781
10674176,70.80000305175781
10678272,70.80000305175781
10682368,70.80000305175781
10686464,70.80000305175781
10690560,70.80000305175781
10694656,70.80000305175781
10698752,70.80000305175781
10702848,70.80000305175781
10706944,70.80000305175781
10711040,70.80000305175781
10715136,70.80000305175781
10719232,70.80000305175781
10723328,70.80000305175781
10727424,70.80000305175781
10731520,70.80000305175781
10735616,70.80000305175781
10739712,70.80000305175781
10743808,70.80000305175781
10747904,70.80000305175781
10752000,70.80000305175781
10756096,70.80000305175781
10760192,70.80000305175781
10764288,70.80000305175781
10768384,70.80000305175781
10772480,70.80000305175781
10776576,70.80000305175781
10780672,70.80000305175781
10784768,70.80000305175781
10788864,70.80000305175781
10792960,70.80000305175781
10797056,70.80000305175781
10801152,70.80000305175781
10805248,70.80000305175781
10809344,70.80000305175781
10813440,70.80000305175781
10817536,70.80000305175781
10821632,70.80000305175781
10825728,70.80000305175781
10829824,70.80000305175781
10833920,70.80000305175781
10838016,70.80000305175781
10842112,70.80000305175781
10846208,70.80000305175781
10850304,70.80000305175781
10854400,70.80000305175781
10858496,70.80000305175781
10862592,70.80000305175781
10866688,70.80000305175781
10870784,70.80000305175781
10874880,70.80000305175781
10878976,70.80000305175781
10883072,70.80000305175781
10887168,70.80000305175781
10891264,70.80000305175781
10895360,70.80000305175781
10899456,70.80000305175781
10903552,70.80000305175781
10907648,70.80000305175781
10911744,70.80000305175781
10915840,70.80000305175781
10919936,70.80000305175781
10924032,70.80000305175781
10928128,70.80000305175781
10932224,70.80000305175781
10936320,70.80000305175781
10940416,70.80000305175781
10944512,70.80000305175781
10948608,70.80000305175781
10952704,70.80000305175781
10956800,70.80000305175781
10960896,70.80000305175781
10964992,70.80000305175781
10969088,70.80000305175781
10973184,70.80000305175781
10977280,70.80000305175781
10981376,70.80000305175781
10985472,70.80000305175781
10989568,70.80000305175781
10993664,70.80000305175781
10997760,70.80000305175781
11001856,70.80000305175781
11005952,70.80000305175781
11010048,70.80000305175781
11014144,70.80000305175781
11018240,70.80000305175781
11022336,70.80000305175781
11026432,70.80000305175781
11030528,70.80000305175781
11034624,70.80000305175781
11038720,70.80000305175781
11042816,70.80000305175781
11046912,70.80000305175781
11051008,70.80000305175781
11055104,70.80000305175781
11059200,70.80000305175781
11063296,70.80000305175781
11067392,70.80000305175781
11071488,70.80000305175781
11075584,70.80000305175781
11079680,70.80000305175781
11083776,70.80000305175781
11087872,70.80000305175781
11091968,70.80000305175781
11096064,70.80000305175781
11100160,70.80000305175781
11104256,70.80000305175781
11108352,70.80000305175781
11112448,70.80000305175781
11116544,70.80000305175781
11120640,70.80000305175781
11124736,70.80000305175781
11128832,70.80000305175781
11132928,70.80000305175781
11137024,70.80000305175781
11141120,70.80000305175781
11145216,70.80000305175781
11149312,70.80000305175781
11153408,70.80000305175781
11157504,70.80000305175781
11161600,70.80000305175781
11165696,70.80000305175781
11169792,70.80000305175781
11173888,70.80000305175781
11177984,70.80000305175781
11182080,70.80000305175781
11186176,70.80000305175781
11190272,70.80000305175781
11194368,70.80000305175781
11198464,70.80000305175781
11202560,70.80000305175781
11206656,70.80000305175781
11210752,70.80000305175781
11214848,70.80000305175781
11218944,70.80000305175781
11223040,70.80000305175781
11227136,70.80000305175781
11231232,70.80000305175781
11235328,70.80000305175781
11239424,70.80000305175781
11243520,70.80000305175781
11247616,70.80000305175781
11251712,70.80000305175781
11255808,70.80000305175781
11259904,70.80000305175781
11264000,70.80000305175781
11268096,70.80000305175781
11272192,70.80000305175781
11276288,70.80000305175781
11280384,70.80000305175781
11284480,70.80000305175781
11288576,70.80000305175781
11292672,70.80000305175781
11296768,70.80000305175781
11300864,70.80000305175781
11304960,70.80000305175781
11309056,70.80000305175781
11313152,70.80000305175781
11317248,70.80000305175781
11321344,70.80000305175781
11325440,70.80000305175781
11329536,70.80000305175781
11333632,70.80000305175781
11337728,70.80000305175781
11341824,70.80000305175781
11345920,70.80000305175781
11350016,70.80000305175781
11354112,70.80000305175781
11358208,70.80000305175781
11362304,70.80000305175781
11366400,70.80000305175781
11370496,70.80000305175781
11374592,70.80000305175781
11378688,70.80000305175781
11382784,70.80000305175781
11386880,70.80000305175781
11390976,70.80000305175781
11395072,70.80000305175781
11399168,70.80000305175781
11403264,70.80000305175781
11407360,70.80000305175781
11411456,70.80000305175781
11415552,70.80000305175781
11419648,70.80000305175781
11423744,70.80000305175781
11427840,70.80000305175781
11431936,70.80000305175781
11436032,70.80000305175781
11440128,70.80000305175781
11444224,70.80000305175781
11448320,70.80000305175781
11452416,70.80000305175781
11456512,70.80000305175781
11460608,70.80000305175781
11464704,70.80000305175781
11468800,70.80000305175781
11472896,70.80000305175781
11476992,70.80000305175781
11481088,70.80000305175781
11485184,70.80000305175781
11489280,70.80000305175781
11493376,70.80000305175781
11497472,70.80000305175781
11501568,70.80000305175781
11505664,70.80000305175781
11509760,70.80000305175781
11513856,70.80000305175781
11517952,70.80000305175781
11522048,70.80000305175781
11526144,70.80000305175781
11530240,70.80000305175781
11534336,71.0999984741211
11538432,71.0999984741211
11542528,71.0999984741211
11546624,71.0999984741211
11550720,71.0999984741211
11554816,71.0999984741211
11558912,71.0999984741211
11563008,71.0999984741211
11567104,71.0999984741211
11571200,71.0999984741211
11575296,71.0999984741211
11579392,71.0999984741211
11583488,71.0999984741211
11587584,71.0999984741211
11591680,71.0999984741211
11595776,71.0999984741211
11599872,71.0999984741211
11603968,71.0999984741211
11608064,71.0999984741211
11612160,71.0999984741211
11616256,71.0999984741211
11620352,71.0999984741211
11624448,71.0999984741211
11628544,71.0999984741211
11632640,71.0999984741211
11636736,71.0999984741211
11640832,71.0999984741211
11644928,71.0999984741211
11649024,71.0999984741211
11653120,71.0999984741211
11657216,71.0999984741211
11661312,71.0999984741211
11665408,71.0999984741211
11669504,71.0999984741211
11673600,71.0999984741211
11677696,71.0999984741211
11681792,71.0999984741211
11685888,71.0999984741211
11689984,71.0999984741211
11694080,71.0999984741211
11698176,71.0999984741211
11702272,71.0999984741211
11706368,71.0999984741211
11710464,71.0999984741211
11714560,71.0999984741211
11718656,71.0999984741211
11722752,71.0999984741211
11726848,71.0999984741211
11730944,71.0999984741211
11735040,71.0999984741211
11739136,71.0999984741211
11743232,71.0999984741211
11747328,71.0999984741211
11751424,71.0999984741211
11755520,71.0999984741211
11759616,71.0999984741211
11763712,71.0999984741211
11767808,71.0999984741211
11771904,71.0999984741211
11776000,71.0999984741211
11780096,71.0999984741211
11784192,71.0999984741211
11788288,71.0999984741211
11792384,71.0999984741211
11796480,71.0999984741211
11800576,71.0999984741211
11804672,71.0999984741211
11808768,71.0999984741211
11812864,71.0999984741211
11816960,71.0999984741211
11821056,71.0999984741211
11825152,71.0999984741211
11829248,71.0999984741211
11833344,71.0999984741211
11837440,71.0999984741211
11841536,71.0999984741211
11845632,71.0999984741211
11849728,71.0999984741211
11853824,71.0999984741211
11857920,71.0999984741211
11862016,71.0999984741211
11866112,71.0999984741211
11870208,71.0999984741211
11874304,71.0999984741211
11878400,71.0999984741211
11882496,71.0999984741211
11886592,71.0999984741211
11890688,71.0999984741211
11894784,71.0999984741211
11898880,71.0999984741211
11902976,71.0999984741211
11907072,71.0999984741211
11911168,71.0999984741211
11915264,71.0999984741211
11919360,71.0999984741211
11923456,71.0999984741211
11927552,71.0999984741211
11931648,71.0999984741211
11935744,71.0999984741211
11939840,71.0999984741211
11943936,71.0999984741211
11948032,71.0999984741211
11952128,71.0999984741211
11956224,71.0999984741211
11960320,71.0999984741211
11964416,71.0999984741211
11968512,71.0999984741211
11972608,71.0999984741211
11976704,71.0999984741211
11980800,71.0999984741211
11984896,71.0999984741211
11988992,71.0999984741211
11993088,71.0999984741211
11997184,71.0999984741211
12001280,71.0999984741211
12005376,71.0999984741211
12009472,71.0999984741211
12013568,71.0999984741211
12017664,71.0999984741211
12021760,71.0999984741211
12025856,71.0999984741211
12029952,71.0999984741211
12034048,71.0999984741211
12038144,71.0999984741211
12042240,71.0999984741211
12046336,71.0999984741211
12050432,71.0999984741211
12054528,71.0999984741211
12058624,71.0999984741211
12062720,71.0999984741211
12066816,71.0999984741211
12070912,71.0999984741211
12075008,71.0999984741211
12079104,71.0999984741211
12083200,71.0999984741211
12087296,71.0999984741211
12091392,71.0999984741211
12095488,71.0999984741211
12099584,71.0999984741211
12103680,71.0999984741211
12107776,71.0999984741211
12111872,71.0999984741211
12115968,71.0999984741211
12120064,71.0999984741211
12124160,71.0999984741211
12128256,71.0999984741211
12132352,71.0999984741211
12136448,71.0999984741211
12140544,71.0999984741211
12144640,71.0999984741211
12148736,71.0999984741211
12152832,71.0999984741211
12156928,71.0999984741211
12161024,71.0999984741211
12165120,71.0999984741211
12169216,71.0999984741211
12173312,71.0999984741211
12177408,71.0999984741211
12181504,71.0999984741211
12185600,71.0999984741211
12189696,71.0999984741211
12193792,71.0999984741211
12197888,71.0999984741211
12201984,71.0999984741211
12206080,71.0999984741211
12210176,71.0999984741211
12214272,71.0999984741211
12218368,71.0999984741211
12222464,71.0999984741211
12226560,71.0999984741211
12230656,71.0999984741211
12234752,71.0999984741211
12238848,71.0999984741211
12242944,71.0999984741211
12247040,71.0999984741211
12251136,71.0999984741211
12255232,71.0999984741211
12259328,71.0999984741211
12263424,71.0999984741211
12267520,71.0999984741211
12271616,71.0999984741211
12275712,71.0999984741211
12279808,71.0999984741211
12283904,71.0999984741211
12288000,71.0999984741211
12292096,71.0999984741211
12296192,71.0999984741211
12300288,71.0999984741211
12304384,71.0999984741211
12308480,71.0999984741211
12312576,71.0999984741211
12316672,71.0999984741211
12320768,71.0999984741211
12324864,71.0999984741211
12328960,71.0999984741211
12333056,71.0999984741211
12337152,71.0999984741211
12341248,71.0999984741211
12345344,71.0999984741211
12349440,71.0999984741211
12353536,71.0999984741211
12357632,71.0999984741211
12361728,71.0999984741211
12365824,71.0999984741211
12369920,71.0999984741211
12374016,71.0999984741211
12378112,71.0999984741211
12382208,71.0999984741211
12386304,71.0999984741211
12390400,71.0999984741211
12394496,71.0999984741211
12398592,71.0999984741211
12402688,71.0999984741211
12406784,71.0999984741211
12410880,71.0999984741211
12414976,71.0999984741211
12419072,71.0999984741211
12423168,71.0999984741211
12427264,71.0999984741211
12431360,71.0999984741211
12435456,71.0999984741211
12439552,71.0999984741211
12443648,71.0999984741211
12447744,71.0999984741211
12451840,71.0999984741211
12455936,71.0999984741211
12460032,71.0999984741211
12464128,71.0999984741211
12468224,71.0999984741211
12472320,71.0999984741211
12476416,71.0999984741211
12480512,71.0999984741211
12484608,71.0999984741211
12488704,71.0999984741211
12492800,71.0999984741211
12496896,71.0999984741211
12500992,71.0999984741211
12505088,71.0999984741211
12509184,71.0999984741211
12513280,71.0999984741211
12517376,71.0999984741211
12521472,71.0999984741211
12525568,71.0999984741211
12529664,71.0999984741211
12533760,71.0999984741211
12537856,71.0999984741211
12541952,71.0999984741211
12546048,71.0999984741211
12550144,71.0999984741211
12554240,71.0999984741211
12558336,71.0999984741211
12562432,71.0999984741211
12566528,71.0999984741211
12570624,71.0999984741211
12574720,71.0999984741211
12578816,71.0999984741211
12582912,61.400001525878906
12587008,61.400001525878906
12591104,61.400001525878906
12595200,61.400001525878906
12599296,61.400001525878906
12603392,61.400001525878906
12607488,61.400001525878906
12611584,61.400001525878906
12615680,61.400001525878906
12619776,61.400001525878906
12623872,61.400001525878906
12627968,61.400001525878906
12632064,61.400001525878906
12636160,61.400001525878906
12640256,61.400001525878906
12644352,61.400001525878906
12648448,61.400001525878906
12652544,61.400001525878906
12656640,61.400001525878906
12660736,61.400001525878906
12664832,61.400001525878906
12668928,61.400001525878906
12673024,61.400001525878906
12677120,61.400001525878906
12681216,61.400001525878906
12685312,61.400001525878906
12689408,61.400001525878906
12693504,61.400001525878906
12697600,61.400001525878906
12701696,61.400001525878906
12705792,61.400001525878906
12709888,61.400001525878906
12713984,61.400001525878906
12718080,61.400001525878906
12722176,61.400001525878906
12726272,61.400001525878906
12730368,61.400001525878906
12734464,61.400001525878906
12738560,61.400001525878906
12742656,61.400001525878906
12746752,61.400001525878906
12750848,61.400001525878906
12754944,61.400001525878906
12759040,61.400001525878906
12763136,61.400001525878906
12767232,61.400001525878906
12771328,61.400001525878906
12775424,61.400001525878906
12779520,61.400001525878906
12783616,61.400001525878906
12787712,61.400001525878906
12791808,61.400001525878906
12795904,61.400001525878906
12800000,61.400001525878906
12804096,61.400001525878906
12808192,61.400001525878906
12812288,61.400001525878906
12816384,61.400001525878906
12820480,61.400001525878906
12824576,61.400001525878906
12828672,61.400001525878906
12832768,61.400001525878906
12836864,61.400001525878906
12840960,61.400001525878906
12845056,61.400001525878906
12849152,61.400001525878906
12853248,61.400001525878906
12857344,61.400001525878906
12861440,61.400001525878906
12865536,61.400001525878906
12869632,61.400001525878906
12873728,61.400001525878906
12877824,61.400001525878906
12881920,61.400001525878906
12886016,61.400001525878906
12890112,61.400001525878906
12894208,61.400001525878906
12898304,61.400001525878906
12902400,61.400001525878906
12906496,61.400001525878906
12910592,61.400001525878906
12914688,61.400001525878906
12918784,61.400001525878906
12922880,61.400001525878906
12926976,61.400001525878906
12931072,61.400001525878906
12935168,61.400001525878906
12939264,61.400001525878906
12943360,61.400001525878906
12947456,61.400001525878906
12951552,61.400001525878906
12955648,61.400001525878906
12959744,61.400001525878906
12963840,61.400001525878906
12967936,61.400001525878906
12972032,61.400001525878906
12976128,61.400001525878906
12980224,61.400001525878906
12984320,61.400001525878906
12988416,61.400001525878906
12992512,61.400001525878906
12996608,61.400001525878906
13000704,61.400001525878906
13004800,61.400001525878906
13008896,61.400001525878906
13012992,61.400001525878906
13017088,61.400001525878906
13021184,61.400001525878906
13025280,61.400001525878906
13029376,61.400001525878906
13033472,61.400001525878906
13037568,61.400001525878906
13041664,61.400001525878906
13045760,61.400001525878906
13049856,61.400001525878906
13053952,61.400001525878906
13058048,61.400001525878906
13062144,61.400001525878906
13066240,61.400001525878906
13070336,61.400001525878906
13074432,61.400001525878906
13078528,61.400001525878906
13082624,61.400001525878906
13086720,61.400001525878906
13090816,61.400001525878906
13094912,61.400001525878906
13099008,61.400001525878906
13103104,61.400001525878906
13107200,61.400001525878906
13111296,61.400001525878906
13115392,61.400001525878906
13119488,61.400001525878906
13123584,61.400001525878906
13127680,61.400001525878906
13131776,61.400001525878906
13135872,61.400001525878906
13139968,61.400001525878906
13144064,61.400001525878906
13148160,61.400001525878906
13152256,61.400001525878906
13156352,61.400001525878906
13160448,61.400001525878906
13164544,61.400001525878906
13168640,61.400001525878906
13172736,61.400001525878906
13176832,61.400001525878906
13180928,61.400001525878906
13185024,61.400001525878906
13189120,61.400001525878906
13193216,61.400001525878906
13197312,61.400001525878906
13201408,61.400001525878906
13205504,61.400001525878906
13209600,61.400001525878906
13213696,61.400001525878906
13217792,61.400001525878906
13221888,61.400001525878906
13225984,61.400001525878906
13230080,61.400001525878906
13234176,61.400001525878906
13238272,61.400001525878906
13242368,61.400001525878906
13246464,61.400001525878906
13250560,61.400001525878906
13254656,61.400001525878906
13258752,61.400001525878906
13262848,61.400001525878906
13266944,61.400001525878906
13271040,61.400001525878906
13275136,61.400001525878906
13279232,61.400001525878906
13283328,61.400001525878906
13287424,61.400001525878906
13291520,61.400001525878906
13295616,61.400001525878906
13299712,61.400001525878906
13303808,61.400001525878906
13307904,61.400001525878906
13312000,61.400001525878906
13316096,61.400001525878906
13320192,61.400001525878906
13324288,61.400001525878906
13328384,61.400001525878906
13332480,61.400001525878906
13336576,61.400001525878906
13340672,61.400001525878906
13344768,61.400001525878906
13348864,61.400001525878906
13352960,61.400001525878906
13357056,61.400001525878906
13361152,61.400001525878906
13365248,61.400001525878906
13369344,61.400001525878906
13373440,61.400001525878906
13377536,61.400001525878906
13381632,61.400001525878906
13385728,61.400001525878906
13389824,61.400001525878906
13393920,61.400001525878906
13398016,61.400001525878906
13402112,61.400001525878906
13406208,61.400001525878906
13410304,61.400001525878906
13414400,61.400001525878906
13418496,61.400001525878906
13422592,61.400001525878906
13426688,61.400001525878906
13430784,61.400001525878906
13434880,61.400001525878906
13438976,61.400001525878906
13443072,61.400001525878906
13447168,61.400001525878906
13451264,61.400001525878906
13455360,61.400001525878906
13459456,61.400001525878906
13463552,61.400001525878906
13467648,61.400001525878906
13471744,61.400001525878906
13475840,61.400001525878906
13479936,61.400001525878906
13484032,61.400001525878906
13488128,61.400001525878906
13492224,61.400001525878906
13496320,61.400001525878906
13500416,61.400001525878906
13504512,61.400001525878906
13508608,61.400001525878906
13512704,61.400001525878906
13516800,61.400001525878906
13520896,61.400001525878906
13524992,61.400001525878906
13529088,61.400001525878906
13533184,61.400001525878906
13537280,61.400001525878906
13541376,61.400001525878906
13545472,61.400001525878906
13549568,61.400001525878906
13553664,61.400001525878906
13557760,61.400001525878906
13561856,61.400001525878906
13565952,61.400001525878906
13570048,61.400001525878906
13574144,61.400001525878906
13578240,61.400001525878906
13582336,61.400001525878906
13586432,61.400001525878906
13590528,61.400001525878906
13594624,61.400001525878906
13598720,61.400001525878906
13602816,61.400001525878906
13606912,61.400001525878906
13611008,61.400001525878906
13615104,61.400001525878906
13619200,61.400001525878906
13623296,61.400001525878906
13627392,61.400001525878906
13631488,67.70000457763672
13635584,67.70000457763672
13639680,67.70000457763672
13643776,67.70000457763672
13647872,67.70000457763672
13651968,67.70000457763672
13656064,67.70000457763672
13660160,67.70000457763672
13664256,67.70000457763672
13668352,67.70000457763672
13672448,67.70000457763672
13676544,67.70000457763672
13680640,67.70000457763672
13684736,67.70000457763672
13688832,67.70000457763672
13692928,67.70000457763672
13697024,67.70000457763672
13701120,67.70000457763672
13705216,67.70000457763672
13709312,67.70000457763672
13713408,67.70000457763672
13717504,67.70000457763672
13721600,67.70000457763672
13725696,67.70000457763672
13729792,67.70000457763672
13733888,67.70000457763672
13737984,67.70000457763672
13742080,67.70000457763672
13746176,67.70000457763672
13750272,67.70000457763672
13754368,67.70000457763672
13758464,67.70000457763672
13762560,67.70000457763672
13766656,67.70000457763672
13770752,67.70000457763672
13774848,67.70000457763672
13778944,67.70000457763672
13783040,67.70000457763672
13787136,67.70000457763672
13791232,67.70000457763672
13795328,67.70000457763672
13799424,67.70000457763672
13803520,67.70000457763672
13807616,67.70000457763672
13811712,67.70000457763672
13815808,67.70000457763672
13819904,67.70000457763672
13824000,67.70000457763672
13828096,67.70000457763672
13832192,67.70000457763672
13836288,67.70000457763672
13840384,67.70000457763672
13844480,67.70000457763672
13848576,67.70000457763672
13852672,67.70000457763672
13856768,67.70000457763672
13860864,67.70000457763672
13864960,67.70000457763672
13869056,67.70000457763672
13873152,67.70000457763672
13877248,67.70000457763672
13881344,67.70000457763672
13885440,67.70000457763672
13889536,67.70000457763672
13893632,67.70000457763672
13897728,67.70000457763672
13901824,67.70000457763672
13905920,67.70000457763672
13910016,67.70000457763672
13914112,67.70000457763672
13918208,67.70000457763672
13922304,67.70000457763672
13926400,67.70000457763672
13930496,67.70000457763672
13934592,67.70000457763672
13938688,67.70000457763672
13942784,67.70000457763672
13946880,67.70000457763672
13950976,67.70000457763672
13955072,67.70000457763672
13959168,67.70000457763672
13963264,67.70000457763672
13967360,67.70000457763672
13971456,67.70000457763672
13975552,67.70000457763672
13979648,67.70000457763672
13983744,67.70000457763672
13987840,67.70000457763672
13991936,67.70000457763672
13996032,67.70000457763672
14000128,67.70000457763672
14004224,67.70000457763672
14008320,67.70000457763672
14012416,67.70000457763672
14016512,67.70000457763672
14020608,67.70000457763672
14024704,67.70000457763672
14028800,67.70000457763672
14032896,67.70000457763672
14036992,67.70000457763672
14041088,67.70000457763672
14045184,67.70000457763672
14049280,67.70000457763672
14053376,67.70000457763672
14057472,67.70000457763672
14061568,67.70000457763672
14065664,67.70000457763672
14069760,67.70000457763672
14073856,67.70000457763672
14077952,67.70000457763672
14082048,67.70000457763672
14086144,67.70000457763672
14090240,67.70000457763672
14094336,67.70000457763672
14098432,67.70000457763672
14102528,67.70000457763672
14106624,67.70000457763672
14110720,67.70000457763672
14114816,67.70000457763672
14118912,67.70000457763672
14123008,67.70000457763672
14127104,67.70000457763672
14131200,67.70000457763672
14135296,67.70000457763672
14139392,67.70000457763672
14143488,67.70000457763672
14147584,67.70000457763672
14151680,67.70000457763672
14155776,67.70000457763672
14159872,67.70000457763672
14163968,67.70000457763672
14168064,67.70000457763672
14172160,67.70000457763672
14176256,67.70000457763672
14180352,67.70000457763672
14184448,67.70000457763672
14188544,67.70000457763672
14192640,67.70000457763672
14196736,67.70000457763672
14200832,67.70000457763672
14204928,67.70000457763672
14209024,67.70000457763672
14213120,67.70000457763672
14217216,67.70000457763672
14221312,67.70000457763672
14225408,67.70000457763672
14229504,67.70000457763672
14233600,67.70000457763672
14237696,67.70000457763672
14241792,67.70000457763672
14245888,67.70000457763672
14249984,67.70000457763672
14254080,67.70000457763672
14258176,67.70000457763672
14262272,67.70000457763672
14266368,67.70000457763672
14270464,67.70000457763672
14274560,67.70000457763672
14278656,67.70000457763672
14282752,67.70000457763672
14286848,67.70000457763672
14290944,67.70000457763672
14295040,67.70000457763672
14299136,67.70000457763672
14303232,67.70000457763672
14307328,67.70000457763672
14311424,67.70000457763672
14315520,67.70000457763672
14319616,67.70000457763672
14323712,67.70000457763672
14327808,67.70000457763672
14331904,67.70000457763672
14336000,67.70000457763672
14340096,67.70000457763672
14344192,67.70000457763672
14348288,67.70000457763672
14352384,67.70000457763672
14356480,67.70000457763672
14360576,67.70000457763672
14364672,67.70000457763672
14368768,67.70000457763672
14372864,67.70000457763672
14376960,67.70000457763672
14381056,67.70000457763672
14385152,67.70000457763672
14389248,67.70000457763672
14393344,67.70000457763672
14397440,67.70000457763672
14401536,67.70000457763672
14405632,67.70000457763672
14409728,67.70000457763672
14413824,67.70000457763672
14417920,67.70000457763672
14422016,67.70000457763672
14426112,67.70000457763672
14430208,67.70000457763672
14434304,67.70000457763672
14438400,67.70000457763672
14442496,67.70000457763672
14446592,67.70000457763672
14450688,67.70000457763672
14454784,67.70000457763672
14458880,67.70000457763672
14462976,67.70000457763672
14467072,67.70000457763672
14471168,67.70000457763672
14475264,67.70000457763672
14479360,67.70000457763672
14483456,67.70000457763672
14487552,67.70000457763672
14491648,67.70000457763672
14495744,67.70000457763672
14499840,67.70000457763672
14503936,67.70000457763672
14508032,67.70000457763672
14512128,67.70000457763672
14516224,67.70000457763672
14520320,67.70000457763672
14524416,67.70000457763672
14528512,67.70000457763672
14532608,67.70000457763672
14536704,67.70000457763672
14540800,67.70000457763672
14544896,67.70000457763672
14548992,67.70000457763672
14553088,67.70000457763672
14557184,67.70000457763672
14561280,67.70000457763672
14565376,67.70000457763672
14569472,67.70000457763672
14573568,67.70000457763672
14577664,67.70000457763672
14581760,67.70000457763672
14585856,67.70000457763672
14589952,67.70000457763672
14594048,67.70000457763672
14598144,67.70000457763672
14602240,67.70000457763672
14606336,67.70000457763672
14610432,67.70000457763672
14614528,67.70000457763672
14618624,67.70000457763672
14622720,67.70000457763672
14626816,67.70000457763672
14630912,67.70000457763672
14635008,67.70000457763672
14639104,67.70000457763672
14643200,67.70000457763672
14647296,67.70000457763672
14651392,67.70000457763672
14655488,67.70000457763672
14659584,67.70000457763672
14663680,67.70000457763672
14667776,67.70000457763672
14671872,67.70000457763672
14675968,67.70000457763672
14680064,69.20000457763672
14684160,69.20000457763672
14688256,69.20000457763672
14692352,69.20000457763672
14696448,69.20000457763672
14700544,69.20000457763672
14704640,69.20000457763672
14708736,69.20000457763672
14712832,69.20000457763672
14716928,69.20000457763672
14721024,69.20000457763672
14725120,69.20000457763672
14729216,69.20000457763672
14733312,69.20000457763672
14737408,69.20000457763672
14741504,69.20000457763672
14745600,69.20000457763672
14749696,69.20000457763672
14753792,69.20000457763672
14757888,69.20000457763672
14761984,69.20000457763672
14766080,69.20000457763672
14770176,69.20000457763672
14774272,69.20000457763672
14778368,69.20000457763672
14782464,69.20000457763672
14786560,69.20000457763672
14790656,69.20000457763672
14794752,69.20000457763672
14798848,69.20000457763672
14802944,69.20000457763672
14807040,69.20000457763672
14811136,69.20000457763672
14815232,69.20000457763672
14819328,69.20000457763672
14823424,69.20000457763672
14827520,69.20000457763672
14831616,69.20000457763672
14835712,69.20000457763672
14839808,69.20000457763672
14843904,69.20000457763672
14848000,69.20000457763672
14852096,69.20000457763672
14856192,69.20000457763672
14860288,69.20000457763672
14864384,69.20000457763672
14868480,69.20000457763672
14872576,69.20000457763672
14876672,69.20000457763672
14880768,69.20000457763672
14884864,69.20000457763672
14888960,69.20000457763672
14893056,69.20000457763672
14897152,69.20000457763672
14901248,69.20000457763672
14905344,69.20000457763672
14909440,69.20000457763672
14913536,69.20000457763672
14917632,69.20000457763672
14921728,69.20000457763672
14925824,69.20000457763672
14929920,69.20000457763672
14934016,69.20000457763672
14938112,69.20000457763672
14942208,69.20000457763672
14946304,69.20000457763672
14950400,69.20000457763672
14954496,69.20000457763672
14958592,69.20000457763672
14962688,69.20000457763672
14966784,69.20000457763672
14970880,69.20000457763672
14974976,69.20000457763672
14979072,69.20000457763672
14983168,69.20000457763672
14987264,69.20000457763672
14991360,69.20000457763672
14995456,69.20000457763672
14999552,69.20000457763672
15003648,69.20000457763672
15007744,69.20000457763672
15011840,69.20000457763672
15015936,69.20000457763672
15020032,69.20000457763672
15024128,69.20000457763672
15028224,69.20000457763672
15032320,69.20000457763672
15036416,69.20000457763672
15040512,69.20000457763672
15044608,69.20000457763672
15048704,69.20000457763672
15052800,69.20000457763672
15056896,69.20000457763672
15060992,69.20000457763672
15065088,69.20000457763672
15069184,69.20000457763672
15073280,69.20000457763672
15077376,69.20000457763672
15081472,69.20000457763672
15085568,69.20000457763672
15089664,69.20000457763672
15093760,69.20000457763672
15097856,69.20000457763672
15101952,69.20000457763672
15106048,69.20000457763672
15110144,69.20000457763672
15114240,69.20000457763672
15118336,69.20000457763672
15122432,69.20000457763672
15126528,69.20000457763672
15130624,69.20000457763672
15134720,69.20000457763672
15138816,69.20000457763672
15142912,69.20000457763672
15147008,69.20000457763672
15151104,69.20000457763672
15155200,69.20000457763672
15159296,69.20000457763672
15163392,69.20000457763672
15167488,69.20000457763672
15171584,69.20000457763672
15175680,69.20000457763672
15179776,69.20000457763672
15183872,69.20000457763672
15187968,69.20000457763672
15192064,69.20000457763672
15196160,69.20000457763672
15200256,69.20000457763672
15204352,69.20000457763672
15208448,69.20000457763672
15212544,69.20000457763672
15216640,69.20000457763672
15220736,69.20000457763672
15224832,69.20000457763672
15228928,69.20000457763672
15233024,69.20000457763672
15237120,69.20000457763672
15241216,69.20000457763672
15245312,69.20000457763672
15249408,69.20000457763672
15253504,69.20000457763672
15257600,69.20000457763672
15261696,69.20000457763672
15265792,69.20000457763672
15269888,69.20000457763672
