env_step,test_returned_episode_returns
5115904,51.60000228881836
5120000,51.60000228881836
5124096,51.60000228881836
5128192,51.60000228881836
5132288,51.60000228881836
5136384,51.60000228881836
5140480,51.60000228881836
5144576,51.60000228881836
5148672,51.60000228881836
5152768,51.60000228881836
5156864,51.60000228881836
5160960,51.60000228881836
5165056,51.60000228881836
5169152,51.60000228881836
5173248,51.60000228881836
5177344,51.60000228881836
5181440,51.60000228881836
5185536,51.60000228881836
5189632,51.60000228881836
5193728,51.60000228881836
5197824,51.60000228881836
5201920,51.60000228881836
5206016,51.60000228881836
5210112,51.60000228881836
5214208,51.60000228881836
5218304,51.60000228881836
5222400,51.60000228881836
5226496,51.60000228881836
5230592,51.60000228881836
5234688,51.60000228881836
5238784,51.60000228881836
5242880,50.0
5246976,50.0
5251072,50.0
5255168,50.0
5259264,50.0
5263360,50.0
5267456,50.0
5271552,50.0
5275648,50.0
5279744,50.0
5283840,50.0
5287936,50.0
5292032,50.0
5296128,50.0
5300224,50.0
5304320,50.0
5308416,50.0
5312512,50.0
5316608,50.0
5320704,50.0
5324800,50.0
5328896,50.0
5332992,50.0
5337088,50.0
5341184,50.0
5345280,50.0
5349376,50.0
5353472,50.0
5357568,50.0
5361664,50.0
5365760,50.0
5369856,50.0
5373952,50.0
5378048,50.0
5382144,50.0
5386240,50.0
5390336,50.0
5394432,50.0
5398528,50.0
5402624,50.0
5406720,50.0
5410816,50.0
5414912,50.0
5419008,50.0
5423104,50.0
5427200,50.0
5431296,50.0
5435392,50.0
5439488,50.0
5443584,50.0
5447680,50.0
5451776,50.0
5455872,50.0
5459968,50.0
5464064,50.0
5468160,50.0
5472256,50.0
5476352,50.0
5480448,50.0
5484544,50.0
5488640,50.0
5492736,50.0
5496832,50.0
5500928,50.0
5505024,50.0
5509120,50.0
5513216,50.0
5517312,50.0
5521408,50.0
5525504,50.0
5529600,50.0
5533696,50.0
5537792,50.0
5541888,50.0
5545984,50.0
5550080,50.0
5554176,50.0
5558272,50.0
5562368,50.0
5566464,50.0
5570560,50.0
5574656,50.0
5578752,50.0
5582848,50.0
5586944,50.0
5591040,50.0
5595136,50.0
5599232,50.0
5603328,50.0
5607424,50.0
5611520,50.0
5615616,50.0
5619712,50.0
5623808,50.0
5627904,50.0
5632000,50.0
5636096,50.0
5640192,50.0
5644288,50.0
5648384,50.0
5652480,50.0
5656576,50.0
5660672,50.0
5664768,50.0
5668864,50.0
5672960,50.0
5677056,50.0
5681152,50.0
5685248,50.0
5689344,50.0
5693440,50.0
5697536,50.0
5701632,50.0
5705728,50.0
5709824,50.0
5713920,50.0
5718016,50.0
5722112,50.0
5726208,50.0
5730304,50.0
5734400,50.0
5738496,50.0
5742592,50.0
5746688,50.0
5750784,50.0
5754880,50.0
5758976,50.0
5763072,50.0
5767168,50.0
5771264,50.0
5775360,50.0
5779456,50.0
5783552,50.0
5787648,50.0
5791744,50.0
5795840,50.0
5799936,50.0
5804032,50.0
5808128,50.0
5812224,50.0
5816320,50.0
5820416,50.0
5824512,50.0
5828608,50.0
5832704,50.0
5836800,50.0
5840896,50.0
5844992,50.0
5849088,50.0
5853184,50.0
5857280,50.0
5861376,50.0
5865472,50.0
5869568,50.0
5873664,50.0
5877760,50.0
5881856,50.0
5885952,50.0
5890048,50.0
5894144,50.0
5898240,50.0
5902336,50.0
5906432,50.0
5910528,50.0
5914624,50.0
5918720,50.0
5922816,50.0
5926912,50.0
5931008,50.0
5935104,50.0
5939200,50.0
5943296,50.0
5947392,50.0
5951488,50.0
5955584,50.0
5959680,50.0
5963776,50.0
5967872,50.0
5971968,50.0
5976064,50.0
5980160,50.0
5984256,50.0
5988352,50.0
5992448,50.0
5996544,50.0
6000640,50.0
6004736,50.0
6008832,50.0
6012928,50.0
6017024,50.0
6021120,50.0
6025216,50.0
6029312,50.0
6033408,50.0
6037504,50.0
6041600,50.0
6045696,50.0
6049792,50.0
6053888,50.0
6057984,50.0
6062080,50.0
6066176,50.0
6070272,50.0
6074368,50.0
6078464,50.0
6082560,50.0
6086656,50.0
6090752,50.0
6094848,50.0
6098944,50.0
6103040,50.0
6107136,50.0
6111232,50.0
6115328,50.0
6119424,50.0
6123520,50.0
6127616,50.0
6131712,50.0
6135808,50.0
6139904,50.0
6144000,50.0
6148096,50.0
6152192,50.0
6156288,50.0
6160384,50.0
6164480,50.0
6168576,50.0
6172672,50.0
6176768,50.0
6180864,50.0
6184960,50.0
6189056,50.0
6193152,50.0
6197248,50.0
6201344,50.0
6205440,50.0
6209536,50.0
6213632,50.0
6217728,50.0
6221824,50.0
6225920,50.0
6230016,50.0
6234112,50.0
6238208,50.0
6242304,50.0
6246400,50.0
6250496,50.0
6254592,50.0
6258688,50.0
6262784,50.0
6266880,50.0
6270976,50.0
6275072,50.0
6279168,50.0
6283264,50.0
6287360,50.0
6291456,56.79999923706055
6295552,56.79999923706055
6299648,56.79999923706055
6303744,56.79999923706055
6307840,56.79999923706055
6311936,56.79999923706055
6316032,56.79999923706055
6320128,56.79999923706055
6324224,56.79999923706055
6328320,56.79999923706055
6332416,56.79999923706055
6336512,56.79999923706055
6340608,56.79999923706055
6344704,56.79999923706055
6348800,56.79999923706055
6352896,56.79999923706055
6356992,56.79999923706055
6361088,56.79999923706055
6365184,56.79999923706055
6369280,56.79999923706055
6373376,56.79999923706055
6377472,56.79999923706055
6381568,56.79999923706055
6385664,56.79999923706055
6389760,56.79999923706055
6393856,56.79999923706055
6397952,56.79999923706055
6402048,56.79999923706055
6406144,56.79999923706055
6410240,56.79999923706055
6414336,56.79999923706055
6418432,56.79999923706055
6422528,56.79999923706055
6426624,56.79999923706055
6430720,56.79999923706055
6434816,56.79999923706055
6438912,56.79999923706055
6443008,56.79999923706055
6447104,56.79999923706055
6451200,56.79999923706055
6455296,56.79999923706055
6459392,56.79999923706055
6463488,56.79999923706055
6467584,56.79999923706055
6471680,56.79999923706055
6475776,56.79999923706055
6479872,56.79999923706055
6483968,56.79999923706055
6488064,56.79999923706055
6492160,56.79999923706055
6496256,56.79999923706055
6500352,56.79999923706055
6504448,56.79999923706055
6508544,56.79999923706055
6512640,56.79999923706055
6516736,56.79999923706055
6520832,56.79999923706055
6524928,56.79999923706055
6529024,56.79999923706055
6533120,56.79999923706055
6537216,56.79999923706055
6541312,56.79999923706055
6545408,56.79999923706055
6549504,56.79999923706055
6553600,56.79999923706055
6557696,56.79999923706055
6561792,56.79999923706055
6565888,56.79999923706055
6569984,56.79999923706055
6574080,56.79999923706055
6578176,56.79999923706055
6582272,56.79999923706055
6586368,56.79999923706055
6590464,56.79999923706055
6594560,56.79999923706055
6598656,56.79999923706055
6602752,56.79999923706055
6606848,56.79999923706055
6610944,56.79999923706055
6615040,56.79999923706055
6619136,56.79999923706055
6623232,56.79999923706055
6627328,56.79999923706055
6631424,56.79999923706055
6635520,56.79999923706055
6639616,56.79999923706055
6643712,56.79999923706055
6647808,56.79999923706055
6651904,56.79999923706055
6656000,56.79999923706055
6660096,56.79999923706055
6664192,56.79999923706055
6668288,56.79999923706055
6672384,56.79999923706055
6676480,56.79999923706055
6680576,56.79999923706055
6684672,56.79999923706055
6688768,56.79999923706055
6692864,56.79999923706055
6696960,56.79999923706055
6701056,56.79999923706055
6705152,56.79999923706055
6709248,56.79999923706055
6713344,56.79999923706055
6717440,56.79999923706055
6721536,56.79999923706055
6725632,56.79999923706055
6729728,56.79999923706055
6733824,56.79999923706055
6737920,56.79999923706055
6742016,56.79999923706055
6746112,56.79999923706055
6750208,56.79999923706055
6754304,56.79999923706055
6758400,56.79999923706055
6762496,56.79999923706055
6766592,56.79999923706055
6770688,56.79999923706055
6774784,56.79999923706055
6778880,56.79999923706055
6782976,56.79999923706055
6787072,56.79999923706055
6791168,56.79999923706055
6795264,56.79999923706055
6799360,56.79999923706055
6803456,56.79999923706055
6807552,56.79999923706055
6811648,56.79999923706055
6815744,56.79999923706055
6819840,56.79999923706055
6823936,56.79999923706055
6828032,56.79999923706055
6832128,56.79999923706055
6836224,56.79999923706055
6840320,56.79999923706055
6844416,56.79999923706055
6848512,56.79999923706055
6852608,56.79999923706055
6856704,56.79999923706055
6860800,56.79999923706055
6864896,56.79999923706055
6868992,56.79999923706055
6873088,56.79999923706055
6877184,56.79999923706055
6881280,56.79999923706055
6885376,56.79999923706055
6889472,56.79999923706055
6893568,56.79999923706055
6897664,56.79999923706055
6901760,56.79999923706055
6905856,56.79999923706055
6909952,56.79999923706055
6914048,56.79999923706055
6918144,56.79999923706055
6922240,56.79999923706055
6926336,56.79999923706055
6930432,56.79999923706055
6934528,56.79999923706055
6938624,56.79999923706055
6942720,56.79999923706055
6946816,56.79999923706055
6950912,56.79999923706055
6955008,56.79999923706055
6959104,56.79999923706055
6963200,56.79999923706055
6967296,56.79999923706055
6971392,56.79999923706055
6975488,56.79999923706055
6979584,56.79999923706055
6983680,56.79999923706055
6987776,56.79999923706055
6991872,56.79999923706055
6995968,56.79999923706055
7000064,56.79999923706055
7004160,56.79999923706055
7008256,56.79999923706055
7012352,56.79999923706055
7016448,56.79999923706055
7020544,56.79999923706055
7024640,56.79999923706055
7028736,56.79999923706055
7032832,56.79999923706055
7036928,56.79999923706055
7041024,56.79999923706055
7045120,56.79999923706055
7049216,56.79999923706055
7053312,56.79999923706055
7057408,56.79999923706055
7061504,56.79999923706055
7065600,56.79999923706055
7069696,56.79999923706055
7073792,56.79999923706055
7077888,56.79999923706055
7081984,56.79999923706055
7086080,56.79999923706055
7090176,56.79999923706055
7094272,56.79999923706055
7098368,56.79999923706055
7102464,56.79999923706055
7106560,56.79999923706055
7110656,56.79999923706055
7114752,56.79999923706055
7118848,56.79999923706055
7122944,56.79999923706055
7127040,56.79999923706055
7131136,56.79999923706055
7135232,56.79999923706055
7139328,56.79999923706055
7143424,56.79999923706055
7147520,56.79999923706055
7151616,56.79999923706055
7155712,56.79999923706055
7159808,56.79999923706055
7163904,56.79999923706055
7168000,56.79999923706055
7172096,56.79999923706055
7176192,56.79999923706055
7180288,56.79999923706055
7184384,56.79999923706055
7188480,56.79999923706055
7192576,56.79999923706055
7196672,56.79999923706055
7200768,56.79999923706055
7204864,56.79999923706055
7208960,56.79999923706055
7213056,56.79999923706055
7217152,56.79999923706055
7221248,56.79999923706055
7225344,56.79999923706055
7229440,56.79999923706055
7233536,56.79999923706055
7237632,56.79999923706055
7241728,56.79999923706055
7245824,56.79999923706055
7249920,56.79999923706055
7254016,56.79999923706055
7258112,56.79999923706055
7262208,56.79999923706055
7266304,56.79999923706055
7270400,56.79999923706055
7274496,56.79999923706055
7278592,56.79999923706055
7282688,56.79999923706055
7286784,56.79999923706055
7290880,56.79999923706055
7294976,56.79999923706055
7299072,56.79999923706055
7303168,56.79999923706055
7307264,56.79999923706055
7311360,56.79999923706055
7315456,56.79999923706055
7319552,56.79999923706055
7323648,56.79999923706055
7327744,56.79999923706055
7331840,56.79999923706055
7335936,56.79999923706055
7340032,70.0999984741211
7344128,70.0999984741211
7348224,70.0999984741211
7352320,70.0999984741211
7356416,70.0999984741211
7360512,70.0999984741211
7364608,70.0999984741211
7368704,70.0999984741211
7372800,70.0999984741211
7376896,70.0999984741211
7380992,70.0999984741211
7385088,70.0999984741211
7389184,70.0999984741211
7393280,70.0999984741211
7397376,70.0999984741211
7401472,70.0999984741211
7405568,70.0999984741211
7409664,70.0999984741211
7413760,70.0999984741211
7417856,70.0999984741211
7421952,70.0999984741211
7426048,70.0999984741211
7430144,70.0999984741211
7434240,70.0999984741211
7438336,70.0999984741211
7442432,70.0999984741211
7446528,70.0999984741211
7450624,70.0999984741211
7454720,70.0999984741211
7458816,70.0999984741211
7462912,70.0999984741211
7467008,70.0999984741211
7471104,70.0999984741211
7475200,70.0999984741211
7479296,70.0999984741211
7483392,70.0999984741211
7487488,70.0999984741211
7491584,70.0999984741211
7495680,70.0999984741211
7499776,70.0999984741211
7503872,70.0999984741211
7507968,70.0999984741211
7512064,70.0999984741211
7516160,70.0999984741211
7520256,70.0999984741211
7524352,70.0999984741211
7528448,70.0999984741211
7532544,70.0999984741211
7536640,70.0999984741211
7540736,70.0999984741211
7544832,70.0999984741211
7548928,70.0999984741211
7553024,70.0999984741211
7557120,70.0999984741211
7561216,70.0999984741211
7565312,70.0999984741211
7569408,70.0999984741211
7573504,70.0999984741211
7577600,70.0999984741211
7581696,70.0999984741211
7585792,70.0999984741211
7589888,70.0999984741211
7593984,70.0999984741211
7598080,70.0999984741211
7602176,70.0999984741211
7606272,70.0999984741211
7610368,70.0999984741211
7614464,70.0999984741211
7618560,70.0999984741211
7622656,70.0999984741211
7626752,70.0999984741211
7630848,70.0999984741211
7634944,70.0999984741211
7639040,70.0999984741211
7643136,70.0999984741211
7647232,70.0999984741211
7651328,70.0999984741211
7655424,70.0999984741211
7659520,70.0999984741211
7663616,70.0999984741211
7667712,70.0999984741211
7671808,70.0999984741211
7675904,70.0999984741211
7680000,70.0999984741211
7684096,70.0999984741211
7688192,70.0999984741211
7692288,70.0999984741211
7696384,70.0999984741211
7700480,70.0999984741211
7704576,70.0999984741211
7708672,70.0999984741211
7712768,70.0999984741211
7716864,70.0999984741211
7720960,70.0999984741211
7725056,70.0999984741211
7729152,70.0999984741211
7733248,70.0999984741211
7737344,70.0999984741211
7741440,70.0999984741211
7745536,70.0999984741211
7749632,70.0999984741211
7753728,70.0999984741211
7757824,70.0999984741211
7761920,70.0999984741211
7766016,70.0999984741211
7770112,70.0999984741211
7774208,70.0999984741211
7778304,70.0999984741211
7782400,70.0999984741211
7786496,70.0999984741211
7790592,70.0999984741211
7794688,70.0999984741211
7798784,70.0999984741211
7802880,70.0999984741211
7806976,70.0999984741211
7811072,70.0999984741211
7815168,70.0999984741211
7819264,70.0999984741211
7823360,70.0999984741211
7827456,70.0999984741211
7831552,70.0999984741211
7835648,70.0999984741211
7839744,70.0999984741211
7843840,70.0999984741211
7847936,70.0999984741211
7852032,70.0999984741211
7856128,70.0999984741211
7860224,70.0999984741211
7864320,70.0999984741211
7868416,70.0999984741211
7872512,70.0999984741211
7876608,70.0999984741211
7880704,70.0999984741211
7884800,70.0999984741211
7888896,70.0999984741211
7892992,70.0999984741211
7897088,70.0999984741211
7901184,70.0999984741211
7905280,70.0999984741211
7909376,70.0999984741211
7913472,70.0999984741211
7917568,70.0999984741211
7921664,70.0999984741211
7925760,70.0999984741211
7929856,70.0999984741211
7933952,70.0999984741211
7938048,70.0999984741211
7942144,70.0999984741211
7946240,70.0999984741211
7950336,70.0999984741211
7954432,70.0999984741211
7958528,70.0999984741211
7962624,70.0999984741211
7966720,70.0999984741211
7970816,70.0999984741211
7974912,70.0999984741211
7979008,70.0999984741211
7983104,70.0999984741211
7987200,70.0999984741211
7991296,70.0999984741211
7995392,70.0999984741211
7999488,70.0999984741211
8003584,70.0999984741211
8007680,70.0999984741211
8011776,70.0999984741211
8015872,70.0999984741211
8019968,70.0999984741211
8024064,70.0999984741211
8028160,70.0999984741211
8032256,70.0999984741211
8036352,70.0999984741211
8040448,70.0999984741211
8044544,70.0999984741211
8048640,70.0999984741211
8052736,70.0999984741211
8056832,70.0999984741211
8060928,70.0999984741211
8065024,70.0999984741211
8069120,70.0999984741211
8073216,70.0999984741211
8077312,70.0999984741211
8081408,70.0999984741211
8085504,70.0999984741211
8089600,70.0999984741211
8093696,70.0999984741211
8097792,70.0999984741211
8101888,70.0999984741211
8105984,70.0999984741211
8110080,70.0999984741211
8114176,70.0999984741211
8118272,70.0999984741211
8122368,70.0999984741211
8126464,70.0999984741211
8130560,70.0999984741211
8134656,70.0999984741211
8138752,70.0999984741211
8142848,70.0999984741211
8146944,70.0999984741211
8151040,70.0999984741211
8155136,70.0999984741211
8159232,70.0999984741211
8163328,70.0999984741211
8167424,70.0999984741211
8171520,70.0999984741211
8175616,70.0999984741211
8179712,70.0999984741211
8183808,70.0999984741211
8187904,70.0999984741211
8192000,70.0999984741211
8196096,70.0999984741211
8200192,70.0999984741211
8204288,70.0999984741211
8208384,70.0999984741211
8212480,70.0999984741211
8216576,70.0999984741211
8220672,70.0999984741211
8224768,70.0999984741211
8228864,70.0999984741211
8232960,70.0999984741211
8237056,70.0999984741211
8241152,70.0999984741211
8245248,70.0999984741211
8249344,70.0999984741211
8253440,70.0999984741211
8257536,70.0999984741211
8261632,70.0999984741211
8265728,70.0999984741211
8269824,70.0999984741211
8273920,70.0999984741211
8278016,70.0999984741211
8282112,70.0999984741211
8286208,70.0999984741211
8290304,70.0999984741211
8294400,70.0999984741211
8298496,70.0999984741211
8302592,70.0999984741211
8306688,70.0999984741211
8310784,70.0999984741211
8314880,70.0999984741211
8318976,70.0999984741211
8323072,70.0999984741211
8327168,70.0999984741211
8331264,70.0999984741211
8335360,70.0999984741211
8339456,70.0999984741211
8343552,70.0999984741211
8347648,70.0999984741211
8351744,70.0999984741211
8355840,70.0999984741211
8359936,70.0999984741211
8364032,70.0999984741211
8368128,70.0999984741211
8372224,70.0999984741211
8376320,70.0999984741211
8380416,70.0999984741211
8384512,70.0999984741211
8388608,37.18181991577149
8392704,37.18181991577149
8396800,37.18181991577149
8400896,37.18181991577149
8404992,37.18181991577149
8409088,37.18181991577149
8413184,37.18181991577149
8417280,37.18181991577149
8421376,37.18181991577149
8425472,37.18181991577149
8429568,37.18181991577149
8433664,37.18181991577149
8437760,37.18181991577149
8441856,37.18181991577149
8445952,37.18181991577149
8450048,37.18181991577149
8454144,37.18181991577149
8458240,37.18181991577149
8462336,37.18181991577149
8466432,37.18181991577149
8470528,37.18181991577149
8474624,37.18181991577149
8478720,37.18181991577149
8482816,37.18181991577149
8486912,37.18181991577149
8491008,37.18181991577149
8495104,37.18181991577149
8499200,37.18181991577149
8503296,37.18181991577149
8507392,37.18181991577149
8511488,37.18181991577149
8515584,37.18181991577149
8519680,37.18181991577149
8523776,37.18181991577149
8527872,37.18181991577149
8531968,37.18181991577149
8536064,37.18181991577149
8540160,37.18181991577149
8544256,37.18181991577149
8548352,37.18181991577149
8552448,37.18181991577149
8556544,37.18181991577149
8560640,37.18181991577149
8564736,37.18181991577149
8568832,37.18181991577149
8572928,37.18181991577149
8577024,37.18181991577149
8581120,37.18181991577149
8585216,37.18181991577149
8589312,37.18181991577149
8593408,37.18181991577149
8597504,37.18181991577149
8601600,37.18181991577149
8605696,37.18181991577149
8609792,37.18181991577149
8613888,37.18181991577149
8617984,37.18181991577149
8622080,37.18181991577149
8626176,37.18181991577149
8630272,37.18181991577149
8634368,37.18181991577149
8638464,37.18181991577149
8642560,37.18181991577149
8646656,37.18181991577149
8650752,37.18181991577149
8654848,37.18181991577149
8658944,37.18181991577149
8663040,37.18181991577149
8667136,37.18181991577149
8671232,37.18181991577149
8675328,37.18181991577149
8679424,37.18181991577149
8683520,37.18181991577149
8687616,37.18181991577149
8691712,37.18181991577149
8695808,37.18181991577149
8699904,37.18181991577149
8704000,37.18181991577149
8708096,37.18181991577149
8712192,37.18181991577149
8716288,37.18181991577149
8720384,37.18181991577149
8724480,37.18181991577149
8728576,37.18181991577149
8732672,37.18181991577149
8736768,37.18181991577149
8740864,37.18181991577149
8744960,37.18181991577149
8749056,37.18181991577149
8753152,37.18181991577149
8757248,37.18181991577149
8761344,37.18181991577149
8765440,37.18181991577149
8769536,37.18181991577149
8773632,37.18181991577149
8777728,37.18181991577149
8781824,37.18181991577149
8785920,37.18181991577149
8790016,37.18181991577149
8794112,37.18181991577149
8798208,37.18181991577149
8802304,37.18181991577149
8806400,37.18181991577149
8810496,37.18181991577149
8814592,37.18181991577149
8818688,37.18181991577149
8822784,37.18181991577149
8826880,37.18181991577149
8830976,37.18181991577149
8835072,37.18181991577149
8839168,37.18181991577149
8843264,37.18181991577149
8847360,37.18181991577149
8851456,37.18181991577149
8855552,37.18181991577149
8859648,37.18181991577149
8863744,37.18181991577149
8867840,37.18181991577149
8871936,37.18181991577149
8876032,37.18181991577149
8880128,37.18181991577149
8884224,37.18181991577149
8888320,37.18181991577149
8892416,37.18181991577149
8896512,37.18181991577149
8900608,37.18181991577149
8904704,37.18181991577149
8908800,37.18181991577149
8912896,37.18181991577149
8916992,37.18181991577149
8921088,37.18181991577149
8925184,37.18181991577149
8929280,37.18181991577149
8933376,37.18181991577149
8937472,37.18181991577149
8941568,37.18181991577149
8945664,37.18181991577149
8949760,37.18181991577149
8953856,37.18181991577149
8957952,37.18181991577149
8962048,37.18181991577149
8966144,37.18181991577149
8970240,37.18181991577149
8974336,37.18181991577149
8978432,37.18181991577149
8982528,37.18181991577149
8986624,37.18181991577149
8990720,37.18181991577149
8994816,37.18181991577149
8998912,37.18181991577149
9003008,37.18181991577149
9007104,37.18181991577149
9011200,37.18181991577149
9015296,37.18181991577149
9019392,37.18181991577149
9023488,37.18181991577149
9027584,37.18181991577149
9031680,37.18181991577149
9035776,37.18181991577149
9039872,37.18181991577149
9043968,37.18181991577149
9048064,37.18181991577149
9052160,37.18181991577149
9056256,37.18181991577149
9060352,37.18181991577149
9064448,37.18181991577149
9068544,37.18181991577149
9072640,37.18181991577149
9076736,37.18181991577149
9080832,37.18181991577149
9084928,37.18181991577149
9089024,37.18181991577149
9093120,37.18181991577149
9097216,37.18181991577149
9101312,37.18181991577149
9105408,37.18181991577149
9109504,37.18181991577149
9113600,37.18181991577149
9117696,37.18181991577149
9121792,37.18181991577149
9125888,37.18181991577149
9129984,37.18181991577149
9134080,37.18181991577149
9138176,37.18181991577149
9142272,37.18181991577149
9146368,37.18181991577149
9150464,37.18181991577149
9154560,37.18181991577149
9158656,37.18181991577149
9162752,37.18181991577149
9166848,37.18181991577149
9170944,37.18181991577149
9175040,37.18181991577149
9179136,37.18181991577149
9183232,37.18181991577149
9187328,37.18181991577149
9191424,37.18181991577149
9195520,37.18181991577149
9199616,37.18181991577149
9203712,37.18181991577149
9207808,37.18181991577149
9211904,37.18181991577149
9216000,37.18181991577149
9220096,37.18181991577149
9224192,37.18181991577149
9228288,37.18181991577149
9232384,37.18181991577149
9236480,37.18181991577149
9240576,37.18181991577149
9244672,37.18181991577149
9248768,37.18181991577149
9252864,37.18181991577149
9256960,37.18181991577149
9261056,37.18181991577149
9265152,37.18181991577149
9269248,37.18181991577149
9273344,37.18181991577149
9277440,37.18181991577149
9281536,37.18181991577149
9285632,37.18181991577149
9289728,37.18181991577149
9293824,37.18181991577149
9297920,37.18181991577149
9302016,37.18181991577149
9306112,37.18181991577149
9310208,37.18181991577149
9314304,37.18181991577149
9318400,37.18181991577149
9322496,37.18181991577149
9326592,37.18181991577149
9330688,37.18181991577149
9334784,37.18181991577149
9338880,37.18181991577149
9342976,37.18181991577149
9347072,37.18181991577149
9351168,37.18181991577149
9355264,37.18181991577149
9359360,37.18181991577149
9363456,37.18181991577149
9367552,37.18181991577149
9371648,37.18181991577149
9375744,37.18181991577149
9379840,37.18181991577149
9383936,37.18181991577149
9388032,37.18181991577149
9392128,37.18181991577149
9396224,37.18181991577149
9400320,37.18181991577149
9404416,37.18181991577149
9408512,37.18181991577149
9412608,37.18181991577149
9416704,37.18181991577149
9420800,37.18181991577149
9424896,37.18181991577149
9428992,37.18181991577149
9433088,37.18181991577149
9437184,67.70000457763672
9441280,67.70000457763672
9445376,67.70000457763672
9449472,67.70000457763672
9453568,67.70000457763672
9457664,67.70000457763672
9461760,67.70000457763672
9465856,67.70000457763672
9469952,67.70000457763672
9474048,67.70000457763672
9478144,67.70000457763672
9482240,67.70000457763672
9486336,67.70000457763672
9490432,67.70000457763672
9494528,67.70000457763672
9498624,67.70000457763672
9502720,67.70000457763672
9506816,67.70000457763672
9510912,67.70000457763672
9515008,67.70000457763672
9519104,67.70000457763672
9523200,67.70000457763672
9527296,67.70000457763672
9531392,67.70000457763672
9535488,67.70000457763672
9539584,67.70000457763672
9543680,67.70000457763672
9547776,67.70000457763672
9551872,67.70000457763672
9555968,67.70000457763672
9560064,67.70000457763672
9564160,67.70000457763672
9568256,67.70000457763672
9572352,67.70000457763672
9576448,67.70000457763672
9580544,67.70000457763672
9584640,67.70000457763672
9588736,67.70000457763672
9592832,67.70000457763672
9596928,67.70000457763672
9601024,67.70000457763672
9605120,67.70000457763672
9609216,67.70000457763672
9613312,67.70000457763672
9617408,67.70000457763672
9621504,67.70000457763672
9625600,67.70000457763672
9629696,67.70000457763672
9633792,67.70000457763672
9637888,67.70000457763672
9641984,67.70000457763672
9646080,67.70000457763672
9650176,67.70000457763672
9654272,67.70000457763672
9658368,67.70000457763672
9662464,67.70000457763672
9666560,67.70000457763672
9670656,67.70000457763672
9674752,67.70000457763672
9678848,67.70000457763672
9682944,67.70000457763672
9687040,67.70000457763672
9691136,67.70000457763672
9695232,67.70000457763672
9699328,67.70000457763672
9703424,67.70000457763672
9707520,67.70000457763672
9711616,67.70000457763672
9715712,67.70000457763672
9719808,67.70000457763672
9723904,67.70000457763672
9728000,67.70000457763672
9732096,67.70000457763672
9736192,67.70000457763672
9740288,67.70000457763672
9744384,67.70000457763672
9748480,67.70000457763672
9752576,67.70000457763672
9756672,67.70000457763672
9760768,67.70000457763672
9764864,67.70000457763672
9768960,67.70000457763672
9773056,67.70000457763672
9777152,67.70000457763672
9781248,67.70000457763672
9785344,67.70000457763672
9789440,67.70000457763672
9793536,67.70000457763672
9797632,67.70000457763672
9801728,67.70000457763672
9805824,67.70000457763672
9809920,67.70000457763672
9814016,67.70000457763672
9818112,67.70000457763672
9822208,67.70000457763672
9826304,67.70000457763672
9830400,67.70000457763672
9834496,67.70000457763672
9838592,67.70000457763672
9842688,67.70000457763672
9846784,67.70000457763672
9850880,67.70000457763672
9854976,67.70000457763672
9859072,67.70000457763672
9863168,67.70000457763672
9867264,67.70000457763672
9871360,67.70000457763672
9875456,67.70000457763672
9879552,67.70000457763672
9883648,67.70000457763672
9887744,67.70000457763672
9891840,67.70000457763672
9895936,67.70000457763672
9900032,67.70000457763672
9904128,67.70000457763672
9908224,67.70000457763672
9912320,67.70000457763672
9916416,67.70000457763672
9920512,67.70000457763672
9924608,67.70000457763672
9928704,67.70000457763672
9932800,67.70000457763672
9936896,67.70000457763672
9940992,67.70000457763672
9945088,67.70000457763672
9949184,67.70000457763672
9953280,67.70000457763672
9957376,67.70000457763672
9961472,67.70000457763672
9965568,67.70000457763672
9969664,67.70000457763672
9973760,67.70000457763672
9977856,67.70000457763672
9981952,67.70000457763672
9986048,67.70000457763672
9990144,67.70000457763672
9994240,67.70000457763672
9998336,67.70000457763672
10002432,67.70000457763672
10006528,67.70000457763672
10010624,67.70000457763672
10014720,67.70000457763672
10018816,67.70000457763672
10022912,67.70000457763672
10027008,67.70000457763672
10031104,67.70000457763672
10035200,67.70000457763672
10039296,67.70000457763672
10043392,67.70000457763672
10047488,67.70000457763672
10051584,67.70000457763672
10055680,67.70000457763672
10059776,67.70000457763672
10063872,67.70000457763672
10067968,67.70000457763672
10072064,67.70000457763672
10076160,67.70000457763672
10080256,67.70000457763672
10084352,67.70000457763672
10088448,67.70000457763672
10092544,67.70000457763672
10096640,67.70000457763672
10100736,67.70000457763672
10104832,67.70000457763672
10108928,67.70000457763672
10113024,67.70000457763672
10117120,67.70000457763672
10121216,67.70000457763672
10125312,67.70000457763672
10129408,67.70000457763672
10133504,67.70000457763672
10137600,67.70000457763672
10141696,67.70000457763672
10145792,67.70000457763672
10149888,67.70000457763672
10153984,67.70000457763672
10158080,67.70000457763672
10162176,67.70000457763672
10166272,67.70000457763672
10170368,67.70000457763672
10174464,67.70000457763672
10178560,67.70000457763672
10182656,67.70000457763672
10186752,67.70000457763672
10190848,67.70000457763672
10194944,67.70000457763672
10199040,67.70000457763672
10203136,67.70000457763672
10207232,67.70000457763672
10211328,67.70000457763672
10215424,67.70000457763672
10219520,67.70000457763672
10223616,67.70000457763672
10227712,67.70000457763672
10231808,67.70000457763672
