env_step,test_returned_episode_returns
5726208,51.900001525878906
5730304,51.900001525878906
5734400,51.900001525878906
5738496,51.900001525878906
5742592,51.900001525878906
5746688,51.900001525878906
5750784,51.900001525878906
5754880,51.900001525878906
5758976,51.900001525878906
5763072,51.900001525878906
5767168,51.900001525878906
5771264,51.900001525878906
5775360,51.900001525878906
5779456,51.900001525878906
5783552,51.900001525878906
5787648,51.900001525878906
5791744,51.900001525878906
5795840,51.900001525878906
5799936,51.900001525878906
5804032,51.900001525878906
5808128,51.900001525878906
5812224,51.900001525878906
5816320,51.900001525878906
5820416,51.900001525878906
5824512,51.900001525878906
5828608,51.900001525878906
5832704,51.900001525878906
5836800,51.900001525878906
5840896,51.900001525878906
5844992,51.900001525878906
5849088,51.900001525878906
5853184,51.900001525878906
5857280,51.900001525878906
5861376,51.900001525878906
5865472,51.900001525878906
5869568,51.900001525878906
5873664,51.900001525878906
5877760,51.900001525878906
5881856,51.900001525878906
5885952,51.900001525878906
5890048,51.900001525878906
5894144,51.900001525878906
5898240,51.900001525878906
5902336,51.900001525878906
5906432,51.900001525878906
5910528,51.900001525878906
5914624,51.900001525878906
5918720,51.900001525878906
5922816,51.900001525878906
5926912,51.900001525878906
5931008,51.900001525878906
5935104,51.900001525878906
5939200,51.900001525878906
5943296,51.900001525878906
5947392,51.900001525878906
5951488,51.900001525878906
5955584,51.900001525878906
5959680,51.900001525878906
5963776,51.900001525878906
5967872,51.900001525878906
5971968,51.900001525878906
5976064,51.900001525878906
5980160,51.900001525878906
5984256,51.900001525878906
5988352,51.900001525878906
5992448,51.900001525878906
5996544,51.900001525878906
6000640,51.900001525878906
6004736,51.900001525878906
6008832,51.900001525878906
6012928,51.900001525878906
6017024,51.900001525878906
6021120,51.900001525878906
6025216,51.900001525878906
6029312,51.900001525878906
6033408,51.900001525878906
6037504,51.900001525878906
6041600,51.900001525878906
6045696,51.900001525878906
6049792,51.900001525878906
6053888,51.900001525878906
6057984,51.900001525878906
6062080,51.900001525878906
6066176,51.900001525878906
6070272,51.900001525878906
6074368,51.900001525878906
6078464,51.900001525878906
6082560,51.900001525878906
6086656,51.900001525878906
6090752,51.900001525878906
6094848,51.900001525878906
6098944,51.900001525878906
6103040,51.900001525878906
6107136,51.900001525878906
6111232,51.900001525878906
6115328,51.900001525878906
6119424,51.900001525878906
6123520,51.900001525878906
6127616,51.900001525878906
6131712,51.900001525878906
6135808,51.900001525878906
6139904,51.900001525878906
6144000,51.900001525878906
6148096,51.900001525878906
6152192,51.900001525878906
6156288,51.900001525878906
6160384,51.900001525878906
6164480,51.900001525878906
6168576,51.900001525878906
6172672,51.900001525878906
6176768,51.900001525878906
6180864,51.900001525878906
6184960,51.900001525878906
6189056,51.900001525878906
6193152,51.900001525878906
6197248,51.900001525878906
6201344,51.900001525878906
6205440,51.900001525878906
6209536,51.900001525878906
6213632,51.900001525878906
6217728,51.900001525878906
6221824,51.900001525878906
6225920,51.900001525878906
6230016,51.900001525878906
6234112,51.900001525878906
6238208,51.900001525878906
6242304,51.900001525878906
6246400,51.900001525878906
6250496,51.900001525878906
6254592,51.900001525878906
6258688,51.900001525878906
6262784,51.900001525878906
6266880,51.900001525878906
6270976,51.900001525878906
6275072,51.900001525878906
6279168,51.900001525878906
6283264,51.900001525878906
6287360,51.900001525878906
6291456,68.80000305175781
6295552,68.80000305175781
6299648,68.80000305175781
6303744,68.80000305175781
6307840,68.80000305175781
6311936,68.80000305175781
6316032,68.80000305175781
6320128,68.80000305175781
6324224,68.80000305175781
6328320,68.80000305175781
6332416,68.80000305175781
6336512,68.80000305175781
6340608,68.80000305175781
6344704,68.80000305175781
6348800,68.80000305175781
6352896,68.80000305175781
6356992,68.80000305175781
6361088,68.80000305175781
6365184,68.80000305175781
6369280,68.80000305175781
6373376,68.80000305175781
6377472,68.80000305175781
6381568,68.80000305175781
6385664,68.80000305175781
6389760,68.80000305175781
6393856,68.80000305175781
6397952,68.80000305175781
6402048,68.80000305175781
6406144,68.80000305175781
6410240,68.80000305175781
6414336,68.80000305175781
6418432,68.80000305175781
6422528,68.80000305175781
6426624,68.80000305175781
6430720,68.80000305175781
6434816,68.80000305175781
6438912,68.80000305175781
6443008,68.80000305175781
6447104,68.80000305175781
6451200,68.80000305175781
6455296,68.80000305175781
6459392,68.80000305175781
6463488,68.80000305175781
6467584,68.80000305175781
6471680,68.80000305175781
6475776,68.80000305175781
6479872,68.80000305175781
6483968,68.80000305175781
6488064,68.80000305175781
6492160,68.80000305175781
6496256,68.80000305175781
6500352,68.80000305175781
6504448,68.80000305175781
6508544,68.80000305175781
6512640,68.80000305175781
6516736,68.80000305175781
6520832,68.80000305175781
6524928,68.80000305175781
6529024,68.80000305175781
6533120,68.80000305175781
6537216,68.80000305175781
6541312,68.80000305175781
6545408,68.80000305175781
6549504,68.80000305175781
6553600,68.80000305175781
6557696,68.80000305175781
6561792,68.80000305175781
6565888,68.80000305175781
6569984,68.80000305175781
6574080,68.80000305175781
6578176,68.80000305175781
6582272,68.80000305175781
6586368,68.80000305175781
6590464,68.80000305175781
6594560,68.80000305175781
6598656,68.80000305175781
6602752,68.80000305175781
6606848,68.80000305175781
6610944,68.80000305175781
6615040,68.80000305175781
6619136,68.80000305175781
6623232,68.80000305175781
6627328,68.80000305175781
6631424,68.80000305175781
6635520,68.80000305175781
6639616,68.80000305175781
6643712,68.80000305175781
6647808,68.80000305175781
6651904,68.80000305175781
6656000,68.80000305175781
6660096,68.80000305175781
6664192,68.80000305175781
6668288,68.80000305175781
6672384,68.80000305175781
6676480,68.80000305175781
6680576,68.80000305175781
6684672,68.80000305175781
6688768,68.80000305175781
6692864,68.80000305175781
6696960,68.80000305175781
6701056,68.80000305175781
6705152,68.80000305175781
6709248,68.80000305175781
6713344,68.80000305175781
6717440,68.80000305175781
6721536,68.80000305175781
6725632,68.80000305175781
6729728,68.80000305175781
6733824,68.80000305175781
6737920,68.80000305175781
6742016,68.80000305175781
6746112,68.80000305175781
6750208,68.80000305175781
6754304,68.80000305175781
6758400,68.80000305175781
6762496,68.80000305175781
6766592,68.80000305175781
6770688,68.80000305175781
6774784,68.80000305175781
6778880,68.80000305175781
6782976,68.80000305175781
6787072,68.80000305175781
6791168,68.80000305175781
6795264,68.80000305175781
6799360,68.80000305175781
6803456,68.80000305175781
6807552,68.80000305175781
6811648,68.80000305175781
6815744,68.80000305175781
6819840,68.80000305175781
6823936,68.80000305175781
6828032,68.80000305175781
6832128,68.80000305175781
6836224,68.80000305175781
6840320,68.80000305175781
6844416,68.80000305175781
6848512,68.80000305175781
6852608,68.80000305175781
6856704,68.80000305175781
6860800,68.80000305175781
6864896,68.80000305175781
6868992,68.80000305175781
6873088,68.80000305175781
6877184,68.80000305175781
6881280,68.80000305175781
6885376,68.80000305175781
6889472,68.80000305175781
6893568,68.80000305175781
6897664,68.80000305175781
6901760,68.80000305175781
6905856,68.80000305175781
6909952,68.80000305175781
6914048,68.80000305175781
6918144,68.80000305175781
6922240,68.80000305175781
6926336,68.80000305175781
6930432,68.80000305175781
6934528,68.80000305175781
6938624,68.80000305175781
6942720,68.80000305175781
6946816,68.80000305175781
6950912,68.80000305175781
6955008,68.80000305175781
6959104,68.80000305175781
6963200,68.80000305175781
6967296,68.80000305175781
6971392,68.80000305175781
6975488,68.80000305175781
6979584,68.80000305175781
6983680,68.80000305175781
6987776,68.80000305175781
6991872,68.80000305175781
6995968,68.80000305175781
7000064,68.80000305175781
7004160,68.80000305175781
7008256,68.80000305175781
7012352,68.80000305175781
7016448,68.80000305175781
7020544,68.80000305175781
7024640,68.80000305175781
7028736,68.80000305175781
7032832,68.80000305175781
7036928,68.80000305175781
7041024,68.80000305175781
7045120,68.80000305175781
7049216,68.80000305175781
7053312,68.80000305175781
7057408,68.80000305175781
7061504,68.80000305175781
7065600,68.80000305175781
7069696,68.80000305175781
7073792,68.80000305175781
7077888,68.80000305175781
7081984,68.80000305175781
7086080,68.80000305175781
7090176,68.80000305175781
7094272,68.80000305175781
7098368,68.80000305175781
7102464,68.80000305175781
7106560,68.80000305175781
7110656,68.80000305175781
7114752,68.80000305175781
7118848,68.80000305175781
7122944,68.80000305175781
7127040,68.80000305175781
7131136,68.80000305175781
7135232,68.80000305175781
7139328,68.80000305175781
7143424,68.80000305175781
7147520,68.80000305175781
7151616,68.80000305175781
7155712,68.80000305175781
7159808,68.80000305175781
7163904,68.80000305175781
7168000,68.80000305175781
7172096,68.80000305175781
7176192,68.80000305175781
7180288,68.80000305175781
7184384,68.80000305175781
7188480,68.80000305175781
7192576,68.80000305175781
7196672,68.80000305175781
7200768,68.80000305175781
7204864,68.80000305175781
7208960,68.80000305175781
7213056,68.80000305175781
7217152,68.80000305175781
7221248,68.80000305175781
7225344,68.80000305175781
7229440,68.80000305175781
7233536,68.80000305175781
7237632,68.80000305175781
7241728,68.80000305175781
7245824,68.80000305175781
7249920,68.80000305175781
7254016,68.80000305175781
7258112,68.80000305175781
7262208,68.80000305175781
7266304,68.80000305175781
7270400,68.80000305175781
7274496,68.80000305175781
7278592,68.80000305175781
7282688,68.80000305175781
7286784,68.80000305175781
7290880,68.80000305175781
7294976,68.80000305175781
7299072,68.80000305175781
7303168,68.80000305175781
7307264,68.80000305175781
7311360,68.80000305175781
7315456,68.80000305175781
7319552,68.80000305175781
7323648,68.80000305175781
7327744,68.80000305175781
7331840,68.80000305175781
7335936,68.80000305175781
7340032,70.4000015258789
7344128,70.4000015258789
7348224,70.4000015258789
7352320,70.4000015258789
7356416,70.4000015258789
7360512,70.4000015258789
7364608,70.4000015258789
7368704,70.4000015258789
7372800,70.4000015258789
7376896,70.4000015258789
7380992,70.4000015258789
7385088,70.4000015258789
7389184,70.4000015258789
7393280,70.4000015258789
7397376,70.4000015258789
7401472,70.4000015258789
7405568,70.4000015258789
7409664,70.4000015258789
7413760,70.4000015258789
7417856,70.4000015258789
7421952,70.4000015258789
7426048,70.4000015258789
7430144,70.4000015258789
7434240,70.4000015258789
7438336,70.4000015258789
7442432,70.4000015258789
7446528,70.4000015258789
7450624,70.4000015258789
7454720,70.4000015258789
7458816,70.4000015258789
7462912,70.4000015258789
7467008,70.4000015258789
7471104,70.4000015258789
7475200,70.4000015258789
7479296,70.4000015258789
7483392,70.4000015258789
7487488,70.4000015258789
7491584,70.4000015258789
7495680,70.4000015258789
7499776,70.4000015258789
7503872,70.4000015258789
7507968,70.4000015258789
7512064,70.4000015258789
7516160,70.4000015258789
7520256,70.4000015258789
7524352,70.4000015258789
7528448,70.4000015258789
7532544,70.4000015258789
7536640,70.4000015258789
7540736,70.4000015258789
7544832,70.4000015258789
7548928,70.4000015258789
7553024,70.4000015258789
7557120,70.4000015258789
7561216,70.4000015258789
7565312,70.4000015258789
7569408,70.4000015258789
7573504,70.4000015258789
7577600,70.4000015258789
7581696,70.4000015258789
7585792,70.4000015258789
7589888,70.4000015258789
7593984,70.4000015258789
7598080,70.4000015258789
7602176,70.4000015258789
7606272,70.4000015258789
7610368,70.4000015258789
7614464,70.4000015258789
7618560,70.4000015258789
7622656,70.4000015258789
7626752,70.4000015258789
7630848,70.4000015258789
7634944,70.4000015258789
7639040,70.4000015258789
7643136,70.4000015258789
7647232,70.4000015258789
7651328,70.4000015258789
7655424,70.4000015258789
7659520,70.4000015258789
7663616,70.4000015258789
7667712,70.4000015258789
7671808,70.4000015258789
7675904,70.4000015258789
7680000,70.4000015258789
7684096,70.4000015258789
7688192,70.4000015258789
7692288,70.4000015258789
7696384,70.4000015258789
7700480,70.4000015258789
7704576,70.4000015258789
7708672,70.4000015258789
7712768,70.4000015258789
7716864,70.4000015258789
7720960,70.4000015258789
7725056,70.4000015258789
7729152,70.4000015258789
7733248,70.4000015258789
7737344,70.4000015258789
7741440,70.4000015258789
7745536,70.4000015258789
7749632,70.4000015258789
7753728,70.4000015258789
7757824,70.4000015258789
7761920,70.4000015258789
7766016,70.4000015258789
7770112,70.4000015258789
7774208,70.4000015258789
7778304,70.4000015258789
7782400,70.4000015258789
7786496,70.4000015258789
7790592,70.4000015258789
7794688,70.4000015258789
7798784,70.4000015258789
7802880,70.4000015258789
7806976,70.4000015258789
7811072,70.4000015258789
7815168,70.4000015258789
7819264,70.4000015258789
7823360,70.4000015258789
7827456,70.4000015258789
7831552,70.4000015258789
7835648,70.4000015258789
7839744,70.4000015258789
7843840,70.4000015258789
7847936,70.4000015258789
7852032,70.4000015258789
7856128,70.4000015258789
7860224,70.4000015258789
7864320,70.4000015258789
7868416,70.4000015258789
7872512,70.4000015258789
7876608,70.4000015258789
7880704,70.4000015258789
7884800,70.4000015258789
7888896,70.4000015258789
7892992,70.4000015258789
7897088,70.4000015258789
7901184,70.4000015258789
7905280,70.4000015258789
7909376,70.4000015258789
7913472,70.4000015258789
7917568,70.4000015258789
7921664,70.4000015258789
7925760,70.4000015258789
7929856,70.4000015258789
7933952,70.4000015258789
7938048,70.4000015258789
7942144,70.4000015258789
7946240,70.4000015258789
7950336,70.4000015258789
7954432,70.4000015258789
7958528,70.4000015258789
7962624,70.4000015258789
7966720,70.4000015258789
7970816,70.4000015258789
7974912,70.4000015258789
7979008,70.4000015258789
7983104,70.4000015258789
7987200,70.4000015258789
7991296,70.4000015258789
7995392,70.4000015258789
7999488,70.4000015258789
8003584,70.4000015258789
8007680,70.4000015258789
8011776,70.4000015258789
8015872,70.4000015258789
8019968,70.4000015258789
8024064,70.4000015258789
8028160,70.4000015258789
8032256,70.4000015258789
8036352,70.4000015258789
8040448,70.4000015258789
8044544,70.4000015258789
8048640,70.4000015258789
8052736,70.4000015258789
8056832,70.4000015258789
8060928,70.4000015258789
8065024,70.4000015258789
8069120,70.4000015258789
8073216,70.4000015258789
8077312,70.4000015258789
8081408,70.4000015258789
8085504,70.4000015258789
8089600,70.4000015258789
8093696,70.4000015258789
8097792,70.4000015258789
8101888,70.4000015258789
8105984,70.4000015258789
8110080,70.4000015258789
8114176,70.4000015258789
8118272,70.4000015258789
8122368,70.4000015258789
8126464,70.4000015258789
8130560,70.4000015258789
8134656,70.4000015258789
8138752,70.4000015258789
8142848,70.4000015258789
8146944,70.4000015258789
8151040,70.4000015258789
8155136,70.4000015258789
8159232,70.4000015258789
8163328,70.4000015258789
8167424,70.4000015258789
8171520,70.4000015258789
8175616,70.4000015258789
8179712,70.4000015258789
8183808,70.4000015258789
8187904,70.4000015258789
8192000,70.4000015258789
8196096,70.4000015258789
8200192,70.4000015258789
8204288,70.4000015258789
8208384,70.4000015258789
8212480,70.4000015258789
8216576,70.4000015258789
8220672,70.4000015258789
8224768,70.4000015258789
8228864,70.4000015258789
8232960,70.4000015258789
8237056,70.4000015258789
8241152,70.4000015258789
8245248,70.4000015258789
8249344,70.4000015258789
8253440,70.4000015258789
8257536,70.4000015258789
8261632,70.4000015258789
8265728,70.4000015258789
8269824,70.4000015258789
8273920,70.4000015258789
8278016,70.4000015258789
8282112,70.4000015258789
8286208,70.4000015258789
8290304,70.4000015258789
8294400,70.4000015258789
8298496,70.4000015258789
8302592,70.4000015258789
8306688,70.4000015258789
8310784,70.4000015258789
8314880,70.4000015258789
8318976,70.4000015258789
8323072,70.4000015258789
8327168,70.4000015258789
8331264,70.4000015258789
8335360,70.4000015258789
8339456,70.4000015258789
8343552,70.4000015258789
8347648,70.4000015258789
8351744,70.4000015258789
8355840,70.4000015258789
8359936,70.4000015258789
8364032,70.4000015258789
8368128,70.4000015258789
8372224,70.4000015258789
8376320,70.4000015258789
8380416,70.4000015258789
8384512,70.4000015258789
8388608,60.10000228881836
8392704,60.10000228881836
8396800,60.10000228881836
8400896,60.10000228881836
8404992,60.10000228881836
8409088,60.10000228881836
8413184,60.10000228881836
8417280,60.10000228881836
8421376,60.10000228881836
8425472,60.10000228881836
8429568,60.10000228881836
8433664,60.10000228881836
8437760,60.10000228881836
8441856,60.10000228881836
8445952,60.10000228881836
8450048,60.10000228881836
8454144,60.10000228881836
8458240,60.10000228881836
8462336,60.10000228881836
8466432,60.10000228881836
8470528,60.10000228881836
8474624,60.10000228881836
8478720,60.10000228881836
8482816,60.10000228881836
8486912,60.10000228881836
8491008,60.10000228881836
8495104,60.10000228881836
8499200,60.10000228881836
8503296,60.10000228881836
8507392,60.10000228881836
8511488,60.10000228881836
8515584,60.10000228881836
8519680,60.10000228881836
8523776,60.10000228881836
8527872,60.10000228881836
8531968,60.10000228881836
8536064,60.10000228881836
8540160,60.10000228881836
8544256,60.10000228881836
8548352,60.10000228881836
8552448,60.10000228881836
8556544,60.10000228881836
8560640,60.10000228881836
8564736,60.10000228881836
8568832,60.10000228881836
8572928,60.10000228881836
8577024,60.10000228881836
8581120,60.10000228881836
8585216,60.10000228881836
8589312,60.10000228881836
8593408,60.10000228881836
8597504,60.10000228881836
8601600,60.10000228881836
8605696,60.10000228881836
8609792,60.10000228881836
8613888,60.10000228881836
8617984,60.10000228881836
8622080,60.10000228881836
8626176,60.10000228881836
8630272,60.10000228881836
8634368,60.10000228881836
8638464,60.10000228881836
8642560,60.10000228881836
8646656,60.10000228881836
8650752,60.10000228881836
8654848,60.10000228881836
8658944,60.10000228881836
8663040,60.10000228881836
8667136,60.10000228881836
8671232,60.10000228881836
8675328,60.10000228881836
8679424,60.10000228881836
8683520,60.10000228881836
8687616,60.10000228881836
8691712,60.10000228881836
8695808,60.10000228881836
8699904,60.10000228881836
8704000,60.10000228881836
8708096,60.10000228881836
8712192,60.10000228881836
8716288,60.10000228881836
8720384,60.10000228881836
8724480,60.10000228881836
8728576,60.10000228881836
8732672,60.10000228881836
8736768,60.10000228881836
8740864,60.10000228881836
8744960,60.10000228881836
8749056,60.10000228881836
8753152,60.10000228881836
8757248,60.10000228881836
8761344,60.10000228881836
8765440,60.10000228881836
8769536,60.10000228881836
8773632,60.10000228881836
8777728,60.10000228881836
8781824,60.10000228881836
8785920,60.10000228881836
8790016,60.10000228881836
8794112,60.10000228881836
8798208,60.10000228881836
8802304,60.10000228881836
8806400,60.10000228881836
8810496,60.10000228881836
8814592,60.10000228881836
8818688,60.10000228881836
8822784,60.10000228881836
8826880,60.10000228881836
8830976,60.10000228881836
8835072,60.10000228881836
8839168,60.10000228881836
8843264,60.10000228881836
8847360,60.10000228881836
8851456,60.10000228881836
8855552,60.10000228881836
8859648,60.10000228881836
8863744,60.10000228881836
8867840,60.10000228881836
8871936,60.10000228881836
8876032,60.10000228881836
8880128,60.10000228881836
8884224,60.10000228881836
8888320,60.10000228881836
8892416,60.10000228881836
8896512,60.10000228881836
8900608,60.10000228881836
8904704,60.10000228881836
8908800,60.10000228881836
8912896,60.10000228881836
8916992,60.10000228881836
8921088,60.10000228881836
8925184,60.10000228881836
8929280,60.10000228881836
8933376,60.10000228881836
8937472,60.10000228881836
8941568,60.10000228881836
8945664,60.10000228881836
8949760,60.10000228881836
8953856,60.10000228881836
8957952,60.10000228881836
8962048,60.10000228881836
8966144,60.10000228881836
8970240,60.10000228881836
8974336,60.10000228881836
8978432,60.10000228881836
8982528,60.10000228881836
8986624,60.10000228881836
8990720,60.10000228881836
8994816,60.10000228881836
8998912,60.10000228881836
9003008,60.10000228881836
9007104,60.10000228881836
9011200,60.10000228881836
9015296,60.10000228881836
9019392,60.10000228881836
9023488,60.10000228881836
9027584,60.10000228881836
9031680,60.10000228881836
9035776,60.10000228881836
9039872,60.10000228881836
9043968,60.10000228881836
9048064,60.10000228881836
9052160,60.10000228881836
9056256,60.10000228881836
9060352,60.10000228881836
9064448,60.10000228881836
9068544,60.10000228881836
9072640,60.10000228881836
9076736,60.10000228881836
9080832,60.10000228881836
9084928,60.10000228881836
9089024,60.10000228881836
9093120,60.10000228881836
9097216,60.10000228881836
9101312,60.10000228881836
9105408,60.10000228881836
9109504,60.10000228881836
9113600,60.10000228881836
9117696,60.10000228881836
9121792,60.10000228881836
9125888,60.10000228881836
9129984,60.10000228881836
9134080,60.10000228881836
9138176,60.10000228881836
9142272,60.10000228881836
9146368,60.10000228881836
9150464,60.10000228881836
9154560,60.10000228881836
9158656,60.10000228881836
9162752,60.10000228881836
9166848,60.10000228881836
9170944,60.10000228881836
9175040,60.10000228881836
9179136,60.10000228881836
9183232,60.10000228881836
9187328,60.10000228881836
9191424,60.10000228881836
9195520,60.10000228881836
9199616,60.10000228881836
9203712,60.10000228881836
9207808,60.10000228881836
9211904,60.10000228881836
9216000,60.10000228881836
9220096,60.10000228881836
9224192,60.10000228881836
9228288,60.10000228881836
9232384,60.10000228881836
9236480,60.10000228881836
9240576,60.10000228881836
9244672,60.10000228881836
9248768,60.10000228881836
9252864,60.10000228881836
9256960,60.10000228881836
9261056,60.10000228881836
9265152,60.10000228881836
9269248,60.10000228881836
9273344,60.10000228881836
9277440,60.10000228881836
9281536,60.10000228881836
9285632,60.10000228881836
9289728,60.10000228881836
9293824,60.10000228881836
9297920,60.10000228881836
9302016,60.10000228881836
9306112,60.10000228881836
9310208,60.10000228881836
9314304,60.10000228881836
9318400,60.10000228881836
9322496,60.10000228881836
9326592,60.10000228881836
9330688,60.10000228881836
9334784,60.10000228881836
9338880,60.10000228881836
9342976,60.10000228881836
9347072,60.10000228881836
9351168,60.10000228881836
9355264,60.10000228881836
9359360,60.10000228881836
9363456,60.10000228881836
9367552,60.10000228881836
9371648,60.10000228881836
9375744,60.10000228881836
9379840,60.10000228881836
9383936,60.10000228881836
9388032,60.10000228881836
9392128,60.10000228881836
9396224,60.10000228881836
9400320,60.10000228881836
9404416,60.10000228881836
9408512,60.10000228881836
9412608,60.10000228881836
9416704,60.10000228881836
9420800,60.10000228881836
9424896,60.10000228881836
9428992,60.10000228881836
9433088,60.10000228881836
9437184,66.20000457763672
9441280,66.20000457763672
9445376,66.20000457763672
9449472,66.20000457763672
9453568,66.20000457763672
9457664,66.20000457763672
9461760,66.20000457763672
9465856,66.20000457763672
9469952,66.20000457763672
9474048,66.20000457763672
9478144,66.20000457763672
9482240,66.20000457763672
9486336,66.20000457763672
9490432,66.20000457763672
9494528,66.20000457763672
9498624,66.20000457763672
9502720,66.20000457763672
9506816,66.20000457763672
9510912,66.20000457763672
9515008,66.20000457763672
9519104,66.20000457763672
9523200,66.20000457763672
9527296,66.20000457763672
9531392,66.20000457763672
9535488,66.20000457763672
9539584,66.20000457763672
9543680,66.20000457763672
9547776,66.20000457763672
9551872,66.20000457763672
9555968,66.20000457763672
9560064,66.20000457763672
9564160,66.20000457763672
9568256,66.20000457763672
9572352,66.20000457763672
9576448,66.20000457763672
9580544,66.20000457763672
9584640,66.20000457763672
9588736,66.20000457763672
9592832,66.20000457763672
9596928,66.20000457763672
9601024,66.20000457763672
9605120,66.20000457763672
9609216,66.20000457763672
9613312,66.20000457763672
9617408,66.20000457763672
9621504,66.20000457763672
9625600,66.20000457763672
9629696,66.20000457763672
9633792,66.20000457763672
9637888,66.20000457763672
9641984,66.20000457763672
9646080,66.20000457763672
9650176,66.20000457763672
9654272,66.20000457763672
9658368,66.20000457763672
9662464,66.20000457763672
9666560,66.20000457763672
9670656,66.20000457763672
9674752,66.20000457763672
9678848,66.20000457763672
9682944,66.20000457763672
9687040,66.20000457763672
9691136,66.20000457763672
9695232,66.20000457763672
9699328,66.20000457763672
9703424,66.20000457763672
9707520,66.20000457763672
9711616,66.20000457763672
9715712,66.20000457763672
9719808,66.20000457763672
9723904,66.20000457763672
9728000,66.20000457763672
9732096,66.20000457763672
9736192,66.20000457763672
9740288,66.20000457763672
9744384,66.20000457763672
9748480,66.20000457763672
9752576,66.20000457763672
9756672,66.20000457763672
9760768,66.20000457763672
9764864,66.20000457763672
9768960,66.20000457763672
9773056,66.20000457763672
9777152,66.20000457763672
9781248,66.20000457763672
9785344,66.20000457763672
9789440,66.20000457763672
9793536,66.20000457763672
9797632,66.20000457763672
9801728,66.20000457763672
9805824,66.20000457763672
9809920,66.20000457763672
9814016,66.20000457763672
9818112,66.20000457763672
9822208,66.20000457763672
9826304,66.20000457763672
9830400,66.20000457763672
9834496,66.20000457763672
9838592,66.20000457763672
9842688,66.20000457763672
9846784,66.20000457763672
9850880,66.20000457763672
9854976,66.20000457763672
9859072,66.20000457763672
9863168,66.20000457763672
9867264,66.20000457763672
9871360,66.20000457763672
9875456,66.20000457763672
9879552,66.20000457763672
9883648,66.20000457763672
9887744,66.20000457763672
9891840,66.20000457763672
9895936,66.20000457763672
9900032,66.20000457763672
9904128,66.20000457763672
9908224,66.20000457763672
9912320,66.20000457763672
9916416,66.20000457763672
9920512,66.20000457763672
9924608,66.20000457763672
9928704,66.20000457763672
9932800,66.20000457763672
9936896,66.20000457763672
9940992,66.20000457763672
9945088,66.20000457763672
9949184,66.20000457763672
9953280,66.20000457763672
9957376,66.20000457763672
9961472,66.20000457763672
9965568,66.20000457763672
9969664,66.20000457763672
9973760,66.20000457763672
9977856,66.20000457763672
9981952,66.20000457763672
9986048,66.20000457763672
9990144,66.20000457763672
9994240,66.20000457763672
9998336,66.20000457763672
10002432,66.20000457763672
10006528,66.20000457763672
10010624,66.20000457763672
10014720,66.20000457763672
10018816,66.20000457763672
10022912,66.20000457763672
10027008,66.20000457763672
10031104,66.20000457763672
10035200,66.20000457763672
10039296,66.20000457763672
10043392,66.20000457763672
10047488,66.20000457763672
10051584,66.20000457763672
10055680,66.20000457763672
10059776,66.20000457763672
10063872,66.20000457763672
10067968,66.20000457763672
10072064,66.20000457763672
10076160,66.20000457763672
10080256,66.20000457763672
10084352,66.20000457763672
10088448,66.20000457763672
10092544,66.20000457763672
10096640,66.20000457763672
10100736,66.20000457763672
10104832,66.20000457763672
10108928,66.20000457763672
10113024,66.20000457763672
10117120,66.20000457763672
10121216,66.20000457763672
10125312,66.20000457763672
10129408,66.20000457763672
10133504,66.20000457763672
10137600,66.20000457763672
10141696,66.20000457763672
10145792,66.20000457763672
10149888,66.20000457763672
10153984,66.20000457763672
10158080,66.20000457763672
10162176,66.20000457763672
10166272,66.20000457763672
10170368,66.20000457763672
10174464,66.20000457763672
10178560,66.20000457763672
10182656,66.20000457763672
10186752,66.20000457763672
10190848,66.20000457763672
10194944,66.20000457763672
10199040,66.20000457763672
10203136,66.20000457763672
10207232,66.20000457763672
10211328,66.20000457763672
10215424,66.20000457763672
10219520,66.20000457763672
10223616,66.20000457763672
10227712,66.20000457763672
10231808,66.20000457763672
10235904,66.20000457763672
10240000,66.20000457763672
10244096,66.20000457763672
10248192,66.20000457763672
10252288,66.20000457763672
10256384,66.20000457763672
10260480,66.20000457763672
10264576,66.20000457763672
10268672,66.20000457763672
10272768,66.20000457763672
10276864,66.20000457763672
10280960,66.20000457763672
10285056,66.20000457763672
10289152,66.20000457763672
10293248,66.20000457763672
10297344,66.20000457763672
10301440,66.20000457763672
10305536,66.20000457763672
10309632,66.20000457763672
10313728,66.20000457763672
10317824,66.20000457763672
10321920,66.20000457763672
10326016,66.20000457763672
10330112,66.20000457763672
10334208,66.20000457763672
10338304,66.20000457763672
10342400,66.20000457763672
10346496,66.20000457763672
10350592,66.20000457763672
10354688,66.20000457763672
10358784,66.20000457763672
10362880,66.20000457763672
10366976,66.20000457763672
10371072,66.20000457763672
10375168,66.20000457763672
10379264,66.20000457763672
10383360,66.20000457763672
10387456,66.20000457763672
10391552,66.20000457763672
10395648,66.20000457763672
10399744,66.20000457763672
10403840,66.20000457763672
10407936,66.20000457763672
10412032,66.20000457763672
10416128,66.20000457763672
10420224,66.20000457763672
10424320,66.20000457763672
10428416,66.20000457763672
10432512,66.20000457763672
10436608,66.20000457763672
10440704,66.20000457763672
10444800,66.20000457763672
10448896,66.20000457763672
10452992,66.20000457763672
10457088,66.20000457763672
10461184,66.20000457763672
10465280,66.20000457763672
10469376,66.20000457763672
10473472,66.20000457763672
10477568,66.20000457763672
10481664,66.20000457763672
10485760,68.0999984741211
10489856,68.0999984741211
10493952,68.0999984741211
