env_step,test_returned_episode_returns
10235904,54.79999923706055
10240000,54.79999923706055
10244096,54.79999923706055
10248192,54.79999923706055
10252288,54.79999923706055
10256384,54.79999923706055
10260480,54.79999923706055
10264576,54.79999923706055
10268672,54.79999923706055
10272768,54.79999923706055
10276864,54.79999923706055
10280960,54.79999923706055
10285056,54.79999923706055
10289152,54.79999923706055
10293248,54.79999923706055
10297344,54.79999923706055
10301440,54.79999923706055
10305536,54.79999923706055
10309632,54.79999923706055
10313728,54.79999923706055
10317824,54.79999923706055
10321920,54.79999923706055
10326016,54.79999923706055
10330112,54.79999923706055
10334208,54.79999923706055
10338304,54.79999923706055
10342400,54.79999923706055
10346496,54.79999923706055
10350592,54.79999923706055
10354688,54.79999923706055
10358784,54.79999923706055
10362880,54.79999923706055
10366976,54.79999923706055
10371072,54.79999923706055
10375168,54.79999923706055
10379264,54.79999923706055
10383360,54.79999923706055
10387456,54.79999923706055
10391552,54.79999923706055
10395648,54.79999923706055
10399744,54.79999923706055
10403840,54.79999923706055
10407936,54.79999923706055
10412032,54.79999923706055
10416128,54.79999923706055
10420224,54.79999923706055
10424320,54.79999923706055
10428416,54.79999923706055
10432512,54.79999923706055
10436608,54.79999923706055
10440704,54.79999923706055
10444800,54.79999923706055
10448896,54.79999923706055
10452992,54.79999923706055
10457088,54.79999923706055
10461184,54.79999923706055
10465280,54.79999923706055
10469376,54.79999923706055
10473472,54.79999923706055
10477568,54.79999923706055
10481664,54.79999923706055
10485760,69.5
10489856,69.5
10493952,69.5
10498048,69.5
10502144,69.5
10506240,69.5
10510336,69.5
10514432,69.5
10518528,69.5
10522624,69.5
10526720,69.5
10530816,69.5
10534912,69.5
10539008,69.5
10543104,69.5
10547200,69.5
10551296,69.5
10555392,69.5
10559488,69.5
10563584,69.5
10567680,69.5
10571776,69.5
10575872,69.5
10579968,69.5
10584064,69.5
10588160,69.5
10592256,69.5
10596352,69.5
10600448,69.5
10604544,69.5
10608640,69.5
10612736,69.5
10616832,69.5
10620928,69.5
10625024,69.5
10629120,69.5
10633216,69.5
10637312,69.5
10641408,69.5
10645504,69.5
10649600,69.5
10653696,69.5
10657792,69.5
10661888,69.5
10665984,69.5
10670080,69.5
10674176,69.5
10678272,69.5
10682368,69.5
10686464,69.5
10690560,69.5
10694656,69.5
10698752,69.5
10702848,69.5
10706944,69.5
10711040,69.5
10715136,69.5
10719232,69.5
10723328,69.5
10727424,69.5
10731520,69.5
10735616,69.5
10739712,69.5
10743808,69.5
10747904,69.5
10752000,69.5
10756096,69.5
10760192,69.5
10764288,69.5
10768384,69.5
10772480,69.5
10776576,69.5
10780672,69.5
10784768,69.5
10788864,69.5
10792960,69.5
10797056,69.5
10801152,69.5
10805248,69.5
10809344,69.5
10813440,69.5
10817536,69.5
10821632,69.5
10825728,69.5
10829824,69.5
10833920,69.5
10838016,69.5
10842112,69.5
10846208,69.5
10850304,69.5
10854400,69.5
10858496,69.5
10862592,69.5
10866688,69.5
10870784,69.5
10874880,69.5
10878976,69.5
10883072,69.5
10887168,69.5
10891264,69.5
10895360,69.5
10899456,69.5
10903552,69.5
10907648,69.5
10911744,69.5
10915840,69.5
10919936,69.5
10924032,69.5
10928128,69.5
10932224,69.5
10936320,69.5
10940416,69.5
10944512,69.5
10948608,69.5
10952704,69.5
10956800,69.5
10960896,69.5
10964992,69.5
10969088,69.5
10973184,69.5
10977280,69.5
10981376,69.5
10985472,69.5
10989568,69.5
10993664,69.5
10997760,69.5
11001856,69.5
11005952,69.5
11010048,69.5
11014144,69.5
11018240,69.5
11022336,69.5
11026432,69.5
11030528,69.5
11034624,69.5
11038720,69.5
11042816,69.5
11046912,69.5
11051008,69.5
11055104,69.5
11059200,69.5
11063296,69.5
11067392,69.5
11071488,69.5
11075584,69.5
11079680,69.5
11083776,69.5
11087872,69.5
11091968,69.5
11096064,69.5
11100160,69.5
11104256,69.5
11108352,69.5
11112448,69.5
11116544,69.5
11120640,69.5
11124736,69.5
11128832,69.5
11132928,69.5
11137024,69.5
11141120,69.5
11145216,69.5
11149312,69.5
11153408,69.5
11157504,69.5
11161600,69.5
11165696,69.5
11169792,69.5
11173888,69.5
11177984,69.5
11182080,69.5
11186176,69.5
11190272,69.5
11194368,69.5
11198464,69.5
11202560,69.5
11206656,69.5
11210752,69.5
11214848,69.5
11218944,69.5
11223040,69.5
11227136,69.5
11231232,69.5
11235328,69.5
11239424,69.5
11243520,69.5
11247616,69.5
11251712,69.5
11255808,69.5
11259904,69.5
11264000,69.5
11268096,69.5
11272192,69.5
11276288,69.5
11280384,69.5
11284480,69.5
11288576,69.5
11292672,69.5
11296768,69.5
11300864,69.5
11304960,69.5
11309056,69.5
11313152,69.5
11317248,69.5
11321344,69.5
11325440,69.5
11329536,69.5
11333632,69.5
11337728,69.5
11341824,69.5
11345920,69.5
11350016,69.5
11354112,69.5
11358208,69.5
11362304,69.5
11366400,69.5
11370496,69.5
11374592,69.5
11378688,69.5
11382784,69.5
11386880,69.5
11390976,69.5
11395072,69.5
11399168,69.5
11403264,69.5
11407360,69.5
11411456,69.5
11415552,69.5
11419648,69.5
11423744,69.5
11427840,69.5
11431936,69.5
11436032,69.5
11440128,69.5
11444224,69.5
11448320,69.5
11452416,69.5
11456512,69.5
11460608,69.5
11464704,69.5
11468800,69.5
11472896,69.5
11476992,69.5
11481088,69.5
11485184,69.5
11489280,69.5
11493376,69.5
11497472,69.5
11501568,69.5
11505664,69.5
11509760,69.5
11513856,69.5
11517952,69.5
11522048,69.5
11526144,69.5
11530240,69.5
11534336,64.0
11538432,64.0
11542528,64.0
11546624,64.0
11550720,64.0
11554816,64.0
11558912,64.0
11563008,64.0
11567104,64.0
11571200,64.0
11575296,64.0
11579392,64.0
11583488,64.0
11587584,64.0
11591680,64.0
11595776,64.0
11599872,64.0
11603968,64.0
11608064,64.0
11612160,64.0
11616256,64.0
11620352,64.0
11624448,64.0
11628544,64.0
11632640,64.0
11636736,64.0
11640832,64.0
11644928,64.0
11649024,64.0
11653120,64.0
11657216,64.0
11661312,64.0
11665408,64.0
11669504,64.0
11673600,64.0
11677696,64.0
11681792,64.0
11685888,64.0
11689984,64.0
11694080,64.0
11698176,64.0
11702272,64.0
11706368,64.0
11710464,64.0
11714560,64.0
11718656,64.0
11722752,64.0
11726848,64.0
11730944,64.0
11735040,64.0
11739136,64.0
11743232,64.0
11747328,64.0
11751424,64.0
11755520,64.0
11759616,64.0
11763712,64.0
11767808,64.0
11771904,64.0
11776000,64.0
11780096,64.0
11784192,64.0
11788288,64.0
11792384,64.0
11796480,64.0
11800576,64.0
11804672,64.0
11808768,64.0
11812864,64.0
11816960,64.0
11821056,64.0
11825152,64.0
11829248,64.0
11833344,64.0
11837440,64.0
11841536,64.0
11845632,64.0
11849728,64.0
11853824,64.0
11857920,64.0
11862016,64.0
11866112,64.0
11870208,64.0
11874304,64.0
11878400,64.0
11882496,64.0
11886592,64.0
11890688,64.0
11894784,64.0
11898880,64.0
11902976,64.0
11907072,64.0
11911168,64.0
11915264,64.0
11919360,64.0
11923456,64.0
11927552,64.0
11931648,64.0
11935744,64.0
11939840,64.0
11943936,64.0
11948032,64.0
11952128,64.0
11956224,64.0
11960320,64.0
11964416,64.0
11968512,64.0
11972608,64.0
11976704,64.0
11980800,64.0
11984896,64.0
11988992,64.0
11993088,64.0
11997184,64.0
12001280,64.0
12005376,64.0
12009472,64.0
12013568,64.0
12017664,64.0
12021760,64.0
12025856,64.0
12029952,64.0
12034048,64.0
12038144,64.0
12042240,64.0
12046336,64.0
12050432,64.0
12054528,64.0
12058624,64.0
12062720,64.0
12066816,64.0
12070912,64.0
12075008,64.0
12079104,64.0
12083200,64.0
12087296,64.0
12091392,64.0
12095488,64.0
12099584,64.0
12103680,64.0
12107776,64.0
12111872,64.0
12115968,64.0
12120064,64.0
12124160,64.0
12128256,64.0
12132352,64.0
12136448,64.0
12140544,64.0
12144640,64.0
12148736,64.0
12152832,64.0
12156928,64.0
12161024,64.0
12165120,64.0
12169216,64.0
12173312,64.0
12177408,64.0
12181504,64.0
12185600,64.0
12189696,64.0
12193792,64.0
12197888,64.0
12201984,64.0
12206080,64.0
12210176,64.0
12214272,64.0
12218368,64.0
12222464,64.0
12226560,64.0
12230656,64.0
12234752,64.0
12238848,64.0
12242944,64.0
12247040,64.0
12251136,64.0
12255232,64.0
12259328,64.0
12263424,64.0
12267520,64.0
12271616,64.0
12275712,64.0
12279808,64.0
12283904,64.0
12288000,64.0
12292096,64.0
12296192,64.0
12300288,64.0
12304384,64.0
12308480,64.0
12312576,64.0
12316672,64.0
12320768,64.0
12324864,64.0
12328960,64.0
12333056,64.0
12337152,64.0
12341248,64.0
12345344,64.0
12349440,64.0
12353536,64.0
12357632,64.0
12361728,64.0
12365824,64.0
12369920,64.0
12374016,64.0
12378112,64.0
12382208,64.0
12386304,64.0
12390400,64.0
12394496,64.0
12398592,64.0
12402688,64.0
12406784,64.0
12410880,64.0
12414976,64.0
12419072,64.0
12423168,64.0
12427264,64.0
12431360,64.0
12435456,64.0
12439552,64.0
12443648,64.0
12447744,64.0
12451840,64.0
12455936,64.0
12460032,64.0
12464128,64.0
12468224,64.0
12472320,64.0
12476416,64.0
12480512,64.0
12484608,64.0
12488704,64.0
12492800,64.0
12496896,64.0
12500992,64.0
12505088,64.0
12509184,64.0
12513280,64.0
12517376,64.0
12521472,64.0
12525568,64.0
12529664,64.0
12533760,64.0
12537856,64.0
12541952,64.0
12546048,64.0
12550144,64.0
12554240,64.0
12558336,64.0
12562432,64.0
12566528,64.0
12570624,64.0
12574720,64.0
12578816,64.0
12582912,66.30000305175781
12587008,66.30000305175781
12591104,66.30000305175781
12595200,66.30000305175781
12599296,66.30000305175781
12603392,66.30000305175781
12607488,66.30000305175781
12611584,66.30000305175781
12615680,66.30000305175781
12619776,66.30000305175781
12623872,66.30000305175781
12627968,66.30000305175781
12632064,66.30000305175781
12636160,66.30000305175781
12640256,66.30000305175781
12644352,66.30000305175781
12648448,66.30000305175781
12652544,66.30000305175781
12656640,66.30000305175781
12660736,66.30000305175781
12664832,66.30000305175781
12668928,66.30000305175781
12673024,66.30000305175781
12677120,66.30000305175781
12681216,66.30000305175781
12685312,66.30000305175781
12689408,66.30000305175781
12693504,66.30000305175781
12697600,66.30000305175781
12701696,66.30000305175781
12705792,66.30000305175781
12709888,66.30000305175781
12713984,66.30000305175781
12718080,66.30000305175781
12722176,66.30000305175781
12726272,66.30000305175781
12730368,66.30000305175781
12734464,66.30000305175781
12738560,66.30000305175781
12742656,66.30000305175781
12746752,66.30000305175781
12750848,66.30000305175781
12754944,66.30000305175781
12759040,66.30000305175781
12763136,66.30000305175781
12767232,66.30000305175781
12771328,66.30000305175781
12775424,66.30000305175781
12779520,66.30000305175781
12783616,66.30000305175781
12787712,66.30000305175781
12791808,66.30000305175781
12795904,66.30000305175781
12800000,66.30000305175781
12804096,66.30000305175781
12808192,66.30000305175781
12812288,66.30000305175781
12816384,66.30000305175781
12820480,66.30000305175781
12824576,66.30000305175781
12828672,66.30000305175781
12832768,66.30000305175781
12836864,66.30000305175781
12840960,66.30000305175781
12845056,66.30000305175781
12849152,66.30000305175781
12853248,66.30000305175781
12857344,66.30000305175781
12861440,66.30000305175781
12865536,66.30000305175781
12869632,66.30000305175781
12873728,66.30000305175781
12877824,66.30000305175781
12881920,66.30000305175781
12886016,66.30000305175781
12890112,66.30000305175781
12894208,66.30000305175781
12898304,66.30000305175781
12902400,66.30000305175781
12906496,66.30000305175781
12910592,66.30000305175781
12914688,66.30000305175781
12918784,66.30000305175781
12922880,66.30000305175781
12926976,66.30000305175781
12931072,66.30000305175781
12935168,66.30000305175781
12939264,66.30000305175781
12943360,66.30000305175781
12947456,66.30000305175781
12951552,66.30000305175781
12955648,66.30000305175781
12959744,66.30000305175781
12963840,66.30000305175781
12967936,66.30000305175781
12972032,66.30000305175781
12976128,66.30000305175781
12980224,66.30000305175781
12984320,66.30000305175781
12988416,66.30000305175781
12992512,66.30000305175781
12996608,66.30000305175781
13000704,66.30000305175781
13004800,66.30000305175781
13008896,66.30000305175781
13012992,66.30000305175781
13017088,66.30000305175781
13021184,66.30000305175781
13025280,66.30000305175781
13029376,66.30000305175781
13033472,66.30000305175781
13037568,66.30000305175781
13041664,66.30000305175781
13045760,66.30000305175781
13049856,66.30000305175781
13053952,66.30000305175781
13058048,66.30000305175781
13062144,66.30000305175781
13066240,66.30000305175781
13070336,66.30000305175781
13074432,66.30000305175781
13078528,66.30000305175781
13082624,66.30000305175781
13086720,66.30000305175781
13090816,66.30000305175781
13094912,66.30000305175781
13099008,66.30000305175781
13103104,66.30000305175781
13107200,66.30000305175781
13111296,66.30000305175781
13115392,66.30000305175781
13119488,66.30000305175781
13123584,66.30000305175781
13127680,66.30000305175781
13131776,66.30000305175781
13135872,66.30000305175781
13139968,66.30000305175781
13144064,66.30000305175781
13148160,66.30000305175781
13152256,66.30000305175781
13156352,66.30000305175781
13160448,66.30000305175781
13164544,66.30000305175781
13168640,66.30000305175781
13172736,66.30000305175781
13176832,66.30000305175781
13180928,66.30000305175781
13185024,66.30000305175781
13189120,66.30000305175781
13193216,66.30000305175781
13197312,66.30000305175781
13201408,66.30000305175781
13205504,66.30000305175781
13209600,66.30000305175781
13213696,66.30000305175781
13217792,66.30000305175781
13221888,66.30000305175781
13225984,66.30000305175781
13230080,66.30000305175781
13234176,66.30000305175781
13238272,66.30000305175781
13242368,66.30000305175781
13246464,66.30000305175781
13250560,66.30000305175781
13254656,66.30000305175781
13258752,66.30000305175781
13262848,66.30000305175781
13266944,66.30000305175781
13271040,66.30000305175781
13275136,66.30000305175781
13279232,66.30000305175781
13283328,66.30000305175781
13287424,66.30000305175781
13291520,66.30000305175781
13295616,66.30000305175781
13299712,66.30000305175781
13303808,66.30000305175781
13307904,66.30000305175781
13312000,66.30000305175781
13316096,66.30000305175781
13320192,66.30000305175781
13324288,66.30000305175781
13328384,66.30000305175781
13332480,66.30000305175781
13336576,66.30000305175781
13340672,66.30000305175781
13344768,66.30000305175781
13348864,66.30000305175781
13352960,66.30000305175781
13357056,66.30000305175781
13361152,66.30000305175781
13365248,66.30000305175781
13369344,66.30000305175781
13373440,66.30000305175781
13377536,66.30000305175781
13381632,66.30000305175781
13385728,66.30000305175781
13389824,66.30000305175781
13393920,66.30000305175781
13398016,66.30000305175781
13402112,66.30000305175781
13406208,66.30000305175781
13410304,66.30000305175781
13414400,66.30000305175781
13418496,66.30000305175781
13422592,66.30000305175781
13426688,66.30000305175781
13430784,66.30000305175781
13434880,66.30000305175781
13438976,66.30000305175781
13443072,66.30000305175781
13447168,66.30000305175781
13451264,66.30000305175781
13455360,66.30000305175781
13459456,66.30000305175781
13463552,66.30000305175781
13467648,66.30000305175781
13471744,66.30000305175781
13475840,66.30000305175781
13479936,66.30000305175781
13484032,66.30000305175781
13488128,66.30000305175781
13492224,66.30000305175781
13496320,66.30000305175781
13500416,66.30000305175781
13504512,66.30000305175781
13508608,66.30000305175781
13512704,66.30000305175781
13516800,66.30000305175781
13520896,66.30000305175781
13524992,66.30000305175781
13529088,66.30000305175781
13533184,66.30000305175781
13537280,66.30000305175781
13541376,66.30000305175781
13545472,66.30000305175781
13549568,66.30000305175781
13553664,66.30000305175781
13557760,66.30000305175781
13561856,66.30000305175781
13565952,66.30000305175781
13570048,66.30000305175781
13574144,66.30000305175781
13578240,66.30000305175781
13582336,66.30000305175781
13586432,66.30000305175781
13590528,66.30000305175781
13594624,66.30000305175781
13598720,66.30000305175781
13602816,66.30000305175781
13606912,66.30000305175781
13611008,66.30000305175781
13615104,66.30000305175781
13619200,66.30000305175781
13623296,66.30000305175781
13627392,66.30000305175781
13631488,68.9000015258789
13635584,68.9000015258789
13639680,68.9000015258789
13643776,68.9000015258789
13647872,68.9000015258789
13651968,68.9000015258789
13656064,68.9000015258789
13660160,68.9000015258789
13664256,68.9000015258789
13668352,68.9000015258789
13672448,68.9000015258789
13676544,68.9000015258789
13680640,68.9000015258789
13684736,68.9000015258789
13688832,68.9000015258789
13692928,68.9000015258789
13697024,68.9000015258789
13701120,68.9000015258789
13705216,68.9000015258789
13709312,68.9000015258789
13713408,68.9000015258789
13717504,68.9000015258789
13721600,68.9000015258789
13725696,68.9000015258789
13729792,68.9000015258789
13733888,68.9000015258789
13737984,68.9000015258789
13742080,68.9000015258789
13746176,68.9000015258789
13750272,68.9000015258789
13754368,68.9000015258789
13758464,68.9000015258789
13762560,68.9000015258789
13766656,68.9000015258789
13770752,68.9000015258789
13774848,68.9000015258789
13778944,68.9000015258789
13783040,68.9000015258789
13787136,68.9000015258789
13791232,68.9000015258789
13795328,68.9000015258789
13799424,68.9000015258789
13803520,68.9000015258789
13807616,68.9000015258789
13811712,68.9000015258789
13815808,68.9000015258789
13819904,68.9000015258789
13824000,68.9000015258789
13828096,68.9000015258789
13832192,68.9000015258789
13836288,68.9000015258789
13840384,68.9000015258789
13844480,68.9000015258789
13848576,68.9000015258789
13852672,68.9000015258789
13856768,68.9000015258789
13860864,68.9000015258789
13864960,68.9000015258789
13869056,68.9000015258789
13873152,68.9000015258789
13877248,68.9000015258789
13881344,68.9000015258789
13885440,68.9000015258789
13889536,68.9000015258789
13893632,68.9000015258789
13897728,68.9000015258789
13901824,68.9000015258789
13905920,68.9000015258789
13910016,68.9000015258789
13914112,68.9000015258789
13918208,68.9000015258789
13922304,68.9000015258789
13926400,68.9000015258789
13930496,68.9000015258789
13934592,68.9000015258789
13938688,68.9000015258789
13942784,68.9000015258789
13946880,68.9000015258789
13950976,68.9000015258789
13955072,68.9000015258789
13959168,68.9000015258789
13963264,68.9000015258789
13967360,68.9000015258789
13971456,68.9000015258789
13975552,68.9000015258789
13979648,68.9000015258789
13983744,68.9000015258789
13987840,68.9000015258789
13991936,68.9000015258789
13996032,68.9000015258789
14000128,68.9000015258789
14004224,68.9000015258789
14008320,68.9000015258789
14012416,68.9000015258789
14016512,68.9000015258789
14020608,68.9000015258789
14024704,68.9000015258789
14028800,68.9000015258789
14032896,68.9000015258789
14036992,68.9000015258789
14041088,68.9000015258789
14045184,68.9000015258789
14049280,68.9000015258789
14053376,68.9000015258789
14057472,68.9000015258789
14061568,68.9000015258789
14065664,68.9000015258789
14069760,68.9000015258789
14073856,68.9000015258789
14077952,68.9000015258789
14082048,68.9000015258789
14086144,68.9000015258789
14090240,68.9000015258789
14094336,68.9000015258789
14098432,68.9000015258789
14102528,68.9000015258789
14106624,68.9000015258789
14110720,68.9000015258789
14114816,68.9000015258789
14118912,68.9000015258789
14123008,68.9000015258789
14127104,68.9000015258789
14131200,68.9000015258789
14135296,68.9000015258789
14139392,68.9000015258789
14143488,68.9000015258789
14147584,68.9000015258789
14151680,68.9000015258789
14155776,68.9000015258789
14159872,68.9000015258789
14163968,68.9000015258789
14168064,68.9000015258789
14172160,68.9000015258789
14176256,68.9000015258789
14180352,68.9000015258789
14184448,68.9000015258789
14188544,68.9000015258789
14192640,68.9000015258789
14196736,68.9000015258789
14200832,68.9000015258789
14204928,68.9000015258789
14209024,68.9000015258789
14213120,68.9000015258789
14217216,68.9000015258789
14221312,68.9000015258789
14225408,68.9000015258789
14229504,68.9000015258789
14233600,68.9000015258789
14237696,68.9000015258789
14241792,68.9000015258789
14245888,68.9000015258789
14249984,68.9000015258789
14254080,68.9000015258789
14258176,68.9000015258789
14262272,68.9000015258789
14266368,68.9000015258789
14270464,68.9000015258789
14274560,68.9000015258789
14278656,68.9000015258789
14282752,68.9000015258789
14286848,68.9000015258789
14290944,68.9000015258789
14295040,68.9000015258789
14299136,68.9000015258789
14303232,68.9000015258789
14307328,68.9000015258789
14311424,68.9000015258789
14315520,68.9000015258789
14319616,68.9000015258789
14323712,68.9000015258789
14327808,68.9000015258789
14331904,68.9000015258789
14336000,68.9000015258789
14340096,68.9000015258789
14344192,68.9000015258789
14348288,68.9000015258789
14352384,68.9000015258789
14356480,68.9000015258789
14360576,68.9000015258789
14364672,68.9000015258789
14368768,68.9000015258789
14372864,68.9000015258789
14376960,68.9000015258789
14381056,68.9000015258789
14385152,68.9000015258789
14389248,68.9000015258789
14393344,68.9000015258789
14397440,68.9000015258789
14401536,68.9000015258789
14405632,68.9000015258789
14409728,68.9000015258789
14413824,68.9000015258789
14417920,68.9000015258789
14422016,68.9000015258789
14426112,68.9000015258789
14430208,68.9000015258789
14434304,68.9000015258789
14438400,68.9000015258789
14442496,68.9000015258789
14446592,68.9000015258789
14450688,68.9000015258789
14454784,68.9000015258789
14458880,68.9000015258789
14462976,68.9000015258789
14467072,68.9000015258789
14471168,68.9000015258789
14475264,68.9000015258789
14479360,68.9000015258789
14483456,68.9000015258789
14487552,68.9000015258789
14491648,68.9000015258789
14495744,68.9000015258789
14499840,68.9000015258789
14503936,68.9000015258789
14508032,68.9000015258789
14512128,68.9000015258789
14516224,68.9000015258789
14520320,68.9000015258789
14524416,68.9000015258789
14528512,68.9000015258789
14532608,68.9000015258789
14536704,68.9000015258789
14540800,68.9000015258789
14544896,68.9000015258789
14548992,68.9000015258789
14553088,68.9000015258789
14557184,68.9000015258789
14561280,68.9000015258789
14565376,68.9000015258789
14569472,68.9000015258789
14573568,68.9000015258789
14577664,68.9000015258789
14581760,68.9000015258789
14585856,68.9000015258789
14589952,68.9000015258789
14594048,68.9000015258789
14598144,68.9000015258789
14602240,68.9000015258789
14606336,68.9000015258789
14610432,68.9000015258789
14614528,68.9000015258789
14618624,68.9000015258789
14622720,68.9000015258789
14626816,68.9000015258789
14630912,68.9000015258789
14635008,68.9000015258789
14639104,68.9000015258789
14643200,68.9000015258789
14647296,68.9000015258789
14651392,68.9000015258789
14655488,68.9000015258789
14659584,68.9000015258789
14663680,68.9000015258789
14667776,68.9000015258789
14671872,68.9000015258789
14675968,68.9000015258789
14680064,71.5
14684160,71.5
14688256,71.5
14692352,71.5
14696448,71.5
14700544,71.5
14704640,71.5
14708736,71.5
14712832,71.5
14716928,71.5
14721024,71.5
14725120,71.5
14729216,71.5
14733312,71.5
14737408,71.5
14741504,71.5
14745600,71.5
14749696,71.5
14753792,71.5
14757888,71.5
14761984,71.5
14766080,71.5
14770176,71.5
14774272,71.5
14778368,71.5
14782464,71.5
14786560,71.5
14790656,71.5
14794752,71.5
14798848,71.5
14802944,71.5
14807040,71.5
14811136,71.5
14815232,71.5
14819328,71.5
14823424,71.5
14827520,71.5
14831616,71.5
14835712,71.5
14839808,71.5
14843904,71.5
14848000,71.5
14852096,71.5
14856192,71.5
14860288,71.5
14864384,71.5
14868480,71.5
14872576,71.5
14876672,71.5
14880768,71.5
14884864,71.5
14888960,71.5
14893056,71.5
14897152,71.5
14901248,71.5
14905344,71.5
14909440,71.5
14913536,71.5
14917632,71.5
14921728,71.5
14925824,71.5
14929920,71.5
14934016,71.5
14938112,71.5
14942208,71.5
14946304,71.5
14950400,71.5
14954496,71.5
14958592,71.5
14962688,71.5
14966784,71.5
14970880,71.5
14974976,71.5
14979072,71.5
14983168,71.5
14987264,71.5
14991360,71.5
14995456,71.5
14999552,71.5
15003648,71.5
15007744,71.5
15011840,71.5
15015936,71.5
15020032,71.5
15024128,71.5
15028224,71.5
15032320,71.5
15036416,71.5
15040512,71.5
15044608,71.5
15048704,71.5
15052800,71.5
15056896,71.5
15060992,71.5
15065088,71.5
15069184,71.5
15073280,71.5
15077376,71.5
15081472,71.5
15085568,71.5
15089664,71.5
15093760,71.5
15097856,71.5
15101952,71.5
15106048,71.5
15110144,71.5
15114240,71.5
15118336,71.5
15122432,71.5
15126528,71.5
15130624,71.5
15134720,71.5
15138816,71.5
15142912,71.5
15147008,71.5
15151104,71.5
15155200,71.5
15159296,71.5
15163392,71.5
15167488,71.5
15171584,71.5
15175680,71.5
15179776,71.5
15183872,71.5
15187968,71.5
15192064,71.5
15196160,71.5
15200256,71.5
15204352,71.5
15208448,71.5
15212544,71.5
15216640,71.5
15220736,71.5
15224832,71.5
15228928,71.5
15233024,71.5
15237120,71.5
15241216,71.5
15245312,71.5
15249408,71.5
15253504,71.5
15257600,71.5
15261696,71.5
15265792,71.5
15269888,71.5
15273984,71.5
15278080,71.5
15282176,71.5
15286272,71.5
15290368,71.5
15294464,71.5
15298560,71.5
15302656,71.5
15306752,71.5
15310848,71.5
15314944,71.5
15319040,71.5
15323136,71.5
15327232,71.5
15331328,71.5
15335424,71.5
15339520,71.5
15343616,71.5
15347712,71.5
15351808,71.5
15355904,71.5
15360000,71.5
15364096,71.5
15368192,71.5
15372288,71.5
15376384,71.5
15380480,71.5
15384576,71.5
15388672,71.5
15392768,71.5
15396864,71.5
15400960,71.5
15405056,71.5
15409152,71.5
15413248,71.5
15417344,71.5
15421440,71.5
15425536,71.5
15429632,71.5
15433728,71.5
15437824,71.5
15441920,71.5
15446016,71.5
15450112,71.5
15454208,71.5
15458304,71.5
15462400,71.5
15466496,71.5
15470592,71.5
15474688,71.5
15478784,71.5
15482880,71.5
15486976,71.5
15491072,71.5
15495168,71.5
15499264,71.5
15503360,71.5
15507456,71.5
15511552,71.5
15515648,71.5
15519744,71.5
15523840,71.5
15527936,71.5
15532032,71.5
15536128,71.5
15540224,71.5
15544320,71.5
15548416,71.5
15552512,71.5
15556608,71.5
15560704,71.5
15564800,71.5
15568896,71.5
15572992,71.5
15577088,71.5
15581184,71.5
15585280,71.5
15589376,71.5
15593472,71.5
15597568,71.5
15601664,71.5
15605760,71.5
15609856,71.5
15613952,71.5
15618048,71.5
15622144,71.5
15626240,71.5
15630336,71.5
15634432,71.5
15638528,71.5
15642624,71.5
15646720,71.5
15650816,71.5
15654912,71.5
15659008,71.5
15663104,71.5
15667200,71.5
15671296,71.5
15675392,71.5
15679488,71.5
15683584,71.5
15687680,71.5
15691776,71.5
15695872,71.5
15699968,71.5
15704064,71.5
15708160,71.5
15712256,71.5
15716352,71.5
15720448,71.5
15724544,71.5
15728640,73.80000305175781
15732736,73.80000305175781
15736832,73.80000305175781
15740928,73.80000305175781
15745024,73.80000305175781
15749120,73.80000305175781
15753216,73.80000305175781
15757312,73.80000305175781
15761408,73.80000305175781
15765504,73.80000305175781
15769600,73.80000305175781
15773696,73.80000305175781
15777792,73.80000305175781
15781888,73.80000305175781
15785984,73.80000305175781
15790080,73.80000305175781
15794176,73.80000305175781
15798272,73.80000305175781
15802368,73.80000305175781
15806464,73.80000305175781
15810560,73.80000305175781
15814656,73.80000305175781
15818752,73.80000305175781
15822848,73.80000305175781
15826944,73.80000305175781
15831040,73.80000305175781
15835136,73.80000305175781
15839232,73.80000305175781
15843328,73.80000305175781
15847424,73.80000305175781
15851520,73.80000305175781
15855616,73.80000305175781
15859712,73.80000305175781
15863808,73.80000305175781
15867904,73.80000305175781
15872000,73.80000305175781
15876096,73.80000305175781
15880192,73.80000305175781
15884288,73.80000305175781
15888384,73.80000305175781
15892480,73.80000305175781
15896576,73.80000305175781
15900672,73.80000305175781
15904768,73.80000305175781
15908864,73.80000305175781
15912960,73.80000305175781
15917056,73.80000305175781
15921152,73.80000305175781
15925248,73.80000305175781
15929344,73.80000305175781
15933440,73.80000305175781
15937536,73.80000305175781
15941632,73.80000305175781
15945728,73.80000305175781
15949824,73.80000305175781
15953920,73.80000305175781
15958016,73.80000305175781
15962112,73.80000305175781
15966208,73.80000305175781
15970304,73.80000305175781
15974400,73.80000305175781
15978496,73.80000305175781
15982592,73.80000305175781
15986688,73.80000305175781
15990784,73.80000305175781
15994880,73.80000305175781
15998976,73.80000305175781
16003072,73.80000305175781
16007168,73.80000305175781
16011264,73.80000305175781
16015360,73.80000305175781
16019456,73.80000305175781
16023552,73.80000305175781
16027648,73.80000305175781
16031744,73.80000305175781
16035840,73.80000305175781
16039936,73.80000305175781
16044032,73.80000305175781
16048128,73.80000305175781
16052224,73.80000305175781
