env_step,returned_episode_returns
10665984,41.648681640625
10670080,40.709716796875
10674176,39.46435546875
10678272,39.795166015625
10682368,39.438232421875
10686464,39.24658203125
10690560,39.21728515625
10694656,39.33740234375
10698752,39.8173828125
10702848,39.927734375
10706944,39.7080078125
10711040,40.106201171875
10715136,40.5419921875
10719232,41.271728515625
10723328,41.08837890625
10727424,40.949462890625
10731520,40.39453125
10735616,40.21435546875
10739712,41.395263671875
10743808,41.07373046875
10747904,41.079345703125
10752000,41.2548828125
10756096,40.858642578125
10760192,40.591796875
10764288,39.721923828125
10768384,39.895263671875
10772480,39.385009765625
10776576,38.523681640625
10780672,38.6640625
10784768,39.4267578125
10788864,40.24365234375
10792960,41.37109375
10797056,43.29736328125
10801152,43.78271484375
10805248,44.171875
10809344,44.37158203125
10813440,42.8388671875
10817536,41.935302734375
10821632,41.72412109375
10825728,41.96533203125
10829824,41.49169921875
10833920,42.57470703125
10838016,41.912353515625
10842112,41.7451171875
10846208,41.162353515625
10850304,40.90478515625
10854400,41.67431640625
10858496,41.9619140625
10862592,41.34765625
10866688,41.179931640625
10870784,40.486572265625
10874880,40.7021484375
10878976,41.56396484375
10883072,41.547119140625
10887168,42.539306640625
10891264,43.595947265625
10895360,43.92138671875
10899456,44.170166015625
10903552,44.777587890625
10907648,44.63916015625
10911744,44.55322265625
10915840,44.173828125
10919936,44.361572265625
10924032,44.56103515625
10928128,44.19580078125
10932224,44.1796875
10936320,44.1767578125
10940416,43.907958984375
10944512,43.9169921875
10948608,43.8662109375
10952704,43.81787109375
10956800,44.222900390625
10960896,44.703125
10964992,44.30615234375
10969088,43.65869140625
10973184,44.239013671875
10977280,45.194580078125
10981376,45.53857421875
10985472,45.800048828125
10989568,46.06982421875
10993664,45.814453125
10997760,45.071533203125
11001856,44.861328125
11005952,44.130615234375
11010048,44.0615234375
11014144,44.10888671875
11018240,43.851318359375
11022336,43.92431640625
11026432,43.482666015625
11030528,43.3427734375
11034624,44.57470703125
11038720,44.576171875
11042816,43.740234375
11046912,43.838623046875
11051008,44.18896484375
11055104,44.19921875
11059200,44.18408203125
11063296,44.173828125
11067392,45.697021484375
11071488,45.86328125
11075584,45.40185546875
11079680,45.26611328125
11083776,45.1689453125
11087872,45.387939453125
11091968,46.587158203125
11096064,46.474609375
11100160,47.432861328125
11104256,46.553466796875
11108352,46.697998046875
11112448,46.3232421875
11116544,46.332275390625
11120640,45.6630859375
11124736,44.10205078125
11128832,44.46875
11132928,44.55712890625
11137024,44.33642578125
11141120,44.927978515625
11145216,44.39990234375
11149312,43.274658203125
11153408,43.662109375
11157504,43.5498046875
11161600,43.740478515625
11165696,43.207275390625
11169792,43.814208984375
11173888,43.913818359375
11177984,44.099853515625
11182080,44.03955078125
11186176,43.6611328125
11190272,43.67724609375
11194368,44.284912109375
11198464,42.735107421875
11202560,42.726806640625
11206656,42.305419921875
11210752,42.679931640625
11214848,42.3642578125
11218944,42.299560546875
11223040,42.69091796875
11227136,41.769775390625
11231232,42.11572265625
11235328,42.02783203125
11239424,42.640869140625
11243520,42.8642578125
11247616,43.2353515625
11251712,44.441650390625
11255808,44.531494140625
11259904,45.118408203125
11264000,44.667236328125
11268096,44.502197265625
11272192,44.1884765625
11276288,44.326904296875
11280384,43.61279296875
11284480,43.12353515625
11288576,41.91357421875
11292672,42.115234375
11296768,42.544921875
11300864,42.4189453125
11304960,41.72216796875
11309056,41.7333984375
11313152,42.42236328125
11317248,43.0673828125
11321344,42.7998046875
11325440,43.054443359375
11329536,42.6572265625
11333632,42.354248046875
11337728,41.8876953125
11341824,42.0068359375
11345920,42.613037109375
11350016,42.752685546875
11354112,43.243896484375
11358208,43.227783203125
11362304,43.912841796875
11366400,44.049560546875
11370496,43.247314453125
11374592,43.425537109375
11378688,42.9248046875
11382784,43.39697265625
11386880,43.997802734375
11390976,44.206298828125
11395072,43.7939453125
11399168,43.8251953125
11403264,43.67333984375
11407360,43.8974609375
11411456,44.43359375
11415552,44.137451171875
11419648,44.0673828125
11423744,43.818359375
11427840,42.96142578125
11431936,43.5
11436032,43.349609375
11440128,42.576904296875
11444224,42.8837890625
11448320,43.716064453125
11452416,44.025146484375
11456512,43.803466796875
11460608,44.12646484375
11464704,44.5703125
11468800,44.265869140625
11472896,44.142578125
11476992,44.159912109375
11481088,44.07177734375
11485184,44.583251953125
11489280,44.888427734375
11493376,44.502197265625
11497472,44.5224609375
11501568,44.94677734375
11505664,44.884521484375
11509760,44.539306640625
11513856,44.082763671875
11517952,43.9619140625
11522048,44.22998046875
11526144,44.626708984375
11530240,44.41650390625
11534336,44.246826171875
11538432,44.4052734375
11542528,44.491943359375
11546624,43.537841796875
11550720,43.10009765625
11554816,43.7900390625
11558912,44.75341796875
11563008,45.1982421875
11567104,45.32958984375
11571200,45.525390625
11575296,44.9287109375
11579392,43.884765625
11583488,43.691162109375
11587584,43.150634765625
11591680,43.4111328125
11595776,42.65380859375
11599872,42.027099609375
11603968,41.72216796875
11608064,41.278564453125
11612160,40.501220703125
11616256,40.604248046875
11620352,41.001953125
11624448,40.941650390625
11628544,41.015869140625
11632640,40.82177734375
11636736,40.229736328125
11640832,41.05078125
11644928,40.042724609375
11649024,38.791748046875
11653120,39.0986328125
11657216,39.75439453125
11661312,39.8740234375
11665408,39.77392578125
11669504,40.118896484375
11673600,40.44677734375
11677696,41.570556640625
11681792,43.15380859375
11685888,43.140869140625
11689984,42.9228515625
11694080,42.78466796875
11698176,42.96044921875
11702272,42.268310546875
11706368,42.466064453125
11710464,42.286376953125
11714560,42.72509765625
11718656,42.62109375
11722752,42.031005859375
11726848,42.72802734375
11730944,43.484619140625
11735040,44.114501953125
11739136,43.575927734375
11743232,43.7236328125
11747328,44.4443359375
11751424,44.931640625
11755520,44.420166015625
11759616,43.335205078125
11763712,43.052734375
11767808,42.885009765625
11771904,42.87841796875
11776000,43.533203125
11780096,43.513916015625
11784192,43.537353515625
11788288,43.196044921875
11792384,42.4609375
11796480,42.065673828125
11800576,41.922607421875
11804672,42.38427734375
11808768,41.85302734375
11812864,42.151123046875
11816960,42.567138671875
11821056,42.435791015625
11825152,42.279296875
11829248,43.048583984375
11833344,43.883544921875
11837440,44.3212890625
11841536,44.92333984375
11845632,45.105224609375
11849728,45.0146484375
11853824,44.487060546875
11857920,44.10546875
11862016,44.528564453125
11866112,44.546630859375
11870208,44.343994140625
11874304,44.40185546875
11878400,43.6015625
11882496,44.2744140625
11886592,45.88427734375
11890688,46.454833984375
11894784,46.22998046875
11898880,46.35546875
11902976,46.381591796875
11907072,46.1826171875
11911168,45.603515625
11915264,45.68408203125
11919360,46.351806640625
11923456,46.443115234375
11927552,46.165771484375
11931648,45.73779296875
11935744,47.113037109375
11939840,47.158203125
11943936,48.056884765625
11948032,48.172119140625
11952128,47.652587890625
11956224,46.93505859375
11960320,46.963623046875
11964416,47.504150390625
11968512,46.914306640625
11972608,45.98828125
11976704,44.626953125
11980800,45.259765625
11984896,45.592041015625
11988992,45.653076171875
11993088,44.929443359375
11997184,44.695556640625
12001280,44.07421875
12005376,43.608642578125
12009472,43.060546875
12013568,43.38525390625
12017664,45.096435546875
12021760,45.668212890625
12025856,45.633056640625
12029952,45.443115234375
12034048,45.7744140625
12038144,45.75
12042240,45.68310546875
12046336,45.653076171875
12050432,45.3134765625
12054528,45.887939453125
12058624,45.467529296875
12062720,45.109375
12066816,45.2734375
12070912,45.7724609375
12075008,45.3427734375
12079104,44.074462890625
12083200,43.50830078125
12087296,42.586181640625
12091392,42.74609375
12095488,43.11376953125
12099584,43.2890625
12103680,43.957763671875
12107776,43.975341796875
12111872,44.04296875
12115968,44.790771484375
12120064,44.92138671875
12124160,45.103515625
12128256,45.600830078125
12132352,44.954345703125
12136448,44.5498046875
12140544,43.52001953125
12144640,42.573974609375
12148736,41.159912109375
12152832,41.010498046875
12156928,40.540283203125
12161024,39.6669921875
12165120,39.01953125
12169216,38.65625
12173312,38.71728515625
12177408,38.974853515625
12181504,38.705078125
12185600,38.939208984375
12189696,38.743896484375
12193792,38.689208984375
12197888,38.3779296875
12201984,38.299072265625
12206080,38.1865234375
12210176,38.67919921875
12214272,39.948974609375
12218368,40.9794921875
12222464,41.13330078125
12226560,40.980712890625
12230656,40.32666015625
12234752,40.05126953125
12238848,40.34423828125
12242944,40.220458984375
12247040,39.927490234375
12251136,39.826171875
12255232,40.392333984375
12259328,41.087158203125
12263424,41.080810546875
12267520,41.236328125
12271616,41.762939453125
12275712,41.791015625
12279808,42.66796875
12283904,43.17333984375
12288000,44.114990234375
12292096,43.268798828125
12296192,43.56640625
12300288,43.783935546875
12304384,43.573974609375
12308480,43.528076171875
12312576,43.894287109375
12316672,43.467529296875
12320768,43.0947265625
12324864,42.865234375
12328960,42.6015625
12333056,42.314208984375
12337152,43.11376953125
12341248,43.218017578125
12345344,42.093994140625
12349440,43.45458984375
12353536,44.107421875
12357632,44.4287109375
12361728,44.299560546875
12365824,44.10498046875
12369920,45.035888671875
12374016,44.97216796875
12378112,44.985595703125
12382208,44.13916015625
12386304,44.687744140625
12390400,44.31689453125
12394496,44.134521484375
12398592,43.936279296875
12402688,43.961669921875
12406784,43.691650390625
12410880,43.813720703125
12414976,43.677001953125
12419072,44.1953125
12423168,44.39306640625
12427264,44.031494140625
12431360,43.75634765625
12435456,43.572509765625
12439552,43.34228515625
12443648,42.966064453125
12447744,42.0703125
12451840,41.954833984375
12455936,41.66845703125
12460032,41.899169921875
12464128,42.204833984375
12468224,42.14697265625
12472320,42.564697265625
12476416,42.635009765625
12480512,43.3056640625
12484608,43.14794921875
12488704,42.809814453125
12492800,43.530029296875
12496896,43.484619140625
12500992,43.409423828125
12505088,42.89990234375
12509184,43.083251953125
12513280,43.428466796875
12517376,43.773193359375
12521472,44.654052734375
12525568,45.830810546875
12529664,46.43408203125
12533760,46.99560546875
12537856,47.4482421875
12541952,47.446044921875
12546048,47.305908203125
12550144,47.352294921875
12554240,47.234619140625
12558336,46.984375
12562432,46.914794921875
12566528,47.3310546875
12570624,47.40185546875
12574720,47.9228515625
12578816,48.23876953125
12582912,47.4814453125
12587008,46.748291015625
12591104,46.56787109375
12595200,46.399658203125
12599296,45.507080078125
12603392,45.014404296875
12607488,44.701171875
12611584,44.30029296875
12615680,44.913818359375
12619776,45.0361328125
12623872,44.2998046875
12627968,44.423095703125
12632064,44.659912109375
12636160,44.179931640625
12640256,43.41650390625
12644352,43.316650390625
12648448,43.146728515625
12652544,42.95654296875
12656640,43.108154296875
12660736,42.06689453125
12664832,41.715087890625
12668928,41.26123046875
12673024,41.431396484375
12677120,40.90478515625
12681216,41.5947265625
12685312,41.8388671875
12689408,42.70068359375
12693504,42.623046875
12697600,42.486328125
12701696,42.62451171875
12705792,42.5498046875
12709888,42.33642578125
12713984,42.39990234375
12718080,43.2734375
12722176,43.75830078125
12726272,44.37841796875
12730368,44.2822265625
12734464,43.89306640625
12738560,44.208251953125
12742656,44.52294921875
12746752,44.3623046875
12750848,44.2197265625
12754944,43.6298828125
12759040,43.853271484375
12763136,44.0751953125
12767232,44.95703125
12771328,45.025146484375
12775424,45.023193359375
12779520,44.572021484375
12783616,45.0
12787712,45.231689453125
12791808,44.11865234375
12795904,44.5703125
12800000,44.216552734375
12804096,44.100341796875
12808192,44.027587890625
12812288,43.960205078125
12816384,44.688720703125
12820480,44.788330078125
12824576,45.076171875
12828672,44.52783203125
12832768,44.91357421875
12836864,44.8330078125
12840960,44.55419921875
12845056,44.784423828125
12849152,44.767333984375
12853248,44.173095703125
12857344,44.51416015625
12861440,44.329345703125
12865536,44.19580078125
12869632,43.35693359375
12873728,43.47802734375
12877824,43.35498046875
12881920,43.8857421875
12886016,43.4970703125
12890112,43.6953125
12894208,42.22216796875
12898304,41.904052734375
12902400,41.9326171875
12906496,41.835205078125
12910592,42.0869140625
12914688,42.17138671875
12918784,42.4833984375
12922880,41.916015625
12926976,41.246826171875
12931072,40.601806640625
12935168,40.4345703125
12939264,40.861572265625
12943360,40.947998046875
12947456,40.739013671875
12951552,41.14453125
12955648,42.3251953125
12959744,42.178466796875
12963840,42.398681640625
12967936,42.275146484375
12972032,42.080078125
12976128,42.304931640625
12980224,42.51416015625
12984320,42.738525390625
12988416,43.147216796875
12992512,43.04931640625
12996608,42.661376953125
13000704,42.6240234375
13004800,42.1630859375
13008896,42.432861328125
13012992,42.672119140625
13017088,41.426025390625
13021184,41.647216796875
13025280,41.708740234375
13029376,41.0419921875
13033472,41.2373046875
13037568,41.04150390625
13041664,40.357421875
13045760,39.810791015625
13049856,39.848876953125
13053952,40.0810546875
13058048,39.756103515625
13062144,39.72705078125
13066240,39.86962890625
13070336,40.337158203125
13074432,40.245361328125
13078528,40.083984375
13082624,40.600830078125
13086720,40.923095703125
13090816,40.74267578125
13094912,40.120361328125
13099008,39.051513671875
13103104,39.35302734375
13107200,39.566162109375
13111296,40.220703125
13115392,40.623291015625
13119488,41.510986328125
13123584,41.789306640625
13127680,41.64208984375
13131776,42.366943359375
13135872,43.287109375
13139968,43.334228515625
13144064,43.60400390625
13148160,43.802734375
13152256,44.680908203125
13156352,45.83837890625
13160448,45.684814453125
13164544,45.6064453125
13168640,45.271240234375
13172736,45.903076171875
13176832,44.817626953125
13180928,45.195068359375
13185024,46.0146484375
13189120,45.806396484375
13193216,45.490478515625
13197312,45.979248046875
13201408,46.0087890625
13205504,46.69775390625
13209600,46.96630859375
13213696,46.7783203125
13217792,46.57861328125
13221888,47.02392578125
13225984,48.055908203125
13230080,48.566162109375
13234176,48.846923828125
13238272,47.937255859375
13242368,47.70654296875
13246464,47.561767578125
13250560,47.64501953125
13254656,48.21435546875
13258752,48.11669921875
13262848,47.9990234375
13266944,47.28369140625
13271040,47.05517578125
13275136,46.961669921875
13279232,46.927978515625
13283328,47.237060546875
13287424,46.819580078125
13291520,46.879150390625
13295616,47.258544921875
13299712,47.3427734375
13303808,47.373291015625
13307904,47.614990234375
13312000,48.02392578125
13316096,47.819091796875
13320192,48.34033203125
13324288,48.2421875
13328384,48.31201171875
13332480,48.62548828125
13336576,48.695068359375
13340672,48.109130859375
13344768,47.986328125
13348864,48.2470703125
13352960,48.50390625
13357056,48.94970703125
13361152,48.954833984375
13365248,49.43603515625
13369344,49.536865234375
13373440,48.907470703125
13377536,48.8486328125
13381632,49.35595703125
13385728,50.2216796875
13389824,50.16162109375
13393920,50.646484375
13398016,50.986328125
13402112,50.113037109375
13406208,49.9423828125
13410304,49.6943359375
13414400,49.43701171875
13418496,49.505126953125
13422592,51.049072265625
13426688,51.052978515625
13430784,50.658203125
13434880,50.46826171875
13438976,50.516357421875
13443072,51.044677734375
13447168,51.09228515625
13451264,50.18408203125
13455360,49.288818359375
13459456,48.678955078125
13463552,49.357177734375
13467648,49.250244140625
13471744,48.17724609375
13475840,48.490234375
13479936,48.402099609375
13484032,48.1650390625
13488128,48.241943359375
13492224,47.53076171875
13496320,46.89306640625
13500416,46.261474609375
13504512,46.1005859375
13508608,46.0537109375
13512704,45.708984375
13516800,45.473876953125
13520896,44.60693359375
13524992,43.90185546875
13529088,43.788330078125
13533184,43.762939453125
13537280,43.96240234375
13541376,43.902099609375
13545472,44.732421875
13549568,44.615234375
13553664,44.901611328125
13557760,44.562744140625
13561856,43.964599609375
13565952,44.685791015625
13570048,44.269287109375
13574144,43.86083984375
13578240,44.290283203125
13582336,45.337890625
13586432,45.458740234375
13590528,44.8955078125
13594624,44.95458984375
13598720,44.9892578125
13602816,44.87548828125
13606912,45.0771484375
13611008,45.04833984375
13615104,44.002197265625
13619200,44.10595703125
13623296,43.774658203125
13627392,44.14697265625
13631488,44.08056640625
13635584,44.798828125
13639680,44.782470703125
13643776,45.05126953125
13647872,45.72607421875
13651968,46.342529296875
13656064,44.911865234375
13660160,45.07568359375
13664256,44.941162109375
13668352,44.45703125
13672448,44.0888671875
13676544,43.98974609375
13680640,44.6826171875
13684736,45.099609375
13688832,44.95751953125
13692928,45.517333984375
13697024,45.855224609375
13701120,46.21240234375
13705216,46.280029296875
13709312,47.04052734375
13713408,47.449951171875
13717504,47.719482421875
13721600,47.9677734375
13725696,47.3779296875
13729792,47.764892578125
13733888,47.681884765625
13737984,47.154541015625
13742080,47.004638671875
13746176,47.048583984375
13750272,47.03955078125
13754368,46.53369140625
13758464,46.661865234375
13762560,45.702392578125
13766656,45.704345703125
13770752,45.627197265625
13774848,46.4375
13778944,46.023681640625
13783040,45.69921875
13787136,45.833740234375
13791232,45.799560546875
13795328,45.667724609375
13799424,45.197021484375
13803520,44.76171875
13807616,44.618408203125
13811712,43.207763671875
13815808,43.55078125
13819904,43.85302734375
13824000,43.2333984375
13828096,42.5517578125
13832192,41.785400390625
13836288,42.17724609375
13840384,41.703369140625
13844480,41.49609375
13848576,41.15380859375
13852672,41.806640625
13856768,41.83984375
13860864,42.989501953125
13864960,43.277099609375
13869056,43.891845703125
13873152,43.943603515625
13877248,43.5849609375
13881344,42.775634765625
13885440,43.307861328125
13889536,43.067626953125
13893632,43.420166015625
13897728,42.961669921875
13901824,42.497314453125
13905920,41.34814453125
13910016,41.38720703125
13914112,41.370361328125
13918208,41.52587890625
13922304,41.267578125
13926400,41.046142578125
13930496,41.125732421875
13934592,41.353515625
13938688,41.777587890625
13942784,41.983642578125
13946880,42.01611328125
13950976,42.437255859375
13955072,42.6845703125
13959168,42.650634765625
13963264,42.898193359375
13967360,43.84228515625
13971456,43.68115234375
13975552,43.781494140625
13979648,43.307861328125
13983744,42.927978515625
13987840,42.5908203125
13991936,42.832275390625
13996032,42.7392578125
14000128,43.324951171875
14004224,42.614013671875
14008320,43.021484375
14012416,43.04443359375
14016512,42.355224609375
14020608,42.4150390625
14024704,42.181396484375
14028800,42.681640625
14032896,42.948974609375
14036992,43.02880859375
14041088,43.44580078125
14045184,43.058837890625
14049280,44.036865234375
14053376,42.35888671875
14057472,42.08447265625
14061568,42.341796875
14065664,41.865234375
14069760,42.7119140625
14073856,43.150390625
14077952,43.732177734375
14082048,43.944580078125
14086144,43.832763671875
14090240,44.04736328125
14094336,44.564208984375
14098432,44.793212890625
14102528,45.155029296875
14106624,45.811279296875
14110720,45.927490234375
14114816,45.309814453125
14118912,45.2392578125
14123008,44.895751953125
14127104,45.4501953125
14131200,46.094970703125
14135296,46.03173828125
14139392,46.2412109375
14143488,47.0634765625
14147584,46.442626953125
14151680,46.142822265625
14155776,46.91259765625
14159872,46.783935546875
14163968,46.682373046875
14168064,46.7548828125
14172160,47.667724609375
14176256,47.90576171875
14180352,48.30029296875
14184448,48.869140625
14188544,48.74609375
14192640,47.89013671875
14196736,46.932861328125
14200832,46.071044921875
14204928,45.78173828125
14209024,46.559326171875
14213120,47.126220703125
14217216,47.451171875
14221312,47.202880859375
14225408,46.60595703125
14229504,46.5810546875
14233600,46.756103515625
14237696,47.152587890625
14241792,47.31396484375
14245888,47.533935546875
14249984,47.432861328125
14254080,47.41357421875
14258176,47.190185546875
14262272,47.01416015625
14266368,47.61767578125
14270464,48.302978515625
14274560,48.490234375
14278656,48.23779296875
14282752,47.887451171875
14286848,48.036865234375
14290944,47.587890625
14295040,47.335693359375
14299136,46.36376953125
14303232,45.60546875
14307328,45.404052734375
14311424,45.847900390625
14315520,47.212646484375
14319616,47.856201171875
14323712,48.1220703125
14327808,48.8798828125
14331904,48.359130859375
14336000,47.7275390625
14340096,47.17724609375
14344192,47.7978515625
14348288,47.993408203125
14352384,47.82275390625
14356480,47.494140625
14360576,47.1357421875
14364672,46.8583984375
14368768,47.0263671875
14372864,47.18212890625
14376960,46.927001953125
14381056,46.46337890625
14385152,46.4814453125
14389248,46.496337890625
14393344,45.991455078125
14397440,45.626220703125
14401536,45.35498046875
14405632,44.90185546875
14409728,44.857177734375
14413824,44.287353515625
14417920,44.56640625
14422016,44.219970703125
14426112,43.781005859375
14430208,44.387939453125
14434304,44.5615234375
14438400,44.0517578125
14442496,43.489013671875
14446592,43.226318359375
14450688,41.97265625
14454784,41.774658203125
14458880,41.25
14462976,40.78955078125
14467072,40.960205078125
14471168,41.07958984375
14475264,40.7041015625
14479360,40.15283203125
14483456,40.65234375
14487552,40.995361328125
14491648,41.194091796875
14495744,41.6943359375
14499840,41.576416015625
14503936,41.259033203125
14508032,42.146240234375
14512128,42.456298828125
14516224,42.96923828125
14520320,42.639404296875
14524416,41.640869140625
14528512,41.096435546875
14532608,41.922607421875
14536704,42.109375
14540800,42.125244140625
14544896,41.572998046875
14548992,41.259521484375
14553088,41.03955078125
14557184,40.88037109375
14561280,40.647705078125
14565376,40.140380859375
14569472,40.0107421875
14573568,40.28076171875
14577664,40.114013671875
14581760,40.261962890625
14585856,39.78662109375
14589952,39.493408203125
14594048,39.865478515625
14598144,40.801513671875
14602240,41.560546875
14606336,41.78564453125
14610432,41.64404296875
14614528,41.63037109375
14618624,41.001220703125
14622720,40.247314453125
14626816,40.76318359375
14630912,41.0078125
14635008,40.747802734375
14639104,41.368408203125
14643200,41.802490234375
14647296,42.119140625
14651392,43.02587890625
14655488,42.223876953125
14659584,42.806640625
14663680,43.1376953125
14667776,43.3388671875
14671872,43.359375
14675968,43.77197265625
14680064,44.2958984375
14684160,44.306640625
14688256,43.825439453125
14692352,44.231201171875
14696448,44.3076171875
14700544,43.326171875
14704640,43.775634765625
14708736,45.25732421875
14712832,46.3154296875
14716928,46.74853515625
14721024,46.92822265625
14725120,46.8251953125
14729216,46.841552734375
14733312,47.230224609375
14737408,48.040283203125
14741504,48.3251953125
14745600,48.316650390625
14749696,47.86669921875
14753792,48.414306640625
14757888,48.5302734375
14761984,47.86328125
14766080,47.91943359375
14770176,47.515380859375
14774272,47.4052734375
14778368,47.885986328125
14782464,48.353759765625
14786560,48.62353515625
14790656,48.614990234375
14794752,48.607421875
14798848,48.379638671875
14802944,47.85302734375
14807040,46.880126953125
14811136,46.975830078125
14815232,47.383056640625
14819328,46.9375
14823424,46.619873046875
14827520,46.869873046875
14831616,46.87744140625
14835712,46.2158203125
14839808,46.18017578125
14843904,46.5478515625
14848000,47.03173828125
14852096,47.037353515625
14856192,45.791015625
14860288,45.26806640625
14864384,45.0107421875
14868480,44.859375
14872576,45.572509765625
14876672,45.65234375
14880768,45.54296875
14884864,44.93505859375
14888960,45.26025390625
14893056,45.611328125
14897152,44.87158203125
14901248,45.025146484375
14905344,44.71533203125
14909440,43.895263671875
14913536,43.754638671875
14917632,43.133056640625
14921728,42.94140625
14925824,42.702392578125
14929920,42.1884765625
14934016,42.732421875
14938112,43.66259765625
14942208,44.168701171875
14946304,45.112548828125
14950400,45.05224609375
14954496,45.740478515625
14958592,44.85107421875
14962688,45.231201171875
14966784,45.51123046875
14970880,45.4921875
14974976,45.4482421875
14979072,45.603271484375
14983168,45.93994140625
14987264,46.001708984375
14991360,46.6181640625
14995456,46.98779296875
14999552,47.021728515625
15003648,48.007080078125
15007744,48.59228515625
15011840,49.11669921875
15015936,47.781005859375
15020032,48.053466796875
15024128,47.28955078125
15028224,47.52197265625
15032320,47.49951171875
15036416,46.938232421875
15040512,45.943115234375
15044608,45.96630859375
15048704,46.46533203125
15052800,47.6123046875
15056896,47.98291015625
15060992,47.692626953125
15065088,47.332275390625
15069184,47.115478515625
15073280,47.05712890625
15077376,46.8974609375
15081472,46.523193359375
15085568,45.72509765625
15089664,45.782470703125
15093760,45.951904296875
15097856,45.94873046875
15101952,46.002685546875
15106048,45.50830078125
15110144,45.519287109375
15114240,45.20947265625
15118336,44.5849609375
15122432,44.47216796875
15126528,43.98583984375
15130624,44.220703125
15134720,44.94482421875
15138816,44.838623046875
15142912,44.28955078125
15147008,44.020263671875
15151104,43.24560546875
15155200,43.967529296875
15159296,44.137451171875
15163392,43.959716796875
15167488,44.0751953125
15171584,43.55615234375
15175680,42.820556640625
15179776,42.242919921875
15183872,42.159423828125
15187968,41.62939453125
15192064,41.05712890625
15196160,42.1005859375
15200256,42.199462890625
15204352,42.280029296875
15208448,42.510009765625
15212544,43.27294921875
15216640,42.8173828125
15220736,43.77880859375
15224832,43.56787109375
15228928,43.44482421875
15233024,43.65087890625
15237120,43.30224609375
15241216,43.588623046875
15245312,44.5712890625
15249408,44.340576171875
15253504,44.71337890625
15257600,44.966796875
15261696,44.2783203125
15265792,43.46630859375
15269888,43.060791015625
15273984,43.019287109375
15278080,43.397216796875
15282176,43.787353515625
15286272,44.62353515625
15290368,45.20068359375
15294464,45.247314453125
15298560,45.14697265625
15302656,45.300048828125
15306752,44.5791015625
15310848,45.4365234375
15314944,45.5927734375
15319040,45.15380859375
15323136,43.686767578125
15327232,43.859619140625
15331328,43.34521484375
15335424,43.334228515625
15339520,43.802490234375
15343616,44.34423828125
15347712,44.5810546875
15351808,44.78564453125
15355904,44.57421875
15360000,43.844970703125
15364096,43.223388671875
15368192,43.29248046875
15372288,43.44921875
15376384,43.6806640625
15380480,44.075439453125
15384576,44.773193359375
15388672,44.603759765625
15392768,44.6708984375
15396864,44.5390625
15400960,45.205078125
15405056,45.41455078125
15409152,44.8466796875
15413248,44.719970703125
15417344,44.498046875
15421440,44.723876953125
15425536,44.71630859375
15429632,44.58642578125
15433728,44.9033203125
15437824,45.157470703125
15441920,45.506591796875
15446016,46.33349609375
15450112,46.551025390625
15454208,46.352783203125
15458304,46.986328125
15462400,47.523681640625
15466496,47.8369140625
15470592,47.448486328125
15474688,47.026123046875
15478784,47.4296875
15482880,47.783203125
15486976,48.108154296875
15491072,48.50732421875
15495168,48.0546875
15499264,48.03125
15503360,48.157470703125
15507456,47.851318359375
15511552,48.7099609375
15515648,48.989990234375
15519744,49.44775390625
15523840,49.400146484375
15527936,49.3125
15532032,49.4794921875
15536128,49.674072265625
15540224,49.05029296875
15544320,48.41943359375
15548416,48.290771484375
15552512,47.293212890625
15556608,47.3935546875
15560704,46.3935546875
15564800,45.804443359375
15568896,45.24267578125
15572992,45.124755859375
15577088,45.69580078125
15581184,45.280517578125
15585280,45.5146484375
15589376,45.1826171875
15593472,44.440673828125
15597568,44.8115234375
15601664,44.98291015625
15605760,45.127685546875
15609856,44.769775390625
15613952,44.908935546875
15618048,44.3212890625
15622144,44.24365234375
15626240,44.726806640625
15630336,44.6904296875
15634432,44.132080078125
15638528,44.028564453125
15642624,43.522216796875
15646720,43.071533203125
15650816,42.766357421875
15654912,42.84521484375
15659008,43.322265625
15663104,44.512451171875
15667200,45.67724609375
15671296,46.515380859375
15675392,47.169189453125
15679488,47.38623046875
15683584,46.855712890625
15687680,47.28466796875
15691776,48.16650390625
15695872,48.848876953125
15699968,49.222900390625
15704064,47.75927734375
15708160,46.928955078125
15712256,46.691162109375
15716352,46.43359375
15720448,46.62353515625
15724544,46.9697265625
15728640,46.407470703125
15732736,45.818115234375
15736832,45.6611328125
15740928,45.804443359375
15745024,45.73046875
15749120,46.24609375
15753216,46.4931640625
15757312,46.322021484375
15761408,47.128173828125
15765504,47.0791015625
15769600,46.636474609375
15773696,45.618408203125
15777792,45.565185546875
15781888,45.23779296875
15785984,44.360595703125
15790080,43.79638671875
15794176,43.749267578125
15798272,43.572509765625
15802368,43.037109375
15806464,43.026123046875
15810560,43.32958984375
15814656,43.235107421875
15818752,43.609375
15822848,43.0634765625
15826944,43.19140625
15831040,43.480712890625
15835136,43.43798828125
15839232,43.563232421875
15843328,43.314453125
15847424,43.29443359375
15851520,42.216796875
15855616,43.128662109375
15859712,43.615966796875
15863808,43.928466796875
15867904,43.8173828125
15872000,43.268310546875
15876096,43.127197265625
15880192,43.099609375
15884288,43.82568359375
15888384,43.640380859375
15892480,44.2529296875
15896576,44.80517578125
15900672,45.338623046875
15904768,45.31103515625
15908864,44.908935546875
15912960,45.029541015625
15917056,44.431396484375
15921152,44.22119140625
15925248,44.62841796875
15929344,44.2373046875
15933440,43.504150390625
15937536,44.287841796875
