env_step,returned_episode_returns
10645504,89.14794921875
10649600,91.717529296875
10653696,91.748779296875
10657792,89.501708984375
10661888,89.825927734375
10665984,88.763427734375
10670080,87.89990234375
10674176,84.803955078125
10678272,82.407958984375
10682368,83.1826171875
10686464,83.19287109375
10690560,85.215087890625
10694656,84.277587890625
10698752,83.813720703125
10702848,83.771484375
10706944,83.7216796875
10711040,82.68359375
10715136,82.16796875
10719232,80.79443359375
10723328,80.1181640625
10727424,80.212890625
10731520,79.4306640625
10735616,82.461181640625
10739712,84.146484375
10743808,84.78125
10747904,85.800048828125
10752000,85.207763671875
10756096,85.18310546875
10760192,87.498046875
10764288,88.379150390625
10768384,89.51318359375
10772480,90.675048828125
10776576,92.429931640625
10780672,93.998291015625
10784768,95.81689453125
10788864,93.789306640625
10792960,93.405517578125
10797056,93.917724609375
10801152,92.28662109375
10805248,92.6240234375
10809344,93.03515625
10813440,91.476806640625
10817536,89.653564453125
10821632,86.340087890625
10825728,85.840087890625
10829824,86.605712890625
10833920,86.9794921875
10838016,87.477294921875
10842112,85.736572265625
10846208,86.853759765625
10850304,87.1181640625
10854400,86.8046875
10858496,87.36865234375
10862592,86.93310546875
10866688,86.261962890625
10870784,84.877685546875
10874880,83.05224609375
10878976,83.7236328125
10883072,82.966552734375
10887168,83.0400390625
10891264,82.2998046875
10895360,82.17041015625
10899456,82.251220703125
10903552,83.47802734375
10907648,85.172607421875
10911744,85.11962890625
10915840,85.122314453125
10919936,85.17919921875
10924032,84.208740234375
10928128,85.125
10932224,86.264404296875
10936320,85.78173828125
10940416,88.05029296875
10944512,88.868896484375
10948608,89.496826171875
10952704,89.589111328125
10956800,89.757080078125
10960896,88.782958984375
10964992,88.806640625
10969088,86.448974609375
10973184,87.833251953125
10977280,86.03466796875
10981376,83.129638671875
10985472,82.496337890625
10989568,81.232666015625
10993664,78.900390625
10997760,80.10888671875
11001856,80.850341796875
11005952,80.662841796875
11010048,81.05859375
11014144,81.816162109375
11018240,81.8095703125
11022336,80.743896484375
11026432,80.907958984375
11030528,80.78076171875
11034624,79.7314453125
11038720,79.833251953125
11042816,81.46142578125
11046912,81.731689453125
11051008,81.794921875
11055104,82.303955078125
11059200,81.129638671875
11063296,79.025390625
11067392,81.3232421875
11071488,83.02490234375
11075584,82.170654296875
11079680,81.505859375
11083776,80.36669921875
11087872,80.45263671875
11091968,79.642333984375
11096064,80.798583984375
11100160,78.740234375
11104256,80.05517578125
11108352,81.799560546875
11112448,82.339111328125
11116544,82.112548828125
11120640,82.68603515625
11124736,84.20458984375
11128832,83.686279296875
11132928,83.05517578125
11137024,83.634521484375
11141120,82.031982421875
11145216,80.22412109375
11149312,79.057861328125
11153408,78.107666015625
11157504,78.36328125
11161600,79.016357421875
11165696,77.621337890625
11169792,77.0478515625
11173888,77.56689453125
11177984,79.092529296875
11182080,79.4638671875
11186176,79.98486328125
11190272,82.393310546875
11194368,82.302001953125
11198464,84.129150390625
11202560,84.96484375
11206656,83.696533203125
11210752,83.213134765625
11214848,82.470703125
11218944,82.393798828125
11223040,82.502197265625
11227136,86.407958984375
11231232,87.6201171875
11235328,86.798583984375
11239424,85.55322265625
11243520,85.06494140625
11247616,85.064697265625
11251712,85.608642578125
11255808,86.486083984375
11259904,87.92041015625
11264000,88.533935546875
11268096,88.390869140625
11272192,88.584716796875
11276288,88.636474609375
11280384,91.085205078125
11284480,93.088134765625
11288576,94.0986328125
11292672,94.763916015625
11296768,95.115478515625
11300864,95.151611328125
11304960,96.8818359375
11309056,93.8525390625
11313152,91.27978515625
11317248,90.365966796875
11321344,91.489990234375
11325440,91.912353515625
11329536,91.625
11333632,90.670166015625
11337728,90.16064453125
11341824,86.485595703125
11345920,87.354248046875
11350016,87.9677734375
11354112,86.7451171875
11358208,85.21142578125
11362304,84.8603515625
11366400,85.4228515625
11370496,84.794189453125
11374592,83.648681640625
11378688,83.480224609375
11382784,80.74462890625
11386880,79.0546875
11390976,79.214111328125
11395072,79.998291015625
11399168,81.885009765625
11403264,82.81787109375
11407360,83.43212890625
11411456,83.528564453125
11415552,83.65673828125
11419648,84.032958984375
11423744,83.767822265625
11427840,83.511962890625
11431936,80.9267578125
11436032,80.411376953125
11440128,81.2275390625
11444224,81.522705078125
11448320,81.379150390625
11452416,83.444091796875
11456512,84.884521484375
11460608,85.894287109375
11464704,86.479248046875
11468800,86.84423828125
11472896,88.354736328125
11476992,87.187744140625
11481088,87.461669921875
11485184,86.486328125
11489280,87.367919921875
11493376,88.523193359375
11497472,88.73388671875
11501568,87.78173828125
11505664,89.06787109375
11509760,89.23193359375
11513856,90.784912109375
11517952,91.41943359375
11522048,89.679931640625
11526144,91.333251953125
11530240,90.451171875
11534336,86.905029296875
11538432,84.998046875
11542528,82.877197265625
11546624,82.01513671875
11550720,83.139404296875
11554816,80.897705078125
11558912,82.59375
11563008,82.662841796875
11567104,83.677734375
11571200,82.433349609375
11575296,81.017578125
11579392,82.44677734375
11583488,81.692138671875
11587584,83.396484375
11591680,84.177978515625
11595776,82.932373046875
11599872,83.72021484375
11603968,82.036865234375
11608064,83.03955078125
11612160,81.17333984375
11616256,80.621337890625
11620352,80.36376953125
11624448,80.706298828125
11628544,80.256103515625
11632640,80.0107421875
11636736,82.09765625
11640832,85.1513671875
11644928,85.059814453125
11649024,86.6103515625
11653120,88.38134765625
11657216,87.8173828125
11661312,89.357421875
11665408,90.82470703125
11669504,88.900146484375
11673600,86.834228515625
11677696,84.33642578125
11681792,85.965576171875
11685888,86.774658203125
11689984,87.8408203125
11694080,87.59765625
11698176,87.84521484375
11702272,88.344482421875
11706368,87.080322265625
11710464,85.650146484375
11714560,85.296142578125
11718656,86.70263671875
11722752,86.94970703125
11726848,87.010986328125
11730944,87.81787109375
11735040,88.040283203125
11739136,87.9970703125
11743232,85.18212890625
11747328,83.640625
11751424,84.476806640625
11755520,84.955810546875
11759616,85.875732421875
11763712,85.353271484375
11767808,83.808349609375
11771904,84.55517578125
11776000,81.38525390625
11780096,81.517822265625
11784192,84.076904296875
11788288,84.57275390625
11792384,85.682373046875
11796480,85.643310546875
11800576,87.214111328125
11804672,86.6796875
11808768,86.28515625
11812864,85.847900390625
11816960,82.981689453125
11821056,84.518310546875
11825152,83.474365234375
11829248,82.99658203125
11833344,84.080810546875
11837440,86.778076171875
11841536,88.634765625
11845632,90.11083984375
11849728,91.153076171875
11853824,92.87646484375
11857920,89.093017578125
11862016,86.955322265625
11866112,83.689697265625
11870208,85.289794921875
11874304,85.39404296875
11878400,85.72119140625
11882496,85.391357421875
11886592,88.009521484375
11890688,87.29833984375
11894784,85.813720703125
11898880,84.21484375
11902976,84.24267578125
11907072,84.531982421875
11911168,83.755615234375
11915264,83.6884765625
11919360,84.02978515625
11923456,81.846435546875
11927552,82.56982421875
11931648,83.246826171875
11935744,83.59716796875
11939840,84.103515625
11943936,84.334228515625
11948032,85.96728515625
11952128,87.8154296875
11956224,87.953125
11960320,88.158935546875
11964416,89.228759765625
11968512,90.751708984375
11972608,90.572998046875
11976704,90.365234375
11980800,89.1357421875
11984896,88.68359375
11988992,88.35205078125
11993088,87.722900390625
11997184,88.22265625
12001280,88.662353515625
12005376,90.82958984375
12009472,91.744873046875
12013568,90.67138671875
12017664,90.732421875
12021760,92.010498046875
12025856,91.13671875
12029952,89.441162109375
12034048,89.252685546875
12038144,90.06787109375
12042240,90.406982421875
12046336,89.074951171875
12050432,90.29150390625
12054528,90.845458984375
12058624,93.1162109375
12062720,94.010498046875
12066816,96.114013671875
12070912,96.542236328125
12075008,95.11767578125
12079104,93.341796875
12083200,95.060791015625
12087296,95.16064453125
12091392,94.08642578125
12095488,92.909912109375
12099584,92.853759765625
12103680,91.898193359375
12107776,88.079345703125
12111872,87.542724609375
12115968,89.19677734375
12120064,88.6982421875
12124160,88.683349609375
12128256,88.458740234375
12132352,89.650146484375
12136448,90.77880859375
12140544,90.583984375
12144640,89.742919921875
12148736,89.650634765625
12152832,91.012451171875
12156928,89.690185546875
12161024,87.56103515625
12165120,87.794677734375
12169216,89.37255859375
12173312,90.866455078125
12177408,91.718017578125
12181504,91.47412109375
12185600,90.224365234375
12189696,89.818115234375
12193792,88.819580078125
12197888,87.154541015625
12201984,88.645751953125
12206080,89.995361328125
12210176,90.9697265625
12214272,90.8115234375
12218368,91.41015625
12222464,91.046142578125
12226560,92.4501953125
12230656,93.67431640625
12234752,97.248046875
12238848,99.359619140625
12242944,97.625244140625
12247040,96.2763671875
12251136,96.37060546875
12255232,97.551025390625
12259328,98.808349609375
12263424,99.612548828125
12267520,100.03271484375
12271616,101.974609375
12275712,101.96533203125
12279808,100.873779296875
12283904,99.79248046875
12288000,98.935791015625
12292096,99.30126953125
12296192,98.993896484375
12300288,98.675537109375
12304384,97.803466796875
12308480,96.7578125
12312576,96.7294921875
12316672,97.076416015625
12320768,96.033447265625
12324864,95.691650390625
12328960,95.228515625
12333056,96.678955078125
12337152,98.0205078125
12341248,96.10986328125
12345344,93.176513671875
12349440,88.864013671875
12353536,86.970703125
12357632,87.061767578125
12361728,87.390380859375
12365824,87.01025390625
12369920,87.243408203125
12374016,87.378662109375
12378112,86.796142578125
12382208,85.941650390625
12386304,84.94091796875
12390400,84.94482421875
12394496,84.062255859375
12398592,84.117919921875
12402688,85.360107421875
12406784,88.6005859375
12410880,90.67724609375
12414976,92.777587890625
12419072,92.140380859375
12423168,91.337158203125
12427264,92.18994140625
12431360,92.63232421875
12435456,91.2666015625
12439552,91.528564453125
12443648,92.375732421875
12447744,92.93017578125
12451840,92.8154296875
12455936,92.110107421875
12460032,90.341552734375
12464128,89.905029296875
12468224,88.957763671875
12472320,88.03857421875
12476416,91.095703125
12480512,92.626953125
12484608,92.235595703125
12488704,90.258056640625
12492800,90.884765625
12496896,91.190185546875
12500992,88.67333984375
12505088,89.31494140625
12509184,89.625244140625
12513280,91.559814453125
12517376,93.755615234375
12521472,91.27880859375
12525568,91.633056640625
12529664,90.55126953125
12533760,88.029541015625
12537856,87.126220703125
12541952,86.593017578125
12546048,88.033447265625
12550144,88.48681640625
12554240,86.584228515625
12558336,85.891845703125
12562432,86.25439453125
12566528,83.858642578125
12570624,82.798095703125
12574720,83.3798828125
12578816,83.63818359375
12582912,84.2568359375
12587008,85.036865234375
12591104,85.437744140625
12595200,85.4599609375
12599296,86.58642578125
12603392,87.723876953125
12607488,85.119873046875
12611584,84.677490234375
12615680,85.69482421875
12619776,86.04736328125
12623872,86.378662109375
12627968,86.265380859375
12632064,85.472412109375
12636160,85.323486328125
12640256,86.30419921875
12644352,86.594970703125
12648448,88.100341796875
12652544,89.6923828125
12656640,88.248046875
12660736,88.78955078125
12664832,89.3759765625
12668928,91.080322265625
12673024,91.15966796875
12677120,92.3505859375
12681216,92.453125
12685312,91.399169921875
12689408,90.834228515625
12693504,88.78662109375
12697600,86.461181640625
12701696,84.8662109375
12705792,85.388427734375
12709888,85.333251953125
12713984,85.443115234375
12718080,83.107421875
12722176,82.04443359375
12726272,80.072998046875
12730368,79.087890625
12734464,80.778564453125
12738560,83.297607421875
12742656,85.983154296875
12746752,85.31103515625
12750848,85.11962890625
12754944,82.193603515625
12759040,80.207763671875
12763136,80.51025390625
12767232,80.222412109375
12771328,78.856201171875
12775424,81.84619140625
12779520,81.9375
12783616,81.607421875
12787712,82.2587890625
12791808,81.427734375
12795904,81.54248046875
12800000,82.028076171875
12804096,81.95751953125
12808192,82.560302734375
12812288,84.50634765625
12816384,83.55712890625
12820480,81.5537109375
12824576,82.2822265625
12828672,84.515869140625
12832768,86.4384765625
12836864,86.90283203125
12840960,87.323486328125
12845056,88.89306640625
12849152,89.30322265625
12853248,90.10791015625
12857344,91.0283203125
12861440,91.003662109375
12865536,93.0595703125
12869632,92.03125
12873728,93.097412109375
12877824,93.598388671875
12881920,92.20068359375
12886016,89.32763671875
12890112,88.8740234375
12894208,89.376708984375
12898304,89.29443359375
12902400,88.001220703125
12906496,88.003662109375
12910592,89.046875
12914688,85.85107421875
12918784,85.103515625
12922880,84.69873046875
12926976,84.06591796875
12931072,83.06884765625
12935168,81.91748046875
12939264,79.7392578125
12943360,78.702392578125
12947456,79.510009765625
12951552,79.25146484375
12955648,76.823974609375
12959744,76.113037109375
12963840,78.3623046875
12967936,80.1474609375
12972032,83.51025390625
12976128,84.936279296875
12980224,84.613525390625
12984320,86.421875
12988416,88.151611328125
12992512,88.108154296875
12996608,88.8662109375
13000704,89.07568359375
13004800,88.489990234375
13008896,89.1572265625
13012992,92.817138671875
13017088,93.40234375
13021184,93.600830078125
13025280,93.657958984375
13029376,92.658935546875
13033472,90.767333984375
13037568,91.271728515625
13041664,91.466552734375
13045760,90.102294921875
13049856,89.116455078125
13053952,89.342529296875
13058048,90.39697265625
13062144,88.118408203125
13066240,88.56005859375
13070336,85.70361328125
13074432,84.896240234375
13078528,84.400634765625
13082624,85.32568359375
13086720,83.33447265625
13090816,82.11767578125
13094912,82.386962890625
13099008,82.552490234375
13103104,82.6396484375
13107200,82.31787109375
13111296,84.341796875
13115392,85.406494140625
13119488,83.7978515625
13123584,83.684814453125
13127680,84.294189453125
13131776,84.973876953125
13135872,87.029541015625
13139968,89.234130859375
13144064,89.139892578125
13148160,88.37939453125
13152256,85.2646484375
13156352,84.285400390625
13160448,85.2646484375
13164544,84.781494140625
13168640,82.755126953125
13172736,82.091796875
13176832,81.2734375
13180928,80.56005859375
13185024,82.23876953125
13189120,84.027587890625
13193216,86.854248046875
13197312,89.278564453125
13201408,87.248046875
13205504,87.618896484375
13209600,86.989990234375
13213696,86.96826171875
13217792,87.759033203125
13221888,89.349609375
13225984,90.052734375
13230080,90.224609375
13234176,89.7998046875
13238272,89.334716796875
13242368,88.964599609375
13246464,89.064208984375
13250560,89.661865234375
13254656,89.5732421875
13258752,86.70166015625
13262848,84.303466796875
13266944,84.150390625
13271040,83.5859375
13275136,82.88037109375
13279232,85.125244140625
13283328,85.08740234375
13287424,82.632080078125
13291520,81.411865234375
13295616,82.0341796875
13299712,80.892822265625
13303808,82.710205078125
13307904,82.233154296875
13312000,81.541015625
13316096,81.047119140625
13320192,79.19189453125
13324288,78.189697265625
13328384,79.357666015625
13332480,80.285400390625
13336576,81.135009765625
13340672,81.292236328125
13344768,83.60595703125
13348864,86.896240234375
13352960,89.077392578125
13357056,88.45263671875
13361152,88.675048828125
13365248,87.5400390625
13369344,86.987060546875
13373440,86.032470703125
13377536,85.81787109375
13381632,86.322265625
13385728,87.285400390625
13389824,91.117919921875
13393920,93.583740234375
13398016,95.84130859375
13402112,95.928955078125
13406208,95.96044921875
13410304,96.314697265625
13414400,96.894775390625
13418496,98.470703125
13422592,96.791748046875
13426688,95.51220703125
13430784,93.038330078125
13434880,92.63525390625
13438976,92.027587890625
13443072,93.62158203125
13447168,93.864501953125
13451264,92.286376953125
13455360,93.614013671875
13459456,94.530517578125
13463552,94.46337890625
13467648,94.994873046875
13471744,94.595947265625
13475840,93.947998046875
13479936,94.482666015625
13484032,96.806884765625
13488128,97.732177734375
13492224,101.1318359375
13496320,103.617919921875
13500416,104.113525390625
13504512,103.073486328125
13508608,102.975341796875
13512704,101.33740234375
13516800,100.536865234375
13520896,100.37890625
13524992,100.1259765625
13529088,100.36865234375
13533184,103.772216796875
13537280,103.80615234375
13541376,101.99169921875
13545472,100.888427734375
13549568,100.467529296875
13553664,98.90771484375
13557760,99.28369140625
13561856,100.120361328125
13565952,100.208984375
13570048,100.73486328125
13574144,101.60302734375
13578240,102.095947265625
13582336,103.543701171875
13586432,101.79736328125
13590528,102.897216796875
13594624,101.751953125
13598720,101.4697265625
13602816,101.138916015625
13606912,99.9951171875
13611008,99.97021484375
13615104,99.011962890625
13619200,98.365966796875
13623296,99.388671875
13627392,99.555908203125
13631488,98.81201171875
13635584,98.064697265625
13639680,95.90576171875
13643776,97.287841796875
13647872,97.08056640625
13651968,96.671630859375
13656064,95.246337890625
13660160,93.378662109375
13664256,92.93408203125
13668352,92.620361328125
13672448,92.64599609375
13676544,92.436767578125
13680640,93.048095703125
13684736,94.44384765625
13688832,94.33056640625
13692928,93.511962890625
13697024,91.1884765625
13701120,91.230224609375
13705216,90.453369140625
13709312,90.026123046875
13713408,90.353271484375
13717504,89.379150390625
13721600,89.25341796875
13725696,88.09814453125
13729792,90.659423828125
13733888,92.31201171875
13737984,91.604736328125
13742080,91.015869140625
13746176,90.556396484375
13750272,87.635498046875
13754368,86.118408203125
13758464,87.390625
13762560,89.722900390625
13766656,91.836669921875
13770752,92.455322265625
13774848,92.337646484375
13778944,94.1357421875
13783040,94.764404296875
13787136,93.27880859375
13791232,94.595703125
13795328,94.592041015625
13799424,96.22021484375
13803520,97.524658203125
13807616,95.956298828125
13811712,93.538330078125
13815808,90.984130859375
13819904,89.40234375
13824000,87.273681640625
13828096,87.239013671875
13832192,86.486328125
13836288,86.244384765625
13840384,87.18798828125
13844480,87.402099609375
13848576,88.4169921875
13852672,91.668701171875
13856768,92.171142578125
13860864,92.041748046875
13864960,92.543701171875
13869056,93.6943359375
13873152,94.4951171875
13877248,93.556884765625
13881344,95.200927734375
13885440,94.96337890625
13889536,95.95068359375
13893632,96.306396484375
13897728,95.734619140625
13901824,96.630126953125
13905920,95.793701171875
13910016,96.9580078125
13914112,97.462158203125
13918208,96.4638671875
13922304,96.11376953125
13926400,95.203857421875
13930496,94.82470703125
13934592,94.858642578125
13938688,94.082763671875
13942784,94.52001953125
13946880,96.191650390625
13950976,95.4130859375
13955072,95.233642578125
13959168,94.1865234375
13963264,92.5224609375
13967360,93.12060546875
13971456,92.37109375
13975552,94.76025390625
13979648,95.214599609375
13983744,94.6142578125
13987840,93.859619140625
13991936,92.97412109375
13996032,93.5751953125
14000128,94.540771484375
14004224,95.45068359375
14008320,95.552001953125
14012416,96.312744140625
14016512,96.142333984375
14020608,94.669677734375
14024704,96.689453125
14028800,97.837890625
14032896,97.5263671875
14036992,96.240966796875
14041088,94.45703125
14045184,94.253173828125
14049280,94.74853515625
14053376,95.662353515625
14057472,96.78955078125
14061568,96.65185546875
14065664,96.41455078125
14069760,95.505126953125
14073856,95.265380859375
14077952,95.116943359375
14082048,92.572265625
14086144,92.25
14090240,92.09521484375
14094336,92.93115234375
14098432,92.318115234375
14102528,93.8994140625
14106624,93.56298828125
14110720,94.801025390625
14114816,95.888916015625
14118912,93.535888671875
14123008,93.35205078125
14127104,93.284423828125
14131200,94.154541015625
14135296,93.409423828125
14139392,93.897705078125
14143488,95.134033203125
14147584,95.125732421875
14151680,94.79638671875
14155776,93.37060546875
14159872,92.041015625
14163968,89.2998046875
14168064,87.562744140625
14172160,86.877685546875
14176256,86.7265625
14180352,87.616455078125
14184448,85.079833984375
14188544,84.23779296875
14192640,82.31298828125
14196736,83.002197265625
14200832,84.548828125
14204928,85.69091796875
14209024,88.728759765625
14213120,89.733154296875
14217216,88.8681640625
14221312,87.588623046875
14225408,87.3173828125
14229504,88.70263671875
14233600,90.89111328125
14237696,90.84375
14241792,89.655029296875
14245888,88.42626953125
14249984,88.101806640625
14254080,88.30322265625
14258176,89.022216796875
14262272,90.260986328125
14266368,89.037353515625
14270464,88.18798828125
14274560,86.998046875
14278656,87.03271484375
14282752,87.65234375
14286848,88.85107421875
14290944,89.554931640625
14295040,89.78857421875
14299136,88.42822265625
14303232,89.313232421875
14307328,90.5673828125
14311424,91.408447265625
14315520,91.989013671875
14319616,89.875
14323712,89.768310546875
14327808,89.013916015625
14331904,86.95556640625
14336000,84.916259765625
14340096,83.329345703125
14344192,81.609375
14348288,81.29052734375
14352384,82.824951171875
14356480,84.3828125
14360576,84.812255859375
14364672,85.234375
14368768,86.526123046875
14372864,87.127197265625
14376960,86.659912109375
14381056,87.45166015625
14385152,87.498779296875
14389248,85.60205078125
14393344,86.4521484375
14397440,87.0078125
14401536,87.602783203125
14405632,90.15185546875
14409728,90.3623046875
14413824,87.958251953125
14417920,87.5703125
14422016,86.35546875
14426112,87.195068359375
14430208,88.38818359375
14434304,88.357421875
14438400,88.9609375
14442496,89.430419921875
14446592,89.4169921875
14450688,89.780517578125
14454784,88.4384765625
14458880,90.76611328125
14462976,92.352294921875
14467072,93.37890625
14471168,93.4482421875
14475264,91.878662109375
14479360,92.068603515625
14483456,92.2041015625
14487552,90.463134765625
14491648,91.331787109375
14495744,89.626220703125
14499840,90.785888671875
14503936,91.89794921875
14508032,90.364501953125
14512128,90.268798828125
14516224,89.921875
14520320,90.367919921875
14524416,91.424560546875
14528512,92.2568359375
14532608,92.311767578125
14536704,91.0146484375
14540800,93.161376953125
14544896,94.456298828125
14548992,94.0322265625
14553088,94.34716796875
14557184,96.273681640625
14561280,96.53076171875
14565376,96.73779296875
14569472,97.5419921875
14573568,97.4423828125
14577664,97.166259765625
14581760,98.299072265625
14585856,99.164306640625
14589952,99.031982421875
14594048,99.388427734375
14598144,99.553466796875
14602240,99.03515625
14606336,101.053955078125
14610432,101.1083984375
14614528,102.93212890625
14618624,102.67431640625
14622720,98.91259765625
14626816,94.78466796875
14630912,93.020751953125
14635008,93.779052734375
14639104,96.59228515625
14643200,98.065673828125
14647296,97.68603515625
14651392,97.0166015625
14655488,95.409912109375
14659584,95.99267578125
14663680,95.697509765625
14667776,94.49365234375
14671872,94.56103515625
14675968,94.83740234375
14680064,92.596923828125
14684160,92.594482421875
14688256,93.3203125
14692352,94.01220703125
14696448,93.689208984375
14700544,94.400634765625
14704640,95.825927734375
14708736,95.844970703125
14712832,98.63720703125
14716928,97.439453125
14721024,95.912353515625
14725120,94.88037109375
14729216,94.71875
14733312,93.8125
14737408,94.01318359375
14741504,92.90625
14745600,92.582763671875
14749696,92.78173828125
14753792,96.32275390625
14757888,97.551025390625
14761984,97.177001953125
14766080,96.979248046875
14770176,96.116455078125
14774272,95.35986328125
14778368,96.08740234375
14782464,96.68798828125
14786560,94.90576171875
14790656,94.110107421875
14794752,93.3330078125
14798848,92.132568359375
14802944,91.48388671875
14807040,90.2880859375
14811136,92.484130859375
14815232,91.4130859375
14819328,91.427734375
14823424,91.586669921875
14827520,91.997802734375
14831616,92.6220703125
14835712,92.618896484375
14839808,90.82177734375
14843904,90.0078125
14848000,89.119140625
14852096,88.738037109375
14856192,87.63427734375
14860288,87.6005859375
14864384,88.364013671875
14868480,89.128173828125
14872576,88.38037109375
14876672,88.743408203125
14880768,88.41259765625
14884864,88.487548828125
14888960,89.07666015625
14893056,89.349365234375
14897152,90.815185546875
14901248,90.336669921875
14905344,90.8642578125
14909440,91.783447265625
14913536,88.15283203125
14917632,87.943603515625
14921728,88.33251953125
14925824,89.427001953125
14929920,88.281494140625
14934016,87.71875
14938112,89.480712890625
14942208,89.734130859375
14946304,88.463623046875
14950400,88.895263671875
14954496,88.108642578125
14958592,87.4443359375
14962688,87.947265625
14966784,88.33544921875
14970880,87.297119140625
14974976,90.042724609375
14979072,91.010498046875
14983168,91.16162109375
14987264,90.669189453125
14991360,90.85009765625
14995456,90.401611328125
14999552,88.454345703125
15003648,87.165771484375
15007744,88.099365234375
15011840,90.666015625
15015936,91.466796875
15020032,91.46240234375
15024128,92.938720703125
15028224,92.867919921875
15032320,93.5234375
15036416,94.18310546875
15040512,95.26513671875
15044608,96.025390625
15048704,95.37744140625
15052800,94.677001953125
15056896,94.374267578125
15060992,96.408203125
15065088,97.112060546875
15069184,97.08203125
15073280,99.060302734375
15077376,100.372314453125
15081472,101.514404296875
15085568,101.83935546875
15089664,100.864013671875
15093760,99.647705078125
15097856,99.42578125
15101952,100.02392578125
15106048,98.662109375
15110144,97.27099609375
15114240,94.005126953125
15118336,94.88037109375
15122432,95.56103515625
15126528,96.123779296875
15130624,96.439453125
15134720,95.13427734375
15138816,93.86767578125
15142912,93.472900390625
15147008,93.434814453125
15151104,91.953857421875
15155200,90.45556640625
15159296,90.62109375
15163392,91.412841796875
15167488,89.857421875
15171584,88.725830078125
15175680,90.682861328125
15179776,90.92431640625
15183872,90.504638671875
15187968,88.1142578125
15192064,88.822998046875
15196160,88.218017578125
15200256,88.46337890625
15204352,88.004150390625
15208448,90.537841796875
15212544,91.4892578125
15216640,91.578857421875
15220736,91.19970703125
15224832,91.118408203125
15228928,90.2197265625
15233024,90.580322265625
15237120,91.34130859375
15241216,91.96630859375
15245312,94.627197265625
15249408,95.322509765625
15253504,96.256103515625
15257600,97.836669921875
15261696,99.021484375
15265792,98.7734375
15269888,97.820556640625
15273984,96.363525390625
15278080,97.32275390625
15282176,98.0517578125
15286272,98.51611328125
15290368,97.125244140625
15294464,94.968017578125
15298560,93.033203125
15302656,91.8583984375
15306752,92.3017578125
15310848,94.451171875
15314944,94.404541015625
15319040,92.026123046875
15323136,91.947265625
15327232,93.594970703125
15331328,97.146484375
15335424,97.29638671875
15339520,95.650146484375
15343616,95.45556640625
15347712,95.19140625
15351808,97.171142578125
15355904,98.69775390625
15360000,99.8642578125
15364096,99.450927734375
15368192,99.495849609375
15372288,100.527099609375
15376384,100.3271484375
15380480,99.289794921875
15384576,99.1416015625
15388672,97.33740234375
15392768,97.8095703125
15396864,96.117431640625
15400960,96.460205078125
15405056,94.97998046875
15409152,92.519287109375
15413248,91.91162109375
15417344,90.944580078125
15421440,91.080810546875
15425536,93.3193359375
15429632,91.448486328125
15433728,91.35302734375
15437824,91.158447265625
15441920,89.271728515625
15446016,89.855224609375
15450112,88.630126953125
15454208,87.046630859375
15458304,85.88232421875
15462400,86.404541015625
15466496,87.767822265625
15470592,87.133056640625
15474688,86.448486328125
15478784,85.760498046875
15482880,84.41259765625
15486976,79.508544921875
15491072,80.08544921875
15495168,81.4833984375
15499264,82.750244140625
15503360,83.90185546875
15507456,85.072509765625
15511552,86.766845703125
15515648,87.218017578125
15519744,85.596435546875
15523840,84.743408203125
15527936,84.718505859375
15532032,85.3359375
15536128,85.123046875
15540224,88.123779296875
15544320,91.260498046875
15548416,92.431396484375
15552512,93.631591796875
15556608,95.890625
15560704,95.070068359375
15564800,96.017822265625
15568896,96.79541015625
15572992,96.582275390625
15577088,96.10546875
15581184,97.67529296875
15585280,98.962158203125
15589376,100.8056640625
15593472,102.01220703125
15597568,102.83447265625
15601664,103.84130859375
15605760,103.92236328125
15609856,104.269775390625
15613952,106.44580078125
15618048,106.359130859375
15622144,104.62646484375
15626240,102.666748046875
15630336,103.27099609375
15634432,102.84521484375
15638528,101.684814453125
15642624,100.544921875
15646720,101.635986328125
15650816,101.671875
15654912,101.074462890625
15659008,102.86865234375
15663104,104.85693359375
15667200,106.09716796875
15671296,105.627685546875
15675392,103.580322265625
15679488,103.01904296875
15683584,101.13134765625
15687680,100.6435546875
15691776,101.8544921875
15695872,101.312255859375
15699968,99.65283203125
15704064,99.811279296875
15708160,98.26806640625
15712256,97.994873046875
15716352,96.58642578125
15720448,95.5185546875
15724544,93.847900390625
15728640,93.87255859375
15732736,93.7822265625
15736832,93.05810546875
15740928,92.39306640625
15745024,93.7021484375
15749120,94.906982421875
15753216,94.08447265625
15757312,94.93896484375
15761408,94.46533203125
15765504,94.8564453125
15769600,95.392822265625
15773696,95.5126953125
15777792,94.03564453125
15781888,94.5693359375
15785984,93.9619140625
15790080,94.65087890625
15794176,92.686767578125
15798272,93.483154296875
15802368,93.23583984375
15806464,93.001220703125
15810560,91.557373046875
15814656,90.330078125
15818752,90.798828125
15822848,92.995361328125
15826944,96.812744140625
15831040,97.476318359375
15835136,96.9521484375
15839232,96.97265625
15843328,97.14404296875
15847424,98.33251953125
15851520,98.227783203125
15855616,99.056640625
15859712,98.383544921875
15863808,98.668212890625
15867904,97.510498046875
15872000,97.4033203125
15876096,96.96044921875
15880192,98.612060546875
15884288,100.74658203125
15888384,101.55517578125
15892480,99.456787109375
15896576,97.849853515625
15900672,97.623779296875
15904768,96.745361328125
15908864,95.657470703125
15912960,95.607421875
