env_step,returned_episode_returns
10645504,94.542724609375
10649600,93.278564453125
10653696,96.201416015625
10657792,94.978515625
10661888,94.241455078125
10665984,93.810302734375
10670080,92.72705078125
10674176,92.9990234375
10678272,92.714111328125
10682368,91.8466796875
10686464,91.145751953125
10690560,91.59228515625
10694656,91.978759765625
10698752,90.610595703125
10702848,90.297607421875
10706944,89.540283203125
10711040,89.175537109375
10715136,88.889892578125
10719232,87.82958984375
10723328,86.976318359375
10727424,87.612548828125
10731520,87.35205078125
10735616,86.939697265625
10739712,85.87939453125
10743808,88.47021484375
10747904,91.663330078125
10752000,92.92041015625
10756096,94.413818359375
10760192,93.93408203125
10764288,92.580810546875
10768384,90.903564453125
10772480,90.857666015625
10776576,91.605224609375
10780672,91.807861328125
10784768,92.466796875
10788864,91.342041015625
10792960,91.846435546875
10797056,91.48486328125
10801152,93.165283203125
10805248,93.927734375
10809344,93.9013671875
10813440,93.311767578125
10817536,92.13134765625
10821632,93.006591796875
10825728,95.218994140625
10829824,93.72265625
10833920,93.679443359375
10838016,93.083251953125
10842112,92.515380859375
10846208,92.7451171875
10850304,94.259765625
10854400,92.010498046875
10858496,91.173583984375
10862592,91.371337890625
10866688,92.02099609375
10870784,92.723388671875
10874880,93.434326171875
10878976,93.652099609375
10883072,95.6298828125
10887168,97.5009765625
10891264,99.1103515625
10895360,99.299560546875
10899456,98.20849609375
10903552,98.465087890625
10907648,98.507080078125
10911744,96.837646484375
10915840,98.239013671875
10919936,96.73486328125
10924032,93.770263671875
10928128,92.641845703125
10932224,91.324951171875
10936320,92.55126953125
10940416,92.758056640625
10944512,92.080078125
10948608,91.194580078125
10952704,90.260986328125
10956800,91.982177734375
10960896,92.64794921875
10964992,94.7412109375
10969088,96.017822265625
10973184,95.97509765625
10977280,96.171142578125
10981376,96.4873046875
10985472,97.5888671875
10989568,97.724853515625
10993664,96.97900390625
10997760,96.470947265625
11001856,95.3486328125
11005952,95.0703125
11010048,95.791748046875
11014144,95.638427734375
11018240,94.406005859375
11022336,92.393310546875
11026432,92.58251953125
11030528,93.87158203125
11034624,92.930908203125
11038720,91.471435546875
11042816,91.112060546875
11046912,91.133544921875
11051008,90.994873046875
11055104,91.9697265625
11059200,92.41357421875
11063296,92.775634765625
11067392,94.763916015625
11071488,96.43310546875
11075584,96.626708984375
11079680,97.219482421875
11083776,96.845703125
11087872,96.39697265625
11091968,95.927001953125
11096064,95.703125
11100160,96.523193359375
11104256,95.90869140625
11108352,96.85009765625
11112448,95.97607421875
11116544,95.419189453125
11120640,97.03173828125
11124736,95.203369140625
11128832,95.712158203125
11132928,95.757080078125
11137024,95.406494140625
11141120,96.107666015625
11145216,96.281494140625
11149312,96.7373046875
11153408,98.59814453125
11157504,100.34716796875
11161600,99.876708984375
11165696,101.1943359375
11169792,103.177001953125
11173888,104.660888671875
11177984,104.787841796875
11182080,103.232177734375
11186176,102.4072265625
11190272,102.212646484375
11194368,100.11376953125
11198464,98.455810546875
11202560,98.28662109375
11206656,98.46435546875
11210752,98.9931640625
11214848,98.769287109375
11218944,99.802001953125
11223040,100.004638671875
11227136,99.755615234375
11231232,99.064453125
11235328,97.62744140625
11239424,97.9677734375
11243520,97.83642578125
11247616,98.85546875
11251712,99.66650390625
11255808,100.150390625
11259904,99.27392578125
11264000,98.914794921875
11268096,99.092041015625
11272192,97.916748046875
11276288,96.88037109375
11280384,95.67529296875
11284480,95.761962890625
11288576,95.240234375
11292672,94.7509765625
11296768,94.289306640625
11300864,94.6787109375
11304960,95.085205078125
11309056,95.213623046875
11313152,95.275634765625
11317248,93.987060546875
11321344,93.21435546875
11325440,91.845458984375
11329536,90.095458984375
11333632,89.73583984375
11337728,89.48046875
11341824,88.866455078125
11345920,86.8095703125
11350016,85.189453125
11354112,83.382568359375
11358208,83.80517578125
11362304,84.2880859375
11366400,83.859130859375
11370496,83.967529296875
11374592,84.568115234375
11378688,85.65771484375
11382784,85.99951171875
11386880,86.626953125
11390976,86.18896484375
11395072,84.963623046875
11399168,84.88671875
11403264,83.272216796875
11407360,80.4521484375
11411456,80.8330078125
11415552,81.309326171875
11419648,81.41455078125
11423744,82.39111328125
11427840,83.76025390625
11431936,84.0927734375
11436032,84.561279296875
11440128,84.731201171875
11444224,84.11083984375
11448320,83.996337890625
11452416,83.675537109375
11456512,84.16015625
11460608,85.18994140625
11464704,86.244140625
11468800,86.981201171875
11472896,87.25634765625
11476992,87.784912109375
11481088,87.9892578125
11485184,89.733642578125
11489280,90.09326171875
11493376,90.340087890625
11497472,92.154541015625
11501568,95.359375
11505664,96.34130859375
11509760,96.65966796875
11513856,99.442626953125
11517952,98.9208984375
11522048,98.821044921875
11526144,98.43017578125
11530240,96.761474609375
11534336,97.645751953125
11538432,98.589111328125
11542528,99.427734375
11546624,100.58544921875
11550720,99.593994140625
11554816,98.65576171875
11558912,99.763916015625
11563008,101.579833984375
11567104,100.08349609375
11571200,99.737060546875
11575296,100.43017578125
11579392,101.088134765625
11583488,100.37451171875
11587584,98.42724609375
11591680,99.152099609375
11595776,99.781005859375
11599872,98.094482421875
11603968,98.07861328125
11608064,99.125
11612160,99.046630859375
11616256,98.880615234375
11620352,97.046875
11624448,96.9267578125
11628544,97.869873046875
11632640,98.006103515625
11636736,96.620361328125
11640832,96.4716796875
11644928,94.87890625
11649024,93.241455078125
11653120,91.75146484375
11657216,91.137451171875
11661312,90.39501953125
11665408,90.606201171875
11669504,92.064208984375
11673600,92.500732421875
11677696,93.468017578125
11681792,92.514404296875
11685888,91.746826171875
11689984,90.6298828125
11694080,91.776123046875
11698176,91.578125
11702272,91.946533203125
11706368,91.847412109375
11710464,91.40087890625
11714560,92.132568359375
11718656,92.445068359375
11722752,91.97509765625
11726848,93.802978515625
11730944,93.6611328125
11735040,92.56103515625
11739136,91.790771484375
11743232,92.4716796875
11747328,91.934814453125
11751424,91.19189453125
11755520,89.59130859375
11759616,89.055419921875
11763712,88.92919921875
11767808,88.02001953125
11771904,86.694580078125
11776000,87.4580078125
11780096,87.4462890625
11784192,88.371826171875
11788288,88.920654296875
11792384,89.383544921875
11796480,89.05419921875
11800576,89.044921875
11804672,89.12158203125
11808768,90.67822265625
11812864,90.72607421875
11816960,91.44775390625
11821056,93.352294921875
11825152,94.856689453125
11829248,93.20703125
11833344,93.109619140625
11837440,91.415771484375
11841536,88.99853515625
11845632,89.584716796875
11849728,91.694091796875
11853824,93.821044921875
11857920,93.60888671875
11862016,91.708984375
11866112,90.2041015625
11870208,88.936279296875
11874304,88.720703125
11878400,89.624755859375
11882496,89.97412109375
11886592,90.7099609375
11890688,91.2001953125
11894784,90.406005859375
11898880,91.819580078125
11902976,93.1494140625
11907072,92.94921875
11911168,92.871337890625
11915264,91.640380859375
11919360,92.09814453125
11923456,94.43798828125
11927552,94.0625
11931648,95.013427734375
11935744,96.63623046875
11939840,98.061279296875
11943936,100.51123046875
11948032,99.796142578125
11952128,98.77978515625
11956224,98.612060546875
11960320,96.5576171875
11964416,96.118408203125
11968512,97.955810546875
11972608,99.001220703125
11976704,98.49560546875
11980800,100.631591796875
11984896,98.761962890625
11988992,97.179931640625
11993088,96.209228515625
11997184,97.453369140625
12001280,98.10498046875
12005376,97.03466796875
12009472,95.14990234375
12013568,93.49853515625
12017664,93.85009765625
12021760,95.85791015625
12025856,95.714599609375
12029952,95.26904296875
12034048,96.158935546875
12038144,94.234130859375
12042240,95.251220703125
12046336,95.1669921875
12050432,96.63427734375
12054528,99.90234375
12058624,100.206787109375
12062720,99.47705078125
12066816,99.435302734375
12070912,99.89501953125
12075008,101.416748046875
12079104,102.0048828125
12083200,103.10400390625
12087296,103.0546875
12091392,102.841064453125
12095488,101.775634765625
12099584,100.958251953125
12103680,98.39404296875
12107776,95.093505859375
12111872,93.63623046875
12115968,94.87939453125
12120064,96.83056640625
12124160,96.019287109375
12128256,95.489013671875
12132352,95.140869140625
12136448,96.354736328125
12140544,96.7939453125
12144640,94.690673828125
12148736,93.26953125
12152832,92.258056640625
12156928,90.8916015625
12161024,90.355712890625
12165120,91.558349609375
12169216,92.9921875
12173312,93.96044921875
12177408,93.5302734375
12181504,94.68505859375
12185600,94.27880859375
12189696,94.705322265625
12193792,95.4736328125
12197888,94.815185546875
12201984,92.89453125
12206080,89.31396484375
12210176,87.68359375
12214272,87.494140625
12218368,89.158935546875
12222464,90.4716796875
12226560,92.34033203125
12230656,93.97021484375
12234752,95.075927734375
12238848,95.27587890625
12242944,95.649169921875
12247040,94.803955078125
12251136,93.027587890625
12255232,91.720458984375
12259328,91.76318359375
12263424,91.521484375
12267520,92.394775390625
12271616,92.791015625
12275712,93.1748046875
12279808,91.93505859375
12283904,90.156982421875
12288000,91.615966796875
12292096,91.5634765625
12296192,92.6005859375
12300288,92.287353515625
12304384,93.346435546875
12308480,91.95947265625
12312576,92.87353515625
12316672,93.515869140625
12320768,92.01220703125
12324864,90.655517578125
12328960,88.8447265625
12333056,91.5751953125
12337152,92.61083984375
12341248,93.24072265625
12345344,93.884033203125
12349440,96.82470703125
12353536,96.1962890625
12357632,96.7099609375
12361728,96.549072265625
12365824,97.432861328125
12369920,99.0263671875
12374016,100.65087890625
12378112,102.879150390625
12382208,103.106201171875
12386304,102.8955078125
12390400,102.586669921875
12394496,103.193115234375
12398592,103.992431640625
12402688,104.86669921875
12406784,103.9697265625
12410880,104.903076171875
12414976,102.5634765625
12419072,102.6181640625
12423168,102.14697265625
12427264,101.679931640625
12431360,101.25146484375
12435456,101.43310546875
12439552,100.037109375
12443648,100.9990234375
12447744,102.09375
12451840,102.119140625
12455936,102.455078125
12460032,102.968017578125
12464128,103.583740234375
12468224,100.631103515625
12472320,98.971435546875
12476416,98.569580078125
12480512,99.148681640625
12484608,99.43017578125
12488704,99.205810546875
12492800,100.24609375
12496896,101.26953125
12500992,99.439208984375
12505088,98.57861328125
12509184,98.24755859375
12513280,99.27490234375
12517376,100.729248046875
12521472,103.026611328125
12525568,102.556640625
12529664,103.5302734375
12533760,104.541259765625
12537856,103.890625
12541952,104.99560546875
12546048,104.20458984375
12550144,104.350341796875
12554240,105.185302734375
12558336,105.257568359375
12562432,103.89404296875
12566528,104.65771484375
12570624,103.21484375
12574720,104.71630859375
12578816,103.103759765625
12582912,101.079833984375
12587008,102.1455078125
12591104,101.48486328125
12595200,100.9482421875
12599296,102.476318359375
12603392,101.289794921875
12607488,101.421142578125
12611584,100.603271484375
12615680,99.787841796875
12619776,98.837890625
12623872,97.474609375
12627968,96.887451171875
12632064,97.2392578125
12636160,97.861572265625
12640256,96.96484375
12644352,96.639404296875
12648448,97.85693359375
12652544,98.8818359375
12656640,98.33154296875
12660736,97.80029296875
12664832,99.276611328125
12668928,99.323486328125
12673024,99.939453125
12677120,99.523681640625
12681216,99.01708984375
12685312,98.518798828125
12689408,100.27099609375
12693504,99.886474609375
12697600,99.928955078125
12701696,101.036376953125
12705792,100.232666015625
12709888,99.826904296875
12713984,99.498291015625
12718080,99.3095703125
12722176,99.920166015625
12726272,99.7265625
12730368,98.26171875
12734464,99.0712890625
12738560,97.6875
12742656,97.808837890625
12746752,99.1015625
12750848,99.62841796875
12754944,102.4677734375
12759040,102.466796875
12763136,102.1552734375
12767232,102.5859375
12771328,103.0966796875
12775424,101.4638671875
12779520,100.291015625
12783616,99.85107421875
12787712,100.739990234375
12791808,99.47314453125
12795904,98.214599609375
12800000,97.630859375
12804096,96.932373046875
12808192,96.46923828125
12812288,96.441650390625
12816384,95.361572265625
12820480,93.203857421875
12824576,93.384033203125
12828672,91.733642578125
12832768,90.454833984375
12836864,89.188232421875
12840960,89.453369140625
12845056,89.27490234375
12849152,89.114990234375
12853248,89.372802734375
12857344,86.9609375
12861440,85.21533203125
12865536,86.111572265625
12869632,86.58984375
12873728,87.23974609375
12877824,89.815185546875
12881920,91.47802734375
12886016,92.1455078125
12890112,92.211669921875
12894208,91.4521484375
12898304,90.208740234375
12902400,89.185791015625
12906496,89.120849609375
12910592,91.434326171875
12914688,93.33935546875
12918784,95.751220703125
12922880,95.871826171875
12926976,95.733154296875
12931072,94.43896484375
12935168,95.056640625
12939264,94.9580078125
12943360,92.358154296875
12947456,93.11865234375
12951552,94.201904296875
12955648,94.042724609375
12959744,96.421875
12963840,98.19189453125
12967936,98.19384765625
12972032,97.0947265625
12976128,97.207763671875
12980224,95.635498046875
12984320,96.043701171875
12988416,97.68701171875
12992512,97.4462890625
12996608,95.861328125
13000704,95.158203125
13004800,96.46044921875
13008896,96.183349609375
13012992,94.13671875
13017088,92.0029296875
13021184,93.27734375
13025280,92.807861328125
13029376,93.42041015625
13033472,95.05078125
13037568,93.686767578125
13041664,96.06884765625
13045760,95.84912109375
13049856,97.347412109375
13053952,96.191650390625
13058048,97.772705078125
13062144,95.4443359375
13066240,94.041015625
13070336,93.284423828125
13074432,92.61083984375
13078528,91.63818359375
13082624,91.642333984375
13086720,91.643310546875
13090816,92.298583984375
13094912,90.2568359375
13099008,91.84765625
13103104,91.702880859375
13107200,90.802734375
13111296,93.50048828125
13115392,94.19873046875
13119488,93.40673828125
13123584,94.4345703125
13127680,95.485595703125
13131776,96.774169921875
13135872,97.1748046875
13139968,95.620849609375
13144064,96.5302734375
13148160,96.816650390625
13152256,97.36279296875
13156352,97.13818359375
13160448,96.802490234375
13164544,97.21630859375
13168640,96.552490234375
13172736,97.9404296875
13176832,98.107421875
13180928,100.287353515625
13185024,98.283447265625
13189120,97.1767578125
13193216,97.521240234375
13197312,96.443115234375
13201408,94.126220703125
13205504,94.008056640625
13209600,94.282958984375
13213696,94.3212890625
13217792,94.966064453125
13221888,95.23095703125
13225984,95.40576171875
13230080,96.499755859375
13234176,98.121826171875
13238272,97.000244140625
13242368,95.61669921875
13246464,95.59521484375
13250560,94.98046875
13254656,94.537109375
13258752,92.7333984375
13262848,91.9267578125
13266944,89.70654296875
13271040,89.17919921875
13275136,90.6064453125
13279232,90.167236328125
13283328,89.80126953125
13287424,91.9453125
13291520,92.433837890625
13295616,91.0498046875
13299712,91.37158203125
13303808,90.75
13307904,89.4521484375
13312000,88.72265625
13316096,86.93603515625
13320192,86.8037109375
13324288,86.264892578125
13328384,86.176513671875
13332480,86.81787109375
13336576,85.6884765625
13340672,87.751708984375
13344768,89.090576171875
13348864,90.17578125
13352960,89.284912109375
13357056,89.185302734375
13361152,89.4619140625
13365248,91.07177734375
13369344,93.30126953125
13373440,94.201416015625
13377536,94.669189453125
13381632,96.505126953125
13385728,94.962646484375
13389824,93.86181640625
13393920,96.798583984375
13398016,98.886474609375
13402112,96.218994140625
13406208,96.18310546875
13410304,95.564697265625
13414400,94.951416015625
13418496,94.741943359375
13422592,94.61474609375
13426688,93.521728515625
13430784,92.109375
13434880,92.1044921875
13438976,91.330078125
13443072,91.533203125
13447168,92.3642578125
13451264,92.809326171875
13455360,93.798828125
13459456,94.047607421875
13463552,94.77685546875
13467648,94.98974609375
13471744,96.1083984375
13475840,96.915771484375
13479936,95.221435546875
13484032,95.994384765625
13488128,97.272705078125
13492224,98.80859375
13496320,100.429443359375
13500416,100.39453125
13504512,100.2236328125
13508608,100.338623046875
13512704,100.389404296875
13516800,100.513916015625
13520896,100.584228515625
13524992,101.500732421875
13529088,103.524169921875
13533184,102.08544921875
13537280,99.607666015625
13541376,98.259765625
13545472,96.728271484375
13549568,97.4609375
13553664,98.01123046875
13557760,99.805419921875
13561856,99.224365234375
13565952,99.142822265625
13570048,99.21240234375
13574144,100.124755859375
13578240,100.9111328125
13582336,100.5654296875
13586432,100.305419921875
13590528,99.694580078125
13594624,99.809326171875
13598720,99.4111328125
13602816,97.224609375
13606912,99.10498046875
13611008,99.55908203125
13615104,99.728271484375
13619200,100.735595703125
13623296,97.224609375
13627392,96.865966796875
13631488,97.1669921875
13635584,97.04638671875
13639680,97.139404296875
13643776,96.0107421875
13647872,98.085693359375
13651968,100.837646484375
13656064,102.98486328125
13660160,103.140380859375
13664256,100.96044921875
13668352,101.120361328125
13672448,102.252685546875
13676544,102.8837890625
13680640,102.541259765625
13684736,101.580078125
13688832,101.630615234375
13692928,101.5546875
13697024,101.4736328125
13701120,101.7705078125
13705216,101.225830078125
13709312,101.103271484375
13713408,99.783203125
13717504,99.651123046875
13721600,100.097412109375
13725696,100.223876953125
13729792,101.37841796875
13733888,101.2001953125
13737984,101.40087890625
13742080,99.58447265625
13746176,98.438232421875
13750272,98.166015625
13754368,97.884033203125
13758464,98.749267578125
13762560,96.82421875
13766656,97.812255859375
13770752,99.77685546875
13774848,99.505615234375
13778944,101.069091796875
13783040,101.61474609375
13787136,102.447265625
13791232,102.918701171875
13795328,102.5458984375
13799424,101.944580078125
13803520,100.8974609375
13807616,99.8076171875
13811712,102.399658203125
13815808,101.322998046875
13819904,102.851806640625
13824000,103.25537109375
13828096,102.360595703125
13832192,102.59375
13836288,102.484375
13840384,101.6796875
13844480,101.923583984375
13848576,101.82568359375
13852672,101.403564453125
13856768,101.568359375
13860864,102.577392578125
13864960,103.958984375
13869056,103.152587890625
13873152,104.50390625
13877248,104.981201171875
13881344,106.01611328125
13885440,105.930419921875
13889536,105.357666015625
13893632,105.592529296875
13897728,105.25146484375
13901824,104.84228515625
13905920,102.422119140625
13910016,102.7578125
13914112,102.58251953125
13918208,103.964599609375
13922304,105.568359375
13926400,105.189208984375
13930496,104.818359375
13934592,103.15673828125
13938688,101.060302734375
13942784,100.854248046875
13946880,99.2275390625
13950976,97.09228515625
13955072,96.61572265625
13959168,97.726318359375
13963264,98.612548828125
13967360,98.78955078125
13971456,97.29541015625
13975552,97.318603515625
13979648,96.22607421875
13983744,96.491455078125
13987840,94.7373046875
13991936,94.65673828125
13996032,96.318115234375
14000128,96.818115234375
14004224,96.815185546875
14008320,97.87109375
14012416,97.84228515625
14016512,96.3828125
14020608,95.24169921875
14024704,95.37255859375
14028800,94.380615234375
14032896,97.365234375
14036992,98.699462890625
14041088,96.608642578125
14045184,95.792236328125
14049280,93.002197265625
14053376,92.03271484375
14057472,91.149169921875
14061568,91.77734375
14065664,92.83447265625
14069760,92.061767578125
14073856,92.59716796875
14077952,93.42724609375
14082048,92.35546875
14086144,91.503662109375
14090240,92.03173828125
14094336,95.451171875
14098432,95.15625
14102528,95.464111328125
14106624,95.44921875
14110720,96.2568359375
14114816,96.412841796875
14118912,97.931396484375
14123008,97.879638671875
14127104,98.85791015625
14131200,97.72119140625
14135296,97.384521484375
14139392,97.245361328125
14143488,97.56494140625
14147584,99.0048828125
14151680,98.90478515625
14155776,98.14794921875
14159872,96.9033203125
14163968,96.916259765625
14168064,97.739501953125
14172160,99.218017578125
14176256,103.1904296875
14180352,105.562255859375
14184448,105.563720703125
14188544,106.686279296875
14192640,107.7060546875
14196736,107.91943359375
14200832,107.753173828125
14204928,107.88232421875
14209024,108.50439453125
14213120,108.488037109375
14217216,103.135009765625
14221312,100.83154296875
14225408,102.669189453125
14229504,103.70068359375
14233600,103.04931640625
14237696,102.716064453125
14241792,101.77734375
14245888,100.969970703125
14249984,100.189697265625
14254080,100.410888671875
14258176,98.9912109375
14262272,100.810791015625
14266368,101.00830078125
14270464,100.254150390625
14274560,100.517822265625
14278656,100.037841796875
14282752,103.554443359375
14286848,106.29541015625
14290944,106.089599609375
14295040,105.4794921875
14299136,105.287353515625
14303232,106.52392578125
14307328,107.6708984375
14311424,106.59228515625
14315520,106.462158203125
14319616,107.302490234375
14323712,107.756103515625
14327808,107.552734375
14331904,106.83251953125
14336000,108.43212890625
14340096,108.2431640625
14344192,108.751953125
14348288,107.74267578125
14352384,104.595947265625
14356480,104.069091796875
14360576,102.75341796875
14364672,100.31494140625
14368768,99.930419921875
14372864,100.796142578125
14376960,102.5634765625
14381056,101.6337890625
14385152,103.04296875
14389248,105.4970703125
14393344,104.95703125
14397440,104.906494140625
14401536,104.105224609375
14405632,103.958251953125
14409728,104.68017578125
14413824,105.76806640625
14417920,106.131103515625
14422016,106.234619140625
14426112,107.029541015625
14430208,107.69287109375
14434304,107.468505859375
14438400,107.6826171875
14442496,108.121826171875
14446592,108.11279296875
14450688,108.511474609375
14454784,108.463134765625
14458880,107.31884765625
14462976,107.83984375
14467072,108.721435546875
14471168,108.76220703125
14475264,107.773193359375
14479360,109.539794921875
14483456,109.132568359375
14487552,108.40478515625
14491648,109.574462890625
14495744,111.78857421875
14499840,112.25244140625
14503936,112.7158203125
14508032,111.60986328125
14512128,109.769775390625
14516224,110.373291015625
14520320,108.78173828125
14524416,108.57177734375
14528512,108.29052734375
14532608,107.81591796875
14536704,107.1865234375
14540800,109.004150390625
14544896,110.22607421875
14548992,108.178466796875
14553088,107.462890625
14557184,107.841552734375
14561280,107.30322265625
14565376,107.567626953125
14569472,106.020751953125
14573568,106.45556640625
14577664,106.662841796875
14581760,106.731689453125
14585856,107.302001953125
14589952,107.68115234375
14594048,107.54736328125
14598144,106.963623046875
14602240,106.7119140625
14606336,106.9658203125
14610432,104.1826171875
14614528,105.028076171875
14618624,103.8623046875
14622720,102.05908203125
14626816,101.844970703125
14630912,100.18701171875
14635008,98.4697265625
14639104,97.97412109375
14643200,96.793212890625
14647296,96.228515625
14651392,94.59228515625
14655488,92.861328125
14659584,91.598388671875
14663680,90.838623046875
14667776,89.697021484375
14671872,86.755615234375
14675968,83.589111328125
14680064,82.81884765625
14684160,82.413330078125
14688256,83.055908203125
14692352,83.191162109375
14696448,85.423828125
14700544,85.334228515625
14704640,83.990966796875
14708736,83.01025390625
14712832,84.934814453125
14716928,84.661865234375
14721024,84.833251953125
14725120,85.317138671875
14729216,85.60107421875
14733312,86.652587890625
14737408,88.008056640625
14741504,90.939697265625
14745600,91.67822265625
14749696,93.644287109375
14753792,94.9365234375
14757888,96.587646484375
14761984,98.77734375
14766080,100.04638671875
14770176,103.018310546875
14774272,104.146240234375
14778368,105.146484375
14782464,106.19140625
14786560,107.68212890625
14790656,105.569580078125
14794752,103.0380859375
14798848,101.16357421875
14802944,104.5419921875
14807040,106.6083984375
14811136,103.424072265625
14815232,104.22216796875
14819328,102.70458984375
14823424,101.1640625
14827520,99.924560546875
14831616,99.923095703125
14835712,100.2919921875
14839808,99.83544921875
14843904,100.059326171875
14848000,100.94287109375
14852096,100.905029296875
14856192,101.69775390625
14860288,102.013427734375
14864384,101.466064453125
14868480,101.449462890625
14872576,102.0068359375
14876672,102.843505859375
14880768,102.412841796875
14884864,102.373046875
14888960,103.22021484375
14893056,102.9296875
14897152,105.09423828125
14901248,105.307373046875
14905344,106.882080078125
14909440,107.2666015625
14913536,106.624267578125
14917632,106.591796875
14921728,106.9052734375
14925824,107.21533203125
14929920,107.462158203125
14934016,109.058837890625
14938112,107.71826171875
14942208,105.922119140625
14946304,103.9052734375
14950400,103.420654296875
14954496,104.1845703125
14958592,104.080322265625
14962688,105.349365234375
14966784,104.85107421875
14970880,105.74609375
14974976,106.07666015625
14979072,106.040771484375
14983168,104.889404296875
14987264,105.77734375
14991360,105.72265625
14995456,105.33984375
14999552,104.286376953125
15003648,103.969970703125
15007744,104.6904296875
15011840,104.892333984375
15015936,104.876708984375
15020032,104.8310546875
15024128,104.900390625
15028224,104.669189453125
15032320,105.00341796875
15036416,106.75390625
15040512,107.117919921875
15044608,108.587158203125
15048704,107.929931640625
15052800,107.68212890625
15056896,108.36376953125
15060992,107.890869140625
15065088,108.814208984375
15069184,109.72802734375
15073280,111.01220703125
15077376,110.413330078125
15081472,108.87646484375
15085568,108.865234375
15089664,108.908935546875
15093760,110.0546875
15097856,109.29931640625
15101952,109.74169921875
15106048,109.412841796875
15110144,109.377197265625
15114240,109.320068359375
15118336,108.982666015625
15122432,109.3779296875
15126528,110.1962890625
15130624,109.598388671875
15134720,109.99658203125
15138816,110.131103515625
15142912,108.75732421875
15147008,106.531982421875
15151104,104.986328125
15155200,105.70166015625
15159296,104.495361328125
15163392,104.3642578125
15167488,104.92236328125
15171584,104.467041015625
15175680,106.725341796875
15179776,106.7412109375
15183872,105.339111328125
15187968,101.88037109375
15192064,99.367431640625
15196160,99.5830078125
15200256,99.8056640625
15204352,100.94189453125
15208448,99.515380859375
15212544,99.29248046875
15216640,100.520751953125
15220736,97.9033203125
15224832,97.657470703125
15228928,96.241455078125
15233024,96.069580078125
15237120,95.61572265625
15241216,95.88623046875
15245312,95.30078125
15249408,95.9228515625
15253504,94.64013671875
15257600,92.67724609375
15261696,91.702392578125
15265792,89.97509765625
15269888,89.957275390625
15273984,89.7373046875
15278080,90.1142578125
15282176,91.015869140625
15286272,93.16650390625
15290368,92.984619140625
15294464,95.36328125
15298560,96.558837890625
15302656,96.71337890625
15306752,93.794921875
15310848,94.5205078125
15314944,94.9453125
15319040,95.46484375
15323136,97.060791015625
15327232,97.673828125
15331328,98.933349609375
15335424,101.42822265625
15339520,103.3486328125
15343616,104.618408203125
15347712,107.08837890625
15351808,105.74609375
15355904,104.603759765625
15360000,104.722900390625
15364096,101.989501953125
15368192,101.333251953125
15372288,99.294921875
15376384,97.781982421875
15380480,97.841552734375
15384576,99.451416015625
15388672,102.338134765625
15392768,103.926513671875
15396864,103.868408203125
15400960,103.097412109375
15405056,104.410400390625
15409152,104.96875
15413248,104.87646484375
15417344,103.8740234375
15421440,101.056396484375
15425536,99.3203125
15429632,98.238525390625
15433728,100.8779296875
15437824,101.770751953125
15441920,102.277587890625
15446016,102.896240234375
15450112,102.063720703125
15454208,102.429931640625
15458304,102.776123046875
15462400,102.7412109375
15466496,101.93115234375
15470592,101.5419921875
15474688,102.52685546875
15478784,103.426513671875
15482880,104.065673828125
15486976,105.27490234375
15491072,104.5185546875
15495168,104.903564453125
15499264,106.26953125
15503360,108.70703125
15507456,109.6220703125
15511552,108.320556640625
15515648,107.5341796875
15519744,109.7763671875
15523840,110.275390625
15527936,109.33935546875
15532032,108.36767578125
15536128,107.9111328125
15540224,105.68701171875
15544320,102.782958984375
15548416,102.966796875
15552512,102.73388671875
15556608,103.197998046875
15560704,103.363525390625
15564800,101.144287109375
15568896,101.389404296875
15572992,102.70556640625
15577088,104.2236328125
15581184,103.84326171875
15585280,104.23193359375
15589376,105.34521484375
15593472,105.57421875
15597568,105.166748046875
15601664,106.905029296875
15605760,106.02099609375
15609856,103.131103515625
15613952,102.294921875
15618048,101.1962890625
15622144,102.362548828125
15626240,102.75048828125
15630336,101.866943359375
15634432,103.059326171875
15638528,104.49365234375
15642624,106.021728515625
15646720,105.25830078125
15650816,102.87646484375
15654912,102.78125
15659008,103.010986328125
15663104,103.001708984375
15667200,103.381103515625
15671296,103.474609375
15675392,102.641357421875
15679488,102.68408203125
15683584,102.40869140625
15687680,102.166259765625
15691776,103.10205078125
15695872,102.8359375
15699968,102.609619140625
15704064,103.14892578125
15708160,104.7587890625
15712256,105.747802734375
15716352,105.18310546875
15720448,105.026611328125
15724544,104.498779296875
15728640,104.6337890625
15732736,106.955322265625
15736832,104.5673828125
15740928,103.693115234375
15745024,102.965087890625
15749120,101.91943359375
15753216,103.423583984375
15757312,102.923828125
15761408,102.500732421875
15765504,105.0986328125
15769600,103.9638671875
15773696,102.9912109375
15777792,102.893310546875
15781888,103.0166015625
15785984,102.893310546875
15790080,102.796875
15794176,101.7421875
15798272,99.836181640625
15802368,100.3125
15806464,100.10400390625
15810560,102.990478515625
15814656,104.321533203125
15818752,103.841796875
15822848,102.197265625
15826944,102.215087890625
15831040,102.132080078125
15835136,103.0654296875
15839232,103.252197265625
15843328,102.879638671875
15847424,103.113037109375
15851520,102.64111328125
15855616,102.583251953125
15859712,103.12890625
15863808,104.03466796875
15867904,103.88427734375
15872000,102.755859375
15876096,101.252685546875
15880192,99.972412109375
15884288,100.333251953125
15888384,101.2373046875
15892480,101.99609375
15896576,102.570556640625
15900672,102.01416015625
15904768,102.34814453125
15908864,100.415283203125
15912960,100.01171875
15917056,100.406494140625
