env_step,returned_episode_returns
10633216,96.06787109375
10637312,93.868896484375
10641408,93.87158203125
10645504,92.839599609375
10649600,92.4033203125
10653696,91.98486328125
10657792,94.744140625
10661888,94.8046875
10665984,95.08837890625
10670080,96.182373046875
10674176,94.861328125
10678272,97.0966796875
10682368,94.984619140625
10686464,93.736083984375
10690560,93.322998046875
10694656,94.692138671875
10698752,94.748046875
10702848,96.736572265625
10706944,94.58935546875
10711040,92.767578125
10715136,91.77783203125
10719232,90.497802734375
10723328,89.42333984375
10727424,89.3359375
10731520,90.297119140625
10735616,90.075927734375
10739712,91.2236328125
10743808,91.3515625
10747904,89.879638671875
10752000,88.490478515625
10756096,88.0361328125
10760192,89.657470703125
10764288,91.421630859375
10768384,91.620849609375
10772480,91.808837890625
10776576,89.25244140625
10780672,88.918212890625
10784768,87.99853515625
10788864,88.510498046875
10792960,89.02734375
10797056,91.49169921875
10801152,92.066162109375
10805248,92.510009765625
10809344,92.0546875
10813440,92.306884765625
10817536,92.947265625
10821632,94.638671875
10825728,94.200927734375
10829824,93.051513671875
10833920,93.302001953125
10838016,94.334716796875
10842112,95.175537109375
10846208,99.065185546875
10850304,99.375
10854400,98.52392578125
10858496,96.606689453125
10862592,95.23046875
10866688,95.6240234375
10870784,94.929931640625
10874880,95.11474609375
10878976,95.70166015625
10883072,95.8447265625
10887168,96.280029296875
10891264,96.39990234375
10895360,96.77734375
10899456,97.469970703125
10903552,100.04150390625
10907648,101.046875
10911744,101.822265625
10915840,101.759765625
10919936,103.154541015625
10924032,103.479248046875
10928128,103.0966796875
10932224,102.841796875
10936320,103.032470703125
10940416,102.55859375
10944512,102.301513671875
10948608,102.633056640625
10952704,102.277587890625
10956800,102.21923828125
10960896,100.92919921875
10964992,99.474609375
10969088,101.0166015625
10973184,101.958251953125
10977280,102.597900390625
10981376,103.60693359375
10985472,102.31005859375
10989568,101.611572265625
10993664,100.4599609375
10997760,100.960205078125
11001856,101.418701171875
11005952,102.580322265625
11010048,101.88818359375
11014144,104.03271484375
11018240,104.455322265625
11022336,104.334716796875
11026432,103.334228515625
11030528,102.207763671875
11034624,101.794921875
11038720,102.6572265625
11042816,101.976318359375
11046912,104.276611328125
11051008,104.237548828125
11055104,103.325439453125
11059200,102.7197265625
11063296,103.66259765625
11067392,103.241455078125
11071488,101.187255859375
11075584,100.905517578125
11079680,101.012451171875
11083776,98.728759765625
11087872,99.053466796875
11091968,98.47509765625
11096064,99.314208984375
11100160,99.16552734375
11104256,97.701904296875
11108352,94.677978515625
11112448,93.94287109375
11116544,94.748046875
11120640,94.061767578125
11124736,93.076416015625
11128832,93.800048828125
11132928,93.530029296875
11137024,91.71630859375
11141120,92.76513671875
11145216,92.9541015625
11149312,92.46533203125
11153408,90.364501953125
11157504,88.510009765625
11161600,90.203369140625
11165696,89.73388671875
11169792,89.870849609375
11173888,87.815673828125
11177984,87.95556640625
11182080,89.840576171875
11186176,89.51171875
11190272,88.347900390625
11194368,88.443603515625
11198464,88.85498046875
11202560,88.80859375
11206656,90.2119140625
11210752,89.136474609375
11214848,90.6376953125
11218944,89.96728515625
11223040,87.294189453125
11227136,87.594482421875
11231232,86.897216796875
11235328,87.27392578125
11239424,86.951171875
11243520,87.267578125
11247616,87.554443359375
11251712,87.080810546875
11255808,88.643310546875
11259904,89.353515625
11264000,90.574951171875
11268096,92.06005859375
11272192,93.234375
11276288,93.18603515625
11280384,93.70947265625
11284480,93.81396484375
11288576,95.75732421875
11292672,96.733154296875
11296768,98.92529296875
11300864,100.14208984375
11304960,100.7333984375
11309056,100.7265625
11313152,102.604248046875
11317248,102.47265625
11321344,100.534423828125
11325440,99.499267578125
11329536,100.01513671875
11333632,100.864990234375
11337728,103.5009765625
11341824,103.32861328125
11345920,100.9501953125
11350016,100.55908203125
11354112,101.373779296875
11358208,101.037353515625
11362304,100.315673828125
11366400,100.047607421875
11370496,99.66064453125
11374592,98.6787109375
11378688,96.7216796875
11382784,95.894775390625
11386880,93.80908203125
11390976,93.453125
11395072,91.1142578125
11399168,90.800048828125
11403264,91.478271484375
11407360,92.174072265625
11411456,91.914794921875
11415552,90.359130859375
11419648,89.05078125
11423744,87.633544921875
11427840,86.734130859375
11431936,87.424560546875
11436032,89.53564453125
11440128,92.673583984375
11444224,93.044921875
11448320,93.175048828125
11452416,94.781982421875
11456512,97.203125
11460608,96.730224609375
11464704,95.984375
11468800,97.68212890625
11472896,100.227294921875
11476992,101.26513671875
11481088,99.518798828125
11485184,97.6240234375
11489280,99.16748046875
11493376,98.17333984375
11497472,96.8818359375
11501568,96.5224609375
11505664,95.742919921875
11509760,94.019287109375
11513856,94.77392578125
11517952,95.388427734375
11522048,94.239990234375
11526144,92.3955078125
11530240,90.137939453125
11534336,88.4453125
11538432,88.7646484375
11542528,89.08447265625
11546624,89.855224609375
11550720,90.036865234375
11554816,90.660888671875
11558912,91.7119140625
11563008,91.101318359375
11567104,92.089111328125
11571200,93.266357421875
11575296,93.016357421875
11579392,92.241455078125
11583488,91.34130859375
11587584,90.8671875
11591680,90.736083984375
11595776,91.0078125
11599872,90.499755859375
11603968,89.696044921875
11608064,89.83740234375
11612160,89.24365234375
11616256,89.6298828125
11620352,89.818603515625
11624448,90.804931640625
11628544,92.86962890625
11632640,93.7236328125
11636736,94.6796875
11640832,94.18408203125
11644928,93.40869140625
11649024,94.54833984375
11653120,95.037353515625
11657216,94.1083984375
11661312,94.681640625
11665408,94.46240234375
11669504,95.55419921875
11673600,96.643310546875
11677696,97.429443359375
11681792,97.8955078125
11685888,98.696533203125
11689984,99.56982421875
11694080,98.711181640625
11698176,99.207275390625
11702272,99.455078125
11706368,101.291259765625
11710464,102.231689453125
11714560,102.72607421875
11718656,101.803955078125
11722752,101.92431640625
11726848,100.979248046875
11730944,101.131103515625
11735040,101.05419921875
11739136,101.986328125
11743232,104.44189453125
11747328,103.16845703125
11751424,104.3671875
11755520,103.37109375
11759616,102.287353515625
11763712,99.666748046875
11767808,98.679931640625
11771904,98.44140625
11776000,100.150634765625
11780096,99.7099609375
11784192,99.66943359375
11788288,100.801025390625
11792384,101.343994140625
11796480,100.06103515625
11800576,99.810302734375
11804672,99.54736328125
11808768,99.520263671875
11812864,100.247314453125
11816960,100.1494140625
11821056,100.52783203125
11825152,99.974365234375
11829248,99.407470703125
11833344,100.8203125
11837440,101.326171875
11841536,100.590087890625
11845632,99.84619140625
11849728,99.431884765625
11853824,98.72314453125
11857920,97.9189453125
11862016,98.202392578125
11866112,98.23974609375
11870208,99.780517578125
11874304,101.181640625
11878400,99.631591796875
11882496,99.09375
11886592,99.90283203125
11890688,103.595947265625
11894784,106.3818359375
11898880,105.76953125
11902976,105.08740234375
11907072,102.74072265625
11911168,104.076904296875
11915264,104.425048828125
11919360,101.70849609375
11923456,100.6748046875
11927552,100.818603515625
11931648,100.411865234375
11935744,100.230712890625
11939840,101.26416015625
11943936,102.05029296875
11948032,101.17822265625
11952128,98.458251953125
11956224,98.939453125
11960320,98.955810546875
11964416,100.037353515625
11968512,100.39306640625
11972608,100.870361328125
11976704,101.419921875
11980800,101.65380859375
11984896,99.5908203125
11988992,98.720703125
11993088,99.073974609375
11997184,97.49609375
12001280,96.257568359375
12005376,96.287841796875
12009472,96.503173828125
12013568,94.99951171875
12017664,94.151123046875
12021760,95.385986328125
12025856,95.802978515625
12029952,96.18994140625
12034048,96.73193359375
12038144,96.48388671875
12042240,96.65087890625
12046336,96.25390625
12050432,96.1279296875
12054528,95.277099609375
12058624,93.16943359375
12062720,92.7734375
12066816,93.26611328125
12070912,94.81005859375
12075008,93.845458984375
12079104,96.58447265625
12083200,99.300048828125
12087296,99.982177734375
12091392,99.89208984375
12095488,96.7548828125
12099584,94.721435546875
12103680,93.26708984375
12107776,92.14892578125
12111872,91.583984375
12115968,91.392578125
12120064,89.14208984375
12124160,89.1806640625
12128256,89.983154296875
12132352,88.89111328125
12136448,87.77978515625
12140544,89.39599609375
12144640,90.979248046875
12148736,91.256103515625
12152832,92.280517578125
12156928,90.71240234375
12161024,90.9404296875
12165120,92.027587890625
12169216,91.708251953125
12173312,89.74072265625
12177408,90.018310546875
12181504,89.8818359375
12185600,88.850830078125
12189696,87.2509765625
12193792,87.53076171875
12197888,87.530517578125
12201984,87.00244140625
12206080,89.03564453125
12210176,89.62353515625
12214272,89.5732421875
12218368,90.367919921875
12222464,94.391845703125
12226560,96.40625
12230656,96.6259765625
12234752,97.493408203125
12238848,97.795166015625
12242944,97.177978515625
12247040,98.750732421875
12251136,99.386474609375
12255232,102.717041015625
12259328,106.038818359375
12263424,105.73046875
12267520,104.7333984375
12271616,105.31884765625
12275712,106.75732421875
12279808,106.263916015625
12283904,107.40625
12288000,107.123291015625
12292096,106.808837890625
12296192,107.267578125
12300288,109.998779296875
12304384,110.099853515625
12308480,109.904541015625
12312576,109.94677734375
12316672,110.52294921875
12320768,111.328125
12324864,111.4658203125
12328960,112.876220703125
12333056,112.81396484375
12337152,113.3623046875
12341248,113.70263671875
12345344,112.559326171875
12349440,111.854736328125
12353536,112.455078125
12357632,111.50390625
12361728,110.088623046875
12365824,110.62939453125
12369920,110.54541015625
12374016,108.79833984375
12378112,107.421875
12382208,108.21533203125
12386304,108.208251953125
12390400,106.22509765625
12394496,107.434814453125
12398592,107.47119140625
12402688,105.392578125
12406784,104.185546875
12410880,104.876220703125
12414976,105.36962890625
12419072,106.542236328125
12423168,106.125
12427264,106.24755859375
12431360,105.861083984375
12435456,105.404296875
12439552,103.585205078125
12443648,102.760009765625
12447744,103.384765625
12451840,103.188232421875
12455936,103.598876953125
12460032,103.923095703125
12464128,103.71044921875
12468224,103.93115234375
12472320,104.337158203125
12476416,106.3388671875
12480512,106.3134765625
12484608,106.83740234375
12488704,106.47705078125
12492800,103.299560546875
12496896,101.84765625
12500992,102.681640625
12505088,103.56005859375
12509184,102.937255859375
12513280,102.279541015625
12517376,103.453857421875
12521472,102.926025390625
12525568,101.612548828125
12529664,101.173828125
12533760,100.431884765625
12537856,101.159912109375
12541952,99.07666015625
12546048,98.4970703125
12550144,99.239013671875
12554240,101.610107421875
12558336,101.96337890625
12562432,100.84765625
12566528,100.8662109375
12570624,99.240478515625
12574720,97.85546875
12578816,97.20361328125
12582912,99.2431640625
12587008,100.0732421875
12591104,99.7568359375
12595200,97.812255859375
12599296,96.7412109375
12603392,97.7548828125
12607488,99.80029296875
12611584,100.96435546875
12615680,101.24853515625
12619776,103.204345703125
12623872,104.9345703125
12627968,106.46728515625
12632064,106.85546875
12636160,107.0966796875
12640256,107.2431640625
12644352,106.57470703125
12648448,105.7939453125
12652544,105.287353515625
12656640,107.283447265625
12660736,108.62451171875
12664832,108.9150390625
12668928,107.579345703125
12673024,107.813720703125
12677120,105.969970703125
12681216,103.5185546875
12685312,102.91552734375
12689408,103.15234375
12693504,102.718017578125
12697600,103.17138671875
12701696,103.99755859375
12705792,102.380615234375
12709888,100.971435546875
12713984,99.292724609375
12718080,99.755126953125
12722176,100.337646484375
12726272,100.88232421875
12730368,99.87060546875
12734464,99.85986328125
12738560,96.614990234375
12742656,94.688232421875
12746752,94.844482421875
12750848,94.6318359375
12754944,95.09912109375
12759040,94.70166015625
12763136,95.241455078125
12767232,95.31298828125
12771328,98.0576171875
12775424,98.2568359375
12779520,97.23291015625
12783616,98.253173828125
12787712,97.92333984375
12791808,97.330078125
12795904,95.691162109375
12800000,96.6884765625
12804096,96.957763671875
12808192,97.890380859375
12812288,100.379150390625
12816384,99.82568359375
12820480,100.62353515625
12824576,101.70703125
12828672,101.701171875
12832768,102.015380859375
12836864,105.144775390625
12840960,106.62451171875
12845056,105.76611328125
12849152,104.55224609375
12853248,104.34619140625
12857344,105.434814453125
12861440,106.0166015625
12865536,104.198974609375
12869632,104.25634765625
12873728,103.625
12877824,104.83642578125
12881920,103.9990234375
12886016,106.15869140625
12890112,105.1767578125
12894208,104.04296875
12898304,103.209228515625
12902400,102.237548828125
12906496,100.162109375
12910592,100.01416015625
12914688,100.245849609375
12918784,99.657470703125
12922880,99.606201171875
12926976,99.05712890625
12931072,98.88916015625
12935168,99.603515625
12939264,99.864990234375
12943360,98.9130859375
12947456,97.77880859375
12951552,98.28515625
12955648,99.47900390625
12959744,99.4921875
12963840,97.576416015625
12967936,94.771240234375
12972032,94.12109375
12976128,94.718505859375
12980224,94.975341796875
12984320,94.9501953125
12988416,96.636474609375
12992512,96.79345703125
12996608,96.0244140625
13000704,96.880859375
13004800,97.367431640625
13008896,97.054931640625
13012992,94.15869140625
13017088,94.15380859375
13021184,95.156005859375
13025280,94.948974609375
13029376,94.470947265625
13033472,94.12353515625
13037568,92.291748046875
13041664,91.41162109375
13045760,92.216796875
13049856,92.22021484375
13053952,92.936279296875
13058048,91.40087890625
13062144,92.216064453125
13066240,93.731689453125
13070336,95.753173828125
13074432,94.304443359375
13078528,95.1552734375
13082624,95.67041015625
13086720,95.439208984375
13090816,94.170166015625
13094912,93.20703125
13099008,94.104736328125
13103104,94.98095703125
13107200,96.010498046875
13111296,96.16455078125
13115392,95.9853515625
13119488,96.96826171875
13123584,97.7509765625
13127680,97.23583984375
13131776,97.000732421875
13135872,94.697998046875
13139968,96.875732421875
13144064,99.8828125
13148160,101.224609375
13152256,100.92333984375
13156352,101.215576171875
13160448,101.0947265625
13164544,100.44873046875
13168640,99.977783203125
13172736,99.665771484375
13176832,99.987060546875
13180928,100.160888671875
13185024,101.147705078125
13189120,101.15185546875
13193216,101.807373046875
13197312,102.38818359375
13201408,100.762451171875
13205504,97.364501953125
13209600,94.783447265625
13213696,95.40380859375
13217792,95.96533203125
13221888,97.896484375
13225984,98.896484375
13230080,98.942138671875
13234176,97.655517578125
13238272,97.8046875
13242368,95.63720703125
13246464,95.1572265625
13250560,94.317138671875
13254656,94.451171875
13258752,95.366943359375
13262848,95.84814453125
13266944,96.862060546875
13271040,96.012939453125
13275136,97.3837890625
13279232,96.43212890625
13283328,94.92431640625
13287424,95.248046875
13291520,95.48095703125
13295616,94.39697265625
13299712,96.230712890625
13303808,95.275390625
13307904,94.490966796875
13312000,91.7353515625
13316096,90.96923828125
13320192,90.337158203125
13324288,90.484619140625
13328384,90.915283203125
13332480,94.58056640625
13336576,95.339599609375
13340672,94.12548828125
13344768,95.400390625
13348864,95.828125
13352960,94.388427734375
13357056,94.136474609375
13361152,94.18310546875
13365248,94.951416015625
13369344,95.790771484375
13373440,96.67724609375
13377536,96.179443359375
13381632,95.6640625
13385728,95.248291015625
13389824,94.260009765625
13393920,95.129150390625
13398016,95.416748046875
13402112,94.8408203125
13406208,95.68408203125
13410304,97.80078125
13414400,97.573974609375
13418496,97.271484375
13422592,98.438232421875
13426688,98.745361328125
13430784,99.631591796875
13434880,100.4296875
13438976,102.357666015625
13443072,102.75341796875
13447168,102.60986328125
13451264,101.849853515625
13455360,100.869140625
13459456,100.35791015625
13463552,101.5712890625
13467648,101.400634765625
13471744,101.572509765625
13475840,101.141845703125
13479936,100.056396484375
13484032,99.786376953125
13488128,100.319580078125
13492224,99.64697265625
13496320,98.87939453125
13500416,97.5849609375
13504512,95.100341796875
13508608,96.907470703125
13512704,98.22314453125
13516800,98.184326171875
13520896,97.873046875
13524992,94.661376953125
13529088,93.950927734375
13533184,92.8330078125
13537280,92.16015625
13541376,93.564453125
13545472,94.999755859375
13549568,97.0439453125
13553664,97.48193359375
13557760,98.09326171875
13561856,98.649169921875
13565952,100.744140625
13570048,99.45751953125
13574144,99.59716796875
13578240,98.543701171875
13582336,97.8662109375
13586432,98.4189453125
13590528,97.797119140625
13594624,97.568359375
13598720,96.96435546875
13602816,97.070068359375
13606912,99.271728515625
13611008,99.741943359375
13615104,98.1015625
13619200,98.56982421875
13623296,98.32861328125
13627392,98.8125
13631488,101.841796875
13635584,101.90380859375
13639680,101.952392578125
13643776,100.349609375
13647872,100.45361328125
13651968,101.129150390625
13656064,101.3203125
13660160,101.407958984375
13664256,100.12158203125
13668352,98.103271484375
13672448,96.81005859375
13676544,96.855712890625
13680640,96.251953125
13684736,95.077392578125
13688832,94.571533203125
13692928,96.745849609375
13697024,97.88671875
13701120,98.20263671875
13705216,98.455810546875
13709312,99.252197265625
13713408,100.157958984375
13717504,101.370849609375
13721600,102.330078125
13725696,102.399658203125
13729792,102.439453125
13733888,103.162841796875
13737984,103.178955078125
13742080,103.3056640625
13746176,102.024169921875
13750272,101.145751953125
13754368,102.56884765625
13758464,102.3876953125
13762560,102.036865234375
13766656,104.192626953125
13770752,104.548828125
13774848,103.547607421875
13778944,104.79736328125
13783040,104.591064453125
13787136,103.752197265625
13791232,102.551513671875
13795328,101.8720703125
13799424,101.992431640625
13803520,99.683837890625
13807616,96.98828125
13811712,97.550048828125
13815808,97.44873046875
13819904,96.60498046875
13824000,94.216552734375
13828096,96.21142578125
13832192,96.085693359375
13836288,96.21337890625
13840384,95.953369140625
13844480,94.231689453125
13848576,93.757568359375
13852672,94.369873046875
13856768,93.662841796875
13860864,92.43798828125
13864960,91.48046875
13869056,91.15478515625
13873152,94.114501953125
13877248,95.999755859375
13881344,96.959716796875
13885440,97.9833984375
13889536,98.742919921875
13893632,97.192626953125
13897728,97.119384765625
13901824,99.2822265625
13905920,100.223388671875
13910016,99.985107421875
13914112,99.4921875
13918208,98.770263671875
13922304,96.876953125
13926400,99.69384765625
13930496,101.643798828125
13934592,102.16259765625
13938688,100.95654296875
13942784,101.91845703125
13946880,102.31396484375
13950976,102.723876953125
13955072,105.22900390625
13959168,104.913330078125
13963264,103.781494140625
13967360,101.094482421875
13971456,100.580322265625
13975552,100.9873046875
13979648,101.9013671875
13983744,101.1396484375
13987840,101.34716796875
13991936,102.327880859375
13996032,102.886474609375
14000128,103.088134765625
14004224,103.97412109375
14008320,104.8916015625
14012416,105.610107421875
14016512,102.3603515625
14020608,103.90185546875
14024704,103.155029296875
14028800,102.16748046875
14032896,102.045654296875
14036992,100.793701171875
14041088,100.866943359375
14045184,100.063720703125
14049280,100.42236328125
14053376,97.637451171875
14057472,97.37841796875
14061568,97.74072265625
14065664,97.582275390625
14069760,98.208984375
14073856,98.423828125
14077952,97.935791015625
14082048,97.542724609375
14086144,97.8486328125
14090240,98.591064453125
14094336,101.355224609375
14098432,102.947021484375
14102528,104.126953125
14106624,105.3505859375
14110720,103.55029296875
14114816,99.92578125
14118912,98.99853515625
14123008,99.2373046875
14127104,99.990478515625
14131200,100.51025390625
14135296,101.443359375
14139392,101.75390625
14143488,103.60498046875
14147584,106.0341796875
14151680,106.329345703125
14155776,106.025146484375
14159872,104.4306640625
14163968,103.25830078125
14168064,102.696044921875
14172160,101.374267578125
14176256,99.676513671875
14180352,100.900390625
14184448,100.24755859375
14188544,99.043701171875
14192640,99.664306640625
14196736,100.487548828125
14200832,99.2109375
14204928,99.40966796875
14209024,100.276123046875
14213120,100.3896484375
14217216,100.519775390625
14221312,98.740966796875
14225408,96.6650390625
14229504,96.14697265625
14233600,95.314697265625
14237696,95.2490234375
14241792,98.454345703125
14245888,99.9990234375
14249984,99.998779296875
14254080,99.53466796875
14258176,98.6884765625
14262272,97.7724609375
14266368,98.400634765625
14270464,99.123779296875
14274560,96.758056640625
14278656,96.771728515625
14282752,95.140380859375
14286848,94.37060546875
14290944,94.8349609375
14295040,94.52001953125
14299136,93.78515625
14303232,91.828125
14307328,88.908203125
14311424,89.2431640625
14315520,90.390625
14319616,90.4150390625
14323712,89.421875
14327808,87.882568359375
14331904,86.010498046875
14336000,87.6455078125
14340096,88.690185546875
14344192,89.945068359375
14348288,92.580078125
14352384,93.450439453125
14356480,95.413330078125
14360576,99.198974609375
14364672,98.8427734375
14368768,99.0595703125
14372864,99.185546875
14376960,100.399169921875
14381056,100.9228515625
14385152,97.78955078125
14389248,99.650634765625
14393344,99.688232421875
14397440,98.970703125
14401536,99.467041015625
14405632,98.720458984375
14409728,97.8828125
14413824,96.156982421875
14417920,96.941650390625
14422016,98.010986328125
14426112,97.99267578125
14430208,98.6318359375
14434304,100.013916015625
14438400,97.444091796875
14442496,95.548828125
14446592,95.5869140625
14450688,96.205810546875
14454784,95.47021484375
14458880,96.44677734375
14462976,98.06884765625
14467072,99.067626953125
14471168,100.271484375
14475264,100.93212890625
14479360,101.490966796875
14483456,102.639404296875
14487552,103.205810546875
14491648,101.40771484375
14495744,99.11328125
14499840,100.3837890625
14503936,100.609619140625
14508032,100.19970703125
14512128,101.406005859375
14516224,101.989501953125
14520320,101.26171875
14524416,101.08251953125
14528512,100.025634765625
14532608,99.62646484375
14536704,100.206298828125
14540800,99.1953125
14544896,98.177001953125
14548992,99.91552734375
14553088,99.929931640625
14557184,99.779541015625
14561280,99.755126953125
14565376,100.962890625
14569472,101.11328125
14573568,99.467529296875
14577664,99.80322265625
14581760,101.51806640625
14585856,101.19384765625
14589952,100.785400390625
14594048,101.766357421875
14598144,103.053955078125
14602240,105.93212890625
14606336,106.139892578125
14610432,106.717041015625
14614528,105.984130859375
14618624,105.43701171875
14622720,107.20458984375
14626816,104.718505859375
14630912,104.3359375
14635008,104.869384765625
14639104,105.765625
14643200,105.358642578125
14647296,105.824462890625
14651392,105.97119140625
14655488,105.97021484375
14659584,106.225830078125
14663680,106.6630859375
14667776,107.784912109375
14671872,109.081298828125
14675968,109.295166015625
14680064,109.019287109375
14684160,108.101806640625
14688256,108.541259765625
14692352,108.9921875
14696448,109.072265625
14700544,106.98046875
14704640,108.39697265625
14708736,109.179443359375
14712832,106.7509765625
14716928,105.826904296875
14721024,104.105224609375
14725120,103.39013671875
14729216,102.032470703125
14733312,100.96240234375
14737408,101.423095703125
14741504,102.515625
14745600,101.890380859375
14749696,99.859375
14753792,100.511474609375
14757888,100.14990234375
14761984,99.140625
14766080,99.660400390625
14770176,98.514892578125
14774272,99.626708984375
14778368,100.080322265625
14782464,100.457763671875
14786560,99.082763671875
14790656,98.47314453125
14794752,97.3291015625
14798848,96.4970703125
14802944,96.7138671875
14807040,97.5810546875
14811136,98.69384765625
14815232,100.518310546875
14819328,100.4521484375
14823424,101.4013671875
14827520,101.26513671875
14831616,100.287353515625
14835712,99.197021484375
14839808,99.884521484375
14843904,99.86572265625
14848000,102.009521484375
14852096,103.787353515625
14856192,104.36767578125
14860288,106.03271484375
14864384,106.54638671875
14868480,106.89501953125
14872576,107.2978515625
14876672,108.55517578125
14880768,108.0517578125
14884864,107.087890625
14888960,107.802978515625
14893056,108.265380859375
14897152,106.414794921875
14901248,104.47314453125
14905344,103.51513671875
14909440,103.194580078125
14913536,103.834228515625
14917632,105.83154296875
14921728,106.46533203125
14925824,106.19970703125
14929920,106.974609375
14934016,106.63134765625
14938112,106.158935546875
14942208,106.751953125
14946304,106.9970703125
14950400,107.80126953125
14954496,107.789794921875
14958592,108.666015625
14962688,109.42724609375
14966784,110.876220703125
14970880,112.67431640625
14974976,110.156982421875
14979072,108.32373046875
14983168,108.029296875
14987264,108.258056640625
14991360,107.701904296875
14995456,106.98046875
14999552,105.14306640625
15003648,106.4287109375
15007744,105.006591796875
15011840,104.23486328125
15015936,104.3798828125
15020032,103.19873046875
15024128,104.19287109375
15028224,105.8642578125
15032320,105.695068359375
15036416,104.13916015625
15040512,101.479736328125
15044608,100.504638671875
15048704,101.1259765625
15052800,101.875244140625
15056896,103.009765625
15060992,100.882568359375
15065088,99.602294921875
15069184,98.766845703125
15073280,98.56298828125
15077376,100.650390625
15081472,101.61328125
15085568,102.3642578125
15089664,101.724853515625
15093760,102.5595703125
15097856,102.414306640625
15101952,103.005126953125
15106048,104.30517578125
15110144,104.350830078125
15114240,103.516845703125
15118336,104.56005859375
15122432,105.02197265625
15126528,106.66015625
15130624,107.584716796875
15134720,108.422119140625
15138816,108.3359375
15142912,108.3271484375
15147008,108.828857421875
15151104,107.03173828125
15155200,107.312744140625
15159296,106.395263671875
15163392,106.857421875
15167488,106.32421875
15171584,106.028076171875
15175680,105.236083984375
15179776,106.29931640625
15183872,107.361328125
15187968,108.4697265625
15192064,109.114501953125
15196160,109.24462890625
15200256,110.59765625
15204352,110.4169921875
15208448,109.70703125
15212544,109.64501953125
15216640,111.294677734375
15220736,112.5654296875
15224832,111.9091796875
15228928,112.0693359375
15233024,112.78271484375
15237120,111.3193359375
15241216,110.95849609375
15245312,109.8115234375
15249408,108.025146484375
15253504,106.138427734375
15257600,105.028564453125
15261696,104.28759765625
15265792,104.79345703125
15269888,104.461669921875
15273984,104.026123046875
15278080,104.898681640625
15282176,105.17333984375
15286272,104.62646484375
15290368,104.374267578125
15294464,104.34228515625
15298560,104.8310546875
15302656,106.822265625
15306752,106.669921875
15310848,105.82568359375
15314944,105.653076171875
15319040,105.372314453125
15323136,104.978271484375
15327232,103.831787109375
15331328,105.61572265625
15335424,105.43115234375
15339520,105.2841796875
15343616,106.30029296875
15347712,107.6064453125
15351808,108.510009765625
15355904,106.315185546875
15360000,104.6962890625
15364096,104.441162109375
15368192,104.2001953125
15372288,102.969970703125
15376384,103.416015625
15380480,104.188720703125
15384576,104.1162109375
15388672,103.75927734375
15392768,104.12109375
15396864,101.849365234375
15400960,100.259765625
15405056,101.06640625
15409152,103.34619140625
15413248,105.656982421875
15417344,104.77880859375
15421440,104.014892578125
15425536,103.40966796875
15429632,103.772216796875
15433728,101.064453125
15437824,101.430419921875
15441920,99.136474609375
15446016,98.725830078125
15450112,99.856201171875
15454208,100.668701171875
15458304,101.072509765625
15462400,101.67626953125
15466496,102.77001953125
15470592,102.67529296875
15474688,101.762451171875
15478784,101.179931640625
15482880,103.161376953125
15486976,102.610595703125
15491072,101.639892578125
15495168,96.57177734375
15499264,95.08056640625
15503360,97.634521484375
15507456,97.85693359375
15511552,96.92578125
15515648,95.886962890625
15519744,96.632080078125
15523840,99.8583984375
15527936,100.515869140625
15532032,100.947265625
15536128,101.0302734375
15540224,100.177734375
15544320,100.401611328125
15548416,100.835693359375
15552512,100.248046875
15556608,100.752197265625
15560704,101.44775390625
15564800,99.987060546875
15568896,101.204833984375
15572992,102.076416015625
15577088,101.88525390625
15581184,101.64111328125
15585280,99.4052734375
15589376,99.77880859375
15593472,103.572265625
15597568,102.56787109375
15601664,100.57763671875
15605760,102.421875
15609856,104.2119140625
15613952,104.937255859375
15618048,104.642578125
15622144,105.013427734375
15626240,105.34326171875
15630336,103.080322265625
15634432,102.0283203125
15638528,100.872314453125
15642624,100.606201171875
15646720,102.309814453125
15650816,102.36962890625
15654912,102.982421875
15659008,102.714111328125
15663104,104.10107421875
15667200,103.56689453125
15671296,105.715576171875
15675392,107.275146484375
15679488,107.041259765625
15683584,107.539306640625
15687680,108.757080078125
15691776,109.007080078125
15695872,110.222900390625
15699968,109.748291015625
15704064,109.710693359375
15708160,109.55224609375
15712256,111.653076171875
15716352,111.4619140625
15720448,111.284423828125
15724544,109.18603515625
15728640,109.70849609375
15732736,110.2744140625
15736832,110.40966796875
15740928,110.382080078125
15745024,109.71240234375
15749120,109.309814453125
15753216,110.878173828125
15757312,111.402587890625
15761408,111.2080078125
15765504,111.60986328125
15769600,112.709228515625
15773696,112.33251953125
15777792,111.586181640625
15781888,111.474609375
15785984,110.62744140625
15790080,111.7548828125
15794176,111.34423828125
15798272,111.625
15802368,111.115478515625
15806464,110.157958984375
15810560,108.351318359375
15814656,106.93701171875
15818752,106.8173828125
15822848,107.603515625
15826944,109.1884765625
15831040,110.28271484375
15835136,108.803955078125
15839232,107.797607421875
15843328,108.055419921875
15847424,108.79541015625
15851520,109.815673828125
15855616,110.20458984375
15859712,109.44189453125
15863808,109.071533203125
15867904,109.77294921875
15872000,110.169677734375
15876096,111.597412109375
15880192,111.63427734375
15884288,111.688232421875
15888384,112.71826171875
15892480,113.293701171875
15896576,113.670166015625
15900672,113.341064453125
15904768,111.635498046875
15908864,111.13525390625
15912960,110.12646484375
15917056,109.646728515625
