env_step,test_returned_episode_returns
13889536,159.0
13893632,159.0
13897728,159.0
13901824,159.0
13905920,159.0
13910016,159.0
13914112,159.0
13918208,159.0
13922304,159.0
13926400,159.0
13930496,159.0
13934592,159.0
13938688,159.0
13942784,159.0
13946880,159.0
13950976,159.0
13955072,159.0
13959168,159.0
13963264,159.0
13967360,159.0
13971456,159.0
13975552,159.0
13979648,159.0
13983744,159.0
13987840,159.0
13991936,159.0
13996032,159.0
14000128,159.0
14004224,159.0
14008320,159.0
14012416,159.0
14016512,159.0
14020608,159.0
14024704,159.0
14028800,159.0
14032896,159.0
14036992,159.0
14041088,159.0
14045184,159.0
14049280,159.0
14053376,159.0
14057472,159.0
14061568,159.0
14065664,159.0
14069760,159.0
14073856,159.0
14077952,159.0
14082048,159.0
14086144,159.0
14090240,159.0
14094336,159.0
14098432,159.0
14102528,159.0
14106624,159.0
14110720,159.0
14114816,159.0
14118912,159.0
14123008,159.0
14127104,159.0
14131200,159.0
14135296,159.0
14139392,159.0
14143488,159.0
14147584,159.0
14151680,159.0
14155776,159.0
14159872,159.0
14163968,159.0
14168064,159.0
14172160,159.0
14176256,159.0
14180352,159.0
14184448,159.0
14188544,159.0
14192640,159.0
14196736,159.0
14200832,159.0
14204928,159.0
14209024,159.0
14213120,159.0
14217216,159.0
14221312,159.0
14225408,159.0
14229504,159.0
14233600,159.0
14237696,159.0
14241792,159.0
14245888,159.0
14249984,159.0
14254080,159.0
14258176,159.0
14262272,159.0
14266368,159.0
14270464,153.0
14274560,153.0
14278656,153.0
14282752,153.0
14286848,153.0
14290944,153.0
14295040,153.0
14299136,153.0
14303232,153.0
14307328,153.0
14311424,153.0
14315520,153.0
14319616,153.0
14323712,153.0
14327808,153.0
14331904,153.0
14336000,153.0
14340096,153.0
14344192,153.0
14348288,153.0
14352384,153.0
14356480,153.0
14360576,153.0
14364672,153.0
14368768,153.0
14372864,153.0
14376960,153.0
14381056,153.0
14385152,153.0
14389248,153.0
14393344,153.0
14397440,153.0
14401536,153.0
14405632,153.0
14409728,153.0
14413824,153.0
14417920,153.0
14422016,153.0
14426112,153.0
14430208,153.0
14434304,153.0
14438400,153.0
14442496,153.0
14446592,153.0
14450688,153.0
14454784,153.0
14458880,153.0
14462976,153.0
14467072,153.0
14471168,153.0
14475264,153.0
14479360,153.0
14483456,153.0
14487552,153.0
14491648,153.0
14495744,153.0
14499840,153.0
14503936,153.0
14508032,153.0
14512128,153.0
14516224,153.0
14520320,153.0
14524416,153.0
14528512,153.0
14532608,153.0
14536704,153.0
14540800,153.0
14544896,153.0
14548992,153.0
14553088,153.0
14557184,153.0
14561280,153.0
14565376,153.0
14569472,153.0
14573568,153.0
14577664,153.0
14581760,153.0
14585856,153.0
14589952,153.0
14594048,153.0
14598144,153.0
14602240,153.0
14606336,153.0
14610432,153.0
14614528,153.0
14618624,153.0
14622720,153.0
14626816,153.0
14630912,153.0
14635008,153.0
14639104,153.0
14643200,153.0
14647296,153.0
14651392,153.0
14655488,153.0
14659584,153.0
14663680,153.0
14667776,153.0
14671872,153.0
14675968,153.0
14680064,153.0
14684160,153.0
14688256,153.0
14692352,153.0
14696448,153.0
14700544,153.0
14704640,153.0
14708736,153.0
14712832,153.0
14716928,153.0
14721024,153.0
14725120,153.0
14729216,153.0
14733312,153.0
14737408,153.0
14741504,153.0
14745600,153.0
14749696,153.0
14753792,153.0
14757888,153.0
14761984,153.0
14766080,153.0
14770176,153.0
14774272,153.0
14778368,153.0
14782464,153.0
14786560,153.0
14790656,153.0
14794752,153.0
14798848,153.0
14802944,153.0
14807040,153.0
14811136,153.0
14815232,153.0
14819328,153.0
14823424,153.0
14827520,153.0
14831616,153.0
14835712,153.0
14839808,153.0
14843904,153.0
14848000,153.0
14852096,153.0
14856192,153.0
14860288,153.0
14864384,153.0
14868480,153.0
14872576,153.0
14876672,153.0
14880768,153.0
14884864,153.0
14888960,153.0
14893056,153.0
14897152,153.0
14901248,153.0
14905344,153.0
14909440,153.0
14913536,153.0
14917632,153.0
14921728,153.0
14925824,153.0
14929920,153.0
14934016,153.0
14938112,153.0
14942208,153.0
14946304,153.0
14950400,153.0
14954496,153.0
14958592,153.0
14962688,153.0
14966784,153.0
14970880,153.0
14974976,153.0
14979072,153.0
14983168,153.0
14987264,153.0
14991360,153.0
14995456,153.0
14999552,153.0
15003648,153.0
15007744,153.0
15011840,153.0
15015936,153.0
15020032,153.0
15024128,153.0
15028224,153.0
15032320,153.0
15036416,153.0
15040512,153.0
15044608,153.0
15048704,153.0
15052800,153.0
15056896,153.0
15060992,153.0
15065088,153.0
15069184,153.0
15073280,153.0
15077376,153.0
15081472,153.0
15085568,153.0
15089664,153.0
15093760,153.0
15097856,153.0
15101952,153.0
15106048,153.0
15110144,153.0
15114240,153.0
15118336,153.0
15122432,153.0
15126528,153.0
15130624,153.0
15134720,153.0
15138816,153.0
15142912,153.0
15147008,153.0
15151104,153.0
15155200,153.0
15159296,153.0
15163392,153.0
15167488,153.0
15171584,153.0
15175680,153.0
15179776,153.0
15183872,153.0
15187968,153.0
15192064,153.0
15196160,153.0
15200256,153.0
15204352,153.0
15208448,153.0
15212544,153.0
15216640,153.0
15220736,153.0
15224832,153.0
15228928,153.0
15233024,153.0
15237120,153.0
15241216,153.0
15245312,153.0
15249408,153.0
15253504,153.0
15257600,153.0
15261696,153.0
15265792,153.0
15269888,153.0
15273984,153.0
15278080,153.0
15282176,153.0
15286272,153.0
15290368,153.0
15294464,153.0
15298560,153.0
15302656,153.0
15306752,153.0
15310848,153.0
15314944,153.0
15319040,153.0
15323136,153.0
15327232,153.0
15331328,153.0
15335424,153.0
15339520,153.0
15343616,153.0
15347712,153.0
15351808,153.0
15355904,153.0
15360000,153.0
15364096,153.0
15368192,146.0
15372288,146.0
15376384,146.0
15380480,146.0
15384576,146.0
15388672,146.0
15392768,146.0
15396864,146.0
15400960,146.0
15405056,146.0
15409152,146.0
15413248,146.0
15417344,146.0
15421440,146.0
15425536,146.0
15429632,146.0
15433728,146.0
15437824,146.0
15441920,146.0
15446016,146.0
15450112,146.0
15454208,146.0
15458304,146.0
15462400,146.0
15466496,146.0
15470592,146.0
15474688,146.0
15478784,146.0
15482880,146.0
15486976,146.0
15491072,146.0
15495168,146.0
15499264,146.0
15503360,146.0
15507456,146.0
15511552,146.0
15515648,146.0
15519744,146.0
15523840,146.0
15527936,146.0
15532032,146.0
15536128,146.0
15540224,146.0
15544320,146.0
15548416,146.0
15552512,146.0
15556608,146.0
15560704,146.0
15564800,146.0
15568896,146.0
15572992,146.0
15577088,146.0
15581184,146.0
15585280,146.0
15589376,146.0
15593472,146.0
15597568,146.0
15601664,146.0
15605760,146.0
15609856,146.0
15613952,146.0
15618048,146.0
15622144,146.0
15626240,146.0
15630336,146.0
15634432,146.0
15638528,146.0
15642624,146.0
15646720,146.0
15650816,146.0
15654912,146.0
15659008,146.0
15663104,146.0
15667200,146.0
15671296,146.0
15675392,146.0
15679488,146.0
15683584,146.0
15687680,146.0
15691776,146.0
15695872,146.0
15699968,146.0
15704064,146.0
15708160,146.0
15712256,146.0
15716352,146.0
15720448,146.0
15724544,146.0
15728640,146.0
15732736,146.0
15736832,146.0
15740928,146.0
15745024,146.0
15749120,146.0
15753216,146.0
15757312,146.0
15761408,146.0
15765504,146.0
15769600,146.0
15773696,146.0
15777792,146.0
15781888,146.0
15785984,146.0
15790080,146.0
15794176,146.0
15798272,146.0
15802368,146.0
15806464,146.0
15810560,146.0
15814656,146.0
15818752,146.0
15822848,146.0
15826944,146.0
15831040,146.0
15835136,146.0
15839232,146.0
15843328,146.0
15847424,146.0
15851520,146.0
15855616,146.0
15859712,146.0
15863808,146.0
15867904,146.0
15872000,146.0
15876096,146.0
15880192,146.0
15884288,146.0
15888384,146.0
15892480,146.0
15896576,146.0
15900672,146.0
15904768,146.0
15908864,146.0
15912960,146.0
15917056,146.0
15921152,146.0
15925248,146.0
15929344,146.0
15933440,146.0
15937536,146.0
15941632,146.0
15945728,146.0
15949824,146.0
15953920,146.0
15958016,146.0
15962112,146.0
15966208,146.0
15970304,146.0
15974400,146.0
15978496,146.0
15982592,146.0
15986688,146.0
15990784,146.0
15994880,146.0
15998976,146.0
16003072,146.0
16007168,146.0
16011264,146.0
16015360,146.0
16019456,146.0
16023552,146.0
16027648,146.0
16031744,146.0
16035840,146.0
16039936,146.0
16044032,146.0
16048128,146.0
16052224,146.0
16056320,146.0
16060416,146.0
16064512,146.0
16068608,146.0
16072704,146.0
16076800,146.0
16080896,146.0
16084992,146.0
16089088,146.0
16093184,146.0
16097280,146.0
16101376,146.0
16105472,146.0
16109568,146.0
16113664,146.0
16117760,146.0
16121856,146.0
16125952,146.0
16130048,146.0
16134144,146.0
16138240,146.0
16142336,146.0
16146432,146.0
16150528,146.0
16154624,146.0
16158720,146.0
16162816,146.0
16166912,146.0
16171008,146.0
16175104,146.0
16179200,146.0
16183296,146.0
16187392,146.0
16191488,146.0
16195584,146.0
16199680,146.0
16203776,146.0
16207872,146.0
16211968,146.0
16216064,146.0
16220160,146.0
16224256,146.0
16228352,146.0
16232448,146.0
16236544,146.0
16240640,146.0
16244736,146.0
16248832,146.0
16252928,146.0
16257024,146.0
16261120,146.0
16265216,146.0
16269312,146.0
16273408,146.0
16277504,146.0
16281600,146.0
16285696,146.0
16289792,146.0
16293888,146.0
16297984,146.0
16302080,146.0
16306176,146.0
16310272,146.0
16314368,146.0
16318464,146.0
16322560,146.0
16326656,146.0
16330752,146.0
16334848,146.0
16338944,146.0
16343040,146.0
16347136,146.0
16351232,146.0
16355328,146.0
16359424,146.0
16363520,146.0
16367616,146.0
16371712,146.0
16375808,146.0
16379904,146.0
16384000,146.0
16388096,146.0
16392192,146.0
16396288,146.0
16400384,146.0
16404480,146.0
16408576,146.0
16412672,146.0
16416768,146.0
16420864,146.0
16424960,146.0
16429056,146.0
16433152,146.0
16437248,146.0
16441344,146.0
16445440,146.0
16449536,146.0
16453632,146.0
16457728,146.0
16461824,146.0
16465920,168.0
16470016,168.0
16474112,168.0
16478208,168.0
16482304,168.0
16486400,168.0
16490496,168.0
16494592,168.0
16498688,168.0
16502784,168.0
16506880,168.0
16510976,168.0
16515072,168.0
16519168,168.0
16523264,168.0
16527360,168.0
16531456,168.0
16535552,168.0
16539648,168.0
16543744,168.0
16547840,168.0
16551936,168.0
16556032,168.0
16560128,168.0
16564224,168.0
16568320,168.0
16572416,168.0
16576512,168.0
16580608,168.0
16584704,168.0
16588800,168.0
16592896,168.0
16596992,168.0
16601088,168.0
16605184,168.0
16609280,168.0
16613376,168.0
16617472,168.0
16621568,168.0
16625664,168.0
16629760,168.0
16633856,168.0
16637952,168.0
16642048,168.0
16646144,168.0
16650240,168.0
16654336,168.0
16658432,168.0
16662528,168.0
16666624,168.0
16670720,168.0
16674816,168.0
16678912,168.0
16683008,168.0
16687104,168.0
16691200,168.0
16695296,168.0
16699392,168.0
16703488,168.0
16707584,168.0
16711680,168.0
16715776,168.0
16719872,168.0
16723968,168.0
16728064,168.0
16732160,168.0
16736256,168.0
16740352,168.0
16744448,168.0
16748544,168.0
16752640,168.0
16756736,168.0
16760832,168.0
16764928,168.0
16769024,168.0
16773120,168.0
16777216,168.0
16781312,168.0
16785408,168.0
16789504,168.0
16793600,168.0
16797696,168.0
16801792,168.0
16805888,168.0
16809984,168.0
16814080,168.0
16818176,168.0
16822272,168.0
16826368,168.0
16830464,168.0
16834560,168.0
16838656,168.0
16842752,168.0
16846848,168.0
16850944,168.0
16855040,168.0
16859136,168.0
16863232,168.0
16867328,168.0
16871424,168.0
16875520,168.0
16879616,168.0
16883712,168.0
16887808,168.0
16891904,168.0
16896000,168.0
16900096,168.0
16904192,168.0
16908288,168.0
16912384,168.0
16916480,168.0
16920576,168.0
16924672,168.0
16928768,168.0
16932864,168.0
16936960,168.0
16941056,168.0
16945152,168.0
16949248,168.0
16953344,168.0
16957440,168.0
16961536,168.0
16965632,168.0
16969728,168.0
16973824,168.0
16977920,168.0
16982016,168.0
16986112,168.0
16990208,168.0
16994304,168.0
16998400,168.0
17002496,168.0
17006592,168.0
17010688,168.0
17014784,168.0
17018880,168.0
17022976,168.0
17027072,168.0
17031168,168.0
17035264,168.0
17039360,168.0
17043456,168.0
17047552,168.0
17051648,168.0
17055744,168.0
17059840,168.0
17063936,168.0
17068032,168.0
17072128,168.0
17076224,168.0
17080320,168.0
17084416,168.0
17088512,168.0
17092608,168.0
17096704,168.0
17100800,168.0
17104896,168.0
17108992,168.0
17113088,168.0
17117184,168.0
17121280,168.0
17125376,168.0
17129472,168.0
17133568,168.0
17137664,168.0
17141760,168.0
17145856,168.0
17149952,168.0
17154048,168.0
17158144,168.0
17162240,168.0
17166336,168.0
17170432,168.0
17174528,168.0
17178624,168.0
17182720,168.0
17186816,168.0
17190912,168.0
17195008,168.0
17199104,168.0
17203200,168.0
17207296,168.0
17211392,168.0
17215488,168.0
17219584,168.0
17223680,168.0
17227776,168.0
17231872,168.0
17235968,168.0
17240064,168.0
17244160,168.0
17248256,168.0
17252352,168.0
17256448,168.0
17260544,168.0
17264640,168.0
17268736,168.0
17272832,168.0
17276928,168.0
17281024,168.0
17285120,168.0
17289216,168.0
17293312,168.0
17297408,168.0
17301504,168.0
17305600,168.0
17309696,168.0
17313792,168.0
17317888,168.0
17321984,168.0
17326080,168.0
17330176,168.0
17334272,168.0
17338368,168.0
17342464,168.0
17346560,168.0
17350656,168.0
17354752,168.0
17358848,168.0
17362944,168.0
17367040,168.0
17371136,168.0
17375232,168.0
17379328,168.0
17383424,168.0
17387520,168.0
17391616,168.0
17395712,168.0
17399808,168.0
17403904,168.0
17408000,168.0
17412096,168.0
17416192,168.0
17420288,168.0
17424384,168.0
17428480,168.0
17432576,168.0
17436672,168.0
17440768,168.0
17444864,168.0
17448960,168.0
17453056,168.0
17457152,168.0
17461248,168.0
17465344,168.0
17469440,168.0
17473536,168.0
17477632,168.0
17481728,168.0
17485824,168.0
17489920,168.0
17494016,168.0
17498112,168.0
17502208,168.0
17506304,168.0
17510400,168.0
17514496,168.0
17518592,168.0
17522688,168.0
17526784,168.0
17530880,168.0
17534976,168.0
17539072,168.0
17543168,168.0
17547264,168.0
17551360,168.0
17555456,168.0
17559552,168.0
17563648,147.0
17567744,147.0
17571840,147.0
17575936,147.0
17580032,147.0
17584128,147.0
17588224,147.0
17592320,147.0
17596416,147.0
17600512,147.0
17604608,147.0
17608704,147.0
17612800,147.0
17616896,147.0
17620992,147.0
17625088,147.0
17629184,147.0
17633280,147.0
17637376,147.0
17641472,147.0
17645568,147.0
17649664,147.0
17653760,147.0
17657856,147.0
17661952,147.0
17666048,147.0
17670144,147.0
17674240,147.0
17678336,147.0
17682432,147.0
17686528,147.0
17690624,147.0
17694720,147.0
17698816,147.0
17702912,147.0
17707008,147.0
17711104,147.0
17715200,147.0
17719296,147.0
17723392,147.0
17727488,147.0
17731584,147.0
17735680,147.0
17739776,147.0
17743872,147.0
17747968,147.0
17752064,147.0
17756160,147.0
17760256,147.0
17764352,147.0
17768448,147.0
17772544,147.0
17776640,147.0
17780736,147.0
17784832,147.0
17788928,147.0
17793024,147.0
17797120,147.0
17801216,147.0
17805312,147.0
17809408,147.0
17813504,147.0
17817600,147.0
17821696,147.0
17825792,147.0
17829888,147.0
17833984,147.0
17838080,147.0
17842176,147.0
17846272,147.0
17850368,147.0
17854464,147.0
17858560,147.0
17862656,147.0
17866752,147.0
17870848,147.0
17874944,147.0
17879040,147.0
17883136,147.0
17887232,147.0
17891328,147.0
17895424,147.0
17899520,147.0
17903616,147.0
17907712,147.0
17911808,147.0
17915904,147.0
17920000,147.0
17924096,147.0
17928192,147.0
17932288,147.0
17936384,147.0
17940480,147.0
17944576,147.0
17948672,147.0
17952768,147.0
17956864,147.0
17960960,147.0
17965056,147.0
17969152,147.0
17973248,147.0
17977344,147.0
17981440,147.0
17985536,147.0
17989632,147.0
17993728,147.0
17997824,147.0
18001920,147.0
18006016,147.0
18010112,147.0
18014208,147.0
18018304,147.0
18022400,147.0
18026496,147.0
18030592,147.0
18034688,147.0
18038784,147.0
18042880,147.0
18046976,147.0
18051072,147.0
18055168,147.0
18059264,147.0
18063360,147.0
18067456,147.0
18071552,147.0
18075648,147.0
18079744,147.0
18083840,147.0
18087936,147.0
18092032,147.0
18096128,147.0
18100224,147.0
18104320,147.0
18108416,147.0
18112512,147.0
18116608,147.0
18120704,147.0
18124800,147.0
18128896,147.0
18132992,147.0
18137088,147.0
18141184,147.0
18145280,147.0
18149376,147.0
18153472,147.0
18157568,147.0
18161664,147.0
18165760,147.0
18169856,147.0
18173952,147.0
18178048,147.0
18182144,147.0
18186240,147.0
18190336,147.0
18194432,147.0
18198528,147.0
18202624,147.0
18206720,147.0
18210816,147.0
18214912,147.0
18219008,147.0
18223104,147.0
18227200,147.0
18231296,147.0
18235392,147.0
18239488,147.0
18243584,147.0
18247680,147.0
18251776,147.0
18255872,147.0
18259968,147.0
18264064,147.0
18268160,147.0
18272256,147.0
18276352,147.0
18280448,147.0
18284544,147.0
18288640,147.0
18292736,147.0
18296832,147.0
18300928,147.0
18305024,147.0
18309120,147.0
18313216,147.0
18317312,147.0
18321408,147.0
18325504,147.0
18329600,147.0
18333696,147.0
18337792,147.0
18341888,147.0
18345984,147.0
18350080,147.0
18354176,147.0
18358272,147.0
18362368,147.0
18366464,147.0
18370560,147.0
18374656,147.0
18378752,147.0
18382848,147.0
18386944,147.0
18391040,147.0
18395136,147.0
18399232,147.0
18403328,147.0
18407424,147.0
18411520,147.0
18415616,147.0
18419712,147.0
18423808,147.0
18427904,147.0
18432000,147.0
18436096,147.0
18440192,147.0
18444288,147.0
18448384,147.0
18452480,147.0
18456576,147.0
18460672,147.0
18464768,147.0
18468864,147.0
18472960,147.0
18477056,147.0
18481152,147.0
18485248,147.0
18489344,147.0
18493440,147.0
18497536,147.0
18501632,147.0
18505728,147.0
18509824,147.0
18513920,147.0
18518016,147.0
18522112,147.0
18526208,147.0
18530304,147.0
18534400,147.0
18538496,147.0
18542592,147.0
18546688,147.0
18550784,147.0
18554880,147.0
18558976,147.0
18563072,147.0
18567168,147.0
18571264,147.0
18575360,147.0
18579456,147.0
18583552,147.0
18587648,147.0
18591744,147.0
18595840,147.0
18599936,147.0
18604032,147.0
18608128,147.0
18612224,147.0
18616320,147.0
18620416,147.0
18624512,147.0
18628608,147.0
18632704,147.0
18636800,147.0
18640896,147.0
18644992,147.0
18649088,147.0
18653184,147.0
18657280,147.0
18661376,160.0
18665472,160.0
18669568,160.0
18673664,160.0
18677760,160.0
18681856,160.0
18685952,160.0
18690048,160.0
18694144,160.0
18698240,160.0
18702336,160.0
18706432,160.0
18710528,160.0
18714624,160.0
18718720,160.0
18722816,160.0
18726912,160.0
18731008,160.0
18735104,160.0
18739200,160.0
18743296,160.0
18747392,160.0
18751488,160.0
18755584,160.0
18759680,160.0
18763776,160.0
18767872,160.0
18771968,160.0
18776064,160.0
18780160,160.0
18784256,160.0
18788352,160.0
18792448,160.0
18796544,160.0
18800640,160.0
18804736,160.0
18808832,160.0
18812928,160.0
18817024,160.0
18821120,160.0
18825216,160.0
18829312,160.0
18833408,160.0
18837504,160.0
18841600,160.0
18845696,160.0
18849792,160.0
18853888,160.0
18857984,160.0
18862080,160.0
18866176,160.0
18870272,160.0
18874368,160.0
18878464,160.0
18882560,160.0
18886656,160.0
18890752,160.0
18894848,160.0
18898944,160.0
18903040,160.0
18907136,160.0
18911232,160.0
18915328,160.0
18919424,160.0
18923520,160.0
18927616,160.0
18931712,160.0
18935808,160.0
18939904,160.0
18944000,160.0
18948096,160.0
18952192,160.0
18956288,160.0
18960384,160.0
18964480,160.0
18968576,160.0
18972672,160.0
18976768,160.0
18980864,160.0
18984960,160.0
18989056,160.0
18993152,160.0
18997248,160.0
19001344,160.0
19005440,160.0
19009536,160.0
19013632,160.0
19017728,160.0
19021824,160.0
19025920,160.0
19030016,160.0
19034112,160.0
19038208,160.0
19042304,160.0
19046400,160.0
19050496,160.0
19054592,160.0
19058688,160.0
19062784,160.0
19066880,160.0
19070976,160.0
19075072,160.0
19079168,160.0
19083264,160.0
19087360,160.0
19091456,160.0
19095552,160.0
19099648,160.0
19103744,160.0
19107840,160.0
19111936,160.0
19116032,160.0
19120128,160.0
19124224,160.0
19128320,160.0
19132416,160.0
19136512,160.0
19140608,160.0
19144704,160.0
19148800,160.0
19152896,160.0
19156992,160.0
19161088,160.0
19165184,160.0
19169280,160.0
19173376,160.0
19177472,160.0
19181568,160.0
19185664,160.0
19189760,160.0
19193856,160.0
19197952,160.0
19202048,160.0
19206144,160.0
19210240,160.0
19214336,160.0
19218432,160.0
19222528,160.0
19226624,160.0
19230720,160.0
19234816,160.0
19238912,160.0
19243008,160.0
19247104,160.0
19251200,160.0
19255296,160.0
19259392,160.0
19263488,160.0
19267584,160.0
19271680,160.0
19275776,160.0
19279872,160.0
19283968,160.0
19288064,160.0
19292160,160.0
19296256,160.0
19300352,160.0
19304448,160.0
19308544,160.0
19312640,160.0
19316736,160.0
19320832,160.0
19324928,160.0
19329024,160.0
19333120,160.0
19337216,160.0
19341312,160.0
19345408,160.0
19349504,160.0
19353600,160.0
19357696,160.0
19361792,160.0
19365888,160.0
19369984,160.0
19374080,160.0
19378176,160.0
19382272,160.0
19386368,160.0
19390464,160.0
19394560,160.0
19398656,160.0
19402752,160.0
19406848,160.0
19410944,160.0
19415040,160.0
19419136,160.0
19423232,160.0
19427328,160.0
19431424,160.0
19435520,160.0
19439616,160.0
19443712,160.0
19447808,160.0
19451904,160.0
19456000,160.0
19460096,160.0
19464192,160.0
19468288,160.0
19472384,160.0
19476480,160.0
19480576,160.0
19484672,160.0
19488768,160.0
19492864,160.0
19496960,160.0
19501056,160.0
19505152,160.0
19509248,160.0
19513344,160.0
19517440,160.0
19521536,160.0
19525632,160.0
19529728,160.0
19533824,160.0
19537920,160.0
19542016,160.0
19546112,160.0
19550208,160.0
19554304,160.0
19558400,160.0
19562496,160.0
19566592,160.0
19570688,160.0
19574784,160.0
19578880,160.0
19582976,160.0
19587072,160.0
19591168,160.0
19595264,160.0
19599360,160.0
19603456,160.0
19607552,160.0
19611648,160.0
19615744,160.0
19619840,160.0
19623936,160.0
19628032,160.0
19632128,160.0
19636224,160.0
19640320,160.0
19644416,160.0
19648512,160.0
19652608,160.0
19656704,160.0
19660800,160.0
19664896,160.0
19668992,160.0
19673088,160.0
19677184,160.0
19681280,160.0
19685376,160.0
19689472,160.0
19693568,160.0
19697664,160.0
19701760,160.0
19705856,160.0
19709952,160.0
19714048,160.0
19718144,160.0
19722240,160.0
19726336,160.0
19730432,160.0
19734528,160.0
19738624,160.0
19742720,160.0
19746816,160.0
19750912,160.0
19755008,160.0
19759104,161.0
19763200,161.0
19767296,161.0
19771392,161.0
19775488,161.0
19779584,161.0
19783680,161.0
19787776,161.0
19791872,161.0
19795968,161.0
19800064,161.0
19804160,161.0
19808256,161.0
19812352,161.0
19816448,161.0
19820544,161.0
19824640,161.0
19828736,161.0
19832832,161.0
19836928,161.0
19841024,161.0
19845120,161.0
19849216,161.0
19853312,161.0
19857408,161.0
19861504,161.0
19865600,161.0
19869696,161.0
19873792,161.0
19877888,161.0
19881984,161.0
19886080,161.0
19890176,161.0
19894272,161.0
19898368,161.0
19902464,161.0
19906560,161.0
19910656,161.0
19914752,161.0
19918848,161.0
19922944,161.0
19927040,161.0
19931136,161.0
19935232,161.0
19939328,161.0
19943424,161.0
19947520,161.0
19951616,161.0
19955712,161.0
19959808,161.0
19963904,161.0
19968000,161.0
19972096,161.0
19976192,161.0
19980288,161.0
19984384,161.0
19988480,161.0
19992576,161.0
19996672,161.0
