env_step,returned_episode_returns
10645504,78.670654296875
10649600,80.25390625
10653696,82.220703125
10657792,81.87158203125
10661888,83.94921875
10665984,86.88671875
10670080,89.381591796875
10674176,92.443603515625
10678272,92.328125
10682368,90.530517578125
10686464,89.2646484375
10690560,90.14111328125
10694656,91.7509765625
10698752,91.455078125
10702848,90.1328125
10706944,87.549560546875
10711040,86.849609375
10715136,87.616943359375
10719232,84.95556640625
10723328,86.14501953125
10727424,86.62060546875
10731520,87.647216796875
10735616,85.834716796875
10739712,85.83447265625
10743808,86.66796875
10747904,86.941650390625
10752000,86.10498046875
10756096,88.366943359375
10760192,87.909912109375
10764288,88.98046875
10768384,89.727783203125
10772480,92.017333984375
10776576,92.0224609375
10780672,93.138427734375
10784768,91.581298828125
10788864,90.6025390625
10792960,90.302490234375
10797056,88.374755859375
10801152,87.51318359375
10805248,88.04638671875
10809344,87.77099609375
10813440,87.5478515625
10817536,85.412841796875
10821632,84.468994140625
10825728,82.03125
10829824,80.920166015625
10833920,79.569091796875
10838016,79.43701171875
10842112,79.165771484375
10846208,78.816650390625
10850304,78.787841796875
10854400,78.69873046875
10858496,80.42724609375
10862592,82.218505859375
10866688,83.047119140625
10870784,83.189697265625
10874880,84.39453125
10878976,84.749267578125
10883072,84.228515625
10887168,83.616455078125
10891264,83.814208984375
10895360,84.20166015625
10899456,85.018798828125
10903552,85.712158203125
10907648,86.4619140625
10911744,87.169921875
10915840,87.73486328125
10919936,87.44189453125
10924032,89.39453125
10928128,91.089599609375
10932224,91.96728515625
10936320,91.56201171875
10940416,91.516357421875
10944512,93.162109375
10948608,95.357177734375
10952704,96.078125
10956800,97.218994140625
10960896,96.042236328125
10964992,95.520751953125
10969088,95.08935546875
10973184,95.48046875
10977280,98.376220703125
10981376,98.916259765625
10985472,99.692626953125
10989568,98.400390625
10993664,97.528564453125
10997760,97.343017578125
11001856,96.13623046875
11005952,94.805419921875
11010048,93.142822265625
11014144,92.93603515625
11018240,93.619140625
11022336,90.252685546875
11026432,86.66650390625
11030528,86.900634765625
11034624,87.999267578125
11038720,88.14501953125
11042816,88.3896484375
11046912,86.838134765625
11051008,87.936767578125
11055104,86.9599609375
11059200,86.7109375
11063296,87.568603515625
11067392,87.093017578125
11071488,87.812255859375
11075584,88.646484375
11079680,89.933349609375
11083776,90.418701171875
11087872,91.7255859375
11091968,91.984130859375
11096064,91.0625
11100160,89.91357421875
11104256,89.95458984375
11108352,89.8515625
11112448,91.56591796875
11116544,92.056396484375
11120640,92.289306640625
11124736,91.810791015625
11128832,92.37451171875
11132928,92.406005859375
11137024,92.94873046875
11141120,92.87451171875
11145216,91.535888671875
11149312,92.52490234375
11153408,92.758544921875
11157504,90.2568359375
11161600,90.354736328125
11165696,91.81005859375
11169792,89.572021484375
11173888,89.1787109375
11177984,89.41845703125
11182080,91.07568359375
11186176,90.7939453125
11190272,88.97705078125
11194368,88.91015625
11198464,88.1689453125
11202560,89.18994140625
11206656,89.45556640625
11210752,89.8046875
11214848,88.75830078125
11218944,87.227294921875
11223040,86.34375
11227136,86.574951171875
11231232,85.0361328125
11235328,83.545166015625
11239424,82.911376953125
11243520,82.869873046875
11247616,81.984619140625
11251712,83.231201171875
11255808,84.59619140625
11259904,85.2626953125
11264000,86.138671875
11268096,88.136962890625
11272192,89.044189453125
11276288,91.08935546875
11280384,91.077392578125
11284480,91.278564453125
11288576,92.18798828125
11292672,92.04248046875
11296768,92.669921875
11300864,90.589111328125
11304960,89.0859375
11309056,89.12548828125
11313152,91.15283203125
11317248,92.88037109375
11321344,93.20703125
11325440,93.47607421875
11329536,94.060791015625
11333632,94.86181640625
11337728,93.98388671875
11341824,95.16943359375
11345920,94.0419921875
11350016,92.8173828125
11354112,92.2734375
11358208,91.62158203125
11362304,92.096435546875
11366400,92.263671875
11370496,92.71923828125
11374592,92.697509765625
11378688,93.283935546875
11382784,93.518798828125
11386880,93.7607421875
11390976,92.787841796875
11395072,91.94775390625
11399168,91.2421875
11403264,90.5927734375
11407360,93.991943359375
11411456,95.42041015625
11415552,95.9990234375
11419648,95.71728515625
11423744,95.27685546875
11427840,97.291259765625
11431936,97.677978515625
11436032,97.189208984375
11440128,97.262451171875
11444224,95.4052734375
11448320,96.038330078125
11452416,97.646240234375
11456512,99.270751953125
11460608,100.043701171875
11464704,101.22998046875
11468800,101.5048828125
11472896,102.429931640625
11476992,103.35400390625
11481088,103.838623046875
11485184,103.733154296875
11489280,104.9716796875
11493376,105.12744140625
11497472,103.7998046875
11501568,100.362548828125
11505664,98.51318359375
11509760,98.943603515625
11513856,100.41845703125
11517952,101.904296875
11522048,102.786376953125
11526144,101.7744140625
11530240,99.959716796875
11534336,99.382568359375
11538432,98.574951171875
11542528,97.759521484375
11546624,95.588623046875
11550720,95.1005859375
11554816,94.6494140625
11558912,92.43359375
11563008,93.225341796875
11567104,93.46630859375
11571200,94.192626953125
11575296,93.884765625
11579392,94.20361328125
11583488,92.015625
11587584,91.91748046875
11591680,91.724365234375
11595776,90.739990234375
11599872,89.30126953125
11603968,88.1298828125
11608064,87.455322265625
11612160,86.14990234375
11616256,85.294189453125
11620352,86.0234375
11624448,86.28759765625
11628544,87.0068359375
11632640,88.653076171875
11636736,89.726318359375
11640832,89.686767578125
11644928,90.016357421875
11649024,88.8369140625
11653120,90.759521484375
11657216,91.20849609375
11661312,90.91259765625
11665408,92.72021484375
11669504,92.385986328125
11673600,90.98095703125
11677696,89.11279296875
11681792,89.400146484375
11685888,90.671142578125
11689984,92.7705078125
11694080,94.138916015625
11698176,95.88916015625
11702272,97.075439453125
11706368,97.681396484375
11710464,98.148193359375
11714560,97.92578125
11718656,100.605224609375
11722752,101.804443359375
11726848,101.62255859375
11730944,101.0546875
11735040,97.93701171875
11739136,98.46630859375
11743232,99.2841796875
11747328,99.994384765625
11751424,98.339599609375
11755520,98.0625
11759616,96.432861328125
11763712,94.9423828125
11767808,95.063232421875
11771904,96.1767578125
11776000,96.42919921875
11780096,95.631103515625
11784192,95.02734375
11788288,94.268798828125
11792384,96.04296875
11796480,96.445556640625
11800576,97.11328125
11804672,95.9130859375
11808768,97.10400390625
11812864,96.817138671875
11816960,95.84130859375
11821056,94.079833984375
11825152,93.36083984375
11829248,94.16650390625
11833344,95.4052734375
11837440,96.186767578125
11841536,98.7939453125
11845632,99.449462890625
11849728,99.64501953125
11853824,99.33544921875
11857920,98.78076171875
11862016,99.572998046875
11866112,96.3603515625
11870208,96.1328125
11874304,95.438232421875
11878400,98.111083984375
11882496,97.65625
11886592,98.1171875
11890688,98.387451171875
11894784,98.61083984375
11898880,99.29248046875
11902976,98.762451171875
11907072,98.921142578125
11911168,98.816650390625
11915264,99.658447265625
11919360,98.138427734375
11923456,96.825927734375
11927552,97.40283203125
11931648,98.97412109375
11935744,99.4228515625
11939840,100.754638671875
11943936,102.72802734375
11948032,103.044921875
11952128,103.687744140625
11956224,101.419677734375
11960320,99.226318359375
11964416,94.519287109375
11968512,91.575439453125
11972608,90.73779296875
11976704,91.06201171875
11980800,90.695556640625
11984896,90.3759765625
11988992,90.956298828125
11993088,94.037109375
11997184,94.078369140625
12001280,93.504150390625
12005376,94.736083984375
12009472,92.837890625
12013568,91.50341796875
12017664,91.187744140625
12021760,90.779052734375
12025856,91.860107421875
12029952,92.763916015625
12034048,94.234619140625
12038144,94.300537109375
12042240,94.01953125
12046336,93.92431640625
12050432,93.466796875
12054528,92.102783203125
12058624,90.609375
12062720,89.08740234375
12066816,89.42138671875
12070912,88.616943359375
12075008,88.49072265625
12079104,90.462158203125
12083200,91.740478515625
12087296,94.09716796875
12091392,95.9453125
12095488,98.09423828125
12099584,98.89404296875
12103680,99.654052734375
12107776,101.60595703125
12111872,102.28125
12115968,101.70703125
12120064,101.401123046875
12124160,102.488037109375
12128256,104.078369140625
12132352,103.164794921875
12136448,102.666015625
12140544,102.031494140625
12144640,100.18017578125
12148736,99.156982421875
12152832,100.38916015625
12156928,100.8115234375
12161024,101.160888671875
12165120,101.4794921875
12169216,100.8515625
12173312,100.741455078125
12177408,99.28955078125
12181504,98.66259765625
12185600,98.761962890625
12189696,98.9287109375
12193792,96.55859375
12197888,95.501953125
12201984,91.79052734375
12206080,90.458251953125
12210176,90.650146484375
12214272,90.30517578125
12218368,91.510009765625
12222464,93.234375
12226560,93.705078125
12230656,93.88818359375
12234752,92.88427734375
12238848,94.303955078125
12242944,95.8486328125
12247040,95.26171875
12251136,95.86669921875
12255232,96.38525390625
12259328,96.53955078125
12263424,97.15087890625
12267520,98.60302734375
12271616,101.374755859375
12275712,102.185791015625
12279808,100.338134765625
12283904,100.703125
12288000,100.33740234375
12292096,98.861572265625
12296192,99.179443359375
12300288,97.742919921875
12304384,98.94921875
12308480,99.750244140625
12312576,100.678466796875
12316672,101.92333984375
12320768,102.150390625
12324864,102.529296875
12328960,102.35595703125
12333056,101.141357421875
12337152,99.5615234375
12341248,96.943603515625
12345344,97.2880859375
12349440,97.734375
12353536,96.77197265625
12357632,97.203369140625
12361728,97.64453125
12365824,98.2255859375
12369920,98.3486328125
12374016,97.250244140625
12378112,97.54541015625
12382208,96.755859375
12386304,95.502685546875
12390400,94.890625
12394496,96.0908203125
12398592,95.43505859375
12402688,93.280029296875
12406784,95.588134765625
12410880,94.78076171875
12414976,93.482177734375
12419072,94.708740234375
12423168,95.0986328125
12427264,94.612060546875
12431360,94.434326171875
12435456,94.570556640625
12439552,96.64208984375
12443648,96.535888671875
12447744,93.8388671875
12451840,93.9697265625
12455936,96.81591796875
12460032,97.327880859375
12464128,97.90625
12468224,98.43359375
12472320,97.646240234375
12476416,96.3037109375
12480512,96.021728515625
12484608,96.55029296875
12488704,96.063232421875
12492800,95.76416015625
12496896,96.673095703125
12500992,97.37744140625
12505088,96.458251953125
12509184,96.112548828125
12513280,96.81005859375
12517376,98.064208984375
12521472,98.24853515625
12525568,98.24609375
12529664,97.244384765625
12533760,96.31396484375
12537856,96.136962890625
12541952,96.893310546875
12546048,98.30517578125
12550144,99.52783203125
12554240,98.34619140625
12558336,100.001220703125
12562432,98.655517578125
12566528,102.33349609375
12570624,105.154296875
12574720,105.2353515625
12578816,102.185791015625
12582912,98.577392578125
12587008,97.657958984375
12591104,95.932373046875
12595200,96.78857421875
12599296,95.700439453125
12603392,94.927001953125
12607488,97.295654296875
12611584,99.502197265625
12615680,99.66845703125
12619776,97.44091796875
12623872,96.258056640625
12627968,97.8984375
12632064,98.759765625
12636160,98.26806640625
12640256,95.213134765625
12644352,94.487060546875
12648448,96.322998046875
12652544,95.802734375
12656640,95.709716796875
12660736,94.755615234375
12664832,95.08154296875
12668928,96.13818359375
12673024,94.79345703125
12677120,93.908935546875
12681216,96.051513671875
12685312,96.515380859375
12689408,95.411865234375
12693504,96.384033203125
12697600,96.8017578125
12701696,95.4765625
12705792,94.91552734375
12709888,94.48193359375
12713984,94.76220703125
12718080,92.717041015625
12722176,93.392333984375
12726272,93.56640625
12730368,94.11572265625
12734464,95.068603515625
12738560,94.287109375
12742656,94.180908203125
12746752,96.596435546875
12750848,98.12255859375
12754944,97.58154296875
12759040,97.12744140625
12763136,97.062255859375
12767232,98.33203125
12771328,99.221923828125
12775424,100.80859375
12779520,101.551513671875
12783616,101.47998046875
12787712,101.531982421875
12791808,102.097412109375
12795904,101.7470703125
12800000,103.1728515625
12804096,104.154541015625
12808192,106.443115234375
12812288,106.36328125
12816384,107.001708984375
12820480,106.689453125
12824576,106.69970703125
12828672,106.9716796875
12832768,106.81005859375
12836864,104.59814453125
12840960,102.8271484375
12845056,101.926025390625
12849152,99.70458984375
12853248,100.081787109375
12857344,97.56494140625
12861440,94.9072265625
12865536,96.608642578125
12869632,97.28173828125
12873728,97.39453125
12877824,96.81494140625
12881920,95.78466796875
12886016,97.06884765625
12890112,97.0029296875
12894208,96.70654296875
12898304,97.362060546875
12902400,98.37646484375
12906496,98.12353515625
12910592,98.32421875
12914688,100.631103515625
12918784,101.133544921875
12922880,99.066162109375
12926976,98.355224609375
12931072,97.837890625
12935168,98.204833984375
12939264,98.12109375
12943360,97.58349609375
12947456,99.029296875
12951552,99.392822265625
12955648,99.2919921875
12959744,100.827880859375
12963840,101.099853515625
12967936,103.182373046875
12972032,103.783935546875
12976128,104.875
12980224,105.2666015625
12984320,105.96875
12988416,105.128662109375
12992512,104.754150390625
12996608,104.12255859375
13000704,101.82861328125
13004800,101.84716796875
13008896,102.822998046875
13012992,101.9609375
13017088,102.3916015625
13021184,102.483642578125
13025280,101.651611328125
13029376,99.9501953125
13033472,99.43505859375
13037568,98.462646484375
13041664,97.49365234375
13045760,98.050048828125
13049856,100.5546875
13053952,101.864990234375
13058048,101.25
13062144,101.04833984375
13066240,99.693603515625
13070336,100.388427734375
13074432,101.281005859375
13078528,101.84521484375
13082624,101.805908203125
13086720,101.885498046875
13090816,102.8173828125
13094912,103.073974609375
13099008,102.5244140625
13103104,101.151123046875
13107200,99.353759765625
13111296,100.074462890625
13115392,100.3056640625
13119488,99.523193359375
13123584,100.387939453125
13127680,100.122802734375
13131776,100.327880859375
13135872,100.192626953125
13139968,100.810302734375
13144064,101.23828125
13148160,101.18505859375
13152256,102.536376953125
13156352,104.43701171875
13160448,106.01611328125
13164544,105.829833984375
13168640,105.48095703125
13172736,105.95458984375
13176832,105.142578125
13180928,104.42626953125
13185024,104.057373046875
13189120,104.881591796875
13193216,104.99072265625
13197312,105.725341796875
13201408,105.947265625
13205504,105.758544921875
13209600,106.05029296875
13213696,105.130859375
13217792,106.80419921875
13221888,106.508056640625
13225984,106.87353515625
13230080,106.03759765625
13234176,107.44921875
13238272,107.064208984375
13242368,105.599853515625
13246464,105.00830078125
13250560,102.544189453125
13254656,102.8994140625
13258752,102.373779296875
13262848,100.5244140625
13266944,99.218017578125
13271040,98.496337890625
13275136,97.144775390625
13279232,98.079345703125
13283328,98.94775390625
13287424,97.79052734375
13291520,97.2939453125
13295616,97.4150390625
13299712,96.689453125
13303808,95.01611328125
13307904,94.15966796875
13312000,93.981689453125
13316096,93.68701171875
13320192,93.836669921875
13324288,93.177490234375
13328384,93.5478515625
13332480,94.846435546875
13336576,95.30224609375
13340672,96.346435546875
13344768,96.03125
13348864,95.840576171875
13352960,96.562255859375
13357056,95.769775390625
13361152,95.605712890625
13365248,95.28076171875
13369344,98.92236328125
13373440,100.582275390625
13377536,102.232177734375
13381632,101.29248046875
13385728,100.49462890625
13389824,97.9189453125
13393920,98.23779296875
13398016,97.80810546875
13402112,97.82373046875
13406208,98.290771484375
13410304,98.287841796875
13414400,98.66650390625
13418496,99.364990234375
13422592,97.681884765625
13426688,97.891357421875
13430784,98.838623046875
13434880,98.9296875
13438976,100.356201171875
13443072,100.572021484375
13447168,100.24072265625
13451264,99.463623046875
13455360,99.25
13459456,99.452880859375
13463552,100.0791015625
13467648,100.529052734375
13471744,100.685302734375
13475840,102.193115234375
13479936,102.536865234375
13484032,103.185302734375
13488128,101.760986328125
13492224,100.789794921875
13496320,100.170166015625
13500416,99.04345703125
13504512,96.76513671875
13508608,96.985107421875
13512704,98.09619140625
13516800,98.698486328125
13520896,97.685791015625
13524992,98.3447265625
13529088,99.2431640625
13533184,98.418212890625
13537280,95.909423828125
13541376,93.582763671875
13545472,93.1044921875
13549568,94.94970703125
13553664,95.10302734375
13557760,93.364501953125
13561856,93.511962890625
13565952,94.274658203125
13570048,95.038818359375
13574144,95.58740234375
13578240,96.28515625
13582336,97.604248046875
13586432,97.4853515625
13590528,96.454833984375
13594624,95.84375
13598720,94.06787109375
13602816,94.37548828125
13606912,94.70361328125
13611008,95.672607421875
13615104,94.550537109375
13619200,96.4990234375
13623296,96.59814453125
13627392,97.81201171875
13631488,98.27880859375
13635584,96.46533203125
13639680,95.04833984375
13643776,96.124755859375
13647872,98.2880859375
13651968,98.909423828125
13656064,97.98974609375
13660160,99.11572265625
13664256,99.5302734375
13668352,98.467529296875
13672448,98.0908203125
13676544,97.18505859375
13680640,96.976318359375
13684736,98.41748046875
13688832,99.2734375
13692928,98.8037109375
13697024,99.334716796875
13701120,99.727294921875
13705216,99.8984375
13709312,101.0048828125
13713408,101.245361328125
13717504,100.53759765625
13721600,100.839111328125
13725696,102.9580078125
13729792,100.76416015625
13733888,101.745361328125
13737984,99.997314453125
13742080,99.2900390625
13746176,97.924072265625
13750272,98.8291015625
13754368,98.5234375
13758464,96.88916015625
13762560,97.1484375
13766656,98.033203125
13770752,98.5634765625
13774848,99.497314453125
13778944,101.006103515625
13783040,100.30419921875
13787136,97.62841796875
13791232,97.896240234375
13795328,99.85693359375
13799424,100.0400390625
13803520,99.751953125
13807616,99.7109375
13811712,99.803955078125
13815808,98.31396484375
13819904,97.208984375
13824000,98.083984375
13828096,96.94677734375
13832192,94.860595703125
13836288,93.681884765625
13840384,95.198486328125
13844480,94.78955078125
13848576,94.408203125
13852672,93.187744140625
13856768,92.5224609375
13860864,92.860107421875
13864960,93.599365234375
13869056,95.824462890625
13873152,97.140869140625
13877248,96.633056640625
13881344,97.309814453125
13885440,97.5205078125
13889536,97.4111328125
13893632,98.21728515625
13897728,97.655029296875
13901824,96.49560546875
13905920,96.52099609375
13910016,96.75439453125
13914112,97.528076171875
13918208,95.8056640625
13922304,97.43212890625
13926400,97.25830078125
13930496,97.391357421875
13934592,98.316162109375
13938688,97.287109375
13942784,97.40234375
13946880,99.865966796875
13950976,99.983642578125
13955072,100.905029296875
13959168,101.076904296875
13963264,101.250732421875
13967360,101.491943359375
13971456,101.728759765625
13975552,102.369384765625
13979648,101.68115234375
13983744,98.843505859375
13987840,98.8564453125
13991936,101.1435546875
13996032,101.92578125
14000128,103.769775390625
14004224,103.58447265625
14008320,102.68505859375
14012416,100.236572265625
14016512,99.935546875
14020608,101.180419921875
14024704,99.5029296875
14028800,98.322021484375
14032896,99.6669921875
14036992,97.997314453125
14041088,97.738037109375
14045184,99.426025390625
14049280,98.1396484375
14053376,99.13232421875
14057472,100.7177734375
14061568,100.330078125
14065664,101.750732421875
14069760,101.0634765625
14073856,99.276123046875
14077952,96.61572265625
14082048,94.22607421875
14086144,93.825927734375
14090240,94.9287109375
14094336,96.458740234375
14098432,98.281494140625
14102528,99.427734375
14106624,98.951416015625
14110720,100.312744140625
14114816,101.275634765625
14118912,97.946533203125
14123008,97.900146484375
14127104,99.267333984375
14131200,98.63134765625
14135296,98.3623046875
14139392,100.568115234375
14143488,102.106689453125
14147584,101.074462890625
14151680,99.375
14155776,100.4609375
14159872,101.20166015625
14163968,100.4521484375
14168064,100.6494140625
14172160,99.212158203125
14176256,99.797119140625
14180352,102.719482421875
14184448,100.21875
14188544,98.443359375
14192640,99.259521484375
14196736,100.292236328125
14200832,99.327880859375
14204928,98.676025390625
14209024,98.88330078125
14213120,99.9443359375
14217216,99.517822265625
14221312,98.399658203125
14225408,96.27294921875
14229504,96.098388671875
14233600,97.72021484375
14237696,97.589111328125
14241792,95.9873046875
14245888,96.138671875
14249984,96.535888671875
14254080,97.314697265625
14258176,96.49365234375
14262272,97.22021484375
14266368,99.3642578125
14270464,99.625732421875
14274560,99.274169921875
14278656,98.3408203125
14282752,97.791015625
14286848,98.724609375
14290944,97.905029296875
14295040,97.7314453125
14299136,98.35693359375
14303232,98.16845703125
14307328,98.808349609375
14311424,100.32470703125
14315520,102.260986328125
14319616,102.612548828125
14323712,100.756103515625
14327808,101.636474609375
14331904,102.048095703125
14336000,102.00537109375
14340096,101.515625
14344192,103.01904296875
14348288,103.443603515625
14352384,105.444580078125
14356480,107.044189453125
14360576,107.17578125
14364672,107.87890625
14368768,109.490966796875
14372864,108.918212890625
14376960,106.505859375
14381056,105.390625
14385152,105.171875
14389248,105.1416015625
14393344,105.5341796875
14397440,105.070068359375
14401536,104.51025390625
14405632,105.6787109375
14409728,106.52734375
14413824,106.118408203125
14417920,106.11572265625
14422016,105.075439453125
14426112,103.929931640625
14430208,103.331787109375
14434304,102.87548828125
14438400,104.177734375
14442496,102.484619140625
14446592,103.24462890625
14450688,103.135498046875
14454784,103.192626953125
14458880,103.764404296875
14462976,105.555419921875
14467072,107.05712890625
14471168,106.8837890625
14475264,107.33642578125
14479360,107.460205078125
14483456,106.8388671875
14487552,105.79541015625
14491648,104.35400390625
14495744,105.198486328125
14499840,105.825439453125
14503936,105.6171875
14508032,103.792724609375
14512128,102.126220703125
14516224,100.288330078125
14520320,101.107177734375
14524416,101.827880859375
14528512,101.196533203125
14532608,100.10888671875
14536704,99.6298828125
14540800,97.362060546875
14544896,97.77783203125
14548992,98.58349609375
14553088,99.412109375
14557184,100.216064453125
14561280,99.487060546875
14565376,99.549560546875
14569472,101.294921875
14573568,99.5380859375
14577664,99.3271484375
14581760,98.548828125
14585856,97.04638671875
14589952,96.8095703125
14594048,91.955810546875
14598144,91.895263671875
14602240,92.872802734375
14606336,93.5244140625
14610432,92.447998046875
14614528,92.6982421875
14618624,92.293701171875
14622720,90.425048828125
14626816,88.59521484375
14630912,87.02783203125
14635008,87.14990234375
14639104,88.182861328125
14643200,86.601806640625
14647296,83.736083984375
14651392,83.578125
14655488,83.81884765625
14659584,84.24169921875
14663680,84.118896484375
14667776,85.890869140625
14671872,86.2529296875
14675968,87.1689453125
14680064,86.313720703125
14684160,87.245849609375
14688256,87.1806640625
14692352,87.19384765625
14696448,86.30126953125
14700544,87.19921875
14704640,87.927490234375
14708736,87.358642578125
14712832,88.577880859375
14716928,87.6552734375
14721024,90.761962890625
14725120,93.4140625
14729216,93.64208984375
14733312,93.586181640625
14737408,93.79638671875
14741504,93.670654296875
14745600,93.098876953125
14749696,93.211669921875
14753792,95.64453125
14757888,97.922119140625
14761984,100.081298828125
14766080,102.007080078125
14770176,102.525390625
14774272,103.601806640625
14778368,103.00732421875
14782464,104.8505859375
14786560,106.838134765625
14790656,108.1318359375
14794752,107.792724609375
14798848,107.7255859375
14802944,107.510986328125
14807040,107.274658203125
14811136,107.20166015625
14815232,108.020751953125
14819328,107.62255859375
14823424,108.10986328125
14827520,110.182373046875
14831616,110.10498046875
14835712,108.58740234375
14839808,107.712890625
14843904,105.51025390625
14848000,103.36328125
14852096,101.557373046875
14856192,100.62890625
14860288,99.933837890625
14864384,101.151123046875
14868480,101.48486328125
14872576,101.29443359375
14876672,101.20166015625
14880768,100.817626953125
14884864,99.0263671875
14888960,97.115234375
14893056,97.0380859375
14897152,99.2666015625
14901248,96.792724609375
14905344,97.3984375
14909440,96.57666015625
14913536,95.55712890625
14917632,94.559814453125
14921728,93.8994140625
14925824,94.254638671875
14929920,93.70849609375
14934016,93.093994140625
14938112,91.88916015625
14942208,90.958740234375
14946304,91.745361328125
14950400,94.020263671875
14954496,94.517578125
14958592,94.958740234375
14962688,96.784423828125
14966784,97.0078125
14970880,97.9892578125
14974976,100.4794921875
14979072,101.060302734375
14983168,100.337890625
14987264,99.350341796875
14991360,98.000732421875
14995456,97.668212890625
14999552,98.49365234375
15003648,99.095458984375
15007744,99.591064453125
15011840,100.180419921875
15015936,103.68212890625
15020032,102.418701171875
15024128,103.046142578125
15028224,103.920166015625
15032320,102.4462890625
15036416,100.091552734375
15040512,100.07275390625
15044608,100.846435546875
15048704,99.76416015625
15052800,97.074951171875
15056896,95.91162109375
15060992,95.3681640625
15065088,94.98046875
15069184,94.140380859375
15073280,94.7470703125
15077376,95.35986328125
15081472,95.77734375
15085568,96.262939453125
15089664,96.470458984375
15093760,97.202880859375
15097856,98.210205078125
15101952,98.52294921875
15106048,97.818603515625
15110144,96.903564453125
15114240,97.1279296875
15118336,97.322509765625
15122432,99.91650390625
15126528,100.779541015625
15130624,100.535400390625
15134720,99.981689453125
15138816,101.8212890625
15142912,103.545166015625
15147008,105.527099609375
15151104,105.656005859375
15155200,102.128173828125
15159296,101.732666015625
15163392,103.62109375
15167488,104.38720703125
15171584,104.0068359375
15175680,106.1015625
15179776,108.044189453125
15183872,109.532470703125
15187968,109.572265625
15192064,108.597900390625
15196160,107.778564453125
15200256,107.028564453125
15204352,106.46630859375
15208448,105.812744140625
15212544,106.131103515625
15216640,106.391357421875
15220736,107.052734375
15224832,108.162841796875
15228928,109.01123046875
15233024,107.799560546875
15237120,107.51806640625
15241216,106.734375
15245312,104.72509765625
15249408,103.195068359375
15253504,104.30517578125
15257600,104.047119140625
15261696,103.474853515625
15265792,103.993408203125
15269888,103.322265625
15273984,104.045654296875
15278080,105.316650390625
15282176,108.326904296875
15286272,108.7724609375
15290368,106.629150390625
15294464,106.333251953125
15298560,105.128662109375
15302656,104.66796875
15306752,104.6318359375
15310848,103.69921875
15314944,101.995361328125
15319040,101.665283203125
15323136,102.950439453125
15327232,103.5380859375
15331328,103.6484375
15335424,105.20068359375
15339520,104.8330078125
15343616,102.985595703125
15347712,101.3662109375
15351808,100.7939453125
15355904,99.9853515625
15360000,100.6455078125
15364096,100.4462890625
15368192,98.27685546875
15372288,98.724609375
15376384,99.32958984375
15380480,100.4208984375
15384576,100.011474609375
15388672,98.809814453125
15392768,98.51708984375
15396864,97.462158203125
15400960,96.368408203125
15405056,96.1005859375
15409152,97.666259765625
15413248,99.4189453125
15417344,101.04443359375
15421440,99.9130859375
15425536,99.67236328125
15429632,101.56396484375
15433728,103.985595703125
15437824,104.56103515625
15441920,104.41357421875
15446016,104.578857421875
15450112,103.90625
15454208,103.573974609375
15458304,102.98388671875
15462400,100.71875
15466496,98.613037109375
15470592,99.589599609375
15474688,98.352294921875
15478784,99.959716796875
15482880,101.138671875
15486976,99.226318359375
15491072,96.0537109375
15495168,93.37939453125
15499264,94.324462890625
15503360,94.1533203125
15507456,93.98046875
15511552,93.8193359375
15515648,93.52490234375
15519744,94.03564453125
15523840,92.288330078125
15527936,91.614013671875
15532032,93.972900390625
15536128,93.596435546875
15540224,92.84326171875
15544320,91.23193359375
15548416,89.587890625
15552512,91.138916015625
15556608,90.27978515625
15560704,91.228515625
15564800,93.173828125
15568896,93.4091796875
15572992,92.324951171875
15577088,92.171875
15581184,92.587646484375
15585280,92.56982421875
15589376,93.52099609375
15593472,94.420654296875
15597568,93.58203125
15601664,93.203857421875
15605760,94.446533203125
15609856,94.16943359375
15613952,95.184326171875
15618048,95.7529296875
15622144,96.0439453125
15626240,94.639892578125
15630336,94.642822265625
15634432,95.966552734375
15638528,96.533935546875
15642624,96.531494140625
15646720,95.88818359375
15650816,96.502197265625
15654912,96.288330078125
15659008,96.255615234375
15663104,97.3056640625
15667200,98.228759765625
15671296,99.1513671875
15675392,99.747314453125
15679488,98.6484375
15683584,98.376953125
15687680,97.933349609375
15691776,98.535888671875
15695872,99.22705078125
15699968,99.23974609375
15704064,98.05078125
15708160,97.629638671875
15712256,98.061767578125
15716352,96.548095703125
15720448,96.58251953125
15724544,97.8369140625
15728640,98.7333984375
15732736,99.93505859375
15736832,99.983642578125
15740928,100.25732421875
15745024,103.770751953125
15749120,104.533203125
15753216,106.217041015625
15757312,107.13818359375
15761408,105.337158203125
15765504,105.76806640625
15769600,108.5615234375
15773696,109.661376953125
15777792,109.818603515625
15781888,109.8447265625
15785984,106.251708984375
15790080,103.94970703125
15794176,103.6337890625
15798272,103.300537109375
15802368,104.741943359375
15806464,103.61669921875
15810560,102.4443359375
15814656,103.20263671875
15818752,103.5771484375
15822848,102.882080078125
15826944,102.1171875
15831040,102.653076171875
15835136,102.85498046875
15839232,102.164794921875
15843328,100.189697265625
15847424,99.071533203125
15851520,97.971923828125
15855616,96.705078125
15859712,96.518310546875
15863808,97.47216796875
15867904,98.417236328125
15872000,98.823974609375
15876096,97.46923828125
15880192,97.048583984375
15884288,96.719482421875
15888384,98.70654296875
15892480,98.330810546875
15896576,94.5615234375
15900672,93.177490234375
15904768,93.139404296875
15908864,94.677490234375
15912960,96.571044921875
15917056,99.74658203125
15921152,100.495849609375
15925248,99.8359375
15929344,99.7724609375
