env_step,returned_episode_returns
10637312,93.56591796875
10641408,93.654541015625
10645504,91.230712890625
10649600,92.07080078125
10653696,90.44677734375
10657792,89.54345703125
10661888,91.4130859375
10665984,93.80859375
10670080,94.671630859375
10674176,95.16015625
10678272,93.46923828125
10682368,91.126708984375
10686464,91.15625
10690560,90.642333984375
10694656,91.32177734375
10698752,89.889892578125
10702848,90.2529296875
10706944,89.6162109375
10711040,90.68408203125
10715136,89.72998046875
10719232,88.894775390625
10723328,88.8427734375
10727424,87.86474609375
10731520,88.105712890625
10735616,88.595703125
10739712,88.85546875
10743808,89.1015625
10747904,88.85400390625
10752000,88.795166015625
10756096,89.072509765625
10760192,90.616455078125
10764288,91.752685546875
10768384,91.92333984375
10772480,93.02197265625
10776576,94.129638671875
10780672,93.5302734375
10784768,93.21728515625
10788864,93.925048828125
10792960,95.009521484375
10797056,93.690673828125
10801152,91.789306640625
10805248,93.256103515625
10809344,95.548095703125
10813440,95.90966796875
10817536,94.727294921875
10821632,93.861328125
10825728,93.70703125
10829824,94.02783203125
10833920,93.418701171875
10838016,93.521240234375
10842112,95.43212890625
10846208,96.02685546875
10850304,96.815185546875
10854400,96.03564453125
10858496,95.335205078125
10862592,94.7578125
10866688,95.4111328125
10870784,95.9775390625
10874880,93.1240234375
10878976,93.52734375
10883072,95.134521484375
10887168,94.604248046875
10891264,96.669189453125
10895360,97.10400390625
10899456,95.077392578125
10903552,95.692138671875
10907648,97.35205078125
10911744,96.254150390625
10915840,94.32666015625
10919936,93.41845703125
10924032,93.597900390625
10928128,94.084716796875
10932224,95.04736328125
10936320,93.5205078125
10940416,93.39453125
10944512,96.9091796875
10948608,95.906005859375
10952704,95.267333984375
10956800,95.2548828125
10960896,95.506591796875
10964992,95.504150390625
10969088,96.025634765625
10973184,96.027587890625
10977280,95.779541015625
10981376,94.326171875
10985472,93.947265625
10989568,94.23193359375
10993664,93.757568359375
10997760,93.748291015625
11001856,94.42724609375
11005952,94.381591796875
11010048,94.003662109375
11014144,94.568359375
11018240,94.04150390625
11022336,95.978759765625
11026432,97.260009765625
11030528,98.224609375
11034624,99.94970703125
11038720,100.150390625
11042816,100.742431640625
11046912,101.538818359375
11051008,102.053955078125
11055104,101.242919921875
11059200,101.669677734375
11063296,101.84912109375
11067392,101.273681640625
11071488,101.54541015625
11075584,101.615478515625
11079680,101.827880859375
11083776,100.692626953125
11087872,101.18017578125
11091968,102.213134765625
11096064,102.4423828125
11100160,102.8515625
11104256,103.7451171875
11108352,102.91796875
11112448,102.3046875
11116544,102.2119140625
11120640,102.89404296875
11124736,101.902587890625
11128832,101.174560546875
11132928,100.214599609375
11137024,99.366943359375
11141120,98.55126953125
11145216,97.965087890625
11149312,99.92626953125
11153408,100.055908203125
11157504,100.987548828125
11161600,102.68798828125
11165696,102.85888671875
11169792,102.583984375
11173888,101.989013671875
11177984,101.631103515625
11182080,100.688232421875
11186176,100.937744140625
11190272,99.68701171875
11194368,98.646240234375
11198464,99.231689453125
11202560,101.02978515625
11206656,104.005615234375
11210752,104.93798828125
11214848,102.539794921875
11218944,99.94482421875
11223040,98.502197265625
11227136,97.555419921875
11231232,95.91552734375
11235328,95.4375
11239424,94.884765625
11243520,92.746337890625
11247616,91.087890625
11251712,93.204345703125
11255808,92.383544921875
11259904,92.23095703125
11264000,89.681640625
11268096,89.87646484375
11272192,91.143310546875
11276288,91.424560546875
11280384,90.80126953125
11284480,90.283935546875
11288576,90.4912109375
11292672,90.63720703125
11296768,91.96484375
11300864,91.972900390625
11304960,93.6279296875
11309056,93.38232421875
11313152,92.158935546875
11317248,92.686767578125
11321344,94.69287109375
11325440,95.55078125
11329536,95.968017578125
11333632,97.205078125
11337728,97.571044921875
11341824,99.558349609375
11345920,100.827880859375
11350016,102.36767578125
11354112,102.396484375
11358208,101.0458984375
11362304,98.933837890625
11366400,98.05078125
11370496,95.5185546875
11374592,95.3525390625
11378688,95.663818359375
11382784,98.645263671875
11386880,100.901123046875
11390976,100.212890625
11395072,98.125
11399168,96.32568359375
11403264,96.305908203125
11407360,97.3427734375
11411456,97.429443359375
11415552,98.1181640625
11419648,96.598388671875
11423744,95.079345703125
11427840,95.31396484375
11431936,97.61474609375
11436032,96.767822265625
11440128,95.03515625
11444224,95.433349609375
11448320,95.47509765625
11452416,94.546875
11456512,93.266357421875
11460608,93.7880859375
11464704,92.865478515625
11468800,91.744140625
11472896,91.553466796875
11476992,92.59130859375
11481088,93.31005859375
11485184,95.208251953125
11489280,94.47265625
11493376,92.4091796875
11497472,92.707763671875
11501568,94.293212890625
11505664,93.87158203125
11509760,94.087890625
11513856,93.650390625
11517952,92.9033203125
11522048,93.20263671875
11526144,95.790283203125
11530240,96.174072265625
11534336,95.430419921875
11538432,95.380859375
11542528,94.9384765625
11546624,96.447021484375
11550720,96.577392578125
11554816,97.9833984375
11558912,99.651123046875
11563008,100.159423828125
11567104,101.40966796875
11571200,100.4345703125
11575296,99.23291015625
11579392,99.7919921875
11583488,99.836181640625
11587584,100.477294921875
11591680,100.0478515625
11595776,98.985107421875
11599872,95.79296875
11603968,93.9189453125
11608064,94.76171875
11612160,92.404052734375
11616256,90.9306640625
11620352,92.609130859375
11624448,93.51171875
11628544,93.486083984375
11632640,91.5390625
11636736,91.383544921875
11640832,91.55224609375
11644928,92.72119140625
11649024,91.0517578125
11653120,92.09130859375
11657216,93.41845703125
11661312,94.070556640625
11665408,91.142822265625
11669504,91.926513671875
11673600,92.7001953125
11677696,93.62060546875
11681792,94.187744140625
11685888,94.134521484375
11689984,92.6298828125
11694080,92.4267578125
11698176,93.921142578125
11702272,92.163330078125
11706368,92.247802734375
11710464,91.16748046875
11714560,90.61572265625
11718656,89.82177734375
11722752,90.01416015625
11726848,91.152587890625
11730944,90.940185546875
11735040,89.4892578125
11739136,88.8251953125
11743232,90.580322265625
11747328,90.72998046875
11751424,89.2509765625
11755520,88.63818359375
11759616,89.669189453125
11763712,90.591796875
11767808,91.119140625
11771904,92.04736328125
11776000,93.867919921875
11780096,95.35498046875
11784192,96.265869140625
11788288,96.8017578125
11792384,97.977294921875
11796480,99.183349609375
11800576,98.405029296875
11804672,97.136962890625
11808768,96.665283203125
11812864,95.30859375
11816960,95.834228515625
11821056,95.684326171875
11825152,97.228515625
11829248,96.635498046875
11833344,96.026123046875
11837440,94.6279296875
11841536,93.874267578125
11845632,93.33154296875
11849728,91.880859375
11853824,90.344482421875
11857920,90.362060546875
11862016,90.794921875
11866112,91.81396484375
11870208,92.088134765625
11874304,91.6630859375
11878400,91.351318359375
11882496,91.57470703125
11886592,91.66552734375
11890688,91.072265625
11894784,90.296875
11898880,89.27978515625
11902976,88.65869140625
11907072,87.012451171875
11911168,86.785400390625
11915264,88.51513671875
11919360,87.97216796875
11923456,86.010009765625
11927552,87.376953125
11931648,89.51513671875
11935744,90.170654296875
11939840,90.759521484375
11943936,91.545654296875
11948032,94.427734375
11952128,94.088623046875
11956224,92.531494140625
11960320,92.04248046875
11964416,90.567138671875
11968512,91.1669921875
11972608,91.011962890625
11976704,91.921142578125
11980800,91.05908203125
11984896,90.04443359375
11988992,89.468505859375
11993088,89.648193359375
11997184,88.135498046875
12001280,88.572998046875
12005376,89.538818359375
12009472,89.421875
12013568,90.86865234375
12017664,90.606201171875
12021760,92.42578125
12025856,92.9404296875
12029952,92.50830078125
12034048,93.60693359375
12038144,93.9169921875
12042240,94.9580078125
12046336,95.146728515625
12050432,96.69580078125
12054528,96.335693359375
12058624,97.027099609375
12062720,96.86669921875
12066816,96.633056640625
12070912,94.25830078125
12075008,95.0185546875
12079104,96.20361328125
12083200,95.64794921875
12087296,93.50048828125
12091392,94.225341796875
12095488,93.705078125
12099584,94.045166015625
12103680,93.96875
12107776,94.000244140625
12111872,95.4443359375
12115968,96.71630859375
12120064,97.101318359375
12124160,97.75537109375
12128256,97.96240234375
12132352,96.8271484375
12136448,97.125732421875
12140544,97.8212890625
12144640,95.842041015625
12148736,95.39111328125
12152832,96.90625
12156928,96.8125
12161024,96.1083984375
12165120,96.734130859375
12169216,97.548095703125
12173312,97.528564453125
12177408,98.924560546875
12181504,99.867431640625
12185600,99.800048828125
12189696,100.301025390625
12193792,99.857666015625
12197888,101.044677734375
12201984,99.72265625
12206080,100.671142578125
12210176,102.00146484375
12214272,100.23486328125
12218368,99.75
12222464,99.568603515625
12226560,99.04150390625
12230656,99.483642578125
12234752,101.21337890625
12238848,101.7705078125
12242944,102.84033203125
12247040,103.927490234375
12251136,104.911376953125
12255232,103.586181640625
12259328,103.443603515625
12263424,101.657470703125
12267520,99.917236328125
12271616,98.65673828125
12275712,97.96875
12279808,97.70556640625
12283904,98.16796875
12288000,97.497802734375
12292096,97.92724609375
12296192,99.0537109375
12300288,98.9814453125
12304384,98.823486328125
12308480,99.89794921875
12312576,100.667724609375
12316672,100.2421875
12320768,99.60791015625
12324864,98.683349609375
12328960,98.384765625
12333056,98.10888671875
12337152,99.36669921875
12341248,101.0
12345344,102.12158203125
12349440,102.386962890625
12353536,103.649658203125
12357632,104.140380859375
12361728,104.303466796875
12365824,105.759765625
12369920,104.956298828125
12374016,104.8115234375
12378112,104.85107421875
12382208,103.651123046875
12386304,103.064208984375
12390400,106.308349609375
12394496,106.975830078125
12398592,107.14599609375
12402688,107.728271484375
12406784,107.564208984375
12410880,106.258056640625
12414976,105.662109375
12419072,104.578369140625
12423168,104.107666015625
12427264,101.986083984375
12431360,102.437255859375
12435456,102.34326171875
12439552,103.7578125
12443648,106.120849609375
12447744,106.9755859375
12451840,107.2880859375
12455936,106.58837890625
12460032,106.037353515625
12464128,106.32568359375
12468224,106.289306640625
12472320,108.362060546875
12476416,109.09326171875
12480512,108.876220703125
12484608,107.96337890625
12488704,106.822021484375
12492800,106.48974609375
12496896,107.52783203125
12500992,107.5751953125
12505088,107.116455078125
12509184,106.558349609375
12513280,106.61328125
12517376,105.4365234375
12521472,103.647705078125
12525568,102.164306640625
12529664,104.012451171875
12533760,104.344482421875
12537856,105.79931640625
12541952,103.959716796875
12546048,102.5625
12550144,103.207763671875
12554240,104.340087890625
12558336,102.177734375
12562432,102.13330078125
12566528,102.674560546875
12570624,102.04296875
12574720,103.566162109375
12578816,103.260009765625
12582912,103.546630859375
12587008,101.09716796875
12591104,98.847412109375
12595200,97.9306640625
12599296,97.6142578125
12603392,96.868896484375
12607488,96.333251953125
12611584,97.73291015625
12615680,98.7958984375
12619776,98.717041015625
12623872,93.595703125
12627968,93.139892578125
12632064,94.097412109375
12636160,95.84375
12640256,95.10205078125
12644352,94.482177734375
12648448,95.094970703125
12652544,96.4033203125
12656640,95.582275390625
12660736,94.00244140625
12664832,92.546875
12668928,92.32568359375
12673024,94.835693359375
12677120,95.76904296875
12681216,93.68408203125
12685312,92.788330078125
12689408,92.04736328125
12693504,91.2412109375
12697600,89.5234375
12701696,90.584228515625
12705792,89.22900390625
12709888,88.87646484375
12713984,90.68994140625
12718080,91.4853515625
12722176,92.0625
12726272,92.8056640625
12730368,92.36572265625
12734464,92.293701171875
12738560,89.861083984375
12742656,89.713623046875
12746752,90.447998046875
12750848,93.5966796875
12754944,94.543212890625
12759040,94.934814453125
12763136,96.669189453125
12767232,97.581787109375
12771328,98.11669921875
12775424,97.68310546875
12779520,96.862548828125
12783616,96.434814453125
12787712,95.818603515625
12791808,93.834716796875
12795904,93.972412109375
12800000,94.1552734375
12804096,92.9169921875
12808192,94.141845703125
12812288,94.758056640625
12816384,94.930908203125
12820480,95.339599609375
12824576,95.718994140625
12828672,96.259765625
12832768,96.447265625
12836864,97.3349609375
12840960,95.22705078125
12845056,93.064453125
12849152,93.626220703125
12853248,93.3701171875
12857344,94.38671875
12861440,92.58203125
12865536,92.347412109375
12869632,92.720703125
12873728,91.03076171875
12877824,90.722412109375
12881920,88.640380859375
12886016,89.041748046875
12890112,88.287109375
12894208,89.49951171875
12898304,90.2578125
12902400,90.767578125
12906496,92.553466796875
12910592,92.584228515625
12914688,92.84912109375
12918784,95.5546875
12922880,97.530029296875
12926976,96.8974609375
12931072,97.213623046875
12935168,95.7666015625
12939264,95.687255859375
12943360,97.7294921875
12947456,97.13623046875
12951552,97.302490234375
12955648,97.552001953125
12959744,97.22216796875
12963840,96.4794921875
12967936,98.0537109375
12972032,101.518798828125
12976128,102.094482421875
12980224,101.100830078125
12984320,100.806396484375
12988416,101.548095703125
12992512,102.328369140625
12996608,102.1787109375
13000704,102.58447265625
13004800,101.2841796875
13008896,102.623779296875
13012992,102.854248046875
13017088,103.011962890625
13021184,101.267578125
13025280,99.32958984375
13029376,100.258056640625
13033472,99.825439453125
13037568,98.534423828125
13041664,97.809326171875
13045760,97.117919921875
13049856,96.499267578125
13053952,95.757568359375
13058048,95.806640625
13062144,95.837158203125
13066240,96.688720703125
13070336,97.5546875
13074432,98.2578125
13078528,98.224609375
13082624,99.7099609375
13086720,100.257568359375
13090816,100.582275390625
13094912,99.943603515625
13099008,99.39990234375
13103104,99.505859375
13107200,99.880859375
13111296,100.145263671875
13115392,99.64013671875
13119488,99.209228515625
13123584,99.53076171875
13127680,99.841552734375
13131776,99.43994140625
13135872,96.536865234375
13139968,96.18505859375
13144064,97.697265625
13148160,97.514892578125
13152256,98.315185546875
13156352,97.48095703125
13160448,96.574951171875
13164544,95.7685546875
13168640,95.1337890625
13172736,94.4423828125
13176832,95.093994140625
13180928,95.44482421875
13185024,94.595458984375
13189120,93.09765625
13193216,92.21044921875
13197312,92.685791015625
13201408,91.106201171875
13205504,91.07177734375
13209600,90.4453125
13213696,89.55078125
13217792,88.208984375
13221888,88.0087890625
13225984,89.803466796875
13230080,91.767578125
13234176,94.39208984375
13238272,93.677490234375
13242368,93.490966796875
13246464,94.6171875
13250560,94.263916015625
13254656,94.548095703125
13258752,96.18798828125
13262848,94.5146484375
13266944,95.144287109375
13271040,94.024658203125
13275136,92.100830078125
13279232,92.093505859375
13283328,94.298583984375
13287424,95.34326171875
13291520,97.73828125
13295616,99.18994140625
13299712,100.06201171875
13303808,101.644287109375
13307904,101.3037109375
13312000,100.683349609375
13316096,99.23388671875
13320192,98.258056640625
13324288,97.242919921875
13328384,97.912841796875
13332480,98.527099609375
13336576,97.913818359375
13340672,100.1240234375
13344768,101.371337890625
13348864,101.35595703125
13352960,100.007080078125
13357056,100.244140625
13361152,100.40185546875
13365248,100.07373046875
13369344,98.082763671875
13373440,97.850830078125
13377536,96.48291015625
13381632,95.540771484375
13385728,95.85205078125
13389824,95.1572265625
13393920,95.51416015625
13398016,97.882080078125
13402112,99.314697265625
13406208,97.765380859375
13410304,96.4091796875
13414400,95.835205078125
13418496,95.990478515625
13422592,95.234130859375
13426688,94.311279296875
13430784,92.599853515625
13434880,91.512939453125
13438976,91.34375
13443072,91.21826171875
13447168,92.046142578125
13451264,95.611328125
13455360,95.805419921875
13459456,94.6552734375
13463552,95.783447265625
13467648,95.63330078125
13471744,93.36865234375
13475840,93.435302734375
13479936,92.8828125
13484032,94.419677734375
13488128,96.319580078125
13492224,96.2275390625
13496320,96.66796875
13500416,97.083740234375
13504512,97.8212890625
13508608,97.75
13512704,96.842529296875
13516800,98.46240234375
13520896,97.982421875
13524992,97.39599609375
13529088,98.685791015625
13533184,98.06640625
13537280,96.5654296875
13541376,95.2666015625
13545472,97.39013671875
13549568,100.208251953125
13553664,99.580078125
13557760,99.705810546875
13561856,101.5498046875
13565952,103.550048828125
13570048,102.932373046875
13574144,100.31201171875
13578240,100.833251953125
13582336,100.238525390625
13586432,101.78564453125
13590528,103.562744140625
13594624,104.06982421875
13598720,103.280029296875
13602816,102.98486328125
13606912,101.39111328125
13611008,101.11474609375
13615104,101.900390625
13619200,101.10107421875
13623296,98.572998046875
13627392,95.383056640625
13631488,94.930908203125
13635584,94.340576171875
13639680,95.09912109375
13643776,94.57568359375
13647872,95.2021484375
13651968,96.559814453125
13656064,96.23681640625
13660160,99.162353515625
13664256,101.4306640625
13668352,104.496826171875
13672448,105.751953125
13676544,104.16162109375
13680640,105.101806640625
13684736,105.581787109375
13688832,105.470458984375
13692928,105.332763671875
13697024,102.191162109375
13701120,102.5146484375
13705216,101.96484375
13709312,99.486083984375
13713408,99.509033203125
13717504,99.98095703125
13721600,98.704833984375
13725696,98.2265625
13729792,98.072021484375
13733888,98.396484375
13737984,98.0849609375
13742080,96.801025390625
13746176,96.31494140625
13750272,97.176513671875
13754368,97.5595703125
13758464,98.57861328125
13762560,100.174560546875
13766656,101.413330078125
13770752,102.941162109375
13774848,102.029052734375
13778944,102.287353515625
13783040,102.571533203125
13787136,101.944580078125
13791232,102.7265625
13795328,103.66064453125
13799424,102.78857421875
13803520,103.332275390625
13807616,103.458984375
13811712,103.53271484375
13815808,102.328857421875
13819904,102.62158203125
13824000,104.258056640625
13828096,105.194091796875
13832192,107.126953125
13836288,108.428955078125
13840384,108.703369140625
13844480,109.614013671875
13848576,109.09619140625
13852672,107.94677734375
13856768,105.217529296875
13860864,102.1826171875
13864960,102.19580078125
13869056,99.770263671875
13873152,100.767822265625
13877248,99.490966796875
13881344,98.848876953125
13885440,99.769775390625
13889536,96.998046875
13893632,96.57958984375
13897728,95.31787109375
13901824,96.080078125
13905920,95.4228515625
13910016,95.674560546875
13914112,97.152587890625
13918208,99.908203125
13922304,99.55126953125
13926400,98.322998046875
13930496,98.31103515625
13934592,98.485107421875
13938688,97.8828125
13942784,98.390869140625
13946880,98.890869140625
13950976,99.963134765625
13955072,100.202392578125
13959168,99.899169921875
13963264,100.638671875
13967360,103.210205078125
13971456,104.440185546875
13975552,105.53857421875
13979648,105.271484375
13983744,104.447998046875
13987840,104.472900390625
13991936,104.419921875
13996032,103.796142578125
14000128,105.241943359375
14004224,105.975341796875
14008320,107.116455078125
14012416,106.370361328125
14016512,106.729248046875
14020608,105.81494140625
14024704,105.411376953125
14028800,105.75634765625
14032896,104.655029296875
14036992,103.1728515625
14041088,103.41796875
14045184,102.31689453125
14049280,101.664794921875
14053376,100.658935546875
14057472,101.83984375
14061568,102.20654296875
14065664,103.23046875
14069760,103.72998046875
14073856,104.6865234375
14077952,105.35302734375
14082048,105.4853515625
14086144,104.544921875
14090240,105.85400390625
14094336,105.488037109375
14098432,105.117919921875
14102528,105.31591796875
14106624,103.7412109375
14110720,101.982177734375
14114816,102.068359375
14118912,100.250244140625
14123008,99.843994140625
14127104,99.670166015625
14131200,100.09130859375
14135296,100.4375
14139392,99.230224609375
14143488,98.8857421875
14147584,99.771728515625
14151680,100.61865234375
14155776,100.59521484375
14159872,101.55126953125
14163968,103.826171875
14168064,105.38037109375
14172160,104.290771484375
14176256,105.129638671875
14180352,107.41552734375
14184448,107.217041015625
14188544,105.73974609375
14192640,106.78076171875
14196736,105.901123046875
14200832,105.872314453125
14204928,107.001953125
14209024,107.9248046875
14213120,107.30322265625
14217216,106.348388671875
14221312,105.3076171875
14225408,104.8232421875
14229504,105.826904296875
14233600,105.671875
14237696,105.2666015625
14241792,105.059814453125
14245888,104.090087890625
14249984,103.6796875
14254080,103.0546875
14258176,103.72119140625
14262272,103.21826171875
14266368,102.7958984375
14270464,103.429931640625
14274560,105.376220703125
14278656,105.316162109375
14282752,106.011474609375
14286848,106.446533203125
14290944,104.968505859375
14295040,104.070068359375
14299136,105.3271484375
14303232,105.62841796875
14307328,105.10888671875
14311424,102.372314453125
14315520,101.946044921875
14319616,102.898681640625
14323712,102.91455078125
14327808,103.7314453125
14331904,103.72509765625
14336000,103.151611328125
14340096,104.724609375
14344192,104.990966796875
14348288,105.832763671875
14352384,107.82470703125
14356480,108.21435546875
14360576,108.055908203125
14364672,107.3330078125
14368768,107.9150390625
14372864,108.34423828125
14376960,108.587158203125
14381056,109.885009765625
14385152,109.151611328125
14389248,109.45458984375
14393344,112.0361328125
14397440,113.197509765625
14401536,111.0625
14405632,108.778564453125
14409728,107.625732421875
14413824,107.278076171875
14417920,108.61669921875
14422016,108.77587890625
14426112,109.07666015625
14430208,108.460693359375
14434304,107.758544921875
14438400,108.4365234375
14442496,110.69775390625
14446592,110.998046875
14450688,110.7578125
14454784,110.69287109375
14458880,110.858154296875
14462976,109.701171875
14467072,110.161865234375
14471168,109.525634765625
14475264,110.504638671875
14479360,110.88525390625
14483456,110.110107421875
14487552,110.54541015625
14491648,109.954345703125
14495744,109.634765625
14499840,109.673828125
14503936,108.304443359375
14508032,107.278076171875
14512128,106.90380859375
14516224,105.9013671875
14520320,105.74755859375
14524416,106.96484375
14528512,108.064697265625
14532608,107.6513671875
14536704,108.374267578125
14540800,108.60302734375
14544896,108.5439453125
14548992,106.969482421875
14553088,105.466552734375
14557184,105.752685546875
14561280,106.5302734375
14565376,107.09130859375
14569472,107.04345703125
14573568,104.8994140625
14577664,105.195068359375
14581760,105.368896484375
14585856,107.20361328125
14589952,109.34033203125
14594048,109.784912109375
14598144,108.27734375
14602240,108.38232421875
14606336,107.728759765625
14610432,107.193359375
14614528,107.98291015625
14618624,107.807373046875
14622720,107.27978515625
14626816,105.7880859375
14630912,107.421142578125
14635008,107.527587890625
14639104,107.5927734375
14643200,105.281982421875
14647296,105.156005859375
14651392,105.422119140625
14655488,104.1015625
14659584,103.7685546875
14663680,102.397705078125
14667776,103.117919921875
14671872,103.90185546875
14675968,105.436279296875
14680064,104.958984375
14684160,103.056884765625
14688256,102.2529296875
14692352,102.70458984375
14696448,102.493408203125
14700544,103.43212890625
14704640,105.961669921875
14708736,106.76806640625
14712832,106.97119140625
14716928,105.79345703125
14721024,106.139892578125
14725120,108.03369140625
14729216,108.20458984375
14733312,109.521484375
14737408,108.410400390625
14741504,107.22998046875
14745600,105.3681640625
14749696,104.287109375
14753792,105.43310546875
14757888,106.430419921875
14761984,104.8271484375
14766080,105.744384765625
14770176,108.996826171875
14774272,109.869140625
14778368,109.81640625
14782464,109.953369140625
14786560,109.569091796875
14790656,108.910888671875
14794752,106.958251953125
14798848,104.708251953125
14802944,103.7548828125
14807040,103.361572265625
14811136,104.302001953125
14815232,104.915771484375
14819328,103.73291015625
14823424,104.153076171875
14827520,105.94140625
14831616,105.805908203125
14835712,105.095703125
14839808,102.7685546875
14843904,102.45458984375
14848000,103.890380859375
14852096,103.94775390625
14856192,102.469482421875
14860288,103.11474609375
14864384,105.711669921875
14868480,106.136474609375
14872576,107.162109375
14876672,107.41796875
14880768,107.309814453125
14884864,107.043701171875
14888960,107.69921875
14893056,108.37060546875
14897152,108.4755859375
14901248,108.247802734375
14905344,109.497314453125
14909440,107.886962890625
14913536,105.78271484375
14917632,104.576171875
14921728,104.896728515625
14925824,105.3955078125
14929920,104.93603515625
14934016,104.541015625
14938112,105.285400390625
14942208,104.822998046875
14946304,104.298828125
14950400,104.09716796875
14954496,102.204833984375
14958592,100.464111328125
14962688,98.980224609375
14966784,100.43505859375
14970880,101.00537109375
14974976,102.48046875
14979072,102.44384765625
14983168,101.6103515625
14987264,102.244873046875
14991360,102.673828125
14995456,102.5830078125
14999552,98.978515625
15003648,97.60986328125
15007744,96.7841796875
15011840,95.839111328125
15015936,95.796142578125
15020032,95.042724609375
15024128,94.25390625
15028224,95.4658203125
15032320,95.81689453125
15036416,96.48974609375
15040512,97.650146484375
15044608,100.048583984375
15048704,98.942138671875
15052800,100.989990234375
15056896,101.710205078125
15060992,100.99462890625
15065088,101.17578125
15069184,99.384521484375
15073280,99.7734375
15077376,99.869140625
15081472,99.318603515625
15085568,99.438232421875
15089664,100.193359375
15093760,100.64599609375
15097856,102.4658203125
15101952,102.2626953125
15106048,101.458984375
15110144,101.7470703125
15114240,101.69091796875
15118336,102.576416015625
15122432,104.52978515625
15126528,104.210693359375
15130624,104.808349609375
15134720,103.741943359375
15138816,102.8330078125
15142912,103.119140625
15147008,102.814453125
15151104,104.53125
15155200,105.46923828125
15159296,106.865478515625
15163392,108.405029296875
15167488,106.874755859375
15171584,104.41259765625
15175680,104.20556640625
15179776,103.278564453125
15183872,104.77392578125
15187968,106.906982421875
15192064,107.79052734375
15196160,107.863037109375
15200256,107.9248046875
15204352,107.177001953125
15208448,106.78271484375
15212544,107.223388671875
15216640,106.512939453125
15220736,105.4033203125
15224832,103.506103515625
15228928,102.77294921875
15233024,102.05126953125
15237120,101.863525390625
15241216,101.46630859375
15245312,99.716064453125
15249408,100.046142578125
15253504,101.201416015625
15257600,101.32568359375
15261696,101.612548828125
15265792,102.871337890625
15269888,103.63037109375
15273984,100.963623046875
15278080,101.37841796875
15282176,102.374267578125
15286272,102.072021484375
15290368,101.332763671875
15294464,101.3330078125
15298560,101.48583984375
15302656,100.680419921875
15306752,101.25390625
15310848,101.25
15314944,101.15283203125
15319040,99.99462890625
15323136,99.851318359375
15327232,100.541259765625
15331328,98.318359375
15335424,97.97119140625
15339520,98.350341796875
15343616,98.0234375
15347712,99.574951171875
15351808,98.814453125
15355904,98.129638671875
15360000,96.7900390625
15364096,96.19580078125
15368192,94.484130859375
15372288,93.776611328125
15376384,92.318603515625
15380480,93.68408203125
15384576,94.876220703125
15388672,93.74853515625
15392768,95.115478515625
15396864,95.179931640625
15400960,98.5498046875
15405056,98.74853515625
15409152,99.509765625
15413248,100.531982421875
15417344,101.489501953125
15421440,101.85546875
15425536,102.3515625
15429632,103.27294921875
15433728,104.10546875
15437824,104.24609375
15441920,104.71875
15446016,105.503662109375
15450112,107.152099609375
15454208,105.98095703125
15458304,104.8193359375
15462400,104.364501953125
15466496,104.19580078125
15470592,104.038330078125
15474688,101.8056640625
15478784,102.28515625
15482880,101.707275390625
15486976,100.947021484375
15491072,99.635498046875
15495168,99.861572265625
15499264,100.195556640625
15503360,102.33251953125
15507456,101.302490234375
15511552,99.758056640625
15515648,100.689208984375
15519744,100.547119140625
15523840,100.63818359375
15527936,100.200439453125
15532032,100.555419921875
15536128,100.98583984375
15540224,101.929443359375
15544320,100.177001953125
15548416,100.05078125
15552512,100.22265625
15556608,99.78955078125
15560704,99.66650390625
15564800,99.1923828125
15568896,99.21484375
15572992,99.4755859375
15577088,100.074951171875
15581184,101.0810546875
15585280,100.140625
15589376,102.29931640625
15593472,103.529052734375
15597568,102.251220703125
15601664,102.44091796875
15605760,103.2548828125
15609856,104.181884765625
15613952,105.546630859375
15618048,106.242431640625
15622144,104.598876953125
15626240,103.8779296875
15630336,103.745361328125
15634432,102.649169921875
15638528,101.9482421875
15642624,101.855224609375
15646720,101.68115234375
15650816,99.284423828125
15654912,100.70703125
15659008,100.716796875
15663104,100.81640625
15667200,100.251708984375
15671296,102.79443359375
15675392,102.8251953125
15679488,102.37841796875
15683584,103.146728515625
15687680,102.555908203125
15691776,102.568603515625
15695872,103.079345703125
15699968,103.111328125
15704064,103.991943359375
15708160,106.10107421875
15712256,105.34814453125
15716352,104.20751953125
15720448,104.185791015625
15724544,105.04833984375
15728640,104.498779296875
15732736,102.35400390625
15736832,101.475341796875
15740928,102.754638671875
15745024,103.170166015625
15749120,104.716796875
15753216,106.5029296875
15757312,104.406005859375
15761408,103.13525390625
15765504,101.33154296875
15769600,102.002197265625
15773696,102.939208984375
15777792,105.88232421875
15781888,107.429931640625
15785984,107.3896484375
15790080,106.65234375
15794176,105.468505859375
15798272,104.83837890625
15802368,104.76904296875
15806464,106.432861328125
15810560,107.4375
15814656,109.252197265625
15818752,109.648193359375
15822848,109.391357421875
15826944,108.05908203125
15831040,106.221435546875
15835136,104.731201171875
15839232,103.16357421875
15843328,104.091796875
15847424,103.433349609375
15851520,103.171142578125
15855616,103.007568359375
15859712,104.60888671875
15863808,104.16796875
15867904,103.004150390625
15872000,103.775634765625
15876096,103.918212890625
15880192,104.657958984375
15884288,106.22216796875
15888384,108.5791015625
15892480,108.62841796875
15896576,107.609619140625
15900672,107.569580078125
15904768,107.02197265625
15908864,106.240478515625
15912960,107.128662109375
15917056,106.09228515625
15921152,107.021484375
15925248,106.685791015625
