env_step,returned_episode_returns
10653696,102.14404296875
10657792,99.515625
10661888,99.0146484375
10665984,97.91015625
10670080,95.17578125
10674176,93.90576171875
10678272,93.4921875
10682368,94.63037109375
10686464,94.600830078125
10690560,93.80712890625
10694656,91.6884765625
10698752,91.17919921875
10702848,90.202392578125
10706944,91.70458984375
10711040,90.6142578125
10715136,88.809814453125
10719232,87.65869140625
10723328,88.04833984375
10727424,88.364990234375
10731520,87.6279296875
10735616,88.52978515625
10739712,89.099365234375
10743808,89.1376953125
10747904,87.453369140625
10752000,87.837158203125
10756096,88.8291015625
10760192,89.371337890625
10764288,90.068603515625
10768384,91.50146484375
10772480,91.6396484375
10776576,92.34033203125
10780672,93.853759765625
10784768,96.466064453125
10788864,97.432373046875
10792960,97.644287109375
10797056,99.291748046875
10801152,98.88623046875
10805248,98.08642578125
10809344,98.732421875
10813440,99.434814453125
10817536,99.87841796875
10821632,99.64794921875
10825728,99.43505859375
10829824,98.75634765625
10833920,96.6533203125
10838016,96.834228515625
10842112,97.8662109375
10846208,98.49853515625
10850304,99.703125
10854400,99.65771484375
10858496,100.093505859375
10862592,99.286376953125
10866688,96.577392578125
10870784,96.739990234375
10874880,96.71533203125
10878976,97.606201171875
10883072,98.876220703125
10887168,99.445068359375
10891264,100.186767578125
10895360,100.3046875
10899456,100.953125
10903552,102.46923828125
10907648,103.2265625
10911744,103.90966796875
10915840,104.134765625
10919936,104.096435546875
10924032,105.797119140625
10928128,104.4560546875
10932224,103.615966796875
10936320,102.142822265625
10940416,100.446533203125
10944512,98.99169921875
10948608,98.682373046875
10952704,100.386962890625
10956800,99.966796875
10960896,100.907958984375
10964992,101.57666015625
10969088,102.52880859375
10973184,101.17333984375
10977280,97.7802734375
10981376,96.7568359375
10985472,97.265625
10989568,97.443603515625
10993664,95.853759765625
10997760,96.526611328125
11001856,98.03955078125
11005952,98.80712890625
11010048,98.527587890625
11014144,99.67236328125
11018240,97.72509765625
11022336,96.489990234375
11026432,95.4150390625
11030528,93.322021484375
11034624,93.749267578125
11038720,94.614013671875
11042816,94.27294921875
11046912,94.22412109375
11051008,94.599853515625
11055104,95.870849609375
11059200,96.577392578125
11063296,96.37353515625
11067392,95.87158203125
11071488,95.785888671875
11075584,94.551025390625
11079680,94.068603515625
11083776,94.172607421875
11087872,95.3505859375
11091968,98.571044921875
11096064,98.225830078125
11100160,98.005126953125
11104256,100.699462890625
11108352,103.058837890625
11112448,102.659912109375
11116544,103.6689453125
11120640,103.7333984375
11124736,104.133544921875
11128832,103.070068359375
11132928,103.343505859375
11137024,105.845703125
11141120,104.962158203125
11145216,104.702880859375
11149312,105.879638671875
11153408,105.698974609375
11157504,104.806396484375
11161600,104.087158203125
11165696,102.7744140625
11169792,101.37255859375
11173888,98.705810546875
11177984,97.758544921875
11182080,97.46630859375
11186176,98.014404296875
11190272,99.085693359375
11194368,99.12646484375
11198464,99.0029296875
11202560,99.13623046875
11206656,97.9384765625
11210752,95.412841796875
11214848,98.466064453125
11218944,98.764892578125
11223040,98.625244140625
11227136,99.241943359375
11231232,97.968994140625
11235328,98.12353515625
11239424,99.42724609375
11243520,99.904052734375
11247616,100.39794921875
11251712,101.29296875
11255808,101.184326171875
11259904,101.595703125
11264000,102.316650390625
11268096,103.6884765625
11272192,102.9931640625
11276288,101.15576171875
11280384,103.10986328125
11284480,105.313232421875
11288576,104.895751953125
11292672,106.108642578125
11296768,105.710693359375
11300864,104.710693359375
11304960,103.70263671875
11309056,102.595703125
11313152,101.44580078125
11317248,101.105712890625
11321344,101.231689453125
11325440,102.7216796875
11329536,101.818115234375
11333632,102.5625
11337728,103.430419921875
11341824,105.156982421875
11345920,104.408447265625
11350016,103.10009765625
11354112,103.415771484375
11358208,102.484375
11362304,101.846923828125
11366400,99.26220703125
11370496,94.846923828125
11374592,95.005859375
11378688,94.843994140625
11382784,94.656494140625
11386880,94.028076171875
11390976,93.904296875
11395072,94.8251953125
11399168,93.608642578125
11403264,94.76708984375
11407360,94.879638671875
11411456,93.880859375
11415552,93.3759765625
11419648,92.600341796875
11423744,93.040283203125
11427840,91.14794921875
11431936,90.251708984375
11436032,90.045166015625
11440128,88.54638671875
11444224,90.02001953125
11448320,89.32568359375
11452416,89.400390625
11456512,87.80908203125
11460608,88.51806640625
11464704,88.62841796875
11468800,89.4794921875
11472896,89.22265625
11476992,89.31884765625
11481088,89.476806640625
11485184,90.611328125
11489280,91.246826171875
11493376,92.43408203125
11497472,94.831298828125
11501568,96.2275390625
11505664,97.059326171875
11509760,97.186279296875
11513856,95.963134765625
11517952,97.629638671875
11522048,96.5068359375
11526144,94.08447265625
11530240,91.926025390625
11534336,91.5458984375
11538432,93.05859375
11542528,95.34912109375
11546624,95.03173828125
11550720,94.908935546875
11554816,95.0341796875
11558912,96.372802734375
11563008,95.97021484375
11567104,96.43310546875
11571200,95.56005859375
11575296,95.532470703125
11579392,96.998046875
11583488,98.378662109375
11587584,99.1806640625
11591680,98.79931640625
11595776,99.835693359375
11599872,100.294189453125
11603968,101.319091796875
11608064,100.486328125
11612160,100.04833984375
11616256,99.02490234375
11620352,101.63232421875
11624448,100.433837890625
11628544,100.202880859375
11632640,100.599853515625
11636736,102.0966796875
11640832,103.135009765625
11644928,104.193115234375
11649024,104.6337890625
11653120,104.492919921875
11657216,104.255615234375
11661312,103.60009765625
11665408,102.06640625
11669504,101.101318359375
11673600,100.78955078125
11677696,101.63720703125
11681792,102.47998046875
11685888,103.255126953125
11689984,102.51953125
11694080,101.656982421875
11698176,100.013671875
11702272,97.570068359375
11706368,96.603759765625
11710464,96.52099609375
11714560,97.00341796875
11718656,98.45703125
11722752,98.738037109375
11726848,99.380859375
11730944,99.96923828125
11735040,100.504150390625
11739136,100.957763671875
11743232,100.480712890625
11747328,99.880859375
11751424,99.66015625
11755520,99.26806640625
11759616,97.231689453125
11763712,98.7822265625
11767808,99.044921875
11771904,98.952392578125
11776000,99.47216796875
11780096,100.365966796875
11784192,101.713134765625
11788288,102.353515625
11792384,103.4609375
11796480,105.329345703125
11800576,106.2275390625
11804672,105.198974609375
11808768,103.57861328125
11812864,101.12841796875
11816960,99.49951171875
11821056,99.00927734375
11825152,96.991455078125
11829248,97.260986328125
11833344,98.143310546875
11837440,99.40234375
11841536,100.174560546875
11845632,99.82421875
11849728,100.26171875
11853824,99.59423828125
11857920,100.763671875
11862016,98.534423828125
11866112,97.175048828125
11870208,97.53125
11874304,96.725830078125
11878400,95.080078125
11882496,94.826904296875
11886592,96.029296875
11890688,96.6064453125
11894784,96.949462890625
11898880,97.44091796875
11902976,94.615478515625
11907072,93.449462890625
11911168,92.107666015625
11915264,92.51708984375
11919360,92.794189453125
11923456,93.1630859375
11927552,91.641357421875
11931648,91.512451171875
11935744,90.322021484375
11939840,91.02490234375
11943936,94.89892578125
11948032,95.94287109375
11952128,95.838623046875
11956224,96.2041015625
11960320,96.492919921875
11964416,96.411865234375
11968512,97.44921875
11972608,98.69775390625
11976704,99.03662109375
11980800,99.928955078125
11984896,100.3046875
11988992,101.776123046875
11993088,101.7099609375
11997184,101.159423828125
12001280,101.0146484375
12005376,100.258544921875
12009472,101.1376953125
12013568,102.089599609375
12017664,101.06884765625
12021760,101.489501953125
12025856,99.94482421875
12029952,99.325439453125
12034048,98.4501953125
12038144,98.21337890625
12042240,100.342529296875
12046336,100.889404296875
12050432,101.86767578125
12054528,100.61376953125
12058624,100.84619140625
12062720,100.408203125
12066816,99.35009765625
12070912,97.974853515625
12075008,96.7431640625
12079104,95.295654296875
12083200,94.52001953125
12087296,94.66455078125
12091392,94.686279296875
12095488,92.81982421875
12099584,92.2646484375
12103680,91.811279296875
12107776,91.320068359375
12111872,91.377197265625
12115968,93.3544921875
12120064,93.08544921875
12124160,93.12548828125
12128256,91.529541015625
12132352,90.2607421875
12136448,90.0888671875
12140544,90.32470703125
12144640,91.910400390625
12148736,91.107177734375
12152832,90.57177734375
12156928,92.165771484375
12161024,93.929931640625
12165120,96.89990234375
12169216,96.7666015625
12173312,95.9150390625
12177408,94.84716796875
12181504,94.702392578125
12185600,95.777099609375
12189696,96.667236328125
12193792,97.199462890625
12197888,97.356201171875
12201984,95.647216796875
12206080,96.759033203125
12210176,97.435546875
12214272,96.33984375
12218368,97.7216796875
12222464,99.20458984375
12226560,100.49658203125
12230656,101.4365234375
12234752,101.3193359375
12238848,102.91845703125
12242944,103.167236328125
12247040,102.01171875
12251136,101.313232421875
12255232,100.271484375
12259328,99.943115234375
12263424,99.48583984375
12267520,99.102783203125
12271616,100.537841796875
12275712,101.929931640625
12279808,103.78125
12283904,106.5390625
12288000,105.7744140625
12292096,105.41552734375
12296192,104.837646484375
12300288,106.53564453125
12304384,107.302978515625
12308480,108.39501953125
12312576,108.451416015625
12316672,107.62939453125
12320768,109.3056640625
12324864,111.494140625
12328960,112.03759765625
12333056,112.594482421875
12337152,112.97998046875
12341248,111.69921875
12345344,111.12841796875
12349440,110.433837890625
12353536,109.79443359375
12357632,108.859130859375
12361728,109.087646484375
12365824,108.425048828125
12369920,106.801513671875
12374016,107.144287109375
12378112,107.038818359375
12382208,106.656494140625
12386304,106.6513671875
12390400,106.15380859375
12394496,105.508544921875
12398592,103.861083984375
12402688,103.8642578125
12406784,103.721923828125
12410880,103.974853515625
12414976,103.18701171875
12419072,102.70068359375
12423168,103.31005859375
12427264,102.638671875
12431360,100.181396484375
12435456,100.572265625
12439552,100.41748046875
12443648,102.65185546875
12447744,104.43701171875
12451840,104.370361328125
12455936,102.901123046875
12460032,101.08203125
12464128,100.70068359375
12468224,101.38232421875
12472320,101.40283203125
12476416,102.005859375
12480512,101.111328125
12484608,100.7451171875
12488704,98.63330078125
12492800,96.60986328125
12496896,95.842529296875
12500992,94.900146484375
12505088,95.291015625
12509184,95.34716796875
12513280,96.6875
12517376,96.193359375
12521472,94.971435546875
12525568,95.454833984375
12529664,95.19140625
12533760,94.03369140625
12537856,94.147216796875
12541952,95.027099609375
12546048,95.16015625
12550144,95.693115234375
12554240,96.3544921875
12558336,99.135986328125
12562432,98.96337890625
12566528,100.22607421875
12570624,101.58837890625
12574720,100.4736328125
12578816,99.427734375
12582912,99.8203125
12587008,100.791748046875
12591104,101.284423828125
12595200,101.9501953125
12599296,102.487548828125
12603392,102.20166015625
12607488,100.507080078125
12611584,100.188232421875
12615680,101.79931640625
12619776,101.95947265625
12623872,101.811279296875
12627968,101.151611328125
12632064,100.4189453125
12636160,99.9306640625
12640256,98.953369140625
12644352,98.635009765625
12648448,96.94580078125
12652544,96.732421875
12656640,93.974365234375
12660736,94.552001953125
12664832,95.75537109375
12668928,93.773193359375
12673024,92.2333984375
12677120,92.24951171875
12681216,91.247314453125
12685312,92.750244140625
12689408,93.839111328125
12693504,93.489990234375
12697600,93.7490234375
12701696,93.5908203125
12705792,94.85302734375
12709888,95.412109375
12713984,96.193115234375
12718080,96.591064453125
12722176,97.83837890625
12726272,99.28076171875
12730368,101.598388671875
12734464,102.659912109375
12738560,101.968994140625
12742656,102.690673828125
12746752,102.47607421875
12750848,102.50048828125
12754944,102.201416015625
12759040,99.1005859375
12763136,99.016845703125
12767232,100.49560546875
12771328,100.41650390625
12775424,98.61181640625
12779520,99.62255859375
12783616,100.079345703125
12787712,99.956787109375
12791808,100.113525390625
12795904,100.916015625
12800000,98.9716796875
12804096,98.462158203125
12808192,97.849365234375
12812288,95.492919921875
12816384,94.24560546875
12820480,94.27685546875
12824576,94.411376953125
12828672,95.427001953125
12832768,94.6484375
12836864,92.477294921875
12840960,91.341552734375
12845056,89.8291015625
12849152,89.46337890625
12853248,89.627685546875
12857344,90.73486328125
12861440,89.90625
12865536,91.8291015625
12869632,94.467041015625
12873728,95.81884765625
12877824,95.930419921875
12881920,96.11865234375
12886016,98.2587890625
12890112,97.476806640625
12894208,96.988525390625
12898304,97.051513671875
12902400,97.7431640625
12906496,96.217529296875
12910592,97.50048828125
12914688,101.35595703125
12918784,101.5087890625
12922880,101.52783203125
12926976,103.02734375
12931072,101.51904296875
12935168,100.927734375
12939264,99.835205078125
12943360,100.5595703125
12947456,100.09912109375
12951552,100.321044921875
12955648,100.4189453125
12959744,100.099365234375
12963840,98.749755859375
12967936,100.732421875
12972032,100.3056640625
12976128,102.174560546875
12980224,101.75439453125
12984320,100.00830078125
12988416,99.131591796875
12992512,101.111083984375
12996608,102.078125
13000704,103.580078125
13004800,103.02734375
13008896,103.001220703125
13012992,103.59423828125
13017088,101.844970703125
13021184,100.509033203125
13025280,97.946044921875
13029376,98.36083984375
13033472,98.933837890625
13037568,98.769775390625
13041664,98.451416015625
13045760,99.2744140625
13049856,98.923583984375
13053952,99.2578125
13058048,100.242919921875
13062144,98.50048828125
13066240,99.54638671875
13070336,100.300537109375
13074432,100.990478515625
13078528,100.424560546875
13082624,99.599609375
13086720,100.031982421875
13090816,99.267822265625
13094912,97.06201171875
13099008,98.017333984375
13103104,96.956787109375
13107200,94.70166015625
13111296,96.98974609375
13115392,99.1357421875
13119488,99.940673828125
13123584,98.110107421875
13127680,95.71630859375
13131776,96.974609375
13135872,99.14599609375
13139968,98.79248046875
13144064,97.63232421875
13148160,96.0205078125
13152256,97.130615234375
13156352,97.579833984375
13160448,97.045166015625
13164544,96.116455078125
13168640,96.602294921875
13172736,96.31884765625
13176832,95.42919921875
13180928,94.28759765625
13185024,94.62255859375
13189120,96.9580078125
13193216,98.53125
13197312,98.38330078125
13201408,98.276123046875
13205504,98.77294921875
13209600,101.00634765625
13213696,102.9130859375
13217792,102.545654296875
13221888,102.902587890625
13225984,104.0625
13230080,104.246826171875
13234176,104.234375
13238272,103.59375
13242368,103.1904296875
13246464,102.5029296875
13250560,102.848876953125
13254656,102.091552734375
13258752,102.88525390625
13262848,102.6650390625
13266944,101.407470703125
13271040,102.205322265625
13275136,100.82421875
13279232,98.374267578125
13283328,96.1142578125
13287424,97.486083984375
13291520,99.451904296875
13295616,99.494384765625
13299712,98.326416015625
13303808,100.444580078125
13307904,102.83154296875
13312000,102.950439453125
13316096,103.226806640625
13320192,101.036865234375
13324288,100.135986328125
13328384,100.065185546875
13332480,97.9365234375
13336576,96.0859375
13340672,96.16845703125
13344768,96.536376953125
13348864,97.522216796875
13352960,96.716064453125
13357056,97.479248046875
13361152,97.635498046875
13365248,96.747314453125
13369344,95.47607421875
13373440,94.072021484375
13377536,94.44775390625
13381632,93.8330078125
13385728,93.545166015625
13389824,94.55517578125
13393920,94.35693359375
13398016,94.8388671875
13402112,95.467529296875
13406208,96.49462890625
13410304,95.6875
13414400,94.17529296875
13418496,97.214111328125
13422592,97.90771484375
13426688,96.239501953125
13430784,95.105712890625
13434880,95.072509765625
13438976,95.675048828125
13443072,97.26318359375
13447168,97.134033203125
13451264,96.786865234375
13455360,97.21728515625
13459456,96.4306640625
13463552,99.394287109375
13467648,100.582763671875
13471744,101.010009765625
13475840,101.11962890625
13479936,100.93408203125
13484032,101.55224609375
13488128,101.0849609375
13492224,100.605712890625
13496320,100.10986328125
13500416,100.49658203125
13504512,99.89306640625
13508608,98.963623046875
13512704,99.1171875
13516800,101.562255859375
13520896,103.398193359375
13524992,103.60888671875
13529088,103.45654296875
13533184,102.794921875
13537280,103.066162109375
13541376,105.18798828125
13545472,104.27392578125
13549568,102.837646484375
13553664,102.619384765625
13557760,101.45947265625
13561856,99.835205078125
13565952,97.484619140625
13570048,95.59375
13574144,96.45703125
13578240,98.744140625
13582336,98.589599609375
13586432,101.681396484375
13590528,102.447509765625
13594624,103.50048828125
13598720,103.1328125
13602816,103.628173828125
13606912,103.710693359375
13611008,102.332275390625
13615104,102.134521484375
13619200,103.441650390625
13623296,103.969482421875
13627392,102.841796875
13631488,102.22119140625
13635584,103.54931640625
13639680,106.334716796875
13643776,106.070556640625
13647872,104.337646484375
13651968,104.385009765625
13656064,104.02783203125
13660160,102.95263671875
13664256,102.144775390625
13668352,100.819580078125
13672448,101.318359375
13676544,101.05908203125
13680640,101.11083984375
13684736,103.6982421875
13688832,102.097412109375
13692928,101.087646484375
13697024,101.11083984375
13701120,101.953857421875
13705216,101.5791015625
13709312,103.19677734375
13713408,105.83203125
13717504,106.069580078125
13721600,104.21923828125
13725696,103.12109375
13729792,103.030029296875
13733888,101.587646484375
13737984,101.680908203125
13742080,102.560302734375
13746176,101.607666015625
13750272,97.37939453125
13754368,96.509765625
13758464,96.494384765625
13762560,96.99658203125
13766656,97.55322265625
13770752,98.649169921875
13774848,99.331787109375
13778944,100.34228515625
13783040,99.59619140625
13787136,99.7841796875
13791232,100.40234375
13795328,99.728759765625
13799424,98.9697265625
13803520,97.903564453125
13807616,97.38671875
13811712,98.26416015625
13815808,98.039306640625
13819904,98.685791015625
13824000,100.034912109375
13828096,100.496337890625
13832192,98.19873046875
13836288,97.937744140625
13840384,98.669921875
13844480,98.957763671875
13848576,97.1240234375
13852672,98.470947265625
13856768,97.16064453125
13860864,98.806884765625
13864960,100.62109375
13869056,99.741943359375
13873152,99.308837890625
13877248,102.3486328125
13881344,103.125244140625
13885440,100.647705078125
13889536,101.207763671875
13893632,100.366455078125
13897728,99.1904296875
13901824,98.5087890625
13905920,98.10107421875
13910016,98.75537109375
13914112,98.702392578125
13918208,98.623046875
13922304,99.81787109375
13926400,100.79248046875
13930496,99.874755859375
13934592,98.76123046875
13938688,98.24755859375
13942784,98.082763671875
13946880,98.433837890625
13950976,98.86865234375
13955072,99.205322265625
13959168,99.2001953125
13963264,99.25146484375
13967360,97.898193359375
13971456,97.409423828125
13975552,98.677734375
13979648,99.9619140625
13983744,99.71484375
13987840,99.16552734375
13991936,99.807861328125
13996032,100.8203125
14000128,103.25537109375
14004224,101.939453125
14008320,103.772216796875
14012416,105.498046875
14016512,106.78857421875
14020608,108.146484375
14024704,107.966064453125
14028800,107.6826171875
14032896,108.203125
14036992,107.218017578125
14041088,107.251708984375
14045184,105.07470703125
14049280,103.631591796875
14053376,103.012451171875
14057472,101.68115234375
14061568,102.9033203125
14065664,104.21875
14069760,103.97998046875
14073856,102.233642578125
14077952,99.934814453125
14082048,100.023193359375
14086144,100.57373046875
14090240,99.525634765625
14094336,99.05224609375
14098432,100.309326171875
14102528,99.75341796875
14106624,100.839111328125
14110720,101.53955078125
14114816,102.735595703125
14118912,103.39453125
14123008,103.828369140625
14127104,104.342529296875
14131200,104.84765625
14135296,103.557861328125
14139392,103.804443359375
14143488,103.949951171875
14147584,104.079833984375
14151680,103.61962890625
14155776,104.628173828125
14159872,105.309814453125
14163968,106.173583984375
14168064,106.285888671875
14172160,108.894775390625
14176256,110.649169921875
14180352,112.198486328125
14184448,114.15380859375
14188544,114.877685546875
14192640,114.205078125
14196736,114.5703125
14200832,113.20068359375
14204928,112.764892578125
14209024,112.766845703125
14213120,112.251220703125
14217216,111.854736328125
14221312,111.90185546875
14225408,112.236572265625
14229504,114.64599609375
14233600,116.38671875
14237696,116.521240234375
14241792,114.784423828125
14245888,113.40234375
14249984,113.323486328125
14254080,111.953125
14258176,110.697998046875
14262272,110.17919921875
14266368,109.6064453125
14270464,108.843505859375
14274560,107.900390625
14278656,107.248291015625
14282752,108.080078125
14286848,107.552734375
14290944,107.28369140625
14295040,105.491943359375
14299136,102.93408203125
14303232,100.801025390625
14307328,100.333984375
14311424,98.767333984375
14315520,97.313232421875
14319616,97.33447265625
14323712,97.740966796875
14327808,99.138916015625
14331904,97.768798828125
14336000,97.525390625
14340096,98.474853515625
14344192,99.107177734375
14348288,97.919921875
14352384,98.25341796875
14356480,98.448486328125
14360576,98.29296875
14364672,98.533447265625
14368768,99.41748046875
14372864,99.21630859375
14376960,99.531982421875
14381056,101.223388671875
14385152,101.663818359375
14389248,101.657958984375
14393344,102.671875
14397440,102.77490234375
14401536,103.263671875
14405632,103.634521484375
14409728,103.036865234375
14413824,102.358642578125
14417920,102.224365234375
14422016,102.4052734375
14426112,105.46630859375
14430208,107.912841796875
14434304,109.448974609375
14438400,108.012451171875
14442496,105.841552734375
14446592,105.2822265625
14450688,105.577880859375
14454784,104.498779296875
14458880,103.2138671875
14462976,102.655517578125
14467072,103.1005859375
14471168,104.203125
14475264,105.221435546875
14479360,105.6484375
14483456,104.814697265625
14487552,104.22412109375
14491648,105.02392578125
14495744,104.976806640625
14499840,104.554443359375
14503936,105.23193359375
14508032,104.655517578125
14512128,105.755126953125
14516224,103.941650390625
14520320,103.355224609375
14524416,102.696044921875
14528512,103.727783203125
14532608,104.24462890625
14536704,105.58447265625
14540800,105.28759765625
14544896,103.42578125
14548992,102.901123046875
14553088,101.888427734375
14557184,101.122314453125
14561280,99.740234375
14565376,102.090576171875
14569472,102.31298828125
14573568,100.685302734375
14577664,99.69189453125
14581760,97.49169921875
14585856,98.707275390625
14589952,100.15283203125
14594048,100.485107421875
14598144,99.709716796875
14602240,99.60888671875
14606336,98.267822265625
14610432,99.03857421875
14614528,103.842041015625
14618624,104.066162109375
14622720,103.26513671875
14626816,102.466064453125
14630912,102.814208984375
14635008,104.63427734375
14639104,104.207763671875
14643200,104.426025390625
14647296,104.065673828125
14651392,105.732421875
14655488,105.318115234375
14659584,102.882568359375
14663680,101.5048828125
14667776,103.090576171875
14671872,104.58837890625
14675968,105.764892578125
14680064,105.631103515625
14684160,105.75341796875
14688256,107.595947265625
14692352,106.06640625
14696448,105.0546875
14700544,105.337646484375
14704640,103.226806640625
14708736,102.77490234375
14712832,104.228271484375
14716928,103.818115234375
14721024,103.219482421875
14725120,102.701416015625
14729216,100.7763671875
14733312,99.375244140625
14737408,100.809326171875
14741504,101.197509765625
14745600,101.2099609375
14749696,102.268798828125
14753792,102.161865234375
14757888,101.12939453125
14761984,100.78271484375
14766080,100.89892578125
14770176,100.729736328125
14774272,101.945556640625
14778368,101.158203125
14782464,100.817626953125
14786560,100.88720703125
14790656,102.90234375
14794752,102.34033203125
14798848,100.94921875
14802944,100.3359375
14807040,101.806640625
14811136,104.02294921875
14815232,103.66650390625
14819328,102.749267578125
14823424,103.852294921875
14827520,104.094970703125
14831616,103.97802734375
14835712,105.324951171875
14839808,104.647705078125
14843904,105.97900390625
14848000,106.751220703125
14852096,106.93212890625
14856192,105.97314453125
14860288,104.177978515625
14864384,103.150390625
14868480,103.268798828125
14872576,103.133544921875
14876672,103.71630859375
14880768,104.03662109375
14884864,103.388671875
14888960,103.425048828125
14893056,102.731689453125
14897152,102.03369140625
14901248,103.336669921875
14905344,103.1923828125
14909440,103.02099609375
14913536,102.71826171875
14917632,103.271240234375
14921728,102.760009765625
14925824,103.162109375
14929920,103.630126953125
14934016,103.85400390625
14938112,103.9462890625
14942208,103.75390625
14946304,103.629638671875
14950400,102.6640625
14954496,101.3623046875
14958592,99.226318359375
14962688,99.02587890625
14966784,98.831298828125
14970880,98.194091796875
14974976,97.4765625
14979072,97.297119140625
14983168,96.835693359375
14987264,98.311279296875
14991360,99.7314453125
14995456,100.2265625
14999552,98.658447265625
15003648,98.240234375
15007744,99.418212890625
15011840,100.729736328125
15015936,100.787109375
15020032,99.84521484375
15024128,101.182373046875
15028224,102.392578125
15032320,103.2373046875
15036416,103.14697265625
15040512,101.56982421875
15044608,101.2744140625
15048704,101.126220703125
15052800,102.437255859375
15056896,101.415283203125
15060992,101.637939453125
15065088,100.35693359375
15069184,102.359375
15073280,102.613037109375
15077376,103.628173828125
15081472,106.00830078125
15085568,106.138916015625
15089664,107.2216796875
15093760,108.740478515625
15097856,109.106201171875
15101952,109.76123046875
15106048,108.16748046875
15110144,104.312744140625
15114240,103.150146484375
15118336,102.920654296875
15122432,102.88818359375
15126528,101.276123046875
15130624,99.07861328125
15134720,96.0146484375
15138816,95.623046875
15142912,94.5439453125
15147008,94.6123046875
15151104,95.44287109375
15155200,96.0029296875
15159296,95.99951171875
15163392,97.636962890625
15167488,101.661865234375
15171584,103.466064453125
15175680,103.602783203125
15179776,102.89453125
15183872,103.299560546875
15187968,103.6484375
15192064,103.343994140625
15196160,102.806640625
15200256,100.88720703125
15204352,101.62646484375
15208448,100.685791015625
15212544,100.81201171875
15216640,102.8330078125
15220736,104.00927734375
15224832,104.061767578125
15228928,103.7470703125
15233024,104.47265625
15237120,105.962158203125
15241216,107.13330078125
15245312,109.1630859375
15249408,109.21533203125
15253504,107.81982421875
15257600,109.33642578125
15261696,109.91943359375
15265792,107.907470703125
15269888,108.772705078125
15273984,109.555908203125
15278080,110.1025390625
15282176,109.123046875
15286272,110.18701171875
15290368,110.51025390625
15294464,110.100341796875
15298560,111.084228515625
15302656,110.900146484375
15306752,110.03466796875
15310848,110.434814453125
15314944,110.039794921875
15319040,109.85888671875
15323136,112.12841796875
15327232,113.69873046875
15331328,111.6318359375
15335424,109.45166015625
15339520,109.36279296875
15343616,108.994873046875
15347712,110.930908203125
15351808,112.54638671875
15355904,112.8203125
15360000,111.853515625
15364096,109.2314453125
15368192,106.273193359375
15372288,104.48388671875
15376384,103.58642578125
15380480,102.16015625
15384576,100.18896484375
15388672,99.77880859375
15392768,100.30517578125
15396864,101.65478515625
15400960,100.84033203125
15405056,100.98876953125
15409152,102.3798828125
15413248,103.158447265625
15417344,102.8056640625
15421440,103.2265625
15425536,102.802734375
15429632,103.091552734375
15433728,105.4580078125
15437824,106.2822265625
15441920,107.089111328125
15446016,107.99951171875
15450112,105.10400390625
15454208,103.5263671875
15458304,102.904052734375
15462400,102.47900390625
15466496,100.275146484375
15470592,101.3955078125
15474688,101.494384765625
15478784,101.713623046875
15482880,102.466796875
15486976,102.191162109375
15491072,103.839599609375
15495168,106.90966796875
15499264,108.36669921875
15503360,109.538818359375
15507456,111.31884765625
15511552,112.109375
15515648,113.177734375
15519744,113.20458984375
15523840,113.642822265625
15527936,114.548828125
15532032,115.228515625
15536128,114.866943359375
15540224,111.77978515625
15544320,112.2626953125
15548416,112.2109375
15552512,114.2392578125
15556608,113.70068359375
15560704,113.44775390625
15564800,113.20263671875
15568896,112.513916015625
15572992,109.861328125
15577088,110.791015625
15581184,111.935546875
15585280,111.80322265625
15589376,111.75634765625
15593472,110.194580078125
15597568,108.669677734375
15601664,108.7216796875
15605760,106.7197265625
15609856,105.358642578125
15613952,105.973876953125
15618048,108.15625
15622144,108.14306640625
15626240,108.228515625
15630336,107.814208984375
15634432,108.0869140625
15638528,110.798095703125
15642624,111.992431640625
15646720,110.904296875
15650816,109.200927734375
15654912,109.39892578125
15659008,109.1220703125
15663104,109.406494140625
15667200,111.587158203125
15671296,111.575927734375
15675392,111.456787109375
15679488,111.216064453125
15683584,112.982666015625
15687680,114.94677734375
15691776,112.54931640625
15695872,111.82080078125
15699968,113.14794921875
15704064,113.46923828125
15708160,112.37353515625
15712256,112.078857421875
15716352,111.546630859375
15720448,111.24560546875
15724544,113.202392578125
15728640,113.591064453125
15732736,113.768798828125
15736832,112.791015625
15740928,112.291748046875
15745024,111.0546875
15749120,110.740478515625
15753216,110.16943359375
15757312,109.107421875
15761408,109.927490234375
15765504,109.790771484375
15769600,108.2431640625
15773696,106.71044921875
15777792,105.06494140625
15781888,104.716552734375
15785984,103.617431640625
15790080,104.554443359375
15794176,104.697265625
15798272,106.0185546875
15802368,107.826904296875
15806464,107.635009765625
15810560,107.589111328125
15814656,106.42138671875
15818752,106.29052734375
15822848,106.638671875
15826944,107.237060546875
15831040,108.56396484375
15835136,109.102294921875
15839232,108.664794921875
15843328,109.884033203125
15847424,109.390869140625
15851520,107.9755859375
15855616,107.643798828125
15859712,107.486328125
15863808,109.53076171875
15867904,111.203125
15872000,112.685791015625
15876096,113.08984375
15880192,113.166748046875
15884288,113.423583984375
15888384,111.85791015625
15892480,108.97216796875
15896576,107.38525390625
15900672,107.778076171875
15904768,107.779541015625
15908864,106.9091796875
15912960,107.62548828125
15917056,108.461669921875
15921152,108.14990234375
15925248,109.465087890625
15929344,111.092041015625
15933440,112.072998046875
