env_step,returned_episode_returns
10633216,91.5048828125
10637312,92.451904296875
10641408,93.046630859375
10645504,94.23291015625
10649600,93.085205078125
10653696,92.72900390625
10657792,92.812255859375
10661888,92.689453125
10665984,94.009521484375
10670080,93.999755859375
10674176,91.981201171875
10678272,90.630126953125
10682368,89.62255859375
10686464,89.4072265625
10690560,90.00244140625
10694656,89.19921875
10698752,87.1220703125
10702848,85.7236328125
10706944,86.0576171875
10711040,86.82958984375
10715136,86.841552734375
10719232,88.14013671875
10723328,88.530029296875
10727424,89.409912109375
10731520,89.112548828125
10735616,89.300537109375
10739712,89.695068359375
10743808,91.13671875
10747904,92.88623046875
10752000,92.69482421875
10756096,93.756103515625
10760192,94.1318359375
10764288,95.6357421875
10768384,95.739990234375
10772480,95.404052734375
10776576,94.927734375
10780672,95.709716796875
10784768,95.0537109375
10788864,94.79638671875
10792960,94.26220703125
10797056,93.801513671875
10801152,95.81689453125
10805248,96.645263671875
10809344,96.753173828125
10813440,99.742919921875
10817536,99.32177734375
10821632,100.422119140625
10825728,102.5341796875
10829824,101.076904296875
10833920,101.120849609375
10838016,100.896728515625
10842112,98.739990234375
10846208,97.562744140625
10850304,95.10400390625
10854400,93.17626953125
10858496,90.94921875
10862592,89.511474609375
10866688,89.561279296875
10870784,87.97705078125
10874880,86.20703125
10878976,86.161865234375
10883072,86.537109375
10887168,86.4853515625
10891264,87.591796875
10895360,88.656494140625
10899456,89.65283203125
10903552,91.999267578125
10907648,91.5537109375
10911744,91.701171875
10915840,91.534912109375
10919936,92.609619140625
10924032,90.0869140625
10928128,88.589111328125
10932224,87.66650390625
10936320,87.663330078125
10940416,86.454345703125
10944512,87.0390625
10948608,86.998046875
10952704,87.58544921875
10956800,85.89990234375
10960896,85.771240234375
10964992,85.800537109375
10969088,85.38720703125
10973184,85.81689453125
10977280,88.259765625
10981376,89.62255859375
10985472,91.96337890625
10989568,93.475830078125
10993664,94.68603515625
10997760,94.882080078125
11001856,95.540771484375
11005952,96.195068359375
11010048,95.101806640625
11014144,94.725830078125
11018240,94.241455078125
11022336,94.212890625
11026432,95.23291015625
11030528,94.761474609375
11034624,93.26220703125
11038720,93.466796875
11042816,92.95947265625
11046912,93.172607421875
11051008,92.473876953125
11055104,92.025146484375
11059200,89.530029296875
11063296,90.576416015625
11067392,92.689453125
11071488,93.2998046875
11075584,94.34375
11079680,93.105712890625
11083776,92.608154296875
11087872,93.874755859375
11091968,92.44189453125
11096064,93.93310546875
11100160,96.07958984375
11104256,98.82275390625
11108352,98.783203125
11112448,97.502197265625
11116544,93.090576171875
11120640,89.665771484375
11124736,88.13330078125
11128832,86.556396484375
11132928,86.53759765625
11137024,87.22705078125
11141120,87.723876953125
11145216,88.238037109375
11149312,89.855712890625
11153408,90.76708984375
11157504,90.621337890625
11161600,91.275146484375
11165696,91.31201171875
11169792,91.00439453125
11173888,91.759765625
11177984,91.580078125
11182080,91.22607421875
11186176,92.57958984375
11190272,92.044189453125
11194368,91.6396484375
11198464,91.080078125
11202560,90.09228515625
11206656,89.18115234375
11210752,87.11328125
11214848,84.732666015625
11218944,84.837158203125
11223040,87.800537109375
11227136,87.638671875
11231232,88.1796875
11235328,89.147705078125
11239424,89.740234375
11243520,91.3173828125
11247616,94.1904296875
11251712,95.615234375
11255808,97.339111328125
11259904,97.114013671875
11264000,96.855224609375
11268096,97.332275390625
11272192,97.952880859375
11276288,98.61181640625
11280384,98.790283203125
11284480,99.810546875
11288576,99.47705078125
11292672,99.286865234375
11296768,100.97021484375
11300864,100.373046875
11304960,99.05078125
11309056,97.2763671875
11313152,96.15380859375
11317248,95.451904296875
11321344,94.4697265625
11325440,95.112548828125
11329536,95.29638671875
11333632,96.442138671875
11337728,97.265625
11341824,99.77734375
11345920,98.92236328125
11350016,97.435302734375
11354112,97.192626953125
11358208,95.9169921875
11362304,97.72216796875
11366400,99.546142578125
11370496,98.801025390625
11374592,98.33056640625
11378688,98.046142578125
11382784,100.390869140625
11386880,100.62548828125
11390976,102.07421875
11395072,101.08642578125
11399168,98.82470703125
11403264,98.020751953125
11407360,96.792236328125
11411456,96.961669921875
11415552,96.6044921875
11419648,94.447265625
11423744,92.3232421875
11427840,91.771240234375
11431936,91.638671875
11436032,91.366943359375
11440128,90.9697265625
11444224,91.574462890625
11448320,92.5263671875
11452416,92.4775390625
11456512,93.16064453125
11460608,94.771484375
11464704,93.6220703125
11468800,93.1875
11472896,92.95849609375
11476992,93.117431640625
11481088,92.16748046875
11485184,91.599853515625
11489280,91.45166015625
11493376,90.443359375
11497472,91.654541015625
11501568,93.8046875
11505664,94.3623046875
11509760,93.5009765625
11513856,90.728759765625
11517952,90.8046875
11522048,91.12646484375
11526144,92.234375
11530240,89.787841796875
11534336,89.224365234375
11538432,88.822998046875
11542528,88.381103515625
11546624,87.455078125
11550720,88.23193359375
11554816,87.765869140625
11558912,88.113037109375
11563008,91.14599609375
11567104,91.91162109375
11571200,94.39794921875
11575296,96.3349609375
11579392,97.268310546875
11583488,97.052978515625
11587584,97.18798828125
11591680,97.9140625
11595776,98.860595703125
11599872,98.7119140625
11603968,99.234375
11608064,99.894287109375
11612160,97.498046875
11616256,96.629150390625
11620352,96.626220703125
11624448,97.509033203125
11628544,97.9296875
11632640,96.99560546875
11636736,96.277099609375
11640832,96.0908203125
11644928,94.24072265625
11649024,92.60107421875
11653120,92.6748046875
11657216,94.285400390625
11661312,96.11669921875
11665408,97.677490234375
11669504,99.14306640625
11673600,97.3330078125
11677696,94.229736328125
11681792,92.77197265625
11685888,92.44677734375
11689984,92.034912109375
11694080,90.446044921875
11698176,89.84521484375
11702272,89.76123046875
11706368,90.218505859375
11710464,88.999755859375
11714560,88.243408203125
11718656,87.28662109375
11722752,86.179443359375
11726848,86.920654296875
11730944,88.284912109375
11735040,88.17919921875
11739136,89.580322265625
11743232,88.41455078125
11747328,88.040771484375
11751424,88.49072265625
11755520,88.4052734375
11759616,88.293212890625
11763712,86.57958984375
11767808,85.263916015625
11771904,85.854248046875
11776000,87.523681640625
11780096,87.943359375
11784192,91.337158203125
11788288,94.5029296875
11792384,95.395263671875
11796480,95.26318359375
11800576,95.19384765625
11804672,94.814453125
11808768,94.506103515625
11812864,94.214599609375
11816960,94.9697265625
11821056,94.649658203125
11825152,96.462646484375
11829248,96.178955078125
11833344,95.677734375
11837440,95.59521484375
11841536,94.927978515625
11845632,95.87939453125
11849728,97.815673828125
11853824,97.487060546875
11857920,96.429443359375
11862016,95.99951171875
11866112,94.420166015625
11870208,94.629638671875
11874304,97.063720703125
11878400,97.82373046875
11882496,99.000732421875
11886592,100.016357421875
11890688,99.069091796875
11894784,101.649169921875
11898880,104.398193359375
11902976,103.98828125
11907072,102.824951171875
11911168,102.142822265625
11915264,101.15673828125
11919360,100.750244140625
11923456,96.971923828125
11927552,93.8662109375
11931648,94.008544921875
11935744,93.77001953125
11939840,96.39013671875
11943936,97.481201171875
11948032,98.57275390625
11952128,98.76513671875
11956224,97.40869140625
11960320,96.671142578125
11964416,95.900146484375
11968512,96.065673828125
11972608,96.470703125
11976704,95.50830078125
11980800,94.44287109375
11984896,94.3896484375
11988992,94.9052734375
11993088,95.55615234375
11997184,96.44384765625
12001280,96.107177734375
12005376,96.269287109375
12009472,94.993408203125
12013568,95.503662109375
12017664,97.0078125
12021760,96.487548828125
12025856,95.39599609375
12029952,96.578369140625
12034048,96.142333984375
12038144,95.287353515625
12042240,93.278076171875
12046336,93.251953125
12050432,94.01953125
12054528,96.114501953125
12058624,95.75
12062720,95.154541015625
12066816,95.06494140625
12070912,94.19580078125
12075008,92.8134765625
12079104,91.6767578125
12083200,93.421142578125
12087296,93.63525390625
12091392,93.68701171875
12095488,93.813720703125
12099584,93.284423828125
12103680,93.124755859375
12107776,95.287109375
12111872,96.2685546875
12115968,94.6123046875
12120064,94.6884765625
12124160,91.843017578125
12128256,91.610107421875
12132352,92.753173828125
12136448,94.802490234375
12140544,96.035888671875
12144640,95.76025390625
12148736,94.461669921875
12152832,94.6865234375
12156928,95.431884765625
12161024,95.279541015625
12165120,95.1591796875
12169216,94.0810546875
12173312,95.77880859375
12177408,95.98095703125
12181504,95.94921875
12185600,95.86376953125
12189696,94.694091796875
12193792,92.348876953125
12197888,91.877685546875
12201984,90.75048828125
12206080,88.988525390625
12210176,89.027587890625
12214272,88.364013671875
12218368,87.842041015625
12222464,88.514892578125
12226560,86.710693359375
12230656,85.858642578125
12234752,85.13916015625
12238848,85.525390625
12242944,86.61181640625
12247040,87.374755859375
12251136,90.2744140625
12255232,92.02392578125
12259328,91.453125
12263424,90.910888671875
12267520,90.44189453125
12271616,92.528564453125
12275712,94.34130859375
12279808,94.861328125
12283904,93.01318359375
12288000,93.7578125
12292096,93.6201171875
12296192,94.83251953125
12300288,96.0087890625
12304384,97.42724609375
12308480,98.3388671875
12312576,98.19287109375
12316672,97.34814453125
12320768,96.4091796875
12324864,96.4140625
12328960,95.874755859375
12333056,94.696044921875
12337152,96.221435546875
12341248,97.7724609375
12345344,99.15185546875
12349440,98.07861328125
12353536,98.216552734375
12357632,97.441650390625
12361728,95.754150390625
12365824,96.694091796875
12369920,95.799560546875
12374016,95.091552734375
12378112,95.556884765625
12382208,95.259033203125
12386304,94.13671875
12390400,93.586669921875
12394496,93.036865234375
12398592,93.3095703125
12402688,93.59033203125
12406784,93.13427734375
12410880,93.150146484375
12414976,92.51416015625
12419072,90.473876953125
12423168,88.96142578125
12427264,88.273681640625
12431360,87.267578125
12435456,85.897705078125
12439552,88.654052734375
12443648,89.678466796875
12447744,89.54638671875
12451840,89.037353515625
12455936,89.031982421875
12460032,88.7041015625
12464128,88.468505859375
12468224,87.116455078125
12472320,87.52490234375
12476416,88.38720703125
12480512,88.914794921875
12484608,89.58984375
12488704,92.809326171875
12492800,94.37109375
12496896,93.505126953125
12500992,91.18115234375
12505088,88.20751953125
12509184,87.470947265625
12513280,87.443603515625
12517376,88.54150390625
12521472,87.401611328125
12525568,87.931396484375
12529664,87.880859375
12533760,87.5595703125
12537856,89.433349609375
12541952,89.211181640625
12546048,93.353271484375
12550144,95.7626953125
12554240,96.969970703125
12558336,96.314697265625
12562432,98.510986328125
12566528,98.171630859375
12570624,96.91259765625
12574720,96.5556640625
12578816,95.806884765625
12582912,95.682861328125
12587008,95.80078125
12591104,95.226806640625
12595200,95.6953125
12599296,94.771728515625
12603392,95.1435546875
12607488,95.459716796875
12611584,98.40771484375
12615680,98.9609375
12619776,97.48876953125
12623872,98.107421875
12627968,97.03857421875
12632064,97.33544921875
12636160,99.835693359375
12640256,98.949462890625
12644352,98.92431640625
12648448,98.723876953125
12652544,98.681884765625
12656640,97.09521484375
12660736,96.380859375
12664832,95.63037109375
12668928,96.2685546875
12673024,97.3837890625
12677120,95.644287109375
12681216,92.39208984375
12685312,91.7939453125
12689408,92.721435546875
12693504,93.16748046875
12697600,95.704345703125
12701696,96.281982421875
12705792,96.103271484375
12709888,97.238525390625
12713984,96.955810546875
12718080,96.359619140625
12722176,96.244140625
12726272,98.035888671875
12730368,98.22265625
12734464,100.43212890625
12738560,101.48388671875
12742656,103.41845703125
12746752,103.663818359375
12750848,103.1123046875
12754944,101.934814453125
12759040,101.13134765625
12763136,101.694091796875
12767232,102.0087890625
12771328,103.854736328125
12775424,102.72119140625
12779520,101.23095703125
12783616,100.434326171875
12787712,98.92822265625
12791808,98.632080078125
12795904,99.779296875
12800000,100.6640625
12804096,102.208251953125
12808192,102.342529296875
12812288,102.217041015625
12816384,102.2216796875
12820480,100.1611328125
12824576,99.062255859375
12828672,98.699462890625
12832768,98.283935546875
12836864,97.84423828125
12840960,98.4287109375
12845056,97.691162109375
12849152,95.097900390625
12853248,94.874267578125
12857344,95.466796875
12861440,96.330322265625
12865536,98.160888671875
12869632,97.1337890625
12873728,97.166015625
12877824,97.857666015625
12881920,97.381103515625
12886016,97.4765625
12890112,98.729248046875
12894208,99.073486328125
12898304,98.741943359375
12902400,97.616943359375
12906496,98.03466796875
12910592,97.419677734375
12914688,98.529541015625
12918784,99.677490234375
12922880,99.2568359375
12926976,98.121337890625
12931072,96.952392578125
12935168,97.35791015625
12939264,98.583251953125
12943360,98.962890625
12947456,99.256591796875
12951552,100.4072265625
12955648,99.5283203125
12959744,98.82275390625
12963840,98.8125
12967936,98.80859375
12972032,99.002685546875
12976128,101.061767578125
12980224,100.550537109375
12984320,100.91015625
12988416,101.930419921875
12992512,102.142578125
12996608,102.13671875
13000704,103.6044921875
13004800,102.41552734375
13008896,100.809814453125
13012992,101.200439453125
13017088,100.896240234375
13021184,98.974365234375
13025280,99.169677734375
13029376,98.265625
13033472,97.44482421875
13037568,98.1318359375
13041664,97.21435546875
13045760,96.268798828125
13049856,95.97998046875
13053952,94.55078125
13058048,95.040771484375
13062144,92.163330078125
13066240,90.228759765625
13070336,89.59765625
13074432,90.2998046875
13078528,87.82470703125
13082624,86.841064453125
13086720,87.975830078125
13090816,91.1259765625
13094912,91.2724609375
13099008,90.196044921875
13103104,89.58203125
13107200,89.953857421875
13111296,92.4443359375
13115392,92.85791015625
13119488,92.505615234375
13123584,91.97998046875
13127680,90.535400390625
13131776,89.9970703125
13135872,92.810546875
13139968,97.111328125
13144064,96.00830078125
13148160,95.40185546875
13152256,96.4453125
13156352,94.89453125
13160448,95.53076171875
13164544,95.351806640625
13168640,95.7060546875
13172736,95.598876953125
13176832,95.569091796875
13180928,97.15087890625
13185024,95.82861328125
13189120,95.42333984375
13193216,96.2109375
13197312,96.58984375
13201408,95.533935546875
13205504,96.999267578125
13209600,97.910400390625
13213696,100.00048828125
13217792,100.85888671875
13221888,99.75634765625
13225984,98.746826171875
13230080,98.41748046875
13234176,99.045166015625
13238272,98.3330078125
13242368,98.332763671875
13246464,99.299072265625
13250560,100.32080078125
13254656,100.45068359375
13258752,99.4150390625
13262848,100.115966796875
13266944,99.84912109375
13271040,97.833251953125
13275136,99.38134765625
13279232,98.98828125
13283328,98.904296875
13287424,100.147216796875
13291520,99.434814453125
13295616,98.797119140625
13299712,97.9912109375
13303808,97.259521484375
13307904,96.61279296875
13312000,95.82861328125
13316096,96.910888671875
13320192,98.016845703125
13324288,96.930419921875
13328384,95.193359375
13332480,94.546142578125
13336576,93.83740234375
13340672,93.864990234375
13344768,94.0068359375
13348864,94.151611328125
13352960,94.47265625
13357056,93.542724609375
13361152,94.468017578125
13365248,94.902587890625
13369344,96.516845703125
13373440,96.8916015625
13377536,99.443115234375
13381632,100.909423828125
13385728,99.867431640625
13389824,98.94677734375
13393920,99.580322265625
13398016,99.289306640625
13402112,99.978759765625
13406208,100.208740234375
13410304,100.191650390625
13414400,98.19384765625
13418496,97.68408203125
13422592,98.912841796875
13426688,99.436279296875
13430784,99.655517578125
13434880,98.7958984375
13438976,97.59423828125
13443072,98.2041015625
13447168,98.471923828125
13451264,99.176025390625
13455360,97.613037109375
13459456,96.484375
13463552,98.383056640625
13467648,98.187255859375
13471744,96.87158203125
13475840,96.682373046875
13479936,97.86279296875
13484032,95.9375
13488128,95.9375
13492224,95.14013671875
13496320,94.17529296875
13500416,92.4638671875
13504512,93.35205078125
13508608,92.529541015625
13512704,92.4013671875
13516800,92.3154296875
13520896,91.858642578125
13524992,91.44580078125
13529088,91.208740234375
13533184,91.440185546875
13537280,91.469970703125
13541376,92.74560546875
13545472,94.260498046875
13549568,93.64794921875
13553664,92.924560546875
13557760,95.0927734375
13561856,97.0478515625
13565952,97.27880859375
13570048,98.290771484375
13574144,99.949951171875
13578240,101.626708984375
13582336,101.857421875
13586432,101.779296875
13590528,99.64111328125
13594624,99.816650390625
13598720,100.75537109375
13602816,101.7314453125
13606912,102.755126953125
13611008,103.73486328125
13615104,102.948974609375
13619200,101.649658203125
13623296,102.674560546875
13627392,103.222412109375
13631488,103.375
13635584,102.337646484375
13639680,100.97900390625
13643776,102.31103515625
13647872,102.4306640625
13651968,102.688720703125
13656064,102.149169921875
13660160,101.95263671875
13664256,100.52880859375
13668352,101.11669921875
13672448,100.66796875
13676544,100.224853515625
13680640,100.899169921875
13684736,101.4482421875
13688832,100.791259765625
13692928,101.163818359375
13697024,101.84130859375
13701120,102.295166015625
13705216,102.506591796875
13709312,101.528564453125
13713408,102.367431640625
13717504,103.716552734375
13721600,105.3203125
13725696,106.386474609375
13729792,105.025390625
13733888,105.282958984375
13737984,104.31591796875
13742080,106.783935546875
13746176,107.27587890625
13750272,108.092529296875
13754368,104.39892578125
13758464,103.9599609375
13762560,105.814697265625
13766656,106.273193359375
13770752,105.63232421875
13774848,104.050537109375
13778944,103.93115234375
13783040,104.204833984375
13787136,102.78173828125
13791232,103.7451171875
13795328,103.727783203125
13799424,103.255615234375
13803520,102.00390625
13807616,100.7958984375
13811712,99.688232421875
13815808,98.718017578125
13819904,98.901611328125
13824000,99.1796875
13828096,99.311279296875
13832192,99.275390625
13836288,98.967529296875
13840384,99.191650390625
13844480,100.829833984375
13848576,102.502685546875
13852672,103.128662109375
13856768,104.77587890625
13860864,104.661865234375
13864960,105.185791015625
13869056,105.029541015625
13873152,101.7548828125
13877248,100.00927734375
13881344,99.408447265625
13885440,99.978515625
13889536,100.073486328125
13893632,100.716796875
13897728,101.679443359375
13901824,100.646484375
13905920,101.10546875
13910016,100.61474609375
13914112,103.294921875
13918208,104.25830078125
13922304,104.599609375
13926400,103.421630859375
13930496,102.8681640625
13934592,104.375732421875
13938688,104.109130859375
13942784,103.74462890625
13946880,104.929931640625
13950976,104.646240234375
13955072,101.927001953125
13959168,99.484375
13963264,100.486083984375
13967360,100.329833984375
13971456,100.509765625
13975552,101.470703125
13979648,101.271240234375
13983744,100.932373046875
13987840,100.9228515625
13991936,101.35595703125
13996032,101.19580078125
14000128,102.67578125
14004224,102.60400390625
14008320,101.7568359375
14012416,100.565185546875
14016512,100.01611328125
14020608,99.376953125
14024704,97.91748046875
14028800,99.102783203125
14032896,99.0908203125
14036992,99.595947265625
14041088,100.624755859375
14045184,101.6962890625
14049280,103.17578125
14053376,102.30859375
14057472,102.09130859375
14061568,101.13427734375
14065664,98.89892578125
14069760,97.484375
14073856,97.5859375
14077952,99.537109375
14082048,97.92138671875
14086144,97.421142578125
14090240,95.245361328125
14094336,94.08935546875
14098432,94.642822265625
14102528,95.42919921875
14106624,94.110107421875
14110720,94.196533203125
14114816,92.48876953125
14118912,93.643310546875
14123008,95.3388671875
14127104,95.843017578125
14131200,94.9111328125
14135296,95.2578125
14139392,94.37109375
14143488,92.92431640625
14147584,93.8623046875
14151680,93.866455078125
14155776,95.750732421875
14159872,95.98779296875
14163968,96.60009765625
14168064,96.95849609375
14172160,96.619384765625
14176256,96.595703125
14180352,98.032958984375
14184448,96.690673828125
14188544,98.270751953125
14192640,100.364013671875
14196736,101.392822265625
14200832,100.964599609375
14204928,100.08642578125
14209024,97.8037109375
14213120,97.483154296875
14217216,99.7265625
14221312,101.278564453125
14225408,100.787109375
14229504,102.27197265625
14233600,102.300048828125
14237696,101.170166015625
14241792,100.393798828125
14245888,99.8935546875
14249984,99.640380859375
14254080,99.5927734375
14258176,99.95849609375
14262272,100.23974609375
14266368,98.769287109375
14270464,98.424560546875
14274560,97.500244140625
14278656,97.3642578125
14282752,97.14599609375
14286848,96.9384765625
14290944,97.95166015625
14295040,97.736328125
14299136,98.076416015625
14303232,98.363037109375
14307328,97.52392578125
14311424,97.1064453125
14315520,96.194091796875
14319616,95.19287109375
14323712,94.76220703125
14327808,93.224609375
14331904,92.680419921875
14336000,93.350830078125
14340096,96.6083984375
14344192,96.839111328125
14348288,96.651123046875
14352384,96.75537109375
14356480,96.52490234375
14360576,98.060791015625
14364672,100.447021484375
14368768,101.9013671875
14372864,101.574951171875
14376960,101.499267578125
14381056,99.7685546875
14385152,98.34326171875
14389248,99.623046875
14393344,99.618896484375
14397440,99.81396484375
14401536,102.1689453125
14405632,101.58544921875
14409728,100.40869140625
14413824,100.361083984375
14417920,101.839599609375
14422016,103.41162109375
14426112,104.04443359375
14430208,106.296875
14434304,108.039306640625
14438400,110.5341796875
14442496,108.655029296875
14446592,106.57080078125
14450688,105.27880859375
14454784,106.734619140625
14458880,107.874755859375
14462976,108.598876953125
14467072,106.32568359375
14471168,105.053466796875
14475264,104.71044921875
14479360,103.87890625
14483456,103.260009765625
14487552,102.974365234375
14491648,99.688720703125
14495744,100.578125
14499840,102.8564453125
14503936,103.64599609375
14508032,103.324951171875
14512128,105.19921875
14516224,104.59033203125
14520320,103.059326171875
14524416,102.156982421875
14528512,99.62744140625
14532608,97.181640625
14536704,96.332275390625
14540800,95.936767578125
14544896,95.47607421875
14548992,95.360595703125
14553088,94.984130859375
14557184,96.1611328125
14561280,97.476318359375
14565376,97.82666015625
14569472,97.037841796875
14573568,97.347900390625
14577664,97.415283203125
14581760,98.155517578125
14585856,96.475341796875
14589952,94.221435546875
14594048,95.376708984375
14598144,95.2412109375
14602240,94.7998046875
14606336,93.73583984375
14610432,95.361083984375
14614528,94.83837890625
14618624,95.27197265625
14622720,95.137451171875
14626816,95.290283203125
14630912,96.5439453125
14635008,96.89306640625
14639104,97.400634765625
14643200,96.7626953125
14647296,94.653076171875
14651392,97.314697265625
14655488,97.861083984375
14659584,99.852783203125
14663680,101.21044921875
14667776,101.915771484375
14671872,102.256591796875
14675968,102.467529296875
14680064,100.69677734375
14684160,99.3056640625
14688256,97.331298828125
14692352,98.172607421875
14696448,98.031494140625
14700544,99.5146484375
14704640,101.910400390625
14708736,104.633544921875
14712832,106.275390625
14716928,107.331298828125
14721024,104.096435546875
14725120,103.05859375
14729216,101.984375
14733312,101.014404296875
14737408,100.058837890625
14741504,98.703125
14745600,98.43310546875
14749696,99.483154296875
14753792,102.03466796875
14757888,103.326416015625
14761984,104.365234375
14766080,104.513671875
14770176,103.17333984375
14774272,102.958984375
14778368,103.3046875
14782464,102.8466796875
14786560,102.234619140625
14790656,102.099365234375
14794752,101.570068359375
14798848,101.17529296875
14802944,97.88818359375
14807040,97.017822265625
14811136,96.18310546875
14815232,96.2080078125
14819328,97.460693359375
14823424,98.94970703125
14827520,98.344482421875
14831616,98.4921875
14835712,98.00341796875
14839808,98.346435546875
14843904,100.578857421875
14848000,101.891845703125
14852096,101.759765625
14856192,101.546875
14860288,100.91748046875
14864384,99.1005859375
14868480,97.706298828125
14872576,97.034423828125
14876672,97.787353515625
14880768,98.2109375
14884864,98.325439453125
14888960,99.748779296875
14893056,98.964599609375
14897152,98.07568359375
14901248,97.886474609375
14905344,95.937255859375
14909440,95.97119140625
14913536,96.766845703125
14917632,95.651611328125
14921728,96.31689453125
14925824,97.148193359375
14929920,99.144775390625
14934016,100.660888671875
14938112,101.2109375
14942208,102.1953125
14946304,101.240966796875
14950400,100.375732421875
14954496,100.259765625
14958592,99.336669921875
14962688,98.36474609375
14966784,99.236572265625
14970880,99.103759765625
14974976,98.08935546875
14979072,98.07177734375
14983168,95.01953125
14987264,95.626708984375
14991360,95.802001953125
14995456,94.402099609375
14999552,93.78515625
15003648,94.163818359375
15007744,93.855224609375
15011840,93.322998046875
15015936,94.353271484375
15020032,95.78857421875
15024128,97.55224609375
15028224,98.6865234375
15032320,101.275390625
15036416,100.434326171875
15040512,101.186279296875
15044608,103.414794921875
15048704,104.463134765625
15052800,105.921875
15056896,107.027587890625
15060992,107.2001953125
15065088,107.149169921875
15069184,106.521728515625
15073280,106.138427734375
15077376,107.41259765625
15081472,106.810546875
15085568,104.66015625
15089664,102.90966796875
15093760,101.685302734375
15097856,102.22119140625
15101952,103.44677734375
15106048,103.197021484375
15110144,103.263427734375
15114240,102.76611328125
15118336,102.6689453125
15122432,102.8515625
15126528,101.675048828125
15130624,101.609619140625
15134720,102.1923828125
15138816,103.56884765625
15142912,104.39892578125
15147008,104.047607421875
15151104,106.08642578125
15155200,106.45849609375
15159296,106.591552734375
15163392,105.213134765625
15167488,105.865966796875
15171584,107.513916015625
15175680,108.70263671875
15179776,107.3125
15183872,106.9287109375
15187968,108.142578125
15192064,107.363525390625
15196160,108.02783203125
15200256,107.452880859375
15204352,107.515625
15208448,107.4404296875
15212544,109.25390625
15216640,109.242431640625
15220736,109.923583984375
15224832,108.12646484375
15228928,108.22998046875
15233024,108.2109375
15237120,107.297119140625
15241216,106.25830078125
15245312,105.132568359375
15249408,105.68994140625
15253504,106.0146484375
15257600,105.50927734375
15261696,104.370361328125
15265792,104.6318359375
15269888,103.398193359375
15273984,102.6796875
15278080,103.22900390625
15282176,102.360107421875
15286272,102.0771484375
15290368,102.359375
15294464,101.193603515625
15298560,99.26513671875
15302656,98.316650390625
15306752,99.643798828125
15310848,101.147705078125
15314944,101.80810546875
15319040,103.51513671875
15323136,103.63525390625
15327232,104.365234375
15331328,105.10009765625
15335424,103.94140625
15339520,102.89306640625
15343616,103.7939453125
15347712,105.39453125
15351808,106.822509765625
15355904,102.152099609375
15360000,102.0224609375
15364096,101.23388671875
15368192,101.2099609375
15372288,98.00537109375
15376384,98.787109375
15380480,98.319580078125
15384576,98.4013671875
15388672,99.25439453125
15392768,97.79736328125
15396864,98.5849609375
15400960,100.4560546875
15405056,100.1796875
15409152,100.078125
15413248,100.0478515625
15417344,99.881591796875
15421440,100.141357421875
15425536,99.601318359375
15429632,99.846435546875
15433728,100.381103515625
15437824,98.5810546875
15441920,99.089111328125
15446016,99.40625
15450112,99.853515625
15454208,100.532958984375
15458304,99.681396484375
15462400,99.034912109375
15466496,98.066650390625
15470592,96.85693359375
15474688,95.088623046875
15478784,96.254150390625
15482880,97.728271484375
15486976,97.666259765625
15491072,98.774169921875
15495168,99.97705078125
15499264,104.061279296875
15503360,104.3056640625
15507456,102.72607421875
15511552,103.220458984375
15515648,101.763671875
15519744,102.40673828125
15523840,102.785888671875
15527936,103.525146484375
15532032,103.079833984375
15536128,103.033447265625
15540224,102.963623046875
15544320,102.08056640625
15548416,101.203125
15552512,101.170654296875
15556608,102.933837890625
15560704,102.179443359375
15564800,101.855712890625
15568896,100.40234375
15572992,101.48779296875
15577088,100.9970703125
15581184,99.959716796875
15585280,98.991455078125
15589376,100.313720703125
15593472,103.02197265625
15597568,104.230224609375
15601664,103.689453125
15605760,103.106689453125
15609856,103.30615234375
15613952,103.763916015625
15618048,104.6748046875
15622144,103.768798828125
15626240,103.541259765625
15630336,104.364013671875
15634432,106.2490234375
15638528,107.591552734375
15642624,108.4541015625
15646720,107.86962890625
15650816,108.28369140625
15654912,109.80126953125
15659008,111.1572265625
15663104,110.271728515625
15667200,108.906982421875
15671296,107.933837890625
15675392,108.97265625
15679488,108.775390625
15683584,107.7041015625
15687680,108.11328125
15691776,106.951171875
15695872,106.63330078125
15699968,105.7392578125
15704064,104.88037109375
15708160,105.296875
15712256,105.667724609375
15716352,105.280029296875
15720448,104.884765625
15724544,105.103271484375
15728640,105.782470703125
15732736,107.107177734375
15736832,108.322509765625
15740928,108.181640625
15745024,107.8232421875
15749120,107.750244140625
15753216,106.637939453125
15757312,106.39404296875
15761408,107.32421875
15765504,106.32275390625
15769600,106.06103515625
15773696,104.404541015625
15777792,106.939453125
15781888,105.897216796875
15785984,107.1884765625
15790080,108.64794921875
15794176,108.323486328125
15798272,107.60595703125
15802368,104.7822265625
15806464,102.84716796875
15810560,103.375
15814656,103.64990234375
15818752,105.134765625
15822848,104.313232421875
15826944,105.054443359375
15831040,104.71826171875
15835136,104.254638671875
15839232,104.543212890625
15843328,103.875
15847424,103.326416015625
15851520,104.369873046875
15855616,103.37744140625
15859712,101.919189453125
15863808,100.381103515625
15867904,100.60400390625
15872000,100.57275390625
15876096,102.2421875
15880192,100.951416015625
15884288,98.2841796875
15888384,95.383544921875
15892480,95.282470703125
15896576,94.82861328125
15900672,95.8349609375
15904768,95.767578125
15908864,95.916259765625
15912960,96.38232421875
15917056,96.906982421875
15921152,96.313720703125
