env_step,returned_episode_returns
10637312,97.69775390625
10641408,98.060791015625
10645504,98.687255859375
10649600,98.3359375
10653696,98.86083984375
10657792,97.68994140625
10661888,96.990966796875
10665984,97.646484375
10670080,97.714111328125
10674176,98.93603515625
10678272,98.43310546875
10682368,97.561767578125
10686464,98.34716796875
10690560,99.596435546875
10694656,99.12841796875
10698752,97.466064453125
10702848,96.7041015625
10706944,94.932373046875
10711040,94.28955078125
10715136,95.658935546875
10719232,97.905517578125
10723328,95.359375
10727424,93.150146484375
10731520,90.978271484375
10735616,88.439453125
10739712,90.60595703125
10743808,92.8505859375
10747904,94.4765625
10752000,95.62451171875
10756096,97.080810546875
10760192,97.727294921875
10764288,97.943115234375
10768384,98.800048828125
10772480,98.97509765625
10776576,99.0732421875
10780672,97.854248046875
10784768,97.130615234375
10788864,97.3837890625
10792960,97.41796875
10797056,97.041748046875
10801152,95.7509765625
10805248,94.00244140625
10809344,94.35791015625
10813440,93.819580078125
10817536,91.81494140625
10821632,92.821533203125
10825728,94.09326171875
10829824,93.516845703125
10833920,94.705078125
10838016,94.675048828125
10842112,95.15625
10846208,94.012939453125
10850304,93.170654296875
10854400,92.992431640625
10858496,95.087158203125
10862592,94.246826171875
10866688,93.93701171875
10870784,92.77587890625
10874880,91.22265625
10878976,91.359619140625
10883072,91.86328125
10887168,91.91650390625
10891264,91.0478515625
10895360,91.685546875
10899456,91.456787109375
10903552,90.872802734375
10907648,92.049560546875
10911744,92.61669921875
10915840,93.996826171875
10919936,92.530029296875
10924032,91.9423828125
10928128,93.743896484375
10932224,95.656494140625
10936320,95.4755859375
10940416,93.7744140625
10944512,94.2333984375
10948608,96.072021484375
10952704,96.28125
10956800,97.06201171875
10960896,97.446044921875
10964992,97.386962890625
10969088,96.232421875
10973184,97.13330078125
10977280,98.011474609375
10981376,97.579833984375
10985472,98.00927734375
10989568,97.69384765625
10993664,96.7314453125
10997760,95.667236328125
11001856,94.590576171875
11005952,95.537109375
11010048,95.769287109375
11014144,96.340087890625
11018240,96.85009765625
11022336,96.064208984375
11026432,95.339111328125
11030528,94.896240234375
11034624,93.10693359375
11038720,90.773193359375
11042816,90.540283203125
11046912,93.15771484375
11051008,95.626708984375
11055104,95.366455078125
11059200,95.119873046875
11063296,95.29150390625
11067392,94.13330078125
11071488,93.264404296875
11075584,92.1689453125
11079680,91.5517578125
11083776,90.095458984375
11087872,88.91796875
11091968,88.051513671875
11096064,88.747802734375
11100160,89.72705078125
11104256,89.633544921875
11108352,90.237548828125
11112448,92.184326171875
11116544,91.512939453125
11120640,90.55810546875
11124736,89.97607421875
11128832,88.004150390625
11132928,86.4638671875
11137024,85.983154296875
11141120,86.777099609375
11145216,88.69287109375
11149312,89.18310546875
11153408,88.374267578125
11157504,89.10693359375
11161600,89.1923828125
11165696,90.193359375
11169792,90.2275390625
11173888,89.036865234375
11177984,89.3935546875
11182080,90.48974609375
11186176,92.388671875
11190272,94.4521484375
11194368,94.94189453125
11198464,94.9619140625
11202560,93.66064453125
11206656,95.338134765625
11210752,95.216552734375
11214848,96.387939453125
11218944,95.1240234375
11223040,97.438232421875
11227136,97.124267578125
11231232,97.325439453125
11235328,98.1318359375
11239424,98.274169921875
11243520,97.162109375
11247616,94.476318359375
11251712,91.67822265625
11255808,90.205810546875
11259904,91.15576171875
11264000,92.697509765625
11268096,93.70068359375
11272192,92.844970703125
11276288,93.213623046875
11280384,93.302978515625
11284480,93.101806640625
11288576,92.107421875
11292672,92.109375
11296768,91.212890625
11300864,91.865966796875
11304960,90.2470703125
11309056,90.107177734375
11313152,89.35986328125
11317248,88.922119140625
11321344,90.49658203125
11325440,90.032958984375
11329536,88.541748046875
11333632,87.98828125
11337728,89.588623046875
11341824,90.44384765625
11345920,91.658203125
11350016,93.585205078125
11354112,93.147216796875
11358208,92.70556640625
11362304,92.781005859375
11366400,89.857177734375
11370496,90.64404296875
11374592,91.950927734375
11378688,92.3349609375
11382784,90.623046875
11386880,90.697998046875
11390976,88.26171875
11395072,87.130859375
11399168,88.184814453125
11403264,89.860595703125
11407360,89.1767578125
11411456,90.391845703125
11415552,92.353759765625
11419648,93.478759765625
11423744,93.880126953125
11427840,91.548828125
11431936,92.204345703125
11436032,94.529052734375
11440128,93.745361328125
11444224,92.35400390625
11448320,92.0478515625
11452416,92.7294921875
11456512,95.6533203125
11460608,98.498291015625
11464704,97.760986328125
11468800,99.152099609375
11472896,100.53564453125
11476992,102.082763671875
11481088,103.06982421875
11485184,101.305419921875
11489280,100.645263671875
11493376,99.15869140625
11497472,97.974853515625
11501568,98.074951171875
11505664,97.510009765625
11509760,96.168701171875
11513856,96.54345703125
11517952,97.151611328125
11522048,98.86474609375
11526144,98.033203125
11530240,96.78076171875
11534336,96.780517578125
11538432,96.708984375
11542528,94.801025390625
11546624,92.142333984375
11550720,88.171875
11554816,87.39892578125
11558912,86.8740234375
11563008,89.00634765625
11567104,90.899658203125
11571200,91.551025390625
11575296,91.14306640625
11579392,91.166748046875
11583488,92.551025390625
11587584,92.12158203125
11591680,90.736572265625
11595776,88.850341796875
11599872,89.19921875
11603968,88.570556640625
11608064,87.712646484375
11612160,88.405517578125
11616256,89.5791015625
11620352,91.0673828125
11624448,92.497314453125
11628544,92.85791015625
11632640,90.900146484375
11636736,91.197265625
11640832,90.85595703125
11644928,92.119384765625
11649024,92.96533203125
11653120,92.17138671875
11657216,91.613037109375
11661312,89.553466796875
11665408,88.417236328125
11669504,86.5439453125
11673600,88.792236328125
11677696,90.0849609375
11681792,89.2568359375
11685888,90.57275390625
11689984,91.29833984375
11694080,89.37890625
11698176,90.16015625
11702272,89.58349609375
11706368,89.0234375
11710464,86.955322265625
11714560,87.34521484375
11718656,87.0390625
11722752,87.503662109375
11726848,85.234619140625
11730944,85.711181640625
11735040,83.4990234375
11739136,84.510986328125
11743232,85.29296875
11747328,85.144775390625
11751424,85.658447265625
11755520,87.05859375
11759616,87.173095703125
11763712,89.359130859375
11767808,91.085205078125
11771904,91.3701171875
11776000,90.698974609375
11780096,92.76513671875
11784192,91.71142578125
11788288,88.6728515625
11792384,86.43505859375
11796480,85.812255859375
11800576,86.718994140625
11804672,84.987548828125
11808768,84.951416015625
11812864,86.9052734375
11816960,87.750732421875
11821056,88.66943359375
11825152,90.345947265625
11829248,87.83447265625
11833344,85.3701171875
11837440,85.3837890625
11841536,85.80224609375
11845632,85.744140625
11849728,85.95849609375
11853824,87.250244140625
11857920,89.032958984375
11862016,92.11083984375
11866112,93.4228515625
11870208,94.669189453125
11874304,94.078369140625
11878400,94.06640625
11882496,93.622314453125
11886592,93.0283203125
11890688,91.5498046875
11894784,91.4599609375
11898880,91.855224609375
11902976,91.775146484375
11907072,91.7509765625
11911168,90.666259765625
11915264,92.520263671875
11919360,93.884033203125
11923456,95.22119140625
11927552,93.140869140625
11931648,92.610107421875
11935744,92.462890625
11939840,92.05615234375
11943936,93.656494140625
11948032,93.513427734375
11952128,94.615234375
11956224,95.1005859375
11960320,94.546875
11964416,93.69873046875
11968512,94.56103515625
11972608,94.473388671875
11976704,93.0595703125
11980800,92.051513671875
11984896,91.146484375
11988992,90.106689453125
11993088,89.486328125
11997184,88.474365234375
12001280,90.4365234375
12005376,91.344482421875
12009472,91.2646484375
12013568,92.2861328125
12017664,95.028076171875
12021760,96.66796875
12025856,97.278076171875
12029952,95.723876953125
12034048,95.076904296875
12038144,95.3271484375
12042240,95.0048828125
12046336,95.510498046875
12050432,96.85888671875
12054528,96.0927734375
12058624,96.08447265625
12062720,96.1748046875
12066816,95.78466796875
12070912,94.515380859375
12075008,94.889404296875
12079104,93.403564453125
12083200,91.921630859375
12087296,91.8427734375
12091392,91.86669921875
12095488,92.01171875
12099584,92.9248046875
12103680,92.421142578125
12107776,92.982177734375
12111872,93.644775390625
12115968,93.953369140625
12120064,94.8642578125
12124160,95.404296875
12128256,93.48291015625
12132352,94.073486328125
12136448,93.6689453125
12140544,93.410888671875
12144640,91.708251953125
12148736,90.01171875
12152832,89.5205078125
12156928,88.53466796875
12161024,89.5068359375
12165120,90.147705078125
12169216,90.400146484375
12173312,89.668701171875
12177408,90.6318359375
12181504,89.365234375
12185600,89.816650390625
12189696,91.044189453125
12193792,91.200927734375
12197888,94.113525390625
12201984,94.62353515625
12206080,94.8232421875
12210176,95.6650390625
12214272,96.526611328125
12218368,95.706787109375
12222464,95.5791015625
12226560,95.93994140625
12230656,96.969970703125
12234752,97.5166015625
12238848,98.21044921875
12242944,99.985107421875
12247040,98.171630859375
12251136,95.945556640625
12255232,97.458740234375
12259328,97.77783203125
12263424,96.61865234375
12267520,96.216796875
12271616,96.320068359375
12275712,95.81787109375
12279808,95.7568359375
12283904,94.744140625
12288000,95.384033203125
12292096,95.819580078125
12296192,96.461669921875
12300288,95.72119140625
12304384,93.276611328125
12308480,90.701416015625
12312576,89.82421875
12316672,90.071533203125
12320768,91.906494140625
12324864,91.570068359375
12328960,90.939208984375
12333056,93.9208984375
12337152,94.72705078125
12341248,96.617431640625
12345344,97.251220703125
12349440,97.517578125
12353536,95.1474609375
12357632,93.379150390625
12361728,90.432373046875
12365824,92.30908203125
12369920,91.658203125
12374016,90.595458984375
12378112,89.569091796875
12382208,89.643798828125
12386304,89.989501953125
12390400,88.94287109375
12394496,88.80859375
12398592,90.343505859375
12402688,91.64697265625
12406784,92.37841796875
12410880,92.443359375
12414976,90.816162109375
12419072,92.166015625
12423168,90.359130859375
12427264,90.0703125
12431360,91.5986328125
12435456,92.35791015625
12439552,92.64501953125
12443648,93.0009765625
12447744,93.572021484375
12451840,95.7021484375
12455936,96.24658203125
12460032,94.68115234375
12464128,94.3359375
12468224,94.286376953125
12472320,96.021484375
12476416,95.987060546875
12480512,98.343017578125
12484608,99.4970703125
12488704,100.70751953125
12492800,98.140625
12496896,98.820556640625
12500992,99.299560546875
12505088,101.475830078125
12509184,101.57177734375
12513280,102.021728515625
12517376,101.558349609375
12521472,102.103271484375
12525568,102.080322265625
12529664,101.57080078125
12533760,100.84619140625
12537856,100.527099609375
12541952,100.417236328125
12546048,102.350830078125
12550144,105.0146484375
12554240,107.3359375
12558336,106.4052734375
12562432,105.96923828125
12566528,105.503173828125
12570624,106.09814453125
12574720,103.98876953125
12578816,104.057373046875
12582912,103.6142578125
12587008,103.474365234375
12591104,103.505859375
12595200,101.37109375
12599296,100.904296875
12603392,98.9296875
12607488,99.18115234375
12611584,99.17822265625
12615680,98.748046875
12619776,99.8701171875
12623872,100.158935546875
12627968,100.2822265625
12632064,99.453857421875
12636160,96.37939453125
12640256,94.978759765625
12644352,94.300537109375
12648448,92.0322265625
12652544,91.1572265625
12656640,90.638916015625
12660736,90.3115234375
12664832,90.6767578125
12668928,91.7958984375
12673024,90.9208984375
12677120,90.751220703125
12681216,90.13330078125
12685312,91.321044921875
12689408,91.48486328125
12693504,89.732666015625
12697600,89.727294921875
12701696,90.37890625
12705792,90.189453125
12709888,89.4140625
12713984,88.667236328125
12718080,89.0830078125
12722176,88.66552734375
12726272,90.410400390625
12730368,89.831298828125
12734464,89.8564453125
12738560,88.7880859375
12742656,88.586669921875
12746752,88.59326171875
12750848,88.5029296875
12754944,88.950439453125
12759040,88.067138671875
12763136,90.003662109375
12767232,91.1767578125
12771328,92.712158203125
12775424,93.452880859375
12779520,92.276611328125
12783616,95.1728515625
12787712,93.615234375
12791808,92.820556640625
12795904,93.295654296875
12800000,93.982177734375
12804096,92.19970703125
12808192,90.7431640625
12812288,90.4931640625
12816384,91.12060546875
12820480,90.952880859375
12824576,92.082275390625
12828672,91.07080078125
12832768,88.970458984375
12836864,88.056640625
12840960,89.47314453125
12845056,89.731201171875
12849152,90.26220703125
12853248,90.312255859375
12857344,91.37939453125
12861440,91.0615234375
12865536,91.95849609375
12869632,91.17138671875
12873728,89.8935546875
12877824,88.41015625
12881920,88.980712890625
12886016,87.742431640625
12890112,88.781982421875
12894208,90.852294921875
12898304,89.40869140625
12902400,85.5888671875
12906496,85.75048828125
12910592,86.300537109375
12914688,85.117431640625
12918784,84.302490234375
12922880,83.474365234375
12926976,84.8203125
12931072,86.299072265625
12935168,87.438232421875
12939264,86.719482421875
12943360,86.576416015625
12947456,85.344970703125
12951552,85.41015625
12955648,85.914306640625
12959744,85.986083984375
12963840,86.1552734375
12967936,86.89599609375
12972032,87.55078125
12976128,87.163330078125
12980224,86.796142578125
12984320,88.298095703125
12988416,87.935791015625
12992512,88.455810546875
12996608,90.180419921875
13000704,89.076416015625
13004800,88.784912109375
13008896,88.70751953125
13012992,89.80810546875
13017088,89.60986328125
13021184,90.53271484375
13025280,90.49462890625
13029376,90.09228515625
13033472,91.2939453125
13037568,93.20654296875
13041664,93.343505859375
13045760,95.074951171875
13049856,95.629150390625
13053952,94.82080078125
13058048,94.67333984375
13062144,93.9462890625
13066240,93.630615234375
13070336,93.341552734375
13074432,93.09130859375
13078528,93.116943359375
13082624,93.6708984375
13086720,93.38818359375
13090816,92.994873046875
13094912,94.214111328125
13099008,95.946044921875
13103104,96.017578125
13107200,95.879150390625
13111296,94.866455078125
13115392,95.905029296875
13119488,96.603271484375
13123584,96.588623046875
13127680,98.51171875
13131776,99.1611328125
13135872,98.055419921875
13139968,98.212646484375
13144064,98.38427734375
13148160,99.64453125
13152256,99.7421875
13156352,101.08935546875
13160448,100.916015625
13164544,99.9287109375
13168640,99.25244140625
13172736,99.246826171875
13176832,100.964111328125
13180928,99.665283203125
13185024,97.96142578125
13189120,96.440673828125
13193216,94.533447265625
13197312,92.622802734375
13201408,91.1552734375
13205504,92.969970703125
13209600,94.573974609375
13213696,94.822021484375
13217792,94.810302734375
13221888,95.23486328125
13225984,94.82861328125
13230080,92.88232421875
13234176,92.614990234375
13238272,93.67724609375
13242368,94.651123046875
13246464,95.0712890625
13250560,95.543212890625
13254656,94.928466796875
13258752,95.6640625
13262848,95.069091796875
13266944,95.261962890625
13271040,95.2900390625
13275136,93.835205078125
13279232,93.31005859375
13283328,94.38623046875
13287424,94.373779296875
13291520,94.32275390625
13295616,95.46435546875
13299712,96.2900390625
13303808,97.08203125
13307904,95.649658203125
13312000,96.72607421875
13316096,97.137451171875
13320192,96.353271484375
13324288,95.493896484375
13328384,96.376953125
13332480,96.853759765625
13336576,96.32666015625
13340672,94.732177734375
13344768,92.70751953125
13348864,92.749267578125
13352960,93.495361328125
13357056,94.82177734375
13361152,95.911376953125
13365248,97.201171875
13369344,96.696533203125
13373440,97.1552734375
13377536,98.05712890625
13381632,98.5458984375
13385728,96.864990234375
13389824,96.923095703125
13393920,96.00732421875
13398016,95.44384765625
13402112,95.166259765625
13406208,94.727294921875
13410304,94.60986328125
13414400,97.449951171875
13418496,100.4794921875
13422592,102.1083984375
13426688,101.71142578125
13430784,101.756591796875
13434880,102.719482421875
13438976,103.986572265625
13443072,103.34912109375
13447168,101.589111328125
13451264,102.216796875
13455360,102.37939453125
13459456,104.463134765625
13463552,103.1806640625
13467648,103.673095703125
13471744,104.846923828125
13475840,102.317138671875
13479936,100.25634765625
13484032,97.9970703125
13488128,98.64208984375
13492224,99.044677734375
13496320,100.74755859375
13500416,102.010498046875
13504512,100.684326171875
13508608,99.985595703125
13512704,100.369384765625
13516800,100.526123046875
13520896,100.753173828125
13524992,101.481201171875
13529088,101.4833984375
13533184,100.153564453125
13537280,98.66357421875
13541376,97.3505859375
13545472,96.3310546875
13549568,96.606201171875
13553664,97.10595703125
13557760,96.927978515625
13561856,97.816162109375
13565952,97.944091796875
13570048,96.43017578125
13574144,96.61083984375
13578240,94.3818359375
13582336,95.315185546875
13586432,97.486572265625
13590528,98.15673828125
13594624,98.740966796875
13598720,95.484619140625
13602816,93.692138671875
13606912,95.5888671875
13611008,97.054443359375
13615104,97.762939453125
13619200,97.742919921875
13623296,96.84814453125
13627392,95.90380859375
13631488,94.9169921875
13635584,94.9443359375
13639680,95.08544921875
13643776,93.66064453125
13647872,91.02734375
13651968,88.3251953125
13656064,87.497802734375
13660160,87.548095703125
13664256,88.47314453125
13668352,89.692138671875
13672448,89.78173828125
13676544,91.48046875
13680640,89.67431640625
13684736,89.6220703125
13688832,91.161376953125
13692928,93.62255859375
13697024,96.783203125
13701120,97.89208984375
13705216,97.7041015625
13709312,98.53515625
13713408,98.9501953125
13717504,98.12353515625
13721600,99.780517578125
13725696,100.52978515625
13729792,101.260986328125
13733888,102.38525390625
13737984,102.622314453125
13742080,104.421875
13746176,103.864501953125
13750272,104.115478515625
13754368,102.89892578125
13758464,100.893798828125
13762560,101.29541015625
13766656,99.5830078125
13770752,99.37939453125
13774848,97.935546875
13778944,96.54833984375
13783040,96.902587890625
13787136,97.408935546875
13791232,97.42333984375
13795328,96.5322265625
13799424,96.848388671875
13803520,97.25830078125
13807616,97.33447265625
13811712,96.794677734375
13815808,94.613525390625
13819904,93.267578125
13824000,92.76318359375
13828096,93.735107421875
13832192,94.319580078125
13836288,94.3369140625
13840384,94.275634765625
13844480,95.193115234375
13848576,95.79150390625
13852672,95.849609375
13856768,95.93701171875
13860864,96.53759765625
13864960,96.689453125
13869056,97.71875
13873152,97.8076171875
13877248,98.072509765625
13881344,100.238037109375
13885440,100.06298828125
13889536,98.84033203125
13893632,98.809814453125
13897728,98.594482421875
13901824,97.626220703125
13905920,98.780517578125
13910016,99.468505859375
13914112,99.28173828125
13918208,98.494384765625
13922304,97.801513671875
13926400,98.606689453125
13930496,98.608642578125
13934592,97.838623046875
13938688,98.949951171875
13942784,99.88720703125
13946880,99.816162109375
13950976,100.617431640625
13955072,100.644287109375
13959168,99.4970703125
13963264,99.123046875
13967360,99.80810546875
13971456,101.361328125
13975552,103.472900390625
13979648,103.723876953125
13983744,103.435546875
13987840,101.937255859375
13991936,102.77685546875
13996032,102.816650390625
14000128,102.054443359375
14004224,100.794921875
14008320,99.89599609375
14012416,101.92919921875
14016512,103.172119140625
14020608,103.70751953125
14024704,103.5234375
14028800,104.306396484375
14032896,104.74267578125
14036992,104.0947265625
14041088,103.501220703125
14045184,102.046142578125
14049280,101.4833984375
14053376,102.05859375
14057472,100.950439453125
14061568,99.961181640625
14065664,99.08642578125
14069760,99.228515625
14073856,98.822265625
14077952,99.1318359375
14082048,98.950927734375
14086144,97.80419921875
14090240,96.308349609375
14094336,96.025146484375
14098432,96.945556640625
14102528,98.454345703125
14106624,98.135986328125
14110720,95.83837890625
14114816,96.89453125
14118912,95.78955078125
14123008,95.48779296875
14127104,96.3125
14131200,97.21630859375
14135296,99.3984375
14139392,97.66259765625
14143488,97.682861328125
14147584,98.542236328125
14151680,99.12841796875
14155776,99.0576171875
14159872,99.62158203125
14163968,100.703125
14168064,101.1904296875
14172160,101.267578125
14176256,101.212646484375
14180352,99.637451171875
14184448,97.93798828125
14188544,98.093994140625
14192640,98.90966796875
14196736,97.54638671875
14200832,97.53857421875
14204928,97.33056640625
14209024,97.1826171875
14213120,95.7978515625
14217216,94.05419921875
14221312,93.204345703125
14225408,93.119140625
14229504,93.755126953125
14233600,91.0419921875
14237696,91.82568359375
14241792,92.102783203125
14245888,90.767333984375
14249984,90.817626953125
14254080,90.85546875
14258176,89.8486328125
14262272,90.13525390625
14266368,91.332763671875
14270464,91.19384765625
14274560,91.758544921875
14278656,91.845947265625
14282752,93.340087890625
14286848,93.60400390625
14290944,94.1650390625
14295040,94.57177734375
14299136,94.02099609375
14303232,93.063232421875
14307328,91.674072265625
14311424,91.49365234375
14315520,91.702880859375
14319616,92.310791015625
14323712,92.8291015625
14327808,94.42626953125
14331904,96.25439453125
14336000,96.50146484375
14340096,96.822265625
14344192,97.9814453125
14348288,100.58251953125
14352384,101.1767578125
14356480,100.679931640625
14360576,101.808349609375
14364672,101.9248046875
14368768,102.83447265625
14372864,103.27685546875
14376960,100.957275390625
14381056,101.126708984375
14385152,103.580078125
14389248,103.88427734375
14393344,105.613525390625
14397440,105.7626953125
14401536,106.24951171875
14405632,105.54736328125
14409728,104.714111328125
14413824,104.08251953125
14417920,103.21875
14422016,102.33203125
14426112,101.46044921875
14430208,101.7822265625
14434304,100.555908203125
14438400,99.90185546875
14442496,99.59228515625
14446592,99.176513671875
14450688,101.103271484375
14454784,102.8173828125
14458880,102.734375
14462976,101.28759765625
14467072,100.952880859375
14471168,101.180419921875
14475264,100.332763671875
14479360,100.639404296875
14483456,102.15234375
14487552,101.593505859375
14491648,102.041259765625
14495744,101.011474609375
14499840,101.186767578125
14503936,100.750732421875
14508032,100.635009765625
14512128,100.10498046875
14516224,100.141845703125
14520320,98.385009765625
14524416,98.67529296875
14528512,100.031982421875
14532608,99.259033203125
14536704,98.77001953125
14540800,99.149169921875
14544896,100.508056640625
14548992,99.290771484375
14553088,100.630126953125
14557184,100.234375
14561280,100.280517578125
14565376,102.3916015625
14569472,103.6689453125
14573568,103.136474609375
14577664,103.510498046875
14581760,103.43798828125
14585856,103.453369140625
14589952,102.79638671875
14594048,103.26220703125
14598144,103.34619140625
14602240,102.374755859375
14606336,102.0458984375
14610432,102.820556640625
14614528,103.148193359375
14618624,104.30908203125
14622720,103.48193359375
14626816,102.19970703125
14630912,101.53857421875
14635008,101.583251953125
14639104,101.2021484375
14643200,102.427490234375
14647296,103.396240234375
14651392,104.071044921875
14655488,101.9638671875
14659584,100.103515625
14663680,101.72265625
14667776,102.349609375
14671872,101.258056640625
14675968,101.404052734375
14680064,101.048095703125
14684160,100.975830078125
14688256,101.3046875
14692352,102.306396484375
14696448,102.435546875
14700544,102.572265625
14704640,102.568603515625
14708736,102.74951171875
14712832,100.716796875
14716928,99.224609375
14721024,98.956787109375
14725120,98.42626953125
14729216,97.6181640625
14733312,96.969482421875
14737408,97.275146484375
14741504,97.640380859375
14745600,98.282470703125
14749696,96.5390625
14753792,96.494140625
14757888,98.1435546875
14761984,99.539306640625
14766080,99.650146484375
14770176,98.145263671875
14774272,98.29638671875
14778368,100.052734375
14782464,101.8662109375
14786560,103.24755859375
14790656,105.31982421875
14794752,105.26953125
14798848,105.125
14802944,104.067138671875
14807040,104.099365234375
14811136,102.794189453125
14815232,100.51611328125
14819328,99.6708984375
14823424,100.48974609375
14827520,102.12548828125
14831616,102.924072265625
14835712,103.8798828125
14839808,103.021728515625
14843904,102.250732421875
14848000,102.85400390625
14852096,102.782958984375
14856192,102.03564453125
14860288,101.1396484375
14864384,100.281982421875
14868480,100.423828125
14872576,98.77587890625
14876672,99.659423828125
14880768,99.861328125
14884864,98.096923828125
14888960,98.460693359375
14893056,97.927978515625
14897152,98.1982421875
14901248,99.199462890625
14905344,98.3935546875
14909440,98.0703125
14913536,94.604248046875
14917632,90.837646484375
14921728,91.017822265625
14925824,91.532470703125
14929920,92.27783203125
14934016,91.4482421875
14938112,92.52099609375
14942208,91.7119140625
14946304,92.773193359375
14950400,93.848876953125
14954496,92.121826171875
14958592,90.787353515625
14962688,89.86083984375
14966784,90.01806640625
14970880,90.928955078125
14974976,92.279052734375
14979072,92.806396484375
14983168,92.76416015625
14987264,93.6171875
14991360,93.73388671875
14995456,94.50341796875
14999552,95.997314453125
15003648,95.406005859375
15007744,92.62744140625
15011840,91.18310546875
15015936,91.047119140625
15020032,90.07568359375
15024128,89.9951171875
15028224,90.126708984375
15032320,89.285888671875
15036416,89.85107421875
15040512,92.998779296875
15044608,93.625732421875
15048704,93.34716796875
15052800,92.802734375
15056896,93.83984375
15060992,93.44677734375
15065088,93.585693359375
15069184,93.57568359375
15073280,93.63671875
15077376,93.95263671875
15081472,94.524169921875
15085568,94.093994140625
15089664,93.234375
15093760,94.981201171875
15097856,97.50537109375
15101952,99.584228515625
15106048,99.519775390625
15110144,100.48388671875
15114240,101.024169921875
15118336,101.374267578125
15122432,101.0986328125
15126528,97.680419921875
15130624,97.307373046875
15134720,97.46484375
15138816,97.43115234375
15142912,96.595703125
15147008,97.274169921875
15151104,95.9306640625
15155200,95.07763671875
15159296,95.67919921875
15163392,95.41064453125
15167488,96.5361328125
15171584,95.452880859375
15175680,94.146728515625
15179776,93.2138671875
15183872,94.685791015625
15187968,95.652099609375
15192064,97.480712890625
15196160,98.531005859375
15200256,99.627197265625
15204352,99.5947265625
15208448,100.135986328125
15212544,100.884765625
15216640,98.03515625
15220736,98.6181640625
15224832,98.2890625
15228928,99.53955078125
15233024,102.05029296875
15237120,101.194580078125
15241216,100.911865234375
15245312,99.922607421875
15249408,98.990478515625
15253504,100.742919921875
15257600,100.740234375
15261696,100.85791015625
15265792,99.598388671875
15269888,98.750732421875
15273984,99.915771484375
15278080,100.08203125
15282176,99.795654296875
15286272,98.510009765625
15290368,100.957275390625
15294464,103.05419921875
15298560,100.481201171875
15302656,98.335205078125
15306752,96.421630859375
15310848,96.651123046875
15314944,97.132568359375
15319040,98.32421875
15323136,99.8203125
15327232,99.580078125
15331328,99.767822265625
15335424,100.021240234375
15339520,100.0810546875
15343616,100.439697265625
15347712,100.385498046875
15351808,100.687744140625
15355904,98.34375
15360000,99.91552734375
15364096,99.806884765625
15368192,99.436767578125
15372288,99.925048828125
15376384,99.81298828125
15380480,99.962158203125
15384576,101.50341796875
15388672,101.5830078125
15392768,103.305908203125
15396864,104.8369140625
15400960,105.158203125
15405056,106.784423828125
15409152,106.71142578125
15413248,105.5654296875
15417344,106.66015625
15421440,106.892333984375
15425536,107.936279296875
15429632,107.825439453125
15433728,107.07861328125
15437824,108.450927734375
15441920,107.66162109375
15446016,104.9970703125
15450112,102.490234375
15454208,102.985595703125
15458304,103.320068359375
15462400,103.489013671875
15466496,103.0400390625
15470592,103.591552734375
15474688,103.373046875
15478784,103.076904296875
15482880,102.863037109375
15486976,102.420654296875
15491072,102.60205078125
15495168,102.433349609375
15499264,102.316650390625
15503360,102.71240234375
15507456,102.856689453125
15511552,102.50341796875
15515648,102.238037109375
15519744,103.0205078125
15523840,102.412109375
15527936,101.5888671875
15532032,100.988037109375
15536128,100.217041015625
15540224,100.4736328125
15544320,100.30322265625
15548416,99.46826171875
15552512,99.530517578125
15556608,101.462646484375
15560704,101.241943359375
15564800,101.890869140625
15568896,103.4423828125
15572992,106.23681640625
15577088,105.763916015625
15581184,105.314453125
15585280,103.801513671875
15589376,102.45751953125
15593472,102.595947265625
15597568,103.149169921875
15601664,104.23486328125
15605760,103.4580078125
15609856,104.844970703125
15613952,104.67236328125
15618048,103.751953125
15622144,103.182373046875
15626240,104.489990234375
15630336,103.352783203125
15634432,100.87841796875
15638528,100.447265625
15642624,99.899169921875
15646720,100.299072265625
15650816,103.203857421875
15654912,103.832275390625
15659008,104.76953125
15663104,104.279052734375
15667200,104.84375
15671296,104.136474609375
15675392,101.147216796875
15679488,99.873779296875
15683584,100.57861328125
15687680,100.71484375
15691776,99.998291015625
15695872,99.7099609375
15699968,99.786376953125
15704064,99.387939453125
15708160,98.866455078125
15712256,97.37890625
15716352,97.45751953125
15720448,97.958251953125
15724544,96.44482421875
15728640,95.58544921875
15732736,96.544921875
15736832,97.632568359375
15740928,97.928955078125
15745024,98.64208984375
15749120,98.967041015625
15753216,98.47705078125
15757312,99.9384765625
15761408,99.986572265625
15765504,98.77978515625
15769600,98.548828125
15773696,98.5634765625
15777792,97.502197265625
15781888,97.8896484375
15785984,98.398681640625
15790080,99.529052734375
15794176,99.10546875
15798272,99.5703125
15802368,100.316162109375
15806464,101.57080078125
15810560,102.251953125
15814656,101.8740234375
15818752,102.5234375
15822848,102.346923828125
15826944,102.982177734375
15831040,104.822509765625
15835136,105.077392578125
15839232,104.635498046875
15843328,101.89794921875
15847424,101.373046875
15851520,102.51708984375
15855616,101.371337890625
15859712,100.703125
15863808,99.30517578125
15867904,100.4755859375
15872000,100.09619140625
15876096,99.486083984375
15880192,99.825927734375
15884288,99.847900390625
15888384,99.946044921875
15892480,99.914794921875
15896576,100.31298828125
15900672,100.977294921875
15904768,101.20947265625
15908864,101.559326171875
