env_step,returned_episode_returns
10641408,91.0146484375
10645504,91.184814453125
10649600,91.176513671875
10653696,90.81787109375
10657792,89.109130859375
10661888,87.916015625
10665984,87.72021484375
10670080,85.08349609375
10674176,82.86279296875
10678272,83.2197265625
10682368,84.31591796875
10686464,84.550537109375
10690560,83.7890625
10694656,84.45703125
10698752,86.129638671875
10702848,87.440673828125
10706944,88.75244140625
10711040,89.219482421875
10715136,89.05078125
10719232,88.125244140625
10723328,88.25146484375
10727424,87.7021484375
10731520,87.681884765625
10735616,91.25439453125
10739712,90.25244140625
10743808,91.822021484375
10747904,91.234619140625
10752000,92.946533203125
10756096,91.044677734375
10760192,91.402587890625
10764288,92.603271484375
10768384,92.798828125
10772480,92.128662109375
10776576,93.11962890625
10780672,94.184814453125
10784768,93.53857421875
10788864,93.60205078125
10792960,93.35205078125
10797056,93.1416015625
10801152,93.767822265625
10805248,93.498779296875
10809344,93.346923828125
10813440,94.487548828125
10817536,95.32421875
10821632,95.556640625
10825728,96.534423828125
10829824,96.285400390625
10833920,93.166259765625
10838016,92.005859375
10842112,92.08642578125
10846208,92.5498046875
10850304,92.668212890625
10854400,91.716796875
10858496,90.997802734375
10862592,90.766845703125
10866688,89.425537109375
10870784,89.423095703125
10874880,89.7666015625
10878976,90.348876953125
10883072,88.139404296875
10887168,86.249267578125
10891264,86.367919921875
10895360,85.6806640625
10899456,84.142578125
10903552,85.5
10907648,86.638671875
10911744,87.112548828125
10915840,88.6689453125
10919936,87.827880859375
10924032,87.370849609375
10928128,86.797607421875
10932224,86.42236328125
10936320,86.135986328125
10940416,84.64794921875
10944512,84.34716796875
10948608,84.92138671875
10952704,86.21826171875
10956800,85.171630859375
10960896,87.548095703125
10964992,89.35791015625
10969088,89.416259765625
10973184,89.201171875
10977280,88.513671875
10981376,89.964111328125
10985472,91.48388671875
10989568,91.2587890625
10993664,93.40576171875
10997760,92.79345703125
11001856,92.38134765625
11005952,93.277587890625
11010048,94.7109375
11014144,95.0009765625
11018240,95.2578125
11022336,95.48095703125
11026432,96.953125
11030528,97.23095703125
11034624,96.955322265625
11038720,97.622314453125
11042816,97.794921875
11046912,97.248779296875
11051008,94.16943359375
11055104,94.700927734375
11059200,93.8759765625
11063296,91.789794921875
11067392,92.135498046875
11071488,94.67333984375
11075584,95.94287109375
11079680,97.300048828125
11083776,99.00390625
11087872,99.402587890625
11091968,99.834228515625
11096064,100.2939453125
11100160,99.55615234375
11104256,99.440673828125
11108352,99.239990234375
11112448,99.216064453125
11116544,101.08203125
11120640,99.3828125
11124736,98.07666015625
11128832,98.8701171875
11132928,98.7880859375
11137024,98.655029296875
11141120,98.172607421875
11145216,98.203125
11149312,98.801513671875
11153408,98.305908203125
11157504,99.0810546875
11161600,100.300537109375
11165696,97.29638671875
11169792,97.249267578125
11173888,97.612548828125
11177984,98.406982421875
11182080,98.37890625
11186176,98.505126953125
11190272,95.653564453125
11194368,94.176025390625
11198464,92.85888671875
11202560,92.3076171875
11206656,92.968505859375
11210752,94.181640625
11214848,93.321533203125
11218944,94.30810546875
11223040,92.74072265625
11227136,91.962890625
11231232,91.782958984375
11235328,92.894775390625
11239424,94.8994140625
11243520,94.85107421875
11247616,93.81982421875
11251712,93.98974609375
11255808,94.95556640625
11259904,95.451171875
11264000,94.6513671875
11268096,93.566650390625
11272192,93.183349609375
11276288,93.776611328125
11280384,92.783935546875
11284480,92.377685546875
11288576,91.49951171875
11292672,89.97119140625
11296768,88.61083984375
11300864,88.3017578125
11304960,88.62158203125
11309056,89.899169921875
11313152,93.297607421875
11317248,92.18408203125
11321344,91.91845703125
11325440,93.439453125
11329536,93.90234375
11333632,92.825439453125
11337728,91.882080078125
11341824,93.69970703125
11345920,96.61474609375
11350016,96.484130859375
11354112,98.031982421875
11358208,96.525146484375
11362304,95.513916015625
11366400,94.939697265625
11370496,94.18798828125
11374592,93.54248046875
11378688,92.58837890625
11382784,93.8828125
11386880,94.1982421875
11390976,93.6064453125
11395072,93.4404296875
11399168,93.572998046875
11403264,95.154052734375
11407360,95.32373046875
11411456,95.60693359375
11415552,94.84326171875
11419648,96.66748046875
11423744,96.822509765625
11427840,97.4892578125
11431936,98.10986328125
11436032,98.660400390625
11440128,99.3193359375
11444224,98.052490234375
11448320,97.132080078125
11452416,96.49462890625
11456512,96.6748046875
11460608,96.5439453125
11464704,96.72509765625
11468800,97.177490234375
11472896,97.3486328125
11476992,102.32666015625
11481088,106.803955078125
11485184,104.912841796875
11489280,103.2529296875
11493376,103.373046875
11497472,102.373291015625
11501568,99.80029296875
11505664,98.6767578125
11509760,98.470703125
11513856,99.731201171875
11517952,98.561767578125
11522048,97.6591796875
11526144,97.919677734375
11530240,97.37060546875
11534336,98.1083984375
11538432,98.169921875
11542528,96.8212890625
11546624,95.22705078125
11550720,94.817138671875
11554816,93.9462890625
11558912,90.5224609375
11563008,89.82861328125
11567104,89.735595703125
11571200,90.180908203125
11575296,90.388427734375
11579392,90.822509765625
11583488,92.217041015625
11587584,92.515625
11591680,92.443603515625
11595776,92.529541015625
11599872,90.3447265625
11603968,91.109130859375
11608064,90.38330078125
11612160,89.724609375
11616256,90.2607421875
11620352,89.798828125
11624448,91.03857421875
11628544,91.269775390625
11632640,92.62646484375
11636736,90.14892578125
11640832,88.88916015625
11644928,88.630126953125
11649024,87.958984375
11653120,87.5009765625
11657216,87.9296875
11661312,89.014404296875
11665408,91.47998046875
11669504,91.167724609375
11673600,90.588623046875
11677696,90.19873046875
11681792,90.6904296875
11685888,91.777099609375
11689984,90.55029296875
11694080,90.052734375
11698176,89.71826171875
11702272,90.067626953125
11706368,90.8369140625
11710464,91.25390625
11714560,92.83203125
11718656,92.93115234375
11722752,93.065673828125
11726848,94.20849609375
11730944,93.52587890625
11735040,94.452392578125
11739136,95.888916015625
11743232,95.927734375
11747328,95.97509765625
11751424,95.9169921875
11755520,97.260498046875
11759616,96.8798828125
11763712,97.165771484375
11767808,96.505126953125
11771904,96.926513671875
11776000,95.021728515625
11780096,94.451171875
11784192,98.297119140625
11788288,99.351806640625
11792384,98.587646484375
11796480,96.912109375
11800576,97.454345703125
11804672,96.220947265625
11808768,92.9892578125
11812864,91.163818359375
11816960,90.671630859375
11821056,90.41748046875
11825152,88.94873046875
11829248,88.87060546875
11833344,87.311767578125
11837440,85.62255859375
11841536,86.54638671875
11845632,86.916259765625
11849728,87.905029296875
11853824,87.51611328125
11857920,86.656005859375
11862016,86.720947265625
11866112,87.078369140625
11870208,87.19921875
11874304,86.853515625
11878400,87.99951171875
11882496,89.54443359375
11886592,88.8779296875
11890688,87.33740234375
11894784,87.134521484375
11898880,86.805908203125
11902976,87.112548828125
11907072,89.154541015625
11911168,91.174072265625
11915264,93.074462890625
11919360,94.527587890625
11923456,96.85302734375
11927552,99.089111328125
11931648,101.074951171875
11935744,104.054931640625
11939840,106.345947265625
11943936,107.3974609375
11948032,106.86767578125
11952128,105.49658203125
11956224,105.1533203125
11960320,105.078125
11964416,106.0849609375
11968512,106.160400390625
11972608,103.223388671875
11976704,103.2939453125
11980800,104.4482421875
11984896,104.0146484375
11988992,104.67431640625
11993088,105.277587890625
11997184,104.63525390625
12001280,103.360595703125
12005376,103.927001953125
12009472,104.17333984375
12013568,103.636962890625
12017664,102.58740234375
12021760,102.3896484375
12025856,102.992431640625
12029952,102.16064453125
12034048,99.988525390625
12038144,100.0107421875
12042240,98.969970703125
12046336,100.30859375
12050432,99.97998046875
12054528,100.85546875
12058624,98.5498046875
12062720,97.568359375
12066816,98.295166015625
12070912,97.29541015625
12075008,97.423095703125
12079104,96.93994140625
12083200,98.506103515625
12087296,97.248046875
12091392,96.27001953125
12095488,96.055908203125
12099584,97.413330078125
12103680,98.474609375
12107776,98.39306640625
12111872,95.7060546875
12115968,93.780029296875
12120064,93.856689453125
12124160,94.977294921875
12128256,95.658935546875
12132352,95.9091796875
12136448,95.62548828125
12140544,94.93896484375
12144640,93.742431640625
12148736,95.5498046875
12152832,96.11279296875
12156928,96.6396484375
12161024,96.4384765625
12165120,96.1240234375
12169216,95.516357421875
12173312,95.545166015625
12177408,96.61376953125
12181504,96.50341796875
12185600,99.2236328125
12189696,101.6572265625
12193792,101.945556640625
12197888,102.10546875
12201984,102.500732421875
12206080,101.939697265625
12210176,99.506103515625
12214272,98.0849609375
12218368,99.148193359375
12222464,100.6083984375
12226560,99.71533203125
12230656,99.5146484375
12234752,100.732666015625
12238848,100.898681640625
12242944,101.428955078125
12247040,101.474853515625
12251136,101.70751953125
12255232,100.460205078125
12259328,101.405029296875
12263424,102.513916015625
12267520,102.943603515625
12271616,103.6484375
12275712,103.12158203125
12279808,102.11083984375
12283904,102.11083984375
12288000,102.680908203125
12292096,100.86962890625
12296192,98.098876953125
12300288,97.17724609375
12304384,96.055419921875
12308480,95.830078125
12312576,96.543212890625
12316672,97.056396484375
12320768,97.692138671875
12324864,97.819091796875
12328960,97.143798828125
12333056,94.582763671875
12337152,95.562744140625
12341248,94.952880859375
12345344,92.956298828125
12349440,93.576416015625
12353536,93.131103515625
12357632,93.7001953125
12361728,92.864013671875
12365824,92.408203125
12369920,91.019287109375
12374016,88.06591796875
12378112,88.409912109375
12382208,90.288330078125
12386304,90.367919921875
12390400,89.63427734375
12394496,90.169677734375
12398592,91.65283203125
12402688,92.2275390625
12406784,92.2080078125
12410880,90.453857421875
12414976,90.992431640625
12419072,92.646728515625
12423168,94.857666015625
12427264,96.279052734375
12431360,97.6708984375
12435456,96.64111328125
12439552,95.3056640625
12443648,92.546630859375
12447744,93.385009765625
12451840,92.33447265625
12455936,91.04052734375
12460032,92.11865234375
12464128,94.036865234375
12468224,95.90625
12472320,96.9765625
12476416,97.03173828125
12480512,98.929931640625
12484608,99.751953125
12488704,100.7802734375
12492800,99.752197265625
12496896,98.492919921875
12500992,100.55908203125
12505088,101.50634765625
12509184,102.063232421875
12513280,103.408447265625
12517376,101.7724609375
12521472,102.55712890625
12525568,101.3388671875
12529664,101.33251953125
12533760,101.694580078125
12537856,98.189453125
12541952,97.554931640625
12546048,96.757080078125
12550144,96.185546875
12554240,95.813232421875
12558336,96.784423828125
12562432,97.322265625
12566528,98.870849609375
12570624,99.609130859375
12574720,100.15185546875
12578816,99.8056640625
12582912,99.04541015625
12587008,99.74609375
12591104,100.74365234375
12595200,102.55517578125
12599296,102.40234375
12603392,101.630615234375
12607488,101.38623046875
12611584,101.091552734375
12615680,101.021728515625
12619776,103.63037109375
12623872,103.094482421875
12627968,101.890625
12632064,100.61279296875
12636160,101.08349609375
12640256,101.200439453125
12644352,102.732421875
12648448,102.695068359375
12652544,101.749755859375
12656640,102.301513671875
12660736,99.20361328125
12664832,100.478515625
12668928,103.049560546875
12673024,104.53564453125
12677120,103.15234375
12681216,101.0
12685312,98.01025390625
12689408,95.5859375
12693504,93.909912109375
12697600,94.639404296875
12701696,94.887939453125
12705792,94.74267578125
12709888,96.35986328125
12713984,94.5849609375
12718080,94.3642578125
12722176,93.190673828125
12726272,93.563720703125
12730368,94.1591796875
12734464,95.11181640625
12738560,91.320556640625
12742656,90.328857421875
12746752,90.32373046875
12750848,90.398681640625
12754944,91.63720703125
12759040,90.681396484375
12763136,90.398193359375
12767232,89.986083984375
12771328,89.294189453125
12775424,88.931640625
12779520,90.715087890625
12783616,92.83203125
12787712,91.977294921875
12791808,92.227294921875
12795904,91.0361328125
12800000,89.88818359375
12804096,88.42626953125
12808192,87.099853515625
12812288,88.823486328125
12816384,91.14453125
12820480,92.6240234375
12824576,92.8466796875
12828672,91.16259765625
12832768,91.0380859375
12836864,88.6181640625
12840960,86.78564453125
12845056,86.6689453125
12849152,85.84375
12853248,84.7607421875
12857344,84.61083984375
12861440,84.6201171875
12865536,87.95751953125
12869632,88.154541015625
12873728,85.219970703125
12877824,85.704833984375
12881920,84.89111328125
12886016,84.22998046875
12890112,82.564453125
12894208,80.200927734375
12898304,80.473388671875
12902400,83.244873046875
12906496,83.479248046875
12910592,84.349365234375
12914688,82.8935546875
12918784,82.13671875
12922880,81.902587890625
12926976,83.0087890625
12931072,82.47216796875
12935168,83.5029296875
12939264,84.040771484375
12943360,84.614501953125
12947456,85.98291015625
12951552,85.882080078125
12955648,85.693359375
12959744,86.529296875
12963840,86.896728515625
12967936,87.6533203125
12972032,86.720703125
12976128,85.41796875
12980224,87.525390625
12984320,88.075439453125
12988416,91.0966796875
12992512,91.033447265625
12996608,93.0634765625
13000704,92.84130859375
13004800,93.596435546875
13008896,93.602783203125
13012992,92.842041015625
13017088,92.12890625
13021184,93.77783203125
13025280,95.446044921875
13029376,94.989990234375
13033472,94.60546875
13037568,95.830078125
13041664,97.359130859375
13045760,98.146728515625
13049856,98.484375
13053952,100.998291015625
13058048,102.097900390625
13062144,104.110107421875
13066240,104.643310546875
13070336,104.59765625
13074432,103.638671875
13078528,103.432861328125
13082624,104.397216796875
13086720,105.163330078125
13090816,106.04736328125
13094912,107.67041015625
13099008,109.78076171875
13103104,111.23388671875
13107200,111.3779296875
13111296,111.407958984375
13115392,111.8037109375
13119488,111.959716796875
13123584,110.381103515625
13127680,109.099853515625
13131776,109.388427734375
13135872,108.7568359375
13139968,107.68115234375
13144064,106.99755859375
13148160,105.689208984375
13152256,104.334716796875
13156352,104.4736328125
13160448,104.9912109375
13164544,105.83447265625
13168640,105.6513671875
13172736,103.832275390625
13176832,102.123291015625
13180928,97.410400390625
13185024,95.821533203125
13189120,95.481201171875
13193216,96.019287109375
13197312,94.7900390625
13201408,93.790771484375
13205504,93.737060546875
13209600,91.922119140625
13213696,90.864013671875
13217792,90.76025390625
13221888,90.100341796875
13225984,90.70849609375
13230080,89.87109375
13234176,90.6474609375
13238272,91.284912109375
13242368,91.6162109375
13246464,92.22607421875
13250560,90.5693359375
13254656,90.652587890625
13258752,92.45654296875
13262848,93.382080078125
13266944,94.97119140625
13271040,95.09375
13275136,97.8154296875
13279232,98.678955078125
13283328,97.621337890625
13287424,98.222412109375
13291520,97.60205078125
13295616,98.12158203125
13299712,98.5322265625
13303808,98.13525390625
13307904,98.18310546875
13312000,99.10888671875
13316096,100.18994140625
13320192,101.629150390625
13324288,101.353515625
13328384,99.980224609375
13332480,97.763916015625
13336576,99.069580078125
13340672,99.968994140625
13344768,99.8447265625
13348864,99.12060546875
13352960,99.393798828125
13357056,100.440185546875
13361152,102.440673828125
13365248,100.953125
13369344,99.177734375
13373440,97.333251953125
13377536,97.3076171875
13381632,98.64794921875
13385728,97.781494140625
13389824,96.870849609375
13393920,96.456298828125
13398016,94.751708984375
13402112,95.330322265625
13406208,94.99365234375
13410304,93.22509765625
13414400,93.83056640625
13418496,94.43994140625
13422592,93.413330078125
13426688,92.79541015625
13430784,93.296630859375
13434880,92.46337890625
13438976,91.818359375
13443072,91.580078125
13447168,90.66162109375
13451264,90.49072265625
13455360,92.384033203125
13459456,94.781494140625
13463552,93.760498046875
13467648,92.27001953125
13471744,94.494140625
13475840,96.478271484375
13479936,97.525634765625
13484032,96.22216796875
13488128,96.35791015625
13492224,97.762939453125
13496320,97.431640625
13500416,98.281005859375
13504512,98.775634765625
13508608,98.041015625
13512704,97.1552734375
13516800,98.039306640625
13520896,97.98828125
13524992,97.62353515625
13529088,98.112060546875
13533184,99.12451171875
13537280,99.499755859375
13541376,99.066162109375
13545472,97.39013671875
13549568,97.55078125
13553664,95.8818359375
13557760,93.531982421875
13561856,92.701171875
13565952,92.59521484375
13570048,94.050048828125
13574144,95.48193359375
13578240,96.740234375
13582336,97.512939453125
13586432,95.662841796875
13590528,94.797119140625
13594624,94.4609375
13598720,95.517578125
13602816,95.525146484375
13606912,95.64306640625
13611008,98.466796875
13615104,99.3681640625
13619200,99.794189453125
13623296,100.91796875
13627392,101.37744140625
13631488,101.629638671875
13635584,102.43017578125
13639680,103.050537109375
13643776,101.412841796875
13647872,99.576904296875
13651968,99.375732421875
13656064,98.153076171875
13660160,97.56005859375
13664256,97.999267578125
13668352,97.28076171875
13672448,97.010986328125
13676544,96.810302734375
13680640,97.044189453125
13684736,98.45166015625
13688832,98.37109375
13692928,95.185546875
13697024,94.571044921875
13701120,93.467041015625
13705216,94.108154296875
13709312,94.415771484375
13713408,94.452880859375
13717504,96.210205078125
13721600,98.451416015625
13725696,99.418701171875
13729792,97.9697265625
13733888,95.6025390625
13737984,94.333984375
13742080,93.31982421875
13746176,91.795166015625
13750272,91.281005859375
13754368,91.82763671875
13758464,92.791259765625
13762560,92.695556640625
13766656,91.37255859375
13770752,90.550537109375
13774848,90.20556640625
13778944,91.381103515625
13783040,92.118896484375
13787136,91.40625
13791232,89.27880859375
13795328,88.551025390625
13799424,87.88232421875
13803520,89.2880859375
13807616,87.825927734375
13811712,88.034912109375
13815808,86.65380859375
13819904,88.832275390625
13824000,89.388671875
13828096,89.5712890625
13832192,90.5380859375
13836288,88.852783203125
13840384,88.3388671875
13844480,88.77099609375
13848576,90.55517578125
13852672,90.48583984375
13856768,90.51611328125
13860864,92.3134765625
13864960,94.89990234375
13869056,96.938720703125
13873152,99.2763671875
13877248,100.0244140625
13881344,99.289306640625
13885440,99.328369140625
13889536,98.906494140625
13893632,98.129150390625
13897728,97.853759765625
13901824,96.62744140625
13905920,96.0927734375
13910016,95.76318359375
13914112,96.11328125
13918208,96.93115234375
13922304,100.013427734375
13926400,101.903076171875
13930496,103.31396484375
13934592,104.4677734375
13938688,105.21240234375
13942784,106.90576171875
13946880,105.8974609375
13950976,104.840087890625
13955072,103.6435546875
13959168,103.4853515625
13963264,103.672607421875
13967360,99.6025390625
13971456,96.61669921875
13975552,94.955322265625
13979648,93.64306640625
13983744,92.80029296875
13987840,91.51416015625
13991936,89.536865234375
13996032,88.416259765625
14000128,85.669189453125
14004224,86.360107421875
14008320,86.58837890625
14012416,87.73974609375
14016512,87.09521484375
14020608,86.719970703125
14024704,86.864013671875
14028800,88.35009765625
14032896,88.959716796875
14036992,88.4462890625
14041088,90.2119140625
14045184,90.000244140625
14049280,87.962158203125
14053376,88.970703125
14057472,88.41748046875
14061568,88.725341796875
14065664,91.255859375
14069760,95.37109375
14073856,98.687744140625
14077952,97.595947265625
14082048,97.99755859375
14086144,98.593505859375
14090240,98.623779296875
14094336,98.74365234375
14098432,98.986328125
14102528,99.040771484375
14106624,100.0078125
14110720,97.754150390625
14114816,96.18310546875
14118912,95.613037109375
14123008,95.046875
14127104,95.8525390625
14131200,96.1728515625
14135296,96.4658203125
14139392,98.2724609375
14143488,98.041015625
14147584,97.36669921875
14151680,96.761474609375
14155776,97.779296875
14159872,98.59326171875
14163968,101.207275390625
14168064,102.84814453125
14172160,102.138671875
14176256,106.3359375
14180352,107.4638671875
14184448,107.93505859375
14188544,109.335693359375
14192640,108.291259765625
14196736,105.991943359375
14200832,102.732177734375
14204928,102.588623046875
14209024,101.82666015625
14213120,101.20361328125
14217216,99.14794921875
14221312,98.086181640625
14225408,99.313232421875
14229504,99.607666015625
14233600,98.862060546875
14237696,100.00537109375
14241792,101.620849609375
14245888,101.8447265625
14249984,100.957275390625
14254080,99.40966796875
14258176,98.3671875
14262272,97.668212890625
14266368,98.216064453125
14270464,99.11376953125
14274560,100.639404296875
14278656,102.3046875
14282752,100.28564453125
14286848,100.191162109375
14290944,100.3955078125
14295040,100.117431640625
14299136,99.58935546875
14303232,99.010498046875
14307328,99.649658203125
14311424,99.8291015625
14315520,98.469482421875
14319616,98.63232421875
14323712,98.185546875
14327808,99.06103515625
14331904,98.49755859375
14336000,98.7080078125
14340096,98.90087890625
14344192,100.76513671875
14348288,100.7587890625
14352384,100.380859375
14356480,98.3740234375
14360576,98.751708984375
14364672,97.903076171875
14368768,98.607177734375
14372864,98.792236328125
14376960,99.74267578125
14381056,100.427490234375
14385152,99.80029296875
14389248,101.301025390625
14393344,99.580322265625
14397440,100.449951171875
14401536,100.0556640625
14405632,101.570556640625
14409728,102.05859375
14413824,100.480712890625
14417920,98.675537109375
14422016,98.416259765625
14426112,98.3447265625
14430208,99.34912109375
14434304,101.5146484375
14438400,100.71923828125
14442496,100.79248046875
14446592,100.000244140625
14450688,99.85791015625
14454784,98.15673828125
14458880,98.712890625
14462976,98.19384765625
14467072,97.3583984375
14471168,97.84716796875
14475264,99.04638671875
14479360,101.66748046875
14483456,103.369140625
14487552,103.00146484375
14491648,102.195068359375
14495744,102.8779296875
14499840,103.85595703125
14503936,105.150390625
14508032,103.909912109375
14512128,106.41455078125
14516224,107.19189453125
14520320,108.443115234375
14524416,107.636474609375
14528512,106.17724609375
14532608,105.701416015625
14536704,103.078125
14540800,102.3828125
14544896,101.80126953125
14548992,101.148681640625
14553088,99.314453125
14557184,98.648681640625
14561280,97.382568359375
14565376,97.702392578125
14569472,100.398681640625
14573568,101.13623046875
14577664,101.98876953125
14581760,101.831298828125
14585856,101.150146484375
14589952,100.892822265625
14594048,101.047607421875
14598144,102.059814453125
14602240,102.69091796875
14606336,101.219970703125
14610432,100.176513671875
14614528,100.1240234375
14618624,100.0634765625
14622720,99.066162109375
14626816,97.9921875
14630912,97.532958984375
14635008,98.146728515625
14639104,99.031005859375
14643200,98.73876953125
14647296,98.198486328125
14651392,99.510498046875
14655488,99.15673828125
14659584,97.822509765625
14663680,98.703369140625
14667776,96.975830078125
14671872,96.435791015625
14675968,95.231689453125
14680064,93.433837890625
14684160,92.518798828125
14688256,94.86328125
14692352,95.146728515625
14696448,95.416748046875
14700544,95.462158203125
14704640,96.11572265625
14708736,97.95751953125
14712832,100.38623046875
14716928,100.837646484375
14721024,99.89794921875
14725120,101.283935546875
14729216,98.966796875
14733312,98.6455078125
14737408,97.835693359375
14741504,96.37353515625
14745600,95.93896484375
14749696,94.978515625
14753792,94.86669921875
14757888,94.671875
14761984,96.552734375
14766080,97.41357421875
14770176,98.351318359375
14774272,97.073974609375
14778368,96.44140625
14782464,96.18310546875
14786560,97.1689453125
14790656,95.6884765625
14794752,94.811767578125
14798848,93.15087890625
14802944,91.568115234375
14807040,91.8203125
14811136,91.36669921875
14815232,91.885009765625
14819328,93.149169921875
14823424,93.53564453125
14827520,94.83935546875
14831616,94.903076171875
14835712,94.517822265625
14839808,94.617919921875
14843904,94.114013671875
14848000,93.78076171875
14852096,93.198486328125
14856192,92.465576171875
14860288,91.96337890625
14864384,92.081787109375
14868480,91.7998046875
14872576,91.851318359375
14876672,90.955078125
14880768,91.898193359375
14884864,92.7880859375
14888960,92.5732421875
14893056,92.603515625
14897152,92.86572265625
14901248,93.78466796875
14905344,93.74951171875
14909440,93.72607421875
14913536,94.721435546875
14917632,97.115234375
14921728,99.95263671875
14925824,100.466064453125
14929920,102.720703125
14934016,103.959228515625
14938112,104.083251953125
14942208,104.549072265625
14946304,104.294921875
14950400,104.885498046875
14954496,103.752685546875
14958592,102.84765625
14962688,101.842041015625
14966784,102.333740234375
14970880,102.078369140625
14974976,99.98095703125
14979072,100.4462890625
14983168,100.13818359375
14987264,98.449951171875
14991360,100.239501953125
14995456,101.519287109375
14999552,101.59375
15003648,102.55517578125
15007744,104.8427734375
15011840,104.548095703125
15015936,104.295654296875
15020032,103.37841796875
15024128,103.543701171875
15028224,104.047607421875
15032320,105.074462890625
15036416,105.454345703125
15040512,104.823486328125
15044608,104.533203125
15048704,104.491455078125
15052800,103.482177734375
15056896,102.427978515625
15060992,100.785888671875
15065088,101.448974609375
15069184,100.956787109375
15073280,100.684814453125
15077376,99.2275390625
15081472,99.48291015625
15085568,100.795166015625
15089664,99.661865234375
15093760,99.605224609375
15097856,99.39111328125
15101952,99.883056640625
15106048,99.5322265625
15110144,97.8671875
15114240,97.015625
15118336,96.980224609375
15122432,96.883544921875
15126528,99.12255859375
15130624,99.661865234375
15134720,99.45068359375
15138816,97.974365234375
15142912,98.8837890625
15147008,100.282958984375
15151104,100.760498046875
15155200,100.15576171875
15159296,99.072509765625
15163392,99.169677734375
15167488,99.361328125
15171584,98.295166015625
15175680,98.38818359375
15179776,98.26708984375
15183872,99.74072265625
15187968,99.954833984375
15192064,98.513916015625
15196160,96.968017578125
15200256,97.640380859375
15204352,98.019775390625
15208448,99.408935546875
15212544,99.1240234375
15216640,98.69921875
15220736,97.63818359375
15224832,97.89453125
15228928,98.0498046875
15233024,98.202392578125
15237120,100.25146484375
15241216,99.423583984375
15245312,100.0869140625
15249408,100.14306640625
15253504,100.625
15257600,101.181396484375
15261696,100.939453125
15265792,102.69482421875
15269888,106.15283203125
15273984,109.00244140625
15278080,109.2626953125
15282176,111.2822265625
15286272,110.59716796875
15290368,110.638916015625
15294464,112.71337890625
15298560,112.382568359375
15302656,109.378173828125
15306752,108.131103515625
15310848,106.662109375
15314944,107.656494140625
15319040,109.294189453125
15323136,109.576904296875
15327232,108.67919921875
15331328,107.547607421875
15335424,107.1796875
15339520,107.397216796875
15343616,109.083984375
15347712,107.927490234375
15351808,107.838134765625
15355904,106.650634765625
15360000,106.218505859375
15364096,105.408935546875
15368192,105.4111328125
15372288,105.09521484375
15376384,104.35107421875
15380480,102.0205078125
15384576,99.80419921875
15388672,99.119873046875
15392768,98.382080078125
15396864,96.01171875
15400960,94.6767578125
15405056,94.6201171875
15409152,94.13916015625
15413248,95.226806640625
15417344,95.9638671875
15421440,97.30029296875
15425536,95.36279296875
15429632,97.010009765625
15433728,97.10986328125
15437824,97.435791015625
15441920,99.82470703125
15446016,99.787841796875
15450112,101.94580078125
15454208,104.386474609375
15458304,105.08837890625
15462400,104.044189453125
15466496,104.131591796875
15470592,104.278076171875
15474688,103.367919921875
15478784,100.983154296875
15482880,99.18359375
15486976,100.06884765625
15491072,101.241943359375
15495168,101.1494140625
15499264,99.639404296875
15503360,97.8271484375
15507456,98.361572265625
15511552,100.0595703125
15515648,100.48291015625
15519744,100.64892578125
15523840,101.2275390625
15527936,102.836181640625
15532032,103.918701171875
15536128,105.419677734375
15540224,104.859130859375
15544320,102.715576171875
15548416,102.408935546875
15552512,104.85791015625
15556608,104.9892578125
15560704,103.37841796875
15564800,104.224365234375
15568896,105.24853515625
15572992,106.84619140625
15577088,107.150146484375
15581184,105.370849609375
15585280,105.13671875
15589376,104.421630859375
15593472,103.052978515625
15597568,102.39794921875
15601664,103.368896484375
15605760,103.428466796875
15609856,103.886962890625
15613952,103.259033203125
15618048,102.5908203125
15622144,100.8779296875
15626240,101.165283203125
15630336,102.157470703125
15634432,100.168701171875
15638528,99.700927734375
15642624,101.36279296875
15646720,102.509765625
15650816,100.96826171875
15654912,101.031494140625
15659008,102.333740234375
15663104,103.1845703125
15667200,104.00146484375
15671296,105.54248046875
15675392,106.74658203125
15679488,106.87548828125
15683584,107.892578125
15687680,107.971435546875
15691776,106.068359375
15695872,105.73828125
15699968,105.324951171875
15704064,104.985595703125
15708160,105.05859375
15712256,103.646484375
15716352,103.0009765625
15720448,103.65087890625
15724544,103.384033203125
15728640,102.7939453125
15732736,102.943359375
15736832,104.303466796875
15740928,104.597412109375
15745024,103.340576171875
15749120,103.0087890625
15753216,104.0478515625
15757312,103.28662109375
15761408,102.579345703125
15765504,103.225830078125
15769600,103.79638671875
15773696,104.2568359375
15777792,106.2333984375
15781888,106.143798828125
15785984,105.368896484375
15790080,105.176025390625
15794176,103.971923828125
15798272,103.3203125
15802368,102.267822265625
15806464,101.77001953125
15810560,100.776611328125
15814656,100.254638671875
15818752,102.65087890625
15822848,104.4130859375
15826944,106.5458984375
15831040,108.22119140625
15835136,108.480712890625
15839232,108.1806640625
15843328,107.65380859375
15847424,107.7607421875
15851520,106.50732421875
15855616,105.44775390625
15859712,105.4150390625
15863808,104.92333984375
15867904,102.864990234375
15872000,101.908203125
15876096,103.27001953125
15880192,104.669189453125
15884288,104.6513671875
15888384,106.146728515625
15892480,107.266845703125
15896576,107.199951171875
15900672,106.933837890625
15904768,106.072021484375
15908864,106.635009765625
15912960,107.580810546875
15917056,109.134765625
