env_step,returned_episode_returns
10641408,84.010498046875
10645504,84.734375
10649600,85.060302734375
10653696,86.882080078125
10657792,86.5693359375
10661888,87.478515625
10665984,85.757568359375
10670080,84.849365234375
10674176,85.204345703125
10678272,84.7490234375
10682368,84.92822265625
10686464,87.27880859375
10690560,89.283203125
10694656,90.269775390625
10698752,91.12744140625
10702848,89.5341796875
10706944,90.82421875
10711040,90.50341796875
10715136,88.31298828125
10719232,87.110107421875
10723328,87.7822265625
10727424,89.59130859375
10731520,89.43896484375
10735616,89.14404296875
10739712,89.96923828125
10743808,89.805908203125
10747904,90.193603515625
10752000,91.02587890625
10756096,93.76806640625
10760192,94.59033203125
10764288,94.11767578125
10768384,94.94580078125
10772480,94.728759765625
10776576,95.0625
10780672,96.287353515625
10784768,98.7255859375
10788864,99.63330078125
10792960,99.515380859375
10797056,99.21728515625
10801152,100.791748046875
10805248,101.6318359375
10809344,99.130859375
10813440,97.4873046875
10817536,97.462890625
10821632,99.1416015625
10825728,98.719482421875
10829824,98.9287109375
10833920,99.098876953125
10838016,99.835693359375
10842112,98.9072265625
10846208,98.859619140625
10850304,99.671875
10854400,99.429931640625
10858496,100.56591796875
10862592,99.489990234375
10866688,99.0556640625
10870784,99.9375
10874880,100.22119140625
10878976,100.4365234375
10883072,100.238037109375
10887168,99.693359375
10891264,100.542724609375
10895360,100.81591796875
10899456,101.466064453125
10903552,101.875732421875
10907648,103.782958984375
10911744,104.072021484375
10915840,101.8154296875
10919936,100.947998046875
10924032,100.483154296875
10928128,98.467529296875
10932224,99.729736328125
10936320,99.39599609375
10940416,98.322998046875
10944512,98.629638671875
10948608,99.467041015625
10952704,99.6220703125
10956800,99.346923828125
10960896,100.21240234375
10964992,101.999755859375
10969088,103.078125
10973184,102.689697265625
10977280,101.1923828125
10981376,101.143310546875
10985472,101.297607421875
10989568,99.974609375
10993664,100.40673828125
10997760,99.07421875
11001856,98.2236328125
11005952,97.6767578125
11010048,96.455078125
11014144,93.788818359375
11018240,95.1259765625
11022336,94.794921875
11026432,94.076904296875
11030528,91.98095703125
11034624,92.381591796875
11038720,92.047119140625
11042816,93.4189453125
11046912,95.607421875
11051008,95.37841796875
11055104,97.523193359375
11059200,98.61767578125
11063296,96.12109375
11067392,95.68310546875
11071488,93.892822265625
11075584,91.281982421875
11079680,89.342529296875
11083776,89.27734375
11087872,90.00927734375
11091968,89.25390625
11096064,89.975341796875
11100160,90.466796875
11104256,90.405517578125
11108352,91.085205078125
11112448,90.907958984375
11116544,92.7431640625
11120640,91.525390625
11124736,90.1875
11128832,89.586669921875
11132928,91.09765625
11137024,91.597412109375
11141120,91.08642578125
11145216,91.134521484375
11149312,93.20263671875
11153408,93.779052734375
11157504,93.757568359375
11161600,95.99951171875
11165696,96.3974609375
11169792,96.463134765625
11173888,95.041748046875
11177984,94.657470703125
11182080,94.71728515625
11186176,94.9248046875
11190272,93.90478515625
11194368,95.239501953125
11198464,96.3271484375
11202560,96.92333984375
11206656,97.1005859375
11210752,96.97119140625
11214848,96.1044921875
11218944,96.607177734375
11223040,96.46923828125
11227136,95.11083984375
11231232,95.958984375
11235328,94.281005859375
11239424,93.9404296875
11243520,91.70068359375
11247616,92.215576171875
11251712,93.705078125
11255808,93.9189453125
11259904,94.31201171875
11264000,96.84814453125
11268096,97.7294921875
11272192,96.292236328125
11276288,96.8525390625
11280384,97.84423828125
11284480,97.57666015625
11288576,96.54931640625
11292672,95.02685546875
11296768,95.545654296875
11300864,95.18212890625
11304960,95.91357421875
11309056,94.871826171875
11313152,94.3916015625
11317248,94.68115234375
11321344,93.418212890625
11325440,93.409912109375
11329536,93.29150390625
11333632,92.68701171875
11337728,92.546875
11341824,93.24560546875
11345920,93.04443359375
11350016,92.5712890625
11354112,94.068603515625
11358208,96.320556640625
11362304,98.329833984375
11366400,98.754150390625
11370496,100.414794921875
11374592,97.743408203125
11378688,96.899658203125
11382784,97.99853515625
11386880,96.3359375
11390976,95.4853515625
11395072,95.539794921875
11399168,96.867431640625
11403264,94.72509765625
11407360,91.98876953125
11411456,91.456298828125
11415552,91.515380859375
11419648,91.294189453125
11423744,92.793701171875
11427840,94.89208984375
11431936,96.5048828125
11436032,97.095947265625
11440128,94.909912109375
11444224,92.73681640625
11448320,91.303466796875
11452416,92.391845703125
11456512,92.53515625
11460608,93.841552734375
11464704,93.414306640625
11468800,93.371337890625
11472896,91.685302734375
11476992,91.4560546875
11481088,93.66162109375
11485184,91.302490234375
11489280,90.622314453125
11493376,89.507568359375
11497472,89.77099609375
11501568,90.169677734375
11505664,89.612548828125
11509760,88.648193359375
11513856,87.694580078125
11517952,86.7041015625
11522048,87.359375
11526144,88.38916015625
11530240,88.668212890625
11534336,89.12158203125
11538432,89.45849609375
11542528,90.8291015625
11546624,92.479736328125
11550720,93.828857421875
11554816,92.81640625
11558912,91.48583984375
11563008,90.65771484375
11567104,89.802490234375
11571200,90.43505859375
11575296,88.587646484375
11579392,86.8388671875
11583488,88.61669921875
11587584,89.15673828125
11591680,89.512451171875
11595776,90.03759765625
11599872,90.445068359375
11603968,89.1953125
11608064,91.11865234375
11612160,90.904541015625
11616256,92.651123046875
11620352,92.74853515625
11624448,90.701416015625
11628544,91.546630859375
11632640,93.658447265625
11636736,94.29443359375
11640832,94.685546875
11644928,95.293701171875
11649024,96.40673828125
11653120,95.396728515625
11657216,94.333984375
11661312,94.07470703125
11665408,96.105224609375
11669504,96.86474609375
11673600,97.347412109375
11677696,99.5947265625
11681792,100.1025390625
11685888,101.31640625
11689984,101.23291015625
11694080,100.902587890625
11698176,100.74853515625
11702272,103.126220703125
11706368,105.511474609375
11710464,105.548095703125
11714560,104.52587890625
11718656,103.44775390625
11722752,103.80712890625
11726848,102.41064453125
11730944,100.905517578125
11735040,98.544677734375
11739136,97.8935546875
11743232,96.809814453125
11747328,97.010009765625
11751424,97.228271484375
11755520,97.339111328125
11759616,98.26025390625
11763712,95.8349609375
11767808,95.516845703125
11771904,96.1337890625
11776000,95.730712890625
11780096,95.19580078125
11784192,94.854736328125
11788288,92.78955078125
11792384,92.474365234375
11796480,92.036376953125
11800576,91.311767578125
11804672,89.94873046875
11808768,88.68701171875
11812864,88.84326171875
11816960,89.12890625
11821056,89.46240234375
11825152,88.482666015625
11829248,88.080810546875
11833344,88.716064453125
11837440,89.06982421875
11841536,89.590576171875
11845632,90.926025390625
11849728,92.599609375
11853824,91.9697265625
11857920,89.579833984375
11862016,91.390869140625
11866112,90.307373046875
11870208,89.436767578125
11874304,88.85302734375
11878400,89.55126953125
11882496,90.210693359375
11886592,89.98095703125
11890688,91.22021484375
11894784,89.1669921875
11898880,88.798095703125
11902976,90.718994140625
11907072,91.734619140625
11911168,92.4716796875
11915264,92.974853515625
11919360,92.642578125
11923456,92.78759765625
11927552,94.6708984375
11931648,94.781494140625
11935744,95.91064453125
11939840,95.8193359375
11943936,97.571044921875
11948032,96.994873046875
11952128,96.901123046875
11956224,97.65234375
11960320,97.5576171875
11964416,97.414794921875
11968512,96.7392578125
11972608,96.8583984375
11976704,95.52099609375
11980800,95.0322265625
11984896,96.908447265625
11988992,97.33984375
11993088,98.47900390625
11997184,98.49853515625
12001280,96.970458984375
12005376,97.30126953125
12009472,97.5341796875
12013568,97.266845703125
12017664,98.275390625
12021760,100.73876953125
12025856,101.751953125
12029952,102.259033203125
12034048,103.42041015625
12038144,103.028564453125
12042240,103.09765625
12046336,104.09423828125
12050432,104.53515625
12054528,104.99462890625
12058624,103.529052734375
12062720,103.184814453125
12066816,102.749755859375
12070912,102.096923828125
12075008,102.03857421875
12079104,101.983642578125
12083200,99.267578125
12087296,97.273681640625
12091392,95.557861328125
12095488,89.853271484375
12099584,88.338134765625
12103680,87.39501953125
12107776,85.885009765625
12111872,86.411376953125
12115968,87.059814453125
12120064,86.588134765625
12124160,87.67333984375
12128256,87.083740234375
12132352,86.2802734375
12136448,85.337890625
12140544,84.9326171875
12144640,87.311279296875
12148736,88.283203125
12152832,89.52392578125
12156928,90.24560546875
12161024,92.020751953125
12165120,92.61181640625
12169216,92.0
12173312,94.12939453125
12177408,92.05712890625
12181504,91.861328125
12185600,92.49169921875
12189696,93.392578125
12193792,91.4375
12197888,91.5322265625
12201984,91.670166015625
12206080,91.719482421875
12210176,93.6201171875
12214272,94.8291015625
12218368,94.56787109375
12222464,96.5322265625
12226560,97.871826171875
12230656,97.1044921875
12234752,96.6416015625
12238848,97.1435546875
12242944,97.388916015625
12247040,96.361328125
12251136,95.715087890625
12255232,95.470703125
12259328,95.301513671875
12263424,96.2421875
12267520,96.821533203125
12271616,100.020263671875
12275712,99.2158203125
12279808,98.13916015625
12283904,96.905029296875
12288000,94.927490234375
12292096,93.751953125
12296192,93.868896484375
12300288,93.671142578125
12304384,94.228759765625
12308480,94.353759765625
12312576,96.359619140625
12316672,96.498291015625
12320768,97.268798828125
12324864,98.327880859375
12328960,99.882080078125
12333056,98.60498046875
12337152,97.123046875
12341248,96.665283203125
12345344,94.94677734375
12349440,94.60302734375
12353536,93.380615234375
12357632,92.9033203125
12361728,95.01123046875
12365824,95.651123046875
12369920,93.986083984375
12374016,92.269775390625
12378112,90.67578125
12382208,90.618896484375
12386304,92.849609375
12390400,93.32861328125
12394496,93.57861328125
12398592,92.859375
12402688,91.1494140625
12406784,90.37548828125
12410880,90.301513671875
12414976,90.337158203125
12419072,90.082763671875
12423168,87.930419921875
12427264,86.718505859375
12431360,86.59228515625
12435456,87.767578125
12439552,88.67529296875
12443648,89.492431640625
12447744,89.451904296875
12451840,88.009765625
12455936,87.4404296875
12460032,89.1865234375
12464128,90.259033203125
12468224,91.333740234375
12472320,91.43115234375
12476416,91.38720703125
12480512,90.63916015625
12484608,91.676513671875
12488704,91.498046875
12492800,93.65478515625
12496896,96.31884765625
12500992,97.1025390625
12505088,97.4990234375
12509184,96.09228515625
12513280,96.688232421875
12517376,97.264892578125
12521472,98.769775390625
12525568,99.947509765625
12529664,101.2529296875
12533760,102.661376953125
12537856,105.9755859375
12541952,105.93505859375
12546048,105.743896484375
12550144,103.906005859375
12554240,107.063232421875
12558336,105.5390625
12562432,102.261474609375
12566528,101.76953125
12570624,101.784912109375
12574720,103.2783203125
12578816,102.93359375
12582912,102.650390625
12587008,102.46826171875
12591104,103.875244140625
12595200,103.671875
12599296,104.1689453125
12603392,105.35888671875
12607488,107.093994140625
12611584,105.427001953125
12615680,105.22802734375
12619776,104.71533203125
12623872,103.767578125
12627968,104.593994140625
12632064,105.61962890625
12636160,106.044921875
12640256,106.97314453125
12644352,106.779296875
12648448,107.07177734375
12652544,107.279541015625
12656640,105.7255859375
12660736,104.18896484375
12664832,103.625
12668928,103.98779296875
12673024,103.97998046875
12677120,107.071533203125
12681216,106.34716796875
12685312,106.908203125
12689408,106.872314453125
12693504,106.2294921875
12697600,106.59375
12701696,107.7392578125
12705792,106.332275390625
12709888,105.42041015625
12713984,104.2060546875
12718080,104.10205078125
12722176,102.7275390625
12726272,103.084228515625
12730368,103.449951171875
12734464,102.012939453125
12738560,101.601318359375
12742656,102.127197265625
12746752,103.816162109375
12750848,101.217041015625
12754944,99.815185546875
12759040,99.0146484375
12763136,98.0556640625
12767232,98.5224609375
12771328,98.82666015625
12775424,98.806884765625
12779520,98.802734375
12783616,96.691162109375
12787712,96.1064453125
12791808,94.494384765625
12795904,93.72021484375
12800000,92.46240234375
12804096,92.888916015625
12808192,92.14111328125
12812288,92.465087890625
12816384,93.131103515625
12820480,92.65283203125
12824576,90.63037109375
12828672,91.552001953125
12832768,90.993896484375
12836864,91.65771484375
12840960,94.3076171875
12845056,93.71533203125
12849152,95.814208984375
12853248,96.571533203125
12857344,95.241943359375
12861440,92.587158203125
12865536,90.09326171875
12869632,89.8232421875
12873728,89.994140625
12877824,91.38134765625
12881920,94.70556640625
12886016,92.650146484375
12890112,93.151611328125
12894208,95.152587890625
12898304,95.232666015625
12902400,94.667724609375
12906496,92.95654296875
12910592,91.5634765625
12914688,92.2568359375
12918784,92.18212890625
12922880,91.93359375
12926976,91.97216796875
12931072,92.619140625
12935168,93.913818359375
12939264,92.95166015625
12943360,93.108154296875
12947456,95.28955078125
12951552,97.956787109375
12955648,99.23779296875
12959744,99.05908203125
12963840,100.7919921875
12967936,103.856689453125
12972032,102.707275390625
12976128,100.11865234375
12980224,101.86474609375
12984320,102.049560546875
12988416,102.302734375
12992512,103.77978515625
12996608,104.865478515625
13000704,102.886474609375
13004800,101.095458984375
13008896,99.634765625
13012992,103.12158203125
13017088,104.191650390625
13021184,103.879638671875
13025280,103.17431640625
13029376,99.9521484375
13033472,98.281982421875
13037568,98.166259765625
13041664,97.077392578125
13045760,93.9404296875
13049856,92.980224609375
13053952,92.15185546875
13058048,91.2783203125
13062144,90.1796875
13066240,90.027099609375
13070336,87.99755859375
13074432,87.57275390625
13078528,85.855712890625
13082624,84.91064453125
13086720,86.581787109375
13090816,86.458740234375
13094912,87.0791015625
13099008,85.35888671875
13103104,85.570068359375
13107200,88.087158203125
13111296,91.2890625
13115392,90.541015625
13119488,89.667724609375
13123584,91.01953125
13127680,91.32080078125
13131776,91.2177734375
13135872,93.873779296875
13139968,94.02490234375
13144064,93.58984375
13148160,92.89453125
13152256,91.71728515625
13156352,92.274658203125
13160448,94.364990234375
13164544,93.91552734375
13168640,91.131103515625
13172736,90.669189453125
13176832,92.70263671875
13180928,92.6865234375
13185024,91.708984375
13189120,90.944580078125
13193216,91.1279296875
13197312,91.8330078125
13201408,93.59033203125
13205504,93.723876953125
13209600,95.326904296875
13213696,95.683837890625
13217792,95.77978515625
13221888,94.799072265625
13225984,94.140380859375
13230080,94.48876953125
13234176,95.644287109375
13238272,93.080810546875
13242368,92.34228515625
13246464,92.284423828125
13250560,91.21630859375
13254656,90.323486328125
13258752,88.74462890625
13262848,89.003662109375
13266944,87.407470703125
13271040,85.808349609375
13275136,86.655029296875
13279232,89.1240234375
13283328,87.15087890625
13287424,87.999267578125
13291520,88.501220703125
13295616,89.798828125
13299712,91.82421875
13303808,91.09326171875
13307904,89.656982421875
13312000,91.153076171875
13316096,91.618896484375
13320192,91.32080078125
13324288,90.637451171875
13328384,92.250732421875
13332480,96.220947265625
13336576,98.453369140625
13340672,99.3076171875
13344768,99.155029296875
13348864,100.935302734375
13352960,98.86181640625
13357056,99.25634765625
13361152,98.632080078125
13365248,97.82958984375
13369344,98.277587890625
13373440,98.1728515625
13377536,98.1767578125
13381632,96.29443359375
13385728,96.13623046875
13389824,94.506591796875
13393920,96.505859375
13398016,97.02490234375
13402112,96.778076171875
13406208,95.609375
13410304,95.252197265625
13414400,93.4375
13418496,94.166015625
13422592,93.778076171875
13426688,95.30419921875
13430784,98.037353515625
13434880,98.815673828125
13438976,98.09423828125
13443072,97.72412109375
13447168,97.769287109375
13451264,96.7578125
13455360,98.159912109375
13459456,98.12451171875
13463552,98.216064453125
13467648,97.571533203125
13471744,98.297119140625
13475840,98.0830078125
13479936,98.00439453125
13484032,98.165283203125
13488128,97.802734375
13492224,97.088134765625
13496320,99.59130859375
13500416,101.910888671875
13504512,103.03515625
13508608,102.5009765625
13512704,102.8212890625
13516800,103.720947265625
13520896,104.25
13524992,104.24658203125
13529088,103.626953125
13533184,103.902587890625
13537280,104.443115234375
13541376,104.543212890625
13545472,104.939453125
13549568,105.923583984375
13553664,106.232421875
13557760,103.8955078125
13561856,102.28173828125
13565952,102.829345703125
13570048,102.580322265625
13574144,102.708251953125
13578240,102.260498046875
13582336,102.4609375
13586432,103.259521484375
13590528,101.044189453125
13594624,98.372802734375
13598720,97.292724609375
13602816,96.841064453125
13606912,96.77294921875
13611008,96.89697265625
13615104,98.42724609375
13619200,101.591552734375
13623296,101.849609375
13627392,100.409912109375
13631488,100.687255859375
13635584,101.39990234375
13639680,99.9365234375
13643776,99.244384765625
13647872,99.50244140625
13651968,100.48583984375
13656064,100.70458984375
13660160,100.92529296875
13664256,99.885986328125
13668352,100.144287109375
13672448,101.140380859375
13676544,103.064208984375
13680640,104.205810546875
13684736,103.88671875
13688832,103.2412109375
13692928,103.806396484375
13697024,102.4267578125
13701120,102.1796875
13705216,102.66259765625
13709312,101.974853515625
13713408,102.971435546875
13717504,105.489013671875
13721600,107.50146484375
13725696,107.83837890625
13729792,108.94970703125
13733888,107.915771484375
13737984,106.2470703125
13742080,105.79638671875
13746176,107.14892578125
13750272,108.016845703125
13754368,108.8369140625
13758464,107.822265625
13762560,106.026123046875
13766656,105.76318359375
13770752,106.622314453125
13774848,106.9130859375
13778944,109.051513671875
13783040,107.486572265625
13787136,108.0615234375
13791232,108.674072265625
13795328,107.21923828125
13799424,107.432861328125
13803520,106.336669921875
13807616,106.548095703125
13811712,105.219482421875
13815808,106.966552734375
13819904,107.746337890625
13824000,107.509033203125
13828096,105.24169921875
13832192,104.817626953125
13836288,105.376953125
13840384,103.56591796875
13844480,100.22998046875
13848576,99.5947265625
13852672,100.050537109375
13856768,98.2041015625
13860864,95.757568359375
13864960,96.730712890625
13869056,98.5
13873152,97.52978515625
13877248,97.249755859375
13881344,97.752685546875
13885440,99.693359375
13889536,100.2900390625
13893632,101.516845703125
13897728,102.72802734375
13901824,102.825927734375
13905920,101.349609375
13910016,99.78271484375
13914112,98.985107421875
13918208,98.752685546875
13922304,98.093505859375
13926400,98.9658203125
13930496,100.10986328125
13934592,100.586181640625
13938688,100.613037109375
13942784,100.771240234375
13946880,100.972900390625
13950976,102.010009765625
13955072,103.28759765625
13959168,103.12744140625
13963264,102.903076171875
13967360,102.010986328125
13971456,100.399169921875
13975552,98.636962890625
13979648,98.98974609375
13983744,99.75732421875
13987840,100.39794921875
13991936,99.8369140625
13996032,99.8828125
14000128,102.460693359375
14004224,104.57958984375
14008320,104.45849609375
14012416,104.2998046875
14016512,104.794189453125
14020608,104.56103515625
14024704,105.5068359375
14028800,106.531494140625
14032896,107.214599609375
14036992,107.57568359375
14041088,106.98193359375
14045184,107.81591796875
14049280,108.127197265625
14053376,106.630859375
14057472,105.35791015625
14061568,105.395751953125
14065664,103.9912109375
14069760,104.20556640625
14073856,103.410400390625
14077952,102.679931640625
14082048,101.273193359375
14086144,99.43505859375
14090240,98.995361328125
14094336,99.65869140625
14098432,102.077392578125
14102528,101.44482421875
14106624,102.09228515625
14110720,101.5361328125
14114816,100.7109375
14118912,99.427490234375
14123008,98.777587890625
14127104,99.2744140625
14131200,98.457763671875
14135296,96.55859375
14139392,96.543212890625
14143488,95.31103515625
14147584,93.614013671875
14151680,94.271484375
14155776,95.158203125
14159872,97.599609375
14163968,98.2333984375
14168064,97.55712890625
14172160,97.126953125
14176256,94.9921875
14180352,94.400146484375
14184448,91.94384765625
14188544,90.177978515625
14192640,88.346923828125
14196736,89.107421875
14200832,88.734375
14204928,87.7392578125
14209024,88.957275390625
14213120,89.66748046875
14217216,89.453369140625
14221312,86.544677734375
14225408,86.204345703125
14229504,86.752197265625
14233600,85.003662109375
14237696,85.09130859375
14241792,88.23828125
14245888,87.96240234375
14249984,88.01025390625
14254080,87.746337890625
14258176,87.759521484375
14262272,88.112060546875
14266368,88.729248046875
14270464,90.69482421875
14274560,92.412841796875
14278656,92.193359375
14282752,92.3466796875
14286848,91.64697265625
14290944,92.9541015625
14295040,93.01904296875
14299136,92.0400390625
14303232,90.992919921875
14307328,92.768310546875
14311424,92.872314453125
14315520,93.8896484375
14319616,95.595703125
14323712,95.820068359375
14327808,95.283447265625
14331904,97.82080078125
14336000,98.056396484375
14340096,97.432861328125
14344192,97.1279296875
14348288,97.6552734375
14352384,98.67529296875
14356480,97.994384765625
14360576,100.845458984375
14364672,100.943115234375
14368768,99.37353515625
14372864,100.1982421875
14376960,100.8486328125
14381056,99.876708984375
14385152,99.78857421875
14389248,99.0537109375
14393344,98.52294921875
14397440,97.18603515625
14401536,99.721923828125
14405632,99.915771484375
14409728,99.8935546875
14413824,100.17431640625
14417920,96.4638671875
14422016,94.379150390625
14426112,94.075439453125
14430208,93.437255859375
14434304,91.847412109375
14438400,92.86181640625
14442496,93.14599609375
14446592,92.890380859375
14450688,92.665771484375
14454784,92.15625
14458880,91.12646484375
14462976,89.9296875
14467072,88.37109375
14471168,85.190185546875
14475264,86.45849609375
14479360,88.0048828125
14483456,86.50634765625
14487552,84.596435546875
14491648,83.60107421875
14495744,82.6591796875
14499840,82.888427734375
14503936,84.015869140625
14508032,83.688232421875
14512128,82.76806640625
14516224,80.80615234375
14520320,80.302734375
14524416,83.75390625
14528512,84.122802734375
14532608,84.0595703125
14536704,84.84130859375
14540800,88.024658203125
14544896,89.2939453125
14548992,93.181640625
14553088,94.60107421875
14557184,98.164306640625
14561280,100.037841796875
14565376,99.470703125
14569472,98.495361328125
14573568,99.2314453125
14577664,98.80712890625
14581760,99.00537109375
14585856,99.0146484375
14589952,100.161376953125
14594048,102.8828125
14598144,105.039306640625
14602240,105.864013671875
14606336,105.029296875
14610432,105.574951171875
14614528,107.3779296875
14618624,109.36572265625
14622720,110.50634765625
14626816,109.9560546875
14630912,107.8916015625
14635008,108.1513671875
14639104,109.052001953125
14643200,109.913330078125
14647296,111.775634765625
14651392,113.450439453125
14655488,113.146728515625
14659584,111.86328125
14663680,111.723876953125
14667776,110.644287109375
14671872,110.383056640625
14675968,109.99560546875
14680064,110.706298828125
14684160,108.9794921875
14688256,106.68701171875
14692352,105.5458984375
14696448,106.046630859375
14700544,105.43310546875
14704640,104.18359375
14708736,104.82470703125
14712832,104.7958984375
14716928,104.0703125
14721024,103.417236328125
14725120,102.97705078125
14729216,102.253662109375
14733312,102.25244140625
14737408,104.026611328125
14741504,105.369873046875
14745600,104.337646484375
14749696,104.114990234375
14753792,103.96630859375
14757888,102.65966796875
14761984,101.791259765625
14766080,102.406494140625
14770176,103.06787109375
14774272,103.978515625
14778368,104.423095703125
14782464,104.653076171875
14786560,103.44091796875
14790656,102.691162109375
14794752,102.953125
14798848,101.49267578125
14802944,100.72216796875
14807040,100.1728515625
14811136,99.367431640625
14815232,101.1513671875
14819328,102.333984375
14823424,102.8583984375
14827520,104.270751953125
14831616,106.72705078125
14835712,108.118408203125
14839808,108.374267578125
14843904,107.610595703125
14848000,106.7939453125
14852096,105.6552734375
14856192,106.93115234375
14860288,106.705810546875
14864384,104.695068359375
14868480,102.31103515625
14872576,101.203369140625
14876672,102.461181640625
14880768,102.40478515625
14884864,103.760498046875
14888960,105.203857421875
14893056,106.3388671875
14897152,107.53857421875
14901248,107.516357421875
14905344,107.817138671875
14909440,109.094970703125
14913536,110.017822265625
14917632,110.154296875
14921728,109.705810546875
14925824,110.529541015625
14929920,110.7333984375
14934016,110.016357421875
14938112,110.350830078125
14942208,109.728271484375
14946304,107.88818359375
14950400,108.495361328125
14954496,108.259033203125
14958592,106.1357421875
14962688,104.53857421875
14966784,105.203857421875
14970880,106.973876953125
14974976,107.25537109375
14979072,107.3642578125
14983168,107.66748046875
14987264,108.22509765625
14991360,108.024658203125
14995456,109.612060546875
14999552,111.01416015625
15003648,110.82177734375
15007744,110.0732421875
15011840,110.49609375
15015936,110.19921875
15020032,112.048095703125
15024128,111.239013671875
15028224,109.8193359375
15032320,111.027099609375
15036416,109.132080078125
15040512,107.9541015625
15044608,107.9375
15048704,109.604736328125
15052800,109.049560546875
15056896,108.607421875
15060992,108.5546875
15065088,108.346923828125
15069184,108.0947265625
15073280,107.87548828125
15077376,107.727783203125
15081472,108.51904296875
15085568,109.97705078125
15089664,110.8203125
15093760,111.6572265625
15097856,110.89990234375
15101952,110.634521484375
15106048,111.1064453125
15110144,110.806640625
15114240,112.576171875
15118336,114.662109375
15122432,114.51318359375
15126528,114.771728515625
15130624,114.311279296875
15134720,113.8857421875
15138816,113.709716796875
15142912,110.291015625
15147008,108.7099609375
15151104,107.500732421875
15155200,107.445068359375
15159296,107.856689453125
15163392,108.03369140625
15167488,109.44091796875
15171584,109.661376953125
15175680,110.339111328125
15179776,109.55078125
15183872,108.456787109375
15187968,107.998046875
15192064,107.581787109375
15196160,106.18310546875
15200256,104.339111328125
15204352,104.126953125
15208448,103.400634765625
15212544,103.60302734375
15216640,104.973876953125
15220736,104.53759765625
15224832,101.5390625
15228928,99.495361328125
15233024,99.890380859375
15237120,101.7568359375
15241216,102.404541015625
15245312,102.924560546875
15249408,102.98828125
15253504,102.10107421875
15257600,101.407470703125
15261696,100.98876953125
15265792,101.77490234375
15269888,103.716796875
15273984,104.826416015625
15278080,103.91064453125
15282176,103.589599609375
15286272,104.646728515625
15290368,102.274169921875
15294464,103.396240234375
15298560,103.213623046875
15302656,102.9521484375
15306752,102.169921875
15310848,100.519287109375
15314944,102.654052734375
15319040,102.180419921875
15323136,102.289794921875
15327232,102.081787109375
15331328,101.42138671875
15335424,102.426025390625
15339520,101.798828125
15343616,99.362548828125
15347712,97.22705078125
15351808,98.1123046875
15355904,99.592529296875
15360000,99.93115234375
15364096,99.817626953125
15368192,99.73681640625
15372288,101.453857421875
15376384,102.623779296875
15380480,101.650390625
15384576,101.2216796875
15388672,101.15869140625
15392768,100.4326171875
15396864,99.029541015625
15400960,99.59765625
15405056,100.748046875
15409152,99.80908203125
15413248,101.0068359375
15417344,103.4609375
15421440,104.0693359375
15425536,104.905029296875
15429632,104.310791015625
15433728,105.03466796875
15437824,107.650390625
15441920,105.4208984375
15446016,105.7568359375
15450112,104.962890625
15454208,105.324951171875
15458304,104.635498046875
15462400,105.015380859375
15466496,104.02294921875
15470592,102.945068359375
15474688,102.73876953125
15478784,101.860595703125
15482880,101.216552734375
15486976,100.6123046875
15491072,100.365234375
15495168,102.123046875
15499264,104.2412109375
15503360,102.32177734375
15507456,102.16943359375
15511552,101.6015625
15515648,101.13623046875
15519744,100.767578125
15523840,102.14501953125
15527936,102.57666015625
15532032,104.6376953125
15536128,104.7138671875
15540224,104.515380859375
15544320,103.44677734375
15548416,103.412353515625
15552512,103.302490234375
15556608,102.917236328125
15560704,101.77587890625
15564800,100.92138671875
15568896,101.65673828125
15572992,101.84765625
15577088,101.9267578125
15581184,104.06201171875
15585280,104.180908203125
15589376,104.33447265625
15593472,104.665771484375
15597568,103.2392578125
15601664,102.277099609375
15605760,103.5732421875
15609856,102.15966796875
15613952,101.9072265625
15618048,102.1474609375
15622144,104.957763671875
15626240,104.274658203125
15630336,102.834228515625
15634432,102.719970703125
15638528,103.29443359375
15642624,101.98388671875
15646720,101.41943359375
15650816,100.920654296875
15654912,100.835693359375
15659008,100.361083984375
15663104,100.07373046875
15667200,101.49169921875
15671296,101.460693359375
15675392,99.33349609375
15679488,99.6865234375
15683584,99.9208984375
15687680,100.130126953125
15691776,101.42333984375
15695872,100.272705078125
15699968,100.077880859375
15704064,101.704345703125
15708160,103.13427734375
15712256,105.5283203125
15716352,105.45458984375
15720448,104.517333984375
15724544,105.417724609375
15728640,105.7978515625
15732736,105.9189453125
15736832,105.421875
15740928,104.184326171875
15745024,104.431640625
15749120,104.7119140625
15753216,104.89599609375
15757312,108.09912109375
15761408,111.113525390625
15765504,109.40771484375
15769600,109.14892578125
15773696,108.84033203125
15777792,107.844482421875
15781888,106.48779296875
15785984,107.52685546875
15790080,106.650146484375
15794176,106.938720703125
15798272,107.59326171875
15802368,108.71044921875
15806464,107.47021484375
15810560,107.67626953125
15814656,107.056640625
15818752,105.574951171875
15822848,104.622314453125
15826944,105.421875
15831040,105.22607421875
15835136,105.403564453125
15839232,106.06103515625
15843328,105.129638671875
15847424,105.266357421875
15851520,105.4716796875
15855616,105.51171875
15859712,105.1748046875
15863808,104.70263671875
15867904,104.1865234375
15872000,104.90625
15876096,104.885986328125
15880192,105.9189453125
15884288,106.545654296875
15888384,107.1337890625
15892480,109.155029296875
15896576,110.191650390625
15900672,110.80810546875
15904768,110.900146484375
15908864,112.50048828125
15912960,111.636474609375
15917056,112.66552734375
