env_step,test_returned_episode_returns
13889536,148.0
13893632,148.0
13897728,148.0
13901824,148.0
13905920,148.0
13910016,148.0
13914112,148.0
13918208,148.0
13922304,148.0
13926400,148.0
13930496,148.0
13934592,148.0
13938688,148.0
13942784,148.0
13946880,148.0
13950976,148.0
13955072,148.0
13959168,148.0
13963264,148.0
13967360,148.0
13971456,148.0
13975552,148.0
13979648,148.0
13983744,148.0
13987840,148.0
13991936,148.0
13996032,148.0
14000128,148.0
14004224,148.0
14008320,148.0
14012416,148.0
14016512,148.0
14020608,148.0
14024704,148.0
14028800,148.0
14032896,148.0
14036992,148.0
14041088,148.0
14045184,148.0
14049280,148.0
14053376,148.0
14057472,148.0
14061568,148.0
14065664,148.0
14069760,148.0
14073856,148.0
14077952,148.0
14082048,148.0
14086144,148.0
14090240,148.0
14094336,148.0
14098432,148.0
14102528,148.0
14106624,148.0
14110720,148.0
14114816,148.0
14118912,148.0
14123008,148.0
14127104,148.0
14131200,148.0
14135296,148.0
14139392,148.0
14143488,148.0
14147584,148.0
14151680,148.0
14155776,148.0
14159872,148.0
14163968,148.0
14168064,148.0
14172160,148.0
14176256,148.0
14180352,148.0
14184448,148.0
14188544,148.0
14192640,148.0
14196736,148.0
14200832,148.0
14204928,148.0
14209024,148.0
14213120,148.0
14217216,148.0
14221312,148.0
14225408,148.0
14229504,148.0
14233600,148.0
14237696,148.0
14241792,148.0
14245888,148.0
14249984,148.0
14254080,148.0
14258176,148.0
14262272,148.0
14266368,148.0
14270464,154.0
14274560,154.0
14278656,154.0
14282752,154.0
14286848,154.0
14290944,154.0
14295040,154.0
14299136,154.0
14303232,154.0
14307328,154.0
14311424,154.0
14315520,154.0
14319616,154.0
14323712,154.0
14327808,154.0
14331904,154.0
14336000,154.0
14340096,154.0
14344192,154.0
14348288,154.0
14352384,154.0
14356480,154.0
14360576,154.0
14364672,154.0
14368768,154.0
14372864,154.0
14376960,154.0
14381056,154.0
14385152,154.0
14389248,154.0
14393344,154.0
14397440,154.0
14401536,154.0
14405632,154.0
14409728,154.0
14413824,154.0
14417920,154.0
14422016,154.0
14426112,154.0
14430208,154.0
14434304,154.0
14438400,154.0
14442496,154.0
14446592,154.0
14450688,154.0
14454784,154.0
14458880,154.0
14462976,154.0
14467072,154.0
14471168,154.0
14475264,154.0
14479360,154.0
14483456,154.0
14487552,154.0
14491648,154.0
14495744,154.0
14499840,154.0
14503936,154.0
14508032,154.0
14512128,154.0
14516224,154.0
14520320,154.0
14524416,154.0
14528512,154.0
14532608,154.0
14536704,154.0
14540800,154.0
14544896,154.0
14548992,154.0
14553088,154.0
14557184,154.0
14561280,154.0
14565376,154.0
14569472,154.0
14573568,154.0
14577664,154.0
14581760,154.0
14585856,154.0
14589952,154.0
14594048,154.0
14598144,154.0
14602240,154.0
14606336,154.0
14610432,154.0
14614528,154.0
14618624,154.0
14622720,154.0
14626816,154.0
14630912,154.0
14635008,154.0
14639104,154.0
14643200,154.0
14647296,154.0
14651392,154.0
14655488,154.0
14659584,154.0
14663680,154.0
14667776,154.0
14671872,154.0
14675968,154.0
14680064,154.0
14684160,154.0
14688256,154.0
14692352,154.0
14696448,154.0
14700544,154.0
14704640,154.0
14708736,154.0
14712832,154.0
14716928,154.0
14721024,154.0
14725120,154.0
14729216,154.0
14733312,154.0
14737408,154.0
14741504,154.0
14745600,154.0
14749696,154.0
14753792,154.0
14757888,154.0
14761984,154.0
14766080,154.0
14770176,154.0
14774272,154.0
14778368,154.0
14782464,154.0
14786560,154.0
14790656,154.0
14794752,154.0
14798848,154.0
14802944,154.0
14807040,154.0
14811136,154.0
14815232,154.0
14819328,154.0
14823424,154.0
14827520,154.0
14831616,154.0
14835712,154.0
14839808,154.0
14843904,154.0
14848000,154.0
14852096,154.0
14856192,154.0
14860288,154.0
14864384,154.0
14868480,154.0
14872576,154.0
14876672,154.0
14880768,154.0
14884864,154.0
14888960,154.0
14893056,154.0
14897152,154.0
14901248,154.0
14905344,154.0
14909440,154.0
14913536,154.0
14917632,154.0
14921728,154.0
14925824,154.0
14929920,154.0
14934016,154.0
14938112,154.0
14942208,154.0
14946304,154.0
14950400,154.0
14954496,154.0
14958592,154.0
14962688,154.0
14966784,154.0
14970880,154.0
14974976,154.0
14979072,154.0
14983168,154.0
14987264,154.0
14991360,154.0
14995456,154.0
14999552,154.0
15003648,154.0
15007744,154.0
15011840,154.0
15015936,154.0
15020032,154.0
15024128,154.0
15028224,154.0
15032320,154.0
15036416,154.0
15040512,154.0
15044608,154.0
15048704,154.0
15052800,154.0
15056896,154.0
15060992,154.0
15065088,154.0
15069184,154.0
15073280,154.0
15077376,154.0
15081472,154.0
15085568,154.0
15089664,154.0
15093760,154.0
15097856,154.0
15101952,154.0
15106048,154.0
15110144,154.0
15114240,154.0
15118336,154.0
15122432,154.0
15126528,154.0
15130624,154.0
15134720,154.0
15138816,154.0
15142912,154.0
15147008,154.0
15151104,154.0
15155200,154.0
15159296,154.0
15163392,154.0
15167488,154.0
15171584,154.0
15175680,154.0
15179776,154.0
15183872,154.0
15187968,154.0
15192064,154.0
15196160,154.0
15200256,154.0
15204352,154.0
15208448,154.0
15212544,154.0
15216640,154.0
15220736,154.0
15224832,154.0
15228928,154.0
15233024,154.0
15237120,154.0
15241216,154.0
15245312,154.0
15249408,154.0
15253504,154.0
15257600,154.0
15261696,154.0
15265792,154.0
15269888,154.0
15273984,154.0
15278080,154.0
15282176,154.0
15286272,154.0
15290368,154.0
15294464,154.0
15298560,154.0
15302656,154.0
15306752,154.0
15310848,154.0
15314944,154.0
15319040,154.0
15323136,154.0
15327232,154.0
15331328,154.0
15335424,154.0
15339520,154.0
15343616,154.0
15347712,154.0
15351808,154.0
15355904,154.0
15360000,154.0
15364096,154.0
15368192,158.0
15372288,158.0
15376384,158.0
15380480,158.0
15384576,158.0
15388672,158.0
15392768,158.0
15396864,158.0
15400960,158.0
15405056,158.0
15409152,158.0
15413248,158.0
15417344,158.0
15421440,158.0
15425536,158.0
15429632,158.0
15433728,158.0
15437824,158.0
15441920,158.0
15446016,158.0
15450112,158.0
15454208,158.0
15458304,158.0
15462400,158.0
15466496,158.0
15470592,158.0
15474688,158.0
15478784,158.0
15482880,158.0
15486976,158.0
15491072,158.0
15495168,158.0
15499264,158.0
15503360,158.0
15507456,158.0
15511552,158.0
15515648,158.0
15519744,158.0
15523840,158.0
15527936,158.0
15532032,158.0
15536128,158.0
15540224,158.0
15544320,158.0
15548416,158.0
15552512,158.0
15556608,158.0
15560704,158.0
15564800,158.0
15568896,158.0
15572992,158.0
15577088,158.0
15581184,158.0
15585280,158.0
15589376,158.0
15593472,158.0
15597568,158.0
15601664,158.0
15605760,158.0
15609856,158.0
15613952,158.0
15618048,158.0
15622144,158.0
15626240,158.0
15630336,158.0
15634432,158.0
15638528,158.0
15642624,158.0
15646720,158.0
15650816,158.0
15654912,158.0
15659008,158.0
15663104,158.0
15667200,158.0
15671296,158.0
15675392,158.0
15679488,158.0
15683584,158.0
15687680,158.0
15691776,158.0
15695872,158.0
15699968,158.0
15704064,158.0
15708160,158.0
15712256,158.0
15716352,158.0
15720448,158.0
15724544,158.0
15728640,158.0
15732736,158.0
15736832,158.0
15740928,158.0
15745024,158.0
15749120,158.0
15753216,158.0
15757312,158.0
15761408,158.0
15765504,158.0
15769600,158.0
15773696,158.0
15777792,158.0
15781888,158.0
15785984,158.0
15790080,158.0
15794176,158.0
15798272,158.0
15802368,158.0
15806464,158.0
15810560,158.0
15814656,158.0
15818752,158.0
15822848,158.0
15826944,158.0
15831040,158.0
15835136,158.0
15839232,158.0
15843328,158.0
15847424,158.0
15851520,158.0
15855616,158.0
15859712,158.0
15863808,158.0
15867904,158.0
15872000,158.0
15876096,158.0
15880192,158.0
15884288,158.0
15888384,158.0
15892480,158.0
15896576,158.0
15900672,158.0
15904768,158.0
15908864,158.0
15912960,158.0
15917056,158.0
15921152,158.0
15925248,158.0
15929344,158.0
15933440,158.0
15937536,158.0
15941632,158.0
15945728,158.0
15949824,158.0
15953920,158.0
15958016,158.0
15962112,158.0
15966208,158.0
15970304,158.0
15974400,158.0
15978496,158.0
15982592,158.0
15986688,158.0
15990784,158.0
15994880,158.0
15998976,158.0
16003072,158.0
16007168,158.0
16011264,158.0
16015360,158.0
16019456,158.0
16023552,158.0
16027648,158.0
16031744,158.0
16035840,158.0
16039936,158.0
16044032,158.0
16048128,158.0
16052224,158.0
16056320,158.0
16060416,158.0
16064512,158.0
16068608,158.0
16072704,158.0
16076800,158.0
16080896,158.0
16084992,158.0
16089088,158.0
16093184,158.0
16097280,158.0
16101376,158.0
16105472,158.0
16109568,158.0
16113664,158.0
16117760,158.0
16121856,158.0
16125952,158.0
16130048,158.0
16134144,158.0
16138240,158.0
16142336,158.0
16146432,158.0
16150528,158.0
16154624,158.0
16158720,158.0
16162816,158.0
16166912,158.0
16171008,158.0
16175104,158.0
16179200,158.0
16183296,158.0
16187392,158.0
16191488,158.0
16195584,158.0
16199680,158.0
16203776,158.0
16207872,158.0
16211968,158.0
16216064,158.0
16220160,158.0
16224256,158.0
16228352,158.0
16232448,158.0
16236544,158.0
16240640,158.0
16244736,158.0
16248832,158.0
16252928,158.0
16257024,158.0
16261120,158.0
16265216,158.0
16269312,158.0
16273408,158.0
16277504,158.0
16281600,158.0
16285696,158.0
16289792,158.0
16293888,158.0
16297984,158.0
16302080,158.0
16306176,158.0
16310272,158.0
16314368,158.0
16318464,158.0
16322560,158.0
16326656,158.0
16330752,158.0
16334848,158.0
16338944,158.0
16343040,158.0
16347136,158.0
16351232,158.0
16355328,158.0
16359424,158.0
16363520,158.0
16367616,158.0
16371712,158.0
16375808,158.0
16379904,158.0
16384000,158.0
16388096,158.0
16392192,158.0
16396288,158.0
16400384,158.0
16404480,158.0
16408576,158.0
16412672,158.0
16416768,158.0
16420864,158.0
16424960,158.0
16429056,158.0
16433152,158.0
16437248,158.0
16441344,158.0
16445440,158.0
16449536,158.0
16453632,158.0
16457728,158.0
16461824,158.0
16465920,159.0
16470016,159.0
16474112,159.0
16478208,159.0
16482304,159.0
16486400,159.0
16490496,159.0
16494592,159.0
16498688,159.0
16502784,159.0
16506880,159.0
16510976,159.0
16515072,159.0
16519168,159.0
16523264,159.0
16527360,159.0
16531456,159.0
16535552,159.0
16539648,159.0
16543744,159.0
16547840,159.0
16551936,159.0
16556032,159.0
16560128,159.0
16564224,159.0
16568320,159.0
16572416,159.0
16576512,159.0
16580608,159.0
16584704,159.0
16588800,159.0
16592896,159.0
16596992,159.0
16601088,159.0
16605184,159.0
16609280,159.0
16613376,159.0
16617472,159.0
16621568,159.0
16625664,159.0
16629760,159.0
16633856,159.0
16637952,159.0
16642048,159.0
16646144,159.0
16650240,159.0
16654336,159.0
16658432,159.0
16662528,159.0
16666624,159.0
16670720,159.0
16674816,159.0
16678912,159.0
16683008,159.0
16687104,159.0
16691200,159.0
16695296,159.0
16699392,159.0
16703488,159.0
16707584,159.0
16711680,159.0
16715776,159.0
16719872,159.0
16723968,159.0
16728064,159.0
16732160,159.0
16736256,159.0
16740352,159.0
16744448,159.0
16748544,159.0
16752640,159.0
16756736,159.0
16760832,159.0
16764928,159.0
16769024,159.0
16773120,159.0
16777216,159.0
16781312,159.0
16785408,159.0
16789504,159.0
16793600,159.0
16797696,159.0
16801792,159.0
16805888,159.0
16809984,159.0
16814080,159.0
16818176,159.0
16822272,159.0
16826368,159.0
16830464,159.0
16834560,159.0
16838656,159.0
16842752,159.0
16846848,159.0
16850944,159.0
16855040,159.0
16859136,159.0
16863232,159.0
16867328,159.0
16871424,159.0
16875520,159.0
16879616,159.0
16883712,159.0
16887808,159.0
16891904,159.0
16896000,159.0
16900096,159.0
16904192,159.0
16908288,159.0
16912384,159.0
16916480,159.0
16920576,159.0
16924672,159.0
16928768,159.0
16932864,159.0
16936960,159.0
16941056,159.0
16945152,159.0
16949248,159.0
16953344,159.0
16957440,159.0
16961536,159.0
16965632,159.0
16969728,159.0
16973824,159.0
16977920,159.0
16982016,159.0
16986112,159.0
16990208,159.0
16994304,159.0
16998400,159.0
17002496,159.0
17006592,159.0
17010688,159.0
17014784,159.0
17018880,159.0
17022976,159.0
17027072,159.0
17031168,159.0
17035264,159.0
17039360,159.0
17043456,159.0
17047552,159.0
17051648,159.0
17055744,159.0
17059840,159.0
17063936,159.0
17068032,159.0
17072128,159.0
17076224,159.0
17080320,159.0
17084416,159.0
17088512,159.0
17092608,159.0
17096704,159.0
17100800,159.0
17104896,159.0
17108992,159.0
17113088,159.0
17117184,159.0
17121280,159.0
17125376,159.0
17129472,159.0
17133568,159.0
17137664,159.0
17141760,159.0
17145856,159.0
17149952,159.0
17154048,159.0
17158144,159.0
17162240,159.0
17166336,159.0
17170432,159.0
17174528,159.0
17178624,159.0
17182720,159.0
17186816,159.0
17190912,159.0
17195008,159.0
17199104,159.0
17203200,159.0
17207296,159.0
17211392,159.0
17215488,159.0
17219584,159.0
17223680,159.0
17227776,159.0
17231872,159.0
17235968,159.0
17240064,159.0
17244160,159.0
17248256,159.0
17252352,159.0
17256448,159.0
17260544,159.0
17264640,159.0
17268736,159.0
17272832,159.0
17276928,159.0
17281024,159.0
17285120,159.0
17289216,159.0
17293312,159.0
17297408,159.0
17301504,159.0
17305600,159.0
17309696,159.0
17313792,159.0
17317888,159.0
17321984,159.0
17326080,159.0
17330176,159.0
17334272,159.0
17338368,159.0
17342464,159.0
17346560,159.0
17350656,159.0
17354752,159.0
17358848,159.0
17362944,159.0
17367040,159.0
17371136,159.0
17375232,159.0
17379328,159.0
17383424,159.0
17387520,159.0
17391616,159.0
17395712,159.0
17399808,159.0
17403904,159.0
17408000,159.0
17412096,159.0
17416192,159.0
17420288,159.0
17424384,159.0
17428480,159.0
17432576,159.0
17436672,159.0
17440768,159.0
17444864,159.0
17448960,159.0
17453056,159.0
17457152,159.0
17461248,159.0
17465344,159.0
17469440,159.0
17473536,159.0
17477632,159.0
17481728,159.0
17485824,159.0
17489920,159.0
17494016,159.0
17498112,159.0
17502208,159.0
17506304,159.0
17510400,159.0
17514496,159.0
17518592,159.0
17522688,159.0
17526784,159.0
17530880,159.0
17534976,159.0
17539072,159.0
17543168,159.0
17547264,159.0
17551360,159.0
17555456,159.0
17559552,159.0
17563648,155.0
17567744,155.0
17571840,155.0
17575936,155.0
17580032,155.0
17584128,155.0
17588224,155.0
17592320,155.0
17596416,155.0
17600512,155.0
17604608,155.0
17608704,155.0
17612800,155.0
17616896,155.0
17620992,155.0
17625088,155.0
17629184,155.0
17633280,155.0
17637376,155.0
17641472,155.0
17645568,155.0
17649664,155.0
17653760,155.0
17657856,155.0
17661952,155.0
17666048,155.0
17670144,155.0
17674240,155.0
17678336,155.0
17682432,155.0
17686528,155.0
17690624,155.0
17694720,155.0
17698816,155.0
17702912,155.0
17707008,155.0
17711104,155.0
17715200,155.0
17719296,155.0
17723392,155.0
17727488,155.0
17731584,155.0
17735680,155.0
17739776,155.0
17743872,155.0
17747968,155.0
17752064,155.0
17756160,155.0
17760256,155.0
17764352,155.0
17768448,155.0
17772544,155.0
17776640,155.0
17780736,155.0
17784832,155.0
17788928,155.0
17793024,155.0
17797120,155.0
17801216,155.0
17805312,155.0
17809408,155.0
17813504,155.0
17817600,155.0
17821696,155.0
17825792,155.0
17829888,155.0
17833984,155.0
17838080,155.0
17842176,155.0
17846272,155.0
17850368,155.0
17854464,155.0
17858560,155.0
17862656,155.0
17866752,155.0
17870848,155.0
17874944,155.0
17879040,155.0
17883136,155.0
17887232,155.0
17891328,155.0
17895424,155.0
17899520,155.0
17903616,155.0
17907712,155.0
17911808,155.0
17915904,155.0
17920000,155.0
17924096,155.0
17928192,155.0
17932288,155.0
17936384,155.0
17940480,155.0
17944576,155.0
17948672,155.0
17952768,155.0
17956864,155.0
17960960,155.0
17965056,155.0
17969152,155.0
17973248,155.0
17977344,155.0
17981440,155.0
17985536,155.0
17989632,155.0
17993728,155.0
17997824,155.0
18001920,155.0
18006016,155.0
18010112,155.0
18014208,155.0
18018304,155.0
18022400,155.0
18026496,155.0
18030592,155.0
18034688,155.0
18038784,155.0
18042880,155.0
18046976,155.0
18051072,155.0
18055168,155.0
18059264,155.0
18063360,155.0
18067456,155.0
18071552,155.0
18075648,155.0
18079744,155.0
18083840,155.0
18087936,155.0
18092032,155.0
18096128,155.0
18100224,155.0
18104320,155.0
18108416,155.0
18112512,155.0
18116608,155.0
18120704,155.0
18124800,155.0
18128896,155.0
18132992,155.0
18137088,155.0
18141184,155.0
18145280,155.0
18149376,155.0
18153472,155.0
18157568,155.0
18161664,155.0
18165760,155.0
18169856,155.0
18173952,155.0
18178048,155.0
18182144,155.0
18186240,155.0
18190336,155.0
18194432,155.0
18198528,155.0
18202624,155.0
18206720,155.0
18210816,155.0
18214912,155.0
18219008,155.0
18223104,155.0
18227200,155.0
18231296,155.0
18235392,155.0
18239488,155.0
18243584,155.0
18247680,155.0
18251776,155.0
18255872,155.0
18259968,155.0
18264064,155.0
18268160,155.0
18272256,155.0
18276352,155.0
18280448,155.0
18284544,155.0
18288640,155.0
18292736,155.0
18296832,155.0
18300928,155.0
18305024,155.0
18309120,155.0
18313216,155.0
18317312,155.0
18321408,155.0
18325504,155.0
18329600,155.0
18333696,155.0
18337792,155.0
18341888,155.0
18345984,155.0
18350080,155.0
18354176,155.0
18358272,155.0
18362368,155.0
18366464,155.0
18370560,155.0
18374656,155.0
18378752,155.0
18382848,155.0
18386944,155.0
18391040,155.0
18395136,155.0
18399232,155.0
18403328,155.0
18407424,155.0
18411520,155.0
18415616,155.0
18419712,155.0
18423808,155.0
18427904,155.0
18432000,155.0
18436096,155.0
18440192,155.0
18444288,155.0
18448384,155.0
18452480,155.0
18456576,155.0
18460672,155.0
18464768,155.0
18468864,155.0
18472960,155.0
18477056,155.0
18481152,155.0
18485248,155.0
18489344,155.0
18493440,155.0
18497536,155.0
18501632,155.0
18505728,155.0
18509824,155.0
18513920,155.0
18518016,155.0
18522112,155.0
18526208,155.0
18530304,155.0
18534400,155.0
18538496,155.0
18542592,155.0
18546688,155.0
18550784,155.0
18554880,155.0
18558976,155.0
18563072,155.0
18567168,155.0
18571264,155.0
18575360,155.0
18579456,155.0
18583552,155.0
18587648,155.0
18591744,155.0
18595840,155.0
18599936,155.0
18604032,155.0
18608128,155.0
18612224,155.0
18616320,155.0
18620416,155.0
18624512,155.0
18628608,155.0
18632704,155.0
18636800,155.0
18640896,155.0
18644992,155.0
18649088,155.0
18653184,155.0
18657280,155.0
18661376,162.0
18665472,162.0
18669568,162.0
18673664,162.0
18677760,162.0
18681856,162.0
18685952,162.0
18690048,162.0
18694144,162.0
18698240,162.0
18702336,162.0
18706432,162.0
18710528,162.0
18714624,162.0
18718720,162.0
18722816,162.0
18726912,162.0
18731008,162.0
18735104,162.0
18739200,162.0
18743296,162.0
18747392,162.0
18751488,162.0
18755584,162.0
18759680,162.0
18763776,162.0
18767872,162.0
18771968,162.0
18776064,162.0
18780160,162.0
18784256,162.0
18788352,162.0
18792448,162.0
18796544,162.0
18800640,162.0
18804736,162.0
18808832,162.0
18812928,162.0
18817024,162.0
18821120,162.0
18825216,162.0
18829312,162.0
18833408,162.0
18837504,162.0
18841600,162.0
18845696,162.0
18849792,162.0
18853888,162.0
18857984,162.0
18862080,162.0
18866176,162.0
18870272,162.0
18874368,162.0
18878464,162.0
18882560,162.0
18886656,162.0
18890752,162.0
18894848,162.0
18898944,162.0
18903040,162.0
18907136,162.0
18911232,162.0
18915328,162.0
18919424,162.0
18923520,162.0
18927616,162.0
18931712,162.0
18935808,162.0
18939904,162.0
18944000,162.0
18948096,162.0
18952192,162.0
18956288,162.0
18960384,162.0
18964480,162.0
18968576,162.0
18972672,162.0
18976768,162.0
18980864,162.0
18984960,162.0
18989056,162.0
18993152,162.0
18997248,162.0
19001344,162.0
19005440,162.0
19009536,162.0
19013632,162.0
19017728,162.0
19021824,162.0
19025920,162.0
19030016,162.0
19034112,162.0
19038208,162.0
19042304,162.0
19046400,162.0
19050496,162.0
19054592,162.0
19058688,162.0
19062784,162.0
19066880,162.0
19070976,162.0
19075072,162.0
19079168,162.0
19083264,162.0
19087360,162.0
19091456,162.0
19095552,162.0
19099648,162.0
19103744,162.0
19107840,162.0
19111936,162.0
19116032,162.0
19120128,162.0
19124224,162.0
19128320,162.0
19132416,162.0
19136512,162.0
19140608,162.0
19144704,162.0
19148800,162.0
19152896,162.0
19156992,162.0
19161088,162.0
19165184,162.0
19169280,162.0
19173376,162.0
19177472,162.0
19181568,162.0
19185664,162.0
19189760,162.0
19193856,162.0
19197952,162.0
19202048,162.0
19206144,162.0
19210240,162.0
19214336,162.0
19218432,162.0
19222528,162.0
19226624,162.0
19230720,162.0
19234816,162.0
19238912,162.0
19243008,162.0
19247104,162.0
19251200,162.0
19255296,162.0
19259392,162.0
19263488,162.0
19267584,162.0
19271680,162.0
19275776,162.0
19279872,162.0
19283968,162.0
19288064,162.0
19292160,162.0
19296256,162.0
19300352,162.0
19304448,162.0
19308544,162.0
19312640,162.0
19316736,162.0
19320832,162.0
19324928,162.0
19329024,162.0
19333120,162.0
19337216,162.0
19341312,162.0
19345408,162.0
19349504,162.0
19353600,162.0
19357696,162.0
19361792,162.0
19365888,162.0
19369984,162.0
19374080,162.0
19378176,162.0
19382272,162.0
19386368,162.0
19390464,162.0
19394560,162.0
19398656,162.0
19402752,162.0
19406848,162.0
19410944,162.0
19415040,162.0
19419136,162.0
19423232,162.0
19427328,162.0
19431424,162.0
19435520,162.0
19439616,162.0
19443712,162.0
19447808,162.0
19451904,162.0
19456000,162.0
19460096,162.0
19464192,162.0
19468288,162.0
19472384,162.0
19476480,162.0
19480576,162.0
19484672,162.0
19488768,162.0
19492864,162.0
19496960,162.0
19501056,162.0
19505152,162.0
19509248,162.0
19513344,162.0
19517440,162.0
19521536,162.0
19525632,162.0
19529728,162.0
19533824,162.0
19537920,162.0
19542016,162.0
19546112,162.0
19550208,162.0
19554304,162.0
19558400,162.0
19562496,162.0
19566592,162.0
19570688,162.0
19574784,162.0
19578880,162.0
19582976,162.0
19587072,162.0
19591168,162.0
19595264,162.0
19599360,162.0
19603456,162.0
19607552,162.0
19611648,162.0
19615744,162.0
19619840,162.0
19623936,162.0
19628032,162.0
19632128,162.0
19636224,162.0
19640320,162.0
19644416,162.0
19648512,162.0
19652608,162.0
19656704,162.0
19660800,162.0
19664896,162.0
19668992,162.0
19673088,162.0
19677184,162.0
19681280,162.0
19685376,162.0
19689472,162.0
19693568,162.0
19697664,162.0
19701760,162.0
19705856,162.0
19709952,162.0
19714048,162.0
19718144,162.0
19722240,162.0
19726336,162.0
19730432,162.0
19734528,162.0
19738624,162.0
19742720,162.0
19746816,162.0
19750912,162.0
19755008,162.0
19759104,156.0
19763200,156.0
19767296,156.0
19771392,156.0
19775488,156.0
19779584,156.0
19783680,156.0
19787776,156.0
19791872,156.0
19795968,156.0
19800064,156.0
19804160,156.0
19808256,156.0
19812352,156.0
19816448,156.0
19820544,156.0
19824640,156.0
19828736,156.0
19832832,156.0
19836928,156.0
19841024,156.0
19845120,156.0
19849216,156.0
19853312,156.0
19857408,156.0
19861504,156.0
19865600,156.0
19869696,156.0
19873792,156.0
19877888,156.0
19881984,156.0
19886080,156.0
19890176,156.0
19894272,156.0
19898368,156.0
19902464,156.0
19906560,156.0
19910656,156.0
19914752,156.0
19918848,156.0
19922944,156.0
19927040,156.0
19931136,156.0
19935232,156.0
19939328,156.0
19943424,156.0
19947520,156.0
19951616,156.0
