env_step,returned_episode_returns
10649600,97.228759765625
10653696,97.284423828125
10657792,96.880615234375
10661888,96.027587890625
10665984,96.34375
10670080,97.093994140625
10674176,98.66943359375
10678272,97.7646484375
10682368,97.5859375
10686464,98.2099609375
10690560,97.6845703125
10694656,98.0341796875
10698752,97.8232421875
10702848,98.055419921875
10706944,99.43603515625
10711040,99.431396484375
10715136,98.94921875
10719232,99.57275390625
10723328,99.64111328125
10727424,101.089599609375
10731520,101.32275390625
10735616,99.623046875
10739712,97.496826171875
10743808,95.63818359375
10747904,95.674072265625
10752000,96.50244140625
10756096,94.96337890625
10760192,92.817138671875
10764288,92.80859375
10768384,93.71044921875
10772480,92.298828125
10776576,91.000244140625
10780672,91.21630859375
10784768,92.107421875
10788864,91.9462890625
10792960,92.29443359375
10797056,92.601806640625
10801152,93.57275390625
10805248,95.570556640625
10809344,97.499267578125
10813440,97.383056640625
10817536,97.193359375
10821632,94.787353515625
10825728,95.037109375
10829824,96.46142578125
10833920,96.8388671875
10838016,97.288818359375
10842112,97.091796875
10846208,96.575439453125
10850304,97.151611328125
10854400,95.218994140625
10858496,94.85791015625
10862592,95.231689453125
10866688,96.0693359375
10870784,96.560302734375
10874880,97.802978515625
10878976,97.637939453125
10883072,97.42333984375
10887168,97.472412109375
10891264,97.406005859375
10895360,97.86328125
10899456,96.1669921875
10903552,96.46240234375
10907648,98.75732421875
10911744,98.748779296875
10915840,98.72265625
10919936,99.9013671875
10924032,102.261962890625
10928128,103.020751953125
10932224,102.283203125
10936320,102.1435546875
10940416,101.25732421875
10944512,101.818115234375
10948608,101.726806640625
10952704,100.7109375
10956800,99.58642578125
10960896,100.780517578125
10964992,96.8779296875
10969088,95.9638671875
10973184,96.154541015625
10977280,93.777587890625
10981376,94.863525390625
10985472,96.0869140625
10989568,95.654052734375
10993664,94.665771484375
10997760,92.01318359375
11001856,92.364501953125
11005952,92.21142578125
11010048,93.510986328125
11014144,94.51611328125
11018240,96.16064453125
11022336,96.279541015625
11026432,97.687255859375
11030528,97.89794921875
11034624,99.081298828125
11038720,99.34765625
11042816,100.474365234375
11046912,102.4111328125
11051008,102.0546875
11055104,101.8681640625
11059200,100.883544921875
11063296,99.88037109375
11067392,98.418701171875
11071488,99.08349609375
11075584,98.0185546875
11079680,96.07373046875
11083776,93.966552734375
11087872,93.15478515625
11091968,91.629150390625
11096064,90.21435546875
11100160,88.993896484375
11104256,89.449462890625
11108352,88.2138671875
11112448,88.954833984375
11116544,90.43505859375
11120640,91.907958984375
11124736,94.158203125
11128832,91.780029296875
11132928,90.572265625
11137024,89.328857421875
11141120,88.91552734375
11145216,89.099365234375
11149312,88.212646484375
11153408,88.063720703125
11157504,88.04736328125
11161600,85.392578125
11165696,84.887939453125
11169792,84.508056640625
11173888,83.08251953125
11177984,82.289306640625
11182080,81.94091796875
11186176,82.4306640625
11190272,81.990478515625
11194368,82.553466796875
11198464,83.47900390625
11202560,84.30859375
11206656,87.41064453125
11210752,88.4541015625
11214848,88.631591796875
11218944,87.532958984375
11223040,88.191650390625
11227136,91.91015625
11231232,95.0830078125
11235328,95.256103515625
11239424,95.226318359375
11243520,96.93408203125
11247616,96.756103515625
11251712,96.407958984375
11255808,97.5517578125
11259904,98.260498046875
11264000,98.290283203125
11268096,98.5908203125
11272192,98.768798828125
11276288,98.60595703125
11280384,98.510498046875
11284480,100.04443359375
11288576,102.475341796875
11292672,99.6572265625
11296768,101.27734375
11300864,102.59912109375
11304960,103.537109375
11309056,100.74072265625
11313152,99.5986328125
11317248,99.46337890625
11321344,101.319091796875
11325440,102.263427734375
11329536,102.28125
11333632,102.1044921875
11337728,101.643798828125
11341824,101.603759765625
11345920,101.126953125
11350016,100.05810546875
11354112,100.14990234375
11358208,99.451904296875
11362304,99.03466796875
11366400,98.775146484375
11370496,99.26953125
11374592,100.0458984375
11378688,98.8310546875
11382784,98.69287109375
11386880,100.595703125
11390976,101.017578125
11395072,100.185791015625
11399168,100.545654296875
11403264,100.320068359375
11407360,100.349609375
11411456,99.290771484375
11415552,97.609375
11419648,96.252685546875
11423744,94.63720703125
11427840,90.37841796875
11431936,88.252197265625
11436032,90.338623046875
11440128,91.24609375
11444224,90.558837890625
11448320,89.732177734375
11452416,89.56689453125
11456512,89.328125
11460608,89.575927734375
11464704,89.001708984375
11468800,88.58349609375
11472896,89.49169921875
11476992,89.3193359375
11481088,90.013427734375
11485184,89.84326171875
11489280,88.872802734375
11493376,89.358642578125
11497472,89.73974609375
11501568,87.818603515625
11505664,88.1611328125
11509760,88.16650390625
11513856,90.6611328125
11517952,90.566650390625
11522048,91.291015625
11526144,91.77783203125
11530240,91.03662109375
11534336,91.626953125
11538432,90.364990234375
11542528,92.0380859375
11546624,94.659423828125
11550720,94.8505859375
11554816,97.041015625
11558912,96.990234375
11563008,96.35498046875
11567104,96.9873046875
11571200,95.302978515625
11575296,96.07470703125
11579392,95.50634765625
11583488,95.35498046875
11587584,93.7646484375
11591680,91.805908203125
11595776,92.12548828125
11599872,93.812255859375
11603968,95.046875
11608064,94.039306640625
11612160,94.025146484375
11616256,94.828369140625
11620352,93.892822265625
11624448,92.83642578125
11628544,92.462158203125
11632640,92.30712890625
11636736,90.126708984375
11640832,87.6953125
11644928,88.09765625
11649024,88.724609375
11653120,87.1513671875
11657216,84.98193359375
11661312,83.427001953125
11665408,81.728515625
11669504,81.6376953125
11673600,81.406982421875
11677696,83.115966796875
11681792,83.79833984375
11685888,85.01513671875
11689984,83.685546875
11694080,84.21484375
11698176,85.65283203125
11702272,87.53173828125
11706368,87.855224609375
11710464,88.419921875
11714560,89.99951171875
11718656,90.959228515625
11722752,91.107177734375
11726848,89.62841796875
11730944,89.631591796875
11735040,88.55810546875
11739136,87.683837890625
11743232,88.756591796875
11747328,90.32470703125
11751424,90.4541015625
11755520,91.37890625
11759616,87.68701171875
11763712,86.484375
11767808,86.377197265625
11771904,84.56884765625
11776000,84.006591796875
11780096,86.298095703125
11784192,86.774169921875
11788288,89.542236328125
11792384,89.135009765625
11796480,90.275634765625
11800576,92.221923828125
11804672,91.447998046875
11808768,90.5771484375
11812864,90.28369140625
11816960,92.18212890625
11821056,92.52197265625
11825152,89.5341796875
11829248,86.630126953125
11833344,85.995361328125
11837440,87.8779296875
11841536,88.09814453125
11845632,90.09130859375
11849728,90.443603515625
11853824,89.870849609375
11857920,89.1982421875
11862016,89.95556640625
11866112,90.34619140625
11870208,88.599365234375
11874304,87.095458984375
11878400,86.712890625
11882496,86.25048828125
11886592,88.00537109375
11890688,88.7236328125
11894784,87.80029296875
11898880,88.258056640625
11902976,89.560302734375
11907072,90.34765625
11911168,89.36669921875
11915264,90.41748046875
11919360,92.238037109375
11923456,95.80078125
11927552,96.804931640625
11931648,97.208984375
11935744,98.763427734375
11939840,98.07763671875
11943936,97.538818359375
11948032,96.667724609375
11952128,96.843505859375
11956224,98.996337890625
11960320,97.78515625
11964416,97.059814453125
11968512,97.510498046875
11972608,96.34130859375
11976704,97.1513671875
11980800,96.89599609375
11984896,98.31591796875
11988992,97.09521484375
11993088,96.998046875
11997184,98.586181640625
12001280,99.385498046875
12005376,99.71240234375
12009472,100.50537109375
12013568,102.598388671875
12017664,102.571044921875
12021760,102.42236328125
12025856,100.591796875
12029952,100.889404296875
12034048,99.359619140625
12038144,99.31103515625
12042240,98.71826171875
12046336,98.15625
12050432,96.644287109375
12054528,95.957275390625
12058624,96.510498046875
12062720,95.03466796875
12066816,94.740234375
12070912,95.03955078125
12075008,95.514892578125
12079104,94.843505859375
12083200,92.7294921875
12087296,92.38916015625
12091392,92.342529296875
12095488,92.537109375
12099584,91.993896484375
12103680,91.5703125
12107776,91.397705078125
12111872,91.143310546875
12115968,93.060791015625
12120064,94.286376953125
12124160,95.093017578125
12128256,93.18701171875
12132352,93.4638671875
12136448,93.546875
12140544,93.548583984375
12144640,94.5810546875
12148736,92.94677734375
12152832,93.613037109375
12156928,95.2666015625
12161024,96.135986328125
12165120,98.492431640625
12169216,98.69921875
12173312,99.25732421875
12177408,98.513671875
12181504,98.294677734375
12185600,98.81201171875
12189696,100.22412109375
12193792,100.2265625
12197888,98.327392578125
12201984,96.381591796875
12206080,94.553466796875
12210176,96.2412109375
12214272,96.485107421875
12218368,95.375732421875
12222464,94.902587890625
12226560,94.39892578125
12230656,95.3671875
12234752,98.076416015625
12238848,99.295166015625
12242944,98.794921875
12247040,98.93896484375
12251136,100.301513671875
12255232,102.14990234375
12259328,104.366455078125
12263424,104.083251953125
12267520,100.92626953125
12271616,98.814208984375
12275712,99.6611328125
12279808,98.43505859375
12283904,96.960205078125
12288000,96.822509765625
12292096,96.343017578125
12296192,95.357666015625
12300288,94.622314453125
12304384,95.744873046875
12308480,97.29296875
12312576,94.87109375
12316672,94.38037109375
12320768,92.9697265625
12324864,91.313720703125
12328960,89.960693359375
12333056,91.09716796875
12337152,91.633056640625
12341248,91.766845703125
12345344,92.296142578125
12349440,92.161376953125
12353536,91.640380859375
12357632,90.59619140625
12361728,90.2119140625
12365824,89.771484375
12369920,90.282958984375
12374016,89.406494140625
12378112,88.345947265625
12382208,87.49853515625
12386304,85.77587890625
12390400,87.184814453125
12394496,90.049072265625
12398592,89.752197265625
12402688,89.27880859375
12406784,89.8369140625
12410880,90.01025390625
12414976,89.625244140625
12419072,89.99072265625
12423168,88.7255859375
12427264,86.950927734375
12431360,86.734375
12435456,86.060302734375
12439552,87.744140625
12443648,89.724853515625
12447744,91.44921875
12451840,92.689697265625
12455936,94.219970703125
12460032,95.322998046875
12464128,95.687744140625
12468224,95.704345703125
12472320,96.285400390625
12476416,99.54931640625
12480512,98.982421875
12484608,98.4765625
12488704,97.530517578125
12492800,97.72119140625
12496896,97.871337890625
12500992,96.81005859375
12505088,97.6708984375
12509184,98.271484375
12513280,100.182373046875
12517376,100.542724609375
12521472,99.99560546875
12525568,101.3232421875
12529664,102.4111328125
12533760,102.093505859375
12537856,101.3115234375
12541952,101.447509765625
12546048,101.54052734375
12550144,97.7392578125
12554240,97.912353515625
12558336,98.983642578125
12562432,98.814453125
12566528,100.131591796875
12570624,98.935302734375
12574720,97.13671875
12578816,96.2998046875
12582912,94.7763671875
12587008,92.762451171875
12591104,93.415283203125
12595200,93.4580078125
12599296,93.916015625
12603392,94.06982421875
12607488,93.0478515625
12611584,91.56396484375
12615680,91.049560546875
12619776,90.41259765625
12623872,89.530517578125
12627968,89.945556640625
12632064,87.78662109375
12636160,86.701904296875
12640256,86.269287109375
12644352,87.322021484375
12648448,88.2099609375
12652544,88.9267578125
12656640,88.15576171875
12660736,86.9306640625
12664832,87.2802734375
12668928,89.356201171875
12673024,89.336669921875
12677120,90.236328125
12681216,91.796142578125
12685312,90.6884765625
12689408,89.881103515625
12693504,89.729736328125
12697600,89.9150390625
12701696,91.0595703125
12705792,88.401123046875
12709888,89.531494140625
12713984,90.188232421875
12718080,90.609130859375
12722176,90.14990234375
12726272,89.257080078125
12730368,89.455078125
12734464,90.376220703125
12738560,90.0341796875
12742656,91.04736328125
12746752,92.27197265625
12750848,93.218505859375
12754944,92.928955078125
12759040,91.78564453125
12763136,92.442138671875
12767232,90.646484375
12771328,89.71826171875
12775424,88.35693359375
12779520,89.449462890625
12783616,89.3291015625
12787712,89.56982421875
12791808,90.0380859375
12795904,90.89111328125
12800000,92.397216796875
12804096,93.1533203125
12808192,92.300537109375
12812288,94.66357421875
12816384,96.644775390625
12820480,96.543701171875
12824576,95.267578125
12828672,93.62451171875
12832768,92.793212890625
12836864,92.910400390625
12840960,92.576171875
12845056,91.639892578125
12849152,90.069091796875
12853248,88.9365234375
12857344,90.8681640625
12861440,91.851318359375
12865536,93.450927734375
12869632,95.2412109375
12873728,96.326904296875
12877824,94.789794921875
12881920,94.862548828125
12886016,97.33349609375
12890112,100.539306640625
12894208,100.799072265625
12898304,101.107666015625
12902400,97.488525390625
12906496,96.645751953125
12910592,96.34912109375
12914688,95.515625
12918784,95.395751953125
12922880,94.857666015625
12926976,96.384765625
12931072,97.50830078125
12935168,97.9365234375
12939264,98.225830078125
12943360,97.800048828125
12947456,97.67626953125
12951552,99.857421875
12955648,102.71826171875
12959744,103.85595703125
12963840,101.474853515625
12967936,103.95849609375
12972032,108.081787109375
12976128,107.74462890625
12980224,105.46533203125
12984320,103.8798828125
12988416,103.302978515625
12992512,101.585205078125
12996608,101.083740234375
13000704,102.2138671875
13004800,99.851318359375
13008896,98.617919921875
13012992,97.23974609375
13017088,96.705810546875
13021184,97.4423828125
13025280,97.98193359375
13029376,99.142578125
13033472,99.142578125
13037568,98.064453125
13041664,97.61181640625
13045760,96.74267578125
13049856,96.912109375
13053952,97.31103515625
13058048,98.021240234375
13062144,97.961669921875
13066240,97.94140625
13070336,97.96728515625
13074432,99.92041015625
13078528,99.2919921875
13082624,98.6826171875
13086720,98.798583984375
13090816,101.773193359375
13094912,102.878173828125
13099008,101.354248046875
13103104,98.452392578125
13107200,99.171142578125
13111296,99.682373046875
13115392,98.734130859375
13119488,98.140625
13123584,99.679931640625
13127680,98.81396484375
13131776,99.722412109375
13135872,101.83056640625
13139968,102.5986328125
13144064,102.28564453125
13148160,101.3857421875
13152256,101.71484375
13156352,101.464599609375
13160448,101.955322265625
13164544,102.876708984375
13168640,102.597412109375
13172736,99.82080078125
13176832,97.6181640625
13180928,96.677490234375
13185024,95.921142578125
13189120,96.256591796875
13193216,95.972900390625
13197312,95.7900390625
13201408,95.12060546875
13205504,93.7783203125
13209600,94.601318359375
13213696,96.754638671875
13217792,97.489013671875
13221888,98.8203125
13225984,98.92578125
13230080,100.197998046875
13234176,102.022216796875
13238272,101.4462890625
13242368,101.264892578125
13246464,100.430908203125
13250560,100.869384765625
13254656,100.56787109375
13258752,101.460205078125
13262848,104.060302734375
13266944,104.296875
13271040,103.096923828125
13275136,103.544921875
13279232,104.0400390625
13283328,105.638916015625
13287424,105.668212890625
13291520,105.90087890625
13295616,106.0146484375
13299712,105.207275390625
13303808,105.1884765625
13307904,104.863525390625
13312000,105.920654296875
13316096,105.476318359375
13320192,104.354736328125
13324288,103.966796875
13328384,102.809814453125
13332480,102.53271484375
13336576,103.438232421875
13340672,103.125732421875
13344768,102.4384765625
13348864,101.6142578125
13352960,101.18212890625
13357056,100.750732421875
13361152,101.304443359375
13365248,99.80322265625
13369344,97.103515625
13373440,98.569091796875
13377536,97.84228515625
13381632,97.66015625
13385728,97.4306640625
13389824,97.414306640625
13393920,97.3271484375
13398016,97.60595703125
13402112,98.3779296875
13406208,98.414306640625
13410304,98.428955078125
13414400,97.9052734375
13418496,97.610107421875
13422592,97.44140625
13426688,97.478271484375
13430784,99.92919921875
13434880,100.89453125
13438976,100.701171875
13443072,99.01171875
13447168,97.677490234375
13451264,98.0322265625
13455360,96.979248046875
13459456,96.850341796875
13463552,96.585205078125
13467648,96.156494140625
13471744,95.552734375
13475840,95.57275390625
13479936,96.02490234375
13484032,94.6826171875
13488128,95.257080078125
13492224,95.830078125
13496320,96.1953125
13500416,97.7001953125
13504512,98.741455078125
13508608,100.341796875
13512704,100.931640625
13516800,100.163818359375
13520896,99.33349609375
13524992,99.9814453125
13529088,100.8515625
13533184,100.36962890625
13537280,100.496337890625
13541376,101.3681640625
13545472,101.635009765625
13549568,100.931396484375
13553664,101.415771484375
13557760,101.718017578125
13561856,102.0732421875
13565952,103.955078125
13570048,105.253173828125
13574144,105.169189453125
13578240,106.584716796875
13582336,107.213134765625
13586432,107.304443359375
13590528,104.05322265625
13594624,103.2294921875
13598720,101.736572265625
13602816,103.322998046875
13606912,104.399658203125
13611008,106.6953125
13615104,105.22705078125
13619200,105.255615234375
13623296,103.546142578125
13627392,103.192626953125
13631488,103.812744140625
13635584,103.001953125
13639680,102.97998046875
13643776,102.665283203125
13647872,103.140380859375
13651968,101.634765625
13656064,101.8017578125
13660160,101.552001953125
13664256,101.977294921875
13668352,103.408203125
13672448,102.863525390625
13676544,102.36669921875
13680640,102.087158203125
13684736,102.588623046875
13688832,102.002197265625
13692928,102.68017578125
13697024,101.395751953125
13701120,100.479248046875
13705216,100.6884765625
13709312,101.639892578125
13713408,103.561767578125
13717504,103.5478515625
13721600,102.87060546875
13725696,103.22900390625
13729792,102.472900390625
13733888,100.907470703125
13737984,99.331298828125
13742080,97.61328125
13746176,97.462646484375
13750272,96.967529296875
13754368,96.847900390625
13758464,97.219482421875
13762560,97.232421875
13766656,97.116455078125
13770752,97.52783203125
13774848,98.053955078125
13778944,98.51123046875
13783040,97.951171875
13787136,96.8857421875
13791232,98.42236328125
13795328,100.097412109375
13799424,102.10302734375
13803520,102.8642578125
13807616,104.87060546875
13811712,104.18359375
13815808,103.602783203125
13819904,103.2529296875
13824000,103.22265625
13828096,102.752685546875
13832192,104.4736328125
13836288,103.703125
13840384,103.6484375
13844480,104.0869140625
13848576,104.606201171875
13852672,102.8193359375
13856768,101.19775390625
13860864,98.993408203125
13864960,96.5400390625
13869056,97.7392578125
13873152,98.392578125
13877248,98.1162109375
13881344,98.88037109375
13885440,99.519775390625
13889536,99.150146484375
13893632,97.90625
13897728,97.69921875
13901824,95.787109375
13905920,95.03857421875
13910016,96.188232421875
13914112,96.937255859375
13918208,100.246826171875
13922304,99.49755859375
13926400,100.056396484375
13930496,101.028076171875
13934592,101.797119140625
13938688,101.36767578125
13942784,102.403564453125
13946880,103.091552734375
13950976,105.762451171875
13955072,105.537353515625
13959168,103.592529296875
13963264,102.811279296875
13967360,104.42236328125
13971456,105.15771484375
13975552,105.07568359375
13979648,104.62158203125
13983744,104.70751953125
13987840,105.455810546875
13991936,106.14501953125
13996032,106.140380859375
14000128,105.90625
14004224,104.5556640625
14008320,105.044189453125
14012416,107.005859375
14016512,106.65966796875
14020608,107.810302734375
14024704,105.680908203125
14028800,103.53466796875
14032896,101.098876953125
14036992,101.0673828125
14041088,100.677978515625
14045184,99.336181640625
14049280,99.330078125
14053376,99.8798828125
14057472,98.503173828125
14061568,97.2822265625
14065664,96.1083984375
14069760,93.897216796875
14073856,94.703369140625
14077952,95.48046875
14082048,98.42138671875
14086144,98.170654296875
14090240,99.2451171875
14094336,99.84423828125
14098432,100.7568359375
14102528,100.5
14106624,101.965576171875
14110720,102.65478515625
14114816,103.69140625
14118912,102.44091796875
14123008,100.3984375
14127104,99.4677734375
14131200,100.712890625
14135296,102.9013671875
14139392,103.58203125
14143488,104.00537109375
14147584,103.10693359375
14151680,102.92626953125
14155776,104.32763671875
14159872,103.75048828125
14163968,101.16552734375
14168064,100.8984375
14172160,101.07470703125
14176256,101.27734375
14180352,99.385009765625
14184448,97.151123046875
14188544,96.391845703125
14192640,96.21240234375
14196736,97.12890625
14200832,98.798828125
14204928,98.373291015625
14209024,98.949951171875
14213120,98.8193359375
14217216,99.58837890625
14221312,99.362548828125
14225408,100.721923828125
14229504,100.884521484375
14233600,100.2666015625
14237696,101.366455078125
14241792,101.94287109375
14245888,102.07177734375
14249984,103.680419921875
14254080,103.138916015625
14258176,103.636474609375
14262272,102.666259765625
14266368,102.38671875
14270464,102.302978515625
14274560,102.24609375
14278656,102.1416015625
14282752,99.417236328125
14286848,100.394775390625
14290944,101.513427734375
14295040,100.760498046875
14299136,100.03759765625
14303232,98.4453125
14307328,99.383544921875
14311424,99.850341796875
14315520,98.906005859375
14319616,98.83056640625
14323712,98.90283203125
14327808,100.817626953125
14331904,101.34228515625
14336000,103.819580078125
14340096,106.83740234375
14344192,105.97705078125
14348288,104.646484375
14352384,104.408447265625
14356480,102.331787109375
14360576,101.2578125
14364672,102.240234375
14368768,102.71142578125
14372864,103.359130859375
14376960,104.8505859375
14381056,106.919921875
14385152,106.41015625
14389248,105.806884765625
14393344,104.305419921875
14397440,104.05712890625
14401536,105.27880859375
14405632,105.94482421875
14409728,104.861572265625
14413824,105.216552734375
14417920,104.9072265625
14422016,103.321533203125
14426112,101.708740234375
14430208,102.418701171875
14434304,103.874755859375
14438400,104.12353515625
14442496,103.890625
14446592,103.241943359375
14450688,103.484619140625
14454784,104.259521484375
14458880,104.6484375
14462976,103.523193359375
14467072,102.41796875
14471168,100.93896484375
14475264,101.222412109375
14479360,101.610107421875
14483456,101.09228515625
14487552,101.7060546875
14491648,101.941162109375
14495744,102.442138671875
14499840,103.170166015625
14503936,102.899658203125
14508032,100.6904296875
14512128,100.3017578125
14516224,98.8359375
14520320,100.16943359375
14524416,100.251220703125
14528512,101.85205078125
14532608,102.565185546875
14536704,101.418701171875
14540800,101.112060546875
14544896,98.4375
14548992,98.30322265625
14553088,99.189453125
14557184,99.490478515625
14561280,100.07958984375
14565376,99.541015625
14569472,99.64599609375
14573568,100.77734375
14577664,102.99609375
14581760,102.3974609375
14585856,100.88818359375
14589952,101.412109375
14594048,101.92041015625
14598144,103.2734375
14602240,103.03564453125
14606336,102.66796875
14610432,103.006103515625
14614528,103.56982421875
14618624,103.798095703125
14622720,103.19384765625
14626816,102.67236328125
14630912,103.739990234375
14635008,104.4423828125
14639104,103.82080078125
14643200,105.21826171875
14647296,106.56640625
14651392,108.253173828125
14655488,108.909423828125
14659584,109.252685546875
14663680,109.191162109375
14667776,108.524169921875
14671872,110.42822265625
14675968,111.3046875
14680064,112.148681640625
14684160,109.414306640625
14688256,105.48681640625
14692352,103.537353515625
14696448,101.591552734375
14700544,99.706787109375
14704640,98.497802734375
14708736,98.043212890625
14712832,99.875244140625
14716928,99.620849609375
14721024,100.31689453125
14725120,101.441650390625
14729216,101.59765625
14733312,102.754150390625
14737408,102.71240234375
14741504,103.1591796875
14745600,104.419921875
14749696,103.689453125
14753792,104.339599609375
14757888,103.707763671875
14761984,102.27880859375
14766080,100.48193359375
14770176,99.639892578125
14774272,100.062744140625
14778368,102.36572265625
14782464,101.300537109375
14786560,100.78466796875
14790656,99.2080078125
14794752,98.126220703125
14798848,97.53857421875
14802944,97.58984375
14807040,96.966064453125
14811136,96.95654296875
14815232,98.839599609375
14819328,99.911865234375
14823424,99.635498046875
14827520,98.4619140625
14831616,96.3623046875
14835712,96.32177734375
14839808,97.26123046875
14843904,96.400146484375
14848000,96.380859375
14852096,97.512451171875
14856192,98.56640625
14860288,100.523681640625
14864384,99.798095703125
14868480,100.458251953125
14872576,101.2099609375
14876672,101.381103515625
14880768,100.49755859375
14884864,98.072265625
14888960,96.43994140625
14893056,93.958251953125
14897152,92.4091796875
14901248,91.251220703125
14905344,90.520751953125
14909440,89.0771484375
14913536,89.578125
14917632,90.51171875
14921728,89.58349609375
14925824,89.095458984375
14929920,88.5185546875
14934016,87.77587890625
14938112,87.32177734375
14942208,86.7255859375
14946304,87.6025390625
14950400,87.7568359375
14954496,89.587890625
14958592,90.88720703125
14962688,91.45166015625
14966784,91.6806640625
14970880,92.933837890625
14974976,93.50048828125
14979072,92.23828125
14983168,92.56103515625
14987264,95.11181640625
14991360,94.619140625
14995456,92.7646484375
14999552,91.748779296875
15003648,91.36669921875
15007744,91.109619140625
15011840,92.905517578125
15015936,94.168701171875
15020032,95.09912109375
15024128,95.99755859375
15028224,99.31201171875
15032320,103.1962890625
15036416,106.427734375
15040512,109.80322265625
15044608,108.38134765625
15048704,108.310546875
15052800,108.902099609375
15056896,110.068115234375
15060992,111.275634765625
15065088,110.931640625
15069184,111.085693359375
15073280,111.103759765625
15077376,110.62646484375
15081472,110.781982421875
15085568,110.612060546875
15089664,110.6962890625
15093760,110.3203125
15097856,108.92333984375
15101952,109.020751953125
15106048,108.11962890625
15110144,107.431640625
15114240,106.7626953125
15118336,107.98193359375
15122432,107.85986328125
15126528,106.389404296875
15130624,105.205322265625
15134720,103.500244140625
15138816,103.62451171875
15142912,102.3125
15147008,102.437744140625
15151104,100.83349609375
15155200,100.761962890625
15159296,100.236083984375
15163392,99.162353515625
15167488,97.19775390625
15171584,97.793701171875
15175680,96.64599609375
15179776,94.6708984375
15183872,92.961669921875
15187968,92.671142578125
15192064,91.82958984375
15196160,91.87890625
15200256,91.264892578125
15204352,90.4521484375
15208448,90.25830078125
15212544,92.051513671875
15216640,92.51123046875
15220736,91.5751953125
15224832,93.013427734375
15228928,96.0888671875
15233024,95.655517578125
15237120,97.522216796875
15241216,100.29833984375
15245312,101.6396484375
15249408,101.93701171875
15253504,100.759521484375
15257600,100.972900390625
15261696,101.4619140625
15265792,99.9443359375
15269888,100.270263671875
15273984,100.119140625
15278080,101.4970703125
15282176,101.03271484375
15286272,99.544677734375
15290368,98.313232421875
15294464,97.923095703125
15298560,97.433349609375
15302656,97.469482421875
15306752,97.865478515625
15310848,95.7236328125
15314944,95.582763671875
15319040,97.0712890625
15323136,97.39111328125
15327232,99.377685546875
15331328,100.42431640625
15335424,100.996826171875
15339520,102.932373046875
15343616,103.442138671875
15347712,102.777099609375
15351808,101.3701171875
15355904,100.060546875
15360000,97.537109375
15364096,96.50927734375
15368192,98.49755859375
15372288,98.193603515625
15376384,98.57275390625
15380480,100.4521484375
15384576,100.94970703125
15388672,99.71533203125
15392768,99.6787109375
15396864,100.172607421875
15400960,100.551025390625
15405056,102.561279296875
15409152,102.797607421875
15413248,105.512451171875
15417344,107.78125
15421440,107.5439453125
15425536,106.79638671875
15429632,106.66259765625
15433728,105.695068359375
15437824,104.06591796875
15441920,103.43701171875
15446016,103.713134765625
15450112,104.0146484375
15454208,104.52978515625
15458304,106.82177734375
15462400,105.708251953125
15466496,106.990234375
15470592,106.741943359375
15474688,103.942138671875
15478784,103.36962890625
15482880,102.53955078125
15486976,103.1474609375
15491072,102.012451171875
15495168,100.26904296875
15499264,99.9287109375
15503360,98.81201171875
15507456,97.49609375
15511552,96.5458984375
15515648,97.39208984375
15519744,98.533203125
15523840,99.3466796875
15527936,99.75
15532032,98.31396484375
15536128,98.577392578125
15540224,98.673828125
15544320,99.372314453125
15548416,97.72802734375
15552512,96.93017578125
15556608,96.037353515625
15560704,96.922607421875
15564800,96.50390625
15568896,95.843994140625
15572992,96.02490234375
15577088,95.9921875
15581184,95.313720703125
15585280,95.906494140625
15589376,95.065673828125
15593472,95.072509765625
15597568,95.864013671875
15601664,96.112060546875
15605760,96.5966796875
15609856,97.197998046875
15613952,97.55615234375
15618048,98.5830078125
15622144,99.211669921875
15626240,99.1630859375
15630336,102.761962890625
15634432,104.48779296875
15638528,103.991455078125
15642624,101.0234375
15646720,101.5986328125
15650816,102.700439453125
15654912,102.621337890625
15659008,103.908447265625
15663104,105.185546875
15667200,106.26953125
15671296,107.0849609375
15675392,108.51220703125
15679488,110.599609375
15683584,113.140380859375
15687680,114.067626953125
15691776,115.63916015625
15695872,116.417236328125
15699968,116.047607421875
15704064,115.979248046875
15708160,115.456787109375
15712256,116.290283203125
15716352,115.7119140625
15720448,117.082763671875
15724544,117.66796875
15728640,118.590576171875
15732736,118.612548828125
15736832,116.488525390625
15740928,115.6826171875
15745024,114.186767578125
15749120,112.20654296875
15753216,111.97314453125
15757312,113.041748046875
15761408,113.82421875
15765504,114.94970703125
15769600,115.5302734375
15773696,114.06396484375
15777792,113.65673828125
15781888,112.7021484375
15785984,111.41357421875
15790080,112.126708984375
15794176,113.00927734375
15798272,113.2490234375
15802368,112.534423828125
15806464,112.018798828125
15810560,110.9609375
15814656,108.24267578125
15818752,107.570556640625
15822848,107.493896484375
15826944,108.218017578125
15831040,108.88818359375
15835136,109.4677734375
15839232,109.17626953125
15843328,109.100830078125
15847424,109.12646484375
15851520,110.140625
15855616,109.689697265625
15859712,108.72705078125
15863808,110.104248046875
15867904,108.71826171875
15872000,108.06884765625
15876096,107.7421875
15880192,108.03955078125
15884288,106.288818359375
15888384,105.180419921875
15892480,104.85498046875
15896576,104.650146484375
15900672,103.84814453125
15904768,103.812255859375
15908864,104.381103515625
15912960,103.287109375
15917056,102.334228515625
15921152,102.365966796875
15925248,103.975341796875
15929344,103.16748046875
15933440,103.32861328125
